Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,407.8607642493281,0.0001,3.564837127486133,17.79768509003444,-4.562216086112465,0.1,278.6246096034704,272.9674206040396,403.65785315025795
205,401.3797522861447,0.0001,3.483441228652945,17.97593496137837,-4.562290943124611,0.1,278.65477503168796,272.9959412375053,397.17709800466787
206,401.82264402305395,0.0001,3.476311796759468,17.918197819884565,-4.56234072068685,0.1,278.670220457072,273.0105617901268,397.620384030001
207,409.59019178381783,0.0001,3.5770463655394678,17.991603870609026,-4.562203299773166,0.1,278.6371822355005,272.98702217793453,405.38823050046216
208,403.11759268716116,0.0001,3.497272923954893,18.19251591114048,-4.562279844267282,0.1,278.65886064258285,272.9983989639418,398.91587838656227
209,411.89135973039134,0.0001,3.587911953431667,17.967134155131227,-4.562231860152183,0.1,278.6464896928391,272.9783498466562,407.690066283864
210,411.28346932377514,0.0001,3.5928510296575173,17.701338675295784,-4.562194787682248,0.1,278.6474690513696,272.9886031047235,407.08245535092317
211,402.5535569564148,0.0001,3.4906086260293185,17.95786813514487,-4.562239139836716,0.1,278.6560203804973,273.00617819963315,398.3528857357458
212,394.77542653236475,0.0001,3.417268926539071,17.983417466961377,-4.562226601677719,0.1,278.6608289551919,272.99422270117054,390.5747780183197
213,408.57233983601276,0.0001,3.569090794280224,18.02869101671472,-4.562160732534893,0.1,278.64918837289963,272.9727828324448,404.371790185081
214,408.54005938637704,0.0001,3.54696885270831,18.16054941672332,-4.562189138725215,0.1,278.66181755129304,273.0028942211079,404.33994517616617
215,411.23925033526746,0.0001,3.6108692825719664,17.788671049083835,-4.562036184471298,0.1,278.63223465063066,272.98931417316953,407.0394373056003
216,395.84805444174947,0.0001,3.440639450015746,17.41154234097032,-4.562112365644192,0.1,278.6531831407513,272.9937059059606,391.6485633100816
217,426.0677181909445,0.0001,3.7332649272150937,18.31643243181832,-4.562137376768928,0.1,278.62776587542413,272.95655508597827,421.8684120107917
218,422.53378741568895,0.0001,3.7255092223682293,17.737552009337943,-4.561999435264506,0.1,278.61850292859333,272.9516038966032,418.3345618610597
219,397.0310863654835,0.0001,3.4523574359020457,17.303861193262218,-4.5620756607053865,0.1,278.65938346085375,273.00048089060715,392.8320258236369
220,412.79475695228723,0.0001,3.604509615527589,18.540101008526086,-4.562096743482458,0.1,278.6531521402923,273.0036477353406,408.59601403800366
221,414.0970234229556,0.0001,3.6374653492764675,18.191873655833376,-4.561993298864655,0.1,278.63430935127764,272.9683368242952,409.8986385508833
222,405.73614245163077,0.0001,3.5460372814252543,18.158499463944015,-4.56201529517416,0.1,278.6303687730898,272.969387717623,401.53799654724116
223,396.19272077476205,0.0001,3.451149915122472,17.393128938037343,-4.561999805608693,0.1,278.6500825108393,272.9905548854369,391.99473763758544
224,408.14242344046863,0.0001,3.560947129118849,17.61456816755883,-4.5620155621776055,0.1,278.6722884827878,273.01023110671036,403.9446808191646
225,416.0050499185472,0.0001,3.6515796314125724,18.59394105076039,-4.561947032690088,0.1,278.6181869807072,272.9705868079425,411.8076448527067
226,397.3674850920719,0.0001,3.47576525416735,17.801901781416845,-4.5618889418884745,0.1,278.6231769085124,272.9607508596664,393.17049357762374
227,411.90051135509384,0.0001,3.618041078032449,17.65349816185996,-4.561908943252454,0.1,278.64750829175597,272.9713098798528,407.70377935547356
228,406.61419371074874,0.0001,3.5424109391673166,17.55648171376559,-4.5619557244863005,0.1,278.6543275396814,272.9820148801521,402.4177753818356
229,398.48323893010365,0.0001,3.488064571161195,17.09568836715101,-4.561849832311379,0.1,278.6329052597938,272.96432723549776,394.28674531005703
230,397.43593872732237,0.0001,3.47221626093969,17.33079216423989,-4.561895122975724,0.1,278.6470741779672,272.97592006229536,393.2396644505506
231,407.6329006245709,0.0001,3.569106957746792,18.081919017769923,-4.561865921382685,0.1,278.6337894340438,272.9814527918735,403.4371684555083
232,425.7864832585123,0.0001,3.763956620336288,17.6764422588527,-4.5618348080900155,0.1,278.64252751274546,272.98956353550767,421.59088615401146
233,398.111712674657,0.0001,3.490775695054813,17.36161777351601,-4.561775428839133,0.1,278.6180875841817,272.94911969195704,393.9162863330452
234,398.84504074721633,0.0001,3.4946002904869227,17.45061688300747,-4.56177982722235,0.1,278.626934409167,272.9454507956588,394.6499505999996
235,408.7481193830402,0.0001,3.58310778695524,17.35196192873668,-4.5618448956705135,0.1,278.6722986549329,272.9945142533152,404.55333760660164
236,401.3729639927755,0.0001,3.5083847838175464,18.393608087391403,-4.561781345906194,0.1,278.63399585241496,272.9996313619065,397.17843628545324
237,410.08707220694185,0.0001,3.6309393821169236,18.145474921745585,-4.561615749065446,0.1,278.58235935989865,272.9388339942378,405.8926255757096
238,394.6257167324906,0.0001,3.449544368610174,17.54399750156993,-4.5617841473671605,0.1,278.64584525827996,272.947587146884,390.4315256271511
239,397.27860165398306,0.0001,3.478991694957285,18.07537448415368,-4.561729252253462,0.1,278.6372262070058,272.96511318454685,393.084959695125
240,402.00897056130634,0.0001,3.549453836129866,17.799788804326028,-4.56156872214403,0.1,278.5963469616602,272.95107748800035,397.8156128120625
241,403.19001853735733,0.0001,3.5345226088763586,17.285884975684603,-4.561699618933673,0.1,278.6408027270135,272.96564633747755,398.9967419310751
242,406.2287919148826,0.0001,3.5577826595033195,17.637270236832908,-4.561763182912691,0.1,278.64447838888844,272.94393268512744,402.0357411496361
243,402.0701328513161,0.0001,3.538550551456787,17.909133076754838,-4.56160002992679,0.1,278.6152258814366,272.9320466412628,397.8771860738854
244,403.5783659380831,0.0001,3.564338266348852,17.277528839203825,-4.561530511503285,0.1,278.6117652234611,272.9488656569978,399.3856283532327
245,406.4120573056672,0.0001,3.564278774416764,17.476055624677546,-4.561722344239092,0.1,278.6548968591763,272.98460663505637,402.2195663269474
246,408.98993302808424,0.0001,3.5998810355628277,17.79622727385754,-4.561614893290986,0.1,278.62558304551186,272.956077262465,404.79793933116935
247,394.31349837555433,0.0001,3.45776382160116,18.126857484057847,-4.561602741524633,0.1,278.62325365969326,272.9579818345224,390.12169420826723
248,391.6850671748977,0.0001,3.4216496857681875,17.81447796759528,-4.561642365907967,0.1,278.65081520435444,272.9638792976967,387.49328773855217
249,387.8638916113227,0.0001,3.401994374556988,17.710035954546772,-4.561493074056297,0.1,278.61975472445084,272.9473580897131,383.67249880368064
250,398.3223539239526,0.0001,3.514130876055869,18.17234893649005,-4.561444438967535,0.1,278.5955077716913,272.9402239520617,394.13118635584215
251,398.6817173711114,0.0001,3.4898751984106267,17.266383227514282,-4.561606592925103,0.1,278.6716355374803,272.9898109054205,394.49065317172796
252,381.68236849677265,0.0001,3.332415035025273,17.696972410208463,-4.561544548953384,0.1,278.6305024687974,272.95592210742615,377.491762504142
253,392.0403416988053,0.0001,3.4512648631061977,17.88733078043472,-4.561399994442531,0.1,278.59863317223727,272.9255962776158,387.8500275846465
254,384.63152830433626,0.0001,3.361257262107591,17.001819496717015,-4.561479930496738,0.1,278.6587420670167,272.9756623071323,380.4412224383657
255,388.40846816889393,0.0001,3.3950482008891187,17.291178553215513,-4.5614951091441505,0.1,278.6625316578704,272.99688725434277,384.21835271788717
256,386.99587948087526,0.0001,3.3941013597981087,17.63642138549745,-4.561425824928995,0.1,278.6305039364445,272.958661956629,382.80621312104483
257,389.92147513317593,0.0001,3.427593382470209,17.742644276143785,-4.561415600124037,0.1,278.6050904799329,272.9243319800876,385.73245164543704
258,385.9777643230806,0.0001,3.368863836238027,17.876797003734396,-4.561476327456483,0.1,278.6324215755935,272.9605589607041,381.78908120921113
259,383.38322347768866,0.0001,3.3519202986436585,17.30419753778607,-4.561449455549671,0.1,278.65297816868906,272.97267611968016,379.1944246165046
260,385.78992985226915,0.0001,3.382489572406988,18.14589948708318,-4.561380724168566,0.1,278.6222088870355,272.9549454928013,381.60125757172636
261,386.53061892747525,0.0001,3.3891691235454116,17.796257903747293,-4.56135655665321,0.1,278.6237509683566,272.93745915013176,382.34229488921875
262,387.2567061482686,0.0001,3.3943220146969177,17.613056664142086,-4.561406849434003,0.1,278.65453263003707,272.96336277354646,383.0685540345925
263,383.1670294369823,0.0001,3.3454318265920753,17.962868508232287,-4.561399676640968,0.1,278.6448179006624,272.96246261433043,378.97919776420446
264,382.5492508056573,0.0001,3.3647321789432456,17.719505487972178,-4.561247685062146,0.1,278.61180584620973,272.9415816780764,378.3617557611209
265,372.2195890339857,0.0001,3.240831473283838,17.313326118182896,-4.561358703103333,0.1,278.64984864662887,272.95430971883155,368.0322792112882
266,373.3943200833119,0.0001,3.2610609448742673,17.65442968089296,-4.5613029117977115,0.1,278.6378444730292,272.9515729484847,369.2071952777057
267,388.88375287553134,0.0001,3.4265630653801566,17.47081327511983,-4.561236913175047,0.1,278.63364137913976,272.9578779186776,384.6966614848818
268,381.10247841933045,0.0001,3.3128147756975674,18.126126322285753,-4.561438905756627,0.1,278.6732394137825,273.0005137234269,376.91553246406266
269,376.2001008542156,0.0001,3.287346967534397,17.650544003152458,-4.561326188801716,0.1,278.6342618093136,272.9632258152457,372.01364668087206
270,393.095039276966,0.0001,3.4793843904366497,17.84721945031277,-4.561134279886113,0.1,278.57819784096966,272.9029061556134,388.9089387519695
271,376.25509854727096,0.0001,3.285694059991923,17.4454623132242,-4.5612875893072795,0.1,278.6371296233182,272.93460746517246,372.06900702475275
272,371.0970413069096,0.0001,3.229946933508781,17.266079433620167,-4.561275101349667,0.1,278.646857509266,272.961343456972,366.91115025902593
273,382.65438247195476,0.0001,3.3608561705695306,17.793263146951187,-4.5611720694252025,0.1,278.6147330471303,272.9557176230784,378.46873163738366
274,383.9134700582666,0.0001,3.3778405505848226,17.465035904706546,-4.561167391186038,0.1,278.6290907755051,272.956331470158,379.72823377555943
275,379.66613421238867,0.0001,3.3086705497284226,17.74001265823983,-4.561321590402121,0.1,278.6647259117326,272.97338827307055,375.4812315702942
276,385.93142025821476,0.0001,3.3827519723043196,18.323055208332747,-4.561199389760697,0.1,278.60909679987515,272.9360425342487,381.74683397180996
277,401.68370474240106,0.0001,3.5777387892863235,17.8894109672674,-4.560978669962437,0.1,278.58022741923355,272.924708262408,397.49921323482477
278,392.1070840687337,0.0001,3.443718353238955,17.604155334849146,-4.561166978561271,0.1,278.6450866944619,272.9550272537129,387.9228460776284
279,374.3506613074572,0.0001,3.285176668851395,18.0308974545001,-4.561119527837008,0.1,278.6042466108388,272.910819750374,370.1666853727369
280,380.0556277133183,0.0001,3.3427568854340137,17.275853341844286,-4.561083087299598,0.1,278.5988809781845,272.90375974842135,375.871608174602
281,383.81216384842054,0.0001,3.366070357886332,17.696177696907267,-4.5611506456555615,0.1,278.62598177875003,272.95895088834664,379.62802089652627
282,374.65065204703694,0.0001,3.278424135347335,17.86100845546981,-4.561074085572454,0.1,278.6236479422174,272.9576190718091,370.46700898132934
283,379.3201420614138,0.0001,3.3332614703874386,17.7412374676255,-4.561046257518412,0.1,278.62508870107945,272.9329979464653,375.13698702777145
284,382.6375037431798,0.0001,3.3606277799659483,17.73639594485841,-4.561078839803616,0.1,278.619084114304,272.9304562552458,378.45461978016874
285,388.5024158553118,0.0001,3.418970823881811,17.56699901793184,-4.561004349865139,0.1,278.6147371310041,272.9425629129498,384.3200756150969
286,378.9826773719049,0.0001,3.3438346002847266,17.524099680590336,-4.5609094492416515,0.1,278.597575344125,272.92666125214475,374.8006571591554
287,371.72472494873847,0.0001,3.260682873171074,17.26091046783727,-4.560956685841901,0.1,278.62390162762193,272.9356420699614,367.542876649144
288,362.1789553215756,0.0001,3.166210612524917,17.16651275594672,-4.5609285598874045,0.1,278.62051280086007,272.94291147512155,357.9973115112548
289,379.34489361887324,0.0001,3.347255662352544,18.01369967991901,-4.560894918368283,0.1,278.58579192017015,272.9197416091368,375.16349640488954
290,372.26809935497806,0.0001,3.2566424219230514,17.60843642792286,-4.561002938102027,0.1,278.62731638085086,272.9192220589589,368.0869672056474
291,372.73270959321377,0.0001,3.275381374641446,17.779043535749764,-4.56091730492097,0.1,278.62506760220015,272.9331856365526,368.5515954365233
292,361.98905007634727,0.0001,3.164589702739829,17.409874299630303,-4.560880508647213,0.1,278.6262117992337,272.9489652349865,357.80825396141887
293,363.31240020078883,0.0001,3.1723573389500075,17.513750679975594,-4.560913421519207,0.1,278.63015069026187,272.95509487762894,359.1320986653237
294,361.0041867231894,0.0001,3.1466841479936014,17.669184518127587,-4.560930913646505,0.1,278.6295333733491,272.95079723245436,356.82428149885345
295,364.36244244650425,0.0001,3.198632317209348,17.623390684384677,-4.560817168895447,0.1,278.60548005396663,272.92932272611597,360.1827396080412
296,353.71691622965596,0.0001,3.0737871044483316,17.378819036386105,-4.560903460937423,0.1,278.64676570788737,272.95515559267415,349.5373306223408
297,359.6660097611548,0.0001,3.134119288064227,17.708588253214597,-4.560906986736789,0.1,278.64392758130197,272.9622722633391,355.4864839012929
298,359.79633543893146,0.0001,3.1455125217020923,17.28348589311519,-4.560845366679424,0.1,278.63442170688086,272.9527129912845,355.61698752460916
299,369.30628804938044,0.0001,3.233014140283079,17.884931418226703,-4.56085318914208,0.1,278.62881016761605,272.93790874436837,365.1273059883541
300,378.18167684215337,0.0001,3.3369831266415577,17.422535405362346,-4.560722270767089,0.1,278.60860769615255,272.91901201334184,374.00315230944295
301,380.69794048293494,0.0001,3.342735462551209,18.027681596093178,-4.560814400042788,0.1,278.64139629558383,272.96132207089755,376.51958396179657
302,369.34918081819603,0.0001,3.250225801525465,17.778338761177782,-4.560741609199311,0.1,278.6172566706166,272.9440391718376,365.1709280026023
303,396.72304724530176,0.0001,3.5227905873433167,17.758810641689106,-4.560748742855742,0.1,278.64125268719556,272.9629963101063,392.5449960313041
304,392.2981962497223,0.0001,3.4693865781565667,17.928188646023624,-4.560775500167844,0.1,278.6260276061462,272.9347853087702,388.12034781144337
305,392.65771780566274,0.0001,3.4871673486447667,17.741291098758328,-4.5606828195633815,0.1,278.60966700113863,272.92312112396036,388.48020153975114
306,387.49913161315175,0.0001,3.42908702249483,17.29833925041696,-4.5606376067194185,0.1,278.6131572704046,272.91872859986705,383.32178460626903
307,384.15954291262165,0.0001,3.4070012093369195,18.03739712375448,-4.560565269407262,0.1,278.6094053876348,272.94484450457355,379.9823979599815
308,377.6811465185281,0.0001,3.338685228950254,17.287870522347475,-4.560620584370936,0.1,278.63476007656124,272.95426199189706,373.5042862110312
309,372.4544197073721,0.0001,3.273631059568421,17.792471647741944,-4.560684527370564,0.1,278.6200793572792,272.93491137616434,368.27776344096355
310,370.9567729158149,0.0001,3.2769454033738423,17.248470772499044,-4.56054526779267,0.1,278.5838928143062,272.90355405172306,366.78061435895836
311,362.73771456203747,0.0001,3.1900175584209904,16.988543623033486,-4.5605368314386885,0.1,278.60927667244357,272.9314868781908,358.5617400212148
