Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1115,28.127792631719466,1e-05,0.3125982503467871,0.9349255999955259,-3.325855494358127,0.1,33.361468670279,31.78202254480765,24.83245874679437
1116,28.127810568713745,1e-05,0.3125982452433722,0.9349143696253418,-3.3258316581609444,0.1,33.36499512656094,31.785456711641,24.83249225888718
1117,28.12782463507493,1e-05,0.3125982409035852,0.9348618912351077,-3.32581324015324,0.1,33.36847603703992,31.78881043893783,24.832521714808774
1118,28.127836795150316,1e-05,0.31259823671080905,0.9348161445205635,-3.32579496832058,0.1,33.37212755183407,31.792366078376105,24.832550072399318
1119,28.12784634431176,1e-05,0.31259823318229985,0.9347918362692839,-3.3257772819776323,0.1,33.375744987592306,31.795921973308754,24.832574613785308
1120,28.127855288301266,1e-05,0.3125982299620268,0.9347930360410478,-3.3257584347312172,0.1,33.379327200853375,31.79947658619031,24.83259769530744
1121,28.127860623240707,1e-05,0.31259822723626196,0.9348046433150375,-3.325741462601276,0.1,33.382659415677885,31.802799564897406,24.832616517877028
1122,28.12786377259735,1e-05,0.31259822495881834,0.9347887156834289,-3.3257286263593615,0.1,33.38586779444272,31.80596030564334,24.832633369481083
1123,28.12787061755049,1e-05,0.31259822299976536,0.9347576608484339,-3.325711717364853,0.1,33.388767276943156,31.808801096141192,24.832654016928174
1124,28.12787557009432,1e-05,0.31259822091255884,0.9347050810289066,-3.3256977848979736,0.1,33.39199820210468,31.811913365926273,24.832672708179473
1125,28.127878741684054,1e-05,0.3125982175430182,0.9346708280210756,-3.325686427813636,0.1,33.395452563588336,31.815190563716133,24.832689703006874
1126,28.127878891504125,1e-05,0.31259821442727825,0.9346338301882212,-3.325678022709998,0.1,33.39913414446004,31.81867985792896,24.83270317498856
1127,28.12788114678395,1e-05,0.3125982114336782,0.9345724983738396,-3.3256683591967207,0.1,33.40311981980769,31.822448530325005,24.832719792913288
1128,28.127879260946344,1e-05,0.31259820898856994,0.9345268405107022,-3.3256604964236325,0.1,33.40725785640252,31.826425084210044,24.83273152169811
1129,28.12788570780142,1e-05,0.3125982057333051,0.9344934440006353,-3.3256445177837977,0.1,33.411841201724386,31.830841359171423,24.832751232691045
1130,28.127894334877016,1e-05,0.312598202066399,0.9344738401523114,-3.325625839232425,0.1,33.416380228252876,31.8351729709268,24.83277281346906
1131,28.12790244200135,1e-05,0.3125981981722711,0.9344403183391284,-3.3256093081068765,0.1,33.42064186027856,31.83926636880907,24.832793793683607
1132,28.12791078153236,1e-05,0.312598194454318,0.9343802917296425,-3.3255942763950768,0.1,33.42541162056446,31.843730448939564,24.83281454709321
1133,28.12792020029777,1e-05,0.3125981912084293,0.9342852995627756,-3.3255795710326828,0.1,33.430252980140935,31.848207966024457,24.832836281624793
1134,28.127924761567513,1e-05,0.3125981882437962,0.9342136291419123,-3.3255679547207513,0.1,33.43477099258167,31.852461816971136,24.83285357877528
1135,28.127930323546355,1e-05,0.31259818540675505,0.9341597681613718,-3.3255533161439454,0.1,33.43890078373906,31.856437314295352,24.832872327277745
1136,28.127936325796092,1e-05,0.3125981823436889,0.9341004738001369,-3.3255388835772197,0.1,33.44288822624797,31.86028565484437,24.832891977332224
1137,28.127943765400513,1e-05,0.31259817880539487,0.9340510846549474,-3.325523963325654,0.1,33.44693478385085,31.86417948087909,24.83291337249397
1138,28.127951417881228,1e-05,0.3125981756772563,0.9340149410261188,-3.3255064083525885,0.1,33.450692267806474,31.867833779939588,24.832934898885537
1139,28.127952530073372,1e-05,0.31259817308299825,0.9339968559730978,-3.3254935365996072,0.1,33.454574711132146,31.871698150103356,24.83295079942078
1140,28.12794999768529,1e-05,0.31259817082704444,0.9339901464551753,-3.32548209004814,0.1,33.45833156113593,31.87542750879394,24.832961985302518
1141,28.12794745654376,1e-05,0.3125981688068215,0.9340015381734227,-3.3254679386766375,0.1,33.46206391428494,31.87917177765121,24.832973778023554
1142,28.127945120067306,1e-05,0.3125981667294759,0.9339918055361978,-3.325455051872365,0.1,33.4655467825002,31.882657243368097,24.83298545412422
1143,28.127944673726784,1e-05,0.312598164505846,0.9339566335220997,-3.3254434807996582,0.1,33.469347873344546,31.886405262283347,24.832998356977054
1144,28.12794571992983,1e-05,0.31259816149379305,0.9339073016206515,-3.325433659879308,0.1,33.47352173686043,31.890441574849117,24.833012622667336
1145,28.12794484723688,1e-05,0.31259815883257475,0.9338623142422189,-3.3254258167362165,0.1,33.47792051782452,31.89469130597888,24.83302447843727
1146,28.12794108411273,1e-05,0.3125981552446222,0.9338311326529013,-3.325423217734296,0.1,33.482095089025485,31.898743908617906,24.83303347208078
1147,28.127940002400308,1e-05,0.3125981515754539,0.9338152949630273,-3.325417452053219,0.1,33.48617816913555,31.90274448851736,24.833045799749108
1148,28.127939178538902,1e-05,0.31259814875007913,0.9338040565936813,-3.3254089897276327,0.1,33.49008160061296,31.90659808693819,24.833058907646034
1149,28.127935755709814,1e-05,0.31259814671471775,0.9338003471467076,-3.325400367561757,0.1,33.494044112720644,31.910560180836335,24.833069999705415
1150,28.127932882792496,1e-05,0.31259814466649366,0.933804426982892,-3.3253892213533778,0.1,33.49809715801617,31.914650862975215,24.833083082932937
1151,28.127933198833208,1e-05,0.3125981421639671,0.933811333780253,-3.3253741293474,0.1,33.50160426914017,31.91816459697818,24.833098509590315
1152,28.127933692697077,1e-05,0.3125981396866619,0.9338048228108918,-3.3253601367312076,0.1,33.50476999795343,31.9212800639927,24.833112250625515
1153,28.12793227763487,1e-05,0.3125981384503418,0.9338163709679319,-3.3253449198689413,0.1,33.508214594250596,31.924738214329118,24.833124245657842
1154,28.127939786194904,1e-05,0.31259813625953436,0.9338459455187782,-3.325320276010671,0.1,33.51230729384912,31.928846282536057,24.83314695104959
1155,28.127946905859137,1e-05,0.3125981341573129,0.9338641333712506,-3.3252985425359376,0.1,33.516235655601164,31.93275329276323,24.833169066942673
1156,28.12795617288899,1e-05,0.3125981317987227,0.9338736457228605,-3.3252744548932935,0.1,33.520008802875594,31.936530216258348,24.833194248241742
1157,28.127963334653053,1e-05,0.31259812934103726,0.9338790114904072,-3.3252531160972105,0.1,33.52368465341731,31.94022556989421,24.833216607442303
1158,28.12796660591252,1e-05,0.31259812681652804,0.9338785215180946,-3.3252370307456363,0.1,33.52743309627297,31.94403074615013,24.8332344107296
1159,28.127969620011353,1e-05,0.31259812418522226,0.933893364444979,-3.325219627604082,0.1,33.53098978124878,31.947673335038022,24.833251519500475
1160,28.127975866178637,1e-05,0.3125981213797156,0.9339097865691387,-3.325200234176066,0.1,33.534357510952255,31.95110180694015,24.833272330905118
1161,28.12797731718054,1e-05,0.3125981186213482,0.9339389650931941,-3.3251844442686393,0.1,33.53766334149748,31.95450119310257,24.833287647267465
1162,28.12797974680452,1e-05,0.31259811655538444,0.9339747418541761,-3.3251653422073852,0.1,33.541110018947194,31.958119544438482,24.83330568789352
1163,28.12798564402784,1e-05,0.3125981139725078,0.9340287335862574,-3.325141845791874,0.1,33.544700191072366,31.961879782642495,24.83332779848059
1164,28.127996165903824,1e-05,0.31259811110056235,0.9340555508761911,-3.3251172414748735,0.1,33.548431274117,31.965670697574545,24.833354584912705
1165,28.128010064564606,1e-05,0.3125981081837994,0.9340462234678697,-3.325093491875328,0.1,33.55252489165997,31.969731143614794,24.83338507632151
1166,28.128018611179005,1e-05,0.31259810517120207,0.9340418069641019,-3.3250743440723496,0.1,33.55640561072053,31.973564286795572,24.833409198849235
1167,28.1280304727633,1e-05,0.3125981021764667,0.934050897633533,-3.325050488155522,0.1,33.56020588644803,31.977313716021676,24.83343708377907
1168,28.128038252657046,1e-05,0.31259809905823077,0.9340831484658879,-3.325030421274628,0.1,33.56371051005581,31.980786120595823,24.833458888087353
1169,28.12805018870701,1e-05,0.3125980950149325,0.934120812252963,-3.3250067119522186,0.1,33.56724254254461,31.9842823562196,24.833484999023327
1170,28.128061448034458,1e-05,0.31259809121206433,0.9341641334459039,-3.3249815924170405,0.1,33.57075117590572,31.987811601955606,24.833511561512495
1171,28.128069487858465,1e-05,0.3125980877275374,0.9342095744236154,-3.3249600215348774,0.1,33.57446251632364,31.991532493942774,24.833535428757383
1172,28.128077039264564,1e-05,0.3125980852486521,0.9342570327804461,-3.324936198190973,0.1,33.577897524573316,31.99504915760727,24.833557736116617
1173,28.12808084703927,1e-05,0.3125980837236749,0.9343030567367265,-3.3249145128280713,0.1,33.58126917710399,31.99856638453479,24.833576754611983
1174,28.12808146142556,1e-05,0.3125980819671556,0.9343606137766233,-3.324895718726229,0.1,33.5845395779218,32.00200435532397,24.83359214942167
1175,28.128087191719302,1e-05,0.31259807886814867,0.9344170029395094,-3.3248732005451394,0.1,33.58787136504133,32.00545060488183,24.83361216681202
1176,28.128096200584444,1e-05,0.31259807616519847,0.9344703357482445,-3.324847093117261,0.1,33.59094876667938,32.00868794431146,24.83363593916196
1177,28.128105391042105,1e-05,0.31259807281066887,0.9345150174258001,-3.324822968718374,0.1,33.594203850511626,32.012071915303544,24.833660454126324
1178,28.128112084505943,1e-05,0.31259806881265795,0.9345645631919909,-3.3248015894690557,0.1,33.59739376983081,32.01537190946468,24.83368321258108
1179,28.12811851104021,1e-05,0.312598065145344,0.9346198645254457,-3.324779950768005,0.1,33.60099523783784,32.01909629599348,24.83370535954054
1180,28.128126551615107,1e-05,0.31259806204884116,0.9346676440150868,-3.324756867283598,0.1,33.60492409109118,32.02315274813451,24.83372893160815
1181,28.128135945604942,1e-05,0.3125980586282432,0.9347193461923631,-3.324732782546902,0.1,33.608950051936894,32.02728191840617,24.83375491173216
1182,28.128141379974117,1e-05,0.31259805629751924,0.9347632487483647,-3.324712189949389,0.1,33.61315300060117,32.03159063612275,24.833776548320863
1183,28.12814764104993,1e-05,0.31259805412033026,0.9347986365828052,-3.3246917726772667,0.1,33.61764814196977,32.0361859787966,24.833799067920953
1184,28.128155502829742,1e-05,0.31259805172984756,0.9348432784258613,-3.3246691546178435,0.1,33.62180504831865,32.04039493041737,24.833822957425582
1185,28.128163747371975,1e-05,0.3125980494756596,0.9349021442958657,-3.3246459220103692,0.1,33.62620492421915,32.044826821998065,24.83384682462611
1186,28.128170970978662,1e-05,0.312598046806295,0.9349620067692578,-3.3246245420489675,0.1,33.63044182503994,32.04913565249739,24.833869516483954
1187,28.1281785844274,1e-05,0.312598043558615,0.9350142079676173,-3.324603721874725,0.1,33.634120300229114,32.052856816246496,24.833891299285398
1188,28.128185883739196,1e-05,0.3125980405907129,0.9350811443021645,-3.3245814095042645,0.1,33.63740450583055,32.05622031416984,24.833912708534626
1189,28.128185891757983,1e-05,0.31259803845630546,0.9351388561795224,-3.324565671727832,0.1,33.64084460855522,32.05973513003017,24.83392690080069
1190,28.128185965221828,1e-05,0.31259803584555507,0.9351800115609659,-3.324551548077037,0.1,33.64445989161464,32.06343069877274,24.833941101910817
1191,28.128190158211105,1e-05,0.3125980321776771,0.935210408233454,-3.3245342354249647,0.1,33.64799210658978,32.066991912040265,24.83395904981774
1192,28.12819622364025,1e-05,0.31259802728649766,0.9352402246762356,-3.3245163675868183,0.1,33.651454703533346,32.07044794064848,24.833980095927462
1193,28.128205836743795,1e-05,0.3125980227935756,0.935254608644162,-3.324495797451742,0.1,33.6544113177198,32.07338418939064,24.834004338260794
1194,28.128215086499974,1e-05,0.3125980189193355,0.9352553841973509,-3.324475937441492,0.1,33.65755035375924,32.07650474463119,24.834027492597404
1195,28.128223729364034,1e-05,0.31259801549283683,0.9352664543171495,-3.3244561033477904,0.1,33.66080922943368,32.07979616879025,24.834050267969037
1196,28.128241613878398,1e-05,0.3125980123939007,0.9352881715851322,-3.3244247594454936,0.1,33.66419076849618,32.083205689594394,24.834083975752204
1197,28.128259103881554,1e-05,0.31259800787763126,0.9352903004196264,-3.324397705249708,0.1,33.66770613926831,32.08662245742008,24.83411720756851
1198,28.128277831874648,1e-05,0.31259800353700945,0.9352812977068923,-3.3243700333353132,0.1,33.67142540741646,32.0902146581709,24.834152391760767
1199,28.128300907058232,1e-05,0.3125979988031502,0.9352330372013545,-3.3243411066942525,0.1,33.6749086947435,32.093451978354025,24.834191608907307
1200,28.128324104934673,1e-05,0.31259799357990825,0.9351738756323316,-3.3243139075684014,0.1,33.67815921364904,32.09643825824867,24.83423052165943
1201,28.128352351235744,1e-05,0.3125979884337665,0.9350775528253932,-3.324284509316333,0.1,33.681413050612925,32.0993411627625,24.834275595998715
1202,28.128375917732015,1e-05,0.31259798364710034,0.9349686410327527,-3.324260694689711,0.1,33.684249952030754,32.10186965938015,24.83431521910821
1203,28.128399514503705,1e-05,0.31259797896734326,0.9348662678824641,-3.324235739890025,0.1,33.6874302251797,32.1047401212431,24.834354990922694
1204,28.1284195107159,1e-05,0.31259797486478946,0.9347607765891875,-3.3242133200286323,0.1,33.6905370454586,32.107575484959604,24.834390638041402
1205,28.128436852879222,1e-05,0.31259797107805654,0.9346508199875697,-3.324192896520536,0.1,33.69401755045018,32.11081187990783,24.83442414150616
1206,28.12845650420678,1e-05,0.3125979670991756,0.934554851039518,-3.3241704865296025,0.1,33.69788674675184,32.114454618251905,24.834461027064215
1207,28.128472157294834,1e-05,0.3125979637834542,0.9344903971818534,-3.324149025985528,0.1,33.7017430910726,32.118205068001814,24.834493936918392
1208,28.12848543210396,1e-05,0.31259796031932496,0.9344159541780394,-3.324130753922419,0.1,33.70532187936149,32.12168845599517,24.83452393906417
1209,28.12849890132897,1e-05,0.31259795695494785,0.9343432147790824,-3.3241116745317076,0.1,33.70882409893026,32.12507735539281,24.8345538382808
1210,28.128513367857828,1e-05,0.3125979537003929,0.9342984945684107,-3.324089021275761,0.1,33.71258930075865,32.128757173995155,24.83458500032978
1211,28.128531320437705,1e-05,0.3125979509171704,0.9342632444186824,-3.324060855854997,0.1,33.71682692688196,32.132905061907856,24.834619696743008
1212,28.12854666055344,1e-05,0.31259794877143543,0.934240097787521,-3.3240340177028784,0.1,33.720340072177,32.136407837180215,24.83465014757684
1213,28.12856405213727,1e-05,0.3125979465937862,0.934187109260786,-3.3240079428286147,0.1,33.72361853967705,32.13965695850759,24.834683517066267
1214,28.12857757091918,1e-05,0.3125979445779643,0.9341319894829558,-3.323986290469634,0.1,33.72683491784322,32.14284625590204,24.834712653370747
1215,28.128599426085074,1e-05,0.3125979429710384,0.9340643679777222,-3.323956521479913,0.1,33.73019467532838,32.14611612973485,24.834750288130984
1216,28.128621698297525,1e-05,0.3125979417762277,0.9340241414870797,-3.3239233034816484,0.1,33.733606449040245,32.149472286256504,24.834788920403863
1217,28.128643793815343,1e-05,0.3125979405018854,0.9339719502319365,-3.323891424593538,0.1,33.73690878872738,32.15263185873053,24.83482737687005
1218,28.12866305620022,1e-05,0.31259793942955805,0.9338936945518749,-3.3238631328484742,0.1,33.74045210209429,32.15596798240538,24.834862943391112
1219,28.1286767117969,1e-05,0.3125979387657821,0.933814638308518,-3.3238402104528375,0.1,33.743863380921624,32.15922765070869,24.834892532066934
1220,28.128691007110955,1e-05,0.3125979375959934,0.9337588981514067,-3.3238153789888067,0.1,33.74726188431082,32.16247724324355,24.834923243701407
1221,28.128701737659174,1e-05,0.31259793682144954,0.9337257439530252,-3.3237931725231276,0.1,33.750631212231085,32.16575123368088,24.834950480269317
1222,28.128705295814456,1e-05,0.31259793639158023,0.9337158826324509,-3.3237769322120774,0.1,33.7542113664009,32.16929689257544,24.834970766900444
1223,28.128706014460946,1e-05,0.3125979359138524,0.9336846026816307,-3.3237649451824174,0.1,33.75818747942459,32.17320228430626,24.834987158352316
1224,28.128713347536824,1e-05,0.31259793466509106,0.9336285034316847,-3.323750088801683,0.1,33.76193670225625,32.176794032398966,24.83500926860943
1225,28.12872026914327,1e-05,0.3125979329409337,0.9335837526219826,-3.3237341220455,0.1,33.766272108950666,32.18091466472717,24.83502928600683
1226,28.128726590934985,1e-05,0.31259793064423436,0.9335668968314367,-3.3237156651535247,0.1,33.77185395830123,32.18628856001518,24.835049289443145
1227,28.12873689498427,1e-05,0.31259792799524067,0.9335308034945234,-3.323696270584668,0.1,33.77738878967697,32.19160253049136,24.83507424590751
1228,28.128744595334403,1e-05,0.3125979250842768,0.9335140764132779,-3.3236787809799266,0.1,33.7826313378761,32.19671159720567,24.835096812715232
1229,28.128754532901443,1e-05,0.3125979217476041,0.9334947705874773,-3.3236591239184503,0.1,33.787523042133806,32.20145947048482,24.83512166621232
1230,28.128766147231193,1e-05,0.3125979180670235,0.9334776878273572,-3.323636674257222,0.1,33.79236588113491,32.20623041815988,24.835149918359875
1231,28.128778894862428,1e-05,0.31259791421264443,0.9334567353807293,-3.3236135341928703,0.1,33.797206378053104,32.21102147888773,24.835179987518604
1232,28.12879526029648,1e-05,0.31259791125960584,0.933437251949348,-3.3235858916115877,0.1,33.80165013797427,32.21541334300236,24.835213130519225
1233,28.1288070957002,1e-05,0.3125979082616472,0.9334208194023793,-3.323562750955494,0.1,33.80556642343468,32.21929852593106,24.835240777870574
1234,28.128820449851407,1e-05,0.3125979046244361,0.9333935544874783,-3.3235392293296875,0.1,33.80953676938028,32.2231707958034,24.835269885198827
1235,28.12883688623419,1e-05,0.3125979008280888,0.9333911660788261,-3.3235123526667674,0.1,33.813139837514214,32.22662898313466,24.835301470692492
1236,28.128857538061236,1e-05,0.3125978963977764,0.9333691484964084,-3.32348287220971,0.1,33.81747181866686,32.230679043177496,24.835336456226518
1237,28.128875631660634,1e-05,0.31259789294416584,0.9333514437369151,-3.3234522918746463,0.1,33.823088514216614,32.23592453307833,24.835367458604267
1238,28.128890287514455,1e-05,0.3125978896381768,0.9333515172214052,-3.323423581920339,0.1,33.82850944192551,32.241090176566786,24.83539706272096
1239,28.128900249155265,1e-05,0.31259788710017744,0.9333585458366939,-3.323398195236282,0.1,33.83358216287567,32.2459730699958,24.835422249499157
1240,28.12890858091643,1e-05,0.31259788459518084,0.933388974527677,-3.3233731552049077,0.1,33.83847945489586,32.25072218677864,24.835445140762264
1241,28.128917754287983,1e-05,0.31259788319685433,0.9334436203940839,-3.3233448569127044,0.1,33.84266837044967,32.25486708418665,24.83546898031412
1242,28.128933329643345,1e-05,0.31259787992891347,0.9334780575822086,-3.3233130386349528,0.1,33.8469265292293,32.25903603711714,24.835500561635225
1243,28.12894673534144,1e-05,0.3125978763256668,0.9334972554541558,-3.3232856056932545,0.1,33.85069345565849,32.262726958750974,24.83552867952802
1244,28.128961819103218,1e-05,0.312597872759457,0.933510495973041,-3.3232571352166933,0.1,33.85412135799753,32.26603775168639,24.835558309188134
1245,28.12897673648161,1e-05,0.31259787059477406,0.9335259499217774,-3.3232267851873645,0.1,33.857137366037634,32.26899508044355,24.835587140032384
1246,28.128993584411933,1e-05,0.312597868067799,0.9335533494851654,-3.3231939943641424,0.1,33.860110446332605,32.27194232983664,24.835617166467493
1247,28.129008261105252,1e-05,0.31259786484929825,0.933589914148308,-3.3231645277936135,0.1,33.86333279545859,32.27508233407369,24.83564475324649
1248,28.12901498321271,1e-05,0.3125978612669977,0.9336296627273449,-3.3231445986996144,0.1,33.86667968962779,32.27832800040931,24.835662700906955
1249,28.12901981319335,1e-05,0.3125978582167948,0.9336491520751311,-3.323127504474591,0.1,33.87020296404708,32.281766754378054,24.83567894128751
1250,28.12903124749603,1e-05,0.3125978556831203,0.9336661078759417,-3.3231037761699302,0.1,33.87450495191533,32.28597656866637,24.835704597639015
1251,28.12904182000977,1e-05,0.31259785246442723,0.933669632774857,-3.3230813059558213,0.1,33.878495856403305,32.28984162023406,24.835729494098587
1252,28.129056069666333,1e-05,0.31259784925930073,0.9336547187969253,-3.32305781964169,0.1,33.883024830589925,32.294182010164825,24.83575911150734
1253,28.12906498489981,1e-05,0.3125978464990335,0.9336441431929586,-3.323038923794105,0.1,33.887928598557224,32.29897058504234,24.835782915177983
1254,28.1290773104214,1e-05,0.3125978437791099,0.9336141945057852,-3.323019529777644,0.1,33.89239149047099,32.30330131751091,24.83581220931036
1255,28.12907792401466,1e-05,0.31259784194298534,0.9336054374645825,-3.3230085612583036,0.1,33.89735004365527,32.30816558719347,24.835830374563614
1256,28.129081643854622,1e-05,0.31259783907300165,0.9336257044447791,-3.3229935985132166,0.1,33.90210672922049,32.31288173914428,24.835852300107003
1257,28.129084872589445,1e-05,0.31259783620668763,0.9336193623970107,-3.3229804514135064,0.1,33.907230676252325,32.31794329780845,24.835873325821506
1258,28.129088727181777,1e-05,0.3125978331496129,0.9336223520382486,-3.3229665206025265,0.1,33.9127302978188,32.32333786343908,24.835894827422088
1259,28.129100585424105,1e-05,0.3125978311154531,0.9336303068673264,-3.322942029472497,0.1,33.91790089711086,32.328354929685695,24.835924434354432
1260,28.129115382088102,1e-05,0.3125978285197597,0.9336094602019926,-3.3229185070213947,0.1,33.92266298072207,32.33293709906793,24.8359559719341
1261,28.129127839641587,1e-05,0.3125978261267995,0.933618937709302,-3.3228963068914217,0.1,33.92722577332662,32.337386213929584,24.835984548229
1262,28.12914202072431,1e-05,0.3125978233286862,0.9336353220287461,-3.322870285862232,0.1,33.93126362839039,32.34135804343435,24.83601470149396
1263,28.12915558820509,1e-05,0.3125978194380006,0.9336656715672836,-3.3228432008140043,0.1,33.93533308436627,32.34537134850534,24.836044853282033
1264,28.12916938535382,1e-05,0.312597817162409,0.9336786058398878,-3.322818258306122,0.1,33.939753200996826,32.34973461450579,24.836075117697472
1265,28.129182674573297,1e-05,0.3125978144521368,0.9337139862532341,-3.3227931614995954,0.1,33.94409570719678,32.35406765606082,24.83610449010483
1266,28.129199301341412,1e-05,0.31259781108166107,0.9337279037114392,-3.322766672857418,0.1,33.9487274986601,32.358631033166205,24.83613832163796
1267,28.129214140333044,1e-05,0.3125978076111121,0.933725800569867,-3.3227433208635664,0.1,33.95324550713211,32.363086240971306,24.836169856225396
1268,28.129229851346068,1e-05,0.31259780327349407,0.933739279219777,-3.3227180356638404,0.1,33.95712676484554,32.366905923843845,24.83620068643595
1269,28.129244200513273,1e-05,0.31259779879416366,0.933765887568156,-3.322692600574647,0.1,33.960468166942825,32.37016018539934,24.836229414194744
1270,28.129262992866035,1e-05,0.3125977944752969,0.9338049853108004,-3.322661100418727,0.1,33.96361195559361,32.37322615305735,24.836263589325522
1271,28.129290145517604,1e-05,0.31259779066898224,0.9338447531220061,-3.32262050431803,0.1,33.96639788474211,32.37597587527182,24.836307295747797
1272,28.129313336439342,1e-05,0.31259778818805445,0.9338939229126495,-3.322582430663098,0.1,33.969032482124035,32.37862948573671,24.83634654734926
1273,28.12933773869982,1e-05,0.312597785605789,0.9339512467847972,-3.3225429065759036,0.1,33.97190735725972,32.38148481789838,24.836386460074763
1274,28.129363178927935,1e-05,0.31259778371651675,0.9340111948143469,-3.322500351347934,0.1,33.975294635160736,32.38490724813978,24.836427763665824
1275,28.12939160242296,1e-05,0.3125977817780142,0.9340354652964079,-3.3224574253767623,0.1,33.97889966755577,32.388537596019006,24.836471546888756
1276,28.129419600572277,1e-05,0.3125977785029338,0.9340713696155623,-3.3224152459511163,0.1,33.98262938807034,32.39223199729777,24.836514302846968
1277,28.12944575474801,1e-05,0.31259777419398943,0.9341166024215489,-3.3223760816499537,0.1,33.98667188834596,32.39624347554495,24.83655573482777
1278,28.129463699082347,1e-05,0.31259777048079523,0.934158078053007,-3.3223451549331364,0.1,33.99045817514081,32.400014025777985,24.83658975141543
1279,28.129476939624283,1e-05,0.31259776740311856,0.9341915634149026,-3.3223176641291707,0.1,33.994405940980975,32.403916788419146,24.836617523537974
1280,28.12948111104832,1e-05,0.31259776428019553,0.9342404492559042,-3.3222973112629033,0.1,33.99830689542078,32.407783190279524,24.836635232171098
1281,28.129481191425207,1e-05,0.3125977614411409,0.9342899164381373,-3.3222808067122096,0.1,34.002174637374324,32.41167551654684,24.8366484684052
1282,28.12948187720374,1e-05,0.31259775849839166,0.9343522503744421,-3.322261979200782,0.1,34.00604509918029,32.41560831593123,24.836662527774475
1283,28.12948273538237,1e-05,0.3125977547662239,0.9344065341187214,-3.3222437949254475,0.1,34.01009610164704,32.419740740917256,24.836678714323337
1284,28.12948363539278,1e-05,0.3125977500484949,0.9344501926140542,-3.322227664187969,0.1,34.0142983156593,32.423961783657525,24.83669485689671
1285,28.129484203490094,1e-05,0.31259774480675284,0.934505349799605,-3.3222105978649066,0.1,34.0183884687759,32.42806468445767,24.836711403749906
1286,28.129481248872445,1e-05,0.3125977394139916,0.9345663604249773,-3.322196924501358,0.1,34.02266646096778,32.4323543658938,24.836723405773927
1287,28.12948221510828,1e-05,0.3125977346184881,0.9346465118626074,-3.3221781422002747,0.1,34.02687112632403,32.43650875011528,24.836738201783284
1288,28.129497384512423,1e-05,0.3125977305226646,0.9347264059104896,-3.3221453140067894,0.1,34.030691529384455,32.44018638048518,24.836767414798
1289,28.12950796054101,1e-05,0.31259772630071286,0.9347966740571029,-3.3221192214241504,0.1,34.03468519762991,32.444064816907186,24.836792864905764
1290,28.129515699752655,1e-05,0.31259772306573824,0.9348608770867157,-3.3220953866277245,0.1,34.03885827800007,32.44817660049573,24.836816066906785
1291,28.129528588149956,1e-05,0.31259771899855765,0.9349163940358108,-3.3220688768963487,0.1,34.04285004566681,32.45204946813339,24.83684391771922
1292,28.129550069756533,1e-05,0.31259771458115737,0.934955938266777,-3.322034604323803,0.1,34.04701089313751,32.456031909939895,24.836881313468005
1293,28.12957779362996,1e-05,0.31259770868744163,0.934991835430196,-3.321994154257435,0.1,34.05080377258915,32.45960801704222,24.836925234091364
1294,28.129599326384206,1e-05,0.3125977032186577,0.9350214064027585,-3.3219606165457285,0.1,34.05495220040299,32.46356465860338,24.836962240062167
1295,28.129630060199187,1e-05,0.31259769745485844,0.9350436776148763,-3.3219175951969238,0.1,34.05943026519816,32.4676683317498,24.83700562944511
1296,28.129669279955017,1e-05,0.3125976921629167,0.9350731206127616,-3.3218656252686882,0.1,34.06387481228963,32.4717993017549,24.837059221849987
1297,28.12970738343903,1e-05,0.3125976877467116,0.935099461082635,-3.3218127077602717,0.1,34.06864355312716,32.47634879363853,24.837112910862924
1298,28.129731629113834,1e-05,0.31259768402771476,0.9351405878511259,-3.3217723743776446,0.1,34.07351643946351,32.48110223605326,24.837153083627314
1299,28.1297518758529,1e-05,0.3125976819087118,0.9351647586236027,-3.321736360221448,0.1,34.07804112393773,32.485579976739935,24.837188706952695
1300,28.129771105057323,1e-05,0.31259767953185386,0.9351796072748907,-3.321702388597255,0.1,34.08184045391478,32.48934237036161,24.837222938899007
1301,28.129784355619062,1e-05,0.3125976769789169,0.9352071751352387,-3.321674029883556,0.1,34.08623842897158,32.49371532201865,24.837251112680274
1302,28.129802342023304,1e-05,0.3125976747156018,0.9352072989602915,-3.321643630308625,0.1,34.090557842655485,32.49803477630104,24.837284989733188
1303,28.129811433710294,1e-05,0.31259767417356443,0.9352278486857701,-3.321618992439839,0.1,34.09472742508015,32.50233456117294,24.837310573908486
1304,28.129817043212658,1e-05,0.3125976738210861,0.9352517366198986,-3.321597564293713,0.1,34.09827145430804,32.50603136073501,24.837331731840028
1305,28.129822883471434,1e-05,0.3125976728599533,0.9352457278876531,-3.32157826937573,0.1,34.101734647931316,32.50955957291239,24.837353396347822
1306,28.12983460148489,1e-05,0.3125976717772769,0.935194603135867,-3.3215576035457386,0.1,34.10498606231688,32.512753412215446,24.837380038281783
1307,28.129847939154644,1e-05,0.3125976701863968,0.9351593787690083,-3.321534584052741,0.1,34.10833252158704,32.516066637656856,24.837409116993193
1308,28.129861733504352,1e-05,0.3125976683731152,0.9350909907704374,-3.321512969453594,0.1,34.11158787882729,32.5192401971273,24.83743859493838
1309,28.129870620392797,1e-05,0.3125976687657021,0.9350357204100648,-3.321494283824148,0.1,34.11488286773291,32.522514013819624,24.83746357368517
