Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1206,314.7376436463154,0.010000000000000002,2.9228173796575114,14.113516210326951,-2.379949420415614,0.1,4.486291403821169,4.275920504142681,313.38770570857344
1207,291.5623669032953,0.010000000000000002,2.6835430255179733,14.729128838976663,-2.3793043301662347,0.1,4.483542179550857,4.287852886029393,290.22182276513695
1208,285.56984549605113,0.010000000000000002,2.616295358982385,14.928422703867456,-2.379985262396965,0.1,4.486455225724847,4.2920886356947605,284.22864249750586
1209,305.1189917554107,0.010000000000000002,2.8373307771163048,14.403930292573303,-2.383049493989258,0.1,4.465464764708119,4.245601437937947,303.76672844842597
1210,310.10990890152897,0.010000000000000002,2.8797490508883503,14.179072423237075,-2.3840454914017317,0.1,4.475921045215671,4.271194746411278,308.7679440056952
1211,308.9900529331245,0.010000000000000002,2.8768429386284566,13.95811874011048,-2.3844813624305963,0.1,4.451964556071696,4.276561951069895,307.6463564710255
1212,302.59946835737145,0.010000000000000002,2.7874283367705894,14.004653052716082,-2.3830096181718092,0.1,4.48473501617203,4.341451381421536,301.26005792410115
1213,304.6885885692296,0.010000000000000002,2.8313580808863223,14.269656747883932,-2.382771153191645,0.1,4.450496821491397,4.267927040734033,303.3438789159724
1214,306.1047191975402,0.010000000000000002,2.8380134024185777,14.700150624662019,-2.383317708960834,0.1,4.47142840720276,4.24337317657408,304.75207515569076
1215,298.8990701758766,0.010000000000000002,2.7627459148872338,15.069221481978762,-2.384451303759534,0.1,4.461427203186315,4.2238084916190815,297.53855802913205
1216,291.9057840825284,0.010000000000000002,2.6933755416859926,15.048038442397141,-2.3859078308697432,0.1,4.452186643176441,4.22920576752176,290.54427277336305
1217,292.0218871564593,0.010000000000000002,2.692307447202532,14.579152127463646,-2.3861949579868775,0.1,4.450907657871388,4.241345256564037,290.6622203825294
1218,297.5538733648372,0.010000000000000002,2.748376125452652,13.90662462785979,-2.3867499753790287,0.1,4.468693799741793,4.264083315261645,296.19124905156343
1219,295.55509548084814,0.010000000000000002,2.7339229222038233,13.865569144063334,-2.387571028365592,0.1,4.457886141761708,4.268175557295599,294.1888640028181
1220,288.59493354563995,0.010000000000000002,2.6503799902719765,14.115990403327812,-2.3880472307363827,0.1,4.4532445629266375,4.287470521433501,287.23344724295447
1221,285.2804791116407,0.010000000000000002,2.611067853569974,14.144574767571587,-2.3858617540076854,0.1,4.459626807350331,4.3035235700857735,283.9299111627875
1222,298.23076718286245,0.010000000000000002,2.7561217281097368,13.718624422710633,-2.382645691378225,0.1,4.449686363396283,4.277592186911836,296.869877055427
1223,292.11720768849057,0.010000000000000002,2.6960187543836116,14.546819054366845,-2.3793332772653386,0.1,4.445340032191118,4.259485069197419,290.75793608757755
1224,280.3222765810201,0.010000000000000002,2.5686772958542496,15.457567895829799,-2.3781753207525713,0.1,4.459576073314644,4.270997260470064,278.9658684234149
1225,284.3790649224945,0.010000000000000002,2.6247362080714316,15.434053350813876,-2.3778165189603464,0.1,4.443899638257021,4.227508351768449,283.02051024758424
1226,294.56483435082487,0.010000000000000002,2.7250748716777977,15.127474844448496,-2.3820198417807434,0.1,4.453691601853371,4.224341100712816,293.2041411795666
1227,288.4516395502132,0.010000000000000002,2.6613406892744105,15.39676873648192,-2.3835291287785454,0.1,4.445775171793974,4.223858112176393,287.0936356739757
1228,287.97862421228905,0.010000000000000002,2.656872049114226,15.066948449200181,-2.383085613623865,0.1,4.44366090035968,4.235878772999031,286.62206033422706
1229,293.57722661776995,0.010000000000000002,2.7163150214553005,14.601460347357099,-2.3836758531310585,0.1,4.443596300560974,4.240796996554204,292.22271730105916
1230,297.85816708701475,0.010000000000000002,2.7620618949974514,14.30617420171156,-2.3855836835596755,0.1,4.438413203978046,4.240720563630653,296.5080007171247
1231,299.6518967076711,0.010000000000000002,2.7820644705937054,14.397850543004676,-2.3875144092325464,0.1,4.439456512776219,4.243371094729043,298.3027798123115
1232,306.9312913034894,0.010000000000000002,2.8525270277771844,14.581470177125098,-2.388942597476842,0.1,4.451398418371977,4.23357217691483,305.58880576783935
1233,306.2590591355037,0.010000000000000002,2.847804169230042,14.52601699960882,-2.3869606590247914,0.1,4.445803898256967,4.2358909900155854,304.91683348925716
1234,295.0323204646667,0.010000000000000002,2.7117922140342143,14.372129749263708,-2.3828751778079558,0.1,4.45899478412249,4.305508900277292,293.6857073635882
1235,294.28115617703423,0.010000000000000002,2.7021188942665297,14.440847846006566,-2.3827783271077454,0.1,4.45037350331736,4.289151119520404,292.93004660902784
1236,301.44822810074936,0.010000000000000002,2.7983579926069853,14.659315515242646,-2.3847343388613624,0.1,4.43899347528202,4.222698395981732,300.0982067354087
1237,307.7090637769033,0.010000000000000002,2.856608783781634,14.576498243771812,-2.385758354078034,0.1,4.483243789932396,4.243002634925148,306.34278481927
1238,296.4998530430668,0.010000000000000002,2.7433787545839157,14.880574203963562,-2.384171418193573,0.1,4.4453341790671255,4.206760716235877,295.1323102618074
1239,284.1821759078785,0.010000000000000002,2.616995854087344,14.795737079426415,-2.3821927519918296,0.1,4.435785934140261,4.22498554074991,282.8247059585404
1240,284.87828877836273,0.010000000000000002,2.6244207361231777,14.564944916964702,-2.382238593240726,0.1,4.438404653580776,4.248847879995294,283.5159835418199
1241,297.1535309693227,0.010000000000000002,2.755839291032469,14.178028371841243,-2.3843016719556642,0.1,4.426370990928491,4.239420645655309,295.8012904334206
1242,302.86442636819316,0.010000000000000002,2.8136392403419945,14.02392517451549,-2.3856901965310437,0.1,4.425096835236529,4.2580849162834795,301.52264666700444
1243,302.64857778526317,0.010000000000000002,2.7893648199743795,14.246269221349356,-2.385019350807041,0.1,4.429857789734328,4.28977077332847,301.31099759371597
1244,296.07870490158206,0.010000000000000002,2.7280943162303846,14.58872528042523,-2.38233387264974,0.1,4.468380555374855,4.363335650500805,294.74186737935725
1245,306.52658271807326,0.010000000000000002,2.832485480582405,14.665713897013669,-2.3788963269109424,0.1,4.426823003576575,4.271211632984067,305.1865745046109
1246,314.745836622789,0.010000000000000002,2.918327787034299,14.662741375172123,-2.3768751504512458,0.1,4.497812124731963,4.298032793473705,313.3997055161673
1247,311.01897022836033,0.010000000000000002,2.882216832187905,14.662718815140087,-2.3825158163826816,0.1,4.455866250831867,4.268619709770034,309.67887254942985
1248,298.97558804416514,0.010000000000000002,2.7716443689978716,14.090637931142275,-2.384424518176596,0.1,4.437273010169826,4.3074069043990235,297.6221608360657
1249,299.7597113982724,0.010000000000000002,2.779222952428546,13.672659956403097,-2.3827683567710047,0.1,4.4253139095039895,4.2916251448209355,298.4108447255978
1250,308.9441669469643,0.010000000000000002,2.8644592562262865,13.545183716120375,-2.383892369310544,0.1,4.44546210346529,4.280442345053829,307.6052788239856
1251,307.66484132247183,0.010000000000000002,2.8517167572463555,13.729170974007209,-2.3863178648008208,0.1,4.441412846411772,4.271229024826715,306.3221404957464
1252,294.3031596836638,0.010000000000000002,2.724496943812796,14.120289376148634,-2.388060780927213,0.1,4.419335659114925,4.270134787516062,292.9488710888974
1253,279.6061702399418,0.010000000000000002,2.545717581661569,14.48728007005231,-2.386893084195282,0.1,4.473699049615358,4.354470217921944,278.26167619898297
1254,288.08334432799774,0.010000000000000002,2.653921294811544,14.738567241047225,-2.386440179656113,0.1,4.421638472160936,4.264117272037539,286.727574429593
1255,297.54042094653033,0.010000000000000002,2.756724000976959,14.702403317957918,-2.38431274566561,0.1,4.4289154408027676,4.235856949982845,296.18417108237793
1256,290.6029021727828,0.010000000000000002,2.6846379684561907,14.742523780657622,-2.385564721524817,0.1,4.41331460809354,4.237499404159186,289.2407649134448
1257,286.54204339987143,0.010000000000000002,2.6442586611622687,14.324588312902906,-2.3848178567552196,0.1,4.43557411658948,4.29569594977232,285.18236887251294
1258,291.0695501348096,0.010000000000000002,2.6924335629519316,13.97006444413647,-2.384191299678819,0.1,4.42453670305339,4.286044676273386,289.7098410755722
1259,297.4040774745419,0.010000000000000002,2.7526053654821454,13.716085672994204,-2.3854635491118934,0.1,4.413889915614404,4.261714793571975,296.0550493383638
1260,303.0274672080889,0.010000000000000002,2.810177033198029,13.417554316012465,-2.3883404391373695,0.1,4.41309795054098,4.270789915804951,301.6872486594771
1261,305.91614090605776,0.010000000000000002,2.83897346805337,13.343314700559764,-2.390937346301932,0.1,4.417528972511125,4.306476310843069,304.5723495391182
1262,316.45090696474267,0.010000000000000002,2.9440095522597454,13.3176513745311,-2.393187478195012,0.1,4.416820816656204,4.291499024613053,315.1054107458793
1263,322.41911902148684,0.010000000000000002,3.001364587562484,13.606906693685731,-2.395325898600578,0.1,4.439585061553726,4.292348779402792,321.05901706653225
1264,317.04038811146506,0.010000000000000002,2.948223319150747,13.538043010797171,-2.3953517574432115,0.1,4.414792395636391,4.283498752853571,315.6947146261355
1265,306.69903437161173,0.010000000000000002,2.8363021255524474,13.485363916247698,-2.393988129140393,0.1,4.421544104526675,4.3053388305797675,305.3548761312379
1266,304.44809894709346,0.010000000000000002,2.8292583955169017,13.534350153605011,-2.392352077724199,0.1,4.406345726196173,4.261046632562336,303.0992372870344
1267,304.6676627435247,0.010000000000000002,2.8243060922706045,13.782556384324579,-2.3908799131423573,0.1,4.4203705667485735,4.234365859123572,303.32015189226036
1268,297.7602724986406,0.010000000000000002,2.756194165886051,13.946348472470248,-2.3888941887045534,0.1,4.413869948445137,4.21700933792747,296.40355512010154
1269,284.2522698874723,0.010000000000000002,2.6170769397737432,14.121717726765013,-2.3856053453681882,0.1,4.414093062386565,4.224470614779948,282.89944974635745
1270,277.35067399288187,0.010000000000000002,2.5444081256891757,14.182125638806783,-2.3825085754325874,0.1,4.432581396316067,4.245912763204956,276.00948301481503
1271,275.9459528722901,0.010000000000000002,2.5305895228736235,14.318588852724647,-2.381535577066103,0.1,4.427376049382904,4.231461050094418,274.6062231292043
1272,291.7579383784775,0.010000000000000002,2.6988338283429267,14.167943319927758,-2.386351514950491,0.1,4.413694527801002,4.195367688364339,290.39048540829555
1273,298.9526534952335,0.010000000000000002,2.772668538521442,14.105088578154774,-2.3914818690673534,0.1,4.422565670175017,4.2082886205370755,297.5860083772782
1274,292.01670484214486,0.010000000000000002,2.7088822326593127,14.432455285804705,-2.3940091719828716,0.1,4.402233537488576,4.2115400064834,290.6574782169966
1275,287.41118466754176,0.010000000000000002,2.6494174853484487,14.720179259362434,-2.3951777072824134,0.1,4.405749353500778,4.239284339189506,286.0637105701318
1276,303.46180418514047,0.010000000000000002,2.820634034263109,14.316898827894281,-2.3984966931713867,0.1,4.414262331483466,4.238824416028394,302.103554291996
1277,303.3657706482086,0.010000000000000002,2.8149922846335746,14.275941449270245,-2.399913469029226,0.1,4.408331957351503,4.247568483451655,302.01394380844965
1278,295.7367971710618,0.010000000000000002,2.718999142838015,14.400131853290423,-2.400037369197792,0.1,4.401873200282294,4.27607860901159,294.39934564705163
1279,295.0878184152715,0.010000000000000002,2.706313384443129,14.72494158031566,-2.3975678790317945,0.1,4.402792477226048,4.2819283150002265,293.75390495502927
1280,305.95532850997455,0.010000000000000002,2.834034522398534,14.42022006376305,-2.3898541462747382,0.1,4.407443944426582,4.2532421115576104,304.6167436750644
1281,302.35075361254707,0.010000000000000002,2.7998679366832033,14.619057625638742,-2.3856043640921887,0.1,4.398747500068493,4.239430665088708,301.0089552403768
1282,285.58179110528334,0.010000000000000002,2.617825462944903,14.953933997866798,-2.3889922281225364,0.1,4.407374482373518,4.27742831631939,284.23371248425326
1283,284.6328783692079,0.010000000000000002,2.621930312779764,14.84376885515489,-2.392195465533499,0.1,4.407885129280674,4.279836267485649,283.278608355365
1284,298.17606873929896,0.010000000000000002,2.7594976206335935,14.71527934215836,-2.392137450234594,0.1,4.404826384987248,4.230476063272567,296.8235641646544
1285,298.97718163226835,0.010000000000000002,2.7684047998135046,14.468978723589816,-2.394254714911393,0.1,4.410229499388025,4.230133236449949,297.6195016981609
1286,279.60707215287147,0.010000000000000002,2.5726396622096535,14.465446471459876,-2.394416493656824,0.1,4.408503910271589,4.2625708458509655,278.2539630223239
1287,280.02846627316273,0.010000000000000002,2.5772854511543617,14.526840909681116,-2.395115582410807,0.1,4.400241013799113,4.2440182950293535,278.6759810831369
1288,304.05754875789154,0.010000000000000002,2.825213155817003,14.121263811225854,-2.398350943412687,0.1,4.439623576853415,4.246706496373463,302.6881773673324
1289,300.4892965601416,0.010000000000000002,2.788101251544263,13.824283744640365,-2.399183173028573,0.1,4.416302454782328,4.233476354180749,299.1254946333266
1290,278.0665207387692,0.010000000000000002,2.558905736723472,14.049221772847128,-2.397472788468494,0.1,4.418939836522399,4.2985289814756324,276.7150168964496
1291,278.9662498932835,0.010000000000000002,2.5610204741735774,13.910201475367979,-2.3953575474568476,0.1,4.4286153190340505,4.330816838774049,277.6166124519158
1292,287.4797732617618,0.010000000000000002,2.6582921265349917,14.097888631274714,-2.3935212718171957,0.1,4.3929354240228475,4.278665364689899,286.11626129110243
1293,297.90895682114365,0.010000000000000002,2.7616539004805443,14.491946990528094,-2.3939223174889026,0.1,4.381963794365674,4.236112967874608,296.558818539143
1294,300.8392251039708,0.010000000000000002,2.787651942342598,14.562125613617846,-2.391599306634478,0.1,4.389148411026993,4.220338810454016,299.4919601752333
1295,300.77358264602987,0.010000000000000002,2.787459096371194,14.561889296115611,-2.3912853515715913,0.1,4.389974187050436,4.216306885542542,299.4230063186037
1296,306.0867778648251,0.010000000000000002,2.8347928202559696,14.193966870562136,-2.393538257370747,0.1,4.4085968164952405,4.242796121018828,304.72852437817335
1297,298.1601625000103,0.010000000000000002,2.7535243972629653,13.934150247629567,-2.393532176054443,0.1,4.381903149172745,4.24807275584413,296.8036524245075
1298,283.763352897552,0.010000000000000002,2.5979376714483173,13.835847434488747,-2.3925975812817337,0.1,4.407724684483433,4.298691038582695,282.40688669699335
1299,295.6968876981103,0.010000000000000002,2.743294430509132,13.970576624533464,-2.394967630870715,0.1,4.376009092099074,4.226623567630766,294.3346563260137
1300,311.8988040497566,0.010000000000000002,2.895212551975154,13.473499610604406,-2.3975435367052937,0.1,4.447263671498235,4.2755522315495424,310.5269779664773
1301,291.26527402773286,0.010000000000000002,2.698971660367632,14.113908803995848,-2.3951778811458664,0.1,4.376011009987533,4.213646888558541,289.9074826955135
1302,272.0703341256623,0.010000000000000002,2.4870381058439874,14.178162386460675,-2.393827475314551,0.1,4.436175935500844,4.310663075384076,270.7216874484159
1303,282.8722368721624,0.010000000000000002,2.6102078761472027,14.597555005415026,-2.3944508974970686,0.1,4.377607075299764,4.1939946103949115,281.5196836787397
1304,300.20851021059855,0.010000000000000002,2.7873036988502835,14.061176273473734,-2.3986031237001986,0.1,4.414269331693626,4.221777929249833,298.84290650999816
1305,286.7518973641415,0.010000000000000002,2.6515290274274217,13.86734112863675,-2.400895850527107,0.1,4.3748066305123,4.231536771113248,285.39368310672023
1306,285.15516524610473,0.010000000000000002,2.6350875530689275,13.59955197364593,-2.4018710227752402,0.1,4.383787203049172,4.281491025113221,283.7972647792259
1307,301.4712335799575,0.010000000000000002,2.7912166817544857,13.782492121043665,-2.4005531433506344,0.1,4.393499050394213,4.258018780928891,300.1138393285792
1308,304.9895827233036,0.010000000000000002,2.823132706530661,14.204342707266012,-2.400003453427611,0.1,4.397391385518842,4.265351710199714,303.63377269805653
1309,295.36408360243786,0.010000000000000002,2.735953641761219,14.224267207344921,-2.399428956191192,0.1,4.374066202257787,4.286606150618473,294.01357568332963
1310,303.718623698228,0.010000000000000002,2.812739131281737,14.284820034638761,-2.3947464009721653,0.1,4.371402725223328,4.256034971991942,302.3780033583666
1311,316.0840422932181,0.010000000000000002,2.929072063760513,14.268770978015832,-2.3975735131964235,0.1,4.4206451769308615,4.284717712933102,314.7359167973854
1312,303.02588103613283,0.010000000000000002,2.8108764708968557,14.022884893384164,-2.3976107428691207,0.1,4.367015618234234,4.255885908393684,301.6847777477993
1313,293.4216789721749,0.010000000000000002,2.713881795311524,13.627973760276266,-2.3961154670576486,0.1,4.383992838203569,4.301783595757096,292.06768118238676
1314,300.89983250373206,0.010000000000000002,2.7943094126290133,13.60169527600056,-2.39618092694383,0.1,4.366169725378275,4.239380802138407,299.5472994707786
1315,298.8869410906842,0.010000000000000002,2.776695912061957,13.853822029552624,-2.39550498946701,0.1,4.366632525930684,4.219229594642167,297.5367281951705
1316,284.354811356045,0.010000000000000002,2.620286056084076,14.422731076620792,-2.3940340158298272,0.1,4.375288211897349,4.227780486625759,283.00870315305434
1317,282.3813160785575,0.010000000000000002,2.6079330921537864,14.82763005467923,-2.3937171337398335,0.1,4.367714134663715,4.192688797770565,281.03862250404705
1318,293.677723235294,0.010000000000000002,2.71933228728324,14.714525854219858,-2.39132593294135,0.1,4.384536335124335,4.167525206290019,292.32553509559153
1319,282.42678757012413,0.010000000000000002,2.6055690688107074,14.812781198227615,-2.393912237632215,0.1,4.362292263643569,4.163514301342859,281.08048760709625
1320,272.0247091096155,0.010000000000000002,2.498471794639285,14.251417885983289,-2.3962182359646262,0.1,4.412947574309591,4.300295133731329,270.6646125210204
1321,284.40614377171147,0.010000000000000002,2.6299160152024608,13.641491372302191,-2.396699771806341,0.1,4.367513033511678,4.254001894501514,283.0415021999396
1322,305.43333488784407,0.010000000000000002,2.8324587779424575,13.340682049947157,-2.399149896403965,0.1,4.388829046068127,4.254559062638567,304.0787849678401
1323,306.8307781284149,0.010000000000000002,2.8434646808759174,13.034452516058055,-2.4003435599495972,0.1,4.382682914983157,4.263350691294645,305.4739688250927
1324,289.39789847018227,0.010000000000000002,2.685926857915456,12.968361550335118,-2.3989723833412584,0.1,4.382871592320701,4.331890903348315,288.0404674331594
1325,291.5147298037428,0.010000000000000002,2.704711440982071,12.96449678878009,-2.397376125252861,0.1,4.368480007354795,4.3104892117482105,290.1542187106251
1326,297.85695067327583,0.010000000000000002,2.7552333057697904,13.43075904997525,-2.3966907149284205,0.1,4.365571987290618,4.26205348780453,296.50672175468804
1327,301.03648026967005,0.010000000000000002,2.7893277121467133,13.637973799257068,-2.3962718470160227,0.1,4.378616358799519,4.262996072234545,299.68315841713354
1328,296.7069298798344,0.010000000000000002,2.7453151739565467,13.422126305068659,-2.3954255212312563,0.1,4.3641636713946586,4.262417427664452,295.3533600484555
1329,291.7310266889804,0.010000000000000002,2.6999192867064283,13.427973398339876,-2.3942295302169234,0.1,4.351508987217807,4.2613698980330295,290.3700254591364
1330,286.30326637091594,0.010000000000000002,2.647643954013243,13.597539231275002,-2.393651477288542,0.1,4.349834934718163,4.261897123607148,284.9479411739662
1331,285.76916653660754,0.010000000000000002,2.6435935481598842,13.964976073901742,-2.394147417443964,0.1,4.348708919982074,4.243667073363757,284.42275105810495
1332,296.47928547161143,0.010000000000000002,2.7498764514075904,14.039223085741858,-2.393932634021294,0.1,4.361178529152121,4.2278407534053795,295.1302244556591
1333,298.2877568315044,0.010000000000000002,2.7687361615653887,14.173184925613516,-2.3949892561999557,0.1,4.359429971056821,4.227891650493153,296.93841046884233
1334,292.95998187752053,0.010000000000000002,2.7102591227788495,14.539020007626391,-2.395235107806443,0.1,4.3468280496180105,4.231994353421665,291.61560461960823
1335,298.5956501759124,0.010000000000000002,2.766939911662222,14.451073723182265,-2.397834848626675,0.1,4.347634565788142,4.231473916484224,297.2527278711428
1336,307.28408031489556,0.010000000000000002,2.8531744492780886,14.084209159658343,-2.4015108952364304,0.1,4.359222756682855,4.248067045958012,305.9448540342693
1337,310.02286020589406,0.010000000000000002,2.879039781033657,13.944991467157232,-2.4042850677117737,0.1,4.35520092727916,4.258398248807545,308.67765349565866
1338,307.73118166550597,0.010000000000000002,2.8450999114624533,13.87013515633505,-2.405284135796317,0.1,4.348338553240002,4.279912008622188,306.38511465087373
1339,302.13069364699595,0.010000000000000002,2.7896412906708856,14.00873723127481,-2.4018523302788957,0.1,4.35814231716528,4.3020144333704025,300.77488507353576
1340,299.0809018666096,0.010000000000000002,2.775789106826139,14.519009528034786,-2.3946782372067346,0.1,4.34292934151049,4.242056879651857,297.72693847701487
1341,297.87587603220015,0.010000000000000002,2.761645402766382,15.061195674489849,-2.39142905293147,0.1,4.341704846505685,4.204075246755584,296.53009514316005
1342,300.94796940613253,0.010000000000000002,2.788935502558323,14.891521501639257,-2.3930157358503585,0.1,4.346551890009816,4.190466350164495,299.6038218909681
1343,306.87863632713834,0.010000000000000002,2.848887136377568,14.031906906170562,-2.3989646680686665,0.1,4.357634366403794,4.2103356370242935,305.52649876289524
1344,295.47513997089504,0.010000000000000002,2.741121858918555,13.250464246863748,-2.4009537733499866,0.1,4.337707708644485,4.227284161765629,294.1124807818174
1345,292.5272724364644,0.010000000000000002,2.712893845805977,13.100727194853366,-2.401016786713425,0.1,4.338216720186833,4.233552783304641,291.1604309498255
1346,300.96226280974116,0.010000000000000002,2.79375780134104,13.12253392892894,-2.4035159314305163,0.1,4.348785402900283,4.2150971074471695,299.5958027830578
1347,304.4433397267408,0.010000000000000002,2.825144651442556,13.107905703598425,-2.405406776478908,0.1,4.363652845722459,4.223563550841043,303.07718955362736
1348,294.9571533218167,0.010000000000000002,2.7385904888161785,13.180287560239151,-2.4043431936978905,0.1,4.334377783362831,4.224430946582402,293.586527713929
1349,293.9970480194025,0.010000000000000002,2.7295213667841285,13.298958585592244,-2.4023457450384678,0.1,4.342643142682503,4.259412543650587,292.6404618855613
1350,297.7358853646486,0.010000000000000002,2.765839290334198,13.696586827667279,-2.3962778611418236,0.1,4.333668675513317,4.249121275976614,296.3717045131224
1351,302.9436012213036,0.010000000000000002,2.8109997813803203,14.293975626999005,-2.392410914073104,0.1,4.331858758745578,4.223955013083204,301.59407322918446
1352,306.27636038633847,0.010000000000000002,2.8351361974364013,14.727383549084115,-2.391996652967525,0.1,4.340370115098834,4.222594238629526,304.9341396959213
1353,295.593571274538,0.010000000000000002,2.7354604184968085,14.77783369112629,-2.3914175016857127,0.1,4.329301589132851,4.2328544993776465,294.2395999929545
1354,289.7783901292907,0.010000000000000002,2.677182178689065,15.083625202165877,-2.388954837085962,0.1,4.330760721957859,4.2432553823335555,288.42750194679087
1355,298.33589191199644,0.010000000000000002,2.758442640753196,15.19498322591246,-2.3879488567146487,0.1,4.336492509515328,4.226818721985453,297.0025306784667
1356,305.2925407220626,0.010000000000000002,2.8237113906913054,14.078162382644782,-2.3937430908495196,0.1,4.356212809235493,4.2563406410342495,303.95048734142404
1357,304.9217501267479,0.010000000000000002,2.8255444252370996,13.157026281165885,-2.3999245451145277,0.1,4.353519084100692,4.2735942889011715,303.57216201100647
1358,287.59925069164876,0.010000000000000002,2.654400668531069,13.083646976677494,-2.402527147851475,0.1,4.333612831243625,4.287993748885649,286.2590937468039
1359,276.8111177572413,0.010000000000000002,2.539704956910987,12.855592707121135,-2.402534726818187,0.1,4.367974899961278,4.347676404202846,275.45762798562384
1360,292.37041006716174,0.010000000000000002,2.706439563021174,13.36879649147106,-2.403697462540044,0.1,4.332313678408017,4.239044409272233,290.9993376503694
1361,299.79123245219694,0.010000000000000002,2.775282182055548,13.411933753405265,-2.404387352881235,0.1,4.346223308998472,4.236750376121181,298.42522630120646
1362,289.73313192151096,0.010000000000000002,2.6858267288550284,13.073016278333467,-2.4054168910019103,0.1,4.331915605979621,4.273727573425921,288.35836421100447
1363,290.6997567065274,0.010000000000000002,2.696240290066129,13.223162388508172,-2.4043719881302366,0.1,4.32778766664148,4.256669799394574,289.3286296794995
1364,306.40756982602375,0.010000000000000002,2.8451915263250314,13.54439305060607,-2.404489617830746,0.1,4.359987764745452,4.22745040154567,305.03699710999194
1365,301.09840952323543,0.010000000000000002,2.795615167298368,13.083804763214415,-2.4035491453818043,0.1,4.339723894863946,4.219033505328419,299.72986023176765
1366,276.9162613625761,0.010000000000000002,2.5610038635434056,12.940431793855595,-2.3992007563528857,0.1,4.367247598479784,4.318098397165487,275.5435055492141
1367,278.80592911113973,0.010000000000000002,2.5813828539302466,13.10574562893648,-2.3939604600534548,0.1,4.330797568332894,4.235927048770129,277.43699833995146
1368,285.05555397107184,0.010000000000000002,2.6426198061911426,13.57130221730159,-2.3921228963173604,0.1,4.326298931157047,4.190099742116685,283.6985600639511
1369,282.3917943342808,0.010000000000000002,2.615329630391831,13.906646747094195,-2.3890507172420605,0.1,4.317727503732791,4.18031114778972,281.04305207737036
1370,280.89936013990103,0.010000000000000002,2.599170282672335,14.140008812353841,-2.3891186527930452,0.1,4.319158262819423,4.184919518685265,279.55715164726865
1371,284.2907199767344,0.010000000000000002,2.633788129995622,14.327735925647175,-2.3876892809911023,0.1,4.3167046253036965,4.181350271785355,282.9536978073855
1372,297.12094861039793,0.010000000000000002,2.76308049596366,13.823181514677316,-2.3894670398044635,0.1,4.352115433686057,4.215898960389651,295.7702348154979
1373,287.9356911450723,0.010000000000000002,2.6695907696758545,13.23769787162919,-2.3941341744371427,0.1,4.3162779253957275,4.215233745053406,286.5956155677658
1374,276.06200112188964,0.010000000000000002,2.546445014233299,13.058398511072252,-2.3939160012236553,0.1,4.344956433133176,4.304673395078719,274.71867854444446
1375,282.64386233628227,0.010000000000000002,2.61426372068732,13.707743376779597,-2.3906929744790393,0.1,4.315823898696565,4.258915108729266,281.2935104905817
1376,292.7839634110463,0.010000000000000002,2.7096989052612854,14.919706890158995,-2.3866688440086357,0.1,4.308924146281309,4.221619426795725,291.4296775484475
1377,291.32349164932685,0.010000000000000002,2.6957738380926974,15.496270945365238,-2.3855510076037785,0.1,4.305870137856877,4.213849531511865,289.9659315148923
1378,301.94502922753264,0.010000000000000002,2.7941525580692095,15.36550115853993,-2.3886978263543313,0.1,4.3144830469600555,4.1932140486446725,300.59358560503756
1379,310.14338921205456,0.010000000000000002,2.871661359250018,15.135614878740768,-2.3916724004245054,0.1,4.3300486478188,4.214358875590527,308.7938871370191
1380,305.7255976783995,0.010000000000000002,2.8330844576434884,13.973482369250341,-2.396647475309178,0.1,4.313092966416676,4.234369781100204,304.3653169428357
1381,289.35727712020133,0.010000000000000002,2.6777374066423403,13.197444921787994,-2.402080262758157,0.1,4.317957558134866,4.289301505240796,287.9877263779071
1382,287.93598940054153,0.010000000000000002,2.667206690699631,12.936225955065666,-2.402178741759114,0.1,4.301668922558247,4.233724055316885,286.5618136385178
1383,298.06019826857874,0.010000000000000002,2.770676721708508,12.94320395596923,-2.403309960494986,0.1,4.327386361252134,4.208660280581695,296.6959726925823
1384,289.0280842537589,0.010000000000000002,2.683166948544167,13.05263264549267,-2.4006194182980565,0.1,4.311729819250031,4.188068951234852,287.6730819834642
1385,280.2506882842658,0.010000000000000002,2.5944641895023413,13.141006444332834,-2.397319275941787,0.1,4.302892293221412,4.188267676909149,278.9053666383866
1386,278.04216654391536,0.010000000000000002,2.5698098469073076,13.282253351745616,-2.39443350379866,0.1,4.303448764902911,4.198338465607018,276.70247572065836
1387,288.00058694852413,0.010000000000000002,2.669116543259392,13.351789335999692,-2.392130996663953,0.1,4.303463120777848,4.180209744408412,286.6558088533452
1388,292.6257232802443,0.010000000000000002,2.7148041639652347,13.43724755670078,-2.3921385126644132,0.1,4.303070677534872,4.1826787557417795,291.2744460197288
1389,297.2364374181073,0.010000000000000002,2.762683892801498,13.663961865242646,-2.3920744767432596,0.1,4.301600177814139,4.189471513270831,295.8858944941805
1390,291.63404604912216,0.010000000000000002,2.6959043521179473,14.033068840590621,-2.389612730633929,0.1,4.299009204654756,4.211441899743096,290.2863578748751
1391,290.907198324708,0.010000000000000002,2.6856933738017363,14.023054085653104,-2.388791512094758,0.1,4.300715640921621,4.220848900633699,289.562907953804
1392,294.5304399364726,0.010000000000000002,2.7333261311335137,13.974852572497973,-2.389681740056061,0.1,4.29119875675228,4.191735998815056,293.18095306000777
