Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1166,-3.299625531963617,1e-05,0.004798041843481032,3.12823845473423,-4.516529663735386,0.1,1.7329675908004758,1.853877974170686,-6.673349828710958
1167,-3.2997114120893656,1e-05,0.00479798121758804,3.1282434450093297,-4.516529459704909,0.1,1.7329563646004895,1.853879206513504,-6.673410599469545
1168,-3.2998040729672438,1e-05,0.004797921427544217,3.1282816424174675,-4.5165291630691335,0.1,1.732944329714308,1.8538835790174781,-6.673476750914031
1169,-3.2998941680090708,1e-05,0.004797898679015853,3.1282941022908606,-4.516528856282079,0.1,1.7329322825512956,1.8538873748347258,-6.673540282230082
1170,-3.2999857960487065,1e-05,0.004797805548205961,3.128319631786356,-4.516528598130401,0.1,1.7329205408313624,1.8538915291662705,-6.673607745845593
1171,-3.3000776004566106,1e-05,0.004797690408165898,3.1283410604462163,-4.516528296765869,0.1,1.7329083735994266,1.8538933565472033,-6.673675778472549
1172,-3.3001701786071966,1e-05,0.004797600191113668,3.1283007408730747,-4.516527891510706,0.1,1.7328956600356837,1.853892072757924,-6.673741610358065
1173,-3.3002613382925885,1e-05,0.004797491360870439,3.1282868171622673,-4.516527541762264,0.1,1.732883242846851,1.853892623024928,-6.673804659055209
1174,-3.3003481339536997,1e-05,0.004797426764132636,3.1283042801695533,-4.516527263942882,0.1,1.7328711095968694,1.8538954028524426,-6.673864416067423
1175,-3.300440177169525,1e-05,0.0047974011831722445,3.1282266622869073,-4.516527038175825,0.1,1.7328581447354272,1.8538939690743506,-6.6739293417777725
1176,-3.3005292871002845,1e-05,0.0047973899848432556,3.128159730872057,-4.516526852564755,0.1,1.7328455219617553,1.8538916862728618,-6.673993961683983
1177,-3.300618276267754,1e-05,0.004797337440080387,3.128125348441826,-4.516526462228515,0.1,1.7328334258079048,1.853891821307412,-6.674057708146429
1178,-3.300705576143374,1e-05,0.004797296667698812,3.1281264348240327,-4.516526098715185,0.1,1.7328210863351459,1.8538926756055691,-6.674118454393865
1179,-3.3007995920097786,1e-05,0.004797252574727821,3.1281201060407198,-4.516525760582445,0.1,1.7328079132223577,1.8538920129972591,-6.674183003865243
1180,-3.300886362311797,1e-05,0.004797213669226126,3.1281489592886467,-4.516525571474077,0.1,1.7327954388645586,1.853891601592603,-6.674243591880323
1181,-3.30097378893179,1e-05,0.004797152130137142,3.1282666903690606,-4.516525285517415,0.1,1.7327833234474836,1.853897544698606,-6.6743055410917895
1182,-3.3010710671562205,1e-05,0.004797011574340379,3.1283459016159907,-4.516524948687182,0.1,1.7327714063496857,1.8539045353065293,-6.674376720887619
1183,-3.3011605735847476,1e-05,0.004796962578637107,3.1283289138360995,-4.516524731250522,0.1,1.732759283971742,1.8539069808971482,-6.674439851369781
1184,-3.3012499499713015,1e-05,0.00479688149725035,3.128323271842951,-4.516524448268166,0.1,1.732746886026554,1.8539076401309103,-6.674502585422014
1185,-3.301344141060997,1e-05,0.004796748608586321,3.1283187192385977,-4.516524242162079,0.1,1.7327351848343322,1.8539085458069988,-6.67457172310219
1186,-3.3014341568344316,1e-05,0.004796710457553817,3.128305259205053,-4.516524011353779,0.1,1.7327235151096418,1.8539111822512178,-6.674635778817034
1187,-3.301525288695811,1e-05,0.004796658127190219,3.128296782389003,-4.5165237722749945,0.1,1.7327112806551541,1.8539139828165776,-6.674701488967901
1188,-3.301617768281794,1e-05,0.004796598633705931,3.1282854513401284,-4.516523457619875,0.1,1.7326982409937184,1.8539156427881232,-6.674768959758789
1189,-3.3017076208210927,1e-05,0.004796531650843214,3.128235883359541,-4.516523207538148,0.1,1.73268533448058,1.8539137355165958,-6.67483474495519
1190,-3.301796392988841,1e-05,0.004796493771549087,3.1282596698477905,-4.51652287743445,0.1,1.732672722082828,1.8539152165638102,-6.674897701345949
1191,-3.301887742982932,1e-05,0.004796449470573878,3.1282738355109343,-4.516522481667069,0.1,1.732659863887006,1.8539157119128706,-6.674962202957341
1192,-3.3019742813044894,1e-05,0.004796400798607752,3.1283125666090608,-4.516522222135127,0.1,1.732647597326499,1.8539181976241503,-6.675021833697161
1193,-3.30206601319515,1e-05,0.004796295529679958,3.1282977539601364,-4.516521995025176,0.1,1.7326356604622983,1.8539199920580522,-6.675085558014289
1194,-3.302150249655761,1e-05,0.004796239386989259,3.128253877397026,-4.516521897663229,0.1,1.7326247176007554,1.853919905857306,-6.675141691198508
1195,-3.3022458244524002,1e-05,0.0047961274144844145,3.128293708151859,-4.516521549184062,0.1,1.7326122624764937,1.8539214799215482,-6.675209676337661
1196,-3.302333891447605,1e-05,0.004796077979178356,3.1283493340510984,-4.516521343651841,0.1,1.7325991179510138,1.8539226288857211,-6.6752722371726305
1197,-3.302426828834348,1e-05,0.004796018671414354,3.128360133443518,-4.516521195867321,0.1,1.7325856823499728,1.8539239591442438,-6.675340590330256
1198,-3.3025182856683033,1e-05,0.004795969018473355,3.1283756901780793,-4.516520956526481,0.1,1.7325731068475216,1.853926195475709,-6.675406030219271
1199,-3.302609565992733,1e-05,0.004795934106880011,3.128411852605776,-4.51652051884718,0.1,1.7325604678304973,1.8539296735702595,-6.675470061925022
1200,-3.30270155424381,1e-05,0.004795883548250402,3.1283584978593115,-4.516520115875547,0.1,1.732548205028495,1.853927782471133,-6.6755360584809535
1201,-3.3027924197046623,1e-05,0.004795792350832398,3.1283222093587217,-4.516519815188047,0.1,1.7325365347475723,1.8539268458286478,-6.675602318484539
1202,-3.3028840245493645,1e-05,0.004795716583513042,3.12831224240192,-4.516519552902412,0.1,1.7325241769986248,1.853927720873959,-6.675668014686616
1203,-3.302975645972732,1e-05,0.004795664891403467,3.1283502270649493,-4.516519250543602,0.1,1.7325116105838263,1.8539316746236356,-6.675732986982898
1204,-3.3030654218293027,1e-05,0.004795603310185901,3.128391766424602,-4.516519122118596,0.1,1.7324994506218179,1.8539360587405138,-6.675797543156505
1205,-3.303158448264984,1e-05,0.004795499442539456,3.128408983287659,-4.516518903669814,0.1,1.7324874407187407,1.8539397483129494,-6.675864926484689
1206,-3.303250758061035,1e-05,0.0047954133424997014,3.128376289154409,-4.5165186026809705,0.1,1.7324748432006862,1.853939704959298,-6.67593217878499
1207,-3.303335594053321,1e-05,0.004795404120732764,3.1282534945990763,-4.516518417625769,0.1,1.7324623129017174,1.8539352795957753,-6.675991458515546
1208,-3.303424685215744,1e-05,0.004795360512464158,3.1281817477877127,-4.51651815712793,0.1,1.7324492169804158,1.8539330451166838,-6.676054102808861
1209,-3.3035227145540222,1e-05,0.00479525081051319,3.1282228305426174,-4.516517877822232,0.1,1.7324363339180289,1.8539365785544688,-6.676123998673358
1210,-3.3036102306263833,1e-05,0.004795186042529808,3.1283061838458086,-4.516517703892351,0.1,1.7324247950027138,1.853942520651352,-6.676185287810579
1211,-3.3037012639313144,1e-05,0.004795123580737056,3.1283481418382744,-4.516517469302897,0.1,1.7324126055256546,1.8539447436649157,-6.676250389373439
1212,-3.303792117824328,1e-05,0.004795077700263697,3.1284019429804513,-4.516517055894036,0.1,1.7324002380630246,1.8539486303483135,-6.676313041036929
1213,-3.303884581719565,1e-05,0.004794991873470407,3.1284579024463843,-4.516516505065147,0.1,1.7323877918075363,1.8539519895809835,-6.6763767438230275
1214,-3.3039775770799364,1e-05,0.004794880465290654,3.128502258425939,-4.516516131068478,0.1,1.7323745922773646,1.853952196988235,-6.676444902316173
1215,-3.304067581560045,1e-05,0.004794804064490392,3.128529495175712,-4.5165159550274,0.1,1.7323615058237967,1.8539531259176545,-6.676509741129862
1216,-3.3041624974663413,1e-05,0.00479475182439432,3.1285229181792853,-4.5165158503322855,0.1,1.7323478716511127,1.8539541618242474,-6.6765781431830815
1217,-3.3042521297319554,1e-05,0.004794736956028719,3.128534202990168,-4.5165156976860175,0.1,1.7323353864153324,1.8539567068418938,-6.676641810063388
1218,-3.3043471059992626,1e-05,0.004794651332514962,3.1284080809752126,-4.51651552234675,0.1,1.7323238201366942,1.8539534443948251,-6.67671076270277
1219,-3.3044382694668,1e-05,0.00479457711604966,3.128350297629956,-4.516515199564166,0.1,1.7323120450566118,1.8539534766848067,-6.676775066503828
1220,-3.304529830134885,1e-05,0.004794502804640312,3.1283257823038464,-4.516514945428122,0.1,1.7322997993844842,1.853953554571254,-6.676840100867479
1221,-3.304621978332988,1e-05,0.004794466735682184,3.128271258649626,-4.5165147548855415,0.1,1.7322864933069386,1.853952186342891,-6.676906368882069
1222,-3.3047105363123994,1e-05,0.004794424164635642,3.1283043125978365,-4.516514435298529,0.1,1.7322736168615427,1.8539557773906281,-6.676969025939757
1223,-3.3048037444368625,1e-05,0.00479434634923173,3.12834912694249,-4.516514113570517,0.1,1.7322613190597216,1.8539605563223318,-6.677034336213225
1224,-3.3048939256185137,1e-05,0.0047942898557796505,3.1283466699606124,-4.516513766351648,0.1,1.7322492546119872,1.853963240033836,-6.67709558808243
1225,-3.304985125412643,1e-05,0.00479420212078142,3.1284427501065655,-4.516513364962784,0.1,1.7322363830746328,1.8539680404784031,-6.677160028365227
1226,-3.305077329813049,1e-05,0.004794132980876623,3.1284603557494632,-4.516513076706457,0.1,1.7322228962762576,1.8539668333386874,-6.677226375154383
1227,-3.3051688651649926,1e-05,0.004794087002232681,3.128416458409797,-4.516512855204573,0.1,1.7322097734651698,1.8539630053585063,-6.677292619421359
1228,-3.3052600886860772,1e-05,0.004794016806458315,3.1284840228568056,-4.51651252950388,0.1,1.7321973719260462,1.853965979374268,-6.677358387392689
1229,-3.305352094077052,1e-05,0.004793982968298651,3.1285551361923307,-4.516512270426323,0.1,1.7321844553366201,1.8539714217607384,-6.677424193468928
1230,-3.3054454482117195,1e-05,0.004793889627718935,3.1285662413307,-4.516512229115547,0.1,1.732172321799379,1.8539752697417984,-6.6774912167440785
1231,-3.305535503683768,1e-05,0.004793823794651432,3.128588828724106,-4.516512062844188,0.1,1.7321599081657155,1.8539790641200573,-6.677555068604105
1232,-3.3056272749319366,1e-05,0.0047937605076969385,3.1285494962292177,-4.5165118641843245,0.1,1.7321473927197373,1.8539772948678641,-6.677618723859196
1233,-3.3057224992743675,1e-05,0.004793695486674687,3.1284314171599616,-4.516511728148971,0.1,1.7321345431531152,1.8539714155306917,-6.6776864347237535
1234,-3.305816270878072,1e-05,0.004793640637224806,3.128360904609105,-4.516511507494455,0.1,1.7321214088091128,1.8539684817693547,-6.677753133850698
1235,-3.3059099266111027,1e-05,0.0047935753959755046,3.1283795389358238,-4.516511167673484,0.1,1.7321085052971403,1.8539714398129983,-6.677818515768583
1236,-3.3059984731950434,1e-05,0.004793513403159723,3.128390473539649,-4.516510991265975,0.1,1.7320961557895893,1.8539749162260888,-6.677882848200674
1237,-3.3060948021546186,1e-05,0.004793400958066113,3.1284667129891184,-4.516510742595501,0.1,1.7320836067930927,1.8539818964548305,-6.677954504668684
1238,-3.306188285892219,1e-05,0.004793330716401192,3.1285204000060167,-4.516510460968558,0.1,1.732070562743011,1.853985771432301,-6.678021692011141
1239,-3.3062795351399483,1e-05,0.004793277129959055,3.1285275246712825,-4.51651026597687,0.1,1.732058123011341,1.8539875960141434,-6.678085203727873
1240,-3.306372063906957,1e-05,0.004793217899766291,3.1284960331354283,-4.516509996357705,0.1,1.7320451501831895,1.8539871579974707,-6.6781509266776915
1241,-3.306464559169521,1e-05,0.00479317775620507,3.1284521173686657,-4.516509679788409,0.1,1.732031942630014,1.853986225340049,-6.678216901359197
1242,-3.306558568610798,1e-05,0.00479316486972706,3.128370267456103,-4.516509379237744,0.1,1.7320184463791979,1.853984247374213,-6.678285263471239
1243,-3.30664739469339,1e-05,0.004793137570139034,3.1283933467032714,-4.516509090410133,0.1,1.7320058977862756,1.8539873614671345,-6.678348141470241
1244,-3.3067412179519957,1e-05,0.00479304204844255,3.1285010228681225,-4.516508792552398,0.1,1.731993680866807,1.8539941904638628,-6.678415158229049
1245,-3.306835277596306,1e-05,0.004792900017504387,3.1285237673106203,-4.516508647492176,0.1,1.7319819811288313,1.8539959274768985,-6.678482006401532
1246,-3.3069251795287276,1e-05,0.0047928342090390605,3.1284832043885467,-4.5165085092381405,0.1,1.7319700776904154,1.8539946908369886,-6.67854379449081
1247,-3.3070192092122723,1e-05,0.004792770992178145,3.1284449207718,-4.516508129482743,0.1,1.7319568614385423,1.8539916612864573,-6.678610860086196
1248,-3.3071080948753395,1e-05,0.004792721058224388,3.1283762767355094,-4.516507753245643,0.1,1.7319431619825725,1.8539866844947648,-6.678673214985443
1249,-3.3072013083735197,1e-05,0.004792654934002327,3.128434167089385,-4.516507338881517,0.1,1.7319294092187807,1.8539899614556337,-6.678738569409107
1250,-3.3072937510901252,1e-05,0.004792639004696923,3.128477487673199,-4.5165071115245805,0.1,1.7319162401814945,1.8539955702772903,-6.678803522873106
1251,-3.3073872677674854,1e-05,0.00479258831384194,3.128556142116997,-4.51650690374757,0.1,1.73190419165811,1.8540025839333694,-6.678870235037636
1252,-3.3074775269379604,1e-05,0.0047925181257240275,3.1286299997136386,-4.516506753781763,0.1,1.731891972558701,1.854005830369188,-6.678935949766962
1253,-3.3075686298125904,1e-05,0.004792487655863819,3.1286226088098466,-4.51650661679105,0.1,1.731879007937096,1.8540048510436793,-6.679002371306245
1254,-3.3076652580332198,1e-05,0.004792362624726859,3.1285974514900197,-4.51650644568781,0.1,1.7318669162013136,1.8540055637920398,-6.679071727277507
1255,-3.3077595493691914,1e-05,0.004792237559772967,3.1286145245414754,-4.516506206530819,0.1,1.731854784844301,1.8540099761606084,-6.679138457097676
1256,-3.307853250249397,1e-05,0.004792145418332353,3.128597667802235,-4.516505948113755,0.1,1.7318420226039457,1.8540131908501682,-6.679205555321997
1257,-3.307941287068421,1e-05,0.004792122165764432,3.1285552550526656,-4.516505592536495,0.1,1.7318287910925343,1.8540128346230897,-6.679266374418031
1258,-3.3080310762464604,1e-05,0.004792112255510207,3.1285546638514066,-4.516505189931414,0.1,1.7318155791738439,1.8540118622536712,-6.67932861280279
1259,-3.3081262245334107,1e-05,0.00479200590984568,3.1286089106126034,-4.516504772297218,0.1,1.7318029265481245,1.8540132340574773,-6.679395268034917
1260,-3.3082199185758547,1e-05,0.004791980732019778,3.128565189550974,-4.5165046424207045,0.1,1.7317893886776583,1.8540119184593924,-6.679462054944672
1261,-3.3083116956450644,1e-05,0.004791979069086633,3.1285312680844677,-4.516504624191829,0.1,1.7317757623356083,1.8540124998032472,-6.679527242415825
1262,-3.308405785872769,1e-05,0.0047919137507246865,3.128560644219903,-4.516504512714919,0.1,1.731762820629723,1.8540180517542404,-6.679594662416142
1263,-3.3084964056893873,1e-05,0.0047918620285491926,3.1286368484340183,-4.51650417805825,0.1,1.7317503824499905,1.8540240457795296,-6.679658564873815
1264,-3.3085924893397105,1e-05,0.004791796719186958,3.128645785125917,-4.516503802812283,0.1,1.7317370316387626,1.8540245610024724,-6.679727986814799
1265,-3.30868945623762,1e-05,0.004791718530429503,3.128621264669157,-4.516503587498546,0.1,1.7317234538987556,1.854023269659944,-6.679799504926458
1266,-3.3087795713951618,1e-05,0.004791660481897969,3.128550040939121,-4.516503507914993,0.1,1.7317105903583312,1.854020861223551,-6.679865038862085
1267,-3.3088752363261453,1e-05,0.0047915919458867825,3.1285238930385684,-4.516503139575232,0.1,1.7316972495449263,1.8540216265400373,-6.679933399623103
1268,-3.3089677798091683,1e-05,0.004791529222671606,3.1285123072335925,-4.516502744683422,0.1,1.7316843976659777,1.8540240085308988,-6.679997750080012
1269,-3.309059218652613,1e-05,0.004791484657055629,3.128499961765609,-4.516502509586657,0.1,1.7316720610937322,1.854026595595635,-6.68006060368922
1270,-3.3091595888849406,1e-05,0.004791375013143855,3.128501939925563,-4.516502354093396,0.1,1.7316588159860826,1.8540275505868349,-6.680133874113865
1271,-3.309251200651463,1e-05,0.004791249957016058,3.1285347742561695,-4.516502392561174,0.1,1.7316468878357651,1.8540290797072962,-6.68019971717025
1272,-3.309346439821821,1e-05,0.0047911235521119686,3.1285612614591476,-4.516502205577472,0.1,1.7316345984874748,1.8540317686831929,-6.680267121244704
1273,-3.309437775191364,1e-05,0.004791072392786739,3.128572314953296,-4.516501830079051,0.1,1.73162208677545,1.8540341321495495,-6.680330222447954
1274,-3.3095324283629415,1e-05,0.004791045881938858,3.128573159232821,-4.516501402096813,0.1,1.7316086725697986,1.8540344997675744,-6.680396705635133
1275,-3.309629342643208,1e-05,0.004791004551466396,3.12853962861288,-4.516501212623318,0.1,1.731594218613344,1.8540333267996376,-6.680468323967799
1276,-3.3097223643214724,1e-05,0.0047909403026201525,3.12851104166037,-4.5165010936363235,0.1,1.7315807809444699,1.8540342667334595,-6.680537067549583
1277,-3.3098165638755543,1e-05,0.0047908857252236805,3.1285321558455905,-4.516500853948394,0.1,1.7315676647957392,1.854038703139036,-6.68060363723281
1278,-3.309911038725852,1e-05,0.004790766125220957,3.128593427560918,-4.516500667880858,0.1,1.731555724796754,1.8540439848170263,-6.680670642420022
1279,-3.310005935331253,1e-05,0.004790686542610634,3.128580415059332,-4.516500524435877,0.1,1.7315431558687482,1.854044692848494,-6.68073816438734
1280,-3.3100999887770035,1e-05,0.004790630027697609,3.128564402991212,-4.516500253963113,0.1,1.7315300235494382,1.8540439180625454,-6.680804312464318
1281,-3.3101919413496925,1e-05,0.00479059814061338,3.1285874928348663,-4.516499876686341,0.1,1.7315166821660204,1.85404478191642,-6.680868945740454
1282,-3.310284023781762,1e-05,0.004790513090332941,3.1285896033113407,-4.516499510572272,0.1,1.731503979505624,1.854045808790567,-6.680935476997287
1283,-3.3103772788903205,1e-05,0.004790433560682279,3.128576009155273,-4.516499221557899,0.1,1.7314908380880032,1.854047169931679,-6.681003966178579
1284,-3.3104685744894984,1e-05,0.004790416577521515,3.1285356628111534,-4.516499058401379,0.1,1.731477050670596,1.854046529198236,-6.681068502522504
1285,-3.3105637995918205,1e-05,0.004790393509775333,3.1285838106343147,-4.516498791375489,0.1,1.7314633856047683,1.8540511486994926,-6.681132904425818
1286,-3.310654453309471,1e-05,0.004790372005785018,3.128678477070334,-4.516498516143029,0.1,1.7314504547058924,1.8540571539473027,-6.681194199230238
1287,-3.3107524045600996,1e-05,0.004790323190844802,3.1286959057977013,-4.516498361844555,0.1,1.7314375765911552,1.8540590554762508,-6.681264659589879
1288,-3.310845373320027,1e-05,0.004790258707926515,3.128690574584392,-4.516498262152654,0.1,1.7314249940939235,1.854058528394418,-6.6813307494847916
1289,-3.310942391861331,1e-05,0.004790135644427958,3.128715137948135,-4.516497847028249,0.1,1.7314115998763069,1.8540603681681538,-6.681400029683917
1290,-3.3110325914734187,1e-05,0.004790043691115749,3.1287215004690725,-4.516497504485432,0.1,1.7313989428356278,1.8540617539011195,-6.681462579215834
1291,-3.3111288338008613,1e-05,0.004789923757672277,3.1286586937046614,-4.516497358420663,0.1,1.7313861569774134,1.8540603444921206,-6.681532483321766
1292,-3.311219756124541,1e-05,0.004789871028559228,3.1285326499207207,-4.516497412573231,0.1,1.7313743168746722,1.854056990508938,-6.681598495558916
1293,-3.311311634456297,1e-05,0.004789823874236303,3.1284584459067815,-4.516497157821131,0.1,1.7313617159978014,1.8540548053019332,-6.68166378545043
1294,-3.3114097383429386,1e-05,0.004789764745430882,3.1284939884393825,-4.516496558993609,0.1,1.7313476744495477,1.8540576068698114,-6.681733733307197
1295,-3.3115001813536056,1e-05,0.004789726832814292,3.1285787675480616,-4.516496044725785,0.1,1.7313344543651463,1.8540623566352066,-6.6817943388252035
1296,-3.3115970437437605,1e-05,0.004789700142266432,3.1285997286835476,-4.5164957306633955,0.1,1.7313199059606446,1.854063902909124,-6.681861173052058
1297,-3.311692018270985,1e-05,0.004789696675439824,3.1286062646838153,-4.516495689957697,0.1,1.7313059357228786,1.854066137421405,-6.6819293505862705
1298,-3.311785214743787,1e-05,0.004789628575294855,3.128704960525235,-4.516495685560201,0.1,1.7312932388158733,1.8540728475425903,-6.681997260699303
1299,-3.311881597469324,1e-05,0.004789498035416793,3.1288557819707075,-4.516495503143561,0.1,1.7312807337486713,1.8540823512434987,-6.682067579149397
1300,-3.3119735196951923,1e-05,0.004789414053951394,3.128943421093205,-4.516495159531261,0.1,1.7312683346119175,1.854087899152454,-6.6821327208537635
1301,-3.3120679771790478,1e-05,0.004789324438162962,3.1289232211424505,-4.516494770410694,0.1,1.7312553960190271,1.8540869317758282,-6.682199594434967
1302,-3.3121649173039223,1e-05,0.004789305267070717,3.1287402414336616,-4.516494484892464,0.1,1.7312408500180434,1.8540778221412826,-6.682268766358529
1303,-3.3122591483010786,1e-05,0.004789239802935113,3.1285906394442478,-4.516494394880593,0.1,1.7312273587859104,1.8540709680666843,-6.682336619807292
1304,-3.31235511732119,1e-05,0.004789152434125962,3.1285682907069874,-4.516494299808205,0.1,1.7312141084043742,1.8540718316046825,-6.682406486002236
1305,-3.312449943743503,1e-05,0.00478908189288714,3.1286252805938197,-4.516494134860966,0.1,1.731201486670894,1.8540790885891418,-6.682472096723853
1306,-3.3125446361424977,1e-05,0.004789053378502757,3.128683336442167,-4.516493933611776,0.1,1.7311880166232292,1.854085171100678,-6.682537379442791
1307,-3.312641184002745,1e-05,0.004789045532297808,3.128701589610257,-4.516493614683729,0.1,1.7311733512445509,1.854085828696595,-6.6826047435513605
1308,-3.3127365563767532,1e-05,0.004788965147575027,3.1286575633614464,-4.516493377216729,0.1,1.7311599343018718,1.8540827932511266,-6.682673748761062
1309,-3.3128295634676155,1e-05,0.00478888403487189,3.1285609705574835,-4.516493236354521,0.1,1.7311472412835456,1.8540780709023126,-6.682741549742834
1310,-3.312926760826865,1e-05,0.004788767612363095,3.128587123111144,-4.516492890976798,0.1,1.7311349986295428,1.854081410882846,-6.682812759500211
1311,-3.3130196943408396,1e-05,0.0047887295635961604,3.1286381741405633,-4.516492499244529,0.1,1.7311225270567352,1.8540863980670321,-6.682877554974362
1312,-3.313115145331188,1e-05,0.004788649704378829,3.128693795485314,-4.516492102635904,0.1,1.7311093310295484,1.854089581057824,-6.682944424090898
1313,-3.3132096031550193,1e-05,0.004788560369105266,3.128697627257362,-4.516491816773872,0.1,1.7310958940519177,1.8540908578786712,-6.683009883274458
1314,-3.3133050349505693,1e-05,0.004788466532446034,3.1287141100738323,-4.516491504366984,0.1,1.7310827298116072,1.8540928582747935,-6.683075993469526
1315,-3.313398141861142,1e-05,0.004788385896349377,3.128743586634017,-4.516491385094757,0.1,1.7310694632118897,1.8540949283385,-6.683142813812773
1316,-3.31349443625901,1e-05,0.004788329623260409,3.1287140976672685,-4.5164913042708665,0.1,1.7310558628901689,1.8540938633293795,-6.683210908039395
1317,-3.313582132456059,1e-05,0.004788349060073386,3.1286968699297932,-4.516491256685488,0.1,1.7310424916371492,1.8540932040585028,-6.683270824767044
1318,-3.3136816620536083,1e-05,0.004788309295178297,3.12877599418653,-4.5164908529770385,0.1,1.7310279609368966,1.8540976620486174,-6.683341972350269
1319,-3.3137734729201513,1e-05,0.004788219970917046,3.1288501078647726,-4.516490634452113,0.1,1.731015001009169,1.8541014057655976,-6.68340575550613
1320,-3.3138722606086457,1e-05,0.004788127309505387,3.128844880225935,-4.516490518427509,0.1,1.7310011236495915,1.8541019361079503,-6.683477609427792
1321,-3.3139695468122783,1e-05,0.004788012120200663,3.1288742845944695,-4.516490292841699,0.1,1.73098802246408,1.8541044353657163,-6.6835464670652724
1322,-3.314060894332668,1e-05,0.004787981394066556,3.128853870768462,-4.516490129326097,0.1,1.7309754152501784,1.8541063937772329,-6.68361074360126
1323,-3.3141566789499377,1e-05,0.004787912941481348,3.1288535489056755,-4.516489782246781,0.1,1.730962150783586,1.854108648277741,-6.6836807357489025
1324,-3.314252047160794,1e-05,0.004787832239423025,3.1288343192570847,-4.516489591061829,0.1,1.7309491542149344,1.8541091466724415,-6.683751090286929
1325,-3.3143485198510887,1e-05,0.0047878024130009016,3.128866550825234,-4.516489314535941,0.1,1.7309355726598679,1.854112830010078,-6.683818963259957
1326,-3.3144444365051022,1e-05,0.004787788417748611,3.1288684869131496,-4.516489013847913,0.1,1.7309217307534863,1.8541133507238092,-6.6838860680650996
1327,-3.314535348902385,1e-05,0.004787756673809368,3.128905511131981,-4.51648867141497,0.1,1.7309084820806706,1.8541177697650528,-6.683948023729202
1328,-3.314632170344707,1e-05,0.00478762321140562,3.1288714345169457,-4.516488328062799,0.1,1.730894791510142,1.8541163409512549,-6.684017707460796
1329,-3.314725101760872,1e-05,0.004787566740801986,3.12882856401844,-4.516488041848026,0.1,1.7308806216928658,1.8541143087917635,-6.684083862066281
1330,-3.314823556850437,1e-05,0.004787541100072465,3.1287826147510334,-4.516487791480834,0.1,1.7308664065246833,1.8541130990690153,-6.684154398839216
1331,-3.314918413745279,1e-05,0.0047874927109408305,3.128799294212021,-4.516487605350494,0.1,1.730853634392855,1.854116512529148,-6.68421881652613
1332,-3.3150131685466646,1e-05,0.004787428743120659,3.1288350974394348,-4.516487362774575,0.1,1.7308408568803126,1.8541196078628017,-6.684282884189021
1333,-3.3151102465918463,1e-05,0.004787331330904237,3.128854007898879,-4.5164872027409215,0.1,1.730827865217725,1.854121144684216,-6.684351709945985
1334,-3.3152053591203474,1e-05,0.004787261227714715,3.128861526070584,-4.5164869945094805,0.1,1.7308146231781854,1.8541208346431146,-6.68441948882605
1335,-3.315298213121472,1e-05,0.004787239358926101,3.1289374748298484,-4.516486571155176,0.1,1.7308012418488743,1.8541245694523698,-6.684481878660195
1336,-3.3153968144041963,1e-05,0.004787103589332844,3.128925634394515,-4.516486440559903,0.1,1.730788128887646,1.8541259719331675,-6.684554252302419
1337,-3.3154889010536173,1e-05,0.00478701115236052,3.128887195973427,-4.516486555265619,0.1,1.7307749738206815,1.854126324742926,-6.684622473642821
1338,-3.3155828444346587,1e-05,0.004786964435936853,3.1289115637595706,-4.516486341670582,0.1,1.7307616361960512,1.8541312025441035,-6.684688809354985
1339,-3.3156806918040433,1e-05,0.004786941473570532,3.1289520047627963,-4.516485861627742,0.1,1.7307478937095215,1.8541373894277406,-6.684756912254604
1340,-3.3157763084811194,1e-05,0.0047869096455444874,3.128970235602386,-4.516485435494981,0.1,1.7307346823367291,1.8541409045972106,-6.684824322348656
1341,-3.31587454857148,1e-05,0.004786819118231191,3.128922459322444,-4.516485183519756,0.1,1.7307206815125098,1.8541383913467215,-6.684896804941132
1342,-3.315969975960773,1e-05,0.004786721630943926,3.1289127208308845,-4.516484822333137,0.1,1.7307064216660257,1.85413527558473,-6.684965303308592
1343,-3.3160639100213958,1e-05,0.004786647536808006,3.1288813849178725,-4.516484494353711,0.1,1.7306925235580213,1.8541329741943426,-6.685028990573054
1344,-3.316163689830652,1e-05,0.004786561375115094,3.128860909830119,-4.516484262781701,0.1,1.7306789677644134,1.8541337959823538,-6.685097154340757
1345,-3.316259538868252,1e-05,0.004786508651857673,3.1288199445574034,-4.516484121396705,0.1,1.7306657193436525,1.8541344903127686,-6.6851634111744564
1346,-3.3163568569637465,1e-05,0.004786465717751303,3.128803955233665,-4.516483962297857,0.1,1.7306519828407072,1.8541355567554128,-6.685232330263806
1347,-3.316451931858655,1e-05,0.004786410093661028,3.1288434228393394,-4.516483819705409,0.1,1.730638556923934,1.8541382281718641,-6.685300866864823
1348,-3.316548294427796,1e-05,0.004786373984120993,3.128896243670027,-4.516483640828757,0.1,1.730624356375123,1.8541414450628582,-6.68537060224518
1349,-3.316643339164557,1e-05,0.0047863255486411335,3.1289562840307914,-4.516483457559966,0.1,1.7306109201277755,1.8541457118016669,-6.685436867077461
1350,-3.3167385804936718,1e-05,0.004786187347581221,3.1289826656596826,-4.516483166530632,0.1,1.7305981817100462,1.8541475908347482,-6.685503014230164
