Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1225,7.869932989795608,0.01,0.0001571510028300561,68.4483627151403,2.731764161572867,0.14563383350593542,1418764.9667987404,1018359.0737843621,10.661153228841437
1226,7.867201591642261,0.01,0.0001568477671717085,68.44743952374553,2.7322814940382196,0.14557482972987357,1418746.5423676078,1018344.7289110591,10.659035368891866
1227,7.864478069489635,0.01,0.00015638281497686607,68.44659370619425,2.732826416875399,0.14551575886196572,1418728.1416797903,1018330.4251961333,10.656925495753068
1228,7.86175685613891,0.01,0.0001557931571258611,68.44574181287973,2.733391371509206,0.1454566207720489,1418709.8461217892,1018316.1656283266,10.654816257700938
1229,7.8590387807125754,0.01,0.00015521798906762004,68.4448031260852,2.7339604375536304,0.1453974153217848,1418691.671361919,1018301.9707022441,10.652709599416875
1230,7.856326644914197,0.01,0.00015482255068331236,68.44373692930469,2.734505543063578,0.14533814238380505,1418673.5509297305,1018287.830758039,10.650609859842014
1231,7.853618254343917,0.01,0.00015463745077179996,68.44255229603384,2.7350067160588716,0.1452788018641002,1418655.4125828664,1018273.6773690182,10.648514694897697
1232,7.850914719653629,0.01,0.0001544346497847717,68.4412672213167,2.7355141424549054,0.14521939365376768,1418637.278997449,1018259.4776199189,10.646425531922642
1233,7.848214825976332,0.01,0.00015397657791715245,68.4399472592628,2.7360747818763804,0.1451599176488464,1418619.137500394,1018245.1882280925,10.644341742036945
1234,7.8455185402402385,0.01,0.00015329089352469097,68.43859763521812,2.736684674302721,0.14510037371835066,1418600.9178186883,1018230.7753313461,10.642260424014331
1235,7.842827647402349,0.01,0.00015265611336941445,68.43725138033705,2.737289514338682,0.1450407616987423,1418582.703539483,1018216.300852291,10.640182795829132
1236,7.840139692194694,0.01,0.0001522668579899137,68.43594949871748,2.737856995827984,0.1449810814370417,1418564.5974320308,1018201.8113728754,10.638107532409586
1237,7.837454320175657,0.01,0.00015200179093816823,68.43473902209823,2.738401122391528,0.14492133282271305,1418546.5240421828,1018187.237539094,10.636034077957774
1238,7.834778848794774,0.01,0.0001516664919222423,68.43361106819803,2.738956008851167,0.14486151576991765,1418528.3641293314,1018172.4992859204,10.633971199044161
1239,7.832108111257273,0.01,0.00015118797826769065,68.43249602320292,2.739527224416829,0.14480163018589332,1418510.1764123377,1018157.7339661806,10.631911765487974
1240,7.8294392239582296,0.01,0.00015063240636782382,68.43137936632351,2.7401052331238493,0.14474167595004625,1418491.789946177,1018142.8354262576,10.629852906978607
1241,7.826776838324489,0.01,0.0001501110353994894,68.43022541133136,2.740682710496309,0.14468165292851967,1418473.257013288,1018127.9068387873,10.627802140213545
1242,7.824117116070913,0.01,0.00014971891229524566,68.42890486468188,2.741237222801626,0.14462156100110116,1418454.6544033252,1018113.0022803724,10.625753492761442
1243,7.82146128023583,0.01,0.00014941378927135537,68.4275432984977,2.7417786743914707,0.14456140006959756,1418436.015873655,1018098.150854743,10.623708647668396
1244,7.818809260391658,0.01,0.0001491123781120243,68.42620368046873,2.7423223671904062,0.1445011700519819,1418417.2816173427,1018083.262625163,10.621667509664105
1245,7.816161976954339,0.01,0.0001487219632641332,68.42494312089683,2.7428881869747612,0.14444087087052435,1418398.4964442428,1018068.3535687976,10.61963173150743
1246,7.813514826176568,0.01,0.0001482351886561997,68.42374661158044,2.743469069487239,0.1443805024379086,1418379.6881597706,1018053.4480250865,10.617593680975835
1247,7.810873244476997,0.01,0.00014767112227075544,68.42257599027724,2.7440645622348345,0.1443200646446024,1418360.8250240055,1018038.5207111766,10.615562599610799
1248,7.808235493504145,0.01,0.00014726024145288551,68.42151713597463,2.7446368869471085,0.1442595573734535,1418341.86974235,1018023.5117140797,10.613535898884825
1249,7.805599966637745,0.01,0.00014700032775210884,68.42042716366393,2.745178952352592,0.1441989805341286,1418322.6335152728,1018008.2304404835,10.611510075252765
1250,7.8029678693097715,0.01,0.00014676863640326144,68.41924994540663,2.7457115904780736,0.14413833406032064,1418302.9638585714,1017992.5411441359,10.609485785759025
1251,7.800338805096456,0.01,0.0001464448797726031,68.41801256761437,2.746256591046339,0.1440776178863738,1418282.975116506,1017976.5600432854,10.607463498273942
1252,7.797710412612163,0.01,0.00014600503074227076,68.41672579847744,2.746816509587231,0.14401683192743928,1418262.8526207497,1017960.4250313289,10.605441725805047
1253,7.795081675686524,0.01,0.00014548210594433406,68.41545132131208,2.747381928338546,0.14395597608176386,1418242.5000947437,1017944.0554794547,10.603419942495723
1254,7.792453492104364,0.01,0.00014495320101977618,68.41416393470149,2.747944495338617,0.1438950502368098,1418222.0321731085,1017927.5299535749,10.6013994355559
1255,7.789826034962196,0.01,0.00014447235106645546,68.41288590521785,2.7485017975069157,0.14383405428091234,1418201.5228989352,1017910.9147414488,10.599379593292626
1256,7.787199997712734,0.01,0.0001440025934987864,68.41163242098733,2.7490729914882563,0.14377298810819528,1418180.8536162046,1017894.146858581,10.597364585278429
1257,7.784575116645427,0.01,0.0001435906094144245,68.41041635402317,2.749639538375591,0.14371185161803696,1418160.137111625,1017877.3470114372,10.595350474592925
1258,7.781951086982303,0.01,0.0001432555486679345,68.40920342000058,2.750198246305573,0.14365064472250694,1418139.485719115,1017860.6326484701,10.593337407485338
1259,7.779332827131288,0.01,0.0001429359227836609,68.40795258284543,2.750751680457269,0.1435893673452612,1418118.9562000048,1017844.0364921257,10.591327921282295
1260,7.776721376419566,0.01,0.00014257179070397802,68.40662335900006,2.751303777849205,0.14352801941260115,1418098.5366082436,1017827.5914401418,10.589319034906584
1261,7.774115852823836,0.01,0.00014210426413791645,68.40523535379687,2.7518751884258426,0.14346660083668106,1418078.232921566,1017811.2712458891,10.587315971191416
1262,7.771517246731902,0.01,0.00014161078879636023,68.40381306560879,2.752450035562683,0.14340511151154064,1418058.0847274526,1017795.0787443644,10.585321377008713
1263,7.7689269341305245,0.01,0.00014113088133609544,68.4023991791345,2.7530259629297826,0.14334355133169246,1418037.960525663,1017778.8911066711,10.583334622262639
1264,7.766341690563594,0.01,0.00014068150870221645,68.40102325040738,2.7535984482646816,0.1432819201961618,1418017.7860387308,1017762.7201312083,10.581351744653366
1265,7.763760202383028,0.01,0.00014028763096928868,68.39972356579023,2.754161612228633,0.14322021800893991,1417997.785219528,1017746.7315887882,10.579370824826945
1266,7.761189555690766,0.01,0.00013992052486134894,68.39849393477475,2.7547142853334887,0.14315844468193634,1417978.0982640819,1017730.9879614407,10.577399183399514
1267,7.7586231474764995,0.01,0.0001395378770996133,68.3973344183376,2.7552711657806843,0.14309660013458614,1417958.785641598,1017715.5184830225,10.575432157615559
1268,7.756057308459791,0.01,0.00013912390384720767,68.39618648438051,2.7558320692562264,0.14303468427840788,1417939.7828110429,1017700.2794680825,10.573464500207772
1269,7.753493695878153,0.01,0.000138678751524165,68.39493975251555,2.7564036475173905,0.14297269700517898,1417920.838191666,1017685.0753631177,10.571499219506068
1270,7.75093562326039,0.01,0.00013819870416447984,68.39363817397727,2.7569832576846522,0.1429106382026982,1417902.1053924414,1017670.0406236566,10.569542449489074
1271,7.748379195379149,0.01,0.00013778549213365753,68.392258707622,2.7575507874432788,0.14284850776564914,1417883.5510297897,1017655.0982180658,10.567586223253617
1272,7.745825785718789,0.01,0.00013741316816494277,68.39087375421809,2.758110661966222,0.1427863055990843,1417865.101651977,1017640.23606041,10.565633139865795
1273,7.743272879093971,0.01,0.00013703896018371078,68.38957074787751,2.7586642946816573,0.14272403161886615,1417846.70688109,1017625.4466410786,10.563679540623378
1274,7.740722767040733,0.01,0.00013661615089686875,68.38834980862313,2.759222168214558,0.14266168573594756,1417828.3005246571,1017610.704410292,10.561728990657887
1275,7.738178807400813,0.01,0.00013617837616495363,68.38719489814387,2.759781165715898,0.1425992678527805,1417809.8136891879,1017595.9665564677,10.559786810406315
1276,7.735636686711499,0.01,0.0001358076878960911,68.38602314556196,2.760322927815883,0.14253677787548122,1417791.5877334287,1017581.4789849365,10.557845168963167
1277,7.733096433274128,0.01,0.0001354797487775081,68.38485650730661,2.7608538898006194,0.142474215713103,1417773.5883255412,1017567.1760073049,10.555902458492646
1278,7.730558507557932,0.01,0.0001351590239443282,68.38367624528888,2.7613864535842536,0.14241158127137432,1417756.0061382593,1017553.2243181664,10.55396156393363
1279,7.728025728882101,0.01,0.00013479625932540174,68.38247921850223,2.7619283057567308,0.14234887445354072,1417738.7334257804,1017539.5327442355,10.5520274635887
1280,7.725494976490859,0.01,0.0001343825429457977,68.38130792488396,2.7624740584363963,0.14228609516482305,1417721.5483974952,1017525.9390725303,10.550094963053125
1281,7.722964278790076,0.01,0.00013397224404391601,68.38014539159425,2.7630071269098155,0.1422232433032194,1417704.40348731,1017512.4206427139,10.548161124177811
1282,7.720436086666494,0.01,0.00013357030316205485,68.37902026468898,2.7635303337272226,0.14216031876889829,1417687.2348650473,1017498.9093602999,10.546229286936526
1283,7.717914489224286,0.01,0.00013316865302366983,68.37795706857537,2.7640469346408048,0.142097321466773,1417670.2491974097,1017485.5527890298,10.544305307861878
1284,7.715397893308534,0.01,0.00013281956280492853,68.37690873096739,2.764553779536963,0.14203425131146052,1417653.5591114403,1017472.4638071026,10.542384163094653
1285,7.712882905332786,0.01,0.0001324917733819044,68.37591848015376,2.7650625798952704,0.14197110821596332,1417636.9255286905,1017459.4600360653,10.540461733264994
1286,7.710370630342316,0.01,0.00013218351256479371,68.37496505708656,2.765575102168734,0.14190789208796695,1417620.4457968234,1017446.554919765,10.538539567606888
1287,7.707860848416332,0.01,0.00013185226372584063,68.37396707240815,2.7660971144699396,0.14184460283634676,1417603.8595455613,1017433.5722565836,10.536618678660137
1288,7.705353414390193,0.01,0.0001314669201791801,68.37292189290531,2.7666295641237033,0.14178124036428474,1417587.3948310304,1017420.6617561573,10.534701349839807
1289,7.70284566002735,0.01,0.00013104102370836796,68.37176387789705,2.76716184416376,0.1417178045695708,1417570.7969844947,1017407.6536708262,10.532783091782951
1290,7.700340649097676,0.01,0.00013061349813179747,68.37048963825241,2.7676833753299404,0.14165429534645294,1417554.2458128515,1017394.6485912353,10.53086759249877
1291,7.697840045875741,0.01,0.00013019855117907657,68.36914460598311,2.7681943404733165,0.14159071260043463,1417537.6761983954,1017381.6297537328,10.528956688221488
1292,7.695349088571579,0.01,0.00012979788461910162,68.36771070994224,2.7687043061889813,0.14152705624172074,1417521.0599504893,1017368.5551242629,10.527057418496629
1293,7.692859439234445,0.01,0.00012941369775656936,68.36628560639616,2.7692175886455552,0.14146332618564522,1417504.3880414758,1017355.3694584147,10.525157298025174
1294,7.690372589068672,0.01,0.00012909739020048374,68.36495584886266,2.7697271789045077,0.14139952233402273,1417487.8569116152,1017342.2640549317,10.523257738472916
1295,7.687890595961046,0.01,0.0001288160131351877,68.36368575967046,2.770240184625753,0.1413356445885405,1417471.4506468296,1017329.2316720319,10.521361870013036
1296,7.68541353458144,0.01,0.0001284735194239639,68.3624728512263,2.770769361903825,0.14127169285035399,1417455.016520161,1017316.191251349,10.519472700232562
1297,7.682938985967764,0.01,0.00012809856077433836,68.36126978963459,2.771300682436915,0.14120766701657952,1417438.5405297333,1017303.1152238282,10.517585881724948
1298,7.680467616561517,0.01,0.0001276968147685375,68.36005924748683,2.7718321763746174,0.14114356697493063,1417422.0855054643,1017290.072306439,10.515702298198365
1299,7.678001942463672,0.01,0.00012729540888276234,68.35881198564059,2.772359076472235,0.14107939260426094,1417405.5528192723,1017276.9830717355,10.5138245262293
1300,7.675536020569239,0.01,0.00012687108783383783,68.35754890229828,2.7728822349254316,0.14101514378425095,1417388.8383809598,1017263.7666062366,10.511946616272276
1301,7.673074209322791,0.01,0.00012644107313089886,68.3563420377031,2.773402457755112,0.14095082039675133,1417371.8733045992,1017250.3383233994,10.510071392607248
1302,7.670618189323459,0.01,0.00012602546727192126,68.35587919950083,2.773916718827399,0.14088642232850887,1417355.0674897938,1017237.0135020172,10.508202364928659
1303,7.668164106026237,0.01,0.00012568137761052102,68.35558432727927,2.774414071410272,0.14082194948292334,1417338.515658875,1017223.8555778284,10.506331686347721
1304,7.665713581859697,0.01,0.00012538749804366634,68.35534516949598,2.7749078359593793,0.14075740176740614,1417322.307352109,1017210.9582006979,10.504463638925374
1305,7.663265917136749,0.01,0.00012509653705631307,68.3551413855992,2.775408040122151,0.14069277908862474,1417306.4160485608,1017198.3148528932,10.502597129556765
1306,7.66082242302287,0.01,0.0001247555201176958,68.3549834293039,2.7759184599385005,0.1406280813429928,1417290.7776792839,1017185.8590316398,10.500734963542383
1307,7.658383032095415,0.01,0.00012435877533774854,68.35483154726796,2.776438781959301,0.14056330841657302,1417275.4067771253,1017173.635872603,10.49887856934162
1308,7.655946934703161,0.01,0.00012397190183567646,68.35462903235833,2.7769577689434506,0.14049846019159257,1417260.0758721076,1017161.464448444,10.49702531676862
1309,7.653514494694205,0.01,0.00012361853820144083,68.35440392571275,2.7774695052011817,0.14043353655313662,1417244.8672481456,1017149.414649502,10.495175999342766
1310,7.651085308740808,0.01,0.00012327958356456905,68.35418038482048,2.77797452424258,0.14036853739251665,1417230.0555538242,1017137.7148960717,10.493329168602212
1311,7.648660380238702,0.01,0.00012288829664833803,68.35400393547714,2.778482727355637,0.14030346260134322,1417215.4055511176,1017126.1834149095,10.49148439086379
1312,7.646237570235397,0.01,0.0001224675261298115,68.35386504140737,2.7789906735362275,0.14023831205739404,1417200.4011260238,1017114.3819466438,10.489642978338763
1313,7.643819587011915,0.01,0.0001220919780861876,68.35392547784643,2.7794872941696265,0.14017308564559183,1417185.207516283,1017102.3960801968,10.487805871192892
1314,7.641402484496441,0.01,0.00012179063010977784,68.35407017614308,2.7799723822907767,0.14010778326155737,1417170.0768101923,1017090.4152889398,10.485968115498398
1315,7.6389890713971305,0.01,0.0001215186321405372,68.3542253290872,2.7804590514201744,0.1400424048049513,1417154.9442693186,1017078.4193443701,10.484132519429217
1316,7.6365784529309115,0.01,0.00012121233053173663,68.35436250790542,2.780958286171119,0.13997695017001052,1417139.9518339445,1017066.5267776629,10.48229944568118
1317,7.634172871836474,0.01,0.00012082568704928958,68.35445860304603,2.781474765468846,0.13991141924340753,1417125.0706337402,1017054.7229147368,10.480473094300322
1318,7.631770338240936,0.01,0.00012043077575098042,68.35451567144666,2.781987391368523,0.13984581190841172,1417110.2244791398,1017042.9153942533,10.47864932864581
1319,7.629370586446864,0.01,0.0001200495405828529,68.3545883883376,2.7824892646574018,0.13978012804517503,1417095.4247156135,1017031.1478381586,10.47682835069387
1320,7.626976002188827,0.01,0.00011963957365656699,68.35475832230196,2.7829917293387574,0.13971436753596975,1417080.9098698292,1017019.6404242087,10.475012566587592
1321,7.62460882103324,0.01,0.00011922238924134791,68.3550357734698,2.7835422848578775,0.13964853025557555,1417066.158366182,1017007.9871859339,10.473226093148707
1322,7.622256001733978,0.01,0.00011882835972857997,68.35533993098471,2.7841133713354544,0.13958261608529438,1417051.3188435796,1016996.3138888577,10.471457665412117
1323,7.619903269111193,0.01,0.00011847436153817,68.35557573274282,2.784673395971424,0.1395166249062095,1417036.565402047,1016984.7642923773,10.469690852174994
1324,7.617551120339131,0.01,0.00011810954029316934,68.35569455620005,2.7852348721093936,0.13945055659700611,1417021.9891331121,1016973.3817713584,10.4679269205653
1325,7.615198423186969,0.01,0.00011772991190817232,68.35566448383479,2.785794126850946,0.1393844110347463,1417007.0270058291,1016961.6754179037,10.466162606976264
1326,7.612845242748715,0.01,0.00011735180913899488,68.35550956607476,2.786347424575373,0.1393181880970483,1416991.8998004056,1016949.7830322859,10.464398055664644
1327,7.61048427653476,0.01,0.00011697703354932463,68.35539017931967,2.7868788137307474,0.13925188766252122,1416976.583166034,1016937.6457801317,10.462623968275006
1328,7.608122894616754,0.01,0.00011659085556188424,68.35541759488116,2.7874016621326616,0.13918550961350334,1416961.2568090688,1016925.4252353734,10.460847212980593
1329,7.6057604652741455,0.01,0.00011619784659666818,68.35564665900998,2.7879147673188442,0.13911905383045875,1416946.0252455117,1016913.2646666467,10.459066313256693
1330,7.603399615807572,0.01,0.00011581111094910204,68.35604198914369,2.78841334950248,0.13905252018630893,1416930.7914825662,1016901.1041779194,10.457284156769031
1331,7.601039849510534,0.01,0.0001154276913250813,68.35670639938732,2.7889044264706584,0.1389859085603961,1416915.4699497598,1016888.8926263083,10.455500064717754
1332,7.5986811022825425,0.01,0.00011510597067367313,68.35763327621773,2.789379949935158,0.13891921882959585,1416899.7603228353,1016876.3928398506,10.453714745596594
1333,7.5963233374877825,0.01,0.00011484821945758124,68.35876853373833,2.789835921997396,0.13885245087913267,1416883.6995195877,1016863.6348453105,10.45192536835511
1334,7.593965538188097,0.01,0.00011461327426195583,68.36007922138535,2.790269430972041,0.13878560459605102,1416867.5597066893,1016850.8509564889,10.45012433818822
1335,7.591611784989848,0.01,0.0001143483985273034,68.36152362764324,2.7907038697947284,0.1387186798659838,1416851.6361584803,1016838.2884565507,10.448326043448894
1336,7.589263202416506,0.01,0.00011403854085840085,68.36298260889856,2.791143365593183,0.13865167656649807,1416835.8212793511,1016825.820204273,10.446532262040483
1337,7.5869180403333285,0.01,0.00011370370538419216,68.36452336018306,2.791582465180463,0.13858459457194702,1416820.2040228092,1016813.527209126,10.444741756999713
1338,7.584576080651216,0.01,0.0001133841878227508,68.3661552363965,2.7920185245847255,0.13851743375267564,1416804.7080040828,1016801.307805886,10.442954550176902
1339,7.582238199906671,0.01,0.00011307151827081425,68.36786577466053,2.7924498372811475,0.13845019397902897,1416789.2322667316,1016789.083589431,10.441172822124674
1340,7.579907890873118,0.01,0.0001127471832672646,68.36960333288845,2.7928822576724843,0.13838287512943426,1416773.3717143734,1016776.5231703627,10.439400841553175
1341,7.5775808387832395,0.01,0.00011246945740106965,68.37131533386916,2.7933112388293058,0.13831547709047398,1416757.3772058669,1016763.8622175684,10.437629070757358
1342,7.575258455159811,0.01,0.00011219431712591921,68.37298588243273,2.7937506375288303,0.13824799973728333,1416741.186432413,1016751.0431943333,10.43586214298582
1343,7.5729399415234,0.01,0.00011186157051541616,68.37464866105556,2.794208164622155,0.13818044294175572,1416725.144684201,1016738.35903622,10.434097403667623
1344,7.570627590501532,0.01,0.0001115174417738393,68.37625600666172,2.7946816219254145,0.13811280655983804,1416709.286646137,1016725.8509593566,10.43233951421201
1345,7.568318261393192,0.01,0.00011117573519466181,68.37784372792326,2.7951616607076253,0.1380450904461952,1416693.7149142714,1016713.5514588361,10.430585910128729
1346,7.566014058439771,0.01,0.00011087713120472802,68.3794015497064,2.795639144066364,0.13797729445960594,1416678.3331677814,1016701.3903574416,10.428839784184552
1347,7.563713106546531,0.01,0.0001106429587789526,68.3809381359474,2.796107017199559,0.13790941847541474,1416663.1581764368,1016689.3610771921,10.427098597123443
1348,7.561416393116827,0.01,0.0001104089143475606,68.38250169975836,2.796575866458813,0.13784146238097808,1416648.3230793339,1016677.594909547,10.425361560147337
1349,7.559125621039755,0.01,0.00011004890579894907,68.38407815196152,2.7970647337786376,0.13777342605723508,1416633.647225596,1016665.963755534,10.423631466875307
1350,7.55683738879944,0.01,0.00010962125039119927,68.38561578496578,2.797569040062354,0.13770530936958783,1416619.0856003386,1016654.4463942045,10.421902525991634
1351,7.554553435123077,0.01,0.000109163814586943,68.38712400039161,2.79808632182413,0.13763711216297123,1416604.5384655832,1016642.9695317543,10.420178381074843
1352,7.552274581746825,0.01,0.0001087413079060702,68.38855296185103,2.7986006225766826,0.13756883427453506,1416589.519412791,1016631.1521144203,10.418459655067453
1353,7.549999473004342,0.01,0.00010845615073343087,68.38992257803784,2.7990898394327886,0.13750047555034403,1416574.260251214,1016619.1385213751,10.416744070237582
1354,7.547729287500459,0.01,0.00010824047982764014,68.39125646716478,2.799566095310245,0.13743203585867503,1416558.764830104,1016606.9006046659,10.415033275741767
1355,7.545463272121158,0.01,0.00010795933014480901,68.39273005178445,2.800052409886849,0.13736351508253178,1416543.7339058183,1016594.9920374454,10.413324717392463
1356,7.543202451511275,0.01,0.00010753626294287768,68.39426053290578,2.8005647092497825,0.13729491308646316,1416529.3480948654,1016583.5393778953,10.41162280416828
1357,7.540946360155356,0.01,0.00010714473929946197,68.39572454400569,2.801070624514248,0.13722622971703255,1416515.4291817928,1016572.4366762288,10.409925825859958
1358,7.538694475295203,0.01,0.00010681473583655945,68.39712203829733,2.8015636416530443,0.13715746483011865,1416501.9070401879,1016561.6477679275,10.408233769760846
1359,7.536447513245333,0.01,0.00010650230588011413,68.39848592774787,2.8020536463814865,0.13708861829907118,1416488.6785625392,1016551.0854305596,10.40654767939191
1360,7.534204761389348,0.01,0.00010619930068299264,68.39974921424822,2.8025455230924625,0.13701969000029082,1416475.1451240615,1016540.3053893079,10.404864062298369
1361,7.531964527234448,0.01,0.00010587922164217013,68.40086928124008,2.8030393465903454,0.13695067979988618,1416461.1807219249,1016529.1827438978,10.403181880206052
1362,7.5297309607220875,0.01,0.0001055383759389794,68.40183718441612,2.803536806677382,0.13688158754671184,1416446.6385490638,1016517.6033773519,10.401507300166617
1363,7.527503477474416,0.01,0.00010524773893299761,68.40264531229242,2.8040274272982257,0.13681241309066114,1416431.8284570908,1016505.8104849373,10.399839857185539
1364,7.5252862375003895,0.01,0.00010503599205700943,68.40336016256293,2.8045060886526505,0.13674315629904554,1416418.2978312096,1016494.9957384589,10.398181889174833
1365,7.523079443724402,0.01,0.00010477159741149372,68.40403198452258,2.804999382814444,0.13667381706065196,1416406.0696006266,1016485.1945742944,10.396538833593475
1366,7.520874920350453,0.01,0.00010443496623575879,68.4046753567645,2.8055092662048384,0.13660439526872775,1416394.909718359,1016476.1620702803,10.394899325059509
1367,7.518674127155946,0.01,0.0001040174688137275,68.40521268493718,2.806043242702349,0.1365348907953732,1416384.1430929531,1016467.3807164493,10.393265447554203
1368,7.516475346886861,0.01,0.00010359977150978219,68.40560534487892,2.806576635991762,0.13646530349595568,1416374.0495858437,1016459.0978090639,10.391633298802082
1369,7.514281113129695,0.01,0.00010322634004927512,68.40585640350336,2.807099817459328,0.13639563322363915,1416364.5110512418,1016451.2460020406,10.390006030911946
1370,7.512086490545116,0.01,0.00010290807480366703,68.40607783608013,2.8075968058624965,0.1363258798441564,1416355.821086293,1016444.1117994429,10.388372668957304
1371,7.509893348321918,0.01,0.0001026565535572225,68.40635001065343,2.808073187825974,0.13625604323227516,1416347.8314377372,1016437.5473723022,10.386737943805606
1372,7.507703030662173,0.01,0.00010236380957297498,68.40686401835046,2.8085528656064747,0.13618612326683252,1416340.4752591762,1016431.4715700367,10.38510478645016
1373,7.505516138453995,0.01,0.00010203894289608032,68.40841071309661,2.8090381044063077,0.1361161198111432,1416333.4037519896,1016425.589419153,10.383476307809264
1374,7.503331982735031,0.01,0.00010172945877679763,68.4100715512818,2.8095238926450627,0.13604603272650265,1416326.6109820828,1016419.9076057692,10.381850857892184
1375,7.50115356916175,0.01,0.00010139288102094026,68.41176937544358,2.8100177513994957,0.13597586187510177,1416319.7210682211,1016414.1128424031,10.380231455973089
1376,7.498977187150077,0.01,0.00010112054061258406,68.41346223413248,2.8105011740163133,0.13590560711398472,1416312.7047997895,1016408.1649561919,10.378611460729454
1377,7.496802992273,0.01,0.00010090123057048801,68.415164304308,2.810976917948418,0.13583526830386372,1416305.7834195143,1016402.2540743009,10.376992111792084
1378,7.4946334937574965,0.01,0.00010066177904325531,68.41690205177075,2.8114528382902124,0.13576484531021663,1416298.9283860784,1016396.3722908144,10.37537825468896
1379,7.4924683821009195,0.01,0.00010036919522499543,68.41869275982386,2.8119387221214103,0.13569433800175063,1416292.4390738115,1016390.7867951683,10.373770551269276
1380,7.490304560302185,0.01,0.00010002654078742609,68.42052154697707,2.812430515425417,0.13562374623986417,1416286.2863357281,1016385.4888190002,10.372165305302683
1381,7.488145011164871,0.01,9.966364579746749e-05,68.4223691527386,2.8129249564890277,0.1355530698784835,1416280.5236710547,1016380.5353192079,10.370563617648784
1382,7.485988329964843,0.01,9.929735122551278e-05,68.4241642032542,2.813423258376385,0.13548230876718245,1416275.610266271,1016376.2456282798,10.36896264276706
1383,7.483834954169851,0.01,9.897468634052316e-05,68.4258692628397,2.813915417901612,0.13541146274555022,1416271.1066777345,1016372.2636406127,10.36736473169211
1384,7.48168406231332,0.01,9.870346606173972e-05,68.42745791502524,2.8144022256252987,0.1353405316647143,1416267.0341782223,1016368.6105789386,10.365769008592451
1385,7.4795365226108075,0.01,9.845366647351948e-05,68.42899228773804,2.81488766156966,0.13526951538539397,1416263.0744537795,1016365.0128871751,10.36417626622914
1386,7.477392634405915,0.01,9.81913723629918e-05,68.4304725759451,2.815374812894967,0.13519841377005065,1416259.3415079184,1016361.5586497149,10.362586496977885
1387,7.475251340900782,0.01,9.791495161036792e-05,68.43187485789788,2.8158665176401523,0.1351272266763618,1416255.8424746953,1016358.2726247743,10.360998568641143
1388,7.473114527158488,0.01,9.758432456294537e-05,68.43324952733354,2.8163690265569747,0.13505595395503284,1416252.4865506107,1016355.0810273299,10.359416689558794
1389,7.470979876019607,0.01,9.724705201242003e-05,68.4345638608532,2.8168746049169897,0.1349845954516829,1416249.4695444156,1016352.1564159474,10.357834726046839
1390,7.468848471356754,0.01,9.690596994273763e-05,68.43578383717883,2.8173800286589854,0.13491315100369933,1416246.9720474863,1016349.6970147038,10.356256416426687
1391,7.4667197215854,0.01,9.658902012554681e-05,68.43697224252743,2.817875581689967,0.13484162045116874,1416244.9150093165,1016347.6234458077,10.354681327840078
1392,7.464595180012984,0.01,9.630992065445552e-05,68.43817513839782,2.818359143924707,0.13477000364581945,1416243.3404662565,1016345.9543742922,10.353110301779187
1393,7.462474141813493,0.01,9.604471409970613e-05,68.4393680168108,2.8188405335339226,0.13469830044942874,1416242.2306060712,1016344.6781012563,10.351542597101835
1394,7.460355446506538,0.01,9.578692877928935e-05,68.44054298779703,2.8193250149913016,0.13462651072880358,1416240.901954348,1016343.2077720271,10.34997468594294
1395,7.458239510008629,0.01,9.547239312843356e-05,68.44166476147147,2.819822881412459,0.13455463434359125,1416239.1963452843,1016341.4037452126,10.348410132775717
1396,7.456126589849965,0.01,9.512836780262297e-05,68.44276731733542,2.8203277271204663,0.13448267114302204,1416237.1732102407,1016339.3043852833,10.346848649983349
1397,7.454017170336868,0.01,9.479120242019554e-05,68.44386632903617,2.820833949765408,0.134410620969779,1416235.3772386282,1016337.2761055961,10.345290881378146
1398,7.451911695113111,0.01,9.445805968293582e-05,68.44495908840403,2.8213347288560855,0.13433848366366724,1416233.7380250616,1016335.295903722,10.343738147262531
1399,7.44985239535427,0.01,9.364786521614154e-05,68.44599247841352,2.821936765985363,0.13426625906753994,1416232.2436533025,1016333.395623222,10.342232875824752
1400,7.44778399568318,0.01,9.306516865275889e-05,68.4455999625062,2.8225179323379934,0.13419394715688052,1416230.08233705,1016331.0335390924,10.34070605136539
1401,7.445674588311977,0.01,9.306117221467779e-05,68.44389531934833,2.8229773469275967,0.13412154779708202,1416227.3102393239,1016328.2108186122,10.339117816722611
1402,7.443565166086575,0.01,9.33902777482126e-05,68.44208762649598,2.8233927956097675,0.1340490607104191,1416223.4952074795,1016324.5502012335,10.337539003495342
1403,7.4414951023359714,0.01,9.308279169958832e-05,68.44069579626459,2.8239103295317105,0.13397648568088075,1416219.691419703,1016320.8497891094,10.336018931748306
1404,7.439415117328535,0.01,9.32935549109226e-05,68.4390376909678,2.824331440786558,0.13390382265052309,1416217.053874344,1016317.952350294,10.33448252090863
1405,7.437317806778524,0.01,9.352716808805767e-05,68.43738228848683,2.824735735587575,0.13383107154824855,1416215.4337362524,1016315.7636251915,10.332928060976915
1406,7.435238906636507,0.01,9.243490508256684e-05,68.43643368631648,2.825329391667716,0.1337582321920224,1416214.483372295,1016314.1521014518,10.33141317305802
