Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1122,249.63139386765056,0.0001,1.5969245803158312,49.56296564418314,-1.8862660275506724,0.1,3.1364724855896764,17.751632348601614,249.15567205509686
1123,250.28390619711075,0.0001,1.6027428393598866,49.915607959355754,-1.8871335687182718,0.1,3.1391854994368082,17.736282416630736,249.80814951481108
1124,250.3415209499313,0.0001,1.6031298024487568,50.088390588853095,-1.8869233367938691,0.1,3.1411317249342723,17.74149525645537,249.8657504185542
1125,251.15345919881847,0.0001,1.6157110870432245,49.39067591724336,-1.886835058876086,0.1,3.137241730836966,17.795846034904685,250.67765798398992
1126,250.4774114461142,0.0001,1.6117173792284882,48.439645437099415,-1.8857245900902548,0.1,3.136857406017992,17.8787068673748,250.00168471515263
1127,249.81616923616207,0.0001,1.6009019078872873,48.04411611287121,-1.8865336634473928,0.1,3.1376886606622385,17.85613644644518,249.34053335199252
1128,250.16174169942857,0.0001,1.6027083970540248,48.55654922189032,-1.887414817788502,0.1,3.133235652685924,17.793624537515345,249.68612793070776
1129,248.94702597655888,0.0001,1.5832977930929955,49.50227056828907,-1.8879875791695282,0.1,3.14119213828807,17.680085379497125,248.47146303223064
1130,249.74444186489544,0.0001,1.5962336961685921,49.553455408343225,-1.8878151497737605,0.1,3.1350306224459694,17.809074142201357,249.2688147673611
1131,250.38000311359446,0.0001,1.6067055779268944,49.114822009803554,-1.8856576377832175,0.1,3.139360286621293,18.016256414298084,249.9042901178671
1132,250.94265375079536,0.0001,1.6166423082070172,48.315938436489944,-1.8866210539451194,0.1,3.1371260166603387,17.9658986727962,250.46696547634218
1133,249.77582530874923,0.0001,1.5994785426092502,49.15483709287781,-1.8857375060160426,0.1,3.139806055432386,17.688726695336136,249.30019794123146
1134,249.4918208922348,0.0001,1.595422744883884,48.93998586388157,-1.8859762150780215,0.1,3.1310624290402562,17.78776947496669,249.0162216449754
1135,248.98421450032777,0.0001,1.5849342765265046,49.43415989627686,-1.887152638633205,0.1,3.132621636318737,17.815526544877688,248.50862749886187
1136,249.1250705323425,0.0001,1.588877788381316,49.99994801214099,-1.887916607548492,0.1,3.1312798004081612,17.805738748949185,248.64945486273942
1137,250.01021670095486,0.0001,1.6045937485526989,49.71389174211751,-1.8877057192243814,0.1,3.13073239026956,17.785453430188106,249.53456828905436
1138,250.71269915342845,0.0001,1.6135938087890083,48.98507344814205,-1.8869716110394485,0.1,3.1326302154405865,17.788923156913256,250.23701601506323
1139,250.64668772974738,0.0001,1.6128864759182224,48.60408987388813,-1.887339013701943,0.1,3.1320469794584316,17.883348128911333,250.17097733608836
1140,250.24109427451535,0.0001,1.6046466204781762,48.62288539994276,-1.8866287740881944,0.1,3.1291151408666873,17.83658869576505,249.76540878499074
1141,248.7530549286674,0.0001,1.5846768959639794,49.099287234626786,-1.885624161166792,0.1,3.132751912794217,17.68261822337735,248.27746545492954
1142,248.4567028565074,0.0001,1.5780752446170938,49.313281253555445,-1.8871344715920155,0.1,3.134139166509387,17.65698582980875,247.98113545552724
1143,250.16591702935094,0.0001,1.6040834960132178,48.985591005397225,-1.8859761730367735,0.1,3.127177335358092,17.80367900127437,249.69028758623807
1144,252.06972695247507,0.0001,1.6269297656179942,48.30736090178273,-1.887980502480458,0.1,3.135821419454268,17.975008784019813,251.59397830948254
1145,252.3802576162385,0.0001,1.630507482195762,48.71669303352547,-1.888436319893076,0.1,3.1304360295249487,17.859306526378948,251.9045129928226
1146,251.18486756885574,0.0001,1.613861293092238,49.047386625525036,-1.8875110522742824,0.1,3.1269170032086318,17.77763900167271,250.70922470218323
1147,249.89585385023474,0.0001,1.5952992254470137,48.69336884314761,-1.8877032012634005,0.1,3.126038402680411,17.750656806879913,249.42035218520192
1148,248.73165395798964,0.0001,1.5775637296162335,49.14520143237735,-1.8881782316764244,0.1,3.130636601424754,17.77340459602121,248.25616038232536
1149,249.7222241487933,0.0001,1.5923023756557517,49.326847448930366,-1.888130997080129,0.1,3.1265008026054515,17.820263248580765,249.24664666903828
1150,250.84967358366987,0.0001,1.6085451432207076,49.69108885572965,-1.8881331485095596,0.1,3.124234685322586,17.764532387481637,250.37400819880722
1151,251.85076919741698,0.0001,1.6239642935785599,49.3273536799805,-1.8886664211626671,0.1,3.126312424247874,17.73739026569476,251.37505654194572
1152,252.09119714220128,0.0001,1.62691226756385,49.320140475417496,-1.8894884221512172,0.1,3.1255133917379347,17.765187740793912,251.61548295105757
1153,249.5907618635173,0.0001,1.5956031421309607,49.489441425253226,-1.8868183351539543,0.1,3.1227053626571553,17.749358258536596,249.11517770133221
1154,249.1713939974626,0.0001,1.5898136102796072,49.115635050311816,-1.886646927470752,0.1,3.1249882112294265,17.813131654533876,248.6958295526701
1155,249.54141473713915,0.0001,1.5948933728339072,48.71176932805875,-1.885714061795151,0.1,3.123375710075319,17.82142948932059,249.0658390735567
1156,249.5024202524108,0.0001,1.597449556676208,48.96262415813793,-1.8838340502434385,0.1,3.1234383653106166,17.74909840119442,249.0268427747287
1157,250.2101689157347,0.0001,1.6073378716264355,48.58374106025315,-1.8837215037355168,0.1,3.124359406809953,17.741998978829454,249.73455620448263
1158,251.33262851913676,0.0001,1.6207060667171918,48.71391198657287,-1.8859573214107581,0.1,3.1216984688957745,17.850157070597874,250.8569244690781
1159,251.48115822970112,0.0001,1.6165744581677643,48.66220585763839,-1.8882844691947884,0.1,3.1294117369387857,17.967243276143094,251.005455462147
1160,251.04595854576402,0.0001,1.6109061981674095,48.77360279742862,-1.8894999708124223,0.1,3.1218377651891007,17.756328259277318,250.57035324758425
1161,249.9713679532447,0.0001,1.5989225979087054,48.55140435183805,-1.888431258852439,0.1,3.119502014801439,17.70148741144851,249.4958754601774
1162,249.32019627866384,0.0001,1.5911862133092944,48.259516646881,-1.8864163307010202,0.1,3.128549271780907,17.632483613517913,248.84477458081375
1163,249.80441849221287,0.0001,1.6020749279483382,48.40019260107122,-1.8858888787131458,0.1,3.121585181083272,17.87012804885455,249.32885179948462
1164,250.78613558032075,0.0001,1.612279475578745,48.66851862631371,-1.8864869899801884,0.1,3.118616406835819,17.888038343660803,250.31047058413506
1165,250.71295594491642,0.0001,1.6110985259009596,49.508822630922424,-1.8881466023611209,0.1,3.119025674308041,17.771496278215682,250.23727888925998
1166,250.0381272282447,0.0001,1.6012453978997225,49.2288056285015,-1.8877988115317361,0.1,3.119081367718882,17.772062821554076,249.56250493772916
1167,249.17817744913447,0.0001,1.5915777887615246,48.87122131506129,-1.8867615418165413,0.1,3.120587690594254,17.694726042406224,248.7026663336485
1168,249.65168886088247,0.0001,1.600093276180102,48.43335839656354,-1.8854519695857073,0.1,3.1159216951066946,17.811748775187784,249.17617610355956
1169,250.51298859238022,0.0001,1.608371050196303,47.906760786010736,-1.8858872897309027,0.1,3.1190052519452487,17.939857063210823,250.03739369129207
1170,250.75693346768537,0.0001,1.6092064224409846,47.87346170389786,-1.8874936288182003,0.1,3.116335590609414,17.87177404281953,250.2813403121663
1171,250.75383992404613,0.0001,1.6091681618007587,48.40182855098759,-1.8882005638535622,0.1,3.1204927065035677,17.655004297009167,250.2783028025483
1172,249.42141653593694,0.0001,1.5928112912670702,47.93958516975226,-1.8876304422288541,0.1,3.122097540884284,17.639301427593697,248.94595179352206
1173,249.91134735394576,0.0001,1.6015624336230847,47.97154629886241,-1.8866609433609345,0.1,3.1161018800469042,17.737453926587516,249.43580433103853
1174,250.8519634401393,0.0001,1.61035090328922,47.71152764399116,-1.8869039975284343,0.1,3.1180553468817425,17.94955367488969,250.3762881733571
1175,251.27539790428563,0.0001,1.6128283655217566,47.72749168983623,-1.8845520112861631,0.1,3.118508114068851,17.964519855062765,250.79970509057486
1176,250.74075840498887,0.0001,1.6095327531779036,48.24168943678032,-1.8863179213000092,0.1,3.117687334175394,17.731907338160475,250.26516385449816
1177,250.15631884755248,0.0001,1.6024837319837968,48.604069263631295,-1.8864950899539745,0.1,3.115234930186913,17.67044873673564,249.6807918671776
1178,249.84198513872042,0.0001,1.5934277716940943,47.67618202096861,-1.8907662523219622,0.1,3.1288296493459344,17.56564021956828,249.3665505074445
1179,250.18637329313947,0.0001,1.6013684820692824,48.01907025010585,-1.888371005298695,0.1,3.1205621031724595,17.72418348133053,249.71085919645714
1180,252.01416511923554,0.0001,1.6228544744979838,48.208544487243074,-1.8853490945493832,0.1,3.1166226534470836,17.930381557617228,251.53853629046978
1181,252.59603315687764,0.0001,1.6285362712410942,47.83285129918847,-1.8847456489772005,0.1,3.118555708682546,17.94000584709002,252.12039616259707
1182,251.8945196562114,0.0001,1.6224762714692338,48.045747416284385,-1.884813113605703,0.1,3.118327834449397,17.86559479046963,251.41896758154036
1183,250.70559072588532,0.0001,1.6087436967472968,48.280307489101894,-1.8878124123973608,0.1,3.110960273265525,17.78524566093006,250.23011501936512
1184,249.82076947314815,0.0001,1.5979530963494193,48.66245899711569,-1.8889878857465197,0.1,3.1095653840875026,17.763871110243436,249.34535334532555
1185,250.06956185754348,0.0001,1.601817297929384,48.735684664223704,-1.8894214957901418,0.1,3.1166210300791306,17.751685241210616,249.59409666211505
1186,250.4790951629086,0.0001,1.6067317880273577,49.29084288728701,-1.8899767027424437,0.1,3.1120537526650223,17.761556811993778,250.00353562415484
1187,251.6518584172774,0.0001,1.6179183547268954,48.56094158741493,-1.8873856478629827,0.1,3.111275043907151,17.85760239186685,251.1762234089359
1188,251.83847242190612,0.0001,1.6212235061021019,47.77328369189618,-1.8865617514805988,0.1,3.1133760493209435,17.882715489673803,251.36285917631264
1189,250.5081892608051,0.0001,1.606507670172532,47.450889783064724,-1.8887276486986135,0.1,3.1100668641779965,17.828825980033532,250.03271560087762
1190,250.1922467159407,0.0001,1.5983845275605844,47.026832252616046,-1.88931578503759,0.1,3.112001560920866,17.78275283106146,249.71683189011705
1191,250.5706935125684,0.0001,1.6022154689370773,47.346541659539334,-1.8903091462990667,0.1,3.1091581979323806,17.77874621475855,250.0952398036778
1192,250.70262265276253,0.0001,1.6060773374472823,47.98652255371014,-1.8885600700282301,0.1,3.1074646434481656,17.653436117049967,250.2272182568717
1193,251.21955996983226,0.0001,1.615629557156454,48.35978101613514,-1.8877827409376895,0.1,3.1047894669688065,17.76097422329472,250.74409509555795
1194,252.24778955697377,0.0001,1.6276569065322213,47.726242184043265,-1.8885299303605418,0.1,3.1076226635083697,17.88777807640033,251.77220289237982
1195,252.51021503571457,0.0001,1.6296572956579656,47.23586750549763,-1.8903312583807266,0.1,3.111831554255676,17.949777350335534,252.034603066241
1196,251.9475085117707,0.0001,1.6195834515628011,47.56491013443285,-1.892009765332958,0.1,3.106396809634351,17.86914255998126,251.4719899111102
1197,250.25525413142742,0.0001,1.5972880954164677,48.09129765599161,-1.8915076043577435,0.1,3.105282037314538,17.690262189706562,249.7798945578309
1198,250.28554712113572,0.0001,1.5971890993416549,48.566709941301866,-1.891974768247241,0.1,3.1088179162873257,17.639537291306358,249.81016677908102
1199,251.72165349779982,0.0001,1.6165956179504501,47.90837107238676,-1.891056177797423,0.1,3.1081118704461397,17.842523606223498,251.24613614455302
1200,252.01919650141545,0.0001,1.622717443035999,47.75478833086382,-1.891128896307982,0.1,3.1037375311502204,17.8327153058187,251.54362773856747
1201,251.0264059752221,0.0001,1.6119830104006705,47.837400451874096,-1.88850617685755,0.1,3.1071219414717333,17.711997471206317,250.5509483842164
1202,250.86975634992498,0.0001,1.6105593130984253,47.79066377476315,-1.8881414758728916,0.1,3.1042375624159675,17.726828057253638,250.39433336365616
1203,251.11614335325697,0.0001,1.612429027947273,47.96330234789993,-1.8895519438511255,0.1,3.1002099164978643,17.786558791844353,250.64076062782956
1204,251.5147282885265,0.0001,1.6168034743125408,48.03800884654044,-1.8906268369413062,0.1,3.1009419199138617,17.800176172935117,251.03935326384183
1205,251.46809866578505,0.0001,1.6167496938804518,48.32096236841044,-1.8908914243544277,0.1,3.0998773803412476,17.76504469769425,250.99271542436887
1206,251.5686144832931,0.0001,1.6170821501444297,48.41478398262601,-1.8911373410770875,0.1,3.10041547757361,17.72513622302314,251.09323386730495
1207,250.38182065788962,0.0001,1.6013906854435884,48.497264793018736,-1.889630519398629,0.1,3.103672779160099,17.64346748411006,249.90649352588557
1208,249.2068483607314,0.0001,1.5850036025832865,48.31371821070795,-1.890860550076782,0.1,3.106915177211721,17.64477639371951,248.73159395668742
1209,250.99215907096715,0.0001,1.6104000173935458,48.183983845870195,-1.8881945028409917,0.1,3.1031658092693775,17.9212473670414,250.5167494783986
1210,253.3921878063429,0.0001,1.6395292267711816,47.74936570891727,-1.889044864740936,0.1,3.1049175187696876,17.945441686267674,252.91665410039403
1211,252.5802756270894,0.0001,1.636083661342872,47.73282941778371,-1.888478785725545,0.1,3.099231479865177,17.736225928211947,252.10477830857394
1212,252.4653374099984,0.0001,1.6339565225109116,47.99185792341856,-1.8896935718779608,0.1,3.1046752862066564,17.620403767943177,251.9899123914059
1213,251.51673140317126,0.0001,1.6202348095007313,48.029783979905645,-1.889880703079329,0.1,3.1013791842437257,17.660319215796182,251.0413641597766
1214,250.6638876006109,0.0001,1.6100519712043606,48.091392247304505,-1.8896479332480416,0.1,3.1005343134152357,17.807926134326664,250.18851969495867
1215,252.2493642693852,0.0001,1.6230435844862738,47.66156314609053,-1.889319282009882,0.1,3.10504070836084,17.947103110189705,251.77392051212047
1216,253.13034235230285,0.0001,1.6322505881026552,47.195119154191026,-1.8912354657119015,0.1,3.1071491003403686,17.947859976817224,252.65485243694025
1217,252.08995131146756,0.0001,1.6216032270577319,47.53392024013711,-1.8901560959539736,0.1,3.1023184846371232,17.663154107512643,251.6145630279383
1218,252.04367311479749,0.0001,1.620951506820076,48.15398828873195,-1.8897901184659005,0.1,3.100800667410967,17.58955987700325,251.56834016582457
1219,251.4006585353795,0.0001,1.6150546814386804,48.55839243285847,-1.8921013495546901,0.1,3.0948547509261983,17.76294896040271,250.92527210756884
1220,251.02463628019447,0.0001,1.6122286924651148,48.822424436748086,-1.891508575697952,0.1,3.0953314008391595,17.770069307571905,250.5492359873289
1221,251.1291673486105,0.0001,1.613187501468428,47.597529446299056,-1.891969510914726,0.1,3.098525545438141,17.89054314239986,250.65373063041935
1222,251.4257707624087,0.0001,1.6129535084730737,46.956170262056894,-1.8925519903590649,0.1,3.09733706993199,17.866353252596454,250.95039587177914
1223,251.44481514134645,0.0001,1.614949909203084,47.905029806355145,-1.8901250720560507,0.1,3.0975231183447187,17.630399510043528,250.96952173715286
1224,251.66214691701606,0.0001,1.6211978847704853,48.32564701403127,-1.8901199036741636,0.1,3.095603419073376,17.611955324280196,251.18683483796426
1225,251.56590409462777,0.0001,1.6193764734897733,48.2432509141216,-1.8912537922664496,0.1,3.0946526830083068,17.79680321780625,251.09059874887214
1226,249.873303496491,0.0001,1.6010213397463031,48.09084835077069,-1.8895111251979992,0.1,3.093422002158962,17.797060768328976,249.39804212291975
1227,250.38178042103752,0.0001,1.6070277050435287,47.89928623867575,-1.8871508289411043,0.1,3.095292127964909,17.653586677078607,249.9064835716105
1228,250.58793995104745,0.0001,1.6116647310583467,48.22264364902262,-1.8866908709916133,0.1,3.092990959089003,17.721949488708752,250.1126089905676
1229,250.87129207775703,0.0001,1.6141039715997407,47.89264792365446,-1.8874872181868076,0.1,3.091017205484329,17.895866032948824,250.39593792635813
1230,250.98614996015044,0.0001,1.612929196958726,47.871044762776954,-1.8898281507189785,0.1,3.0899531948311667,17.853710493626195,250.5107992322179
1231,250.62903356683222,0.0001,1.6095960598860184,48.17394040662763,-1.8905863306994954,0.1,3.0879935583456275,17.744805203521764,250.15371125354986
1232,250.0096379124174,0.0001,1.6033044017764606,47.86164691107473,-1.8906772448093847,0.1,3.0872487269566955,17.78182628161757,249.53437827346295
1233,250.4754037922193,0.0001,1.6036105598794241,47.17965891224472,-1.893585628056087,0.1,3.092107701923528,17.823683172859965,250.00011093383426
1234,251.1549473888912,0.0001,1.6145200170695175,47.72683665772396,-1.889951171706792,0.1,3.0915390889798298,17.6594294463807,250.67968733603522
1235,251.6432886095807,0.0001,1.6194773707198649,48.19613994449461,-1.8906355096440577,0.1,3.087849334368117,17.705752618131832,251.16793610433854
1236,252.309724516034,0.0001,1.627388823212916,48.13895046518016,-1.8909659982953877,0.1,3.089922982984927,17.796406802968896,251.83432682710503
1237,251.78877053702922,0.0001,1.62119981100563,48.74947716084836,-1.8911694473319292,0.1,3.0894373229259338,17.79442381995235,251.3133894437577
1238,250.2300166827574,0.0001,1.603960758122379,48.070122791060335,-1.8904891107727142,0.1,3.086284773589619,17.777143137491944,249.7547634208374
1239,250.0963016509556,0.0001,1.6034187131682296,47.780034377372886,-1.8895291012644757,0.1,3.087526808985088,17.742165219281645,249.6211013655521
1240,249.78604564479275,0.0001,1.5987632816196076,47.81498388108851,-1.8897967307021,0.1,3.0861771696491638,17.65540467947203,249.3108685910585
1241,249.34194794949664,0.0001,1.5928275752702798,48.22287258504974,-1.8906598384690918,0.1,3.0866703360182344,17.632361313737814,248.8667696359175
1242,251.50399602431145,0.0001,1.615438909881993,48.06817650413897,-1.8918157146740702,0.1,3.093051222112206,17.922227829067147,251.02863486824901
1243,252.58529635175597,0.0001,1.626753965261771,47.88216442344958,-1.8925431191287474,0.1,3.0949709394420566,17.942804238222216,252.1098657109131
1244,251.42616408279966,0.0001,1.6207166863510256,47.926806574504894,-1.890272867553187,0.1,3.085937100728945,17.66784772935922,250.95081854654174
1245,250.936941012632,0.0001,1.6102178377906113,47.60760948905219,-1.8917511498147086,0.1,3.105818525394424,17.481793561792312,250.46169632865582
1246,249.41131946049865,0.0001,1.5936112169584817,47.62376379673731,-1.8915471361981233,0.1,3.0920478675164476,17.602325687524676,248.93606228796813
1247,250.75698582268453,0.0001,1.6126755445325571,47.69401439761228,-1.888096422663324,0.1,3.094557293751258,17.954600823635975,250.28157812844404
1248,251.63929318495266,0.0001,1.6204739665997034,47.483334639751874,-1.888319826361323,0.1,3.0952474063143427,18.015216610639502,251.16387184365433
1249,251.02933845671902,0.0001,1.6155225680015883,47.55219999826176,-1.8876294690769444,0.1,3.0840166334444685,17.72831593830563,250.55396442773798
1250,250.98275308494223,0.0001,1.6133711396668595,47.39441560558827,-1.8883722668257972,0.1,3.0912486402284007,17.64191575324819,250.50744701286987
1251,251.08312756872314,0.0001,1.615758435932151,47.78539832667849,-1.8903410593810173,0.1,3.081087663116286,17.687296734703317,250.60780905356881
1252,250.37880714577048,0.0001,1.608065367675074,47.82954173517383,-1.8919322346369045,0.1,3.0837228211568086,17.841381138080717,249.90348582846917
1253,250.04068209734982,0.0001,1.6046155686051933,47.76740140268909,-1.8924284200924368,0.1,3.0846567500371487,17.875265430798585,249.56539498336176
1254,250.23701639952236,0.0001,1.6056883236985977,47.78243759584115,-1.891168029258343,0.1,3.0769079981000496,17.764280912809358,249.76176043884936
1255,251.89812721505763,0.0001,1.6263393633239522,47.485771121622335,-1.8909744639129475,0.1,3.082128941569946,17.7613033863736,251.4227922931511
1256,251.86608071467788,0.0001,1.6244667766595424,47.39116177265778,-1.8915261349574568,0.1,3.077695384722502,17.816947051351793,251.39075647105093
1257,251.09121980310357,0.0001,1.612617228391951,47.29189817637073,-1.8936152480563202,0.1,3.0793094136037227,17.837692611352868,250.6159762648766
1258,252.00358533626846,0.0001,1.6209052162847417,47.46681359576875,-1.8944448880748792,0.1,3.077955191809425,17.785613125789162,251.5283722130227
1259,251.24722951804364,0.0001,1.618054575796883,48.2356224742834,-1.8906358267367662,0.1,3.0786537830720664,17.65919377915593,250.77199304075168
1260,251.39819379585063,0.0001,1.6208705158037393,48.38038228653276,-1.890355941034296,0.1,3.0785914703326736,17.652694424900922,250.92294642927428
1261,250.73270882809697,0.0001,1.6134690331383261,47.91534788348404,-1.8916685837870688,0.1,3.0743801986410944,17.77790102332403,250.25743754507135
1262,250.8851777694992,0.0001,1.6126322593120124,47.20348752940999,-1.8919981140855286,0.1,3.0870135948329254,17.943162292687123,250.4098994454782
1263,250.3682930805212,0.0001,1.608363203481734,47.5441171700445,-1.890091969189485,0.1,3.073306059875663,17.77369223265774,249.89305421873192
1264,250.84836457167376,0.0001,1.6124024680336386,47.323144734069366,-1.889348978982795,0.1,3.0762343769103637,17.779159760157132,250.37308850652133
1265,250.9554611925282,0.0001,1.6169001199259483,47.74059643290696,-1.8910256127762777,0.1,3.076284373621984,17.69926005104343,250.48012932668377
1266,250.30709744219232,0.0001,1.6105075912964997,47.80867998928151,-1.8907601837223584,0.1,3.0745481158671604,17.686468312770742,249.83174349105656
1267,250.1667787411124,0.0001,1.6078457755127797,47.42230537316749,-1.892063326576442,0.1,3.0790790782153374,17.784430616546963,249.69144303641644
1268,250.69477989380115,0.0001,1.6103582667992922,47.034972496106285,-1.8928403221236543,0.1,3.0768608119232987,17.846906313715426,250.21949286071714
1269,250.05689859236625,0.0001,1.602773625792863,47.39567810754588,-1.890414545955599,0.1,3.072241499590398,17.691811113267413,249.5817019143483
1270,250.85375849583855,0.0001,1.614399923391176,47.82702932371246,-1.889191617680625,0.1,3.075379287362202,17.641708903521003,250.37847100701566
1271,250.84607883884493,0.0001,1.611663454495523,47.462374915790804,-1.8901318124110313,0.1,3.069961676722487,17.793029753163577,250.3707422691755
1272,250.7157185020515,0.0001,1.6120588552741586,47.65968731624963,-1.8897889904399456,0.1,3.073923534769452,17.86232033926735,250.2403443025938
1273,249.925722885406,0.0001,1.6044717552576075,47.4824741645393,-1.8897719811680855,0.1,3.068902680496796,17.776050985458973,249.45042886921274
1274,250.17308086902574,0.0001,1.6063519211660546,48.1259915426942,-1.8887179440847432,0.1,3.0784051382080753,17.56992719694005,249.6978443419228
1275,250.16873100379587,0.0001,1.6078818021329482,48.05447756072366,-1.8895341866156354,0.1,3.070159523455789,17.651838366758593,249.69343479427823
1276,250.1900707069121,0.0001,1.607006033934008,47.408755532019036,-1.8908904381848364,0.1,3.067059067951578,17.770942657342033,249.71478709271832
1277,250.6068124237756,0.0001,1.6109612317478887,46.99350616954304,-1.8920542873536892,0.1,3.075432639439764,17.92152284960527,250.13154334763573
1278,250.557962072403,0.0001,1.6090315227709096,47.19342668205214,-1.8922702499095052,0.1,3.071159777887016,17.85025798353571,250.08277520636418
1279,250.74499571149244,0.0001,1.612273956264502,47.24265031080117,-1.889746357826698,0.1,3.0763789000934114,17.614620793836277,250.2698765355758
1280,249.8929653811127,0.0001,1.6029033531519647,47.9423553731487,-1.8895345876662037,0.1,3.073419291531461,17.61021286280736,249.41780224276246
1281,251.52428637666748,0.0001,1.619386055784141,47.81148813081432,-1.8911982225456747,0.1,3.0703576198154154,17.84107532977534,251.0490299407279
1282,251.69788945244443,0.0001,1.6223522302261622,47.59335734414776,-1.890701375386115,0.1,3.068554984251563,17.850855592804756,251.22260486991433
1283,250.65716185549022,0.0001,1.6119709381787577,47.35412710160193,-1.8899187410805731,0.1,3.063268459922908,17.79781793224262,250.18193839301836
1284,249.64451609133394,0.0001,1.6001797668375928,47.38614952318076,-1.8894126399904447,0.1,3.0693507807107165,17.641776572722623,249.1694542535397
1285,250.00507119305846,0.0001,1.6038635901597929,47.070987018963066,-1.8902608255588709,0.1,3.068265150602541,17.605514888464043,249.53002939127342
1286,250.39807392966642,0.0001,1.6079671132226052,47.25425277482459,-1.8910071331200977,0.1,3.0612557150526385,17.74060806462977,249.92289269145914
1287,251.34305052537684,0.0001,1.6190643495987942,47.927237682227,-1.891199286637454,0.1,3.064034207418155,17.77724096629527,250.86776224265108
1288,251.05670730558654,0.0001,1.6174445375633508,47.80149727235517,-1.8910650377941434,0.1,3.062114582732219,17.726601241880388,250.5814599771609
1289,251.0865268008479,0.0001,1.6155312811112108,47.77967078960219,-1.8917738462100986,0.1,3.0611020325692695,17.734207913368156,250.61136554207764
1290,250.4900706289571,0.0001,1.6106585164489737,47.631626993882875,-1.8911891427648666,0.1,3.0641478957522192,17.649350755983583,250.01501389212075
1291,249.77423432716807,0.0001,1.60369666962555,47.660158784964196,-1.890926342748927,0.1,3.0592866872913684,17.738509254381217,249.2991721570436
1292,248.77540171437178,0.0001,1.5892669328236388,47.93230431286597,-1.8913321050886678,0.1,3.0629683235410083,17.80341840978807,248.30038061821799
1293,249.53216413986124,0.0001,1.6014678307153507,47.718137300503905,-1.8909786089468321,0.1,3.0603733203650068,17.761324183704666,249.05703903513833
1294,251.20472313469554,0.0001,1.6214265407919701,47.882567717614116,-1.8901106786765902,0.1,3.059870350110195,17.709271773130133,250.72946907108638
1295,250.97924732716152,0.0001,1.6189026002182372,47.693470214086055,-1.8899159694137053,0.1,3.063974595109368,17.661483249752564,250.50399497622735
1296,250.84981699891202,0.0001,1.613156907070061,46.993616186672966,-1.8910995657946836,0.1,3.0622854113928253,17.880868166040287,250.3746246605034
1297,249.84688053983356,0.0001,1.602900840485787,47.1127432336727,-1.89214727861822,0.1,3.063702106691512,17.879150029686144,249.37186707004275
1298,248.9096355479612,0.0001,1.5933371997152719,47.4357106836205,-1.8911596578360426,0.1,3.057331082470149,17.743541134798097,248.43464989152938
1299,249.84849791960798,0.0001,1.6055990383534842,47.65593739658999,-1.8905197354243617,0.1,3.0598200070609547,17.62326116075398,249.3734244946569
1300,251.1752559778961,0.0001,1.6165980704187657,47.601018938966135,-1.8931265526606873,0.1,3.057663754890815,17.697879337699597,250.70004418110517
1301,251.45930567829873,0.0001,1.61741394940925,47.42040964660563,-1.8949891704148147,0.1,3.0595182156049776,17.787701024570993,250.9841003585885
1302,251.5447126389888,0.0001,1.617895424833338,47.36219492560702,-1.8938253330012915,0.1,3.0598659219664213,17.80478066961154,251.06959332285132
1303,249.41279456615626,0.0001,1.5979995563945413,47.4767829839706,-1.8908501111341365,0.1,3.0606217407001433,17.608007201463508,248.93780996502397
1304,250.1226741718338,0.0001,1.6082525012745117,47.41301421180089,-1.8903426934038348,0.1,3.056184743823687,17.646925134672315,249.64765252415958
1305,250.39100375479865,0.0001,1.6089681426267424,47.69312911822194,-1.8922409456203897,0.1,3.057681137532264,17.794067964839357,249.9159061799228
1306,251.1166880920872,0.0001,1.6142866790025938,47.63962885331105,-1.892995210964544,0.1,3.0562793072152172,17.825624591382166,250.64155483484765
1307,252.0544992794084,0.0001,1.6224092980005456,47.890307796068434,-1.89353387568542,0.1,3.0584127007622604,17.843936777989043,251.57933206505035
1308,249.8171922483811,0.0001,1.598394671809523,48.11020930001184,-1.8926441296934655,0.1,3.0588930801705123,17.596664148944754,249.34217248463005
1309,250.42168255033206,0.0001,1.6073589775014,48.19791300942622,-1.8936899876611224,0.1,3.05141195319805,17.706764300065583,249.946598334888
1310,250.17100049769002,0.0001,1.6063815092023006,47.97703895433378,-1.893571621067366,0.1,3.0560374874239202,17.848210944075536,249.6958839030814
1311,250.22337461908046,0.0001,1.605957697633082,47.85790286927791,-1.8937257789209743,0.1,3.054018585632661,17.80619722451377,249.74823641351236
1312,251.65618261460048,0.0001,1.6235683059155332,48.517072172283235,-1.891238913198205,0.1,3.0539353022619307,17.619087297355158,251.18099167764734
1313,251.54617870097152,0.0001,1.619909704014137,48.48461845996246,-1.8906050740181304,0.1,3.0535544058569615,17.768343297876637,251.07095072359036
1314,249.86656120974257,0.0001,1.6002392998430535,48.61662727632728,-1.8910631669996754,0.1,3.0499683242813784,17.786857030420634,249.39148926162406
1315,248.6305309545888,0.0001,1.5878060281539033,48.594255085663555,-1.8909853444266893,0.1,3.0546943713772263,17.799108301487635,248.1555243934179
1316,249.12922218209607,0.0001,1.5950745896932164,48.465511766275284,-1.8902497715035487,0.1,3.0487895006524766,17.750785573321117,248.65414400732521
1317,250.25510300335543,0.0001,1.6082165698980777,48.17239105712743,-1.8906036476476955,0.1,3.0502833422336746,17.699667204618503,249.7798950553872
