Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1137,1.269143360148337,0.0001,0.005397039353265337,13.692810336518042,-3.353018170922822,0.13668590623590202,61.923795196998555,50.77844698370017,0.16761209374142064
1138,1.267914745327966,0.0001,0.005393293254235233,13.693581254197854,-3.353027049850562,0.13668560739553767,61.925708643335895,50.77971465722183,0.1664898022332786
1139,1.2667082428339995,0.0001,0.005389908466247034,13.694454799020555,-3.3530402039547287,0.1366853081652544,61.92841315703703,50.78169704533031,0.16538048457342705
1140,1.2654704651850903,0.0001,0.00538435536250598,13.695555171656116,-3.3530537293956737,0.13668500855181004,61.930509753309025,50.78306990678421,0.16423761547346247
1141,1.2642311735738179,0.0001,0.005377632990981706,13.696488019838808,-3.353067284074557,0.13668470855502374,61.93236146717571,50.78415556993732,0.16309405176237596
1142,1.2630043370340795,0.0001,0.005370809993584215,13.697605712593946,-3.3530797586718672,0.1366844081713292,61.9347849031471,50.78594556388198,0.16196916156531072
1143,1.2617227254155443,0.0001,0.005364343023692852,13.697934381528457,-3.3530886726659173,0.13668410739721706,61.937248299146894,50.787558707907195,0.16078479180409694
1144,1.260452009799018,0.0001,0.005358525307354287,13.697634159042455,-3.353096873871563,0.13668380623058438,61.93986348564029,50.78957426938485,0.15960946901254813
1145,1.259252565812039,0.0001,0.005353718590190158,13.69763271227473,-3.3531078264708354,0.13668350467137577,61.94265586674881,50.79169812914883,0.15851023648771595
1146,1.2579993429098097,0.0001,0.0053464695836683345,13.698535799403148,-3.35311882240291,0.1366832027223981,61.944976330506265,50.79325997669252,0.15736668241014365
1147,1.2567473080675153,0.0001,0.005338540738870383,13.700047707272697,-3.353131648132257,0.1366829003790895,61.94632852239527,50.79365086881456,0.15622978249105762
1148,1.2555361824313427,0.0001,0.00533393804482432,13.701071333144714,-3.353145531607404,0.13668259763530063,61.94795865761952,50.79428905778795,0.15512603222002994
1149,1.2543407554222732,0.0001,0.005329667655834654,13.701862449428381,-3.35316115316989,0.13668229449505964,61.95015365514462,50.79539818756027,0.1540281137836637
1150,1.2531413360324604,0.0001,0.005326640022701745,13.70138629415886,-3.353171537393487,0.13668199096291545,61.9522957617829,50.79676631868288,0.15291955875708607
1151,1.2518884719532546,0.0001,0.0053221202096909725,13.701483195236461,-3.353181945836042,0.13668168704661898,61.955449695135215,50.79932431057463,0.15176372561564863
1152,1.2505938054513677,0.0001,0.0053145569354987945,13.702587892397204,-3.353193600662669,0.13668138274881764,61.95832962838917,50.80168250201067,0.1505709456605979
1153,1.2495212522194148,0.0001,0.005309868271255215,13.703927813760922,-3.3532039077068245,0.13668107806301605,61.960265036577425,50.8031341943542,0.14960742407813674
1154,1.2483007842682001,0.0001,0.005304801377215242,13.70529447761588,-3.3532153528572253,0.13668077299165762,61.9626337851558,50.80497584667454,0.14848695557441882
1155,1.2470100969243085,0.0001,0.005300417459612446,13.706053990064976,-3.35322070305695,0.13668046753579013,61.96387748472122,50.80528632839287,0.14729726268373197
1156,1.2457553354777464,0.0001,0.005295007343319201,13.706978228540368,-3.353234905465803,0.13668016169843056,61.96650650500977,50.80677175205141,0.14613956427441452
1157,1.24454386539284,0.0001,0.005288746065742708,13.707461689114098,-3.3532568175784725,0.13667985547919198,61.97050618374612,50.809840959108826,0.14502331533033738
1158,1.243303839668165,0.0001,0.0052809115441577546,13.70814794959489,-3.3532740610278853,0.136679548875126,61.973190959277396,50.811763699712095,0.14388339164917968
1159,1.242079368831601,0.0001,0.005273981540952308,13.7087724157325,-3.353283593076194,0.13667924187901084,61.97501551526442,50.81306734449722,0.1427638508958035
1160,1.2408647518585383,0.0001,0.005267989829271257,13.709223237898113,-3.353288297880435,0.13667893448701302,61.97609572910578,50.813463490978215,0.14165709024576337
1161,1.239708690668792,0.0001,0.005265209821522354,13.709264846867937,-3.353293085550864,0.13667862669844105,61.97761661692172,50.8141085277924,0.14060432660575448
1162,1.2384344682418351,0.0001,0.005260297036551372,13.709337644138458,-3.3533091891700084,0.1366783185220164,61.980836801332174,50.81639016467119,0.1394321876615871
1163,1.2371883728802706,0.0001,0.005254966292336182,13.709605991458641,-3.35332781865279,0.1366780099591963,61.98350858790948,50.81800976077987,0.1382872854307498
1164,1.235992669265933,0.0001,0.005250109229607276,13.71070407636118,-3.3533414293930015,0.13667770101000834,61.98618064373642,50.819713754498146,0.13719469641554863
1165,1.234720981218305,0.0001,0.005242651993285838,13.712009259799807,-3.35335200270401,0.13667739167591245,61.98790627289644,50.82058942939345,0.13603296099574266
1166,1.2334815517042876,0.0001,0.005237114724332891,13.712903285832938,-3.3533577292752894,0.13667708195062164,61.98990969139691,50.822250749118005,0.1348989643221649
1167,1.2323406715109628,0.0001,0.005233733551882907,13.713733091895408,-3.353364024765716,0.13667677183412905,61.99246741624986,50.82452979142443,0.13386170303114397
1168,1.2310729167582757,0.0001,0.005227930509421938,13.714530792580735,-3.3533728137492584,0.13667646133272857,61.99507646406639,50.82633657569755,0.1327013804384236
1169,1.229886049499287,0.0001,0.005222543119913646,13.714724900630003,-3.353387664903023,0.13667615044495274,61.997148371329,50.827207998812376,0.1316241141604033
1170,1.2286744020168876,0.0001,0.0052169899391878915,13.71406061535351,-3.3533976908946084,0.13667583917057263,61.999310759064464,50.82865733218046,0.13051120938311156
1171,1.2274547318207256,0.0001,0.005211783683800386,13.7140376322385,-3.3534085293413014,0.13667552750888962,62.00185324795745,50.830732131644474,0.12939044076836126
1172,1.2262185044871117,0.0001,0.005206107735019693,13.714776632050372,-3.3534206363358856,0.13667521546023764,62.00417264899986,50.83257554167615,0.12825541933570997
1173,1.2250145510615442,0.0001,0.005201495636402246,13.715682126230618,-3.3534373776946045,0.13667490302347432,62.007222645508726,50.83513789025597,0.1271508346435666
1174,1.2237752307728131,0.0001,0.005196224039758317,13.716578412370096,-3.3534535567658144,0.13667459020060208,62.00974246972008,50.83669246463208,0.12601625572594555
1175,1.222566427596253,0.0001,0.005189319041193308,13.717515523893947,-3.3534709370890883,0.13667427699149573,62.011215394870774,50.83668039586726,0.12490516184430445
1176,1.2213824523857297,0.0001,0.005182336610082083,13.718461992993015,-3.3534811468091736,0.13667396339120252,62.01278076881802,50.83724984439312,0.12382138176157584
1177,1.2200875150206607,0.0001,0.005175171583304321,13.718818108337596,-3.3534845414075516,0.13667364939513052,62.01465540257916,50.83883154782309,0.1226304586512193
1178,1.2189615871699846,0.0001,0.005172200130571365,13.71870783384377,-3.3534922587949363,0.13667333499863307,62.01705702748018,50.84096141007486,0.12160310404910757
1179,1.2177903568730502,0.0001,0.005168248247235773,13.719199256214784,-3.3535064119696263,0.1366730202097957,62.02073931258359,50.844092351452645,0.12052358458452728
1180,1.2165189027685568,0.0001,0.005163074472422896,13.719895347509587,-3.353518856467765,0.13667270503289322,62.02359134397707,50.8461165467235,0.11935212662064318
1181,1.2153643276182686,0.0001,0.005159411089902593,13.720531697713445,-3.3535270299259143,0.13667238946817578,62.02481906529662,50.8462979218988,0.1183056203370872
1182,1.2141252175837882,0.0001,0.005152155302460408,13.721415830598128,-3.353538596026771,0.13667207352039043,62.026526047592576,50.84709548150305,0.11717752164191178
1183,1.2128652272356517,0.0001,0.0051447550514416365,13.722033398143607,-3.353552701663814,0.1366717571830915,62.02860114136832,50.84822204730782,0.11602652807030198
1184,1.211666916864263,0.0001,0.00513977130454855,13.722360433407143,-3.3535709476238127,0.13667144044994362,62.03150581282131,50.850243154494706,0.11492679778739419
1185,1.2104981842056295,0.0001,0.005135559994957115,13.7223019164997,-3.3535883015882852,0.1366711233222991,62.03495500401109,50.852823856803774,0.11384708222317248
1186,1.2092234670906037,0.0001,0.005128915070424609,13.722487255122978,-3.3535974023676274,0.13667080580366947,62.03647184040778,50.85354968701589,0.11267783416238804
1187,1.2080262717109793,0.0001,0.005123413793887463,13.723712262996253,-3.35360134196906,0.1366704878900769,62.03765798911962,50.853907265978634,0.11159376824213414
1188,1.206829610560737,0.0001,0.005117281894905881,13.725029892449607,-3.353609545362554,0.13667016958140532,62.03971605169677,50.855122099758205,0.11050563739342983
1189,1.2056540164720397,0.0001,0.0051131385749795125,13.725265382157149,-3.353617510540199,0.13666985087559078,62.04249737687598,50.857425508393774,0.10942628806147842
1190,1.2044009500385864,0.0001,0.0051081745004009195,13.724871754507609,-3.3536290250176504,0.13666953177665372,62.0452370013706,50.85943793741331,0.10826923031060269
1191,1.2032013125599554,0.0001,0.005104344271529641,13.724840595521837,-3.3536377682759175,0.1366692122856863,62.04719341461607,50.86057340623813,0.10717697333931048
1192,1.2020493907424974,0.0001,0.005100477477499632,13.725849210574584,-3.3536477657373096,0.13666889240705804,62.0499404055458,50.86262151568904,0.10612948951434849
1193,1.2008879167808422,0.0001,0.005094910884488146,13.727368557183635,-3.353659348520199,0.13666857214455466,62.05307443367491,50.86502860566621,0.10507278451995722
1194,1.1996363699373056,0.0001,0.0050889710338721215,13.72844141109573,-3.3536700610574766,0.13666825149646922,62.055753166911714,50.86701905410417,0.10393229834575105
1195,1.1983735166858305,0.0001,0.005084016121613588,13.728725733142115,-3.35368014662758,0.13666793046013934,62.05770320192653,50.868217004741545,0.10277711786997955
1196,1.1972817358770431,0.0001,0.00508159108736277,13.728941126346996,-3.353694217407059,0.1366676090360955,62.05911081189466,50.86860685927792,0.10177817106425117
1197,1.1960151594133097,0.0001,0.005075071252682468,13.729789532833948,-3.353708369273283,0.13666728723229588,62.06116094857356,50.86985410683308,0.10060126389624868
1198,1.1948289891718145,0.0001,0.005069003367948589,13.730825330510143,-3.353722437641328,0.13666696504359527,62.06379918207853,50.871757996401215,0.09950658010164808
1199,1.1936405123309999,0.0001,0.005062898051710595,13.73103771251892,-3.3537317206822514,0.1366666424666755,62.065366285197875,50.872302049217396,0.09842004713841421
1200,1.1924609381089475,0.0001,0.005058146510318543,13.730963078233886,-3.353742072058173,0.1366663194984835,62.06735951614875,50.87337095415436,0.09735072345138088
1201,1.1912739128362948,0.0001,0.005054709073716762,13.730744935772773,-3.35375207067074,0.13666599614030875,62.06991284843021,50.8754279317745,0.09628314866296349
1202,1.1900860890567129,0.0001,0.005050594465890531,13.731070375197596,-3.3537634591553864,0.13666567239722804,62.07269738663293,50.87771099097272,0.09520984863418042
1203,1.188800161714033,0.0001,0.005041681008111338,13.731927046927794,-3.3537763942932735,0.13666534827173213,62.075401017122964,50.87980520404805,0.09403140806146237
1204,1.1876087907701485,0.0001,0.005034675484551194,13.73263816037624,-3.353788446006294,0.13666502375157324,62.07764824793829,50.88132046571662,0.09294075498490036
1205,1.1864583717206056,0.0001,0.005030670429026497,13.733078685794208,-3.3538000181870165,0.13666469883142307,62.0800101136624,50.882865916793634,0.09188455383807317
1206,1.185220467476259,0.0001,0.005026864810417708,13.732933871161716,-3.3538064430122434,0.1366643735154936,62.08210359312472,50.884280874808475,0.09074058918844354
1207,1.1840720431932987,0.0001,0.005024187813033737,13.733513943535261,-3.3538112184806392,0.1366640478082358,62.08342761789456,50.88483740531781,0.0897010566435416
1208,1.1828879179108454,0.0001,0.005019063279999619,13.735517385469576,-3.353823690207255,0.1366637217170841,62.08582413246864,50.886473240439734,0.0886247726298885
1209,1.181623477977496,0.0001,0.00501186178626096,13.73737588189987,-3.353835259217116,0.13666339524122276,62.08818472180494,50.88805245499059,0.08746473298541364
1210,1.1804380460417845,0.0001,0.005005690295028177,13.738524783347188,-3.3538485223362127,0.13666306837361225,62.09042673086957,50.88947005168435,0.08637471952827767
1211,1.1792561199720737,0.0001,0.004999426427813945,13.739256973926462,-3.3538631557720575,0.13666274111095092,62.09307659119471,50.89149232332969,0.08529390276993129
1212,1.1780398209997218,0.0001,0.00499398454164185,13.739196074995295,-3.353874546764108,0.1366624134499343,62.09505637555606,50.8927700690329,0.08418257381158667
1213,1.1768474711112082,0.0001,0.0049893593916969575,13.738924728022353,-3.3538901498839113,0.13666208539008745,62.09802400061138,50.894917044996696,0.08309103261169219
1214,1.1756460257998191,0.0001,0.0049843720322678324,13.738095255243543,-3.353905132436393,0.13666175693337193,62.10100401164527,50.89731997236985,0.081991750223171
1215,1.1744327612972834,0.0001,0.00497918388499913,13.73767352491915,-3.353912866186608,0.1366614280804283,62.102754130582866,50.89829301720873,0.08088255798280498
1216,1.173250455275875,0.0001,0.004974054138601696,13.738250886290576,-3.353918012009174,0.13666109883130514,62.10398948018689,50.89869958682746,0.07980536430912864
1217,1.1720739035458243,0.0001,0.00497041065903829,13.739414083615706,-3.353924606170622,0.13666076918623982,62.10592421732473,50.899982039758946,0.0787291895917847
1218,1.1708875892271964,0.0001,0.0049671559956947255,13.741002533228272,-3.3539310890031233,0.13666043914991097,62.108249895945875,50.90161627801636,0.07764820120958553
1219,1.1697356817225089,0.0001,0.004962766769558959,13.741903276742088,-3.3539407641537213,0.13666010872770382,62.11101622551041,50.90372928178567,0.07659970388176661
1220,1.1685423510563338,0.0001,0.004956216584622151,13.742241004204143,-3.35395387640249,0.136659777920949,62.11355265298695,50.90557043815322,0.07551795242845147
1221,1.1673166074489807,0.0001,0.004950015237360875,13.742022644965022,-3.353969927008125,0.13665944672416688,62.11558246456653,50.90666579018589,0.0743981992587414
1222,1.1661554928729114,0.0001,0.004946120488552131,13.74206601388883,-3.3539896282648525,0.13665911513339055,62.11852644573454,50.908699160662216,0.07333570652490744
1223,1.1649784684293893,0.0001,0.004943007751130411,13.742291505913759,-3.353999639502535,0.13665878315201138,62.12031325868499,50.90968557767919,0.07226999017066522
1224,1.1637373027564826,0.0001,0.004937170001201319,13.743036070329888,-3.354006211112225,0.13665845078560265,62.12249367419136,50.911371762066445,0.07113767889645148
1225,1.16256685541121,0.0001,0.004931175099249403,13.743653384455559,-3.354010884409174,0.13665811803089242,62.12415075197634,50.91250375922898,0.07007402518056631
1226,1.161393934557509,0.0001,0.004925432748977032,13.743942714357972,-3.354017741543423,0.13665778488442573,62.12519866442511,50.91273955484709,0.06900688071131866
1227,1.1602111427720063,0.0001,0.004920639223453693,13.743780553680667,-3.354032838053475,0.13665745134379514,62.127907912268306,50.914556944425975,0.06792714704226598
1228,1.158999372306311,0.0001,0.004915828410743169,13.743884783757322,-3.3540480926091374,0.13665711740959685,62.13121286815327,50.91690802816868,0.06681499073336657
1229,1.1578431668091422,0.0001,0.0049120837683669875,13.74458985720911,-3.354057675498822,0.13665678308230328,62.134452518797694,50.919627589651625,0.06575909788810887
1230,1.1565984788010384,0.0001,0.004906068312836117,13.745488401863204,-3.354056072222787,0.13665644836566923,62.1351809159212,50.919782559351624,0.0646311423194212
1231,1.1554608984539039,0.0001,0.00490163908956638,13.74624495909652,-3.354056981864015,0.13665611325623475,62.13692965463749,50.920961535062304,0.0636035661229407
1232,1.1542912548743187,0.0001,0.004897295904403552,13.745985834820749,-3.3540647157054773,0.13665577775566704,62.13981615492789,50.92325076779243,0.06253505849594194
1233,1.1530349447898913,0.0001,0.004890901715044822,13.745992176405316,-3.354084831340833,0.13665544186559972,62.1425001150328,50.924899633715704,0.06138075790522896
1234,1.1519195642207434,0.0001,0.004886697540648759,13.74678964123042,-3.354108758652359,0.13665510558099897,62.145053613439124,50.92630153070682,0.06036635363075105
1235,1.150750571127246,0.0001,0.004880992755123175,13.747571117288345,-3.354123073370927,0.13665476890400263,62.14745011654007,50.92789443640677,0.05929715860923061
1236,1.1495396197247276,0.0001,0.004874019000292354,13.749058645047194,-3.3541291275142253,0.13665443183203027,62.148836276888105,50.928335491220615,0.05819542193383841
1237,1.1483369069596867,0.0001,0.004868826727402701,13.74993999630101,-3.3541364183689195,0.13665409435894055,62.15129325203505,50.93031800143672,0.057099647884966784
1238,1.1472053739421175,0.0001,0.004866278968033413,13.749860748442705,-3.3541462884000075,0.13665375648461955,62.154537366026545,50.93332515854466,0.05606804624813814
1239,1.1459843643974308,0.0001,0.004861735892008148,13.749044405612656,-3.3541549935722266,0.1366534182170293,62.15589747271783,50.93390922486098,0.054956010702721096
1240,1.144844298484988,0.0001,0.004856576679746136,13.74889997543895,-3.35417010177324,0.1366530795571884,62.157667093554345,50.93458269540234,0.053925929398826455
1241,1.1436500910713894,0.0001,0.004849378346870138,13.749410422478963,-3.3541870684905057,0.1366527405040179,62.160486718031606,50.93644254851373,0.05283924829557799
1242,1.1424618668946838,0.0001,0.00484445738052114,13.74937965043172,-3.3541966992282246,0.13665240105018997,62.163062988452275,50.93845811045516,0.05174819367763617
1243,1.1412601714151722,0.0001,0.0048400413880549855,13.750108417887573,-3.3542044013348984,0.13665206119619738,62.16510125872119,50.940063253832534,0.05064992349958966
1244,1.1400973138791104,0.0001,0.004836873826565687,13.751223342703902,-3.3542175322679673,0.13665172094402894,62.167330529702674,50.94162940819999,0.04958982538938634
1245,1.1389878134293088,0.0001,0.004834100321777897,13.752075742314014,-3.3542298228280663,0.13665138029923626,62.169673546288564,50.94327779870066,0.048586215630427435
1246,1.137789548083017,0.0001,0.004829702976841114,13.75173590575561,-3.354233051567222,0.13665103926805122,62.17098002750944,50.94391263520391,0.04750629805077298
1247,1.1366560808601143,0.0001,0.004824778889488892,13.752028638380756,-3.3542414146509913,0.1366506978511882,62.17254670386362,50.94456554017528,0.04649496979540065
1248,1.135512954880802,0.0001,0.004819860633590567,13.752207643582832,-3.354249791722198,0.13665035604758108,62.17494466742013,50.94620129965243,0.04546544205385865
1249,1.1343180995994808,0.0001,0.004815229819867051,13.752530561798121,-3.354263227222183,0.13665001385622555,62.17771887539188,50.948380324719075,0.04438050621304026
1250,1.133121008129778,0.0001,0.004811222879828598,13.753328949497899,-3.3542804077936768,0.13664967127694616,62.18154772611506,50.95155744730448,0.04327968254086512
1251,1.1319494298882335,0.0001,0.004808132576973045,13.75376381391407,-3.354290922077996,0.1366493283114454,62.184774130362506,50.9543440516219,0.042205075098515135
1252,1.1307637104771422,0.0001,0.004803058220988024,13.75390698758024,-3.354296229296795,0.13664898496420286,62.18577161959916,50.95455539477055,0.04112240582523241
1253,1.1296166139134947,0.0001,0.0047971184498754645,13.754843189629515,-3.3543057590678442,0.1366486412331485,62.18713607074836,50.954996038752235,0.04008819117892053
1254,1.1284377657077256,0.0001,0.004790573423929843,13.75623982714391,-3.354322328366003,0.13664829711366233,62.19025527566832,50.95724629679988,0.03901125912198304
1255,1.127256147257919,0.0001,0.004785070900919606,13.756869769232926,-3.354337143907268,0.13664795259956164,62.19239595309572,50.958533325300294,0.03793829430706533
1256,1.126103428713448,0.0001,0.0047815997344446935,13.756963151896644,-3.354350564229154,0.1366476076884945,62.194301226597474,50.95970415001628,0.03688991102693201
1257,1.1249073663524198,0.0001,0.004778554946510905,13.756402534672814,-3.354361672012358,0.13664726238463265,62.19699038310626,50.96170752862784,0.035788184688846356
1258,1.1237975011962595,0.0001,0.004775909087808547,13.755697627968708,-3.3543641435605807,0.1366469166930813,62.19944407269626,50.963786321378514,0.03477716425401093
1259,1.122656564066311,0.0001,0.004769429567651414,13.755892509176766,-3.3543679973003426,0.13664657061982688,62.20156909563142,50.96528915003904,0.03375418329388268
1260,1.1214495780404348,0.0001,0.004761843670727733,13.755944109044115,-3.3543769975850424,0.13664622415826963,62.20343235980262,50.96629264959209,0.03265576829476395
1261,1.1203080248142592,0.0001,0.0047571680229993585,13.756963153904133,-3.3543936916949293,0.136645877298868,62.20534441261364,50.96728601831384,0.031625380262221066
1262,1.1191376164937699,0.0001,0.004754382714204817,13.758476401244582,-3.35440853809565,0.13664553004197216,62.207795065541504,50.968984103367966,0.030569521348303444
1263,1.117946053348706,0.0001,0.004753047722718544,13.759379165452597,-3.3544176916295734,0.1366451823937946,62.21045374693366,50.97099666858789,0.029482132691954332
1264,1.1167562790687313,0.0001,0.0047495482846447385,13.759634546989735,-3.3544205790228205,0.1366448343645365,62.212777719909106,50.97273915447009,0.028394507932900548
1265,1.1156200199502748,0.0001,0.004743126245560292,13.760523007295713,-3.35443040397872,0.1366444859566753,62.215768291399556,50.97503220968065,0.02736299177361944
1266,1.1144406006861116,0.0001,0.004734453741691082,13.761624131680586,-3.3544422312844144,0.1366441371631701,62.21767419228691,50.97608444697997,0.026302482395872427
1267,1.1133232488321028,0.0001,0.004729243433711349,13.761729051546054,-3.3544534145028044,0.13664378797056131,62.21869941930755,50.9760624705247,0.025300519665043625
1268,1.112148021305896,0.0001,0.0047265835707195215,13.761109198773388,-3.3544623426564377,0.13664343837757675,62.22029457661426,50.976787305748275,0.024230382131553808
1269,1.1110007184291253,0.0001,0.004725422427436822,13.760559831153573,-3.3544692734036046,0.13664308839107003,62.22255788440779,50.97843986315707,0.02318478476417658
1270,1.1097755855650706,0.0001,0.0047203143142230414,13.76091051130642,-3.354482545998134,0.13664273802193677,62.22519576412928,50.98021562419501,0.022062176572877047
1271,1.1086117421314405,0.0001,0.0047143694922955675,13.761697887314444,-3.354497712707611,0.13664238726742833,62.22833507056018,50.982646512632265,0.021004008735467535
1272,1.107468972920347,0.0001,0.004708246535924392,13.762736978750883,-3.354508481119444,0.13664203612239384,62.23096997481116,50.984719184909956,0.0199717989486339
1273,1.106344008323008,0.0001,0.004703788343537597,13.763470811634592,-3.354517130531259,0.1366416845816836,62.23254181245845,50.98564999952737,0.01895703674286652
1274,1.1051715221751337,0.0001,0.004699090359468421,13.76441447894074,-3.354525503009848,0.13664133264591846,62.233475356622705,50.98561936036705,0.017889808047883714
1275,1.1040468823621936,0.0001,0.004696833732317211,13.76545934043555,-3.3545343473371116,0.13664098031485483,62.23446820694903,50.985691218709526,0.016866952389974404
1276,1.102888753390959,0.0001,0.004693898865744122,13.766955364265984,-3.354544538435814,0.13664062759596834,62.23669848909664,50.98726430523435,0.015814155358555126
1277,1.1017104527092207,0.0001,0.004687854816376661,13.768509711856243,-3.3545569023248456,0.1366402744937934,62.23955539031897,50.989301613493296,0.014744887417567984
1278,1.1005468973312666,0.0001,0.004682170312671922,13.768899967720682,-3.3545619482813804,0.13663992100250208,62.242364367807994,50.99152523243418,0.013694014178617502
1279,1.0993767939713215,0.0001,0.004675829112029202,13.768094034669696,-3.3545673539274015,0.13663956711806388,62.24486086583414,50.993553727030886,0.012633559304904682
1280,1.0982366665939893,0.0001,0.0046707033185961555,13.766856410753567,-3.3545751575843448,0.1366392128347286,62.246702801690475,50.99485557105059,0.011599846273036505
1281,1.0970703731891078,0.0001,0.004667039968840824,13.765658989880452,-3.35459002555763,0.1366388581511016,62.249530578896646,50.997055758888656,0.010534429985914298
1282,1.095869414819332,0.0001,0.004662983104588363,13.765509195792797,-3.354607395323393,0.13663850307043876,62.252338986309454,50.999008696484196,0.009434432260982019
1283,1.094697919769918,0.0001,0.004658203052549616,13.766625395042825,-3.354617633635176,0.13663814759437407,62.253442240301105,50.9988092545956,0.008380501287457551
1284,1.09359944432271,0.0001,0.004654695711658584,13.767795917826259,-3.3546252707687945,0.13663779172218418,62.2552983665014,50.99978293888544,0.007398286492391903
1285,1.0924262958354802,0.0001,0.004650873644383334,13.76830494491236,-3.3546294555828537,0.1366374354572767,62.25740107791509,51.00144390185403,0.006336624052437401
1286,1.0911852955406867,0.0001,0.004645021920039,13.76778849525287,-3.354637966039348,0.13663707880172243,62.259311850374075,51.002835431990626,0.005203256830482342
1287,1.0901370967410697,0.0001,0.0046428711808127006,13.767734115905268,-3.354654711173481,0.136636721750802,62.26211449937431,51.004949714684976,0.00425397787004911
1288,1.089035604943289,0.0001,0.004639868461049047,13.768410129404442,-3.3546657434294205,0.1366363643119432,62.264597609634045,51.006640245760934,0.0032576557983022385
1289,1.0878211021919026,0.0001,0.0046355798742770335,13.769584526360628,-3.354672501187913,0.13663600648920363,62.266708880139035,51.00809094858731,0.0021530009286601327
1290,1.0865583919281923,0.0001,0.004629531716921593,13.770768571946315,-3.3546814106626575,0.13663564828216848,62.26796513007849,51.00851637200733,0.001013396653123883
1291,1.0854187870513374,0.0001,0.0046247782139644585,13.771669379415348,-3.3546981573897217,0.13663528968475586,62.27008212699546,51.00983894114389,-8.59620495612234e-06
1292,1.0842756167290293,0.0001,0.004621119368982444,13.771809474539502,-3.354715312923113,0.13663493069545224,62.272837553198165,51.01180328729522,-0.0010444482430480612
1293,1.0830941356065236,0.0001,0.0046175070451302085,13.77128734880105,-3.3547234220230204,0.13663457131635937,62.275186330072536,51.0134550768204,-0.0021245071009548056
1294,1.081903842444763,0.0001,0.004611022116407162,13.771399941602073,-3.3547328360731727,0.13663421154965513,62.27780214355564,51.01512753490094,-0.0032122468633408886
1295,1.0807753035277545,0.0001,0.004604535964571046,13.771878099487658,-3.354745414619602,0.13663385138807194,62.27994799405448,51.01624178128015,-0.004235094378186369
1296,1.0796693766035446,0.0001,0.004599066018090593,13.772274858430633,-3.354758296007512,0.1366334908249824,62.28239871952484,51.01792146796885,-0.005224601870881952
1297,1.0784736813316018,0.0001,0.00459494190421604,13.77195108757856,-3.3547691654402794,0.13663312985763068,62.284596992623655,51.019334225508665,-0.006298683557551299
1298,1.0772894074433965,0.0001,0.004593131269154306,13.770782176278592,-3.3547789410294273,0.13663276848784311,62.28727101177542,51.021430199331675,-0.007384090816103887
1299,1.076119421559444,0.0001,0.004589193047519474,13.770617593516345,-3.354789682856016,0.13663240672467536,62.28983505014063,51.023342445899765,-0.008461412916100872
1300,1.074965611539165,0.0001,0.004583276606916953,13.771713318485856,-3.354798012386225,0.13663204456941835,62.29114096571292,51.023911446706016,-0.00950586621215465
1301,1.0738217719498877,0.0001,0.004577368231952081,13.774298137830398,-3.354811666629184,0.13663168201689305,62.292987430416126,51.02492177984817,-0.010538227547668231
1302,1.0726411700104588,0.0001,0.00457207656176713,13.776211309506479,-3.3548251099835484,0.13663131906235396,62.29609291735066,51.0273034770394,-0.011615275827186097
1303,1.0715166486347234,0.0001,0.004569023009248473,13.777034574145434,-3.354833926059594,0.1366309557034712,62.299344571709874,51.02994957655849,-0.012639512463488817
1304,1.070357891032178,0.0001,0.004565821815644466,13.77662913018576,-3.3548379856212014,0.13663059194538413,62.30159501454862,51.031469920130185,-0.013691629659039686
1305,1.0691803437896934,0.0001,0.004560678237739875,13.776623426276137,-3.3548460908907893,0.13663022779229245,62.302869247220315,51.031788609829526,-0.014753012400390605
1306,1.0681066081947372,0.0001,0.004555252485648626,13.777274138455464,-3.354861544827177,0.13662986324162832,62.304416705957195,51.03222837015892,-0.01571114563157687
1307,1.0669285442214602,0.0001,0.00455032519650937,13.777271260636017,-3.3548717894775946,0.13662949829004836,62.30633151856521,51.03342590402348,-0.016778996528265408
1308,1.0657500615428466,0.0001,0.004547465788603266,13.777037041934918,-3.3548788246104086,0.13662913293618745,62.30898796104148,51.03556424176921,-0.017850697883781737
1309,1.0645355442198174,0.0001,0.004543927352347709,13.77631847571979,-3.354883879255696,0.136628767185527,62.31163360043694,51.0376965912158,-0.01896550004777758
1310,1.0633834982767645,0.0001,0.004538560130158684,13.776480012867522,-3.3548937491466884,0.13662840104080853,62.314214784439315,51.039464762895335,-0.020014640156845367
1311,1.0622970593087144,0.0001,0.004533074358070617,13.77779203088632,-3.3549065651689385,0.13662803449848632,62.31662918405161,51.04084588891798,-0.02098803381683754
1312,1.0611626507896292,0.0001,0.00452764010772758,13.778549559171216,-3.35492263315152,0.13662766755493225,62.3188337941684,51.042126509884696,-0.022010456587681148
1313,1.0599111933993748,0.0001,0.00452274730531234,13.778286616095002,-3.354938089531989,0.13662730020695293,62.32069815979764,51.043085339453555,-0.02315215309496821
1314,1.0588240585397133,0.0001,0.004522093616695445,13.777773429448617,-3.354950669960328,0.13662693245337085,62.32310085335772,51.04498790734988,-0.024135813000146743
1315,1.0576332834256008,0.0001,0.0045176019916529,13.778210421947275,-3.3549597360525913,0.1366265643069169,62.32526497106986,51.046627783698234,-0.02522287905480805
