Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1108,-4.488860840964467,1e-05,8.685023926920891e-05,0.24402958632735786,-4.576374442222926,0.1,0.9833416802867205,1.145313040719023,-8.438022899055147
1109,-4.489008252965548,1e-05,8.561761405714353e-05,0.24394761689015448,-4.5763811722546,0.1,0.9833808990431159,1.1453984799124246,-8.438097244260693
1110,-4.489125710160253,1e-05,8.514490710393265e-05,0.2442058994705283,-4.576386308173671,0.1,0.9832886378158097,1.1452800319858272,-8.438165326576812
1111,-4.4891264547690755,1e-05,8.582099786361822e-05,0.24408562327209554,-4.576388777928369,0.1,0.9832236556337667,1.1451771950145189,-8.438070861837021
1112,-4.489100479237022,1e-05,8.671341542103672e-05,0.24399399105138056,-4.576393664012081,0.1,0.9831978958915253,1.1451557145510176,-8.437970233838632
1113,-4.489228099816605,1e-05,8.502409529172695e-05,0.2441857215293049,-4.576401656350598,0.1,0.983200816964686,1.14510930131323,-8.438036414736828
1114,-4.489030221749569,1e-05,8.8799665784304e-05,0.2440923603791158,-4.576402465027218,0.1,0.9830387382170769,1.1450156405881198,-8.437776659329026
1115,-4.489317352753717,1e-05,8.592162176779268e-05,0.24403962304946406,-4.5764078715904155,0.1,0.9830449893020187,1.1449379351040772,-8.437953498695009
1116,-4.489453625196367,1e-05,8.49699788405168e-05,0.24418267847470038,-4.576413715556176,0.1,0.9830190834507546,1.1449022466244518,-8.438055095215628
1117,-4.489524950586046,1e-05,8.462457554536119e-05,0.24410711090813098,-4.576419214392037,0.1,0.982956144961415,1.1448330442887098,-8.438051679897917
1118,-4.4895547416812045,1e-05,8.490572410057905e-05,0.24408362653278723,-4.576425918667741,0.1,0.9829085303908338,1.144768372275442,-8.438015766524751
1119,-4.4892526404443105,1e-05,8.938336160634927e-05,0.2440740146693204,-4.576426151689592,0.1,0.9827338309109251,1.1446392379362103,-8.437614567215416
1120,-4.489582548956025,1e-05,8.519276806921422e-05,0.2441133319218005,-4.576434088812789,0.1,0.9828135524145087,1.1446038501165083,-8.43785758649784
1121,-4.489557728692242,1e-05,8.68966503839615e-05,0.24407111941873752,-4.576437418069421,0.1,0.9827002184476596,1.1445643278602342,-8.4377660969511
1122,-4.489609379198545,1e-05,8.671840660950726e-05,0.2441681074962016,-4.576445506842958,0.1,0.982638217185294,1.1444211421552315,-8.437731584502561
1123,-4.489914613363534,1e-05,8.377060250306182e-05,0.24399331720153508,-4.576448165445855,0.1,0.9826390777017764,1.14443633867366,-8.437941231698149
1124,-4.489979672931599,1e-05,8.418611617508645e-05,0.24404291885281976,-4.576451690388288,0.1,0.9825321927232621,1.1443125933568206,-8.43793021706404
1125,-4.489840896292903,1e-05,8.66434477351089e-05,0.24413783255754454,-4.5764561840105245,0.1,0.9824677829269004,1.1442301967690147,-8.437767311925185
1126,-4.49016313448789,1e-05,8.280692262285422e-05,0.24435670293504702,-4.5764636898582856,0.1,0.9824611765508413,1.144213734511068,-8.43802502245036
1127,-4.49006825634687,1e-05,8.481336093796023e-05,0.24412686386214416,-4.576466116233907,0.1,0.9823434519553874,1.144033886672136,-8.437818146297273
1128,-4.490224957141047,1e-05,8.315590861743052e-05,0.24402075330465664,-4.576474158492238,0.1,0.9823764093129647,1.1440877830059224,-8.437872320520052
1129,-4.490225340875029,1e-05,8.466574872764784e-05,0.24415063355451416,-4.576472289098067,0.1,0.9822393377132178,1.1439446042343586,-8.437759453745416
1130,-4.490439703737078,1e-05,8.233276245347904e-05,0.24426878889706918,-4.576478812464635,0.1,0.9822532935386281,1.1439861912645413,-8.437915888645595
1131,-4.490411811743567,1e-05,8.351686520634962e-05,0.24421052901886262,-4.576484362385019,0.1,0.9821611217886242,1.1438029601610238,-8.437824161560298
1132,-4.490520149606165,1e-05,8.235229200643023e-05,0.24433297601039114,-4.576493462221891,0.1,0.9821637522310583,1.1438617281364247,-8.437908007316159
1133,-4.490148075460588,1e-05,8.73764484793329e-05,0.244311244593803,-4.5764914552703635,0.1,0.9820426547618724,1.143647710533509,-8.437435179403929
1134,-4.490456029319147,1e-05,8.407823443370348e-05,0.2441710089776536,-4.576500106002091,0.1,0.9820126624567068,1.143682111058234,-8.4376379019506
1135,-4.490167966823779,1e-05,8.875391622846816e-05,0.24415333834651456,-4.576497019163406,0.1,0.981878988288758,1.143444552929583,-8.437257193419653
1136,-4.490780750629542,1e-05,8.173402355476259e-05,0.24414135333518125,-4.576508886203565,0.1,0.9819419242764952,1.1435747735708555,-8.437766779510907
1137,-4.490454279022,1e-05,8.700115332891021e-05,0.24420994028385198,-4.576509150541366,0.1,0.9817227667856974,1.143252667300595,-8.437386264647262
1138,-4.49064995481881,1e-05,8.388483299229702e-05,0.2441093716462999,-4.576522007164591,0.1,0.9818721395295684,1.1434781490097043,-8.437590246182966
1139,-4.490294455448986,1e-05,8.809183690207892e-05,0.24426420171330462,-4.576526860625245,0.1,0.9817469020640334,1.1432536638394155,-8.43713631795803
1140,-4.489633872435866,1e-05,9.685358182120787e-05,0.24392787341166505,-4.576521497586412,0.1,0.9816004725585269,1.143132596517855,-8.43634088168787
1141,-4.490533927713449,1e-05,8.701219706887936e-05,0.2443202872991091,-4.576529900755529,0.1,0.9816244156310638,1.1431133187222355,-8.437153824033135
1142,-4.490509170344153,1e-05,8.922068469258338e-05,0.24422589183443782,-4.576530614095194,0.1,0.9815104993105185,1.1430639848172204,-8.437108473957066
1143,-4.491149755886106,1e-05,8.146295169801292e-05,0.24422747690041546,-4.576543820383096,0.1,0.9815739947522459,1.1430621549406017,-8.437640877498747
1144,-4.49089693762903,1e-05,8.620575408794699e-05,0.24427387421457192,-4.57654185114447,0.1,0.981374409599792,1.1428324277894626,-8.43730605068278
1145,-4.491371013619889,1e-05,8.039203347812222e-05,0.24423480701593342,-4.576554264804679,0.1,0.9815014419126786,1.1430170658803624,-8.437745408896038
1146,-4.490755907732424,1e-05,8.902236525045465e-05,0.24418365261800198,-4.576553253273323,0.1,0.9812293226376476,1.1426207541847688,-8.437039989018045
1147,-4.490987221449911,1e-05,8.596043447328097e-05,0.24410815183356283,-4.576562916410404,0.1,0.9813046830781935,1.1427862200608674,-8.437196556511092
1148,-4.490956411596984,1e-05,8.703882668380399e-05,0.24419381554675185,-4.576564480764249,0.1,0.9812077511419777,1.1425234351754983,-8.4370613858511
1149,-4.491157964878263,1e-05,8.563767273532401e-05,0.24409228858281168,-4.576572253957741,0.1,0.9811746731625751,1.1426359602957532,-8.437205337857767
1150,-4.491348726151385,1e-05,8.405908439449167e-05,0.24443139096044367,-4.576575896529606,0.1,0.9811127856730126,1.1424358416024267,-8.437307918220224
1151,-4.491366417820398,1e-05,8.464409503537395e-05,0.24423184169434836,-4.576582407378142,0.1,0.9810303985066349,1.1424728106564102,-8.437301568336041
1152,-4.491593968359148,1e-05,8.304334960743427e-05,0.24429093414123004,-4.576584725709088,0.1,0.980985342440933,1.1423005650543752,-8.4374240223931
1153,-4.491739352580293,1e-05,8.148752194832626e-05,0.24424840922568702,-4.576592554306192,0.1,0.9809820872772239,1.142336713170769,-8.437477949289704
1154,-4.491479524099933,1e-05,8.579506163429593e-05,0.24418434341149542,-4.576591544223297,0.1,0.9808061733327801,1.1420585644408974,-8.437151675652746
1155,-4.492027531388024,1e-05,7.9316621492902e-05,0.24445942853838679,-4.576605007238204,0.1,0.9809090440446189,1.1422371233871775,-8.437645879627343
1156,-4.4920078112841075,1e-05,8.095847991026023e-05,0.24435894838875583,-4.576604521620217,0.1,0.9807908488285715,1.1420583529388761,-8.437488379659603
1157,-4.492106228166518,1e-05,8.024390156901576e-05,0.24427323203227885,-4.576610631759959,0.1,0.9807211593078661,1.141992927565389,-8.437508255900141
1158,-4.492139998293671,1e-05,8.067138919160768e-05,0.2442593625941585,-4.576616718809866,0.1,0.9806509949110699,1.141870441186831,-8.437473715012551
1159,-4.49232151365367,1e-05,7.879790230377824e-05,0.2444924816361346,-4.5766254579065455,0.1,0.9806592553405027,1.141929408399778,-8.437642643263148
1160,-4.492359248472566,1e-05,7.934484991709776e-05,0.24446310530353535,-4.5766259848057205,0.1,0.9805493830584513,1.1417640137981304,-8.437561489066553
1161,-4.492290630685861,1e-05,8.078696538220196e-05,0.24430637639932745,-4.576630066593657,0.1,0.980468705700514,1.1416834178958084,-8.43738360409224
1162,-4.492355014711285,1e-05,8.085487645442096e-05,0.24424713501853418,-4.5766351877245945,0.1,0.9804164879650129,1.1415433285419287,-8.437371888134203
1163,-4.492528100988116,1e-05,7.922825527191402e-05,0.24457951479772289,-4.576643052454197,0.1,0.9803922860256699,1.141568176498007,-8.43749081477692
1164,-4.492465775593294,1e-05,8.076285745625477e-05,0.24455201165336093,-4.576646274645037,0.1,0.9803047749431064,1.1414210813565857,-8.437350223621612
1165,-4.492568102660151,1e-05,7.980652067658335e-05,0.2443200319857683,-4.5766541831421,0.1,0.9802916480214133,1.141444835916491,-8.437355616823782
1166,-4.49240711244332,1e-05,8.263819646669284e-05,0.2444884248921494,-4.57665417396313,0.1,0.9801762750381813,1.1412491995020606,-8.437130360423556
1167,-4.492592899907896,1e-05,8.077903077210351e-05,0.2443378499134103,-4.576664284193143,0.1,0.9801669127510745,1.141280995077396,-8.437217827921618
1168,-4.492661390801153,1e-05,8.074777185429455e-05,0.24460639091032388,-4.576664947963832,0.1,0.9800886951147217,1.1411382210258687,-8.437225786299983
1169,-4.492771145338849,1e-05,8.022807503928478e-05,0.2443740459818848,-4.576671656964896,0.1,0.9800479801957055,1.141136610047751,-8.437260441696164
1170,-4.492693356974217,1e-05,8.141934103701888e-05,0.2446357433184245,-4.576677777900831,0.1,0.9799650970893131,1.140975417190604,-8.437099320359282
1171,-4.492720749841682,1e-05,8.174760865456496e-05,0.24451353790038183,-4.576683012931278,0.1,0.9799723001913476,1.1410871666757467,-8.437083379815984
1172,-4.492746001791986,1e-05,8.189483472730693e-05,0.2444951528074152,-4.576689439410401,0.1,0.97991140827949,1.1408821278836019,-8.436985818918707
1173,-4.492475581419224,1e-05,8.558606792804061e-05,0.24420382715565658,-4.5766928337911015,0.1,0.9797926336468359,1.140817951768627,-8.436628235621221
1174,-4.492776103620337,1e-05,8.229436123655478e-05,0.2445770787572223,-4.57669990385425,0.1,0.9797601418674606,1.1406621945842108,-8.43688329261845
1175,-4.4929611470534905,1e-05,8.138098240022359e-05,0.2442302980948833,-4.576702838905136,0.1,0.979759773312089,1.1407801007782246,-8.43703269139762
1176,-4.493290944270341,1e-05,7.844840586881889e-05,0.24458863708791925,-4.576708041169255,0.1,0.9796615993500785,1.1405956233716894,-8.43722807681373
1177,-4.493393406911276,1e-05,7.794517544613288e-05,0.24463205186591583,-4.576714922861632,0.1,0.9796411509062832,1.1406075575786336,-8.437280019938909
1178,-4.493258331343064,1e-05,8.026703704648788e-05,0.24443965573769535,-4.576719613978134,0.1,0.9795504022446317,1.140437997274795,-8.437093693914615
1179,-4.49333265709482,1e-05,7.971966821674776e-05,0.24446619874778952,-4.57672479625513,0.1,0.9794593791002169,1.1403700563607768,-8.437021656029035
1180,-4.493136365864554,1e-05,8.245369045123612e-05,0.24431797756305645,-4.5767280391587315,0.1,0.9794617707607152,1.1402569222107513,-8.436746011166099
1181,-4.493294364608263,1e-05,8.041275775973494e-05,0.24445525019721256,-4.576738699887475,0.1,0.9794705570316963,1.140378732365859,-8.436853019542538
1182,-4.492850342878992,1e-05,8.712422092181768e-05,0.24461289189912294,-4.576734524482446,0.1,0.9792259117992915,1.140019066480407,-8.436334247202712
1183,-4.493482556869881,1e-05,7.891501133260186e-05,0.2445309937964263,-4.57675337989095,0.1,0.9793922824178724,1.1402888135590927,-8.436860550929719
1184,-4.493401331016077,1e-05,8.22365448084815e-05,0.2445492114837301,-4.576749112724751,0.1,0.9791572986866112,1.13990452606311,-8.436708340277479
1185,-4.493819220025774,1e-05,7.758198689679362e-05,0.244560196724392,-4.576758197669874,0.1,0.9792127728815038,1.1400480495926528,-8.437001735948797
1186,-4.493352602189813,1e-05,8.450384981929444e-05,0.2445557688578282,-4.576754470460097,0.1,0.9790109351163119,1.1397388963608364,-8.436438706000093
1187,-4.493824760797829,1e-05,7.870213547820109e-05,0.24443259831064557,-4.576770437149279,0.1,0.9790858268581204,1.1398538691968327,-8.436882298619379
1188,-4.493504642897682,1e-05,8.313625285454942e-05,0.24437281991017326,-4.576769285211161,0.1,0.9789645078395864,1.1396053457761504,-8.436489119796837
1189,-4.493802800806899,1e-05,7.98909598509599e-05,0.2443887286929869,-4.576778135468233,0.1,0.9789915887828203,1.1397626799994407,-8.436724738403928
1190,-4.493431930353339,1e-05,8.551353097267431e-05,0.2445731125896003,-4.576777198817752,0.1,0.9787557707086733,1.1393570635930932,-8.43621960443116
1191,-4.493950204671434,1e-05,7.94555744936758e-05,0.24438763109553535,-4.576792037641714,0.1,0.9788793620109991,1.1396255330725518,-8.436717890040647
1192,-4.4939904175104015,1e-05,7.997969839333253e-05,0.24467825400771084,-4.576794545389557,0.1,0.9787968944036435,1.1393444283979137,-8.436690996091778
1193,-4.494088417543596,1e-05,7.969664064259007e-05,0.24445858520066305,-4.576802319932307,0.1,0.9787065143935245,1.1393537558220228,-8.436702832217742
1194,-4.494324173032559,1e-05,7.807808856046256e-05,0.24460372356277194,-4.576803419891062,0.1,0.9786583002447409,1.1392066852768705,-8.436808575134693
1195,-4.49454459895371,1e-05,7.579207821185745e-05,0.24475720178473165,-4.57681163971548,0.1,0.9786721566106865,1.1393059162277863,-8.436997957080404
1196,-4.494233556944644,1e-05,8.060928880279543e-05,0.24472686394804052,-4.576811924772571,0.1,0.978472443502716,1.139015197122848,-8.436620129040183
1197,-4.494713521346095,1e-05,7.514954678094128e-05,0.24474614787741297,-4.576821694063304,0.1,0.9785319164835073,1.1391171998358085,-8.43701775923407
1198,-4.494453323579723,1e-05,7.899642756531528e-05,0.24457296829554293,-4.576822205301645,0.1,0.9784230288763427,1.1388972442641276,-8.436591452115355
1199,-4.494775354096786,1e-05,7.584776348598935e-05,0.24473322411210435,-4.576832622980575,0.1,0.9783973471195835,1.1389488487069703,-8.436874986971228
1200,-4.494779281903578,1e-05,7.683398273282678e-05,0.2447768704480338,-4.57683379245185,0.1,0.9783144811651988,1.1388275496858724,-8.436827756018607
1201,-4.494907954681026,1e-05,7.560515249857703e-05,0.24471186318761456,-4.576841280150782,0.1,0.9783012964209911,1.1388070984811625,-8.436895597150313
1202,-4.494859619893074,1e-05,7.751802044318545e-05,0.24447933362801821,-4.576843489894081,0.1,0.9781534918278594,1.1386065359452928,-8.436700805041541
1203,-4.495202031373381,1e-05,7.317928126624957e-05,0.24470577536649352,-4.576856938554131,0.1,0.9782355347340562,1.138668781490956,-8.437000613406665
1204,-4.495131927074027,1e-05,7.49917626994819e-05,0.24474206109965976,-4.57686088434032,0.1,0.9781233912811391,1.138578748139065,-8.436908345274292
1205,-4.49503460202818,1e-05,7.687947198032709e-05,0.2446193176075613,-4.576859665917257,0.1,0.9780143142436057,1.1383919261774416,-8.436646187582028
1206,-4.495166916195433,1e-05,7.598691578701834e-05,0.2445654497607785,-4.5768669891312355,0.1,0.977983173465899,1.1384196562352247,-8.436693366149045
1207,-4.49507566352726,1e-05,7.76546076719325e-05,0.2448853264476161,-4.5768719080955655,0.1,0.9779007175951863,1.1382300371883933,-8.436549238350878
1208,-4.495405986125565,1e-05,7.435628207009175e-05,0.2447350664846103,-4.576880389340106,0.1,0.9779023892317943,1.138304607758232,-8.436802908294819
1209,-4.495296233885673,1e-05,7.650346151018548e-05,0.24474312585857894,-4.576882127209752,0.1,0.977788826199142,1.1381113748418268,-8.436589597250556
1210,-4.495371131495043,1e-05,7.554054873301184e-05,0.24470662018264974,-4.576892178508562,0.1,0.9777886785414123,1.1381800932224895,-8.436600314300229
1211,-4.495223883323827,1e-05,7.829913180854423e-05,0.24478712011168705,-4.576892430448634,0.1,0.9776685578062626,1.137921296964429,-8.436386212127339
1212,-4.495414385911267,1e-05,7.590923694518619e-05,0.24474822663029908,-4.576904804826622,0.1,0.9776932107236964,1.1379892558805245,-8.436526723183256
1213,-4.495372392598471,1e-05,7.825085727386041e-05,0.24467833648682333,-4.576904690569774,0.1,0.9775588801387254,1.137826442167336,-8.436411734502492
1214,-4.4957328693704515,1e-05,7.40950648050108e-05,0.2448944595083351,-4.576915009935466,0.1,0.9775745298746034,1.137820081814921,-8.436690346444426
1215,-4.495515995464685,1e-05,7.769276738254911e-05,0.24465245827874968,-4.576915600969573,0.1,0.9774514817320417,1.1376572713714919,-8.436337657988993
1216,-4.495854343427063,1e-05,7.393750106550562e-05,0.24492388519395433,-4.576925583551132,0.1,0.9774403863130403,1.1376620510690483,-8.436612608127277
1217,-4.495666026320771,1e-05,7.733039308951434e-05,0.2447330841703196,-4.576927376158777,0.1,0.9773358478959534,1.1375207736596096,-8.43634853507798
1218,-4.496022196094324,1e-05,7.36263094304769e-05,0.2448205343705919,-4.576936568534341,0.1,0.9773244792706582,1.137486100913289,-8.436625264669486
1219,-4.496068205288257,1e-05,7.379996866035983e-05,0.24494803747193095,-4.576941222979576,0.1,0.9772566774697252,1.137397387531408,-8.436626406779293
1220,-4.496018578710097,1e-05,7.515793634408671e-05,0.24474451093255478,-4.5769454112641395,0.1,0.97718723562194,1.137333676274374,-8.436476734177257
1221,-4.496202802288598,1e-05,7.301615286772514e-05,0.24477002101395562,-4.576955687074758,0.1,0.9771846376125723,1.1373365797045132,-8.436556948921545
1222,-4.496140733480016,1e-05,7.483241174417215e-05,0.24498258518762997,-4.576957392869277,0.1,0.9770911561564106,1.1371733566173,-8.436430942337621
1223,-4.496260088526915,1e-05,7.286269253962068e-05,0.24477923769378912,-4.576969700430327,0.1,0.9771657369702411,1.1372883913099903,-8.436448620784502
1224,-4.495596572613009,1e-05,8.215693848720435e-05,0.24478326008962953,-4.576965169548869,0.1,0.9768935653436487,1.1368984176673913,-8.435688691708696
1225,-4.495570344679692,1e-05,8.039618599115375e-05,0.24493649246062804,-4.576981216713623,0.1,0.9770425748929554,1.1371721305847575,-8.435602266155454
1226,-4.494447714105685,1e-05,9.527732500950413e-05,0.24478105431702965,-4.576972088053018,0.1,0.9767188453911063,1.1367050577386315,-8.43447168660928
1227,-4.49564815482224,1e-05,8.031488930590938e-05,0.24509671203074337,-4.576996537627149,0.1,0.9769785191724958,1.137035702968394,-8.435588964313567
1228,-4.495287913660997,1e-05,8.758656853045265e-05,0.24469188266557435,-4.576989251111388,0.1,0.976671877637411,1.1365941958657915,-8.435099349846316
1229,-4.496026767941427,1e-05,7.792336977279137e-05,0.24487552213992614,-4.5770025720990155,0.1,0.9768350738818092,1.1368963310571456,-8.435745199099973
1230,-4.496008305662706,1e-05,8.169262907470882e-05,0.24488110002601723,-4.576994938381109,0.1,0.9765247288813512,1.136467703443806,-8.4355959523497
1231,-4.4965642220858255,1e-05,7.418830583260483e-05,0.24504638147056315,-4.577012520781356,0.1,0.9767110103006509,1.1367113287263906,-8.436134027857538
1232,-4.49613042126734,1e-05,8.117155242421317e-05,0.244837060097538,-4.577008869293283,0.1,0.97646355937233,1.1363380897206616,-8.435618426974887
1233,-4.496714724558497,1e-05,7.416974316745368e-05,0.24498871162650362,-4.5770227168058275,0.1,0.9765092768019508,1.136427917420468,-8.436111252971028
1234,-4.496754240319583,1e-05,7.491681285873407e-05,0.24496708202901915,-4.577022633622031,0.1,0.9764076986000441,1.136235389120509,-8.43605266975022
1235,-4.496635699074136,1e-05,7.607801384172887e-05,0.2448021405293512,-4.5770315507106005,0.1,0.9764041253334221,1.136346865424807,-8.435864312875164
1236,-4.496509936156252,1e-05,7.89873391690128e-05,0.244911400184453,-4.577031304285924,0.1,0.9762378199250119,1.1360093882174773,-8.435634191973882
1237,-4.496795966987702,1e-05,7.528501499505669e-05,0.2448663217313159,-4.577044572665191,0.1,0.9763498805639806,1.1362676649142822,-8.43589722923567
1238,-4.496422614653292,1e-05,8.105497938260977e-05,0.24496217098448345,-4.577042590116337,0.1,0.9761116637575463,1.1358030429444095,-8.435339163129122
1239,-4.496461781048207,1e-05,7.940265528046892e-05,0.24505957039306073,-4.577057577671387,0.1,0.9762770019621261,1.1361833066941915,-8.435375214736506
1240,-4.496246799999275,1e-05,8.37871756086425e-05,0.24508949452325549,-4.5770547277561455,0.1,0.9760066657670396,1.1356817291456052,-8.435068120657197
1241,-4.4965247007693145,1e-05,7.987255047531252e-05,0.24458511014100523,-4.577069196631143,0.1,0.976140447479153,1.135988941149143,-8.43530535888797
1242,-4.495545605346461,1e-05,9.193874782304286e-05,0.2450111210071847,-4.577063084408404,0.1,0.9758621252401658,1.1354868268878162,-8.434197028682922
1243,-4.496645477247736,1e-05,7.896028875973e-05,0.24533194111953713,-4.577083585637902,0.1,0.976093274645338,1.1359086125765985,-8.435343493772983
1244,-4.496498678638825,1e-05,8.404793884152245e-05,0.2448242214392954,-4.5770758197964145,0.1,0.9757378518009716,1.1353351920769017,-8.43504061302065
1245,-4.497524964001507,1e-05,7.29511833470664e-05,0.24476680614646698,-4.577088819262571,0.1,0.975797199053838,1.135489454737223,-8.435941159321255
1246,-4.497444164595398,1e-05,7.439643239798509e-05,0.24536846375838436,-4.577093572215194,0.1,0.9757238244140819,1.135412081355748,-8.435837783686924
1247,-4.497641452861966,1e-05,7.349068626174919e-05,0.24506353830112335,-4.577098733589593,0.1,0.9756517329572434,1.1353293897045789,-8.435915504046982
1248,-4.497592061811911,1e-05,7.434579709205076e-05,0.24480526543819917,-4.577101925200662,0.1,0.9755955848629653,1.1352310957925307,-8.435742690584213
1249,-4.497681806206096,1e-05,7.36049195488116e-05,0.24513492819617405,-4.577109634042311,0.1,0.9755849328071621,1.1351693785741217,-8.435826305546845
1250,-4.497391935106887,1e-05,7.665917829077669e-05,0.24482717855730757,-4.577118970120052,0.1,0.9756205003023001,1.1352744044491063,-8.43546178746032
1251,-4.497326321019341,1e-05,7.795313662694976e-05,0.24495992779411507,-4.5771248980304895,0.1,0.9754768288411294,1.1349543046821111,-8.435230296443455
1252,-4.497603347930969,1e-05,7.60345128452384e-05,0.2448478234346298,-4.577129243448484,0.1,0.9754475147005203,1.1350864919133454,-8.435508231606155
1253,-4.497678530836809,1e-05,7.531842129485545e-05,0.24539214212914445,-4.577136719738306,0.1,0.9753984291104085,1.1349023861214453,-8.435492071236975
1254,-4.497425585250127,1e-05,7.947021654585165e-05,0.24494044856386787,-4.577138819782908,0.1,0.9752190208757419,1.1348481643710457,-8.435133872992948
1255,-4.497539524931924,1e-05,7.801126146376399e-05,0.24508083632671257,-4.5771458252099,0.1,0.9752678681227568,1.1346862696751139,-8.435163804284912
1256,-4.497827368882584,1e-05,7.5278004036284e-05,0.2450443393006216,-4.57715708295728,0.1,0.9752700244828701,1.1348381828588872,-8.435386655377231
1257,-4.497087540851647,1e-05,8.445581132567802e-05,0.2450309864390142,-4.57715030348067,0.1,0.9750481546082859,1.1343690504498416,-8.434454698695879
1258,-4.497866377482031,1e-05,7.5594826949474e-05,0.24473275644207157,-4.577167636862591,0.1,0.9751913417444462,1.1346879808859205,-8.435199088823964
1259,-4.497589308026568,1e-05,8.008330704571036e-05,0.2451486831000849,-4.577165951152362,0.1,0.9750111247568078,1.1343162257033184,-8.434853584957908
1260,-4.498074471581218,1e-05,7.46434961444006e-05,0.24516757572513578,-4.577178853269307,0.1,0.9750339345524109,1.1345398142293588,-8.435267872185396
1261,-4.497659436363088,1e-05,8.103625070568428e-05,0.245028473112512,-4.577177360400424,0.1,0.9748519158834369,1.134178152896707,-8.434738526589953
1262,-4.498088793478803,1e-05,7.501041497204117e-05,0.245231136927555,-4.577193981386986,0.1,0.974978643698258,1.1344052424299165,-8.435110514938557
1263,-4.497300652581891,1e-05,8.603727423234265e-05,0.24494983655744632,-4.577187281105998,0.1,0.9746628922877683,1.1338618727084573,-8.434192148206954
1264,-4.49848591378194,1e-05,7.32090667235333e-05,0.24508538219111112,-4.577199802057126,0.1,0.9747768214092729,1.1341680451072473,-8.43534650975876
1265,-4.498922522677433,1e-05,6.96689458223512e-05,0.24509316057757463,-4.577205054602389,0.1,0.9747180784685409,1.1339936295856439,-8.435728323490219
1266,-4.499067632971882,1e-05,6.836768798644131e-05,0.2452001985765185,-4.577215267779528,0.1,0.974676551887876,1.1339457393324222,-8.435860306204853
1267,-4.499082821895124,1e-05,6.89316304342117e-05,0.24521824781772295,-4.5772196491248796,0.1,0.9745873958215316,1.133788279231013,-8.435778286715543
1268,-4.49916341258196,1e-05,6.891145893642302e-05,0.24497712181564688,-4.577222420887223,0.1,0.9745241125508601,1.1337769096171089,-8.435733633443382
1269,-4.49920017246503,1e-05,6.923177391003479e-05,0.24519069439329647,-4.577228780179241,0.1,0.9744315584341613,1.1336273014832703,-8.435684164690493
1270,-4.4990870392626245,1e-05,7.130207192180036e-05,0.24507719524725802,-4.577232035247104,0.1,0.9743496177687898,1.1335219221735782,-8.43549229171078
1271,-4.499386880310052,1e-05,6.761977631799608e-05,0.245326731286457,-4.577243550614247,0.1,0.9743890755459319,1.133615105293517,-8.435717245697735
1272,-4.499204347094413,1e-05,7.0901311532818e-05,0.2451750186595909,-4.577248100391097,0.1,0.9742739633991444,1.1334113385991798,-8.435461590450421
1273,-4.499401337925934,1e-05,6.901454740139702e-05,0.24511717530578794,-4.577255625739664,0.1,0.9742478909890068,1.1333780319774729,-8.435557538691723
1274,-4.499351929007319,1e-05,7.084981088785832e-05,0.24519576364834944,-4.577256145830464,0.1,0.9741333244431448,1.1332505037210223,-8.435403839012091
1275,-4.499582268561154,1e-05,6.825265944713984e-05,0.2453536921264727,-4.577265329811064,0.1,0.9741372071704294,1.133238618133659,-8.435534170285703
1276,-4.499376176875257,1e-05,7.137159613182932e-05,0.24501140326037776,-4.577269965137252,0.1,0.9740498616557296,1.1331291937880814,-8.435240912872187
1277,-4.4997915115208285,1e-05,6.643991203440705e-05,0.24531360429270874,-4.577282064504053,0.1,0.9740942659512579,1.1331362387290262,-8.435602798262648
1278,-4.49948067048484,1e-05,7.146467046387896e-05,0.24525455739971527,-4.577283711976248,0.1,0.9738968165049096,1.1329499616348144,-8.43527290791355
1279,-4.49987385648766,1e-05,6.736623870552174e-05,0.24536394447832774,-4.57729079769222,0.1,0.9739105613567186,1.1329079888999092,-8.435563429371754
1280,-4.499831349161831,1e-05,6.884292693222164e-05,0.24512840068339223,-4.577293817369841,0.1,0.9738257095207473,1.1328530843236209,-8.435360920015462
1281,-4.499959077674903,1e-05,6.805940943025209e-05,0.2453264706184951,-4.577299915849502,0.1,0.973755015745395,1.1326813235959539,-8.43541959215435
1282,-4.500153042059837,1e-05,6.615409625162592e-05,0.2453209935980872,-4.577309610781505,0.1,0.9737731047178969,1.1327404533056924,-8.435611975365703
1283,-4.50016275030581,1e-05,6.67095400976122e-05,0.2453413879556506,-4.577313756865231,0.1,0.973688591443811,1.1326389877234826,-8.435545639046303
1284,-4.499813775846228,1e-05,7.170071720663575e-05,0.24536424595949605,-4.577315252605562,0.1,0.9735027697545965,1.1323872917236493,-8.435083489778098
1285,-4.499630985049794,1e-05,7.177306437411896e-05,0.24509244104156333,-4.5773321095424695,0.1,0.9736963878143465,1.1326722497802664,-8.434806426386015
1286,-4.49890108385023,1e-05,8.215469238593967e-05,0.24533625860472824,-4.577324981534852,0.1,0.9733752615549914,1.1321664213409812,-8.433978102556399
1287,-4.499096335654531,1e-05,7.868834191616114e-05,0.24520419337855007,-4.577344932353853,0.1,0.9734954374311523,1.1324217273952526,-8.434144361419252
1288,-4.49880520004353,1e-05,8.316435581010448e-05,0.24544516534404764,-4.577341190033952,0.1,0.9733400841304064,1.1320230106417453,-8.433724951561562
