Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,-3.0113081553090475,0.0001,0.0017368627681593888,0.19698460423140268,-4.028883637355313,0.11524904830014698,176.34461780999862,179.86048801405985,-5.61434904190922
1184,-3.0094811374553414,0.0001,0.0017641613216727928,0.19727627485567986,-4.028944159633237,0.11524759888316195,176.3431789822652,179.8605048847229,-5.612596489633501
1185,-3.01087921282038,0.0001,0.0017464355851522784,0.19793548093145905,-4.028930718022395,0.11524614544575808,176.34073057602652,179.85758128214212,-5.613845299588124
1186,-3.0121810968208997,0.0001,0.0017288475206782168,0.19845279231609148,-4.028926872145751,0.11524469541841241,176.33875969277878,179.85367592279698,-5.614916779670701
1187,-3.0126970939017865,0.0001,0.0017209492016994597,0.1984771569184437,-4.028976268024535,0.11524325429664534,176.3404152795388,179.85266666720085,-5.615289088271758
1188,-3.013635997484963,0.0001,0.0017117384781044835,0.19822226326805437,-4.029058413305244,0.11524180537405773,176.3491726699881,179.86061660166408,-5.616276863175848
1189,-3.013585438751567,0.0001,0.0017164224484586673,0.1979221066507082,-4.029140998124902,0.11524035268654519,176.3566184211874,179.86879704006012,-5.61625700073612
1190,-3.0144465716218556,0.0001,0.0017075969631185938,0.19760699168324145,-4.029168652361822,0.11523889554264793,176.3593144110091,179.87359075530065,-5.617010691921557
1191,-3.0143412419109357,0.0001,0.001709522450937597,0.19771139649375927,-4.029139827161444,0.11523742474094559,176.35713142045296,179.8732457723378,-5.616732008049346
1192,-3.0146720706440258,0.0001,0.001705189121899522,0.19805266529370966,-4.029148240479117,0.11523594963096047,176.35404341151187,179.8704983857603,-5.616965932433513
1193,-3.0157111422143097,0.0001,0.0016939679624071483,0.19810291961094936,-4.029201273003057,0.11523447091387559,176.35549271099666,179.8728197743335,-5.618033357395739
1194,-3.014801554848854,0.0001,0.0017082473486182562,0.1974514180794781,-4.029261204664943,0.11523299802526027,176.35982773739752,179.8791858645236,-5.617196705654414
1195,-3.0163634936896315,0.0001,0.0016854525916280207,0.19744588913162986,-4.02926264205501,0.11523152990842847,176.36296454445878,179.88242789864117,-5.618696724016837
1196,-3.016743448774552,0.0001,0.001679206106208166,0.19764895554301218,-4.029263980733537,0.11523005313210366,176.36353997736177,179.88185771394316,-5.61894585490463
1197,-3.0172056950165436,0.0001,0.0016781596178941588,0.19793091388533804,-4.029303575067774,0.11522857286401482,176.36249889622243,179.87941776987375,-5.619367532733854
1198,-3.017158225825676,0.0001,0.001685021222461742,0.19797513427367336,-4.029341398439718,0.11522708739015092,176.35982359406566,179.8755378456555,-5.619215380516186
1199,-3.0175358171218196,0.0001,0.0016833601298384226,0.19783786098261122,-4.02935910901531,0.11522560910322298,176.35720376699115,179.87180359200994,-5.6193798999857645
1200,-3.017337245296903,0.0001,0.0016850923663465033,0.19783906779135893,-4.0293732646468206,0.11522413407363444,176.3566426124632,179.86925414135086,-5.6189102905067
1201,-3.0182074441238496,0.0001,0.0016724679608785147,0.19758838380370786,-4.029427150652065,0.11522265029750405,176.35704105176816,179.86725507317715,-5.61953477545908
1202,-3.019445801567013,0.0001,0.0016563094316328643,0.1977580440244362,-4.029530245343414,0.11522116578432813,176.36065781500318,179.8688333842523,-5.62072780912017
1203,-3.01907940304664,0.0001,0.0016630273367539297,0.19833254063193842,-4.029609007978017,0.11521969269069245,176.3663531416536,179.87376432268033,-5.62045516862885
1204,-3.020105620102279,0.0001,0.0016512228079727587,0.19883383013840278,-4.029593343586501,0.11521821496757968,176.36518561541536,179.8720861500597,-5.621404652614744
1205,-3.0205043891638477,0.0001,0.001645875513272554,0.19925830396936767,-4.029553448636444,0.11521673740387318,176.35840763013638,179.8640355503653,-5.621610973596979
1206,-3.0218868900502236,0.0001,0.0016276764474711762,0.19926825382097343,-4.02956878208127,0.11521524566219184,176.35277076916302,179.85589507286292,-5.622829789985707
1207,-3.020958954488866,0.0001,0.0016396047415129474,0.19959810273833914,-4.029638485828833,0.11521374959637416,176.34985806933378,179.85013428496103,-5.62182676654274
1208,-3.0215017104935593,0.0001,0.0016335000878590596,0.1999718465144367,-4.029692648473844,0.11521224837245737,176.35004756567594,179.85031637266354,-5.622374997352004
1209,-3.022687897611704,0.0001,0.001618842807987039,0.19998353174593367,-4.029708722027936,0.11521074649157735,176.34952253590416,179.85055681325875,-5.6235030633507375
1210,-3.021503798014562,0.0001,0.0016377212053440024,0.19927824009550185,-4.029728086282461,0.11520924056220974,176.34682952997082,179.8490333870252,-5.622260918715456
1211,-3.0227767660155163,0.0001,0.0016223426738928022,0.1988755814593719,-4.0297693531708365,0.11520773307095773,176.34106558276545,179.84212319112075,-5.623454143137221
1212,-3.0234999352701113,0.0001,0.0016127416166504904,0.19915896570670336,-4.029844423232208,0.11520623486947304,176.33699394868148,179.8354966963495,-5.6241347199680405
1213,-3.023468587540631,0.0001,0.001613364453633725,0.19944246339100286,-4.029894334997494,0.115204731019594,176.3348621361602,179.8303771851549,-5.623978978041632
1214,-3.0249409978374757,0.0001,0.0015959159371319003,0.19933869155255723,-4.029878904189601,0.11520321969890711,176.33647452482796,179.83147695984206,-5.625314731975903
1215,-3.024409209450881,0.0001,0.0016061719586243884,0.19902594895666503,-4.029851756184225,0.1152017034878709,176.3407288473869,179.8364914971005,-5.624660720695434
1216,-3.0255669522644717,0.0001,0.0015952878391789697,0.19831721309883674,-4.029913796545908,0.11520018755226498,176.34545897561213,179.84272686564563,-5.6257957316264084
1217,-3.024716874715582,0.0001,0.0016114264104381583,0.19758339533523575,-4.030000973835484,0.11519866639160142,176.34679156629844,179.84439499604085,-5.624853256709437
1218,-3.0250409857188583,0.0001,0.0016126738363490373,0.19739164869949008,-4.0300509795993245,0.11519713960391878,176.34505009425664,179.84265069807375,-5.625037942990676
1219,-3.0259887352416905,0.0001,0.0016055610569784414,0.19789815400148483,-4.030040799381619,0.11519561026905081,176.3455725061754,179.84459168848602,-5.625906373894773
1220,-3.0251550678914314,0.0001,0.0016228712394455067,0.1978419608975449,-4.030038394319178,0.11519407310628803,176.34781382781392,179.8491899550952,-5.625062615405667
1221,-3.026229265772242,0.0001,0.0016130649713293238,0.19739255741275605,-4.030070344508945,0.1151925272607116,176.34775626658652,179.84976819728945,-5.6260418004050745
1222,-3.0259426529241007,0.0001,0.0016181507968853937,0.19765363981115472,-4.030074052232816,0.11519097770968663,176.34773566799618,179.84931045226799,-5.625564535430833
1223,-3.0260281214290004,0.0001,0.0016185021187885191,0.1979815416247989,-4.030056618227342,0.11518942649514786,176.35102688972208,179.8523224233059,-5.625507388498015
1224,-3.025993761506822,0.0001,0.0016225778346518906,0.19768663781842352,-4.030109249504478,0.11518787316703265,176.35232913921826,179.85322053483372,-5.62537151234902
1225,-3.0264105985972867,0.0001,0.001622536988866737,0.1969674967958378,-4.030168614455793,0.11518632034947471,176.35228271768818,179.8542292252482,-5.62570358913738
1226,-3.025094844179773,0.0001,0.0016455073777083076,0.19678026103412125,-4.030169238267615,0.11518476735447268,176.3557581327456,179.8602882151796,-5.624349855229434
1227,-3.025993736415334,0.0001,0.0016327711858097585,0.19747842174976676,-4.030177306908431,0.11518322296291882,176.35767192042363,179.86159907676742,-5.625183781483932
1228,-3.0281851423442,0.0001,0.001598567178503986,0.19807699265467396,-4.030219937326864,0.11518167655034267,176.35522829437795,179.85535257632105,-5.6272466567716535
1229,-3.0289243879378533,0.0001,0.001584835251956383,0.19809837551133838,-4.030291904567516,0.11518013969096917,176.34824404008023,179.84422478119285,-5.627884381349433
1230,-3.029599570520035,0.0001,0.001578655123759049,0.1984541926200129,-4.030283981839655,0.11517859611069735,176.34411062017975,179.83845725935583,-5.628505370955022
1231,-3.0290063485301113,0.0001,0.0015901438897911624,0.1995438827268042,-4.030240791908131,0.11517704540110488,176.34422246898112,179.8380178024662,-5.627866271562361
1232,-3.0285432013303057,0.0001,0.001598915275652394,0.20014383415699477,-4.030270337702919,0.11517548522428395,176.3451166015754,179.83832082826814,-5.627373245519008
1233,-3.0299412659338536,0.0001,0.001584562803769116,0.19944603386029722,-4.030397022394011,0.11517392465796865,176.34491661803665,179.83731272236324,-5.628722819014124
1234,-3.030500018180415,0.0001,0.001579005564477896,0.19868817331509395,-4.030502587656872,0.11517236528049311,176.34467779522424,179.83583753535692,-5.62910795019396
1235,-3.030373751379299,0.0001,0.0015841891045027194,0.19860588475098132,-4.0305254855246995,0.11517079995568621,176.34860783671482,179.8400967640816,-5.628818603231937
1236,-3.0309973121155727,0.0001,0.0015823149312962595,0.19926945072309385,-4.030532567751903,0.11516923749050788,176.3546668316271,179.84736633489698,-5.629417655765355
1237,-3.0314630193752694,0.0001,0.0015800827026394876,0.199687565163721,-4.030606748890272,0.1151676839727993,176.35714672995286,179.84967828666154,-5.629882477240993
1238,-3.031617529193684,0.0001,0.0015782046774822675,0.19992990610067266,-4.030736690567535,0.1151661349012096,176.35457327499776,179.84547498625167,-5.629980405173955
1239,-3.0318281410915566,0.0001,0.001575617311382565,0.20088105621424251,-4.030783290468987,0.11516457905546543,176.35015183019374,179.84070526374992,-5.6300919849392965
1240,-3.0323823675574273,0.0001,0.0015731993355575075,0.2018304356149516,-4.030786509869153,0.11516300931415976,176.34923760045115,179.84146718066722,-5.630635645807672
1241,-3.0318901741623776,0.0001,0.0015880610638637212,0.2010181209322376,-4.030844485692722,0.11516143570358182,176.35053426252472,179.84434845541887,-5.630184956371959
1242,-3.0310868019371937,0.0001,0.0016040092941206798,0.19931476822240518,-4.030956741828343,0.11515986135761169,176.35065210711127,179.84461656085193,-5.629397175751946
1243,-3.031589769672129,0.0001,0.0015981600538133695,0.19861662837831426,-4.031010495003438,0.11515828836907051,176.34915661256957,179.8416889291219,-5.629788314983633
1244,-3.0325854875922817,0.0001,0.0015833081292004477,0.1989635908595091,-4.030969664195897,0.11515671387254041,176.34635105987948,179.83715619995849,-5.6305698029607605
1245,-3.0330332310048513,0.0001,0.0015786107652060604,0.19941169194376748,-4.030936722867146,0.11515513549462007,176.34421049777058,179.83419028800003,-5.630896616189842
1246,-3.033085193215247,0.0001,0.0015845153058377,0.1996463028918687,-4.030940475131491,0.11515355407108191,176.34559882955648,179.83599624078354,-5.630990914444247
1247,-3.0313673162634878,0.0001,0.0016121431522892913,0.1997595874113187,-4.0310052308477,0.11515197023429394,176.347190586946,179.83668908398508,-5.629324293880723
1248,-3.032541306640154,0.0001,0.0015991998516616374,0.19966373537235482,-4.03107624622162,0.11515038796170793,176.34570456485696,179.832234521035,-5.6303572008660465
1249,-3.0331143658359894,0.0001,0.001592764577128639,0.19936219705683114,-4.031107318313066,0.11514881368526374,176.34489850866612,179.82870881613627,-5.630712505380123
1250,-3.033717719157305,0.0001,0.0015882557376751026,0.19862520839482958,-4.0311261508252665,0.11514723123882505,176.34809171358012,179.83098669665978,-5.631173747050533
1251,-3.0338342548585424,0.0001,0.0015927344602875853,0.1982930192137589,-4.031162975307391,0.1151456428020745,176.3528586775501,179.83558962519223,-5.631242577509097
1252,-3.033613166294856,0.0001,0.001597045242012261,0.19862240212427643,-4.031204366636251,0.11514405040904008,176.35194827352092,179.83379073590513,-5.6309031910349745
1253,-3.03519157833945,0.0001,0.0015712399205233586,0.19980531005441052,-4.031194211901109,0.11514245360423332,176.34593382703622,179.82650563207307,-5.632249663393944
1254,-3.0335438045204897,0.0001,0.0015905286100136088,0.20080485927914038,-4.031207058218088,0.11514085295152544,176.3466068983674,179.82767767478026,-5.630534007254177
1255,-3.0348414029222814,0.0001,0.0015765515022652925,0.20066246970111667,-4.031285004679564,0.1151392570754743,176.35258751473245,179.83506297574465,-5.6319139788794725
1256,-3.0354221441509863,0.0001,0.001576822399017037,0.1998816058901709,-4.031356775378036,0.11513765391647639,176.35425850096414,179.83852970523384,-5.632559346648313
1257,-3.036090683661862,0.0001,0.0015743521463106968,0.19915555459803655,-4.031370342826936,0.11513604184873293,176.35064763277043,179.83713628778273,-5.633200355315449
1258,-3.034530355754027,0.0001,0.001600375445165331,0.19852165272865693,-4.031395063946397,0.11513441957252538,176.34472667094866,179.83294712591442,-5.631605725586927
1259,-3.034635972880946,0.0001,0.0016028947443446422,0.1977881545034215,-4.031476062980561,0.1151328004746514,176.3407616105429,179.82930126184226,-5.631646448254409
1260,-3.035719535778556,0.0001,0.0015900661682251038,0.19769416169512385,-4.031506253278855,0.11513118562422248,176.34196726999002,179.82985253871126,-5.632588437995861
1261,-3.036006107587896,0.0001,0.001585471514164768,0.1984231692306525,-4.03149173920308,0.11512956888941803,176.344554595059,179.8304444365517,-5.632707897187479
1262,-3.038207542660092,0.0001,0.001556270027584691,0.19921593587455977,-4.031488411129811,0.11512794998587846,176.34833395072752,179.83289887267557,-5.634851649038421
1263,-3.0367882723052917,0.0001,0.0015774944932591788,0.19967954451279235,-4.031536855918475,0.11512632371576069,176.35225577700425,179.83589762604288,-5.633393997335833
1264,-3.0381595309752987,0.0001,0.0015625523505257404,0.20051292607671964,-4.031589552683449,0.1151246984260625,176.35511332944193,179.83835624454872,-5.634673121474471
1265,-3.0383976477609855,0.0001,0.001562874143849233,0.20080206469795436,-4.0316436359676535,0.11512306955057486,176.354868760228,179.8380286307685,-5.6347529461601855
1266,-3.038186114574854,0.0001,0.0015676407993256614,0.20038490092801853,-4.031673152321622,0.11512144509225994,176.3515132195085,179.83336191816036,-5.634316728332706
1267,-3.0398513090230597,0.0001,0.0015507477413024989,0.199470953469043,-4.031710417210599,0.1151198216719374,176.35282836530024,179.8343173453831,-5.635881661595562
1268,-3.0386352336065077,0.0001,0.0015747107869747725,0.19917125705173477,-4.031801010119828,0.11511818760836816,176.35851041494124,179.83995958323678,-5.634749961926397
1269,-3.0405410377147026,0.0001,0.0015515536403540664,0.1996668520396215,-4.031903555691612,0.11511655563904999,176.36130951462334,179.84007181259273,-5.6366256350466895
1270,-3.0413732915792346,0.0001,0.0015415650687752211,0.20016621223224337,-4.031969001535695,0.11511492030691742,176.36006937407487,179.83720717556403,-5.637336147866329
1271,-3.040985330795715,0.0001,0.0015471696738591702,0.20118609636866322,-4.031991178659499,0.1151132874399217,176.35765275759098,179.83379872395224,-5.636853475214381
1272,-3.0417479226624584,0.0001,0.0015397377732562026,0.20189816578294506,-4.0320409523060565,0.11511166379609675,176.35531325802626,179.83101532836724,-5.63764478263493
1273,-3.04192494601512,0.0001,0.0015400027365175576,0.20179141012023993,-4.0320975244251445,0.11511004409535128,176.35306053726674,179.82824976318412,-5.637806103011363
1274,-3.042967875323654,0.0001,0.0015270275287398198,0.20157864343357948,-4.032121534216488,0.11510841634293266,176.3508464629434,179.82525250303502,-5.638714197058208
1275,-3.044004061041663,0.0001,0.0015152667520463828,0.20121459082523924,-4.032151512813356,0.11510678171633187,176.3517708364696,179.82629774662516,-5.639681164797634
1276,-3.0445619005293767,0.0001,0.0015087138398467265,0.20061937265250054,-4.032179423549039,0.11510513776471858,176.35349257702,179.8274519476366,-5.640166672231338
1277,-3.0441802491265024,0.0001,0.0015147944811133784,0.20028484956741488,-4.032216935580632,0.11510348787022336,176.35581959687943,179.8283751372919,-5.639734634081875
1278,-3.0447885571630895,0.0001,0.0015122833704671356,0.20039053379067623,-4.032245037375718,0.1151018313539542,176.35848950844021,179.83161198597782,-5.6403760579984485
1279,-3.044316603189315,0.0001,0.0015246206357594921,0.20060903945363626,-4.032278899938464,0.11510017127478513,176.35742128178728,179.83111885145476,-5.639894002670414
1280,-3.044751803342861,0.0001,0.0015235952997959942,0.2005515939854662,-4.032335588573279,0.11509851216300401,176.35167243438786,179.82546949911168,-5.640232967942916
1281,-3.045033894021435,0.0001,0.001521151157450091,0.20059412002158988,-4.032380381645506,0.11509685924079789,176.34579967728823,179.8200877016968,-5.640374574968391
1282,-3.045181500966815,0.0001,0.0015220848176485046,0.20071393108023164,-4.032446194910759,0.1150952036449105,176.34238847256657,179.81741876905238,-5.640469015961892
1283,-3.045304120894345,0.0001,0.0015220988466481558,0.20048237850407688,-4.0325294157171205,0.11509355221126345,176.34134582300072,179.81582730543113,-5.640531289638102
1284,-3.0466054185567084,0.0001,0.0015049066841065473,0.19994526043667318,-4.0325557532439,0.1150919009522429,176.3424482719355,179.81618020803973,-5.6416635989608155
1285,-3.0471761537440667,0.0001,0.0014983307983710565,0.19972492457091207,-4.032588209691492,0.11509024555190873,176.3477312247667,179.82095119833392,-5.642157479039931
1286,-3.0481610782082558,0.0001,0.0014901028764303863,0.19953742231909027,-4.032687282844807,0.11508858818897114,176.3551452680027,179.82823010810273,-5.643231788694871
1287,-3.0475638175548627,0.0001,0.0015024460060783723,0.1992662897667723,-4.032786464473107,0.11508692292850224,176.35817528351532,179.83044702524754,-5.642622707247618
1288,-3.048922613577436,0.0001,0.0014869590865164847,0.19993926609137658,-4.032761329091138,0.11508524947359446,176.35871893393812,179.83066979486276,-5.643747564663928
1289,-3.048652229558978,0.0001,0.0014928544702907584,0.20103126616017672,-4.0326551965102615,0.11508356382064615,176.36019772498875,179.8326933413517,-5.643194392968099
1290,-3.0487446624474455,0.0001,0.001494908099357514,0.20097470790991911,-4.03264828905797,0.11508187816375907,176.36190426395936,179.83327215526546,-5.64312434130187
1291,-3.0486717164712585,0.0001,0.0014999803742783045,0.19982124371621732,-4.032774581672792,0.11508019659807789,176.36199231313236,179.83165094910498,-5.64303645257134
1292,-3.048385030464826,0.0001,0.0015098097160343511,0.20001918837330576,-4.032839686259154,0.11507852043510279,176.36958667451702,179.83955415366054,-5.642845147482835
1293,-3.0427434531411133,0.0001,0.0015875657098205654,0.2007918907126657,-4.032824592961435,0.11507684325529619,176.37797703424295,179.84859482175804,-5.637189872703415
1294,-3.049169856222311,0.0001,0.0015051788458651544,0.20042422282330197,-4.032908885987423,0.11507515873351558,176.37488981485583,179.84496583894335,-5.643473459905717
1295,-3.047380714965298,0.0001,0.0015256990301223904,0.19999455645697947,-4.033001919980676,0.11507346884900788,176.3642348612766,179.83354102479834,-5.641468163574301
1296,-3.0484298364697064,0.0001,0.0015138008323975476,0.2000987076767816,-4.032999513181314,0.11507177956117556,176.36268611251106,179.83315984707392,-5.6423826753318185
1297,-3.0491812002632854,0.0001,0.001512120607035216,0.20045456534947736,-4.032941164770467,0.11507009136092519,176.37226726097552,179.8455437533207,-5.643163307800253
1298,-3.047117388249109,0.0001,0.0015427560021773646,0.1998325929265841,-4.032968618875042,0.11506840342498166,176.3810031582261,179.85541000336042,-5.641158300856968
1299,-3.0517799739357225,0.0001,0.0014796351394201841,0.19831422720906453,-4.033090828944315,0.11506671202092683,176.3796924408514,179.85338217443254,-5.645732842875286
1300,-3.050048913997878,0.0001,0.0015007136885975781,0.19783795134853954,-4.033128602800047,0.11506501082272379,176.3737815007061,179.84837322556155,-5.643834342310892
1301,-3.0515349230562134,0.0001,0.0014847494662511827,0.19861191105681947,-4.033081876577398,0.11506330414786824,176.36950337205604,179.8442618921395,-5.645141632467709
1302,-3.050975175792636,0.0001,0.0014978963924314928,0.19917193306234396,-4.03303793519183,0.11506159367824714,176.3648776454028,179.83928935928375,-5.644415534151254
1303,-3.050975734943373,0.0001,0.0015015868367857109,0.19929948742176598,-4.033013261663417,0.11505988020428283,176.35834808262263,179.83174249094262,-5.644241597967313
1304,-3.0523363726233685,0.0001,0.001484095453166339,0.19891137594055874,-4.033024966974458,0.11505816542231079,176.35060143362466,179.82184468444288,-5.6453993328615715
1305,-3.05213221541596,0.0001,0.0014879335313113505,0.199074662822063,-4.033056426225645,0.11505644617589285,176.350770310799,179.82125520881897,-5.645181382553709
1306,-3.052783093572367,0.0001,0.0014841324201071463,0.19930918040014567,-4.0330674656951055,0.11505472508973837,176.354697025848,179.82631814844657,-5.645915645672546
1307,-3.053202888568387,0.0001,0.0014832960226854911,0.19858265588615215,-4.033092207165695,0.11505299961015719,176.35642825298453,179.82859428067957,-5.646350672459458
1308,-3.053270808101815,0.0001,0.0014871151776375815,0.19738325564859666,-4.033171568037274,0.11505127199406304,176.35439458172058,179.82673324851655,-5.646403841195137
1309,-3.0532948664956003,0.0001,0.0014906182416178854,0.19728743306675053,-4.033252214169388,0.11504954360494632,176.35083609617558,179.82361991529072,-5.646455533916003
1310,-3.0524170653626395,0.0001,0.0015052608578563333,0.19787246339871523,-4.03329993129501,0.11504781329632638,176.35115493433915,179.82318677994175,-5.645517302130931
1311,-3.0543675864240387,0.0001,0.0014845158858044333,0.19796017495248347,-4.03332195093085,0.11504608421567404,176.35230022413305,179.82367263461376,-5.647301106049899
1312,-3.0525345932806514,0.0001,0.00151135339200898,0.19741415327799675,-4.033358078680376,0.11504435238352735,176.3517731789817,179.82254720002555,-5.645275164722929
1313,-3.053063430704664,0.0001,0.0015062425553897091,0.1973431919754002,-4.033432633961404,0.1150426171151723,176.35201037696334,179.82198134157463,-5.64572015725197
1314,-3.054111758737274,0.0001,0.0014972434950801304,0.1978547525202311,-4.033510883433849,0.11504087685450198,176.35500303607898,179.8241868749289,-5.64678004095022
1315,-3.053451447673031,0.0001,0.0015093061441224765,0.19816420614987346,-4.033573023775499,0.11503913871815544,176.35768522295132,179.82700892936123,-5.646080031074602
1316,-3.053935595942165,0.0001,0.0015069349488529967,0.19736149800390773,-4.033623056944591,0.11503740307194259,176.35909915643145,179.83043113538116,-5.646516908250451
1317,-3.0533807065639045,0.0001,0.0015183172359312437,0.19649261002941967,-4.033679333510295,0.11503566122829244,176.3574192444702,179.8296670574076,-5.645923495816286
1318,-3.052845050837166,0.0001,0.0015289354980859698,0.19652721545029125,-4.033677545340736,0.11503391520200766,176.35612668850632,179.82790391861644,-5.645294733119489
1319,-3.05574100943081,0.0001,0.0014914030745432046,0.197211423839095,-4.033595242431863,0.1150321663419073,176.35167900178257,179.82090707286073,-5.6478983849524536
1320,-3.053854813272569,0.0001,0.0015128128384794767,0.19805081790267862,-4.0335070256453935,0.11503041423790886,176.3464519526806,179.81250038859756,-5.645673940121935
1321,-3.054606117060617,0.0001,0.0015017820065110674,0.19851145074734403,-4.033475155487599,0.11502866085870961,176.34760704913683,179.81319940798627,-5.646317870294428
1322,-3.0545960004809904,0.0001,0.0015063564077090253,0.19855701423188724,-4.033506909588256,0.11502690427408772,176.3539055952289,179.82144234480836,-5.646394793396522
1323,-3.055017502317484,0.0001,0.0015037651488864325,0.19899268888475147,-4.033557095505252,0.11502514953781243,176.3575073340991,179.8256543594211,-5.646899048438594
1324,-3.0554835307232375,0.0001,0.0014992763262765528,0.19902273752305022,-4.033642823147015,0.11502339520976397,176.35664587923895,179.82337461764692,-5.647341385223029
1325,-3.056077320954757,0.0001,0.0014933569723828838,0.19857171118994063,-4.033692943323953,0.11502163965446717,176.3540760751637,179.81990362247979,-5.647846257541457
1326,-3.0575212998059316,0.0001,0.0014781413537714831,0.19827990418317665,-4.033664619450606,0.11501987370527052,176.35657429680558,179.8235497936398,-5.649187335869724
1327,-3.054492488799461,0.0001,0.0015226695495869811,0.19801138690476733,-4.033678461427352,0.11501810493442152,176.35957775166284,179.8259381153968,-5.646095971199291
1328,-3.0568161006572416,0.0001,0.00149394932414206,0.19790811094056915,-4.033736400315874,0.11501634661630722,176.36034092654913,179.82420324190625,-5.648351269154644
1329,-3.057429490202023,0.0001,0.0014873023394509812,0.19824686878199374,-4.033798565594378,0.11501457758435389,176.3622412759428,179.82336739425742,-5.648901190810564
1330,-3.057669530936549,0.0001,0.0014883261478544371,0.19890128348031721,-4.033849497806111,0.11501280939449902,176.36530063753503,179.82671198475575,-5.649166946312445
1331,-3.057945573876716,0.0001,0.001490273064457807,0.19947476996431052,-4.033928273175981,0.11501104166340725,176.36706327096752,179.8298354760015,-5.649485909771037
1332,-3.058313759214942,0.0001,0.0014893608281062495,0.19984752606377293,-4.034004764210498,0.11500927382517119,176.36409877619622,179.8264669533243,-5.649752565826487
1333,-3.0601562769253765,0.0001,0.0014671740772552214,0.20016450429684898,-4.034044237769484,0.1150075063830168,176.35714489158838,179.81864564053407,-5.65139982541678
1334,-3.059220597270951,0.0001,0.0014819930472217855,0.20042426923423556,-4.03409369879521,0.11500573331724691,176.35380672436384,179.81535196250724,-5.650362377924206
1335,-3.0607809455964046,0.0001,0.0014646606892082413,0.19980311792090197,-4.034185967439257,0.11500395965112574,176.356555245541,179.82027382438568,-5.651959121729263
1336,-3.0620450862872195,0.0001,0.0014505770269958574,0.19878720345625217,-4.034288282784339,0.11500219005153041,176.3619183801024,179.82812591164776,-5.653238258339937
1337,-3.0632645030562755,0.0001,0.001434422962857918,0.19846666014406011,-4.0343863851528265,0.11500043018677654,176.36545809315834,179.83212349177862,-5.654438880009968
1338,-3.0619436055624236,0.0001,0.001453186578726174,0.19908291861710503,-4.034424135908687,0.11499866974406887,176.36783298419158,179.8345588808803,-5.653086743693086
1339,-3.0613480730651794,0.0001,0.0014676173719745812,0.19990748601318384,-4.034413581244292,0.11499690209781767,176.37202952189418,179.83972169757212,-5.6524660289487
1340,-3.0631058433959097,0.0001,0.001449530306156698,0.1999273023534586,-4.034417622637051,0.11499513568209137,176.37486007515017,179.841781902358,-5.654049641961776
1341,-3.064237261319625,0.0001,0.0014354985492200927,0.19945151128614175,-4.034484008953752,0.11499337248870063,176.37850802316422,179.8430441677812,-5.654976714120053
1342,-3.064787088587357,0.0001,0.001430831805051976,0.19926582971261628,-4.034550302591337,0.11499160434971006,176.38454206477252,179.8480290575725,-5.65544336626626
1343,-3.063671522860846,0.0001,0.0014508417282707436,0.1998140115057809,-4.034582608508681,0.11498982169367351,176.38968081815932,179.85256583143445,-5.654293847692563
1344,-3.063530283479283,0.0001,0.001458110168909635,0.2002703961246736,-4.034652654352176,0.1149880326879032,176.39005598258564,179.85186949176793,-5.6541258235458995
1345,-3.063860841062979,0.0001,0.0014588681977305532,0.2003861043484997,-4.034702841172278,0.11498623598658862,176.38585969174818,179.84791207045055,-5.654339014016609
1346,-3.0644657973972937,0.0001,0.0014526227448040305,0.20062685682995193,-4.0347137162567375,0.11498443963979124,176.37852922147584,179.84059156967544,-5.654783300549767
1347,-3.0659496658768646,0.0001,0.001433046440020517,0.20015170565501586,-4.034807108126657,0.11498264324771683,176.37372054429895,179.83394206017874,-5.656163357619562
1348,-3.065581245764262,0.0001,0.0014388157950925998,0.20013234966770246,-4.034884960012572,0.11498084212066013,176.37473474860212,179.83350806784227,-5.655738318948594
1349,-3.0667286567972583,0.0001,0.001424270707468531,0.20041394681484886,-4.0349299611965055,0.11497903248667654,176.3792759539478,179.8377390356707,-5.656842506737301
1350,-3.0661897434592755,0.0001,0.0014327222228126921,0.20048912368165644,-4.0349635499960606,0.11497722058188518,176.3826889585256,179.84261542674784,-5.656232049891687
1351,-3.0673574751626353,0.0001,0.0014214242755400206,0.20034034983441945,-4.0350382133650955,0.11497540619492375,176.38671229816697,179.84885644757176,-5.657417515784541
1352,-3.0684974238383904,0.0001,0.001409094540767098,0.19988473961247424,-4.035144520712166,0.11497359569498557,176.38678139373962,179.8498281789948,-5.658525262127032
1353,-3.0674980770212694,0.0001,0.0014215404175537288,0.19981986400647234,-4.035192756501669,0.11497178231487491,176.38578865821378,179.8479947550279,-5.657327850242713
1354,-3.068932221120696,0.0001,0.0014047516990004325,0.20017086783200658,-4.035105617833041,0.11496996225786217,176.38876589510542,179.85140179694903,-5.658579767693394
1355,-3.068671106132643,0.0001,0.001413028220121607,0.2000909918069723,-4.035048195170012,0.11496814521844535,176.3944064281245,179.8569695317688,-5.658290980041573
1356,-3.069352830028145,0.0001,0.0014099131918728538,0.19938945218237678,-4.035115820911746,0.11496632788123522,176.39791260487448,179.8578534893666,-5.658978980989522
1357,-3.068682482811207,0.0001,0.0014232778457473237,0.19942212536914,-4.0351433241097405,0.11496450007504913,176.3965728045382,179.85298051168266,-5.658174433216115
