Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1214,-2.6229352408046456,1e-05,0.002143484702801789,1.3970369590228235,-3.730890876167288,0.12586995531872056,10.938120451437273,7.940693975826694,-4.5885562291832604
1215,-2.623230518388828,1e-05,0.002141229897076047,1.3976027238268947,-3.7309338026650924,0.12586861837774285,10.938011146187335,7.940405798304277,-4.589011558502731
1216,-2.6236066728388536,1e-05,0.0021379285512825694,1.3978977472369092,-3.7309827686315753,0.12586728045913553,10.937874755164533,7.940142930676479,-4.589556182403282
1217,-2.624008465768739,1e-05,0.002134333804056038,1.3978406607962315,-3.7310343138454565,0.12586594811374674,10.937755201496392,7.940002193102836,-4.590083626303452
1218,-2.624426291111832,1e-05,0.0021305715702841857,1.3977593529574528,-3.7310819402080733,0.12586461616815642,10.937620189027268,7.939878766882614,-4.590581478578937
1219,-2.6246928123263213,1e-05,0.0021283709424760786,1.3975744814055502,-3.7311233131211106,0.12586327490399266,10.937415770697825,7.939666095023233,-4.5909342260548485
1220,-2.6248006959768087,1e-05,0.0021280347290034145,1.3971628060864962,-3.731157767683763,0.12586193300947981,10.937290221381101,7.939512912729324,-4.591094671236983
1221,-2.624822405603575,1e-05,0.0021296432666397976,1.3967980182299204,-3.731188250552537,0.12586059094484695,10.9372862731423,7.939579649156752,-4.591123580430582
1222,-2.624784297925822,1e-05,0.0021329394646940406,1.3963371980037704,-3.731229397121017,0.12585924070229756,10.937329204737765,7.939721260953939,-4.5911146449003475
1223,-2.624862108055723,1e-05,0.002134043279924038,1.3956327912158442,-3.7312550264123874,0.12585788640904885,10.93744058940945,7.939885464585245,-4.591231270031802
1224,-2.624985271737674,1e-05,0.0021335767355394747,1.394967525174865,-3.731253811355188,0.1258565315853127,10.937602647679187,7.9400148273785085,-4.59138438249741
1225,-2.625139768258337,1e-05,0.0021344563306838734,1.3945372070282134,-3.731260629603325,0.12585518173158006,10.937712839292981,7.940070344927771,-4.591582992763892
1226,-2.6253918843102793,1e-05,0.002134646759507227,1.394360099930426,-3.7312600577747697,0.12585383447188056,10.937730202358962,7.940042314485687,-4.5918839805905165
1227,-2.6254315373539416,1e-05,0.002136993012182114,1.3945125296645424,-3.731255488546653,0.12585249185619263,10.937666706970228,7.940059456030369,-4.591976288473514
1228,-2.6251470656051015,1e-05,0.0021439150380147304,1.394954575109992,-3.731270572702814,0.12585115991732057,10.937626515722483,7.940175365710651,-4.591766631791748
1229,-2.624709048913681,1e-05,0.002151985032299679,1.3951366900349689,-3.731292113414053,0.1258498319603643,10.937619490674845,7.940145209631812,-4.591419600183736
1230,-2.6243386493753684,1e-05,0.0021573942787250556,1.394940862188616,-3.731322773011221,0.12584850730965086,10.937601486743283,7.940037307288754,-4.591152863066686
1231,-2.624281672835388,1e-05,0.0021574728253216002,1.3949388330851344,-3.7313714276314816,0.12584717791493474,10.937692194532223,7.940015749278948,-4.5912304761371185
1232,-2.6244178777852967,1e-05,0.00215517016375955,1.395749114618386,-3.731424516450841,0.12584583440661998,10.937907768703377,7.940146964974766,-4.591510238097838
1233,-2.624537955843974,1e-05,0.002152800793997611,1.3967274467774864,-3.7314687113954372,0.12584448384117677,10.938174309836805,7.9403567563723,-4.591762235209368
1234,-2.624617336659691,1e-05,0.002151916965906156,1.3978846801008111,-3.731503411611073,0.1258431320103573,10.93842507368598,7.940624911130978,-4.591925568683408
1235,-2.624592870340834,1e-05,0.002153909593124649,1.39935344996017,-3.731521083703698,0.12584177169932667,10.938655601330028,7.9409076924536945,-4.59192758952226
1236,-2.624559510644006,1e-05,0.002156723805321718,1.4002744997642411,-3.7315356446425945,0.1258404066903566,10.938844821954826,7.941176639208647,-4.591896234078047
1237,-2.6247876006568474,1e-05,0.002154184288756736,1.4010455028351163,-3.7315643645206693,0.12583904022260467,10.938911187568078,7.941300146657602,-4.592133530174565
1238,-2.624899726201971,1e-05,0.0021522609716023077,1.4019127075910556,-3.7315962124160964,0.12583766252920575,10.93889345901195,7.941338576115615,-4.592268825052944
1239,-2.6248936361226436,1e-05,0.0021515455955829154,1.4026349852538829,-3.7316153868458417,0.1258362760062815,10.938793361293207,7.941336824601427,-4.592299796775871
1240,-2.6250336486181296,1e-05,0.0021498684821787085,1.4034275164543082,-3.7316344964055865,0.1258349046816292,10.938589153326534,7.9414119710322195,-4.592482437732889
1241,-2.6250649909813717,1e-05,0.0021522772909823118,1.4040550290589053,-3.7316607628382408,0.12583355209582942,10.938395321660915,7.941647973684768,-4.592540936911208
1242,-2.624838316882287,1e-05,0.002159219658115644,1.4042736405225877,-3.731687480727054,0.12583219421913508,10.938195459908933,7.941743079597804,-4.592343069695364
1243,-2.6246816613676587,1e-05,0.0021648890663858097,1.4039044477386904,-3.7317145864402312,0.12583082110102115,10.93795083795492,7.941688591719528,-4.59224791843621
1244,-2.624731682146155,1e-05,0.0021664633422410046,1.4031259372254965,-3.731732964853407,0.12582943930437718,10.937754208129613,7.941620632253687,-4.592358977338125
1245,-2.624787059103774,1e-05,0.0021679158908790336,1.4025168098099572,-3.73174697461419,0.12582805991849264,10.937637681722805,7.941656805232391,-4.592457892145617
1246,-2.6249182307513577,1e-05,0.0021682436531542193,1.4018301456169096,-3.7317698811061417,0.12582667712266704,10.937532006425647,7.941667944854219,-4.5926490075646536
1247,-2.625310266061265,1e-05,0.002163523390317998,1.4006987784897997,-3.7318072855752136,0.12582528365489223,10.937400830807562,7.9413856135702945,-4.593131659341591
1248,-2.625427826037653,1e-05,0.002163031394297032,1.399592500719584,-3.73184496888255,0.12582388705531872,10.937292798158504,7.9410524609970965,-4.593350334604336
1249,-2.625363967019449,1e-05,0.0021661831872899686,1.3986993058935517,-3.7318951048438698,0.1258224878607965,10.93716331767009,7.940765417421309,-4.593415853173455
1250,-2.625246624815111,1e-05,0.00217009663788747,1.3979572282179251,-3.7319535869032405,0.12582108373981496,10.937003326041742,7.940495751157094,-4.593435534057712
1251,-2.6250858975708713,1e-05,0.0021747454938114996,1.397140413215572,-3.731997419610302,0.12581968650661604,10.937054254418678,7.940469842279607,-4.593350555237238
1252,-2.6248583743660108,1e-05,0.0021807638547606573,1.396306273531325,-3.7320400442759705,0.12581829356388896,10.937169554691916,7.940494529764405,-4.593177815734382
1253,-2.6248578537034857,1e-05,0.002182287685089654,1.39553024159901,-3.7320809134944155,0.1258168952880822,10.93721854241364,7.940349403256939,-4.59324584134926
1254,-2.625153094262285,1e-05,0.0021794113245950657,1.3952677415666817,-3.7321205005387394,0.1258154954391714,10.937304119545907,7.940320685783043,-4.593584660012579
1255,-2.6254789721741925,1e-05,0.0021764325942468105,1.3958615685078475,-3.7321476516865046,0.12581409785793302,10.937442753500736,7.94056028170182,-4.593942628223844
1256,-2.6258045987844336,1e-05,0.002173332572198152,1.396870906444692,-3.7321732435433175,0.12581269485870342,10.937538839452069,7.940785364265864,-4.594335356392415
1257,-2.626446431126469,1e-05,0.002165302399376158,1.3980048022540792,-3.7322263402634115,0.1258112867760866,10.937417359851743,7.940781323758437,-4.59510127859671
1258,-2.62691777934775,1e-05,0.002160173274236518,1.3989034446197108,-3.7322921873787003,0.1258098744263982,10.937195603219424,7.940778308872642,-4.595719261496117
1259,-2.6267495719575775,1e-05,0.0021656864658919895,1.3998777859231912,-3.7323678180648967,0.1258084646938803,10.93687148641787,7.940920175977988,-4.595684645747754
1260,-2.6261880447152293,1e-05,0.0021776301684032244,1.4013447576050484,-3.732435694121971,0.12580705475613135,10.93657143500577,7.941213931325144,-4.5952250324194726
1261,-2.62621800151555,1e-05,0.002180063147254862,1.4031322472571344,-3.7324827596711927,0.12580563971953404,10.936461211518097,7.941573861239258,-4.595324942457034
1262,-2.6265097274697706,1e-05,0.0021777008210447754,1.4047239330140275,-3.7325251884342383,0.1258042190799173,10.936343829897126,7.941766542129984,-4.595690773753145
1263,-2.6267733908833657,1e-05,0.002175973055331259,1.4059641693817173,-3.7325650063639464,0.12580279768096872,10.936289344786221,7.9420208988602985,-4.596047247804862
1264,-2.6268523528558627,1e-05,0.0021776295557353726,1.4069032202713043,-3.732618359984527,0.1258013805202568,10.936228175609898,7.942271023604776,-4.596253236104458
1265,-2.6268110510880014,1e-05,0.0021781407352316363,1.4068841288719005,-3.7326787880796526,0.12579996669792298,10.936082621078262,7.942152915105273,-4.596357261473853
1266,-2.6265512744657498,1e-05,0.0021799292133224367,1.4062882169135544,-3.732724456802766,0.1257985610813008,10.936043269550497,7.941983140915833,-4.59619521207428
1267,-2.6258291780083556,1e-05,0.0021891531477035214,1.4058596239897432,-3.7327519512095746,0.12579715831808583,10.93613435285973,7.941984397183181,-4.595527202275766
1268,-2.6248486359723895,1e-05,0.0022021754060738232,1.4054632479765952,-3.7327742661147867,0.12579574906272942,10.93622750226831,7.942052011226101,-4.594619061199283
1269,-2.6241650235649345,1e-05,0.0022113964326669505,1.4046560859945663,-3.7328067849902986,0.12579432908225413,10.936336887114916,7.942241162142201,-4.594003077348921
1270,-2.624218291738188,1e-05,0.002211715348697581,1.403728752022777,-3.7328675261777904,0.1257929050393985,10.936421410745519,7.942486020363666,-4.594138260797145
1271,-2.624626325670635,1e-05,0.0022074352603104904,1.402815203718005,-3.732946187497981,0.1257914786742724,10.93640590084981,7.942670040181443,-4.594667549080439
1272,-2.6251601974706404,1e-05,0.0022000927428335996,1.4017789989151075,-3.733013381134854,0.1257900540807947,10.936354975624532,7.942721670686163,-4.595305577932142
1273,-2.6259991976734054,1e-05,0.002187413351682661,1.4008926168608862,-3.733069762910761,0.12578863694157966,10.936225991169453,7.942608619874595,-4.596238542334
1274,-2.626822820331567,1e-05,0.002175976270731577,1.4003417210660567,-3.733120138047536,0.1257872225282279,10.936054053356449,7.942474907125318,-4.597140702842036
1275,-2.6272937390369204,1e-05,0.00217129268960572,1.399648932321325,-3.733160594497907,0.12578579883597163,10.935862248594464,7.942362967598168,-4.59767215522052
1276,-2.6278802095083056,1e-05,0.0021662222185542023,1.3997500846653583,-3.733198092507647,0.12578437540315474,10.935696002320272,7.942356926103397,-4.598313331669889
1277,-2.628780285767649,1e-05,0.0021576250587465973,1.4008589066131727,-3.733241702978127,0.12578295804172387,10.935467509610087,7.94237727835126,-4.5992771100270025
1278,-2.629383022240378,1e-05,0.0021531997591236265,1.4025908543588803,-3.733294478859789,0.12578153425886626,10.935090600288996,7.942201635611761,-4.599987324195692
1279,-2.6293337666428207,1e-05,0.0021560494951816996,1.404530617741365,-3.733349045991118,0.12578011291650423,10.934717024524172,7.941653098049672,-4.6000810018932246
1280,-2.628007702925211,1e-05,0.0021781656325581657,1.4056284509336014,-3.7334077172358118,0.12577871436617633,10.934265898582634,7.940735736546551,-4.5988912182666954
1281,-2.6253748361314013,1e-05,0.002221041698588247,1.4061804661338901,-3.7334895244457487,0.1257773364526185,10.933743931067797,7.939922956563846,-4.596385811952232
1282,-2.6230634448021735,1e-05,0.002258962621041947,1.4065347724886663,-3.7335799607286493,0.12577595385850138,10.933390696467493,7.939600228615783,-4.594192122183631
1283,-2.621874986317248,1e-05,0.0022799050727042905,1.406646568689683,-3.7336424669528157,0.1257745595517743,10.933224960151733,7.93947106504187,-4.593084929949844
1284,-2.621546125839853,1e-05,0.0022858723193860497,1.4065766425588306,-3.7336842960967975,0.12577315713274168,10.933211369469396,7.93939348244452,-4.59280294892082
1285,-2.62196953023186,1e-05,0.002277755339148356,1.406282589615897,-3.7337206663522466,0.1257717512350536,10.93319621424697,7.939341483946581,-4.59325675893357
1286,-2.622893086830402,1e-05,0.0022601179772395474,1.4054160865406167,-3.733743907908838,0.12577033773548238,10.933170513191238,7.939124111844791,-4.594212868053803
1287,-2.6237578810742406,1e-05,0.002242105312845407,1.4044810836595158,-3.73375633444056,0.1257689215479663,10.933294237980084,7.938977683264922,-4.595109690122619
1288,-2.624094277199554,1e-05,0.002233122976012641,1.403966122066881,-3.733762260174884,0.125767503364661,10.933547043347275,7.939085783319318,-4.595479459522768
1289,-2.6240011658794513,1e-05,0.0022319107316937674,1.4033518503558897,-3.7337539625327656,0.12576608496069117,10.933798521977911,7.939280497833522,-4.595430044169413
1290,-2.6236266994342357,1e-05,0.0022353344555473905,1.402479665709971,-3.73373033815074,0.12576466930823635,10.934032195776252,7.93946555896655,-4.595077839227652
1291,-2.6236050246897653,1e-05,0.0022337614873186094,1.40175106702161,-3.7336954246976783,0.12576324555126517,10.934234587866676,7.939649868492808,-4.595041452360194
1292,-2.6236483172957437,1e-05,0.0022309381236009346,1.401193303496711,-3.733650939193037,0.12576181506576384,10.934367480380159,7.939758637193698,-4.595042187070602
1293,-2.6234094266736605,1e-05,0.0022330279875863936,1.4009922178772667,-3.7336133443658883,0.1257603841038849,10.934486518902709,7.939867308278299,-4.594782893832926
1294,-2.6227492494824327,1e-05,0.0022430492859819504,1.4021498044025393,-3.733601169837564,0.12575895014668456,10.93458095290304,7.939938500728681,-4.5941619354803
1295,-2.6223979969419076,1e-05,0.002250555517349551,1.4040260971979786,-3.733612208456038,0.12575751161666576,10.934742051438464,7.940101794708391,-4.593881673572544
1296,-2.6229401300694057,1e-05,0.0022472039266949813,1.4058503441272672,-3.733648372918656,0.1257560712566134,10.934972258905749,7.940514938943139,-4.59451521104882
1297,-2.6236904069279587,1e-05,0.0022415669083257297,1.4075555143726892,-3.73368390633271,0.1257546266949789,10.935224828881248,7.940983715103251,-4.595362868260075
1298,-2.6244512770645887,1e-05,0.0022364772239817313,1.409561625558213,-3.7336844386601906,0.1257531892554311,10.935567531413238,7.941555755474983,-4.596180708119649
1299,-2.6250360545795957,1e-05,0.002234671862545795,1.411370396703428,-3.7336625031631265,0.1257517593787785,10.935994075006638,7.942190175638951,-4.59678049415951
1300,-2.62544992013274,1e-05,0.0022342049805507565,1.4124391654603023,-3.7336455225851406,0.12575031806730752,10.936344503868716,7.942594245846753,-4.597214879540934
1301,-2.625421828105288,1e-05,0.002239282118040752,1.4133266210471997,-3.733639815132096,0.12574886816629285,10.936508475394254,7.942679962979937,-4.597253468894521
1302,-2.6251612051576196,1e-05,0.002247405213820346,1.4138420069951325,-3.733669607417751,0.12574741227153283,10.936452223586167,7.9425915197281345,-4.597127380471615
1303,-2.6251521104816993,1e-05,0.0022515028107125646,1.4136870989687493,-3.7337147224945126,0.12574595361147672,10.936326054259979,7.942542467409622,-4.597256922361135
1304,-2.625816942677579,1e-05,0.002243794745359393,1.4124946441998798,-3.7337495463039323,0.12574448943763797,10.936187586746753,7.942456655630892,-4.598031147292783
1305,-2.6270429568807825,1e-05,0.0022257876336941916,1.4101306994133387,-3.73377770457629,0.12574301893689918,10.936030641583281,7.942263895467186,-4.599353745498518
1306,-2.627995970458144,1e-05,0.0022116415652840356,1.4075525089095478,-3.7337770194639797,0.12574154941336846,10.935999340340807,7.942039846499144,-4.60036385206924
1307,-2.628285828741355,1e-05,0.002207039626467668,1.4054318151564424,-3.7337746770309854,0.12574008029057884,10.935904670272585,7.941719852287938,-4.600722319624543
1308,-2.628073536744442,1e-05,0.0022101461594828376,1.4036360910734114,-3.733800260342533,0.1257386093044367,10.935649358258866,7.941366478465554,-4.600622653090516
1309,-2.6276343770626247,1e-05,0.002214035504028263,1.4012089805955994,-3.733828960201464,0.12573714506316702,10.935454914396002,7.940879949763499,-4.600300056094061
1310,-2.626803502528302,1e-05,0.002221072754052649,1.3988121122047814,-3.7338588051169284,0.12573567787191112,10.93527820619737,7.940084699544022,-4.59959212086933
1311,-2.6257572464758843,1e-05,0.0022314417970536083,1.3975269611710863,-3.733899553976801,0.12573420770988483,10.935003017055255,7.939241790590076,-4.5986885862468005
1312,-2.6245066480304615,1e-05,0.002246894826018567,1.396952138840015,-3.733944790151269,0.1257327366141044,10.93472080148142,7.938590498770704,-4.597571834934789
1313,-2.6236800625704664,1e-05,0.0022581151412608665,1.39690023832706,-3.7339910172040955,0.12573126341994406,10.93460259675512,7.9382271097741635,-4.596851584413972
1314,-2.6239388020542003,1e-05,0.002254821743480686,1.3967999411189114,-3.7340413218775024,0.12572978910038377,10.934648617341955,7.938247821562944,-4.59718270741076
1315,-2.6242632068640757,1e-05,0.002250389998778508,1.3956214118626298,-3.7340838484591004,0.12572832488908575,10.934850420217433,7.93843357886471,-4.597538627286316
1316,-2.6242557813975904,1e-05,0.0022509146724555363,1.3943899808849436,-3.734107924854374,0.12572686162549537,10.935102016454222,7.9386316980632134,-4.597534568908156
1317,-2.624567736732868,1e-05,0.0022484099764701264,1.3934865536854046,-3.734126325622813,0.12572538347687048,10.9353882055583,7.939001231669994,-4.597835040638454
1318,-2.625514012064254,1e-05,0.0022376436378583517,1.3925960711015961,-3.734155966286837,0.1257238934494912,10.93565280157089,7.939514265349227,-4.598791380295727
1319,-2.6271617535292955,1e-05,0.0022172985145517406,1.3922084193234927,-3.7342124735482702,0.12572240016926453,10.935795202326668,7.940050171465024,-4.600492037036895
1320,-2.6287467466278893,1e-05,0.0021984730719769433,1.3922787651642108,-3.734273752307465,0.1257209113461283,10.935959019219474,7.940562628115698,-4.602094303907146
1321,-2.630117673345949,1e-05,0.0021849871637705863,1.3927812047417198,-3.7343283834915924,0.12571942927761887,10.936122096586976,7.941199675468238,-4.603425641277451
1322,-2.631307062272002,1e-05,0.0021763339619448566,1.3937675048168,-3.7343872422140962,0.12571794669767153,10.936184290029248,7.941951772706266,-4.604576247792726
1323,-2.6317718931487453,1e-05,0.0021773585997336515,1.3954693060933743,-3.7344459388402536,0.1257164588747938,10.936223533171319,7.942586769565548,-4.60504512171299
1324,-2.6317244289226447,1e-05,0.002185032749531056,1.397888211459897,-3.734499004898117,0.1257149663364944,10.936273871552954,7.94312698300005,-4.60500279643142
1325,-2.630863403630553,1e-05,0.00220345818410148,1.4007203037174,-3.734547313446292,0.1257134732975425,10.93635598868934,7.943646640525819,-4.604139765787261
1326,-2.629438629063494,1e-05,0.002228023181618727,1.4036029232253826,-3.7345864674080813,0.12571197249398258,10.93636817684908,7.944018536470723,-4.602723893326626
1327,-2.6285660737057372,1e-05,0.0022432426059370487,1.4056410125472412,-3.7346218566115295,0.1257104716602153,10.93637463089694,7.944303752075119,-4.601875647358834
1328,-2.6289433078073836,1e-05,0.0022391493394552614,1.4068318306398209,-3.734649450675604,0.12570897025368383,10.936410439562641,7.944611519573935,-4.602275853274441
1329,-2.6298555162622863,1e-05,0.0022274663160711076,1.4076358579671733,-3.7346687721760117,0.1257074671344474,10.936432275179278,7.944902186552343,-4.6032198729000084
1330,-2.631015404937772,1e-05,0.0022122642627855696,1.4082491066583902,-3.7346886863913573,0.1257059566766039,10.936430854329892,7.945195180342873,-4.604434394165302
1331,-2.6326183253988003,1e-05,0.002188285417996119,1.4082929279818495,-3.7346918260147843,0.12570444102455972,10.936433366691103,7.945221264387835,-4.606101514962907
1332,-2.634286012441529,1e-05,0.002161241765030024,1.4081245148426316,-3.734701388643092,0.12570292226238935,10.936367245353278,7.944861085787431,-4.607861714756075
1333,-2.635698815395919,1e-05,0.002135733955483738,1.4083645268530847,-3.7347377779719344,0.12570140920474906,10.936076393053472,7.944171679451349,-4.609410227757716
1334,-2.6364658354101094,1e-05,0.002119133684393032,1.4088929062151294,-3.7347855633819904,0.12569990005306333,10.93554091154687,7.9433116340857515,-4.610345836849211
1335,-2.6364070229572425,1e-05,0.00211558397045469,1.4093973597666474,-3.7348183004784685,0.12569839889363152,10.934966623762824,7.942427677743456,-4.610452148692361
1336,-2.6357655396412745,1e-05,0.0021226552183204526,1.4098871261592816,-3.7348611640296743,0.12569691008594633,10.93449412301535,7.941661629156929,-4.61001613249473
1337,-2.635645982272713,1e-05,0.0021259054347787646,1.4105995374113969,-3.734929118564381,0.12569541005781665,10.934204957510211,7.941280015627985,-4.610103416305045
1338,-2.635937178070658,1e-05,0.00212558244948642,1.4110891644203483,-3.7350238244865026,0.1256939028397431,10.933946563872368,7.941089469419131,-4.610589618320648
1339,-2.6362323390189757,1e-05,0.0021252365929711322,1.4115687267975359,-3.7351291284887402,0.12569239494186946,10.933649120087491,7.941074286791865,-4.611077121339411
1340,-2.6364037783314576,1e-05,0.0021263465827908155,1.4120717026492198,-3.735224711678967,0.12569087750139946,10.933463254819916,7.941320778294131,-4.611399923114212
1341,-2.636233550720357,1e-05,0.0021311897517990253,1.4120472132868325,-3.7353240421629446,0.12568935589042918,10.933323244347921,7.941600947955902,-4.611364553608078
1342,-2.635929608402433,1e-05,0.002136219105577635,1.4116394684434477,-3.7354149275905617,0.1256878321423734,10.933319511605937,7.941869040000597,-4.6111834757412575
1343,-2.6358622261876596,1e-05,0.0021361123012588325,1.4108389622091562,-3.7354936166071453,0.12568629654536614,10.933500928527248,7.942088217249017,-4.611234152559871
1344,-2.6359069276902063,1e-05,0.0021338042967632364,1.409888979391734,-3.7355542188413016,0.12568475682795527,10.933719571969174,7.942230298452571,-4.611399438402231
1345,-2.6359261912373566,1e-05,0.0021329986847786657,1.4093079770863701,-3.7355942502432815,0.12568322091318404,10.93389726383769,7.942319551689321,-4.6115186828773
1346,-2.635925299130121,1e-05,0.002134068040920453,1.4094321297857808,-3.7356122017379474,0.12568168321450784,10.93409570226903,7.942512630444648,-4.611578464122206
1347,-2.635975241326951,1e-05,0.002135386764356996,1.4103283414490158,-3.735607264509006,0.12568014253123647,10.934351783094662,7.942905543648931,-4.611678592421338
1348,-2.635992843184634,1e-05,0.002137255865098881,1.4111389259277243,-3.7356143042791987,0.12567859509623056,10.934576345491788,7.943329667473245,-4.611767689648499
1349,-2.6361721200598662,1e-05,0.0021378280547214184,1.4117333622102404,-3.7356449482176366,0.12567704585897863,10.934768979529423,7.943854980447341,-4.612012104890656
1350,-2.636403342294844,1e-05,0.002138236292464781,1.4121038297725272,-3.7356900703889817,0.12567549409317438,10.934869340656933,7.944364722071284,-4.612310811157144
1351,-2.6368506343250027,1e-05,0.002134530579720272,1.411766048097767,-3.735746750426086,0.1256739472903999,10.934829589835848,7.94459544942375,-4.61283853079492
1352,-2.637512184056437,1e-05,0.002127425325550439,1.4112589404144,-3.735825139183742,0.12567241127114748,10.934702439926474,7.944755119851547,-4.61359553396557
1353,-2.6381746728650337,1e-05,0.0021180771569743644,1.411061879241319,-3.735897663828561,0.12567088850607186,10.934542071110414,7.944674090662501,-4.614346058691092
1354,-2.63820914289752,1e-05,0.002119972803844837,1.4112300744804924,-3.7359624399273064,0.1256693768286264,10.934294307963375,7.944446473235336,-4.6144425989705615
1355,-2.6373430325750005,1e-05,0.0021382789705530203,1.4112431928305578,-3.7360363215265098,0.12566786115557774,10.933996265285144,7.944260226162015,-4.613633641638644
1356,-2.6363526755510867,1e-05,0.0021562277689273547,1.4111244634887785,-3.7360973188752054,0.1256663303411254,10.933661995056607,7.943858101256664,-4.612709581416631
1357,-2.6355045439149,1e-05,0.0021697734309428546,1.4109884515912734,-3.7361219990049843,0.12566479180829213,10.933399960561363,7.943379441040449,-4.611909830290907
1358,-2.6349165923938385,1e-05,0.002179006392586364,1.4108394258165566,-3.736151071982745,0.12566325017416355,10.93332401639754,7.9431196005271465,-4.611354433504418
1359,-2.634480104352712,1e-05,0.002185603057914156,1.4106198581426104,-3.736198630434901,0.12566171166026008,10.933341826844611,7.942857504302581,-4.610962608515673
1360,-2.6343097915878717,1e-05,0.0021866376847758384,1.410381217085043,-3.7362185820007836,0.12566017161141396,10.933365636768267,7.94242837151163,-4.610842957679998
1361,-2.6344651158679975,1e-05,0.0021822986017554884,1.41107233154454,-3.736222775673933,0.12565862453132298,10.933396380080419,7.942004806162095,-4.611059296774407
1362,-2.6347012802284007,1e-05,0.0021791711409636363,1.4124857418557497,-3.7362387135890947,0.12565708066896655,10.933409975282313,7.941722702675368,-4.61138135050232
1363,-2.6348106911281515,1e-05,0.002179060603927288,1.4139705508828526,-3.7362653012775056,0.1256555413872383,10.933437179795986,7.941622021513025,-4.611558686063497
1364,-2.634826002599851,1e-05,0.0021813175883944242,1.4153796444516251,-3.736329557195368,0.125653998306179,10.933462528485018,7.941654371219023,-4.6116585150282114
1365,-2.6354984752116133,1e-05,0.002175404788334521,1.4169577549359256,-3.7364200933514655,0.12565244592930894,10.933496087630289,7.941953782120212,-4.612447190960184
1366,-2.636488941689806,1e-05,0.002165267335617789,1.418933330143489,-3.7365074029303735,0.12565088817065487,10.933605843968575,7.942506740125464,-4.613551048391259
1367,-2.63736985929617,1e-05,0.0021577831966476248,1.4210616249044752,-3.736593463664607,0.1256493178221708,10.9338209752046,7.943249637340524,-4.614540273629067
1368,-2.6378312921978133,1e-05,0.002156929445775321,1.422467537245752,-3.7366641651638357,0.1256477395325295,10.934157369403728,7.9441241556795505,-4.615102607210347
1369,-2.637462771773389,1e-05,0.0021686562048047375,1.4232545715602758,-3.736719772399109,0.12564616207176602,10.934537041588005,7.94500797443673,-4.614832705789978
1370,-2.63684107662391,1e-05,0.002181354781293392,1.4227465243470625,-3.7367441389634566,0.12564458998833059,10.935010008065612,7.945645024313069,-4.614282459766921
1371,-2.636101089263616,1e-05,0.002193795314055725,1.4215008114004426,-3.736760030970094,0.12564301929964805,10.935429573476455,7.946040051041667,-4.6135942331384
1372,-2.6359222822605095,1e-05,0.002197807632858061,1.4198822601814243,-3.7367808402898954,0.1256414494997428,10.935752969803309,7.946414550837093,-4.613447361963504
1373,-2.63670455962422,1e-05,0.0021860636832902467,1.4183414125840692,-3.736802618339032,0.12563987825683706,10.93597595691634,7.946724121623159,-4.614264588279029
1374,-2.638506146041618,1e-05,0.002158592104652713,1.4172299272772373,-3.736841956098498,0.12563829810134433,10.936046098942985,7.946832133211383,-4.616152393715596
1375,-2.640282221362048,1e-05,0.002132597014119199,1.4168879337417568,-3.736897024010739,0.1256367069320218,10.936050725646917,7.946907086761643,-4.618053171251846
1376,-2.6415860090907164,1e-05,0.0021152732713346804,1.4177811841070955,-3.7369759487575274,0.12563510484373372,10.935935776609075,7.946972299965658,-4.619494926986316
1377,-2.642235207430738,1e-05,0.002107032023675608,1.4192767761071734,-3.7370504682740866,0.12563350192581754,10.935706198551628,7.946858557761086,-4.620247509883683
1378,-2.642280700845284,1e-05,0.0021067834556514485,1.4210019734960484,-3.737101328755602,0.12563189678323866,10.935426674387937,7.946653565918181,-4.620345359944536
1379,-2.642156905434038,1e-05,0.0021093494685966883,1.4230760288156856,-3.737134717502245,0.1256302800987015,10.935202318175358,7.946426715393312,-4.620242918843571
1380,-2.6416303169000668,1e-05,0.002117091497076246,1.4247150240035962,-3.7371642166179835,0.1256286639925264,10.935027124294159,7.945986928068426,-4.619732077936671
1381,-2.6407103896633073,1e-05,0.0021300445104560344,1.4255251765006174,-3.737194306680875,0.12562705518817135,10.93488545738778,7.945576245559091,-4.618848042791624
1382,-2.640030733843103,1e-05,0.0021411864355302557,1.4260267491133587,-3.7372236281358027,0.1256254432649966,10.934757575671686,7.945394894361674,-4.618209394598715
1383,-2.6397233485447504,1e-05,0.002147477009369592,1.4263948747296464,-3.7372488571553935,0.12562383447611353,10.934557403993322,7.9452321587968235,-4.617936673114021
1384,-2.639783627462569,1e-05,0.0021466560810057597,1.4267299055058975,-3.7372629961434862,0.12562223191469168,10.934255096917159,7.9449980993357725,-4.618037698191998
1385,-2.640264936317797,1e-05,0.0021391554531228927,1.42646640117794,-3.737268164583266,0.12562062901744556,10.933915773067698,7.944796927607894,-4.618564104692453
1386,-2.640717147675027,1e-05,0.0021340063824094595,1.4256828620162476,-3.7372698597582334,0.12561903321127948,10.933587891303352,7.9446065519839015,-4.619061803892043
1387,-2.6409113971152895,1e-05,0.0021346354797259367,1.425128567424622,-3.7372812688262727,0.12561744974273095,10.93339320024853,7.944591543684178,-4.6193057528434025
1388,-2.6409858612143693,1e-05,0.0021369503949220394,1.4250708693483787,-3.7373098067857518,0.1256158620831634,10.933344925472705,7.944739003961789,-4.619448885860108
