Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
816,1004.5193844053822,0.1,9.472602988208314,49.946935778277386,-1.4277627563701027,0.1,13.54202277593003,5.309554667649841,1003.4440537918211
817,987.8289367527449,0.1,9.287034331564815,48.352887861150684,-1.3289514461335408,0.1,13.514655427834661,8.941433174230044,986.8425164858962
818,997.4539274324835,0.1,9.409915489745037,49.0743730206562,-1.4320663519332133,0.1,13.51988785856991,5.294880702058386,996.3757836668913
819,987.3802901023436,0.1,9.265978830857279,50.50897657415944,-1.3364501302443603,0.1,13.480261954865657,8.593277129216421,986.3767951150218
820,984.7889233916189,0.1,9.292055777751738,44.65610065663423,-1.4159022210470003,0.1,13.527162330364929,5.5411449225513625,983.7454512585563
821,985.56329057034,0.1,9.271951669680337,48.78309773529381,-1.3586958825838875,0.1,13.672816587538497,7.837198876073313,984.5485520783686
822,967.4202998078479,0.1,9.099573678930675,42.841726785665436,-1.3936548643307216,0.1,13.98888255847982,6.372299102595768,966.3899738189925
823,975.5462346328909,0.1,9.179936845066477,49.582504799918155,-1.3865376714354583,0.1,13.868291117088622,7.121411989607201,974.5064227862471
824,983.9155368404834,0.1,9.268841588176937,46.012958665382214,-1.3956863321102235,0.1,13.601368319695506,6.612016438673802,982.8650469320805
825,984.5849707965546,0.1,9.273493536445171,47.910775653627304,-1.3891871079214486,0.1,13.144712674109014,6.284490186154435,983.5376786417851
826,985.8944607039072,0.1,9.290655196246922,47.15038497953492,-1.3909221763770396,0.1,13.062094814752895,6.290776987033665,984.8415548467387
827,987.9014609025853,0.1,9.310960275858998,44.444939668780584,-1.4012568084841535,0.1,13.320549108000131,6.248971714000191,986.8464139121218
828,986.7999616123765,0.1,9.294810388535472,49.119687139375955,-1.3886693580798246,0.1,13.469877743466013,6.749096585157404,985.7561208108743
829,975.5175695512852,0.1,9.170617715415318,43.68072970728163,-1.4002555713350484,0.1,13.49395664665692,6.083540716661773,974.4926990152492
830,976.1579460243611,0.1,9.163817190525549,49.96502512322648,-1.3841208915243437,0.1,13.241729538791978,6.8319907312935015,975.1217145038174
831,973.8464619146279,0.1,9.167427231938992,44.5859826388855,-1.392229920331795,0.1,13.105837716493701,5.665294317891612,972.8378247052412
832,982.3502943938528,0.1,9.22590285060652,51.2545849358461,-1.3955182204604744,0.1,13.145604475857915,6.932689167071535,981.3074051722591
833,974.4656731207779,0.1,9.179757062451936,44.512058329039576,-1.3869644565029338,0.1,13.181125561643125,5.77692199537323,973.4575856896175
834,988.327823400748,0.1,9.284864000727062,44.717253978395306,-1.3965644501177832,0.1,13.14615150871149,6.5171091928517715,987.2902448218474
835,974.9529823557797,0.1,9.173813789593053,44.15676339188205,-1.3874733461901927,0.1,13.037251146546007,6.1595824785623545,973.9340515484047
836,965.9668255220612,0.1,9.082803829573697,44.091936925135535,-1.3867114911137954,0.1,13.034096414249783,5.933618421783792,964.9425674578868
837,978.6789335714651,0.1,9.18931616939173,47.40874077480287,-1.3938933778520013,0.1,13.11210317177831,6.730085625252307,977.6370409074103
838,976.1664121065603,0.1,9.199038087824519,45.620911189714256,-1.389990129511416,0.1,13.122270946850067,5.688050079663559,975.1444608031136
839,977.4568484493967,0.1,9.195239392300639,45.03662492724701,-1.3755624318031554,0.1,13.107407271560005,7.094751722678644,976.4256812776886
840,980.690379231271,0.1,9.256203807305361,46.72906234503498,-1.3890753966364688,0.1,13.109299366222418,5.549341686506953,979.6720615158611
841,980.3307098546237,0.1,9.22591817314899,44.59482319258139,-1.358600825823043,0.1,13.192026195180464,7.5211789199730275,979.3169474919695
842,973.1429839778798,0.1,9.166222454278605,48.31171872955965,-1.412889942306058,0.1,13.390072143175685,5.425352741386842,972.0985789821436
843,979.5371165569627,0.1,9.18355825517829,52.293434823710484,-1.3368609407745218,0.1,13.574323435308965,8.915936048314265,978.5446671296926
844,1015.712948435979,0.1,9.603834643938418,44.49505828588839,-1.4540272680617294,0.1,13.97127060573616,5.305040887883449,1014.6089070826571
845,994.0520651974058,0.1,9.360307030551297,48.368836086427486,-1.2808790261892926,0.1,14.367090935271358,11.57049403300787,993.126706610902
846,1027.6280906155039,0.1,9.719330354678,46.22321302192875,-1.5018973214144127,0.1,15.310493841465139,6.030076188548169,1026.446216248106
847,969.3458236461357,0.1,9.076124617627084,50.9976498890262,-1.2423793969018002,0.1,15.397546905007376,14.153227438270791,968.457100394787
848,1026.4947049806196,0.1,9.694719561632176,44.59457702469685,-1.4995788181618475,0.1,15.178703831408122,5.81713300746612,1025.3305438696834
849,986.2777502537249,0.1,9.270746437470168,49.29951834417114,-1.3233831416324757,0.1,13.55290098222909,8.766155814298564,985.3360984012304
850,977.7307647780322,0.1,9.194890421344912,48.11471375993415,-1.3523383471066377,0.1,13.277843217225197,7.219834108191927,976.7366998853597
851,988.5674241090903,0.1,9.331310394440285,45.449564491152486,-1.4530204551125148,0.1,14.08508772487658,5.023562744672244,987.4829247386539
852,987.3057493214194,0.1,9.295019574141218,49.14234707525477,-1.329133348812485,0.1,13.491770691607469,8.037921692692267,986.355498699161
853,971.6294846405141,0.1,9.143055694097056,49.10312891201162,-1.364626042158371,0.1,13.159219090202486,6.581544333572208,970.6258104332213
854,981.9571059681377,0.1,9.277392935299957,43.06011985009644,-1.4387551441130029,0.1,13.558018693011919,4.87694522084412,980.8814258062249
855,963.5580649491104,0.1,9.064972061073055,50.603481492968385,-1.3600996662948834,0.1,13.183477298458033,6.771259855044255,962.5662113066203
856,969.0468836671147,0.1,9.10121298294009,51.14965166196033,-1.343486812223964,0.1,13.276930260768312,7.222034811309843,968.0741201382132
857,976.0224636965792,0.1,9.192019234936303,43.899002180798526,-1.427918470141608,0.1,13.50148502440173,4.916571388700203,974.9591328796773
858,978.180258563293,0.1,9.20003437027977,48.29012935990087,-1.3754701949964077,0.1,13.126637157004481,6.073549568050427,977.1688266457405
859,970.0737258092465,0.1,9.127971151921981,47.792131717211795,-1.3228032747679155,0.1,13.383143415074098,7.70069967719762,969.1248515754949
860,978.9001016919964,0.1,9.220327616800398,47.68234105506377,-1.4133487912797058,0.1,13.315642757841662,5.060837345834475,977.8593004431954
861,976.4926183429164,0.1,9.21459914283442,46.726449849594445,-1.3987181234001034,0.1,13.084839867267865,5.594397018009667,975.4541316585822
862,953.4872982461183,0.1,8.966296988365121,47.857496326625785,-1.3114607063191157,0.1,13.345436167260015,7.930949106603463,952.5494379449534
863,982.3056061078103,0.1,9.255758515529747,48.55053928355592,-1.4008555201733657,0.1,13.13475860224666,5.274614005593103,981.2687579744801
864,988.3235309564261,0.1,9.331443327057947,47.59224604202804,-1.3986352315220834,0.1,13.099566462297895,5.3816467811027415,987.2834131982775
865,956.334065947092,0.1,8.984288101646147,49.08410233942675,-1.3362099367764775,0.1,13.264174678097978,7.659644923978958,955.3689675983303
866,982.3704997129873,0.1,9.27655805714697,47.91457987014009,-1.39031383017334,0.1,13.056746049184502,5.541839938347354,981.3296778410032
867,984.4017886742967,0.1,9.290589696962632,47.31153346440366,-1.3868079024598967,0.1,13.106118567321534,5.345859383536426,983.3659096506746
868,970.7965103824615,0.1,9.140058644132694,48.55974347466387,-1.3361294843115359,0.1,13.180600390957387,7.29889373289225,969.8059359546384
869,963.5161268570174,0.1,9.056861784255508,47.892761470840746,-1.3687140110893994,0.1,13.030545630944486,5.75083009008899,962.5088349712806
870,983.7805613751619,0.1,9.272252017240803,46.2219413084622,-1.3835261338074556,0.1,13.090275028407698,5.394633869875012,982.7421929555907
871,962.7862859507858,0.1,9.03554402121583,48.415839079426604,-1.3290677025255488,0.1,13.129003192402026,7.074283360109733,961.8074873396156
872,963.7892900562939,0.1,9.058956767515047,46.3682062704984,-1.3662401894840444,0.1,13.039770626361614,5.757577618202966,962.7799893850034
873,973.9578741817585,0.1,9.167468479538702,44.68561349092482,-1.372511569448508,0.1,13.0988177661302,5.589704474155589,972.9460256868164
874,961.8735364778358,0.1,9.046601713512462,48.223957473565704,-1.3454834396395303,0.1,13.16514882940297,6.868873584666496,960.8982095480791
875,971.1231817186824,0.1,9.151803786350401,44.58780757607763,-1.3765590465241133,0.1,13.095396412946677,5.88393166030796,970.0995042012669
876,966.1782319838171,0.1,9.100503451765777,43.19039145181828,-1.3816633001283334,0.1,13.118255083234914,5.718003805389217,965.1575215015652
877,967.4317746432122,0.1,9.092487096613164,48.25942510273017,-1.3515064428174932,0.1,13.1165536604374,6.904218005682558,966.4472527578152
878,960.2321248097791,0.1,9.033596836957187,43.35485450652543,-1.3912950011822247,0.1,13.051411597987864,5.704444032309336,959.198639879703
879,960.5418823552659,0.1,9.020016385373873,43.686009474077814,-1.3802350988488512,0.1,12.991940429408231,5.905684787214518,959.5265340415432
880,963.6168183885578,0.1,9.065791500511358,45.86296302466429,-1.368985010044134,0.1,13.004771160688792,6.647924102514708,962.6243432991809
881,958.2178366392003,0.1,9.015741306466602,42.448967912010666,-1.3770007951759864,0.1,12.97231858563459,5.667650491395943,957.2102680357247
882,955.0517967020996,0.1,8.968192918201117,42.77403502051048,-1.3651965179344991,0.1,12.936007243692389,6.051342471090419,954.0552557400707
883,954.8599822913345,0.1,8.947336335067643,45.666677653445085,-1.359437442520727,0.1,12.959280459226584,6.536435785594534,953.8672137222272
884,946.413767709651,0.1,8.894698240822969,41.6102494898577,-1.365358596054017,0.1,12.970860270691976,5.655389826897733,945.4150441875436
885,954.4228577677569,0.1,8.974902474518368,42.58436986597316,-1.3616909091494425,0.1,12.952655030165634,6.3192561702780905,953.4204049579172
886,953.6497002096518,0.1,8.958611729267297,42.907947264077,-1.3683964736319907,0.1,12.974062474202027,6.3667175675659085,952.6424025194694
887,936.4690155672538,0.1,8.808850076115187,42.57288672145509,-1.3752788494412038,0.1,13.045132120209578,5.754802095737275,935.4606398979772
888,960.3140659632351,0.1,9.042645643444581,43.547891857896076,-1.3631145677790435,0.1,13.150992222739928,6.808502966014294,959.2932068327501
889,948.6852812875987,0.1,8.94875126020725,41.99902094120404,-1.377325707258466,0.1,13.34120036796115,6.169181969927903,947.6874732579403
890,954.7060109814354,0.1,8.981675614950538,43.78384321404633,-1.3594764751696564,0.1,13.479294975687711,6.55890349145659,953.7219420856214
891,952.2816203421215,0.1,8.957481800124263,41.819839887896805,-1.370171720638754,0.1,13.657993436893788,6.726963594146746,951.2732743859476
892,951.1411420731534,0.1,8.964070065675438,44.93926439103877,-1.3659937066106118,0.1,13.49441099126333,6.526904650528803,950.1372684338885
893,941.5131165068651,0.1,8.863904837315143,42.72634534283895,-1.3831430035285386,0.1,13.307197422747697,6.20238640961881,940.4964293335953
894,949.2297136354633,0.1,8.926060318351945,45.89242181200246,-1.3606227399444033,0.1,13.056599274072754,6.627491353040535,948.2146746430222
895,939.1824851268505,0.1,8.830367196302953,44.08404598851855,-1.3840447206874122,0.1,12.939449098984985,5.724084638553436,938.153496417911
896,952.4204592231443,0.1,8.959825807407087,44.06528689263398,-1.377219754187328,0.1,12.942106145809351,6.501102675840639,951.4060232725093
897,950.2003468434731,0.1,8.947224606683644,46.18568411390977,-1.3625869596983269,0.1,13.020708673668288,6.072060524616959,949.2128300598313
898,949.4646657067835,0.1,8.944506987368104,43.194436213896495,-1.3734520238368693,0.1,13.126927504446062,6.03173737747271,948.4879537542953
899,948.9998453153198,0.1,8.910538332162732,46.09402322489157,-1.3574900685258895,0.1,13.137788807137937,6.7657884189991195,947.9880508073887
900,956.7830033681548,0.1,9.012014854501285,45.168683793429885,-1.3715609582581563,0.1,13.09481121096136,5.639662520595286,955.7900113401216
901,945.279728336174,0.1,8.862181373817581,46.6447307839285,-1.3438411062274056,0.1,12.984657915359636,6.904096694260962,944.2924273071483
902,951.2709791884429,0.1,8.953271394454731,47.29092183515851,-1.3643110100652094,0.1,12.914741429322644,5.604831812350264,950.2819332831309
903,959.8843225858587,0.1,9.036572418549286,46.29581104929719,-1.3457131533853839,0.1,12.898247957838839,6.36276603808473,958.9025834446443
904,957.2021857348269,0.1,9.021522489619432,44.401068612799484,-1.3464800861898012,0.1,12.906102041037743,6.205470656210765,956.2196750717043
905,949.4428632092097,0.1,8.954272209230309,44.78774185282405,-1.3620933708914682,0.1,12.937696594903965,5.781079437582851,948.4525540695831
906,960.9291796476126,0.1,9.062790029449568,45.15400052330217,-1.3525148342096434,0.1,12.954436788320859,6.838659623328488,959.9203840255105
907,954.0434256718298,0.1,8.991340463478803,45.43824091537464,-1.3812760645715034,0.1,12.96184139054203,5.5560510909341225,953.0146876357239
908,957.0721600004209,0.1,9.018203186056134,45.27981599687956,-1.3518246072577709,0.1,12.937405269836388,6.988962341459228,956.069652371897
909,951.1400907938443,0.1,8.950621863302358,45.724785176327785,-1.3802719744520526,0.1,12.918685177752726,5.572565321406504,950.1176471669426
910,961.2208907197798,0.1,9.071284403954124,44.66074542975425,-1.3457065225063665,0.1,12.892059450325217,6.7773489845818045,960.2310418921284
911,947.0231776710134,0.1,8.91661805671299,44.99561525101932,-1.3619416558518496,0.1,12.866656076704919,5.824281645506755,946.0405104177055
912,956.30251168873,0.1,9.013459057012213,42.87965742429224,-1.3463001908015453,0.1,12.852067624347152,6.319439045545278,955.3409404974298
913,955.5712998516076,0.1,9.006454672146203,42.97364851032959,-1.3419874256354718,0.1,12.85559187064262,6.286845851056903,954.6092895223853
914,950.0014126526387,0.1,8.951854706427216,42.879562861594714,-1.3659411186863433,0.1,12.882079864072509,5.951556941272591,949.0055006710096
915,961.8640185069034,0.1,9.066830329974456,44.819992416967374,-1.343875059734008,0.1,12.925870386845018,6.8071782287006375,960.8656295024541
916,958.7865209826946,0.1,9.039114490953203,43.12570981504843,-1.387186755226451,0.1,13.004818336501836,5.759813875902758,957.7575082810373
917,953.5557575515551,0.1,8.975463703562257,43.047700816077686,-1.3396246500204116,0.1,13.068490374279826,7.318834232547468,952.5664000534034
918,964.3741970967681,0.1,9.108745290531525,44.69705426616712,-1.3971419568925154,0.1,13.19312833367698,5.579129555251211,963.3514836178166
919,951.8974358778397,0.1,8.934414663826452,44.54994944333445,-1.3197506912698846,0.1,13.361394341665447,8.069918942237848,950.9328181497607
920,962.5491193470707,0.1,9.05006302857741,48.429079933665854,-1.4111279922020967,0.1,13.657512059893692,5.499388944815975,961.5097033259923
921,949.2089243501692,0.1,8.930779257159731,49.949077602777855,-1.3111976103880738,0.1,13.859047971122248,9.11859643938416,948.2413875414375
922,961.9973466958025,0.1,9.024074242499404,44.30096442180186,-1.439998741677532,0.1,14.176583793821312,5.564337483485827,960.926021061332
923,950.2745200878178,0.1,8.929521470548769,47.75020449086807,-1.3083449862587562,0.1,14.037385587663808,9.582042182233707,949.324393935131
924,969.7170699467518,0.1,9.12042114041596,47.78623963895369,-1.4235527995958461,0.1,13.862521387160573,5.320714610220969,968.672041536635
925,949.7375333382665,0.1,8.90782331212824,48.625075470117764,-1.3171200244355952,0.1,13.360218661716731,8.180891945806438,948.7667463907914
926,951.7875568103717,0.1,8.97048065724905,44.89751422881487,-1.3882196343222903,0.1,12.969276509708585,5.401150709580914,950.7545168498103
927,944.576958998055,0.1,8.878889670044266,44.35792033500843,-1.3583897026624758,0.1,12.833100832316834,5.9041606297733304,943.58422120199
928,942.0065160478277,0.1,8.828350357847512,49.36808862963977,-1.3258285709309086,0.1,12.978930600590491,6.987068376602248,941.0549650637138
929,952.2803827823176,0.1,8.961007405028965,42.76495475487364,-1.3946016562339196,0.1,13.203901238472008,5.099586895803477,951.2619686904252
930,933.5359433239365,0.1,8.739717311881678,50.57333692930368,-1.3107807572765338,0.1,13.204708874972024,7.586165859417872,932.5867637476894
931,950.0447544027392,0.1,8.955751518629855,43.581385958091595,-1.3815536881867474,0.1,13.060087078794341,5.415711150887971,949.0151706304961
932,950.9949192222527,0.1,8.951985060529907,43.808086904198824,-1.3540540012922946,0.1,12.882788109324881,6.046605496618031,949.9940400049602
933,951.28320059558,0.1,8.952341106954153,45.847542711332935,-1.3399908520218664,0.1,12.858335974607144,6.571642243110361,950.2798167649627
934,948.5263199546501,0.1,8.944979204512256,42.721232698536205,-1.3809093085392614,0.1,12.948112913320564,5.287540856624319,947.498285831351
935,946.9311417711227,0.1,8.898821291218349,48.07957178092101,-1.318099185091472,0.1,13.010895348621492,7.102585845641397,945.9733270946427
936,940.6998515228076,0.1,8.869674754519957,43.102970577523664,-1.386952026971382,0.1,13.043880149294202,5.586490509893187,939.6814633293768
937,953.4711322925201,0.1,8.985013991625118,44.55724837345292,-1.3428296024313566,0.1,13.004245870652822,6.373397861248248,952.4687188725435
938,950.6505238509577,0.1,8.954864071242554,44.34045075941523,-1.3661675355380665,0.1,12.97801317755664,6.328792141000674,949.6415389061276
939,947.2118574238689,0.1,8.922735551275345,44.24265247501365,-1.3599537925496892,0.1,12.895377143562921,5.745727436115422,946.1978026549524
940,956.8844691787875,0.1,9.028028680492502,44.524506713023996,-1.3487445576820216,0.1,12.827171636173345,6.587627151350536,955.888976010717
941,946.6283093712544,0.1,8.919955770852557,43.255311294068456,-1.3713106561162525,0.1,12.810523561642164,5.785646831666113,945.6147228424297
942,950.4739010495385,0.1,8.962468928531354,44.28365545000694,-1.3492179575133465,0.1,12.85385069830628,6.331061311340548,949.467700789533
943,952.3246504934081,0.1,9.00782080399339,41.660756989272805,-1.3695089287070041,0.1,12.92361057371389,6.138630172036858,951.321470003087
944,949.2822070222996,0.1,8.951284271021509,42.86692309822056,-1.3487533851381779,0.1,12.954336506054252,6.138123195125244,948.2880359149499
945,948.9838556970087,0.1,8.955910606239307,42.99421523069899,-1.3562776140237334,0.1,12.949538098092145,6.32620518233618,947.9849484051231
946,952.4169779762265,0.1,8.989780289816714,42.24715182420311,-1.351251757018031,0.1,12.867261819228629,6.116155730129796,951.4189243965167
947,955.7045306619278,0.1,9.031414121503161,41.57750497988236,-1.3589451917465742,0.1,12.78681540017197,6.1380300387350655,954.7021906274889
948,956.0640811508765,0.1,9.032887071251016,41.37237686894932,-1.3529654437467042,0.1,12.762538084214794,6.2586322712427,955.0575886066579
949,944.6264279078949,0.1,8.90930438400698,42.086089365478465,-1.3593801136993253,0.1,12.782249862667918,5.966946772537947,943.6127063671701
950,950.3182193279039,0.1,8.958379451315857,39.42550622534405,-1.3607205468167705,0.1,12.807745666112,6.41589165276181,949.3163167351945
951,940.90974258597,0.1,8.860615321725367,42.684587926026616,-1.3615654863646771,0.1,12.855658809248931,5.972411658170424,939.9011507687649
952,945.6636026874769,0.1,8.895583166049644,40.227492122544625,-1.3474499960327813,0.1,12.889950634683444,6.466776718805612,944.677570010177
953,943.9634771123453,0.1,8.883215654673993,41.82071008222207,-1.3598195192564329,0.1,12.877050219875324,6.098430656515411,942.9639238231749
954,952.9276316548179,0.1,8.99811750413671,39.2286761906124,-1.353870920488959,0.1,12.838112200864957,6.290965931575715,951.9208711195774
955,955.8317593239068,0.1,9.022407357724774,40.265226683838435,-1.3568828334303977,0.1,12.786051368480042,6.306630494482006,954.814507604997
956,943.3804387836548,0.1,8.881017442043456,40.2889063536901,-1.3786568525356981,0.1,12.754749433667477,6.003100674618868,942.3564370363805
957,952.662514488929,0.1,8.985532664595157,40.903305505688294,-1.3504899392123126,0.1,12.75641825498242,6.6379874419797815,951.6544481453199
958,944.7628506279824,0.1,8.909439822193749,43.77698713695292,-1.375610530441611,0.1,12.785594189724769,5.708947788652603,943.7288768266885
959,944.7702730902339,0.1,8.88966281310532,40.47885087798516,-1.3245948939100267,0.1,12.85210232944292,7.2847582285074495,943.8022002282019
960,947.7367311466787,0.1,8.915303965590853,45.8091201567466,-1.373332484082141,0.1,12.974611529200663,5.369108189310676,946.7207832741651
961,939.619116325296,0.1,8.853627467090575,43.442841291042114,-1.2923310671736288,0.1,13.189076154799857,8.688653948232686,938.6830648134102
962,968.7220291290142,0.1,9.093444442577134,42.04504077041412,-1.4186341977331092,0.1,13.683151753287287,5.2284116395971285,967.6408284116744
963,939.1394074471921,0.1,8.821016420486089,46.44066708677204,-1.2342451795615685,0.1,14.404864926770205,12.16228917842465,938.2689585342071
964,1021.8508144448219,0.1,9.683188625529167,40.60632671626015,-1.4932864718830647,0.1,16.165018063023076,6.914293607365503,1020.6776961322385
965,801.7845741171795,0.1,7.306964431939383,54.70896398676725,-1.1588299971585763,0.1,16.97546947660736,17.52341552869643,801.0199654521304
966,1056.5202119912074,0.1,10.004295692684563,39.92789462597298,-1.54343909608602,0.1,18.231901476960154,8.539065326748013,1055.3002826267045
967,927.102376239964,0.1,8.707463551808438,44.32907416406893,-1.2405973031944644,0.1,14.140324027387136,9.286972902337695,926.2305421758078
968,914.5184332047035,0.1,8.59685761280408,43.22868093835806,-1.2642330458452185,0.1,14.53886705598538,9.470981598900309,913.6470530513923
969,963.6604618737383,0.1,9.101729397841115,41.530044401384714,-1.4502094221006958,0.1,15.117398073861144,5.264160996218285,962.5710130504381
970,939.0737431466442,0.1,8.860726722149577,44.32883436842572,-1.3662755551680599,0.1,13.196944806150826,4.960942038177158,938.0584974179948
971,759.6859863461956,0.1,6.914487094504066,58.92165995896711,-1.2149383124172886,0.1,14.751303895336813,10.704576720769198,758.8981987162126
972,891.1598685674785,0.1,8.31323956905312,43.74049000508443,-1.3451230292897314,0.1,13.42042816504629,5.008309931737621,890.2105453574316
973,933.1192100359907,0.1,8.807140779750773,45.59621926801503,-1.4286241037743004,0.1,14.434400438098548,4.757242149228168,932.0471344241475
974,879.7394149512377,0.1,8.197036919068001,47.38173147506021,-1.2998563934545306,0.1,13.270487849820997,5.942380465350113,878.8198101983756
975,735.4454233818875,0.1,6.576341417427847,50.142109632300546,-1.2481440647902828,0.1,14.008377696025613,9.044474415249924,734.5963052366249
976,914.0996242481207,0.1,8.57817938270603,43.85078214271023,-1.3543670477423086,0.1,13.186228912563584,4.88769214104628,913.126024239543
977,920.7976381044571,0.1,8.656669166446353,45.40123560947496,-1.4109857593968145,0.1,13.940592471288314,4.603274459748485,919.764929437952
978,900.4841913635121,0.1,8.446483629528329,40.77504041782792,-1.3366266034875043,0.1,13.22157044067325,5.810690932953048,899.5428242704213
979,790.3525059033899,0.1,7.33865688414093,46.9754076546336,-1.2507814204483898,0.1,13.639142487714695,8.701683419343707,789.4944735515941
980,920.1793648149054,0.1,8.657079376573419,43.74854656102677,-1.35409179647774,0.1,12.960579007649196,5.263016643495696,919.1881238638375
981,932.5377098372386,0.1,8.792084546193612,47.79153990304587,-1.3965143237090774,0.1,13.422485145490848,4.480118240507548,931.5354687755989
982,864.916900375645,0.1,8.04272911073639,44.428637805722495,-1.325977137728491,0.1,12.998741016993282,5.658085982505153,863.9696583963432
983,810.9174187944935,0.1,7.524391693625424,42.72792484880618,-1.2664504377353492,0.1,13.40860898572718,8.12166655129544,810.0613834480611
984,845.388026408397,0.1,7.880744135444555,43.848507246467754,-1.3243257511591975,0.1,12.886638493883087,5.655336472028524,844.4594792355174
985,862.6787885951906,0.1,8.079365584025767,43.030361795641376,-1.373618115949191,0.1,13.14737277680072,4.486613290713492,861.6851980321995
986,815.2116272297384,0.1,7.580177504222962,42.259064432291346,-1.317726067252739,0.1,12.81271133840839,5.402018418123816,814.2754701062646
987,765.7560553924136,0.1,7.03597396708107,45.308815787495476,-1.2635380286314422,0.1,13.134530323577508,7.88194404466806,764.8935866686057
988,795.5100343248841,0.1,7.387878945068797,43.60867512335025,-1.295842866878993,0.1,12.877582030222085,5.617384680527705,794.6041423736056
989,826.0366735803428,0.1,7.709574160751493,47.51582775805233,-1.3241563240365415,0.1,13.090174848247578,4.755508607562811,825.0975239417028
990,767.8660222517367,0.1,7.080313219627428,42.49877506347099,-1.3027061431619555,0.1,12.791096525564805,5.34649562349413,766.963163804042
991,742.8019315220712,0.1,6.857638722438256,46.279051038749785,-1.250937078458968,0.1,12.878513266207742,7.3896140107981445,741.9320690053971
992,744.3600382442315,0.1,6.878621278505067,45.12985771644364,-1.2965982796745807,0.1,12.574615487949638,5.627781376605348,743.4577534391387
993,755.6502726885315,0.1,6.960031150377228,46.53716979955789,-1.3387259265850402,0.1,12.667988149727773,4.733172981360505,754.6775463820327
994,739.3431665596336,0.1,6.820084605063222,46.96297320184626,-1.2967659667141114,0.1,12.491078115730842,5.694986418405197,738.4377566866551
995,758.9921746003633,0.1,7.01620707522591,45.720579024266534,-1.2894528355365855,0.1,12.639858966326411,6.843963543417726,758.1082036473789
996,760.8988148126284,0.1,7.046645592091305,44.64016790790012,-1.309751465422272,0.1,12.558636502850037,5.556036641520933,759.9691031163707
997,787.9996315754621,0.1,7.314452867234691,42.241197554194386,-1.3616310967407206,0.1,12.662361370471288,4.913998280106042,787.0057127412606
998,762.880128477523,0.1,7.0614279421166195,47.63018388796474,-1.3054286295003272,0.1,12.5584172881116,6.2601382471460765,761.9775681929344
999,767.5633500549476,0.1,7.084682412605217,50.68571712790151,-1.3116305986365282,0.1,12.527678209548302,6.487813221874253,766.6295599866688
1000,790.8843584109258,0.1,7.331907595366256,42.0039664334103,-1.3423278310954527,0.1,12.431852363633636,5.302332887788594,789.9125292090067
1001,791.9979528177362,0.1,7.343918312985407,42.67813964206788,-1.3465660185671844,0.1,12.38393322539298,5.294999486097433,791.0356215326966
1002,772.4590525836741,0.1,7.160169114019252,44.73453759525402,-1.2960454799565524,0.1,12.402875269707344,6.523491544113892,771.5439635920385
1003,773.3012060584812,0.1,7.1419585916266906,44.86638705503381,-1.316343267886175,0.1,12.356569601871026,6.001879012888796,772.3699964076346
1004,781.5569149417626,0.1,7.233791551712363,37.8513702649498,-1.347089610124623,0.1,12.429862165353162,5.179986806299107,780.5839776894919
1005,776.5486576640601,0.1,7.1954313406460635,42.32328076364112,-1.3120442353814032,0.1,12.398933242103757,6.158971479640008,775.6279749019988
1006,772.3955930704504,0.1,7.145259129846401,41.84672342944791,-1.2992521278764588,0.1,12.408524196216172,6.309020957043819,771.484013832695
1007,790.7582120272591,0.1,7.3412401794888575,36.82214809904713,-1.3348607184161425,0.1,12.378576397604258,5.484725484409712,789.8408580657552
1008,777.525578696666,0.1,7.203940999996015,37.36700502187544,-1.3193630645641046,0.1,12.31099671865536,5.566011806483894,776.6160673253139
1009,766.9382687979621,0.1,7.101534943460603,36.6041543365104,-1.3008894457371045,0.1,12.315697516320409,6.4408009511381605,765.9989777432681
1010,766.7336646608148,0.1,7.092310177718124,36.6404264104221,-1.305350223114361,0.1,12.263239268848274,5.514298808893795,765.8208860828616
1011,767.3509939682605,0.1,7.101916861145797,37.94512294233231,-1.3071220496879021,0.1,12.253468843098098,5.488919509592011,766.4356894469344
1012,756.7224876657508,0.1,7.002931887871951,38.27642559304442,-1.2949802800076666,0.1,12.262103474289905,6.289591916153979,755.7991994083166
1013,763.241220887215,0.1,7.039682572219683,38.065629263567246,-1.3145536802803435,0.1,12.234028214823223,5.653616855617657,762.3019306244285
1014,767.5395870506494,0.1,7.074314704233895,39.08118039419225,-1.3362507125110803,0.1,12.25743959197527,5.542836701578349,766.5837896537676
1015,772.8973318362742,0.1,7.158897310362978,38.02127520681078,-1.3225269519214549,0.1,12.279617994184271,6.1091845913424665,771.9444081851384
1016,765.8051963301191,0.1,7.072948539276139,38.98765473256821,-1.3258689737815355,0.1,12.285099817263038,5.9368443729412075,764.8652086855614
1017,774.1901202868128,0.1,7.1736080951833054,38.23651095366912,-1.3460809011385193,0.1,12.31169551842806,5.446161186266024,773.2254852297004
1018,765.908312812587,0.1,7.079528552308372,40.07006202368683,-1.3181059540908144,0.1,12.327082569914605,6.325256005269377,764.9822570434352
1019,764.8414190003241,0.1,7.070577356009832,39.0420674340193,-1.3312587071669166,0.1,12.309129048701195,5.7717046509965835,763.9039478589491
1020,749.3399227767258,0.1,6.936632035019936,40.39057890368787,-1.3365440155854085,0.1,12.326698634501417,5.749433353002781,748.3881837951639
