Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,1.6708202173172375,0.0001,0.10184770123262245,1.416857980850019,-2.2596633815320697,0.20303161917634052,41.01241260726127,39.39850625079704,2.271022564968163
759,1.6642035618558118,0.0001,0.10150887255179061,1.4131867505585047,-2.2597227388630037,0.20303158506521476,41.00209212741938,39.39028239845236,2.264263577852944
760,1.6537632588391717,0.0001,0.10115410930437452,1.4097705825816618,-2.2596040212409623,0.20303152135529406,41.000546437206076,39.387271539490385,2.2544291258706797
761,1.6426966443526305,0.0001,0.10077933189092984,1.4024296316838978,-2.2603676209246766,0.20303140938852043,40.991560568151186,39.376350572708965,2.2433438581258938
762,1.6415145862084408,0.0001,0.10073176037488399,1.4075405017968825,-2.261509445841172,0.20303129142038276,40.98608626153972,39.37299920068727,2.2419484637863976
763,1.6434969158671529,0.0001,0.10092007793513111,1.4175733514463704,-2.262228566801596,0.20303123976257792,40.96814928152842,39.365671601163214,2.2438109900562897
764,1.644618349312126,0.0001,0.1009550176670109,1.423368245452583,-2.2628795547844813,0.20303112114152164,40.958994035124796,39.363987475441306,2.2444207988438714
765,1.6480042194026996,0.0001,0.10118823238763607,1.424941505054632,-2.263109729667233,0.20303102761962707,40.94063058734073,39.34966249881869,2.247671393467608
766,1.6495215345420189,0.0001,0.10142213128201849,1.4220099443001764,-2.2632806334772297,0.20303094278451866,40.930240083718445,39.332620008708744,2.249677997874223
767,1.6619665091518085,0.0001,0.10202212098966712,1.4222153447610346,-2.263421468906279,0.20303080838306561,40.94409740156941,39.33583572523524,2.2625831610540685
768,1.6451040530088759,0.0001,0.10132539486842844,1.4256842666913019,-2.263092090669611,0.20303068869898136,40.9430386395153,39.340281039067996,2.245554852556665
769,1.6373155774764225,0.0001,0.10098667678017192,1.4257495286278161,-2.262175006459704,0.20303060606747528,40.92560643285221,39.32673847486411,2.237572119816888
770,1.6464067693364146,0.0001,0.10119994735667737,1.419750217266513,-2.261800810306545,0.20303049265852152,40.90929771495548,39.31252635029112,2.2462649717734586
771,1.6430628793994275,0.0001,0.10111593834130844,1.4130757506061722,-2.261661217951509,0.20303039027587128,40.91087487359478,39.31458831339031,2.2428740712938207
772,1.6337938448332943,0.0001,0.10080126977380963,1.409311466706928,-2.262346827189671,0.20303027162951934,40.94141280300334,39.34235699743324,2.233597901579414
773,1.62812944627227,0.0001,0.10059211483107604,1.4149736201816794,-2.2640296309197363,0.20303014525860716,40.979207683972795,39.370601380445635,2.227847230167407
774,1.6274716432094132,0.0001,0.10051959256302784,1.4233497143731904,-2.2653477864635825,0.2030299913172348,40.986643771893085,39.37478820700572,2.226979301394556
775,1.6102312092424131,0.0001,0.09995382248097126,1.4296149239371196,-2.2659502257117814,0.20302985991683556,40.96550712440737,39.35118635613372,2.2101124680614506
776,1.608763642724355,0.0001,0.1000745664110761,1.430789806466981,-2.2664292573924185,0.20302974603738985,40.95605455388876,39.34074885080612,2.2089855129626796
777,1.6138946454532872,0.0001,0.10026542424114918,1.4290262398433333,-2.2674827852554027,0.20302960408056608,40.95893575830146,39.33711496950955,2.2140706976880558
778,1.6313824460128274,0.0001,0.10098360019759314,1.4357708816561994,-2.268143511941982,0.20302954463263573,40.978319067277575,39.35201704564765,2.2314095028523115
779,1.621986940186636,0.0001,0.10061430539400158,1.4314938208414913,-2.2677554180571,0.20302945326576938,40.979180081318624,39.3526252412135,2.2216041047827932
780,1.609547259827728,0.0001,0.10006813113582437,1.420177418480576,-2.2673325732865015,0.20302932731786594,40.95973721096739,39.33744897602295,2.2086319043246343
781,1.6120541197293192,0.0001,0.10018288143278059,1.4110271077054632,-2.266096768897083,0.2030291948937475,40.93433689007221,39.31927989231553,2.2114838401973094
782,1.6098115723219564,0.0001,0.10002888463175712,1.4090080500775652,-2.266294634345493,0.20302911940654944,40.942273686800455,39.3227465175047,2.209867941707052
783,1.5888383014889904,0.0001,0.0992292200664865,1.411816574679605,-2.2673968141534426,0.20302901351758879,40.96991289337083,39.34850305262306,2.189572561493219
784,1.5951294205444042,0.0001,0.09959659060868577,1.4151906862874195,-2.268291948624812,0.20302891720341776,40.98940063759525,39.37048719757633,2.1960289783565514
785,1.5879878189026086,0.0001,0.09941564286679308,1.4183735586477129,-2.269072173363795,0.2030287739918596,40.980742242970635,39.36052495970742,2.188999257469492
786,1.5924983831137776,0.0001,0.09968160685976987,1.4223593194568205,-2.2696276959739725,0.20302865135491233,40.96206266339004,39.34953867187474,2.1933305898504316
787,1.6050863589245599,0.0001,0.10021730710903089,1.4226088269276012,-2.2700576395015073,0.20302857386196477,40.95523146401224,39.345546590516996,2.205632035558867
788,1.5982922709500422,0.0001,0.10001231590518914,1.4189376974084411,-2.2708092811070104,0.2030284685357898,40.997549640656516,39.38805909027644,2.1984359232897317
789,1.5948944016988973,0.0001,0.09998682421851615,1.41321678207002,-2.2708082558964087,0.20302834436073453,41.02136023358151,39.40369312446939,2.1948959086316284
790,1.595973636285872,0.0001,0.10011779556842004,1.4075152113901344,-2.2709701465692906,0.20302823011411925,41.01777167918112,39.39785850289602,2.1955810172323513
791,1.5914473135158627,0.0001,0.09998146570248614,1.4118443896186181,-2.271114765081663,0.20302811850689492,40.99086163999053,39.369373904597246,2.1908033147726913
792,1.5892851814839317,0.0001,0.09990127395108077,1.4160214271610971,-2.2712320829475887,0.2030279422534671,40.97508292092426,39.350971691693914,2.188649856508402
793,1.5820812889480171,0.0001,0.09953994705964528,1.4141122777972264,-2.2712221954281047,0.20302771098947103,40.96962990861473,39.34417943608614,2.181455724976938
794,1.5724684585064672,0.0001,0.0991760032403775,1.4047821001737666,-2.2714787965533803,0.20302743402532045,40.977759342495084,39.352464356210504,2.171998149597863
795,1.5657425324510776,0.0001,0.09896320373809545,1.401546388160848,-2.271375794279779,0.20302719124348473,40.98242751603896,39.35374639079224,2.165996612776344
796,1.5764351638860594,0.0001,0.09936005285647587,1.4074056215350015,-2.271372716669748,0.20302699407699332,40.96571765689021,39.34308310380112,2.1769552738282227
797,1.5733857754170624,0.0001,0.09916904469658196,1.4114961449223893,-2.2721309854343756,0.20302684798319393,40.97147397398099,39.34861555533086,2.1737637748789616
798,1.5666210257272717,0.0001,0.09882107218650356,1.4093442587788807,-2.273018920487662,0.2030267002457828,40.97953708146018,39.34725472859405,2.166760611429912
799,1.5576551028497576,0.0001,0.09848758582177655,1.4131544058014929,-2.2733497302097834,0.2030265405801741,40.99176060818372,39.35099845270935,2.157958123311351
800,1.58064210054786,0.0001,0.09949469992354426,1.4234864226693422,-2.2736810361870794,0.2030263729151675,41.00390988841843,39.35447409447355,2.181294714520738
801,1.5515933913018114,0.0001,0.09832507975018528,1.4210756531021556,-2.2740257696387705,0.20302621608385155,40.995444305718046,39.35061847235473,2.1515196568483548
802,1.5500272095078118,0.0001,0.09826863673454027,1.4071489416689957,-2.273997399276398,0.2030260560657584,40.95658256963642,39.32235341848026,2.148724751324878
803,1.5699141181264349,0.0001,0.09910071439913881,1.3950453043215145,-2.2733652825211776,0.20302587833264252,40.94100788872657,39.31263566719024,2.168290579237153
804,1.5644756880177642,0.0001,0.09899784043786904,1.4012120674390551,-2.2731790958573592,0.2030257068262916,40.962450647958335,39.33413795805413,2.1634549622698445
805,1.5397724062359304,0.0001,0.09806068334123609,1.39589840852085,-2.2747764736532385,0.20302550158655247,40.99297122529537,39.359150318744355,2.1386731405197557
806,1.5478869084192037,0.0001,0.0984035747055097,1.3952285529192225,-2.275517938617673,0.20302530675289307,40.99557966835569,39.3590684020903,2.1469438356423827
807,1.542714916719713,0.0001,0.0982708679668788,1.395145129720168,-2.2747874686849943,0.2030250772715152,40.97252082745226,39.33691148835157,2.142459445246842
808,1.5246471967730364,0.0001,0.09756647040765212,1.3942510477554013,-2.274707885640417,0.20302483146751302,40.96213893443252,39.325950621330556,2.124667132334849
809,1.5263537387282111,0.0001,0.09763060168045612,1.398229727724761,-2.2745706325175106,0.20302463094826964,40.95040672870241,39.316250044544795,2.126325611864004
810,1.5195085597720972,0.0001,0.0974029767619251,1.3993056744940104,-2.2741759792853236,0.203024461497124,40.93208780828098,39.29919655825881,2.1197261304459234
811,1.5157635625954446,0.0001,0.09730130075415062,1.4044144791390203,-2.274076685529253,0.20302431071988408,40.927474671334835,39.28931163644639,2.1162373063854423
812,1.5341211175297202,0.0001,0.09808724715572405,1.409710507203349,-2.2736047669641537,0.20302411695819464,40.9208731389383,39.28358067238248,2.1346702990735653
813,1.5208161655640808,0.0001,0.09743953910876679,1.4070143310092231,-2.273902643753289,0.2030239475184718,40.92873348349771,39.2941624320926,2.120601617881332
814,1.52812435931039,0.0001,0.09771822091694903,1.4081377673804505,-2.2747297424756616,0.20302374883346047,40.94045212285158,39.29972690108277,2.1278470873821447
815,1.522867876953531,0.0001,0.09757177302529547,1.413112774446253,-2.275000315989685,0.2030235414385109,40.92923001110656,39.28665013291166,2.123280028290613
816,1.528046805783533,0.0001,0.09788115569171539,1.4172884892875437,-2.275436398473624,0.20302325538158777,40.93668148611778,39.296357364882184,2.128673215508358
817,1.5302324988119123,0.0001,0.09800750359023609,1.4149047878267431,-2.275997345697819,0.2030230057581709,40.94076730079788,39.30252211431062,2.1306880816643057
818,1.5233128834779126,0.0001,0.09775787739651993,1.4089460823260254,-2.2773732121898664,0.20302277891289422,40.95521107214581,39.317716377800544,2.1230769455037004
819,1.513036667073601,0.0001,0.09740052134188237,1.3946110489930768,-2.2772226075207285,0.20302255256280674,40.95895256708322,39.31812519618602,2.1129303537872977
820,1.516184259869362,0.0001,0.09776051881566336,1.385403428418163,-2.2771378250095684,0.2030222880583768,40.95815397366524,39.311416451195484,2.116954733944224
821,1.5122373356622663,0.0001,0.09757032433488155,1.389283403711674,-2.2785529060639473,0.20302205405782195,40.961312784074856,39.3112211277147,2.112520883807458
822,1.5123668472507024,0.0001,0.09751054367858174,1.4088830179804757,-2.2789447314369196,0.20302181209407827,40.9518169747967,39.30595563502395,2.112206580383018
823,1.5383839949378433,0.0001,0.09849298294112441,1.420915461869547,-2.279132399452888,0.2030215355427804,40.95227737669795,39.311810990703165,2.1384803575976408
824,1.5085366656429904,0.0001,0.09725926166833843,1.412067925461381,-2.280183154047811,0.20302131448476993,40.97374237579705,39.328857533998566,2.109044156685245
825,1.5227640350957157,0.0001,0.09781633030208178,1.4023979662030317,-2.2808717856672547,0.20302111873422468,40.98039985930932,39.335706401659785,2.123697677438823
826,1.4988069979537961,0.0001,0.09688992614124028,1.3956934538689352,-2.2798849829914114,0.20302095417800517,40.97749894435216,39.336387376540614,2.1001549389945793
827,1.5144746285239243,0.0001,0.09756151030579688,1.3977163345669863,-2.2785851589579798,0.20302076267121946,40.95594972978168,39.31854281484722,2.11621699910018
828,1.4913942581145052,0.0001,0.09646665730853511,1.3945352437008824,-2.280115569756897,0.20302056823933165,40.95681902500562,39.31210421144434,2.092600433740632
829,1.5301436627960376,0.0001,0.09785701822342999,1.3936203238393043,-2.281428249736767,0.20302037175370705,40.97719385794641,39.33028586444845,2.130536449922938
830,1.511551215128972,0.0001,0.0973254878990786,1.3869934551281868,-2.2803989082618292,0.20302013552935486,40.97891258309242,39.333563268625525,2.112415986538467
831,1.5206942699627441,0.0001,0.09785998146526938,1.3839245593263894,-2.278523689470745,0.20301991183423893,40.952015333418316,39.30702480625433,2.122132935674197
832,1.50244689140846,0.0001,0.09709927957617849,1.3775472135196958,-2.278521913333012,0.20301967181862154,40.92723690526605,39.28133589744853,2.103496931011989
833,1.484757363421939,0.0001,0.09641707612467305,1.3810790306535794,-2.2802977342927044,0.2030194665462776,40.9433225941273,39.29859971910387,2.085166612952474
834,1.4987526156271658,0.0001,0.09708008712353482,1.3957015374097137,-2.2818473545540625,0.20301928760542565,40.97995950751114,39.328825423604144,2.099654999176712
835,1.5038311354078884,0.0001,0.09735025503032049,1.398159805434012,-2.281592511598856,0.2030191196781405,40.973712851808145,39.31720268269685,2.1058142411607026
836,1.4963844080167201,0.0001,0.09707995846576876,1.3991294915266657,-2.2807542347576506,0.20301894565812909,40.94517283110478,39.28993551915913,2.0987877391757057
837,1.4680141406765574,0.0001,0.09588005945987711,1.3954286599440693,-2.2808084472909242,0.20301870477390244,40.93228491206381,39.28056378003145,2.0699433526507316
838,1.4693691472893504,0.0001,0.09600869433152222,1.3915379630937186,-2.2797797733089626,0.20301849698738997,40.906716842576564,39.25969723873116,2.0712857715610116
839,1.4782270415816743,0.0001,0.09645212018824684,1.3819125817907147,-2.278969169616621,0.20301825100535006,40.89088563422781,39.24139309800896,2.0806157790638813
840,1.4823220912612465,0.0001,0.09660306623641678,1.3731626528861558,-2.279778673770323,0.2030180047632324,40.89164342564294,39.24111560480895,2.0845639232428024
841,1.4619054472473856,0.0001,0.09584376791740298,1.3842232216894708,-2.2810651433952223,0.20301772643787877,40.89400146982954,39.25540854481381,2.063867074425722
842,1.481828688802036,0.0001,0.09672975778289764,1.3950736294386632,-2.282224303891605,0.20301747961891592,40.90022265880135,39.27025398059085,2.0834917515171996
843,1.4609968338439117,0.0001,0.09606321232020057,1.3869456140694143,-2.2820893930002373,0.20301720503773768,40.892824022231956,39.25346420053668,2.063781078473427
844,1.4518980986130217,0.0001,0.09572122663847968,1.3861038622475432,-2.28209671816055,0.2030168931545947,40.90156550033852,39.261047375156835,2.05470531927262
845,1.4369176373090928,0.0001,0.09499860474719043,1.396211283073283,-2.2823966058189664,0.20301656850483082,40.91169831898831,39.27716028381686,2.0393690441425525
846,1.430369446588357,0.0001,0.09451462328058463,1.401642062578544,-2.283101330015701,0.20301625202761336,40.91027045566243,39.27032732324317,2.032752186330844
847,1.4392729535990536,0.0001,0.09482935401481342,1.4032137818242787,-2.2838601003392256,0.20301594605792536,40.91747497054034,39.27104113908178,2.041528109197485
848,1.4308992691533773,0.0001,0.09461572870640873,1.4043630581177384,-2.2837024327697826,0.2030156521234233,40.911110419340794,39.26613684608759,2.033090657266794
849,1.432927340691036,0.0001,0.09476619879855473,1.4040060605110534,-2.2838211125187464,0.2030153919202682,40.903385295856154,39.25578663234626,2.0348066010803207
850,1.4295456066572991,0.0001,0.0947901748217354,1.4058331479475525,-2.2835746068010554,0.2030151368133061,40.88253054597627,39.23680715065994,2.03131870338244
851,1.4400636372240028,0.0001,0.09538565412653514,1.4027759943972227,-2.283500656412609,0.2030148714536518,40.86210103314483,39.21978507264068,2.0419530485622825
852,1.4353204396909716,0.0001,0.09520483049495503,1.3978085057066283,-2.2838524965608986,0.20301468313195362,40.875589026886324,39.23054249166401,2.0368520232096725
853,1.42946681578776,0.0001,0.09495300863935768,1.397148358682719,-2.2848613135241407,0.20301446493386116,40.91474396922655,39.258193552984466,2.031062190311851
854,1.4445479646724149,0.0001,0.09543775514723705,1.4006947123774955,-2.2851593902835186,0.2030142135541136,40.93626296101464,39.26837717812953,2.046785127286359
855,1.4389141641075636,0.0001,0.09523572995791789,1.4070762430031256,-2.286121166219192,0.20301395384209522,40.944745587299096,39.27607802655153,2.041093823689391
856,1.441317916220642,0.0001,0.09541744322411361,1.4098874182165724,-2.2864664361353064,0.2030137232332935,40.94059916526519,39.276086969837294,2.0428508808404615
857,1.4410255430068075,0.0001,0.09550083349718493,1.4006286188518615,-2.285999565306581,0.20301346433594397,40.92301920102714,39.259934349666445,2.0423279499468605
858,1.4390822148350322,0.0001,0.09552223906046217,1.399376454111468,-2.2860355687126486,0.20301322594143487,40.90209388154577,39.248508002006226,2.0402140723666933
859,1.434802702000712,0.0001,0.09544278047123488,1.4100972594262922,-2.286352619767076,0.20301299840295378,40.90281585420449,39.258260761172615,2.0362106384168466
860,1.4340337746963328,0.0001,0.09545053073412062,1.4222820273590568,-2.2873926320776614,0.20301270663592022,40.92068543751795,39.27671557494049,2.035721830642953
861,1.427092234656945,0.0001,0.09496658709215638,1.4227177008419825,-2.287550375634391,0.20301242293372881,40.93567190137049,39.28072478697969,2.0291906864261304
862,1.4262364115615889,0.0001,0.09485128031450431,1.4126816294442675,-2.2864772524338344,0.2030121406709551,40.92907128781578,39.26782148375751,2.029040745615298
863,1.413750400167616,0.0001,0.09447336132056147,1.4034805785924453,-2.285385603095156,0.2030118839020229,40.926423598006714,39.26759028999045,2.017118212475784
864,1.4487452771821456,0.0001,0.09594142787683026,1.3927685621468353,-2.2845386167333714,0.20301160136249502,40.90969781430362,39.25715670580532,2.0524433387935557
865,1.4169707279011463,0.0001,0.09450790226462442,1.3867461419436538,-2.285800685025436,0.20301136425274904,40.91231400887272,39.26409651991344,2.0193839605241304
866,1.4113738069679942,0.0001,0.09418447436791638,1.392703655855641,-2.286001445574894,0.20301111392253418,40.89966191818231,39.255248291188266,2.0134335339265794
867,1.4332489328194709,0.0001,0.09522213246945847,1.3986519551751992,-2.2843098726354514,0.20301083658314975,40.87408715843269,39.24104922079624,2.036158658705013
868,1.3932633086290487,0.0001,0.09364848596412452,1.3950575980027629,-2.285137571258396,0.20301056032382467,40.87588429016761,39.24495881954373,1.9957868317433363
869,1.4018193689137877,0.0001,0.09404287086628386,1.390753553080964,-2.2868528984064436,0.20301027680526376,40.879868568221916,39.24710969682228,2.004241963719794
870,1.4147113991780558,0.0001,0.09459154848232355,1.3984905339536895,-2.28756247959612,0.20301003646199745,40.878104806476834,39.24938307333705,2.0173986717996897
871,1.4037290973493477,0.0001,0.09428696444112092,1.3959382443411086,-2.287485953158632,0.2030098068345519,40.88535620502399,39.25672896772656,2.0067652067601873
872,1.4166239178547033,0.0001,0.0949338365095701,1.3887886748778857,-2.2878307358025483,0.20300952622136575,40.876914104855636,39.24548034053222,2.019573584532108
873,1.417755517729782,0.0001,0.09500794247862045,1.378849713793316,-2.2898076021856806,0.20300926355266025,40.89234545906168,39.25599761825229,2.0198316213921323
874,1.414736762934648,0.0001,0.09496643507147816,1.3877498761495688,-2.2910072325343087,0.2030090203030059,40.91206507356504,39.27206961101707,2.017096826583061
875,1.4086059146008605,0.0001,0.09492908784452456,1.3915919098585459,-2.29011106778053,0.2030087362677839,40.87525996993999,39.230860459050724,2.012128579341026
876,1.4120355169070724,0.0001,0.09520217863377002,1.3897858140232706,-2.290115992297748,0.20300846190620545,40.85100510759987,39.206278647288094,2.01568841420849
877,1.39384183548494,0.0001,0.09454672631780872,1.385137454989008,-2.2909953248259334,0.20300817963488627,40.84978061051278,39.21193214180008,1.9967519664785698
878,1.4076436149942297,0.0001,0.0951193694065342,1.3885923914583647,-2.291966707335956,0.20300787815071678,40.85796247724914,39.22107708499366,2.0101930022295007
879,1.3969236916202752,0.0001,0.09468553360295243,1.39530733620884,-2.292503670023649,0.20300759833768925,40.87626307510081,39.234722022624666,1.9991679838998888
880,1.4259131797357074,0.0001,0.09594463458435289,1.411732113638103,-2.2916216702934076,0.20300729547140442,40.86843191473826,39.22104982852593,2.028967784691643
881,1.3788985488651992,0.0001,0.09387022956792357,1.4083386170042738,-2.2915967459395565,0.20300695656568613,40.883278656029766,39.23001888695961,1.9817516501919008
882,1.3880378178537849,0.0001,0.09410008765528935,1.3993959884544518,-2.2917575466527382,0.20300657700423522,40.90044335216047,39.24773226178084,1.9903151317737897
883,1.3721298286973997,0.0001,0.09358496434158753,1.391831379033234,-2.291332953143549,0.2030062828620438,40.89868694929601,39.24409932123998,1.9755217370622369
884,1.3909430614916123,0.0001,0.09452705058772988,1.3922011488215986,-2.2912689695171595,0.20300603120362448,40.88409420475745,39.227318025220264,1.995350303015515
885,1.369708601724813,0.0001,0.09356539458599518,1.392289191988838,-2.292293107237237,0.2030058052249695,40.89254148891717,39.23697500849376,1.9734649318717292
886,1.3660673564841825,0.0001,0.09342240591969213,1.4044863843114908,-2.2923715191135248,0.20300549281393765,40.90187444104156,39.25318304555862,1.969382355096885
887,1.394361873528562,0.0001,0.09476560797567722,1.4129223594484757,-2.2915398976775667,0.20300515041908113,40.89774340948425,39.25996025732959,1.9979104525401152
888,1.3914767805053898,0.0001,0.09471129094590869,1.4078126546668293,-2.2910958285204166,0.20300479556069553,40.878900953987525,39.24363432100675,1.9951736086257836
889,1.381025302693672,0.0001,0.09421878300288968,1.394107365573938,-2.2914427572354747,0.20300445649125967,40.858211994095306,39.23251753521626,1.983908786818774
890,1.373878183460065,0.0001,0.09390435725203135,1.3893481304565467,-2.291243796064463,0.20300411464510418,40.85789344848676,39.23296561212943,1.9771079780616412
891,1.370453134713162,0.0001,0.09385209062395772,1.3917842687862039,-2.290920673700056,0.2030037550129767,40.86837486669397,39.226243095803774,1.975278212550569
892,1.3589129400082471,0.0001,0.09339957561512083,1.3985290591967812,-2.2920945055266513,0.20300334097320613,40.877368650011206,39.23063879110425,1.9637051461059578
893,1.3604568253958154,0.0001,0.09343795666585625,1.401209030467764,-2.2933031980317273,0.2030029396327294,40.87822149359306,39.2340898812359,1.9644357630074312
894,1.3509500532481091,0.0001,0.09305364955924318,1.4001530935776125,-2.293627802772899,0.20300249131921402,40.870334634878745,39.222455171972506,1.9547827828833406
895,1.3710930478772236,0.0001,0.09384671960256485,1.391723785431106,-2.292906549831827,0.20300211717253774,40.85538671685735,39.205893181467545,1.9753733639667372
896,1.3685744785697929,0.0001,0.09381054544473655,1.389914209657598,-2.293005841818561,0.20300175604798837,40.86154490315673,39.21967733968961,1.9729966301162831
897,1.3593584904730445,0.0001,0.0936260984417867,1.3909091479078346,-2.2943790916827176,0.20300134047834353,40.87246401274289,39.237119069935154,1.963694321472596
898,1.3702863778985481,0.0001,0.0939930475623868,1.3871335514491714,-2.294730593765773,0.2030009910325753,40.86434338296185,39.226350836843245,1.9745183564283735
899,1.3425150196727185,0.0001,0.09288514312578765,1.3890880155311487,-2.293512522791961,0.20300060543238538,40.84843816412816,39.203460444320335,1.947513868943912
900,1.366230744648264,0.0001,0.09385470162070252,1.4058073960869661,-2.293388116611265,0.20300028095457529,40.84192573307874,39.19410601393379,1.9712947257867763
901,1.344264866391548,0.0001,0.09291288871937205,1.409872519049737,-2.295344491274232,0.20299993771097535,40.854692352196246,39.21068792097134,1.9481910492762464
902,1.346554726288709,0.0001,0.09311463457628645,1.4072667084980433,-2.296045146032768,0.20299953904261703,40.851032504576565,39.20701166822756,1.9504305532507007
903,1.3390797777172474,0.0001,0.09299619491324623,1.3994918778424172,-2.295078902050705,0.20299908028383806,40.83923125127695,39.18809028952752,1.9443634111419583
904,1.326936125883601,0.0001,0.09250983496815239,1.3960360344111484,-2.2948227342868566,0.20299861075761652,40.82055786269403,39.17644903172814,1.9320439055881533
905,1.335770248524989,0.0001,0.0928537516633295,1.390357910614363,-2.2952797316127835,0.2029981038255618,40.82692390997603,39.19055280218976,1.9400734464868128
906,1.313501882057663,0.0001,0.09196840557218312,1.3950124955886618,-2.2955549312248897,0.20299769430670436,40.846515338140605,39.1994477366898,1.9184245842292256
907,1.3246944344375269,0.0001,0.09237651618636958,1.4025829803444985,-2.2959210509087558,0.20299724660242305,40.84656227341073,39.19051894206714,1.9301959366864891
908,1.3280637953724104,0.0001,0.09241419306867003,1.3976478221446247,-2.2962329270752946,0.20299678795624837,40.84017216153693,39.1924175744767,1.932776820783678
909,1.3291152965135042,0.0001,0.0926135545961458,1.3842067782596144,-2.29666241645893,0.20299638453977883,40.846259233571175,39.20670035666081,1.9334976164945845
910,1.3403934490304898,0.0001,0.09333485774200283,1.3730348062234248,-2.2974311668711622,0.2029959625522178,40.859223473499014,39.22708867946194,1.944358374484508
911,1.345138665634862,0.0001,0.09356916709971427,1.381639870593071,-2.298628830867204,0.20299560175803114,40.835654116290705,39.20048428383844,1.9489866732429866
912,1.3429870811157048,0.0001,0.0934175750627933,1.4051702950183451,-2.2990064473493974,0.2029952433554248,40.81378243306455,39.18425449302971,1.9474503487229138
913,1.3508505185688953,0.0001,0.09366374415759277,1.4102872660066372,-2.299396607652987,0.20299485576391674,40.831898891929356,39.20619099654525,1.9555848122754853
914,1.3391060768098155,0.0001,0.09312111914082828,1.4018108853467406,-2.29987191837229,0.2029944142573763,40.86123468253589,39.23334736130535,1.943902726520717
915,1.3212844920558557,0.0001,0.09243646764638648,1.3846487972584691,-2.2985817455599573,0.20299401907182746,40.848399990738656,39.212668465601425,1.9264690424354316
916,1.3145994991271743,0.0001,0.09221907501954785,1.3692023255603216,-2.296253429992829,0.2029935895902391,40.794365108912245,39.158507163113526,1.919901968553372
917,1.345856562120651,0.0001,0.09353511564331948,1.3832977503742694,-2.295517648275583,0.20299321473787907,40.79738598130713,39.15240057318933,1.9515555565910585
918,1.3022157411043231,0.0001,0.09168655459604233,1.3895952355035093,-2.296709819595211,0.20299280704408457,40.82325890333875,39.160817710945025,1.9078289477770718
919,1.3228055960141574,0.0001,0.09244062114895933,1.3924836188659826,-2.298130507927082,0.20299244246409873,40.838562052166125,39.17075174245841,1.9278660429147567
920,1.2942477328226711,0.0001,0.09139785322107928,1.397546937357222,-2.29782685085655,0.20299210194650974,40.85610768425894,39.19871153628883,1.8998522153135742
921,1.3234504400419596,0.0001,0.09265122151894022,1.397999855521258,-2.29872110255274,0.20299168579119087,40.86510619770573,39.21511428756852,1.9291005449615939
922,1.292830737620653,0.0001,0.09135987014874553,1.396054346398812,-2.3002765010896393,0.20299124635316607,40.860972521170574,39.207085426030154,1.8980074620430636
923,1.3010969254279923,0.0001,0.09188735033755678,1.397291587613615,-2.3003994240895405,0.20299085195483563,40.85720909199054,39.20285901175502,1.9066663369628212
924,1.3224610060956046,0.0001,0.09295764933091312,1.3998089145228,-2.2992876187194606,0.20299041862529563,40.84788007971358,39.19793020976117,1.9286588274883274
925,1.2899747107992952,0.0001,0.091551163271504,1.3975415732702243,-2.298857011022017,0.20299002006704384,40.824520025752406,39.17642668883771,1.8960211213753708
926,1.3156652326597356,0.0001,0.09241378701795874,1.3922517160717471,-2.298882016359958,0.2029896144353865,40.81071050206123,39.17141794363369,1.9207028581472316
927,1.3050678577186214,0.0001,0.09217088807485332,1.3964737358391432,-2.298136219132107,0.20298918624052523,40.81607753193779,39.1745716904215,1.9111696935291749
928,1.3082933024298262,0.0001,0.09244665747310483,1.3961554336322473,-2.298705815783859,0.20298876274123448,40.82766992020397,39.1776134119469,1.9147134629631675
929,1.3234072193384725,0.0001,0.09301764313185874,1.3974556521870785,-2.299638951563845,0.20298826524830968,40.83465115618411,39.18135527370087,1.9291476332125563
930,1.2942980273054445,0.0001,0.09175802249118163,1.388545027737511,-2.2984404005938166,0.20298773850609955,40.81913526850646,39.17232602093447,1.900040799876041
931,1.3091763631197313,0.0001,0.09236117367142396,1.3863792989574997,-2.2968641119776594,0.2029872339048271,40.79344612803857,39.159117373438725,1.9156500042612474
932,1.2892964652612084,0.0001,0.09165272771892248,1.3855422730694749,-2.297748602138068,0.2029867482420359,40.778173876755154,39.150226452092944,1.8961557755730585
933,1.3075617142290874,0.0001,0.09246250900593114,1.4005574345001437,-2.2987960839668693,0.2029862543591489,40.77805220686805,39.15099336019507,1.914801340234988
934,1.313430741069788,0.0001,0.09265436402063275,1.4166567435022475,-2.299549538349655,0.20298578079908347,40.79841710801984,39.17169683982862,1.9206090409214498
935,1.3074669575729303,0.0001,0.09225606365469756,1.4083250819433804,-2.300071240499329,0.20298530898886025,40.79528312423427,39.1623648557909,1.9142372042868794
936,1.3176053344601184,0.0001,0.09263688746740327,1.3913160747720077,-2.299694281759968,0.20298485579037412,40.77207201078884,39.13170401563524,1.9243876879435426
937,1.2931944227084473,0.0001,0.09186572758508885,1.3856270177693528,-2.299746634557032,0.2029844378541212,40.766090298855545,39.129530367824195,1.8999251358675995
938,1.3051331793015484,0.0001,0.09242088577990154,1.3976562110441852,-2.3003597660013555,0.20298397572224647,40.79461759065093,39.15537057508016,1.9117417947594058
