Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
174,-4.579047001087497,0.01,2.858019897679212e-06,4.3684732790094545e-05,-4.581441946735739,0.1,0.0008120839008844537,0.000824236445437192,-9.106916527480438
175,-4.5790884383219,0.01,2.861906705580366e-06,4.352151954887249e-05,-4.581488232243798,0.1,0.0008183639959115706,0.0008301091493439256,-9.107200463962506
176,-4.5791307524214595,0.01,2.8548846389007445e-06,4.365328070273521e-05,-4.58152563469877,0.1,0.0008266531374750027,0.0008381346539068555,-9.10742280844399
177,-4.5791739550955946,0.01,2.8634561144512937e-06,4.351129631219632e-05,-4.581579609174729,0.1,0.0008324385833239161,0.0008428200736304072,-9.107737290582822
178,-4.5792180379332645,0.01,2.8548644481341613e-06,4.3728875502235723e-05,-4.581619078015492,0.1,0.0008411459562933811,0.0008510948257300845,-9.107980055518327
179,-4.579263151426386,0.01,2.860387326436326e-06,4.3114753005066044e-05,-4.581671020241158,0.1,0.0008480798749025363,0.0008588352574997485,-9.108315836119948
180,-4.579309051837187,0.01,2.862428585675043e-06,4.3143159332178436e-05,-4.581719248566277,0.1,0.0008563387264868089,0.0008663701904181966,-9.108602919062946
181,-4.5793557598735255,0.01,2.871281961584633e-06,4.338006687793769e-05,-4.581773175087177,0.1,0.0008639442436954367,0.00087287464758853,-9.108910585946543
182,-4.579403457564759,0.01,2.884553614050405e-06,4.317785215113825e-05,-4.581830752723522,0.1,0.0008712216852410744,0.0008798255584274654,-9.109262597016423
183,-4.579452241929569,0.01,2.877964291563763e-06,4.314393882570868e-05,-4.581872648307729,0.1,0.0008821581576850053,0.0008904300076996644,-9.109517800779592
184,-4.579502203565398,0.01,2.8823179937745763e-06,4.3088821617718046e-05,-4.581927960212415,0.1,0.000891245294735132,0.0008980317793141972,-9.10983467971652
185,-4.5795529901751735,0.01,2.9019895971931436e-06,4.3148288289708757e-05,-4.581992596044062,0.1,0.0008990544055591384,0.0009054270757095704,-9.11020982096662
186,-4.579604863809183,0.01,2.9093243870321422e-06,4.2959849033153685e-05,-4.582044465817584,0.1,0.0009100183983212877,0.0009171323898595066,-9.110519182669934
187,-4.57965796626335,0.01,2.921017315336306e-06,4.2445522849176116e-05,-4.582102691395637,0.1,0.0009204653520496884,0.0009271364876836323,-9.110859064525451
188,-4.579712597549945,0.01,2.930181155044016e-06,4.27952931527288e-05,-4.582161957657564,0.1,0.0009314796627634464,0.0009366771519406896,-9.111185689385087
189,-4.5797684516516055,0.01,2.9514045709375834e-06,4.2685881188052785e-05,-4.582232083641784,0.1,0.0009409394280425082,0.0009453186470778164,-9.111587119080033
190,-4.579825589394397,0.01,2.9640103248269414e-06,4.242532984250132e-05,-4.582292399947165,0.1,0.0009534277007633699,0.0009577124123861798,-9.1119456177203
191,-4.579884074646977,0.01,2.9755269696236962e-06,4.2539563018113604e-05,-4.58235131027015,0.1,0.0009672237053787085,0.0009702378259201218,-9.11229528045129
192,-4.5799441836340895,0.01,3.001770153704286e-06,4.250698246726062e-05,-4.582426728424905,0.1,0.000978265384234578,0.000979837923991206,-9.112730210345973
193,-4.580005732039684,0.01,3.0311669350560608e-06,4.255658152916788e-05,-4.58250229696929,0.1,0.0009902628015738741,0.0009915324319379481,-9.113167458164286
194,-4.580068979525894,0.01,3.0479385314271835e-06,4.2422474685735436e-05,-4.5825690132225105,0.1,0.0010055208199207448,0.00100589866474547,-9.11354278412786
195,-4.580133817802366,0.01,3.0706729741402264e-06,4.204633675799374e-05,-4.582641700169801,0.1,0.0010205920587541576,0.0010201922611192593,-9.113949038945078
196,-4.580200446506676,0.01,3.1024825837780446e-06,4.203992812443159e-05,-4.58272064641421,0.1,0.0010353817810512724,0.001034887266389891,-9.114390974691778
197,-4.580269091676509,0.01,3.1322072436016454e-06,4.194696316805059e-05,-4.582801612473738,0.1,0.0010511147963511976,0.0010485480755035078,-9.114837687311043
198,-4.580339778489972,0.01,3.1564463336208144e-06,4.1988195104637346e-05,-4.5828769163170335,0.1,0.0010698774219981737,0.00106577838117755,-9.115250100290064
199,-4.580412416223097,0.01,3.1980252040417524e-06,4.191033426899752e-05,-4.582966823398431,0.1,0.001086487422032168,0.0010818634842095975,-9.115747352806258
200,-4.580487185135235,0.01,3.2406633056498783e-06,4.190380592034894e-05,-4.583059074009988,0.1,0.0011042973467102948,0.0010976791666779445,-9.11624522665153
201,-4.580564423770489,0.01,3.2793942615174174e-06,4.179262795639723e-05,-4.583146567002965,0.1,0.00112544409479751,0.0011178240481960074,-9.116717017508876
202,-4.580644067680631,0.01,3.325502504183235e-06,4.157440394448825e-05,-4.583241600368419,0.1,0.0011466126344806874,0.0011375691752601091,-9.117232974090493
203,-4.58072626478561,0.01,3.378664093631791e-06,4.1585766550079674e-05,-4.583342718159049,0.1,0.0011682778310426667,0.0011577284555667124,-9.117783352869305
204,-4.580811327264993,0.01,3.4327398778536876e-06,4.151017232578697e-05,-4.583444333044542,0.1,0.0011924170470392966,0.001180796134495911,-9.11833267530302
205,-4.580899122420696,0.01,3.490136334322378e-06,4.142194534755878e-05,-4.583548965605385,0.1,0.001218571560251869,0.001204174183880617,-9.118889495142199
206,-4.580990207606133,0.01,3.556688046695667e-06,4.157025258763213e-05,-4.583665146833719,0.1,0.0012441708666095905,0.001226980473111418,-9.119507968057729
207,-4.581084316987228,0.01,3.6312147446914815e-06,4.147625759939645e-05,-4.583785114959887,0.1,0.0012719085311750078,0.001253053847252096,-9.12014739332184
208,-4.581182175993687,0.01,3.6967267173597094e-06,4.121369749507829e-05,-4.5838949473573445,0.1,0.0013070314089799816,0.0012863673092928193,-9.120727062366742
209,-4.581283925069444,0.01,3.7820344730259793e-06,4.09546559474476e-05,-4.58402293332279,0.1,0.00134034946928716,0.0013191616590842567,-9.121400523779545
210,-4.581389348043773,0.01,3.88395828480106e-06,4.099993663305393e-05,-4.5841640155711305,0.1,0.001373736751172931,0.0013506481181011496,-9.12212937211382
211,-4.581499372005818,0.01,3.980555711034379e-06,4.103915690838625e-05,-4.584302646443004,0.1,0.001413365222270228,0.0013860482651491901,-9.122825224083401
212,-4.58161374415578,0.01,4.089534269363396e-06,4.0920764711954494e-05,-4.584446364227711,0.1,0.001457366898031673,0.0014267440438495615,-9.12353774381278
213,-4.581733078591227,0.01,4.219303076466594e-06,4.077583138140289e-05,-4.584605427535873,0.1,0.0015023280862947737,0.001470536076656962,-9.124322566698565
214,-4.581857640406183,0.01,4.357501245976899e-06,4.0651049887064986e-05,-4.584768110037773,0.1,0.0015535673582107938,0.001519097229968656,-9.125112211534857
215,-4.581987960486422,0.01,4.505618894736299e-06,4.05810557197699e-05,-4.584936637588176,0.1,0.0016112546379602206,0.0015726346787714954,-9.125919557821135
216,-4.582124202041787,0.01,4.680693664648602e-06,4.0487981606599695e-05,-4.585123646409307,0.1,0.0016711334572781548,0.0016288598336315267,-9.126825807873848
217,-4.582266949752957,0.01,4.878265762404479e-06,4.0367976960967455e-05,-4.585326996539052,0.1,0.0017353939260784262,0.0016891268527384183,-9.127794667909722
218,-4.58241681039442,0.01,5.095950949597729e-06,4.036517356751099e-05,-4.585536160312367,0.1,0.0018110376770036438,0.0017596045815236462,-9.12877804495452
219,-4.5825740348695225,0.01,5.352304477332823e-06,4.030377481758375e-05,-4.5857602488781035,0.1,0.0018957402120868617,0.0018410421354094447,-9.129816734232115
220,-4.582739748531942,0.01,5.637967762691516e-06,4.022052043672861e-05,-4.586001545795305,0.1,0.0019907661481670487,0.0019309333031872593,-9.130905009382504
221,-4.582913990975688,0.01,5.964862804320054e-06,4.0140935066063626e-05,-4.586261482393403,0.1,0.002098370397110556,0.002031651754091855,-9.13206873286515
222,-4.583097665945903,0.01,6.347314154020881e-06,4.0052282422788486e-05,-4.586539619138916,0.1,0.0022234646667125104,0.0021503449417943172,-9.133321001492334
223,-4.583291022162109,0.01,6.79867960740335e-06,4.004418563154223e-05,-4.586843190698327,0.1,0.002366981990758989,0.002286733832172775,-9.13467282495666
224,-4.583494591713895,0.01,7.328691810694545e-06,4.019484206390014e-05,-4.587180114439643,0.1,0.002529709020478066,0.002439502413527122,-9.136138337113254
225,-4.583708380004341,0.01,7.956948675711645e-06,4.0447367850538435e-05,-4.587548257406138,0.1,0.00272116420799352,0.002618602932602978,-9.137717494300796
226,-4.583932708646318,0.01,8.713586798571403e-06,4.053515002272735e-05,-4.587946339851458,0.1,0.002954499220615057,0.0028422628332661656,-9.139431152822144
227,-4.584087771091098,0.01,8.867438404009975e-06,3.9415485207422995e-05,-4.588040000642292,0.1,0.0032365863405010467,0.0031147151273748217,-9.139667068390821
228,-4.584093428082285,0.001,8.803838620692707e-06,3.920707351359518e-05,-4.588014985146815,0.1,0.003263235252718211,0.0031400693232120722,-9.13951998337663
229,-4.584099180651674,0.001,8.736899107502242e-06,3.90248539123381e-05,-4.587993020765307,0.1,0.0032867903172099423,0.003161979753082119,-9.139382586127288
230,-4.584104947531226,0.001,8.668686829925669e-06,3.8871106809737407e-05,-4.5879742970907085,0.1,0.0033069941674288283,0.0031803650666378486,-9.139257531966814
231,-4.5841105643605395,0.001,8.60189672936078e-06,3.874576325549858e-05,-4.587958571985672,0.1,0.003324059570606245,0.003195575578243332,-9.139145482322235
232,-4.584115965838518,0.001,8.537906672351512e-06,3.865582975251132e-05,-4.587945482548617,0.1,0.003338352416229203,0.0032079172132710963,-9.139044894470207
233,-4.584121043218177,0.001,8.47808300122181e-06,3.860165548461603e-05,-4.587934475965644,0.1,0.0033504380958185535,0.0032179040580188724,-9.138953536050497
234,-4.584125768419628,0.001,8.422794102695019e-06,3.857782588639918e-05,-4.5879248405541375,0.1,0.0033610724750505463,0.0032264008892642034,-9.138868879933405
235,-4.584130074182516,0.001,8.372900498565394e-06,3.858413580147654e-05,-4.587915825314904,0.1,0.003371076922419675,0.003234117391712928,-9.138787471705976
236,-4.584134081464808,0.001,8.326142711855069e-06,3.8609571800643044e-05,-4.587906688339526,0.1,0.0033812240624298676,0.0032418418045563574,-9.138705902157627
237,-4.584137849220702,0.001,8.281545978241727e-06,3.864231301121854e-05,-4.587897116442748,0.1,0.0033918482857724706,0.0032500428029355126,-9.138623465084157
238,-4.58414143564223,0.001,8.238209937148523e-06,3.864910749233522e-05,-4.587886812052856,0.1,0.003403291121040344,0.0032595600157362013,-9.138539684177887
239,-4.584144892552253,0.001,8.195203498609586e-06,3.8641483255333135e-05,-4.587875766156687,0.1,0.003415569323731397,0.0032701246831820904,-9.138454201810989
240,-4.584148273633717,0.001,8.151705885247595e-06,3.863172914693502e-05,-4.587863954574291,0.1,0.0034287199117904216,0.003281362954246021,-9.13836675445747
241,-4.584151581090035,0.001,8.107468147940546e-06,3.86165303075316e-05,-4.587851440771393,0.1,0.003442665749889456,0.0032931288035155637,-9.138277642214142
242,-4.584154829214132,0.001,8.06254798503984e-06,3.859883826332294e-05,-4.587838654172777,0.1,0.0034569378180364855,0.0033050199330630268,-9.138188654533579
243,-4.584157945782149,0.001,8.018196469888376e-06,3.8580504551929764e-05,-4.587826100305874,0.1,0.003470976854315042,0.0033165722170209306,-9.138102142067812
244,-4.584160937879081,0.001,7.974916405790243e-06,3.856790731822585e-05,-4.5878143175000545,0.1,0.0034841911533504645,0.00332718330502228,-9.138019707355372
245,-4.584163806947015,0.001,7.933412554089322e-06,3.8560779134160005e-05,-4.58780373114731,0.1,0.0034961084950126168,0.0033364805413465797,-9.13794338412024
246,-4.584166534474402,0.001,7.894374312497917e-06,3.855699898797146e-05,-4.587794658688072,0.1,0.0035063539087938143,0.0033442341944275957,-9.137874868006618
247,-4.584169208837699,0.001,7.857292900248568e-06,3.8561896906561233e-05,-4.587787326090811,0.1,0.0035146755862052307,0.003350203116447156,-9.13781504251816
248,-4.584171854499221,0.001,7.822264129086786e-06,3.857486501945091e-05,-4.587781846380047,0.1,0.0035209454427508,0.0033542575989373444,-9.137764250643656
249,-4.584174468244952,0.001,7.789563855960649e-06,3.8594704069680585e-05,-4.587778111925918,0.1,0.0035252923605086878,0.0033566794949435735,-9.137722204712004
250,-4.584177073067913,0.001,7.759001211852136e-06,3.86229793337469e-05,-4.5877760138074715,0.1,0.0035278327205545564,0.0033576324053258212,-9.137688620197522
251,-4.584179604316096,0.001,7.731121101820572e-06,3.865638687410433e-05,-4.587775381991118,0.1,0.0035287463079057817,0.003357313052684382,-9.137662651754068
252,-4.5841820825791,0.001,7.705235458400973e-06,3.8694295043464255e-05,-4.587775809221225,0.1,0.0035284873062679466,0.003356257541813777,-9.137642789585803
253,-4.584184534097775,0.001,7.680666194283728e-06,3.873334982195937e-05,-4.58777701300578,0.1,0.0035273558662419764,0.0033547671741424325,-9.13762771668378
254,-4.58418691257322,0.001,7.657669181402338e-06,3.8773782010320875e-05,-4.58777862630711,0.1,0.003525777905999701,0.0033530846634361343,-9.137615594692905
255,-4.5841892427647295,0.001,7.635497830740341e-06,3.881289129852036e-05,-4.587780156594629,0.1,0.0035242922522685455,0.0033517936626427185,-9.137604964788546
256,-4.584191548912207,0.001,7.613546728112384e-06,3.884979707851305e-05,-4.587781375881768,0.1,0.0035231481180690483,0.003351127709179433,-9.137594484894457
257,-4.584193821885471,0.001,7.591510701041731e-06,3.888474579288307e-05,-4.587782072875312,0.1,0.003522573990797783,0.0033511235049992474,-9.137582853685725
258,-4.584196062517957,0.001,7.569271867196198e-06,3.891440289374598e-05,-4.587782231410789,0.1,0.0035225815863428275,0.0033517409420166337,-9.13756980604419
259,-4.584198262333072,0.001,7.5468869826097995e-06,3.8940448535323314e-05,-4.587781806672966,0.1,0.0035232319016684035,0.003352967185066904,-9.137554896468766
260,-4.584200415394411,0.001,7.5243881552656226e-06,3.8966161511286976e-05,-4.5877808556575195,0.1,0.0035244539996494417,0.0033547230051590186,-9.1375382472322
261,-4.584202506823892,0.001,7.5018726054993934e-06,3.8993988714968564e-05,-4.5877794615121426,0.1,0.0035261493762061276,0.003356873647348731,-9.13752012772946
262,-4.584204564017595,0.001,7.479182345982953e-06,3.9017716055668037e-05,-4.58777776128002,0.1,0.003528175088115856,0.003359297271695421,-9.137500212357546
263,-4.5842065756519705,0.001,7.456436973357268e-06,3.9040326980364164e-05,-4.58777594582982,0.1,0.0035303099569286268,0.003361730789890929,-9.13747911243469
264,-4.584208559891614,0.001,7.433758798040638e-06,3.906032514638737e-05,-4.587774249439272,0.1,0.003532285673908579,0.003363850863640715,-9.137457622255337
265,-4.5842105248952025,0.001,7.4112366973524325e-06,3.90785719113023e-05,-4.587772735262699,0.1,0.003534040736150802,0.003365612594217386,-9.13743595288116
266,-4.584212461834788,0.001,7.388929521741439e-06,3.9097368858869604e-05,-4.587771527799561,0.1,0.0035354233079975136,0.0033668077646252467,-9.137414773948668
267,-4.584214365017549,0.001,7.366883375118472e-06,3.911867980936664e-05,-4.587770572872802,0.1,0.0035365099938277074,0.0033675339183041335,-9.137394029650261
268,-4.58421624158361,0.001,7.344826892462132e-06,3.914154357409875e-05,-4.587769719246187,0.1,0.00353746954293372,0.003367990376878364,-9.137373323217282
269,-4.5842180891457955,0.001,7.3234090258708135e-06,3.9164156627573676e-05,-4.587769163524163,0.1,0.0035380982646485426,0.0033681102991366804,-9.137353751393356
270,-4.584219895178324,0.001,7.302567439376362e-06,3.918424072254898e-05,-4.587768637119573,0.1,0.003538696757167095,0.0033683057530410937,-9.137335302024278
271,-4.584221687627859,0.001,7.281933246063844e-06,3.9204169925596095e-05,-4.587768024673029,0.1,0.0035393979102379,0.003368706423663821,-9.137317400275096
272,-4.584223452956495,0.001,7.261662790127746e-06,3.922903631050603e-05,-4.587767341827713,0.1,0.0035401807495124395,0.003369186720941659,-9.137300073506024
273,-4.584225180573332,0.001,7.241712960814058e-06,3.925912312540245e-05,-4.587766473370898,0.1,0.0035411752085413553,0.003369814351677096,-9.137282727243061
274,-4.584226895875995,0.001,7.221454552255105e-06,3.92887610282974e-05,-4.587765229982381,0.1,0.003542587697383297,0.0033707091449561763,-9.13726462854349
275,-4.5842286035320905,0.001,7.2008648711053735e-06,3.931846662888933e-05,-4.5877635879941865,0.1,0.0035444496168889287,0.0033719359368471528,-9.137245692304163
276,-4.584230287164602,0.001,7.18042235613261e-06,3.9350805915318477e-05,-4.587761721758192,0.1,0.003546563804730759,0.003373298060241571,-9.137226591369096
277,-4.584231952047453,0.001,7.160146138500774e-06,3.938682617038086e-05,-4.5877597637090695,0.1,0.0035487779030348348,0.0033746874080513383,-9.137207836001126
278,-4.584233590977586,0.001,7.140212799106359e-06,3.942542456733991e-05,-4.5877577776473535,0.1,0.0035510228235938203,0.0033760632881826395,-9.137189803030854
279,-4.5842337557756165,0.0001,7.138281385387532e-06,3.942961618508413e-05,-4.587757612368961,0.1,0.0035512122629171652,0.0033761740908229906,-9.137188132312216
280,-4.584233923684178,0.0001,7.136379987870798e-06,3.9434075586894513e-05,-4.587757476474725,0.1,0.0035513708481992546,0.003376261883028794,-9.137186591322289
281,-4.58423409257076,0.0001,7.134521437361329e-06,3.943884913515343e-05,-4.587757371728421,0.1,0.003551496110840646,0.0033763233462160837,-9.137185176204172
282,-4.5842342614885565,0.0001,7.13271405958169e-06,3.94437586347823e-05,-4.587757294840432,0.1,0.003551591938750295,0.0033763589594831057,-9.137183865501932
283,-4.584234427799496,0.0001,7.13097649396335e-06,3.9448918317713246e-05,-4.587757233049135,0.1,0.0035516726601743766,0.0033763796390311866,-9.137182639659956
284,-4.58423459267424,0.0001,7.129262433656472e-06,3.945397389179236e-05,-4.58775717644527,0.1,0.003551748147618071,0.0033763876321212197,-9.137181415654455
