Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
798,15.793335341559498,0.1,0.18473530945631889,0.3641517552159608,-3.5832855928207463,0.1,0.29897484944683067,0.320197022443984,14.340229078104414
799,15.834592117689038,0.1,0.18510511316423306,0.3725422716650544,-3.5830759029749712,0.1,0.2986708697551829,0.32083940671865363,14.383643931993756
800,15.796915708718391,0.1,0.1850652792832007,0.3464834756952948,-3.5774153433559843,0.1,0.2987156180606354,0.32670739523489073,14.36007271306658
801,15.881586830799755,0.1,0.18576062551958963,0.3530159120097008,-3.5819551527005755,0.1,0.2980377289174382,0.32147660492912733,14.43056015968901
802,15.887228943404764,0.1,0.18601941465495844,0.3499874337962957,-3.578626460709122,0.1,0.2977979406355007,0.32578897721041633,14.447935418097739
803,15.831442383370637,0.1,0.18547865947823675,0.3534954335285896,-3.579890623934816,0.1,0.2974781529467124,0.3240819220530916,14.391816193954199
804,15.85413311269046,0.1,0.185519155379306,0.38455730031591706,-3.5813754812589758,0.1,0.29731183291996083,0.3194790484434505,14.406010543022298
805,15.98379757296655,0.1,0.18721304689642437,0.37979965409177935,-3.5726091607764614,0.1,0.2983710629445362,0.333701640779507,14.559785115148847
806,15.950482905872958,0.1,0.18679677060655808,0.3840997128853634,-3.5815632973428757,0.1,0.2968740725123928,0.32035033468594426,14.504843647860955
807,15.79462333163529,0.1,0.1852188365033539,0.3728092162391991,-3.5811472271082656,0.1,0.29643399186249897,0.3190444341733844,14.352597811844117
808,15.607827243247659,0.1,0.18323226296481923,0.38750583416970713,-3.571559599914945,0.1,0.29873999868212114,0.3329497860798233,14.191268527739345
809,15.804106252673154,0.1,0.18528779518771932,0.37483690983395007,-3.5897108621431926,0.1,0.29899915759839063,0.3113422859637378,14.32708731949042
810,15.713946520376266,0.1,0.18444156946265686,0.3957089635746357,-3.5734791886629353,0.1,0.29585924030587807,0.3277821221760766,14.290566127135516
811,15.650288941547094,0.1,0.18364490547425433,0.39487861834950205,-3.5718736205942063,0.1,0.29543717142472814,0.3270349946039566,14.228237595532104
812,15.874840300812235,0.1,0.1860889440083961,0.3984834541181523,-3.5790647453808977,0.1,0.29570152101914154,0.31898615522763507,14.431516670468191
813,15.780038874884463,0.1,0.18530361775349016,0.4008500704219188,-3.5668609237572704,0.1,0.2954350991384297,0.33230238113376037,14.368712913546865
814,15.65277410053323,0.1,0.1837421059819798,0.40001139543632225,-3.572795179538317,0.1,0.2944102739273244,0.32470314972809594,14.234419869169557
815,15.662099650859895,0.1,0.18389903162946333,0.39241077551703274,-3.579711740511343,0.1,0.29458137885822305,0.31644453433254605,14.22720940177751
816,15.56185253191598,0.1,0.1828959169961025,0.3838285312843488,-3.575339454415531,0.1,0.2941710910169202,0.3229083562433837,14.142185458004558
817,15.62650287825314,0.1,0.18355757258628902,0.38242360811500753,-3.582942693539298,0.1,0.29395064675398686,0.31581353441030285,14.188231258805645
818,15.603733511137184,0.1,0.18340641774162386,0.38949344566123995,-3.578139906319851,0.1,0.2933201044587848,0.32250826809338407,14.176878676938383
819,15.669674744692523,0.1,0.18409051538426205,0.3882664788845936,-3.577142718812059,0.1,0.2930520902282911,0.3217490575379709,14.239892922266664
820,15.635666791589673,0.1,0.183719128347639,0.3832106448741003,-3.5779620221682915,0.1,0.29292054480940627,0.3184069846919128,14.198932094150319
821,15.606673437106528,0.1,0.18351644515338705,0.3808856292511052,-3.573203468164289,0.1,0.29266728547885146,0.3231617186518783,14.18217303477196
822,15.553813744692768,0.1,0.18295225951985722,0.388959584558375,-3.5796699638684912,0.1,0.29238678439094407,0.3193430606862264,14.127367695428823
823,15.536018079978223,0.1,0.18280834435634252,0.38800474502467924,-3.577116357682592,0.1,0.29207737084304936,0.32107345404792115,14.113887360973377
824,15.551743395474213,0.1,0.1829233025092378,0.38166514840280485,-3.5727923501034033,0.1,0.2919517387034124,0.3246516132124285,14.134052888341477
825,15.6045289521279,0.1,0.18361444907816238,0.37921032064953025,-3.5786573080889754,0.1,0.2921231642932949,0.314530763615342,14.164360785827773
826,15.484927573106123,0.1,0.18227353484503586,0.37522409326210354,-3.5700904828210316,0.1,0.2917647470112551,0.3245038713402669,14.07308413815483
827,15.604439675929706,0.1,0.1836741177678658,0.3836821456447965,-3.580127346778764,0.1,0.2918115112541492,0.3128981689665461,14.164979015687667
828,15.503024357332908,0.1,0.18239198356781258,0.3755879389518684,-3.5744727737755864,0.1,0.2908141051873562,0.31870440644857917,14.081507608664213
829,15.45987137079459,0.1,0.18189860596936408,0.3725054492851841,-3.570482709170757,0.1,0.29107995419640037,0.32361044378342796,14.048655147415884
830,15.629960317329015,0.1,0.18376274942985277,0.38196222688321724,-3.5805439274813264,0.1,0.2923428234040023,0.3112545813342021,14.179649831202827
831,15.44752494194082,0.1,0.1817965449700266,0.36673919682275097,-3.5706154284810356,0.1,0.2905529779349834,0.32476422932353316,14.034406545772638
832,15.487804724940908,0.1,0.182411956985011,0.3699869263907504,-3.5769631174504015,0.1,0.2900876158626077,0.31962823499736576,14.067009113329338
833,15.50814585855651,0.1,0.18272128424949266,0.3648937602733739,-3.5786547680240233,0.1,0.28982429848558283,0.3160453680523338,14.079464571786508
834,15.531264392888882,0.1,0.18298705388311776,0.36165499397187284,-3.5754335169640967,0.1,0.2895805420623169,0.3152058385314848,14.100950529975172
835,15.390842758193907,0.1,0.18118359977417986,0.36595665715506065,-3.570646455335763,0.1,0.2893707314802148,0.3209030819519515,13.973151372966859
836,15.539858451622983,0.1,0.18299438117090583,0.37328376589786727,-3.582373337504546,0.1,0.29039704444482245,0.3105043519180727,14.091555813582172
837,15.456793537127265,0.1,0.18228955852821424,0.3651028401454211,-3.57474836572002,0.1,0.2895254647430945,0.32123799570463296,14.039219569751019
838,15.450433101350432,0.1,0.18206358612062054,0.3631940621874803,-3.5749848945936655,0.1,0.28854034558308844,0.31652271776993474,14.021441437603043
839,15.432850129578568,0.1,0.18160853052427664,0.36773896300223724,-3.5766347443737496,0.1,0.2888810051000044,0.3124656882981389,13.987533169494291
840,15.286439424372839,0.1,0.1800890544502114,0.3586018766303914,-3.5681033326887475,0.1,0.2892562598099489,0.3260064382524732,13.874377874742818
841,15.415831934888416,0.1,0.18149777191910177,0.3771927151613003,-3.5794397043937365,0.1,0.28875012812365236,0.31239028772576916,13.975254676412154
842,15.344659022394808,0.1,0.18101625893695258,0.3649398102974657,-3.575541528117993,0.1,0.2879891532777152,0.31881735922136495,13.9244401693946
843,15.33426489671622,0.1,0.1809117151038779,0.35818960997867344,-3.576694137548188,0.1,0.2875175045593358,0.3156079020990402,13.907728003807392
844,15.40274816779818,0.1,0.18152110113700862,0.35824258177240387,-3.578160719163194,0.1,0.28773326926611476,0.30973996605587156,13.96068762885897
845,15.25846217156716,0.1,0.17982339812268466,0.3563061579683382,-3.572867435016129,0.1,0.28698950802848516,0.31562036310789504,13.834559751259988
846,15.192993427485835,0.1,0.1790747594503419,0.3564579697350951,-3.5739836698885155,0.1,0.28684072135406435,0.31763643869613944,13.773381945369751
847,15.262641135881339,0.1,0.18006810385690317,0.3623783945945395,-3.579905466042178,0.1,0.2868135070502259,0.31136684104032886,13.828143411588693
848,15.161784625551293,0.1,0.17902823056961326,0.35719577173435557,-3.5741540412275956,0.1,0.2869318306362988,0.32103582390687924,13.749499888898093
849,15.259563342338744,0.1,0.18018283634230947,0.35294309474384095,-3.5797720908011716,0.1,0.28616501402696914,0.311087545488038,13.828318660830673
850,15.219192658120452,0.1,0.17968340896939014,0.3455970917895042,-3.5762127545042803,0.1,0.2858904139507304,0.3134801314630165,13.795715715133484
851,15.15869902931459,0.1,0.17903711059392194,0.34415419635699906,-3.57249416849267,0.1,0.28614888881653233,0.3181695413694249,13.747465726880026
852,15.384776986573945,0.1,0.18151650855916793,0.37010116013110406,-3.5858773064096527,0.1,0.28866464221895793,0.30451286035875724,13.929885431954348
853,15.095187136309672,0.1,0.17834926480190552,0.3487731277678949,-3.570616638157867,0.1,0.2862777070399672,0.323093906197875,13.690380915098032
854,15.120262227932908,0.1,0.17852781681451405,0.3488043863856428,-3.575063806108364,0.1,0.28496132567954807,0.3130959376664606,13.693523126747658
855,15.190974716011281,0.1,0.1793446873538674,0.35393285672663555,-3.581514271870069,0.1,0.28560887242960165,0.3068606674683412,13.741303054986957
856,15.088455177231845,0.1,0.17830071471622502,0.34761565542492584,-3.5751945506217293,0.1,0.28477657277488666,0.3160758419995663,13.664927146309314
857,15.087400699111317,0.1,0.17830596136796667,0.348203078525362,-3.57649953189934,0.1,0.2843370229825363,0.31234087388791665,13.658117041047559
858,15.011395803092077,0.1,0.17753095023802923,0.34838619511527447,-3.579088636196851,0.1,0.284240705088805,0.30880019520231716,13.575789486564595
859,15.078143537456041,0.1,0.17812923362470273,0.3456040902985786,-3.5746148096582564,0.1,0.28390922846802585,0.3111384891726467,13.647338404238146
860,15.068861599268661,0.1,0.17811274820785142,0.3358809459956755,-3.570242729758281,0.1,0.28413280128873825,0.31748507954459715,13.653725531425673
861,15.055009456760658,0.1,0.17784542701577458,0.3465769581986909,-3.574738544147239,0.1,0.28352450585793904,0.30998147529128,13.62703963086153
862,14.979652864790825,0.1,0.17714742898600783,0.33996922403129803,-3.57258199092141,0.1,0.28353360472192185,0.31581916161902235,13.564175073753637
863,15.055762275538887,0.1,0.17812292394379234,0.35482502855978076,-3.5847827236568572,0.1,0.2838561433464458,0.30575595594604027,13.616548779144939
864,15.03830156003036,0.1,0.17809085188802007,0.3413187640834265,-3.5799477416217718,0.1,0.28292417592348146,0.31233193057803355,13.61169190222032
865,15.06308419658886,0.1,0.1782066049109306,0.3357830924515891,-3.5760055880731274,0.1,0.28277969712919443,0.3121157206550976,13.63395293172299
866,15.037769545227366,0.1,0.17792597315377318,0.3397220291731726,-3.5795671571549255,0.1,0.2824058993409023,0.3080133216073468,13.60455749167782
867,15.032063417353282,0.1,0.17791381766846046,0.347127772131331,-3.580876263264106,0.1,0.28236114368917176,0.3055302988560072,13.598885117260037
868,14.979912612968919,0.1,0.1773743544924583,0.3359119961467989,-3.573215529919939,0.1,0.28222148118211793,0.31315313960730673,13.568940723186873
869,15.0445254497423,0.1,0.1780573514865968,0.34393049252849534,-3.5775145060902918,0.1,0.28183198117502195,0.30942458789622035,13.623116871854329
870,15.021002483949369,0.1,0.17785773732060706,0.33615023644423164,-3.5764946297477858,0.1,0.2816509605317911,0.3122660455904131,13.604362708628894
871,15.000354151400972,0.1,0.17762328802690233,0.3307671707726801,-3.575485460344372,0.1,0.28130246957301375,0.3103468511785223,13.58066446077323
872,14.890883502217964,0.1,0.17623719795145734,0.33178685057102036,-3.577196707370623,0.1,0.28144038921061126,0.3041889179970901,13.462648969156524
873,14.773364255484717,0.1,0.17523976950882011,0.3202070140592721,-3.568371905320522,0.1,0.2825195012655502,0.3167311953459329,13.372025726827863
874,15.06599518958259,0.1,0.17819988768716186,0.3400985425254748,-3.577650433196944,0.1,0.2821624785705798,0.30179750366935787,13.627153571401273
875,14.984011318424743,0.1,0.1773905691012505,0.3239437447227267,-3.5715748787525476,0.1,0.2804736174076171,0.3104413570232622,13.56894459403291
876,14.930266230405136,0.1,0.1770347691629471,0.32084078020094975,-3.568035254164954,0.1,0.28159517450039556,0.31826152740979297,13.534953269449465
877,15.063461085477437,0.1,0.1782037217115686,0.34609683730403085,-3.581085927463155,0.1,0.2820827875950197,0.2998688870624801,13.628608680712436
878,14.870653392163256,0.1,0.17611348573641636,0.3214319118078674,-3.5708899258116964,0.1,0.2799596618751599,0.3099221694400523,13.464195015531836
879,14.887859270283622,0.1,0.17642989222467192,0.31664467590596584,-3.5675903308810586,0.1,0.28011813293649596,0.31202213689746433,13.481973943733543
880,14.96106864192841,0.1,0.17721278959746517,0.3277988496149887,-3.5767949511218444,0.1,0.2799473259385483,0.30129983125839915,13.533792514440309
881,14.838918199036662,0.1,0.1759621015670029,0.3165794804421824,-3.5666183139649736,0.1,0.28026150364773245,0.3161890766349577,13.442171559865418
882,14.975308468417822,0.1,0.1774067281868054,0.3332394822261902,-3.5771387270255426,0.1,0.28028762108500044,0.29903296756351083,13.542238164170163
883,14.748749003320336,0.1,0.1748926555206317,0.3129782687956614,-3.568655760961605,0.1,0.279217708080459,0.31003283596303255,13.344051892174098
884,14.801396528995394,0.1,0.1754531723718236,0.3165298871457236,-3.569073208115882,0.1,0.27851386315549154,0.3052203722152523,13.388352915157041
885,14.840991110951231,0.1,0.17574252294450787,0.32131696922014535,-3.5700803884670007,0.1,0.2783865661850826,0.30325551199367456,13.42282470508295
886,14.699509562875324,0.1,0.1743172538097388,0.30781134881368766,-3.5625760087219964,0.1,0.27920665386984495,0.3146020965114174,13.310938580148589
887,14.87214308680642,0.1,0.17600357294691324,0.3285195759419553,-3.5722267992203682,0.1,0.2786572114706625,0.30127798181933707,13.4563511692074
888,14.690578500652833,0.1,0.17412402685021522,0.3084974241208414,-3.563452399799318,0.1,0.27815141740127886,0.3125614181881182,13.298295601159504
889,14.720664673722789,0.1,0.174468701650414,0.3085429274088857,-3.567825902516405,0.1,0.2773719402627369,0.3063535769412745,13.315128193064197
890,14.722140152647707,0.1,0.17443199649416402,0.31003184275665197,-3.569270605601673,0.1,0.2771914421052465,0.3027054677920794,13.30955127415423
891,14.5942033467762,0.1,0.17310266671958546,0.30238058051817673,-3.563580729978322,0.1,0.27793881127449244,0.3109105004542041,13.197473600059805
892,14.699916622072111,0.1,0.17434615659882147,0.3082739564840525,-3.5706745804076534,0.1,0.27685815326592483,0.3005708399115902,13.286793375664942
893,14.691578680485263,0.1,0.17414883226205144,0.31020425031661836,-3.5674934144674064,0.1,0.2766301266976222,0.30250587461867134,13.283728029112059
894,14.549787841166378,0.1,0.17255481206126164,0.3040440532572079,-3.5604274286550437,0.1,0.2769266654381606,0.3113312417092125,13.159005494534629
895,14.62970115558425,0.1,0.17323493462381342,0.31397760449312284,-3.5645084243519163,0.1,0.2763274845836228,0.3040445975686225,13.220708549364039
896,14.575483361681908,0.1,0.1728982941667766,0.29935101799238356,-3.56519322402917,0.1,0.2762851729560827,0.30936024486753555,13.182404081928091
897,14.666585285988988,0.1,0.17387038520397005,0.3007287310691983,-3.5745741853611626,0.1,0.2757066740443251,0.3011484112795293,13.256558811389697
898,14.61476970456973,0.1,0.17329814439139343,0.2978236839709556,-3.575733390971973,0.1,0.27560568556457415,0.29999730835192157,13.204594487375056
899,14.514951183925465,0.1,0.1722287806848779,0.2994016382394677,-3.5659083642678637,0.1,0.2758942746444156,0.3067228819984879,13.12050899989365
900,14.640915128049519,0.1,0.17344475493025238,0.3126987007696928,-3.571790569662001,0.1,0.2762679319711909,0.2957559259216145,13.219741384422868
901,14.407375720625627,0.1,0.1708971871187556,0.30489755623685105,-3.556112655378082,0.1,0.27579443003969495,0.31228024854561626,13.022891436891491
902,14.518195049703658,0.1,0.17191395713087232,0.3090783624977183,-3.5637740974432996,0.1,0.2748890226601832,0.30249402034694656,13.116770573750477
903,14.523328110402337,0.1,0.17200399637937783,0.3057316435964952,-3.5665493357578675,0.1,0.2747792995707011,0.30032273635952345,13.117270038722394
904,14.483937263390555,0.1,0.1717440065172753,0.2998118445693722,-3.567502029620792,0.1,0.2741899745097745,0.30121711232841736,13.078637549961382
905,14.450552926034746,0.1,0.17138280723974808,0.2974787904040768,-3.5679039280157565,0.1,0.27403205731906016,0.30143924360268237,13.043578469387018
906,14.468105634745937,0.1,0.1714248813660819,0.29395865841583696,-3.57179477684122,0.1,0.2740765985860443,0.29802869812927235,13.057481147023214
907,14.324638550816235,0.1,0.1699303175993895,0.29284111823661707,-3.562791328450258,0.1,0.2756958185417447,0.3123204805811306,12.941139396604333
908,14.502310859077665,0.1,0.1720706771226147,0.2986861105027715,-3.5735392175528014,0.1,0.27419448514095335,0.2960455459275489,13.087385386988
909,14.333998349319973,0.1,0.17014340396803335,0.3058301172905547,-3.559132320274451,0.1,0.27346898647324375,0.3074451966851048,12.935731756536027
910,14.29777836869643,0.1,0.1697097558221725,0.3039332639347458,-3.5588877640273804,0.1,0.27308711230126603,0.3056558479663693,12.898556645543954
911,14.476037446939564,0.1,0.17158559658186812,0.30360180748359483,-3.5708233369807796,0.1,0.2751367464530381,0.2926918527179112,13.05469372819078
912,14.145478324554142,0.1,0.1680883130832566,0.3044230405805649,-3.5534116723530866,0.1,0.2752578058976974,0.3167027433232426,12.772307973261372
913,14.489933376565347,0.1,0.17173397368184581,0.305949930569439,-3.5763552087701873,0.1,0.27600806899663166,0.29068914848640554,13.057450037661754
914,14.15599768697162,0.1,0.1682032144039575,0.30527691747999136,-3.5587167144478062,0.1,0.2733901557280239,0.3107031647723693,12.769352361645055
915,14.230212825172067,0.1,0.16915312003430721,0.3006336239455362,-3.5660042480572844,0.1,0.27191569299965057,0.2985270156374976,12.819339732971565
916,14.281448889021817,0.1,0.16939813139788054,0.302096551462326,-3.5639347454400623,0.1,0.2723053874927794,0.29719122401460946,12.865815699876096
917,14.182001831719154,0.1,0.1683754742644828,0.30544670298930127,-3.5580644433573703,0.1,0.2723159851519681,0.3099075916522152,12.794299620598078
918,14.311262762966855,0.1,0.16984721982264733,0.2958930886495591,-3.5724871412900616,0.1,0.27195181990921014,0.2940631177480294,12.898912096093703
919,14.225813133168025,0.1,0.16903539791479677,0.30146663716105765,-3.5677424929773807,0.1,0.2708404858948618,0.3017631848095026,12.825405057548288
920,14.285291685963406,0.1,0.169760864067271,0.2993063455632068,-3.572710239871881,0.1,0.27124709729921814,0.2953227127827858,12.8704648079181
921,14.216945384423218,0.1,0.16896691193477165,0.3008696431364089,-3.566654235844803,0.1,0.27070974148534,0.30543207353854396,12.825548104916574
922,14.307423109059652,0.1,0.17007476650321332,0.29971852787501135,-3.5773592791238196,0.1,0.27080080290990116,0.29389746338618483,12.89867505535035
923,14.240222380333384,0.1,0.16928762464395877,0.2943253545587587,-3.5701434124628704,0.1,0.2702058951227373,0.3022169190043174,12.848541942670318
924,14.220372021188897,0.1,0.16900785220091802,0.3007044283208616,-3.571799217765917,0.1,0.2698939305680116,0.30227905879990974,12.826781303537423
925,14.216155722071669,0.1,0.16910936326914147,0.30295244618366557,-3.57697282726118,0.1,0.2698611745029282,0.2955274646914169,12.80763122589999
926,14.16026798387574,0.1,0.1684176720452986,0.2975620125122657,-3.5713864359173715,0.1,0.26952915009559564,0.29855145458880017,12.761868075868435
927,14.062339240623965,0.1,0.16742000777883312,0.3062311673215795,-3.568264582755084,0.1,0.2692276266399301,0.29981167774962675,12.670100640434248
928,13.964166488757392,0.1,0.16618671938420296,0.30516672495976,-3.5630489319628915,0.1,0.2690391391173222,0.29899450548464307,12.565873505835913
929,13.958406567495317,0.1,0.1662637857291565,0.30319933456648673,-3.565348856173319,0.1,0.2688044073714835,0.2978909082898358,12.563839050738554
930,13.994531367806994,0.1,0.16654755444409977,0.29997933401406546,-3.5692823782478533,0.1,0.2691580399260945,0.2999563489100759,12.61044359525276
931,13.94194577100959,0.1,0.16601632816657141,0.30602600218108494,-3.5655139457398164,0.1,0.2686791353004498,0.3013012681870732,12.557315540035766
932,13.987068090069753,0.1,0.16644006062210878,0.29937130173881416,-3.568425632103094,0.1,0.26889494347583337,0.29260148033855055,12.586486797570737
933,13.959481436100159,0.1,0.16642542408358207,0.304909506362079,-3.569690002802549,0.1,0.2679698166022766,0.2957380957629081,12.568101405720743
934,14.070359457454542,0.1,0.16758907514260343,0.3076375395599663,-3.5765241190862107,0.1,0.26862560326934265,0.2978306827252366,12.687941463483966
935,14.068548115317357,0.1,0.1675733844308967,0.30593650336931794,-3.5758607815998573,0.1,0.2686013267749233,0.2994761512716337,12.692795292021025
936,14.066309936494054,0.1,0.16772689229732093,0.3049618613759176,-3.5733957569401587,0.1,0.267991355425187,0.2906535449927185,12.674701404074618
937,13.922889358727435,0.1,0.1656566124606507,0.29854743037322506,-3.563077789914346,0.1,0.2689181548369255,0.3018180256308484,12.559052403955212
938,14.054526553121079,0.1,0.1676300630600176,0.30347755190967607,-3.572235835442407,0.1,0.2671744547313639,0.2931855195709601,12.675667581926641
939,14.05791953213225,0.1,0.1671087406419559,0.31408280337292355,-3.5683724222357927,0.1,0.26730271109538495,0.3001969155842739,12.690168252370933
940,14.032398644359029,0.1,0.1671552946111945,0.30413466423586205,-3.5694484778042805,0.1,0.2668025332534693,0.30082794337320656,12.670894757093096
941,14.060143602115563,0.1,0.1676855566730893,0.30316200843523067,-3.581644842812025,0.1,0.2671030120607033,0.28843976348126477,12.67880432771159
942,13.953649716612587,0.1,0.1661827339229109,0.30622182443336854,-3.569802628813555,0.1,0.2671118699287967,0.3026679986997297,12.603347729000783
943,14.030249366027926,0.1,0.1672913515888396,0.3290452457973868,-3.5788177260899587,0.1,0.2668049458317561,0.28794536689747213,12.648990379990526
944,14.014121782110557,0.1,0.16696504458863312,0.3228063874996009,-3.582596646752793,0.1,0.26568157971780854,0.29387661290744427,12.65332855797656
945,13.98700539452121,0.1,0.1666260504623205,0.32677350529564414,-3.5813585886971193,0.1,0.2652219362744819,0.2920605551531287,12.629556326081262
946,13.947861627506645,0.1,0.1661036843225678,0.33650788787136576,-3.584730384596503,0.1,0.26527379994976086,0.2883264777776497,12.589954610122192
947,13.845154652891031,0.1,0.1651240924614326,0.34951743133363994,-3.5880166885979565,0.1,0.26497587593023014,0.2923931421321773,12.502145909929055
948,13.82958017240823,0.1,0.16496591369948732,0.3989185372007459,-3.590998616043924,0.1,0.26540406906614394,0.28658999123880635,12.467480349729744
949,13.745906426796653,0.1,0.16409733915040328,0.3760486106856909,-3.5855512563586682,0.1,0.2653760724683191,0.2996978729210293,12.411990704903815
950,13.762881199474092,0.1,0.1642635374771103,0.38880608952827705,-3.592257003999144,0.1,0.2641653703904863,0.286166717568778,12.407411163095079
951,13.67461172434347,0.1,0.16334766289178843,0.38293115936911226,-3.5957473792880155,0.1,0.2639269315757656,0.29165993760073455,12.329599512936161
952,13.641430083354095,0.1,0.16304789685779567,0.38393096542582644,-3.5932254854308123,0.1,0.26330789417362727,0.28984054159423567,12.294150612026172
953,13.61954855039454,0.1,0.1628554353027826,0.37323407883957294,-3.5951122172374355,0.1,0.26301742021270647,0.2886855541289285,12.272201939666322
954,13.592907362308615,0.1,0.16245387554528978,0.3680480213671969,-3.5983632962223377,0.1,0.26294257584617425,0.28535323606694935,12.244851795012668
955,13.572592800090463,0.1,0.1623993717262944,0.3723389930297382,-3.597146788627683,0.1,0.2625324959864015,0.28768135861149713,12.226954108075644
956,13.548175653337973,0.1,0.16216327622420096,0.37369309089353825,-3.5975449651123794,0.1,0.2623500805109642,0.2882800936484207,12.20718763079273
957,13.528826959694692,0.1,0.16176197124075384,0.3636684255248493,-3.5999286994566497,0.1,0.2624524807334407,0.2886846711893037,12.19565667293053
958,13.531940320056355,0.1,0.1619966619038369,0.36921523501745596,-3.601534746214309,0.1,0.26199576864001894,0.287807853176171,12.197224202453716
959,13.475609573608695,0.1,0.16131903541347406,0.3662156511609782,-3.598980463307449,0.1,0.2617013994237494,0.2877684702029939,12.143594430659258
960,13.431394090640435,0.1,0.16097426646053567,0.35920055761491393,-3.602435729491424,0.1,0.2614086629699907,0.2852319709509817,12.097485399562064
961,13.417686104097703,0.1,0.16078192499417338,0.3487769273343779,-3.603456072418165,0.1,0.26130234140769376,0.2857739450561783,12.092250812154361
962,13.363878926967692,0.1,0.16038977756163042,0.3470378979413791,-3.6025805834976383,0.1,0.26115412161049123,0.29075367605189884,12.046189169201714
963,13.397591712465697,0.1,0.16076668920028783,0.3471692908490215,-3.604830786192232,0.1,0.2617752140313837,0.2843593786129428,12.066965655897569
964,13.41186508124449,0.1,0.16088170733972554,0.33917386981557024,-3.6076853118253163,0.1,0.2618102652169833,0.29136021298564196,12.107083663229309
965,13.406036286325538,0.1,0.16092819384317103,0.3391420266158652,-3.6169241370066345,0.1,0.26157988914891706,0.2800352957633148,12.07972054072736
966,13.190489577909196,0.1,0.15839717602773923,0.35870013626435093,-3.599106057799698,0.1,0.26073469976550007,0.2931750701111355,11.879519612787254
967,13.281590281594513,0.1,0.15953994637393867,0.353547963781881,-3.6048178280100425,0.1,0.2602654101306107,0.2834097850807684,11.95242979601605
968,13.281474788002384,0.1,0.15953555299983582,0.3324056126053773,-3.6098923844601787,0.1,0.26043953520392316,0.2858973640000133,11.964233090775384
969,13.23557797825557,0.1,0.15926747716698736,0.3348232486734319,-3.611799795910562,0.1,0.2598194874409812,0.2824912003799463,11.912308940208138
970,13.21127760234188,0.1,0.15905618981974318,0.3439511272171296,-3.611683878856625,0.1,0.25980236858143163,0.2831683874339192,11.886630932572942
971,13.10823851413827,0.1,0.1576954136754928,0.3517891217116396,-3.601972880827919,0.1,0.25958680449170884,0.29005262677422405,11.800506763189398
972,13.232131078485285,0.1,0.1593623487638226,0.3380158983115611,-3.6167407667169176,0.1,0.26048006386005385,0.2755037555245481,11.900022416686033
973,13.18533297475259,0.1,0.15892744673849313,0.33614018578507526,-3.60590082127396,0.1,0.2603764426698149,0.29447033675105977,11.889235317417517
974,13.135244159183731,0.1,0.15843575632237678,0.35349207774083596,-3.612257391973244,0.1,0.2595192714012824,0.2805747088987418,11.808772897073883
975,13.085997652669867,0.1,0.15768704674562364,0.3613559627107378,-3.5991997444344173,0.1,0.2600909112980475,0.2947844597376235,11.783293687536414
976,13.215447027067297,0.1,0.15944700386047012,0.37175867728734463,-3.614772623348265,0.1,0.2590831780048363,0.2798329124633196,11.891647988794789
977,13.17590759036635,0.1,0.1588898202170803,0.3558756222706942,-3.6087741339420316,0.1,0.25918436163190056,0.29153109835083346,11.876391158550348
978,13.127961538349377,0.1,0.1584378558216949,0.3733198830522562,-3.6122169660990786,0.1,0.2580698096921267,0.2821029910280948,11.803346923795083
979,13.119203181318507,0.1,0.15824546908021747,0.3772255018777888,-3.6081236996453465,0.1,0.25783084331955686,0.28082825512060694,11.795559707139947
980,13.072260218756032,0.1,0.15774650893103226,0.3727028089571203,-3.603862131743649,0.1,0.2574620460527808,0.2891208514075277,11.766173710181766
981,13.133488956124433,0.1,0.15856221746925653,0.3697385727545374,-3.612946705698731,0.1,0.25772119153756246,0.28065706749697217,11.81921018763341
982,13.085460389403883,0.1,0.1579213414409099,0.36552744503022494,-3.6030526070650124,0.1,0.25712426635896213,0.28850246967023935,11.781394308187384
983,13.078701631355063,0.1,0.15785948991118176,0.3727762027907261,-3.603320215216049,0.1,0.25718025266041,0.28114378931518963,11.761580900754911
984,13.1051044979826,0.1,0.15822566486429793,0.353735121208714,-3.609393863283479,0.1,0.2574053205280615,0.28670723469557235,11.807978009033473
985,13.102719084734806,0.1,0.1585171573666636,0.3886863377580312,-3.61718877911729,0.1,0.25855461485331016,0.2823517566473327,11.791463185473226
986,12.934465552667907,0.1,0.15628640014125794,0.3890081477690654,-3.606942465332404,0.1,0.2573077950375734,0.2869901021054685,11.622664034043671
987,12.909323797373295,0.1,0.1559287537738435,0.3862035833209195,-3.593897748729515,0.1,0.25665490729246176,0.28968708435271184,11.600903685585985
988,12.961983774927788,0.1,0.15668483670274064,0.3861371982748609,-3.604880278596319,0.1,0.2567021362018161,0.2772967581150323,11.63856629334867
989,13.008820601092081,0.1,0.1572459723043667,0.3798345257627485,-3.6112672366749052,0.1,0.25743787727233364,0.2889344143696213,11.714063023564226
990,12.984196329398252,0.1,0.15697646966295267,0.40739472244765046,-3.603359116581967,0.1,0.255572779527733,0.28265569223110293,11.674445950459727
991,12.98393965833815,0.1,0.15697246191161718,0.40763785939341973,-3.5971246021426233,0.1,0.2561509960245127,0.2820045301723146,11.671739341432897
992,12.86644975873631,0.1,0.1554346867304631,0.3905925157561189,-3.593774559109737,0.1,0.2566656648741342,0.29504313690486456,11.582062044210703
