Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
738,-4.558770696692072,1e-05,0.0002591467855127144,0.0003085643430376152,-4.58468537524442,0.1,0.00025914699881758986,0.0003085602384010396,-9.143456071936491
739,-4.5587707609331725,1e-05,0.0002591467855127144,0.0003085643430376111,-4.58468543948552,0.1,0.00025914699881758986,0.0003085602384010396,-9.143456200418692
740,-4.558770825177015,1e-05,0.0002591467855127144,0.0003085643430376104,-4.584685503729363,0.1,0.00025914699881758986,0.0003085602384010396,-9.143456328906378
741,-4.558770889423599,1e-05,0.0002591467855127144,0.0003085643430376137,-4.584685567975947,0.1,0.00025914699881758986,0.0003085602384010396,-9.143456457399546
742,-4.5587709536729255,1e-05,0.0002591467855127144,0.0003085643430375995,-4.5846856322252725,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434565858982
743,-4.558771017924982,1e-05,0.0002591467855127144,0.000308564343037591,-4.5846856964773295,0.1,0.00025914699881758986,0.0003085602384010396,-9.14345671440231
744,-4.558771082179769,1e-05,0.0002591467855127144,0.0003085643430375742,-4.584685760732117,0.1,0.00025914699881758986,0.0003085602384010396,-9.143456842911885
745,-4.558771146437285,1e-05,0.0002591467855127144,0.0003085643430375725,-4.584685824989632,0.1,0.00025914699881758986,0.0003085602384010396,-9.143456971426918
746,-4.558771210697521,1e-05,0.0002591467855127144,0.00030856434303757073,-4.584685889249869,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457099947392
747,-4.558771274960477,1e-05,0.0002591467855127144,0.0003085643430375524,-4.584685953512825,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434572284733
748,-4.5587713392261495,1e-05,0.0002591467855127144,0.0003085643430375755,-4.584686017778497,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457357004646
749,-4.558771403494534,1e-05,0.0002591467855127144,0.00030856434303754666,-4.584686082046882,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457485541417
750,-4.558771467765626,1e-05,0.0002591467855127144,0.00030856434303753945,-4.584686146317974,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457614083601
751,-4.558771532039423,1e-05,0.0002591467855127145,0.0003085643430375364,-4.58468621059177,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457742631195
752,-4.558771596315923,1e-05,0.0002591467855127145,0.0003085643430375445,-4.58468627486827,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457871184193
753,-4.558771660595117,1e-05,0.0002591467855127144,0.00030856434303752514,-4.584686339147465,0.1,0.00025914699881758986,0.0003085602384010396,-9.143457999742584
754,-4.5587717248770065,1e-05,0.0002591467855127144,0.00030856434303752606,-4.584686403429354,0.1,0.00025914699881758986,0.0003085602384010396,-9.143458128306362
755,-4.558771789161586,1e-05,0.0002591467855127144,0.00030856434303751457,-4.584686467713934,0.1,0.00025914699881758986,0.0003085602384010396,-9.14345825687552
756,-4.558771853448853,1e-05,0.0002591467855127144,0.00030856434303749565,-4.584686532001201,0.1,0.00025914699881758986,0.0003085602384010396,-9.143458385450055
757,-4.558771917738803,1e-05,0.0002591467855127144,0.0003085643430374915,-4.584686596291151,0.1,0.00025914699881758986,0.0003085602384010396,-9.143458514029954
758,-4.55877198203143,1e-05,0.0002591467855127144,0.0003085643430374903,-4.5846866605837775,0.1,0.00025914699881758986,0.0003085602384010396,-9.143458642615206
759,-4.558772046326736,1e-05,0.0002591467855127144,0.0003085643430374814,-4.584686724879084,0.1,0.00025914699881758986,0.0003085602384010396,-9.14345877120582
760,-4.558772110624711,1e-05,0.0002591467855127144,0.00030856434303747657,-4.58468678917706,0.1,0.00025914699881758986,0.0003085602384010396,-9.143458899801772
761,-4.558772174925358,1e-05,0.0002591467855127144,0.0003085643430374672,-4.584686853477707,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459028403065
762,-4.558772239228669,1e-05,0.0002591467855127144,0.00030856434303744415,-4.584686917781018,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459157009687
763,-4.558772303534645,1e-05,0.0002591467855127145,0.0003085643430374585,-4.5846869820869935,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459285621638
764,-4.558772367843276,1e-05,0.0002591467855127144,0.00030856434303741254,-4.584687046395625,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459414238901
765,-4.558772432154563,1e-05,0.0002591467855127144,0.00030856434303743103,-4.584687110706912,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459542861475
766,-4.558772496468502,1e-05,0.0002591467855127145,0.0003085643430374332,-4.584687175020851,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459671489353
767,-4.558772560785089,1e-05,0.0002591467855127144,0.00030856434303742344,-4.584687239337438,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459800122526
768,-4.558772625104321,1e-05,0.0002591467855127144,0.00030856434303743,-4.584687303656669,0.1,0.00025914699881758986,0.0003085602384010396,-9.143459928760992
769,-4.558772689426195,1e-05,0.0002591467855127144,0.0003085643430374279,-4.584687367978543,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460057404738
770,-4.558772753750706,1e-05,0.0002591467855127144,0.0003085643430374046,-4.584687432303054,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346018605376
771,-4.558772818077851,1e-05,0.0002591467855127144,0.00030856434303741466,-4.5846874966302,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460314708053
772,-4.558772882407629,1e-05,0.0002591467855127144,0.0003085643430373821,-4.584687560959978,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460443367607
773,-4.558772946740034,1e-05,0.0002591467855127144,0.00030856434303738116,-4.584687625292383,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460572032419
774,-4.558773011075065,1e-05,0.0002591467855127144,0.00030856434303738305,-4.584687689627414,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460700702478
775,-4.558773075412715,1e-05,0.0002591467855127144,0.00030856434303736484,-4.5846877539650635,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460829377778
776,-4.558773139752983,1e-05,0.0002591467855127144,0.00030856434303736376,-4.584687818305332,0.1,0.00025914699881758986,0.0003085602384010396,-9.143460958058315
777,-4.558773204095867,1e-05,0.0002591467855127145,0.00030856434303735806,-4.584687882648216,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461086744082
778,-4.558773268441362,1e-05,0.0002591467855127144,0.00030856434303735655,-4.584687946993711,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461215435073
779,-4.558773332789465,1e-05,0.0002591467855127144,0.0003085643430373423,-4.584688011341814,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461344131278
780,-4.558773397140171,1e-05,0.0002591467855127144,0.000308564343037339,-4.58468807569252,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346147283269
781,-4.558773461493481,1e-05,0.0002591467855127145,0.0003085643430373266,-4.584688140045829,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461601539311
782,-4.5587735258493876,1e-05,0.0002591467855127144,0.00030856434303731686,-4.584688204401736,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461730251126
783,-4.55877359020789,1e-05,0.0002591467855127144,0.00030856434303732565,-4.584688268760239,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461858968129
784,-4.558773654568986,1e-05,0.0002591467855127144,0.00030856434303731887,-4.584688333121335,0.1,0.00025914699881758986,0.0003085602384010396,-9.143461987690321
785,-4.558773718932667,1e-05,0.0002591467855127144,0.000308564343037304,-4.584688397485015,0.1,0.00025914699881758986,0.0003085602384010396,-9.143462116417684
786,-4.558773783298936,1e-05,0.0002591467855127144,0.0003085643430373114,-4.584688461851285,0.1,0.00025914699881758986,0.0003085602384010396,-9.143462245150221
787,-4.558773847667786,1e-05,0.0002591467855127144,0.00030856434303729437,-4.584688526220135,0.1,0.00025914699881758986,0.0003085602384010396,-9.143462373887921
788,-4.558773912039215,1e-05,0.0002591467855127144,0.000308564343037293,-4.584688590591565,0.1,0.00025914699881758986,0.0003085602384010396,-9.143462502630783
789,-4.558773976413222,1e-05,0.0002591467855127144,0.00030856434303727913,-4.584688654965571,0.1,0.00025914699881758986,0.0003085602384010396,-9.143462631378792
790,-4.5587740407898,1e-05,0.0002591467855127145,0.00030856434303728184,-4.584688719342149,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346276013195
791,-4.558774105168948,1e-05,0.0002591467855127144,0.00030856434303725783,-4.5846887837212975,0.1,0.00025914699881758986,0.0003085602384010396,-9.143462888890244
792,-4.558774169550662,1e-05,0.0002591467855127144,0.00030856434303724916,-4.584688848103012,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463017653673
793,-4.5587742339349395,1e-05,0.0002591467855127144,0.00030856434303724883,-4.584688912487289,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346314642223
794,-4.558774298321778,1e-05,0.0002591467855127144,0.0003085643430372421,-4.584688976874127,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463275195904
795,-4.558774362711174,1e-05,0.0002591467855127144,0.00030856434303722666,-4.584689041263523,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463403974698
796,-4.558774427103121,1e-05,0.0002591467855127144,0.0003085643430372345,-4.584689105655471,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463532758593
797,-4.558774491497624,1e-05,0.0002591467855127144,0.00030856434303722834,-4.584689170049973,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463661547598
798,-4.55877455589467,1e-05,0.0002591467855127144,0.000308564343037201,-4.58468923444702,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463790341691
799,-4.5587746202942645,1e-05,0.0002591467855127144,0.00030856434303721934,-4.584689298846614,0.1,0.00025914699881758986,0.0003085602384010396,-9.143463919140878
800,-4.558774684696401,1e-05,0.0002591467855127144,0.0003085643430371992,-4.58468936324875,0.1,0.00025914699881758986,0.0003085602384010396,-9.143464047945152
801,-4.558774749101074,1e-05,0.0002591467855127144,0.0003085643430371875,-4.584689427653424,0.1,0.00025914699881758986,0.0003085602384010396,-9.143464176754499
802,-4.5587748135082835,1e-05,0.0002591467855127144,0.00030856434303718595,-4.584689492060633,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346430556892
803,-4.558774877918025,1e-05,0.0002591467855127144,0.0003085643430371753,-4.584689556470375,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434644343884
804,-4.5587749423303,1e-05,0.0002591467855127145,0.00030856434303718405,-4.584689620882649,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346456321295
805,-4.558775006745097,1e-05,0.0002591467855127144,0.00030856434303717006,-4.584689685297447,0.1,0.00025914699881758986,0.0003085602384010396,-9.143464692042544
806,-4.55877507116242,1e-05,0.0002591467855127144,0.00030856434303716735,-4.584689749714769,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346482087719
807,-4.558775135582264,1e-05,0.0002591467855127144,0.00030856434303715727,-4.584689814134614,0.1,0.00025914699881758986,0.0003085602384010396,-9.143464949716881
808,-4.558775200004625,1e-05,0.0002591467855127145,0.0003085643430371436,-4.584689878556975,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434650785616
809,-4.558775264429504,1e-05,0.0002591467855127144,0.000308564343037148,-4.5846899429818535,0.1,0.00025914699881758986,0.0003085602384010396,-9.143465207411358
810,-4.558775328856892,1e-05,0.0002591467855127144,0.0003085643430371312,-4.584690007409241,0.1,0.00025914699881758986,0.0003085602384010396,-9.143465336266134
811,-4.55877539328679,1e-05,0.0002591467855127144,0.00030856434303713705,-4.584690071839139,0.1,0.00025914699881758986,0.0003085602384010396,-9.143465465125932
812,-4.558775457719195,1e-05,0.0002591467855127144,0.00030856434303712285,-4.584690136271544,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346559399074
813,-4.558775522154102,1e-05,0.0002591467855127145,0.00030856434303712073,-4.584690200706452,0.1,0.00025914699881758986,0.0003085602384010396,-9.143465722860554
814,-4.55877558659151,1e-05,0.0002591467855127144,0.00030856434303710246,-4.584690265143861,0.1,0.00025914699881758986,0.0003085602384010396,-9.143465851735371
815,-4.558775651031415,1e-05,0.0002591467855127144,0.0003085643430371211,-4.584690329583766,0.1,0.00025914699881758986,0.0003085602384010396,-9.143465980615181
816,-4.558775715473816,1e-05,0.0002591467855127145,0.000308564343037085,-4.5846903940261665,0.1,0.00025914699881758986,0.0003085602384010396,-9.143466109499983
817,-4.558775779918707,1e-05,0.0002591467855127144,0.00030856434303708083,-4.584690458471058,0.1,0.00025914699881758986,0.0003085602384010396,-9.143466238389765
818,-4.558775844366089,1e-05,0.0002591467855127144,0.0003085643430370656,-4.584690522918439,0.1,0.00025914699881758986,0.0003085602384010396,-9.143466367284528
819,-4.558775908815954,1e-05,0.0002591467855127145,0.0003085643430370637,-4.584690587368305,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346649618426
820,-4.558775973268307,1e-05,0.0002591467855127144,0.00030856434303707254,-4.584690651820657,0.1,0.00025914699881758986,0.0003085602384010396,-9.143466625088964
821,-4.558776037723136,1e-05,0.0002591467855127144,0.0003085643430370611,-4.584690716275486,0.1,0.00025914699881758986,0.0003085602384010396,-9.143466753998624
822,-4.558776102180447,1e-05,0.0002591467855127144,0.00030856434303705107,-4.584690780732798,0.1,0.00025914699881758986,0.0003085602384010396,-9.143466882913245
823,-4.558776166640229,1e-05,0.0002591467855127144,0.00030856434303704045,-4.584690845192579,0.1,0.00025914699881758986,0.0003085602384010396,-9.143467011832808
824,-4.558776231102485,1e-05,0.0002591467855127144,0.0003085643430370395,-4.584690909654835,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346714075732
825,-4.55877629556721,1e-05,0.0002591467855127144,0.00030856434303703654,-4.58469097411956,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346726968677
826,-4.5587763600344,1e-05,0.0002591467855127144,0.0003085643430370291,-4.58469103858675,0.1,0.00025914699881758986,0.0003085602384010396,-9.143467398621151
827,-4.558776424504055,1e-05,0.0002591467855127144,0.00030856434303701334,-4.5846911030564055,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346752756046
828,-4.558776488976171,1e-05,0.0002591467855127144,0.0003085643430370282,-4.584691167528521,0.1,0.00025914699881758986,0.0003085602384010396,-9.143467656504692
829,-4.558776553450745,1e-05,0.0002591467855127145,0.0003085643430370059,-4.584691232003096,0.1,0.00025914699881758986,0.0003085602384010396,-9.143467785453842
830,-4.558776617927775,1e-05,0.0002591467855127144,0.0003085643430370021,-4.584691296480125,0.1,0.00025914699881758986,0.0003085602384010396,-9.1434679144079
831,-4.558776682407258,1e-05,0.0002591467855127144,0.00030856434303698954,-4.584691360959608,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468043366866
832,-4.558776746889189,1e-05,0.0002591467855127144,0.00030856434303698824,-4.584691425441539,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468172330728
833,-4.558776811373569,1e-05,0.0002591467855127144,0.00030856434303697897,-4.58469148992592,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468301299489
834,-4.558776875860394,1e-05,0.0002591467855127144,0.00030856434303697594,-4.5846915544127445,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468430273138
835,-4.558776940349659,1e-05,0.0002591467855127144,0.00030856434303697377,-4.58469161890201,0.1,0.00025914699881758986,0.0003085602384010396,-9.14346855925167
836,-4.558777004841364,1e-05,0.0002591467855127144,0.00030856434303696385,-4.584691683393714,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468688235078
837,-4.558777069335507,1e-05,0.0002591467855127145,0.0003085643430369864,-4.584691747887858,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468817223365
838,-4.558777133832083,1e-05,0.0002591467855127144,0.0003085643430369603,-4.584691812384434,0.1,0.00025914699881758986,0.0003085602384010396,-9.143468946216517
839,-4.55877719833109,1e-05,0.0002591467855127144,0.0003085643430369359,-4.584691876883441,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469075214531
840,-4.558777262832526,1e-05,0.0002591467855127144,0.0003085643430369176,-4.584691941384877,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469204217404
841,-4.558777327336388,1e-05,0.0002591467855127144,0.00030856434303691874,-4.584692005888739,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469333225127
842,-4.558777391842674,1e-05,0.0002591467855127144,0.0003085643430369061,-4.5846920703950245,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469462237698
843,-4.558777456351379,1e-05,0.0002591467855127144,0.00030856434303692124,-4.5846921349037295,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469591255108
844,-4.558777520862502,1e-05,0.0002591467855127144,0.00030856434303688736,-4.584692199414853,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469720277354
845,-4.558777585376044,1e-05,0.0002591467855127144,0.0003085643430368902,-4.584692263928395,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469849304438
846,-4.5587776498919945,1e-05,0.0002591467855127144,0.000308564343036886,-4.584692328444346,0.1,0.00025914699881758986,0.0003085602384010396,-9.143469978336341
847,-4.558777714410358,1e-05,0.0002591467855127144,0.00030856434303687126,-4.584692392962709,0.1,0.00025914699881758986,0.0003085602384010396,-9.143470107373066
848,-4.558777778931127,1e-05,0.0002591467855127144,0.0003085643430368715,-4.584692457483479,0.1,0.00025914699881758986,0.0003085602384010396,-9.143470236414608
849,-4.558777843454304,1e-05,0.0002591467855127144,0.0003085643430368682,-4.584692522006656,0.1,0.00025914699881758986,0.0003085602384010396,-9.143470365460962
850,-4.558777907979883,1e-05,0.0002591467855127144,0.0003085643430368648,-4.584692586532235,0.1,0.00025914699881758986,0.0003085602384010396,-9.143470494512117
851,-4.558777972507859,1e-05,0.0002591467855127144,0.0003085643430368593,-4.584692651060211,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347062356807
852,-4.558778037038238,1e-05,0.0002591467855127144,0.0003085643430368551,-4.584692715590589,0.1,0.00025914699881758986,0.0003085602384010396,-9.143470752628826
853,-4.55877810157101,1e-05,0.0002591467855127145,0.00030856434303684356,-4.584692780123361,0.1,0.00025914699881758986,0.0003085602384010396,-9.143470881694371
854,-4.558778166106173,1e-05,0.0002591467855127144,0.0003085643430368888,-4.584692844658524,0.1,0.00025914699881758986,0.0003085602384010396,-9.143471010764697
855,-4.558778230643726,1e-05,0.0002591467855127144,0.0003085643430368264,-4.584692909196077,0.1,0.00025914699881758986,0.0003085602384010396,-9.143471139839804
856,-4.558778295183668,1e-05,0.0002591467855127144,0.00030856434303682187,-4.58469297373602,0.1,0.00025914699881758986,0.0003085602384010396,-9.143471268919688
857,-4.558778359725994,1e-05,0.0002591467855127144,0.00030856434303680653,-4.5846930382783455,0.1,0.00025914699881758986,0.0003085602384010396,-9.143471398004339
858,-4.558778424270704,1e-05,0.0002591467855127144,0.00030856434303681466,-4.5846931028230555,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347152709376
859,-4.558778488817791,1e-05,0.0002591467855127144,0.0003085643430367958,-4.584693167370142,0.1,0.00025914699881758986,0.0003085602384010396,-9.143471656187932
860,-4.558778553367258,1e-05,0.0002591467855127144,0.00030856434303679623,-4.584693231919609,0.1,0.00025914699881758986,0.0003085602384010396,-9.143471785286867
861,-4.558778617919099,1e-05,0.0002591467855127144,0.0003085643430367884,-4.584693296471451,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347191439055
862,-4.5587786824733145,1e-05,0.0002591467855127144,0.0003085643430367716,-4.584693361025666,0.1,0.00025914699881758986,0.0003085602384010396,-9.143472043498981
863,-4.558778747029898,1e-05,0.0002591467855127144,0.00030856434303679016,-4.584693425582249,0.1,0.00025914699881758986,0.0003085602384010396,-9.143472172612148
864,-4.558778811588849,1e-05,0.0002591467855127144,0.00030856434303676647,-4.584693490141201,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347230173005
865,-4.558778876150167,1e-05,0.0002591467855127144,0.00030856434303675807,-4.584693554702518,0.1,0.00025914699881758986,0.0003085602384010396,-9.143472430852684
866,-4.5587789407138475,1e-05,0.0002591467855127144,0.00030856434303675476,-4.584693619266199,0.1,0.00025914699881758986,0.0003085602384010396,-9.143472559980045
867,-4.558779005279886,1e-05,0.0002591467855127144,0.00030856434303674484,-4.584693683832238,0.1,0.00025914699881758986,0.0003085602384010396,-9.143472689112125
868,-4.558779069848286,1e-05,0.0002591467855127144,0.00030856434303674186,-4.584693748400637,0.1,0.00025914699881758986,0.0003085602384010396,-9.143472818248924
869,-4.55877913441904,1e-05,0.0002591467855127144,0.0003085643430367425,-4.584693812971391,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347294739043
870,-4.558779198992147,1e-05,0.0002591467855127144,0.00030856434303673264,-4.584693877544499,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473076536646
871,-4.558779263567604,1e-05,0.0002591467855127144,0.00030856434303671947,-4.584693942119957,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473205687561
872,-4.558779328145411,1e-05,0.0002591467855127144,0.00030856434303670396,-4.584694006697764,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473334843176
873,-4.558779392725565,1e-05,0.0002591467855127144,0.00030856434303670776,-4.584694071277918,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473464003483
874,-4.55877945730806,1e-05,0.0002591467855127144,0.00030856434303669204,-4.5846941358604125,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473593168473
875,-4.558779521892899,1e-05,0.0002591467855127144,0.0003085643430366945,-4.584694200445251,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347372233815
876,-4.558779586480075,1e-05,0.0002591467855127144,0.00030856434303668575,-4.584694265032428,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473851512503
877,-4.55877965106959,1e-05,0.0002591467855127145,0.00030856434303667306,-4.584694329621942,0.1,0.00025914699881758986,0.0003085602384010396,-9.143473980691532
878,-4.558779715661437,1e-05,0.0002591467855127144,0.0003085643430366611,-4.584694394213789,0.1,0.00025914699881758986,0.0003085602384010396,-9.143474109875227
879,-4.558779780255618,1e-05,0.0002591467855127144,0.00030856434303667534,-4.58469445880797,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347423906359
880,-4.558779844852128,1e-05,0.0002591467855127144,0.0003085643430366602,-4.5846945234044805,0.1,0.00025914699881758986,0.0003085602384010396,-9.143474368256609
881,-4.558779909450965,1e-05,0.0002591467855127145,0.0003085643430366596,-4.584694588003317,0.1,0.00025914699881758986,0.0003085602384010396,-9.143474497454282
882,-4.558779974052127,1e-05,0.0002591467855127144,0.00030856434303664157,-4.58469465260448,0.1,0.00025914699881758986,0.0003085602384010396,-9.143474626656607
883,-4.5587800386556125,1e-05,0.0002591467855127144,0.00030856434303664086,-4.584694717207965,0.1,0.00025914699881758986,0.0003085602384010396,-9.143474755863577
884,-4.558780103261418,1e-05,0.0002591467855127145,0.00030856434303663566,-4.58469478181377,0.1,0.00025914699881758986,0.0003085602384010396,-9.143474885075188
885,-4.558780167869542,1e-05,0.0002591467855127145,0.000308564343036621,-4.584694846421894,0.1,0.00025914699881758986,0.0003085602384010396,-9.143475014291436
886,-4.5587802324799815,1e-05,0.0002591467855127144,0.0003085643430366126,-4.584694911032334,0.1,0.00025914699881758986,0.0003085602384010396,-9.143475143512315
887,-4.558780297092733,1e-05,0.0002591467855127144,0.00030856434303661164,-4.584694975645086,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347527273782
888,-4.5587803617078,1e-05,0.0002591467855127144,0.0003085643430365998,-4.584695040260153,0.1,0.00025914699881758986,0.0003085602384010396,-9.143475401967954
889,-4.558780426325175,1e-05,0.0002591467855127144,0.0003085643430365907,-4.584695104877527,0.1,0.00025914699881758986,0.0003085602384010396,-9.143475531202702
890,-4.558780490944856,1e-05,0.0002591467855127144,0.0003085643430365901,-4.584695169497208,0.1,0.00025914699881758986,0.0003085602384010396,-9.143475660442064
891,-4.558780555566841,1e-05,0.0002591467855127144,0.0003085643430365704,-4.584695234119193,0.1,0.00025914699881758986,0.0003085602384010396,-9.143475789686034
892,-4.558780620191129,1e-05,0.0002591467855127144,0.0003085643430365672,-4.5846952987434815,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347591893461
893,-4.558780684817719,1e-05,0.0002591467855127144,0.0003085643430365722,-4.584695363370071,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347604818779
894,-4.558780749446605,1e-05,0.0002591467855127144,0.00030856434303656876,-4.584695427998957,0.1,0.00025914699881758986,0.0003085602384010396,-9.143476177445564
895,-4.558780814077788,1e-05,0.0002591467855127144,0.00030856434303656454,-4.58469549263014,0.1,0.00025914699881758986,0.0003085602384010396,-9.143476306707928
896,-4.558780878711264,1e-05,0.0002591467855127144,0.0003085643430365514,-4.5846955572636165,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347643597488
897,-4.55878094334703,1e-05,0.0002591467855127144,0.0003085643430365316,-4.584695621899383,0.1,0.00025914699881758986,0.0003085602384010396,-9.143476565246413
898,-4.558781007985088,1e-05,0.0002591467855127144,0.0003085643430365431,-4.58469568653744,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347669452253
899,-4.558781072625431,1e-05,0.0002591467855127145,0.00030856434303653906,-4.584695751177784,0.1,0.00025914699881758986,0.0003085602384010396,-9.143476823803216
900,-4.558781137268059,1e-05,0.0002591467855127144,0.0003085643430365128,-4.584695815820412,0.1,0.00025914699881758986,0.0003085602384010396,-9.143476953088472
901,-4.55878120191297,1e-05,0.0002591467855127145,0.0003085643430365053,-4.584695880465323,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477082378292
902,-4.558781266560161,1e-05,0.0002591467855127144,0.00030856434303651943,-4.584695945112514,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477211672677
903,-4.558781331209632,1e-05,0.0002591467855127144,0.0003085643430365024,-4.584696009761985,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477340971618
904,-4.558781395861379,1e-05,0.0002591467855127144,0.00030856434303650593,-4.584696074413732,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477470275112
905,-4.5587814605154,1e-05,0.0002591467855127144,0.00030856434303647975,-4.584696139067753,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477599583152
906,-4.558781525171692,1e-05,0.0002591467855127144,0.00030856434303648615,-4.584696203724045,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477728895737
907,-4.5587815898302555,1e-05,0.0002591467855127144,0.0003085643430364788,-4.584696268382609,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477858212865
908,-4.558781654491084,1e-05,0.0002591467855127145,0.0003085643430364573,-4.584696333043437,0.1,0.00025914699881758986,0.0003085602384010396,-9.143477987534522
909,-4.558781719154181,1e-05,0.0002591467855127144,0.00030856434303646875,-4.5846963977065345,0.1,0.00025914699881758986,0.0003085602384010396,-9.143478116860715
910,-4.558781783819541,1e-05,0.0002591467855127144,0.00030856434303646143,-4.584696462371895,0.1,0.00025914699881758986,0.0003085602384010396,-9.143478246191435
911,-4.55878184848716,1e-05,0.0002591467855127144,0.0003085643430364484,-4.5846965270395135,0.1,0.00025914699881758986,0.0003085602384010396,-9.143478375526673
912,-4.5587819131570395,1e-05,0.0002591467855127144,0.0003085643430364384,-4.584696591709393,0.1,0.00025914699881758986,0.0003085602384010396,-9.143478504866435
913,-4.558781977829179,1e-05,0.0002591467855127144,0.00030856434303646024,-4.584696656381532,0.1,0.00025914699881758986,0.0003085602384010396,-9.14347863421071
914,-4.55878204250357,1e-05,0.0002591467855127144,0.00030856434303643535,-4.5846967210559235,0.1,0.00025914699881758986,0.0003085602384010396,-9.143478763559495
915,-4.558782107180217,1e-05,0.0002591467855127144,0.00030856434303641513,-4.58469678573257,0.1,0.00025914699881758986,0.0003085602384010396,-9.143478892912787
