Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1154,49.07954033422883,1e-05,0.5362572447922824,0.4793589179434895,-4.5553121538625625,0.1,0.7538367148060211,0.9291049255667286,44.60456381451053
1155,49.07930642035251,1e-05,0.5362547345309846,0.47935084287028284,-4.555255863530459,0.1,0.7538337652125321,0.9292410849230099,44.60445695833447
1156,49.079212057938555,1e-05,0.5362536380208075,0.4793453237116695,-4.555185573135793,0.1,0.7538324480147829,0.9294024358244279,44.60451543906762
1157,49.07880538622232,1e-05,0.536249543981198,0.4793309630990403,-4.555173393123937,0.1,0.7538307208674525,0.929436506882092,44.60413374952697
1158,49.07817767623125,1e-05,0.536243309321594,0.4793128063444375,-4.55522233241644,0.1,0.7538276745771137,0.9293525697710097,44.603392854958045
1159,49.077577472497524,1e-05,0.5362373590657502,0.47929562408135773,-4.555271089485239,0.1,0.7538254354388378,0.929268739165958,44.602675985141445
1160,49.077002444945016,1e-05,0.5362316450963748,0.4792757403789859,-4.555282383041364,0.1,0.7538231948388774,0.9292470457162089,44.602068614833975
1161,49.076530124686435,1e-05,0.5362269267384394,0.47925811699432275,-4.555267519019923,0.1,0.7538208751516438,0.9292828434204914,44.60163109706459
1162,49.076065373111796,1e-05,0.5362222681849065,0.4792436924627673,-4.555276399730605,0.1,0.7538187633582742,0.9292747713235738,44.60113764501072
1163,49.0755437410105,1e-05,0.5362170042754413,0.47922884512076686,-4.555292693255201,0.1,0.7538166951749782,0.9292686616936032,44.60057111259549
1164,49.07518655567067,1e-05,0.5362133538503228,0.4792151281262631,-4.5552490348293935,0.1,0.7538143278421838,0.9293683566631755,44.600316165856825
1165,49.074905010724116,1e-05,0.5362104502533789,0.4792058614543172,-4.555219173112099,0.1,0.7538125434054924,0.929442295446628,44.60009751490114
1166,49.07432191596519,1e-05,0.5362046381889336,0.47918934707043537,-4.555258165931436,0.1,0.7538100273802201,0.9293812990267727,44.59941810702283
1167,49.07373843013468,1e-05,0.5361988039926847,0.4791715719361078,-4.555280485150083,0.1,0.7538078002342086,0.9293598658385349,44.59877753758816
1168,49.073179692463306,1e-05,0.5361932266849382,0.4791564138315109,-4.555320421512326,0.1,0.7538061552101811,0.9292963119438539,44.598113126222124
1169,49.07257903060276,1e-05,0.5361871358041466,0.47913933032394435,-4.5553323897973765,0.1,0.7538040649151044,0.9293120096500826,44.59747187683439
1170,49.0721635030309,1e-05,0.5361829191628799,0.4791263889498781,-4.555319206478526,0.1,0.7538015333464818,0.9293571798964873,44.59707947278486
1171,49.07177828987532,1e-05,0.5361790177951334,0.47911184326427986,-4.555282135929043,0.1,0.7537986578002547,0.9294515410768356,44.596778583471696
1172,49.07154424199224,1e-05,0.5361766443835982,0.47910076345887764,-4.555224552542023,0.1,0.7537966473448742,0.9295745259496402,44.596675600442005
1173,49.07105511472417,1e-05,0.5361717820474868,0.4790835444713015,-4.5552170362603475,0.1,0.7537944081934905,0.9295989006922147,44.596201580132686
1174,49.07043760164163,1e-05,0.536165654399408,0.4790649321120406,-4.555245495669173,0.1,0.7537916714682107,0.9295501481568745,44.59551134961638
1175,49.06986740478393,1e-05,0.5361599789492951,0.47904760699055166,-4.555265560125526,0.1,0.7537892643923493,0.9295274086159874,44.59488747884657
1176,49.06931653191664,1e-05,0.5361544477284826,0.47903168716911837,-4.555279581629104,0.1,0.7537869207635163,0.9295317148782027,44.59429652734465
1177,49.06879842712178,1e-05,0.536149304942689,0.47901431141833023,-4.555282321053569,0.1,0.7537846083091552,0.9295439162400025,44.59376738529328
1178,49.06818693325971,1e-05,0.5361432571487351,0.478996115831413,-4.555321651810285,0.1,0.7537828324566703,0.9294825551340444,44.59305581219733
1179,49.06768672849621,1e-05,0.5361382751211375,0.47898066480054335,-4.555331243247054,0.1,0.7537807802297635,0.9294787176247707,44.592525967711644
1180,49.06717006074384,1e-05,0.5361331063001818,0.4789653164049852,-4.555339487985444,0.1,0.7537787470959114,0.9294908932453188,44.59198586534188
1181,49.06671477179446,1e-05,0.5361285564556602,0.478950492996406,-4.555324610468385,0.1,0.753776143437753,0.9295323121657652,44.59156316878979
1182,49.06641988406663,1e-05,0.5361255698140899,0.4789390818983619,-4.555273006773713,0.1,0.7537733278735528,0.9296562168604161,44.59139039086534
1183,49.06633802153718,1e-05,0.5361247005704596,0.47893176922548664,-4.555187565113584,0.1,0.75377236292498,0.9298537754467261,44.59149543226211
1184,49.065824124680454,1e-05,0.5361196041695746,0.4789163619455499,-4.555197298389913,0.1,0.7537698880647875,0.9298459717877059,44.590953862285566
1185,49.065042121506956,1e-05,0.536111931017789,0.47889470647208654,-4.555266473317436,0.1,0.7537665117053667,0.9297080405729174,44.590012019594596
1186,49.064202347631316,1e-05,0.5361036436100967,0.47887307574147175,-4.5553541637296915,0.1,0.7537651782599305,0.9295598865954386,44.58895030153707
1187,49.063643073574084,1e-05,0.5360981046451438,0.4788567809482801,-4.5553766554929505,0.1,0.7537635233428192,0.9295349086814124,44.58832394969332
1188,49.06330974580537,1e-05,0.5360946825236054,0.47884850501472986,-4.555355428208961,0.1,0.7537606293359619,0.929613002984736,44.58803516537745
1189,49.06350943445441,1e-05,0.5360965387841975,0.4788505994670954,-4.555227971292454,0.1,0.7537581397362662,0.9298927463655081,44.588533606391415
1190,49.06322461498607,1e-05,0.536093712295164,0.478840137210635,-4.555194145724346,0.1,0.7537568254235446,0.929971491323292,44.58832036345228
1191,49.06250185033348,1e-05,0.5360865743772032,0.478822184596697,-4.55525401263278,0.1,0.7537531802121752,0.9298521156223625,44.58745468005112
1192,49.06170184946048,1e-05,0.5360787174617293,0.4788016326459078,-4.555343368364913,0.1,0.7537513776539322,0.9296816883354202,44.58642787642565
1193,49.06122352028588,1e-05,0.5360739970117433,0.4787881210895224,-4.555361692955456,0.1,0.7537495934351803,0.9296520426898627,44.58589746798894
1194,49.06083931336193,1e-05,0.5360701701213916,0.47877654825065885,-4.555342850253748,0.1,0.753746865813209,0.929706454600921,44.5855565393065
1195,49.06059289346528,1e-05,0.5360676649734728,0.478767997662056,-4.555287675635626,0.1,0.7537439114078307,0.9298345963321553,44.58543945149881
1196,49.06034518152152,1e-05,0.5360651739760739,0.4787588173797388,-4.555242593851274,0.1,0.7537420237112606,0.9299464603722296,44.58529429395835
1197,49.060118140986006,1e-05,0.5360628935375292,0.4787511014066408,-4.555206441787376,0.1,0.7537406557324422,0.9300353694180562,44.58514291589009
1198,49.059463569737716,1e-05,0.5360564326285217,0.4787347010739631,-4.555257114251331,0.1,0.7537373782642284,0.9299436748748153,44.58436475934377
1199,49.05899213422249,1e-05,0.5360517232072038,0.47872430767806196,-4.555285342004259,0.1,0.7537349930759932,0.9299139638844476,44.58381250946825
1200,49.058457355754825,1e-05,0.5360464438748199,0.47871023580007077,-4.555314883394718,0.1,0.753732759796996,0.9298700898513411,44.583199051748686
1201,49.05797878601824,1e-05,0.5360416857980933,0.47869647045634445,-4.555315485500121,0.1,0.753730344898842,0.9298908363493694,44.58271047322918
1202,49.057408171866214,1e-05,0.5360360556827363,0.47868094988254517,-4.5553458906725295,0.1,0.7537284887136766,0.9298399889080603,44.58205716587353
1203,49.05716725123308,1e-05,0.5360336340678312,0.4786720167012007,-4.555289055045071,0.1,0.7537255850352949,0.9299669062054793,44.58195543054817
1204,49.056823496203876,1e-05,0.5360302545862419,0.4786600326574706,-4.555260837597209,0.1,0.7537235157647654,0.9300343918447511,44.58168235213397
1205,49.05642864436733,1e-05,0.5360262884851803,0.47865065071427837,-4.555261557843605,0.1,0.7537211034479593,0.930053272560608,44.58127537776631
1206,49.05596289805469,1e-05,0.5360217089777539,0.47863608357281195,-4.555258019915722,0.1,0.753718783329354,0.9300681653224674,44.58081425537834
1207,49.05541915456374,1e-05,0.5360163290507077,0.47862207388297434,-4.555287662734798,0.1,0.7537162801377717,0.930023800613421,44.58018799397938
1208,49.05507399947992,1e-05,0.5360128806518051,0.4786128538177263,-4.555274249966937,0.1,0.7537140618033475,0.9300723601893407,44.579867683840746
1209,49.05463437299588,1e-05,0.5360085165581722,0.4786014865152859,-4.555282450130047,0.1,0.7537118209837887,0.9300786291438393,44.5793995624976
1210,49.05425460529772,1e-05,0.5360047162910483,0.47859222906894683,-4.555281850398138,0.1,0.7537095913367841,0.9301056999674242,44.57901296421042
1211,49.053902449082905,1e-05,0.5360012019025288,0.4785840298712367,-4.555278917635906,0.1,0.7537073369858881,0.9301224390283085,44.578655308589795
1212,49.05342244748359,1e-05,0.5359964270408647,0.4785730563544192,-4.555303088833449,0.1,0.7537049721187743,0.9300901226752823,44.57810509332892
1213,49.05323455067991,1e-05,0.5359945090235997,0.47856745807283463,-4.5552637145390875,0.1,0.7537030249157555,0.9302004011153702,44.57800489566754
1214,49.05281345714779,1e-05,0.5359903595262716,0.4785561447754882,-4.55526349196528,0.1,0.7537006133539841,0.9302113131579531,44.57757933007578
1215,49.052234987782235,1e-05,0.5359846753979136,0.4785424919197139,-4.55530450356164,0.1,0.7536978924773224,0.9301258822466285,44.576899352105706
1216,49.05197893320639,1e-05,0.5359821478765731,0.4785354870833096,-4.555280754849557,0.1,0.7536958284152581,0.9301894102027267,44.57670024303331
1217,49.05143510465199,1e-05,0.5359768357744434,0.47852207877325414,-4.5553181205738955,0.1,0.7536934816920955,0.9301193093207716,44.57606825676575
1218,49.05096822243283,1e-05,0.5359722365016484,0.4785108007996717,-4.5553424660503135,0.1,0.7536914207249963,0.9300846643810434,44.57553837130568
1219,49.05044742693405,1e-05,0.5359671026634506,0.4784986971910572,-4.5553775129180005,0.1,0.7536897417389681,0.9300236239444313,44.57492258580808
1220,49.04987192863284,1e-05,0.5359614136805313,0.47848567360201144,-4.55542598316579,0.1,0.753689078385468,0.9299494313078354,44.57420762294288
1221,49.049504984143404,1e-05,0.5359577683745961,0.47847656520421744,-4.555422935595735,0.1,0.7536867777396695,0.9299770219184589,44.57384124208247
1222,49.0492321950342,1e-05,0.5359550312290686,0.47846959139702516,-4.555390491123122,0.1,0.7536833806811429,0.9300574486340234,44.57365302137782
1223,49.04909112530169,1e-05,0.5359535930467378,0.4784633234682356,-4.5553141658461955,0.1,0.7536795959553753,0.9302207973023804,44.57369578031498
1224,49.04886479177529,1e-05,0.5359512842489744,0.4784580630568648,-4.555278749296809,0.1,0.7536773133604135,0.9303191833881936,44.573542259930846
1225,49.04856278747632,1e-05,0.5359482478486863,0.4784514250862515,-4.555267761749546,0.1,0.7536751467026913,0.9303689188338369,44.573253893983136
1226,49.04836427723829,1e-05,0.5359462837135626,0.4784452734374015,-4.555234390541449,0.1,0.7536735271079829,0.9304498308343447,44.573126949734096
1227,49.047696223925996,1e-05,0.5359397336063725,0.4784299440200339,-4.555287999461411,0.1,0.7536703986708831,0.9303528886877215,44.57233953832918
1228,49.047126791497966,1e-05,0.5359341508817103,0.4784172927030375,-4.55533860077849,0.1,0.753668366565662,0.9302621599444494,44.57164799298121
1229,49.046779593097575,1e-05,0.5359307060995501,0.47840912845618344,-4.555331909433789,0.1,0.7536659634980825,0.9303013391318233,44.57131326149569
1230,49.04658325375157,1e-05,0.5359287495088023,0.47840314835990483,-4.555288352080848,0.1,0.7536634924055242,0.9304077036601823,44.5712187421805
1231,49.046205853745306,1e-05,0.5359250126620654,0.47839365127073974,-4.555280386163156,0.1,0.7536611093973162,0.9304459449881148,44.57085552917499
1232,49.045711994598456,1e-05,0.5359201230588616,0.47838379270102055,-4.555316526639838,0.1,0.7536587599695492,0.930391528575258,44.57027133875457
1233,49.045382775369426,1e-05,0.5359168480482068,0.4783758726257379,-4.555310118302704,0.1,0.7536564344659753,0.9304320674379429,44.569948938740396
1234,49.04515080956822,1e-05,0.5359145155997207,0.47836975725192354,-4.555279714808331,0.1,0.7536541897634255,0.9305217091613603,44.56977531540705
1235,49.044693752544916,1e-05,0.5359100000118234,0.4783597404862623,-4.555298635255527,0.1,0.7536516963275415,0.9305009282402047,44.569269340681174
1236,49.04451229875193,1e-05,0.5359082179705631,0.4783541515272528,-4.55526920721543,0.1,0.7536498807384139,0.9305719470645037,44.56915372091337
1237,49.04416573836061,1e-05,0.535904838168266,0.47834493942844936,-4.555267957200075,0.1,0.7536476944351322,0.9305853306802068,44.56880930648606
1238,49.043816786457775,1e-05,0.5359014059798135,0.478336700474882,-4.555266012416704,0.1,0.7536455404673718,0.9306152849581711,44.56846526570842
1239,49.04342583291513,1e-05,0.5358975315986984,0.4783281861603989,-4.555267033135744,0.1,0.7536431987943291,0.9306511785208531,44.568064207691634
1240,49.04272503979797,1e-05,0.5358905852335984,0.47831644048763916,-4.555348787202946,0.1,0.7536402854918866,0.9305155418996744,44.56716046426381
1241,49.04218086302235,1e-05,0.5358852575900157,0.47830551789472847,-4.5553931860218135,0.1,0.7536386375135378,0.9304381702733592,44.56650523506759
1242,49.04193735891072,1e-05,0.535882846160202,0.4782995834909188,-4.555371988039147,0.1,0.7536360138056799,0.9305045885967564,44.56631029645763
1243,49.04167721548538,1e-05,0.5358802962775356,0.4782916388144396,-4.555330787753617,0.1,0.7536331142275151,0.9306094013632904,44.566153790972415
1244,49.04144220358589,1e-05,0.5358780227491604,0.4782831164994137,-4.555284315386255,0.1,0.7536308806296598,0.9307188021103046,44.566031431350105
1245,49.04086153478103,1e-05,0.5358722710990889,0.47827285826029853,-4.555338222214894,0.1,0.7536282064199329,0.9306356863007733,44.56531553737119
1246,49.04039314382042,1e-05,0.5358676629904997,0.4782628643898928,-4.55536254580825,0.1,0.7536261122824444,0.9306068395276307,44.56478403656146
1247,49.04019049504339,1e-05,0.5358656525151294,0.47825761704606606,-4.55532881897783,0.1,0.7536235800687069,0.9307010658054842,44.564656448396946
1248,49.0400519401057,1e-05,0.5358642586061932,0.47825381170428516,-4.555288194910161,0.1,0.7536215762777256,0.9308095168908822,44.56460221914211
1249,49.03967321563377,1e-05,0.5358605338792848,0.47824603865022,-4.55529915142827,0.1,0.7536191829098213,0.930802419830359,44.56419272731576
1250,49.039247999919326,1e-05,0.5358563462589998,0.4782367149473171,-4.555305291390353,0.1,0.7536166912348361,0.9308187200917729,44.56375394824858
1251,49.0386203353454,1e-05,0.5358502350327625,0.47822363281598906,-4.555365097412754,0.1,0.7536144461932065,0.9307099855945598,44.562992947052955
1252,49.03815501310058,1e-05,0.5358456953934158,0.4782141842446314,-4.5553961384390025,0.1,0.753612631392236,0.9306545382882749,44.562449431931654
1253,49.03792969183762,1e-05,0.5358434957605049,0.47820835404936746,-4.555368621238228,0.1,0.7536098467193035,0.9307285138596703,44.56229252450603
1254,49.037531712421476,1e-05,0.5358396223358816,0.47819785111428303,-4.555351982304215,0.1,0.7536069619944269,0.9307777702549637,44.56193651349892
1255,49.0371148115602,1e-05,0.5358355581525176,0.4781892862638146,-4.555358853527986,0.1,0.7536045382604672,0.930781422285538,44.561506943960836
1256,49.03682743369039,1e-05,0.5358327246270872,0.47818250103204146,-4.555334079657758,0.1,0.7536019107205609,0.9308622618013034,44.56127641739876
1257,49.03647200915623,1e-05,0.5358292013140505,0.4781754842280192,-4.555333707324125,0.1,0.7535994750101556,0.9309008904385278,44.56091559118331
1258,49.0361694496441,1e-05,0.5358262096157763,0.47816818364793967,-4.555311625718164,0.1,0.7535970262017194,0.9309698006106775,44.56066061754139
1259,49.03576290584945,1e-05,0.5358221913283291,0.47816102486425305,-4.555332230982875,0.1,0.7535945622876965,0.9309478779363879,44.56019785652577
1260,49.03534910633852,1e-05,0.5358181049903222,0.4781533082384993,-4.555345242731948,0.1,0.7535920886054889,0.9309509962031723,44.55974970369105
1261,49.034906698846015,1e-05,0.5358137233022131,0.47814581380374366,-4.555374890168581,0.1,0.7535899634404665,0.9309173217316463,44.55922829686524
1262,49.0346510764364,1e-05,0.5358111926132536,0.47814064202499285,-4.555357045956166,0.1,0.7535874397369884,0.9309828258238474,44.55901260154168
1263,49.034394124046386,1e-05,0.5358086615720854,0.47813436886648414,-4.5553327863090765,0.1,0.7535849695250225,0.9310691215572884,44.558810361371414
1264,49.034184920393464,1e-05,0.5358066086205254,0.4781284988747302,-4.555300769053821,0.1,0.7535827918380089,0.9311602975478316,44.55867241205866
1265,49.03391440863212,1e-05,0.5358039346970088,0.47812287531092906,-4.555289903436809,0.1,0.7535806365644095,0.9312050635298622,44.558420339759486
1266,49.03357965428608,1e-05,0.5358006379322073,0.4781161771129291,-4.555291460445084,0.1,0.753578247521799,0.9312193570977149,44.55807847173995
1267,49.03312759155034,1e-05,0.5357961557278934,0.478109077709243,-4.555328127989154,0.1,0.7535755180569972,0.9311725499816417,44.55753182787069
1268,49.032683837812385,1e-05,0.5357918106082351,0.47810103690835637,-4.555359005336769,0.1,0.75357313654795,0.9311270521565354,44.55701308196648
1269,49.03218152277436,1e-05,0.5357869257300248,0.47809245520766275,-4.555411136945075,0.1,0.7535716504406381,0.9310289748409861,44.556391751326956
1270,49.03197340169803,1e-05,0.5357848595849084,0.47808866107197034,-4.555379273846515,0.1,0.7535686292618341,0.931130987669078,44.55625106408583
1271,49.03180751446296,1e-05,0.5357832379908894,0.4780845357211787,-4.555343012146016,0.1,0.7535660612590417,0.9312284878689221,44.55616344116246
1272,49.03178280141761,1e-05,0.5357830052361984,0.4780822334921799,-4.555286152390767,0.1,0.7535645279152566,0.9313590367546538,44.55626186505186
1273,49.03129967586888,1e-05,0.5357782597445543,0.4780750518926569,-4.555328619914432,0.1,0.7535615086504971,0.9312850137969833,44.55568298133867
1274,49.03080344538563,1e-05,0.535773415381206,0.47806734859899147,-4.5553758706866745,0.1,0.7535591681334359,0.9311977486371452,44.55508085153972
1275,49.03027379324981,1e-05,0.5357681876247824,0.47806000542112825,-4.555434155242611,0.1,0.7535579527046519,0.9311055145294898,44.554405188541224
1276,49.03005167006491,1e-05,0.535765953675304,0.47805658929877887,-4.555418966429151,0.1,0.7535551995176274,0.931171564440742,44.55420881454303
1277,49.029838483832606,1e-05,0.5357638246269555,0.4780524533311852,-4.555394688168782,0.1,0.7535523024767049,0.9312416816383384,44.554042226937554
1278,49.02959193249765,1e-05,0.535761398586818,0.4780460513213757,-4.555358471040133,0.1,0.7535494005570523,0.9313418677210673,44.55387733532081
1279,49.02943875635047,1e-05,0.5357599053359463,0.4780418096260972,-4.555318961402463,0.1,0.7535471154846526,0.9314403047574644,44.55380820140631
1280,49.02908388889708,1e-05,0.5357564106380516,0.47803519149638096,-4.5553190068878555,0.1,0.7535445645066604,0.9314633015560465,44.55344796842921
1281,49.02870621835624,1e-05,0.5357527177018122,0.4780283299432352,-4.555326888735497,0.1,0.7535420835408744,0.93146959162916,44.55305612487525
1282,49.028315416843036,1e-05,0.5357488924478978,0.47802180885802137,-4.555339610339088,0.1,0.7535394647782563,0.9314528101305949,44.55263448014912
1283,49.027999717063004,1e-05,0.5357457843630741,0.47801705805130623,-4.555341652762547,0.1,0.7535370969374804,0.9314788788782665,44.552306865580725
1284,49.027522757270816,1e-05,0.5357410637509924,0.47801131263273544,-4.555388339826204,0.1,0.7535348328297199,0.9314291214874957,44.55170703240348
1285,49.02710193896501,1e-05,0.5357369203002831,0.47800454906410605,-4.555409739086323,0.1,0.75353261483402,0.9314076151563793,44.55123069918997
1286,49.02685250103296,1e-05,0.5357344697379797,0.4779999303489331,-4.555399763759784,0.1,0.7535299863662958,0.9314480087640363,44.550994589350445
1287,49.026575373991946,1e-05,0.5357317137692245,0.47799543634886077,-4.555391701747606,0.1,0.7535274615184002,0.931495977201967,44.5507238806076
1288,49.02654342494713,1e-05,0.5357313859935429,0.4779935454037148,-4.55533207649283,0.1,0.753524962582831,0.9316570423986397,44.550815215804874
1289,49.026240345804204,1e-05,0.5357284068502333,0.47798864209176456,-4.55533517628974,0.1,0.7535225816074987,0.931673752739595,44.55050024660328
1290,49.02620390820207,1e-05,0.5357280380597725,0.47798632402727514,-4.555278761096677,0.1,0.7535213309445357,0.9318208929113052,44.55057619476446
1291,49.02556854614114,1e-05,0.535721802442579,0.47797856193091776,-4.555352069129745,0.1,0.7535176191095605,0.93167538024575,44.54978429707017
1292,49.0252360361857,1e-05,0.5357185527438013,0.4779733336787861,-4.555362689593745,0.1,0.7535151154322954,0.9316646669958113,44.549425521101774
1293,49.02493989683782,1e-05,0.5357156547939944,0.4779689129170078,-4.555363945660341,0.1,0.7535126527879731,0.9316976650029023,44.54912186159321
1294,49.024791604005685,1e-05,0.5357142039353294,0.47796664270760997,-4.555345702232089,0.1,0.7535104805389253,0.9317632629602501,44.54899876630089
1295,49.02451443166257,1e-05,0.5357115085791124,0.4779613696762148,-4.5553318009854635,0.1,0.7535080681751107,0.9318107690192637,44.54875270598777
1296,49.02419348460505,1e-05,0.5357083688998464,0.4779564860474047,-4.555338823706681,0.1,0.7535054705581407,0.9318195681566536,44.54840864357535
1297,49.02358718704194,1e-05,0.5357024583770249,0.477948026019995,-4.555410103377973,0.1,0.7535028498934486,0.9316826813702764,44.54765167652334
1298,49.02320053601426,1e-05,0.5356986751950276,0.47794275806483166,-4.555438370304324,0.1,0.7535008975302713,0.9316463362900034,44.54719247042737
1299,49.02315711793466,1e-05,0.5356982336061925,0.47794099543166746,-4.55538576831616,0.1,0.7534980132428539,0.9317933432029868,44.5472551999303
1300,49.02295744408511,1e-05,0.535696268983466,0.4779379393372132,-4.555370556654391,0.1,0.7534956169919378,0.9318552083691024,44.547069796973794
1301,49.02251663878259,1e-05,0.5356919529960728,0.4779314871560598,-4.555400598302244,0.1,0.7534930789998738,0.9318151153580877,44.54656010559089
1302,49.022309177173526,1e-05,0.5356899408112596,0.47792674684756514,-4.555376916592277,0.1,0.7534906675888663,0.9318834920267198,44.54640889815959
1303,49.021829740692645,1e-05,0.5356852263043546,0.4779196369115847,-4.5554040569940515,0.1,0.7534879691547385,0.9318634381443326,44.5458636318676
1304,49.021647801365454,1e-05,0.5356834604325068,0.4779156878087336,-4.555375932497071,0.1,0.7534854955225796,0.9319391456173274,44.54574396009583
1305,49.021289997962135,1e-05,0.5356799593374402,0.47791128777680214,-4.555395647672983,0.1,0.7534830219780502,0.9319182953514887,44.54533857503767
1306,49.020837344603514,1e-05,0.5356755453060897,0.4779047227038134,-4.555423125140502,0.1,0.7534805919305807,0.9318706915147869,44.54483072428494
1307,49.020704261491446,1e-05,0.5356742714943578,0.47790076994713127,-4.555382289925248,0.1,0.7534779820005122,0.9319604753494427,44.544793062761904
1308,49.02055691145672,1e-05,0.5356728562193918,0.47789665146263005,-4.555346721950164,0.1,0.7534760442311035,0.9320329264900278,44.54472564126869
1309,49.02005299862344,1e-05,0.5356679180105597,0.4778908967450774,-4.5554007356934925,0.1,0.7534730258877191,0.9319419038290423,44.544097949299
1310,49.01960654558231,1e-05,0.5356635557481764,0.47788555884437256,-4.555434783525539,0.1,0.7534706145304646,0.9318906502950602,44.54357199299804
1311,49.019381443645756,1e-05,0.5356613737565152,0.47788142796252964,-4.55541813569783,0.1,0.7534681107620541,0.9319442000667961,44.54338810146691
1312,49.01920517609313,1e-05,0.5356596404335636,0.47787851113192914,-4.555394859143138,0.1,0.7534656381335704,0.9320156078708832,44.54324848210291
1313,49.01860612750013,1e-05,0.5356537843512326,0.47787223704524057,-4.5554739808478395,0.1,0.7534639789431787,0.9318640244914527,44.542467154179455
1314,49.01823244132968,1e-05,0.5356501048895188,0.47786819175213635,-4.55550062567565,0.1,0.7534625568788377,0.9318409503106515,44.54202085165096
1315,49.01807417633759,1e-05,0.535648556009726,0.47786401619516194,-4.55545580892395,0.1,0.7534585717389565,0.9319493675969941,44.5419668240823
1316,49.01795230750358,1e-05,0.5356473611086912,0.4778609639330854,-4.555410065463422,0.1,0.7534554975406385,0.9320696033276565,44.5419407344497
1317,49.01774686027272,1e-05,0.5356453537815116,0.47785709061951154,-4.555388739503662,0.1,0.7534530126405061,0.9321428038636729,44.5417785620669
1318,49.01742818705585,1e-05,0.5356422239310599,0.47785210109278764,-4.55538774275803,0.1,0.7534504791928631,0.9321755530082552,44.541461344872424
1319,49.01723815772627,1e-05,0.5356403775783665,0.47784810464327065,-4.555362785441174,0.1,0.753448288441553,0.9322502623957447,44.54132797596853
1320,49.01685348961885,1e-05,0.5356366090326007,0.47784457086469745,-4.555397225580129,0.1,0.7534456041114543,0.9321854030632096,44.540858745535694
1321,49.01655280572245,1e-05,0.5356336870951632,0.4778406028210481,-4.555402677484021,0.1,0.7534430797608512,0.9321836961384875,44.540540684141945
1322,49.01629179887597,1e-05,0.5356311434350526,0.47783645960716514,-4.555398177429814,0.1,0.7534406456663527,0.9322159412462288,44.54028621199641
1323,49.01594720038358,1e-05,0.5356277699509631,0.4778322311183221,-4.555414638741782,0.1,0.7534382279164001,0.9322013663881668,44.53990322477381
1324,49.01571562424581,1e-05,0.5356254685786385,0.47782885868259417,-4.5554011189838235,0.1,0.7534357040887876,0.9322708782148863,44.539688864922894
1325,49.01560955412723,1e-05,0.535624407594591,0.4778262292818567,-4.555366989112071,0.1,0.7534336915801139,0.9323836420115753,44.53964227121988
1326,49.015301521096106,1e-05,0.5356214050077388,0.4778230955366131,-4.5553875415743486,0.1,0.7534310221662446,0.9323663172982348,44.539280998115515
1327,49.015012817308836,1e-05,0.5356185651843505,0.47781954490382594,-4.555392429768371,0.1,0.7534284906631302,0.9323980893011096,44.53896990920705
1328,49.0146860832338,1e-05,0.5356153607910294,0.47781558242384126,-4.555405262577022,0.1,0.7534259222206318,0.9323950313105922,44.538615195269976
1329,49.01442168861388,1e-05,0.5356128089663681,0.4778123960104661,-4.5554123833733025,0.1,0.7534235018493041,0.9323958189782042,44.53833520473317
1330,49.01413071267762,1e-05,0.5356099761795454,0.47780867906150387,-4.555412421495376,0.1,0.7534210089872007,0.932434470756694,44.5380439997006
1331,49.01375606125313,1e-05,0.5356063344437815,0.4778042213931585,-4.555429354215188,0.1,0.7534183263695221,0.9324209601303215,44.537634595038796
1332,49.01353348327408,1e-05,0.5356041864785204,0.4778006607171965,-4.5554130077603,0.1,0.7534158371843469,0.9324748727823604,44.5374515984844
1333,49.01338338628321,1e-05,0.5356027142111482,0.4777979641074198,-4.555386833220533,0.1,0.7534137222355449,0.9325606648094571,44.53734803950476
1334,49.013050166513665,1e-05,0.5355994681372419,0.47779486933246407,-4.555410161869979,0.1,0.7534109035112072,0.9325253190476677,44.53695506294471
1335,49.01261499055997,1e-05,0.535595208516299,0.47779120706382805,-4.5554537593999544,0.1,0.7534082941299896,0.9324630243993982,44.536414671051816
1336,49.01216975280978,1e-05,0.5355908561465907,0.47778820549091205,-4.555509639104805,0.1,0.7534068009475822,0.9323588244641718,44.53582963925326
1337,49.01203122319033,1e-05,0.5355895159130674,0.4777853040375758,-4.555474823298136,0.1,0.7534034317903999,0.9324395984749383,44.5357630028404
1338,49.01176794686788,1e-05,0.5355869742196088,0.47778149600022923,-4.555471605785897,0.1,0.7534008056298885,0.9324385191207906,44.53551437332974
1339,49.01148616929318,1e-05,0.5355842056248258,0.4777784196451018,-4.555469297692886,0.1,0.7533980892164431,0.9324744764545778,44.53522595228743
1340,49.01134686157264,1e-05,0.5355828221718691,0.47777640186496734,-4.55543342646276,0.1,0.7533953791014507,0.9326001859649304,44.535143129073205
1341,49.01102410141519,1e-05,0.5355796506513567,0.4777732966402065,-4.555441680649759,0.1,0.7533927077282278,0.9326289373613229,44.534789790783606
1342,49.01073299304975,1e-05,0.5355768235341898,0.4777705563241027,-4.555449870170367,0.1,0.7533901594951513,0.9326367197428,44.53447829968062
1343,49.01039596866999,1e-05,0.535573559176557,0.47776720322066846,-4.555464971786404,0.1,0.7533876643108836,0.9326254503835902,44.534113071341025
1344,49.009963506427425,1e-05,0.5355692290005047,0.4777652062888714,-4.555465392485281,0.1,0.7533849630017804,0.9326577285267468,44.53366498149523
