Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,23.52393902407692,1e-05,0.46089292524026104,2.1643617628067613,-3.813167392317096,0.14645579539824005,47.012715022235305,44.00799895843928,19.94500552794743
1184,23.540655839318294,1e-05,0.46159479737325687,2.1602565787110923,-3.8130850490638433,0.146461205399879,47.01185626330696,44.007443335139314,19.961800774978382
1185,23.59698418909319,1e-05,0.4631663485162039,2.1666863692088603,-3.813003128841006,0.1464665510975258,47.01104815497877,44.00681025862146,20.018192957115925
1186,23.533068187169167,1e-05,0.4613938100474588,2.176370870279406,-3.8129351915494145,0.14647187825875513,47.011606404186615,44.00731709689323,19.95435306739178
1187,23.509840355431443,1e-05,0.4609557190954855,2.1682099804072656,-3.8128700932982977,0.14647728903543666,47.01288998610681,44.00788854026542,19.93121480449859
1188,23.48882910531262,1e-05,0.4607727881706576,2.168431146305036,-3.8127995828482653,0.1464828191494687,47.01261976489473,44.007607231091036,19.91029624167746
1189,23.490504367327812,1e-05,0.46047616558320537,2.1737989870115695,-3.8127304835325453,0.1464883976743024,47.012553289480174,44.00764583545217,19.912058125944846
1190,23.484862502685974,1e-05,0.46056700568850484,2.164009754547116,-3.8126571987992395,0.14649397548580093,47.01421035269289,44.009087935537664,19.906494448899398
1191,23.484793100707762,1e-05,0.4608173058909831,2.1533967483205125,-3.8125772820434705,0.14649955364669795,47.01378775382539,44.00812479335635,19.90653091556077
1192,23.431775206577008,1e-05,0.4593744200049669,2.165069108002427,-3.8125059525197194,0.14650506434838517,47.01359111968213,44.00859033361844,19.85359325803847
1193,23.475517963437365,1e-05,0.4605049613979889,2.169654165056478,-3.8124260821969624,0.14651073208329918,47.01205233780635,44.00709391944419,19.89744476422503
1194,23.480948195110077,1e-05,0.4606851939088753,2.163884485189099,-3.812351273571433,0.14651638993886276,47.01203033591818,44.007283190629124,19.902952410864646
1195,23.54732260297824,1e-05,0.4628469594245917,2.1598048243751355,-3.812268297859467,0.14652203001332387,47.01189552433333,44.00643471308001,19.969413402814833
1196,23.408940566963373,1e-05,0.4586272597115421,2.168191531373686,-3.8122078504669425,0.14652760361237455,47.01457154868702,44.00978304072471,19.831095421511055
1197,23.44763222706439,1e-05,0.45983793830753605,2.1708847358136563,-3.812120176113161,0.14653321526196486,47.01310512166724,44.0084532030656,19.869870636966084
1198,23.549775738355724,1e-05,0.4625711766695394,2.171674377754644,-3.81203999170152,0.14653878065636802,47.01193651917184,44.00754751094821,19.972089885383564
1199,23.37322203513608,1e-05,0.458628189893462,2.1666323135960823,-3.8119778983897414,0.14654443259778463,47.01156105906631,44.00651636576592,19.795644763551135
1200,23.470797938446182,1e-05,0.46098273604054646,2.1669146570242117,-3.8119033537298304,0.14655004216408926,47.01176901917213,44.00658241141553,19.893329455607955
1201,23.40235230288943,1e-05,0.45947950458828557,2.161036036598179,-3.811827042985681,0.14655570164693826,47.01256931424074,44.007698948186864,19.824964487703024
1202,23.38888079570687,1e-05,0.458794088088664,2.1733285944863514,-3.8117562174592456,0.1465613033682666,47.0136954326556,44.00918938856672,19.81157024528582
1203,23.483350343203384,1e-05,0.4612803905491859,2.168784607418439,-3.8116683359201162,0.14656703348060113,47.01293184816483,44.007611901746316,19.906136482437272
1204,23.486947968284888,1e-05,0.46196393240119044,2.165767402053404,-3.811579981938152,0.14657277936247703,47.01255440042022,44.00725327394093,19.909806732844345
1205,23.529056583965758,1e-05,0.4628765243859236,2.1514237878880604,-3.811507600939137,0.14657836814587555,47.01331600711204,44.00810335388576,19.95200051840668
1206,23.369079447702262,1e-05,0.45804982584274234,2.1668742626746114,-3.8114517451416248,0.14658404597244468,47.01455684402786,44.00946678315816,19.792128222797878
1207,23.3738514154967,1e-05,0.45834792230824023,2.1598939242048876,-3.8113692206453176,0.14658976654521144,47.01347930515999,44.00829609032375,19.796997902838648
1208,23.55427729077767,1e-05,0.4635776219667767,2.1568149707387954,-3.8112763973468966,0.1465955232668383,47.01228177979835,44.00700151081986,19.977507140025633
1209,23.35388521940563,1e-05,0.4585911593077356,2.1732671720160424,-3.8112085857724676,0.14660127303906584,47.01285655032021,44.008412634975386,19.77719539254531
1210,23.391785661038917,1e-05,0.45918139262335056,2.1853613795731874,-3.8111353102901147,0.14660695151891193,47.01308760327713,44.00878211128656,19.815189512173898
1211,23.465151083680475,1e-05,0.46188179190389106,2.1646238934223616,-3.8110467829470616,0.14661271353286412,47.012192215510574,44.00632440532364,19.88866384667338
1212,23.48025822031376,1e-05,0.46223528326522795,2.158616810326958,-3.810970600992697,0.14661838312868214,47.01277913084839,44.00665895824782,19.903856103094586
1213,23.348523797668605,1e-05,0.4586816946789943,2.1585313771379306,-3.810896557851017,0.1466240035011608,47.012812973208064,44.00774064170841,19.772212879367576
1214,23.31322978087522,1e-05,0.4577024062733676,2.158778670083917,-3.810825846185931,0.1466297256735941,47.01305357336452,44.00763034377231,19.737020253419217
1215,23.37688108609413,1e-05,0.45982552775663116,2.1750023174810793,-3.8107357443269443,0.14663559200994664,47.01064092350889,44.00532663196467,19.80077463593505
1216,23.44999794689931,1e-05,0.4622457158618525,2.163928230225908,-3.810651702927367,0.14664135023544156,47.009950358989606,44.004599927345474,19.873971778915905
1217,23.3038084885469,1e-05,0.45801229341561467,2.15448167545879,-3.81059420012575,0.1466471757891037,47.01289280377777,44.00795648036634,19.7278569911127
1218,23.313584245007426,1e-05,0.4584606509598827,2.1563843883237954,-3.8105119113684167,0.14665306105183223,47.012353196773205,44.006655030858724,19.737726425420092
1219,23.365328592145673,1e-05,0.46026451839177973,2.1405947076940697,-3.810423158705225,0.14665880818342905,47.01137036895108,44.00537443430981,19.789548148008187
1220,23.460583373110786,1e-05,0.4619370621190249,2.1702660959699793,-3.8103448687605033,0.14666453234236146,47.01103282726451,44.00691886452871,19.884857026696153
1221,23.311265749296677,1e-05,0.4583210679288904,2.187178538447287,-3.810271688397913,0.14667042389632384,47.01037342286694,44.00585057664851,19.735640897579295
1222,23.38734702628443,1e-05,0.46065584184070185,2.165541184917983,-3.810189494415665,0.14667613483035516,47.010540371349116,44.004956031393,19.81182695493244
1223,23.344253967784724,1e-05,0.45961118922664695,2.13193123484482,-3.8101132676196214,0.1466819801105575,47.012086652084584,44.00624261317374,19.76884678835497
1224,23.338628199333833,1e-05,0.45921394754643413,2.165036057391438,-3.810037759920935,0.14668780517449279,47.01254417443746,44.007970381157676,19.76327632090376
1225,23.432778341080496,1e-05,0.4617344776548111,2.1863746878612242,-3.809953755056297,0.14669365737300172,47.01099141454776,44.006451160644346,19.85750972505659
1226,23.277547088095034,1e-05,0.45831181292781825,2.164686106625567,-3.809877605824443,0.14669943723463177,47.00960947677883,44.00419119650292,19.702401069766864
1227,23.342892625972624,1e-05,0.4595817505148392,2.146570405922106,-3.809805365655271,0.14670525589902833,47.00928231439341,44.0034916916027,19.76786409646618
1228,23.273556867852232,1e-05,0.45846508801080604,2.146814596493251,-3.8097242594075222,0.14671112574815048,47.009831002245434,44.0043002443394,19.69861543741559
1229,23.336799906179635,1e-05,0.4592447268489593,2.182962422585445,-3.809650102748996,0.14671689684976133,47.010886703803166,44.006094029238376,19.761933682531136
1230,23.316163867970765,1e-05,0.45942386389389156,2.182153971589863,-3.8095692195905233,0.14672267644790837,47.011782313722364,44.006850553113814,19.74137081468106
1231,23.198122770799838,1e-05,0.45685594490955883,2.154889202774275,-3.8094921020067845,0.1467284449987813,47.01143422946969,44.006137349657976,19.6234278993996
1232,23.202092166214925,1e-05,0.45690045158440284,2.144935028056914,-3.8094134376140394,0.14673423721505938,47.010785400678635,44.00550219124553,19.62749261834172
1233,23.15083009293034,1e-05,0.4553592761588957,2.1628390712076415,-3.8093400784947757,0.14674003674841726,47.01019773200385,44.00557252459578,19.576297055080047
1234,23.176511355507277,1e-05,0.45622375073620075,2.1714007857896225,-3.809266016438667,0.14674588029180927,47.011062688015656,44.00607267263856,19.602057080391113
1235,23.179669052049128,1e-05,0.45687149105422514,2.159942441528639,-3.809183135946034,0.14675163112870232,47.01189592544813,44.006502856309865,19.605314531893413
1236,23.22343852737437,1e-05,0.458063134418298,2.1539961868091733,-3.8090973371860235,0.14675740199504145,47.011113086859474,44.00589834086941,19.649190361889524
1237,23.145178094668644,1e-05,0.45565944814014275,2.1549131775388606,-3.8090260706149914,0.1467632582737613,47.011561999239234,44.00663053514816,19.57103894393671
1238,23.127458965219354,1e-05,0.45510932327682074,2.1567359475826082,-3.808952510617093,0.14676903925016527,47.01097056969226,44.00575631888393,19.553407441073535
1239,23.210137907388013,1e-05,0.4577969148694398,2.156598352035356,-3.8088695042602816,0.1467748489508039,47.01109660281836,44.00518502750251,19.63616496559212
1240,23.245378949019976,1e-05,0.4587433330991477,2.135037590716444,-3.8087829928664028,0.14678076080590083,47.00887783128678,44.00254357220777,19.671500688426846
1241,23.28623803568131,1e-05,0.4594166645636056,2.1280566854531635,-3.808698013238185,0.1467866803063387,47.009193757719714,44.00369659052786,19.712440893521272
1242,23.232514223785046,1e-05,0.45913466453518514,2.141964372183534,-3.8086061718530986,0.1467925832677152,47.00824410725408,44.002800227375424,19.65879339079044
1243,23.256765543636917,1e-05,0.4594590618122971,2.154865038467001,-3.8085333794465197,0.14679850913456227,47.00961640204102,44.004154632572224,19.68313292191452
1244,23.130992868672536,1e-05,0.45514686056454784,2.1661068955265295,-3.808478741236358,0.1468044980740158,47.01161882083122,44.00725103706985,19.55747891947161
1245,23.10712219989731,1e-05,0.45556150998446115,2.157787317736594,-3.8083880926478693,0.14681046995807004,47.00950789792011,44.0045845989794,19.533724380389785
1246,23.26700133253748,1e-05,0.4598319003657697,2.1493401757022204,-3.8083011038471857,0.14681643231623662,47.00843624018092,44.00297262565146,19.6936932409782
1247,23.05776996516295,1e-05,0.4544801422640279,2.158066673853878,-3.8082332201809455,0.14682238312682372,47.00969551149777,44.00423381376748,19.484547958729433
1248,23.08179655814236,1e-05,0.454783541295915,2.139545944139663,-3.8081571325211545,0.1468283161589489,47.010951820153416,44.005481035045335,19.508659770779193
1249,23.087375470133363,1e-05,0.4552418830534466,2.1454495226714787,-3.808068314281704,0.14683426658791293,47.01011180600181,44.00537780389471,19.514329857649887
1250,23.02513083769795,1e-05,0.4535722624669703,2.1633560518160713,-3.8079930363884738,0.14684026119713378,47.009649814772494,44.005231331141076,19.45217884232154
1251,23.099819737526143,1e-05,0.45574385902636366,2.1548895274570223,-3.8079089324071624,0.14684628352289864,47.00934439179102,44.00421782366011,19.526976531329005
1252,23.21588481876774,1e-05,0.45911197733360515,2.1286934939436395,-3.8078245436011606,0.14685224804892053,47.01145092845511,44.005292272212564,19.643127979571773
1253,23.10735572023585,1e-05,0.45621695406284923,2.1468327567982777,-3.807749582694063,0.1468582499145162,47.011640184778486,44.0062230544461,19.534678204674435
1254,23.15161795721072,1e-05,0.45715137509384657,2.168566228687744,-3.8076577611877402,0.14686426252914989,47.0090492329089,44.003933214904556,19.57902972572072
1255,23.09845606615151,1e-05,0.4561834147101115,2.1451581359900365,-3.80757328315306,0.14687030543786986,47.00888636439668,44.00380286861524,19.52596908307447
1256,23.072149312741946,1e-05,0.4557699975829711,2.142029227225666,-3.80749892790516,0.14687630484485495,47.0101405662282,44.00499832624804,19.49976218457472
1257,23.13907365434974,1e-05,0.4569417559891116,2.160943753960294,-3.8074312418122047,0.1468823397392592,47.01039756854284,44.004952710875195,19.566788065609217
1258,23.065034467656528,1e-05,0.45574583228421256,2.1650239511770035,-3.807348149113104,0.1468885270884948,47.010709205232985,44.005098997512285,19.49282759169062
1259,23.07546091246269,1e-05,0.45573260924977804,2.1551350759685293,-3.8072678494737775,0.14689455702574386,47.01117046300027,44.00569296366714,19.50333533527647
1260,23.01514855272074,1e-05,0.4542411432035202,2.1610750398511565,-3.807182476683365,0.14690067376460103,47.0086856865921,44.00353351173308,19.443115741683176
1261,23.136063152687466,1e-05,0.45741593291856597,2.161293309959083,-3.8070934757273864,0.14690671544680095,47.00755132714502,44.001557681259946,19.564135091271385
1262,23.080447949730566,1e-05,0.45649313005611175,2.1311475535092796,-3.8070094174448443,0.14691283682312897,47.009883566089535,44.00380852757741,19.50862002368349
1263,23.004046675413203,1e-05,0.45438818067080883,2.1445679662003614,-3.80693112503864,0.14691898201088424,47.009933344718576,44.00514692642185,19.4322980207667
1264,23.0728657126239,1e-05,0.45503351021332605,2.177380929045637,-3.806865062137437,0.14692507205555613,47.01135544875692,44.00718553575593,19.501198567158404
1265,22.976608254964354,1e-05,0.45348247168825917,2.15839934678829,-3.806781981499361,0.14693118080185105,47.01124498791766,44.00588152445647,19.405049307539265
1266,23.195148241852813,1e-05,0.4596532053842217,2.128099191831908,-3.806678052763835,0.1469373349352001,47.00927404908042,44.0028463877524,19.62369807328999
1267,23.00711257867317,1e-05,0.4547007712242742,2.140678160644915,-3.8065992787424983,0.14694339270869597,47.009160969204466,44.00384177876722,19.435741295312774
1268,23.03261525523726,1e-05,0.4554174982499412,2.164440112555256,-3.8065141000723295,0.14694954205568164,47.008587471374504,44.003268642827805,19.461330846566664
1269,23.173777953821727,1e-05,0.4594187409296238,2.1515575473029314,-3.8064292312817725,0.1469556696245914,47.00990332929384,44.00347863973683,19.60258639179974
1270,22.967233059898476,1e-05,0.4539126759682049,2.1357272444918998,-3.806364912670558,0.1469617705003146,47.01082870951287,44.005270075285644,19.396128959291293
1271,22.95115745716117,1e-05,0.45302095148032395,2.1625226260792814,-3.806281151814221,0.14696782940188974,47.00812604845427,44.00356846038797,19.380144243955492
1272,23.024565014598547,1e-05,0.4549590297586757,2.1833559115465713,-3.806193587393393,0.14697398642997375,47.007422823473505,44.002831275338785,19.45363138248545
1273,23.078449519858967,1e-05,0.45671109233999,2.171337825330573,-3.8061082503184838,0.14698030644141014,47.00806614233601,44.002684284335764,19.507632234812064
1274,22.87760157278153,1e-05,0.45183798390090213,2.156962994634502,-3.8060353118528436,0.1469865077647775,47.009923945297906,44.004468750799916,19.306905160654054
1275,22.95238610146633,1e-05,0.45366420492562715,2.137140065869819,-3.8059487069881905,0.1469927277708163,47.00981112289837,44.00372954628673,19.381801639039537
1276,22.980347060568306,1e-05,0.4552836632227079,2.1465761729548385,-3.8058535657777863,0.14699893318059398,47.008521062363215,44.00252464361227,19.40983961085511
1277,22.95005911440989,1e-05,0.45420834820905837,2.1790588444676824,-3.8057662379469415,0.14700520146671847,47.00799318721473,44.00341761767354,19.379630306791476
1278,22.908851959800774,1e-05,0.45257085978811923,2.155481718668369,-3.80569099543645,0.14701140959376444,47.01022328034805,44.00578918685683,19.338519249623587
1279,22.912384986181486,1e-05,0.4532524952968077,2.152271380505226,-3.805598424931757,0.14701764430299435,47.009889381610755,44.00493640113711,19.342161802521478
1280,22.969462390375465,1e-05,0.4552364297963432,2.156207712451514,-3.805510135045456,0.1470238585162725,47.007550535581075,44.001900674533644,19.399350311295933
1281,22.89305971886423,1e-05,0.45286186587999744,2.1513212965080553,-3.8054394155939253,0.14703013995293052,47.007787855539284,44.00277835538166,19.323021750782473
1282,22.8575761313211,1e-05,0.45232770685543383,2.154928957294681,-3.8053569926966992,0.14703642821896876,47.00854944127981,44.00310356326107,19.287608341902683
1283,22.86350139147873,1e-05,0.4522004744447785,2.154698480254417,-3.8052782788920716,0.14704257691030578,47.00972870426598,44.00420352449415,19.293631729645966
1284,22.88613165914086,1e-05,0.45343124829774106,2.1409851239945215,-3.805183718156951,0.14704872397193716,47.00893984691339,44.00338570897782,19.316364756150893
1285,22.867257984474918,1e-05,0.45298657298776335,2.145004003839787,-3.805096384889017,0.1470548306035594,47.00803856030318,44.003390934455524,19.297603070472952
1286,22.89229279895495,1e-05,0.4537464366514299,2.1661718484018517,-3.8050122227363605,0.14706087983736135,47.00686144048742,44.00237883911092,19.322739045574703
1287,22.981170465094372,1e-05,0.45602699306067823,2.174963615113647,-3.8049279715079796,0.14706705902714376,47.0060671897569,44.0009975586735,19.411725324781088
1288,22.802432309305264,1e-05,0.45135981898374716,2.1644259512136435,-3.8048590440240773,0.14707328631732475,47.00826446754621,44.003633560267254,19.23307480435167
1289,22.843123775138487,1e-05,0.45213030424408807,2.1449889965775224,-3.8047889522837828,0.14707942904655033,47.010244508775635,44.00499407565452,19.273872124506944
1290,22.92650786360055,1e-05,0.45476367671678825,2.131088859106805,-3.804698429415135,0.14708568831631946,47.0087078590056,44.00241460902349,19.357367358384348
1291,22.79053172219229,1e-05,0.4515998504380286,2.1504503784185407,-3.8046062090172335,0.14709194593222633,47.006598720814,44.00140238271376,19.221482595504625
1292,22.75269259451112,1e-05,0.4503083338757269,2.148082034137094,-3.8045292764381906,0.14709819334978563,47.00672350230743,44.00194595774884,19.18372101403216
1293,22.84720221779726,1e-05,0.45339954849304126,2.138826720465266,-3.8044342829396682,0.1471043563281198,47.00685411887733,44.001131907422256,19.27831036500298
1294,22.81986002389084,1e-05,0.45286755238378734,2.1466892544492375,-3.8043547502538666,0.14711059986803154,47.00776131447548,44.00193519707405,19.251042209380568
1295,22.746851985462644,1e-05,0.4503033529218896,2.1511286358173316,-3.8042866990794915,0.14711703874454857,47.01036789389168,44.00473727604509,19.17813068349761
1296,22.7220475754381,1e-05,0.4496858947790914,2.1449604358551424,-3.80420099523213,0.1471233930672888,47.0095511194396,44.003857733023544,19.15344078700378
1297,22.845730969194754,1e-05,0.45344040052319357,2.1497005763272297,-3.8040979070497563,0.14712969895690983,47.006966696924664,44.0009188837281,19.27723015480041
1298,22.766163129344196,1e-05,0.451159999898328,2.1654857587785896,-3.8040135975784675,0.1471360411202445,47.00611306089752,44.00103266954553,19.197771742835215
1299,22.726911821179815,1e-05,0.4503763343740867,2.154730075186054,-3.8039310994614253,0.14714229755992062,47.00649888204858,44.00131817219756,19.158625244260506
1300,22.799965309584515,1e-05,0.4523127871031906,2.154445925201589,-3.8038533895254396,0.14714872137062668,47.00948746882927,44.004292646983394,19.23174301621882
1301,22.735380822876,1e-05,0.4509094661822988,2.1585851065693826,-3.803773188722676,0.1471550817743764,47.00976365874314,44.00419425965254,19.167250664630938
1302,22.737370534363805,1e-05,0.45104095180161385,2.1654056275170874,-3.803676906669964,0.1471614032432989,47.006806023115345,44.00174474385383,19.16934847487359
1303,22.77449574596267,1e-05,0.45223858299328584,2.1486511637775667,-3.803580839778233,0.14716779687190273,47.0048278643842,43.999387624299416,19.206585940465878
1304,22.74026208398136,1e-05,0.45138262687210695,2.1538495495280907,-3.803505084417841,0.14717418134779944,47.00582428244093,44.000356588093574,19.172450432412123
1305,22.7071230601364,1e-05,0.45072872905964445,2.1633742344184475,-3.803423444069937,0.14718045108708602,47.006756940847566,44.00123352865792,19.139418425151405
1306,22.693997810876223,1e-05,0.4499766945360344,2.170845157825367,-3.8033472285422407,0.1471866981947422,47.00804178261244,44.003384413203115,19.12638401706993
1307,22.692545569026557,1e-05,0.45051673384973273,2.161916480786562,-3.8032544743138375,0.14719312344673485,47.007526738541,44.00245251328827,19.125016976925735
1308,22.81093103504404,1e-05,0.45329773150609926,2.13911782963692,-3.803163389332229,0.14719947971273775,47.00700786385471,44.00077634017228,19.24350901823068
1309,22.735223443670872,1e-05,0.45182155263361934,2.1314409089375954,-3.8030806401231922,0.14720570158509697,47.0073039594151,44.00143119182456,19.1678777063455
1310,22.696204564764727,1e-05,0.45062095288768195,2.159896451364615,-3.803005072044905,0.14721194678910254,47.00723758325242,44.0019339390056,19.128920575397814
1311,22.7163235734427,1e-05,0.45029427679998313,2.177650484609103,-3.8029366092973755,0.14721824074422094,47.00813715566748,44.00337797403236,19.14913382759131
1312,22.632471008791526,1e-05,0.4487111667295466,2.1517374995224903,-3.8028487390531773,0.14722465899485068,47.007656833785525,44.00244490652398,19.065405335094884
1313,22.690901786593713,1e-05,0.450772353605403,2.1483467550290056,-3.802746461661876,0.14723098730836467,47.005836915976666,44.00057395568179,19.123965689919903
1314,22.764369254184246,1e-05,0.45309813822955647,2.161496483090957,-3.802638834926383,0.14723739132057323,47.00429915753605,43.99961531419923,19.19752917228786
1315,22.69809046224887,1e-05,0.4515442569123479,2.141779633691755,-3.8025599228030917,0.1472438092906466,47.00623266529402,44.00093275169987,19.131335119128114
1316,22.6364996168347,1e-05,0.4493894606141028,2.1566293443547475,-3.8024879924899633,0.14725024882758728,47.006153401954215,44.001136060789214,19.069846868390133
1317,22.607890287363414,1e-05,0.448886127961655,2.153920567498114,-3.8024135584114673,0.1472566030546414,47.00615693097687,44.00051381183043,19.041349071447755
1318,22.667201488200288,1e-05,0.45114350822575583,2.1433803641453797,-3.8023136885136237,0.14726301868572356,47.00521496339029,43.999383524609755,19.100775984036368
1319,22.679220993357887,1e-05,0.4510743652386486,2.1484479631527904,-3.8022203538891604,0.14726940464053795,47.00549481929434,44.000348005397385,19.11288836977357
1320,22.647257223441944,1e-05,0.4501376220930102,2.172632685503408,-3.8021359956062426,0.14727568368255023,47.00659048083244,44.00193600446824,19.080987456551142
1321,22.70743534255957,1e-05,0.4521940061595864,2.1602128300067496,-3.802050810568999,0.14728199277275972,47.00687619683046,44.00070516131613,19.14126211685883
1322,22.601638879771755,1e-05,0.4496959473340501,2.14153453936001,-3.801977436639121,0.14728840752633376,47.005820279154236,43.99920511525723,19.03557207961471
1323,22.670064114342427,1e-05,0.4504839405741475,2.137331819370807,-3.8019078230114767,0.14729485834855366,47.0057883461637,43.99943921897483,19.104096228343536
1324,22.53513639860228,1e-05,0.4481467065947367,2.1476168037045675,-3.801814148445091,0.1473013814552333,47.00682266918466,44.00098872582516,18.96925727022843
1325,22.571655700863957,1e-05,0.44888861683635845,2.1563984117433765,-3.801721165224727,0.1473078058355332,47.00736789389594,44.00254396184314,19.005860782149764
1326,22.585830041102863,1e-05,0.4492700175435486,2.1537538593847163,-3.8016225804427988,0.14731427037710063,47.005961328520165,44.00112898955808,19.02015325514447
1327,22.547079764419518,1e-05,0.44846643751986426,2.1441762700124167,-3.801533716293195,0.1473206860334823,47.00503196447054,44.00002792121607,18.981503846798162
1328,22.612807998197113,1e-05,0.4507459552680849,2.1341304967047043,-3.8014414443043543,0.1473270654248742,47.00442309481834,43.99822996579583,19.04734817496344
1329,22.513119208055627,1e-05,0.4477251836970779,2.1277819969278284,-3.80137345523604,0.14733355195486536,47.0079909878172,44.00178125094635,18.94775385151707
1330,22.514231227283858,1e-05,0.44783010704313364,2.1385065065617885,-3.801287037442666,0.14734007242382002,47.00804902470935,44.00181858866967,18.948960801089967
1331,22.648217011071218,1e-05,0.4519974637011576,2.1251631880304713,-3.8011882690376506,0.14734650165837712,47.00598569390193,43.99945694083111,19.083045382105773
1332,22.594932421164067,1e-05,0.4501752752783147,2.1466680047414313,-3.801101966920157,0.14735304439082642,47.00450299449445,43.999253185108444,19.02985890155218
1333,22.592501747801755,1e-05,0.44853174922338845,2.1802769096710795,-3.801035145200858,0.1473597277899287,47.00629220032255,44.00161840435186,19.027526341630026
1334,22.473225610412246,1e-05,0.44697547397841225,2.1657368649044493,-3.800941042544344,0.14736618713161576,47.0064108141333,44.001241173508596,18.908366693182238
1335,22.52199629544024,1e-05,0.44862179495733545,2.1386569319162874,-3.800851755419612,0.14737277753351757,47.00717839154998,44.0013374522967,18.95723881640261
1336,22.63820784228215,1e-05,0.4520008864737356,2.1314386496575533,-3.800753500730276,0.14737924788844262,47.005819947582594,43.99937735970813,19.073540241862997
1337,22.46320819955914,1e-05,0.4472468398458298,2.15436253831069,-3.800674061689306,0.14738577081645943,47.00498930433897,43.99936980647161,18.898626971840226
1338,22.505710871633134,1e-05,0.44743855986371356,2.1701804182756166,-3.800590424808551,0.14739226438506195,47.00568049677329,44.00090550273904,18.94121740119861
1339,22.516032939107838,1e-05,0.44886354222089775,2.1463017947928296,-3.800491491744992,0.14739881138520142,47.005911314571456,44.00056392575126,18.951645563570167
1340,22.592987188956705,1e-05,0.4509750669344964,2.1732230490202005,-3.800401204590612,0.14740536004431826,47.00622986277776,44.00114585192585,19.028703429515847
1341,22.55432442216861,1e-05,0.44947271095366825,2.1608925278393185,-3.8003182330601177,0.1474118376490229,47.005635612720695,44.00021928369049,18.990173022575913
1342,22.5004662460412,1e-05,0.44865073858375115,2.1266337940615414,-3.800225528315791,0.1474182591575571,47.005704595212606,43.99934473178727,18.936420189549356
1343,22.506935534124473,1e-05,0.44902218603438426,2.1443124899313832,-3.80012904608373,0.14742475644004158,47.004820686737204,43.99912918203598,18.942973592707926
1344,22.46954459610235,1e-05,0.44791802508363765,2.14325319267197,-3.8000525443997697,0.14743129953107562,47.004109487454514,43.99791204270296,18.905687392196644
1345,22.402546739154765,1e-05,0.44667763606833744,2.1305130508939514,-3.7999693531302716,0.14743794238250313,47.005412414691364,43.999479295865704,18.838790840533285
1346,22.4416320787075,1e-05,0.4478182977165513,2.1437877354652333,-3.799875460465211,0.14744450330376047,47.004526312310425,43.99918958587961,18.87796844833652
1347,22.51948901207541,1e-05,0.44985316113864526,2.1610190568229397,-3.799783034880929,0.14745110583097093,47.00346406165735,43.997856002883715,18.95592826888805
1348,22.426747164759238,1e-05,0.4474869969099458,2.1516792371677003,-3.7997035238249315,0.14745762952951894,47.00452580904784,43.99947544680444,18.863277042066652
1349,22.37163551235489,1e-05,0.4457194019657158,2.144701673326317,-3.7996250285000057,0.14746407635467207,47.006047948217706,44.00093406433148,18.808277153726095
1350,22.43198934439733,1e-05,0.4478149405847867,2.134514131056305,-3.7995247439317428,0.14747052834654917,47.00545640270389,43.99919914589757,18.868735632368193
1351,22.42603231645651,1e-05,0.44815884310289117,2.1401341173333437,-3.7994190654798037,0.14747707772474536,47.002949435698426,43.99723524089728,18.862871088336764
1352,22.41735010369397,1e-05,0.44764871207473494,2.1258567383044467,-3.799333736664495,0.1474836609064114,47.00142037284215,43.99583969243199,18.854299039613583
1353,22.330076839330555,1e-05,0.445430593354047,2.1435931314756984,-3.7992517267235466,0.14749022520359115,47.00222137180325,43.997134299338654,18.767101181225314
1354,22.384304154765694,1e-05,0.4466994121849895,2.160233770552508,-3.7991634507094165,0.14749694492416965,47.00353023665812,43.99872557820854,18.82140666314059
1355,22.418303871668282,1e-05,0.4479322119602855,2.1480358066442014,-3.7990696197186864,0.14750356982021717,47.00330490841248,43.99786567026583,18.855531476327243
1356,22.38036247067816,1e-05,0.44700023893159724,2.140058344071778,-3.798988673802729,0.14751028993637247,47.00351337059308,43.99815113024891,18.817682401397427
1357,22.30337853758422,1e-05,0.4449417365643877,2.1385358593802746,-3.798907888339921,0.14751707463102476,47.004461930772294,43.99880679889582,18.74080935310585
1358,22.39198213906979,1e-05,0.447204197376024,2.1670985130939218,-3.79881090153353,0.1475237762443908,47.00509703658134,43.99947942231467,18.82952429177646
1359,22.391642871811634,1e-05,0.44757583548309854,2.150038802545454,-3.7987145739900017,0.14753048155907528,47.00371225994761,43.99797908169402,18.829301483767143
1360,22.33218965862011,1e-05,0.4459557781862084,2.140265894305893,-3.798630206585492,0.14753723358895957,47.0031586954865,43.99790501847877,18.7699670000154
1361,22.304599583062505,1e-05,0.4452502267561222,2.144143477247859,-3.798554777854512,0.14754415664109014,47.00496112907664,43.99870242457474,18.742458772461536
1362,22.393679550544945,1e-05,0.44777048499688593,2.1454367907679037,-3.7984543596706573,0.1475510443900017,47.004872472346115,43.99894745418537,18.831606450333513
1363,22.27466858694765,1e-05,0.44487716008798656,2.1567483402987113,-3.7983606357065245,0.14755766016177826,47.00372499569682,43.9988881363119,18.712705956573885
1364,22.367469607814908,1e-05,0.446843455999868,2.1282187061414874,-3.798264184257263,0.14756438384936288,47.002748584477,43.99732810191881,18.805645064523187
1365,22.381876086069017,1e-05,0.44783362726439796,2.1394453346610636,-3.7981711592078233,0.14757127309837487,47.0025206966913,43.9967301529169,18.82012123283617
