Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
736,321.66299367772905,0.010000000000000002,1.268832013655562,144.3343211049648,-0.5935433228469382,0.1,5.476771464725166,27.705154279231184,321.48480695103854
737,321.84958889952327,0.010000000000000002,1.2800509217731897,145.9981504086128,-0.604569009969426,0.1,5.4736195134701315,27.462705011107122,321.67107601767094
738,321.1350482806692,0.010000000000000002,1.2749554994529562,145.48847226519902,-0.6012203974948847,0.1,5.476330284201247,27.285690106464383,320.9563138068829
739,322.7863755941263,0.010000000000000002,1.2753342418254505,138.43249716055348,-0.6056666318451643,0.1,5.473326627074277,27.429766695114566,322.6076054873037
740,321.50556593958646,0.010000000000000002,1.2670754372935418,135.8304442636643,-0.5996825215876824,0.1,5.46951219765724,27.36659919738256,321.32703117920255
741,321.8093762768894,0.010000000000000002,1.2794408268949673,133.84468483664043,-0.5885925564063891,0.1,5.46247722588217,27.377257931467483,321.63091929702614
742,319.91532959592735,0.010000000000000002,1.2643465858179936,139.79607773375125,-0.5933654564169027,0.1,5.459321155625472,27.435825748369265,319.73682981736124
743,319.43295521937154,0.010000000000000002,1.2578125783084912,141.49053789557487,-0.596325882231748,0.1,5.458913925407182,27.5376969189683,319.25438355989115
744,320.4382312185224,0.010000000000000002,1.272975760985534,141.04075291844143,-0.5945947519355438,0.1,5.454434513897934,27.493404697210966,320.25974742369624
745,321.75285084435563,0.010000000000000002,1.276140291790915,138.53300985195403,-0.598577698298383,0.1,5.4541113534688055,27.5132880368364,321.57449825941904
746,322.8068245747812,0.010000000000000002,1.281941260052625,135.5455412069193,-0.5971822847092021,0.1,5.450326238162839,27.360687312173376,322.6284115472272
747,322.32015800186565,0.010000000000000002,1.2812367927714854,137.78216086546703,-0.5982625828708241,0.1,5.449070333163234,27.235867199673237,322.1416068243826
748,321.872163239909,0.010000000000000002,1.2761421130328028,141.80311857729046,-0.5973993887271748,0.1,5.44688138476328,27.26389154531916,321.69344779320267
749,322.73612865219576,0.010000000000000002,1.2807408148791073,142.59628452305495,-0.5940591451312321,0.1,5.446972443858567,27.500951562418756,322.557448577043
750,321.21421279373976,0.010000000000000002,1.2651522464332365,142.34679553544558,-0.5931515516376002,0.1,5.450356359367968,27.57702639246081,321.0357241174166
751,321.25477750798564,0.010000000000000002,1.2813657006356096,140.6640718396264,-0.6000741012386351,0.1,5.45674708339729,27.25967867169767,321.0766140830186
752,321.9313484212747,0.010000000000000002,1.2818060567621894,138.45193467147772,-0.6031158951118123,0.1,5.441783350441536,27.312530718483444,321.7534234969026
753,322.79280152912776,0.010000000000000002,1.2836591997851128,138.37114597143818,-0.6062599797732584,0.1,5.435508155500981,27.420572242249435,322.6144712730332
754,323.62473255409833,0.010000000000000002,1.2925536635282153,138.19424243610996,-0.6057294678263365,0.1,5.43637891525904,27.532224230348824,323.44605910998445
755,322.44953977162913,0.010000000000000002,1.2892497559596556,137.23426041470262,-0.6116979675721443,0.1,5.440980089609679,27.289715098085626,322.271078781776
756,321.22179205980177,0.010000000000000002,1.2659308511775702,135.83080043114654,-0.5989563487860956,0.1,5.4332248136499866,27.596644928458783,321.0431289677265
757,322.82332076355783,0.010000000000000002,1.2879840662934268,137.16989386789044,-0.5997240027681228,0.1,5.431293837674119,27.59593808274268,322.6449293222321
758,321.8980096417831,0.010000000000000002,1.2828259381368041,142.33056885093356,-0.5990307154880603,0.1,5.429911799744297,27.418124939378046,321.7198794668132
759,321.4164883301568,0.010000000000000002,1.2798579732511008,141.63048331740538,-0.5937387783127637,0.1,5.444423635920535,27.191765628284475,321.2381776008959
760,321.47038318655046,0.010000000000000002,1.2710625129993414,141.3689849043666,-0.5949053885739324,0.1,5.426194823405726,27.348307155205664,321.2919001122451
761,321.2216098482737,0.010000000000000002,1.2670848632742668,136.6518216264779,-0.598801843681575,0.1,5.432612787094829,27.582278433283662,321.0429019283035
762,321.58138940110007,0.010000000000000002,1.2822452417590617,132.07338847119465,-0.6058614281975904,0.1,5.419336295382527,27.464813385531905,321.40299167715574
763,322.07170743188635,0.010000000000000002,1.2980644889279047,131.69090728067485,-0.604290066794759,0.1,5.426975458814008,27.241097855368164,321.89325744255626
764,321.56237739626573,0.010000000000000002,1.2811532373686128,137.07474019645818,-0.6030089306404421,0.1,5.414452626330996,27.367530165486603,321.38358313261784
765,321.2371701344007,0.010000000000000002,1.2746505852287409,143.56892842635767,-0.5984770199001664,0.1,5.425067113422977,27.45219646263074,321.0581039956346
766,322.2324055075463,0.010000000000000002,1.2906616737866854,141.5898919692748,-0.6037490332831071,0.1,5.409542495955453,27.406689034555068,322.0535806875878
767,320.0823978516257,0.010000000000000002,1.267976567935634,142.07615347835124,-0.6006679574345394,0.1,5.4152262168173095,27.474691726390823,319.9038118769294
768,319.67707438215695,0.010000000000000002,1.2672806002318329,139.6432826152936,-0.5969522207696665,0.1,5.412409713687003,27.25036599185067,319.4989024565935
769,320.36286878052397,0.010000000000000002,1.2647062315826076,136.11715021677762,-0.5935750987920269,0.1,5.40547558057268,27.292808902098045,320.18443840781396
770,321.903378878428,0.010000000000000002,1.2700482390740977,138.36622964041533,-0.5941114330523203,0.1,5.419287501418846,27.499768107585812,321.7247813916772
771,321.93036313996544,0.010000000000000002,1.2824193404548783,140.20991705753426,-0.5989880906482908,0.1,5.4033579493174635,27.463931214583923,321.7518763237316
772,321.10205387234987,0.010000000000000002,1.275461123952934,137.37271244603227,-0.5955702725989751,0.1,5.400784579098863,27.391071485700035,320.9239022630771
773,321.7132011826342,0.010000000000000002,1.2716242775520994,135.22256158096155,-0.5925348900472375,0.1,5.402262539878989,27.356597359276186,321.53491410562646
774,320.55868345692966,0.010000000000000002,1.2595724176016039,138.34433575686435,-0.6023985605192408,0.1,5.396696333400024,27.442656860128945,320.3799604074649
775,322.1422954086505,0.010000000000000002,1.283301504555866,139.67887280356493,-0.6045249953156787,0.1,5.398501206407749,27.56139276701419,321.96343260472486
776,321.4541447034917,0.010000000000000002,1.2866884737769686,140.13489078892994,-0.601687746108344,0.1,5.3998725462995605,27.391662680702574,321.275512741558
777,321.9456210622362,0.010000000000000002,1.2878030950220902,134.72300695158424,-0.6141842996292337,0.1,5.427979460063685,27.01500603165153,321.7676102570115
778,319.0407419416003,0.010000000000000002,1.2538762195227158,135.4313005642908,-0.5987863508966264,0.1,5.397147277233012,27.303144568942468,318.8627828262005
779,319.4824460990062,0.010000000000000002,1.2497846556573167,134.4214145411819,-0.5896416648765244,0.1,5.407861753998669,27.59254304019531,319.3045448979146
780,319.8799067638655,0.010000000000000002,1.2659440927203212,135.34232191579613,-0.6060076682285833,0.1,5.39010355108531,27.43761145050739,319.7015308954878
781,319.55486623219315,0.010000000000000002,1.2641760808426608,141.43601191015375,-0.6031661670169243,0.1,5.3983804558030215,27.408288524900332,319.3766078992837
782,322.08739987644816,0.010000000000000002,1.2840747811815174,142.7813471640369,-0.6039960057773822,0.1,5.384106101739727,27.37761536040688,321.9088143490096
783,321.1104543317441,0.010000000000000002,1.2602196290009595,140.2170294386521,-0.5997266958807955,0.1,5.388815358163598,27.371072416376492,320.93166428226823
784,318.1562145314763,0.010000000000000002,1.2413620772652891,137.9837418174289,-0.5926053391617172,0.1,5.384616364924223,27.23585795853059,317.97750141067075
785,318.584870036459,0.010000000000000002,1.2550698041112887,137.5118401799646,-0.5880644188752862,0.1,5.380613673248571,27.25738547320941,318.40631590632967
786,320.5691767533878,0.010000000000000002,1.2689449905717012,135.79966201806505,-0.5920174745341608,0.1,5.377816137516261,27.543827774911637,320.39021676527034
787,318.6549397371411,0.010000000000000002,1.2546648861850374,136.2870107693985,-0.5979965165815908,0.1,5.375097475565834,27.46144363836156,318.4759511155714
788,319.24800004219594,0.010000000000000002,1.2667542404324899,134.28491206124875,-0.6062660211183281,0.1,5.375206516314025,27.387294701941805,319.06938609582346
789,320.13517429887816,0.010000000000000002,1.2721076129629405,133.64109013024077,-0.6109760588245026,0.1,5.370377694851137,27.273538892180447,319.95672774617475
790,321.3280119581682,0.010000000000000002,1.2775471379022538,142.4024122880007,-0.6080478474302611,0.1,5.364950184702222,27.444941452798364,321.1492661910526
791,321.69368120194247,0.010000000000000002,1.2742477006171256,145.51865395955124,-0.6048428132881912,0.1,5.364989018482112,27.370710800271958,321.51488417227165
792,321.9384105969726,0.010000000000000002,1.282946065415569,146.3150130201534,-0.5999289182416975,0.1,5.36330737995494,27.449984027156695,321.75972080140775
793,318.78620885286017,0.010000000000000002,1.2537704200338944,143.39242247152595,-0.6008128289210101,0.1,5.356174885250214,27.230751273475,318.60745756276464
794,319.3468107241864,0.010000000000000002,1.2606368172904578,136.84737898830488,-0.6014117393534321,0.1,5.3544333503763575,27.242843616471216,319.16843382341136
795,319.25020014130257,0.010000000000000002,1.2629835771141609,133.41232662481877,-0.5997640275991208,0.1,5.353549263373069,27.208841128080543,319.07199807166177
796,319.04396260723473,0.010000000000000002,1.2698287194624147,133.06308564227467,-0.6033610781244511,0.1,5.356864517669594,27.199078243893688,318.8656364747106
797,318.7882351855452,0.010000000000000002,1.2562739588495713,135.99999375975992,-0.5991533449495332,0.1,5.352078211425701,27.449968809356765,318.60937987574835
798,319.9508323072346,0.010000000000000002,1.2701074536999597,134.5184096892991,-0.6039199641704258,0.1,5.344887508277646,27.374698246287558,319.77207282258627
799,320.10041687166097,0.010000000000000002,1.2696674946722184,136.20343993417467,-0.6034059685991892,0.1,5.344613567998323,27.296675076867206,319.92180368478216
800,320.23080168734765,0.010000000000000002,1.2677024053345942,140.63223553963482,-0.602771995205991,0.1,5.352612212458378,27.40610002115639,320.05182375424823
801,320.63347101995436,0.010000000000000002,1.2887649379329562,140.7725938428412,-0.6059522519785147,0.1,5.346704615637195,27.24393329740766,320.454986298196
802,320.9947619728025,0.010000000000000002,1.276200774882268,137.42889740490364,-0.6047568635032365,0.1,5.342516692699203,27.390085648198824,320.8164493880592
803,321.39562428555206,0.010000000000000002,1.2626980859338495,133.7151317195312,-0.6075800180018055,0.1,5.348598646268466,27.196999315739525,321.2174902370728
804,319.643107355929,0.010000000000000002,1.262926918815429,135.45364175796007,-0.6025572557807212,0.1,5.340244071989331,27.32295329603881,319.4651493936936
805,318.0378922765,0.010000000000000002,1.2582289781321319,137.1856483327452,-0.5982278432923063,0.1,5.338021548368654,27.171643079606287,317.85957957805124
806,319.3785925575961,0.010000000000000002,1.2678567183223028,136.7084325801205,-0.5987684755129477,0.1,5.339614872996786,27.205549885167873,319.1997669569006
807,320.6038824344831,0.010000000000000002,1.2726581680975226,131.97540275987302,-0.6051979145058287,0.1,5.330556436584898,27.340914615969766,320.42489737446294
808,321.2107068680855,0.010000000000000002,1.2811982694135624,132.02644398005225,-0.6062734442879785,0.1,5.3323283908894075,27.143367118635602,321.03190891256884
809,319.36251911988967,0.010000000000000002,1.2646752132906012,133.43370018374256,-0.6093471602005633,0.1,5.329530064241312,27.125912805368348,319.1836567337085
810,320.4802171433852,0.010000000000000002,1.2701226700582235,139.7749612165686,-0.6052123602810602,0.1,5.333721727635294,27.247741644305673,320.3011001107135
811,319.8979229247794,0.010000000000000002,1.2711234129867148,142.27587267736862,-0.6039596109636951,0.1,5.327530665197627,27.198523272985792,319.719297257656
812,320.49439994735854,0.010000000000000002,1.283825757240014,140.41266137798092,-0.6116117186220111,0.1,5.337476868661399,27.141048737579172,320.3162086322636
813,318.69934619158204,0.010000000000000002,1.2581474706466627,138.67144277328674,-0.5941369843792698,0.1,5.336136656646116,27.453315086151118,318.52056262502094
814,319.23221844448346,0.010000000000000002,1.2651753117646618,135.7639304728333,-0.593314003842154,0.1,5.321083348899504,27.227302699482106,319.0537027871807
815,319.4073315448387,0.010000000000000002,1.2645842789427735,134.396186154625,-0.5916877172713187,0.1,5.321103771387963,27.103516900522486,319.22890697644624
816,318.5055333547086,0.010000000000000002,1.2530942525520694,136.0310437348744,-0.593592308945793,0.1,5.323381004832094,27.35768128950693,318.3268733283444
817,319.3008555122871,0.010000000000000002,1.2657748629953105,134.8459143717579,-0.5989028591444763,0.1,5.313500409085329,27.190816023733284,319.1229584024526
818,319.22364284873174,0.010000000000000002,1.2685005577073047,132.69554200956793,-0.6040879507883491,0.1,5.318455842878643,27.17370291456195,319.04554651378214
819,319.69640533615916,0.010000000000000002,1.2692145371155432,133.89990126155683,-0.6018436930104228,0.1,5.307851965041265,27.189955002280847,319.5174812945897
820,319.5600584120176,0.010000000000000002,1.2600551400385143,133.06096306383387,-0.5983079992306503,0.1,5.312573607913111,27.080386978864023,319.38089963505416
821,318.27838241742904,0.010000000000000002,1.2516283754913895,134.7782042869476,-0.5986399137304352,0.1,5.317762999159122,26.936377877255488,318.0994792939676
822,318.9336990586945,0.010000000000000002,1.2572783215380507,136.82847634809028,-0.5971941122771952,0.1,5.315858357507,27.382505562668133,318.7550474756302
823,320.0975351668473,0.010000000000000002,1.2603963454206406,143.4927132545737,-0.5926721677091158,0.1,5.332069658618159,27.654917309600435,319.9186317582751
824,320.0899622619286,0.010000000000000002,1.272889904040749,144.8236500333679,-0.6006519951087038,0.1,5.313374004472671,27.340448123108718,319.9111475358119
825,317.44922161671747,0.010000000000000002,1.2505953548928754,139.07622316650333,-0.5810831987480315,0.1,5.327867933834824,26.91178995800915,317.27050915761527
826,318.70598076573725,0.010000000000000002,1.249229521491807,135.503851705311,-0.5829067708388742,0.1,5.317834776825894,27.022092528372063,318.527332759151
827,319.2318420873867,0.010000000000000002,1.2522532726722895,132.50025966458884,-0.5890996388589219,0.1,5.304228572948707,27.05826124130265,319.05352313224716
828,319.4647982662861,0.010000000000000002,1.2580175965576248,135.00485079239496,-0.5894535572965749,0.1,5.308202031879129,27.47602196478087,319.2866372710588
829,319.8056027792166,0.010000000000000002,1.2651620164462543,134.70307744740947,-0.5910687373239505,0.1,5.3182264592086295,27.521847284816968,319.62720547189383
830,319.4103611823395,0.010000000000000002,1.26981796606667,134.38879996696235,-0.5952861140670358,0.1,5.292998979032324,27.21422710829955,319.23164146875354
831,318.65085381060425,0.010000000000000002,1.259571480849904,134.75767099909447,-0.5858127795026461,0.1,5.293288436528362,27.051510041378364,318.4714555406438
832,317.1244728513563,0.010000000000000002,1.2478429277666647,134.70012450836634,-0.5854171422572301,0.1,5.293827111983631,26.921358582240423,316.9447127668485
833,318.7215153260007,0.010000000000000002,1.260243264239489,131.3450627431508,-0.5934746590984425,0.1,5.2952790782369465,27.22746627785936,318.5422106971649
834,318.81721445319954,0.010000000000000002,1.2632859534818275,130.67253387636242,-0.596189142605876,0.1,5.285347051569713,27.17571796749862,318.63801442140914
835,319.23125611923405,0.010000000000000002,1.2659874337799626,133.41015599811794,-0.5997639154303861,0.1,5.285403325846108,27.04383820850801,319.0524060749293
836,318.57176295252776,0.010000000000000002,1.2598119213792502,138.9555293808351,-0.593709934921938,0.1,5.282830503441391,27.208095524873258,318.39263110341443
837,318.26313111564656,0.010000000000000002,1.2608545760168461,137.6147527261117,-0.5941541094830425,0.1,5.277939797313103,27.07367454240298,318.0846238901228
838,317.6685779321315,0.010000000000000002,1.2614737916783847,135.77604363257893,-0.5949767440691329,0.1,5.281274647673147,27.075283737367613,317.4906162587081
839,317.72863240683193,0.010000000000000002,1.2584199772973053,135.00871515365014,-0.593599151289603,0.1,5.277715939496457,27.097753172050208,317.5505048183677
840,318.3837342892299,0.010000000000000002,1.260743393952252,137.74648723935178,-0.589972364935978,0.1,5.2793958260406715,27.213274133350872,318.2045760152603
841,319.0687602957133,0.010000000000000002,1.2715340721124664,136.9540781294257,-0.5897298470374148,0.1,5.271516700154794,27.068287433595675,318.88938288302757
842,318.7450034087669,0.010000000000000002,1.260876644261181,134.06431655906874,-0.591576941809384,0.1,5.280851090719918,26.819419768332732,318.5657690174366
843,319.37689629845136,0.010000000000000002,1.265956725130394,132.00332595937786,-0.5949784532010245,0.1,5.276479940472155,26.881608346867356,319.1979720889675
844,317.56066395479854,0.010000000000000002,1.2543729764411151,134.20687471631058,-0.5896319253279205,0.1,5.274541628397793,27.36897566203402,317.38171306878405
845,317.64251916247156,0.010000000000000002,1.259797510273724,135.66697547552715,-0.5917574308963702,0.1,5.269372134542562,27.33877268729209,317.46360781507826
846,318.79842305347233,0.010000000000000002,1.268316028907223,133.71617057129504,-0.6030109993968269,0.1,5.265714939808543,27.104935986028217,318.62011104082694
847,319.8249766337049,0.010000000000000002,1.2784353765907068,131.83292948288195,-0.6018697519325871,0.1,5.262952353755125,27.043142699837915,319.64628391743616
848,319.8043333723204,0.010000000000000002,1.2704509899624978,131.4447438558078,-0.5959207892404875,0.1,5.261068478164878,27.14750263306734,319.62491398650974
849,320.6266013483785,0.010000000000000002,1.271677051849318,131.8629688794645,-0.594696160114193,0.1,5.267392922055725,27.240771430142807,320.4473079423176
850,318.7673307471688,0.010000000000000002,1.2622876792523836,130.65580762940658,-0.5979965246903322,0.1,5.256275274311944,27.122857672052092,318.5881165225498
851,318.27831394501806,0.010000000000000002,1.2623761842249217,135.5868423639109,-0.5922836511051017,0.1,5.254074514635374,27.102282632452198,318.09902617416606
852,317.87066372378615,0.010000000000000002,1.2519353973966507,133.56028051049617,-0.5824833532202256,0.1,5.250296279793517,27.033905364642767,317.6911997775217
853,316.51468544771933,0.010000000000000002,1.2470901106483612,131.57942444074368,-0.5844710823582313,0.1,5.24859949602707,27.167219795769814,316.33546182753634
854,318.4551181771831,0.010000000000000002,1.2616076240979197,130.13641933743457,-0.5961717211660523,0.1,5.250149829660903,27.006499535047833,318.27646059536596
855,317.0731958713324,0.010000000000000002,1.2498330656134606,134.92721626531818,-0.5852848629150307,0.1,5.264665113380791,27.370406612646942,316.8939431148752
856,316.50580355159406,0.010000000000000002,1.249660505838787,136.90094375203512,-0.5961641795401471,0.1,5.245124000155169,27.125062019728635,316.3267281142487
857,316.2205169473942,0.010000000000000002,1.2483201330771763,142.8734633262956,-0.5950476382951274,0.1,5.250735390462616,27.017462682217932,316.0415566564209
858,317.75853337807877,0.010000000000000002,1.255963583062015,137.08598819738052,-0.5951812175858212,0.1,5.243738453395758,26.948497457263926,317.5792069807818
859,320.2977721291095,0.010000000000000002,1.2725469599663641,132.31859602306707,-0.5972387661188904,0.1,5.242228037121794,26.916019126711014,320.11882680781287
860,320.18274722516816,0.010000000000000002,1.265821968824898,133.51235473687638,-0.591197906280458,0.1,5.2425816798377936,27.154199416125035,320.0037933571951
861,318.5189898357569,0.010000000000000002,1.2550850556865023,135.87017319206745,-0.600317432767261,0.1,5.244342380712172,27.24731506103378,318.3396658607317
862,317.6393731223147,0.010000000000000002,1.2516423680788984,129.31897385562124,-0.5957217016489711,0.1,5.240277359432161,27.003339102955103,317.45942771926445
863,318.16545718367655,0.010000000000000002,1.2631765774828323,130.14050692295194,-0.5819835210042253,0.1,5.233835501076184,27.007422472569502,317.98516070869476
864,316.99351858706854,0.010000000000000002,1.2541680484914106,129.80589009303011,-0.5806389855146281,0.1,5.233101297935373,27.00052979197258,316.8132418259553
865,317.7644676710618,0.010000000000000002,1.256370983410142,127.98527979565608,-0.5903540001328892,0.1,5.234781698292574,27.149629170280612,317.58455369499586
866,319.5772952298882,0.010000000000000002,1.2729097476105526,128.53658374245416,-0.5963099220885693,0.1,5.240262117638976,26.944289173702543,319.39775193528675
867,318.25081502477053,0.010000000000000002,1.2592864489515734,135.2700219815531,-0.5903688388532125,0.1,5.227178026844034,27.05349074554208,318.07123758355755
868,316.43955782118076,0.010000000000000002,1.240594918936832,138.59695418072621,-0.5854410483580879,0.1,5.2333870095239305,27.141541497463034,316.2598939272338
869,316.9810585031731,0.010000000000000002,1.245386895155694,136.98717228514346,-0.5883182818577055,0.1,5.22887306872008,27.289839435636758,316.80136209691955
870,317.56136129432224,0.010000000000000002,1.2577159614887339,129.64934746628802,-0.6028984346593559,0.1,5.235966954219382,26.987131564800343,317.3820263498361
871,315.79693485857604,0.010000000000000002,1.245791640514568,130.34769571040923,-0.6046715716247065,0.1,5.233657715018785,26.953766641043035,315.6171792832994
872,316.7461575915177,0.010000000000000002,1.2511484784998133,137.7652821053273,-0.5869662958515847,0.1,5.2402563017126935,27.39327965159285,316.56608122292596
873,316.323792639142,0.010000000000000002,1.2462968571187492,133.2627933342498,-0.5804741792603265,0.1,5.225123630832185,27.167394843129248,316.14482926665636
874,320.106232417062,0.010000000000000002,1.2688985837900166,131.70017789444321,-0.5855614445470473,0.1,5.232365231274679,26.807832751408462,319.9279462275367
875,319.8140706067768,0.010000000000000002,1.2671943323733241,128.0039261441507,-0.5859957880731894,0.1,5.221861654576691,27.071631106478627,319.6350080676777
876,317.097303979303,0.010000000000000002,1.2511480825790207,130.37778751012698,-0.5887816237451798,0.1,5.213072130257249,26.884976671216382,316.9172808997983
877,316.1118217485646,0.010000000000000002,1.245156899873044,141.2056406431749,-0.5889642011175289,0.1,5.2203523839141415,27.02476960994172,315.9312529442717
878,316.42534913819134,0.010000000000000002,1.2449583859914437,137.72155198382862,-0.5823462083543943,0.1,5.212596625810964,26.8549115847806,316.2452333593751
879,317.99504818753286,0.010000000000000002,1.2518541326968116,129.5505966617108,-0.5859663330488317,0.1,5.2096762367234115,26.888471788569284,317.8150140586821
880,318.6598822214817,0.010000000000000002,1.2525948685543022,128.61128252970153,-0.5869516160501395,0.1,5.209308154662627,26.809998604781317,318.4798339254656
881,315.8352571910409,0.010000000000000002,1.239335059184359,129.0476275401445,-0.5892769866001751,0.1,5.203901324177294,26.984483649107936,315.65493945729276
882,315.85268559690326,0.010000000000000002,1.2356090829772302,133.77239649756976,-0.5795733357876425,0.1,5.211775911705507,27.286424797544736,315.67212339672864
883,317.4188308260003,0.010000000000000002,1.2505960830019405,135.32671531736807,-0.591046208450731,0.1,5.199882834714855,27.25703939815222,317.2383581547562
884,318.6029336050495,0.010000000000000002,1.2627622749938041,130.32506948346153,-0.5920599396920835,0.1,5.195748575906536,27.11039488289482,318.4231169627966
885,317.63406890736724,0.010000000000000002,1.2521433730372524,131.73502740313435,-0.5860391299211164,0.1,5.1943476887804625,27.130513384450694,317.4545089406898
886,317.92404822894025,0.010000000000000002,1.2445254642562122,131.08993764131077,-0.582895269452186,0.1,5.196971647155004,27.223988865413762,317.7440991682992
887,319.1531933981065,0.010000000000000002,1.2621785530574479,129.57651307101023,-0.5831758171272455,0.1,5.19128749634051,26.955150684940943,318.9729242172451
888,317.39393216011035,0.010000000000000002,1.2521172815382569,128.39614597027708,-0.5798054833464882,0.1,5.187201994076825,27.00117645385503,317.21367076706616
889,317.29714249431663,0.010000000000000002,1.2499728123450748,126.55801801812119,-0.5756424711296929,0.1,5.190556899467462,27.060768746390316,317.11704220704195
890,316.68599081959513,0.010000000000000002,1.2476371560414672,125.38970707784074,-0.5773535028848639,0.1,5.184592105413402,27.076916041282054,316.50611465046677
891,316.067185144996,0.010000000000000002,1.2418989350907315,128.06663395948217,-0.5782398134691262,0.1,5.187488178563721,27.169257253438715,315.8870530667251
892,316.99343683088927,0.010000000000000002,1.2550469659895815,131.35312510189814,-0.5886567529998191,0.1,5.179224934836605,27.137921043485544,316.81312829179865
893,316.53029387529193,0.010000000000000002,1.2467985394695835,132.11308529441627,-0.5900848963738484,0.1,5.180872845524112,27.132166211167434,316.3505401796091
894,316.976239376371,0.010000000000000002,1.2511383839610617,133.18523505174895,-0.591540325118757,0.1,5.180907653014722,27.05946015628634,316.7968864752119
895,317.27642717562713,0.010000000000000002,1.253662722990628,134.5902845798593,-0.5919987355544063,0.1,5.179919219546074,27.077293316656093,317.0964840134204
896,317.90022221347107,0.010000000000000002,1.251906177651564,133.11332684933942,-0.579827313534155,0.1,5.177888630300531,27.0508908330501,317.7201697464821
897,317.3757373613156,0.010000000000000002,1.242654233111708,128.9406165813467,-0.5741462391117846,0.1,5.178650753860291,27.06641752565871,317.19603203578913
898,316.4655085068959,0.010000000000000002,1.2436393344575059,124.93478049406292,-0.5710811952715225,0.1,5.174022892217773,27.010319957050456,316.28588532486094
899,316.7754347689913,0.010000000000000002,1.2460187206134044,125.71243876776423,-0.5763666816194207,0.1,5.167361426053678,27.09213676296176,316.59517965890643
900,317.1876406359941,0.010000000000000002,1.2525157557885065,125.59716247929893,-0.5815851839644722,0.1,5.175089697336138,26.96426366619812,317.0081931619485
901,317.08838677687874,0.010000000000000002,1.2497921261317086,126.87552580672155,-0.5865016149162076,0.1,5.169871632135304,26.900880327603105,316.90888216757384
902,317.1238752339114,0.010000000000000002,1.2474608575480681,130.381058710257,-0.5823759875611912,0.1,5.165052454512503,26.954220590570927,316.9438992797899
903,319.04970926226,0.010000000000000002,1.262880975013724,132.33715463119142,-0.5870802520772178,0.1,5.168452292133091,26.78828172664335,318.87004637946103
904,318.47490906697897,0.010000000000000002,1.2623503534624234,134.02925346022388,-0.5938151485638942,0.1,5.164281984357166,27.059149895008566,318.295050905047
905,317.6986383120076,0.010000000000000002,1.2484998787493127,138.175659692662,-0.5851365690432481,0.1,5.199200259886878,27.46611058636889,317.51840252227277
906,315.86277250400326,0.010000000000000002,1.2354762174597984,128.69300494030134,-0.5758956804279765,0.1,5.15965670424824,27.00371502599534,315.68230898683777
907,317.7372329653308,0.010000000000000002,1.2624430086165386,123.35725628411913,-0.5866200734613864,0.1,5.1906557535144975,26.776678697868817,317.55761700881794
908,317.20512070017656,0.010000000000000002,1.2530513424995697,123.41277642163614,-0.5796618066641549,0.1,5.170166974638843,26.840603537687358,317.02564044284037
909,317.79676579692085,0.010000000000000002,1.2548661679481892,125.55767611952882,-0.5783096080590403,0.1,5.1737899052936775,27.370189416576626,317.6165459029161
910,317.02494535993844,0.010000000000000002,1.252012686797058,126.17998596046145,-0.5911900145443185,0.1,5.15258356633675,27.119769224330465,316.84429191688685
911,316.6530827897896,0.010000000000000002,1.2517323213635072,129.0053544824818,-0.5835215004157974,0.1,5.163622099277539,26.84567628794672,316.47226166320485
912,318.9402832807784,0.010000000000000002,1.2645280813583255,126.5578307593181,-0.5821958026376639,0.1,5.1547136347515865,26.758955878242336,318.75961709660686
913,319.05036687245064,0.010000000000000002,1.2647041070321912,126.69029490616117,-0.5812680278962149,0.1,5.152034990234438,26.934022255593966,318.8701629775976
914,317.0824713316089,0.010000000000000002,1.2481364754100632,129.86967522683483,-0.5800966885122198,0.1,5.154778472327656,27.256347320091493,316.9032434428385
915,316.890154195223,0.010000000000000002,1.2502763897857232,131.3419723830626,-0.5898682637772441,0.1,5.146229612905855,27.1387304694144,316.7112383124309
916,317.89261878707447,0.010000000000000002,1.2560541718156295,131.53344124171002,-0.5766893032203019,0.1,5.147751598224609,27.146495280553722,317.71264598559776
917,317.1495593261115,0.010000000000000002,1.2387198673837292,124.10412968666903,-0.578475352820747,0.1,5.140383913015168,26.875090537674946,316.96960595949645
918,317.74564617396436,0.010000000000000002,1.2513307863006458,122.97901616431187,-0.5821062768159115,0.1,5.144360627548658,26.78661973479905,317.5659354368751
919,318.6320226131418,0.010000000000000002,1.257795771622245,124.59169145799363,-0.5815607840919892,0.1,5.138089930022496,27.012253700992545,318.45193273795877
920,316.60383673430204,0.010000000000000002,1.252205194448129,126.76871195923175,-0.5818573612562131,0.1,5.135182329744787,27.26102339568143,316.4233422015797
921,316.7590168418557,0.010000000000000002,1.250470798838899,133.0694328497761,-0.5878584932185034,0.1,5.13808537549544,27.323354384270083,316.5779312917701
922,316.7297451858333,0.010000000000000002,1.2578035704835393,131.26438056130067,-0.5863572099202804,0.1,5.151006123615155,26.768864994094486,316.54882083689455
923,315.9473771911271,0.010000000000000002,1.244833605723314,130.46838056582595,-0.5818609687207779,0.1,5.125698163443249,26.88312589373464,315.76633971867034
924,319.2914666412558,0.010000000000000002,1.2626767625904831,131.35071092989062,-0.5786408154223455,0.1,5.158561321967995,27.167136716905002,319.11098833835035
