Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,-2.4512560367780827,1e-05,0.0014228474299561697,1.8066075321144193,-3.376850474100126,0.1260303610397409,15.846217179451216,12.520453861425457,-4.151042561638996
1185,-2.451252248771316,1e-05,0.0014251544367451117,1.8057753259800136,-3.376951795313755,0.1260291666576833,15.845671054676005,12.51996669352367,-4.151144708727152
1186,-2.451278619230887,1e-05,0.0014267559212035577,1.8046402270003137,-3.377036638334845,0.12602796859535134,15.84512115548394,12.519434217491757,-4.1512548109711505
1187,-2.4514712634700877,1e-05,0.001426385710448958,1.8032880395555138,-3.3770715480345914,0.1260267667182249,15.844743238486718,12.518992786173843,-4.1515327273292115
1188,-2.4518139520977464,1e-05,0.0014245267723324256,1.802053801782346,-3.3770577858486512,0.12602556565645823,15.84446367507999,12.518547797380283,-4.151971665763674
1189,-2.4521979746353213,1e-05,0.0014218951113152086,1.800907198438253,-3.377030602499762,0.12602436723470356,15.844101745424695,12.517993227702886,-4.152464574362876
1190,-2.4525250134240846,1e-05,0.001419478675560808,1.7999947328456731,-3.3770076780870566,0.12602316444078757,15.843794859308026,12.517540969868826,-4.152905392993664
1191,-2.4528229657907343,1e-05,0.0014166548951838583,1.7995405670050635,-3.3770008194997176,0.12602194988407692,15.843441592991054,12.517081547363212,-4.153323753626014
1192,-2.4529411709489466,1e-05,0.0014163502521319189,1.7988864612961217,-3.376980816684974,0.12602072997969926,15.843166858362768,12.516695257542057,-4.153547067647909
1193,-2.453078718668502,1e-05,0.0014158304442700924,1.7980922633535805,-3.3769319177331383,0.12601951165860223,15.842896671105795,12.51635186780135,-4.153753834273243
1194,-2.4531636675606485,1e-05,0.0014163929876037634,1.7977883479509793,-3.3768901857962863,0.12601829946405138,15.842741364402993,12.516170777027039,-4.153851621873869
1195,-2.4531289808123264,1e-05,0.0014196401778865401,1.7980718435685403,-3.376869998492177,0.12601708927450608,15.84255183094181,12.515947593282375,-4.153836454909777
1196,-2.4531807281264624,1e-05,0.0014215924279415166,1.7983637645005652,-3.3768528529680735,0.12601587824997074,15.842393880035038,12.51574674860416,-4.153939761832947
1197,-2.4531609714952847,1e-05,0.0014230600668560399,1.798637812378492,-3.376864203569591,0.12601466592390978,15.842246381525017,12.515657041767113,-4.1539735107985
1198,-2.45322573845718,1e-05,0.0014219015880127808,1.7988998746883464,-3.3768897736892773,0.12601345252761317,15.842377113208723,12.515934780312525,-4.154061361756705
1199,-2.453351172668428,1e-05,0.0014189987153044095,1.7992276743865752,-3.3769150041282594,0.12601223832813613,15.842877455817558,12.516537898523234,-4.154177694258432
1200,-2.4529935846112747,1e-05,0.0014224219876432527,1.7987970905282777,-3.3769557141806286,0.12601102715230075,15.843110019917946,12.517078429558078,-4.153807053881796
1201,-2.4519716782619514,1e-05,0.0014349457138568436,1.7976879143870244,-3.3769961815763776,0.12600981840444647,15.843083793788395,12.51753426986759,-4.15276691552649
1202,-2.4509575802360066,1e-05,0.0014483125637265676,1.7967142867067991,-3.3770327030724006,0.12600860973274858,15.842991912470508,12.517789577213032,-4.1517582661307895
1203,-2.4500649955563025,1e-05,0.0014613866876192264,1.795662745229232,-3.3770844532203594,0.12600740420653872,15.842932946353747,12.517949674482772,-4.150889029642544
1204,-2.449464528807722,1e-05,0.0014724016420753795,1.7951376156486307,-3.3771300964980973,0.1260061965470141,15.842827816271603,12.517915159879301,-4.15032781446348
1205,-2.449006389354595,1e-05,0.001482009268536737,1.795193065420411,-3.3771676714656853,0.12600498364148718,15.842851031844178,12.51794671222997,-4.14994112190387
1206,-2.4486491554592487,1e-05,0.0014891499248595112,1.7954509753282597,-3.3771938456936987,0.12600376695241863,15.843234303523952,12.518502000670402,-4.149666217647765
1207,-2.448511061888988,1e-05,0.0014917874112721588,1.7959244803556664,-3.3772367136164516,0.12600254697322819,15.843396957242945,12.518942108477681,-4.1496088808227
1208,-2.4485727776090185,1e-05,0.0014907578669217363,1.7965261585066266,-3.377332438100149,0.12600132268830844,15.842795368324508,12.518642630757023,-4.149784577116572
1209,-2.4486944396590387,1e-05,0.001488798971509581,1.7973025648445493,-3.3774416534530287,0.12600009683903135,15.841754476147898,12.517972986618974,-4.150033058697795
1210,-2.4488418434133608,1e-05,0.0014874695652302204,1.798232436434605,-3.377522876378116,0.12599886846840624,15.840647753470378,12.517155786165695,-4.150313874296764
1211,-2.449000295442156,1e-05,0.001485047144367003,1.799176458557779,-3.3775799602754373,0.1259976385589964,15.839102315812013,12.516323073760853,-4.150637932919079
1212,-2.4485340000532694,1e-05,0.0014914291033719597,1.7997616584953235,-3.3776129161377573,0.12599640958065494,15.837362599246473,12.51575311558229,-4.150339880552537
1213,-2.4477237285609963,1e-05,0.001503877759365395,1.8001516921102834,-3.377623751728261,0.1259951742660827,15.836106876227909,12.51545435940446,-4.149690533217962
1214,-2.4473590218836954,1e-05,0.0015089203796174438,1.8001654698613097,-3.377615454654894,0.12599393701098965,15.835379881888827,12.515342101116987,-4.149466347499582
1215,-2.4478390917907706,1e-05,0.0015006572975776492,1.7996179433882575,-3.377586227376958,0.12599270914108046,15.835332664844977,12.5155415409812,-4.150079422449944
1216,-2.448731570648123,1e-05,0.0014885712851262437,1.7984372552848076,-3.3775523480290697,0.12599148261016535,15.835703164170681,12.515830693366139,-4.151099409499902
1217,-2.4493911817387106,1e-05,0.0014810966878586527,1.7968316968655,-3.377528900307806,0.12599025431081531,15.836128912575166,12.516032802358884,-4.151852831016502
1218,-2.450187377264335,1e-05,0.0014718626008127084,1.7949398652913315,-3.3775145428294513,0.12598902458558353,15.837035632501209,12.516449282871676,-4.152730046998349
1219,-2.4507683518139194,1e-05,0.0014676382507971676,1.793078516681345,-3.377500250200436,0.1259877915237783,15.838237564019522,12.516755802664743,-4.153432320255195
1220,-2.4509920798232727,1e-05,0.0014687897361370039,1.7915633223349345,-3.3774934208245004,0.12598655305536108,15.839109479451029,12.51656613013278,-4.15380070851199
1221,-2.4511162272743525,1e-05,0.0014697143170691465,1.7905175367399528,-3.3775110873817034,0.1259853106235044,15.839671109688936,12.516173428111237,-4.154053608796399
1222,-2.4513701574970854,1e-05,0.0014674381951846071,1.7898250462969272,-3.3775590896730927,0.1259840654227325,15.839744288647275,12.515554036533805,-4.154436624911765
1223,-2.4521520843908253,1e-05,0.0014557769991739359,1.789386853177611,-3.377658518366841,0.1259828158390271,15.839096466077951,12.514424609632272,-4.155366832492181
1224,-2.453444107215945,1e-05,0.0014347392224672518,1.789479734208823,-3.3777816333679382,0.12598156451619924,15.838204213097429,12.513249918278897,-4.1567630347369455
1225,-2.454812327678683,1e-05,0.0014118584703704678,1.7900021136090207,-3.3779054312716705,0.12598031701464563,15.837338863511947,12.51216695389972,-4.158177331148885
1226,-2.455843854120711,1e-05,0.0013940657011873381,1.7909591981860564,-3.378043822623249,0.12597906542862586,15.836378620038154,12.510933689316174,-4.159257929946468
1227,-2.4563760540200725,1e-05,0.0013831767415928215,1.7920464554914892,-3.37820838052929,0.1259778133982216,15.835078178039474,12.509526082089867,-4.159829720714641
1228,-2.456199239677215,1e-05,0.001385206222472924,1.7926455804117063,-3.3783798537037577,0.12597656682212838,15.833496528654932,12.507830929642514,-4.159704521185055
1229,-2.4558768690385047,1e-05,0.0013938276974837032,1.7917465838687137,-3.378499656948896,0.12597532250914747,15.832684414720179,12.506532360178689,-4.159399276542346
1230,-2.4552246062442182,1e-05,0.0014082597816166022,1.7898126076311454,-3.3785727035470963,0.12597407997184726,15.832789354456477,12.50588763838445,-4.158726106155045
1231,-2.4537823548414694,1e-05,0.0014326485601431499,1.7880389645264367,-3.378661709251762,0.12597283943944848,15.832960723460499,12.505467929258968,-4.157262299605056
1232,-2.451996031301867,1e-05,0.0014612385577842612,1.7866622223751558,-3.378741759153766,0.12597159790477766,15.833163123660473,12.505338158913204,-4.155455908210201
1233,-2.4498976173820135,1e-05,0.0014942193880070394,1.785488617096996,-3.3787874977148884,0.12597035032702666,15.833772464516207,12.505780641450519,-4.153344809158432
1234,-2.448138560771668,1e-05,0.0015207947620079665,1.784686502761555,-3.378821453885712,0.12596909791322514,15.834437641862042,12.506498064556899,-4.151597557268251
1235,-2.4472457025610166,1e-05,0.0015335185439797365,1.7844902843707902,-3.378859045739182,0.1259678428559189,15.835004859729056,12.50732752558782,-4.150750244779058
1236,-2.44697032836527,1e-05,0.001536217772522209,1.784927422756586,-3.3789177875754466,0.12596658654900947,15.835388143662467,12.508090440758648,-4.150524035563396
1237,-2.4477289285831296,1e-05,0.0015233269351812059,1.7859458737781382,-3.3789636780752326,0.12596532925147136,15.835522794873858,12.508588633459247,-4.151308932866976
1238,-2.4493773475340572,1e-05,0.0014975669063279388,1.7874830666395825,-3.378992074088128,0.1259640739368687,15.835410218179602,12.508831172792817,-4.15298182010449
1239,-2.4513377149796827,1e-05,0.001467474232891051,1.7892626119137498,-3.379029044977659,0.1259628221888895,15.834835251382183,12.508646167910678,-4.15499109255246
1240,-2.452950516943516,1e-05,0.001443573643762295,1.791305796673153,-3.379064150580879,0.12596157212899084,15.834226683553656,12.508307612494985,-4.156685891088062
1241,-2.4541963971615055,1e-05,0.0014274211858127427,1.7927234709611704,-3.379054672077288,0.12596032695631465,15.834002668045356,12.508132890450806,-4.158068546545124
1242,-2.454981449511439,1e-05,0.001419856590373942,1.792809726165417,-3.379063371586733,0.12595908043872972,15.833921964282386,12.507945055208502,-4.159059785761533
1243,-2.4553393526784832,1e-05,0.0014179125107864144,1.792381578178365,-3.3791174608955403,0.1259578269513108,15.833651464584188,12.507523337988872,-4.159650736068767
1244,-2.455691786724299,1e-05,0.001414675338653599,1.7918484079507189,-3.3791556371297036,0.12595656765603133,15.833206316602427,12.507032432192931,-4.160234524154418
1245,-2.4557918911950187,1e-05,0.0014135426473694218,1.791243535584163,-3.379202453348575,0.12595531322390852,15.83248619261244,12.50654004159078,-4.160561268892988
1246,-2.4555310764106317,1e-05,0.0014169438994961322,1.790992537125445,-3.3792550895036295,0.1259540600359424,15.831447688307007,12.505893828501973,-4.1604960187567865
1247,-2.455180763289811,1e-05,0.0014228724095401153,1.7908670944125618,-3.379306491345187,0.12595279744843182,15.829994586512463,12.504928158843583,-4.1603160944610655
1248,-2.4549141186362875,1e-05,0.001427488505313413,1.7905987513186077,-3.37936281705245,0.12595152685130317,15.828699655512562,12.504176814470105,-4.160202762586825
1249,-2.4549239247829573,1e-05,0.0014277783059377116,1.7904889716349917,-3.379410030029363,0.1259502525202257,15.827968823011245,12.503792402044914,-4.160330886501589
1250,-2.4554109174516126,1e-05,0.0014214239765184774,1.7906511829287342,-3.379444731936632,0.12594898084159906,15.827977607381934,12.503908162468347,-4.160908268933803
1251,-2.4559414407339535,1e-05,0.0014145219992118922,1.7910953837766879,-3.379487478479958,0.12594770941563704,15.828240937472632,12.504175891583898,-4.1614946265711605
1252,-2.4561524436143545,1e-05,0.0014116692587166466,1.7913532642199181,-3.379527678721319,0.12594643834347904,15.82836120297801,12.504207083395801,-4.161717620781748
1253,-2.456456019941923,1e-05,0.0014084706645237628,1.7911912741630203,-3.379573949568701,0.12594517132583963,15.828230554073357,12.503774318170203,-4.162003330228753
1254,-2.4566486543476946,1e-05,0.0014069962778794063,1.7909681581101162,-3.3796596061408812,0.12594390803795327,15.827907448132613,12.503075867268063,-4.162184911955813
1255,-2.456769212052668,1e-05,0.0014054005272332785,1.7907277230018284,-3.3797203659248614,0.12594264131408847,15.82759607380665,12.502399115439172,-4.162321875801941
1256,-2.4568959563806954,1e-05,0.0014036961856257518,1.7899879551544684,-3.3796885821928964,0.12594136465403843,15.827565367176323,12.50222666611764,-4.162473000541152
1257,-2.4566472509261286,1e-05,0.0014069982000882286,1.7893154300457055,-3.379627773762853,0.125940077134352,15.82735064575822,12.502174681396205,-4.162254905946818
1258,-2.4561592380081265,1e-05,0.001413525811320257,1.789070395574642,-3.379586330295307,0.1259387808700387,15.826896900866236,12.50187944449066,-4.161813599096996
1259,-2.455809928463759,1e-05,0.0014188123202879387,1.7890843263443708,-3.3795534215346876,0.12593748318044792,15.826551339250573,12.501611985127886,-4.161520444436709
1260,-2.4556111689467546,1e-05,0.001422654762359451,1.789476846686096,-3.3795217371575736,0.12593618317285743,15.82633079363435,12.501372570014937,-4.161375424354466
1261,-2.4555286322464163,1e-05,0.0014245525960778942,1.790391600746124,-3.3795048084600996,0.12593487930572153,15.825988860943596,12.50104706175459,-4.1613490687765795
1262,-2.4555649444646925,1e-05,0.0014237189804530595,1.79155132096479,-3.379511227952575,0.12593357722444842,15.825613421446363,12.500787491273087,-4.161442532105881
1263,-2.455650110024331,1e-05,0.0014215530076430154,1.7926359664468978,-3.3795412439643053,0.12593226867478638,15.82554859788891,12.500859549901556,-4.161597664777658
1264,-2.4554407516139736,1e-05,0.001424528840841994,1.793672946319992,-3.379553448023906,0.12593095265960874,15.825572659469396,12.500828643567447,-4.161468274994861
1265,-2.455138112111054,1e-05,0.0014298260626449558,1.7946776405401894,-3.3795668702262054,0.12592963841316557,15.825458577267442,12.50044064442648,-4.161262770787532
1266,-2.4548947739379856,1e-05,0.0014342986815306668,1.7956641510206763,-3.379632918688845,0.1259283275941991,15.824802000053975,12.499583901976765,-4.161125520923742
1267,-2.454675357379204,1e-05,0.0014387304822055488,1.7964634073430275,-3.3797256244622083,0.12592702107797776,15.82393351940918,12.498511411769814,-4.160992221023654
1268,-2.4548208991294644,1e-05,0.0014370946233290833,1.797184743135395,-3.379779315414626,0.12592571699946947,15.823732010723324,12.497794934426286,-4.161209405687056
1269,-2.4549897919300574,1e-05,0.001435015725100857,1.7982598634838802,-3.3798123933886415,0.1259244143040497,15.82357882703271,12.497067992032152,-4.16144240482881
1270,-2.454883785171776,1e-05,0.0014372428001868949,1.7992650303924507,-3.3798593171748648,0.12592311685632748,15.822991012455365,12.496023402432172,-4.161417806852614
1271,-2.454672814469624,1e-05,0.0014410837208692266,1.7997946380948044,-3.379898820796004,0.12592182517434664,15.822373856007678,12.495011532250539,-4.161254753035826
1272,-2.45454573591439,1e-05,0.0014453236208294765,1.7998752043017354,-3.3799348010681065,0.12592053413421955,15.821984295921354,12.494249404404474,-4.161127919998271
1273,-2.454650862317249,1e-05,0.0014465068809160848,1.7996064141312549,-3.379995977613956,0.12591923336168723,15.821781795729994,12.49362518964877,-4.16124985197213
1274,-2.4550279858434574,1e-05,0.0014432205138731752,1.7992168556460466,-3.380053729097169,0.12591792369884153,15.821749848469452,12.493206079865374,-4.161659547814798
1275,-2.4554840978786157,1e-05,0.001438242929678866,1.7990258444754343,-3.3800682901683414,0.125916611752838,15.822009430423817,12.493225234787584,-4.162174531997753
1276,-2.455742945322903,1e-05,0.0014369909215303043,1.7990032014751152,-3.3800767460402374,0.1259152949869109,15.822238360112808,12.49333774445776,-4.162506952318707
1277,-2.4555618891962676,1e-05,0.0014441969544893858,1.7989567489090645,-3.3800880107598883,0.12591396952241096,15.8221911208669,12.493187326363545,-4.16238328503407
1278,-2.4555469002946144,1e-05,0.0014483081475608226,1.7986941482056307,-3.3801161701647517,0.12591264049207498,15.8220152500089,12.493013426118972,-4.162434069099133
1279,-2.4559135405358288,1e-05,0.0014454056220784834,1.7987142700995173,-3.380128902562909,0.12591131506423506,15.821674051223436,12.492975954771445,-4.16290337250787
1280,-2.4563914142481234,1e-05,0.0014401302207221922,1.7991733883161332,-3.3801469685378955,0.12590998913426577,15.821152536720238,12.492995984905761,-4.163522026973734
1281,-2.4568454715306896,1e-05,0.0014360031068364068,1.7992853257630403,-3.380166003182157,0.1259086625754966,15.820669656419346,12.492915918863199,-4.164102622520046
1282,-2.45716184446481,1e-05,0.0014338287218743967,1.7992240583165098,-3.380180043495989,0.1259073391186088,15.820301465233982,12.492791406103182,-4.1645259679344955
1283,-2.4572829444522077,1e-05,0.001433407650752697,1.7991845055604279,-3.380208505407983,0.1259060106663525,15.819988315335348,12.492712042612574,-4.164770983828289
1284,-2.4573245750295167,1e-05,0.0014332141259968852,1.7992251340770327,-3.3802587604206535,0.125904667092136,15.819434641433386,12.49243048927333,-4.164975650806431
1285,-2.4573842057964064,1e-05,0.0014316228267886755,1.7995170453140055,-3.3803485148084316,0.12590330801156593,15.818503146225432,12.49182056164557,-4.165215574804533
1286,-2.4573821518295915,1e-05,0.0014318218294775004,1.8001545016491554,-3.380474195567738,0.12590194846303318,15.817140651723673,12.49069408263968,-4.165399966005423
1287,-2.4572287860604134,1e-05,0.0014360393339960616,1.8010929469611157,-3.380638677647898,0.12590059323599745,15.815240965466852,12.488924160251852,-4.165451340846052
1288,-2.456956250794851,1e-05,0.0014422534997268947,1.8016139003787957,-3.38082025017789,0.12589924163006289,15.813510288590582,12.487173164512887,-4.165415086404673
1289,-2.4567293070838137,1e-05,0.0014471981513314938,1.8017153875578171,-3.3809965318892106,0.12589789148718197,15.811982875566486,12.48557549736697,-4.165422717835141
1290,-2.4567715067930167,1e-05,0.0014470312183458719,1.8017056363720654,-3.381149775960801,0.1258965345055486,15.810670034077564,12.484317992327185,-4.165681196488878
1291,-2.4570492402013575,1e-05,0.0014433947502469429,1.8015783354624075,-3.381294958332495,0.12589517747220447,15.809883934400421,12.483553448605479,-4.166157855222844
1292,-2.4572982978111084,1e-05,0.001440281582388818,1.801601966378057,-3.3814309696877087,0.12589382259077156,15.809789731912268,12.483325888055008,-4.166553294961793
1293,-2.457705868565789,1e-05,0.0014341180052340494,1.8012416864966694,-3.3815266419822194,0.12589246821472502,15.810167585372682,12.48368628640111,-4.16707741460994
1294,-2.458403387106689,1e-05,0.0014222326854820867,1.8005887862354177,-3.381568521407211,0.12589112530452187,15.810729461889524,12.484602382029491,-4.167880836647305
1295,-2.4589854838433918,1e-05,0.0014108690784712353,1.8002894634576072,-3.3815754157357425,0.12588978801729991,15.811247109562856,12.485707762399397,-4.16853947800327
1296,-2.459326610900184,1e-05,0.0014036169583052387,1.800115143614441,-3.3815724173939024,0.12588845259108694,15.811773799189742,12.486707353267086,-4.168916952060713
1297,-2.4598205887026228,1e-05,0.001394863288068599,1.7994797880784885,-3.3815699843576428,0.12588711535959388,15.812560853847303,12.4879413944519,-4.169409122487486
1298,-2.4603712246397857,1e-05,0.0013856394182008304,1.7985746984482238,-3.3815929477076048,0.12588576828181577,15.813229180732367,12.489019523685318,-4.169945167656336
1299,-2.460868970778262,1e-05,0.0013775828046244485,1.798246284684515,-3.3816595825973392,0.12588441782804408,15.813591442275012,12.48978020823205,-4.170422082223785
1300,-2.4612485097442134,1e-05,0.0013709916825420062,1.7987440935198586,-3.381754483728599,0.12588306120325596,15.813799677592135,12.490398596450916,-4.170772107957031
1301,-2.4613828732669205,1e-05,0.001369887277461177,1.7994566279892417,-3.3818430813452514,0.12588170152431954,15.813726367790983,12.490556485812991,-4.170884172862774
1302,-2.461023351543803,1e-05,0.0013768311376814153,1.7999795912753336,-3.3819312494579754,0.12588034788763355,15.813247230017945,12.490283530504271,-4.170533464175699
1303,-2.46042798141034,1e-05,0.001386609703356167,1.8006182176166774,-3.3820208655969064,0.12587898827271937,15.812636320868412,12.489815450995456,-4.1699712180624395
1304,-2.4595848035309227,1e-05,0.0013996721138198908,1.8017404542076603,-3.3821393454016278,0.1258776245226541,15.811927187557302,12.4892477451808,-4.1691648208128385
1305,-2.4587528912427823,1e-05,0.0014116935721423898,1.8030331328242046,-3.3822595563486697,0.1258762596509813,15.811454857104765,12.488896177665877,-4.168414165483112
1306,-2.4585459761080384,1e-05,0.0014143188074496721,1.803979367418754,-3.3823760954707325,0.12587488948850178,15.811078441548489,12.488528100563986,-4.168337069211639
1307,-2.458990550246522,1e-05,0.001407684723407385,1.8040490648162646,-3.382464857563197,0.12587351995115292,15.81069925487031,12.488165807986208,-4.168923474017142
1308,-2.4598510409025023,1e-05,0.0013949291496061084,1.8036681371208396,-3.3825072232515736,0.12587214860585066,15.810803997670739,12.488197165671588,-4.169916674723128
1309,-2.460743360062861,1e-05,0.0013825037613865087,1.8032115449659247,-3.38253119298761,0.1258707784194286,15.81095748982771,12.488150022953283,-4.170927933473346
1310,-2.46138241802226,1e-05,0.001374013194397215,1.8022527491798412,-3.3825495530655023,0.12586940885395154,15.811028843264051,12.488021990981078,-4.1716783057726925
1311,-2.461692517483573,1e-05,0.0013697059198527486,1.8011646235747982,-3.3825498078374485,0.12586803348894293,15.811120698078494,12.487963788256085,-4.172089216078317
1312,-2.461831553970648,1e-05,0.0013690512341895719,1.8002345399982203,-3.38254228623132,0.12586665529584531,15.810915033293652,12.487562039221476,-4.172308147429978
1313,-2.4619803076913915,1e-05,0.001368567510804933,1.7991728096850201,-3.382549330748134,0.12586527736316336,15.8106081245881,12.487054368393236,-4.172523553071466
1314,-2.4621851727645048,1e-05,0.0013656233818554473,1.798282125340909,-3.382576715095467,0.125863899266196,15.810250051699542,12.486683934524152,-4.172780570634328
1315,-2.462519062167852,1e-05,0.0013604683989874538,1.7979033581768795,-3.382655533656092,0.12586252076565993,15.8093002730216,12.485852057239935,-4.173202117367349
1316,-2.462701530622692,1e-05,0.0013586834803982531,1.7977254346763076,-3.382762148418493,0.1258611410983791,15.808027842092303,12.484635113791814,-4.173523227095705
1317,-2.4626833235148964,1e-05,0.0013595902728346994,1.7977449904246687,-3.382855785963264,0.125859759592844,15.806858114651842,12.48361591865806,-4.173657367751261
1318,-2.462422963523529,1e-05,0.0013636178289518736,1.7979253663831005,-3.382922921445935,0.12585837937464905,15.805888538369448,12.483019459950066,-4.173550910904883
1319,-2.4619775387969853,1e-05,0.0013715331357686258,1.7978403191740995,-3.382980717001803,0.12585699756944854,15.805380329845581,12.482784504887174,-4.173252054052959
1320,-2.4616720691591247,1e-05,0.0013782714561044224,1.7974047661977837,-3.3830350738224673,0.125855612453769,15.805199110418906,12.482756513784972,-4.173076305416991
1321,-2.461686017895837,1e-05,0.001380682996330576,1.7966440640984813,-3.3830866058454303,0.1258542289286663,15.805165906013356,12.482917710102932,-4.173199291631178
1322,-2.4620719863522633,1e-05,0.0013779375444176983,1.795288467430333,-3.383150653563488,0.12585284154308118,15.805748428751032,12.483467604561788,-4.17368171136774
1323,-2.4623857767688633,1e-05,0.001376104365179256,1.793624585774913,-3.3832122274632628,0.1258514480907642,15.80644744684971,12.484154573622293,-4.174077945260878
1324,-2.462434966476017,1e-05,0.0013780704418542942,1.792182959546653,-3.3832589397727304,0.1258500557298329,15.80658727945099,12.484582140624191,-4.17420452504322
1325,-2.4623445510372735,1e-05,0.0013815186739988214,1.7907635935445712,-3.383323469537459,0.1258486660600827,15.806633227460999,12.485048936544226,-4.174187626489635
1326,-2.462230756438788,1e-05,0.0013844301947441122,1.7897109159186062,-3.383428410729574,0.12584727128011144,15.806439132793829,12.485179921426667,-4.174165028070602
1327,-2.462249400636079,1e-05,0.0013856294051968919,1.7894259880987315,-3.3835131635589537,0.1258458676835988,15.806030619702273,12.484811142205515,-4.174294844390739
1328,-2.462544414454244,1e-05,0.0013838250374447376,1.7896304627002166,-3.3835819501272284,0.12584446220526543,15.80505621071671,12.483709063658987,-4.174692252107758
1329,-2.462756032207257,1e-05,0.0013820557168528812,1.7897047667655532,-3.383650370281098,0.12584305994555325,15.803554613526085,12.48206399601763,-4.175006065907468
1330,-2.4626164318885113,1e-05,0.0013836226033462514,1.7896503845414173,-3.3836602512417713,0.1258416553997809,15.80278642521407,12.481280025980373,-4.174925339370018
1331,-2.46220145375027,1e-05,0.0013892825072241211,1.7894443638686572,-3.3836330190943595,0.12584025034018242,15.802559421663036,12.481081489140843,-4.174559738740342
1332,-2.4615873547969502,1e-05,0.0013991626847020522,1.7887688475837016,-3.383602747244831,0.12583884309592847,15.80227180705834,12.480676331971422,-4.174028911142542
1333,-2.460895591852486,1e-05,0.001411223669877786,1.787422499849734,-3.3835523197596644,0.12583743278547738,15.802073645854135,12.480321638242136,-4.173441794694413
1334,-2.460274663231962,1e-05,0.0014216282213696573,1.7858784324229056,-3.383478985925859,0.1258360188657429,15.802176759882036,12.480275906936797,-4.172922495042423
1335,-2.4598882034182514,1e-05,0.0014274070561603198,1.7848442787559275,-3.3834313433994385,0.12583460069733582,15.802449481373458,12.480407123069329,-4.172630974629646
1336,-2.459732673868353,1e-05,0.0014293784643185992,1.7841506215317244,-3.3834189272839303,0.12583318052558096,15.802785374648423,12.480786649251833,-4.172580589168204
1337,-2.459660731398923,1e-05,0.001430036395365912,1.7836166476534479,-3.3834093165312584,0.12583175768650431,15.803130368714445,12.481365556391207,-4.172618634753698
1338,-2.4596104483349484,1e-05,0.0014299197774304774,1.7832264375291738,-3.3833992946919187,0.12583033682052117,15.803235864919772,12.481948942758395,-4.172654066650277
1339,-2.459730339060655,1e-05,0.0014283471605355306,1.783444657727228,-3.3834351900742883,0.1258289207648248,15.80257193290073,12.481844561408792,-4.172874890157343
1340,-2.4600047159729095,1e-05,0.001425213897777625,1.7842551889325426,-3.3835158706259665,0.12582749975980856,15.801472790193161,12.481232700597394,-4.1732871508369795
1341,-2.4603745599356484,1e-05,0.0014205996968628587,1.784976682401016,-3.383602821612259,0.1258260749735132,15.80073897250544,12.480858372523882,-4.17377616956372
1342,-2.4608624148534637,1e-05,0.0014149411032721216,1.785470191063478,-3.3836686893502006,0.12582465284868738,15.80046848112804,12.480743783068359,-4.174350400697896
1343,-2.4613406146069847,1e-05,0.0014111358283044023,1.78604865558766,-3.383723987124829,0.125823226831105,15.800461626387781,12.480716871088083,-4.174862455096048
1344,-2.4613595870829568,1e-05,0.001415632711625031,1.7867852394321142,-3.3837710798161584,0.1258217959238692,15.800834033262776,12.481023877755227,-4.174865696754345
1345,-2.461335618246661,1e-05,0.0014196194983129972,1.787544146472588,-3.3838143888918895,0.12582035889844656,15.801224251652824,12.481320275735374,-4.1748266008501504
1346,-2.4615468464678134,1e-05,0.0014188245176289037,1.7878113565855767,-3.383861773672422,0.12581891413682442,15.801690757186282,12.481537010477545,-4.175063734750954
1347,-2.4617352834679163,1e-05,0.0014184367048217625,1.7876603172243275,-3.383914593836261,0.12581746491903917,15.802081844931246,12.481547386588849,-4.17532215747036
1348,-2.462063681568494,1e-05,0.00141456338508888,1.7877866537450136,-3.383972166172244,0.125816015356109,15.802217573532662,12.481510651416977,-4.1757193899114755
1349,-2.4624667521899037,1e-05,0.0014092025436680845,1.7882152191011558,-3.384031381373668,0.12581456599267873,15.801998698199988,12.481204715037132,-4.176174809524774
1350,-2.462993454451116,1e-05,0.0014018732284936978,1.788453216182002,-3.3840819065974177,0.1258131158246401,15.801331984674334,12.480435099984378,-4.176769198663467
1351,-2.4635580986988823,1e-05,0.00139272782556681,1.7884053229932184,-3.384113532084324,0.12581165630234803,15.80047995480683,12.479487143798718,-4.177401161124871
1352,-2.463840463985842,1e-05,0.0013866458403810691,1.788021035158779,-3.384131520144185,0.1258101862614102,15.799845459653843,12.47884168948923,-4.177755765598534
1353,-2.4638222541778325,1e-05,0.0013850577230073307,1.787509497381236,-3.3841653385877595,0.12580871658262527,15.799201617571915,12.478314834058065,-4.177856002409899
1354,-2.463627449252338,1e-05,0.0013862316943435754,1.7869212720122492,-3.3842100170865708,0.12580724986872394,15.798186222897437,12.477489149377023,-4.177824029401888
1355,-2.4634430691301534,1e-05,0.001386955330276539,1.7867335334264673,-3.3842710683500137,0.12580578328828523,15.797045902120011,12.476508532697315,-4.1777969600516105
1356,-2.4634738792100093,1e-05,0.001386097036582726,1.7868049916948376,-3.384336404461594,0.12580431898292346,15.795909259311129,12.475375409966357,-4.17796191378415
1357,-2.4636214030154138,1e-05,0.0013844875455010586,1.7871301900828456,-3.384382170761917,0.12580285837822616,15.794922722520477,12.474308562438708,-4.178221261563225
