Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1107,2.040809160730558,1e-05,0.004691487011934919,1.916711789153603,0.5935526483122092,0.1,585226.5928077291,515357.9677008058,2.6343621463606275
1108,2.0408091580196217,1e-05,0.004691487010561185,1.9167124586092006,0.5935526591371478,0.1,585226.2528517568,515357.6497917999,2.634362154366118
1109,2.0408091553164094,1e-05,0.0046914870091884445,1.9167131133885458,0.593552669960054,0.1,585225.9151724706,515357.3336970619,2.634362162402324
1110,2.040809152604888,1e-05,0.004691487007813888,1.916713750545131,0.5935526807924485,0.1,585225.5784717867,515357.01806549693,2.6343621704374818
1111,2.0408091499271137,1e-05,0.004691487006440423,1.916714391525035,0.59355269164822,0.1,585225.2370124193,515356.69872441655,2.6343621785049933
1112,2.040809147256738,1e-05,0.004691487005068635,1.916715040905654,0.5935527024940044,0.1,585224.894096904,515356.3781657193,2.6343621865929356
1113,2.0408091445767345,1e-05,0.004691487003694987,1.9167157019466667,0.5935527133491361,0.1,585224.5510354514,515356.0574969986,2.634362194671152
1114,2.0408091418892704,1e-05,0.004691487002318445,1.9167163694294298,0.5935527242260528,0.1,585224.2086417554,515355.73746440077,2.6343622027564924
1115,2.0408091391963317,1e-05,0.004691487000941703,1.9167170481750773,0.5935527350990546,0.1,585223.8669431625,515355.41814678605,2.6343622108481703
1116,2.0408091365121854,1e-05,0.004691486999565253,1.9167177364484094,0.5935527459779245,0.1,585223.5258358027,515355.09944250033,2.634362218950588
1117,2.0408091338334744,1e-05,0.004691486998188318,1.9167184087105702,0.5935527568667347,0.1,585223.1803334022,515354.7769024071,2.63436222706636
1118,2.040809131174451,1e-05,0.004691486996812716,1.9167190623309889,0.5935527677626976,0.1,585222.8359248125,515354.45490103465,2.6343622352073037
1119,2.040809128499638,1e-05,0.00469148699543405,1.916719725678143,0.5935527786726683,0.1,585222.4914195873,515354.1327769108,2.6343622433516587
1120,2.0408091258318426,1e-05,0.004691486994058286,1.9167203955814252,0.5935527895612386,0.1,585222.1459243958,515353.80997870286,2.6343622514926244
1121,2.0408091231467296,1e-05,0.00469148699267525,1.9167210745866812,0.5935528005028672,0.1,585221.80242631,515353.48910572584,2.6343622596263927
1122,2.04080912047849,1e-05,0.004691486991296205,1.916721763791746,0.5935528114242918,0.1,585221.4589329143,515353.1681856922,2.6343622677893226
1123,2.040809117818012,1e-05,0.0046914869899170545,1.9167224656948254,0.5935528223532808,0.1,585221.115627348,515352.8473147328,2.634362275973665
1124,2.040809115155353,1e-05,0.0046914869885358,1.9167231438242938,0.5935528333006971,0.1,585220.770642441,515352.52462500625,2.634362284142266
1125,2.040809112524584,1e-05,0.0046914869871578216,1.9167238024205335,0.5935528442489382,0.1,585220.4248639809,515352.2013724705,2.634362292372718
1126,2.0408091098701386,1e-05,0.004691486985775699,1.9167244710532132,0.5935528552135352,0.1,585220.0804809077,515351.87951388786,2.634362300590758
1127,2.0408091072346046,1e-05,0.004691486984395583,1.91672514847862,0.5935528661773881,0.1,585219.736067541,515351.557616895,2.634362308825195
1128,2.0408091046217556,1e-05,0.004691486983017344,1.9167258340507287,0.5935528771453205,0.1,585219.3893107319,515351.2337539326,2.6343623170844075
1129,2.0408091019919308,1e-05,0.004691486981635762,1.9167265285120436,0.5935528881297715,0.1,585219.0403585299,515350.908000368,2.6343623253375115
1130,2.040809099355102,1e-05,0.004691486980252865,1.916727234733455,0.5935528991197332,0.1,585218.6927090504,515350.58354139014,2.634362333595531
1131,2.0408090967124024,1e-05,0.004691486978869392,1.91672794878398,0.5935529101093759,0.1,585218.3465942807,515350.260530361,2.634362341841558
1132,2.04080909409844,1e-05,0.004691486977487688,1.9167286399521881,0.5935529211108999,0.1,585217.9991882998,515349.9364948973,2.6343623501403393
1133,2.0408090914936006,1e-05,0.004691486976105757,1.9167293119135824,0.5935529321227982,0.1,585217.6521398948,515349.61224410246,2.6343623584489047
1134,2.0408090888835977,1e-05,0.0046914869747224745,1.9167299925455092,0.5935529431440494,0.1,585217.3055971344,515349.28836868383,2.6343623667359077
1135,2.0408090862797623,1e-05,0.004691486973339496,1.916730679189767,0.5935529541685723,0.1,585216.9594077831,515348.96477682947,2.634362375087423
1136,2.0408090836848083,1e-05,0.004691486971956957,1.916731368586335,0.5935529651972947,0.1,585216.6127492117,515348.6407880339,2.6343623834251364
1137,2.040809081080268,1e-05,0.00469148697057277,1.9167320632231999,0.5935529762325686,0.1,585216.2655353405,515348.3166069977,2.634362391750085
1138,2.0408090784780004,1e-05,0.0046914869691865825,1.916732739037397,0.5935529872895785,0.1,585215.9181044843,515347.9920511905,2.6343624001116432
1139,2.040809075893441,1e-05,0.004691486967802689,1.9167334189564846,0.5935529983423549,0.1,585215.567468562,515347.6646958576,2.6343624084889936
1140,2.040809073301724,1e-05,0.004691486966417269,1.9167341026356768,0.5935530094028658,0.1,585215.2135638203,515347.33481423446,2.6343624168617463
1141,2.0408090707296904,1e-05,0.004691486965032331,1.916734775713122,0.5935530204774039,0.1,585214.8622745475,515347.0069460599,2.6343624252581037
1142,2.0408090681614635,1e-05,0.004691486963647469,1.9167354565259416,0.593553031555834,0.1,585214.5127935247,515346.6808675805,2.634362433673064
1143,2.0408090655768647,1e-05,0.0046914869622608855,1.9167361462280652,0.5935530426350049,0.1,585214.163973097,515346.355325665,2.6343624420705147
1144,2.040809063004097,1e-05,0.0046914869608733,1.916736843104623,0.593553053736507,0.1,585213.8152911381,515346.02987034485,2.634362450501335
1145,2.040809060429699,1e-05,0.004691486959485454,1.9167375461695464,0.5935530648373075,0.1,585213.4663028852,515345.7040264687,2.6343624589280914
1146,2.040809057877708,1e-05,0.004691486958099065,1.9167382253771486,0.5935530759484072,0.1,585213.1164918169,515345.3776275347,2.634362467393028
1147,2.0408090553309206,1e-05,0.0046914869567132745,1.9167388872011502,0.5935530870577846,0.1,585212.7683678914,515345.05244925094,2.634362475865655
1148,2.0408090527825222,1e-05,0.004691486955325804,1.9167395607964035,0.5935530981814746,0.1,585212.4174875917,515344.7248470013,2.6343624843347353
1149,2.0408090502406138,1e-05,0.0046914869539382165,1.916740246108851,0.593553109313943,0.1,585212.0639011196,515344.39493015496,2.6343624928259843
1150,2.0408090477081617,1e-05,0.004691486952550734,1.9167409366300094,0.5935531204545523,0.1,585211.7083906342,515344.06341897766,2.6343625013357173
1151,2.0408090451709757,1e-05,0.004691486951161611,1.9167416372069537,0.5935531316064616,0.1,585211.3548871398,515343.73386260075,2.6343625098427226
1152,2.0408090426203858,1e-05,0.00469148694977155,1.9167423416725098,0.5935531427540603,0.1,585211.0026332994,515343.405444743,2.6343625183492057
1153,2.040809040060996,1e-05,0.004691486948378994,1.9167430500350424,0.593553153917584,0.1,585210.6501184712,515343.076637612,2.634362526836449
1154,2.0408090375364067,1e-05,0.004691486946988772,1.9167437427211627,0.5935531650929271,0.1,585210.2961512224,515342.7465019686,2.6343625354022215
1155,2.040809035011801,1e-05,0.004691486945598832,1.916744423771696,0.5935531762654481,0.1,585209.9452781564,515342.41895902005,2.6343625439550666
1156,2.0408090324732235,1e-05,0.004691486944206044,1.9167451141886955,0.593553187452299,0.1,585209.5950996208,515342.09222304483,2.6343625525028975
1157,2.0408090299383512,1e-05,0.004691486942814359,1.9167458082185498,0.5935531986319604,0.1,585209.2451223105,515341.76563243393,2.634362561053946
1158,2.0408090274034514,1e-05,0.004691486941419575,1.9167465059285815,0.5935532098418546,0.1,585208.8924501461,515341.4366754614,2.634362569626224
1159,2.040809024880079,1e-05,0.004691486940026135,1.9167472072369303,0.5935532210496451,0.1,585208.5369430422,515341.1051934795,2.634362578210041
1160,2.040809022355338,1e-05,0.004691486938632285,1.9167478887902527,0.5935532322599737,0.1,585208.1819477885,515340.7736927974,2.63436258679466
1161,2.040809019842826,1e-05,0.004691486937238211,1.9167485806873104,0.5935532434864497,0.1,585207.825206739,515340.4411960063,2.6343625954066594
1162,2.0408090173419082,1e-05,0.004691486935845739,1.9167492813742713,0.5935532547087448,0.1,585207.4698402705,515340.1099558255,2.6343626040436505
1163,2.0408090148353293,1e-05,0.00469148693445116,1.916749961807593,0.5935532659450748,0.1,585207.1172002833,515339.7808912589,2.634362612659957
1164,2.0408090123416174,1e-05,0.0046914869330568895,1.9167506511500065,0.5935532771912213,0.1,585206.7650588208,515339.45225173066,2.6343626213221807
1165,2.0408090098474956,1e-05,0.004691486931661835,1.9167513471795825,0.5935532884458466,0.1,585206.4103496312,515339.12136748066,2.6343626299800804
1166,2.0408090073704694,1e-05,0.0046914869302687005,1.9167520464501988,0.5935532996965179,0.1,585206.0533192782,515338.7884116499,2.6343626386593098
1167,2.040809004876644,1e-05,0.004691486928873879,1.9167527481108724,0.5935533109500213,0.1,585205.6970111433,515338.45624744805,2.6343626473367583
1168,2.0408090024218812,1e-05,0.004691486927479343,1.916753423393241,0.5935533222381469,0.1,585205.340467751,515338.1240638851,2.6343626560496283
1169,2.040808999944274,1e-05,0.004691486926082448,1.9167540774886127,0.5935533335270593,0.1,585204.9852898155,515337.79265755136,2.634362664757852
1170,2.0408089974799677,1e-05,0.004691486924686881,1.916754743081996,0.5935533448159646,0.1,585204.6299076121,515337.4610194276,2.6343626734839565
1171,2.0408089950178354,1e-05,0.0046914869232915725,1.9167554168057972,0.5935533561040981,0.1,585204.2721243111,515337.1273446892,2.634362682225907
1172,2.0408089925612267,1e-05,0.004691486921895648,1.9167560967057549,0.5935533674042859,0.1,585203.915346701,515336.7946766747,2.634362690973409
1173,2.0408089900940976,1e-05,0.004691486920497032,1.9167567787643676,0.593553378720487,0.1,585203.5589392213,515336.4624188672,2.634362699708642
1174,2.0408089876148643,1e-05,0.004691486919098811,1.9167574610572344,0.5935533900218054,0.1,585203.200167925,515336.1281259574,2.634362708459651
1175,2.040808985155597,1e-05,0.0046914869176986574,1.9167581439894832,0.5935534013611462,0.1,585202.8422467058,515335.79447088315,2.6343627172289756
1176,2.040808982713637,1e-05,0.004691486916300278,1.9167588088853422,0.5935534126997428,0.1,585202.4829745863,515335.4597133072,2.6343627260259574
1177,2.0408089802629514,1e-05,0.004691486914901393,1.9167594560895498,0.5935534240360772,0.1,585202.1260043823,515335.1267336218,2.634362734804157
1178,2.040808977823091,1e-05,0.0046914869135037006,1.9167601104855703,0.5935534353707136,0.1,585201.7670463492,515334.792183546,2.6343627436320545
1179,2.0408089753475096,1e-05,0.0046914869120982475,1.9167607692553594,0.5935534467452374,0.1,585201.4084228472,515334.457938155,2.6343627524099897
1180,2.0408089728899568,1e-05,0.004691486910696552,1.916761435370079,0.5935534581017061,0.1,585201.0501379498,515334.12388939806,2.634362761212098
1181,2.040808970428922,1e-05,0.004691486909293056,1.916762104926972,0.593553469472701,0.1,585200.6924473926,515333.7902977384,2.6343627700324177
1182,2.040808968012732,1e-05,0.00469148690789321,1.9167627571088366,0.5935534808519639,0.1,585200.3313228529,515333.45378566964,2.6343627788961865
1183,2.0408089655956925,1e-05,0.004691486906492959,1.91676342716056,0.5935534922355907,0.1,585199.9677721272,515333.115215031,2.6343627877662517
1184,2.0408089631939195,1e-05,0.004691486905093753,1.916764107752217,0.5935535036239087,0.1,585199.6038396553,515332.77635091613,2.634362796650786
1185,2.0408089607586657,1e-05,0.004691486903688316,1.9167647684029758,0.5935535150394977,0.1,585199.2415184024,515332.4388686667,2.6343628055153316
1186,2.040808958331763,1e-05,0.004691486902284528,1.9167654379936514,0.5935535264475377,0.1,585198.8799444595,515332.1022522188,2.634362814409279
1187,2.040808955904685,1e-05,0.004691486900880703,1.9167661124349924,0.5935535378549197,0.1,585198.5204351245,515331.76765921275,2.634362823302251
1188,2.0408089534526814,1e-05,0.004691486899472603,1.9167667877330814,0.5935535492807388,0.1,585198.1617142278,515331.43391091615,2.6343628321684105
1189,2.0408089510070777,1e-05,0.004691486898064658,1.9167674389587617,0.5935535607107456,0.1,585197.8036827787,515331.10020653275,2.634362841057097
1190,2.0408089485870833,1e-05,0.004691486896658381,1.916768091231684,0.59355357215022,0.1,585197.4408413963,515330.762789352,2.6343628499702185
1191,2.04080894617939,1e-05,0.004691486895252236,1.9167687511271911,0.5935535836008912,0.1,585197.075271722,515330.42298382014,2.634362858912066
1192,2.0408089437736336,1e-05,0.0046914868938466164,1.91676942324933,0.5935535950481754,0.1,585196.7093294403,515330.08277182427,2.634362867867523
1193,2.0408089413659614,1e-05,0.004691486892438542,1.9167700769526008,0.5935536065178397,0.1,585196.3437329483,515329.74240494886,2.634362876821739
1194,2.0408089389716166,1e-05,0.004691486891032465,1.916770734070846,0.5935536179812877,0.1,585195.9798154788,515329.40370817704,2.6343628857993395
1195,2.040808936540821,1e-05,0.004691486889620763,1.9167713986192374,0.5935536294632582,0.1,585195.6178237944,515329.0669330563,2.6343628947503253
1196,2.040808934116346,1e-05,0.004691486888210023,1.9167720489181561,0.5935536409421457,0.1,585195.2581210431,515328.73197925155,2.6343629037137903
1197,2.0408089317252416,1e-05,0.004691486886801057,1.9167727046772416,0.5935536524374888,0.1,585194.8927473094,515328.3924696939,2.6343629127121018
1198,2.040808929324647,1e-05,0.0046914868853906175,1.9167733606411133,0.5935536639373692,0.1,585194.5247797482,515328.05060412706,2.63436292171096
1199,2.0408089269377183,1e-05,0.004691486883980664,1.9167740267189952,0.5935536754465818,0.1,585194.156743826,515327.7087083428,2.6343629307388388
1200,2.040808924556296,1e-05,0.004691486882571224,1.9167746800222094,0.5935536869560933,0.1,585193.7893871496,515327.3668909828,2.634362939774113
1201,2.0408089221723986,1e-05,0.004691486881159967,1.9167753417074966,0.5935536984811383,0.1,585193.4232812326,515327.02630351164,2.6343629488019693
1202,2.0408089197753623,1e-05,0.004691486879746818,1.916776005819535,0.5935537100116905,0.1,585193.0584097295,515326.68706659746,2.6343629578396377
1203,2.0408089173844397,1e-05,0.004691486878333412,1.9167766735372074,0.5935537215505,0.1,585192.6950623329,515326.3493858442,2.6343629668789337
1204,2.0408089150229847,1e-05,0.0046914868769225,1.916777314517486,0.5935537330944036,0.1,585192.326980919,515326.00757075025,2.634362975954605
1205,2.040808912657045,1e-05,0.0046914868755107576,1.9167779322740541,0.5935537446423386,0.1,585191.9568331124,515325.6634921517,2.634362985066672
1206,2.040808910311315,1e-05,0.004691486874100356,1.9167785613953185,0.5935537561972644,0.1,585191.5872855651,515325.31996598374,2.634362994163394
1207,2.0408089079511518,1e-05,0.00469148687268643,1.9167792010609594,0.5935537677725783,0.1,585191.2179262738,515324.97655255435,2.6343630032816754
1208,2.0408089055702447,1e-05,0.004691486871270324,1.9167798547189219,0.5935537793491253,0.1,585190.8491698559,515324.63369235134,2.6343630123857693
1209,2.0408089032110603,1e-05,0.004691486869855687,1.916780523923414,0.593553790931711,0.1,585190.4813062403,515324.2917549965,2.634363021506814
1210,2.0408089008249712,1e-05,0.004691486868437932,1.916781199984092,0.593553802518401,0.1,585190.1144559016,515323.9508070261,2.6343630306013495
1211,2.040808898477152,1e-05,0.004691486867022685,1.9167818752093646,0.5935538141193569,0.1,585189.7427686115,515323.6061163476,2.6343630397688558
1212,2.040808896132933,1e-05,0.00469148686560699,1.9167825475423053,0.5935538257289206,0.1,585189.3698305943,515323.2603146128,2.6343630489304135
1213,2.04080889376615,1e-05,0.004691486864188609,1.916783198421385,0.5935538373407409,0.1,585188.9982374496,515322.91532400204,2.634363058067311
1214,2.0408088914160047,1e-05,0.004691486862771123,1.9167838358340752,0.5935538489618742,0.1,585188.6274451107,515322.57058777445,2.634363067239986
1215,2.0408088890726916,1e-05,0.004691486861354795,1.9167844565665484,0.5935538605773608,0.1,585188.2571967253,515322.2258039309,2.634363076425483
1216,2.040808886714184,1e-05,0.0046914868599333675,1.9167850909710415,0.5935538722288402,0.1,585187.887649585,515321.88183584984,2.6343630856016045
1217,2.040808884357787,1e-05,0.004691486858513003,1.9167857388262728,0.5935538838714141,0.1,585187.5187053072,515321.5385790834,2.6343630947924357
1218,2.040808882005732,1e-05,0.004691486857092356,1.9167863946617507,0.5935538955212308,0.1,585187.1456910346,515321.19241412176,2.634363103997764
1219,2.0408088796378347,1e-05,0.0046914868556692125,1.9167870626957824,0.5935539071790868,0.1,585186.7711677226,515320.84504463436,2.6343631131837615
1220,2.040808877295091,1e-05,0.00469148685424764,1.9167877376746392,0.5935539188479573,0.1,585186.3978568313,515320.49871876865,2.634363122407706
1221,2.0408088749245437,1e-05,0.004691486852823123,1.9167884082702005,0.5935539305173392,0.1,585186.0246162632,515320.15235134726,2.634363131610861
1222,2.0408088725797526,1e-05,0.00469148685139955,1.916789077816076,0.5935539422032104,0.1,585185.651505777,515319.8059477652,2.6343631408494517
1223,2.0408088702314537,1e-05,0.0046914868499745,1.9167897526381084,0.5935539539002479,0.1,585185.2785392692,515319.4595778716,2.6343631500959415
1224,2.04080886789255,1e-05,0.004691486848550839,1.916790407641478,0.5935539655930198,0.1,585184.9072773842,515319.1143079612,2.634363159352565
1225,2.0408088655970436,1e-05,0.004691486847130524,1.91679103902624,0.5935539772959307,0.1,585184.53255123,515318.7662487439,2.6343631686535858
1226,2.040808863238784,1e-05,0.004691486845703568,1.9167916791380775,0.5935539890023652,0.1,585184.156621394,515318.4173617957,2.6343631779130123
1227,2.040808860899977,1e-05,0.004691486844277171,1.9167923283627306,0.5935540007223248,0.1,585183.7813409971,515318.06915405055,2.634363187193878
1228,2.0408088585624946,1e-05,0.004691486842849962,1.9167929855418082,0.5935540124506976,0.1,585183.4056215244,515317.72040739295,2.6343631964820373
1229,2.0408088562153655,1e-05,0.0046914868414218045,1.9167936275783364,0.5935540241804571,0.1,585183.0303932907,515317.37148223724,2.6343632057731092
1230,2.040808853887955,1e-05,0.004691486839992749,1.916794288802289,0.5935540359379039,0.1,585182.6554969451,515317.02294089,2.634363215079981
1231,2.0408088515475256,1e-05,0.004691486838563022,1.9167949645434974,0.5935540476890824,0.1,585182.2814533426,515316.67516592087,2.6343632243857003
1232,2.0408088492249687,1e-05,0.004691486837135116,1.9167956408234585,0.5935540594402305,0.1,585181.9040989996,515316.3251575879,2.6343632337146374
1233,2.040808846904551,1e-05,0.004691486835705444,1.9167962933032179,0.5935540712107766,0.1,585181.5302152876,515315.978002848,2.63436324307787
1234,2.040808844597018,1e-05,0.004691486834276912,1.9167969465885897,0.5935540829835363,0.1,585181.1548856292,515315.6298165642,2.6343632524412857
1235,2.040808842252818,1e-05,0.004691486832843617,1.916797607188051,0.5935540947660818,0.1,585180.7787552467,515315.28079623275,2.634363261763409
1236,2.0408088399426423,1e-05,0.004691486831413476,1.916798246513284,0.5935541065517231,0.1,585180.4026646845,515314.9312613321,2.6343632711475498
1237,2.040808837608833,1e-05,0.0046914868299798755,1.9167988947341963,0.593554118347593,0.1,585180.0257752646,515314.5809131522,2.6343632805152497
1238,2.0408088352741385,1e-05,0.004691486828545449,1.9167995501020647,0.5935541301499776,0.1,585179.648985027,515314.2305849929,2.6343632898898677
1239,2.0408088329434,1e-05,0.004691486827110302,1.9168002123734924,0.5935541419645006,0.1,585179.2713234306,515313.8796690697,2.6343632992723816
1240,2.04080883062175,1e-05,0.004691486825675104,1.916800878708839,0.593554153789547,0.1,585178.8896915261,515313.5259308579,2.634363308661707
1241,2.040808828322201,1e-05,0.00469148682424172,1.9168015307428057,0.5935541656179737,0.1,585178.5084414694,515313.17274790583,2.6343633180805255
1242,2.0408088260230195,1e-05,0.004691486822808368,1.9168021689949113,0.5935541774463383,0.1,585178.1290523944,515312.820676628,2.634363327520676
1243,2.040808823748866,1e-05,0.004691486821376104,1.9168028139587951,0.5935541892894038,0.1,585177.7498924651,515312.4687995842,2.634363336986877
1244,2.040808821453774,1e-05,0.004691486819941257,1.9168034663058318,0.5935542011365906,0.1,585177.3705614926,515312.116617751,2.63436334644385
1245,2.0408088191458185,1e-05,0.004691486818503561,1.916804126883391,0.5935542129984718,0.1,585176.9910445517,515311.76416245307,2.6343633558936785
1246,2.040808816837607,1e-05,0.004691486817065529,1.9168048000087208,0.5935542248648692,0.1,585176.6099529531,515311.4105587262,2.634363365349996
1247,2.0408088145192433,1e-05,0.004691486815625899,1.9168054789731876,0.593554236736029,0.1,585176.2273962689,515311.0559195043,2.6343633748034767
1248,2.0408088122225676,1e-05,0.004691486814187459,1.9168061612637108,0.5935542486164179,0.1,585175.8452354559,515310.701471205,2.634363384278769
1249,2.0408088099210877,1e-05,0.004691486812747547,1.9168068202737167,0.5935542605081336,0.1,585175.4643521426,515310.3476490668,2.634363393760689
1250,2.0408088076111643,1e-05,0.0046914868113072826,1.9168074656903267,0.593554272394038,0.1,585175.0863178751,515309.9961815282,2.634363403246259
1251,2.040808805300618,1e-05,0.004691486809865456,1.916808100553812,0.5935542842946749,0.1,585174.7114933803,515309.64735321706,2.634363412747777
1252,2.04080880297634,1e-05,0.004691486808421919,1.9168087451636333,0.5935542961979895,0.1,585174.3354662821,515309.29733451805,2.634363422225443
1253,2.0408088006681786,1e-05,0.0046914868069771335,1.916809398297545,0.5935543081305716,0.1,585173.9562237173,515308.94458148786,2.63436343173992
1254,2.0408087983546257,1e-05,0.004691486805532068,1.9168100596689723,0.5935543200603721,0.1,585173.5764300663,515308.591292724,2.6343634412500054
1255,2.040808796048968,1e-05,0.004691486804087463,1.9168107229198132,0.593554331993342,0.1,585173.1931875709,515308.2349262825,2.634363450766217
1256,2.040808793755282,1e-05,0.004691486802643632,1.9168113884602094,0.5935543439309032,0.1,585172.8082120536,515307.8777633364,2.634363460327386
1257,2.040808791489477,1e-05,0.004691486801201125,1.9168120583050225,0.5935543558827587,0.1,585172.4227027737,515307.52071520855,2.634363469911256
1258,2.040808789211417,1e-05,0.004691486799757546,1.9168127345346666,0.5935543678341333,0.1,585172.039513473,515307.1658167848,2.634363479484267
1259,2.0408087869367324,1e-05,0.004691486798312957,1.916813419021982,0.5935543797982834,0.1,585171.6570863045,515306.8114641376,2.634363489067918
1260,2.040808784660218,1e-05,0.004691486796867099,1.9168141156725822,0.5935543917731633,0.1,585171.2720984459,515306.454747252,2.6343634986480446
1261,2.040808782396242,1e-05,0.0046914867954221395,1.9168147954384869,0.5935544037516971,0.1,585170.8852121544,515306.0959336575,2.6343635082826276
1262,2.0408087801249075,1e-05,0.004691486793975576,1.916815454285086,0.5935544157387431,0.1,585170.4989606856,515305.7371660253,2.634363517893083
1263,2.040808777851845,1e-05,0.004691486792527962,1.9168160994153012,0.5935544277334677,0.1,585170.1151358159,515305.3803825459,2.634363527502236
1264,2.040808775542248,1e-05,0.004691486791076023,1.916816754222506,0.593554439735784,0.1,585169.7330056156,515305.0251898987,2.6343635371016525
1265,2.040808773241123,1e-05,0.004691486789624118,1.916817415375026,0.5935544517452307,0.1,585169.3525271168,515304.67161961383,2.634363546708963
1266,2.0408087709458322,1e-05,0.004691486788171564,1.9168180809525326,0.5935544637673176,0.1,585168.9717016518,515304.3177387403,2.634363556332677
1267,2.040808768656619,1e-05,0.0046914867867188645,1.9168187553842275,0.5935544757968096,0.1,585168.5874984134,515303.96086168237,2.6343635659585636
1268,2.0408087663752887,1e-05,0.00469148678526674,1.916819435573875,0.5935544878277448,0.1,585168.2000921519,515303.60117428866,2.6343635756206516
1269,2.0408087641109587,1e-05,0.004691486783815406,1.916820123679602,0.5935544998697347,0.1,585167.8094442914,515303.2390038077,2.6343635852885416
1270,2.040808761874573,1e-05,0.004691486782365951,1.9168208192890364,0.5935545119205377,0.1,585167.4188473544,515302.87730663264,2.634363594992723
1271,2.040808759622054,1e-05,0.004691486780914912,1.916821494618504,0.5935545239707333,0.1,585167.0316197189,515302.5182607063,2.6343636047069854
1272,2.040808757359732,1e-05,0.004691486779461816,1.9168221426179817,0.5935545360313084,0.1,585166.6473201915,515302.1616070053,2.634363614408489
1273,2.0408087550974954,1e-05,0.004691486778007195,1.916822768643531,0.5935545481069873,0.1,585166.2631257983,515301.8045002226,2.6343636241037824
1274,2.040808752839142,1e-05,0.004691486776552241,1.9168234078287416,0.5935545601897941,0.1,585165.8758599838,515301.4447440365,2.6343636338197256
1275,2.0408087505733903,1e-05,0.004691486775096035,1.91682405972337,0.593554572277408,0.1,585165.485705531,515301.082515485,2.6343636435498197
1276,2.040808748310494,1e-05,0.004691486773639338,1.916824722721415,0.5935545843730131,0.1,585165.0962913295,515300.72097917774,2.6343636532600443
1277,2.040808746056828,1e-05,0.004691486772183023,1.916825395757983,0.5935545964737314,0.1,585164.7075705671,515300.35992833145,2.6343636630202893
1278,2.0408087437845612,1e-05,0.0046914867707240635,1.9168260733842173,0.5935546085823742,0.1,585164.3204631816,515300.00050240185,2.6343636727510553
1279,2.0408087415152996,1e-05,0.004691486769264788,1.91682675499932,0.5935546206967787,0.1,585163.934167292,515299.6420311317,2.634363682499074
1280,2.0408087392490217,1e-05,0.0046914867678045065,1.9168274517291308,0.5935546328244792,0.1,585163.5490253174,515299.28485993034,2.63436369226523
1281,2.040808736969564,1e-05,0.0046914867663416125,1.9168281516224674,0.5935546449643124,0.1,585163.1624870646,515298.9266745718,2.634363702011264
1282,2.040808734686714,1e-05,0.004691486764878385,1.916828822479855,0.5935546571034366,0.1,585162.7745922386,515298.5668399615,2.6343637117704093
1283,2.040808732436841,1e-05,0.004691486763417461,1.9168294732594031,0.5935546692544612,0.1,585162.3852637552,515298.205737068,2.6343637215551428
1284,2.0408087302090863,1e-05,0.0046914867619583635,1.9168301077626055,0.5935546814089392,0.1,585161.9943165258,515297.8430090008,2.634363731378957
1285,2.0408087279574834,1e-05,0.004691486760495347,1.9168307492016743,0.5935546935783119,0.1,585161.6032403334,515297.48004661733,2.6343637411823897
1286,2.0408087257183665,1e-05,0.004691486759033592,1.9168314056552536,0.5935547057465848,0.1,585161.2130739894,515297.11789626454,2.6343637510274105
1287,2.0408087235000987,1e-05,0.004691486757573121,1.9168320763922417,0.5935547179254232,0.1,585160.8237832619,515296.75663572777,2.6343637608762953
1288,2.040808721236796,1e-05,0.004691486756107055,1.9168327541757324,0.5935547301129948,0.1,585160.4339954366,515296.3952747678,2.6343637707039647
1289,2.0408087189927087,1e-05,0.004691486754641834,1.9168334373495155,0.5935547423115368,0.1,585160.0422194968,515296.0323597964,2.634363780547978
1290,2.0408087167230273,1e-05,0.004691486753173157,1.9168341317133246,0.5935547545182388,0.1,585159.6516224963,515295.6705054344,2.6343637903799104
1291,2.040808714454877,1e-05,0.004691486751704848,1.9168348364930778,0.5935547667230735,0.1,585159.2618160703,515295.3094045419,2.634363800215677
1292,2.0408087122022045,1e-05,0.004691486750236787,1.9168355444288747,0.5935547789403576,0.1,585158.8713125264,515294.9475049004,2.6343638100632463
1293,2.0408087099353693,1e-05,0.004691486748765776,1.916836224030992,0.593554791173397,0.1,585158.4821806579,515294.5863616329,2.634363819943174
1294,2.0408087076760317,1e-05,0.004691486747295734,1.9168368754521523,0.5935548034044106,0.1,585158.0941723348,515294.2260455338,2.6343638298092515
1295,2.0408087054366217,1e-05,0.004691486745826544,1.9168375127729436,0.5935548156468551,0.1,585157.7048753797,515293.8642824739,2.6343638397010283
1296,2.0408087032053523,1e-05,0.004691486744357727,1.9168381605972598,0.59355482789385,0.1,585157.3105622799,515293.4986780651,2.634363849609858
1297,2.040808700965639,1e-05,0.004691486742888232,1.9168388272479633,0.5935548401392267,0.1,585156.9176868477,515293.13463403576,2.6343638595353496
1298,2.0408086987299363,1e-05,0.004691486741415151,1.9168395052781928,0.593554852423564,0.1,585156.5263277197,515292.7720469202,2.6343638694544613
1299,2.040808696477177,1e-05,0.004691486739941763,1.9168401898619185,0.5935548646939123,0.1,585156.1361493724,515292.4106444132,2.634363879366505
1300,2.040808694243917,1e-05,0.004691486738469303,1.9168408777996677,0.5935548769749595,0.1,585155.7424440255,515292.0463628423,2.6343638893157553
