Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1129,-1.6914455306093565,0.0001,0.002567656203440726,0.24468198241124153,-2.5530676129550045,0.1779242349700686,1247.5377496276292,1251.7529341284983,-0.021366128424540682
1130,-1.6910467996255465,0.0001,0.0025830035134505836,0.2444138366937187,-2.5531602310098043,0.17792328413168773,1247.4171822649682,1251.6583968178984,-0.020951601841846627
1131,-1.6915750990858858,0.0001,0.002571871410848767,0.2446668770484426,-2.5533465611109967,0.17792232855599008,1247.210340936656,1251.4996941870022,-0.02144602439129602
1132,-1.692122187618156,0.0001,0.002563510443504843,0.24530030624856103,-2.553669956907413,0.1779213723684712,1246.8614868852667,1251.2496896556356,-0.021926742467718342
1133,-1.691459272268723,0.0001,0.002589479947255766,0.24582181205172499,-2.5540169964519204,0.17792041152548566,1246.5981225698072,1251.062110179591,-0.02116733862367406
1134,-1.690684810803062,0.0001,0.002615435907014366,0.24577740964644623,-2.554134019791595,0.17791944914049249,1246.500470185525,1250.9872319290864,-0.020315148488318058
1135,-1.6912753388248696,0.0001,0.0025993136560969765,0.24541635282053226,-2.55418988416523,0.17791848716496134,1246.545138644951,1251.0129648972609,-0.02086451086828782
1136,-1.6920507209383202,0.0001,0.0025745476204104578,0.24478734348480183,-2.5538919468658396,0.17791752508757372,1246.9215881095631,1251.2553851597497,-0.021640906285326264
1137,-1.6910385661223017,0.0001,0.0025952363841926993,0.24374941820200996,-2.5532116329985537,0.17791656386824917,1247.3856781374288,1251.5660645770843,-0.02061479805370964
1138,-1.6907087874482576,0.0001,0.0026024946169456555,0.24342529219615403,-2.5529649672485086,0.17791560154328287,1247.7179088836265,1251.7782078432676,-0.02022471367285326
1139,-1.6917245627512447,0.0001,0.00257955896798594,0.2439970899191294,-2.55330761565218,0.17791463635689972,1247.8465741247862,1251.839804189161,-0.021167978846824947
1140,-1.6922048580110418,0.0001,0.002573436298260394,0.24493915859784735,-2.5539693011562092,0.17791366785430898,1247.8235145843132,1251.7984929107145,-0.0215842057145353
1141,-1.690866212902496,0.0001,0.0026185602973861225,0.24582968603179683,-2.554369084117006,0.17791269424205322,1247.5780699939016,1251.6222336545147,-0.02020371533626202
1142,-1.6905711098619494,0.0001,0.00263402087338274,0.24606397149329579,-2.5543759278909532,0.1779117195360085,1247.1285259771469,1251.3385578228813,-0.019898299569138942
1143,-1.691356580623796,0.0001,0.002608999542157309,0.2452032242496394,-2.5541285191847027,0.1779107448317822,1246.8319958770492,1251.173385300584,-0.02067342707713226
1144,-1.6926293545096656,0.0001,0.002564014949796123,0.2437822188298121,-2.5537429901283115,0.17790976997496408,1246.8062953753877,1251.1905284218622,-0.021906377790262506
1145,-1.6920806786391742,0.0001,0.0025764087517430707,0.24288963588453066,-2.553400405098148,0.17790879380656668,1246.8702101936399,1251.2595157340543,-0.02130278264897307
1146,-1.6918734465730372,0.0001,0.0025806398848568926,0.2428142523899147,-2.553276318942655,0.17790781646088177,1246.7899305397768,1251.229893548755,-0.021008437464857612
1147,-1.6921887631671702,0.0001,0.0025746821142616405,0.24360662719897724,-2.5535864509556663,0.17790684026525483,1246.800028858149,1251.243224370717,-0.021235411302673667
1148,-1.6919947250516405,0.0001,0.002588323921778377,0.2450704441821194,-2.5541610427062493,0.17790586597111765,1246.8383179564782,1251.2641855195498,-0.02100809518553743
1149,-1.6920064064782985,0.0001,0.002589490679927305,0.24587711254455885,-2.5543795389649153,0.17790489264968076,1246.7590622011837,1251.213564263401,-0.021028425436045734
1150,-1.692462293135017,0.0001,0.0025775029891932305,0.24566355212281196,-2.554119736656452,0.17790391911133344,1246.5643621960749,1251.0868294714676,-0.021488191273877317
1151,-1.6926031277972131,0.0001,0.002576847993192062,0.24469482382624735,-2.5538777408901394,0.17790294543260973,1246.4244210315642,1250.991837029553,-0.021569512133920603
1152,-1.6926876486650846,0.0001,0.00257879389846639,0.2441121518675687,-2.5539742386826565,0.1779019707113338,1246.5101643340029,1251.0443492225554,-0.021588516490850047
1153,-1.6918555051058755,0.0001,0.0026082213189334274,0.24429378150272124,-2.5543723531254505,0.17790099223329417,1246.6230673768573,1251.1221682745638,-0.020737785781085677
1154,-1.6912914373115935,0.0001,0.0026290593897945465,0.24499127621115613,-2.5546844712081533,0.17790000949670665,1246.76096703036,1251.2087666238108,-0.020134456566019924
1155,-1.6930032694001378,0.0001,0.002573754142678295,0.2456604596028112,-2.5545205533781936,0.17789902803688695,1246.7877549505456,1251.2091793646393,-0.02179624636663629
1156,-1.6926228032998143,0.0001,0.0025815266039501314,0.24552393489740448,-2.5540279034247946,0.17789804896655978,1246.8050771407113,1251.2043291829038,-0.021343181224584885
1157,-1.6931689511214854,0.0001,0.0025643858398053244,0.24502683815600196,-2.553845792954668,0.17789706904489974,1246.8213579485696,1251.2086371684252,-0.021827703125225226
1158,-1.6933367550502876,0.0001,0.002561793628471181,0.24430008366718853,-2.5537394405416647,0.17789608896659215,1246.8873014794283,1251.2527588086482,-0.021929757350025246
1159,-1.692129712376011,0.0001,0.002602640307424984,0.2439305472644369,-2.5537752200513752,0.17789510650084833,1246.8617008858375,1251.2359670712244,-0.020668756070145556
1160,-1.6928955925217166,0.0001,0.0025865679084195446,0.24463133476650797,-2.5541725295755944,0.17789412108620617,1246.5448129117506,1251.015702409112,-0.021363740421666447
1161,-1.6930433114342067,0.0001,0.0025835333474823045,0.2454005955710675,-2.5544445067937733,0.17789313303706014,1246.231533962081,1250.79093352344,-0.021443473001197276
1162,-1.6920195890714869,0.0001,0.002613131090815794,0.24559708278994236,-2.554351144072687,0.17789214336659834,1245.9392352615853,1250.5900230803638,-0.020379395042609588
1163,-1.692938657124958,0.0001,0.0025887078954556332,0.2457881218842655,-2.5542270468812163,0.17789115436411118,1245.821062778889,1250.5114070301086,-0.02130759605409194
1164,-1.6930092887548736,0.0001,0.002590794628663634,0.24623835910983155,-2.554144284052397,0.17789016397123444,1245.6952992944312,1250.4348084107075,-0.021403142831558978
1165,-1.6915206956707245,0.0001,0.0026416987978809697,0.24651791684317242,-2.5542027771191793,0.1778891711268426,1245.6435067744076,1250.4040814711034,-0.01991360037738304
1166,-1.692403145543274,0.0001,0.002615528543641892,0.24614205076153325,-2.5544357331639564,0.1778881794796525,1245.5885391826457,1250.3568924244307,-0.02072931384843761
1167,-1.6935218912008025,0.0001,0.002577630450422534,0.2452688662195978,-2.5544848911065645,0.17788718747564275,1245.572745465501,1250.333302719421,-0.02172822384696048
1168,-1.6926234240156743,0.0001,0.0026046471403164593,0.2445693018187483,-2.5543442697614505,0.177886195642304,1245.6057107155395,1250.344097873648,-0.020697740485769896
1169,-1.6931129025752718,0.0001,0.0025929557027567795,0.24477604891391372,-2.554428843672481,0.1778852052677676,1245.834669547144,1250.4839210189523,-0.021089256091280758
1170,-1.6927035534269674,0.0001,0.0026124291772639434,0.24577109308860937,-2.5546698386672326,0.17788421464637666,1246.0816039179829,1250.6326727544601,-0.020610442619050245
1171,-1.691586070208829,0.0001,0.0026493951198536397,0.24626096803120348,-2.554680514112591,0.17788322185710545,1246.1937350778821,1250.6820877739208,-0.019429537995706608
1172,-1.6931089598108087,0.0001,0.0025985343777331547,0.2458539883731728,-2.554465792345773,0.17788222625988534,1246.1324110976013,1250.6146801033833,-0.02092782650231288
1173,-1.6937749840023748,0.0001,0.002570738174569794,0.2452130045615203,-2.554220423949177,0.17788123015941396,1245.9502327171563,1250.4753579029714,-0.021647064044859398
1174,-1.6939085215466652,1e-05,0.0025664798443087345,0.24517152434251155,-2.554242840037503,0.17788113017937093,1245.9270493192314,1250.4572744645943,-0.021784968685897563
1175,-1.6941243304856057,1e-05,0.002560402533641481,0.24514797513586611,-2.554298551071944,0.17788102988196947,1245.9067030276253,1250.4402627360544,-0.022001972501541817
1176,-1.6943461493419731,1e-05,0.0025546652944134695,0.24514978553859088,-2.554377179414116,0.17788092950482742,1245.9017466642701,1250.4318564040236,-0.022222375987163586
1177,-1.6945350245029231,1e-05,0.0025500830443862983,0.2451552969198585,-2.5544610296184405,0.17788082898533616,1245.908230756251,1250.43080773411,-0.022408604904423313
1178,-1.6946543408921741,1e-05,0.002547834329314466,0.24517064539288058,-2.554533710906702,0.17788072837310825,1245.9254713221744,1250.4361929841264,-0.022522922991782768
1179,-1.6947082217667917,1e-05,0.002547428531467007,0.24514487175297528,-2.5545816723624792,0.17788062771430477,1245.9366639106102,1250.4375847953913,-0.02256869190314365
1180,-1.6947174652903017,1e-05,0.0025480440326443392,0.24510039420559976,-2.554609662473783,0.17788052715381136,1245.9454927401077,1250.438303893959,-0.022568326606557287
1181,-1.6947100732799514,1e-05,0.002548815213354599,0.24505865835738758,-2.554626294023128,0.17788042632675802,1245.9502318264051,1250.4372168208329,-0.02255096990809418
1182,-1.6946873931984647,1e-05,0.0025500040736283506,0.24502599569546132,-2.554636868965827,0.17788032486096303,1245.9480072391082,1250.4318821034092,-0.022516741200734543
1183,-1.6946603167087788,1e-05,0.0025515978230974978,0.2450463603791131,-2.554648694435882,0.17788022329716893,1245.9534756353275,1250.4311398123198,-0.022477571477287385
1184,-1.694684903794041,1e-05,0.0025515935456014113,0.24510574912383917,-2.5546547755230233,0.17788012162608263,1245.9489416603672,1250.4247236663157,-0.022493376861271338
1185,-1.6947539260528244,1e-05,0.002550216232044209,0.2451537339036402,-2.5546468262382502,0.1778800199119604,1245.9403613748761,1250.4154297099317,-0.02255892392809849
1186,-1.6947943874520017,1e-05,0.0025498153896008884,0.24520939067901834,-2.5546563183015825,0.17787991807823297,1245.9356369359386,1250.4095613758523,-0.02259799926437147
1187,-1.6948206289192713,1e-05,0.0025496924325750276,0.2452601892006759,-2.5546639144113814,0.1778798160940786,1245.9250223943977,1250.3996774949303,-0.022624264358450948
1188,-1.6948611579919575,1e-05,0.0025488242638630463,0.24530937092837415,-2.5546775490109654,0.17787971399995464,1245.8913850029082,1250.374655171582,-0.022669292824296573
1189,-1.6948819851477401,1e-05,0.0025484945960986475,0.24533691266632052,-2.5546908453155424,0.17787961182351142,1245.8574265160712,1250.3485592801899,-0.022693395949457715
1190,-1.6948801870242025,1e-05,0.0025488830640183614,0.2453695132566238,-2.5547078133430694,0.17787950945895947,1245.8476990742304,1250.3365978330492,-0.022691720691186856
1191,-1.6948793275531608,1e-05,0.0025493132940540247,0.24538211223012588,-2.554715645256702,0.17787940692939425,1245.8435711787345,1250.3285847854686,-0.02268771876116147
1192,-1.6948881158464706,1e-05,0.002549564432448989,0.24538558715753167,-2.5547232213939153,0.1778793041816588,1245.8457965298028,1250.3242941208252,-0.02268909868940298
1193,-1.6949071480625661,1e-05,0.002549340075310395,0.24538094232109367,-2.5547326896563676,0.1778792014102649,1245.8568744055315,1250.3256181635086,-0.022699495835299482
1194,-1.694927743449648,1e-05,0.00254877705391034,0.24535317188164732,-2.554737316992714,0.17787909863350168,1245.8809883626416,1250.3355326814394,-0.022712384066320635
1195,-1.6949293390075397,1e-05,0.002548899863918792,0.2452994641881876,-2.554727269158244,0.177878995702426,1245.898659339472,1250.3415726461626,-0.02270443081501645
1196,-1.6948999047343825,1e-05,0.00254996355676349,0.24526352887477323,-2.554740380102593,0.17787889246501967,1245.8957187205742,1250.3360282518872,-0.022665869132222228
1197,-1.6948618622166138,1e-05,0.0025514491135032835,0.24525913950759276,-2.554762172906114,0.1778787893073082,1245.8939950041267,1250.3313922660886,-0.022621348570658423
1198,-1.6948170773185458,1e-05,0.002553473547952077,0.24526917905862552,-2.554777728914142,0.17787868620651695,1245.877164156527,1250.3170409545721,-0.022571121142138016
1199,-1.694780621680082,1e-05,0.0025554968854190497,0.24528160316066733,-2.5547841286406836,0.1778785828880837,1245.8501153299308,1250.2961272520351,-0.02253132871173665
1200,-1.6947474584344062,1e-05,0.0025573222726490968,0.24528647223282304,-2.5547769153976274,0.17787847932539774,1245.8279831479772,1250.2780140525322,-0.022495710697003585
1201,-1.6947011489790431,1e-05,0.002559405718952557,0.24524061495737787,-2.5547491704959073,0.17787837553135113,1245.818671776828,1250.2688451733209,-0.02244138868415524
1202,-1.6946632903430916,1e-05,0.0025609444584221096,0.24515890229750723,-2.554706126342721,0.17787827142045437,1245.8285557230308,1250.2718593168308,-0.02239357866054733
1203,-1.6946688927824094,1e-05,0.002560856408579223,0.24507924390010666,-2.554662585131711,0.17787816681417248,1245.8347421177118,1250.273661589596,-0.022394455685894946
1204,-1.694708417977772,1e-05,0.0025593197732798932,0.2450132821966114,-2.5546445461618132,0.17787806155678781,1245.838530800524,1250.2751524963433,-0.022433330643247117
1205,-1.6947683201487698,1e-05,0.0025566550952346267,0.24495028240371808,-2.554634381088322,0.1778779558435249,1245.8332171492837,1250.2715551509366,-0.022495016255856225
1206,-1.6948625062709324,1e-05,0.002553267182968341,0.24494492379775631,-2.554644685344541,0.17787784990075256,1245.8308242789728,1250.2695151449473,-0.02259071758365772
1207,-1.6949699333265897,1e-05,0.002549761101337296,0.24497538359592608,-2.554675866575761,0.17787774420216287,1245.8366136327884,1250.2721053009743,-0.022699809496423563
1208,-1.6950368585881184,1e-05,0.0025477353588671883,0.2450456257258257,-2.5547289877929953,0.17787763880319113,1245.8386466554928,1250.2727017316995,-0.022768692154454057
1209,-1.6950555788200075,1e-05,0.002547490977692827,0.24513009474114422,-2.5547841592632317,0.1778775332873378,1245.8242112457049,1250.2618653108914,-0.02278446345313947
1210,-1.6950782245675677,1e-05,0.0025470206666920944,0.24522713652579156,-2.5548251750186024,0.17787742765961254,1245.796841017922,1250.2418394915755,-0.022804048374289888
1211,-1.6951088724969572,1e-05,0.002546074255463135,0.24531888746354233,-2.5548589097866983,0.1778773222184234,1245.7751398264165,1250.2249170521486,-0.022831782386932533
1212,-1.695142512412739,1e-05,0.0025447862641549365,0.2453778341096376,-2.554869905720425,0.17787721683795152,1245.7497389657929,1250.207480749347,-0.02286276910830949
1213,-1.6951507486557238,1e-05,0.0025442538569825377,0.24537937920973896,-2.554863745044287,0.17787711149869076,1245.7291101255248,1250.194599085073,-0.022865261025165732
1214,-1.695147279112646,1e-05,0.0025443262546142142,0.24535143883189736,-2.554850572884894,0.1778770058164778,1245.7161651783372,1250.1862304002834,-0.022854345118139857
1215,-1.6951550824350141,1e-05,0.0025442038602302933,0.24537136644792001,-2.5548487710693664,0.17787689985086266,1245.718613637927,1250.1874102328563,-0.02285444998313099
1216,-1.6951598177757656,1e-05,0.00254422344536691,0.24542422991027762,-2.5548702979468203,0.1778767942484079,1245.7366536855984,1250.1992304479356,-0.022850293014113572
1217,-1.6951546664388546,1e-05,0.0025447855594964205,0.24546252729514798,-2.5548899329872174,0.1778766893816698,1245.757443670403,1250.2134308039722,-0.022832912223707535
1218,-1.6951414859948901,1e-05,0.0025458166993573466,0.24546979502659222,-2.5549058150779,0.17787658451402275,1245.780094461979,1250.2282491960045,-0.022806508955449514
1219,-1.6951120719764496,1e-05,0.0025474264986815745,0.2454745326910861,-2.554939938628403,0.17787647924178862,1245.799324556552,1250.2402654877885,-0.02276455024820006
1220,-1.6950515527519423,1e-05,0.0025499943553799424,0.24547025936608152,-2.554974449923934,0.17787637371792728,1245.8193625944175,1250.2538697527293,-0.022691326661692404
1221,-1.695020870048082,1e-05,0.0025515910382789336,0.24544645079108893,-2.554977120458372,0.17787626810252824,1245.8342771132047,1250.2643780154938,-0.022650868549211566
1222,-1.6949814135221561,1e-05,0.0025535253670855387,0.24543723548286098,-2.554962611453586,0.17787616221711586,1245.826387564297,1250.260162455581,-0.02260360220983682
1223,-1.694966761720034,1e-05,0.002554448020179123,0.24543065797440636,-2.5549347844180357,0.17787605590979433,1245.8028295576498,1250.2460538727394,-0.02258185539020101
1224,-1.6950267746549015,1e-05,0.0025524106339803237,0.24540111372636367,-2.5549093801666145,0.17787594939563348,1245.7628352103227,1250.22200937933,-0.022639685142014067
1225,-1.6951288000289997,1e-05,0.0025487995819783193,0.24536775863620477,-2.5548860393239616,0.17787584277609989,1245.7102720060027,1250.190224169756,-0.022740938678911967
1226,-1.695235734469428,1e-05,0.002544783411949188,0.2453332413347339,-2.554851892775185,0.17787573602262277,1245.6565523619208,1250.1579596620072,-0.022848461680385856
1227,-1.6953199066874087,1e-05,0.002541295373936012,0.24528521849551208,-2.5548133019176325,0.17787562910010776,1245.5966225019133,1250.121182919636,-0.022935352654783886
1228,-1.6953683111966245,1e-05,0.0025389761811022557,0.24523451043464617,-2.5547813635724945,0.17787552236481102,1245.546754577983,1250.090410143035,-0.02298473869241121
1229,-1.6954164824839668,1e-05,0.0025366765999179685,0.24517389779578164,-2.5547500645798817,0.17787541563539455,1245.5258105309215,1250.0772948312067,-0.023035034971144997
1230,-1.6954722960660114,1e-05,0.0025342807594025446,0.24510603572340056,-2.5547368685167378,0.17787530871092577,1245.5144235996206,1250.0707000241048,-0.023094096773464332
1231,-1.6955164449620321,1e-05,0.0025323173565514837,0.24503392496974397,-2.5547312615863342,0.1778752018736535,1245.4995626598725,1250.0627915684115,-0.023142165812987052
1232,-1.6955526360450215,1e-05,0.0025306414124966112,0.24495997739973324,-2.5547333978101485,0.17787509493384374,1245.4913307375703,1250.0588155248615,-0.023182288114942905
1233,-1.6955926330092637,1e-05,0.0025293219488794214,0.24494750317518416,-2.554753913350184,0.1778749878038419,1245.4815584850428,1250.0538295892666,-0.02322292593942527
1234,-1.69563445067016,1e-05,0.0025286652096785604,0.24500145258437195,-2.5547864723078937,0.17787488036532825,1245.4863256666565,1250.0568615900145,-0.02325803070856166
1235,-1.6956364124238283,1e-05,0.002529597625560724,0.2450919294258571,-2.5548220434366855,0.1778747728285467,1245.504485254263,1250.0670967276044,-0.023251651537259083
1236,-1.69561689682619,1e-05,0.002531129215456882,0.24520903868022317,-2.5548633795552216,0.1778746653372126,1245.5270690407642,1250.0784488231668,-0.02322333337338154
1237,-1.6955640252649276,1e-05,0.00253363783217174,0.2453580933776615,-2.554917808421536,0.1778745575643464,1245.5592988559633,1250.0945211987705,-0.02315869539409957
1238,-1.6955064687322288,1e-05,0.0025362534282669107,0.24548297494286564,-2.5549527212217265,0.17787444935962118,1245.595349211401,1250.112671306809,-0.02308729474687739
1239,-1.6954862864791798,1e-05,0.0025373402854058616,0.24558376151698802,-2.554952649459756,0.17787434104935287,1245.6247217204852,1250.1264690359897,-0.023056492394055363
1240,-1.6955042949992398,1e-05,0.002536995901230713,0.24563404906774713,-2.5549248879249613,0.17787423290520427,1245.6428874598607,1250.1325399703421,-0.023063541118800837
1241,-1.6955086139478428,1e-05,0.00253719560692405,0.24568738546358673,-2.5549007988799044,0.1778741248924645,1245.6691537472032,1250.1436749108218,-0.0230578038620277
1242,-1.6955094562774018,1e-05,0.002537557404642664,0.24571952194634372,-2.5548856703188076,0.17787401656208315,1245.6967940798027,1250.156321491126,-0.02305043327070549
1243,-1.6955127586567176,1e-05,0.0025379545260312782,0.2457067842900304,-2.5548666256281525,0.17787390784208496,1245.7217497889476,1250.168829892676,-0.023046191340516657
1244,-1.6955183745240845,1e-05,0.0025382900118236327,0.245671699852427,-2.554852252713099,0.17787379888699634,1245.7340583357857,1250.1744781272143,-0.023043982875640988
1245,-1.695539232067602,1e-05,0.0025381066497081775,0.24565595574940216,-2.5548489767474285,0.17787368972000142,1245.7275944274436,1250.170261132696,-0.023059313418545408
1246,-1.6955650687699806,1e-05,0.002537746958232621,0.2456361013060859,-2.554860511503501,0.17787358061123884,1245.7154621686584,1250.1624290954885,-0.02308097119921342
1247,-1.6955808432758117,1e-05,0.002537572665560466,0.24560424617496251,-2.5548874752603283,0.17787347154654284,1245.6899731995481,1250.1457532781694,-0.02309533411825558
1248,-1.6955815996970556,1e-05,0.002537835827030291,0.24558876429155968,-2.5549116325942243,0.1778733620631502,1245.6479644888902,1250.118919198213,-0.023095546836798663
1249,-1.6955775533116182,1e-05,0.0025382977890113937,0.24556519518460754,-2.554929800920733,0.17787325214425828,1245.6060936965644,1250.0922051012246,-0.02308910997427176
1250,-1.6955712997982988,1e-05,0.0025389572108345843,0.24551720932241913,-2.55493868804753,0.17787314196649215,1245.5746989249135,1250.0727989321595,-0.023077375606555237
1251,-1.6955793272631303,1e-05,0.00253899562126025,0.2454537281157676,-2.5549434177618413,0.1778730314141906,1245.5450699316093,1250.055430463184,-0.02307954678728901
1252,-1.6956037142889657,1e-05,0.0025382187845327283,0.24536877108865013,-2.554938047490899,0.1778729206794288,1245.5098023151334,1250.0357801690548,-0.02309729667418083
1253,-1.6956203228597644,1e-05,0.0025375911447282715,0.24530527978767896,-2.554926393284481,0.1778728097584133,1245.4758110077141,1250.0170836055488,-0.023108075039468042
1254,-1.6956116447228706,1e-05,0.0025378306145254757,0.24529036134663065,-2.5549242814263327,0.17787269880447998,1245.462916155399,1250.0113230213124,-0.02309203308056509
1255,-1.6956099353284817,1e-05,0.0025378721317700138,0.2452722095896002,-2.5549059083902024,0.17787258785696994,1245.4387937068611,1249.9969292320468,-0.0230842762892673
1256,-1.6956094587558044,1e-05,0.002538009176523954,0.24524448146684077,-2.5548727246532046,0.17787247688354269,1245.4068836133565,1249.97628883241,-0.023076456712854614
1257,-1.6956358649913965,1e-05,0.0025373560711096643,0.2452412002335024,-2.5548351035587236,0.1778723657287626,1245.3835899053693,1249.9602992703224,-0.023097493543551176
1258,-1.695672880091182,1e-05,0.0025361922257778917,0.24523826710959679,-2.5548027661862767,0.1778722543649258,1245.3629100315306,1249.9458051782292,-0.023133083338608477
1259,-1.6957007237223214,1e-05,0.0025351982716359245,0.2452468338785962,-2.5547767726430712,0.17787214294655357,1245.3416084521614,1249.932276434703,-0.023162113764669482
1260,-1.6957209916153768,1e-05,0.0025344880097310633,0.2452507807666534,-2.554759585072383,0.17787203125914292,1245.330357324184,1249.9264019637872,-0.023181105306339843
1261,-1.6957351117305315,1e-05,0.002534105614327296,0.24526979317823552,-2.5547602638573004,0.17787191977948658,1245.3262838117453,1249.9259222914302,-0.02319077559371271
1262,-1.6957614647406998,1e-05,0.0025332136401956117,0.24528894001369916,-2.554777130751518,0.17787180872110295,1245.314950059894,1249.9218465308045,-0.023211957619161096
1263,-1.6957974070924289,1e-05,0.0025318437296766735,0.24531047855773866,-2.554807754944801,0.1778716980674652,1245.3037589461978,1249.9181157723815,-0.02324533639731111
1264,-1.6958096307310466,1e-05,0.002531548661149495,0.24534405501441042,-2.554855227146198,0.17787158742114215,1245.2932551927818,1249.913186685545,-0.0232512544025759
1265,-1.6957748934005912,1e-05,0.002533033897173776,0.24537810502956658,-2.5549118169509386,0.17787147643652546,1245.2858821115342,1249.90942351345,-0.02320413789893752
1266,-1.695725962236921,1e-05,0.0025349791593057306,0.24540525556347817,-2.554960542288702,0.17787136567842493,1245.283627420636,1249.9084366887075,-0.023144289102586788
1267,-1.6956776959568136,1e-05,0.0025367773133386975,0.2454168527992436,-2.5550006258959286,0.17787125537298473,1245.2723870839645,1249.9014554603395,-0.023085830678014656
1268,-1.6956638092315421,1e-05,0.0025374154823952742,0.24543228267545364,-2.5550225769611608,0.1778711451817453,1245.2551885729986,1249.8901750711864,-0.023065400224725037
1269,-1.695689789689749,1e-05,0.002536813244903213,0.24540921331269472,-2.5550262920157483,0.1778710347098623,1245.233472651667,1249.8755110670475,-0.023087363617986807
1270,-1.6957134003448755,1e-05,0.002536456890394232,0.24537693348393189,-2.5550437872397644,0.1778709237232865,1245.219882178183,1249.8659952121316,-0.023106761946898632
1271,-1.6956777321103078,1e-05,0.0025384581303394484,0.24536573766195352,-2.5550728200642165,0.17787081218179043,1245.211404402485,1249.8581996004045,-0.023059482049559536
1272,-1.6956198082034506,1e-05,0.002541078336068106,0.24537720649993333,-2.5551002628396526,0.177870699860186,1245.2032225200785,1249.8498850846859,-0.022989160603237326
1273,-1.6955489165021118,1e-05,0.0025439347367357656,0.245387278094243,-2.555118139923294,0.17787058725188407,1245.1857877178595,1249.8362739331033,-0.022903347140581874
1274,-1.6955023529075506,1e-05,0.002545910671099238,0.24541325174844184,-2.5551165392056516,0.17787047447625662,1245.1720909460519,1249.8267394845832,-0.022843454865666392
1275,-1.6955340642294794,1e-05,0.002545196109254575,0.24544767402387016,-2.5550861372527285,0.17787036207621704,1245.161789024516,1249.82078160815,-0.02286870385892919
1276,-1.6955904055601505,1e-05,0.002543405460364476,0.24545074365465022,-2.5550316783247307,0.1778702499253488,1245.1350349610886,1249.8047468711043,-0.022922042875722574
1277,-1.6956630757263498,1e-05,0.002540784335835117,0.24543043556221306,-2.554958373500547,0.1778701376256855,1245.1119354402224,1249.7912926437991,-0.022993323262594102
1278,-1.6957297523763122,1e-05,0.0025382414477634462,0.24539732844872744,-2.5549034928485046,0.1778700252630095,1245.1121219902734,1249.79290028016,-0.023058280663483637
1279,-1.6957588571152675,1e-05,0.0025372542616178286,0.24538478814196074,-2.5548781530165083,0.177869912980153,1245.1186270758742,1249.797637963502,-0.023081839944837028
1280,-1.695767366446436,1e-05,0.0025371308507636833,0.24536693824323438,-2.554863998790642,0.1778698008744351,1245.124905636887,1249.8027539437185,-0.02308223198833184
1281,-1.6957772119777497,1e-05,0.002537071918246178,0.24533403866462145,-2.554852513016146,0.1778696888298685,1245.12915883593,1249.8070024917974,-0.023082817382792765
1282,-1.6957909882581244,1e-05,0.002536997103988741,0.24528801531353422,-2.5548502509226805,0.17786957624145378,1245.1370753189547,1249.8128815542004,-0.02308648090853388
1283,-1.6958228293146365,1e-05,0.002536095433835698,0.2452156187789378,-2.554842304709587,0.17786946367976483,1245.1562852873803,1249.8246539236532,-0.023109824434630097
1284,-1.6958648032859671,1e-05,0.002534534294061179,0.2451448847451901,-2.554825563278754,0.17786935134789375,1245.1747985541513,1249.834941276381,-0.023146712066948624
1285,-1.6959034495293857,1e-05,0.002533074021688211,0.2451226374075872,-2.554811040801969,0.17786923870135224,1245.1919862500818,1249.8441657806459,-0.023181232026740346
1286,-1.695952474037956,1e-05,0.0025312710629452097,0.2451315950361547,-2.5548086041539166,0.17786912588583542,1245.2098015126217,1249.8535918089046,-0.023223306096660224
1287,-1.6960040355419934,1e-05,0.002529172265819764,0.24513910820374246,-2.5548268260597986,0.17786901300461416,1245.2276656576141,1249.8634192360737,-0.023267969593572514
1288,-1.6960370001882212,1e-05,0.0025278239068564144,0.24514218296273682,-2.5548573825048817,0.17786889940821035,1245.2455356290006,1249.873320104286,-0.023296871204924647
1289,-1.696068067568679,1e-05,0.0025271463780507414,0.24520097949296105,-2.5548957720889027,0.17786878598164366,1245.2636382967344,1249.8827078730837,-0.023324717205920047
1290,-1.696090518307065,1e-05,0.002527175277787796,0.24530755625791759,-2.5549396171586323,0.1778686729110264,1245.2929119455266,1249.8988016196001,-0.023343066440637328
1291,-1.6960606039818156,1e-05,0.002528853835984747,0.2454290892971524,-2.5550093109718346,0.17786855994162012,1245.3333292886891,1249.921761856057,-0.023307510197395527
1292,-1.6960054704065934,1e-05,0.002531165385776489,0.2455324095824465,-2.5550731257729953,0.17786844683678196,1245.3741750152285,1249.94488476057,-0.023248275067816515
1293,-1.6959486425965382,1e-05,0.0025335735537559143,0.2456049535521559,-2.5551077481976368,0.1778683335792441,1245.405545805711,1249.9627916591535,-0.023184360588200597
1294,-1.695926942121568,1e-05,0.0025349395233934817,0.2456532104125,-2.5551123604483723,0.17786822001896097,1245.4225490955423,1249.9719566447457,-0.023153278611799298
1295,-1.6959399342999504,1e-05,0.002535147355197503,0.24573711686447766,-2.5551017513375673,0.17786810579148024,1245.4349996745375,1249.9775547960471,-0.02315744814980119
1296,-1.6959681863032106,1e-05,0.002534623068961318,0.24581775694412916,-2.555083326270677,0.17786799145610466,1245.4477863584546,1249.982785639807,-0.023179385035419633
