Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,13.668111759828106,0.001,0.06407489267926911,9.199597754916946,-3.7629189360107,0.1,138.46097158834192,128.04882886718647,11.782525637840978
202,13.218264383931007,0.001,0.05949567160646804,9.130212436362301,-3.7633299836349923,0.1,138.4652605249362,128.06215095635736,11.33494504715242
203,12.809854181599185,0.001,0.05588023142730849,9.215631042808935,-3.762424461796095,0.1,138.46637963655184,128.07587877197696,10.928267877682847
204,12.570425817883542,0.001,0.05375809439591182,9.219586588223804,-3.761500870566742,0.1,138.43770955007594,128.04562739157598,10.691320690572198
205,12.486460598153363,0.001,0.05322896646268511,9.20851939269593,-3.760864708958906,0.1,138.41694115772953,128.03845918776287,10.609320361245318
206,12.36407824079384,0.001,0.0522688175577866,9.33635375971762,-3.7602331326591205,0.1,138.4044821399205,128.03726872664564,10.487865261901705
207,12.345851431526095,0.001,0.05227468719747591,9.282853498237396,-3.760729981417801,0.1,138.4021064761439,128.05890830243035,10.471181124141602
208,12.178828112449867,0.001,0.051361144371512735,9.361650684913068,-3.7590254839315604,0.1,138.41487776720672,128.0841698185806,10.305754915965588
209,11.977254192411513,0.001,0.04937393114979489,9.272653736549314,-3.7588611439367003,0.1,138.39263658305165,128.0679212264591,10.106235772645384
210,11.785334698216174,0.001,0.04810817135073631,9.413046089329866,-3.7581915394960874,0.1,138.39881238802306,128.0924551394682,9.915774171298679
211,11.724306913613477,0.001,0.047156427275229285,9.44651167972905,-3.7581675806140993,0.1,138.37442021534193,128.04848878024356,9.857220630318595
212,11.830013051439813,0.001,0.04975323861921349,9.453570624568366,-3.756386220117747,0.1,138.40906727658742,128.11525492674852,9.964782709931349
213,12.029999298959154,0.001,0.05129495677111798,9.31693173345508,-3.756177688191261,0.1,138.3599857557784,128.03352011631688,10.16683256603629
214,12.307769343332861,0.001,0.05542182661170013,9.614492737283676,-3.7553185861326925,0.1,138.43736160057745,128.1885884265175,10.445733499482337
215,11.921218294314315,0.001,0.05102896726696483,9.283687544422241,-3.754925192518281,0.1,138.38187072678963,128.08444048219366,10.060678419495018
216,11.283758830420613,0.001,0.04566785376542631,9.524417783844145,-3.7540540182838926,0.1,138.42965218356514,128.19071093965024,9.425004713261941
217,10.910707453383893,0.001,0.041448382076710144,9.482264251986761,-3.7541797415835356,0.1,138.38286020730152,128.13428492424774,9.054022278980169
218,11.052723591323327,0.001,0.043510542628906836,9.571185768560396,-3.7520811846251028,0.1,138.37323173384908,128.11408271973957,9.19775480985826
219,11.291548654597097,0.001,0.046696352766447555,9.629224148487518,-3.751802176252121,0.1,138.39546984094278,128.15400532037924,9.4389188106776
220,11.40793006261265,0.001,0.047750477849633426,9.550541301208858,-3.751157144825785,0.1,138.35274530456206,128.06302623412986,9.5561960261522
221,11.114435215707825,0.001,0.045530483675065826,9.586434647851613,-3.751850342156383,0.1,138.3640171419777,128.12364673538593,9.264362967319979
222,10.540573912889453,0.001,0.03980499613907789,9.607423369243744,-3.750615285121093,0.1,138.3197569668822,128.0565717028088,8.692387585184466
223,10.13770324079689,0.001,0.0363026534057209,9.678296624143227,-3.749953512064037,0.1,138.31707743039667,128.08330363604804,8.291517797323133
224,10.025009650070116,0.001,0.03571280513982936,9.719822151439507,-3.7493584379923983,0.1,138.30887054741643,128.08089145530352,8.180273942674711
225,10.094241367019793,0.001,0.03624449448367092,9.648611361271437,-3.749526851460172,0.1,138.27129324526416,128.0125573959394,8.251306932486296
226,10.283884542965282,0.001,0.03891520079618112,9.776998312562267,-3.7489425815703608,0.1,138.29434104662528,128.067519123627,8.442577484313844
227,10.333513109225388,0.001,0.039210940121578754,9.627802426107678,-3.747976434037172,0.1,138.24490089521692,127.97763280714997,8.493469283678165
228,10.018324705430286,0.001,0.03698091368006114,9.781848547617887,-3.747952213172226,0.1,138.27260203824358,128.05511776125616,8.17989884383911
229,9.665265052668252,0.001,0.03328634504609537,9.729041979091297,-3.747143209737164,0.1,138.230367738668,127.98392870480835,7.828432020593521
230,9.403371254560335,0.001,0.031248284454619055,9.748585567537459,-3.746685885185902,0.1,138.22639497103364,127.9894452855371,7.5688733127074554
231,9.28788496628728,0.001,0.03040076848355441,9.825231293416442,-3.7461085058530577,0.1,138.21808980506083,127.97696400145902,7.455419091698671
232,9.336590279330453,0.001,0.030856810665978486,9.715538488273834,-3.746178971098503,0.1,138.17691053408063,127.90954691023119,7.505638297431475
233,9.501303907157732,0.001,0.03345420250585882,9.815472025499291,-3.7455840102523705,0.1,138.18705180212442,127.94377345391982,7.671687797579824
234,9.45579212624403,0.001,0.03266328626378341,9.665350383128784,-3.745392472479842,0.1,138.12335636241096,127.84334053522173,7.6279610900753685
235,9.42699420391455,0.001,0.033282396623313656,9.954332380543246,-3.7443016635321507,0.1,138.14982739704146,127.91224078189099,7.600844739099659
236,9.306259271462254,0.001,0.0317198710824877,9.695880104803662,-3.7447737462176964,0.1,138.09321211114207,127.82117147181798,7.481643479155132
237,9.36761515808621,0.001,0.03302232810490966,10.002185131403966,-3.744091515990776,0.1,138.11447459136372,127.87564571896554,7.543803430779935
238,9.66941713445987,0.001,0.03581751970357715,9.761886652088151,-3.744316848602954,0.1,138.0600353697417,127.79673906898876,7.8474059258615405
239,10.332521813039184,0.001,0.04316320562105343,10.003465433478459,-3.7419330354784597,0.1,138.0676255230003,127.80936584065661,8.51165952398938
240,10.931761460833512,0.001,0.04886498487425138,9.737159000300638,-3.742909831151822,0.1,138.02491813298033,127.76218566520772,9.11298828277078
241,11.173131643245373,0.001,0.05224622713195635,9.980692727027234,-3.739565596330082,0.1,138.04219161790456,127.7862325986891,9.355108593556421
242,9.824029338967145,0.001,0.03868167906855225,9.73079202108177,-3.740707769389689,0.1,138.00394029321546,127.74526672823497,8.008291223017883
243,8.848560030347144,0.001,0.029903888496733963,10.049919008459709,-3.7392575667248757,0.1,138.03310306760523,127.81234701655973,7.034065599676024
244,8.997994108278546,0.001,0.03108007428349435,9.837914558215282,-3.739102415266957,0.1,137.97416773107764,127.71581818085498,7.1850859678147145
245,9.573383820671491,0.001,0.03744277458125239,10.019736806648805,-3.7396262102223825,0.1,137.99790434346423,127.78441340970818,7.76259352813225
246,9.646740118961366,0.001,0.03828631155221043,9.970861193203023,-3.737440448359258,0.1,137.9725956873579,127.72080432273847,7.8376774179004425
247,8.754151385216051,0.001,0.02996043749908061,9.85728294380992,-3.7373693099633467,0.1,137.9729201934975,127.74187202424673,6.9471464929550235
248,8.16384282274185,0.001,0.02429972740652317,10.053207150631426,-3.7370240828077836,0.1,137.9806132828064,127.7637280200957,6.358174906582504
249,8.64989443558656,0.001,0.028877064449686504,9.884539136354427,-3.7368526098689836,0.1,137.94018719518684,127.69652775274837,6.845311504679549
250,9.229403382006671,0.001,0.03579079395167571,10.073911838080697,-3.735918956790797,0.1,137.97094764968674,127.7642305448559,7.426413949659562
251,9.001393094850398,0.001,0.0331864013325414,9.927571131609369,-3.735265809831637,0.1,137.90756330464203,127.63235033994111,7.1998249908103364
252,8.22281722214506,0.001,0.02621871634764603,10.01009982023091,-3.7354550920994414,0.1,137.9228823898117,127.68734112078273,6.422612934398375
253,7.884090713896449,0.001,0.022691359271706252,9.867181563110298,-3.735826933166728,0.1,137.88426616493393,127.62863241412914,6.085611030131359
254,8.21556259919952,0.001,0.0259511465032391,10.106635947010695,-3.7347404505901807,0.1,137.88228611140224,127.62560873876964,6.4190902764751705
255,8.397554982344534,0.001,0.028421913372410228,10.00782490683265,-3.7343794973746616,0.1,137.8749700516469,127.6315036998771,6.602865489001609
256,8.111812956157523,0.001,0.02565465953185471,9.890607480417472,-3.7335527875304018,0.1,137.831361178725,127.55320375769301,6.318226615710203
257,7.732298165282019,0.001,0.02227430406604158,10.132718588385613,-3.7337668757477935,0.1,137.83801657408995,127.58811943875887,5.9400986490779975
258,7.658040576843634,0.001,0.021577266331560197,9.985738500873929,-3.733174755246938,0.1,137.80092663640778,127.53140182150496,5.866943104203388
259,7.91869551513832,0.001,0.024440945856848806,10.194242316110909,-3.7325641751678225,0.1,137.80021661290002,127.54611217881458,6.128530803840055
260,8.089385067820913,0.001,0.02597918244874596,10.060589978267528,-3.733654520737622,0.1,137.76093989039865,127.50172646718242,6.300698276376242
261,7.903254647774748,0.001,0.025042364971575307,10.156646821290703,-3.7309368691081963,0.1,137.75908765854766,127.49332849188488,6.116093595148675
262,7.466074510463281,0.001,0.020650930798435302,10.071310030522715,-3.731505057749113,0.1,137.72643801009198,127.44886475828484,5.681060182689539
263,7.366355007112086,0.001,0.020210515194867756,10.174130033962701,-3.731300252060528,0.1,137.72684488301317,127.46860078114165,5.582801794188741
264,7.568681240570061,0.001,0.02208225090673686,10.030581933736517,-3.731281025246298,0.1,137.67967098773283,127.39503981972277,5.786228035053806
265,7.616601940737619,0.001,0.022912974270254318,10.303128396804823,-3.7317842352232136,0.1,137.692002953942,127.44471335235173,5.835410258062653
266,7.366096554677582,0.001,0.020675589432292092,10.119219801940087,-3.730101162180941,0.1,137.65851915457787,127.37753946402336,5.586508656908194
267,7.063264332500941,0.001,0.018272180528386223,10.211060796988653,-3.729603242248437,0.1,137.66115851727048,127.40248705616436,5.285012862740768
268,7.007242409359037,0.001,0.01753419166854168,10.23938328583685,-3.7303482053230828,0.1,137.6218359065047,127.34996622090063,5.230115673492705
269,7.074508677959699,0.001,0.018590768491260068,10.243322200209079,-3.729499893846592,0.1,137.5985927002573,127.31381733873958,5.2985009227353626
270,7.130046990112034,0.001,0.019292412078463553,10.153592820229392,-3.729902719212988,0.1,137.5686667114917,127.27606473213214,5.355539721516551
271,7.051980424795641,0.001,0.018597482006257632,10.361464333854242,-3.72920244690725,0.1,137.56289263210977,127.26866422679795,5.2786829504142405
272,6.859112594836241,0.001,0.017015240678003266,10.223074864743706,-3.7290687154070707,0.1,137.53864196382426,127.2442862706596,5.0870322421316745
273,6.710073095714344,0.001,0.01595796201314556,10.272704171969245,-3.728649874018272,0.1,137.53488520110025,127.24445255407961,4.939273943366531
274,6.750130519170684,0.001,0.01640928651895482,10.178625458694908,-3.7287006443240784,0.1,137.4953424622947,127.18386517148284,4.980658797457233
275,6.861070235875849,0.001,0.018006848922128914,10.253538598953023,-3.7284151315922665,0.1,137.48738343706546,127.19330971416886,5.0926875792570385
276,6.885517677664237,0.001,0.01799300207711064,10.191806463637928,-3.7284313245950456,0.1,137.4491374323098,127.12979247219126,5.118821165940612
277,6.905434824265996,0.001,0.0189025631105585,10.384057177160685,-3.727630404469989,0.1,137.47350371876632,127.19227173462637,5.140095823841123
278,6.923199414553443,0.001,0.019054478732291283,10.062153388430072,-3.727258034818234,0.1,137.4238234501445,127.10696055351677,5.159114072708025
279,6.992690974223919,0.001,0.020231015081341966,10.430239657847691,-3.727146929666612,0.1,137.44799077369728,127.16703320031444,5.229692865404863
280,7.145874884936622,0.001,0.021546390624187072,9.973603680651413,-3.7276689441702984,0.1,137.37004394089706,127.03786450842316,5.38419578141035
281,7.384584894161672,0.001,0.024697899573981306,10.384306666104886,-3.725902763820747,0.1,137.3993533299469,127.10038788800622,5.624106173491419
282,7.465853910982791,0.001,0.025011536986783423,10.104774945420331,-3.7272862091839936,0.1,137.3268926932847,126.99800224303732,5.706360094917083
283,7.377950580491856,0.001,0.02508176494701031,10.461001941608947,-3.7250378684489998,0.1,137.35521805493877,127.05866645598941,5.619117812940775
284,6.963261230289047,0.001,0.02076491988805748,10.12015613797015,-3.7260390330599478,0.1,137.29055057270557,126.96407232808134,5.20641287943237
285,6.532939377527273,0.001,0.01696805887775501,10.44746000333595,-3.7249771418376185,0.1,137.29993598525806,126.9829446488214,4.777836740084395
286,6.2314468008378725,0.001,0.014046607459305877,10.214858022927466,-3.7250337598139454,0.1,137.25614363063812,126.91553234626743,4.477820404553032
287,6.120899635487124,0.001,0.013108054912447289,10.354019345904028,-3.724954751853575,0.1,137.24342348072614,126.90638722598031,4.368397503322044
288,6.182916956004044,0.001,0.013982794079943456,10.388680999165636,-3.724011207679292,0.1,137.22633117427137,126.8895390003411,4.431273931981832
289,6.319086430138528,0.001,0.01539844786956451,10.224521429953864,-3.7244536818929803,0.1,137.1852724816732,126.84161101529895,4.5685412498472555
290,6.43735619584775,0.001,0.0169042432876483,10.491370753026718,-3.7237127590916352,0.1,137.18861773724134,126.8557973416563,4.687990708496834
291,6.517596171896037,0.001,0.0176159717422975,10.143614169942396,-3.7242596362911056,0.1,137.12752751381694,126.76635075800196,4.769962503226894
292,6.6529559579619955,0.001,0.019746136807347443,10.500215814076187,-3.722708145725256,0.1,137.1554930681768,126.82536283675996,4.906464282951273
293,6.681175047181335,0.001,0.019685478100741217,10.092377169870902,-3.723410849465347,0.1,137.08300104933306,126.71684542474225,4.9361185200429665
294,6.599061633360923,0.001,0.019765651068433088,10.435756437523716,-3.7222775751550383,0.1,137.10416196130006,126.77358649033704,4.8548681700463066
295,6.246358657641592,0.001,0.015927825801349556,10.14519626048037,-3.722935541579572,0.1,137.03492135505144,126.66254193495439,4.50372960067019
296,5.918051498147303,0.001,0.01316336089216607,10.436507110116652,-3.722471923337445,0.1,137.0488991487029,126.69973946260903,4.17690148940792
297,5.749797555664454,0.001,0.011588172894011081,10.298824749639335,-3.722188286457399,0.1,137.02441433025635,126.66350275969216,4.009936128324085
298,5.795956696113601,0.001,0.012082035241261916,10.258989012008506,-3.722023803165291,0.1,137.005377499747,126.63189889130827,4.057516939318739
299,5.952508042327469,0.001,0.01406131913113472,10.458265868736573,-3.7210612455060383,0.1,137.007794010949,126.64529583789714,4.2151959553589045
300,6.124455267738952,0.001,0.015559699709993909,10.158812145435917,-3.721493881370331,0.1,136.9449835899668,126.54749291024375,4.3881726463701
301,6.235547032413546,0.001,0.01721111668823421,10.543996370774979,-3.7214020801441,0.1,136.9652793592265,126.60035267622409,4.500096564534362
302,6.203779674764499,0.001,0.016719867085804304,10.105840467580864,-3.7216807275551904,0.1,136.89518489785,126.49056731290133,4.4695511216150985
303,6.103925072848605,0.001,0.016378308159770177,10.526164845421087,-3.720170895824727,0.1,136.9185430245449,126.54306278149254,4.3710876591438685
304,5.992190546662209,0.001,0.015112735231017346,10.183468190556187,-3.720937011649917,0.1,136.8549906080092,126.46067402085805,4.260658980046838
305,5.93044036847478,0.001,0.014933939498644227,10.33920940677473,-3.7197954848995427,0.1,136.84509061361405,126.45253707962402,4.199841754286585
306,5.8780267606505205,0.001,0.01433989669809095,10.335887490454084,-3.7211969377803005,0.1,136.80589692875077,126.40137767523751,4.149107077448915
307,5.844704178548805,0.001,0.014256934535390354,10.390230126916421,-3.7196073265540353,0.1,136.78507624655538,126.36639939898613,4.1168051689926335
308,5.6825194486991455,0.001,0.012955487177838494,10.334210253296364,-3.720079865940512,0.1,136.77291598349967,126.36741360945771,3.956252922565954
