Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1109,-4.311916609322774,0.0001,1.232727108869524e-09,2.6496674995836523e-05,-4.311934623635865,0.1,0.8383543256572354,0.729895150380755,-6.055230103301176
1110,-4.311928629176343,0.0001,1.2317603600376068e-09,2.649858787562361e-05,-4.31194663931659,0.1,0.8379949162721594,0.729608952454552,-6.055106717983325
1111,-4.311940664206811,0.0001,1.2309053492739244e-09,2.6500672603104696e-05,-4.311958670190098,0.1,0.8376400462971033,0.7293269207735036,-6.054984583567636
1112,-4.311952000851568,0.0001,1.2302719063915836e-09,2.6503116750728358e-05,-4.3119700027009005,0.1,0.8372867420441089,0.7290453574285979,-6.054860095398896
1113,-4.311962582476564,0.0001,1.2297608667196586e-09,2.6505751102952822e-05,-4.3119805801457645,0.1,0.8369219650340298,0.7287522528073929,-6.054732106231356
1114,-4.311973534233931,0.0001,1.2294958223530622e-09,2.6507858103554466e-05,-4.3119915277437055,0.1,0.8365623493993424,0.7284618660848924,-6.054605986175826
1115,-4.311985041188544,0.0001,1.2291943775091566e-09,2.651006921507402e-05,-4.312003030558021,0.1,0.836203884013815,0.7281741672238896,-6.054481929945176
1116,-4.3119969392627375,0.0001,1.2288845528201038e-09,2.651244023300348e-05,-4.312014924465977,0.1,0.8358485505571169,0.7278899376760217,-6.054357139608684
1117,-4.312008803833955,0.0001,1.2285349055856368e-09,2.651481359108391e-05,-4.312026784874629,0.1,0.8354877703316925,0.7276021924639139,-6.054231257571802
1118,-4.312020821697823,0.0001,1.2279752865095224e-09,2.651679366215027e-05,-4.312038798568582,0.1,0.8351228185927752,0.7273101879551269,-6.054103361503228
1119,-4.312033254095018,0.0001,1.2274928084273272e-09,2.65189635659379e-05,-4.312051226828099,0.1,0.8347540401007704,0.7270147412682078,-6.05397611138522
1120,-4.312045685524428,0.0001,1.2267509358413114e-09,2.6521280501161224e-05,-4.3120636540902675,0.1,0.8343854020995263,0.7267197546442602,-6.053851981903372
1121,-4.312057900015002,0.0001,1.225914841252702e-09,2.652361617802296e-05,-4.31207586441663,0.1,0.8340219586119847,0.7264265264592524,-6.0537304126852
1122,-4.312069065710895,0.0001,1.2254344328678028e-09,2.6525909214776314e-05,-4.312087025951805,0.1,0.833661143016424,0.7261361231160267,-6.053606855469976
1123,-4.312080251646067,0.0001,1.2251974249867135e-09,2.652822530194469e-05,-4.312098207718148,0.1,0.8333014484985649,0.725848226209824,-6.053484406519519
1124,-4.312091549290431,0.0001,1.2251769836299404e-09,2.6530499641584686e-05,-4.312109501211523,0.1,0.832941452445981,0.7255623936439838,-6.053361772287884
1125,-4.312103749355217,0.0001,1.2245928484733845e-09,2.653282480669661e-05,-4.312121697114934,0.1,0.8325861894548882,0.7252798820703975,-6.053239064592046
1126,-4.312115973863503,0.0001,1.2241508087986786e-09,2.653542609382723e-05,-4.31213391747608,0.1,0.8322282226126022,0.7249948372123557,-6.0531157908669915
1127,-4.312128085612694,0.0001,1.2236614159681077e-09,2.6538127096849395e-05,-4.31214602505316,0.1,0.831868223077602,0.7247073338719946,-6.052991317205433
1128,-4.312140076887319,0.0001,1.223483535244763e-09,2.6540532893205823e-05,-4.312158012180135,0.1,0.8315035843272548,0.7244152471583709,-6.052866773821651
1129,-4.312152842392769,0.0001,1.2228934254131655e-09,2.654267178432165e-05,-4.312170773523453,0.1,0.8311345690679269,0.7241198020819543,-6.052744659420542
1130,-4.312165702670568,0.0001,1.222332345215707e-09,2.654477997784387e-05,-4.312183629650216,0.1,0.8307690464244317,0.7238280560506386,-6.0526244379986585
1131,-4.312178177335173,0.0001,1.2217162967204173e-09,2.6547041151840157e-05,-4.3121961001481255,0.1,0.8304034818490288,0.7235378204712732,-6.052501976881883
1132,-4.312190174748656,0.0001,1.2213796768556164e-09,2.654935110818794e-05,-4.312208093394088,0.1,0.8300401552896504,0.7232498901940625,-6.052376570216117
1133,-4.312201809340995,0.0001,1.2213190926653045e-09,2.6551672294096123e-05,-4.3122197238294575,0.1,0.8296785408894527,0.7229609453052477,-6.052249453240951
1134,-4.3122139633878795,0.0001,1.2210234625699837e-09,2.655376263446255e-05,-4.312231873724531,0.1,0.8293169680684352,0.7226705434482991,-6.0521249981459375
1135,-4.312226601768818,0.0001,1.2203036545019133e-09,2.6555875511673368e-05,-4.3122445079432286,0.1,0.8289554497404461,0.7223799376607878,-6.052002481612767
1136,-4.312239296072567,0.0001,1.21968577819162e-09,2.6558033488906766e-05,-4.312257198092669,0.1,0.8285847599883734,0.7220831780256198,-6.0518784689910134
1137,-4.312251594963952,0.0001,1.2193663824521535e-09,2.656032437403672e-05,-4.312269492833645,0.1,0.8282134711510293,0.7217873627589928,-6.051754149277311
1138,-4.3122641722137205,0.0001,1.2188042846291347e-09,2.6562707523350736e-05,-4.312282065917403,0.1,0.8278465458371944,0.7214958967301014,-6.05163060661846
1139,-4.312276697889765,0.0001,1.2180144862969733e-09,2.65649724199206e-05,-4.312294587438603,0.1,0.827484461413267,0.7212082393764939,-6.051506573213099
1140,-4.312289396900332,0.0001,1.2172521260590778e-09,2.6566987026954814e-05,-4.312307282291539,0.1,0.8271250667523778,0.7209201422009336,-6.051384876193072
1141,-4.312302032699795,0.0001,1.2168580908843258e-09,2.6569085097702078e-05,-4.312319913948817,0.1,0.8267632879509988,0.7206294602472012,-6.051267217024302
1142,-4.312314338695408,0.0001,1.2167067760976487e-09,2.6571393300335452e-05,-4.312332215793771,0.1,0.8263963146690982,0.7203368760716287,-6.051148982080993
1143,-4.312326441372393,0.0001,1.21644223503751e-09,2.6573959158298767e-05,-4.312344314313676,0.1,0.8260273544984694,0.7200446551049298,-6.051027956918318
1144,-4.312338356133723,0.0001,1.2159835380130028e-09,2.6576327238743445e-05,-4.312356224917026,0.1,0.8256600022390943,0.7197530329688916,-6.050902070811959
1145,-4.3123507682625215,0.0001,1.21521892536051e-09,2.6578376318295284e-05,-4.3123686328918795,0.1,0.8252945665820739,0.7194610516968031,-6.050775873459459
1146,-4.312363923799573,0.0001,1.2144932214678286e-09,2.6580354295726068e-05,-4.312381784275824,0.1,0.8249310906415247,0.7191710618484499,-6.050654490975437
1147,-4.312377068498032,0.0001,1.2139459312811313e-09,2.6582510180767865e-05,-4.3123949248251,0.1,0.8245618056311149,0.7188778535073671,-6.050536051993961
1148,-4.312389051266308,0.0001,1.2135679819108533e-09,2.6584880208817852e-05,-4.312406903435861,0.1,0.824193968971237,0.7185836346177531,-6.0504134210002265
1149,-4.312400340507581,0.0001,1.2133184480394753e-09,2.6587189832854553e-05,-4.312418188526488,0.1,0.8238292549662672,0.7182904419490573,-6.050288632039709
1150,-4.312412607733294,0.0001,1.2129893429444045e-09,2.658957985018514e-05,-4.312430451603757,0.1,0.8234609765634451,0.7179964311992251,-6.050166355066085
1151,-4.312425789967731,0.0001,1.212221646563502e-09,2.6591761625302905e-05,-4.312443629674094,0.1,0.8230890650105431,0.7177005346537787,-6.050048384629149
1152,-4.312438900307547,0.0001,1.2114024148897324e-09,2.659374204744847e-05,-4.312456735862058,0.1,0.8227208175921675,0.7174061989296877,-6.049927449705067
1153,-4.312451651914363,0.0001,1.2107183540700384e-09,2.6595946906175908e-05,-4.312469483322347,0.1,0.8223537330741723,0.7171129895639303,-6.0498039502940575
1154,-4.312464026967277,0.0001,1.2101624228457791e-09,2.659838346766468e-05,-4.312481854213383,0.1,0.821984706815077,0.7168202093691879,-6.049682653683356
1155,-4.312476559686386,0.0001,1.2098079137363595e-09,2.6600703968175802e-05,-4.312494382766012,0.1,0.8216116733505794,0.7165232356564756,-6.0495611699102945
1156,-4.312489243460565,0.0001,1.2093532500039227e-09,2.66028744165476e-05,-4.3125070623859925,0.1,0.8212468227115751,0.7162320847935674,-6.049439419620193
1157,-4.312501605712582,0.0001,1.2090160894722211e-09,2.6604803122775265e-05,-4.312519420499272,0.1,0.8208822167413062,0.7159397173760523,-6.049316054553306
1158,-4.312514255837057,0.0001,1.2085195260366427e-09,2.660693173985004e-05,-4.31253206645884,0.1,0.8205142910596014,0.7156459885820693,-6.049195130197603
1159,-4.3125271483497105,0.0001,1.2082292107232177e-09,2.66092877515674e-05,-4.312544954815907,0.1,0.8201421322407669,0.7153497647364915,-6.0490753572709615
1160,-4.312540474452147,0.0001,1.2080427460801037e-09,2.6611642904517288e-05,-4.312558276765539,0.1,0.8197723073597202,0.7150561521025178,-6.048956372693434
1161,-4.312553920998132,0.0001,1.2077291329742743e-09,2.6613680307900648e-05,-4.312571719168335,0.1,0.819407188740043,0.7147640880289841,-6.048838077676807
1162,-4.312566670803917,0.0001,1.207261270576287e-09,2.661574127158413e-05,-4.312584464820901,0.1,0.8190401286025469,0.7144703002061337,-6.04871705255073
1163,-4.31257968819489,0.0001,1.20679682256811e-09,2.66179179273317e-05,-4.312597478055759,0.1,0.8186727023040228,0.7141792568561395,-6.048596302810267
1164,-4.312592726589511,0.0001,1.2062068073580318e-09,2.6620326592752536e-05,-4.312610512301837,0.1,0.8183038836825595,0.7138885622893516,-6.04847403599243
1165,-4.312606164610215,0.0001,1.2056453260153134e-09,2.6622716544745986e-05,-4.312623946164474,0.1,0.8179310361745783,0.7135920642818422,-6.048353944431762
1166,-4.31261895171394,0.0001,1.2055791141518474e-09,2.6625105957076768e-05,-4.312636729116986,0.1,0.8175533220665765,0.7132917655751242,-6.048233634296628
1167,-4.312632152691247,0.0001,1.2054717816581258e-09,2.6627364293539397e-05,-4.31264992595223,0.1,0.817181183514393,0.7129960367001192,-6.048114416659549
1168,-4.312645246037124,0.0001,1.2051668234843341e-09,2.6629352314225982e-05,-4.312663015145817,0.1,0.8168125235755743,0.7127030172931735,-6.047994182173942
1169,-4.312658100304036,0.0001,1.204884942925649e-09,2.6631297438456484e-05,-4.312675865260819,0.1,0.8164407694824954,0.7124068900342987,-6.047871191891318
1170,-4.312671550966685,0.0001,1.2041333038562733e-09,2.663325303519798e-05,-4.31268931177027,0.1,0.8160730894003911,0.7121118888745467,-6.047749095879485
1171,-4.312685964876877,0.0001,1.2033185895117503e-09,2.6635389341774978e-05,-4.312703721526071,0.1,0.8156981459465159,0.711812753890652,-6.047628592516204
1172,-4.312700302532109,0.0001,1.2028364275734855e-09,2.6637576638000183e-05,-4.312718055038633,0.1,0.8153203850597194,0.7115132602857392,-6.047508369640806
1173,-4.312713929825701,0.0001,1.2028345220785963e-09,2.6639974153301228e-05,-4.312731678180086,0.1,0.8149399285264413,0.7112129106066055,-6.047388594838596
1174,-4.312727086476983,0.0001,1.2028570073071437e-09,2.6642259484044064e-05,-4.312744830683344,0.1,0.8145635138020768,0.7109137598739618,-6.047270552091927
1175,-4.312740401669741,0.0001,1.2025033919897568e-09,2.664426071619313e-05,-4.3127581417215834,0.1,0.8141947598383884,0.7106191158640361,-6.047153710267291
1176,-4.312753541078279,0.0001,1.20201382489641e-09,2.664627000287529e-05,-4.312771276982168,0.1,0.8138263519006205,0.7103247426415997,-6.0470337500478095
1177,-4.312767292893302,0.0001,1.2014697575423353e-09,2.6648522600913854e-05,-4.312785024639952,0.1,0.8134502588617954,0.7100258262460997,-6.046911955485368
1178,-4.3127813700279445,0.0001,1.2010735102640956e-09,2.665109607791458e-05,-4.312799097612091,0.1,0.8130730101162839,0.7097274145082347,-6.046790597957914
1179,-4.312795301891643,0.0001,1.2007708322575148e-09,2.6653718051140215e-05,-4.312813025341918,0.1,0.8126970628488929,0.7094308323043553,-6.046671288664854
1180,-4.3128089314428335,0.0001,1.2001651854631365e-09,2.6656063044609152e-05,-4.312826650734397,0.1,0.8123267959938945,0.7091363378646828,-6.04655165375889
1181,-4.312822491823897,0.0001,1.1992975685767743e-09,2.6657993293071203e-05,-4.312840206942088,0.1,0.8119571430606018,0.7088398665158011,-6.046432689212355
1182,-4.312836540618337,0.0001,1.1985517022221451e-09,2.6660042896596894e-05,-4.312854251595698,0.1,0.8115829515099043,0.7085402787062792,-6.046316988016596
1183,-4.312850407655285,0.0001,1.1980047447589957e-09,2.666225114861297e-05,-4.31286811447696,0.1,0.8112025297641524,0.7082368085311693,-6.046198930400363
1184,-4.3128637943546435,0.0001,1.1974910794567657e-09,2.666441251346756e-05,-4.312881497014016,0.1,0.8108256929597953,0.7079366107408339,-6.046075788216468
1185,-4.312876582212977,0.0001,1.1973414244953271e-09,2.666674767277441e-05,-4.312894280709713,0.1,0.8104488336009081,0.7076369443986034,-6.045951391200428
1186,-4.312889219725075,0.0001,1.197430385092838e-09,2.666898340543418e-05,-4.312906914068066,0.1,0.810071746413744,0.7073355370761654,-6.0458278829290135
1187,-4.312902391620466,0.0001,1.1969921814830544e-09,2.667112154593937e-05,-4.312920081798715,0.1,0.8097009431234311,0.7070374155000616,-6.045707368482074
1188,-4.312916389188462,0.0001,1.1960647154844364e-09,2.6673113393848527e-05,-4.312934075210292,0.1,0.8093314278224585,0.7067419169099747,-6.045588392863379
1189,-4.312930747069366,0.0001,1.195055912312453e-09,2.667537158793199e-05,-4.312948428943279,0.1,0.8089596932599543,0.7064464759576571,-6.045470004006304
1190,-4.312944320200945,0.0001,1.1945834975944427e-09,2.667786889727099e-05,-4.312961997915656,0.1,0.8085848912814151,0.7061488108985084,-6.045350640649893
1191,-4.312957348478398,0.0001,1.1944851877562e-09,2.6680448119617516e-05,-4.312975022025131,0.1,0.8082063688565864,0.7058476651670088,-6.0452315260542
1192,-4.3129709684369075,0.0001,1.1942950831001254e-09,2.66826261067223e-05,-4.31298863782871,0.1,0.8078240096673599,0.70554169250078,-6.045114038253276
1193,-4.312985515091578,0.0001,1.1936677925161827e-09,2.6684416594414443e-05,-4.313003180343875,0.1,0.8074464745259775,0.705239844809063,-6.044998840723449
1194,-4.312999595760091,0.0001,1.1930838673400329e-09,2.66862891710411e-05,-4.313017256862773,0.1,0.8070625172022621,0.7049338274481897,-6.044880905047263
1195,-4.3130131509152605,0.0001,1.1928714504116186e-09,2.6688606716269407e-05,-4.313030807857922,0.1,0.8066794063406738,0.7046281682209116,-6.044758918701088
1196,-4.313026521878678,0.0001,1.1929625029827715e-09,2.6691078190585455e-05,-4.313044174666743,0.1,0.806297479252691,0.7043229539866954,-6.0446376639655295
1197,-4.313040334418695,0.0001,1.1929644602865775e-09,2.6693489678047053e-05,-4.313057983044816,0.1,0.805920033094734,0.704021189289993,-6.0445183913153375
1198,-4.313054253963174,0.0001,1.1927847720882357e-09,2.6695506090204e-05,-4.313071898436413,0.1,0.8055478947964665,0.7037221795410553,-6.044400181437339
1199,-4.313068058547636,0.0001,1.1924026930989672e-09,2.6697438644699985e-05,-4.31308569885578,0.1,0.8051734694315346,0.7034216236884456,-6.044282483171805
1200,-4.313082236197795,0.0001,1.1919646370696768e-09,2.6699504888317453e-05,-4.3130998723537175,0.1,0.8047959981318602,0.7031213038989148,-6.04416627349292
1201,-4.313096636527955,0.0001,1.1913368973512217e-09,2.6701953746299806e-05,-4.31311426851482,0.1,0.8044148406783499,0.7028197822771985,-6.0440491852879985
1202,-4.3131111279750876,0.0001,1.1907329167309604e-09,2.670471203868779e-05,-4.313128755790419,0.1,0.8040321523431259,0.702517039214617,-6.0439308729709085
1203,-4.313125517473436,0.0001,1.19034186473818e-09,2.6707262881751832e-05,-4.313143141134725,0.1,0.803653040035989,0.7022145580903691,-6.04381060940727
1204,-4.313139508959027,0.0001,1.19002149621621e-09,2.670936083190813e-05,-4.313157128464928,0.1,0.8032743918575109,0.7019107079923149,-6.04368875741759
1205,-4.31315321102816,0.0001,1.1898251401873803e-09,2.6711296901667598e-05,-4.313170826372234,0.1,0.8028880219028129,0.7016014627961766,-6.043566513358798
1206,-4.31316768678808,0.0001,1.1891381100299346e-09,2.671335461966872e-05,-4.313185297967611,0.1,0.8024981309740162,0.7012904406580776,-6.043448748198686
1207,-4.313182453467803,0.0001,1.1885839476826418e-09,2.671573336580073e-05,-4.313200060494995,0.1,0.8021136169561514,0.700984468877403,-6.043333088928195
1208,-4.313197582472027,0.0001,1.1880537364240225e-09,2.6718243269932604e-05,-4.313215185345072,0.1,0.8017336909348676,0.7006820043515797,-6.043219369757304
1209,-4.31321222830088,0.0001,1.1877503031156356e-09,2.6720717836325546e-05,-4.3132298270027825,0.1,0.8013520108722094,0.7003793760272655,-6.043102101091888
1210,-4.313226559993211,0.0001,1.1877179465091693e-09,2.6722988680373457e-05,-4.313244154536934,0.1,0.8009642201030193,0.700073415070618,-6.042980804450416
1211,-4.313241489013495,0.0001,1.1873412779013198e-09,2.6724949875451492e-05,-4.3132590794058245,0.1,0.8005774363365473,0.699767384606938,-6.042862522203816
1212,-4.3132568083072504,0.0001,1.1866658902612047e-09,2.6726970509713614e-05,-4.3132743945305085,0.1,0.8001965144369462,0.6994638058596733,-6.042747724549457
1213,-4.313271955687894,0.0001,1.186162808097665e-09,2.672913643524318e-05,-4.313289537756022,0.1,0.799814125012658,0.6991586258317624,-6.042631742181583
1214,-4.313286988276972,0.0001,1.1857309687180485e-09,2.673158083768193e-05,-4.313304566182799,0.1,0.7994311016767025,0.6988525007266185,-6.042515587334739
1215,-4.313301773651086,0.0001,1.1854764190003161e-09,2.673413072801159e-05,-4.313319347382313,0.1,0.7990461135878155,0.6985461181483545,-6.0423975844636395
1216,-4.3133167850992455,0.0001,1.1850810170119746e-09,2.6736445740942443e-05,-4.313334354666551,0.1,0.7986564119835312,0.698237184566108,-6.042279608607278
1217,-4.313332751723114,0.0001,1.1846245820992478e-09,2.673863691400329e-05,-4.313350317147549,0.1,0.7982658327465656,0.6979275581696134,-6.042163829332996
1218,-4.313348830012456,0.0001,1.1839244690451406e-09,2.6740861423143986e-05,-4.3133663912588265,0.1,0.7978733056305554,0.6976145526074116,-6.042049289027302
1219,-4.313364540112409,0.0001,1.1835036304819453e-09,2.674333513268967e-05,-4.3133820971932675,0.1,0.7974821360509005,0.6973019944372987,-6.041933814018926
1220,-4.313379868183434,0.0001,1.1834187016910273e-09,2.6745977341058102e-05,-4.313397421106343,0.1,0.7970896553647487,0.6969907150174605,-6.041816337093068
1221,-4.313395140284995,0.0001,1.1830845372557152e-09,2.674829639561364e-05,-4.31341268903969,0.1,0.7966985555917798,0.696682021040562,-6.041699460578325
1222,-4.313409872326467,0.0001,1.182507014115989e-09,2.675027369718165e-05,-4.313427416902882,0.1,0.7963123812525006,0.696375870526619,-6.0415823788591405
1223,-4.313424152876646,0.0001,1.1821880244220632e-09,2.6752180656074505e-05,-4.313441693288331,0.1,0.7959293496103798,0.6960702587054266,-6.041465586058091
1224,-4.313439028445936,0.0001,1.1822165591901274e-09,2.6754172904421485e-05,-4.313456564684952,0.1,0.7955452876443414,0.6957640942714011,-6.041351734444792
1225,-4.313454956061623,0.0001,1.1819770176768155e-09,2.6756491265976734e-05,-4.313472488126735,0.1,0.7951619936014929,0.6954587327998265,-6.041238939429525
1226,-4.313471594264728,0.0001,1.1812779481393462e-09,2.6759172577965508e-05,-4.313489122158951,0.1,0.794769828099677,0.695147862973261,-6.04112770894116
1227,-4.313488014909833,0.0001,1.180531409652525e-09,2.6761808872447653e-05,-4.313505538632415,0.1,0.794376213391842,0.6948350754671028,-6.041013178699886
1228,-4.313503817166361,0.0001,1.1801557014866713e-09,2.676405185761535e-05,-4.313521336730435,0.1,0.7939785401729634,0.6945192054012561,-6.040894510798641
1229,-4.31351981292062,0.0001,1.1797155429669969e-09,2.6766163066780332e-05,-4.313537328300227,0.1,0.7935849552787545,0.6942058436949071,-6.0407778280194755
1230,-4.313535738164333,0.0001,1.1796892883133378e-09,2.6768391154097843e-05,-4.313553249380709,0.1,0.7931944424965764,0.6938952846847997,-6.040665465396318
1231,-4.313551150939252,0.0001,1.1798158558954028e-09,2.6770707960799477e-05,-4.313568657983441,0.1,0.7928035455093994,0.693583870271977,-6.040554808009646
1232,-4.313566525355705,0.0001,1.179717968721219e-09,2.6772991983806828e-05,-4.313584028231765,0.1,0.7924104120318024,0.6932702771640756,-6.040441425934944
1233,-4.313582539186746,0.0001,1.1789250118818982e-09,2.677550454509159e-05,-4.313600037879986,0.1,0.7920225351682022,0.6929623665321277,-6.040326180565112
1234,-4.313599214806841,0.0001,1.1779825882121331e-09,2.6778014954862645e-05,-4.313616709315883,0.1,0.7916294562079216,0.692651298893096,-6.04021052324709
1235,-4.313615487270153,0.0001,1.1775396267499262e-09,2.6780240268845612e-05,-4.313632977601229,0.1,0.7912343420228153,0.6923374646021101,-6.040096998449456
1236,-4.3136311790379285,0.0001,1.1777071126394558e-09,2.6782520398220297e-05,-4.31364866520511,0.1,0.7908360667299474,0.6920208148857944,-6.039984533143552
1237,-4.313646878913335,0.0001,1.1778110660826152e-09,2.678500779438302e-05,-4.313664360908645,0.1,0.790435988331614,0.6917039284773123,-6.039871643353075
1238,-4.313663216855241,0.0001,1.177227166801648e-09,2.6787320599300877e-05,-4.313680694666106,0.1,0.7900349545614974,0.6913852014767984,-6.039757527151475
1239,-4.313680282273803,0.0001,1.1764483426340965e-09,2.67894597864894e-05,-4.313697755910261,0.1,0.789639248911892,0.691071087580841,-6.039646181251701
1240,-4.313697688330538,0.0001,1.175791729836169e-09,2.6791718984342777e-05,-4.313715157794721,0.1,0.789249570202689,0.6907622443762019,-6.039537909010963
1241,-4.313714573448991,0.0001,1.1755687869892726e-09,2.6794220639190967e-05,-4.313732038745521,0.1,0.7888582383708076,0.6904539412646299,-6.039430153148831
1242,-4.313730228213569,0.0001,1.1754328617110887e-09,2.6796809075633495e-05,-4.31374768931383,0.1,0.7884660149460057,0.6901426989639387,-6.039316476629639
1243,-4.313745601057451,0.0001,1.1754379610772682e-09,2.6799200691246986e-05,-4.313763057965965,0.1,0.7880640624280052,0.6898218048672313,-6.039199589611252
1244,-4.313761696273316,0.0001,1.1751896889841678e-09,2.6801456315168688e-05,-4.313779149006863,0.1,0.7876593147590326,0.6894999251444358,-6.039083729642024
1245,-4.313778876538581,0.0001,1.174723458204344e-09,2.680366084727134e-05,-4.313796325092837,0.1,0.7872608075554821,0.6891833395917667,-6.0389728665414255
1246,-4.313796595682598,0.0001,1.1739968717406943e-09,2.6806143822865845e-05,-4.313814040054522,0.1,0.7868684282305894,0.6888715062350272,-6.038865115491376
1247,-4.313814097719768,0.0001,1.1733583230621814e-09,2.6809142746766447e-05,-4.3138315379050685,0.1,0.7864695672477878,0.6885558137756381,-6.038757706081354
1248,-4.313830807241918,0.0001,1.1730644407149142e-09,2.681192942804819e-05,-4.313848243251064,0.1,0.7860708988143387,0.6882389922880253,-6.038647563433107
1249,-4.313847134787479,0.0001,1.1725599307350567e-09,2.681430059027753e-05,-4.313864566603269,0.1,0.7856738727856398,0.687922445873247,-6.038536755538857
1250,-4.313863427109824,0.0001,1.1722826330849446e-09,2.6816425349593314e-05,-4.3138808547469,0.1,0.7852746338611064,0.6876039049941632,-6.0384230327533395
1251,-4.313879933958055,0.0001,1.1722207577724409e-09,2.681855842967166e-05,-4.313897357409147,0.1,0.7848772504019987,0.6872877663943152,-6.038310888262376
1252,-4.313896646810442,0.0001,1.171989770377861e-09,2.6820953613754098e-05,-4.313914066060058,0.1,0.7844837196083125,0.6869757067441215,-6.038198603620342
1253,-4.313913219529554,0.0001,1.1722936074086305e-09,2.6823427455064804e-05,-4.3139306346132305,0.1,0.7840875877889879,0.6866611208535679,-6.038085730462866
1254,-4.313929827734773,0.0001,1.1719110188983196e-09,2.6825769801534927e-05,-4.313947238623514,0.1,0.7836892880257295,0.6863434983944038,-6.037972620465505
1255,-4.313947336929885,0.0001,1.1708964902505702e-09,2.6828050484425215e-05,-4.3139647436183495,0.1,0.783286794877487,0.6860226599128877,-6.03785994837638
1256,-4.313964962284159,0.0001,1.1699354409804065e-09,2.6830592605609345e-05,-4.313982364787357,0.1,0.7828853495787272,0.6857045658987003,-6.037748492507319
1257,-4.313982318468177,0.0001,1.169624458685102e-09,2.6833125455943826e-05,-4.313999716775747,0.1,0.7824867525517338,0.6853882101696168,-6.0376388995702195
1258,-4.313998668459759,0.0001,1.169692767387103e-09,2.6835597923432134e-05,-4.31401606256115,0.1,0.7820881401225573,0.6850714976554699,-6.03752909956052
1259,-4.314014553048968,0.0001,1.1696576349348905e-09,2.683817092412312e-05,-4.314031942963346,0.1,0.7816912732705654,0.6847556261347494,-6.037418782898656
1260,-4.314030868825098,0.0001,1.169468728174495e-09,2.6840831048380442e-05,-4.314048254555182,0.1,0.7812898220175803,0.6844351042583638,-6.037308944647179
1261,-4.3140483606521025,0.0001,1.1687938796093401e-09,2.6843208202581657e-05,-4.314065742179988,0.1,0.7808926269488567,0.6841169894629341,-6.03719967267871
1262,-4.314066651608446,0.0001,1.168210566507938e-09,2.6845540868115887e-05,-4.314084028951616,0.1,0.780492188564996,0.683798774322312,-6.03709410676667
1263,-4.314084520966542,0.0001,1.1677155359189516e-09,2.6847994774470306e-05,-4.3141018941179885,0.1,0.7800903833534224,0.6834807323132555,-6.036987033226544
1264,-4.314102199382761,0.0001,1.1673916316376026e-09,2.685045771254091e-05,-4.314119568335213,0.1,0.7796812442779961,0.6831563170352691,-6.03687722304813
1265,-4.314119271930878,0.0001,1.1671375534673424e-09,2.6852815506588294e-05,-4.3141366366898986,0.1,0.7792745036182936,0.6828324287604453,-6.036763895584587
1266,-4.3141369502849765,0.0001,1.1666662515349524e-09,2.6855064951440903e-05,-4.31415431086277,0.1,0.7788703949173789,0.6825094167776055,-6.036654331124243
1267,-4.314154817091165,0.0001,1.1662407783776786e-09,2.6857275983324715e-05,-4.314172173486488,0.1,0.7784700536815751,0.6821902893241798,-6.036549575161948
1268,-4.314172801291908,0.0001,1.165921426637737e-09,2.685991689552087e-05,-4.314190153497459,0.1,0.7780677319287177,0.6818705216092353,-6.0364485116428055
1269,-4.3141903654073,0.0001,1.1660799850088465e-09,2.6862772675242848e-05,-4.31420771342611,0.1,0.7776677787975751,0.681552215689501,-6.036345087416712
1270,-4.314207551435092,0.0001,1.1663293810192224e-09,2.686576863777182e-05,-4.314224895265194,0.1,0.7772654583931063,0.6812335955526866,-6.036236890260944
1271,-4.314225001503592,0.0001,1.1660129784635352e-09,2.686850915690161e-05,-4.314242341136998,0.1,0.7768631303602713,0.6809141745667867,-6.036128392950644
1272,-4.314243661801063,0.0001,1.1655208676580088e-09,2.6871049192785307e-05,-4.314260997253888,0.1,0.776455964018141,0.6805930717774877,-6.036022163091012
1273,-4.314262403713923,0.0001,1.1650124154522879e-09,2.6873031790679096e-05,-4.314279734973946,0.1,0.7760575947430509,0.6802767734316448,-6.035917311711927
1274,-4.314280744698576,0.0001,1.1649219380683905e-09,2.687536675205061e-05,-4.31429807174634,0.1,0.7756580590523882,0.6799597885883888,-6.0358105343267265
1275,-4.314299781778647,0.0001,1.1650290537683474e-09,2.6878347178967594e-05,-4.314317104626095,0.1,0.7752476215692182,0.6796344464521754,-6.035708397194524
1276,-4.314319317854765,0.0001,1.1648485484726576e-09,2.688165233588158e-05,-4.314336636510755,0.1,0.7748364162107283,0.6793086042172466,-6.035609282932253
1277,-4.314339264517286,0.0001,1.1641305911549107e-09,2.6884308055843887e-05,-4.314356578985494,0.1,0.7744310521614164,0.6789852067156181,-6.03551235215872
1278,-4.3143588290764345,0.0001,1.1632301118115295e-09,2.688658850213483e-05,-4.314376139354485,0.1,0.7740270696037606,0.6786633235858144,-6.035411649141312
1279,-4.31437727136058,0.0001,1.1629294424853258e-09,2.688898565758145e-05,-4.314394577440997,0.1,0.7736206884515275,0.6783401787713613,-6.035305991078471
1280,-4.314395621531338,0.0001,1.163163978111936e-09,2.6891701069266158e-05,-4.3144129234127035,0.1,0.7732155499931659,0.6780195437504565,-6.035202071239655
1281,-4.314413996866912,0.0001,1.1635411469804082e-09,2.689450670433615e-05,-4.314431294554915,0.1,0.7728136566447166,0.6777009172572741,-6.035099066247914
