Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1159,-2.892752239008639,1e-05,0.0003341906401903029,0.0324319899531669,-2.98788817740443,0.1,632.3203552048233,816.240963344118,-4.347456006106411
1160,-2.8932497649327544,1e-05,0.0003340588971202511,0.03243967039666925,-2.9883335672321647,0.1,631.7863985563964,815.5710591636993,-4.347977936166637
1161,-2.8932833223588217,1e-05,0.0003347500333840788,0.03242759219467703,-2.9884198120825767,0.1,631.4230329955036,814.9857130858531,-4.348178408055177
1162,-2.8939136955944447,1e-05,0.00033484062481347563,0.032430547377165636,-2.9890445317126995,0.1,631.4778125750042,814.9337048512868,-4.348872207108227
1163,-2.8949067082636994,1e-05,0.00033545501960119195,0.03242007152025457,-2.9901238876691085,0.1,631.2165825858518,814.5346465256109,-4.349972920631081
1164,-2.894357009246602,1e-05,0.00033487476942459937,0.03238314666252617,-2.9894372239685034,0.1,630.5267009118303,813.5774847184432,-4.34945792940342
1165,-2.894554021758145,1e-05,0.0003344492968130325,0.032326130342049994,-2.9895968034507225,0.1,630.0663541845038,812.981394748844,-4.349649699466954
1166,-2.895389207034557,1e-05,0.0003339910272146111,0.032320632937804045,-2.990395017339887,0.1,629.7844866062262,812.716823287424,-4.350417939850771
1167,-2.89583257131999,1e-05,0.00033392992607231053,0.03230911739952495,-2.990792100027535,0.1,629.493329648403,812.3922082064832,-4.350912144472495
1168,-2.895715089629466,1e-05,0.0003343162606027822,0.032315481366794005,-2.9906491933365142,0.1,629.2033742516791,812.0173649978146,-4.350775565947446
1169,-2.89639672371333,1e-05,0.0003338103612479043,0.03231333232049027,-2.991264863840581,0.1,628.7198502865834,811.430286090451,-4.351516923639694
1170,-2.8964526581511887,1e-05,0.0003330105629576011,0.03230648434390043,-2.9911389539613658,0.1,627.7189865882397,810.3400310243671,-4.351631649070572
1171,-2.8967881729495657,1e-05,0.00033151538343415725,0.032310553480658026,-2.9912312682824433,0.1,626.9479834428208,809.5766170014729,-4.351906595658616
1172,-2.8967139560064954,1e-05,0.0003306212440711332,0.03233195456936791,-2.990976116608407,0.1,626.243386222277,808.894658252924,-4.3516441901704646
1173,-2.896531558910231,1e-05,0.0003303534092003104,0.03234740035233572,-2.9907324856102298,0.1,625.6245728755079,808.1449328342429,-4.351400094208393
1174,-2.8969320712677336,1e-05,0.0003304344103424746,0.032338964452646966,-2.9911878421444626,0.1,625.2275630313055,807.5978712987155,-4.3519033631388595
1175,-2.8973480018007463,1e-05,0.0003310075259902216,0.032363511029055034,-2.9916672683821948,0.1,624.7073874410559,806.942221172482,-4.35231961564077
1176,-2.8982811244139124,1e-05,0.00033162706120069894,0.032362350766899445,-2.992697841837805,0.1,623.739541093459,805.7398990576804,-4.35342644617018
1177,-2.8988890719684646,1e-05,0.0003321183808019337,0.03235981347145159,-2.9932977757736072,0.1,622.8918650348572,804.7182608667097,-4.354088208475631
1178,-2.8996458982267144,1e-05,0.0003325020516328233,0.032358703381287546,-2.9940812030215964,0.1,622.310289359038,804.0002559371376,-4.355054324100722
1179,-2.899937661484995,1e-05,0.0003327336668476299,0.032346771008624285,-2.994338392265306,0.1,621.6991448272825,803.2527533238101,-4.355475635394806
1180,-2.900304024149649,1e-05,0.00033295041762387254,0.03233489905540749,-2.9947007912519936,0.1,621.2007955025538,802.6374425254818,-4.35596934393975
1181,-2.900996407749501,1e-05,0.0003331033953352598,0.03230151943488489,-2.995405963053759,0.1,620.3140127974948,801.5956552026441,-4.356774752890315
1182,-2.901127373873456,1e-05,0.0003331556279438181,0.032335640279409314,-2.9954475883674037,0.1,619.5670270866558,800.6696274812659,-4.3569949985941445
1183,-2.9017160943049856,1e-05,0.00033324131676186437,0.032382716846778806,-2.9959918294667562,0.1,618.8745182277843,799.8465583403093,-4.357656149684955
1184,-2.9013774627671185,1e-05,0.00033307646984234945,0.032407738260840424,-2.9955273526882826,0.1,618.3888781373863,799.2117803044023,-4.357246938520335
1185,-2.901389229071264,1e-05,0.0003333052239351501,0.03241967969838726,-2.9955194784466945,0.1,617.9580005427533,798.6770394124107,-4.357238162664442
1186,-2.9014434970473566,1e-05,0.0003328402251234669,0.03239622840735851,-2.9954439672244,0.1,617.2265844943347,797.874993799488,-4.357063839962248
1187,-2.9019010681718624,1e-05,0.00033291125262496107,0.03232394468122486,-2.9959089838315767,0.1,616.462904282092,796.9454991537492,-4.357636848809241
1188,-2.901983603793816,1e-05,0.0003324138966219316,0.03228476081090312,-2.995871024426143,0.1,616.2715106053087,796.6309948798362,-4.357876413444677
1189,-2.9020920481654304,1e-05,0.0003325607029032866,0.03222926343879657,-2.9959353695021917,0.1,615.761718671813,795.9386458117214,-4.358092398289091
1190,-2.902629061258994,1e-05,0.0003319210546926159,0.03218434052396779,-2.99640862058321,0.1,615.6322353964138,795.778653014068,-4.358583652535482
1191,-2.9036763354770714,1e-05,0.00033116839725412403,0.032205753457011266,-2.9973634287987063,0.1,615.0070435725513,795.0952622361931,-4.359662223940715
1192,-2.9039787913193877,1e-05,0.00033132161816686165,0.032185799345077475,-2.9976672255231485,0.1,614.4800947930299,794.4814805850363,-4.360033849295183
1193,-2.9046888041989,1e-05,0.0003309996046783677,0.0321898284682105,-2.9983363660571074,0.1,613.7679200872786,793.6615677307441,-4.360787654837132
1194,-2.9055191079479283,1e-05,0.0003318791203177246,0.03229263849286325,-2.999282954146361,0.1,612.9692835644771,792.6839016889728,-4.361731949930241
1195,-2.9060116081486482,1e-05,0.00033332075415663993,0.032344952850147594,-2.9999521832292193,0.1,611.8285426306101,791.2144919498234,-4.362477471090898
1196,-2.90707499007368,1e-05,0.00033467156595357045,0.03236573732967835,-3.0012333557768343,0.1,610.8351461331125,789.9701045037291,-4.3637940840006
1197,-2.907337800207034,1e-05,0.00033428594474131434,0.03238557792562297,-3.0014307431585228,0.1,610.4145973765385,789.5537185833894,-4.363797378749095
1198,-2.9065315601039314,1e-05,0.00033313669037730924,0.032459997346375113,-3.000314318217692,0.1,610.6309717204884,789.8444993971435,-4.362744118903034
1199,-2.9064581573769006,1e-05,0.00033329070200304383,0.03250862561692512,-3.000189424966703,0.1,610.2283732926741,789.3820551243108,-4.3625762702883515
1200,-2.9065159487648256,1e-05,0.0003338386712622552,0.03250671660670287,-3.0002329805256416,0.1,609.8547474678048,788.8828725756568,-4.362690358474775
1201,-2.907378388410889,1e-05,0.00033376292735034634,0.032526996169578354,-3.001104234797802,0.1,609.9351916301998,789.0067808461856,-4.36367173472199
1202,-2.908499018316109,1e-05,0.0003342714454449801,0.032568695512680615,-3.00235359707086,0.1,609.5824009519645,788.5694931489186,-4.365037107763915
1203,-2.9081937037489665,1e-05,0.000333206525572138,0.032566286051139454,-3.0018838747272043,0.1,609.2463262525638,788.2555583924411,-4.364619405612563
1204,-2.9082015455024237,1e-05,0.00033212975659876115,0.03255562761745946,-3.0016654459176846,0.1,608.6332666922478,787.5697213006697,-4.364544911546622
1205,-2.9087972644342575,1e-05,0.0003311771984953704,0.03251460871727345,-3.0021517575213053,0.1,608.212808486128,787.0993736751317,-4.365148178960474
1206,-2.908925071687413,1e-05,0.00033048320499755475,0.032439842360651866,-3.002247495305016,0.1,608.5634684698309,787.4881584994096,-4.36528872968218
1207,-2.9088566999692476,1e-05,0.00033022736404369487,0.03241021666140847,-3.0021619062365286,0.1,608.7979060055303,787.7243893735978,-4.365235588541687
1208,-2.9095348968579713,1e-05,0.0003307020841563381,0.032383131715857785,-3.002967567824186,0.1,608.9414563164404,787.8400617658805,-4.366016073080034
1209,-2.909876840073245,1e-05,0.0003310208914542469,0.03231953659370289,-3.003364348427645,0.1,608.7154974651952,787.4159926088566,-4.36658603232368
1210,-2.9100076431928112,1e-05,0.0003310091537932688,0.03227212615699104,-3.0034318579915507,0.1,608.3713721872803,786.9902337689184,-4.366715338114785
1211,-2.9109424871861624,1e-05,0.00033135212868571495,0.032231378911606635,-3.0044352260672724,0.1,608.1540254089913,786.7303471886587,-4.367722743666234
1212,-2.91098518274154,1e-05,0.000331844920680368,0.032225790276292125,-3.0044753669468443,0.1,607.8391339603537,786.2610707452948,-4.36791296503427
1213,-2.9115291991828918,1e-05,0.0003318808226472318,0.032237292562496134,-3.004997269204993,0.1,607.264116175466,785.5407919905978,-4.3685298884935895
1214,-2.9120786429489387,1e-05,0.0003319757129430977,0.03220885314687913,-3.0055205662756546,0.1,606.6097498030717,784.6742387243423,-4.369229951047387
1215,-2.912702409054789,1e-05,0.0003322133269768752,0.03219646332393676,-3.006158428924571,0.1,605.8572444342333,783.6590980505287,-4.3700831254162065
1216,-2.9133127099629874,1e-05,0.00033224190175860636,0.03219698261792839,-3.0067322845975295,0.1,604.9092036805497,782.435029721828,-4.370784181351335
1217,-2.914063811958632,1e-05,0.0003321508632484519,0.032200692861458075,-3.0074993475675673,0.1,603.9404724400094,781.2030276582493,-4.37167068247492
1218,-2.9144947009856477,1e-05,0.00033177886250115347,0.03220993791005611,-3.0079048387523475,0.1,603.0083791787893,780.0763164516911,-4.372149019773936
1219,-2.9147105226183894,1e-05,0.0003316056953155379,0.032186278165709764,-3.008103220860143,0.1,602.4182815455638,779.3799533482305,-4.372430845756575
1220,-2.914892134332119,1e-05,0.0003319627380620551,0.0321352436850774,-3.00836084176505,0.1,601.7315029093554,778.4951617457473,-4.372774336422803
1221,-2.915388171700111,1e-05,0.00033206099122708816,0.03212436279655162,-3.0088528235631244,0.1,600.9601195057046,777.5625951949025,-4.37327710428262
1222,-2.9157802810439737,1e-05,0.0003326637534602081,0.03209396662024883,-3.009309487068595,0.1,600.0781429491791,776.4621181652444,-4.373816625064689
1223,-2.9161333211441636,1e-05,0.0003335417750802275,0.03205006751531618,-3.0097489982624177,0.1,598.9587949275045,775.0475924255979,-4.374227577786553
1224,-2.9167211037529124,1e-05,0.0003332597641947695,0.03200135192932707,-3.0102299615887462,0.1,598.4516096880297,774.4496632587625,-4.37470964758325
1225,-2.9166131374393576,1e-05,0.00033286040187318207,0.03200363828185494,-3.010009510726072,0.1,598.3545238662014,774.2269963924462,-4.374663042668082
1226,-2.916968573889814,1e-05,0.00033293053485455637,0.03200454049977708,-3.0103710819144256,0.1,598.1623910235691,773.9364217474014,-4.375143698535611
1227,-2.918235349463096,1e-05,0.0003335643824659592,0.032013530933213866,-3.0117659874119687,0.1,597.7034012777189,773.3957168655718,-4.376591470704727
1228,-2.9184756275577626,1e-05,0.000334144843188776,0.0320148501485987,-3.01203761354188,0.1,597.214093995244,772.7780452799846,-4.376837278189172
1229,-2.9188126257783154,1e-05,0.000334438407028502,0.03202228832330505,-3.01238551486517,0.1,596.7631286937151,772.1563007944828,-4.377253324591462
1230,-2.9183952145324397,1e-05,0.00033324935508172285,0.03201528327653898,-3.011647292130282,0.1,596.993824272496,772.4173789506291,-4.376867675370737
1231,-2.917574401500471,1e-05,0.0003330801075692514,0.03204199791842906,-3.010639953112411,0.1,597.1772462981558,772.6943970989294,-4.37590039656904
1232,-2.9179781328970114,1e-05,0.0003319327946767926,0.032045173567378155,-3.0108989907798063,0.1,597.1469501068779,772.684388403494,-4.376194492761519
1233,-2.9188900295082396,1e-05,0.00033250449141326263,0.03205206733469325,-3.011952579370099,0.1,596.9605990550801,772.4185520949848,-4.377174798922693
1234,-2.919695823287815,1e-05,0.00033276333992754865,0.03204899123379598,-3.012851154143675,0.1,596.8495930687604,772.1840495731859,-4.378158027513609
1235,-2.9204143372933973,1e-05,0.00033323851817562396,0.032049463241798914,-3.01358904730689,0.1,596.1174209240119,771.2224631299507,-4.379022964408152
1236,-2.920025307586094,1e-05,0.0003327075715655987,0.03209777826852253,-3.012993452049406,0.1,595.3295737843239,770.2441270305155,-4.378505901856764
1237,-2.920394506979541,1e-05,0.00033180684763873636,0.03213169859161419,-3.013237743432213,0.1,594.6260388611138,769.3289176158536,-4.378978419366028
1238,-2.9207432934464372,1e-05,0.00033179416575312444,0.03212807765746942,-3.0135619002035416,0.1,593.851397989342,768.279217907681,-4.3795055934232385
1239,-2.921283579355781,1e-05,0.00033232850785662986,0.03210139868467154,-3.014181819847145,0.1,593.3064024987492,767.5298377995387,-4.380212874612032
1240,-2.9225235768584503,1e-05,0.00033274034398774594,0.03206843248368286,-3.015577770698608,0.1,592.8864145397848,766.9554802936013,-4.381689023496221
1241,-2.9238075768522647,1e-05,0.0003329136659124137,0.03204353691736235,-3.016982784167399,0.1,592.1075044741274,765.977036304803,-4.383135174293593
1242,-2.924560849384607,1e-05,0.00033332566353496475,0.03205585820055168,-3.0177959506552674,0.1,591.3036648235362,764.9819567839996,-4.383989856379654
1243,-2.9246863670760685,1e-05,0.0003334853052006846,0.03210091740296549,-3.0178569798315,0.1,590.693213672943,764.2597504351481,-4.384008178318792
1244,-2.9244819476807518,1e-05,0.0003339998688794542,0.03213004934350203,-3.0176150835968376,0.1,590.1175320594064,763.5245090645374,-4.383819147022851
1245,-2.9249556172856446,1e-05,0.000334435850374735,0.03210985849366553,-3.018095323003625,0.1,589.8232802421029,763.1325030842386,-4.384383431902381
1246,-2.9259235594636808,1e-05,0.00033551091873909426,0.03209889464762725,-3.0191822982382166,0.1,589.3762735953256,762.5531433413353,-4.3854927799684384
1247,-2.926298048089631,1e-05,0.0003353022223613265,0.03207970860654508,-3.0195028123952765,0.1,588.8169685046571,761.7726926331709,-4.385946881109403
1248,-2.9268946507548126,1e-05,0.0003360320062791579,0.03208364134004893,-3.0201648318011443,0.1,588.1921256101173,760.9470947569291,-4.386586712490862
1249,-2.9274325712802294,1e-05,0.00033621705977269584,0.03207328206085934,-3.0207015087431914,0.1,587.9017707450028,760.4633632036182,-4.387312780911768
1250,-2.9275571868865082,1e-05,0.0003371476716054969,0.03207236205251993,-3.0208813042740483,0.1,587.5382761440053,759.9597628689995,-4.387496736655744
1251,-2.928254230661063,1e-05,0.0003379046289292753,0.032069992669863503,-3.0216764965317173,0.1,587.1032571950454,759.4047571691788,-4.388300114861276
1252,-2.928668293841143,1e-05,0.00033840141824139703,0.03206436894325479,-3.022153124636327,0.1,586.6474986027806,758.8166246948578,-4.388819913604704
1253,-2.929377368914758,1e-05,0.00033826712044750267,0.032084386776141255,-3.022874756601941,0.1,586.4413744766348,758.5675339158099,-4.389606406949942
1254,-2.92963100461219,1e-05,0.0003379318722663109,0.03208130050799236,-3.0231321180003112,0.1,586.3561327753209,758.371830161878,-4.390040155068993
1255,-2.9294240320004095,1e-05,0.0003363665872834492,0.03207187377423304,-3.022641110469005,0.1,586.1270132453316,758.1103914964498,-4.389562131392279
1256,-2.9293036881484857,1e-05,0.00033524356767116684,0.0320607979086216,-3.0223130881055575,0.1,585.3231031565313,757.2041349032174,-4.389204872687927
1257,-2.9291823785861713,1e-05,0.0003346819599277156,0.0320520619190786,-3.0220746178284283,0.1,584.5810022230559,756.3114391930346,-4.388994496310281
1258,-2.929447203453821,1e-05,0.0003341525887412507,0.03206334707046331,-3.022280368481052,0.1,584.1636705742458,755.8433330330791,-4.389197418611375
1259,-2.9296848249515994,1e-05,0.0003342003740533024,0.03207552571874598,-3.0225446532171074,0.1,583.5822492792923,755.1410027897485,-4.3895113378443815
1260,-2.930352833139078,1e-05,0.00033457028382804794,0.03208798580236771,-3.0232543870676447,0.1,582.8936955673639,754.3467247380794,-4.39029804609881
1261,-2.931190051839731,1e-05,0.0003353254792206366,0.032068481621921205,-3.024231788911845,0.1,582.3021835122535,753.6207718238438,-4.391395605053301
1262,-2.9318041883995956,1e-05,0.00033626313944064247,0.032025240986305575,-3.024978896611525,0.1,582.1697798591866,753.3826665110619,-4.392233664152868
1263,-2.9320659807605423,1e-05,0.0003359855412868424,0.03200433171976102,-3.025127468170839,0.1,581.9172439723351,753.0763635436506,-4.392372215579539
1264,-2.9325383920242967,1e-05,0.0003360214212275001,0.031990682044820445,-3.025548009872818,0.1,581.2054976512354,752.2747756255849,-4.3926424972231635
1265,-2.932546070258098,1e-05,0.00033611124587930216,0.03197408946549125,-3.0255061776838637,0.1,580.2732355711204,751.1172332605136,-4.392700486791957
1266,-2.9326284203355217,1e-05,0.00033615953767973693,0.031974273982606945,-3.0255192518074883,0.1,579.3885515370602,750.0887000347884,-4.392779534422659
1267,-2.933248807629763,1e-05,0.0003361070235299912,0.03198364872850716,-3.026121436614998,0.1,578.8283530408359,749.4871826232329,-4.3934528199022145
1268,-2.9334512746855097,1e-05,0.0003364324784505535,0.03202767079695713,-3.02630284527872,0.1,577.9740463209005,748.4729043568149,-4.393734010136197
1269,-2.9338756123954437,1e-05,0.0003365353909422862,0.03208733945429429,-3.026667584743977,0.1,577.0430424057719,747.4397038532836,-4.394090046451926
1270,-2.9341808120404442,1e-05,0.0003366322496653,0.03214392547258349,-3.026938777509944,0.1,575.9131833102011,746.0648435277815,-4.394459200390363
1271,-2.934047279871303,1e-05,0.00033545213242671166,0.032169712785957545,-3.0265937709499617,0.1,575.2691238096612,745.3117429604498,-4.394202793829224
1272,-2.933815838830379,1e-05,0.000335306777528661,0.03221745185177961,-3.026257474445729,0.1,574.5342809341989,744.3800407137376,-4.393895101893017
1273,-2.93464093197664,1e-05,0.00033446874140516814,0.03225107900896783,-3.026955328596414,0.1,573.8513186217364,743.5689691222963,-4.394793578597921
1274,-2.9351452638309534,1e-05,0.00033403627175538595,0.03222985785464829,-3.0274202191823676,0.1,573.0156387419082,742.5750126921355,-4.395384866960539
1275,-2.935952713952893,1e-05,0.00033404080954692306,0.03220455896540593,-3.0282626019882817,0.1,572.1136066612469,741.5318386695733,-4.39617878450456
1276,-2.936770716569638,1e-05,0.00033468857439133986,0.03218926238410715,-3.02922059033856,0.1,571.2867652272528,740.5595717997576,-4.397100171457703
1277,-2.9368844772040315,1e-05,0.00033462743835594697,0.03215529667959451,-3.029353652144613,0.1,570.8180300993467,740.0094087673247,-4.3972722218735605
1278,-2.9376713881897354,1e-05,0.0003350501233103987,0.03213800395206758,-3.030243498424597,0.1,570.6601446252508,739.9165267477417,-4.3980697556948005
1279,-2.9371984343267243,1e-05,0.00033397819532873834,0.03206927969874368,-3.029579922087316,0.1,570.9312233489596,740.2378458354328,-4.397520244699369
1280,-2.937612541689954,1e-05,0.00033299147972916377,0.03204475947390614,-3.029872354884741,0.1,571.0663361671403,740.4375793517967,-4.397890831081171
1281,-2.93826881561686,1e-05,0.0003340266967858812,0.032061907101385345,-3.0306658989109514,0.1,570.6520580018365,739.9533795515824,-4.398588251444918
1282,-2.9382824085722596,1e-05,0.0003341180261007297,0.03213051044377669,-3.0306609728157614,0.1,570.0261391999027,739.15092743281,-4.398859921653712
1283,-2.9391696307340984,1e-05,0.0003338364721551853,0.03214705062814679,-3.0315038533447214,0.1,569.7373481099061,738.8128003033855,-4.39992284669602
1284,-2.939104895434413,1e-05,0.00033333633249480236,0.03217272045105967,-3.031253065739777,0.1,570.4252387035556,739.642909659275,-4.3997608348307695
1285,-2.938889622754259,1e-05,0.0003341673164860473,0.03218404357853623,-3.0310076891388213,0.1,570.6276307954104,739.8848891310846,-4.399452429998342
1286,-2.9398697843074366,1e-05,0.0003350358344325414,0.032172119828874426,-3.0320786816306033,0.1,570.3303366271718,739.5880200699262,-4.400338330758443
1287,-2.9400134152653195,1e-05,0.00033458269120480833,0.03216924323955541,-3.0321434464623613,0.1,570.0806605548041,739.2864925505833,-4.400569541101396
1288,-2.940079879676741,1e-05,0.00033457640519636263,0.032178092553034415,-3.0321868869170756,0.1,569.3910197738628,738.4619097842191,-4.400745797158138
1289,-2.940937016619842,1e-05,0.00033466732599645143,0.03217997685402226,-3.0330872994794595,0.1,568.5282583794949,737.4600961685451,-4.401667283236125
1290,-2.9412343145704614,1e-05,0.0003349774187665735,0.0321991963025776,-3.0334605904304084,0.1,567.556216666797,736.2247406831933,-4.402018223723753
1291,-2.941408492860086,1e-05,0.0003344697505179347,0.03218536880440457,-3.0335031015697527,0.1,566.0997489679307,734.5030656804597,-4.401968267790001
1292,-2.941424370685553,1e-05,0.0003337234152811757,0.032167409895889565,-3.033352655049134,0.1,565.3222159521982,733.5350687222256,-4.4019675615575835
1293,-2.9416495455021,1e-05,0.0003332834968542234,0.03216829110711695,-3.033515405452772,0.1,564.8932707227121,732.9517297116963,-4.402311743665619
1294,-2.941342791299375,1e-05,0.00033337080669397804,0.032186020159256826,-3.0331449134390582,0.1,564.6954644409201,732.6153924006269,-4.402169923949609
1295,-2.9419140746330186,1e-05,0.0003336545768331284,0.03223973356226784,-3.033707439107483,0.1,564.6904786581747,732.5445155068741,-4.402828532423856
1296,-2.942545752419776,1e-05,0.00033374920901167775,0.03230286574932077,-3.03436395730231,0.1,564.3569762195673,732.0785544487168,-4.403556573057272
1297,-2.943449066984362,1e-05,0.00033452589760326625,0.032366104548700314,-3.0354040286203423,0.1,564.1574186348627,731.7358373036951,-4.404744969791069
1298,-2.9441594710949137,1e-05,0.0003351298895227793,0.032414810925589684,-3.0362773447960025,0.1,564.365611198991,731.8402372165402,-4.405588841457218
1299,-2.944665055199079,1e-05,0.0003358673170971438,0.032440887350077635,-3.0369064335246305,0.1,564.3992286061726,731.7902937547058,-4.406123046429416
1300,-2.945265671960556,1e-05,0.00033669576884124227,0.03246631098511349,-3.037671606605168,0.1,564.1606926606878,731.3680646215985,-4.4069329403707584
1301,-2.9454673836715553,1e-05,0.0003367381835256115,0.03246145888432525,-3.0378780875497013,0.1,563.756862758307,730.7826733004163,-4.407287684392114
1302,-2.9461687711074154,1e-05,0.0003372562166592218,0.032449810321174485,-3.0386530599488752,0.1,563.4255949460237,730.3322712703956,-4.408071072907652
1303,-2.94552977217965,1e-05,0.00033591552734687835,0.032405096869352806,-3.037680142048099,0.1,562.9790004815841,729.7175672238061,-4.407383094680904
1304,-2.94590740486484,1e-05,0.000335288974797266,0.032432947484522155,-3.0379212374633866,0.1,562.2597490617813,728.7899446087465,-4.407766245748934
1305,-2.9463065348833193,1e-05,0.00033530298991734026,0.0324808090762433,-3.038324467165202,0.1,561.6158469852552,727.9345038242664,-4.408314880051408
1306,-2.9466317914158453,1e-05,0.00033600758624687384,0.03253163441922506,-3.0387557449043903,0.1,560.9356402837426,727.0213608786421,-4.408827016144913
1307,-2.947575344443264,1e-05,0.00033673078598821704,0.032559346724984665,-3.039824588851509,0.1,560.4459966962548,726.347331817372,-4.410000350324732
1308,-2.947523253601973,1e-05,0.000336356377709447,0.032518715500574655,-3.039658988642092,0.1,560.224417367749,726.0501708930327,-4.409977282387381
1309,-2.9470793636294212,1e-05,0.000336610662309168,0.032476009211043155,-3.0391104841054344,0.1,559.9799183182377,725.7607458759519,-4.4095347405116465
1310,-2.9474572072249554,1e-05,0.0003352308926024008,0.03242812986559566,-3.0391818514909446,0.1,559.0419631489598,724.7679466338153,-4.409578053362268
1311,-2.9481874450531325,1e-05,0.0003348626609837817,0.03239673185667463,-3.039855149878813,0.1,558.3864431464057,723.9730672969973,-4.410378421281539
1312,-2.9489365469644593,1e-05,0.00033566783945304624,0.032372441979556923,-3.0407198763163787,0.1,557.6197933563362,722.9406537189715,-4.4114885881109505
1313,-2.950044319382033,1e-05,0.00033614586936596457,0.03236547215128476,-3.041946155632346,0.1,556.8336305804941,721.8705026026876,-4.41301151925502
1314,-2.9510959780248225,1e-05,0.00033691471481431295,0.03233283603748664,-3.043178958449183,0.1,556.0262432961242,720.8224435042503,-4.414440633432528
1315,-2.9521466481849368,1e-05,0.00033760672848674777,0.03240177346936124,-3.0443936899867095,0.1,554.4913716912557,718.9564667945093,-4.415783222969558
1316,-2.9534655218798873,1e-05,0.0003415773477350383,0.032685480028934004,-3.0463058714437707,0.1,551.4471525685444,715.2904841013105,-4.417486519916403
1317,-2.9539933811920043,1e-05,0.0003454316469296021,0.032849224779382485,-3.0473273665585183,0.1,550.0741520219045,713.6468391862093,-4.418287070141407
1318,-2.954235713540975,1e-05,0.0003476682744468709,0.032841392768625785,-3.047865172017967,0.1,549.9179458375966,713.3184723262891,-4.418988468163175
1319,-2.9548923869378654,1e-05,0.0003442826910879222,0.03269486433825093,-3.048120509954351,0.1,550.898640884126,714.501318448243,-4.419718962920187
1320,-2.9549050307981792,1e-05,0.00034228291465975425,0.03258168437173579,-3.047859368793788,0.1,551.7297630186152,715.4791920628302,-4.419705608574293
1321,-2.9545986033748126,1e-05,0.00034038483160964085,0.032521784249888205,-3.0471397224076178,0.1,551.6887447840938,715.4875439285576,-4.419023742759548
1322,-2.9536517420942796,1e-05,0.0003378780345618374,0.03246369999455612,-3.0456541515489706,0.1,551.0068577720592,714.7394922116212,-4.41765599863208
1323,-2.9533073164087553,1e-05,0.0003370012330987602,0.0324849750002669,-3.04513763614674,0.1,550.0625678694621,713.6717072752324,-4.417112037175239
1324,-2.9525557167340883,1e-05,0.00033650529928873157,0.032439584631488674,-3.0442895325640835,0.1,549.9046894450415,713.4709309918613,-4.416153887927869
1325,-2.951741488295378,1e-05,0.00033694034272269103,0.03242644690196117,-3.043488498277429,0.1,549.8725408907218,713.4236427468554,-4.414998067089025
1326,-2.9512743510939408,1e-05,0.00033678481038740656,0.03242125005045647,-3.0429882795374885,0.1,549.5136505860463,712.9820332278595,-4.414217829240737
1327,-2.95103693228244,1e-05,0.00033657049539463873,0.03244378652264585,-3.0427189576434235,0.1,549.0238002482054,712.3232600315479,-4.413998981075412
1328,-2.951567522176674,1e-05,0.0003372408285316581,0.032513457246163446,-3.043391642948119,0.1,548.3733699753027,711.4972084596901,-4.414694022562903
1329,-2.951987637339362,1e-05,0.000337511509748815,0.032504766082261535,-3.043816350411339,0.1,547.5572413547116,710.5443207277426,-4.4153111911313845
1330,-2.952607622933243,1e-05,0.0003379651675894473,0.03255238937112332,-3.044514769314053,0.1,546.7293024185028,709.512198980474,-4.416060569728615
1331,-2.9533977620538834,1e-05,0.00033826554179926504,0.03258256697867065,-3.0452688518573976,0.1,545.762987839243,708.266011062462,-4.4169487988988365
1332,-2.9540398673684374,1e-05,0.0003370980921510207,0.032471873015511285,-3.045505625046417,0.1,545.1006263355016,707.3993289888354,-4.417737358222964
1333,-2.9547086950878994,1e-05,0.000336867027079398,0.032325240334571695,-3.0460097831886266,0.1,545.144107461173,707.4196715507476,-4.4185389627231695
1334,-2.9550605334362943,1e-05,0.0003373382718093285,0.032245384100592814,-3.046339843643215,0.1,545.3132669771039,707.5496056475026,-4.418945386521847
1335,-2.9559794069598153,1e-05,0.00033807872641036053,0.032275290959328795,-3.047346055502823,0.1,544.9441018126992,707.0218496969513,-4.420007154415281
1336,-2.9561717307133857,1e-05,0.0003380164551347759,0.032353860204826286,-3.0475850488055367,0.1,544.2725728913457,706.122244607282,-4.420242058903453
1337,-2.9559239103601707,1e-05,0.0003386125893317115,0.03243347661834493,-3.047429315212974,0.1,543.6343479356512,705.1986472646413,-4.42022406599314
1338,-2.95736421608825,1e-05,0.00033871251296817447,0.03246749565846024,-3.0490004918853613,0.1,543.2393811349187,704.6871384836784,-4.421923784353818
1339,-2.9580581795487384,1e-05,0.00033900189291539024,0.03244251199691539,-3.049720723661014,0.1,542.9249048256212,704.178028441654,-4.422999335675702
1340,-2.9587815455861692,1e-05,0.00033935920145872363,0.032427163007854434,-3.0504378255725917,0.1,542.9340103221655,704.1623075108791,-4.423907449325863
1341,-2.959666055568043,1e-05,0.00033910052227052826,0.03233617538547722,-3.051239836869225,0.1,542.6927586781355,703.9383497256915,-4.4247672517224945
1342,-2.9602488272527547,1e-05,0.00033931586099548945,0.032255200038173046,-3.051847514911749,0.1,542.322971492047,703.4622564588253,-4.425457658673766
1343,-2.9608114591333425,1e-05,0.00034004826045786596,0.03217319094062708,-3.052510554264562,0.1,541.8010339822844,702.794713576963,-4.426284975176694
1344,-2.9623554922979394,1e-05,0.00034144616718623884,0.032270060071597426,-3.0543626530176686,0.1,540.6591281345824,701.3927418293043,-4.428174215406709
