Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,18.50026560118334,1e-05,0.022018200712514514,56.844337220342304,0.6298917138702773,0.18387544509932907,4366.366389892626,5268.774499376089,19.870609534312297
731,18.499605559825348,1e-05,0.02201422461669181,56.84779129762008,0.629920178482702,0.18387548872387036,4366.280551216139,5268.674655011778,19.86996622511534
732,18.498910507361398,1e-05,0.02201033859677782,56.84969579014353,0.6299787830362082,0.18387553341773138,4366.18740395826,5268.567626602899,19.86928795857718
733,18.498179465110447,1e-05,0.02200533000203623,56.849017871484826,0.6300296796180243,0.18387557758329048,4366.049699334144,5268.407941900949,19.868573758647926
734,18.497132505595257,1e-05,0.02199078755456337,56.84701150966486,0.6301873871136995,0.18387562149585948,4365.95152639065,5268.296255109197,19.867543637920004
735,18.496371697571295,1e-05,0.02198622918311257,56.84567728693032,0.6303024693844045,0.18387566402058453,4365.863329179835,5268.198670171851,19.86679955031972
736,18.495958831953466,1e-05,0.02199382367830756,56.84144241771726,0.6303365616764913,0.18387570598725697,4365.744505551683,5268.066655008542,19.86640341583151
737,18.495713590220774,1e-05,0.02200482754661418,56.83535789988583,0.6303728370390221,0.183875746467046,4365.565518406437,5267.862511468155,19.866174972468624
738,18.495507077998507,1e-05,0.022019365031143517,56.831239369720976,0.6303538224037694,0.18387578690252146,4365.394314212396,5267.667642907494,19.86598528946714
739,18.49509030999625,1e-05,0.022029011297527483,56.827453551839255,0.6303031552537239,0.18387582651206483,4365.203487048276,5267.448868679281,19.86558555402677
740,18.494549835142557,1e-05,0.022035508866898548,56.8221095524096,0.6302628896520633,0.18387586612052353,4364.967863238663,5267.177258036429,19.86506214805905
741,18.493917456027685,1e-05,0.022038774695411135,56.81804559073548,0.6302377851671065,0.18387590690853925,4364.739702916332,5266.910514468842,19.86444686481047
742,18.493658540418018,1e-05,0.022053961052220513,56.818167685967786,0.63012670247522,0.18387594779799263,4364.558062502433,5266.698127922193,19.864205126172614
743,18.4930490813049,1e-05,0.022059611471454597,56.81491631446684,0.6300742018889574,0.1838759893993921,4364.346457913539,5266.450656525113,19.86361280682429
744,18.492586585700707,1e-05,0.022069730158996458,56.80984518127214,0.6299990236127277,0.18387603135361671,4364.084060937604,5266.141495755647,19.86316724549034
745,18.492091726771086,1e-05,0.022077887164066258,56.80113501605054,0.6299596760145201,0.1838760737813519,4363.783780982317,5265.787933749135,19.8626893495414
746,18.49129142253873,1e-05,0.022075027969126984,56.79275731949216,0.629984651194353,0.18387611688968966,4363.511888193307,5265.467733179276,19.86190618719612
747,18.49006085100084,1e-05,0.022057909874106642,56.78468299863092,0.6301210047115658,0.18387616039844853,4363.248052708325,5265.158855010261,19.860692856169432
748,18.48901833898081,1e-05,0.022046380042338384,56.776424084273074,0.6302510294890338,0.18387620364772936,4362.990350410607,5264.85721501462,19.859667616018715
749,18.48819261420674,1e-05,0.02203991712862433,56.77244872513776,0.6303590077885167,0.18387624600540944,4362.802626315032,5264.6396060917905,19.858859039024544
750,18.48698057660091,1e-05,0.02202126761826206,56.76973615146195,0.6304443945502345,0.18387628981539889,4362.651833413501,5264.469400939138,19.857664301072074
751,18.485874669230444,1e-05,0.02200582934391558,56.766605385106374,0.630511169513997,0.18387633370483872,4362.5000055454375,5264.298457400005,19.856575749729444
752,18.48484013493761,1e-05,0.021993057319692106,56.7662843455224,0.6305555331197059,0.1838763769685929,4362.355010434712,5264.132126682409,19.85555848477158
753,18.48397541749742,1e-05,0.021985613254583904,56.765993870354265,0.6305992144090322,0.1838764204238765,4362.2178901775305,5263.97265333481,19.854710801082383
754,18.483329405564742,1e-05,0.021988382460106176,56.76691322931486,0.6305890635838878,0.18387646394761187,4362.097649920692,5263.832664218365,19.854081767904166
755,18.482748830868196,1e-05,0.021994084329604886,56.76821121234381,0.6305411640764308,0.18387650745673398,4361.958700217506,5263.6660156766775,19.853517999505513
756,18.48204060835036,1e-05,0.021995767838226873,56.77197083864027,0.6305306969728698,0.18387655081320767,4361.863277883171,5263.550527325823,19.852826522705822
757,18.48124476619816,1e-05,0.021993219048559717,56.776045803637814,0.6305743559043143,0.18387659443719032,4361.806785017911,5263.479635687555,19.852047246232623
758,18.48042413722725,1e-05,0.02198955409421042,56.778784120245575,0.6305714036916348,0.18387663737403798,4361.784183032798,5263.452169331942,19.851243518810623
759,18.479491406824543,1e-05,0.021983078242461117,56.78229892682189,0.6305518621131082,0.18387668083652994,4361.785941383166,5263.4576100559325,19.850328097032435
760,18.478426221582264,1e-05,0.02197189736659624,56.789141194145714,0.6305032352768347,0.18387672545012662,4361.819955737913,5263.500392402194,19.849280295817074
761,18.477637564531985,1e-05,0.021967732368110067,56.799160882247484,0.630435903247096,0.18387677094983085,4361.879378661342,5263.573299072069,19.848509003439037
762,18.47702159086657,1e-05,0.021969309589765385,56.80982290211042,0.6303323592504391,0.1838768156908928,4361.939483557408,5263.649877450004,19.847910428586633
763,18.476099704553192,1e-05,0.02196246159196852,56.81885459774659,0.6302843004158322,0.18387686023864663,4361.979331469151,5263.704264636972,19.8470060794579
764,18.474971310960754,1e-05,0.02194981576621015,56.82825360603291,0.630248748242349,0.18387690517580535,4361.998175611814,5263.7336793421455,19.845895358887088
765,18.47397548531913,1e-05,0.021941782285997944,56.83971871449292,0.6301562847403547,0.18387694998185364,4362.008492883215,5263.752574164069,19.844917404749342
766,18.47311854838627,1e-05,0.021938989561821227,56.854812346728686,0.6300316858736675,0.18387699461296805,4362.056537173145,5263.8124649836,19.844078281736714
767,18.472161995078164,1e-05,0.021934927898806376,56.869959470969775,0.6299508104782254,0.18387704007430594,4362.135459512,5263.909352347173,19.84313962538119
768,18.471036864533275,1e-05,0.021924509365350897,56.8799939210329,0.629933706573021,0.18387708467086597,4362.165183829181,5263.948974383297,19.842032288448276
769,18.46995054426614,1e-05,0.02191624469132837,56.88884482072984,0.6299309847892967,0.1838771289673725,4362.166363289768,5263.9539994234165,19.840963538202654
770,18.46890608258903,1e-05,0.02190829344331097,56.897394595777,0.6299345497304031,0.18387717316927266,4362.1423343696815,5263.928877259391,19.839936649661038
771,18.468055869766502,1e-05,0.021907075767025563,56.904389978711194,0.6298784530991041,0.1838772180404756,4362.082076877226,5263.853365523728,19.839103672762477
772,18.467416231296927,1e-05,0.02191155116725373,56.911951522580125,0.6297844414111453,0.18387726328340628,4362.034541274287,5263.793796563161,19.838481275912144
773,18.466663224832995,1e-05,0.02191134631138006,56.9181654937544,0.6296966779672275,0.18387730730474822,4361.965385293572,5263.710741675497,19.837745529920337
774,18.465779661349746,1e-05,0.021904806053012982,56.92280610438688,0.6296684014787803,0.18387735087899754,4361.888208812055,5263.623643405042,19.836879248875075
775,18.46497303512448,1e-05,0.021897458019923564,56.924863176534615,0.629693998097822,0.1838773965383795,4361.812862849161,5263.538886008892,19.836089857875788
776,18.464116930117434,1e-05,0.02188692851848312,56.92580624459072,0.6297297755823049,0.18387744174717702,4361.722423477405,5263.436298715756,19.835251008452772
777,18.46337268691708,1e-05,0.02188230619045186,56.9245484221002,0.6298014670148167,0.18387748669676293,4361.615279052957,5263.31247606141,19.83452363613153
778,18.462841058006926,1e-05,0.021885966139305775,56.92639445223067,0.6298370448335454,0.1838775308645355,4361.528316701767,5263.211954026585,19.834008712741532
779,18.462226844561034,1e-05,0.021887376342255536,56.93190333833361,0.6298171476173915,0.18387757462571194,4361.464247896825,5263.136857729562,19.833411453085116
780,18.46123656362963,1e-05,0.02187700491469782,56.934376387732414,0.6299253497341717,0.18387761898186267,4361.417122627477,5263.083744184531,19.832438118663465
781,18.46036121235001,1e-05,0.021869975665483116,56.936237546315546,0.629995910990656,0.1838776631497973,4361.3552877281845,5263.012876023353,19.83157976548928
782,18.45965156460734,1e-05,0.02186620984383697,56.93096607399345,0.6300554224022056,0.18387770684194232,4361.204422565788,5262.8425515319905,19.830887211508283
783,18.458936520820174,1e-05,0.021860303890758184,56.92416438701172,0.6301471852065547,0.183877750390329,4361.0337421816375,5262.648456684658,19.83018937552725
784,18.458381512608987,1e-05,0.02186189780900976,56.91921523291649,0.6301611854279414,0.1838777938534069,4360.849432841811,5262.436382526615,19.8296515377132
785,18.457423866319004,1e-05,0.02185465416810085,56.91599163933154,0.6302415015026396,0.18387783881519068,4360.697933312891,5262.262088678951,19.82871101393163
786,18.456363065251868,1e-05,0.021847364694271627,56.91588436802739,0.6303033719636717,0.18387788352632356,4360.615140922404,5262.170984121423,19.82766748372172
787,18.455475349729888,1e-05,0.021845146527702763,56.9185857826023,0.6302994583932976,0.18387792782836074,4360.562902662549,5262.118131227848,19.82679733482258
788,18.45455027960271,1e-05,0.021842595212012948,56.92009789280985,0.6302797986176725,0.18387797198045647,4360.476308936315,5262.022822805368,19.825889941147437
789,18.45375518028604,1e-05,0.02184336133240813,56.919497389467814,0.6302453636083947,0.18387801680705076,4360.328225291351,5261.852888496006,19.825112357498007
790,18.452784474322737,1e-05,0.021837187013427024,56.91843746457368,0.6303138992880533,0.1838780611518437,4360.1828532990985,5261.685967096864,19.824159324752237
791,18.45184568782577,1e-05,0.021830972533937565,56.91467574627442,0.6303616229610719,0.18387810579462371,4359.991747686988,5261.464241815408,19.823238401359262
792,18.451186764617702,1e-05,0.021833579406477326,56.90936232230208,0.6303266781027539,0.18387815063945692,4359.760604973697,5261.1949071559375,19.82259693672629
793,18.450536530680914,1e-05,0.02183465133372526,56.90641748899306,0.630198555498678,0.18387819484027654,4359.512927213076,5260.902770316589,19.821964033071357
794,18.449986436390148,1e-05,0.021838960725977172,56.90758866720589,0.6299425167850419,0.18387823999793002,4359.24848520681,5260.587399490179,19.821431231317085
795,18.449501452962544,1e-05,0.021845239433189216,56.910134093838266,0.629710659116025,0.18387828525873307,4359.015560174369,5260.309728052531,19.82096347127061
796,18.44907270885916,1e-05,0.02185305815154698,56.915074859616766,0.6294476795031989,0.18387833167875117,4358.8165097420915,5260.067459270508,19.820551843443162
797,18.44863817401997,1e-05,0.02186242481707933,56.919572607749494,0.6292406129884156,0.1838783776127995,4358.615853909237,5259.821950542552,19.820134375231362
798,18.44852813234232,1e-05,0.021882585671113553,56.9243726343304,0.6289665914176269,0.18387842350013325,4358.443345729352,5259.61386793699,19.82004161668441
799,18.44841764419585,1e-05,0.021901654059597618,56.93023764666737,0.628716336345651,0.18387846985906833,4358.334974031164,5259.485071967769,19.819948475528868
800,18.448017758929403,1e-05,0.021910381093087752,56.93880362909033,0.6284891249777043,0.18387851571744226,4358.2917749601065,5259.43481469801,19.819566287730893
801,18.44737337824959,1e-05,0.021911056348334373,56.947476231191786,0.6282990269274457,0.18387856230347685,4358.253703158725,5259.390465823945,19.81893993183398
802,18.44657956956422,1e-05,0.02190773267308243,56.95371911905012,0.628178299567002,0.1838786090042331,4358.202245631847,5259.331226387862,19.818164178051255
803,18.445658997498573,1e-05,0.021901247282629027,56.958108125235974,0.6281033555112774,0.18387865547006493,4358.144542640811,5259.264233627822,19.817261746867867
804,18.44487532845845,1e-05,0.021900287826683594,56.9616988630704,0.6280329704738984,0.18387870187980854,4358.073193345778,5259.181977864292,19.81649602743992
805,18.44446989496567,1e-05,0.021909798984055463,56.96381441527082,0.6279347265194661,0.1838787490799,4357.945485858834,5259.034679970364,19.816108353291888
806,18.444273085259198,1e-05,0.021925927262194132,56.96213931089354,0.6278274167488657,0.18387879576624003,4357.770248261938,5258.831558063974,19.815929042433677
807,18.443989483738104,1e-05,0.02193819089924761,56.95774799685713,0.627752722952646,0.18387884310221433,4357.5825146452435,5258.6118072697855,19.81566280492047
808,18.443994265981555,1e-05,0.021958898575861894,56.952500339910195,0.6276300419825802,0.18387888921283344,4357.374225546371,5258.366602700148,19.815684698171964
809,18.443675272572595,1e-05,0.02196986617556874,56.949297326007866,0.6275107515999345,0.1838789366616368,4357.1561847500025,5258.1038877701685,19.815382556051564
810,18.442944361277313,1e-05,0.02197328881126878,56.946935090661015,0.6275309125875694,0.18387898494433794,4356.970663950941,5257.876280026747,19.81466829208034
811,18.442181253244332,1e-05,0.021973811083947286,56.94751975929672,0.6275482147203502,0.18387903336573047,4356.816311400751,5257.683158588617,19.813921978363783
812,18.44131287172012,1e-05,0.02196764338851572,56.94808615247746,0.6276211505532998,0.18387908253481916,4356.6998423010255,5257.539170732028,19.81307060110316
813,18.44025665558276,1e-05,0.02196083201418475,56.951417088399694,0.6276721467412962,0.18387913083232119,4356.616990212259,5257.434694538134,19.81203116250203
814,18.43893002415509,1e-05,0.021944064965986155,56.952526551977954,0.6278183822357534,0.18387917971601633,4356.548851339889,5257.351039608521,19.810721313081242
815,18.437405995474563,1e-05,0.02191916883087454,56.95086207200986,0.6280224530380086,0.1838792288983963,4356.465241051992,5257.251574747903,19.809214086470107
816,18.436172783884512,1e-05,0.021901783741734245,56.94959166455635,0.6281697200043971,0.18387927902094417,4356.3572596155245,5257.124471809716,19.80799791193208
817,18.435147467811543,1e-05,0.021889730203149615,56.94644166817402,0.6282658818897984,0.18387932833373427,4356.198021601073,5256.936772879735,19.80698968452858
818,18.43414157447513,1e-05,0.021879828209219104,56.94506562281166,0.628332927301966,0.1838793780515298,4356.044388481981,5256.754494497402,19.80600091740374
819,18.433267047659168,1e-05,0.02187226326947373,56.94128840985267,0.6284207536092665,0.18387942804579155,4355.8775589342695,5256.557915331943,19.805143636754647
820,18.432288280929647,1e-05,0.02186064422271616,56.94051338496236,0.6284743562603584,0.183879477976888,4355.750726949586,5256.408802178912,19.80418229540127
821,18.431399920303242,1e-05,0.021852123345994175,56.93899592222358,0.6285698194364113,0.18387952767669602,4355.640363893204,5256.278522414376,19.803311341728506
822,18.430636004560075,1e-05,0.021849403280097924,56.93790953453684,0.6286249811583551,0.1838795760867759,4355.535147475947,5256.152872327855,19.802564723510535
823,18.42989311238191,1e-05,0.021845370569809258,56.93488705493789,0.628663235217536,0.18387962466245764,4355.409066029098,5256.004743224714,19.80183915632594
824,18.42918957139009,1e-05,0.02184234205289654,56.931218203222954,0.6287109171539299,0.18387967349290976,4355.29630391508,5255.872148673621,19.801152726766734
825,18.42868555745014,1e-05,0.021845542304449152,56.925756348592046,0.6286701621972134,0.18387972210999237,4355.12702535698,5255.669021840359,19.800665541729018
826,18.427942606307685,1e-05,0.02183990706589951,56.918995522564536,0.6286717365961627,0.18387977091212077,4354.932890678101,5255.433862274298,19.799939401356966
827,18.427194637309235,1e-05,0.02183513290742516,56.91810490459288,0.6286536293906658,0.1838798189755267,4354.776980764484,5255.243467966224,19.79920843334078
828,18.426467568517307,1e-05,0.021832397956897145,56.92035877100036,0.6286318765338685,0.18387986525961172,4354.6683827388215,5255.110185542571,19.798498353709775
829,18.425958268620477,1e-05,0.02184032762611564,56.92284176368154,0.6285356126727222,0.18387991099294526,4354.572462721997,5254.991668883946,19.798005912885603
830,18.42578966526346,1e-05,0.021861206139757623,56.92504730506947,0.6283728564172528,0.18387995735464044,4354.458166158768,5254.849050636665,19.797854021222
831,18.425475050690064,1e-05,0.021876029815717464,56.919542175469644,0.6283576341038066,0.18388000393821557,4354.278476966918,5254.628234005805,19.797555932638364
832,18.425396377783052,1e-05,0.02189502419139349,56.908653188932284,0.6283903710031932,0.18388005125548335,4354.056963269501,5254.3620140394905,19.797493609511196
833,18.425310970511376,1e-05,0.02191213289243929,56.89603625894814,0.6284268360608648,0.18388009880501574,4353.8267026090225,5254.086717346248,19.79742464328345
834,18.42496515580022,1e-05,0.021922703266654433,56.88804854956721,0.6284316253426631,0.1838801466322694,4353.6088323126705,5253.825884879462,19.797095781787124
835,18.424277739937768,1e-05,0.02192239321773042,56.88471142627847,0.6283975393533832,0.18388019558915766,4353.458819125162,5253.648379813646,19.79642581708588
836,18.42326844863317,1e-05,0.021912067255660313,56.882548972624946,0.6283584380711423,0.18388024504849587,4353.327414956544,5253.495485995296,19.795434403205594
837,18.422288230327478,1e-05,0.02189948302154017,56.88103082759788,0.6283275958036709,0.1838802940321012,4353.215971393099,5253.36635188076,19.794472214881818
838,18.42159307350044,1e-05,0.021895434264116557,56.87784959213524,0.6282876175496893,0.18388034254472738,4353.044370051329,5253.165163494157,19.79379502450685
839,18.420797533513856,1e-05,0.021886636786825134,56.87354627522688,0.6283317759532703,0.1838803921729255,4352.878631212361,5252.968848030598,19.79301726496244
840,18.42036425687168,1e-05,0.021893146776637108,56.86972023574924,0.6282875097011301,0.18388044198221215,4352.708775270806,5252.767123569195,19.79260136509449
841,18.419826397915195,1e-05,0.02189951016752493,56.871018339094434,0.6281884706311995,0.18388049175523893,4352.612008866829,5252.652775836196,19.792080766562588
842,18.419247252769043,1e-05,0.021904927915941376,56.87278138763968,0.628097676148738,0.18388054118697272,4352.521745045394,5252.546454438538,19.79151905662289
843,18.41837344557363,1e-05,0.02189984179260736,56.86914594073129,0.6280864636643004,0.1838805922236318,4352.373258095813,5252.37134733555,19.790662729992967
844,18.417589698307566,1e-05,0.021897378213587625,56.86352102923651,0.6280648855559499,0.183880643005889,4352.21061999246,5252.179943446177,19.789896396649844
845,18.417096419027466,1e-05,0.021903235895106364,56.858256489139514,0.6279943951574967,0.1838806938243196,4352.04766459776,5251.990177792177,19.789420698904774
846,18.416184122264372,1e-05,0.021896170059040227,56.8510584573988,0.6279934434715602,0.1838807448108585,4351.844758576973,5251.753817145614,19.788526113225835
847,18.41509537576492,1e-05,0.021886061017276283,56.85001845213816,0.6279834321541549,0.1838807964896011,4351.683376847355,5251.564434485192,19.787455162641812
848,18.413824788841662,1e-05,0.0218677841059536,56.85079427700152,0.6280482579620602,0.18388084703943117,4351.586044579194,5251.449516854458,19.78620214017402
849,18.412706658908608,1e-05,0.021854868234094115,56.85181575249831,0.6280910095003543,0.18388089690752085,4351.472584732494,5251.314047938702,19.785101477256173
850,18.41141741706483,1e-05,0.021835705450509935,56.850324238019,0.6281343888936594,0.18388094613470146,4351.3258726473,5251.14355420117,19.783830100885577
851,18.41029576449408,1e-05,0.021818642513034735,56.846210352860425,0.6281540070175528,0.18388099513358297,4351.136506456436,5250.92560189844,19.782726279442787
852,18.40905374017102,1e-05,0.021801092480439595,56.84421312999393,0.6281923826875607,0.18388104455306042,4350.971213591836,5250.735097136163,19.781501962335813
853,18.408025486885002,1e-05,0.021790475706033027,56.84208937717757,0.6281963065531282,0.1838810941280083,4350.815168181653,5250.551756300285,19.780491255509553
854,18.407219764265193,1e-05,0.02178739118668762,56.839419957389026,0.6281643947100032,0.1838811430700185,4350.638828592212,5250.341942194306,19.7797027839626
855,18.406378094136116,1e-05,0.021784325434923705,56.83881689044515,0.6281172927298855,0.18388119247658327,4350.5137098897585,5250.190262710994,19.77887832609923
856,18.405591926933624,1e-05,0.021781942069191058,56.83977437689193,0.6280735946794079,0.1838812420225568,4350.3927573790415,5250.046452680515,19.778109407109355
857,18.405055625117733,1e-05,0.02178542660605766,56.83853186693404,0.6280280178679263,0.18388129111759252,4350.191343853772,5249.808723081996,19.77759011592503
858,18.404501736644463,1e-05,0.0217876643086777,56.842777815289175,0.6278717439970829,0.18388134149206897,4349.993775981072,5249.576385259216,19.777053815018952
859,18.404131609975828,1e-05,0.021792968984617873,56.845085457714404,0.6276633277975285,0.18388139133638082,4349.802827165449,5249.354551550117,19.77670147463245
860,18.40394367984864,1e-05,0.021804967715992375,56.846723344157475,0.6274729145665845,0.18388144066457723,4349.618516059177,5249.139025085416,19.776531084733634
861,18.403846114270817,1e-05,0.021822589303658286,56.84719861294795,0.627245999180708,0.18388149198442807,4349.428919749209,5248.916855073855,19.776451194930523
862,18.403959044542486,1e-05,0.021847955071745757,56.84899469636578,0.6270037383379494,0.1838815429162102,4349.276410361184,5248.7366554387245,19.77658167064689
863,18.403668269801983,1e-05,0.021859351054959987,56.85004513826717,0.6268587923242295,0.18388159431134876,4349.177290708329,5248.620840914546,19.776308473491877
864,18.403207840206935,1e-05,0.021866882268949665,56.850437587535374,0.6268030928833519,0.18388164608030544,4349.088248370813,5248.515259923429,19.775865358538184
865,18.402794579874072,1e-05,0.02187503036328331,56.850504083633375,0.6267717363497647,0.18388169769031953,4349.017503383738,5248.4342036055805,19.775469487691915
866,18.402443332571455,1e-05,0.021884661332965544,56.84669221991529,0.626709453463992,0.18388174961379028,4348.907384419527,5248.311790856734,19.775135910113427
867,18.401886485421702,1e-05,0.02189140023418319,56.841944450248775,0.6266744163099984,0.18388179973199015,4348.798050560114,5248.192276937228,19.774596692104062
868,18.401312102878535,1e-05,0.021898181324185532,56.83760005413516,0.6266572325997144,0.18388185005755522,4348.668157613903,5248.049319240686,19.774039952462115
869,18.40068339435758,1e-05,0.02190078230851482,56.82987942362067,0.6267190576740462,0.18388190066102844,4348.525010388652,5247.8880446346775,19.773428819005446
870,18.40007379728394,1e-05,0.02190493432349289,56.820183053711936,0.6268224819598555,0.18388195087227693,4348.36810259738,5247.708054250648,19.77283658767262
871,18.399589149484424,1e-05,0.021911145559199225,56.810358532830975,0.626902683794983,0.18388200048924247,4348.1686976573155,5247.474745266174,19.772369310648465
872,18.39924427861531,1e-05,0.0219230705017323,56.8017545392026,0.6269664234169707,0.18388204929458346,4347.9621699958425,5247.234801680817,19.772041893652535
873,18.39870379808235,1e-05,0.02192717936472462,56.79729772080528,0.6270473430537236,0.18388209806697656,4347.8012577686095,5247.048464962324,19.77151909001297
874,18.398339699133654,1e-05,0.02193796304247004,56.79494794564891,0.6270805736219064,0.18388214678439285,4347.627058413899,5246.846266635645,19.771172474972893
875,18.397679650769707,1e-05,0.021941414523829184,56.79056830094836,0.6271186715040423,0.18388219478843254,4347.410441849789,5246.592567954795,19.770529858752067
876,18.39693856916565,1e-05,0.021940047125837393,56.78518625961535,0.6271539292563612,0.18388224443789308,4347.172705019393,5246.31699411605,19.769806543034264
877,18.39675411127548,1e-05,0.021952253827694987,56.77797627452104,0.6271736326523936,0.18388229413773516,4346.936329102843,5246.044785820929,19.76964019445351
878,18.396882838330797,1e-05,0.021973578434818685,56.774523933494656,0.6271261165906347,0.1838823440918928,4346.723932019936,5245.799662385615,19.76978709552004
879,18.39653559322608,1e-05,0.0219814713875909,56.772732791075065,0.6270710007003266,0.1838823930018014,4346.537120002873,5245.584992932394,19.76945776989373
880,18.39586545066373,1e-05,0.021980794111392817,56.77791338922545,0.6269804296106536,0.18388244329536188,4346.446104383079,5245.482348630919,19.76880552770449
881,18.395480525761165,1e-05,0.021987760014053895,56.782371606758055,0.6268871010438531,0.18388249516236024,4346.331690360329,5245.351919942527,19.768438420932153
882,18.39512588840795,1e-05,0.02199514652107022,56.78445038729131,0.6267513825898879,0.18388254600975976,4346.175717372184,5245.170470980799,19.76810161681421
883,18.394699104201866,1e-05,0.02200005599149222,56.78627275851757,0.6265945590894864,0.18388259647557,4346.024673818456,5244.996531915277,19.767692659311514
884,18.393595530193316,1e-05,0.021987926897866335,56.79222616027329,0.6264205878833895,0.18388264667252097,4345.942460606697,5244.89835348446,19.766606755405384
885,18.392250194652686,1e-05,0.021969705519563544,56.80083417237453,0.6262083421109174,0.1838826950046652,4345.873475355534,5244.808722657001,19.765278725475856
886,18.39027003560653,1e-05,0.021937505889779413,56.80869949403531,0.6260074688106447,0.18388274278682593,4345.801574213194,5244.712342414365,19.76331563725888
887,18.388825381308198,1e-05,0.02191700905951122,56.81595398802305,0.6258356513700446,0.18388279088009743,4345.711192459736,5244.595004861668,19.761888113394093
888,18.387588537132327,1e-05,0.021904020423340765,56.823816943165376,0.6256570933538703,0.18388283988517923,4345.637725884329,5244.496611571677,19.76066818837046
889,18.38702707503305,1e-05,0.021908588743369473,56.83336170144797,0.6254057538259302,0.18388289013833517,4345.59736012767,5244.4392414519425,19.76012389268588
890,18.38682085576317,1e-05,0.02191934566529932,56.84262581073067,0.6251598966824167,0.18388294110242862,4345.548277251733,5244.372944124029,19.75993500457593
891,18.38678640053327,1e-05,0.021934268940724432,56.85266416720482,0.6249268726579268,0.18388299187961735,4345.533545804367,5244.349631803119,19.75991801048452
892,18.38735730233398,1e-05,0.021967078803206443,56.862727208663465,0.6246126679038023,0.1838830415722765,4345.476408613844,5244.277219203995,19.7605065188306
893,18.387578867143034,1e-05,0.021992823865153936,56.86899271526504,0.6243891804245005,0.18388309225277524,4345.370564758035,5244.14676875262,19.760745559296137
894,18.388223409384743,1e-05,0.02202882332689416,56.87492186188635,0.6241346124828221,0.1838831436622606,4345.257120018477,5244.008960583877,19.761407667672348
895,18.388405448059817,1e-05,0.02205263345870552,56.88235094219154,0.623975179791891,0.18388319480777837,4345.20914336236,5243.950412882648,19.761607172605533
896,18.388720958261224,1e-05,0.022080205933575528,56.887975932864705,0.6237752251748865,0.18388324622786859,4345.129245394172,5243.857510312196,19.76194047104486
897,18.38897507342179,1e-05,0.022102460139313617,56.89430095866414,0.623596779672071,0.18388329918982493,4345.04221059092,5243.757975197534,19.762212636694777
898,18.3889779999817,1e-05,0.022121151989787258,56.90140842016366,0.623400444787645,0.18388335192779526,4344.9675398886475,5243.6737931270245,19.762233814701844
899,18.389031560777312,1e-05,0.022140603695428453,56.90595835574559,0.6232334541968699,0.18388340564577324,4344.847336974952,5243.535737085276,19.76230586409099
900,18.38961100677719,1e-05,0.022174224849272495,56.91108505383117,0.6230572767410306,0.183883459488917,4344.692031242728,5243.352835535206,19.76290360498072
901,18.38988383194439,1e-05,0.022197431963312093,56.91608177319722,0.6229658299160066,0.183883513363832,4344.5637310837865,5243.201735151409,19.76319481229418
902,18.388978409487237,1e-05,0.022190503894616277,56.92021298063002,0.6229777184731068,0.18388356646242354,4344.454248177322,5243.071125137756,19.76230743676184
903,18.386661848115907,1e-05,0.022145070323145968,56.91938251883164,0.6231419493179767,0.18388362020004764,4344.345385614356,5242.941623582143,19.76000884855825
904,18.384567005087977,1e-05,0.022107903422378134,56.917996968638555,0.6232737749402043,0.18388367248676502,4344.253619981003,5242.830603557123,19.75793185666212
905,18.38236931634383,1e-05,0.022070681903725093,56.91568885153731,0.6234152027713175,0.18388372534911357,4344.164925779076,5242.721903604331,19.755751921332315
906,18.38047665936345,1e-05,0.022043568691989014,56.910833698444236,0.6235604579817197,0.18388377858924734,4344.027919657829,5242.556935395504,19.75387682311019
907,18.378665908995238,1e-05,0.022016750000096993,56.90813085512089,0.6237291305998994,0.18388383230249458,4343.921589404514,5242.427849300945,19.75208338096613
908,18.377338618603076,1e-05,0.02200109416490653,56.90213133897355,0.6238723756235424,0.18388388519451843,4343.757933660282,5242.236835535433,19.7507733395917
909,18.37582926976633,1e-05,0.021979618015942202,56.89787175759219,0.6240632625967543,0.18388393860499938,4343.629866805641,5242.083818370848,19.749281106335488
910,18.374424349160766,1e-05,0.021961257399698387,56.89343542306907,0.6241862159994029,0.18388399100610286,4343.4866813774015,5241.913511444806,19.747893417231932
911,18.373062597099043,1e-05,0.02194275796265047,56.88520113878652,0.6243096192999207,0.18388404425876567,4343.27560964739,5241.664336497818,19.746549145027327
912,18.371586131617654,1e-05,0.02192259086675102,56.88020539056474,0.6243960294012048,0.18388409717090376,4343.112673358608,5241.473781932459,19.745090096384445
913,18.370113971624356,1e-05,0.02190459659500891,56.87485153149835,0.6244707101729614,0.18388415060507088,4342.95468615507,5241.288289940721,19.74363515737145
914,18.368948308430046,1e-05,0.021896609111922163,56.86868519799992,0.6245057366065615,0.18388420240932327,4342.771559661038,5241.068387602149,19.742486518674866
915,18.36754787195797,1e-05,0.02188301951683913,56.860095477896984,0.6246738803934274,0.18388425382774606,4342.603571156906,5240.867762017666,19.74110301289564
916,18.366493869672126,1e-05,0.021880155353083245,56.85291354247506,0.6248013747928506,0.18388430555212507,4342.424383712167,5240.652064736384,19.74006606327065
917,18.366011050334198,1e-05,0.021891273697232264,56.84619121246266,0.6248574618816167,0.18388435760594868,4342.244977945071,5240.436521879034,19.73960058308834
