Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,1.551926271044881,1e-05,0.3156170594990779,0.8630412376317833,-1.4561175973769158,0.33770071812900715,12583.402164396899,10671.939004568141,0.10301850014436932
1145,1.5518095890446155,1e-05,0.315617901050168,0.8630233697072318,-1.4560892573884248,0.3377097129414569,12583.305316899476,10671.89097307433,0.10294258155538998
1146,1.5516934821222335,1e-05,0.3156179842669755,0.8630008388087966,-1.45605645885162,0.33771880979414753,12583.17192087125,10671.817709575776,0.10286679213268807
1147,1.5515773886617121,1e-05,0.3156180664088796,0.8629789836110755,-1.456022754162782,0.3377278896826476,12583.04334782259,10671.748040757027,0.1027924017180439
1148,1.551456298062572,1e-05,0.3156189340716292,0.862955695767716,-1.4559972285466958,0.33773701580480975,12582.869126552068,10671.632706639637,0.10271291459272973
1149,1.55134006827452,1e-05,0.3156184826584762,0.8629288528387783,-1.4559616062777982,0.33774617617901276,12582.642424531885,10671.473167745748,0.10263786963557303
1150,1.5512196754472891,1e-05,0.3156191190100215,0.8629011615099736,-1.455936357521291,0.33775531254960456,12582.420615232413,10671.329540573626,0.10255809304080898
1151,1.5510981263010244,1e-05,0.3156203262992445,0.8628780721198078,-1.4559129702155529,0.3377646136456058,12582.234677123273,10671.210213528748,0.10247708499079
1152,1.5509877940278878,1e-05,0.3156202085819377,0.8628663390686969,-1.4558731149001147,0.33777376264969006,12582.133383101385,10671.146586988212,0.10240785921184473
1153,1.5508780701565328,1e-05,0.31562078158076906,0.8628612244674686,-1.4558392261449016,0.3377826941609992,12582.095249658943,10671.122023933816,0.10233761337784651
1154,1.5507663981137203,1e-05,0.31562098969394287,0.8628471892371734,-1.4558056464289375,0.33779163944859325,12582.020456436674,10671.073768073184,0.10226623679703692
1155,1.5506626618608939,1e-05,0.3156203639715588,0.8628389204440245,-1.4557622061139341,0.3378004462554421,12581.988778632589,10671.060588959128,0.10220230660205137
1156,1.55055307166083,1e-05,0.31562123902075384,0.8628324150588077,-1.4557315142343512,0.33780920414183585,12581.970975401942,10671.065005155413,0.10213269709030755
1157,1.5504446676129426,1e-05,0.3156223172932504,0.8628231572173769,-1.455704209542307,0.337817695286852,12581.93396136503,10671.065896530641,0.10206427368624299
1158,1.5503475484876383,1e-05,0.31562156060945007,0.8628171199603837,-1.4556597987296178,0.3378260606018858,12581.912423018653,10671.07434341695,0.10200607689013949
1159,1.5502461989674814,1e-05,0.3156211879174496,0.8628056128643398,-1.455621324812852,0.33783443921565837,12581.853514509918,10671.052871143504,0.10194418140356162
1160,1.5501358910249505,1e-05,0.315622340067718,0.862794543536112,-1.4555978054587289,0.33784288037416366,12581.806761943859,10671.040813636697,0.10187323876855435
1161,1.550025115160884,1e-05,0.31562337849628186,0.8627828434144772,-1.4555747253103706,0.33785136056630666,12581.751941137081,10671.01466596931,0.10180098824303746
1162,1.5499177913062745,1e-05,0.31562283594291446,0.8627661429183373,-1.4555363653103879,0.3378601625206123,12581.648369691711,10670.953997608945,0.10173424454741446
1163,1.5498059051280122,1e-05,0.31562417946257604,0.8627459740826761,-1.4555174443960164,0.3378686274504971,12581.509461678876,10670.875302497034,0.1016610520602517
1164,1.5497031559632315,1e-05,0.3156235158259013,0.8627281990094128,-1.4554774852841603,0.33787722626731054,12581.38394813983,10670.812803026696,0.10159851116771274
1165,1.5495998650182556,1e-05,0.31562250916580614,0.8627214544735227,-1.4554274323478529,0.33788631308094264,12581.324393372513,10670.776130462657,0.10153663664772072
1166,1.5494774550726362,1e-05,0.3156252468071948,0.8627230039727248,-1.455409309006789,0.3378955533282525,12581.320756529505,10670.759959308461,0.10145584603104633
1167,1.5493710893575923,1e-05,0.31562470346472227,0.8627301555384108,-1.4553593861633507,0.33790486066831865,12581.383086387152,10670.799414216433,0.10139073634109318
1168,1.5492704427170683,1e-05,0.31562451368138583,0.8627498082835994,-1.4553077595227188,0.3379138645100121,12581.552882852964,10670.92371689392,0.10133050888494897
1169,1.5491731888764246,1e-05,0.3156255077449747,0.8627960385426425,-1.455253031310503,0.33792296569424,12581.915069550943,10671.174292198413,0.10127378673785756
1170,1.5490933506303872,1e-05,0.31562388175187966,0.8628539154957109,-1.4551688900156816,0.3379321304460487,12582.4095601264,10671.519932640844,0.10123462187140764
1171,1.5489953513866395,1e-05,0.3156246281615501,0.8628900362614825,-1.455118531364646,0.337941182238152,12582.820048660005,10671.818314334425,0.101177051297892
1172,1.5488918993044365,1e-05,0.3156259768816457,0.8629188083915644,-1.4550789029686375,0.33795013606501006,12583.18390909147,10672.08473051355,0.10111359259577454
1173,1.548795816858258,1e-05,0.3156255795706785,0.8629563631035226,-1.4550187369674694,0.3379594745211964,12583.614139987341,10672.403897514656,0.10105873784010579
1174,1.5486989088285756,1e-05,0.3156262334097024,0.8629984347557729,-1.454966138092827,0.3379687613465091,12584.079661828662,10672.74935502377,0.1010025956434236
1175,1.5485984250099885,1e-05,0.3156264810402039,0.8630257966153235,-1.4549145166750417,0.33797817454228996,12584.441294789218,10673.025838494439,0.10094316453735316
1176,1.5485045937409159,1e-05,0.31562586768365375,0.863052699740888,-1.4548572201547183,0.33798731954569217,12584.789595438886,10673.293074361018,0.10088929830767436
1177,1.5484046136246417,1e-05,0.315626383586109,0.8630790310715013,-1.454813326482641,0.3379962747719927,12585.134872061763,10673.56354796426,0.10082928081640408
1178,1.5482983315940944,1e-05,0.3156273750449924,0.8630958715506568,-1.454777879886516,0.33800517415747006,12585.40351910982,10673.775513437622,0.10076326135261268
1179,1.5481944794612295,1e-05,0.3156275027853564,0.8631097514641229,-1.4547379003559422,0.3380139753137374,12585.664360796276,10673.998278162007,0.10069897233383476
1180,1.5480857245864201,1e-05,0.3156277767801736,0.8631166952293784,-1.4547000141497364,0.33802297745736737,12585.873450196372,10674.188596814396,0.10063064462239973
1181,1.5479680056136562,1e-05,0.31562820364056743,0.8631169197642448,-1.454665537956132,0.3380323533588533,12586.039639938897,10674.3609331046,0.1005545286962788
1182,1.5478514961982563,1e-05,0.31562858209360306,0.8631156820134418,-1.4546311412063906,0.33804164698144024,12586.178183139536,10674.512590493021,0.10047910873401922
1183,1.5477332770094954,1e-05,0.31562885407490093,0.8631166092446185,-1.4545950840681354,0.33805105216962095,12586.314603226976,10674.664769423409,0.10040350591219678
1184,1.5476169809726172,1e-05,0.3156291772063709,0.8631166975558282,-1.454561095296637,0.33806022940110275,12586.41825876005,10674.7820450372,0.10032873577105358
1185,1.547496739741638,1e-05,0.31562950553046254,0.8631141030710476,-1.454529022406615,0.3380695568537212,12586.49210517039,10674.875121542946,0.10025003544214096
1186,1.5473781213910665,1e-05,0.31562981342324437,0.8631099643330303,-1.4544959006024916,0.3380788828286421,12586.51796154709,10674.916822643327,0.10017252440018609
1187,1.5472548382582934,1e-05,0.3156301414155455,0.8631018291034644,-1.45446415336028,0.33808835704748047,12586.506424580904,10674.935109077953,0.10009172118303696
1188,1.5471348064829893,1e-05,0.31563044803360224,0.8630921009491584,-1.454434430407981,0.33809749106833004,12586.486405664069,10674.952023414064,0.10001291933030174
1189,1.5470066077232454,1e-05,0.3156307653360821,0.8630791992468424,-1.4544075517494506,0.3381069404947449,12586.46613108873,10674.988796032701,0.09992736075516503
1190,1.5468826752882174,1e-05,0.31563114571336565,0.8630689237958852,-1.4543831508484,0.33811598186961156,12586.472417899648,10675.052758062284,0.09984462437670866
1191,1.5467594357176533,1e-05,0.31563148040467687,0.8630635995642695,-1.4543572243197445,0.33812502840596925,12586.51626539492,10675.147800459616,0.09976332358470709
1192,1.546629484129359,1e-05,0.3156318156556716,0.8630540358145011,-1.45433278954868,0.3381344238902961,12586.5567630336,10675.248406638339,0.09967643008484496
1193,1.5464989086765246,1e-05,0.31563213898610004,0.8630399233560463,-1.4543105791961402,0.3381437419839649,12586.580633317877,10675.338301851805,0.09958834888519424
1194,1.5463624212709814,1e-05,0.31563235871202716,0.8630288546030359,-1.4542902815407905,0.3381532850230276,12586.659565763597,10675.487403784347,0.09949511306299688
1195,1.5462358626533572,1e-05,0.3156328395661133,0.8630268668412766,-1.4542665905202024,0.33816253591292744,12586.76438202436,10675.637058053842,0.09940997650501988
1196,1.5461104607093654,1e-05,0.3156331945256723,0.8630191936058531,-1.4542422470814633,0.3381717293506373,12586.804256874184,10675.711033190879,0.0993261042033493
1197,1.5459966323187666,1e-05,0.3156332386356177,0.8630493978540856,-1.4542074287095792,0.33818073347206085,12587.058671927962,10675.928837482163,0.09925239487747177
1198,1.5458798009777321,1e-05,0.31563349312811084,0.8630708736713107,-1.454176156804346,0.3381897940943981,12587.239915995191,10676.067608320971,0.09917603241276585
1199,1.5457640007571256,1e-05,0.31563368884271886,0.863085917685699,-1.454143303044026,0.3381988837134755,12587.34908678865,10676.140944606268,0.09910103117194283
1200,1.5456429482664849,1e-05,0.3156338709471809,0.8630923893727888,-1.4541153181927802,0.338207914853117,12587.435699717198,10676.209974256677,0.09902194000371409
1201,1.5455147625706918,1e-05,0.3156339254821006,0.8631025869483189,-1.4540943956965715,0.3382168666644951,12587.574974244339,10676.341611567075,0.09893587979600416
1202,1.5453827278361065,1e-05,0.31563464718744366,0.8631076643511446,-1.454081811971297,0.3382257715965504,12587.728479640107,10676.501975171192,0.09884499700724873
1203,1.5452404286500525,1e-05,0.31563496074152086,0.8631113991462566,-1.4540788276304857,0.33823464386877794,12587.90945956288,10676.70725288267,0.0987427462300945
1204,1.5450886656982974,1e-05,0.31563525848491025,0.8631153531842098,-1.4540807345329156,0.33824384430567317,12588.118806915778,10676.950354121775,0.09863156005442306
1205,1.5449437607596148,1e-05,0.31563556258980774,0.8631243850420719,-1.4540741322399096,0.33825315676116646,12588.325435112294,10677.172870733362,0.0985277498157655
1206,1.544797703813984,1e-05,0.3156358559286727,0.8631591086901962,-1.4540707283483931,0.3382622853674767,12588.668189313199,10677.4996084969,0.09842237836635898
1207,1.5446430136211966,1e-05,0.31563595908829767,0.8632031989149705,-1.454072686955419,0.3382715605661326,12589.063655518752,10677.87207217524,0.09830930547025052
1208,1.544492938785164,1e-05,0.3156360918181042,0.8632344352088682,-1.4540714100189296,0.33828077205989854,12589.395066995077,10678.186800721756,0.0982008615367171
1209,1.5443292454617568,1e-05,0.3156363060334261,0.8632567010883546,-1.4540782410235877,0.33829035774849675,12589.710231497771,10678.496864710578,0.09808011793276515
1210,1.5441531509751854,1e-05,0.31563571264672835,0.8632863569703166,-1.454097314755811,0.33829971845147444,12590.085940616256,10678.859923439843,0.09794624371702601
1211,1.5439503177851512,1e-05,0.31563561307298693,0.8633184456127507,-1.454141525600703,0.3383093358529415,12590.544125806788,10679.328940825233,0.09778629249229856
1212,1.5437436300121037,1e-05,0.3156373290787521,0.8633736016803566,-1.4541976495908961,0.3383190467654007,12591.11912934697,10679.89435013896,0.09762279025948123
1213,1.5435111656697058,1e-05,0.3156375727220918,0.8634197616391238,-1.4542722771576821,0.33832880120117326,12591.708299718934,10680.490234795958,0.09743354246797248
1214,1.5432905076221366,1e-05,0.3156379768997377,0.8634458888926748,-1.4543371371497058,0.3383384506683634,12592.147198184091,10680.919243809187,0.0972554075024675
1215,1.5430620952249898,1e-05,0.31563797703506474,0.8634631919693759,-1.4544079575109226,0.3383480862292062,12592.553824953811,10681.326810895798,0.097069338589543
1216,1.542807042520594,1e-05,0.3156379100248741,0.8634861351243625,-1.454510017209722,0.3383573669958781,12593.028914854896,10681.821347927213,0.09685605411422386
1217,1.542532650981728,1e-05,0.3156373331124584,0.863508493153733,-1.4546306220308773,0.33836656718176555,12593.576846550444,10682.406813792097,0.09662288452146868
1218,1.5422551586377098,1e-05,0.31563890556377433,0.8635319222365352,-1.454761613000777,0.3383759486062537,12594.249599265926,10683.157496564356,0.09638679191441331
1219,1.5420723178467848,1e-05,0.3156395992453456,0.863561129946608,-1.4547948355387983,0.338385354424392,12594.821818682076,10683.766641249847,0.09624532336647391
1220,1.5419450788753462,1e-05,0.31563979074842485,0.8635878187360401,-1.454772609530535,0.3383945192939884,12595.24152837376,10684.175919842923,0.09616001388418145
1221,1.5418448652272598,1e-05,0.31564019370133667,0.863605310173963,-1.4547221447769982,0.3384038519699056,12595.562195382112,10684.47206240702,0.096101469574851
1222,1.5417638090898376,1e-05,0.31564037078835294,0.8636296275931106,-1.454652967895786,0.33841308812215215,12595.813562356881,10684.685590066509,0.09606245620396099
1223,1.5416748616738818,1e-05,0.3156407163838439,0.8636568969741659,-1.454593163000692,0.3384223140119174,12595.961910515787,10684.78537591123,0.09601571036481668
1224,1.5415723772542131,1e-05,0.315640772028897,0.8636675953124564,-1.4545520225112984,0.33843104889770836,12595.96594578831,10684.748451673675,0.09595413376267317
1225,1.5414616849611793,1e-05,0.31564115104213597,0.8636726481760066,-1.4545166232651856,0.3384399952190447,12595.887173775223,10684.627798815898,0.09588530693794037
1226,1.5413307446648339,1e-05,0.3156414994515152,0.863662229605885,-1.454496467559442,0.3384492778385637,12595.701770529928,10684.404566483861,0.09579615738321105
1227,1.5411955025538824,1e-05,0.3156417262323248,0.8636414858999767,-1.4544839684688868,0.33845831900752954,12595.406621673339,10684.087749393499,0.09570140265733684
1228,1.5410508223286403,1e-05,0.3156418432972864,0.8636111279904662,-1.4544735344454034,0.33846775286213615,12595.045468232292,10683.704435532156,0.09559914225526805
1229,1.5409120850739288,1e-05,0.3156419917430251,0.8635818237223144,-1.4544539250412134,0.338477429663221,12594.662785412074,10683.292332481777,0.09550368875216578
1230,1.5407909718070465,1e-05,0.3156423958215779,0.8635497630914915,-1.4544245021559756,0.3384866841860936,12594.26316134734,10682.880896019687,0.09542421120754555
1231,1.540679741883563,1e-05,0.3156431382825037,0.8635200637418892,-1.4543879711861898,0.3384958728665999,12593.847314437486,10682.4621857948,0.09535441150370119
1232,1.5405733153666537,1e-05,0.3156436277919211,0.8634949266020381,-1.4543439698517995,0.3385051031109627,12593.51497588394,10682.135058622194,0.0952907528207182
1233,1.5404671109880705,1e-05,0.31564390275615156,0.8634688274236099,-1.4543026494604305,0.33851410703912804,12593.241356513845,10681.880533156644,0.09522619453301265
1234,1.5403581515495868,1e-05,0.3156436337859296,0.8634395003846597,-1.454266399502798,0.338522815244345,12593.030696091908,10681.70674047301,0.0951577737756016
1235,1.5402476043314213,1e-05,0.3156421146948176,0.8634100858437292,-1.4542243878267116,0.3385316796609895,12592.868595374455,10681.597126557963,0.09508806125848963
1236,1.5401240130932796,1e-05,0.31564372562789195,0.8634038627148056,-1.4542014257033145,0.3385410298973568,12592.847778963302,10681.609653257005,0.095007383065276
1237,1.5400098115808176,1e-05,0.3156449031493919,0.8634124747931738,-1.4541687004963413,0.3385502692248874,12592.919520550186,10681.698361750648,0.09493584119579168
1238,1.5399132068614123,1e-05,0.3156424584814731,0.86341206694312,-1.4541032768136537,0.3385594942575106,12592.969354866302,10681.776586712205,0.09488153026463214
1239,1.5398873059395535,1e-05,0.3156293602560067,0.8634162470163714,-1.4539119550869242,0.3385689653750742,12593.00783214248,10681.84656849157,0.09489884998996818
1240,1.5397315435728065,1e-05,0.3156385818763085,0.8634514489337942,-1.4539611708068763,0.33857815816162545,12593.214247739348,10682.014148125825,0.09478546193526304
1241,1.5396330396443727,1e-05,0.3156390017556814,0.863471064194137,-1.4539107828289302,0.33858734265889373,12593.446258007023,10682.19061460404,0.09472887717979432
1242,1.539570776083298,1e-05,0.3156333290084724,0.8634787111763506,-1.4537996430448612,0.33859626878025684,12593.667629594753,10682.387741127515,0.09470746607411869
1243,1.5393885038572066,1e-05,0.3156462924341062,0.8634809749902398,-1.4538886934774078,0.33860561339843426,12593.860596349024,10682.583976335654,0.0945678134684646
1244,1.5392988661887632,1e-05,0.3156419542177784,0.8634717148965511,-1.4538052579475054,0.3386149782877613,12593.950605367601,10682.682261864193,0.09452152240816597
1245,1.5392121447571083,1e-05,0.3156380174200044,0.8634548708759271,-1.453725975290002,0.33862400886793564,12593.970617611547,10682.700354284856,0.09447568752016006
1246,1.5390619174022777,1e-05,0.3156472891162412,0.8634699005899814,-1.453766789366156,0.33863319638055694,12593.974975757414,10682.658180090646,0.09436815273347013
1247,1.5389729069251876,1e-05,0.3156454040145248,0.8634811544510357,-1.4536999954943473,0.33864217757702275,12593.973563010824,10682.621781099815,0.09432079703266041
1248,1.5388737559226715,1e-05,0.3156473527907379,0.8635085943859023,-1.4536648534367242,0.33865093927288736,12594.030346730347,10682.64708836709,0.09426216752825549
1249,1.538780411151019,1e-05,0.3156475672099379,0.8635374615347968,-1.4536131794414462,0.3386599983086412,12594.051381240193,10682.63783222638,0.09420956336781477
1250,1.5386923622590771,1e-05,0.31564733437153836,0.8635762745000523,-1.4535539354714653,0.33866911768634866,12594.184312083366,10682.731422662015,0.09416291842590543
1251,1.5385950086646902,1e-05,0.31564787626497726,0.8636140267707679,-1.4535003602322143,0.3386786616505671,12594.356140280643,10682.856476264978,0.09410934859857249
1252,1.5384905115379148,1e-05,0.31564893726225784,0.863637642996524,-1.4534570326131215,0.33868810263751314,12594.548583016684,10683.0041912745,0.09404779676179775
1253,1.5384087418861487,1e-05,0.3156457934695343,0.8636743724731527,-1.4533698551278684,0.33869781850133723,12594.774265198099,10683.172804088714,0.09400996502530176
1254,1.5383197551941659,1e-05,0.3156442338182742,0.8637060448531261,-1.453298379527339,0.33870743297724304,12594.971819303793,10683.326565429788,0.09396464072346807
1255,1.5382046112105705,1e-05,0.31564820208751404,0.8637353847219761,-1.4532800724044415,0.3387170582310469,12595.1307965325,10683.470773464578,0.09389221103977713
1256,1.5381288205110737,1e-05,0.31564410487640576,0.8637533792952986,-1.453188541367042,0.33872637925413707,12595.244575871686,10683.564306864366,0.09385877949943691
1257,1.537991909485117,1e-05,0.3156505308784296,0.8637629169041939,-1.453202285327418,0.33873563821274183,12595.271334832869,10683.556487502874,0.09376501133665537
1258,1.537908840853855,1e-05,0.3156463815445008,0.8637682806472795,-1.4531159823719828,0.3387449293578634,12595.29034340356,10683.550851463448,0.09372402662344635
1259,1.5378007705422088,1e-05,0.31564719525482476,0.8637737476922354,-1.453075745877922,0.3387542772264763,12595.331551956046,10683.581015641996,0.0936589912261077
1260,1.5376777072081445,1e-05,0.31565076368633227,0.8637728949183318,-1.4530622936379192,0.3387636409304656,12595.429522688542,10683.68375732531,0.09357891898846754
1261,1.5375831476489321,1e-05,0.3156476147602363,0.8637655671925715,-1.4529863592001877,0.3387732125963822,12595.495979957399,10683.75236823026,0.09352784859696162
1262,1.5374957646763245,1e-05,0.31564277059830226,0.8637547523345316,-1.4528899267804425,0.33878306416672943,12595.5546220258,10683.814855073952,0.09348497643747701
1263,1.537328086125288,1e-05,0.3156522289512392,0.8637405498394347,-1.452941818460966,0.3387926132551181,12595.553297640354,10683.793459942637,0.09335982720875885
1264,1.537245438729412,1e-05,0.31564612936662517,0.8637411362308373,-1.4528337865295058,0.3388026055521038,12595.577773882658,10683.79940689441,0.09332253007255294
1265,1.5371001315680162,1e-05,0.31565158341673316,0.8637304487979258,-1.452840540741062,0.33881257104143114,12595.56795527315,10683.804194582066,0.0932219956568782
1266,1.5370175409892188,1e-05,0.31564634392514,0.8637149647325523,-1.452744971712137,0.3388220869535047,12595.540054152716,10683.811973525268,0.09318155707825089
1267,1.5369166926543296,1e-05,0.31564350235147254,0.8636932865371962,-1.4526717945874685,0.338831811185701,12595.456347655278,10683.75123931895,0.09312429602342813
1268,1.536740856390831,1e-05,0.315653405386895,0.8636679630668294,-1.4527317181741386,0.3388414659702849,12595.338241390538,10683.639401107614,0.09299148267649855
1269,1.5366386831559113,1e-05,0.31564914871215655,0.8636381578524011,-1.4526525694737455,0.33885120615816067,12595.18746196893,10683.495238306296,0.09293283314305611
1270,1.5365256598693218,1e-05,0.31564782415355597,0.8636086884567071,-1.4526002522645423,0.33886081550176145,12595.054977793177,10683.386081431128,0.09286284409335839
1271,1.5363694031814712,1e-05,0.31565507968020956,0.8635825300502589,-1.4526274970761448,0.33887067319881253,12594.955161153524,10683.328131822262,0.09275014421749575
1272,1.5362639000354008,1e-05,0.3156523168073813,0.8635606889147185,-1.4525573477670632,0.3388806707572138,12594.87330218691,10683.275417006298,0.09268901229366548
1273,1.536129987483974,1e-05,0.31565469114749783,0.8635434354250321,-1.4525367437053045,0.33889074906102423,12594.801849561216,10683.214689544779,0.09259957922615267
1274,1.5360074501475325,1e-05,0.31565556231458836,0.8635242446708736,-1.4525038667831738,0.3389004924163078,12594.757217772145,10683.182115189456,0.09251972359083709
1275,1.5358834487916868,1e-05,0.3156561269777563,0.8635030330494567,-1.4524669799525751,0.3389104361651934,12594.719308133539,10683.157986782073,0.09244016773748313
1276,1.535760165623566,1e-05,0.31565629842675413,0.8634770559958811,-1.4524273242175327,0.33892037280274734,12594.659594818724,10683.118009400854,0.0923616606541664
1277,1.5356302701271398,1e-05,0.31565734914611365,0.8634451475926163,-1.452397959203119,0.33893032527800876,12594.548506816369,10683.029079768332,0.0922762428137716
1278,1.535504196024313,1e-05,0.3156571880737202,0.8634117091634822,-1.4523574145289742,0.33894042297703175,12594.413940619339,10682.922417928407,0.09219551683967897
1279,1.5353843794949968,1e-05,0.3156579888546875,0.8633933962624735,-1.4523227375558745,0.33895005546861623,12594.313633141088,10682.84293696618,0.09211967480052626
1280,1.5352762540962541,1e-05,0.3156581831472356,0.8633974971059782,-1.4522762796251112,0.33895966939331235,12594.280114119632,10682.810243712667,0.09205416117157081
1281,1.535162158029191,1e-05,0.3156585210015868,0.8633920777513919,-1.452233402926469,0.33896941283640863,12594.222113598798,10682.758043670974,0.09198363720083194
1282,1.5350507382894587,1e-05,0.3156590278922208,0.8633942753084074,-1.452190003870221,0.33897905885171875,12594.208365906712,10682.736915342368,0.09191575700175131
1283,1.534933930339471,1e-05,0.3156593423925772,0.863384387258298,-1.4521482485947237,0.3389888853440803,12594.17056804289,10682.7012149098,0.09184279338945818
1284,1.5348112924457071,1e-05,0.3156596860263184,0.8633683410683997,-1.4521070562152798,0.3389990473191244,12594.127585496746,10682.667709713827,0.09176531606621315
1285,1.53469594536058,1e-05,0.31566011147914425,0.8633674751235837,-1.4520622428100283,0.3390090408825325,12594.150818621818,10682.685393960928,0.09169436022642306
1286,1.534589444266229,1e-05,0.3156599829880065,0.8633868145733421,-1.452005228668384,0.3390190937051114,12594.240151455257,10682.745591940506,0.09163325536134508
1287,1.5344797068254805,1e-05,0.3156607081806617,0.8633992301791505,-1.4519605179762147,0.3390288612040156,12594.296489417995,10682.774981438446,0.09156662845146002
1288,1.5343682043330493,1e-05,0.3156608596377862,0.8634031230831041,-1.4519123163418257,0.3390387456314263,12594.31699139508,10682.776812328017,0.09149934688097734
1289,1.5342599806147412,1e-05,0.3156602218950211,0.863404357749576,-1.4518573232070247,0.3390485908381437,12594.321788648593,10682.767804930918,0.09143583336333899
1290,1.5341432352776267,1e-05,0.3156608063250039,0.8634003372884149,-1.4518156306516836,0.33905854028755134,12594.309735461044,10682.752163188281,0.09136292737205806
1291,1.5340191794725457,1e-05,0.31566213025733003,0.8633886926797368,-1.4517820424720325,0.33906860634866726,12594.280585177343,10682.733162262852,0.09128359914414616
1292,1.5339174066452175,1e-05,0.3156613969798808,0.8633980835428299,-1.4517245334618794,0.339078265094161,12594.324844625275,10682.764359841329,0.09122514898745825
1293,1.533812968399851,1e-05,0.3156621651229461,0.8634202647110591,-1.451677497083753,0.3390878404545169,12594.421321313688,10682.826002744856,0.09116433677936892
1294,1.5336991759516259,1e-05,0.31566298838414114,0.8634288224075569,-1.451633799374958,0.33909775259129715,12594.47772062226,10682.86049689835,0.09109555483833678
1295,1.533581895956426,1e-05,0.3156628386539244,0.8634294583777404,-1.451581889553288,0.3391081791057774,12594.51779533716,10682.88987189928,0.09102421244237036
1296,1.5334627757791812,1e-05,0.3156636668927469,0.863426878836298,-1.4515404213470793,0.3391182835808581,12594.554309518659,10682.925435340774,0.09095046759344166
1297,1.533346803219358,1e-05,0.31566391573231234,0.8634228478894773,-1.4514949122941896,0.33912833846975876,12594.568270056923,10682.941634835815,0.09087880101239894
1298,1.5332320590429724,1e-05,0.3156640559103406,0.8634247475481234,-1.4514459202498025,0.3391385007510469,12594.592018289646,10682.96022928008,0.09080930596078242
1299,1.5331112769954796,1e-05,0.3156647506319551,0.8634228834545057,-1.4514029970250093,0.33914883231413884,12594.591094198513,10682.955771387005,0.09073379123985413
1300,1.5329930363239443,1e-05,0.3156651221090416,0.8634270750309331,-1.4513544549671729,0.3391592617270073,12594.615362751092,10682.96967850581,0.0906618342777089
1301,1.5328845934861486,1e-05,0.3156654377867537,0.8634572887417322,-1.451297642947533,0.3391697542141314,12594.738776436941,10683.056937318124,0.09059933619091443
1302,1.5327695393344667,1e-05,0.3156657243886608,0.8634821182411891,-1.4512401425769086,0.33918067282292214,12594.860440112294,10683.14582047357,0.09053234433847
1303,1.532650208816716,1e-05,0.31566620164259096,0.8634970009739611,-1.4511880820663141,0.33919155362268605,12594.968858397773,10683.227433199647,0.0904602716470445
1304,1.5325274224871597,1e-05,0.315666627615584,0.8635000536352258,-1.4511391649896719,0.3392023669702184,12595.024289271489,10683.267723667872,0.09038451797579986
1305,1.5324101380131026,1e-05,0.31566702607233815,0.8635224506348435,-1.4510834812075382,0.3392133809616885,12595.146876454355,10683.359164741169,0.09031526681715007
1306,1.532289580711897,1e-05,0.3156674171839586,0.863532209763981,-1.4510320725103978,0.33922425042688525,12595.22529808551,10683.417739021834,0.09024220450014392
1307,1.5321642701332228,1e-05,0.31566781190141147,0.8635275612568813,-1.4509853497410645,0.3392350580053929,12595.247676738965,10683.432318647852,0.09016358958714955
1308,1.5320367629653642,1e-05,0.315668145052508,0.8635128033166447,-1.4509407769700402,0.33924573428947435,12595.232350658329,10683.419124791773,0.09008303141757186
1309,1.5319084010234367,1e-05,0.31566854311659187,0.8634936705802656,-1.4508977582337943,0.33925632176888443,12595.184034360134,10683.380987620429,0.09000180494994794
1310,1.5317831289648998,1e-05,0.3156689562494816,0.8634705321777227,-1.4508579136760764,0.33926652484735625,12595.10848708757,10683.322272292873,0.08992168199682216
1311,1.5316594239142172,1e-05,0.315669329451241,0.8634455198963931,-1.450819077588849,0.339276518211213,12595.020677097471,10683.255371739771,0.0898427048930581
1312,1.5315319823393891,1e-05,0.3156696966873371,0.8634148554763463,-1.4507813032294383,0.33928665525429397,12594.9119813039,10683.17319163872,0.08976054043234688
1313,1.5314006831802047,1e-05,0.3156700229709507,0.8633781486110369,-1.4507441112303543,0.33929694201535027,12594.783312629215,10683.079759061278,0.08967568673907825
1314,1.5312796107754456,1e-05,0.31567041950586217,0.8633739871351742,-1.4506976947033616,0.33930734520028416,12594.771375906217,10683.074425255625,0.08960158330625063
1315,1.5311558542705759,1e-05,0.315670666347988,0.8633710047998062,-1.450648947588858,0.3393181129157309,12594.76303059742,10683.072073823485,0.08952494440276197
1316,1.5310312597649687,1e-05,0.3156711073744418,0.8633594975154827,-1.4506052128729174,0.33932855744801466,12594.722066347891,10683.043954388186,0.08944729670196072
1317,1.530908410169521,1e-05,0.3156715116604758,0.8633488169897032,-1.450561330150338,0.3393388744491946,12594.680865638698,10683.013829350424,0.08937119156001974
1318,1.5307882897962135,1e-05,0.3156718401511,0.8633412003632777,-1.4505169783014618,0.33934910133449475,12594.652849722988,10682.994603872234,0.08929665921212925
1319,1.530675326295273,1e-05,0.3156720406727673,0.8633573433398022,-1.4504631126429255,0.3393595428882922,12594.706331352227,10683.029113658093,0.0892300666164554
1320,1.5305691669444395,1e-05,0.31567252252262684,0.8633948138327814,-1.4504050890733358,0.339370031161314,12594.840786345847,10683.121903614036,0.08917030716177715
1321,1.5304563515611445,1e-05,0.31567276157042756,0.8634197077395044,-1.4503474947571449,0.33938078022383167,12594.946470872917,10683.195278284547,0.08910549976475295
