Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1224,-2.3207537102132845,1e-05,0.0024664189103439137,0.8445724600930946,-3.5462085193359356,0.12565895763786092,15.662013166825624,9.294580632048659,-3.9135915099908005
1225,-2.320853471990708,1e-05,0.0024645588336090754,0.8447645782716633,-3.546219562795539,0.12565778852733012,15.663604780092339,9.296879051154274,-3.9137502434157865
1226,-2.320932773297612,1e-05,0.002461597255528922,0.8449687129983228,-3.546216704832754,0.1256566235332645,15.665605117734758,9.299455119645074,-3.913891455837758
1227,-2.3210697031748144,1e-05,0.002457507568184681,0.8452165401361004,-3.5462135042499905,0.1256554589885688,15.667211628496307,9.301103447916185,-3.914107446355992
1228,-2.3211647399971564,1e-05,0.002455749252184077,0.8455162476766668,-3.5461995718191766,0.1256542931512192,15.66819236187369,9.301804093108663,-3.9142810066035434
1229,-2.321000952743618,1e-05,0.002457954764937012,0.8460444446568989,-3.546165784896282,0.12565312990306085,15.669286526177952,9.302619736007198,-3.9141600665533147
1230,-2.3207457203624178,1e-05,0.0024605274011649855,0.8466524114513091,-3.546150106473335,0.12565195977814234,15.66990495015214,9.30310524623141,-3.9139685458513975
1231,-2.3207332316964897,1e-05,0.002458671522071375,0.8471122425072819,-3.54616738284465,0.1256507803919688,15.669374470380864,9.302503093376416,-3.9140570303992335
1232,-2.3206419428515757,1e-05,0.002459675311961814,0.8476096407227689,-3.546183432373934,0.12564959858688776,15.668570199456147,9.301299217682505,-3.914065323000195
1233,-2.3208195379292107,1e-05,0.0024572743755478495,0.848137347683211,-3.546213681695506,0.12564841679802385,15.667326841286556,9.299965281123013,-3.914344076894614
1234,-2.321338383120994,1e-05,0.0024498604988422755,0.8483824326739612,-3.546274952691897,0.12564723770561886,15.665168786781237,9.298343165464573,-3.914976646200068
1235,-2.3217611424025653,1e-05,0.0024441097624231874,0.8483471049017284,-3.546350915028497,0.1256460586453704,15.662989290000345,9.296700249599098,-3.9155369517354885
1236,-2.3221264502540038,1e-05,0.0024391969021804833,0.8481535341149417,-3.546432815982877,0.12564487673173874,15.661158408217284,9.295226459482558,-3.9160341472602544
1237,-2.3222413888444926,1e-05,0.0024380655974064235,0.8481134968687072,-3.5464901064545282,0.12564369080325646,15.660022725054091,9.294163237444991,-3.916256290694354
1238,-2.3220878966789376,1e-05,0.0024410687140627185,0.8482016176468042,-3.546511929844666,0.1256425038243253,15.659449360849969,9.293451921999555,-3.916190309418653
1239,-2.321754519963728,1e-05,0.00244854554566411,0.8488207206926172,-3.546508725089359,0.12564131859954647,15.659108965496841,9.293057248197202,-3.9159416297112357
1240,-2.32144032250664,1e-05,0.0024579856536338226,0.8494476089594155,-3.5465000642296722,0.1256401294872677,15.658894635742678,9.29285092952797,-3.9157344739755464
1241,-2.3214508672673078,1e-05,0.0024629062024649853,0.8497769287436264,-3.5465057169738756,0.1256389396150026,15.658567489399331,9.292668630803302,-3.915862102788734
1242,-2.32175217794163,1e-05,0.0024635251538994937,0.849915219904359,-3.5465243256724324,0.12563774617800333,15.658252996073207,9.29253606593433,-3.9162484846843624
1243,-2.322220857064004,1e-05,0.002460324421706625,0.8498056396839043,-3.5465421300591364,0.12563655024115947,15.658014650622208,9.292584353871518,-3.916774363454979
1244,-2.3227814208365616,1e-05,0.0024555009827443392,0.8496714342403731,-3.546552514637182,0.125635355074031,15.65779374169536,9.29279343938866,-3.917372504170217
1245,-2.323505719465933,1e-05,0.002447903428900999,0.8493782184888667,-3.5465736568342496,0.12563416305990818,15.65710256258917,9.292552355082798,-3.9181360703763217
1246,-2.324340620204694,1e-05,0.0024372836575327346,0.8488558559800555,-3.5465993165650205,0.12563297145975214,15.656204458839213,9.29210843567152,-3.9190091617921636
1247,-2.325109700200746,1e-05,0.002428711007136033,0.8484211699991812,-3.546612997658284,0.1256317782367589,15.655239245223262,9.291612450540184,-3.9198034345990105
1248,-2.3255812167829113,1e-05,0.0024262686061566306,0.8481366932903504,-3.5466232280177983,0.12563058780008693,15.65444151686404,9.291050287037606,-3.920325818172064
1249,-2.3257710304664,1e-05,0.0024269807337073267,0.8478046968475977,-3.5466435263333764,0.12562940290278157,15.653405773567291,9.290175288115979,-3.9205947540883037
1250,-2.3257140909492904,1e-05,0.0024287953391864863,0.8473313158376103,-3.5466702019569754,0.12562822241167845,15.651910712320456,9.288966451997661,-3.920633101860716
1251,-2.3254291725476786,1e-05,0.002433246794857241,0.8470115773485939,-3.546697753605267,0.1256270378711934,15.65058791965912,9.28812220642682,-3.920463488354346
1252,-2.3250443759952417,1e-05,0.002439896163416468,0.8461616763970157,-3.5467316404109974,0.12562585096857556,15.64948878613987,9.287838132636919,-3.9201791757532605
1253,-2.324571641470954,1e-05,0.002448215977073989,0.845010670972211,-3.546762216260503,0.12562466149869936,15.648667633195203,9.287745587670019,-3.9197742062387038
1254,-2.324434642312057,1e-05,0.002453280403869903,0.8443855773685627,-3.546786240915532,0.12562346459617782,15.648530315300302,9.288127144181278,-3.919694537665217
1255,-2.324710483251799,1e-05,0.002452021173298861,0.8440606408981002,-3.5468362332694343,0.12562226762012454,15.648513440248449,9.289001292186676,-3.920026610352437
1256,-2.324869024825986,1e-05,0.0024511891367651538,0.8437539658772089,-3.546895410359104,0.12562106855076627,15.64842250619897,9.28998641478862,-3.9202351196851146
1257,-2.324934576492365,1e-05,0.0024517307780889024,0.8435226144258746,-3.5469417026100594,0.12561986254254998,15.648351515145876,9.290795162099721,-3.9203724199200636
1258,-2.3249103250485206,1e-05,0.0024547967529250873,0.843415903152035,-3.5469852884480733,0.12561865293076624,15.647622724050397,9.290842786620242,-3.920405650904004
1259,-2.325014797187494,1e-05,0.0024578826069460193,0.8435752856459345,-3.547032367114672,0.12561743956557198,15.646549574151054,9.290469822335188,-3.9205439679888983
1260,-2.3253374803439706,1e-05,0.0024567623209623924,0.8440031420538657,-3.5470776365327237,0.1256162203453859,15.645751146324761,9.290275762627704,-3.920904322825773
1261,-2.3254956796073456,1e-05,0.002456795073732155,0.844292852547344,-3.547136284380838,0.12561499906957668,15.644767103530407,9.289666996208815,-3.921121867539399
1262,-2.325388944334367,1e-05,0.002461996076943897,0.8446681653231498,-3.547204422740727,0.12561377281287017,15.643436333642848,9.288778409624468,-3.921094472775796
1263,-2.3250631430119,1e-05,0.0024734315138218465,0.8454590615731741,-3.547260946695006,0.12561254517227682,15.641476587121126,9.287338163203014,-3.920854948084005
1264,-2.3246110265684052,1e-05,0.0024864253152245665,0.8461795343676124,-3.547311007401598,0.12561132014421636,15.639528105862325,9.285726481189029,-3.9204861295968194
1265,-2.324375025798192,1e-05,0.002493780744630454,0.8464846224416827,-3.5473677549361433,0.12561009296673345,15.638145839687395,9.284627390845511,-3.920347039486219
1266,-2.3243702530159243,1e-05,0.002495730208891921,0.8466354222670752,-3.547411706701909,0.1256088632851176,15.637320552039926,9.283961782727825,-3.920443902743188
1267,-2.3245306623054667,1e-05,0.0024952900795186476,0.846924805604005,-3.5474124860750917,0.1256076367243933,15.637703929161667,9.284581537688727,-3.920659556313187
1268,-2.3246137617910496,1e-05,0.002495094467469063,0.8473755705273517,-3.547403366269718,0.12560641092058766,15.63864822397355,9.28596377536521,-3.9207762404974
1269,-2.3245619777111624,1e-05,0.0024946684500565335,0.8477799987347298,-3.5474246225405626,0.12560517822923709,15.639219375190242,9.28714203584952,-3.920772226103969
1270,-2.3242964232938963,1e-05,0.0024972402548908306,0.8477661170691411,-3.547473228247594,0.12560394772191064,15.63926062662068,9.287849554962925,-3.9205603191309875
1271,-2.323809456837564,1e-05,0.0025035844558518655,0.8474419362963925,-3.5475438126469547,0.1256027325163781,15.638559644291767,9.287819261125964,-3.920125302829165
1272,-2.323877987479457,1e-05,0.0024999505685702667,0.8470732288835086,-3.5476269525876907,0.1256015234655729,15.637621787836736,9.287750090834379,-3.9202637811311316
1273,-2.3243762397136196,1e-05,0.002489587615753606,0.8467965721850602,-3.547691289688666,0.1256003087770513,15.636792981698683,9.287569872059512,-3.920851340859086
1274,-2.3249914281844792,1e-05,0.002480940188373359,0.8465284849415322,-3.5477411462888893,0.12559908586462928,15.636512128159225,9.287712368974924,-3.9215884777156873
1275,-2.32554087020792,1e-05,0.002475612192224408,0.8459145954043683,-3.547783360074636,0.1255978601568389,15.636577800239552,9.288145344662144,-3.922239931345097
1276,-2.3258079400921714,1e-05,0.002476212586415578,0.8451493176309909,-3.547808828845169,0.12559663812930877,15.636759863446093,9.288515194475401,-3.922578154691814
1277,-2.3258937153863752,1e-05,0.002479909387424627,0.8445063762399796,-3.5478191667924452,0.12559540343435585,15.637457448581223,9.289201435757928,-3.9227411206478955
1278,-2.325654153289217,1e-05,0.0024870839651946926,0.8441342081420881,-3.5478258584108424,0.1255941501775634,15.638372406575836,9.290143171661638,-3.9226047166087166
1279,-2.3252315876241085,1e-05,0.002494244420362143,0.843685026282941,-3.547849337742999,0.12559290138930046,15.639308731390683,9.291584581914803,-3.9223021754705543
1280,-2.3250381472313215,1e-05,0.0024968811794473795,0.8431352136855189,-3.5478965020914264,0.1255916564549255,15.639561834712417,9.292808424839052,-3.92223241639087
1281,-2.3251277565104225,1e-05,0.0024962890473715204,0.8427926030283042,-3.547958164612266,0.12559040808721916,15.639308930798373,9.293593585665109,-3.922456185645089
1282,-2.32556210690814,1e-05,0.0024913897865302065,0.8426122169827472,-3.548009171868062,0.12558915977335994,15.638826648835671,9.293676651133666,-3.923005771007647
1283,-2.326073190103819,1e-05,0.002485445889514917,0.8423062308290392,-3.548075242103415,0.12558790849294138,15.638179640391535,9.293340431141456,-3.9235987531511167
1284,-2.3261675990327633,1e-05,0.0024853897747032713,0.8419671766676686,-3.5481554584395267,0.1255866556593468,15.637562163724718,9.292804073265465,-3.9237635692867077
1285,-2.325611564699097,1e-05,0.002495502387769254,0.8416783599623321,-3.5482190149288324,0.12558540397702345,15.63710567599757,9.292357432920664,-3.9232683565011843
1286,-2.3249739708288417,1e-05,0.0025067932482496567,0.8416709806819116,-3.5482574777590394,0.1255841539655242,15.637356184693216,9.29305199769794,-3.9226857988678856
1287,-2.3244011295564464,1e-05,0.0025163156328704105,0.84201573671969,-3.54827877221685,0.12558290349167867,15.638018828457529,9.294230006262863,-3.922194086796873
1288,-2.3241634010709644,1e-05,0.0025205876083407913,0.8425118648076039,-3.5482829992838405,0.1255816478178791,15.63861745760989,9.29481052651024,-3.922050753237377
1289,-2.3245210208275084,1e-05,0.0025161516417517384,0.8428380804939231,-3.548286943621607,0.1255803911312063,15.638679066796387,9.294644070642105,-3.922480866650953
1290,-2.325260725300124,1e-05,0.0025043219617588226,0.8426452909726568,-3.548319305140037,0.12557913647843708,15.638147061447048,9.29388512835945,-3.9232918925185936
1291,-2.3260264552272862,1e-05,0.002489921023632932,0.8419216032452745,-3.548408610112088,0.1255778802807275,15.636706644844603,9.292441794428777,-3.924170906724809
1292,-2.326400274351481,1e-05,0.002482306173014408,0.8411547019100568,-3.548534802256686,0.12557662077247211,15.63463028213696,9.290293463715978,-3.9246653456495673
1293,-2.32668689449007,1e-05,0.002478257577280077,0.8407108553719876,-3.548646668448016,0.12557535746799967,15.633073156460492,9.288668320350157,-3.925059263306193
1294,-2.3271007780344246,1e-05,0.0024730658438701036,0.8406240651679829,-3.5487338184157395,0.12557409669109074,15.632119515898768,9.28804873029881,-3.9256036358193915
1295,-2.327471032447357,1e-05,0.002468600098229756,0.8406667638267071,-3.5488066601361816,0.12557284094673818,15.631314904836291,9.287872932882248,-3.9261198455685333
1296,-2.327663567650833,1e-05,0.0024663309485337443,0.8408360584380993,-3.548855440641295,0.12557158788940598,15.631153616042031,9.288316489360385,-3.9264359498299117
1297,-2.3277094566691487,1e-05,0.0024664882057036553,0.8412994458184434,-3.548878499558132,0.1255703397354675,15.631854212029014,9.289447455292494,-3.9265677605672993
1298,-2.327697770910575,1e-05,0.002465924761031109,0.8414699094159233,-3.54891195162327,0.12556908847996331,15.632805066250123,9.290854914857137,-3.926629218131406
1299,-2.3277186587688123,1e-05,0.0024649140104389382,0.8416636833222817,-3.548952289878827,0.1255678285006154,15.633627872899721,9.292065588050884,-3.9267247726812524
1300,-2.3277862282757527,1e-05,0.002463953766581056,0.8418034472182914,-3.548982135233602,0.12556656488056522,15.634261935213221,9.292802421406945,-3.926872053908184
1301,-2.3279418026108805,1e-05,0.0024620340641597527,0.8419570581885095,-3.5489918948439425,0.12556529695535465,15.6347249561618,9.293114697873321,-3.927136204844645
1302,-2.3281614248501206,1e-05,0.002459036154610733,0.8421872080146897,-3.5489782472063784,0.12556402778339112,15.635352990498292,9.293642338568747,-3.927484232157608
1303,-2.3283917450208755,1e-05,0.0024542637969617114,0.8423027543578092,-3.5489660814782735,0.12556276425258167,15.636291956364765,9.294841775909692,-3.9278272421238025
1304,-2.3284781741705802,1e-05,0.00245222804151132,0.8423287511634641,-3.5489569656836215,0.12556150074086925,15.637384519629265,9.296309441516975,-3.9280077684146595
1305,-2.3285776250423247,1e-05,0.002451834056603662,0.842488892501952,-3.548962451835588,0.12556023428478635,15.637853449942973,9.296929768433392,-3.9281834499343926
1306,-2.3287943865171274,1e-05,0.002448132424315642,0.8424494485235462,-3.549029943323642,0.12555896412852138,15.636879612460511,9.296260826766236,-3.9284557733505046
1307,-2.328545043803754,1e-05,0.002449950150095675,0.8422299233917733,-3.549140302920121,0.12555769390320456,15.634927092131228,9.29479010315132,-3.9282762480414
1308,-2.327875202622007,1e-05,0.002458274223134732,0.8419751449096278,-3.5492440975300874,0.1255564244554805,15.63319967066227,9.29332086278843,-3.9276996198905056
1309,-2.3272626438719883,1e-05,0.0024659697575813017,0.8416700702921033,-3.5493264305085375,0.12555514230519574,15.631904220661188,9.291878256208923,-3.9271857776114305
1310,-2.3270917972402416,1e-05,0.0024653198843567255,0.8414665718448603,-3.5493937216118217,0.12555385809062927,15.63097926804021,9.291049434432281,-3.9271196611660124
1311,-2.3272802434960598,1e-05,0.0024578301381583184,0.8412994525758436,-3.5494597122495555,0.12555257362184002,15.630403222838037,9.290871096462896,-3.9274102551467567
1312,-2.3278901077011263,1e-05,0.0024464369440888602,0.8413345086778604,-3.54950375364448,0.1255512824588284,15.630351531806616,9.291041463262001,-3.928129212474293
1313,-2.3287736824281273,1e-05,0.00243301792573999,0.8415455101789033,-3.549541156767994,0.12554998932074832,15.630623322892664,9.291327267811456,-3.9291348200170604
1314,-2.329313735886326,1e-05,0.0024262893412514046,0.8417729649448726,-3.5496024548467044,0.1255486955652122,15.630116334225653,9.290667600272188,-3.9297922833147525
1315,-2.3295085926937653,1e-05,0.0024254192033280855,0.8418896748063,-3.549670793399664,0.12554739889333477,15.629040984395369,9.289309697607058,-3.9301002173444557
1316,-2.329643560914224,1e-05,0.00242577331632853,0.842173410950847,-3.5497390013938896,0.12554610260972796,15.627878579418228,9.288199805913445,-3.9303662301654776
1317,-2.329481618728476,1e-05,0.002430686861273761,0.84258188021696,-3.5498217573649318,0.12554481146818033,15.625999543544198,9.286962178028544,-3.9303775335240165
1318,-2.3291086519966435,1e-05,0.002440379016300544,0.8431557347053094,-3.5498786540915805,0.12554352640187788,15.624269508317758,9.285695693239028,-3.930159900664077
1319,-2.3287734403003473,1e-05,0.002448918035295798,0.8439040037893767,-3.5499043914294264,0.12554224814284895,15.623809949424595,9.285606003759073,-3.929931639500219
1320,-2.3284538038026272,1e-05,0.002455050733577106,0.8444136234673737,-3.5499307428541664,0.12554096044467625,15.62416919938157,9.28675168910222,-3.9297022044743337
1321,-2.32842086971275,1e-05,0.0024548321569514272,0.8444751296516542,-3.549966035750348,0.12553966553210735,15.624677067503976,9.288318764450233,-3.9297408953234414
1322,-2.3283083303553087,1e-05,0.0024540783121970106,0.844505251386006,-3.5500005962674943,0.12553836849614486,15.625923784141266,9.290941091294847,-3.929692136471321
1323,-2.3279154735806573,1e-05,0.0024586516354275505,0.8453588167708204,-3.5500085467996856,0.12553706775002352,15.627715494593033,9.294193145480719,-3.9293363845506257
1324,-2.327574764180941,1e-05,0.002464866349669379,0.8466938311316783,-3.54996716545111,0.12553576445088258,15.629615656380375,9.296869691384822,-3.9289932592764476
1325,-2.3271624851104153,1e-05,0.002472043328239457,0.8475111756370808,-3.5499309296874038,0.12553445587622225,15.630923790777755,9.298452829909612,-3.9285817234555034
1326,-2.327171977004785,1e-05,0.0024713652029423236,0.8476374895006061,-3.549936546661976,0.1255331496572553,15.631477266608579,9.299148759590043,-3.9286286673736135
1327,-2.327590184825535,1e-05,0.0024643788768602833,0.8471489772267863,-3.5499735420971428,0.12553185728372787,15.631376694737108,9.298860365909402,-3.9291086178504586
1328,-2.327824398793515,1e-05,0.002462182044133058,0.8464853346913462,-3.550019977051481,0.12553056623351358,15.630745104855576,9.297536462776707,-3.929378087484261
1329,-2.327667581555084,1e-05,0.0024661839289368956,0.8460920860585526,-3.550060994708853,0.12552926434525288,15.629848014133147,9.295752323438196,-3.929257523151125
1330,-2.32753672797002,1e-05,0.0024690359895681337,0.8460582427163991,-3.5501218091431563,0.12552794778517481,15.628702299620553,9.293888274387715,-3.9292001569962665
1331,-2.3274047008739034,1e-05,0.0024708200093958976,0.8460629088820181,-3.550181929266766,0.12552661996841538,15.627492768921313,9.291994836865056,-3.9291430452718643
1332,-2.3273210630805856,1e-05,0.0024711910641539276,0.8460319255815472,-3.5502133199464776,0.12552529249539626,15.626604277061332,9.29021145129375,-3.9291166792668415
1333,-2.3275655132343918,1e-05,0.0024661233310656894,0.846042223151972,-3.550249330874314,0.1255239669935309,15.625892047075437,9.288777063588388,-3.9294227130551054
1334,-2.328323117143719,1e-05,0.002454671689146958,0.845819901359278,-3.5503104879323675,0.1255226463447855,15.623983988125884,9.286634538002673,-3.9302638990612113
1335,-2.328736826316661,1e-05,0.0024522204961591174,0.8455454543040886,-3.550367701574264,0.1255213317058445,15.621073522036566,9.283449478936449,-3.9307721532509605
1336,-2.3286635756053373,1e-05,0.002458396210795614,0.845398799385502,-3.550408200481248,0.12552001134766813,15.618719971315262,9.28078340849857,-3.9307779173978417
1337,-2.328659171418234,1e-05,0.0024620043784070525,0.8452741348226653,-3.550453127242749,0.12551868205813985,15.617050314840439,9.27917519342347,-3.9308712360711393
1338,-2.328668776711679,1e-05,0.0024636738177619614,0.8451099085672156,-3.5505023854029325,0.12551735388017976,15.615923853841915,9.278378005224361,-3.930992637562189
1339,-2.3289874093132528,1e-05,0.002459671120387195,0.845260307668919,-3.550531892987318,0.12551602745249815,15.615504030641016,9.2787087644197,-3.9314162624245745
1340,-2.329810251448278,1e-05,0.0024459157593036116,0.8453749144314545,-3.5505547461716795,0.12551469788992037,15.615881139520628,9.280222807065739,-3.9323551851984355
1341,-2.330796441019026,1e-05,0.0024296011396792217,0.8453473589636712,-3.550591609712313,0.1255133626144954,15.616382814824666,9.28198166039133,-3.9334849727984573
1342,-2.3314389124632724,1e-05,0.0024191618645563366,0.8453197178687336,-3.550645837828511,0.1255120234475296,15.616354990474742,9.283297506470841,-3.9342772328289506
1343,-2.331881096184561,1e-05,0.0024127896092110855,0.8452450611259944,-3.550725463300862,0.1255106810455129,15.615803480791989,9.284150121437763,-3.9348815055012394
1344,-2.332303526791182,1e-05,0.0024084807558737557,0.845210077192408,-3.550794570031347,0.12550933637139655,15.61569696245505,9.285106943330872,-3.935450813238982
1345,-2.3326678627830484,1e-05,0.002403094575257735,0.8453662832694362,-3.550825978303832,0.12550799756460715,15.616440857628026,9.286396734343453,-3.93593520070061
1346,-2.332942309916089,1e-05,0.002396729733946999,0.8456918955969036,-3.550835547523247,0.12550666095553242,15.617610456875255,9.287847911887908,-3.936334257520879
1347,-2.3331335152503474,1e-05,0.0023925661204292894,0.8459826029004859,-3.550845003192454,0.12550533202264158,15.618439205865277,9.288672320135712,-3.9366192842708516
1348,-2.333305304922205,1e-05,0.00238938657730923,0.8461691831245571,-3.550850856438212,0.12550400856369073,15.619116460639354,9.288923266133477,-3.9368530966407365
1349,-2.333422778951243,1e-05,0.0023865104913455407,0.8460923992986313,-3.550859201906531,0.12550268201951192,15.61919407025393,9.288229930488928,-3.9370016869373172
1350,-2.3331433680229035,1e-05,0.002390390355724041,0.8457633196690398,-3.5508858112958914,0.1255013478962365,15.618312835919607,9.286643748493509,-3.936757798209397
1351,-2.332849641527299,1e-05,0.0023940020343674907,0.8452774073524595,-3.5509200170778845,0.125500005426382,15.61783541581684,9.285805445680861,-3.9365305066839316
1352,-2.3329190787615914,1e-05,0.002392080658527759,0.8450749232230509,-3.5509516423173513,0.1254986556417718,15.618326310238853,9.286220245753535,-3.93667952212859
1353,-2.3330719575950507,1e-05,0.0023901030791400654,0.8448970490539011,-3.5510037777376375,0.125497302593664,15.618989554557164,9.286975551568831,-3.9368998017031784
1354,-2.3331080844342162,1e-05,0.0023912155941517113,0.8447631414799492,-3.5510951345965105,0.12549594904378436,15.619061582082642,9.287366510248368,-3.937017057453783
1355,-2.333263502213062,1e-05,0.0023892343664364095,0.844692753583011,-3.5512196226594464,0.12549459460802087,15.618698359789684,9.287982006996943,-3.937279324655854
1356,-2.3333973980078597,1e-05,0.002386826600184869,0.8444288648089034,-3.551347432530758,0.12549324394933645,15.618407815963506,9.289361825258187,-3.9375288676233056
1357,-2.333256192700543,1e-05,0.002392010255878813,0.8442577770600665,-3.551465684019485,0.12549189882473205,15.618296416832418,9.290422831618065,-3.937494076180759
1358,-2.332779523333722,1e-05,0.0024059040287570718,0.8443205147308718,-3.5515801800188975,0.12549055558159364,15.618010876335422,9.290256926639746,-3.937121986736307
1359,-2.332061271241981,1e-05,0.0024251908669685315,0.8445478262358562,-3.55169612860864,0.12548921017424933,15.616986439254118,9.28902573793107,-3.9365462224337753
1360,-2.3313572202597777,1e-05,0.0024434082110469726,0.8448194133529111,-3.5518051887937583,0.1254878631897944,15.615821286110384,9.287965016273196,-3.936020098285221
1361,-2.3313046841131695,1e-05,0.0024489086347426695,0.8449189139687957,-3.5518877121252004,0.12548651351452314,15.61578164450663,9.287801302987031,-3.936129772380098
1362,-2.3321230093463585,1e-05,0.0024393372261166586,0.8449074915796313,-3.551926496431673,0.12548516192688497,15.617449071837463,9.289191816805566,-3.937072173096816
1363,-2.3331850383234345,1e-05,0.0024242283705092934,0.8451478684345715,-3.5519504499578303,0.1254838134026822,15.619458258470978,9.291504256511885,-3.9382481573030788
1364,-2.3338451593990164,1e-05,0.0024133324499841157,0.8452835911665377,-3.551993647853903,0.12548246218784648,15.620587548528883,9.293442412337296,-3.9390315060764873
1365,-2.3339955745782373,1e-05,0.0024097081783416856,0.845226552202455,-3.5520348577194496,0.1254811110690205,15.621484899806665,9.295467368188891,-3.9393014106394606
1366,-2.333960730049486,1e-05,0.002409955425865146,0.8451009265893568,-3.5520731388132964,0.12547975794485633,15.622201012859293,9.297403808945928,-3.9393461690367557
1367,-2.3342040875412247,1e-05,0.002407334100876572,0.8452832553870148,-3.552075263019355,0.12547840635589252,15.622395181389864,9.29794341214334,-3.9396052714698317
1368,-2.334326790112764,1e-05,0.002406770241026505,0.8455721805536587,-3.5520510603758884,0.1254770539063048,15.62187816732464,9.296843592381427,-3.9397063047862897
1369,-2.3341780546457076,1e-05,0.0024105241971604354,0.8458245035649632,-3.552029227149836,0.1254756817476885,15.621323115937377,9.295707263625502,-3.939544943963065
1370,-2.334256041893543,1e-05,0.002410593182967355,0.8458490026902455,-3.5520282961118532,0.12547429901237933,15.62034489764082,9.294230441846466,-3.939666869944227
1371,-2.3343619316483992,1e-05,0.0024089406510731074,0.8455819571941113,-3.5520692499174658,0.12547290975877592,15.618692913089598,9.292202098339319,-3.9398806651045355
1372,-2.3343419215696706,1e-05,0.0024094718853741766,0.8452750182107253,-3.552137772086158,0.1254715127645741,15.61673382947273,9.290397640435113,-3.940019400313304
1373,-2.3343817580789423,1e-05,0.0024101399814468447,0.8451059993421264,-3.5522024050060272,0.12547011645261413,15.614952812708873,9.289279452554892,-3.94022205469147
1374,-2.3345803397129656,1e-05,0.0024094651601280336,0.8451987492950751,-3.55225624318635,0.1254687165591069,15.613412334934495,9.288324143989408,-3.940559161455874
1375,-2.3348036806367696,1e-05,0.0024108092044534337,0.8454740563185699,-3.552300499754208,0.12546731201874614,15.612173938624489,9.287412468904796,-3.9409193523555666
1376,-2.334770503711257,1e-05,0.0024166458147228675,0.8456635634194801,-3.5523590472425037,0.12546590723929407,15.610858477678416,9.286241491658677,-3.9409956096705696
1377,-2.334580987997363,1e-05,0.0024238556047416473,0.8456850809407614,-3.552458353536575,0.12546450765457015,15.6092205158984,9.285075398790786,-3.940906786452528
1378,-2.334552524114364,1e-05,0.0024287544212262804,0.8458662474934768,-3.552564908667307,0.12546310570093294,15.607934580546468,9.284548227609045,-3.9410050189964454
1379,-2.3347692837740945,1e-05,0.00242990901118715,0.8459879706887852,-3.5526706329069833,0.1254616901688349,15.607048593370868,9.284509260023276,-3.941374082347348
1380,-2.3352164832504854,1e-05,0.0024255071207994012,0.8459336007718677,-3.55277274784159,0.12546027094794432,15.606657885331305,9.285003804474838,-3.9419978843158483
1381,-2.335822177813435,1e-05,0.0024163689474628793,0.8457649075378001,-3.5528700005145413,0.12545886051319685,15.606672930494625,9.285727243430134,-3.942779511538504
1382,-2.336385501218916,1e-05,0.0024096292602019745,0.8458985995310679,-3.552954911221069,0.12545745867677402,15.606816794472635,9.286648172872061,-3.943506028933932
1383,-2.336881613805679,1e-05,0.0024058834294216594,0.846278802016519,-3.5530125961522425,0.12545605224915599,15.607214769196245,9.287731783052173,-3.944141130621497
1384,-2.3373070871676127,1e-05,0.002404689363804857,0.8468942027050409,-3.553046053478553,0.12545463364610177,15.607752855431201,9.288312539567121,-3.944671797353184
1385,-2.3373748689649476,1e-05,0.0024101520440834817,0.8476034917525803,-3.5530634861605117,0.1254532179337358,15.60796670865434,9.288189894048916,-3.944825174141596
1386,-2.337180327348606,1e-05,0.002418170012461802,0.8481726973969351,-3.5530935860825794,0.12545180650997706,15.607758579399095,9.287952394737601,-3.944704058860191
1387,-2.337100677042855,1e-05,0.0024228546408067665,0.8483781814498255,-3.5531306317843416,0.12545039717047504,15.60757189044489,9.288069391207038,-3.944678566242588
1388,-2.3370240222306156,1e-05,0.0024272694012235727,0.8484412788461033,-3.5531807103714232,0.12544898470499583,15.607130866991758,9.287923290843358,-3.9446591211247015
1389,-2.336896156442476,1e-05,0.0024298366917589434,0.8485082745628096,-3.553223299489411,0.1254475677170393,15.607292372833289,9.288191451562538,-3.9446037736806123
1390,-2.33694413694615,1e-05,0.002426598882972749,0.848064453047125,-3.553289484149243,0.12544615245842108,15.607531743218557,9.288571562388363,-3.944729663942064
1391,-2.336805550087457,1e-05,0.0024273989924567274,0.8477384497020641,-3.5533619688232556,0.1254447393509653,15.607156141539853,9.288086389277588,-3.9446851942007726
1392,-2.3364377293497283,1e-05,0.0024351419085387235,0.8479980975983787,-3.553397720329766,0.12544332906725797,15.60678532925759,9.287129420796573,-3.944403779342348
1393,-2.33602335095263,1e-05,0.002444377592122834,0.8482832439186879,-3.55343343669191,0.1254419193277401,15.606480652714277,9.286185964482678,-3.9440431877896653
1394,-2.335526121902231,1e-05,0.002454060628053461,0.848394850009483,-3.553505004034194,0.1254405063334152,15.605320225738566,9.284699520018194,-3.943626663252385
1395,-2.334972585263421,1e-05,0.0024652573871731336,0.8484699309138141,-3.5535728047216013,0.1254390971034601,15.604037622467493,9.283416393523435,-3.943150713292115
1396,-2.335081233702289,1e-05,0.002467159275350875,0.8486179723513138,-3.5536009773754613,0.1254376870554262,15.603912374647155,9.283261193851922,-3.9433040649542526
1397,-2.3360683694516458,1e-05,0.002454671718578415,0.8487766927260467,-3.5535988119739765,0.1254362761891291,15.604385414415544,9.283558291393446,-3.9443254657888587
