Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1201,31.14814242637472,1e-05,1.1896898392338215,239.5827000028642,2.7181085638134963,0.28725418424404203,415522.74749498436,495901.8629747563,33.86862922671581
1202,31.148074050611772,1e-05,1.1896898293923666,239.58271639405368,2.718110458498317,0.2872544373079696,415522.77148075175,495901.9015772122,33.868562904943516
1203,31.148002534576673,1e-05,1.1896898205056103,239.5827315257427,2.718112345490874,0.2872547096203844,415522.8081389111,495901.9539948126,33.8684934541179
1204,31.147936486089836,1e-05,1.1896898091304668,239.58274404891836,2.718114232813652,0.28725493967113086,415522.84167407505,495902.0011185606,33.86842946168465
1205,31.147868814650653,1e-05,1.1896897984944377,239.58275538962812,2.71811612466339,0.2872551823595314,415522.88558493764,495902.0595801941,33.868363850733914
1206,31.147801481585724,1e-05,1.1896897881992117,239.58277074441392,2.718118022896181,0.28725542727249304,415522.91452397226,495902.1043557005,33.86829858210069
1207,31.147735016990634,1e-05,1.1896897745943666,239.58278905939946,2.7181198749121362,0.28725563855124825,415522.9550212391,495902.16484260553,33.86823417292209
1208,31.14766697826415,1e-05,1.1896897615519197,239.58281349246235,2.718121728238985,0.2872558617843316,415522.9718629759,495902.202833388,33.86816819079796
1209,31.147601074490122,1e-05,1.1896897481440418,239.58283385969463,2.71812360947414,0.2872560746164352,415522.9897113845,495902.23864556005,33.868104355462584
1210,31.14753433509169,1e-05,1.1896897343630213,239.5828561216291,2.718125460829382,0.28725628586485635,415523.0185543728,495902.28861832194,33.86803967783489
1211,31.147464368676868,1e-05,1.1896897202294474,239.58288563376306,2.7181272867833024,0.287256505926386,415523.04733012465,495902.3442495019,33.86797177784899
1212,31.14739532859184,1e-05,1.1896897072314607,239.58290999322514,2.71812913864573,0.28725673263381085,415523.0721160686,495902.3911738641,33.8679048130763
1213,31.147323436455494,1e-05,1.1896896945890203,239.58293247105837,2.718130962642226,0.28725697157487784,415523.11954963475,495902.4622738915,33.867834988822025
1214,31.14724994016615,1e-05,1.1896896835357151,239.58295185688004,2.718132805079137,0.28725723055036223,415523.16832729924,495902.5327935184,33.8677635737484
1215,31.14718174450811,1e-05,1.1896896701875415,239.58296833587468,2.718134670817521,0.2872574508879183,415523.2068428229,495902.58907980553,33.86769745980891
1216,31.147111382322482,1e-05,1.1896896563495032,239.5829843619769,2.718136517434307,0.2872576741813075,415523.26358075853,495902.66569263476,33.86762918265249
1217,31.147037605367974,1e-05,1.1896896451382382,239.5830044104148,2.7181383719032928,0.287257933505297,415523.30353214464,495902.7258540468,33.8675574993255
1218,31.14696299580247,1e-05,1.1896896349942854,239.58302196383457,2.718140239929269,0.2872582056346888,415523.3467374853,495902.78792813077,33.867484986058386
1219,31.14688852255388,1e-05,1.1896896248705695,239.58304289784743,2.718142101946913,0.28725847732486515,415523.3771697196,495902.8380266666,33.86741260855149
1220,31.14681018145101,1e-05,1.1896896175645717,239.5830663232532,2.718143972519015,0.2872587882136427,415523.39859387773,495902.8800728562,33.86733637443456
1221,31.146735142206925,1e-05,1.1896896093636051,239.583089218405,2.7181458527559297,0.2872590795454457,415523.4109596563,495902.9114612576,33.8672634355603
1222,31.1466556793361,1e-05,1.189689601875231,239.58311329522925,2.718147719863988,0.2872593933643091,415523.4356030242,495902.9584176408,33.86718608342448
1223,31.14657755208673,1e-05,1.1896895950991044,239.58313333205817,2.718149615791131,0.2872597086925697,415523.46179418877,495903.0038253932,33.86711008023901
1224,31.146504144907603,1e-05,1.1896895841089339,239.58315512693596,2.7181514794482036,0.2872599690085115,415523.4918192301,495903.0550389094,33.8670387784403
1225,31.146428672526728,1e-05,1.1896895725054208,239.58317855690908,2.718153324210303,0.28726023138274803,415523.53100885305,495903.11815509794,33.86696541250663
1226,31.146353746893784,1e-05,1.1896895612057157,239.58319891625538,2.7181551770622097,0.2872604942900173,415523.5762755356,495903.1858953394,33.866892595529734
1227,31.146283414348943,1e-05,1.1896895473322444,239.58321687308646,2.718157019424586,0.2872607171855507,415523.62686863955,495903.2577735855,33.86682435558716
1228,31.14621156071114,1e-05,1.1896895345815328,239.58323870208295,2.7181588738570404,0.2872609565225386,415523.66957816196,495903.3236464604,33.86675460117908
1229,31.146142604587983,1e-05,1.1896895213789944,239.58325681606968,2.7181607522851197,0.28726118152906394,415523.7078475139,495903.38173715054,33.86668775089161
1230,31.146069011100725,1e-05,1.189689510583474,239.58327358398765,2.7181626399847745,0.2872614449395948,415523.75369966595,495903.447159702,33.8666162773116
1231,31.145994869048433,1e-05,1.1896894984382844,239.58328987499678,2.718164496818963,0.28726169765739434,415523.8182954937,495903.53379376675,33.86654424220706
1232,31.145924314051538,1e-05,1.1896894857955942,239.58330457514217,2.7181663606800806,0.2872619325531661,415523.8787655322,495903.6141464285,33.86647578422862
1233,31.145851969339382,1e-05,1.1896894722859879,239.58332210547348,2.71816819700654,0.28726216561265,415523.9455816158,495903.704258341,33.86640553961123
1234,31.145781633606553,1e-05,1.1896894590218385,239.58334059175314,2.7181700555152593,0.28726239414154586,415523.99366886297,495903.7736018245,33.86633730871173
1235,31.145709181092705,1e-05,1.1896894467716925,239.58335729614,2.718171910031553,0.28726263847118216,415524.049530917,495903.8503300788,33.86626697015614
1236,31.14563632836611,1e-05,1.189689433793083,239.58337799681834,2.718173762140837,0.2872628788421373,415524.09787052055,495903.9219390317,33.8661962342178
1237,31.145564057676474,1e-05,1.189689420049179,239.58339669225802,2.7181756061713025,0.2872631097219812,415524.1599487588,495904.0077724619,33.866126081344156
1238,31.145488026745838,1e-05,1.1896894073039803,239.5834175763129,2.7181774293254866,0.2872633623256175,415524.22659827734,495904.1007894633,33.86605217463898
1239,31.1454140599744,1e-05,1.189689393552097,239.5834394760221,2.7181792757634744,0.28726359998999923,415524.2817208876,495904.18152267503,33.86598033952978
1240,31.14534091192861,1e-05,1.1896893808894509,239.58346323636792,2.7181811514595893,0.28726384562877166,415524.31498159416,495904.2388692238,33.8659093276919
1241,31.145267628583856,1e-05,1.1896893667493553,239.58348493754002,2.7181829980698167,0.28726407773535884,415524.3635933852,495904.3117181382,33.86583816987493
1242,31.145195597964793,1e-05,1.1896893519086844,239.58350944696758,2.7181848620756917,0.28726430050327617,415524.39966866537,495904.37195110286,33.86576827156459
1243,31.145122085556476,1e-05,1.189689340259856,239.5835300009797,2.7181867537745283,0.2872645568226351,415524.43732552906,495904.43075935537,33.86569689641071
1244,31.145046336924338,1e-05,1.189689328341939,239.58354926877203,2.718188625724881,0.2872648176760055,415524.49415870896,495904.51034273015,33.86562329431968
1245,31.144971851664085,1e-05,1.1896893162333466,239.58356611470094,2.718190502278643,0.28726507202226054,415524.5556410144,495904.5937763285,33.86555095368494
1246,31.1448936872713,1e-05,1.1896893070646486,239.58358114036963,2.718192406451107,0.2872653662932106,415524.61595038325,495904.67415426305,33.86547495523373
1247,31.14481569698649,1e-05,1.1896892982206853,239.5835950397544,2.7181943083205216,0.2872656626626217,415524.6796100191,495904.7576020496,33.865399125211454
1248,31.144739786171446,1e-05,1.1896892877526244,239.58361328610363,2.718196213918577,0.28726593802445716,415524.7278917048,495904.8266521091,33.8653253770949
1249,31.144663806160576,1e-05,1.1896892788856197,239.58362846435546,2.7181981503163697,0.2872662283648823,415524.77454452455,495904.8918011429,33.86525157028272
1250,31.144587033995844,1e-05,1.1896892684201192,239.58364710731988,2.7182000431306244,0.2872665064126457,415524.82966506795,495904.96935989667,33.86517695851195
1251,31.144513396052503,1e-05,1.1896892592616337,239.58366498649173,2.7182020058341836,0.2872667871328514,415524.85216185247,495905.0093025808,33.865105500130696
1252,31.14444051670558,1e-05,1.189689250745702,239.58368036032508,2.7182039725231455,0.28726707051202965,415524.878648613,495905.05195461167,33.86503479151839
1253,31.144366272427487,1e-05,1.189689241746716,239.5836946583142,2.7182059289751965,0.2872673544369507,415524.91573953396,495905.1054971115,33.86496272201965
1254,31.14428688303405,1e-05,1.1896892340975966,239.58370894034064,2.7182078599676163,0.2872676681467638,415524.9708099391,495905.17940247606,33.864885510196636
1255,31.14420913610611,1e-05,1.1896892250650053,239.58372775478864,2.7182097863957826,0.28726796397348886,415525.0111035666,495905.24014652526,33.86480994272915
1256,31.144128222139813,1e-05,1.1896892186024026,239.58374399718878,2.7182117233383307,0.2872682938269064,415525.0613452542,495905.3107487957,33.86473121626134
1257,31.144048177888735,1e-05,1.1896892118076967,239.5837582323387,2.718213654875109,0.2872686167510008,415525.1164314121,495905.38518895436,33.86465335827742
1258,31.143969489079677,1e-05,1.189689204946552,239.583773994348,2.7182156182878723,0.2872689359896521,415525.15199541615,495905.4386427095,33.86457686664881
1259,31.14388959127903,1e-05,1.189689196314553,239.58379646124706,2.7182175418132197,0.28726924424535105,415525.1847135838,495905.49424616655,33.864499150396625
1260,31.14381076306053,1e-05,1.1896891884597458,239.58381865626723,2.718219483785836,0.28726955625468537,415525.2037525691,495905.5338281201,33.86442249992966
1261,31.143726957067607,1e-05,1.1896891815553177,239.58384434963224,2.718221408572244,0.28726989475097586,415525.23288140196,495905.5880882423,33.86434088665496
1262,31.14364945300264,1e-05,1.1896891715338735,239.58387152358972,2.7182233507747458,0.2872701842554674,415525.2425317247,495905.6213067733,33.864265565966946
1263,31.14357155230263,1e-05,1.1896891611676415,239.58389490093336,2.7182252848912802,0.28727047134768224,415525.2643973745,495905.6655333265,33.864189852665405
1264,31.143493822315502,1e-05,1.1896891486579628,239.58392197286514,2.718227176641433,0.28727073778182327,415525.29776423797,495905.7261510252,33.864114300220336
1265,31.143415894997563,1e-05,1.1896891364705164,239.5839515270299,2.718229091037367,0.28727100914073117,415525.3217666863,495905.77805387473,33.864038563161124
1266,31.14333986783815,1e-05,1.1896891250654404,239.58397604090982,2.718231023176097,0.2872712801794784,415525.34638245765,495905.82663245004,33.863964722542946
1267,31.143263166045966,1e-05,1.1896891133374705,239.58400108406053,2.718232945672022,0.2872715505486738,415525.3738308315,495905.8787728896,33.86389020958689
1268,31.143181273169102,1e-05,1.189689103396449,239.58402705428844,2.718234851992713,0.2872718552762689,415525.41389645915,495905.9463863607,33.863810512000725
1269,31.143106325927178,1e-05,1.1896890902260937,239.58405473540265,2.718236770973336,0.2872721069525373,415525.4329078332,495905.99128283246,33.86373775107778
1270,31.143030573759223,1e-05,1.1896890757945797,239.584079682212,2.7182386767233355,0.28727234969547044,415525.48048187874,495906.0665572631,33.86366419446465
1271,31.14295398922412,1e-05,1.1896890642435058,239.58410008010307,2.718240609526085,0.28727262046302254,415525.52660009736,495906.1368721236,33.863589812796526
1272,31.142871395810296,1e-05,1.189689055313569,239.5841188031145,2.7182425221854665,0.28727293525738123,415525.5861260972,495906.22119686496,33.8635094267758
1273,31.14279261049701,1e-05,1.189689045442831,239.5841346055526,2.718244470630155,0.2872732288396446,415525.635491501,495906.2914264803,33.86343285892645
1274,31.142710857309673,1e-05,1.1896890356358203,239.58415373390926,2.7182463938987147,0.2872735333924831,415525.6948293721,495906.3757923653,33.86335332483527
1275,31.14263179507353,1e-05,1.1896890243942653,239.58417437427573,2.7182483242670257,0.2872738164455172,415525.746665845,495906.45282675105,33.863276473653144
1276,31.142555110730676,1e-05,1.189689013410368,239.58419170481264,2.718250278473672,0.2872740932566428,415525.793054304,495906.5210556431,33.863202002209626
1277,31.142480343461433,1e-05,1.189689002502922,239.58421226713656,2.718252249420155,0.2872743645470456,415525.8159254591,495906.56486240285,33.86312944815069
1278,31.142406105701014,1e-05,1.1896889912192814,239.58423019479545,2.7182542172611934,0.2872746299513717,415525.8469196398,495906.61593811464,33.863057425178994
1279,31.142333837296484,1e-05,1.1896889797049919,239.5842454726049,2.7182562088135445,0.2872748870410781,415525.87434587296,495906.6605571415,33.86298737252834
1280,31.142264563869112,1e-05,1.1896889649851028,239.58425925135208,2.7182581690887972,0.28727510358948516,415525.9118094558,495906.71583372215,33.86292030611092
1281,31.14219289446808,1e-05,1.1896889504916301,239.58427827018352,2.7182601234874433,0.2872753315573046,415525.94354471157,495906.768742125,33.86285085318763
1282,31.14212077897258,1e-05,1.18968893566288,239.58429511434954,2.718262071024519,0.28727555782828107,415525.9836232298,495906.8291606573,33.86278095400194
1283,31.142044031198736,1e-05,1.1896889234613384,239.58431049053507,2.7182640280673036,0.28727582416958364,415526.0347876805,495906.9009273328,33.8627064391452
1284,31.14196661575065,1e-05,1.1896889110938922,239.58433010398014,2.71826595892106,0.28727609110739466,415526.07683953014,495906.9656830288,33.86263124451073
1285,31.141887079147878,1e-05,1.1896888997502353,239.58434742963954,2.718267896786075,0.2872763746083141,415526.1267576858,495907.037413193,33.86255394486234
1286,31.14181085301971,1e-05,1.1896888843841316,239.58436326944013,2.718269806733307,0.287276609812638,415526.19207257306,495907.12609623757,33.86247995080738
1287,31.141737743771507,1e-05,1.1896888687822262,239.5843824300694,2.7182717332946464,0.2872768328054604,415526.2301736704,495907.18630833406,33.862409059774066
1288,31.14166352637761,1e-05,1.189688855505117,239.58440254408617,2.718273715366482,0.28727708265961577,415526.2487766284,495907.2242546378,33.862337082604746
1289,31.141588074671386,1e-05,1.1896888440905045,239.58442902452333,2.718275708110709,0.28727735463118476,415526.2432458342,495907.23953121435,33.86226386799066
1290,31.14151152633485,1e-05,1.1896888311355396,239.5844530487679,2.7182776816666903,0.28727761609223673,415526.26211866,495907.2803624052,33.86218956730396
1291,31.14143702832207,1e-05,1.1896888185785424,239.5844733744695,2.7182796737529578,0.2872778736858165,415526.28619680693,495907.3241969922,33.862117311793554
1292,31.141363485801474,1e-05,1.1896888045428708,239.58449183883857,2.7182816489063932,0.28727811358791633,415526.32697977126,495907.3856281622,33.862046014151204
1293,31.141285783793787,1e-05,1.1896887924332324,239.5845127776853,2.7182836307300757,0.2872783864221829,415526.3693260808,495907.4506461927,33.86197057003054
1294,31.14120709277475,1e-05,1.1896887803770702,239.58453481763684,2.7182856042802657,0.2872786632887015,415526.4127743442,495907.5177956749,33.86189413606973
1295,31.141127653066153,1e-05,1.189688767063309,239.5845587191813,2.718287542329775,0.28727893061543164,415526.46068413794,495907.59169182135,33.86181694912674
1296,31.1410472008399,1e-05,1.1896887545789314,239.58458822252038,2.7182894958554797,0.2872792100487966,415526.48568912986,495907.6443291556,33.86173876471359
1297,31.140967016512253,1e-05,1.189688742633585,239.5846168189957,2.718291447810741,0.2872794930980211,415526.502884179,495907.68764511094,33.86166084044569
1298,31.140892422807717,1e-05,1.1896887285337832,239.5846442309899,2.718293419158641,0.2872797374208487,415526.5172620929,495907.7265034592,33.861588498554894
1299,31.140816894205756,1e-05,1.1896887145590131,239.58466799461027,2.7182953866098747,0.28727998578042296,415526.54275725957,495907.7746276123,33.8615152241065
1300,31.14073846916273,1e-05,1.189688701921256,239.58469267750766,2.718297354109268,0.2872802564895997,415526.57565336407,495907.8325213274,33.86143906407622
1301,31.140658831545142,1e-05,1.1896886898879118,239.58471782239786,2.718299300092057,0.28728053613352655,415526.6109815045,495907.89350736747,33.861361679326535
1302,31.14058254319766,1e-05,1.1896886771017439,239.5847446102615,2.7183012768711943,0.28728079829122094,415526.6168452265,495907.921934618,33.8612876500591
1303,31.140503471617283,1e-05,1.1896886664578212,239.58476760257884,2.718303275316975,0.2872810901317185,415526.63103408064,495907.95696514077,33.86121084938441
1304,31.140424517216648,1e-05,1.1896886568601852,239.5847925187428,2.718305296222466,0.28728139164279604,415526.62471127184,495907.97024361975,33.86113417340439
1305,31.140345524523575,1e-05,1.1896886465197956,239.58481445261492,2.7183073010330263,0.2872816858272296,415526.63874961436,495908.0041917636,33.86105745545738
1306,31.14026687759484,1e-05,1.1896886374392925,239.5848372726813,2.718309329809631,0.2872819908062705,415526.6418961007,495908.0263997345,33.86098108373403
1307,31.14018662082939,1e-05,1.1896886288188855,239.5848646485661,2.718311360648772,0.2872823066411108,415526.63944677426,495908.04620263295,33.86090310795013
1308,31.140106316293497,1e-05,1.1896886233268236,239.58489425075598,2.7183134560691777,0.28728265292479466,415526.6053806131,495908.03146247304,33.86082509602842
1309,31.14003120614851,1e-05,1.189688614225425,239.58492868630194,2.7183155411893196,0.2872829492252947,415526.55908620515,495908.0070166339,33.86075226217184
1310,31.13995394853594,1e-05,1.189688604820528,239.58496210087728,2.718317607625189,0.2872832498751153,415526.5304000213,495908.00172979676,33.86067728900879
1311,31.139872901572446,1e-05,1.1896885949157838,239.58500086049267,2.718319630025561,0.2872835592074138,415526.5010121972,495908.00014313514,33.86059852992104
1312,31.13979380275792,1e-05,1.1896885834402982,239.58503900469051,2.718321651312875,0.28728384810235563,415526.46758855256,495907.99371808703,33.86052171240753
1313,31.13971316124361,1e-05,1.189688574828361,239.58507046680347,2.7183236970253204,0.2872841672534065,415526.4491875911,495907.9986271875,33.86044335920106
1314,31.13963012576963,1e-05,1.189688565736034,239.58509780741707,2.7183257092529365,0.28728448915570987,415526.4648620727,495908.0398755957,33.860362614028865
1315,31.13954831952017,1e-05,1.1896885557158627,239.58512693983482,2.7183277200099765,0.2872847986617556,415526.4685811598,495908.06895101094,33.860283098100496
1316,31.13946440279502,1e-05,1.1896885486938684,239.5851555227503,2.718329760256489,0.2872851425942191,415526.4663871747,495908.09057196905,33.860201485390114
1317,31.139383135727154,1e-05,1.1896885412288885,239.58518299126757,2.71833181688351,0.28728547325295567,415526.46101477783,495908.10783725703,33.8601225216677
1318,31.13930349860923,1e-05,1.189688532278455,239.5852058755634,2.7183338797071093,0.28728578506596175,415526.4738277883,495908.14282843046,33.86004519142402
1319,31.139220972667502,1e-05,1.1896885264810773,239.58522852249004,2.718335954144159,0.28728613494930827,415526.47606659535,495908.16551058,33.85996497730087
1320,31.13913851146087,1e-05,1.1896885177198333,239.58525244287378,2.718337988604853,0.2872864572992189,415526.49574120203,495908.2095579501,33.85988483375523
1321,31.139059097973707,1e-05,1.1896885108962287,239.585271632927,2.7183400756397353,0.28728678659182366,415526.4938254527,495908.2241325568,33.85980773305914
1322,31.13897900184565,1e-05,1.1896885038329337,239.58528853727051,2.7183421650166797,0.28728711628343484,415526.50525795785,495908.2520015573,33.85972995761916
1323,31.138901066724216,1e-05,1.1896884947754274,239.58530334218162,2.7183442421224733,0.2872874194362766,415526.525477133,495908.28775399516,33.85965434543353
1324,31.138822744636528,1e-05,1.1896884850667129,239.58532180198748,2.718346317597779,0.2872877189367542,415526.53580209875,495908.31576129666,33.85957835369813
1325,31.13874422895457,1e-05,1.1896884760739834,239.58534318465715,2.7183484072805926,0.28728802605153114,415526.53512082505,495908.3338197635,33.859502177714106
1326,31.138665540212696,1e-05,1.1896884657022728,239.5853676630328,2.7183504655357567,0.28728832159371215,415526.5365039136,495908.3569827537,33.85942581244001
1327,31.13858442939879,1e-05,1.1896884550330014,239.58538908151712,2.7183524793661475,0.2872886213867727,415526.56357645354,495908.4074529835,33.85934701610132
1328,31.138504131033457,1e-05,1.1896884436359483,239.5854135298564,2.718354495348095,0.2872889121746587,415526.583327988,495908.4519131963,33.85926903808091
1329,31.138424559774503,1e-05,1.1896884318111878,239.58544028036786,2.7183565012929014,0.2872891959610268,415526.5977372452,495908.4924137505,33.859191786215575
1330,31.13834385406828,1e-05,1.189688420751805,239.58546676599173,2.7183585249934406,0.2872894914192248,415526.61013964965,495908.5304807354,33.859113411869366
1331,31.138263713871627,1e-05,1.1896884105821433,239.58549170167015,2.718360582492124,0.28728979387808457,415526.616324716,495908.5604773666,33.85903561148824
1332,31.138181518900407,1e-05,1.1896884005237005,239.5855193023851,2.718362634284718,0.28729010520811177,415526.6259256853,495908.59715725237,33.85895576570997
1333,31.138097902086468,1e-05,1.1896883906521754,239.5855467974953,2.718364674869474,0.28729042282433404,415526.6443837032,495908.644092223,33.858874502333556
1334,31.13801409784325,1e-05,1.1896883783765377,239.58557977492023,2.718366680771804,0.2872907197454137,415526.65415266406,495908.68618382205,33.85879305406487
1335,31.137933072863547,1e-05,1.1896883649805952,239.5856075794137,2.7183686968168668,0.28729099658164714,415526.66533584864,495908.72490767925,33.858714379800624
1336,31.13785180143836,1e-05,1.189688352223119,239.58563711493366,2.7183707129740946,0.28729128002319215,415526.6725561422,495908.76052134915,33.85863545468226
1337,31.13777262739546,1e-05,1.1896883384713661,239.5856618596253,2.7183727481766047,0.2872915474497384,415526.69177678047,495908.8055011016,33.85855863189718
1338,31.137690021696788,1e-05,1.1896883273349248,239.58568936507925,2.7183747910355316,0.2872918508600014,415526.70628958906,495908.8470971597,33.85847838343423
1339,31.13761327577608,1e-05,1.189688313645842,239.58571198618844,2.718376864992028,0.28729211147128875,415526.7160029674,495908.87869514804,33.85840399165038
1340,31.137540205779285,1e-05,1.189688296674168,239.58573182684898,2.7183789117765804,0.28729232861961,415526.7437314403,495908.9285000892,33.85833326226606
1341,31.137467237192773,1e-05,1.1896882788234096,239.5857534634166,2.7183809420297926,0.2872925374508747,415526.7712104946,495908.9793241256,33.85826262854353
1342,31.137389929388302,1e-05,1.1896882618693485,239.58577577497036,2.718382955688376,0.28729276951097565,415526.8087277417,495909.04274781013,33.85818767451391
1343,31.137309097398628,1e-05,1.1896882484084446,239.5857944459884,2.7183849870757273,0.2872930445715247,415526.84770837304,495909.1049113943,33.85810920947661
1344,31.137227783573945,1e-05,1.1896882359771896,239.58581041517124,2.718387028340507,0.28729333021824977,415526.88693056145,495909.1648868916,33.85803026690788
1345,31.13714572785454,1e-05,1.1896882253125667,239.58582957622585,2.7183891078725266,0.2872936358952668,415526.9031452776,495909.20114961005,33.85795059715173
1346,31.137062874519074,1e-05,1.1896882128613488,239.58585272285413,2.7183911463783974,0.2872939279111389,415526.93007458694,495909.2536196818,33.85787012642756
1347,31.136976968152734,1e-05,1.1896882034195329,239.58587225960957,2.7183931999899444,0.2872942575548431,415526.964602727,495909.31220052205,33.85778660514016
1348,31.136892936512343,1e-05,1.1896881931219565,239.58588904328099,2.7183952601074743,0.287294572590764,415527.0085564458,495909.3789229317,33.857704961036475
1349,31.136808059751576,1e-05,1.1896881833937167,239.5859097215165,2.7183973243623,0.2872948959649796,415527.0390409701,495909.4334701599,33.85762248243482
1350,31.13672467674791,1e-05,1.1896881744831505,239.58592694075458,2.7183994121718063,0.2872952214068537,415527.0654408818,495909.4801959988,33.85754149291897
1351,31.136640577856987,1e-05,1.1896881639385612,239.58594288660848,2.7184014655240065,0.28729553402029345,415527.11154305574,495909.54882355797,33.857459785066915
1352,31.136555146558106,1e-05,1.1896881559137824,239.58595952672417,2.7184035511263915,0.2872958745613795,415527.1475477804,495909.6071283639,33.85737675584427
1353,31.13647294214002,1e-05,1.1896881469269691,239.58597708413294,2.7184056643275847,0.28729619603854323,415527.1653265578,495909.6445231514,33.857296957378665
1354,31.13639412998208,1e-05,1.1896881367936916,239.58599206146152,2.7184077920263126,0.28729649561292175,415527.18899353937,495909.68624808063,33.85722054035518
1355,31.136312911321404,1e-05,1.1896881267766362,239.58601140411494,2.7184098986604983,0.2872968048793527,415527.2138184169,495909.73345458665,33.85714171995871
1356,31.13622927216086,1e-05,1.189688117446459,239.58602782989433,2.7184120058960604,0.28729712927552814,415527.2498131774,495909.7912300878,33.85706048608754
1357,31.136146033832922,1e-05,1.1896881068412257,239.58604862811603,2.7184140809532873,0.287297440285618,415527.28379175975,495909.8504115865,33.85697964263085
1358,31.13606456249765,1e-05,1.189688094429373,239.58606663744828,2.718416144089567,0.28729772815720916,415527.32960651204,495909.92036974727,33.85690056526833
1359,31.135982634700987,1e-05,1.1896880801845784,239.5860866485968,2.718418182241137,0.2872980010959041,415527.3841371821,495910.0023614209,33.85682103867276
1360,31.135901044248616,1e-05,1.1896880661985911,239.58610709860173,2.7184202371698025,0.2872982760954468,415527.43243230146,495910.0776374506,33.856741852053055
1361,31.13581555722851,1e-05,1.189688055750676,239.58612473348487,2.7184223184601106,0.2872985968213576,415527.48245009774,495910.1519732906,33.85665878116396
1362,31.135732873286184,1e-05,1.1896880450147949,239.58613923278858,2.718424434973635,0.2872989059813928,415527.5203081329,495910.2090642534,33.85657851561285
1363,31.1356483533412,1e-05,1.1896880346467384,239.58615626810445,2.7184265384237434,0.28729922496984933,415527.5602670454,495910.2712237288,33.85649641616023
1364,31.135563275165417,1e-05,1.1896880226489561,239.5861750270151,2.7184285962482315,0.28729952995299973,415527.6086786505,495910.3453876271,33.85641375690982
1365,31.135476413082376,1e-05,1.1896880123924038,239.58619545672363,2.7184306732472745,0.28729985774917904,415527.6547636346,495910.4180239061,33.856329320201745
1366,31.135386354581158,1e-05,1.1896880057851593,239.58622210594461,2.7184327772367207,0.28730023067842914,415527.6594297411,495910.44823656406,33.856241696782384
1367,31.13529842126035,1e-05,1.1896879966104377,239.58625096094732,2.7184348712439355,0.28730057376406143,415527.665166362,495910.48222666973,33.85615619816456
1368,31.135208848221232,1e-05,1.189687988230906,239.5862757034181,2.7184369707016005,0.2873009296908656,415527.692352101,495910.5374645165,33.856069067387175
1369,31.13511904983344,1e-05,1.1896879785152503,239.58629662962116,2.71843903213572,0.28730127247657455,415527.73817003745,495910.6108371561,33.85598171122961
1370,31.135026780774464,1e-05,1.1896879726164717,239.58631410802184,2.7184411541494473,0.2873016589433893,415527.78088581393,495910.67731255287,33.85589191274202
1371,31.134938687731005,1e-05,1.1896879620235399,239.58633356890553,2.7184432190182912,0.2873019869869337,415527.8358649762,495910.75986079953,33.85580627041924
1372,31.13485517370848,1e-05,1.1896879502226048,239.58635379582378,2.7184453012780354,0.28730228834152427,415527.87325653597,495910.82278463105,33.85572519433943
1373,31.134767194808408,1e-05,1.1896879391613968,239.58637846699048,2.7184473714645745,0.2873026129972459,415527.91616498743,495910.89616583847,33.855639672157565
1374,31.1346768330108,1e-05,1.1896879317040758,239.58640500649486,2.7184494723667125,0.28730297894687706,415527.9403313873,495910.94956451724,33.8555517725851
1375,31.134587597629622,1e-05,1.1896879219556122,239.5864280510942,2.7184515267595377,0.28730331854204366,415527.99003854586,495911.0301024763,33.855464986698266
1376,31.134496152410662,1e-05,1.189687914298447,239.58645105844928,2.718453605166704,0.28730368504853504,415528.03195840755,495911.10176092584,33.85537600936541
1377,31.134404134106795,1e-05,1.189687907154997,239.58647815882284,2.718455691848765,0.2873040589799181,415528.05585924385,495911.15628749743,33.85528646572714
1378,31.134313647516105,1e-05,1.1896878989244475,239.58651108090135,2.7184577788542335,0.2873044192302735,415528.0538681583,495911.1851018185,33.85519844189238
1379,31.13422499894526,1e-05,1.1896878900474896,239.58653907505538,2.718459879030003,0.28730476714920294,415528.07122871553,495911.2320304936,33.85511225461468
1380,31.134139098277107,1e-05,1.1896878797570842,239.5865620664432,2.71846198658901,0.28730509234688933,415528.09610756795,495911.2833358966,33.855028814010744
1381,31.13405422307223,1e-05,1.1896878704813523,239.58658071971425,2.7184641266448346,0.2873054236272288,415528.1189690603,495911.32849882444,33.854946397754496
1382,31.13396893916737,1e-05,1.1896878603037144,239.58660318783708,2.718466244618519,0.28730574845803425,415528.13524410274,495911.3700314163,33.85486356824838
1383,31.133878489848325,1e-05,1.189687851825022,239.5866231504216,2.7184683442413533,0.28730610637061044,415528.17081637075,495911.4316622698,33.8547755849492
1384,31.13378785381025,1e-05,1.1896878450199173,239.58664658620526,2.718470476424551,0.2873064815474974,415528.18552918773,495911.47152603295,33.85468741310998
1385,31.1336982409619,1e-05,1.1896878354454774,239.58666729312623,2.718472581234478,0.28730682743643693,415528.2308790444,495911.54450714955,33.85460027217559
1386,31.133608297978704,1e-05,1.1896878279373597,239.58668890074324,2.7184747198355885,0.2873071937859394,415528.2552149694,495911.5934856946,33.85451280396689
1387,31.13351688337072,1e-05,1.1896878207067456,239.58671097692346,2.7184768424675405,0.2873075673721864,415528.28689330374,495911.6518257613,33.854423866898486
