Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1104,-2.2437150492585123,0.0001,0.00039927356561475714,0.4669964480919885,-4.221370417089342,0.1,8.332837453133743e-05,0.3640341424142144,-3.8936601076981416
1105,-2.244007300192714,0.0001,0.0004000793340214743,0.46669233318868647,-4.22139212505767,0.1,8.688061993780538e-05,0.3640977624858283,-3.8938296064911575
1106,-2.2439082600327693,0.0001,0.0003996803436628982,0.4669430796263467,-4.221313207129385,0.1,8.540092614677918e-05,0.3644482078318487,-3.8935584457044574
1107,-2.2437419149884765,0.0001,0.00039799470722354225,0.4670248365230217,-4.2212344728966285,0.1,8.838384859452365e-05,0.36462390023786734,-3.893305592850221
1108,-2.243939992100382,0.0001,0.0003952568993141488,0.46654603445581344,-4.221258323931428,0.1,8.245988882432298e-05,0.36435148557561137,-3.89359779588594
1109,-2.24394513428536,0.0001,0.00039688236347053697,0.46620974732292864,-4.22133871354719,0.1,8.381342055650191e-05,0.3639187663600815,-3.8937922325769256
1110,-2.243951011024679,0.0001,0.0003958556811375595,0.466684210730043,-4.221324178598081,0.1,8.388355548889854e-05,0.3638388520870093,-3.893808732086938
1111,-2.243768039143973,0.0001,0.0003941573516668534,0.46743282966249694,-4.221221730941576,0.1,8.079676949102255e-05,0.3638675451086738,-3.8934435854874123
1112,-2.243568122518795,0.0001,0.000394301244430791,0.4677256465278447,-4.2211606517740226,0.1,8.04070688511475e-05,0.36379972303720065,-3.893071063541874
1113,-2.2433539194024186,0.0001,0.0003959842798253666,0.4677042944037817,-4.221141989569924,0.1,8.310707264462753e-05,0.3638400229760201,-3.8927314672063478
1114,-2.243376555884441,0.0001,0.0003966760579580304,0.4675520108979001,-4.2211747982968815,0.1,8.384438722073374e-05,0.3639967422857072,-3.8927507639962773
1115,-2.2436770425771257,0.0001,0.00039663752678495065,0.46729880305413996,-4.221270789876126,0.1,8.087494570354501e-05,0.36423308327834475,-3.893213931096578
1116,-2.2439069254854718,0.0001,0.00039727150209910967,0.4672140212649726,-4.221337142326912,0.1,8.302690835941884e-05,0.3643551086320562,-3.893559355718517
1117,-2.2441871897817243,0.0001,0.00039439592050308843,0.4673313276165478,-4.221277259045744,0.1,8.343963276190196e-05,0.3642128238584444,-3.893681486134894
1118,-2.2442166658422558,0.0001,0.000392445472430348,0.4672523696791079,-4.221181448483324,0.1,8.57926879235418e-05,0.36396885070779633,-3.8934586553409787
1119,-2.244170022457345,0.0001,0.0003935766492801886,0.46683617273290257,-4.221233998699167,0.1,8.226485517795118e-05,0.36402223359307684,-3.8934467455562793
1120,-2.2440863696323,0.0001,0.0003957791094172696,0.4665971301296142,-4.221386474492076,0.1,8.067774071101478e-05,0.3644591955986188,-3.8937155097334566
1121,-2.2436049097356134,0.0001,0.00039802256815492013,0.4668493596000791,-4.221423530587609,0.1,8.665167148604637e-05,0.3647542854767966,-3.893469927533846
1122,-2.2433197312734703,0.0001,0.00039679184272175324,0.4674076209777411,-4.221290608980816,0.1,8.42141989536685e-05,0.36444623366895956,-3.893001125581038
1123,-2.243608474080718,0.0001,0.0003941548694593661,0.4677670099129265,-4.2211721367792,0.1,8.247277387825963e-05,0.3639819779923357,-3.8929841053316494
1124,-2.2440988521486287,0.0001,0.0003921733662179124,0.46777617202654315,-4.2211659632601135,0.1,8.292240162271748e-05,0.36384692139734165,-3.8933674155460225
1125,-2.244388589082505,0.0001,0.00039170788124223384,0.4674052218459323,-4.221234500968798,0.1,8.085668966700368e-05,0.3637896925455033,-3.89376301507021
1126,-2.244433482018343,0.0001,0.000392150937659592,0.46671160977256504,-4.2212887414516365,0.1,7.930588993534193e-05,0.36362070921342077,-3.8938343256309493
1127,-2.2443118561801354,0.0001,0.00039258865840846607,0.4663881422412927,-4.2212698937681274,0.1,7.886105020064199e-05,0.3634042162527013,-3.8936042860878235
1128,-2.244475407421795,0.0001,0.0003900727509633794,0.4667340281459603,-4.22123065324781,0.1,7.791418829771721e-05,0.3634052044546002,-3.8937056560856993
1129,-2.2445134894194045,0.0001,0.0003895930027622684,0.46736830344302427,-4.221254024488437,0.1,7.702354842742002e-05,0.3640125060815028,-3.893835609159378
1130,-2.2439780694810088,0.0001,0.0003953357305989454,0.467811765095321,-4.221313811351059,0.1,8.328187724484478e-05,0.3646640213729525,-3.8935045271210242
1131,-2.2442172106101363,0.0001,0.00039378582103024955,0.46777699195143,-4.221302609534731,0.1,7.981515222178419e-05,0.36449419196402977,-3.893730711384245
1132,-2.244431451554736,0.0001,0.00039221926688756226,0.46719349353794676,-4.221272657231322,0.1,7.658025577076571e-05,0.3637902575635299,-3.8938399131947032
1133,-2.2438889777240965,0.0001,0.00039851803923692555,0.4663547048402126,-4.221303567243744,0.1,8.346727137442892e-05,0.36318402274597794,-3.893337382914834
1134,-2.243708321018009,0.0001,0.00040010739140867687,0.4660530697796499,-4.221316614191524,0.1,8.552056050815724e-05,0.36311076738189657,-3.893184563957138
1135,-2.2442486685508554,0.0001,0.00039300250766243953,0.46665115463073614,-4.2212676949675725,0.1,7.940902843890704e-05,0.3637117641201703,-3.8936285478967485
1136,-2.244141773672075,0.0001,0.00039378801533444997,0.4675407029570277,-4.221201031337161,0.1,8.096717264539123e-05,0.3643896138159245,-3.8933127457572074
1137,-2.244137482319797,0.0001,0.00039504053646961145,0.46790278290066756,-4.221213173161715,0.1,8.318591897368065e-05,0.36459388436968193,-3.89329687985929
1138,-2.2443320111579093,0.0001,0.00039282210278349344,0.46773863085377687,-4.221282060702169,0.1,7.785351370615392e-05,0.36451707628399654,-3.8937045830589323
1139,-2.2439649087266216,0.0001,0.00039445176359151536,0.4674811184448501,-4.221285577255588,0.1,8.242828710287667e-05,0.3643024465177961,-3.893414137550305
1140,-2.2438195143888477,0.0001,0.00039344415394473853,0.4674478969255349,-4.221180476814493,0.1,7.949884763563673e-05,0.36417148305980945,-3.892991270446532
1141,-2.2438506479336136,0.0001,0.0003922767321625544,0.4674566685592164,-4.2210965295073155,0.1,7.900726838294808e-05,0.36432995907359733,-3.892697499689359
1142,-2.2438900419942427,0.0001,0.00039387420488343964,0.4670915779020451,-4.2211912887109255,0.1,7.69099661881464e-05,0.3645440357398176,-3.8928262023971016
1143,-2.2438738060980756,0.0001,0.0003957367425763929,0.46688364739772686,-4.221314526008469,0.1,7.760235046092476e-05,0.3645566628648344,-3.893027213921635
1144,-2.24390485642357,0.0001,0.0003955009858375388,0.4670260840647471,-4.221308694251022,0.1,7.84272365731955e-05,0.3642254117964001,-3.8929746867849517
1145,-2.2441278740667094,0.0001,0.0003927851693021274,0.46722930500053417,-4.221234241700749,0.1,7.616343235405156e-05,0.36377165343364676,-3.892952622936096
1146,-2.2443465999882157,0.0001,0.0003900103528414527,0.4674545870080958,-4.221197664795838,0.1,7.581094248461338e-05,0.3636186016837865,-3.8931027112334253
1147,-2.244452928316932,0.0001,0.000388861874598365,0.46747891451376716,-4.221233868367415,0.1,7.3616973293597e-05,0.3636788420438148,-3.8933642053762734
1148,-2.244474424566423,0.0001,0.00038934618221111674,0.4672935415526242,-4.221315437687831,0.1,7.393247356410679e-05,0.3638603118143759,-3.8936604735015723
1149,-2.244392221596008,0.0001,0.0003907067870593142,0.46702481809542223,-4.221378626649612,0.1,7.799542830267241e-05,0.3640185732155375,-3.893799322237683
1150,-2.2444340358705404,0.0001,0.0003894312267677793,0.4669859901700934,-4.221318280655294,0.1,7.431229235724376e-05,0.3639211600084171,-3.8936987067614717
1151,-2.2442309412682135,0.0001,0.0003893041603621648,0.4672825721438968,-4.221204214870256,0.1,7.683765499299892e-05,0.36386452872591224,-3.8932302622948423
1152,-2.244185127023221,0.0001,0.00038817506180402966,0.46757081466395145,-4.221191722498359,0.1,7.450777394784906e-05,0.36402556587452634,-3.8932248191331045
1153,-2.2442930345755037,0.0001,0.0003880508984247441,0.46755661177257285,-4.221266193093412,0.1,7.899033950540842e-05,0.3641947200176351,-3.8935410281188245
1154,-2.2445058278270205,0.0001,0.00038878834158199695,0.4671372544188436,-4.221332001302277,0.1,7.758182348719239e-05,0.36404936881285155,-3.893843381797376
1155,-2.2445214878775013,0.0001,0.00038866798768456406,0.46677695235374866,-4.221295952367382,0.1,7.908288000866036e-05,0.36372505867727006,-3.8937366006337313
1156,-2.244142967569764,0.0001,0.0003880514784176498,0.466706808246542,-4.221191378336559,0.1,7.321006386471015e-05,0.3635722732824041,-3.8932105673166997
1157,-2.2436469141702973,0.0001,0.00038966593855386644,0.46660884427890137,-4.221125509278389,0.1,7.694614738580288e-05,0.3636291956370948,-3.892618651185974
1158,-2.243718768142105,0.0001,0.00039039263972315643,0.46647997851428225,-4.221139063035476,0.1,7.395961497223529e-05,0.3637790896252224,-3.89264625811981
1159,-2.2443865879083504,0.0001,0.00038784728258059014,0.4666576385886724,-4.221211014839574,0.1,7.111638397066184e-05,0.3640419061479196,-3.8934250572177116
1160,-2.244887219938913,0.0001,0.00038650167132626615,0.46713942068581266,-4.221240313895146,0.1,7.207573069593154e-05,0.36423602323872734,-3.8939536831851007
1161,-2.245015801577921,0.0001,0.00038800225095309893,0.46744233471525315,-4.221224948821271,0.1,7.591053180376077e-05,0.3643446769586044,-3.893950361021523
1162,-2.2451264911972206,0.0001,0.00038952590082203794,0.46726389770561977,-4.221257757854894,0.1,7.472817301911548e-05,0.36438807389468203,-3.894014980621526
1163,-2.2452726696967216,0.0001,0.0003891278481105083,0.4669334664819762,-4.221305180504857,0.1,7.365716865559725e-05,0.3643317358755842,-3.894203792755838
1164,-2.245310025671486,0.0001,0.0003870141734513638,0.46690257095213306,-4.22127767581071,0.1,7.16685746378917e-05,0.36410243719798757,-3.8942229239071
1165,-2.2452496694982824,0.0001,0.00038541151388099245,0.4672169986977914,-4.221214868190154,0.1,7.37304138004577e-05,0.36385465346271484,-3.8940952114046348
1166,-2.245389064495925,0.0001,0.0003836133319126234,0.4675163165140551,-4.221188667589332,0.1,7.189580864709909e-05,0.3636107701596301,-3.894218196921453
1167,-2.245362696323515,0.0001,0.0003830656388864834,0.4678565113045222,-4.221181973729066,0.1,7.35913275205969e-05,0.36358293097182287,-3.894243497136382
1168,-2.2449510956762624,0.0001,0.00038376935327435606,0.4678685503862624,-4.221200970712756,0.1,7.300736119076041e-05,0.3639234601561805,-3.8939857174985293
1169,-2.2443790207004484,0.0001,0.0003854762442235548,0.4675575918569532,-4.221253570926659,0.1,7.060343487167166e-05,0.36435885851065586,-3.8936794105485113
1170,-2.2442580938716867,0.0001,0.0003853730915623785,0.46741900228696426,-4.221279281634618,0.1,7.472036950538726e-05,0.36455030492925333,-3.8936979022794302
1171,-2.2445580089559396,0.0001,0.0003837551954698261,0.46739415967369496,-4.221235492638691,0.1,7.024538311107329e-05,0.36420866012557196,-3.893823795978347
1172,-2.2446790512005697,0.0001,0.00038394458095126295,0.4674148921999711,-4.221180122273426,0.1,7.5596059756179e-05,0.3637368443644605,-3.893739361856924
1173,-2.2446702788233868,0.0001,0.00038329310626382027,0.4674012584851895,-4.2211646732601835,0.1,7.203063126387944e-05,0.3636764634631973,-3.8936932593344795
1174,-2.244365879054146,0.0001,0.00038504526640441587,0.4671036117478615,-4.221198094118315,0.1,7.143353592755166e-05,0.3638728965694241,-3.8934463141003484
1175,-2.2439726363901644,0.0001,0.00038895930333244117,0.46664497498585084,-4.221245896566745,0.1,7.129925865528294e-05,0.36392790229863814,-3.893077185221203
1176,-2.2440301861500562,0.0001,0.0003878948873820599,0.4664979342657715,-4.221238941755995,0.1,7.12985676251029e-05,0.36385512291783234,-3.893060308128791
1177,-2.2441722077863764,0.0001,0.0003855618774238241,0.466698740586764,-4.221199880331245,0.1,6.873619532388195e-05,0.3637212195473809,-3.8931502711689654
1178,-2.2442200793058955,0.0001,0.0003855379909621603,0.46710117346678337,-4.221153629297549,0.1,7.069712338006615e-05,0.3637525421504041,-3.893103088400345
1179,-2.244359587393344,0.0001,0.00038621963296456567,0.46751253744516547,-4.2211300550156725,0.1,7.37887358669708e-05,0.3639790412889142,-3.89310684384626
1180,-2.2446332695898508,0.0001,0.00038507113106187475,0.4678811115339205,-4.221157621669449,0.1,7.194611512685607e-05,0.36409882361324797,-3.893435275825248
1181,-2.244846286390394,0.0001,0.0003824949278942394,0.46809392763746016,-4.221177487404998,0.1,7.186561965201736e-05,0.3640706097772527,-3.8937358812768683
1182,-2.2448799231230674,0.0001,0.00038219994779911654,0.46790268092262227,-4.221208150564965,0.1,7.374869973348e-05,0.36407104598557155,-3.893785129103671
1183,-2.2448803648283966,0.0001,0.00038435798246025203,0.46701096355745586,-4.221276164519965,0.1,7.01508321837964e-05,0.36383328706935264,-3.8937570698748316
1184,-2.2447859155055037,0.0001,0.0003855433613172766,0.46646208212853324,-4.22130102108374,0.1,7.768608385585905e-05,0.36365636304046584,-3.8936380448127395
1185,-2.2449069232834873,0.0001,0.00038123526278952414,0.4671688143083377,-4.221250306495168,0.1,6.784187352231365e-05,0.364030259922438,-3.893765491169043
1186,-2.244614042380988,0.0001,0.0003822933640411216,0.4676894038895277,-4.221217236127578,0.1,7.703727748221765e-05,0.3644860941061,-3.8934371184111227
1187,-2.244708158659357,0.0001,0.0003840808396609985,0.46737090213407645,-4.221251296851283,0.1,6.832939585219864e-05,0.36444131863678164,-3.8934657480014567
1188,-2.2449462214949727,0.0001,0.0003851715245817747,0.4670605733945577,-4.221286237308775,0.1,7.198955170242866e-05,0.36409578125617625,-3.8936822096076247
1189,-2.245181073903275,0.0001,0.0003835473292240912,0.4670808197489668,-4.221287831251664,0.1,6.819651020430661e-05,0.3637247968466319,-3.8939895401767424
1190,-2.245350083142074,0.0001,0.0003815960072332049,0.46714233004478917,-4.221264485375821,0.1,7.009526027516034e-05,0.3634749290053985,-3.8942011587909695
1191,-2.2454918408692075,0.0001,0.0003805758641904913,0.4669830235955337,-4.221229347725224,0.1,6.587528146373652e-05,0.3632976122837492,-3.894264167057442
1192,-2.2453786945560528,0.0001,0.00038107998174568815,0.4666288200282951,-4.221206011149021,0.1,6.863598244539565e-05,0.3632818191444301,-3.8940937054320712
1193,-2.2450380297856025,0.0001,0.0003822171391545797,0.46621655386896604,-4.22123709212874,0.1,6.867920521713751e-05,0.36352321351674305,-3.8938904944764885
1194,-2.2445724513977328,0.0001,0.0003843573886007097,0.4660755564428606,-4.221292041660113,0.1,7.034158368630392e-05,0.3639284648513172,-3.893643417168452
1195,-2.2445732554673907,0.0001,0.00038421160436405335,0.46618754940359036,-4.221333483381408,0.1,7.012694045615018e-05,0.3642045562505214,-3.8937779294152515
1196,-2.2448820357431254,0.0001,0.00038209194133159236,0.46638596874533134,-4.221331449420159,0.1,6.681604895447343e-05,0.3641784320659962,-3.894080975103539
1197,-2.2450685476718784,0.0001,0.00038086047613038567,0.4667892058978117,-4.22126491978328,0.1,6.52275388506886e-05,0.3639054874029171,-3.8941043661891475
1198,-2.2452480643724373,0.0001,0.0003806272514773183,0.4671458731726141,-4.221222872407752,0.1,6.61660461435037e-05,0.36380204151944723,-3.894136156447331
1199,-2.245339920491757,0.0001,0.0003813054596785031,0.46712868276345276,-4.2212461613686205,0.1,6.64638794829969e-05,0.36396470357503874,-3.8941833577111096
1200,-2.245239842086994,0.0001,0.00038150379645685603,0.4668799481512479,-4.2212800665169485,0.1,6.517154185241259e-05,0.3641789814947381,-3.894098622124705
1201,-2.245018543101745,0.0001,0.00038100071010961146,0.466814003948298,-4.2212699520680665,0.1,6.449435374500476e-05,0.3643008095273927,-3.8938495609334187
1202,-2.245001725244147,0.0001,0.0003798504888902534,0.46680618649255745,-4.221230273974982,0.1,6.49425706836499e-05,0.3640499202708269,-3.8937195350664413
1203,-2.245071021268312,0.0001,0.0003792497797147739,0.46688627546957684,-4.22118936540748,0.1,6.681000052865692e-05,0.36371609363368473,-3.8936707156164974
1204,-2.245096430070345,0.0001,0.0003786646472095063,0.4670599627797977,-4.221157462055631,0.1,6.98741082051961e-05,0.3634658118144171,-3.8936444081931225
1205,-2.2450028348187003,0.0001,0.0003788622073459114,0.4671460958345755,-4.221159702398852,0.1,6.598980182438936e-05,0.36333075797159115,-3.8936202748190025
1206,-2.244725947396062,0.0001,0.0003821292442645328,0.4670231714958378,-4.221192595372016,0.1,6.74113086260526e-05,0.3633399587945237,-3.893443916184045
1207,-2.2448253838121657,0.0001,0.0003839415451238292,0.4668422056602973,-4.221255190025398,0.1,6.788921508480703e-05,0.36351725659566975,-3.893656431984499
1208,-2.2451575420503374,0.0001,0.0003831512906499916,0.46684164291792635,-4.221288504203914,0.1,6.702338325353564e-05,0.3637740193097534,-3.894025733830807
1209,-2.245505586572234,0.0001,0.00038054335243880276,0.46688974686137313,-4.22125887666774,0.1,6.465072060165488e-05,0.36378289685168747,-3.8942532447544806
1210,-2.24567366462144,0.0001,0.00037907967388071674,0.466856845763279,-4.221265613488868,0.1,6.470340785720682e-05,0.36373719172097535,-3.894396851816096
1211,-2.245638699320978,0.0001,0.00037858591226783703,0.4669089577763831,-4.221309483694061,0.1,6.495324415421037e-05,0.36374573818823924,-3.894511278148063
1212,-2.24536730176971,0.0001,0.0003798269182599468,0.4670023994120668,-4.221340705827628,0.1,6.814277472963855e-05,0.36382764097691644,-3.8943847279637462
1213,-2.245253761544611,0.0001,0.0003800051534980682,0.46728422405372205,-4.221277085119641,0.1,6.54441293361314e-05,0.36384698726489895,-3.8940860890101483
1214,-2.245184538310878,0.0001,0.00038040038661475364,0.4678106094692315,-4.221185855736373,0.1,6.652022124938698e-05,0.36395687952408406,-3.893765394889459
1215,-2.2451947862661767,0.0001,0.00038083953131588875,0.4681375520385376,-4.22116222108351,0.1,6.626848508750194e-05,0.36417590397583216,-3.8937502222202176
1216,-2.2457512295811415,0.0001,0.00037864235165329735,0.4679082459194312,-4.221202373395711,0.1,6.513132886441598e-05,0.3641459882793574,-3.8943818345506194
1217,-2.2463280986947263,0.0001,0.00037724836523146324,0.4671878735455355,-4.22128919384603,0.1,6.339947791059636e-05,0.3640443168043858,-3.8950723801649447
1218,-2.24628676247333,0.0001,0.0003776114686944083,0.46652191320483855,-4.221316630435497,0.1,6.49116706493891e-05,0.36403197781342744,-3.8950395741658834
1219,-2.2458940746880307,0.0001,0.0003773165409402197,0.4664014572029489,-4.22125110200887,0.1,6.13411772756533e-05,0.36415285774650324,-3.894486344002696
1220,-2.2454912091265524,0.0001,0.0003772701251523877,0.46688428353305667,-4.221133828494572,0.1,6.249538852045518e-05,0.36414390551273157,-3.8938131403591147
1221,-2.24539766427909,0.0001,0.00037740745932005835,0.46744674869867575,-4.221073737937658,0.1,6.616203385293494e-05,0.3639080732504476,-3.8935799847750197
1222,-2.245717600391638,0.0001,0.00037815880029574907,0.46755993039483645,-4.2211490778700105,0.1,6.436608669488777e-05,0.36360536625215023,-3.894008460562991
1223,-2.24599668705349,0.0001,0.00037828832270804617,0.4676025527185599,-4.221223307890155,0.1,6.491201980346218e-05,0.36344429220012875,-3.8944721722737605
1224,-2.2460217324916067,0.0001,0.00037634318155836053,0.4677096349570027,-4.221204722836074,0.1,6.659352172503158e-05,0.36350792149915157,-3.894559102249054
1225,-2.24581991486583,0.0001,0.00037474959282609416,0.4673903762262373,-4.221156877579315,0.1,6.290532238765118e-05,0.3637098354811913,-3.894255437056816
1226,-2.245162044273537,0.0001,0.0003775404726528674,0.4667841373955638,-4.221144673227764,0.1,6.316500587517967e-05,0.36394855949717303,-3.8935410545006586
1227,-2.2446817254502993,0.0001,0.00038093995268310683,0.46637000820233926,-4.221183328573887,0.1,6.412059198731768e-05,0.3640228432559543,-3.8931216171442014
1228,-2.24508240017266,0.0001,0.00038075567188761166,0.4665690420903398,-4.221255880418376,0.1,6.2929030464453e-05,0.3639718556708301,-3.893605625615121
1229,-2.2458052360325764,0.0001,0.00037947404094689516,0.46737209979244176,-4.221295988318536,0.1,6.342800050072509e-05,0.3639365888837477,-3.8943681333029603
1230,-2.246213854996852,0.0001,0.00037847959669478476,0.46797521034368866,-4.221276355811456,0.1,6.350500055617287e-05,0.3638784827697533,-3.894734507031046
1231,-2.2464673274462252,0.0001,0.00037663576258144607,0.4680078134060302,-4.221240722809267,0.1,6.344667917540296e-05,0.3638534450958539,-3.894897818186204
1232,-2.2462902018265893,0.0001,0.00037753342173196884,0.46754226542223803,-4.221234844770351,0.1,6.419056843634305e-05,0.3639698240380812,-3.894710041533645
1233,-2.2460847530081782,0.0001,0.00037955148822558865,0.4670711959162622,-4.221298840909243,0.1,6.332210104722009e-05,0.36434920330897025,-3.894688328625808
1234,-2.2463097317617824,0.0001,0.00037954096436514816,0.46696842419543927,-4.221371745024376,0.1,6.468000747961043e-05,0.36466626592219115,-3.8950956268134456
1235,-2.246713715828335,0.0001,0.0003767926406197799,0.46714870417821674,-4.221335248739236,0.1,5.9794407976141636e-05,0.36453466726741107,-3.895354961728336
1236,-2.2467678420182033,0.0001,0.0003745430593006393,0.4675631302599154,-4.221244198372105,0.1,6.024495384345122e-05,0.3644052108510263,-3.895162325876575
1237,-2.2464943799843855,0.0001,0.00037370250839014303,0.46769203333560894,-4.221230690292613,0.1,6.0196398713131377e-05,0.36465651377432295,-3.894903232935396
1238,-2.246091458683554,0.0001,0.00037439713246068587,0.4671710910762901,-4.221261011088502,0.1,6.0144336465346245e-05,0.36474128038909026,-3.8945729733350425
1239,-2.245894709602324,0.0001,0.0003748982117080749,0.466660268993523,-4.221268253937652,0.1,5.9692792527399505e-05,0.3643447191347386,-3.894341665008711
1240,-2.245915503676772,0.0001,0.0003745019576232133,0.46676556567568855,-4.221239773064759,0.1,6.039158132257667e-05,0.36380997161139944,-3.8943211149529833
1241,-2.24630992995358,0.0001,0.00037138053512298524,0.467448232302408,-4.221200912288392,0.1,5.821415357195765e-05,0.363623843518853,-3.894709273999218
1242,-2.246312762151339,0.0001,0.00037360283579437783,0.4677177798671399,-4.221239734100179,0.1,6.0866994101997446e-05,0.3640996946987542,-3.8947785282810172
1243,-2.246009771149817,0.0001,0.000378122579706827,0.46702211999381255,-4.221312014429266,0.1,6.468671995859217e-05,0.3646208147434058,-3.8945116889667024
1244,-2.2458973279940726,0.0001,0.00037669937588651075,0.46652279766588517,-4.221268910923168,0.1,6.149746998882451e-05,0.36461720136065723,-3.8942665520116524
1245,-2.2456799228049054,0.0001,0.00037455944971684114,0.4664527268628066,-4.221190989058153,0.1,5.84222474708539e-05,0.36422312738255275,-3.8939574798104477
1246,-2.2453731714417398,0.0001,0.00037720512189110396,0.4665932082998741,-4.221171493444319,0.1,6.281353347375529e-05,0.3634855726201145,-3.8936826030834375
1247,-2.245944397185906,0.0001,0.0003749853116176433,0.46716911396469507,-4.221213062301711,0.1,6.089152373369147e-05,0.3630848382502316,-3.8943671693425483
1248,-2.2461859793901238,0.0001,0.0003741209359084397,0.46777699670034156,-4.221255645149037,0.1,5.993485944115775e-05,0.36371009125838466,-3.894676673256071
1249,-2.245702166823278,0.0001,0.0003777195234433714,0.46785816679523556,-4.221230221368432,0.1,6.395110277557238e-05,0.3645166870863591,-3.8940711319494508
1250,-2.2456508853910093,0.0001,0.0003778435657061649,0.46732770763457987,-4.221176267029199,0.1,6.48899998865057e-05,0.36461833205616173,-3.893824733172484
1251,-2.2460948877813367,0.0001,0.0003759093830566376,0.4665685395132394,-4.2211744358105205,0.1,6.350228242921401e-05,0.36396377939946684,-3.8942127667572146
1252,-2.2467907239612965,0.0001,0.00037439524193472315,0.4661194748041509,-4.221278531773703,0.1,6.355066015175486e-05,0.3630003659226649,-3.895155885654165
1253,-2.2466952103688973,0.0001,0.000376143437446836,0.4663601016363746,-4.221360558507515,0.1,6.584834170460638e-05,0.3627614520104581,-3.8953943051199085
1254,-2.2462394978954197,0.0001,0.00037471462102084554,0.46683381563407067,-4.221298650561393,0.1,6.588259388633568e-05,0.3634669394094989,-3.894880363555829
1255,-2.2456895433336728,0.0001,0.00037588288323774994,0.4669186800578162,-4.221222565842453,0.1,5.8583738419041893e-05,0.3643078345626715,-3.8940069922558025
1256,-2.245654601147561,0.0001,0.0003774631206179047,0.4671799498645446,-4.22122723319713,0.1,6.897102947722164e-05,0.36465631694136313,-3.8938524795913367
1257,-2.2463176346557474,0.0001,0.0003752151136594907,0.46767238598906935,-4.221289326108068,0.1,6.228666207780196e-05,0.36424993379517817,-3.8946905348613083
1258,-2.246728822771533,0.0001,0.00037384647909756804,0.467863654228275,-4.2213282226004605,0.1,6.390435427180115e-05,0.3635466330872658,-3.895307277994097
1259,-2.246930354610652,0.0001,0.0003719071841941068,0.46753188498782544,-4.221282549875297,0.1,6.810178861279658e-05,0.3631304963858715,-3.895397090014325
1260,-2.246915022087859,0.0001,0.000371247223795419,0.4667380405629827,-4.221236019062773,0.1,6.0179101563690564e-05,0.3633923178732575,-3.895075165744199
1261,-2.2464393025239655,0.0001,0.00037253010214192083,0.4662775753852857,-4.221243204590242,0.1,6.184379807543156e-05,0.36409718290023496,-3.894565256027625
1262,-2.245872934662401,0.0001,0.0003722324955992769,0.4664324980758662,-4.2212604932027515,0.1,6.0369424140104946e-05,0.36471785630859893,-3.894229830164108
1263,-2.2457077370925727,0.0001,0.00037274271391829033,0.4667201590526752,-4.221287387896144,0.1,6.611888707831698e-05,0.3646974638222454,-3.8942494772473135
1264,-2.2460253545669975,0.0001,0.0003726642405165059,0.466859464013078,-4.221273355798737,0.1,5.663925986891599e-05,0.3640487767753733,-3.89447834136911
1265,-2.245982158697899,0.0001,0.0003736671453894929,0.46703354158374766,-4.221201409734879,0.1,6.556518871447008e-05,0.36355844346127775,-3.8942187736609153
1266,-2.246016141972285,0.0001,0.00037204222215502403,0.4673493033358016,-4.221207744413869,0.1,5.699934440931064e-05,0.3636911085657641,-3.894338119228459
1267,-2.2460267114433785,0.0001,0.00037257108199797697,0.46729231344475436,-4.221289951527304,0.1,6.61225566931188e-05,0.36390411175606957,-3.89457373582422
1268,-2.246213460273057,0.0001,0.00037347522536202566,0.4668170616278154,-4.221322520391864,0.1,5.7836600859906636e-05,0.36363129818648554,-3.894691349155871
1269,-2.246483505501893,0.0001,0.000371937862947528,0.46702153724104817,-4.221278043949517,0.1,5.900373614614637e-05,0.3634520822268844,-3.8948158775971806
1270,-2.2465516662666927,0.0001,0.00036918748266537516,0.46801982670832765,-4.221222610034639,0.1,5.768010024501738e-05,0.36381215537924166,-3.8948693400753096
1271,-2.2461925042162787,0.0001,0.00037058364515389505,0.4684948781739364,-4.2212214408560795,0.1,6.119133182535e-05,0.3644164125032958,-3.89453088476227
1272,-2.2459036228192804,0.0001,0.00037173380684995166,0.46803920581823166,-4.221255533223643,0.1,5.876558533308898e-05,0.3648065480310769,-3.8942401678232206
1273,-2.2454339689885257,0.0001,0.0003730984005128497,0.4670679258711098,-4.221280145638551,0.1,5.67999320634099e-05,0.36493743609807394,-3.8937954058062347
1274,-2.24473765480856,0.0001,0.00037662848385498397,0.4663260199805096,-4.221242691602206,0.1,5.94917108188857e-05,0.36480975966976414,-3.893079058844883
1275,-2.2447405224709684,0.0001,0.0003758159574176754,0.46622514354054984,-4.221104983401092,0.1,5.7423361019043736e-05,0.3642153250533238,-3.892792691050974
1276,-2.245005057706588,0.0001,0.0003753909691283285,0.4664879362291264,-4.221022301011318,0.1,6.696504242452848e-05,0.3635081453381504,-3.8928931479809115
1277,-2.24585061145165,0.0001,0.00037053929256707893,0.4669524208744855,-4.221107519048142,0.1,5.609511146273283e-05,0.3634935072887358,-3.894066726885992
1278,-2.2463338404992728,0.0001,0.0003696963845624297,0.46701885141230437,-4.221224331086731,0.1,6.069405037263206e-05,0.36373724313450556,-3.894773039535955
1279,-2.2467181735415185,0.0001,0.00036810086354164634,0.46703596949944765,-4.221212486831576,0.1,5.60822611425199e-05,0.3637704450587349,-3.8948606194647266
