Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1173,-4.559732586316248,1e-05,0.0002591467855127153,0.0003085643429087481,-4.585647264869232,0.1,0.00025914699881758986,0.0003085602384010396,-9.14537985118548
1174,-4.559732669113857,1e-05,0.0002591467855127153,0.0003085643429087323,-4.585647347666841,0.1,0.00025914699881758986,0.0003085602384010396,-9.145380016780697
1175,-4.55973275191291,1e-05,0.00025914678551271523,0.00030856434290870886,-4.585647430465894,0.1,0.00025914699881758986,0.0003085602384010396,-9.145380182378803
1176,-4.559732834713406,1e-05,0.0002591467855127153,0.0003085643429087004,-4.585647513266391,0.1,0.00025914699881758986,0.0003085602384010396,-9.145380347979799
1177,-4.55973291751535,1e-05,0.0002591467855127153,0.00030856434290869417,-4.585647596068334,0.1,0.00025914699881758986,0.0003085602384010396,-9.145380513583685
1178,-4.559733000318741,1e-05,0.00025914678551271523,0.00030856434290867357,-4.585647678871725,0.1,0.00025914699881758986,0.0003085602384010396,-9.145380679190465
1179,-4.559733083123579,1e-05,0.0002591467855127153,0.0003085643429086559,-4.5856477616765625,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538084480014
1180,-4.5597331659298685,1e-05,0.0002591467855127153,0.00030856434290865367,-4.585647844482852,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538101041272
1181,-4.559733248737608,1e-05,0.0002591467855127153,0.00030856434290863627,-4.585647927290593,0.1,0.00025914699881758986,0.0003085602384010396,-9.1453811760282
1182,-4.5597333315467985,1e-05,0.0002591467855127153,0.00030856434290861643,-4.585648010099783,0.1,0.00025914699881758986,0.0003085602384010396,-9.145381341646582
1183,-4.559733414357444,1e-05,0.0002591467855127153,0.0003085643429086069,-4.5856480929104295,0.1,0.00025914699881758986,0.0003085602384010396,-9.145381507267874
1184,-4.559733497169545,1e-05,0.0002591467855127153,0.0003085643429085809,-4.585648175722531,0.1,0.00025914699881758986,0.0003085602384010396,-9.145381672892077
1185,-4.559733579983103,1e-05,0.00025914678551271523,0.00030856434290857376,-4.585648258536088,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538183851919
1186,-4.5597336627981155,1e-05,0.0002591467855127153,0.00030856434290855517,-4.5856483413511,0.1,0.00025914699881758986,0.0003085602384010396,-9.145382004149216
1187,-4.5597337456145866,1e-05,0.0002591467855127153,0.00030856434290855176,-4.585648424167571,0.1,0.00025914699881758986,0.0003085602384010396,-9.145382169782158
1188,-4.559733828432518,1e-05,0.00025914678551271523,0.00030856434290852823,-4.585648506985502,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538233541802
1189,-4.559733911251908,1e-05,0.0002591467855127153,0.00030856434290851733,-4.585648589804894,0.1,0.00025914699881758986,0.0003085602384010396,-9.145382501056803
1190,-4.559733994072762,1e-05,0.0002591467855127153,0.0003085643429085134,-4.585648672625747,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538266669851
1191,-4.559734076895078,1e-05,0.0002591467855127153,0.0003085643429085006,-4.585648755448063,0.1,0.00025914699881758986,0.0003085602384010396,-9.145382832343142
1192,-4.559734159718859,1e-05,0.0002591467855127153,0.00030856434290848925,-4.585648838271844,0.1,0.00025914699881758986,0.0003085602384010396,-9.145382997990703
1193,-4.559734242544105,1e-05,0.0002591467855127153,0.00030856434290847765,-4.585648921097091,0.1,0.00025914699881758986,0.0003085602384010396,-9.145383163641197
1194,-4.559734325370818,1e-05,0.0002591467855127153,0.00030856434290846036,-4.585649003923804,0.1,0.00025914699881758986,0.0003085602384010396,-9.145383329294622
1195,-4.559734408198996,1e-05,0.0002591467855127153,0.0003085643429084348,-4.585649086751983,0.1,0.00025914699881758986,0.0003085602384010396,-9.145383494950977
1196,-4.559734491028645,1e-05,0.0002591467855127153,0.00030856434290843076,-4.5856491695816315,0.1,0.00025914699881758986,0.0003085602384010396,-9.145383660610278
1197,-4.559734573859765,1e-05,0.0002591467855127153,0.00030856434290842414,-4.58564925241275,0.1,0.00025914699881758986,0.0003085602384010396,-9.145383826272516
1198,-4.559734656692355,1e-05,0.0002591467855127153,0.00030856434290839926,-4.585649335245341,0.1,0.00025914699881758986,0.0003085602384010396,-9.145383991937695
1199,-4.559734739526418,1e-05,0.0002591467855127153,0.0003085643429083907,-4.585649418079404,0.1,0.00025914699881758986,0.0003085602384010396,-9.145384157605823
1200,-4.5597348223619525,1e-05,0.00025914678551271523,0.00030856434290837666,-4.585649500914939,0.1,0.00025914699881758986,0.0003085602384010396,-9.145384323276893
1201,-4.559734905198964,1e-05,0.0002591467855127153,0.00030856434290835015,-4.585649583751951,0.1,0.00025914699881758986,0.0003085602384010396,-9.145384488950915
1202,-4.559734988037449,1e-05,0.00025914678551271523,0.0003085643429083399,-4.585649666590435,0.1,0.00025914699881758986,0.0003085602384010396,-9.145384654627886
1203,-4.559735070877412,1e-05,0.0002591467855127153,0.0003085643429083356,-4.585649749430399,0.1,0.00025914699881758986,0.0003085602384010396,-9.145384820307813
1204,-4.559735153718853,1e-05,0.0002591467855127153,0.00030856434290831914,-4.585649832271838,0.1,0.00025914699881758986,0.0003085602384010396,-9.145384985990692
1205,-4.559735236561773,1e-05,0.0002591467855127153,0.0003085643429083024,-4.585649915114759,0.1,0.00025914699881758986,0.0003085602384010396,-9.145385151676532
1206,-4.559735319406172,1e-05,0.0002591467855127153,0.0003085643429082942,-4.585649997959158,0.1,0.00025914699881758986,0.0003085602384010396,-9.145385317365331
1207,-4.5597354022520555,1e-05,0.00025914678551271523,0.0003085643429082759,-4.585650080805042,0.1,0.00025914699881758986,0.0003085602384010396,-9.1453854830571
1208,-4.559735485099419,1e-05,0.0002591467855127153,0.0003085643429082622,-4.585650163652406,0.1,0.00025914699881758986,0.0003085602384010396,-9.145385648751827
1209,-4.559735567948266,1e-05,0.0002591467855127153,0.0003085643429082444,-4.5856502465012525,0.1,0.00025914699881758986,0.0003085602384010396,-9.145385814449519
1210,-4.5597356507986,1e-05,0.0002591467855127153,0.0003085643429082301,-4.585650329351587,0.1,0.00025914699881758986,0.0003085602384010396,-9.145385980150188
1211,-4.559735733650419,1e-05,0.0002591467855127153,0.0003085643429082228,-4.585650412203406,0.1,0.00025914699881758986,0.0003085602384010396,-9.145386145853825
1212,-4.559735816503725,1e-05,0.0002591467855127153,0.00030856434290820004,-4.585650495056711,0.1,0.00025914699881758986,0.0003085602384010396,-9.145386311560436
1213,-4.55973589935852,1e-05,0.0002591467855127153,0.0003085643429081918,-4.585650577911506,0.1,0.00025914699881758986,0.0003085602384010396,-9.145386477270026
1214,-4.559735982214802,1e-05,0.0002591467855127153,0.0003085643429081797,-4.585650660767789,0.1,0.00025914699881758986,0.0003085602384010396,-9.145386642982592
1215,-4.559736065072575,1e-05,0.00025914678551271534,0.00030856434290816036,-4.585650743625562,0.1,0.00025914699881758986,0.0003085602384010396,-9.145386808698138
1216,-4.559736147931842,1e-05,0.0002591467855127153,0.00030856434290815906,-4.585650826484828,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538697441667
1217,-4.559736230792599,1e-05,0.00025914678551271523,0.00030856434290813683,-4.585650909345586,0.1,0.00025914699881758986,0.0003085602384010396,-9.145387140138185
1218,-4.559736313654848,1e-05,0.0002591467855127153,0.00030856434290811894,-4.585650992207835,0.1,0.00025914699881758986,0.0003085602384010396,-9.145387305862684
1219,-4.559736396518595,1e-05,0.0002591467855127153,0.000308564342908113,-4.585651075071582,0.1,0.00025914699881758986,0.0003085602384010396,-9.145387471590178
1220,-4.559736479383837,1e-05,0.0002591467855127153,0.00030856434290808387,-4.585651157936824,0.1,0.00025914699881758986,0.0003085602384010396,-9.145387637320662
1221,-4.559736562250574,1e-05,0.0002591467855127153,0.00030856434290808,-4.5856512408035615,0.1,0.00025914699881758986,0.0003085602384010396,-9.145387803054135
1222,-4.559736645118811,1e-05,0.0002591467855127153,0.0003085643429080693,-4.585651323671799,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538796879061
1223,-4.559736727988547,1e-05,0.0002591467855127153,0.0003085643429080561,-4.585651406541535,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538813453008
1224,-4.559736810859783,1e-05,0.0002591467855127153,0.0003085643429080433,-4.585651489412771,0.1,0.00025914699881758986,0.0003085602384010396,-9.145388300272554
1225,-4.559736893732521,1e-05,0.0002591467855127153,0.00030856434290802234,-4.585651572285508,0.1,0.00025914699881758986,0.0003085602384010396,-9.145388466018028
1226,-4.559736976606759,1e-05,0.0002591467855127153,0.00030856434290800857,-4.585651655159746,0.1,0.00025914699881758986,0.0003085602384010396,-9.145388631766505
1227,-4.559737059482501,1e-05,0.0002591467855127153,0.0003085643429079985,-4.585651738035489,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538879751799
1228,-4.559737142359748,1e-05,0.00025914678551271534,0.00030856434290798743,-4.585651820912736,0.1,0.00025914699881758986,0.0003085602384010396,-9.145388963272485
1229,-4.5597372252385,1e-05,0.0002591467855127153,0.00030856434290796553,-4.585651903791488,0.1,0.00025914699881758986,0.0003085602384010396,-9.145389129029988
1230,-4.55973730811876,1e-05,0.0002591467855127153,0.00030856434290796504,-4.585651986671748,0.1,0.00025914699881758986,0.0003085602384010396,-9.145389294790506
1231,-4.5597373910005246,1e-05,0.0002591467855127153,0.0003085643429079421,-4.585652069553513,0.1,0.00025914699881758986,0.0003085602384010396,-9.145389460554036
1232,-4.559737473883801,1e-05,0.00025914678551271523,0.00030856434290793,-4.585652152436789,0.1,0.00025914699881758986,0.0003085602384010396,-9.14538962632059
1233,-4.559737556768587,1e-05,0.0002591467855127153,0.0003085643429079213,-4.585652235321575,0.1,0.00025914699881758986,0.0003085602384010396,-9.145389792090162
1234,-4.559737639654881,1e-05,0.0002591467855127153,0.0003085643429078998,-4.585652318207869,0.1,0.00025914699881758986,0.0003085602384010396,-9.145389957862749
1235,-4.559737722542688,1e-05,0.0002591467855127153,0.00030856434290788687,-4.585652401095676,0.1,0.00025914699881758986,0.0003085602384010396,-9.145390123638363
1236,-4.559737805432007,1e-05,0.0002591467855127153,0.0003085643429078769,-4.585652483984996,0.1,0.00025914699881758986,0.0003085602384010396,-9.145390289417003
1237,-4.559737888322841,1e-05,0.0002591467855127153,0.000308564342907852,-4.58565256687583,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539045519867
1238,-4.55973797121519,1e-05,0.0002591467855127153,0.00030856434290783645,-4.585652649768178,0.1,0.00025914699881758986,0.0003085602384010396,-9.145390620983369
1239,-4.559738054109054,1e-05,0.0002591467855127153,0.00030856434290783683,-4.5856527326620435,0.1,0.00025914699881758986,0.0003085602384010396,-9.145390786771099
1240,-4.5597381370044365,1e-05,0.0002591467855127153,0.00030856434290781564,-4.585652815557426,0.1,0.00025914699881758986,0.0003085602384010396,-9.145390952561863
1241,-4.559738219901335,1e-05,0.00025914678551271534,0.00030856434290780057,-4.585652898454324,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539111835566
1242,-4.559738302799755,1e-05,0.0002591467855127153,0.00030856434290778913,-4.585652981352744,0.1,0.00025914699881758986,0.0003085602384010396,-9.145391284152499
1243,-4.559738385699692,1e-05,0.0002591467855127153,0.0003085643429077772,-4.585653064252681,0.1,0.00025914699881758986,0.0003085602384010396,-9.145391449952374
1244,-4.559738468601154,1e-05,0.0002591467855127153,0.0003085643429077541,-4.585653147154143,0.1,0.00025914699881758986,0.0003085602384010396,-9.145391615755297
1245,-4.559738551504134,1e-05,0.0002591467855127153,0.00030856434290774565,-4.585653230057123,0.1,0.00025914699881758986,0.0003085602384010396,-9.145391781561258
1246,-4.55973863440864,1e-05,0.0002591467855127153,0.00030856434290774034,-4.585653312961629,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539194737027
1247,-4.559738717314668,1e-05,0.0002591467855127153,0.00030856434290772847,-4.585653395867657,0.1,0.00025914699881758986,0.0003085602384010396,-9.145392113182325
1248,-4.559738800222222,1e-05,0.0002591467855127153,0.00030856434290769805,-4.585653478775211,0.1,0.00025914699881758986,0.0003085602384010396,-9.145392278997434
1249,-4.5597388831313035,1e-05,0.0002591467855127153,0.00030856434290768954,-4.585653561684293,0.1,0.00025914699881758986,0.0003085602384010396,-9.145392444815597
1250,-4.559738966041908,1e-05,0.0002591467855127153,0.00030856434290768065,-4.585653644594898,0.1,0.00025914699881758986,0.0003085602384010396,-9.145392610636806
1251,-4.559739048954045,1e-05,0.00025914678551271534,0.00030856434290766846,-4.585653727507035,0.1,0.00025914699881758986,0.0003085602384010396,-9.145392776461081
1252,-4.559739131867708,1e-05,0.0002591467855127153,0.0003085643429076507,-4.585653810420698,0.1,0.00025914699881758986,0.0003085602384010396,-9.145392942288407
1253,-4.559739214782902,1e-05,0.0002591467855127153,0.0003085643429076331,-4.585653893335892,0.1,0.00025914699881758986,0.0003085602384010396,-9.145393108118792
1254,-4.559739297699629,1e-05,0.0002591467855127153,0.00030856434290762243,-4.585653976252619,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539327395225
1255,-4.559739380617885,1e-05,0.00025914678551271534,0.0003085643429076109,-4.585654059170875,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539343978876
1256,-4.559739463537676,1e-05,0.0002591467855127153,0.00030856434290760443,-4.585654142090666,0.1,0.00025914699881758986,0.0003085602384010396,-9.145393605628344
1257,-4.559739546459001,1e-05,0.0002591467855127153,0.0003085643429075737,-4.585654225011991,0.1,0.00025914699881758986,0.0003085602384010396,-9.145393771470994
1258,-4.55973962938186,1e-05,0.0002591467855127153,0.00030856434290756903,-4.585654307934849,0.1,0.00025914699881758986,0.0003085602384010396,-9.145393937316708
1259,-4.559739712306257,1e-05,0.0002591467855127153,0.00030856434290755326,-4.585654390859247,0.1,0.00025914699881758986,0.0003085602384010396,-9.145394103165504
1260,-4.559739795232189,1e-05,0.0002591467855127153,0.0003085643429075356,-4.585654473785179,0.1,0.00025914699881758986,0.0003085602384010396,-9.145394269017368
1261,-4.559739878159659,1e-05,0.0002591467855127153,0.00030856434290751797,-4.585654556712649,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539443487231
1262,-4.559739961088669,1e-05,0.0002591467855127153,0.00030856434290750664,-4.585654639641659,0.1,0.00025914699881758986,0.0003085602384010396,-9.145394600730329
1263,-4.559740044019218,1e-05,0.0002591467855127153,0.0003085643429074972,-4.585654722572208,0.1,0.00025914699881758986,0.0003085602384010396,-9.145394766591428
1264,-4.559740126951307,1e-05,0.0002591467855127153,0.0003085643429074861,-4.585654805504298,0.1,0.00025914699881758986,0.0003085602384010396,-9.145394932455606
1265,-4.559740209884939,1e-05,0.0002591467855127153,0.00030856434290747026,-4.58565488843793,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539509832287
1266,-4.559740292820114,1e-05,0.0002591467855127153,0.000308564342907462,-4.5856549713731045,0.1,0.00025914699881758986,0.0003085602384010396,-9.145395264193219
1267,-4.559740375756833,1e-05,0.0002591467855127153,0.00030856434290743535,-4.585655054309824,0.1,0.00025914699881758986,0.0003085602384010396,-9.145395430066658
1268,-4.559740458695096,1e-05,0.0002591467855127153,0.0003085643429074255,-4.585655137248087,0.1,0.00025914699881758986,0.0003085602384010396,-9.145395595943183
1269,-4.559740541634905,1e-05,0.0002591467855127153,0.000308564342907407,-4.5856552201878955,0.1,0.00025914699881758986,0.0003085602384010396,-9.1453957618228
1270,-4.559740624576261,1e-05,0.0002591467855127153,0.00030856434290739464,-4.5856553031292515,0.1,0.00025914699881758986,0.0003085602384010396,-9.145395927705513
1271,-4.559740707519163,1e-05,0.00025914678551271534,0.00030856434290739605,-4.585655386072154,0.1,0.00025914699881758986,0.0003085602384010396,-9.145396093591316
1272,-4.559740790463613,1e-05,0.0002591467855127153,0.0003085643429073663,-4.585655469016604,0.1,0.00025914699881758986,0.0003085602384010396,-9.145396259480219
1273,-4.5597408734096145,1e-05,0.0002591467855127153,0.0003085643429073553,-4.5856555519626045,0.1,0.00025914699881758986,0.0003085602384010396,-9.145396425372219
1274,-4.5597409563571665,1e-05,0.0002591467855127153,0.00030856434290733783,-4.585655634910157,0.1,0.00025914699881758986,0.0003085602384010396,-9.145396591267323
1275,-4.5597410393062665,1e-05,0.0002591467855127153,0.000308564342907327,-4.585655717859257,0.1,0.00025914699881758986,0.0003085602384010396,-9.145396757165523
1276,-4.559741122256923,1e-05,0.0002591467855127153,0.00030856434290731864,-4.5856558008099135,0.1,0.00025914699881758986,0.0003085602384010396,-9.145396923066837
1277,-4.5597412052091295,1e-05,0.0002591467855127153,0.00030856434290730183,-4.585655883762121,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539708897125
1278,-4.559741288162891,1e-05,0.0002591467855127153,0.0003085643429072821,-4.5856559667158825,0.1,0.00025914699881758986,0.0003085602384010396,-9.145397254878773
1279,-4.559741371118208,1e-05,0.0002591467855127153,0.0003085643429072706,-4.5856560496712,0.1,0.00025914699881758986,0.0003085602384010396,-9.145397420789408
1280,-4.5597414540750805,1e-05,0.0002591467855127153,0.00030856434290725765,-4.585656132628072,0.1,0.00025914699881758986,0.0003085602384010396,-9.145397586703151
1281,-4.559741537033509,1e-05,0.0002591467855127153,0.0003085643429072423,-4.585656215586501,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539775262001
1282,-4.559741619993497,1e-05,0.0002591467855127153,0.00030856434290723266,-4.585656298546489,0.1,0.00025914699881758986,0.0003085602384010396,-9.145397918539988
1283,-4.559741702955044,1e-05,0.0002591467855127153,0.00030856434290721895,-4.585656381508036,0.1,0.00025914699881758986,0.0003085602384010396,-9.145398084463078
1284,-4.559741785918149,1e-05,0.0002591467855127153,0.0003085643429072054,-4.585656464471141,0.1,0.00025914699881758986,0.0003085602384010396,-9.145398250389288
1285,-4.559741868882814,1e-05,0.0002591467855127153,0.00030856434290718967,-4.585656547435806,0.1,0.00025914699881758986,0.0003085602384010396,-9.14539841631862
1286,-4.559741951849042,1e-05,0.0002591467855127153,0.000308564342907169,-4.585656630402034,0.1,0.00025914699881758986,0.0003085602384010396,-9.145398582251074
1287,-4.559742034816834,1e-05,0.00025914678551271534,0.00030856434290716143,-4.585656713369826,0.1,0.00025914699881758986,0.0003085602384010396,-9.145398748186658
1288,-4.559742117786186,1e-05,0.0002591467855127153,0.0003085643429071482,-4.585656796339178,0.1,0.00025914699881758986,0.0003085602384010396,-9.145398914125364
1289,-4.5597422007571025,1e-05,0.00025914678551271534,0.00030856434290713687,-4.585656879310094,0.1,0.00025914699881758986,0.0003085602384010396,-9.145399080067198
1290,-4.559742283729586,1e-05,0.00025914678551271523,0.00030856434290712267,-4.5856569622825765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145399246012163
1291,-4.559742366703631,1e-05,0.00025914678551271534,0.00030856434290711096,-4.585657045256624,0.1,0.00025914699881758986,0.0003085602384010396,-9.145399411960256
1292,-4.559742449679248,1e-05,0.0002591467855127153,0.00030856434290709583,-4.58565712823224,0.1,0.00025914699881758986,0.0003085602384010396,-9.145399577911489
1293,-4.55974253265643,1e-05,0.0002591467855127153,0.00030856434290707854,-4.585657211209423,0.1,0.00025914699881758986,0.0003085602384010396,-9.145399743865854
1294,-4.559742615635181,1e-05,0.0002591467855127153,0.00030856434290705556,-4.585657294188174,0.1,0.00025914699881758986,0.0003085602384010396,-9.145399909823356
1295,-4.559742698615502,1e-05,0.0002591467855127153,0.0003085643429070571,-4.585657377168495,0.1,0.00025914699881758986,0.0003085602384010396,-9.145400075783998
1296,-4.559742781597393,1e-05,0.0002591467855127153,0.00030856434290702916,-4.585657460150386,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540024174778
1297,-4.559742864580857,1e-05,0.0002591467855127153,0.00030856434290702433,-4.585657543133849,0.1,0.00025914699881758986,0.0003085602384010396,-9.145400407714705
1298,-4.559742947565891,1e-05,0.0002591467855127153,0.0003085643429070134,-4.585657626118883,0.1,0.00025914699881758986,0.0003085602384010396,-9.145400573684775
1299,-4.5597430305524975,1e-05,0.0002591467855127153,0.000308564342906989,-4.58565770910549,0.1,0.00025914699881758986,0.0003085602384010396,-9.145400739657989
1300,-4.559743113540681,1e-05,0.0002591467855127153,0.00030856434290698167,-4.585657792093674,0.1,0.00025914699881758986,0.0003085602384010396,-9.145400905634354
1301,-4.559743196530436,1e-05,0.0002591467855127153,0.00030856434290696844,-4.585657875083428,0.1,0.00025914699881758986,0.0003085602384010396,-9.145401071613865
1302,-4.5597432795217685,1e-05,0.0002591467855127153,0.000308564342906942,-4.585657958074761,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540123759653
1303,-4.559743362514677,1e-05,0.0002591467855127153,0.0003085643429069442,-4.58565804106767,0.1,0.00025914699881758986,0.0003085602384010396,-9.145401403582348
1304,-4.559743445509161,1e-05,0.0002591467855127153,0.00030856434290692583,-4.585658124062155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145401569571316
1305,-4.5597435285052255,1e-05,0.0002591467855127153,0.0003085643429069017,-4.585658207058219,0.1,0.00025914699881758986,0.0003085602384010396,-9.145401735563446
1306,-4.559743611502867,1e-05,0.00025914678551271534,0.00030856434290687574,-4.585658290055861,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540190155873
1307,-4.5597436945020915,1e-05,0.0002591467855127153,0.0003085643429068777,-4.585658373055086,0.1,0.00025914699881758986,0.0003085602384010396,-9.145402067557178
1308,-4.559743777502897,1e-05,0.00025914678551271534,0.0003085643429068676,-4.58565845605589,0.1,0.00025914699881758986,0.0003085602384010396,-9.145402233558789
1309,-4.559743860505282,1e-05,0.0002591467855127153,0.00030856434290685167,-4.585658539058276,0.1,0.00025914699881758986,0.0003085602384010396,-9.145402399563558
1310,-4.5597439435092495,1e-05,0.00025914678551271534,0.00030856434290683725,-4.585658622062243,0.1,0.00025914699881758986,0.0003085602384010396,-9.145402565571494
1311,-4.559744026514801,1e-05,0.0002591467855127153,0.0003085643429068247,-4.585658705067795,0.1,0.00025914699881758986,0.0003085602384010396,-9.145402731582598
1312,-4.559744109521938,1e-05,0.00025914678551271534,0.00030856434290681226,-4.585658788074932,0.1,0.00025914699881758986,0.0003085602384010396,-9.145402897596872
1313,-4.559744192530659,1e-05,0.00025914678551271534,0.00030856434290679036,-4.585658871083653,0.1,0.00025914699881758986,0.0003085602384010396,-9.145403063614314
1314,-4.559744275540966,1e-05,0.0002591467855127153,0.00030856434290678765,-4.585658954093961,0.1,0.00025914699881758986,0.0003085602384010396,-9.145403229634926
1315,-4.5597443585528605,1e-05,0.0002591467855127153,0.0003085643429067745,-4.585659037105854,0.1,0.00025914699881758986,0.0003085602384010396,-9.145403395658715
1316,-4.559744441566341,1e-05,0.0002591467855127153,0.00030856434290675843,-4.585659120119335,0.1,0.00025914699881758986,0.0003085602384010396,-9.145403561685676
1317,-4.559744524581411,1e-05,0.00025914678551271534,0.0003085643429067383,-4.585659203134405,0.1,0.00025914699881758986,0.0003085602384010396,-9.145403727715816
1318,-4.55974460759807,1e-05,0.0002591467855127153,0.0003085643429067348,-4.585659286151063,0.1,0.00025914699881758986,0.0003085602384010396,-9.145403893749133
1319,-4.559744690616318,1e-05,0.0002591467855127153,0.0003085643429067134,-4.585659369169313,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540405978563
1320,-4.559744773636158,1e-05,0.0002591467855127153,0.00030856434290669826,-4.5856594521891525,0.1,0.00025914699881758986,0.0003085602384010396,-9.145404225825311
1321,-4.55974485665759,1e-05,0.00025914678551271534,0.00030856434290668405,-4.585659535210585,0.1,0.00025914699881758986,0.0003085602384010396,-9.145404391868174
1322,-4.559744939680616,1e-05,0.00025914678551271534,0.00030856434290667007,-4.585659618233611,0.1,0.00025914699881758986,0.0003085602384010396,-9.145404557914228
1323,-4.559745022705234,1e-05,0.0002591467855127153,0.00030856434290664936,-4.585659701258228,0.1,0.00025914699881758986,0.0003085602384010396,-9.145404723963463
1324,-4.559745105731445,1e-05,0.0002591467855127153,0.000308564342906646,-4.585659784284441,0.1,0.00025914699881758986,0.0003085602384010396,-9.145404890015886
1325,-4.559745188759253,1e-05,0.0002591467855127153,0.00030856434290662995,-4.5856598673122475,0.1,0.00025914699881758986,0.0003085602384010396,-9.1454050560715
1326,-4.559745271788657,1e-05,0.0002591467855127153,0.00030856434290661835,-4.585659950341651,0.1,0.00025914699881758986,0.0003085602384010396,-9.145405222130309
1327,-4.559745354819658,1e-05,0.0002591467855127153,0.0003085643429066084,-4.585660033372652,0.1,0.00025914699881758986,0.0003085602384010396,-9.145405388192309
1328,-4.5597454378522535,1e-05,0.0002591467855127153,0.0003085643429065906,-4.585660116405249,0.1,0.00025914699881758986,0.0003085602384010396,-9.145405554257502
1329,-4.55974552088645,1e-05,0.0002591467855127153,0.00030856434290657856,-4.585660199439444,0.1,0.00025914699881758986,0.0003085602384010396,-9.145405720325895
1330,-4.559745603922244,1e-05,0.0002591467855127153,0.0003085643429065585,-4.585660282475239,0.1,0.00025914699881758986,0.0003085602384010396,-9.145405886397482
1331,-4.559745686959639,1e-05,0.00025914678551271534,0.00030856434290654576,-4.585660365512634,0.1,0.00025914699881758986,0.0003085602384010396,-9.145406052472273
1332,-4.559745769998634,1e-05,0.0002591467855127153,0.00030856434290653584,-4.5856604485516295,0.1,0.00025914699881758986,0.0003085602384010396,-9.145406218550264
1333,-4.559745853039232,1e-05,0.0002591467855127153,0.0003085643429065137,-4.585660531592227,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540638463146
1334,-4.5597459360814305,1e-05,0.0002591467855127153,0.00030856434290651074,-4.585660614634426,0.1,0.00025914699881758986,0.0003085602384010396,-9.145406550715858
1335,-4.559746019125235,1e-05,0.00025914678551271534,0.00030856434290649134,-4.585660697678231,0.1,0.00025914699881758986,0.0003085602384010396,-9.145406716803464
1336,-4.559746102170641,1e-05,0.0002591467855127153,0.0003085643429064818,-4.585660780723638,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540688289428
1337,-4.5597461852176515,1e-05,0.0002591467855127153,0.0003085643429064543,-4.585660863770647,0.1,0.00025914699881758986,0.0003085602384010396,-9.1454070489883
1338,-4.55974626826627,1e-05,0.0002591467855127153,0.00030856434290645117,-4.5856609468192655,0.1,0.00025914699881758986,0.0003085602384010396,-9.145407215085536
1339,-4.559746351316493,1e-05,0.0002591467855127153,0.0003085643429064393,-4.585661029869489,0.1,0.00025914699881758986,0.0003085602384010396,-9.145407381185981
1340,-4.559746434368324,1e-05,0.00025914678551271534,0.0003085643429064161,-4.585661112921319,0.1,0.00025914699881758986,0.0003085602384010396,-9.145407547289643
1341,-4.559746517421762,1e-05,0.0002591467855127153,0.0003085643429064068,-4.585661195974757,0.1,0.00025914699881758986,0.0003085602384010396,-9.14540771339652
1342,-4.559746600476809,1e-05,0.00025914678551271534,0.00030856434290638584,-4.585661279029805,0.1,0.00025914699881758986,0.0003085602384010396,-9.145407879506614
1343,-4.559746683533466,1e-05,0.0002591467855127153,0.0003085643429063814,-4.585661362086461,0.1,0.00025914699881758986,0.0003085602384010396,-9.145408045619927
1344,-4.559746766591732,1e-05,0.0002591467855127153,0.0003085643429063698,-4.585661445144727,0.1,0.00025914699881758986,0.0003085602384010396,-9.145408211736461
1345,-4.559746849651611,1e-05,0.0002591467855127153,0.0003085643429063518,-4.585661528204607,0.1,0.00025914699881758986,0.0003085602384010396,-9.145408377856217
1346,-4.559746932713101,1e-05,0.00025914678551271534,0.0003085643429063262,-4.585661611266097,0.1,0.00025914699881758986,0.0003085602384010396,-9.145408543979197
1347,-4.559747015776203,1e-05,0.0002591467855127153,0.00030856434290631494,-4.5856616943291995,0.1,0.00025914699881758986,0.0003085602384010396,-9.145408710105404
1348,-4.559747098840919,1e-05,0.0002591467855127153,0.0003085643429063096,-4.5856617773939155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145408876234836
