Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1110,26.977646698502642,1e-05,0.3131028937075484,0.9648177080030461,-4.465735890362569,0.1,0.31308437574984427,0.979099151936288,23.29133021736867
1111,26.97765444235348,1e-05,0.3131029097284646,0.9648113034663528,-4.465733204850847,0.1,0.31308434685368075,0.9791248218711145,23.29134788727577
1112,26.97765274388498,1e-05,0.3131028727296908,0.9648141185768153,-4.465731514316643,0.1,0.313084338376652,0.9791406229658238,23.291350492965243
1113,26.977643888613343,1e-05,0.3131028111905685,0.9648204112048617,-4.465733219375883,0.1,0.3130843367364824,0.9791276532806776,23.291336884667036
1114,26.977641996201207,1e-05,0.31310279245857037,0.9648138473173324,-4.465733589767116,0.1,0.3130843359741228,0.9791243279752202,23.29133020851978
1115,26.977645036075163,1e-05,0.31310281176340893,0.9648095166123747,-4.465731213542262,0.1,0.31308431691303085,0.9791387065404267,23.29134397916039
1116,26.97763992991764,1e-05,0.3131027995287021,0.9648221517115098,-4.465732849575905,0.1,0.31308429230816204,0.9791255063902723,23.291339206158845
1117,26.977636624543877,1e-05,0.3131027790998208,0.9648212583312183,-4.4657329596907935,0.1,0.3130842804076585,0.9791272352478816,23.291336356857464
1118,26.977626552378545,1e-05,0.31310271757304814,0.9648248823836993,-4.465734510414579,0.1,0.31308427344851825,0.9791057937197984,23.29131772826096
1119,26.97762752957079,1e-05,0.3131027211724085,0.9648248355641234,-4.465734261034925,0.1,0.31308425436072573,0.97910806314251,23.291318364147514
1120,26.977631595259474,1e-05,0.31310272132079503,0.9648164076188274,-4.465732697999812,0.1,0.3130842427576213,0.9791199107086807,23.291332236328298
1121,26.977627485469124,1e-05,0.3131026840172506,0.96480802306554,-4.465731993900865,0.1,0.31308422452587215,0.979126353406337,23.29133243425187
1122,26.977628955011784,1e-05,0.3131026948860853,0.9648147847236731,-4.465732141363924,0.1,0.3130842129714298,0.9791273725995844,23.29133844304837
1123,26.9776315534036,1e-05,0.3131027053782625,0.9648026409228988,-4.465731111481137,0.1,0.313084198227246,0.9791459006821556,23.29133781503761
1124,26.977631432803104,1e-05,0.3131026739367256,0.9647932598498845,-4.465730712401878,0.1,0.3130841896394402,0.979140066419695,23.291331872138336
1125,26.977632759414323,1e-05,0.313102706168202,0.9647972802616209,-4.465730514345592,0.1,0.31308417981170356,0.9791390738412951,23.29132646419811
1126,26.977632527070117,1e-05,0.31310274638243163,0.9648048669189765,-4.465731083171977,0.1,0.31308416557561747,0.9791254979156129,23.29133044047043
1127,26.97763143565548,1e-05,0.31310276960071287,0.9648016144474592,-4.465732158416917,0.1,0.3130841655621301,0.9791221594812479,23.291323444417518
1128,26.977626424287752,1e-05,0.3131027359616894,0.9647989589095858,-4.465734727095975,0.1,0.31308414810548374,0.9791000198936096,23.291303036836197
1129,26.977631154284847,1e-05,0.31310274265646504,0.9647983532837985,-4.465733055829299,0.1,0.31308412033348876,0.9791098844640349,23.29130551486981
1130,26.97762271129798,1e-05,0.31310268664600366,0.9647958200904901,-4.465734792079543,0.1,0.31308411285382576,0.979088216262661,23.291282697113253
1131,26.97762126773076,1e-05,0.31310264992328835,0.9647865789617854,-4.4657338208235,0.1,0.3130840898956533,0.9790980478786755,23.29127755076788
1132,26.977619617809932,1e-05,0.3131026346125412,0.9647891851318882,-4.465733289122202,0.1,0.31308406822609053,0.9791002559594925,23.291278479937613
1133,26.977613073353176,1e-05,0.3131025827364951,0.964798566181354,-4.4657346111807845,0.1,0.31308405000195305,0.9790869849352459,23.29127412546594
1134,26.97760930763456,1e-05,0.31310258496713067,0.9648005098407969,-4.46573645269533,0.1,0.31308403908118343,0.9790625409256138,23.29126415789749
1135,26.977607827931656,1e-05,0.31310254516843883,0.9648042204865175,-4.465735560300456,0.1,0.31308401822189336,0.9790778306218103,23.291258767726827
1136,26.977599742228442,1e-05,0.31310251331102157,0.9648179384687493,-4.465737117097882,0.1,0.3130840076573823,0.9790708611566883,23.291246951126954
1137,26.9775990534396,1e-05,0.3131024825326569,0.9648164979513347,-4.465737130402908,0.1,0.3130839905692333,0.9790760391542663,23.29123655614731
1138,26.977589930753258,1e-05,0.31310240559773295,0.9648084726029221,-4.46573727378147,0.1,0.31308399870994513,0.9790789813802426,23.291229750679747
1139,26.97759254839672,1e-05,0.31310241239370207,0.9648105163802975,-4.465735504962968,0.1,0.3130839764741181,0.9790939679740283,23.29123969770134
1140,26.9775817592964,1e-05,0.3131023218033426,0.9648163283930916,-4.465737733139893,0.1,0.31308398559662126,0.9790843049684289,23.29122270339183
1141,26.977580107959465,1e-05,0.31310230024150404,0.9648281223572334,-4.465739058685627,0.1,0.31308397808839405,0.9790872283992532,23.291223747637652
1142,26.977580497127338,1e-05,0.31310231546526085,0.9648364991418008,-4.465740741548088,0.1,0.3130839548100163,0.9790776007182055,23.291221783108245
1143,26.9775786449038,1e-05,0.31310229177203996,0.9648443139092935,-4.46574060984052,0.1,0.3130839381601384,0.9790824054627595,23.29121662156424
1144,26.977574053760264,1e-05,0.31310224703678374,0.9648457821757687,-4.465741112244431,0.1,0.31308393429633485,0.9790827781344276,23.291209406514426
1145,26.977568405915736,1e-05,0.3131022278034567,0.9648590590838715,-4.46574356299868,0.1,0.3130839237204823,0.9790722523133762,23.291198494681822
1146,26.97756852678803,1e-05,0.3131022663194264,0.9648651404562928,-4.4657457533719045,0.1,0.3130838852598726,0.9790597618436204,23.29118833450956
1147,26.97757202029864,1e-05,0.3131022752239917,0.9648633782307123,-4.465744158131077,0.1,0.3130838540752997,0.979070088551426,23.29119959282121
1148,26.977566312478995,1e-05,0.3131022297106506,0.9648613729602808,-4.465744615015141,0.1,0.31308385476507206,0.9790703132979693,23.291187923106712
1149,26.977559946853557,1e-05,0.3131021749474654,0.964860236986445,-4.465745481969367,0.1,0.3130838484314379,0.9790613047520272,23.291177426486794
1150,26.97755457450785,1e-05,0.3131021283648508,0.964864225787766,-4.465745445108071,0.1,0.3130838298831688,0.9790614502085044,23.291171822841346
1151,26.977552413801156,1e-05,0.31310214755808374,0.9648746496107744,-4.4657482623940385,0.1,0.31308382102528454,0.9790525355125667,23.29116291378232
1152,26.977544469068775,1e-05,0.3131021278415489,0.96488099146406,-4.465752258919695,0.1,0.3130838229560048,0.9790285911579767,23.29114273609123
1153,26.977547318603722,1e-05,0.31310213909954177,0.9648724653942512,-4.465751435539778,0.1,0.3130838002304375,0.9790439915819472,23.291136016263103
1154,26.97753796482762,1e-05,0.31310206243943667,0.9648682647701365,-4.4657518933322295,0.1,0.31308377944084465,0.9790429614210304,23.29112221271745
1155,26.977537678408858,1e-05,0.3131020662408528,0.9648712641825821,-4.465753234414519,0.1,0.3130837751739531,0.9790385919661291,23.29112141392497
1156,26.977525985486245,1e-05,0.313101995175111,0.9648782232962636,-4.465756388165179,0.1,0.3130837950083569,0.9790188062245129,23.291101872742917
1157,26.97752671206007,1e-05,0.3131019997301854,0.9648821432381768,-4.465758332153988,0.1,0.31308380854134005,0.9790033718367295,23.29110318770501
1158,26.977523926367635,1e-05,0.31310200025904095,0.9648746067597119,-4.465761190386856,0.1,0.3130838043904909,0.9789834231925306,23.29109142671154
1159,26.977517058348095,1e-05,0.313101935915754,0.964877098602311,-4.465762538171775,0.1,0.31308381989761813,0.9789671115071796,23.291086699567146
1160,26.97751339447519,1e-05,0.31310190609623634,0.9648744608913373,-4.465761315432001,0.1,0.31308379649072576,0.9789700525611144,23.29108176466229
1161,26.9775059587894,1e-05,0.3131018593800565,0.964870042829666,-4.46576391481366,0.1,0.31308380765706484,0.9789510523564162,23.29106692284965
1162,26.97750323901441,1e-05,0.31310184384746526,0.9648624784581611,-4.465762265517237,0.1,0.31308377374841156,0.9789632381134443,23.291071294366585
1163,26.97750161637234,1e-05,0.3131018258159159,0.9648635521841129,-4.46576179175221,0.1,0.31308376661613574,0.9789602743436076,23.29106821701918
1164,26.97751020797129,1e-05,0.3131018746527117,0.9648591639167091,-4.465759978512663,0.1,0.3130837176495273,0.9789684607528015,23.29107700676809
1165,26.977516345343588,1e-05,0.3131018851625161,0.9648587604551285,-4.4657570535146665,0.1,0.3130836751475087,0.9789881105276773,23.29109221377852
1166,26.977519265405558,1e-05,0.31310189518597276,0.9648536987404346,-4.465755788757515,0.1,0.31308364887921747,0.979007394124726,23.291088548287878
1167,26.977514655154575,1e-05,0.3131018600107186,0.9648609971991018,-4.465756697336038,0.1,0.31308363882099505,0.9790027287337418,23.29107956346227
1168,26.977514016719063,1e-05,0.3131018422851801,0.964857310617029,-4.465755786004504,0.1,0.313083619480756,0.9790104888145453,23.29107620623582
1169,26.97751854651429,1e-05,0.31310187191270855,0.9648576243421734,-4.465754479446187,0.1,0.31308359850556694,0.979022268091691,23.29107475154239
1170,26.97751295980456,1e-05,0.3131018227671207,0.9648734456356336,-4.465755224617171,0.1,0.3130835973751722,0.9790218759996544,23.291073143751102
1171,26.977515366438737,1e-05,0.3131018435530063,0.9648666906680236,-4.465754047609507,0.1,0.31308357382048413,0.9790269012639479,23.291074853961785
1172,26.97750504910579,1e-05,0.3131017617210463,0.9648756970418872,-4.465753865240591,0.1,0.31308358364815575,0.9790204815019578,23.29107986185739
1173,26.977509589504727,1e-05,0.3131017895200768,0.9648680087755155,-4.465750853372979,0.1,0.3130835353578909,0.979041874347426,23.291096416367456
1174,26.977509754352067,1e-05,0.31310172829647,0.9648522834165609,-4.465746492619157,0.1,0.3130835234069496,0.9790743519778021,23.291110310227463
1175,26.977509641544685,1e-05,0.31310173956399867,0.9648550304746295,-4.465748055807141,0.1,0.313083517429479,0.9790675302909448,23.29111291635066
1176,26.97750600226594,1e-05,0.3131016984525747,0.9648467593201078,-4.465748261306569,0.1,0.3130835267056871,0.9790701213860868,23.2911060678808
1177,26.97750394978118,1e-05,0.31310170631013173,0.9648545982532536,-4.4657509004141405,0.1,0.3130835344342975,0.9790568928438437,23.29109961769035
1178,26.977503704782094,1e-05,0.313101714110052,0.9648635093771086,-4.46575158194247,0.1,0.3130835113706934,0.9790595356885605,23.291099189304663
1179,26.977496316172438,1e-05,0.31310164151667746,0.9648582534578137,-4.465751120611605,0.1,0.31308350060877826,0.9790589920144426,23.291097741143986
1180,26.977496322320455,1e-05,0.3131016261870937,0.964851179116502,-4.465749798177867,0.1,0.3130834887163169,0.9790676150712703,23.291108726877
1181,26.977489196727976,1e-05,0.3131015591226819,0.9648518797002203,-4.465748868943572,0.1,0.31308348493067995,0.979074714825507,23.29110720014103
1182,26.977494826417,1e-05,0.3131016007771432,0.9648519323483795,-4.465748468952893,0.1,0.3130834388231874,0.9790865990875294,23.291117289099546
1183,26.977492049855112,1e-05,0.31310157492216,0.9648592903992546,-4.465747733454693,0.1,0.31308342887260143,0.9790957111585014,23.291111191808437
1184,26.97749271236322,1e-05,0.31310156428277003,0.9648514624451047,-4.465747633841,0.1,0.3130834158996516,0.9791141577165592,23.291108341584216
1185,26.977504221075634,1e-05,0.313101625177361,0.9648433964985793,-4.465744090594841,0.1,0.31308336948078336,0.979148561292465,23.29112501544346
1186,26.977500169815666,1e-05,0.3131015770668899,0.9648439002888424,-4.46574279052762,0.1,0.31308335018236794,0.9791690880013645,23.29112285879124
1187,26.977499359411592,1e-05,0.3131015888579822,0.9648498283672893,-4.465743293541228,0.1,0.3130833370030881,0.9791573660025273,23.291119333755795
1188,26.97749802796361,1e-05,0.31310155807422385,0.9648493555092899,-4.465742297397058,0.1,0.3130833156339387,0.9791685055127606,23.29112015640416
1189,26.977503383771218,1e-05,0.31310160399634457,0.9648536873487096,-4.465741598293761,0.1,0.3130832819203594,0.9791642342224387,23.29113517776057
1190,26.977504959533576,1e-05,0.3131016100662073,0.9648529307598553,-4.465739520148589,0.1,0.31308324772474544,0.9791711457201614,23.291139382477862
1191,26.97750326781579,1e-05,0.3131015726696621,0.9648518615950749,-4.4657396746381,0.1,0.3130832407789253,0.9791786475070452,23.291123311666606
1192,26.977490240850283,1e-05,0.3131014812713724,0.9648506207562593,-4.465741162598778,0.1,0.31308324343568494,0.9791623383615533,23.291104359343862
1193,26.977485873531055,1e-05,0.31310143673928403,0.9648411266654917,-4.465740733181813,0.1,0.3130832281213605,0.9791606280796457,23.291095962350916
1194,26.977483046708798,1e-05,0.3131014114801189,0.9648406840353885,-4.465739492119881,0.1,0.31308318994969303,0.9791578240593032,23.291101610462132
1195,26.97747857283339,1e-05,0.3131013828552612,0.9648405322881144,-4.465737887875499,0.1,0.31308317339431563,0.97916569671484,23.291103063712455
1196,26.977477181467407,1e-05,0.3131013703606276,0.9648506712717394,-4.465738262717271,0.1,0.31308316677849557,0.9791659642477807,23.291107528486467
1197,26.977481041934205,1e-05,0.3131014013685804,0.9648426439556284,-4.465739431593539,0.1,0.31308314118033514,0.9791541685264461,23.291103228301793
1198,26.97748483520946,1e-05,0.3131014155777675,0.9648343055398632,-4.46573816442494,0.1,0.3130831212779718,0.9791746812199889,23.291101294143562
1199,26.977486477093773,1e-05,0.3131014497051635,0.9648389506869403,-4.46573985734219,0.1,0.31308311123885313,0.9791684367088889,23.29110414234002
1200,26.977500076931726,1e-05,0.3131015416657137,0.964839619356824,-4.465736970874931,0.1,0.31308307991171036,0.979202753215377,23.291133925998988
1201,26.977499389851033,1e-05,0.3131015232515763,0.9648425244190454,-4.465736477771594,0.1,0.3130830635396148,0.9792171129284685,23.29113280785636
1202,26.977499412040405,1e-05,0.31310150699180056,0.9648401571975013,-4.465734133950153,0.1,0.3130830420127837,0.9792377626725303,23.291138845940182
1203,26.97749507584426,1e-05,0.3131014391503886,0.964840353996032,-4.465733061891334,0.1,0.313083024617656,0.979255438921359,23.291134341008007
1204,26.977490477726622,1e-05,0.31310138759725203,0.9648376509387057,-4.4657337819188765,0.1,0.31308302055938125,0.9792514382324882,23.29111982334838
1205,26.977485772663847,1e-05,0.31310134305571724,0.9648467286407767,-4.465735538141391,0.1,0.3130829991522508,0.9792462831852428,23.291111547753296
1206,26.977478918311736,1e-05,0.3131012887264035,0.9648441829080525,-4.465736570859944,0.1,0.3130829981563065,0.9792455360358971,23.291095268196408
1207,26.977479590154555,1e-05,0.3131013086482253,0.964848880423505,-4.4657375917716875,0.1,0.31308298433445214,0.9792330296047341,23.291099353570374
1208,26.977476356091106,1e-05,0.3131013008700465,0.9648529308845701,-4.4657415996622785,0.1,0.31308298070588436,0.9792238801388493,23.29108265134306
1209,26.977476599760283,1e-05,0.3131013158896091,0.9648508818152375,-4.465742650444031,0.1,0.3130829797501492,0.9792159726973402,23.291082115511205
1210,26.97746885417784,1e-05,0.31310124037239906,0.9648474279079707,-4.465743884023671,0.1,0.31308297484123193,0.9792068777164618,23.291062354202378
1211,26.977466003230735,1e-05,0.31310124118331767,0.9648522024031619,-4.46574469020852,0.1,0.3130829709539949,0.9792119530475766,23.291054652084785
1212,26.97745997066635,1e-05,0.3131012171817125,0.9648532569736092,-4.465747592660861,0.1,0.31308296576179917,0.9791986008809664,23.291046414414424
1213,26.977451641809516,1e-05,0.3131011912331147,0.9648717014005492,-4.465753080704304,0.1,0.31308296362801913,0.9791691004769949,23.291021548505984
1214,26.977449992698794,1e-05,0.31310118283139693,0.9648747537435935,-4.465754745457501,0.1,0.3130829584440859,0.9791574900764178,23.29101641840811
1215,26.977442182708273,1e-05,0.3131011346163444,0.9648865999218222,-4.465757728939865,0.1,0.313082977283144,0.9791421381311372,23.291005869365623
1216,26.97743736197559,1e-05,0.3131011050538299,0.9648966684376579,-4.465759311374691,0.1,0.3130829843311109,0.9791341864553667,23.291000446091786
1217,26.977440787099273,1e-05,0.31310110962882265,0.9648947413196843,-4.465759173223715,0.1,0.3130829727886611,0.9791461704005796,23.291001337968822
1218,26.977441394271185,1e-05,0.31310110864299334,0.9648983963973436,-4.465760803944726,0.1,0.31308297724117745,0.9791462807926694,23.291005950704246
1219,26.977438993422187,1e-05,0.3131010944666918,0.9648924904859242,-4.465762774830016,0.1,0.31308297542215807,0.9791378563401876,23.290999164515785
1220,26.97743932977621,1e-05,0.3131010873422784,0.9648889635670113,-4.465762600852035,0.1,0.3130829495733022,0.9791427504579275,23.29099995401851
1221,26.97744267679069,1e-05,0.3131011115355355,0.964886285776353,-4.465762649080121,0.1,0.3130829250976401,0.9791501583832731,23.291004841507586
1222,26.977441454117077,1e-05,0.3131011347298876,0.9648883642762068,-4.465764964068673,0.1,0.31308291117883436,0.9791286555645837,23.291008210815438
1223,26.977439116602834,1e-05,0.31310112535297585,0.96488389265235,-4.465765892728649,0.1,0.3130829139496581,0.9791327171163761,23.29100483294772
1224,26.977443154690214,1e-05,0.31310116414894396,0.9648861767211289,-4.465765410782367,0.1,0.31308290260147315,0.979139317670848,23.29100798678392
1225,26.977443841321826,1e-05,0.31310122290334413,0.9648966248934625,-4.46576839385757,0.1,0.3130828963683004,0.9791160505653534,23.291001978889202
1226,26.97745055550536,1e-05,0.31310127327874926,0.9648948269690514,-4.465768228784256,0.1,0.3130828611673871,0.9791228920089533,23.291007993513023
1227,26.977456641481247,1e-05,0.3131013077031477,0.964884287169626,-4.4657675930281355,0.1,0.31308284813576515,0.9791386771498907,23.29100941192781
1228,26.977454626872568,1e-05,0.31310129733759123,0.9648801959134983,-4.465768988268411,0.1,0.31308283749727617,0.9791316239593698,23.29099835392632
1229,26.97745247511806,1e-05,0.3131013049405825,0.9648884836001518,-4.465770513507765,0.1,0.3130828264668126,0.9791280710746589,23.290995352726295
1230,26.977454034292705,1e-05,0.31310133188053607,0.9648908867928403,-4.465772002215555,0.1,0.3130828059379872,0.9791118494609617,23.290987563141123
1231,26.977453339693632,1e-05,0.31310134222333064,0.9648951832547846,-4.46577378699067,0.1,0.3130827757481048,0.9790882922478342,23.290982827089362
1232,26.97744702706547,1e-05,0.31310132705029153,0.9649071756213251,-4.465776019969919,0.1,0.31308277259527356,0.9790738924563304,23.290979647968815
1233,26.977448360490477,1e-05,0.3131013027740857,0.9649043620386206,-4.46577607609602,0.1,0.3130827641679937,0.9790765521765733,23.29097540462959
1234,26.977448219275903,1e-05,0.3131013014625557,0.9649045844857911,-4.46577725279879,0.1,0.3130827553947393,0.9790726002246162,23.290969414288906
1235,26.977449678200788,1e-05,0.31310134196253875,0.9648991401074288,-4.465778725449386,0.1,0.3130827442396672,0.9790535461315523,23.29095620702999
1236,26.977451200139278,1e-05,0.31310134819899704,0.9648902849418765,-4.465778391770969,0.1,0.313082731207722,0.9790591302155193,23.290948262675535
1237,26.977456597787597,1e-05,0.3131013596881646,0.9648828760303884,-4.465775361611003,0.1,0.3130826909819115,0.9790801474290819,23.290957672067677
1238,26.97746071433669,1e-05,0.3131013791857455,0.9648861160473285,-4.465775483205571,0.1,0.3130826717295341,0.9790910284082435,23.290952410669746
1239,26.97745773046938,1e-05,0.3131013355161663,0.964886259966176,-4.465777183618419,0.1,0.3130826730176404,0.9790858569884936,23.290941639064062
1240,26.97745952187792,1e-05,0.3131013382350676,0.9648901153797657,-4.465776555288468,0.1,0.31308266350211894,0.9791012772979885,23.290940393821984
1241,26.977467441811253,1e-05,0.31310139498101225,0.9648813861303109,-4.4657747334400195,0.1,0.3130826390591635,0.9791116565385981,23.290948899756085
1242,26.977476431700243,1e-05,0.3131014314862617,0.9648715242024464,-4.465770863613735,0.1,0.31308262196277276,0.9791298195174574,23.290976085463384
1243,26.977474399865905,1e-05,0.31310138730656506,0.9648743107231431,-4.46577106630028,0.1,0.31308262019227434,0.979127536342427,23.290968571104642
1244,26.977477866475255,1e-05,0.3131014307346561,0.9648777725053658,-4.465772382212731,0.1,0.3130826000014566,0.9791154919138018,23.290969863141594
1245,26.977480513862247,1e-05,0.3131014367837352,0.9648740486530388,-4.465772214659667,0.1,0.31308259112462644,0.9791264600334553,23.290971793915794
1246,26.97748221159084,1e-05,0.3131014721889953,0.9648873083066424,-4.465773082092077,0.1,0.31308256149135977,0.9791186345577612,23.290979035639925
1247,26.977487511938737,1e-05,0.31310148869515425,0.9648892477125511,-4.465772205123695,0.1,0.31308253191875435,0.9791235133345392,23.290991562747656
1248,26.977479043133638,1e-05,0.31310141220443233,0.9648904338249659,-4.465772824407765,0.1,0.3130825206942898,0.9791149496078231,23.290991671400832
1249,26.977483224119904,1e-05,0.313101419494527,0.9648840332297361,-4.465770337251107,0.1,0.31308249282269407,0.979133181151665,23.291007631158312
1250,26.977480239102782,1e-05,0.31310139293527406,0.9648914877720417,-4.465769196222102,0.1,0.3130824704947699,0.9791289723907031,23.29101294986361
1251,26.977488371464776,1e-05,0.31310146755779406,0.9648936225590335,-4.465767602271954,0.1,0.31308243157329824,0.9791395690697049,23.291033987370394
1252,26.97749278835104,1e-05,0.31310146551093987,0.9648852118666302,-4.4657653221031,0.1,0.3130824128992156,0.97915524102701,23.291041778203642
1253,26.9774907863239,1e-05,0.31310144636404225,0.9648840331890242,-4.465762959079222,0.1,0.31308238521505727,0.9791706601468606,23.29105155117054
1254,26.977494635326803,1e-05,0.31310145162945463,0.9648770357327213,-4.46576005723053,0.1,0.3130823698176704,0.979187554493633,23.291057838071616
1255,26.97749411229025,1e-05,0.31310145597048766,0.9648691129872965,-4.465759091536347,0.1,0.3130823451283585,0.9791923965876314,23.29106434918303
1256,26.977494729698176,1e-05,0.3131014557811125,0.9648666414905779,-4.465758930505698,0.1,0.3130823327260027,0.9791914297541913,23.291065249628225
1257,26.977493175342435,1e-05,0.31310144859700606,0.9648704109534613,-4.465759107943879,0.1,0.3130823135961987,0.979182480049976,23.291062095650872
1258,26.97749928478403,1e-05,0.3131014901609429,0.964857605418258,-4.4657567764082176,0.1,0.31308230107156326,0.9792046249131668,23.29108044655214
1259,26.977501829572194,1e-05,0.3131014941857656,0.9648501885595234,-4.465756490408791,0.1,0.3130822787157456,0.9792050839591487,23.291087833952187
1260,26.97750173065875,1e-05,0.31310150335087505,0.9648518576208723,-4.465756525456509,0.1,0.31308224872807455,0.9792047765122143,23.291087097051694
1261,26.97749083864673,1e-05,0.31310141750921117,0.9648560282623994,-4.4657569613058525,0.1,0.3130822175430812,0.9791967878071542,23.291073219408556
1262,26.97749278081464,1e-05,0.31310143961836145,0.9648526600728338,-4.4657561859988295,0.1,0.31308219774155666,0.9791965274584783,23.29107677797502
1263,26.977488074072394,1e-05,0.31310137742407207,0.9648565036793196,-4.4657573056865,0.1,0.31308217069990907,0.9791866314339144,23.291058597759577
1264,26.97748991374357,1e-05,0.31310137846319686,0.9648625478800574,-4.465756310265357,0.1,0.3130821539892817,0.9792008789008052,23.29106310629773
1265,26.977489007358326,1e-05,0.3131013588685551,0.9648610660146516,-4.4657547312018835,0.1,0.3130821416688862,0.9792039800518099,23.29106558945186
1266,26.97747770000127,1e-05,0.3131012853048593,0.964876475967821,-4.4657558407580735,0.1,0.31308213207008667,0.9791975685166434,23.291058295816416
1267,26.977468768182632,1e-05,0.3131012492957774,0.9648741074421716,-4.465757444390593,0.1,0.3130821105573815,0.979179024249771,23.291048920407714
1268,26.97746318409641,1e-05,0.3131012182664039,0.9648723982482009,-4.465757573033574,0.1,0.3130821020135063,0.9791725727514607,23.291050093215407
1269,26.977460905610517,1e-05,0.31310119256497393,0.964866924154438,-4.465758698895202,0.1,0.3130821100912106,0.979168610065854,23.291036269573027
1270,26.97746327657551,1e-05,0.3131012045412677,0.9648635161079187,-4.465758488875972,0.1,0.3130820963923117,0.9791790970023262,23.291036451477606
1271,26.977463188637984,1e-05,0.31310121830580234,0.9648680592936677,-4.465759494324129,0.1,0.3130820871219345,0.9791748310197663,23.29103481535575
1272,26.977463253803833,1e-05,0.31310120414930326,0.9648661096316266,-4.465759459702648,0.1,0.3130820656752612,0.9791774696515927,23.291041744376763
1273,26.977454937539438,1e-05,0.3131011571814177,0.9648656490894377,-4.465761227810433,0.1,0.3130820487574356,0.9791651752734377,23.29103182605138
1274,26.977456988169237,1e-05,0.31310112128021894,0.964858728296275,-4.465759066685251,0.1,0.31308203521028577,0.9791761376934554,23.291036918735777
1275,26.977453955892063,1e-05,0.3131010730653788,0.964850536307241,-4.465757784194396,0.1,0.31308201533459956,0.9791724769088964,23.291027144676317
1276,26.97745668880185,1e-05,0.3131010739709721,0.9648402937833359,-4.465756470811547,0.1,0.3130819934377626,0.9791841175280911,23.291020793104398
1277,26.977461160960175,1e-05,0.31310108686292903,0.9648363588078228,-4.465754860387327,0.1,0.31308196502580443,0.9791884897362771,23.291033013809926
1278,26.97745408266228,1e-05,0.313101036965877,0.9648398121880716,-4.465756355029462,0.1,0.31308195593468635,0.9791821285491831,23.29101474027599
1279,26.97744499576795,1e-05,0.3131010035839708,0.9648464376288253,-4.465761034641763,0.1,0.3130819619731612,0.979154177174855,23.29098357483046
1280,26.977439468707402,1e-05,0.3131009808460612,0.9648556264687106,-4.465762423522511,0.1,0.3130819438184904,0.9791518418445312,23.29098365130101
1281,26.977444958145483,1e-05,0.3131010088993132,0.9648624439170147,-4.465761455167405,0.1,0.3130819203935694,0.9791630385409354,23.290991596621915
1282,26.977446649030604,1e-05,0.31310100155647946,0.964855860317142,-4.465761091235409,0.1,0.3130819082541419,0.9791648413657226,23.290983807936072
1283,26.9774472747501,1e-05,0.31310103300111564,0.9648690735960354,-4.465764212824473,0.1,0.3130819153920567,0.979144220876178,23.290977107621632
1284,26.977454724519855,1e-05,0.31310108686776805,0.9648684848342375,-4.46576251491435,0.1,0.31308188386910313,0.9791551170997744,23.29098524405521
1285,26.977457041447703,1e-05,0.31310110132021696,0.9648707080119675,-4.465760523762068,0.1,0.31308185281877615,0.9791662527206857,23.290999542881295
1286,26.977461565838535,1e-05,0.313101110674017,0.9648642828768423,-4.465759184941992,0.1,0.3130818392362073,0.9791801409354564,23.291008895210094
1287,26.977466385643737,1e-05,0.3131011257159172,0.9648628042632772,-4.465757639547145,0.1,0.3130818310286296,0.9791985707038897,23.291008138874798
1288,26.97746701685045,1e-05,0.31310111087427994,0.9648631558869367,-4.465756905459505,0.1,0.3130818165546831,0.9792014792464138,23.291009341158965
1289,26.977473811211073,1e-05,0.31310116055220355,0.9648662802157718,-4.46575894494898,0.1,0.3130818157847159,0.979188479702977,23.291018558465595
1290,26.97747580968555,1e-05,0.3131011859949608,0.964869110433927,-4.465760000262752,0.1,0.3130818074162782,0.9791874644354186,23.291016447013696
1291,26.9774770627649,1e-05,0.3131011631103365,0.9648722410650156,-4.465757716119695,0.1,0.3130818074902854,0.9791967427703605,23.291022060740417
1292,26.97747567313777,1e-05,0.3131011526000549,0.9648700266111954,-4.465757963454644,0.1,0.3130817967059144,0.9791916799642846,23.291026196227904
1293,26.977475361888807,1e-05,0.3131011417348337,0.9648717445850661,-4.465757807543802,0.1,0.313081775738569,0.9791921499284985,23.29103687381533
1294,26.977480838849754,1e-05,0.31310118046479046,0.9648626539789625,-4.465756631162234,0.1,0.3130817559654028,0.9792127666385746,23.291036299354978
1295,26.977491072646245,1e-05,0.3131012464184312,0.9648484930912041,-4.465756056696809,0.1,0.3130817508480222,0.9792186286080977,23.291047979539073
1296,26.977495189940957,1e-05,0.313101267785713,0.9648545272724858,-4.46575574637193,0.1,0.313081730356339,0.9792220411086242,23.29106019994651
1297,26.977497361083365,1e-05,0.31310128900496037,0.9648623061989229,-4.465755662685803,0.1,0.31308173303090925,0.9792186936595932,23.29106809989571
1298,26.977498307052144,1e-05,0.3131012802565047,0.9648639842530367,-4.465755186804809,0.1,0.3130817136543031,0.9792202973681192,23.291072166852032
1299,26.977505381394234,1e-05,0.31310131999841695,0.9648636344835152,-4.465754730837676,0.1,0.31308170406297847,0.9792249812521929,23.291082328624583
1300,26.977510212579674,1e-05,0.3131013457281026,0.9648562882042921,-4.465753189645596,0.1,0.3130816982844086,0.9792280695910361,23.29109125381486
