Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1152,-3.617514693537196,1e-05,0.00480259367694331,4.0112757746978325,-4.245968126165334,0.1,0.004809079469868471,4.2788513518818405,-4.177384445566893
1153,-3.6175169116023946,1e-05,0.004802573650379905,4.011278780791397,-4.24596816154399,0.1,0.004809051347960994,4.278850395204384,-4.177385678559327
1154,-3.617519079764076,1e-05,0.004802553645014669,4.011283945066626,-4.24596815762504,0.1,0.004809023084443721,4.278851891074944,-4.177386568923141
1155,-3.617521519153405,1e-05,0.004802530559109275,4.011294687863756,-4.245968066229393,0.1,0.004808990379707276,4.278858624802879,-4.177387221064398
1156,-3.6175235804443946,1e-05,0.004802510681952567,4.011305925749352,-4.245967937898366,0.1,0.004808962487366246,4.278866938954427,-4.177387245346897
1157,-3.6175257606172133,1e-05,0.0048024901049545585,4.011314463836998,-4.245967869903007,0.1,0.004808933677504016,4.278872177112162,-4.177387764322186
1158,-3.6175280724634757,1e-05,0.004802468691761398,4.011320642497866,-4.2459678608573395,0.1,0.004808903574590955,4.278874685397239,-4.177388770151981
1159,-3.6175304781803455,1e-05,0.004802446507480814,4.011325073355588,-4.245967888747567,0.1,0.004808872345214531,4.278875032199806,-4.177390135870056
1160,-3.617532874731814,1e-05,0.004802424463299314,4.0113278180854355,-4.245967944349135,0.1,0.0048088413817499055,4.278873551560901,-4.177391698299323
1161,-3.6175351836140193,1e-05,0.004802403183136793,4.011331533085137,-4.245967958721474,0.1,0.004808811972060229,4.278873338189971,-4.177392939449898
1162,-3.6175375694495373,1e-05,0.004802380688256741,4.011341130096845,-4.245967879191905,0.1,0.004808780521603912,4.278878874841794,-4.177393685765451
1163,-3.61753990156673,1e-05,0.0048023590791660565,4.011347819437414,-4.245967853096142,0.1,0.004808750350742986,4.2788815981417345,-4.1773946416712215
1164,-3.617542156688562,1e-05,0.0048023384520497325,4.011352248743425,-4.245967870304579,0.1,0.004808721227193558,4.278881946325469,-4.1773957527243795
1165,-3.6175444578362645,1e-05,0.00480231681329612,4.01136205118247,-4.245967784664602,0.1,0.004808690645174964,4.278887739317808,-4.177396353184381
1166,-3.6175467282788576,1e-05,0.004802295811874642,4.011369158065709,-4.245967750533058,0.1,0.004808660975919618,4.278890869361331,-4.177397218657655
1167,-3.6175489935376275,1e-05,0.00480227518368912,4.011373695893657,-4.245967762294084,0.1,0.004808632082320347,4.278891580996138,-4.177398320246449
1168,-3.6175513104639205,1e-05,0.004802253532562993,4.011380589771246,-4.245967733464044,0.1,0.004808601516604807,4.2788946503755625,-4.177399224016164
1169,-3.6175535631270592,1e-05,0.004802232028393185,4.011389333683695,-4.245967667210891,0.1,0.0048085710445245075,4.278899799119687,-4.17739981095236
1170,-3.6175558346122156,1e-05,0.004802210657399806,4.011395650037175,-4.245967650457775,0.1,0.00480854073818457,4.278902333620069,-4.177400719589827
1171,-3.6175581073509067,1e-05,0.004802189465895652,4.011399630753358,-4.245967671150346,0.1,0.004808510742468933,4.278902363531905,-4.177401871279317
1172,-3.6175603805705214,1e-05,0.004802168394355632,4.011404511314998,-4.245967666566994,0.1,0.004808481227931485,4.278903376230651,-4.177402877939858
1173,-3.6175626800431457,1e-05,0.004802146571535695,4.0114147334463075,-4.245967567899444,0.1,0.004808450493356738,4.278909771252379,-4.1774033874732845
1174,-3.6175649221288944,1e-05,0.004802125551585285,4.011422117995734,-4.245967516548144,0.1,0.004808421026413491,4.278913405608534,-4.1774041221292375
1175,-3.6175673520106235,1e-05,0.0048021031598401475,4.011427571570124,-4.245967517444828,0.1,0.004808389799036885,4.278914672862339,-4.177405397131344
1176,-3.6175696655850413,1e-05,0.004802082221620197,4.011430715183945,-4.245967556816101,0.1,0.004808360683728949,4.278913816186219,-4.177406761733177
1177,-3.61757209039619,1e-05,0.0048020597636711316,4.011439839565844,-4.245967504338304,0.1,0.004808329166225357,4.278918907016778,-4.177407660802926
1178,-3.617574260328955,1e-05,0.0048020392385773915,4.01145004480876,-4.245967413147891,0.1,0.004808300382861877,4.278925853479987,-4.1774080087387215
1179,-3.617576518253664,1e-05,0.004802018058574081,4.011457455191637,-4.245967365433596,0.1,0.004808270917327262,4.278929777754131,-4.177408735095471
1180,-3.6175789434834775,1e-05,0.0048019956573862824,4.011462485525983,-4.24596737040709,0.1,0.004808239543274638,4.278930837473449,-4.177409964605893
1181,-3.617581302273912,1e-05,0.004801974004945564,4.011465444674508,-4.245967410205598,0.1,0.004808209031437278,4.278929675350438,-4.177411345566923
1182,-3.6175836156612906,1e-05,0.004801952367191456,4.011474151536798,-4.245967357852028,0.1,0.004808178279842091,4.278934482648973,-4.177412054131436
1183,-3.6175858329631017,1e-05,0.004801931693836025,4.011483213412904,-4.2459672798962265,0.1,0.004808149220126323,4.2789398672117995,-4.177412614878511
1184,-3.617588176805882,1e-05,0.0048019099441638635,4.011489603576067,-4.245967244456549,0.1,0.004808118912502487,4.2789423196097705,-4.17741357382704
1185,-3.617590582571168,1e-05,0.004801887762683145,4.011493935964861,-4.2459672500094,0.1,0.004808087904435216,4.278942395318651,-4.177414870865432
1186,-3.61759289972801,1e-05,0.004801866089042306,4.011500517993855,-4.245967222576589,0.1,0.004808057394514529,4.278945087383141,-4.177415792396928
1187,-3.6175951207527426,1e-05,0.004801845183718428,4.011509064983552,-4.245967170813749,0.1,0.004808027763913019,4.278950204697428,-4.177416364227612
1188,-3.617597435686359,1e-05,0.004801823587142934,4.011515422734354,-4.24596716072125,0.1,0.0048079971965527424,4.278952744503504,-4.177417326593776
1189,-3.6175997464817375,1e-05,0.004801802120293205,4.011519558004126,-4.2459671840105155,0.1,0.004807966932857578,4.278952893720425,-4.177418529206014
1190,-3.617602054337255,1e-05,0.004801780728132629,4.011524746459004,-4.245967178041558,0.1,0.004807937159161879,4.278954099561863,-4.1774195794615645
1191,-3.617604391151876,1e-05,0.004801758644548746,4.011535597991233,-4.245967080348802,0.1,0.004807906092052743,4.278961087846126,-4.1774200710126745
1192,-3.6176066779829994,1e-05,0.004801737307527776,4.011543507421144,-4.245967031043686,0.1,0.004807876259122779,4.278965178047753,-4.177420837731404
1193,-3.617609064376279,1e-05,0.004801715158759469,4.011549055481355,-4.245967023500844,0.1,0.004807845170520999,4.278966532547415,-4.177421990166246
1194,-3.617611418808356,1e-05,0.004801693500695219,4.011552330032893,-4.245967053860205,0.1,0.004807814747383458,4.2789656518680825,-4.177423343156339
1195,-3.61761375368556,1e-05,0.004801671516620541,4.011561318992806,-4.2459669859683045,0.1,0.004807783686469844,4.278970647946623,-4.177424067247208
1196,-3.6176160791103404,1e-05,0.004801649804836397,4.0115675365905865,-4.245966959647912,0.1,0.004807753385285383,4.27897295523333,-4.177425021520869
1197,-3.617618332228291,1e-05,0.004801628527000302,4.011575640851105,-4.245966906627831,0.1,0.004807723558416088,4.278977468986452,-4.177425669773729
1198,-3.617620694318444,1e-05,0.004801606456170937,4.011581531991438,-4.245966899626614,0.1,0.0048076923897233835,4.2789792654934065,-4.177426757427812
1199,-3.6176229212163102,1e-05,0.00480158590397248,4.0115850580554895,-4.245966926837694,0.1,0.004807663408875156,4.278978880392702,-4.17742790514618
1200,-3.617625339955981,1e-05,0.004801563130603693,4.011594736273758,-4.245966862932186,0.1,0.004807631022774571,4.278984355586761,-4.177428714678027
1201,-3.617627584296884,1e-05,0.00480154233157103,4.011604024652743,-4.245966786703042,0.1,0.004807601800958597,4.278989989418459,-4.177429274335951
1202,-3.617629971838663,1e-05,0.004801520435788618,4.011610662112694,-4.24596676148625,0.1,0.004807571254678608,4.278992744786021,-4.177430270034081
1203,-3.6176323644924375,1e-05,0.004801498478157111,4.011615010544007,-4.245966764730948,0.1,0.004807540620172377,4.2789929536957505,-4.177431520709965
1204,-3.6176346939353756,1e-05,0.004801476558651465,4.011621615945849,-4.245966723840323,0.1,0.00480750993326683,4.278995692678003,-4.177432409409909
1205,-3.6176369518741125,1e-05,0.004801454978450025,4.011630320894082,-4.245966656642681,0.1,0.0048074794588684,4.27900078305713,-4.177432981448248
1206,-3.6176392831392183,1e-05,0.004801433049484851,4.0116366004355655,-4.245966642940309,0.1,0.004807448511150651,4.279003165200971,-4.177433936977817
1207,-3.617641598887049,1e-05,0.004801411545522983,4.011640508866074,-4.24596667295582,0.1,0.004807418184680617,4.27900312976655,-4.1774351389071525
1208,-3.6176438646377194,1e-05,0.004801390605330438,4.011645380443717,-4.2459666699328835,0.1,0.004807389008114658,4.279004275995179,-4.177436113005662
1209,-3.6176462864843417,1e-05,0.004801367645110504,4.011656245415075,-4.245966571464313,0.1,0.004807356691562208,4.279011147750603,-4.177436698699812
1210,-3.617648620070333,1e-05,0.004801345818976647,4.011663807064053,-4.245966520771064,0.1,0.004807326414016371,4.2790149526611625,-4.177437539288238
1211,-3.6176510497088548,1e-05,0.004801323389726067,4.011669403964676,-4.2459665173134145,0.1,0.004807295045357839,4.279016354338255,-4.177438771268279
1212,-3.6176533311275465,1e-05,0.004801302574254047,4.011672532127461,-4.245966545806792,0.1,0.0048072660079264565,4.279015513956852,-4.177440040526649
1213,-3.6176557433099177,1e-05,0.004801279916799661,4.01168133417437,-4.245966473550693,0.1,0.004807234370441254,4.279020325289668,-4.17744082880634
1214,-3.617657986145087,1e-05,0.004801258571862273,4.011691588802525,-4.245966376206542,0.1,0.004807204344152548,4.279027103513654,-4.177441185620218
1215,-3.6176602913721188,1e-05,0.004801236992216679,4.01169928222736,-4.245966337205556,0.1,0.004807173879364307,4.279031046210859,-4.177441938259596
1216,-3.6176627063259543,1e-05,0.004801214672937855,4.01170487315612,-4.245966349375018,0.1,0.0048071422640754416,4.279032468546515,-4.177443128265218
1217,-3.617665069028458,1e-05,0.004801192874097064,4.011708138236154,-4.245966388282739,0.1,0.004807111507350927,4.279031586151932,-4.177444475644542
1218,-3.617667433044946,1e-05,0.004801170511133312,4.011717236254739,-4.245966324115876,0.1,0.004807079913089351,4.279036674268874,-4.177445233246686
1219,-3.6176697736212895,1e-05,0.0048011485583403304,4.011723940568822,-4.2459663011691395,0.1,0.004807048936495797,4.279039221633675,-4.177446233065959
1220,-3.6176719640177697,1e-05,0.004801128168241336,4.011727345087373,-4.245966304260203,0.1,0.004807020684397183,4.27903891209515,-4.17744723371943
1221,-3.61767446399498,1e-05,0.004801104395222196,4.011737162505542,-4.245966218533159,0.1,0.004806987166249497,4.279044513629806,-4.177448043257758
1222,-3.6176766653751846,1e-05,0.004801083793313789,4.011747010628326,-4.245966120520805,0.1,0.004806958245617706,4.279050826775836,-4.17744843344854
1223,-3.61767900983794,1e-05,0.0048010621829373875,4.011754397068362,-4.245966083573756,0.1,0.00480692772612232,4.2790542020858044,-4.177449328455815
1224,-3.617681461848144,1e-05,0.004801039761334666,4.011759637540907,-4.245966093421076,0.1,0.004806896031765046,4.279054997852034,-4.177450625354136
1225,-3.617683748369407,1e-05,0.004801019116730318,4.011762162864608,-4.245966138439968,0.1,0.004806867403755027,4.279053503420348,-4.177451911450328
1226,-3.6176860839865013,1e-05,0.004800997360469376,4.0117672850481405,-4.245966135345738,0.1,0.004806837092129422,4.279054587701426,-4.177452965718032
1227,-3.6176884748747407,1e-05,0.004800974704626119,4.011774586681162,-4.245966097907455,0.1,0.004806805266584002,4.279057905826341,-4.177453838713808
1228,-3.617690951444755,1e-05,0.004800950808353614,4.0117840583100195,-4.245966024300998,0.1,0.004806771631437462,4.279063395905834,-4.1774546170268
1229,-3.6176931164081942,1e-05,0.004800929811904557,4.011794434456248,-4.245965929506724,0.1,0.004806742202334539,4.2790709201605255,-4.177454825620258
1230,-3.617695333113855,1e-05,0.004800908734914901,4.011802053599142,-4.245965888943433,0.1,0.004806712668103944,4.279075420916741,-4.177455438178029
1231,-3.6176976499406455,1e-05,0.00480088700741256,4.011810392702336,-4.245965842156166,0.1,0.00480668226018285,4.279080343589744,-4.17745612730695
1232,-3.617699965897154,1e-05,0.004800865448203529,4.0118195383911885,-4.245965781719111,0.1,0.0048066519538886715,4.279085874707304,-4.17745676374395
1233,-3.617702340960709,1e-05,0.004800843550844493,4.01182629333924,-4.245965772038381,0.1,0.004806620987375993,4.279088690753452,-4.177457750440576
1234,-3.617704804108455,1e-05,0.0048008209455169945,4.011831090394955,-4.245965797221284,0.1,0.004806588977519918,4.27908908669457,-4.177459097400993
1235,-3.617707162440457,1e-05,0.004800799382762202,4.011833483967603,-4.245965844556039,0.1,0.0048065587652921776,4.279087168906522,-4.177460514306184
1236,-3.6177096366695576,1e-05,0.00480077656609834,4.011837558246606,-4.245965850888286,0.1,0.004806526916700795,4.279086554552135,-4.177461949777111
1237,-3.617711993860525,1e-05,0.004800754750646791,4.0118424188071335,-4.245965814660632,0.1,0.004806497042898718,4.2790871268076796,-4.177463058260091
1238,-3.6177145347273783,1e-05,0.004800730875054316,4.011853442179888,-4.245965697394587,0.1,0.004806463765636933,4.279093693241901,-4.177463806033584
1239,-3.6177167817532605,1e-05,0.004800709693068936,4.011865145389254,-4.245965565610612,0.1,0.004806434172684067,4.279101900037529,-4.177464005648168
1240,-3.617719084551053,1e-05,0.0048006884166140055,4.011873756205315,-4.245965499968084,0.1,0.004806404389510844,4.279106793674541,-4.1774646377225935
1241,-3.6177215408728225,1e-05,0.004800666044047088,4.011880048410957,-4.245965494317086,0.1,0.004806372944183645,4.27910891230308,-4.17746577364337
1242,-3.6177240591272826,1e-05,0.004800643228180869,4.011884246910453,-4.245965531355786,0.1,0.004806340991614765,4.279108623542728,-4.177467265085838
1243,-3.617726475072984,1e-05,0.004800620986180754,4.011890329808476,-4.245965532517584,0.1,0.004806310019829744,4.2791108669512745,-4.177468315730178
1244,-3.617728845777219,1e-05,0.004800598588692555,4.01189849240584,-4.24596548975908,0.1,0.004806278600927798,4.27911538719007,-4.177469035519802
1245,-3.617731248156528,1e-05,0.004800575844170594,4.011904189555156,-4.245965475382579,0.1,0.0048062468271733,4.279117190039587,-4.177470074704041
1246,-3.6177336591749953,1e-05,0.004800553098286046,4.011907846446816,-4.2459654912024085,0.1,0.004806215009153501,4.279116670156205,-4.17747136157627
1247,-3.6177360617237153,1e-05,0.004800530153210101,4.011914094076244,-4.245965472934247,0.1,0.004806182694772404,4.279118815204898,-4.177472384710692
1248,-3.617738258386941,1e-05,0.004800509018200628,4.011922147750645,-4.245965427058602,0.1,0.0048061527990650565,4.279123415740166,-4.177472929546263
1249,-3.6177405381074994,1e-05,0.004800487499072794,4.011930873835818,-4.2459653761847065,0.1,0.0048061224151003295,4.279128616838485,-4.177473507903976
1250,-3.6177428419201783,1e-05,0.004800465897474696,4.011940275285603,-4.245965304954229,0.1,0.004806091946460299,4.279134337734479,-4.177474066030845
1251,-3.617745257743125,1e-05,0.004800443603069954,4.0119472816666795,-4.245965292160942,0.1,0.004806060532476035,4.279137323127742,-4.177475077932219
1252,-3.617747751389566,1e-05,0.004800420651239999,4.011952092670921,-4.245965314285457,0.1,0.004806028155621188,4.279137765072445,-4.177476439388714
1253,-3.6177502338315737,1e-05,0.004800397870835687,4.011958123342826,-4.245965310017811,0.1,0.004805996041938427,4.279139384460877,-4.177477687175261
1254,-3.61775263205143,1e-05,0.004800375962286497,4.0119612196359995,-4.245965336579421,0.1,0.004805965622354308,4.279138412755722,-4.1774790662028085
1255,-3.61775509788915,1e-05,0.00480035279287898,4.011970368985886,-4.245965256064017,0.1,0.004805933187182054,4.279143455938122,-4.17747987844257
1256,-3.617757283708683,1e-05,0.004800331848386964,4.011980770602611,-4.245965137325588,0.1,0.004805903948756787,4.279150413397658,-4.177480104609531
1257,-3.6177596199771833,1e-05,0.004800309841753844,4.011988828889895,-4.245965079961261,0.1,0.004805873123434878,4.279154454324419,-4.177480851727396
1258,-3.617762083638413,1e-05,0.0048002870226898755,4.011994607928399,-4.245965082232169,0.1,0.004805841062530661,4.2791558524218,-4.1774820652079425
1259,-3.6177646207709917,1e-05,0.004800263706218049,4.011998320960644,-4.2459651278704955,0.1,0.004805808162222934,4.279154908851615,-4.177483607189624
1260,-3.617767008494187,1e-05,0.0048002415046820195,4.01200429730909,-4.245965132664222,0.1,0.004805776626279147,4.279156816927379,-4.177484654714589
1261,-3.6177692409892503,1e-05,0.0048002202657421505,4.01201518964558,-4.245965028214804,0.1,0.004805746671264041,4.279164391706367,-4.177484842794488
1262,-3.6177715415588794,1e-05,0.004800198488744562,4.012023286151821,-4.245964968718847,0.1,0.004805716166698658,4.279168721723122,-4.177485473899008
1263,-3.617773987462899,1e-05,0.004800175595158042,4.0120291059430615,-4.245964959491091,0.1,0.004805684089520285,4.279170336843698,-4.177486603520221
1264,-3.6177764334130735,1e-05,0.004800152914879596,4.012032813569691,-4.245964991386066,0.1,0.0048056523524331735,4.279169767756234,-4.177488004794824
1265,-3.6177788352848834,1e-05,0.00480013080549343,4.01203784203622,-4.245964996927873,0.1,0.004805621512804344,4.279170620365301,-4.177489238477449
1266,-3.61778130810629,1e-05,0.004800107713823252,4.012048643317032,-4.245964913766338,0.1,0.004805589307017909,4.279177365688138,-4.177489960316
1267,-3.617783750356946,1e-05,0.004800085194395571,4.012056355392158,-4.245964883240967,0.1,0.004805557820458409,4.279181085792826,-4.177490924227548
1268,-3.617786176959036,1e-05,0.004800062995977179,4.012061401602751,-4.245964894629124,0.1,0.0048055264800991255,4.279181927126929,-4.177492148470424
1269,-3.61778854428525,1e-05,0.004800040866173247,4.012068636282846,-4.245964863177333,0.1,0.004805494947945253,4.279185153382067,-4.177493017752048
1270,-3.617790855749421,1e-05,0.004800018903898587,4.012078036440498,-4.24596480253048,0.1,0.004805463452751412,4.2791907696020735,-4.177493577822631
1271,-3.6177932113064974,1e-05,0.004799996778577135,4.012084992697456,-4.245964789999739,0.1,0.004805431732167878,4.279193635490687,-4.17749447960103
1272,-3.6177955871485064,1e-05,0.004799974635083845,4.012092883230188,-4.245964753829373,0.1,0.00480540034184088,4.279197379383827,-4.1774953542196505
1273,-3.617798026806113,1e-05,0.0047999520862593665,4.012097987139138,-4.245964760299261,0.1,0.004805368738169048,4.279198286157975,-4.17749653506778
1274,-3.617800411175662,1e-05,0.004799929977563842,4.0121040498261245,-4.245964730794591,0.1,0.004805337911490526,4.279200166226753,-4.1774975209644065
1275,-3.617802752125292,1e-05,0.004799907764985515,4.012115512697472,-4.245964603076834,0.1,0.00480530685512342,4.279207768893781,-4.177497866609299
1276,-3.6178051069790955,1e-05,0.004799885824016076,4.012124036698061,-4.245964535024581,0.1,0.004805276189334561,4.279212290317459,-4.1774985749576965
1277,-3.617807601073162,1e-05,0.004799862856621898,4.0121299162508395,-4.245964522500698,0.1,0.004805244317896319,4.279213857488117,-4.177499737171255
1278,-3.617809947014,1e-05,0.004799841031974064,4.0121378233376355,-4.24596447952033,0.1,0.00480521376251118,4.279217907432744,-4.177500450858879
1279,-3.617812438793709,1e-05,0.0047998180824950195,4.0121432729127475,-4.2459644881870355,0.1,0.004805181844009562,4.279219202854219,-4.17750168268626
1280,-3.6178148764877864,1e-05,0.004799795249059597,4.012151147351127,-4.245964462568753,0.1,0.0048051497528311315,4.279223170964637,-4.177502575478784
1281,-3.61781733058523,1e-05,0.004799772457734113,4.012156526166682,-4.2459644765880755,0.1,0.004805117674186823,4.2792244505573915,-4.17750376862322
1282,-3.61781970211953,1e-05,0.004799749895988271,4.012164162699923,-4.2459644426768675,0.1,0.004805085798425204,4.279228233977775,-4.177504571581891
1283,-3.6178221231450505,1e-05,0.004799727111505505,4.012169434616542,-4.245964456308847,0.1,0.004805053555514404,4.279229321896687,-4.177505728715902
1284,-3.6178244766519607,1e-05,0.004799705047327035,4.012175625452909,-4.245964435753047,0.1,0.004805022464198114,4.279231384693563,-4.177506684175161
1285,-3.6178269661303117,1e-05,0.004799682039963428,4.012182930225563,-4.245964404064865,0.1,0.004804990267164502,4.279234373264641,-4.177507706367467
1286,-3.6178292201820597,1e-05,0.004799660971016131,4.012195099820046,-4.245964280123291,0.1,0.004804960836317049,4.279243108093704,-4.177507843129457
1287,-3.617831558835222,1e-05,0.004799639320200382,4.0122045467022085,-4.2459642114630105,0.1,0.004804930575723393,4.279248728670793,-4.177508416657842
1288,-3.6178340379110354,1e-05,0.004799616384906205,4.012211314489333,-4.245964186836118,0.1,0.004804898573035404,4.279251163594423,-4.177509455101934
1289,-3.617836636164458,1e-05,0.004799592400923505,4.012215295262237,-4.245964204597486,0.1,0.0048048655423764365,4.279250572951743,-4.177510927610218
1290,-3.6178390245292524,1e-05,0.004799570703807959,4.012216712645338,-4.245964263108968,0.1,0.00480483582699556,4.279247904397721,-4.177512374791204
1291,-3.6178414251668527,1e-05,0.004799548433551373,4.0122210651048,-4.245964280187981,0.1,0.004804805022735289,4.279248321988193,-4.177513519220125
1292,-3.617843902496945,1e-05,0.0047995250242786145,4.012228235774641,-4.245964257500992,0.1,0.004804772191252725,4.27925153794702,-4.177514485550714
1293,-3.617846450585612,1e-05,0.004799500584227106,4.012237986790036,-4.245964203433011,0.1,0.004804737616753047,4.2792572105777795,-4.177515302359691
1294,-3.6178487391148835,1e-05,0.004799478439631111,4.012249138149178,-4.245964123565484,0.1,0.0048047062068289305,4.2792650613975445,-4.177515591348855
1295,-3.617850953349029,1e-05,0.0047994573320324484,4.0122566832366555,-4.245964090399069,0.1,0.004804676492279692,4.279269440492235,-4.177516105064531
1296,-3.6178532362342337,1e-05,0.0047994355985364,4.0122653261599766,-4.245964032769579,0.1,0.00480464581970804,4.279274492068963,-4.177516638907102
1297,-3.6178556774367054,1e-05,0.004799412619932738,4.012274832574445,-4.245963962951853,0.1,0.004804613787127761,4.279280140480896,-4.177517281078806
1298,-3.617858163375788,1e-05,0.00479938946759195,4.01228140145706,-4.245963939215902,0.1,0.004804581837085269,4.279282703082226,-4.177518290294168
1299,-3.617860663114573,1e-05,0.004799366369625135,4.0122856638009115,-4.245963957811487,0.1,0.004804549893150968,4.279282713880147,-4.177519583126267
1300,-3.617863229254841,1e-05,0.004799342767250704,4.012291337330412,-4.245963953889738,0.1,0.004804517105299481,4.279283821896516,-4.177520859180757
1301,-3.6178658256578067,1e-05,0.004799319037155739,4.0122980373338395,-4.245963932263374,0.1,0.004804483984020399,4.2792857809249485,-4.177522117478354
1302,-3.6178684540387547,1e-05,0.004799295149346298,4.012302383589724,-4.245963951569539,0.1,0.004804450548532902,4.279285205288256,-4.177523670207562
1303,-3.617870640945258,1e-05,0.0047992754667417524,4.0123036206511795,-4.245963988736114,0.1,0.004804423372722788,4.279282504426455,-4.177524858394421
1304,-3.617873042903925,1e-05,0.0047992531357093655,4.012311923428162,-4.245963926847427,0.1,0.004804392004359071,4.279286401354497,-4.177525663976314
1305,-3.6178754819361503,1e-05,0.00479923013718694,4.012322474783662,-4.245963837898721,0.1,0.004804359511913481,4.279292551686829,-4.177526271282607
1306,-3.61787803996744,1e-05,0.004799205872601326,4.0123347899445,-4.245963736597822,0.1,0.004804325209690962,4.279300549602252,-4.177526891140166
1307,-3.6178802084961075,1e-05,0.0047991852437174265,4.012347548051538,-4.245963618887641,0.1,0.004804296156301024,4.279310256055171,-4.177526859239723
1308,-3.617882512609547,1e-05,0.004799163472545967,4.012357218053989,-4.245963550545974,0.1,0.004804265566713376,4.279316390625006,-4.177527343699428
1309,-3.6178849234781443,1e-05,0.004799140757425286,4.0123642350251965,-4.245963525867267,0.1,0.004804233625793357,4.279319403745419,-4.177528263423917
1310,-3.617887481845348,1e-05,0.004799116968886402,4.012368826828834,-4.245963555031018,0.1,0.004804200401582723,4.279319678022271,-4.177529632290771
1311,-3.617890172361369,1e-05,0.004799092184382239,4.012371293926717,-4.245963625705852,0.1,0.0048041659750587915,4.279317550951262,-4.177531383664129
1312,-3.617892719557458,1e-05,0.004799068835570616,4.012371712978497,-4.245963721379462,0.1,0.004804133640414125,4.279313588875,-4.177533139204642
1313,-3.6178951403826547,1e-05,0.004799046191980896,4.012378202659328,-4.245963700137193,0.1,0.004804102149006283,4.279316264460402,-4.177534043808657
1314,-3.617897585623899,1e-05,0.00479902292307172,4.012390665530135,-4.245963581346871,0.1,0.004804069446499942,4.279324922394371,-4.177534393492056
1315,-3.617899996717285,1e-05,0.004799000430610617,4.012399491298782,-4.245963525349046,0.1,0.0048040380493195355,4.279329958653931,-4.177535118674239
1316,-3.61790251205005,1e-05,0.0047989772433915685,4.0124059019687195,-4.245963523431588,0.1,0.004804005530840856,4.279332164421443,-4.177536280316448
1317,-3.617904988616308,1e-05,0.004798954483660514,4.0124098411050175,-4.245963555733633,0.1,0.004803973587706576,4.279331740422849,-4.17753764879494
1318,-3.6179074459312393,1e-05,0.004798932012806261,4.012415185215163,-4.245963560116913,0.1,0.004803942050510573,4.279332654050757,-4.1775388649525835
1319,-3.617909972575561,1e-05,0.004798908389498896,4.012426686604927,-4.245963468514874,0.1,0.004803908566725167,4.279339731845668,-4.177539528470487
1320,-3.617912381595798,1e-05,0.0047988859822464145,4.012434837140439,-4.2459634150494665,0.1,0.004803876932835425,4.2793436374652,-4.177540324484181
1321,-3.6179148403550534,1e-05,0.004798863114375432,4.01244017633234,-4.245963396959273,0.1,0.0048038450208173315,4.279344600468258,-4.177541409499847
1322,-3.6179173001170994,1e-05,0.004798839827581881,4.012447656347018,-4.245963344663271,0.1,0.004803812681246872,4.279348029290734,-4.177542215169759
1323,-3.6179196243665155,1e-05,0.004798817666981478,4.012457148201034,-4.245963271226839,0.1,0.004803781741139739,4.279353884160515,-4.177542630633276
1324,-3.617922106159458,1e-05,0.004798794400128351,4.012464162309854,-4.245963256650456,0.1,0.004803749313513457,4.279356784473782,-4.177543602035333
1325,-3.617924695652791,1e-05,0.0047987704612510364,4.012469053738917,-4.245963295322459,0.1,0.004803715814474677,4.2793572425056245,-4.177545009318358
1326,-3.617927211595285,1e-05,0.004798747384231581,4.012474998425258,-4.2459633023952525,0.1,0.004803683630740934,4.27935899190085,-4.177546201662056
1327,-3.6179297105297135,1e-05,0.004798724615487462,4.01248202405546,-4.2459632803765475,0.1,0.004803651958441627,4.279361865239917,-4.177547262815781
1328,-3.617932193823164,1e-05,0.004798701402567949,4.0124913243102895,-4.245963213263404,0.1,0.004803619441177569,4.279367079186642,-4.177548019901449
1329,-3.6179346310397316,1e-05,0.00479867873616341,4.012497984007489,-4.245963190021502,0.1,0.0048035876577977605,4.279369498070877,-4.177548979533814
1330,-3.617937046421633,1e-05,0.004798655921370141,4.012506898231208,-4.245963137645954,0.1,0.004803555381632111,4.27937433765388,-4.177549670749313
1331,-3.6179395206470435,1e-05,0.00479863281412829,4.012513384788568,-4.245963134971427,0.1,0.004803522631808496,4.279376410139202,-4.177550736850516
1332,-3.617941811422186,1e-05,0.004798611830582292,4.012516662777218,-4.245963178302342,0.1,0.004803493310796782,4.279375760829596,-4.177551898682007
1333,-3.617944425388753,1e-05,0.004798587162441179,4.012526335340649,-4.245963115292567,0.1,0.004803458756253709,4.279380976450985,-4.177552806879303
1334,-3.6179465881331048,1e-05,0.004798566368527211,4.012540473178034,-4.245962949388184,0.1,0.004803429756514024,4.279391841224548,-4.177552617381336
1335,-3.6179489485336203,1e-05,0.0047985443161828656,4.012550928586649,-4.245962864531401,0.1,0.0048033990480185265,4.279398633631512,-4.177553112940806
1336,-3.6179515090620415,1e-05,0.00479852071244831,4.01255817782534,-4.245962839889138,0.1,0.004803366198149078,4.27940182682883,-4.177554155766219
1337,-3.6179541057822293,1e-05,0.004798496982837878,4.012563303356454,-4.24596286619313,0.1,0.004803332800606574,4.279402520855315,-4.177555540231448
1338,-3.6179567790875704,1e-05,0.004798472520504885,4.012566422119349,-4.245962926930048,0.1,0.004803298277196861,4.279400819243766,-4.177557239591588
1339,-3.61795906427422,1e-05,0.004798451780996507,4.012566533310542,-4.245963003029343,0.1,0.004803269385312153,4.279396948797966,-4.177558625411807
