Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
715,27.081568318769072,0.0001,0.31407900308096515,0.9245717424222099,-4.459772680964343,0.1,0.3143026808944869,0.9285998985338466,23.62788948779598
716,27.08158655359222,0.0001,0.31407583675024686,0.9249844731830763,-4.459467763837807,0.1,0.31426473516138786,0.9287363001490593,23.628064735547717
717,27.08162503085831,0.0001,0.3140750807112882,0.9253649691965112,-4.4594132744193615,0.1,0.3142797837640357,0.9282104309680302,23.62821355970637
718,27.08241190539999,0.0001,0.3140829205574235,0.9253981360614963,-4.459557979820456,0.1,0.3143093044485074,0.9269758458617152,23.62897095171123
719,27.082625991247124,0.0001,0.3140886989611245,0.9256022568317852,-4.459743649171832,0.1,0.3143408610455314,0.9266198382929206,23.62912887296489
720,27.081295495606216,0.0001,0.3140695819434751,0.9250922240012133,-4.45946345281209,0.1,0.31427728139570954,0.9290543095398375,23.62793578346059
721,27.08121809025556,0.0001,0.31406545843277806,0.9248757285728121,-4.459277724335752,0.1,0.31425763580381755,0.9312515111435924,23.627912597434662
722,27.083184775919563,0.0001,0.314080848525306,0.9251524785859019,-4.45908829900031,0.1,0.3142600032654893,0.9329120713543321,23.62993291679471
723,27.084894295670242,0.0001,0.314096316065165,0.9254525487332259,-4.458925197970837,0.1,0.31426656624066446,0.933792094837315,23.631766518915345
724,27.083342132446624,0.0001,0.3140802611535307,0.9254895197769589,-4.458842391993486,0.1,0.3142509336796627,0.9340916299915343,23.630177117770685
725,27.085293378274653,0.0001,0.3140971146124054,0.9251799674607442,-4.4585733483511465,0.1,0.3142754656596555,0.9334262161355257,23.632221234882564
726,27.08344423226941,0.0001,0.3140809296035141,0.9253356180961303,-4.458598434405595,0.1,0.3142785727820734,0.9327696165414102,23.63035041593858
727,27.0818120740902,0.0001,0.3140670095995155,0.9256185876932341,-4.458727518990598,0.1,0.31424708188866207,0.932226968562794,23.62869705127439
728,27.081244240443212,0.0001,0.3140611019772893,0.9257347732321864,-4.458769227081883,0.1,0.3142349738256669,0.9314799028788915,23.628092179998013
729,27.078685816785796,0.0001,0.31404258377435285,0.9258113249328551,-4.4590923034110155,0.1,0.3142686938580644,0.9298693716828946,23.62542234032817
730,27.0781476338245,0.0001,0.314039223019683,0.9257216865291054,-4.459281760414653,0.1,0.31429282263613056,0.9287721982829078,23.624859919663834
731,27.077797082352237,0.0001,0.31403834042557827,0.9254823911478499,-4.459462357542391,0.1,0.3142543831028318,0.9278913285177693,23.624498583361902
732,27.077577911135197,0.0001,0.3140364361687406,0.924714498781695,-4.459408481732561,0.1,0.31428736302041194,0.9271125443587244,23.62439529605794
733,27.080040872824046,0.0001,0.31406005646977936,0.9243075655798502,-4.459208739962833,0.1,0.314276211790448,0.9280226920092784,23.626988505811013
734,27.081750276260685,0.0001,0.31407451978151757,0.924503825985341,-4.459014203956046,0.1,0.3142488185457514,0.9293604490675064,23.628751683792416
735,27.080352287450886,0.0001,0.3140602409873051,0.925282918839636,-4.459119947513239,0.1,0.3142371348550152,0.93041505956187,23.62729962969196
736,27.078800056869795,0.0001,0.31404396884808783,0.9258192306364316,-4.459139987913505,0.1,0.3142814591477132,0.9311714472950333,23.625627971942066
737,27.080968373669535,0.0001,0.3140582082388346,0.9261042553982326,-4.458771238770461,0.1,0.3142517806005948,0.9328105758644507,23.627939138943596
738,27.07965619060164,0.0001,0.31404820451480014,0.9261796140913555,-4.458954962412746,0.1,0.31423301454973723,0.9318156870671802,23.626532681997457
739,27.081755590515122,0.0001,0.31406582406422395,0.9257306298711189,-4.458737222674381,0.1,0.3142380145715524,0.9325228406783862,23.628734920478568
740,27.083852421573514,0.0001,0.31408264220348425,0.9255620752306568,-4.45854897009824,0.1,0.31428758413488767,0.9327772974702659,23.63093778599508
741,27.08126899298571,0.0001,0.31406134393752116,0.9257593603113653,-4.458760146713927,0.1,0.3142437015590052,0.9317935003045913,23.628301832340004
742,27.07948038495455,0.0001,0.31404607358860964,0.9259307609469979,-4.4588784228256335,0.1,0.31421753014920634,0.9317003863334629,23.6264523260571
743,27.077684265256153,0.0001,0.31403771463326724,0.9256233883931079,-4.459268281953195,0.1,0.3143013420531994,0.9301646607230855,23.624468581002724
744,27.077699262715,0.0001,0.31403748428289663,0.9252736566288909,-4.459301320739722,0.1,0.31439104736748225,0.9306499088842779,23.624359319292626
745,27.075517963970672,0.0001,0.3140168069268116,0.9248571774963076,-4.459429791106083,0.1,0.31426959966687407,0.9290874686904219,23.62220354308756
746,27.074248259537136,0.0001,0.3140052149554324,0.9244273496073084,-4.4595261829256545,0.1,0.3142671690472441,0.9276188552399879,23.620881372195175
747,27.076299073106004,0.0001,0.31402190272956326,0.9239983405153404,-4.459201217304953,0.1,0.3143315912695781,0.9280745047739467,23.623085212280852
748,27.0770870409655,0.0001,0.3140277644913336,0.923743760464738,-4.459253493331542,0.1,0.3143387040471374,0.9275756809538845,23.62398938884018
749,27.079859489213412,0.0001,0.31404831819731693,0.9240969697519555,-4.458890081784803,0.1,0.3142467889086722,0.9301017439771603,23.62692797992026
750,27.079380208553022,0.0001,0.31404462252188353,0.9244027264745845,-4.4590080486372505,0.1,0.3142291433769043,0.9305901859325972,23.62646312225115
751,27.080015858922177,0.0001,0.3140493421166811,0.9249350779423219,-4.458912395657431,0.1,0.31426273334054367,0.9310734041076817,23.62711623069597
752,27.07609085285498,0.0001,0.31401676913123416,0.925305608276132,-4.459267528890638,0.1,0.31427294506003406,0.9295645708884879,23.623058269116683
753,27.075619445465684,0.0001,0.3140121420187679,0.9249158049307353,-4.459115340939197,0.1,0.3142286726424535,0.9300171212957599,23.622704844974503
754,27.076225061716723,0.0001,0.31401882411562737,0.9245301144982635,-4.459114403795937,0.1,0.3142361675979394,0.9286503076066144,23.62335014715372
755,27.077257147163092,0.0001,0.31402598325450437,0.9244806678721714,-4.458957191700109,0.1,0.31428881225528854,0.9288090613999325,23.624485598962153
756,27.077731302937995,0.0001,0.3140252397923418,0.9252445772069318,-4.45885503971191,0.1,0.3142518319242722,0.9298800768070699,23.624992139529507
757,27.07714542748722,0.0001,0.31401738486275155,0.9249804385074161,-4.458787614520722,0.1,0.31421719047490604,0.9294071681489544,23.62442500374884
758,27.078788108090674,0.0001,0.3140330983686249,0.9248255133003928,-4.458844754126114,0.1,0.3142210227529414,0.9295650421720609,23.62604149766385
759,27.078673118548704,0.0001,0.3140343013504715,0.9251478997534673,-4.458956510852501,0.1,0.31424236604481653,0.9300654987726661,23.625897534149015
760,27.077831195056994,0.0001,0.31402834884318254,0.9252175805291661,-4.459026402773787,0.1,0.3142361104020026,0.9298917833666969,23.624995341605878
761,27.07796970177552,0.0001,0.31403241934574605,0.9247261616777886,-4.459011419251741,0.1,0.31420799516095976,0.9300046884735311,23.625152321853868
762,27.079431864245908,0.0001,0.3140487977014678,0.9239871812815391,-4.459010119680369,0.1,0.31422276405031524,0.9288242326468243,23.62667201093463
763,27.077754143870894,0.0001,0.31403521440576276,0.9234438712981945,-4.4591175383001636,0.1,0.31421868021420907,0.9286379225484148,23.6249340004383
764,27.07494397915803,0.0001,0.31400720483367073,0.9239375619912593,-4.459256765494028,0.1,0.31422044363666485,0.9278851370503823,23.62204329672293
765,27.075128268124914,0.0001,0.31400640456789336,0.9243642395077057,-4.459128576966619,0.1,0.31420619211660605,0.9279859668646604,23.622248502613804
766,27.07596656998183,0.0001,0.3140102247925471,0.9247992726287622,-4.458923542297341,0.1,0.3142026483654365,0.9292556846683843,23.623135442492952
767,27.077500720519453,0.0001,0.31402221068404923,0.924636723827581,-4.45872948281043,0.1,0.3142010174104535,0.9299604754815153,23.62478676259722
768,27.07683382946079,0.0001,0.31401482968926864,0.9248837074920566,-4.458762236434627,0.1,0.31421616845950323,0.9298763397029793,23.624077226548714
769,27.08056462670787,0.0001,0.3140474821301997,0.9245088231207548,-4.458540648406428,0.1,0.31420932520243205,0.9313303620417716,23.62795720580858
770,27.080546626563113,0.0001,0.3140522640814716,0.9243544007131931,-4.458550061390946,0.1,0.3141981527809151,0.9316609293976984,23.62797135334188
771,27.080433692298044,0.0001,0.3140525166873982,0.9245608105562174,-4.458476007023912,0.1,0.31421989560058894,0.9322133559909928,23.627803948764562
772,27.081708887686418,0.0001,0.31406100918395274,0.9247548075940464,-4.4581461799506945,0.1,0.31424429700990875,0.9335240149135238,23.629193890817028
773,27.08090910892964,0.0001,0.31405246577861595,0.9254202473946128,-4.45809876889426,0.1,0.31423184472762056,0.9330627941173352,23.628440841127464
774,27.079666873068366,0.0001,0.31404217138348134,0.9255790025911116,-4.458182701245644,0.1,0.31422813323958676,0.9321730171663866,23.62719122816102
775,27.07831650539105,0.0001,0.3140311063012947,0.9259146652818172,-4.458363047982036,0.1,0.31420897449404345,0.9312105816159768,23.62571124594332
776,27.07558275824996,0.0001,0.3140112467898999,0.9253860347143178,-4.458631034771213,0.1,0.3142052485594198,0.9297253726083514,23.622804625014442
777,27.0769468063483,0.0001,0.3140227273095081,0.9251929418926325,-4.458449416218372,0.1,0.31420731516084105,0.9303768815868184,23.624212062447878
778,27.07545432150653,0.0001,0.31401092284927234,0.9250074402429532,-4.458725872070215,0.1,0.31421742427793287,0.9289093355232103,23.62264707731154
779,27.07450286324665,0.0001,0.3140023801036919,0.9248397138608668,-4.458884188925098,0.1,0.31420188900296975,0.9282705709565904,23.62172660161451
780,27.07786939124046,0.0001,0.3140294556849145,0.9244127345901672,-4.458574188382995,0.1,0.31420188212280104,0.9297245849530305,23.62520421058673
781,27.078878370794957,0.0001,0.31403942432732584,0.9241604744670081,-4.4586621307771175,0.1,0.31419278567572373,0.9301237497748912,23.626190141876595
782,27.077540329053697,0.0001,0.31403012654371654,0.924265634813429,-4.45899495396107,0.1,0.3142060362118305,0.9300578755059985,23.624822990381737
783,27.07527497887313,0.0001,0.3140111608134911,0.924477016806246,-4.45931040920212,0.1,0.31418645701673675,0.9286668770406399,23.622563830104923
784,27.073447949535414,0.0001,0.31399403041642404,0.9245929114127317,-4.459382110029984,0.1,0.3141718083934695,0.9279243367388786,23.62073758112936
785,27.071636213230192,0.0001,0.31397983517202543,0.9244429413689572,-4.459511983935018,0.1,0.31417391025828,0.927755348173769,23.61885113897393
786,27.072918250739054,0.0001,0.313986425895447,0.9250477184793109,-4.459284021677059,0.1,0.3141809194206781,0.9292262990973206,23.62022915242722
787,27.07221651110052,0.0001,0.31397977846164954,0.924676556148472,-4.45931537017512,0.1,0.3141965536037909,0.9281438399496583,23.619508406393653
788,27.07338306800315,0.0001,0.3139924781496161,0.9244454418340919,-4.459378116933468,0.1,0.31416842440933007,0.9288373717478638,23.62067119343422
789,27.07424055530491,0.0001,0.3140004046845645,0.9245486883404732,-4.4593036376012565,0.1,0.3141662468541792,0.9297139921734614,23.621609765442912
790,27.074774260149994,0.0001,0.31400466918967934,0.9251773366677221,-4.459219240173314,0.1,0.31417910198928317,0.9311115868710015,23.622177733160335
791,27.077442950337034,0.0001,0.31402475345629727,0.9252537779063268,-4.458914106768321,0.1,0.314190660696496,0.9323914687269362,23.624899640434023
792,27.074764797797062,0.0001,0.3140019655798498,0.9253752671733672,-4.4591287781156455,0.1,0.314167237642087,0.9312180093283718,23.622192878479762
793,27.073581891373156,0.0001,0.3139907856308465,0.9251566265483484,-4.459135210225464,0.1,0.31417954545655546,0.9305247489341821,23.621027979319948
794,27.073144355759013,0.0001,0.3139857743962639,0.9250478396637293,-4.458962516498793,0.1,0.31418600260508045,0.9310266954580723,23.620656884253037
795,27.07713038934972,0.0001,0.31401742345380274,0.9250922295036528,-4.45846777437311,0.1,0.31418989730891417,0.9335953402690463,23.624758082549636
796,27.077454751184092,0.0001,0.31401929117547434,0.9251254436813061,-4.458405633742005,0.1,0.31418309926687943,0.9334422187801824,23.6250402964203
797,27.076486032098018,0.0001,0.3140092696911052,0.9254795833038933,-4.458432366234286,0.1,0.3141816702316581,0.9334341822670418,23.624096392683697
798,27.07368852550345,0.0001,0.31398653225612894,0.9254290390681886,-4.458717158076581,0.1,0.31420742319590594,0.9323359396882587,23.62122433013357
799,27.073104261988185,0.0001,0.31398266154110843,0.9255343655040215,-4.458733117674012,0.1,0.3141903621658353,0.9310140531805734,23.62071371155711
800,27.074301301620032,0.0001,0.31399704904841724,0.9248090891056444,-4.458653541830064,0.1,0.3141852119070596,0.9302448839275921,23.621980085697214
801,27.074799261573784,0.0001,0.31400383384928193,0.9241048381336353,-4.45870777241172,0.1,0.31416869252001145,0.9294872234287813,23.62253048698833
802,27.07364872029952,0.0001,0.31399642568152475,0.9242829314885974,-4.4589778435279595,0.1,0.31418835621225716,0.9279233512473267,23.62136023003575
803,27.073628602646984,0.0001,0.3139969338299513,0.9243436066734251,-4.459062846162126,0.1,0.31422900279191973,0.9275795579203858,23.62129732686844
804,27.072424358032656,0.0001,0.3139890845795098,0.924191517844713,-4.459429621390977,0.1,0.31420700153518705,0.9258911234515786,23.61997339615009
805,27.0736877691218,0.0001,0.3139969959170784,0.9241763078431768,-4.459190632600726,0.1,0.3141515448355636,0.9281699170389845,23.621403682432135
806,27.07692219728336,0.0001,0.3140286836510896,0.9242619168478702,-4.459082434075654,0.1,0.31420188980282765,0.930718908012338,23.62467106489589
807,27.076923111734505,0.0001,0.3140317707579105,0.9238468732979065,-4.459276405517048,0.1,0.31420508870268427,0.9294321724993088,23.6246119589651
808,27.075394378184885,0.0001,0.31401463559280357,0.9237396684110348,-4.459162970980742,0.1,0.3141600611745813,0.9292920005612579,23.6231694993033
809,27.07240232865951,0.0001,0.31398709120092044,0.9242411343733073,-4.4592385868517885,0.1,0.3141371139478876,0.9294826866056988,23.62013783171355
810,27.071027380160825,0.0001,0.3139746521412764,0.9240071703207694,-4.459276373214803,0.1,0.31415162015679565,0.9288119596785221,23.618735236799306
811,27.06884850702936,0.0001,0.31395719832437063,0.9237154976007222,-4.459525179496209,0.1,0.31417004386735387,0.9277271120084538,23.616409022579262
812,27.068046686316944,0.0001,0.313948778478026,0.9236174738361611,-4.459546949688322,0.1,0.31416455368767143,0.9271054257974712,23.61557998626762
813,27.06971103060751,0.0001,0.3139631667070201,0.9230375805055177,-4.459524256242431,0.1,0.3141505004047956,0.9263259542412713,23.617339014518997
814,27.07264354468219,0.0001,0.31399030558015373,0.9233753120650542,-4.4594212504065105,0.1,0.3141489633670828,0.9280284850965125,23.620352821976525
815,27.07350191604705,0.0001,0.3139990623886399,0.9231605051298727,-4.459277267584567,0.1,0.31414752123973955,0.9283542465319372,23.621279986874676
816,27.07097795205876,0.0001,0.3139740171208593,0.9235541799074082,-4.459393007560963,0.1,0.3141364923517046,0.9276454162190367,23.618731374878895
817,27.072854390267086,0.0001,0.3139910938034522,0.9235651968275382,-4.459297540502321,0.1,0.31413372595079875,0.9286784607556658,23.620674313002258
818,27.072915962548443,0.0001,0.3139888688594511,0.9237891503870337,-4.459170229679143,0.1,0.31414274611868814,0.9295722819210378,23.620800330987628
819,27.07630618874859,0.0001,0.3140159615663066,0.9240125892329257,-4.458719475189321,0.1,0.3141934132508607,0.9315331542901871,23.624440684376243
820,27.07620013407713,0.0001,0.3140115100777557,0.9247354032351695,-4.458511295854037,0.1,0.3141576886391965,0.9328620146291915,23.62437016388775
821,27.07453874106714,0.0001,0.3139973524356908,0.925097934951586,-4.458615787629053,0.1,0.31414606513413446,0.9326394045422907,23.622611566210843
822,27.07442223350734,0.0001,0.31399737694313073,0.9248709851197134,-4.458660649317936,0.1,0.3141331573542104,0.9318200976054039,23.622515362257815
823,27.072183131235136,0.0001,0.31398207818190316,0.9246447263307106,-4.45913404719026,0.1,0.3141684418227792,0.9297391024916635,23.620091343904
824,27.071934052424073,0.0001,0.3139815424552108,0.9246787629479426,-4.45929549634461,0.1,0.31419191519581013,0.9282639352211824,23.619780539262827
825,27.07051985834489,0.0001,0.3139699887757335,0.9243337763351502,-4.459485332023559,0.1,0.31423415569216906,0.9269396225005212,23.618329892902388
826,27.06865818920862,0.0001,0.3139519022354249,0.9241736129821422,-4.459610766005676,0.1,0.31417037264048675,0.9268976469172111,23.616548127577428
827,27.068611483759863,0.0001,0.31394962840439766,0.9241050224269316,-4.459594004096116,0.1,0.3141335360525089,0.9277669816912593,23.616520608045207
828,27.068966815303618,0.0001,0.3139562738590588,0.9245324257038721,-4.459747796359375,0.1,0.31414015159426173,0.9285921822819758,23.61682330167212
829,27.073988162132906,0.0001,0.3140027649254693,0.924473777481517,-4.459430057108875,0.1,0.3141591452537454,0.9305800081202084,23.621985830660318
830,27.078403640647938,0.0001,0.31404392029439365,0.923807822352886,-4.459199949603055,0.1,0.3142020344726581,0.9315605980250073,23.62647915749988
831,27.074795696349117,0.0001,0.31400845250483417,0.9239592274193705,-4.4590439447672825,0.1,0.3141587307632424,0.9315656536238668,23.622847031264264
832,27.07243203675518,0.0001,0.31398562188254403,0.9243779297828276,-4.459122608090508,0.1,0.3141320198912977,0.9309221195060079,23.620459514488356
833,27.07042203674079,0.0001,0.3139668128501083,0.9246190264390085,-4.459265677692071,0.1,0.3141116232047134,0.9295745133366031,23.61837400902805
834,27.07068435472689,0.0001,0.3139683172223157,0.924682928468556,-4.459046268536176,0.1,0.3141160646913126,0.9287261347273221,23.618665072882308
835,27.072014273157425,0.0001,0.3139766951132607,0.9246755288366292,-4.458722776671087,0.1,0.314132887746708,0.9287767112433847,23.620108290799056
836,27.069957360260673,0.0001,0.3139600472637972,0.9251570183902255,-4.458938863371052,0.1,0.3141139515215594,0.9286867598590091,23.618028480142804
837,27.070173571328194,0.0001,0.3139607655536191,0.9254549532535921,-4.458880338250801,0.1,0.31411449029880933,0.9297056260731483,23.61829906133112
838,27.069922606040834,0.0001,0.3139583917338449,0.9254332623434762,-4.458836973277674,0.1,0.31411711321232305,0.9302192689736871,23.618113769418144
839,27.073366856054747,0.0001,0.3139888136297763,0.9247702170597895,-4.458704891607306,0.1,0.31414043641778305,0.9301980123006887,23.62168940618723
840,27.073779967752245,0.0001,0.3139919298671795,0.9247557696808882,-4.458611830256899,0.1,0.3141219871896568,0.9319617250238945,23.622109217085978
841,27.072125318889608,0.0001,0.3139793693527642,0.9245991895976172,-4.458765600052544,0.1,0.31411278729315684,0.9320754382208392,23.6204427418411
842,27.072805391129815,0.0001,0.31398949813215843,0.9243036610524251,-4.458861075487588,0.1,0.31413869373431336,0.932505635860648,23.621130987082317
843,27.072390000738093,0.0001,0.3139830167382133,0.9247197829908239,-4.458843827595055,0.1,0.31411625535035476,0.9321722299761094,23.620789768278076
844,27.07254099443471,0.0001,0.3139821025453103,0.9248273058149983,-4.458832562374529,0.1,0.31412372319796955,0.9314025601249851,23.620948753639848
845,27.071400295262265,0.0001,0.31396987694886613,0.9252156486024053,-4.45880592587557,0.1,0.31414379259876385,0.9306842879736011,23.61982250334427
846,27.070111551722206,0.0001,0.31395872610986436,0.9253506925202815,-4.458872649719512,0.1,0.314101009344314,0.9315064458548875,23.618483881920497
847,27.067113355568956,0.0001,0.3139315591541247,0.9263882185243009,-4.4589884035672,0.1,0.31410088763050026,0.9314451155681854,23.615412303406178
848,27.068626281028408,0.0001,0.3139440313105606,0.9263256427126426,-4.458882048842636,0.1,0.31409554392331146,0.9321537874256381,23.617016967656248
849,27.06771155275022,0.0001,0.31393766318345484,0.9269014695973306,-4.459116743915732,0.1,0.314127546631345,0.931606000032225,23.616012980079145
850,27.069529122913362,0.0001,0.31394970249381027,0.926535947812703,-4.458821931999684,0.1,0.31410985319778606,0.9326304894464085,23.61797940431618
851,27.07145753185075,0.0001,0.3139689894239786,0.9260025010474761,-4.4589114656007744,0.1,0.31411590423051516,0.9312755462020424,23.619947036668453
852,27.06914741970334,0.0001,0.31394987899874566,0.925796007294442,-4.4590913799194976,0.1,0.3141047883238847,0.9299194815460877,23.617608062477856
853,27.068886962262763,0.0001,0.3139482654943727,0.9257407487114021,-4.459145230076329,0.1,0.31412531760573387,0.9288005513753935,23.61736363595156
854,27.070244404055696,0.0001,0.31396104025622273,0.9253785021516281,-4.458957653301494,0.1,0.31410021782056413,0.9305657972470791,23.61880549578666
855,27.069963407293237,0.0001,0.3139581679434306,0.9252881136109908,-4.458760641754519,0.1,0.31409846283625614,0.9314009264294392,23.618484135526394
856,27.067591250196852,0.0001,0.31394129325873366,0.9251999991262926,-4.4590135314888215,0.1,0.31411613846573,0.9300533676622639,23.615986024913433
857,27.067046210916235,0.0001,0.3139354787961808,0.9252605284957196,-4.458997446307353,0.1,0.3141025152667255,0.93006432467369,23.615460122400396
858,27.0698416476661,0.0001,0.3139585828711125,0.9255916222052264,-4.458670825799141,0.1,0.3141045516088788,0.9324436064495062,23.618463366682658
859,27.068774149361467,0.0001,0.31394890079633564,0.9253058357730345,-4.458817955593933,0.1,0.31410024699206945,0.9315585486643769,23.617370041389904
860,27.07177794892415,0.0001,0.3139731751248288,0.9249177548619686,-4.4585762494981225,0.1,0.3141203282715389,0.9323697908415943,23.620468454586405
861,27.071127595431413,0.0001,0.31397111737319794,0.9245998543360141,-4.458814349956241,0.1,0.31409513238209363,0.931360829842245,23.619741543033985
862,27.068592917000608,0.0001,0.31394880019532706,0.9242020409931714,-4.45895147090045,0.1,0.31407799138500564,0.9300474805772587,23.617127593600802
863,27.06764283242323,0.0001,0.3139427018062135,0.9244338081993672,-4.459154382550208,0.1,0.31408563226902403,0.9292983892020421,23.616091397756414
864,27.068269139572475,0.0001,0.31394835274803934,0.9245469883876761,-4.459150353601545,0.1,0.3140937314451263,0.9303969195421905,23.61667691653708
865,27.070814156137256,0.0001,0.31396838333807187,0.9246548795580861,-4.458985948660574,0.1,0.3140971438954254,0.9308895353070972,23.619341883481226
866,27.07038732274475,0.0001,0.31396188024850413,0.924809735013428,-4.458849303658073,0.1,0.31411627065415465,0.9316954492951995,23.61898654784759
867,27.073916918960492,0.0001,0.31399191855198083,0.9247358323479303,-4.458583011639103,0.1,0.31414753013377056,0.9333472889389308,23.6226231284357
868,27.07066528596831,0.0001,0.3139603755531748,0.9255312867826797,-4.458758749006011,0.1,0.3140888277256276,0.9329164503725855,23.619306287399
869,27.06757124705268,0.0001,0.3139363149752975,0.9258636342778016,-4.459231727702013,0.1,0.31415125210044614,0.9311814162985057,23.615973221439656
870,27.06598291746329,0.0001,0.3139202650706415,0.9256346034331029,-4.459227746074629,0.1,0.3141099228132721,0.9306937394571597,23.61445916128321
871,27.064152722974047,0.0001,0.31390465786659344,0.9256293179408734,-4.459162216541008,0.1,0.3140981731333442,0.9299369493931855,23.612698885788674
872,27.06418137620999,0.0001,0.313907174288031,0.9246002450777847,-4.4591559848741325,0.1,0.3141344650687866,0.9291508068331819,23.612758173261795
873,27.06300114931773,0.0001,0.31389932924999453,0.9243247205148201,-4.45935293685661,0.1,0.31410995094725747,0.9289591770939806,23.611612139190537
874,27.06646565079552,0.0001,0.3139303202579363,0.9240012518444989,-4.459157066013449,0.1,0.3141013635764567,0.9301638447064499,23.61514878643849
875,27.068593853003694,0.0001,0.3139517584037846,0.9241042267943056,-4.459259387789696,0.1,0.31410325682223345,0.9302089312104519,23.617312969791534
876,27.067435050630365,0.0001,0.3139399410023767,0.9243566711428955,-4.459302449811447,0.1,0.3140884145327616,0.9301219880305602,23.616139790233564
877,27.066913495738905,0.0001,0.3139322622061712,0.92482939111311,-4.459301766180228,0.1,0.31407597567948664,0.9298693219855574,23.615618927842917
878,27.065712650446,0.0001,0.313921905662589,0.9246351773042389,-4.459381508794726,0.1,0.314071054394327,0.9291046557588096,23.614458270428983
879,27.064274402471185,0.0001,0.313907889801746,0.9250734424269696,-4.459384538923718,0.1,0.3140784885708933,0.9285796991443368,23.6130321001583
880,27.064753503429603,0.0001,0.3139092369516457,0.9256753615905645,-4.459255841302079,0.1,0.3140752092755702,0.9293101741607067,23.613549026353834
881,27.065182938462417,0.0001,0.31391167853279,0.9259882548246973,-4.459011084452501,0.1,0.3140749426786417,0.9306005378379901,23.614096387746645
882,27.06493444292765,0.0001,0.31391089212464074,0.9260312486908352,-4.459035248419545,0.1,0.3140588357238612,0.9306347829011643,23.61384818850212
883,27.062705745224168,0.0001,0.31389449050710666,0.9259720433292692,-4.459319633607616,0.1,0.3140927967008435,0.9297465405985962,23.611444474169506
884,27.063186679626344,0.0001,0.31390037349701183,0.9264097513981336,-4.459375753956796,0.1,0.3141138109310064,0.9301264465375639,23.6119572175704
885,27.065165659981908,0.0001,0.31391417205679856,0.9263900650246429,-4.459050296160139,0.1,0.3140730864439877,0.9326722575269052,23.614065359730947
886,27.068028331178795,0.0001,0.3139374822177934,0.9257851284747382,-4.458835164184563,0.1,0.3140620584240014,0.9334696124898838,23.617081428971595
887,27.07142203833586,0.0001,0.3139682914950416,0.9249777389245856,-4.458560160903222,0.1,0.3141098055533543,0.9340028694624872,23.620620324360907
888,27.07155383121323,0.0001,0.3139693998222681,0.9245692423328882,-4.45854287584818,0.1,0.31410354562427706,0.9329612719071417,23.620743273163765
889,27.069038789451564,0.0001,0.31394874617623636,0.9247460133697604,-4.458900553344618,0.1,0.31407770415192326,0.9315761212526381,23.618128763436268
890,27.065985026496005,0.0001,0.3139211582274107,0.9242063940163784,-4.459121967004426,0.1,0.314056637995252,0.9297208530524396,23.614949222146976
891,27.06587113418395,0.0001,0.3139214237703672,0.9244543020728021,-4.4592666054813925,0.1,0.31406125413509933,0.9296954759696524,23.614776721137797
892,27.06334300646264,0.0001,0.3139016793972691,0.9251614872179482,-4.459758957553742,0.1,0.3141281952980366,0.9278323972314684,23.612018484461732
893,27.062449905218767,0.0001,0.3138914472254459,0.9254364202640064,-4.459629713840209,0.1,0.31407179443223615,0.9280040404206227,23.611262553913953
894,27.063277874644967,0.0001,0.31390052722560624,0.9249061785089351,-4.4595069393693025,0.1,0.31406809968993094,0.9282607847316142,23.61223283134007
895,27.06487991558807,0.0001,0.31391306862953317,0.9245552468331717,-4.459297640272131,0.1,0.3140732379426955,0.9292803266197707,23.613954202552115
896,27.065068228230498,0.0001,0.31391456910719684,0.9245638865829748,-4.4593116980596275,0.1,0.3140637402045135,0.929871095595133,23.614152728644594
897,27.070275563167908,0.0001,0.3139598849640088,0.9248494741616873,-4.458781243344414,0.1,0.314096885739777,0.9325267965140488,23.619507438707032
898,27.067260472713055,0.0001,0.313929479253698,0.9248634048620572,-4.458718809926169,0.1,0.3140516929630698,0.9321190145137882,23.616522449817346
899,27.063900792674676,0.0001,0.31390103804065295,0.9252166223221084,-4.458905732571497,0.1,0.3141045025928958,0.9315878008409002,23.612998148895993
900,27.063735359911593,0.0001,0.3138981997879515,0.9255871860120232,-4.458930886340563,0.1,0.3142064139923858,0.9319957020333032,23.612720154417
901,27.06189312698967,0.0001,0.3138808442242065,0.925472929404307,-4.4591029891264204,0.1,0.31411656364696144,0.9306856681313344,23.610831794195583
902,27.061454070780684,0.0001,0.3138761445795296,0.9258314114472986,-4.459207134845718,0.1,0.3140867588230134,0.9298661957818737,23.610373213994873
903,27.06186823646761,0.0001,0.3138791297971441,0.9256552710774264,-4.4590987351133675,0.1,0.3141260492180694,0.9293780648983626,23.61091271686007
904,27.062219102438032,0.0001,0.3138820708133642,0.926025182798948,-4.459202440882965,0.1,0.31413438674302724,0.9282880434610663,23.61127295833203
905,27.061669125272967,0.0001,0.31387861250194427,0.9260117100018915,-4.459389925989336,0.1,0.3140520185159435,0.9276770016332584,23.610659876943046
906,27.066152555366283,0.0001,0.3139208865988529,0.9254088280431275,-4.459310733157599,0.1,0.31410012612983235,0.9288373771493652,23.615175048417523
907,27.069050143646923,0.0001,0.3139464623746723,0.9251228951634158,-4.458940055849406,0.1,0.31410955669235674,0.930496370056803,23.618230922644546
908,27.071066085898458,0.0001,0.31396516629545024,0.9249352181219949,-4.4586753608691705,0.1,0.314123650616434,0.9313711227826144,23.62034155453677
