Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1165,28.29541914314191,1e-05,0.3125855378004888,0.9140623754368828,-3.0675148772383927,0.1,3376.7270897338462,2502.532212314123,25.23459974982915
1166,28.295422309426083,1e-05,0.3125855376338678,0.9140624206747877,-3.0675093282832173,0.1,3376.7286576554607,2502.5335702368025,25.234608411888328
1167,28.2954250097462,1e-05,0.3125855374677221,0.914062464603043,-3.067504288724668,0.1,3376.7297268085417,2502.5345619549453,25.234616507406272
1168,28.295427885404365,1e-05,0.31258553729624455,0.9140625101646153,-3.067499011425539,0.1,3376.7310008043487,2502.535670069317,25.23462492296363
1169,28.295430620376415,1e-05,0.31258553713062565,0.9140625543402604,-3.067493923940234,0.1,3376.7319398902796,2502.5365586778876,25.234633083303002
1170,28.29543351994692,1e-05,0.3125855369703563,0.9140625977321923,-3.0674887253191994,0.1,3376.7331363494354,2502.537611918832,25.234641285231756
1171,28.295436254977943,1e-05,0.31258553680772844,0.9140626410809641,-3.067483679259445,0.1,3376.7342070326326,2502.538580789875,25.234649350231308
1172,28.29543939918022,1e-05,0.3125855366544376,0.9140626839149394,-3.0674782357157286,0.1,3376.735127550007,2502.5394446343867,25.234657797320878
1173,28.29544290794432,1e-05,0.3125855365030503,0.9140627275039362,-3.0674724260316566,0.1,3376.7366227042808,2502.5407408767014,25.234666612547656
1174,28.295446149205663,1e-05,0.31258553634847236,0.914062771130764,-3.067466845260848,0.1,3376.7374684424813,2502.541557052949,25.234675249200265
1175,28.295449055749234,1e-05,0.312585536194144,0.9140628133259362,-3.0674616531721126,0.1,3376.7384672450944,2502.542544321176,25.23468342459624
1176,28.295451866455053,1e-05,0.3125855360422559,0.9140628547342875,-3.067456590771129,0.1,3376.7391581122165,2502.5433135109097,25.234691427258433
1177,28.295454687303884,1e-05,0.31258553589184385,0.9140628958839463,-3.0674515337100265,0.1,3376.7397134136854,2502.5439789411935,25.234699404817217
1178,28.295457637583443,1e-05,0.3125855357376653,0.9140629379220884,-3.0674463031720327,0.1,3376.740606137278,2502.5449221106896,25.23470761236089
1179,28.295460617770008,1e-05,0.31258553558083524,0.9140629807436071,-3.067441009893529,0.1,3376.74142121589,2502.5458005321734,25.234715926578183
1180,28.295463896148043,1e-05,0.31258553542501216,0.9140630242779476,-3.067435392863941,0.1,3376.7425107923737,2502.5468815157537,25.23472459780692
1181,28.29546714297637,1e-05,0.3125855352744668,0.9140630667088878,-3.0674298857392746,0.1,3376.7435347564624,2502.547847449526,25.234733057925883
1182,28.295470417092037,1e-05,0.3125855351201634,0.9140631098156857,-3.0674243838919475,0.1,3376.745562229773,2502.5495553739174,25.234741471191725
1183,28.295473419159528,1e-05,0.3125855349582925,0.9140631528436692,-3.0674191273480482,0.1,3376.7478932439085,2502.551598333225,25.234749672785927
1184,28.295476149429973,1e-05,0.31258553479690837,0.9140631947156699,-3.067414160091452,0.1,3376.7497112562546,2502.553270914933,25.234757561662104
1185,28.295479162412384,1e-05,0.3125855346293889,0.9140632388260251,-3.0674088424244275,0.1,3376.7521789190882,2502.555397729588,25.234765890824146
1186,28.295481985449634,1e-05,0.3125855344619006,0.9140632826160647,-3.067403745258855,0.1,3376.754531521809,2502.557395368064,25.234773959986615
1187,28.29548484949011,1e-05,0.31258553429021624,0.9140633274510053,-3.0673985415330254,0.1,3376.756808298941,2502.5593518600954,25.23478222111124
1188,28.295487848011028,1e-05,0.31258553412226364,0.9140633721963479,-3.067393238553761,0.1,3376.7592476222194,2502.561402253667,25.23479053622994
1189,28.295491183952286,1e-05,0.31258553395493743,0.914063418193467,-3.0673875668815347,0.1,3376.761866915885,2502.5635483729593,25.234799263355136
1190,28.29549426379469,1e-05,0.3125855337852867,0.914063463833398,-3.067382145134881,0.1,3376.764162071964,2502.565479237576,25.234807747263986
1191,28.29549725876955,1e-05,0.31258553361914004,0.9140635085600816,-3.0673768654874305,0.1,3376.7663799232537,2502.5673062309165,25.234816015351313
1192,28.295500469257142,1e-05,0.3125855334509448,0.9140635544841214,-3.067371370733533,0.1,3376.7692432029867,2502.5695562400483,25.234824499483963
1193,28.295503794687402,1e-05,0.3125855332862097,0.9140635999509721,-3.0673657443850146,0.1,3376.771669500034,2502.5715085404204,25.23483313716684
1194,28.29550702089127,1e-05,0.31258553312195153,0.9140636449352035,-3.067360216437353,0.1,3376.773921120453,2502.5733970095775,25.23484167566076
1195,28.295510312604318,1e-05,0.31258553295537295,0.9140636904058295,-3.067354564642445,0.1,3376.776001461014,2502.5751834251855,25.23485041381615
1196,28.29551347120019,1e-05,0.31258553279536655,0.9140637343849589,-3.0673490835634327,0.1,3376.777308220762,2502.57639201731,25.234858932010226
1197,28.29551677649511,1e-05,0.3125855326336913,0.9140637792994496,-3.0673433949605884,0.1,3376.7783696448973,2502.5774186861686,25.234867737536
1198,28.29552014353353,1e-05,0.3125855324777272,0.9140638233455067,-3.0673377073751116,0.1,3376.779681718197,2502.5786275274213,25.23487645956176
1199,28.295523286471003,1e-05,0.3125855323272898,0.9140638651441917,-3.0673323217804938,0.1,3376.7806843760936,2502.5796646781578,25.234884776475564
1200,28.29552614400251,1e-05,0.3125855321669614,0.9140639078452849,-3.067327136459711,0.1,3376.7813072803515,2502.580457697231,25.234893003151473
1201,28.29552900063878,1e-05,0.31258553200896877,0.9140639497890759,-3.0673220214424135,0.1,3376.782433903813,2502.581635277395,25.234901069500566
1202,28.295531627641086,1e-05,0.31258553184370685,0.9140639920983379,-3.067317126033364,0.1,3376.7838968920855,2502.5830445209076,25.234908929326956
1203,28.295534731873982,1e-05,0.3125855316823908,0.9140640359437384,-3.0673117736357454,0.1,3376.7864344630802,2502.5851307432276,25.2349172224329
1204,28.295537949994298,1e-05,0.312585531526067,0.9140640791712619,-3.067306310893092,0.1,3376.7883925465107,2502.58679722026,25.23492562155688
1205,28.295541085147008,1e-05,0.31258553136767386,0.9140641223168683,-3.067300893783568,0.1,3376.7899722226953,2502.5882338792007,25.23493402299094
1206,28.295543959895955,1e-05,0.312585531208504,0.9140641641713029,-3.0672957554243547,0.1,3376.7911067203495,2502.5893826484066,25.234942119965467
1207,28.295547025663332,1e-05,0.31258553105156095,0.9140642065321752,-3.0672904375267245,0.1,3376.792450883792,2502.59064237367,25.234950383385307
1208,28.295550447321844,1e-05,0.3125855308980333,0.9140642493783669,-3.0672847278150126,0.1,3376.7937861178507,2502.591950138991,25.23495908477327
1209,28.295553594339058,1e-05,0.3125855307406716,0.9140642919639794,-3.0672792906347497,0.1,3376.794777903508,2502.5929796443975,25.23496751630069
1210,28.29555688315786,1e-05,0.3125855305859995,0.9140643344009672,-3.067273718767721,0.1,3376.795876293712,2502.594075424691,25.23497607284005
1211,28.29555993481912,1e-05,0.31258553043019965,0.9140643758719909,-3.067268412218305,0.1,3376.796648881215,2502.5949232359285,25.234984327273125
1212,28.29556303275778,1e-05,0.31258553027982255,0.9140644162711788,-3.0672631083489743,0.1,3376.797344310214,2502.5957256988886,25.234992514448965
1213,28.295566313209324,1e-05,0.3125855301268817,0.9140644581032769,-3.067257558983219,0.1,3376.7980728956236,2502.596525176416,25.23500103042595
1214,28.29556975054498,1e-05,0.3125855299773413,0.9140644998878649,-3.0672518539096454,0.1,3376.7986664477094,2502.5972067784164,25.235009701447044
1215,28.295573232152808,1e-05,0.31258552982210425,0.914064542714372,-3.067246056900822,0.1,3376.7997432740617,2502.598276577226,25.23501852597865
1216,28.29557660547203,1e-05,0.3125855296654559,0.9140645852755481,-3.0672403755735242,0.1,3376.8007465744504,2502.5993173770626,25.23502722584763
1217,28.29558006453801,1e-05,0.31258552951261587,0.914064627109921,-3.067234648736067,0.1,3376.8017695911003,2502.600403845319,25.235035919669894
1218,28.295583591977156,1e-05,0.3125855293535016,0.914064670767907,-3.067228780326346,0.1,3376.803050341684,2502.601674897751,25.23504485083675
1219,28.29558712764691,1e-05,0.3125855291927535,0.9140647142313509,-3.067222884678282,0.1,3376.8042350486708,2502.6029070158174,25.235053832783066
1220,28.29559066998557,1e-05,0.31258552903505943,0.9140647563858794,-3.0672170194118147,0.1,3376.805228354801,2502.6040264360395,25.23506273583802
1221,28.295594318424612,1e-05,0.3125855288773874,0.9140647991095999,-3.067211031700408,0.1,3376.8063518180975,2502.6052115504763,25.2350717834694
1222,28.29559809276489,1e-05,0.31258552871969814,0.9140648445513277,-3.067204884031612,0.1,3376.8082933651963,2502.6068602704295,25.235081040617217
1223,28.295601959587252,1e-05,0.3125855285617272,0.9140648908801726,-3.0671986141306022,0.1,3376.8103069755416,2502.6085406245347,25.2350904593832
1224,28.29560569085844,1e-05,0.3125855284036137,0.9140649368481436,-3.0671925071405135,0.1,3376.812627852341,2502.6104451629744,25.23509967863881
1225,28.29560921960163,1e-05,0.31258552824727465,0.9140649818214265,-3.067186676235623,0.1,3376.8154169037266,2502.6127147056723,25.235108525243927
1226,28.29561292951377,1e-05,0.3125855280902566,0.9140650278025324,-3.0671806205755634,0.1,3376.818278455451,2502.6150207676715,25.235117653227935
1227,28.295616803907077,1e-05,0.3125855279320333,0.9140650747531677,-3.0671743562211353,0.1,3376.821009037695,2502.617222502219,25.235127049839036
1228,28.295620565374733,1e-05,0.3125855277699173,0.914065121624732,-3.067168192639867,0.1,3376.823600532254,2502.6193693338705,25.235136360087427
1229,28.29562417329344,1e-05,0.312585527606484,0.9140651679609636,-3.067162193817993,0.1,3376.8259283604025,2502.621314599781,25.2351454912763
1230,28.295627560328203,1e-05,0.3125855274385883,0.9140652137569386,-3.0671564228875003,0.1,3376.8281690825693,2502.6232572235517,25.2351543835488
1231,28.295631539934263,1e-05,0.3125855272767274,0.9140652608770641,-3.0671500124412674,0.1,3376.830393602627,2502.625159377597,25.23516397872124
1232,28.295635277885143,1e-05,0.312585527115863,0.9140653067647335,-3.067143892840093,0.1,3376.8322789513777,2502.626801119917,25.235173218536275
1233,28.295639047945958,1e-05,0.3125855269522618,0.9140653527884212,-3.067137711416383,0.1,3376.834172992804,2502.6285088538525,25.235182557479433
1234,28.295642637258865,1e-05,0.31258552679290125,0.9140653975493184,-3.067131781175228,0.1,3376.8358198628275,2502.62999277835,25.23519155361165
1235,28.295646081599998,1e-05,0.31258552663259764,0.914065441128058,-3.0671260121758106,0.1,3376.8370082361794,2502.6311674160565,25.23520036508591
1236,28.29564946754555,1e-05,0.31258552647218457,0.9140654839651228,-3.0671203153100346,0.1,3376.83797930833,2502.632195328001,25.235209085040648
1237,28.295652765182876,1e-05,0.31258552631127967,0.9140655262252741,-3.0671147164348467,0.1,3376.838529041972,2502.632905690732,25.2352176947684
1238,28.295656001465034,1e-05,0.3125855261477159,0.9140655688194821,-3.067109174841859,0.1,3376.8393206263277,2502.6338057388048,25.235226252781388
1239,28.29565924322785,1e-05,0.312585525986403,0.9140656106526054,-3.0671036576352444,0.1,3376.8402383412226,2502.634812242045,25.235234748486832
1240,28.295662625176462,1e-05,0.3125855258250264,0.9140656522830538,-3.067097989625771,0.1,3376.840752718716,2502.6355364507244,25.235243409775272
1241,28.295665734692534,1e-05,0.31258552566285974,0.9140656945108206,-3.0670926249644666,0.1,3376.841716163555,2502.6365113163756,25.23525172877342
1242,28.295669006184433,1e-05,0.3125855254950854,0.9140657376199546,-3.0670870230761267,0.1,3376.8424398098045,2502.6373518251958,25.23526038213638
1243,28.295672383616154,1e-05,0.31258552532762424,0.9140657811766632,-3.0670813101017966,0.1,3376.8433400040376,2502.638330511959,25.235269153195002
1244,28.295676018604134,1e-05,0.3125855251657839,0.9140658250099142,-3.0670753505907067,0.1,3376.844561592924,2502.639547002695,25.23527815726071
1245,28.295679953834956,1e-05,0.31258552501679016,0.9140658673167577,-3.067069158041237,0.1,3376.845318450481,2502.640372811579,25.235287308380872
1246,28.295683935421543,1e-05,0.3125855248669835,0.9140659105929677,-3.0670628916612173,0.1,3376.8463053982496,2502.641349628679,25.235296570957974
1247,28.295687783826406,1e-05,0.312585524716023,0.9140659534386076,-3.0670567769198507,0.1,3376.8471382951684,2502.6422117749858,25.235305656544316
1248,28.295691374748465,1e-05,0.3125855245675726,0.9140659953859798,-3.067050993913099,0.1,3376.848434995141,2502.643429470187,25.235314313078614
1249,28.295695088538043,1e-05,0.3125855244168406,0.9140660376678053,-3.067045056119119,0.1,3376.8498433646423,2502.644779647896,25.235323164593293
1250,28.295698673977757,1e-05,0.3125855242625846,0.9140660799871279,-3.067039228240295,0.1,3376.850969704328,2502.6459012661917,25.235331930444826
1251,28.295702442394198,1e-05,0.31258552411019996,0.9140661223407788,-3.067033208781198,0.1,3376.852015248535,2502.64697156454,25.235340899270327
1252,28.295706463101883,1e-05,0.3125855239591713,0.9140661659750481,-3.0670268849312463,0.1,3376.8533594492706,2502.6482391602394,25.235350240815208
1253,28.29571047980753,1e-05,0.31258552380738025,0.914066208359383,-3.067020592008854,0.1,3376.8542734827165,2502.6492264718145,25.235359514337173
1254,28.295714420342684,1e-05,0.31258552365422587,0.9140662500725122,-3.0670143890032744,0.1,3376.8545959110575,2502.6497470229483,25.235368680185406
1255,28.295718617641583,1e-05,0.31258552349991964,0.914066292628442,-3.067007878555224,0.1,3376.8547628180095,2502.650159765003,25.235378220434253
1256,28.295722657168493,1e-05,0.31258552334507367,0.9140663341779632,-3.0670015694882578,0.1,3376.8551597959236,2502.650773080151,25.23538750078301
1257,28.29572694936622,1e-05,0.312585523188276,0.9140663761235279,-3.0669949627635384,0.1,3376.8553707374945,2502.6512632318345,25.23539713696273
1258,28.29573150021919,1e-05,0.3125855230299414,0.9140664192442948,-3.0669880275850625,0.1,3376.8553008646513,2502.651495509693,25.235407194313353
1259,28.295736181637025,1e-05,0.3125855228798582,0.9140664620575706,-3.0669810016876857,0.1,3376.85547922107,2502.651882292489,25.23541729126779
1260,28.2957410033867,1e-05,0.3125855227247892,0.914066504858849,-3.0669738076038877,0.1,3376.855476504216,2502.652184916396,25.23542759285841
1261,28.295745664826903,1e-05,0.3125855225682868,0.9140665468095994,-3.0669668147630205,0.1,3376.8555520103087,2502.652562574749,25.235437638301768
1262,28.295750476036506,1e-05,0.3125855224129284,0.9140665885985846,-3.066959668758026,0.1,3376.855469421464,2502.6528433686976,25.235447841767687
1263,28.295755286663134,1e-05,0.31258552227068814,0.9140666293581168,-3.0669526197853165,0.1,3376.8556947086627,2502.65332315752,25.235457823188984
1264,28.295759915662163,1e-05,0.3125855221284498,0.9140666717693258,-3.0669457323075333,0.1,3376.8567879212237,2502.6544179072107,25.235467670253804
1265,28.295764732051232,1e-05,0.3125855219805462,0.9140667143332369,-3.0669386052833496,0.1,3376.8572421487534,2502.655016751125,25.23547782529187
1266,28.295769002888353,1e-05,0.31258552183678867,0.9140667563624477,-3.066932100357486,0.1,3376.858332601434,2502.6560657164828,25.23548725912238
1267,28.29577277590578,1e-05,0.3125855216872024,0.9140668004984114,-3.0669260440304993,0.1,3376.860389455062,2502.6578018986615,25.235496309747266
1268,28.295776577342025,1e-05,0.31258552153669694,0.9140668439377432,-3.0669199746288154,0.1,3376.862300762123,2502.659464263444,25.235505352519457
1269,28.29578053866727,1e-05,0.31258552138256945,0.9140668883168728,-3.066913680846486,0.1,3376.8641132186517,2502.661062740748,25.23551470489885
1270,28.29578441247894,1e-05,0.3125855212220719,0.9140669338351483,-3.0669074182849387,0.1,3376.865773593038,2502.6625159932223,25.235524101668126
1271,28.29578803438672,1e-05,0.3125855210626172,0.91406697705318,-3.066901514537754,0.1,3376.8673183863352,2502.6639113294955,25.23553299723999
1272,28.295791796981494,1e-05,0.31258552090384684,0.9140670214996162,-3.0668954362963112,0.1,3376.8693140979503,2502.665663813326,25.235542111773043
1273,28.295795330013505,1e-05,0.3125855207430322,0.9140670652739056,-3.0668896105974772,0.1,3376.871243907754,2502.667362436362,25.23555094341544
1274,28.29579880857093,1e-05,0.31258552058549316,0.9140671081084504,-3.0668838863013366,0.1,3376.873200948571,2502.6690705390024,25.235559612712493
1275,28.29580216112111,1e-05,0.31258552042745175,0.9140671508840105,-3.066878293741657,0.1,3376.8749405056096,2502.670575009767,25.23556814327886
1276,28.29580554713721,1e-05,0.31258552026880304,0.9140671937334756,-3.066872662688988,0.1,3376.876693744834,2502.6720951297916,25.235576718339484
1277,28.295809234829903,1e-05,0.31258552010699875,0.9140672357770642,-3.066866723821062,0.1,3376.87780114958,2502.6731774459913,25.235585607772858
1278,28.29581302517147,1e-05,0.3125855199439512,0.9140672777464771,-3.0668606730138768,0.1,3376.8788490743345,2502.674245747711,25.23559462280391
1279,28.295816155757553,1e-05,0.312585519786814,0.9140673205833306,-3.066855331371275,0.1,3376.881074836721,2502.6761412838855,25.235602866065573
1280,28.2958190416944,1e-05,0.3125855196254213,0.914067365331855,-3.06685016967762,0.1,3376.8837233875456,2502.6783089824685,25.235611015022574
1281,28.295821847711622,1e-05,0.31258551946067026,0.9140674107006245,-3.0668450630827295,0.1,3376.8866852287324,2502.6807198929373,25.235619140726392
1282,28.2958243302429,1e-05,0.3125855192987449,0.9140674565694129,-3.0668402898906018,0.1,3376.889850051158,2502.6832092235572,25.2356269222309
1283,28.29582713977694,1e-05,0.31258551913643856,0.9140675014377665,-3.066835193789941,0.1,3376.8925132455684,2502.6853642237943,25.23563502024623
1284,28.29583007445116,1e-05,0.3125855189736274,0.9140675460909921,-3.066829972182762,0.1,3376.8952736390015,2502.6876216425685,25.235643244246308
1285,28.29583324046668,1e-05,0.3125855188061028,0.9140675911838012,-3.0668244698439975,0.1,3376.8978219015175,2502.689777189538,25.235651813204463
1286,28.29583673308486,1e-05,0.31258551864503753,0.91406763496842,-3.066818686152219,0.1,3376.89987198831,2502.6915795298387,25.235660605234884
1287,28.29583995234605,1e-05,0.3125855184849311,0.914067678839895,-3.0668131906001586,0.1,3376.902164628295,2502.693545180194,25.235669090612205
1288,28.295843409568583,1e-05,0.3125855183240328,0.9140677234926017,-3.0668074171113857,0.1,3376.9046265014726,2502.695680707076,25.235677904753327
1289,28.295847280690655,1e-05,0.3125855181675553,0.9140677676933929,-3.0668012244821363,0.1,3376.906560159634,2502.697427413157,25.235687145212207
1290,28.295851220321854,1e-05,0.3125855180157746,0.9140678117951473,-3.0667949843255893,0.1,3376.9085856531383,2502.6992130767694,25.235696405655244
1291,28.295855420466555,1e-05,0.31258551786143934,0.9140678557275763,-3.066788467670653,0.1,3376.9105373174048,2502.700996955839,25.235705961622777
1292,28.29585922322454,1e-05,0.31258551770442267,0.9140678999063164,-3.0667823542213437,0.1,3376.913072065056,2502.7032328181126,25.235715107940536
1293,28.295862417745116,1e-05,0.3125855175496009,0.9140679451907457,-3.0667768676085623,0.1,3376.916374210745,2502.7059537874693,25.23572360512349
1294,28.29586586848704,1e-05,0.31258551739881413,0.9140679908015286,-3.066771100607691,0.1,3376.919140214673,2502.7081972233095,25.23573241595553
1295,28.295869545165655,1e-05,0.31258551724458733,0.9140680376531117,-3.066765043533002,0.1,3376.9220596488526,2502.7105941607074,25.235741600447387
1296,28.295872985653087,1e-05,0.31258551708833265,0.9140680827164933,-3.0667592828396577,0.1,3376.9244684538694,2502.712596867709,25.235750409348576
1297,28.29587645009456,1e-05,0.3125855169276733,0.9140681285855198,-3.066753461274922,0.1,3376.9267535132726,2502.714511694832,25.23575932737506
1298,28.295880073311608,1e-05,0.3125855167647104,0.9140681737355455,-3.066747481945741,0.1,3376.928443051275,2502.715992784453,25.235768400851153
1299,28.295883827774247,1e-05,0.3125855165994078,0.9140682185809214,-3.066741373369512,0.1,3376.9302293167893,2502.7176135400778,25.235777599029177
1300,28.29588751301445,1e-05,0.31258551643455024,0.9140682635033809,-3.066735338347508,0.1,3376.931897742178,2502.719107731676,25.235786718908056
1301,28.295891586900463,1e-05,0.3125855162717091,0.9140683069221935,-3.066728942004347,0.1,3376.9328487467137,2502.7200949265175,25.235796163186592
1302,28.295895668894836,1e-05,0.312585516112807,0.9140683482455827,-3.0667226203006037,0.1,3376.9333624159176,2502.7207636924377,25.235805422951525
1303,28.29589943517892,1e-05,0.3125855159525476,0.9140683912017665,-3.0667165771658733,0.1,3376.93459970245,2502.7219316137443,25.235814454098083
1304,28.295903293456483,1e-05,0.31258551579249794,0.9140684349417589,-3.0667104065422492,0.1,3376.935754929161,2502.723010903486,25.235823660351276
1305,28.295906971969814,1e-05,0.3125855156298422,0.9140684783616546,-3.0667044345902212,0.1,3376.937403692143,2502.724498886191,25.235832641766464
1306,28.295910827954334,1e-05,0.31258551546971103,0.9140685220664369,-3.0666982672776983,0.1,3376.9386915911796,2502.7256675915187,25.23584184272936
1307,28.29591495763141,1e-05,0.31258551531105994,0.9140685659658806,-3.06669180475709,0.1,3376.9399090938755,2502.726799026376,25.235851367283665
1308,28.29591927674357,1e-05,0.31258551515542204,0.9140686094166235,-3.066685172064064,0.1,3376.941363960039,2502.7281588127807,25.235861036453038
1309,28.295923610250398,1e-05,0.3125855149996757,0.9140686523664874,-3.0666785331530386,0.1,3376.9424154478243,2502.729172884985,25.235870701068784
1310,28.295928047168747,1e-05,0.3125855148381569,0.9140686954811061,-3.0666717760714053,0.1,3376.943523990908,2502.7302818182557,25.235880501254325
1311,28.29593231778794,1e-05,0.31258551467447593,0.9140687399585051,-3.06666513788498,0.1,3376.9449207211323,2502.731582211102,25.235890246138002
1312,28.295936299392697,1e-05,0.31258551451041744,0.9140687839998756,-3.066658819506587,0.1,3376.9463681449347,2502.732903042562,25.23589963145534
1313,28.295940831330153,1e-05,0.31258551435069404,0.91406882800245,-3.0666519384476656,0.1,3376.9475865990717,2502.7340900631816,25.23590959652195
1314,28.295945139414417,1e-05,0.3125855141922153,0.9140688726063523,-3.0666452778663356,0.1,3376.9492818255617,2502.735631609837,25.235919346585934
1315,28.295948643053453,1e-05,0.3125855140366048,0.9140689164191278,-3.066639507864475,0.1,3376.951481979064,2502.7375046585494,25.235928094666633
1316,28.295952315567078,1e-05,0.3125855138794872,0.914068960169013,-3.066633560584345,0.1,3376.953735664999,2502.739447141773,25.23593702976212
1317,28.29595620375686,1e-05,0.3125855137262727,0.9140690029746009,-3.066627424711558,0.1,3376.9556496642354,2502.7411307103202,25.235946118097104
1318,28.29595976190285,1e-05,0.3125855135750209,0.9140690466022493,-3.066621614797583,0.1,3376.957940039993,2502.743061917443,25.235954889081928
1319,28.295962640992936,1e-05,0.3125855134228862,0.9140690914790022,-3.0666164757117182,0.1,3376.9607573911185,2502.7453284427975,25.235963002382135
1320,28.29596547632742,1e-05,0.3125855132637465,0.9140691361753399,-3.0666113635198866,0.1,3376.963014437375,2502.7471500326965,25.235971111141072
1321,28.295968505385478,1e-05,0.3125855131174236,0.9140691800726366,-3.066606113783892,0.1,3376.9653074231046,2502.748983705273,25.235979284193725
1322,28.295971121645564,1e-05,0.3125855129620251,0.9140692253074162,-3.066601239408195,0.1,3376.9683531657884,2502.751417763778,25.235987131177886
1323,28.29597377311761,1e-05,0.3125855128058665,0.914069270182491,-3.066596331652097,0.1,3376.9710359626984,2502.7535574493395,25.235995008305398
1324,28.295976311654428,1e-05,0.3125855126490662,0.9140693159048348,-3.066591526761882,0.1,3376.974011824876,2502.7559214445578,25.236002797786686
1325,28.295979529922775,1e-05,0.31258551248388217,0.9140693622951874,-3.0665859439569276,0.1,3376.976346568504,2502.757876062796,25.23601149203084
1326,28.295983059941893,1e-05,0.3125855123257771,0.9140694073356604,-3.066580094696964,0.1,3376.9783310321973,2502.7595628832064,25.2360203927415
1327,28.29598721970686,1e-05,0.3125855121685734,0.914069451640192,-3.066573607355512,0.1,3376.9801199420763,2502.761196677698,25.236029938873713
1328,28.295991482312264,1e-05,0.31258551200684637,0.914069496363439,-3.0665669771092086,0.1,3376.9815396772115,2502.762538702794,25.23603968066998
1329,28.295996096257447,1e-05,0.31258551183668215,0.914069542350055,-3.0665598962456757,0.1,3376.982822637537,2502.763801165475,25.23605000174378
1330,28.2960009881095,1e-05,0.31258551167454884,0.9140695858581729,-3.0665526313555205,0.1,3376.983446547642,2502.7645732892406,25.23606038252727
1331,28.296005565383716,1e-05,0.3125855115174437,0.9140696307603908,-3.0665456705740324,0.1,3376.9849083602026,2502.7659376635747,25.236070475343706
1332,28.296010442870173,1e-05,0.3125855113560681,0.9140696764598991,-3.0665383426002863,0.1,3376.9858040317663,2502.766847298316,25.236081023667246
1333,28.296015500907725,1e-05,0.3125855111990819,0.9140697186312273,-3.0665309694028156,0.1,3376.986376611181,2502.7675783150426,25.23609143590448
1334,28.2960205014123,1e-05,0.31258551104168825,0.914069761607256,-3.066523636794138,0.1,3376.987142596983,2502.7684674626903,25.236101832158703
1335,28.296025632895628,1e-05,0.31258551088214925,0.9140698046516036,-3.0665161481368064,0.1,3376.987688211035,2502.769188000784,25.236112417384543
1336,28.296030549638918,1e-05,0.3125855107237933,0.9140698466697378,-3.0665089315334626,0.1,3376.9889887498703,2502.7705576316525,25.23612265433916
1337,28.296035631418555,1e-05,0.3125855105581985,0.9140698905241557,-3.066501455715014,0.1,3376.9903379565735,2502.7719852139676,25.236133274817035
1338,28.296041171868044,1e-05,0.31258551039520394,0.9140699326629836,-3.066493557690042,0.1,3376.9909294480544,2502.7728550697234,25.236144268703637
1339,28.296045979309902,1e-05,0.3125855102371317,0.9140699749240265,-3.0664864408555115,0.1,3376.9923117689605,2502.774260276268,25.236154419905922
1340,28.296049425641854,1e-05,0.31258551007931856,0.9140700194159831,-3.066480675227575,0.1,3376.9947005791523,2502.7762679630223,25.23616323800604
1341,28.29605263526139,1e-05,0.31258550991697837,0.9140700651840032,-3.0664750967953363,0.1,3376.9972840621726,2502.778405119076,25.236171934634044
1342,28.296056412837967,1e-05,0.31258550974768773,0.9140701101447318,-3.0664689370141947,0.1,3376.999407824872,2502.7802648853008,25.236181226277463
1343,28.296060527657637,1e-05,0.31258550958104303,0.9140701545119557,-3.066462454835487,0.1,3377.001181712362,2502.7818825784684,25.236190819764598
1344,28.296065112639294,1e-05,0.3125855094157107,0.9140701984177535,-3.066455494526039,0.1,3377.0021942752587,2502.782923807547,25.236200901666546
1345,28.296069732660186,1e-05,0.3125855092500783,0.9140702421870893,-3.066448511644601,0.1,3377.003144409224,2502.783919720044,25.23621098944242
1346,28.29607416715868,1e-05,0.31258550907938987,0.9140702866772604,-3.0664416881020693,0.1,3377.004446890111,2502.785190207784,25.236220952212715
1347,28.296078343357134,1e-05,0.31258550890944375,0.914070331499107,-3.066435121903791,0.1,3377.0057772482774,2502.786429412016,25.236230661664464
1348,28.296082514850024,1e-05,0.3125855087425204,0.9140703752407336,-3.066428610554898,0.1,3377.0070448558213,2502.787603083689,25.236240249389706
1349,28.296086903510485,1e-05,0.3125855085796536,0.9140704178220722,-3.0664219314688004,0.1,3377.0083419929483,2502.7888382651704,25.23624993830435
1350,28.296091167637,1e-05,0.31258550841433164,0.9140704612580735,-3.0664153411417763,0.1,3377.0094392457686,2502.7898781670283,25.23625958709788
1351,28.296095287087976,1e-05,0.3125855082435077,0.9140705067750489,-3.0664088107578475,0.1,3377.011021186416,2502.7912938396053,25.23626928814137
1352,28.296098914553504,1e-05,0.31258550806871915,0.9140705523285728,-3.0664027856560314,0.1,3377.0130295919366,2502.7930445234174,25.236278467182668
1353,28.296101654072054,1e-05,0.31258550789451556,0.9140705995098868,-3.0663976290339243,0.1,3377.0161360054585,2502.795606109509,25.23628680620881
1354,28.296104359607693,1e-05,0.3125855077157681,0.9140706481966525,-3.0663924354084897,0.1,3377.0198078545945,2502.7986303684224,25.23629527535016
1355,28.296107607234415,1e-05,0.3125855075416717,0.9140706975449026,-3.0663866593525153,0.1,3377.0229352728115,2502.8012209134286,25.236304381073023
1356,28.296111367592143,1e-05,0.3125855073693444,0.9140707454481212,-3.0663804033461526,0.1,3377.0258151598323,2502.8036840636055,25.23631392050462
