Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1124,-4.57626993483293,1e-05,1.740994617330293e-06,4.352466880555209e-05,-4.578386510379618,0.1,0.00024104720582674796,0.0002895697551312172,-9.121113196315093
1125,-4.576269983020053,1e-05,1.7409651489548714e-06,4.352440344122878e-05,-4.578386542573449,0.1,0.00024104698012467762,0.00028956949606277006,-9.121113280505135
1126,-4.576270031204529,1e-05,1.7409346908130796e-06,4.3524174657407195e-05,-4.5783865741654495,0.1,0.0002410467513594463,0.00028956923872361454,-9.1211132947056
1127,-4.576270079389302,1e-05,1.7409041902062746e-06,4.352399571774292e-05,-4.578386605677325,0.1,0.0002410465234127761,0.00028956899026106627,-9.121113374184059
1128,-4.5762701275760325,1e-05,1.7408929715392076e-06,4.352385679453302e-05,-4.578386649708917,0.1,0.0002410463534458317,0.0002895688004143909,-9.121113417006258
1129,-4.576270175789975,1e-05,1.7409097190427408e-06,4.3523756307671184e-05,-4.57838671192131,0.1,0.00024104626627608508,0.00028956871525777215,-9.121113448552192
1130,-4.576270223956825,1e-05,1.7409151738860073e-06,4.352355088793609e-05,-4.578386766338918,0.1,0.00024104613927943818,0.0002895685840802097,-9.121113457843022
1131,-4.576270272167749,1e-05,1.7408925914145378e-06,4.352320293190982e-05,-4.57838680293745,0.1,0.00024104593205280417,0.00028956836520225855,-9.121113477999435
1132,-4.576270320349094,1e-05,1.740856802445352e-06,4.352286265948133e-05,-4.5783868308301034,0.1,0.0002410456867966615,0.00028956810617082965,-9.12111352973254
1133,-4.57627036855597,1e-05,1.7408387337516673e-06,4.352256741913247e-05,-4.578386870471846,0.1,0.0002410454960695468,0.0002895678949453097,-9.12111354493835
1134,-4.576270416788193,1e-05,1.740837782900577e-06,4.3522354976702845e-05,-4.578386921374762,0.1,0.00024104535736028755,0.00028956773713309877,-9.121113530408334
1135,-4.576270464982066,1e-05,1.7408419594408169e-06,4.3522120521407545e-05,-4.57838697536479,0.1,0.00024104523314978808,0.0002895675873829539,-9.121113518424105
1136,-4.576270513183187,1e-05,1.7408323188231443e-06,4.352192397155424e-05,-4.578387020404735,0.1,0.00024104506890860105,0.00028956739350446785,-9.121113590607349
1137,-4.576270561424699,1e-05,1.7408146696928707e-06,4.352167164391113e-05,-4.578387060101853,0.1,0.00024104487578211137,0.0002895671768150555,-9.121113801527356
1138,-4.57627060963926,1e-05,1.740785832521867e-06,4.352144479129325e-05,-4.57838709247985,0.1,0.0002410446488294455,0.0002895669307774398,-9.121113885265798
1139,-4.576270657876684,1e-05,1.7407577369170838e-06,4.35212476041004e-05,-4.578387125583149,0.1,0.00024104442578925988,0.0002895666916590321,-9.121113888289653
1140,-4.5762707060718695,1e-05,1.7407330578886994e-06,4.3521101105357016e-05,-4.578387160698556,0.1,0.0002410442126663391,0.00028956646749912795,-9.121113824077579
1141,-4.576270754306748,1e-05,1.740724049667773e-06,4.352097419641469e-05,-4.578387206234785,0.1,0.00024104404976825827,0.0002895662926250785,-9.121113859015326
1142,-4.576270802585524,1e-05,1.7407312797905602e-06,4.352090363364541e-05,-4.578387262340722,0.1,0.00024104393381839802,0.00028956616074120073,-9.121114034423385
1143,-4.576270850821663,1e-05,1.740750252675099e-06,4.352088234536114e-05,-4.578387325847284,0.1,0.00024104385204584995,0.00028956606281419986,-9.121114153820342
1144,-4.576270899045791,1e-05,1.7407576603054376e-06,4.3520698597374194e-05,-4.578387381757993,0.1,0.00024104373356541284,0.0002895659398356972,-9.121114180167314
1145,-4.576270947310001,1e-05,1.7407380544545648e-06,4.352033804371423e-05,-4.5783874205363455,0.1,0.00024104353578167952,0.00028956573416808026,-9.121114093428554
1146,-4.57627099558178,1e-05,1.7407065032310383e-06,4.3519917723680654e-05,-4.578387451551021,0.1,0.00024104330371605987,0.00028956548946525824,-9.121114077947675
1147,-4.576271043845875,1e-05,1.740682954903715e-06,4.351947650946027e-05,-4.578387487707699,0.1,0.00024104309575817632,0.00028956526285251074,-9.121114016065858
1148,-4.576271092100672,1e-05,1.7406747419443264e-06,4.3519107872680015e-05,-4.578387533778501,0.1,0.00024104293376523144,0.0002895650865506713,-9.121113938984635
1149,-4.5762711403626195,1e-05,1.7406633661015756e-06,4.3518897187210374e-05,-4.578387577799874,0.1,0.000241042763596867,0.00028956490110422365,-9.121113979123582
1150,-4.576271188644714,1e-05,1.7406491593271786e-06,4.3518773171089116e-05,-4.578387620089866,0.1,0.00024104258663788965,0.00028956470793782145,-9.121114113214908
1151,-4.576271236921268,1e-05,1.7406271127001492e-06,4.3518620492144576e-05,-4.578387657107925,0.1,0.00024104238094490083,0.00028956448096309733,-9.121114184836708
1152,-4.576271285198035,1e-05,1.7406148203176086e-06,4.351830435184621e-05,-4.578387700428581,0.1,0.0002410422035905194,0.00028956428968827133,-9.121114186107368
1153,-4.576271333454158,1e-05,1.740606083927491e-06,4.351793620560738e-05,-4.578387746008684,0.1,0.00024104203757201542,0.00028956410178861006,-9.121114130516439
1154,-4.576271381734968,1e-05,1.7405978330224957e-06,4.351764425993771e-05,-4.578387792058938,0.1,0.00024104187610606042,0.00028956392652355515,-9.121114159373786
1155,-4.576271430020573,1e-05,1.7405905773877348e-06,4.351741576522476e-05,-4.578387838725086,0.1,0.00024104171909985524,0.00028956376739587493,-9.12111427042307
1156,-4.576271478308198,1e-05,1.740572456002394e-06,4.3517185415709374e-05,-4.57838787844324,0.1,0.0002410415294187341,0.0002895635703695389,-9.121114289482822
1157,-4.5762715266082,1e-05,1.7405381512171391e-06,4.3516938643088787e-05,-4.578387907573241,0.1,0.00024104128685175673,0.00028956330394255635,-9.121114296871623
1158,-4.57627157491139,1e-05,1.7405215453063043e-06,4.3516856668497656e-05,-4.578387948221268,0.1,0.00024104109798475459,0.00028956308710042887,-9.121114320606306
1159,-4.576271623187695,1e-05,1.7405257426862025e-06,4.351684726370339e-05,-4.578388002153947,0.1,0.00024104097238644256,0.000289562942316237,-9.12111444502348
1160,-4.57627167150753,1e-05,1.740531634041567e-06,4.351678559050608e-05,-4.578388057417135,0.1,0.00024104085138975122,0.00028956282225012014,-9.12111449835863
1161,-4.576271719823406,1e-05,1.740512361598723e-06,4.351658441118265e-05,-4.5783880963578,0.1,0.00024104065654410522,0.00028956262301134194,-9.121114559395561
1162,-4.576271768102754,1e-05,1.7404838648190572e-06,4.351634269479187e-05,-4.578388129118677,0.1,0.00024104043270582978,0.00028956239034685953,-9.12111453210331
1163,-4.5762718164099345,1e-05,1.740471865322016e-06,4.3516192783542854e-05,-4.578388172551695,0.1,0.00024104025480994776,0.000289562198097042,-9.121114525102943
1164,-4.576271864766951,1e-05,1.7404785244480073e-06,4.351613063692454e-05,-4.578388228414095,0.1,0.00024104013735641938,0.00028956207187889925,-9.121114631065543
1165,-4.576271913074213,1e-05,1.7404810834083273e-06,4.351605466558898e-05,-4.5783882813788725,0.1,0.00024104000650456637,0.0002895619304026628,-9.121114656553875
1166,-4.576271961360618,1e-05,1.740467692713481e-06,4.351582294364235e-05,-4.578388323861121,0.1,0.0002410398282337325,0.000289561735543835,-9.121114708859407
1167,-4.576272009716118,1e-05,1.7404455763328423e-06,4.3515529281230246e-05,-4.578388361122901,0.1,0.00024103962434130475,0.000289561518949324,-9.121114716240012
1168,-4.576272058035592,1e-05,1.7404296450528798e-06,4.351527487044583e-05,-4.578388402221759,0.1,0.00024103943881327084,0.0002895613083234932,-9.121114714437446
1169,-4.576272106389996,1e-05,1.7404298249476627e-06,4.351510804821835e-05,-4.578388453965994,0.1,0.00024103930433904875,0.00028956115791639706,-9.121114818124227
1170,-4.576272154689201,1e-05,1.7404300385418804e-06,4.351497454376942e-05,-4.578388505390008,0.1,0.0002410391682424314,0.000289561006507625,-9.121114853048592
1171,-4.576272203021502,1e-05,1.7404156377777414e-06,4.351482590599568e-05,-4.578388547348052,0.1,0.00024103898565202528,0.0002895608105402157,-9.121114967423404
1172,-4.576272251374198,1e-05,1.7403889348760948e-06,4.351457714608401e-05,-4.578388581568287,0.1,0.00024103876713972835,0.0002895605720966689,-9.121114976392933
1173,-4.576272299733302,1e-05,1.7403619376949488e-06,4.3514342722304716e-05,-4.578388615729984,0.1,0.00024103854829282513,0.00028956033302340834,-9.121114909304977
1174,-4.576272348057332,1e-05,1.740341152795022e-06,4.351411142036345e-05,-4.57838865368164,0.1,0.0002410383467572372,0.0002895601170844803,-9.121114804444455
1175,-4.576272396436549,1e-05,1.7403373865117339e-06,4.351391274707473e-05,-4.578388702620204,0.1,0.00024103819303422148,0.00028955996869889063,-9.121114871120465
1176,-4.576272444793933,1e-05,1.7403391207338568e-06,4.351371278741823e-05,-4.578388754972603,0.1,0.00024103805826965644,0.0002895598329423781,-9.121115070350806
1177,-4.57627249313563,1e-05,1.7403333070722143e-06,4.351348770327549e-05,-4.5783888024641515,0.1,0.0002410379020200911,0.0002895596577682423,-9.12111521178909
1178,-4.576272541510105,1e-05,1.740307097195527e-06,4.351319768336112e-05,-4.578388837056671,0.1,0.00024103768584653635,0.0002895594154999935,-9.12111522252772
1179,-4.5762725898699586,1e-05,1.7402715596504634e-06,4.351286425364125e-05,-4.578388865621296,0.1,0.0002410374415465931,0.00028955914042738337,-9.121115132792568
1180,-4.5762726382529575,1e-05,1.740250818447513e-06,4.351263713000345e-05,-4.578388903865096,0.1,0.00024103724384752913,0.00028955891812838195,-9.121115133381219
1181,-4.576272686601097,1e-05,1.7402454513064221e-06,4.351250302353072e-05,-4.578388951740242,0.1,0.00024103709219413773,0.0002895587472880517,-9.121115237747754
1182,-4.576272734984865,1e-05,1.7402545482392065e-06,4.351244506121193e-05,-4.578389009081908,0.1,0.00024103698191881338,0.00028955863895216286,-9.121115296715793
1183,-4.576272783376152,1e-05,1.7402595526730572e-06,4.351244938190407e-05,-4.5783890638560525,0.1,0.00024103685887527402,0.0002895585185672791,-9.121115281608786
1184,-4.576272831780247,1e-05,1.740250230332133e-06,4.351243685381528e-05,-4.5783891095187945,0.1,0.00024103669350359372,0.0002895583513185418,-9.121115184526353
1185,-4.57627288012791,1e-05,1.7402265506709774e-06,4.351234302167708e-05,-4.578389145278626,0.1,0.00024103648024984564,0.0002895581233508818,-9.121115189586401
1186,-4.576272928502226,1e-05,1.7402109623567218e-06,4.3512191641685004e-05,-4.578389186459003,0.1,0.00024103629471627192,0.00028955791609853326,-9.121115337506499
1187,-4.576272976939562,1e-05,1.7402043779161182e-06,4.3511946724135756e-05,-4.578389234001607,0.1,0.00024103613931039308,0.0002895577323570004,-9.121115467258404
1188,-4.576273025320701,1e-05,1.7402072710240207e-06,4.3511639403406867e-05,-4.578389287390514,0.1,0.00024103601152531282,0.00028955757641911157,-9.121115526509938
1189,-4.576273073703691,1e-05,1.7401953601954634e-06,4.351133463096655e-05,-4.578389331284605,0.1,0.00024103583965945274,0.00028955738166561645,-9.121115477947635
1190,-4.576273122107187,1e-05,1.7401759019432436e-06,4.351094969727059e-05,-4.578389370066711,0.1,0.0002410356383178132,0.0002895571696371652,-9.121115403130656
1191,-4.576273170515214,1e-05,1.740150699464984e-06,4.351068160342164e-05,-4.578389405139083,0.1,0.0002410354218858359,0.00028955694478533986,-9.121115405522978
1192,-4.576273218955442,1e-05,1.7401229431778604e-06,4.351044234507002e-05,-4.578389438771685,0.1,0.00024103520048109026,0.00028955671535908035,-9.121115483634034
1193,-4.5762732673395705,1e-05,1.7400948496931554e-06,4.351026788434889e-05,-4.578389471813193,0.1,0.00024103497786803153,0.0002895564846277751,-9.121115612828365
1194,-4.576273315756646,1e-05,1.740079043362164e-06,4.351008348338468e-05,-4.57838951313687,0.1,0.00024103479406957355,0.00028955629353178493,-9.121115666864558
1195,-4.576273364221739,1e-05,1.7400749788736598e-06,4.3509946230089345e-05,-4.578389562423992,0.1,0.00024103464777030622,0.00028955613487694474,-9.121115709663382
1196,-4.576273412634323,1e-05,1.7400855115418147e-06,4.350995440318332e-05,-4.578389620798529,0.1,0.0002410345433234999,0.00028955601547916917,-9.121115769815102
1197,-4.576273461010047,1e-05,1.7400844625770974e-06,4.3509880538922904e-05,-4.578389671463981,0.1,0.00024103440220031878,0.0002895558616509175,-9.121115737762905
1198,-4.576273509463893,1e-05,1.7400764759547185e-06,4.350966725359855e-05,-4.5783897178408095,0.1,0.00024103423574930178,0.0002895556853141817,-9.121115679588174
1199,-4.576273557909195,1e-05,1.7400521502687446e-06,4.35094193994263e-05,-4.578389753577438,0.1,0.00024103402229993175,0.000289555458232071,-9.12111566903266
1200,-4.576273606345102,1e-05,1.7400224203107716e-06,4.3509244158739165e-05,-4.578389785729101,0.1,0.00024103379392889884,0.00028955521754249307,-9.121115727238111
1201,-4.57627365479645,1e-05,1.7400123324754094e-06,4.350908065810234e-05,-4.578389830735416,0.1,0.00024103362708976023,0.00028955503659676874,-9.1211158804507
1202,-4.576273703265387,1e-05,1.7400210352258506e-06,4.3508913747758926e-05,-4.578389888130728,0.1,0.000241033517773756,0.0002895549135798205,-9.121115989198334
1203,-4.5762737516930825,1e-05,1.7400262978842178e-06,4.350882481833467e-05,-4.578389943057479,0.1,0.00024103339660357125,0.000289554783011229,-9.121116015723365
1204,-4.576273800143623,1e-05,1.7400070963799415e-06,4.350859142931775e-05,-4.578389982113621,0.1,0.00024103319737203485,0.00028955456869920955,-9.121115967652802
1205,-4.576273848628181,1e-05,1.7399791992939093e-06,4.350829337804632e-05,-4.578390015706968,0.1,0.0002410329717543495,0.0002895543336120948,-9.121115887765324
1206,-4.576273897061503,1e-05,1.739955340529873e-06,4.350798311095965e-05,-4.578390051586399,0.1,0.0002410327593038202,0.0002895540999739943,-9.121115946534719
1207,-4.5762739455418675,1e-05,1.7399513274991953e-06,4.3507750209785355e-05,-4.578390100587548,0.1,0.0002410326097869469,0.0002895539362282356,-9.121116114142964
1208,-4.576273993995275,1e-05,1.7399520170280162e-06,4.3507582223624566e-05,-4.578390152509875,0.1,0.0002410324736869786,0.00028955378895809705,-9.12111620941636
1209,-4.5762740424602,1e-05,1.7399459199671078e-06,4.350747008620457e-05,-4.5783902001872665,0.1,0.00024103231792695627,0.00028955362047486627,-9.121116214291686
1210,-4.576274090947736,1e-05,1.739915753782234e-06,4.3507200010747394e-05,-4.57839023254337,0.1,0.0002410320912777334,0.00028955337132139893,-9.121116094012148
1211,-4.576274139410576,1e-05,1.7398896973946886e-06,4.350689691782894e-05,-4.578390267338178,0.1,0.0002410318775409576,0.00028955313234193695,-9.12111605567591
1212,-4.576274187904503,1e-05,1.7398789482858426e-06,4.3506653811667505e-05,-4.578390311947292,0.1,0.00024103170634185223,0.0002895529354779529,-9.12111616635199
1213,-4.576274236381242,1e-05,1.7398720032404371e-06,4.3506360336196394e-05,-4.578390358822334,0.1,0.00024103154397120443,0.000289552765812849,-9.121116216259573
1214,-4.576274284863448,1e-05,1.739858378574865e-06,4.350611539501224e-05,-4.5783904014975185,0.1,0.00024103136269503967,0.0002895525746506219,-9.121116234928907
1215,-4.57627433333478,1e-05,1.7398625239175793e-06,4.350599634260635e-05,-4.578390455701869,0.1,0.0002410312359401575,0.00028955243781827035,-9.121116271769658
1216,-4.576274381830163,1e-05,1.7398469292764332e-06,4.3505770470756976e-05,-4.5783904972779,0.1,0.0002410310522760082,0.000289552234652396,-9.121116344471368
1217,-4.576274430332832,1e-05,1.7398064243771955e-06,4.350541819652192e-05,-4.578390522816035,0.1,0.00024103079579835496,0.00028955194842612223,-9.121116421516408
1218,-4.5762744788382355,1e-05,1.7397846065141362e-06,4.3505103128690555e-05,-4.578390560272003,0.1,0.00024103059063648838,0.00028955171414946085,-9.12111649789151
1219,-4.576274527333554,1e-05,1.73977984700815e-06,4.3504942210677164e-05,-4.578390608756115,0.1,0.0002410304368830876,0.0002895515402453105,-9.1211165258733
1220,-4.576274575820956,1e-05,1.7397631361804665e-06,4.3504897545037644e-05,-4.578390649511864,0.1,0.0002410302471013819,0.0002895513406841495,-9.121116452159542
1221,-4.576274624348358,1e-05,1.7397542591280956e-06,4.3504911287167785e-05,-4.578390695467644,0.1,0.00024103008164380761,0.00028955119391816005,-9.121116465886743
1222,-4.576274672862469,1e-05,1.7397513985934685e-06,4.350489334086776e-05,-4.578390745303435,0.1,0.0002410299342765122,0.00028955106075870604,-9.121116423917094
1223,-4.576274721368154,1e-05,1.7397390040943166e-06,4.350477720951431e-05,-4.578390788880257,0.1,0.00024102975983493512,0.0002895508883318779,-9.1211164862165
1224,-4.576274769870731,1e-05,1.7397278607281596e-06,4.3504581328904125e-05,-4.578390833220907,0.1,0.00024102959055028248,0.0002895507124167921,-9.121116629072718
1225,-4.576274818397913,1e-05,1.739722941497092e-06,4.350430868664778e-05,-4.578390881554613,0.1,0.00024102943608985373,0.0002895505382463231,-9.121116759706057
1226,-4.576274866927447,1e-05,1.7397039761386117e-06,4.350395711474776e-05,-4.57839092089888,0.1,0.00024102923974266016,0.0002895503126758762,-9.12111677764564
1227,-4.576274915461071,1e-05,1.7396739285058431e-06,4.350371417813545e-05,-4.578390953152686,0.1,0.0002410290106381306,0.000289550051762657,-9.121116745356035
1228,-4.576274963943863,1e-05,1.73964725368891e-06,4.350345991116166e-05,-4.578390987317999,0.1,0.00024102879057582807,0.0002895497994204505,-9.121116653905142
1229,-4.576275012502371,1e-05,1.7396564658366934e-06,4.3503255311401124e-05,-4.57839104512803,0.1,0.00024102867880727795,0.00028954967422742807,-9.12111658865963
1230,-4.576275061046546,1e-05,1.7396593253688134e-06,4.3503124049699346e-05,-4.578391098734994,0.1,0.0002410285494269543,0.00028954953847762713,-9.121116607116344
1231,-4.576275109603436,1e-05,1.7396519541078203e-06,4.35030319748332e-05,-4.578391145815273,0.1,0.00024102839147888193,0.0002895493779679413,-9.121116673928006
1232,-4.576275158149061,1e-05,1.7396366004034065e-06,4.35029936872391e-05,-4.578391187359853,0.1,0.00024102820585620205,0.00028954917826546424,-9.121116886669656
1233,-4.5762752066803785,1e-05,1.7396038005702004e-06,4.350277914049454e-05,-4.578391217676255,0.1,0.0002410279681755944,0.00028954892249992333,-9.121116958977783
1234,-4.576275255243963,1e-05,1.7395829283655703e-06,4.3502469647089574e-05,-4.578391256019078,0.1,0.00024102776775719538,0.0002895487002718288,-9.121116974713663
1235,-4.576275303822188,1e-05,1.739577296667069e-06,4.350205033820234e-05,-4.578391304228445,0.1,0.0002410276114432938,0.0002895485365979268,-9.121116949448881
1236,-4.57627535235527,1e-05,1.7395611562660882e-06,4.350171804096332e-05,-4.5783913453800995,0.1,0.0002410274225953093,0.0002895483305858959,-9.121116891176703
1237,-4.576275400919492,1e-05,1.7395415782579566e-06,4.350145983804087e-05,-4.578391384475342,0.1,0.00024102722578937604,0.0002895481151260076,-9.121116912050223
1238,-4.576275449502832,1e-05,1.7395341503378542e-06,4.350130814949886e-05,-4.578391431526125,0.1,0.00024102706779584172,0.000289547939054531,-9.121117039583583
1239,-4.57627549807689,1e-05,1.7395262435606598e-06,4.350125918397822e-05,-4.578391478043285,0.1,0.00024102690368438476,0.00028954775993801456,-9.121117152160394
1240,-4.576275546626236,1e-05,1.7395060102711387e-06,4.350120066840503e-05,-4.578391516516165,0.1,0.0002410267026358668,0.0002895475407769395,-9.121117157683507
1241,-4.576275595207657,1e-05,1.7394946196046827e-06,4.350103645122651e-05,-4.578391561007292,0.1,0.00024102652968620335,0.0002895473559181026,-9.121117109416556
1242,-4.576275643789239,1e-05,1.7394883470611937e-06,4.350086111231768e-05,-4.578391608771786,0.1,0.00024102637405500746,0.00028954718715107277,-9.121117196594877
1243,-4.576275692346991,1e-05,1.7394655367848816e-06,4.350061769705254e-05,-4.578391645640557,0.1,0.00024102616897565376,0.00028954696345787024,-9.121117313733805
1244,-4.5762757409669055,1e-05,1.7394446459117705e-06,4.350030769378554e-05,-4.578391684121556,0.1,0.00024102596971099983,0.00028954675348963593,-9.121117352321392
1245,-4.576275789546023,1e-05,1.7394137672607456e-06,4.349996345462472e-05,-4.578391715948593,0.1,0.00024102573937123035,0.00028954650450943326,-9.12111729497137
1246,-4.5762758381268664,1e-05,1.7394073577517042e-06,4.349973619678729e-05,-4.578391763630854,0.1,0.00024102558305525896,0.0002895463301980937,-9.121117281021945
1247,-4.57627588672525,1e-05,1.7394048010736412e-06,4.3499547628830546e-05,-4.578391813685805,0.1,0.00024102543551886583,0.00028954616856922434,-9.121117388127754
1248,-4.576275935338349,1e-05,1.7393905899943602e-06,4.349939703729127e-05,-4.578391856012913,0.1,0.00024102525004904033,0.00028954596965311463,-9.121117583780185
1249,-4.576275983948491,1e-05,1.7393773507499058e-06,4.349935025087083e-05,-4.578391899045712,0.1,0.00024102506805079795,0.00028954577927616724,-9.121117693295767
1250,-4.576276032514559,1e-05,1.7393627536677183e-06,4.3499366436997436e-05,-4.578391940999526,0.1,0.00024102488123807047,0.0002895455852650279,-9.121117719570158
1251,-4.576276081153187,1e-05,1.7393708311900272e-06,4.349930538716283e-05,-4.578391998065055,0.1,0.00024102476440346387,0.0002895454713854328,-9.12111776757358
1252,-4.5762761297491785,1e-05,1.7393596673666807e-06,4.3498993534127964e-05,-4.57839204254122,0.1,0.00024102458993149203,0.00028954529093642956,-9.121117698359285
1253,-4.576276178350428,1e-05,1.7393539921109749e-06,4.349859546810773e-05,-4.5783920905771724,0.1,0.00024102443467764127,0.00028954512392201354,-9.121117721493336
1254,-4.576276226966199,1e-05,1.7393315526898735e-06,4.349816070866594e-05,-4.578392127835813,0.1,0.00024102423086542641,0.0002895448997510178,-9.12111778490772
1255,-4.576276275571899,1e-05,1.7392960698527246e-06,4.349779450653894e-05,-4.578392156582381,0.1,0.00024102398862720038,0.00028954463743037365,-9.121117886161606
1256,-4.576276324203061,1e-05,1.7392800866545544e-06,4.349762097568398e-05,-4.578392198101555,0.1,0.0002410238054284226,0.0002895444308370914,-9.121117995849193
1257,-4.576276372829597,1e-05,1.7392812261426953e-06,4.349754444149504e-05,-4.578392250703966,0.1,0.00024102367300628402,0.0002895442755940359,-9.121118058349245
1258,-4.576276421465826,1e-05,1.7392820585686957e-06,4.349758467486693e-05,-4.578392303199285,0.1,0.00024102353911147447,0.00028954412506188807,-9.12111805010748
1259,-4.5762764701170955,1e-05,1.7392828193215088e-06,4.349764190395651e-05,-4.5783923556320145,0.1,0.0002410234027900279,0.00028954399290516403,-9.121117979420074
1260,-4.576276518735495,1e-05,1.7392564959796877e-06,4.349762674184093e-05,-4.5783923903092925,0.1,0.00024102318554537438,0.00028954376851359235,-9.121117986345938
1261,-4.576276567335989,1e-05,1.7392404896669345e-06,4.3497438308193506e-05,-4.57839243163847,0.1,0.0002410229998314621,0.00028954356731568387,-9.121117950533058
1262,-4.576276615997363,1e-05,1.739244139605983e-06,4.349720139026919e-05,-4.578392485773787,0.1,0.0002410228715872075,0.0002895434242507506,-9.121118094940385
1263,-4.576276664648155,1e-05,1.7392431230306743e-06,4.3496862780137825e-05,-4.578392536692834,0.1,0.00024102272531419973,0.0002895432562199867,-9.121118193259232
1264,-4.57627671329959,1e-05,1.7392252851456445e-06,4.3496468407441386e-05,-4.5783925768117815,0.1,0.0002410225312494576,0.00028954303253719745,-9.121118306663993
1265,-4.5762767619684634,1e-05,1.7392012215146556e-06,4.3496212979407105e-05,-4.578392613119035,0.1,0.00024102232011738705,0.00028954278982966565,-9.121118368953097
1266,-4.576276810596239,1e-05,1.7391769932657995e-06,4.34960579001726e-05,-4.578392649131733,0.1,0.00024102210793394314,0.00028954255125888094,-9.121118346202138
1267,-4.576276859212045,1e-05,1.7391671512179917e-06,4.349589022742059e-05,-4.57839269443846,0.1,0.00024102193906409125,0.0002895423613981615,-9.12111827313466
1268,-4.576276907909236,1e-05,1.739178353063429e-06,4.3495708066629935e-05,-4.578392753697615,0.1,0.0002410218349481394,0.000289542259252158,-9.121118333129829
1269,-4.576276956576764,1e-05,1.7391623751363384e-06,4.3495492000841255e-05,-4.578392795170727,0.1,0.00024102164993427768,0.0002895420633916233,-9.121118449683651
1270,-4.576277005237434,1e-05,1.7391314797186684e-06,4.349520658756908e-05,-4.578392826935562,0.1,0.0002410214207950732,0.00028954181567411455,-9.121118598010636
1271,-4.576277053910353,1e-05,1.7391079968628468e-06,4.349483292517169e-05,-4.578392863614362,0.1,0.00024102121405272862,0.0002895415789659078,-9.12111867273448
1272,-4.576277102569152,1e-05,1.7391001512802832e-06,4.3494616615174475e-05,-4.578392910322716,0.1,0.00024102105353815599,0.0002895413918523608,-9.121118697808805
1273,-4.576277151254452,1e-05,1.7390914052753082e-06,4.3494538407927604e-05,-4.57839295673538,0.1,0.00024102089120535018,0.00028954121170619124,-9.121118651786057
1274,-4.576277199939383,1e-05,1.7390821760814964e-06,4.349453843677815e-05,-4.578393002840303,0.1,0.00024102072716397283,0.0002895410394318145,-9.121118554556581
1275,-4.576277248645042,1e-05,1.739091768945249e-06,4.3494595265108975e-05,-4.578393060864227,0.1,0.0002410206132113245,0.0002895409265165492,-9.121118548466404
1276,-4.576277297300973,1e-05,1.7391043836521028e-06,4.349445598648369e-05,-4.5783931204835255,0.1,0.00024102050883665973,0.0002895408151995693,-9.1211186311411
1277,-4.5762773459898884,1e-05,1.7390864002643806e-06,4.349413332019953e-05,-4.578393160582622,0.1,0.00024102031530012717,0.00028954060455469235,-9.12111871861541
1278,-4.576277394698007,1e-05,1.7390592074619808e-06,4.349374283673577e-05,-4.578393195024171,0.1,0.0002410200959642178,0.00028954035208113396,-9.121118756494925
1279,-4.576277443373032,1e-05,1.739041592788011e-06,4.3493324105528635e-05,-4.578393235507213,0.1,0.0002410199050495695,0.0002895401320229965,-9.121118740321446
1280,-4.576277492052363,1e-05,1.739019060976838e-06,4.3493028891225e-05,-4.57839327280097,0.1,0.00024101970109447363,0.0002895399031262049,-9.121118787813637
1281,-4.576277540768501,1e-05,1.7389964288181527e-06,4.34928781849238e-05,-4.5783933101090275,0.1,0.0002410194930567236,0.00028953967408671994,-9.121118811676189
1282,-4.576277589467601,1e-05,1.7389647529690665e-06,4.349270085507223e-05,-4.578393341553044,0.1,0.00024101925774021803,0.00028953941757769004,-9.121118735959783
1283,-4.576277638169454,1e-05,1.73895551539054e-06,4.349251638732641e-05,-4.578393387331465,0.1,0.00024101908882213983,0.0002895392556955537,-9.121118784164574
1284,-4.576277686883599,1e-05,1.7389649111401601e-06,4.3492402571344664e-05,-4.578393445189373,0.1,0.00024101897774523017,0.00028953915697479184,-9.12111894176059
1285,-4.576277735565326,1e-05,1.7389826387545487e-06,4.349229786313277e-05,-4.578393508241504,0.1,0.00024101889114306604,0.00028953906886290155,-9.121119088146276
1286,-4.576277784286404,1e-05,1.7389713916597462e-06,4.3492072991385244e-05,-4.57839355291247,0.1,0.00024101871920651115,0.0002895388707418911,-9.121119140567313
1287,-4.576277833027184,1e-05,1.7389325818286414e-06,4.3491735652294e-05,-4.578393580007573,0.1,0.0002410184655749462,0.00028953857722578756,-9.121119056974306
1288,-4.576277881722826,1e-05,1.738883639636244e-06,4.349131495021041e-05,-4.578393599969739,0.1,0.00024101817629065413,0.00028953824324984463,-9.121119074441186
1289,-4.576277930453504,1e-05,1.7388613515713642e-06,4.349100604063078e-05,-4.578393637496425,0.1,0.00024101796899657954,0.00028953800551762693,-9.121119078355905
1290,-4.5762779792012775,1e-05,1.7388554605462386e-06,4.349079882938728e-05,-4.578393685698367,0.1,0.00024101781324348677,0.0002895378271091808,-9.121119183243998
1291,-4.576278027912515,1e-05,1.7388794129519507e-06,4.349068022509549e-05,-4.578393752823952,0.1,0.00024101774416908383,0.000289537758496258,-9.12111927679778
1292,-4.576278076605375,1e-05,1.7388959705254984e-06,4.3490691463225347e-05,-4.578393815102153,0.1,0.0002410176524055752,0.0002895376716904118,-9.12111929024644
