Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,1.3995647587568731,0.0001,0.019120655163075175,0.14539890638529326,-4.057855341807064,0.1,0.020508911083677764,0.14701221416096097,-0.2352773913187317
1124,1.391892660065883,0.0001,0.01906293039336324,0.14622206202009752,-4.058007517540068,0.1,0.020405784582562942,0.14863980740546026,-0.24338138418609775
1125,1.3999259726309503,0.0001,0.01910763900816691,0.14670405585097487,-4.05794120332541,0.1,0.020428478577357405,0.15314645958281956,-0.2357927347082386
1126,1.4059412741542354,0.0001,0.01913979542420081,0.14587730229040416,-4.058063789941278,0.1,0.02049317615965194,0.15340385579842575,-0.2299278455516287
1127,1.400060212124896,0.0001,0.019090643146689703,0.14452686813855858,-4.0582245299055755,0.1,0.02061072091706909,0.1495052375609943,-0.23558080152142175
1128,1.4040947970762518,0.0001,0.01912144997177516,0.1442017953779985,-4.058117627384256,0.1,0.020259970950283163,0.1503687016208394,-0.2311013787390601
1129,1.4156122958778048,0.0001,0.019207664774430158,0.1438195065551777,-4.057851920249231,0.1,0.02089894834319502,0.15249430799425903,-0.21896910558070437
1130,1.4092771551732737,0.0001,0.019169069678203317,0.14245711827013927,-4.057646381725927,0.1,0.020421569291844705,0.14589329655899239,-0.22460284994025445
1131,1.4064849306143856,0.0001,0.019161924241116162,0.1424323146864417,-4.057462139262133,0.1,0.021022622943759173,0.14343315706669893,-0.22725335397460625
1132,1.4201184426232623,0.0001,0.019264811534840352,0.144434640448097,-4.057393836825459,0.1,0.020305322812215927,0.1500519175589168,-0.21391838722807585
1133,1.4297765694550915,0.0001,0.01935042479599937,0.1461707434557368,-4.057483912100013,0.1,0.020595780145254556,0.15576703272054268,-0.2045654958159755
1134,1.4072431557482996,0.0001,0.01916708731805398,0.14570629800862875,-4.058280512542527,0.1,0.02046143016738518,0.15255821219730537,-0.22747744518672286
1135,1.3856564949708823,0.0001,0.018986552488659873,0.1439958464084167,-4.0589515264750196,0.1,0.02049625453362941,0.1453147759548273,-0.24914993419986659
1136,1.3756768463031661,0.0001,0.01890189866063988,0.14393543374836149,-4.058849985282856,0.1,0.02072249384136105,0.14346345018341553,-0.25889936828607385
1137,1.3801673479469103,0.0001,0.01891659920375915,0.1459788505099441,-4.058140692730077,0.1,0.020255406573375496,0.15011451664278117,-0.2541286983574886
1138,1.3974254024819954,0.0001,0.019047037629871925,0.14681744704807395,-4.057426429577387,0.1,0.020569608660420114,0.15420487964625448,-0.23637926080669322
1139,1.3949807103815686,0.0001,0.019026293773425983,0.14545638870270822,-4.057200348904812,0.1,0.02037349903248776,0.14747613406690238,-0.23827808598148464
1140,1.392095182485874,0.0001,0.019008043451016695,0.14413124452340115,-4.0573555830759975,0.1,0.020708767221923403,0.14368423358010396,-0.24096625081955675
1141,1.4062767704247645,0.0001,0.01909660904457627,0.14362643969952274,-4.057376297442915,0.1,0.02020602740888007,0.1484312331367638,-0.22656836614594686
1142,1.4125078315752662,0.0001,0.01912802630989821,0.14279935731729293,-4.057531228242716,0.1,0.020490953769087404,0.15206439802440047,-0.2202098494950245
1143,1.4008427530215575,0.0001,0.019053991677404174,0.14117106312031574,-4.058104452686242,0.1,0.02024746033439537,0.14607216608303009,-0.23196781887412957
1144,1.393640872953,0.0001,0.01902424141164422,0.14045523921982325,-4.058376880618388,0.1,0.02094121048941609,0.14170040198314662,-0.23910740453015078
1145,1.393053502472606,0.0001,0.019012787507509336,0.14226413786712733,-4.058097675422174,0.1,0.020158008021614778,0.14716702375338112,-0.23976611972048198
1146,1.4107964121849481,0.0001,0.019149124640758793,0.14423255408796418,-4.057645498973895,0.1,0.020852766943110165,0.1566719666642163,-0.22214390763157535
1147,1.3909595733457167,0.0001,0.01898705827291973,0.1433167678507667,-4.057745748558575,0.1,0.02015788573610598,0.15106217004217318,-0.24175033397312742
1148,1.371361208544561,0.0001,0.01885300688854471,0.14150368566342503,-4.058022914547518,0.1,0.02056407760548247,0.14248094454648275,-0.26101199107729844
1149,1.373403114464995,0.0001,0.018858630642156742,0.14160698286618886,-4.057683078147959,0.1,0.020273603206206466,0.14347537225031268,-0.2585055528362604
1150,1.4004697655969987,0.0001,0.019050726097245917,0.14325825556679586,-4.057120291964413,0.1,0.020399921474258967,0.1522149008809019,-0.23128245551936813
1151,1.397702813407669,0.0001,0.019029506257822473,0.14295451518937474,-4.057233918887627,0.1,0.020161311990178572,0.14982372710088956,-0.2339204772734154
1152,1.3767404814339907,0.0001,0.018882945746024993,0.14138975039966004,-4.057888406588789,0.1,0.020361354650318145,0.14159472264485662,-0.25482632569385044
1153,1.370772861337814,0.0001,0.018847599025798793,0.1411032071788347,-4.058452205292932,0.1,0.02028407601220873,0.1409069989725505,-0.26096101897665985
1154,1.3771532538464626,0.0001,0.018880796679785213,0.14264491409245952,-4.05828675854789,0.1,0.020357864913114535,0.14806273958233993,-0.254632573011148
1155,1.3718273598423605,0.0001,0.0188244058812951,0.14346755937244982,-4.057907304638253,0.1,0.02023185535256268,0.14876711355158448,-0.25970860387830147
1156,1.36340687029194,0.0001,0.01876524517136934,0.1439429460577617,-4.057842676991334,0.1,0.02037345575439456,0.14596698745496012,-0.26804448611068077
1157,1.3686892909365815,0.0001,0.018819918728818698,0.14498177116663974,-4.057884404492948,0.1,0.020054596325484866,0.14759140222670494,-0.2630755136231336
1158,1.3779717736207022,0.0001,0.01890071214770183,0.14586877443169277,-4.057582452084371,0.1,0.020099498276492333,0.15139387812434654,-0.2538204717072066
1159,1.3714540108613746,0.0001,0.018833417825215863,0.14482378480329677,-4.05738955099698,0.1,0.020037422760185893,0.15094398309239973,-0.260126670564965
1160,1.3774431528141817,0.0001,0.018867035483918403,0.14299331736379728,-4.057271517423598,0.1,0.02021040728111226,0.15075382746298963,-0.2537647080363358
1161,1.3911204575150156,0.0001,0.01896440561971347,0.14173579590103186,-4.057512532414167,0.1,0.020132112098700212,0.15135558254833276,-0.2399045756768157
1162,1.3934367954910227,0.0001,0.018998101257258496,0.1410720228017463,-4.057644884660615,0.1,0.020064363353667736,0.1483711277831331,-0.23732471044202794
1163,1.3845088138601853,0.0001,0.018949219524222946,0.1413505566285998,-4.0576186303148125,0.1,0.020018990468927963,0.1460101689839828,-0.24599596050790482
1164,1.38131773174431,0.0001,0.01894855843148644,0.14256674660968616,-4.0576753251850475,0.1,0.019992518139600367,0.14702684185331258,-0.24916824797531384
1165,1.3742154679422678,0.0001,0.01890933791036936,0.1435644244313837,-4.057953598333676,0.1,0.020089167063591876,0.14890282964378876,-0.2565772545748622
1166,1.3596282956357233,0.0001,0.018792218567474317,0.1434826755807728,-4.0581765191017976,0.1,0.020068632685551552,0.1479272468270554,-0.27129314608160027
1167,1.3513580778856835,0.0001,0.01870966820176106,0.1431736124958283,-4.058253925638117,0.1,0.019958054504447733,0.14651120923203,-0.2795389720941013
1168,1.3515856887125037,0.0001,0.018688290916855747,0.14319270350140895,-4.058072884032505,0.1,0.01998357932225092,0.14585036360767642,-0.27894886806186575
1169,1.352642160257224,0.0001,0.018672331877292277,0.14311181126387187,-4.057823330938431,0.1,0.019922052341692167,0.14619374828271298,-0.2773878000308586
1170,1.352942718120174,0.0001,0.018663299052179297,0.14329513165381405,-4.057678650618097,0.1,0.01988964575730123,0.14632882200158578,-0.27668263969135387
1171,1.3504952572578128,0.0001,0.018647244876114386,0.14365943714752205,-4.057701774981311,0.1,0.019890512976546548,0.14488982177172574,-0.27896933369887744
1172,1.3560558441177815,0.0001,0.0186837878593554,0.14484613585120906,-4.057451745600991,0.1,0.019902887148525422,0.14753071045258573,-0.27331115706839604
1173,1.3659608226271833,0.0001,0.018754706187489086,0.14549974057967568,-4.057447636324292,0.1,0.019941313117202018,0.15171081671128,-0.26361349126635314
1174,1.3596537284883286,0.0001,0.01871300455886061,0.14472462474796216,-4.057908833314716,0.1,0.0198568131244488,0.14959505480930735,-0.270225606022306
1175,1.3516373422031658,0.0001,0.018655998544330806,0.14374627271860965,-4.058367489065206,0.1,0.020079809609474364,0.14667688763342154,-0.2784360560757707
1176,1.3592622571113429,0.0001,0.018692571516238526,0.14424516924364567,-4.058054876423114,0.1,0.020048292163351727,0.15098335176343974,-0.2706569986620933
1177,1.356566433494227,0.0001,0.018651608043483373,0.14462436433915798,-4.057635406943129,0.1,0.019976039144072852,0.15350635585752137,-0.27307765221016916
1178,1.3431913078271165,0.0001,0.01854860851296625,0.14390436204885604,-4.057369470841986,0.1,0.02004977732364316,0.14935957415252485,-0.2859614900291179
1179,1.3362391597618013,0.0001,0.0185045369260984,0.1431198198993919,-4.05756998948482,0.1,0.01981347071285595,0.14549277685872877,-0.2927905969806762
1180,1.342885463241082,0.0001,0.018552142017548536,0.14233085510452373,-4.057886987088397,0.1,0.020279913239023842,0.14492515369310321,-0.28625248230775036
1181,1.3444622198304994,0.0001,0.018542875583949195,0.14200075525273015,-4.0577278472092,0.1,0.019888894673525878,0.14406053220428677,-0.2845134623656121
1182,1.3575552071283032,0.0001,0.0186062151582906,0.14254405325022942,-4.056930767232949,0.1,0.020164140041795665,0.1493631472456847,-0.2708750831317265
1183,1.3640343083486726,0.0001,0.018641020572379177,0.14264161998514366,-4.056812454591542,0.1,0.020158417390194534,0.1529463537960309,-0.2641579312538549
1184,1.3516756585331382,0.0001,0.01856782788785555,0.14193058026995123,-4.057448093136052,0.1,0.019897283246983616,0.15014384394492533,-0.27667049793498166
1185,1.3344544977332367,0.0001,0.018478777634965148,0.1414958778702911,-4.057830383856231,0.1,0.019827729414779702,0.1452569098798215,-0.29375093346541126
1186,1.3268278092481756,0.0001,0.01845761502599434,0.14216485463015338,-4.05774191662398,0.1,0.019898628454283633,0.14390963601390422,-0.301086229287247
1187,1.340099770831304,0.0001,0.01857244439349477,0.14364545077768057,-4.057258833144212,0.1,0.01972164374020608,0.14792223190745252,-0.2875877711436803
1188,1.3641948186566002,0.0001,0.018764723506874716,0.14445904497561968,-4.056953186300393,0.1,0.019933935819032775,0.15371237975994653,-0.2636220329908728
1189,1.3597918985508393,0.0001,0.018720576091455755,0.1436118385482155,-4.057196202846225,0.1,0.019872173140589026,0.15303693873884555,-0.2682524186563787
1190,1.337551242574658,0.0001,0.018549787368050543,0.14165958981046226,-4.0579708747841625,0.1,0.019701242458112105,0.14531075753584216,-0.2906792061583512
1191,1.3323115733488755,0.0001,0.018506246650490468,0.1405827996141955,-4.0584158406935495,0.1,0.019932770344827495,0.14203791733001617,-0.2959516262664017
1192,1.3408026431410842,0.0001,0.018539104904532446,0.14173887094928012,-4.057961092392146,0.1,0.019671522220577664,0.1474230828561372,-0.2871569389381994
1193,1.3494658115717275,0.0001,0.018597725583071264,0.142751918087284,-4.0575495508701245,0.1,0.019744165558948652,0.1503961458386165,-0.2784443824317222
1194,1.3440317971235896,0.0001,0.018563727654370463,0.14283774215553227,-4.0573643881173345,0.1,0.019780391900245668,0.14723023827389956,-0.2837923854598484
1195,1.3444733408666325,0.0001,0.018564820035709268,0.14301472286955016,-4.057358672416596,0.1,0.019695717266468984,0.14783530911461903,-0.2832802199214817
1196,1.3397413841919723,0.0001,0.018509843697719516,0.14356815870526454,-4.057238276322425,0.1,0.019671528245590472,0.15095660304979885,-0.2875055436281999
1197,1.3283550032627303,0.0001,0.01841157645664898,0.14379819418901588,-4.057340820403739,0.1,0.019786489366010625,0.1510106296582508,-0.2983629608087575
1198,1.3174663068011783,0.0001,0.018325425397959224,0.14296735166497157,-4.057645353761996,0.1,0.01962841012938693,0.1455767612547685,-0.3089747209741726
1199,1.3211436129032708,0.0001,0.01834330750882949,0.1433240146651795,-4.057324643304818,0.1,0.02006154739269068,0.14469748444732383,-0.30512467739814914
1200,1.3402266303192494,0.0001,0.018488291223485137,0.1455300188389748,-4.056699153547634,0.1,0.01962494839216536,0.15220352124248412,-0.28602984167770434
1201,1.3428856520085,0.0001,0.018520774190708623,0.1460135628016352,-4.056917651864419,0.1,0.02023274689503833,0.15639813909785594,-0.28378355541907613
1202,1.307429642228464,0.0001,0.018272903857120094,0.14411188257604918,-4.057719897044559,0.1,0.01979613288731615,0.14545455736756813,-0.31953886036753165
1203,1.302122048367674,0.0001,0.018254138151525216,0.1430823579586148,-4.058116235411406,0.1,0.020166950453720477,0.14225164341407728,-0.32499531438391205
1204,1.3104755627599556,0.0001,0.018269447758750577,0.14366506155834377,-4.057758450955214,0.1,0.01968403901385507,0.1483339114727709,-0.3163776857233542
1205,1.3348177126949927,0.0001,0.018431460124012932,0.14410443932444972,-4.0571601489972675,0.1,0.019566641178164958,0.15144369438878863,-0.29161703026651703
1206,1.3541213639139653,0.0001,0.018575093976222097,0.14358309353845589,-4.056809086450623,0.1,0.019715839835254725,0.15089748639957185,-0.27193911683289274
1207,1.3563028021335373,0.0001,0.018580030610942152,0.1428278524635104,-4.056651124609594,0.1,0.019652411621516368,0.15042432829818608,-0.26924287786297846
1208,1.3359867993786672,0.0001,0.01842280280287585,0.14177401570565812,-4.056862946316896,0.1,0.019557105035814606,0.1478676469855276,-0.2889357203365932
1209,1.3200932586342908,0.0001,0.01833175166940245,0.14100681893023706,-4.057127660264432,0.1,0.019781073598824025,0.1446994186436423,-0.30435259559403094
1210,1.314006267227009,0.0001,0.01829375888527112,0.14165412988377044,-4.05709014898018,0.1,0.019805233354774052,0.14367243537750773,-0.3101163529795735
1211,1.3194942399015661,0.0001,0.018295608507164635,0.1436655310902318,-4.056816295900977,0.1,0.019479416205675955,0.1473981261119561,-0.30478226608183595
1212,1.3562554276833685,0.0001,0.018577510579770445,0.1454321929238495,-4.056506454653347,0.1,0.019788604290111263,0.15451543155280636,-0.26833612580757366
1213,1.354804639536673,0.0001,0.018566356985986444,0.14549768186693618,-4.05675830301327,0.1,0.01976617233540677,0.15374798877070242,-0.26976517470312616
1214,1.3202914895666917,0.0001,0.01830153161841937,0.14408152290648485,-4.05752347994565,0.1,0.019549801205507915,0.14756673390520608,-0.3040667222751913
1215,1.3101909013936135,0.0001,0.018255660896663757,0.1432338289596432,-4.0577571943159025,0.1,0.01970073120870494,0.14602447319157363,-0.31387954665054546
1216,1.3078372943923988,0.0001,0.018239974815558096,0.1427341653562551,-4.057578397230344,0.1,0.019672474337219494,0.14653827096055613,-0.31610358483101997
1217,1.312940006388132,0.0001,0.01824985445807639,0.1421914553295876,-4.057095064574964,0.1,0.019403819285111083,0.14663404932284155,-0.3110810154836855
1218,1.3288147147912022,0.0001,0.01836291450363107,0.14200717104486432,-4.056670796496298,0.1,0.019461623080208438,0.14669978413272003,-0.29536672329960023
1219,1.3404223909342283,0.0001,0.01844522442364517,0.14199029684984146,-4.0563764697452,0.1,0.01950471203534837,0.14832954424252207,-0.28372263706244066
1220,1.3364591713316751,0.0001,0.018413452475868664,0.1423937585006757,-4.056453647746857,0.1,0.019485981042119627,0.15108074476388222,-0.28754904198990644
1221,1.3111421436158797,0.0001,0.01824415207823312,0.14187256127663608,-4.057053276228607,0.1,0.019333645431648647,0.14657055619955497,-0.3127181818879048
1222,1.3041322145716823,0.0001,0.018203944458380437,0.14175273564902777,-4.057419442535422,0.1,0.019374390004103383,0.1455954931722147,-0.3197402442992996
1223,1.3070896419101685,0.0001,0.018214967598840445,0.14165892118175066,-4.057476728348065,0.1,0.019460468363995273,0.14638053561832093,-0.31672112167400307
1224,1.301283098768311,0.0001,0.01817098860274298,0.14231655204667695,-4.0574890550991,0.1,0.01941857394122339,0.14477326616302794,-0.32254834232528856
1225,1.3064723735440071,0.0001,0.018209158466586613,0.14442219206919216,-4.0568939136619555,0.1,0.019449421126684865,0.14877573507851827,-0.31715463776399805
1226,1.3191408284723907,0.0001,0.018305785955341096,0.14570985592969352,-4.056374221222798,0.1,0.019430545366738234,0.15232054600199546,-0.30404310255431904
1227,1.3230873734262856,0.0001,0.01831953908086197,0.14528348476679087,-4.056352873782709,0.1,0.0193874156779588,0.1531180533535654,-0.2995538561737573
1228,1.3099430357216424,0.0001,0.018212294534345936,0.1434525774049404,-4.056794598291951,0.1,0.019262683764023555,0.1475376412796625,-0.3122834962763501
1229,1.3043683831387882,0.0001,0.018174217988381328,0.14226179346483206,-4.057061856654092,0.1,0.019389920064553687,0.14385647879344313,-0.317659524155887
1230,1.3093190453281291,0.0001,0.018197597321386403,0.14270570206976996,-4.057014565786718,0.1,0.019254570475609446,0.14697197283640132,-0.3129253064518025
1231,1.3127712027332912,0.0001,0.018222807216762688,0.14324658148268912,-4.057054728557474,0.1,0.019231547440155528,0.1492305591143208,-0.31001710125434095
1232,1.3075667093111558,0.0001,0.018193397922116175,0.1435759532003262,-4.057183777154164,0.1,0.019241646845284205,0.14854840437876435,-0.3155450862956838
1233,1.30085599912594,0.0001,0.018148269875169824,0.14369317504588588,-4.057473472620328,0.1,0.019246894243383574,0.14886673311336518,-0.3224088014753498
1234,1.2956490077174043,0.0001,0.018111711062814947,0.14376607817332637,-4.057750859308707,0.1,0.019419446956407353,0.14900395801475252,-0.32751285518985157
1235,1.2948843863415411,0.0001,0.0180872950590438,0.14366757837296054,-4.057403684518885,0.1,0.019255675475160657,0.14849548094214854,-0.3276332867975024
1236,1.3037264267168855,0.0001,0.018121173854009232,0.14337275280558306,-4.0568100796540305,0.1,0.019443459992321048,0.14978639113619535,-0.3180844132741519
1237,1.3037822701862842,0.0001,0.018110345119650425,0.14222842953847328,-4.0567733924955425,0.1,0.019267511820287866,0.1471289161909648,-0.31761380537897616
1238,1.3001697033861483,0.0001,0.018098793110116734,0.1412960307821589,-4.056935595023039,0.1,0.019274435284512483,0.14298906813301374,-0.3209837635117692
1239,1.2979447566247877,0.0001,0.01810596417936297,0.14219132594812195,-4.056966776472687,0.1,0.019386001921095165,0.14272333134497964,-0.32322947727923595
1240,1.3061067706546923,0.0001,0.01817834785061603,0.14376176477113062,-4.056638497863377,0.1,0.01926881008113688,0.1468833539468346,-0.3150430483186454
1241,1.3209485537268029,0.0001,0.01829614966058236,0.14472860493756756,-4.056293200795115,0.1,0.01946181621347855,0.15310066972926414,-0.30019496414820357
1242,1.328919365180179,0.0001,0.018362052960284342,0.14391465847077783,-4.056363352537365,0.1,0.019311696693378583,0.15297075895139833,-0.29224915044828237
1243,1.33068274686685,0.0001,0.018380071012600998,0.142227963354137,-4.0567512217361745,0.1,0.019209588015501496,0.1487861408723541,-0.2905637626635236
1244,1.329049488101267,0.0001,0.018366712979231686,0.14140698903499033,-4.056950859023986,0.1,0.01936111149682301,0.14675000982064573,-0.29231526052806206
1245,1.316546776362443,0.0001,0.01826393090489246,0.1412998486035085,-4.0569838198131825,0.1,0.019182824356777255,0.14629144943143904,-0.30475289759209545
1246,1.30426590905438,0.0001,0.018158184168296357,0.14162703791837675,-4.0569317428151175,0.1,0.019140283552855047,0.14836720612398574,-0.3170881775751414
1247,1.2995920237706884,0.0001,0.018101636152673694,0.1415629588359498,-4.056691102101363,0.1,0.019183079351509025,0.14870873150875646,-0.3215219562155086
1248,1.3015198443700924,0.0001,0.018097894538420346,0.14098380864993357,-4.05659261572691,0.1,0.01912103216605189,0.14572848765246327,-0.3192607424546299
1249,1.3109493315677712,0.0001,0.018166937715903848,0.14066051437176555,-4.056762110218987,0.1,0.019289928967570848,0.14461834109587615,-0.3094726629521812
1250,1.313374853824234,0.0001,0.018181303356602386,0.14135247782170918,-4.056761706756845,0.1,0.019308313478201913,0.14792024859759687,-0.3066200592256634
1251,1.2873327642603067,0.0001,0.017990269612400123,0.14168400064811043,-4.056910606736308,0.1,0.019215917145329713,0.14668080743163497,-0.33242944727871415
1252,1.2721702413393945,0.0001,0.017911841248477035,0.1417503575473093,-4.057289772472093,0.1,0.01966689224813905,0.14332894565410947,-0.3477245290213303
1253,1.2811265174269042,0.0001,0.017980758544254974,0.14283747067656105,-4.057227648045757,0.1,0.019111181996547363,0.1474209518109698,-0.3389202467313829
1254,1.3020375635934889,0.0001,0.018130869135479306,0.14369597075347096,-4.056642167250633,0.1,0.01956575668454685,0.15257444510568335,-0.3177679771516737
1255,1.2943281955952592,0.0001,0.018048250786959152,0.1429996686730745,-4.056334388804516,0.1,0.01908982589622586,0.14805504560333946,-0.3251964433285149
1256,1.2909265757658934,0.0001,0.01799865803876194,0.14200725593946018,-4.056369898544978,0.1,0.01920324080454421,0.14728777473743832,-0.32858349637414425
1257,1.2864054204571764,0.0001,0.017951172554000198,0.14190726956897207,-4.056617052513648,0.1,0.019058631219680718,0.1495695654171191,-0.33332492706016525
1258,1.2812415345991224,0.0001,0.01791847291749046,0.14178533161119417,-4.057094723466698,0.1,0.019320901355028234,0.15059653052128633,-0.3390323764477257
1259,1.2725470720083083,0.0001,0.01786871096379384,0.14088446512722247,-4.057444087539235,0.1,0.019115981192620174,0.14477312245652474,-0.3482447786215916
1260,1.2794129025052294,0.0001,0.017908257143580585,0.14148196262153115,-4.056996182304732,0.1,0.01928719885881184,0.14585531080218572,-0.34132922973419166
1261,1.3035442014231182,0.0001,0.01807599117613278,0.14286166013595414,-4.056320578482836,0.1,0.019268467974563483,0.15429342761279005,-0.31670518666179914
1262,1.2853903020630069,0.0001,0.017922950532400568,0.1426373811875395,-4.0564549987086185,0.1,0.019029208143286732,0.15163792352403163,-0.3341638958456904
1263,1.2604259946557115,0.0001,0.017759881591973607,0.14144689374685215,-4.056978237139146,0.1,0.01933839931210916,0.1435819711247184,-0.3587364507549596
1264,1.2596564598335487,0.0001,0.01775302076303012,0.1421551988937018,-4.056980808171216,0.1,0.01901471171765882,0.14532551016440093,-0.3592487929140963
1265,1.2753543904292999,0.0001,0.017850465508329593,0.14307268204389462,-4.056908698705672,0.1,0.019569182972269533,0.15120098471272267,-0.3435622062298315
1266,1.2756730211405285,0.0001,0.017833609386751284,0.14218420830542414,-4.056821454949038,0.1,0.018882690158165252,0.14697576112844515,-0.3430781785387578
1267,1.2854052251552999,0.0001,0.017888847078928776,0.14170534248679345,-4.05628742563268,0.1,0.0195094727293016,0.1472118785606187,-0.3330764631984228
1268,1.2971181059937067,0.0001,0.01798039834404807,0.14169878387170956,-4.056277929340064,0.1,0.018973333150931988,0.15035057834336374,-0.3213964131874547
1269,1.2824768933390804,0.0001,0.017895464490721394,0.14011826446225656,-4.0570900248378505,0.1,0.019268822599902737,0.14578880590441526,-0.3362522881898734
1270,1.2670110138115733,0.0001,0.017802600035140444,0.13897202251943186,-4.057351133580693,0.1,0.019236498610479734,0.1396194634172107,-0.35168872965202924
1271,1.2784543278266958,0.0001,0.017865028948701348,0.1406647858240994,-4.0564641589146175,0.1,0.01896247454236599,0.1467260735242984,-0.33982863975402755
1272,1.296705910812831,0.0001,0.017997350124046376,0.1421359389063284,-4.055728694967311,0.1,0.019496151885669503,0.15440551081960027,-0.3211894241192073
1273,1.2833939150930758,0.0001,0.017923042478527773,0.14155633143256652,-4.05615973850714,0.1,0.018880111679730416,0.14947805554837373,-0.3346658802806844
1274,1.265985302477363,0.0001,0.017831983107687126,0.14102665126550706,-4.057009027106493,0.1,0.01926574356643031,0.14508224938452574,-0.35268026714076484
1275,1.260184756925731,0.0001,0.017812471797101274,0.14138683917621378,-4.057367288517368,0.1,0.019424710088564886,0.14459283406593967,-0.35870570835346477
1276,1.2703618754852286,0.0001,0.017868491150980277,0.14256193616826762,-4.057037763603885,0.1,0.018844198286005365,0.1498287099253424,-0.34829938678483935
1277,1.2856340796837977,0.0001,0.01795781487140274,0.1432049991714356,-4.056624569965333,0.1,0.01933533254907099,0.1552545950983581,-0.33281038012974035
1278,1.26938752249521,0.0001,0.017823413575840608,0.14145487025111564,-4.057022082553867,0.1,0.018907903849764995,0.14738089889440958,-0.3488746816693588
1279,1.2565306919796366,0.0001,0.01773212672469921,0.14035443492021307,-4.057334609491309,0.1,0.01906367046911084,0.1407118948624015,-0.36145781085420364
1280,1.2607881956129459,0.0001,0.01775881079555873,0.14129833251626067,-4.056872672464452,0.1,0.019027474599197465,0.14287048147252784,-0.3568763413915233
1281,1.2683059202866143,0.0001,0.01779462763822916,0.14246458588909883,-4.05611318972387,0.1,0.018822603561794368,0.14748878349558328,-0.3489777469299009
1282,1.2555632174565359,0.0001,0.01768328447421724,0.14228211351711992,-4.0562500288202665,0.1,0.019023365059446788,0.1471316727546713,-0.3618107091483432
1283,1.2445836413142386,0.0001,0.01760623904617417,0.14135270401989583,-4.056986385199974,0.1,0.018797973026332234,0.14425057463053592,-0.3733834436178987
1284,1.2489147075948508,0.0001,0.017638356604845234,0.14121821029544557,-4.057182652794011,0.1,0.018875583345882557,0.14572411989283576,-0.3691246416382155
1285,1.2568785092648433,0.0001,0.017675335889814087,0.14156964943597744,-4.056889638792349,0.1,0.01883495975864987,0.149887812883381,-0.36078383211350495
1286,1.2542454263421108,0.0001,0.017650403001764934,0.1421120109401643,-4.056405169666147,0.1,0.018801032341288198,0.1486886707340888,-0.36270333452840875
1287,1.2636425976647863,0.0001,0.017729610086491772,0.14291692165695372,-4.055987860212924,0.1,0.018787389039521853,0.15004081781262302,-0.35259142089780404
1288,1.2715324741863008,0.0001,0.017800364706607476,0.14206132291471943,-4.0562244868803035,0.1,0.018974733505199244,0.14895581415076642,-0.34439840334013294
1289,1.2672377319637114,0.0001,0.017762010862273726,0.1398772770916405,-4.056443573320374,0.1,0.018912747594236487,0.14346219068997837,-0.34848347455395445
1290,1.2672259714424545,0.0001,0.017744978847694572,0.13910624266120558,-4.056078468688457,0.1,0.01875508178979086,0.14358769673847382,-0.3482278646301347
1291,1.2798447548159795,0.0001,0.017830383765219178,0.1398366666325905,-4.055746635609395,0.1,0.018953512177355393,0.14980325381357096,-0.3355202378468375
1292,1.270306524013126,0.0001,0.017777257144603396,0.1392545516223024,-4.056172596275347,0.1,0.018667365441770164,0.14668618396827346,-0.3453808694863358
1293,1.2494902684028657,0.0001,0.017653639799630447,0.1389076739379762,-4.056809184126826,0.1,0.019003620805042174,0.14014005715236236,-0.36667170826824486
1294,1.2492734010424287,0.0001,0.01765650966768474,0.14140292394590698,-4.056599242072263,0.1,0.018577472497663575,0.14585338029744704,-0.367116472593046
1295,1.2581335289325515,0.0001,0.017728712000219252,0.1435803197675429,-4.05636365050622,0.1,0.01898875135249105,0.15329844570090997,-0.35844739731781156
1296,1.2452224079677714,0.0001,0.01760585681271984,0.14265778478121507,-4.056463624559009,0.1,0.018572360526479908,0.1493922067476038,-0.37122627811560427
1297,1.2456030178907491,0.0001,0.01757737901924522,0.14047899466667252,-4.056508674113852,0.1,0.01871113043164713,0.14439267343659024,-0.3704614791617131
1298,1.2573301882935597,0.0001,0.017641605309001156,0.1400221939451935,-4.056316551950548,0.1,0.018545998420616938,0.14654531833050935,-0.35847548039432
1299,1.2574000825399951,0.0001,0.017625474929792682,0.1405624724223364,-4.0560433030476775,0.1,0.018650512716933815,0.14951214508369395,-0.3578174448294503
1300,1.2428755868121182,0.0001,0.01753297145319969,0.14111303538368783,-4.056084796291429,0.1,0.018526396853332596,0.14602279482569483,-0.37163437011615164
1301,1.2344562480675672,0.0001,0.017491086380005558,0.14128155085114058,-4.056391667355758,0.1,0.018568388410900687,0.1433738689112028,-0.3797155256342955
1302,1.2328787205086884,0.0001,0.017479187553286885,0.1412591085762539,-4.056460357339692,0.1,0.01860319293818011,0.14285007374634093,-0.38121277020700606
1303,1.2412820905954771,0.0001,0.017525451374231102,0.14119619820629437,-4.056269457229693,0.1,0.01848016971267913,0.14563935443144882,-0.3729555546554154
1304,1.251604444492433,0.0001,0.0175868613440344,0.1409004554835496,-4.056096386376781,0.1,0.018551104108546393,0.14894274353664358,-0.36296950697821634
1305,1.2542303648106743,0.0001,0.01759792015237949,0.14024934862351027,-4.0558309996255595,0.1,0.018560101481489007,0.1491303463432197,-0.3604961487282502
