Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
699,10.94635665704344,0.01,0.0008411575068865513,68.6482462252483,2.2638680791180503,0.17440800679280752,6254.242017439215,8038.269932039469,13.226953289171966
700,10.938485603243782,0.01,0.0008298460028573902,68.65843738184786,2.2644999811112707,0.17440868382059815,6354.866035073368,8176.230726820787,13.220164281450794
701,10.908943055456453,0.01,0.0008153558691288116,68.63660318294872,2.266290140515259,0.1744093586086865,6447.8382456367,8304.54490087322,13.191702325709839
702,10.928048566221106,0.01,0.0008317065229286045,68.6062522357628,2.2678387762038428,0.17441003032793329,6531.854432182617,8422.606628469319,13.211886676666865
703,10.895822216948888,0.01,0.0008119804130906072,68.59679385480965,2.273601878061185,0.17441070076344295,6602.460197454596,8521.407948513928,13.180737827947118
704,10.91305505918712,0.01,0.0008259921348803352,68.59822232459732,2.271494946082696,0.17441136873013136,6668.001730423115,8613.689041995867,13.199046415043583
705,10.896540030620423,0.01,0.0008215766541596582,68.6047792795716,2.276240730805109,0.17441203551429407,6720.925116172988,8689.085002099577,13.183605800301185
706,10.86234636535543,0.01,0.0008144646127648392,68.60569624704988,2.27265837982704,0.17441270118126498,6770.301001972206,8759.6022235179,13.150485038090023
707,10.882606914918476,0.01,0.0008099840225174698,68.60966585252466,2.2745167540271085,0.17441336512685043,6810.233014659394,8816.360011048982,13.171816703439683
708,10.903880815048655,0.01,0.0008044422358023852,68.61438333625235,2.2799608504261446,0.1744140272110821,6845.6769775833545,8866.162151433953,13.194160361346391
709,10.872550313358177,0.01,0.0007974148761346612,68.62063067458342,2.2819888106936603,0.17441468733574864,6875.555093869047,8906.722241013444,13.163898613343765
710,10.862556549706017,0.01,0.0009573732083181333,68.62831463660088,2.2737542416898546,0.17441534517214413,6900.28747796244,8938.703080599018,13.154972233726175
711,10.882622615119262,0.01,0.0008294734885956623,68.60168473005086,2.2783032401248016,0.17441601484006025,6865.1303646150345,8889.9895157751,13.176104392412292
712,10.9024526802892,0.01,0.0008028148231833686,68.60643289564472,2.2841906255324247,0.17441668377661929,6834.565541511498,8847.596261887691,13.19699955577259
713,10.993741201176828,0.01,0.0008354768190540762,68.83382900664203,2.284964895709403,0.17441734996566544,6807.4353419391655,8808.512198168899,13.289352501078564
714,10.895630375375124,0.01,0.0008175686105782381,68.26918696442554,2.2839239404244136,0.17441801597423687,6774.272751901961,8739.178323143557,13.192306705889463
715,10.874021423125452,0.01,0.0008088255219698448,68.76286113641908,2.28575307524204,0.17441867987384888,6747.089434935427,8678.542264842366,13.171761995419132
716,10.871148090744466,0.01,0.000801527357463464,68.83622111619623,2.2858937140911886,0.17441934211886614,6724.881197435035,8625.678898366092,13.169951858357994
717,10.876228653089578,0.01,0.0007961617760650852,68.67348366616675,2.291968829970389,0.1744200024631667,6705.267071819047,8579.799356675507,13.176094574345067
718,10.837432667119819,0.01,0.0008329381014233998,68.45392824237506,2.2878115811126953,0.17442066090697314,6688.069437425928,8540.608692133332,13.13835947433295
719,10.838873804962827,0.01,0.0007874889767427451,68.93322620554804,2.2943548616046883,0.17442132042309946,6671.027711473561,8501.528848925263,13.140859121075966
720,10.834933019897566,0.01,0.0007933314145717832,69.0156742903516,2.2923723010639963,0.17442197753827954,6656.051182261962,8467.104709432353,13.137974485839365
721,10.838450529866716,0.01,0.0008199020170844427,69.21183255185659,2.2912217041086134,0.1744226328792109,6643.308625335045,8437.309364299357,13.142547480684836
722,10.827970307532642,0.01,0.0007850638919559582,69.29379378052474,2.297300338078139,0.17442328877844415,6633.116834598497,8413.348207262992,13.133123332441647
723,10.821497253386518,0.01,0.0007828995285121277,69.34743615092572,2.299580770678143,0.17442394260749125,6624.767642465063,8393.035555634571,13.127706940150546
724,10.810071973393676,0.01,0.0007808796430591995,69.39072618293136,2.3003399004030105,0.17442459448340514,6617.7163315304715,8374.274132669249,13.11733770394603
725,10.805932785954086,0.01,0.0007847186698961314,69.41968636509715,2.2995238470411503,0.1744252444702764,6611.702966492908,8356.610847220218,13.114253020505553
726,10.79453945905196,0.01,0.0007786510391738362,69.45749770912153,2.301688387907886,0.17442589310249645,6599.647077314251,8330.084785423232,13.10391248073982
727,10.791907392594052,0.01,0.000777661781736381,69.43146898181479,2.3019235292020697,0.17442654004634317,6589.57173894611,8307.501588308429,13.102331522434554
728,10.779357774214716,0.01,0.0007756942041069232,69.47026704553086,2.3016321590718944,0.17442718538984042,6590.212847214576,8299.637665679087,13.090831571144209
729,10.770254921538536,0.01,0.0007794177833673854,69.42331605546194,2.2996733454735763,0.1744278290368907,6590.3774164269325,8292.40755307212,13.082777001998938
730,10.839933302473414,0.01,0.0009163795446218317,69.36742985691546,2.294928911519298,0.1744284710073019,6589.798736825487,8283.859981945294,13.153502365261552
731,10.721883627826443,0.01,0.0008334534129546151,69.32498138210168,2.296844848824034,0.17442912083354573,6493.663774727391,8142.864928748547,13.03649949893751
732,10.744365797273945,0.01,0.0007747312020542622,69.32536367519971,2.3032092961466484,0.1744297712473871,6405.180607220903,8007.000614398694,13.060026713388181
733,10.742595608122212,0.01,0.0007701319127001512,68.98088319134162,2.3052521972617748,0.17443041902123563,6324.647502126243,7887.09637959668,13.05930023212521
734,10.73718382002593,0.01,0.0007693508607825186,69.21137885425675,2.305714853709434,0.17443106442941814,6251.954867760094,7780.731707591443,13.054930851597529
735,10.724774667228164,0.01,0.000766901065607571,69.22645933523971,2.3066272582574183,0.174431707757801,6187.904467977146,7688.520792117771,13.043562851723097
736,10.716857136151184,0.01,0.0007683784625485823,69.17835620399829,2.3062822556335263,0.1744323489998452,6130.863099483532,7607.19158355364,13.036685155847278
737,10.707066429217557,0.01,0.000780553926753429,69.11307672411347,2.305390322459306,0.17443298830396536,6080.048922893986,7535.04278207066,13.027932983551986
738,10.696579688644015,0.01,0.0008267805351698145,69.05620386585697,2.305056108219953,0.17443362623722494,6034.568852073316,7470.756545769341,13.018483470986167
739,10.68525951011863,0.01,0.0008039183537892045,69.0202646175323,2.3067535870559603,0.17443426581823324,5993.683821046837,7413.256358648723,13.00819917885542
740,10.738821269722596,0.01,0.0008268404797101722,68.99275018040387,2.3059993212411847,0.1744349053589552,5957.109276012121,7362.1194801938955,13.0627954338896
741,10.67362488220417,0.01,0.0007701493403398113,68.93364861182263,2.310876985375696,0.1744355478503154,5895.919304085527,7236.382049459782,12.998633024921237
742,10.662579778930285,0.01,0.0007565207867892679,68.8825607949894,2.31346269746492,0.17443618811183195,5842.207749060414,7126.913273631265,12.988620472772368
743,10.648666168913143,0.01,0.0007518957962764575,68.33718710705769,2.31495335693205,0.17443682588925175,5795.06581407218,7028.128475075313,12.975737927712862
744,10.653215787879022,0.01,0.0007535738256603834,68.49518888040996,2.315251835069145,0.17443746133510252,5754.645559572093,6942.216503816585,12.981317046014832
745,10.68461485762798,0.01,0.0007678905907776488,68.44467711366319,2.31259401973276,0.1744380949626861,5719.843041858278,6867.213806375242,13.013744240069762
746,10.643119037743585,0.01,0.0007558582512447198,68.46474348583573,2.314845810275294,0.17443872826203727,5658.37221966879,6761.518644582438,12.973275734980014
747,11.072551082459848,0.01,0.0010665089510094633,68.61080597633348,2.3149853296982057,0.17443936022866732,5602.417795980353,6666.662800007021,13.403733712588929
748,10.629139854297096,0.01,0.0007752136622932769,68.80343482753871,2.307678665888706,0.17444001999456088,6883.656695767827,8276.04665181157,12.961352912900585
749,10.66379499963623,0.01,0.0009073786546179743,68.84304303109768,2.3163345446051657,0.17444067478667666,8148.03972497753,9868.168318015121,12.997032570107816
750,10.649731120776199,0.01,0.000750754028561932,68.86646619956474,2.3250831899855595,0.17444133971506826,9347.448008222287,11347.630501008573,12.983996614976125
751,10.632636974493758,0.01,0.0007516500389630805,68.89425819372077,2.3222104304387394,0.17444200021810594,10468.685109481501,12668.588686961988,12.967927692239593
752,10.683978470017635,0.01,0.0007928189185635889,68.90697445703951,2.322208936539814,0.17444265676631743,11499.649662832357,13877.048427208634,13.020293190760722
753,10.670793864893021,0.01,0.0007936882342722204,68.91317881613794,2.3236990943655007,0.17444331348578868,12409.922023429706,14956.648210452884,13.008129575153378
754,10.704584146004061,0.01,0.002547649336879345,68.91265268245336,2.321942779975371,0.17444397065902645,13232.024530524493,15945.548685852238,13.042936838555317
755,10.599296176836994,0.01,0.0007363032350233914,68.91436392056086,2.3353935387491744,0.17444478985504183,13976.551351218412,16853.141991155593,12.938670122711365
756,10.631994834480322,0.01,0.0007508712570984263,68.91576610831133,2.3330380517765335,0.17444558859914283,14657.03647912441,17683.320743211094,12.972388418624039
757,10.600627347470164,0.01,0.0007503831674866917,68.91746565031711,2.333961980607484,0.17444637027775256,15276.837114271875,18436.514544757774,12.94203948502954
758,10.589607031249914,0.01,0.0007330746999310719,68.91171567039271,2.3391494206607844,0.17444713648799093,15842.259392181324,19123.81586462697,12.932035779643533
759,10.58522260748778,0.01,0.0007320145428130451,69.27065377216384,2.3397493577145814,0.17444788740394787,16356.832820473477,19749.45526196578,12.928666551595947
760,10.578516878076174,0.01,0.0007304679496307405,68.92020270526888,2.341639052124163,0.1744486244857753,16825.391711311906,20319.190827664017,12.92297467724689
761,10.569817529356284,0.01,0.0007322316262003448,68.91846510701072,2.3406692481076634,0.17444934905239087,17251.392954057366,20837.204416850695,12.915287740714431
762,10.556639656958819,0.01,0.0007365940288775083,68.91849337958385,2.338761654501387,0.17445006251753334,17637.844077455968,21308.891458375212,12.903121306872107
763,10.543754126261621,0.01,0.0007319674541994198,68.9184628531376,2.3411561960742753,0.17445076634808093,17988.198367104535,21737.56237354507,12.891245887945976
764,10.537549165446137,0.01,0.0007268739864630708,68.91843177340967,2.3410389439399064,0.17445146117095928,18305.19779543114,22126.17098561232,12.886049428771113
765,10.542180154736663,0.01,0.0007377729521240984,68.91839687780661,2.3422309888133417,0.17445214746991297,18593.639795911236,22480.273573912462,12.891687343764739
766,10.504987978060809,0.01,0.0007180825024973835,68.91830634595362,2.3442569021412467,0.17445282717667426,18853.75957329995,22800.858747953996,12.855501118260399
767,10.501086948101618,0.01,0.0007253456730521332,68.9182090057005,2.340820367153343,0.1744534991837853,19089.6921504287,23091.662423767353,12.852603798234002
768,10.467739923859135,0.01,0.0007119755272834148,68.91810866466234,2.3442229145568656,0.17445416484959386,19299.271978253408,23354.133895949602,12.820259228793356
769,10.440028619155653,0.01,0.0007128339508005754,68.9179937274835,2.3384695860079945,0.1744548236330567,19488.939979326013,23592.424534121445,12.793548055392085
770,10.411130407971381,0.01,0.0007095562498090121,68.9179396130468,2.3415771956763645,0.17445547510522533,19661.951996382897,23809.748144219724,12.765650142635543
771,10.318944243506397,0.01,0.0006889811596789419,68.91816272210478,2.3454633747002123,0.174456120764208,19820.576483661265,24009.594201699514,12.674459668805145
772,10.222183075391467,0.01,0.0006772140912496438,68.918403274285,2.3431155222047804,0.1744567595289798,19967.00242079495,24194.664949909762,12.57869065290543
773,10.209582506536893,0.01,0.0006747277168535431,68.91679991144252,2.3455725821773674,0.17445739084683728,20102.163113590606,24365.93840650851,12.567077675759204
774,10.223581870642798,0.01,0.0006775075389260239,68.90878864612024,2.3463336474043985,0.17445801538784353,20227.886543463334,24524.621824301277,12.582060282454469
775,10.205830818004207,0.01,0.0006845977252826792,68.90019999769969,2.3444378098857928,0.17445863410786147,20342.4147549796,24668.317026133234,12.56528871925504
776,10.192193173337815,0.01,0.0006918974213054956,68.90014515482952,2.3418283432300884,0.17445924823494482,20444.01574092207,24795.001014237194,12.55262687554107
777,10.080777750006366,0.01,0.0006644586054443164,68.88412336583983,2.344640685262378,0.1744598588606813,20523.25546348089,24893.318944794355,12.44218395348158
778,10.085435207490127,0.01,0.0006669794042549192,68.8850268402512,2.3459818323562582,0.1744604638079159,20594.637646493975,24981.23432718064,12.447809199145274
779,10.116568641901146,0.01,0.0006655055588922682,68.80074872823597,2.3495509459984905,0.17446106398702976,20659.946776300756,25061.682700645702,12.479905995327698
780,10.119240952307845,0.01,0.0006804655566945635,68.74745085546719,2.346794320568177,0.17446165983945974,20720.25335907019,25136.310085700858,12.483538336351998
781,10.065971011674064,0.01,0.0006595571309768851,68.84678179189004,2.350155902354061,0.17446225302860024,20774.200369850412,25204.018989603926,12.431225679329055
782,10.002490351251138,0.01,0.000652466552894211,68.90706958500633,2.3471701455141845,0.17446284206578697,20824.20014764867,25267.225333535887,12.36869909645547
783,10.004531548209735,0.01,0.001098491851315769,68.91603327764254,2.3369904038368197,0.17446342655558503,20870.719807838945,25326.211352017308,12.371690931617207
784,10.003997309126214,0.01,0.0006601259693083504,68.91805175662797,2.3473229856163176,0.17446404701589968,20918.83537592943,25386.112205167436,12.372104470733877
785,10.025671362303747,0.01,0.0006669674071360419,68.91712610292545,2.346925950361713,0.17446466055262638,20962.93968228468,25440.606344438245,12.394724220128255
786,10.010255533396789,0.01,0.0006636250380626965,68.91514694201715,2.3508514690760522,0.17446526844286164,21002.680073300446,25489.321352992858,12.380252577920196
787,9.97908490802603,0.01,0.0006620958416111311,68.91349990615173,2.346417764504732,0.17446587108862502,21038.765345578064,25533.21278192953,12.350024232590618
788,9.971728469017616,0.01,0.0006608729395541182,68.91253616765673,2.346275229401092,0.17446646858659898,21070.15133673739,25571.66635784594,12.343608046321851
789,9.983621013028383,0.01,0.0006580330571438127,68.91203456771262,2.3525852760277624,0.174467061311943,21096.753940639384,25604.63009125106,12.356438982018263
790,9.980273612233196,0.01,0.0006551764377667402,68.91174566766294,2.3549119875925357,0.17446764994576083,21120.030977607275,25633.884982079697,12.354028045965423
791,9.96035998579209,0.01,0.0006542901844494314,68.91154628275883,2.3539521314242977,0.17446823476401688,21140.734146344355,25660.301111164867,12.33504879589883
792,9.940849786698317,0.01,0.0006586731579226697,68.91139255482253,2.3472275031500844,0.17446881602741451,21159.269415841005,25684.236575065814,12.316470586782604
793,9.951046485169195,0.01,0.0006645658431429925,68.91125094982566,2.353556982377464,0.17446939180348328,21175.687795355017,25705.42021923573,12.327596613496587
794,9.955763787749905,0.01,0.0006621145413625548,68.91111827724626,2.357225472328307,0.1744699658299219,21190.997651446698,25724.82123671904,12.333240776861008
795,9.94653652511143,0.01,0.0006590611597948014,68.91103687286513,2.359083650580468,0.17447053822220976,21205.29511487599,25742.55838030052,12.32493841592463
796,9.9266818416473,0.01,0.0006544743672395255,68.91102041004986,2.3587102825179382,0.17447110893238613,21218.663515843808,25758.87681274541,12.306006823800967
797,9.912933622155832,0.01,0.0006505686217129818,68.91106254350247,2.3572239947617186,0.17447167763025107,21231.158745149223,25774.07206937956,12.293179824819212
798,9.914304447614041,0.01,0.0006478633633525833,68.91111788681879,2.3612187984959463,0.17447224358722396,21243.253296635354,25789.189191178462,12.29547001628942
799,9.909510907239184,0.01,0.0006456203711059894,68.9110523250445,2.3621712814348843,0.17447280758663908,21254.453268802416,25803.603849740182,12.291594084935188
800,9.895592922989485,0.01,0.0006437261829122874,68.91054738678618,2.360810280622928,0.1744733697142781,21264.62222558424,25817.087400680353,12.27859202757509
801,9.880760666795073,0.01,0.000643400917255134,68.90893018057498,2.357183510937126,0.1744739298709264,21273.62653443584,25829.297865681918,12.264673991248427
802,9.879708531428646,0.01,0.0006458370325273818,68.90509727573607,2.359247968387344,0.1744744872740584,21280.958734363867,25839.182336382288,12.264534333069161
803,9.877328502027957,0.01,0.0006485922786215352,68.89779497249076,2.360129264244164,0.17447504325913163,21287.324223751453,25847.436404105174,12.263065154446444
804,9.865976964191036,0.01,0.0006464828041157542,68.88589186631768,2.3601090941512144,0.17447559834860205,21293.38534444153,25854.87623982264,12.252622955466348
805,9.849514640086127,0.01,0.0006419754288069761,68.86830042470001,2.3569887215957355,0.17447615236615524,21299.53979735455,25862.093938447902,12.237068609394528
806,9.850567647188036,0.01,0.0006386317895394812,68.84550444543399,2.3625453538665555,0.17447670261254722,21306.206539702354,25869.784707778177,12.239028393975786
807,9.850712981817342,0.01,0.0006358427313501349,68.82110814184425,2.3649665219661262,0.17447725166830408,21313.42865621306,25878.499651678492,12.24007943400793
808,9.840744507284793,0.01,0.000633023019948705,68.80056418522639,2.3649457481650287,0.17447779966191346,21320.84450256504,25887.844864531016,12.23101573936476
809,9.823027004592012,0.01,0.0006309811476602125,68.7906242347329,2.361625171349807,0.17447834642970556,21328.335319426507,25897.63859239129,12.214202090161338
810,9.818350142773738,0.01,0.0006291444453595952,68.79795279595092,2.3653262619269415,0.17447889066641986,21336.441953858415,25908.510090874246,12.210428098312711
811,9.816200976884467,0.01,0.0006294705100888845,68.82659266290817,2.367915237072226,0.17447943358151963,21345.20341049213,25919.92029366336,12.209180764541829
812,9.805738811286098,0.01,0.0006308289697112727,68.87389646515867,2.368315863470332,0.174479975611118,21355.699563439488,25933.149381289186,12.199619338695161
813,9.787459802536322,0.01,0.0006326113306134147,68.93070489630139,2.3677423389039367,0.17448051697682385,21368.96154254355,25949.466516281474,12.182239828475131
814,9.764448258047908,0.01,0.0006426266916269703,68.98770254716861,2.365583507883254,0.17448105783084136,21385.63992083788,25969.711230241013,12.160126329824028
815,9.745451798994434,0.01,0.0006263606143104129,69.04113881440794,2.3668255428305542,0.1744815984480501,21405.852491001264,25994.03879418883,12.142026284991799
816,9.743064826583824,0.01,0.0006289656544305029,69.08995751097206,2.3689554345878245,0.1744821373326125,21427.16181001318,26019.873759542326,12.140533976464937
817,9.760284511171495,0.01,0.0006796298701026841,69.12222395490686,2.3683752569266123,0.1744826754614903,21439.77120028641,26035.150804586337,12.158646640565118
818,9.727531411634676,0.01,0.0006229554346350409,69.10554813201982,2.369871209614278,0.1744832176359061,21423.966327075992,26016.16877368441,12.12678521122947
819,9.719951895424158,0.01,0.0006199804783651696,69.07697521383484,2.3710245368022704,0.1744837576629306,21403.316879370814,25991.079349556934,12.120095703918645
820,9.722133556503227,0.01,0.0006207339646133037,69.05079928420535,2.3735241854200884,0.1744842953024676,21386.84748884324,25970.874142264158,12.12316583256414
821,9.719623745743009,0.01,0.0006199786880037356,69.02892814792077,2.374008927693354,0.17448483171336535,21376.055824769308,25957.420225553462,12.121543093636749
822,9.71137419246228,0.01,0.000622056381486651,69.0099974582952,2.37232428818291,0.17448536702437537,21370.76234226963,25950.50392056823,12.114179281613984
823,9.700855787457648,0.01,0.0006400705951019903,68.99187859714122,2.369046765543117,0.17448590091045563,21370.637848254326,25949.70695449287,12.104545286085855
824,9.689698757029038,0.01,0.0006320178756595391,68.97489820271608,2.369177922147404,0.17448643192570126,21377.667570594003,25958.334827636336,12.094271473442753
825,9.67794597388744,0.01,0.0006172408810187807,68.95555116137915,2.371637965705719,0.17448695967294336,21390.7007163688,25974.899831160616,12.083400669225547
826,9.671194363964,0.01,0.000618640557031627,68.93100518152883,2.372666371825707,0.17448748530236216,21405.292824251468,25993.070593880573,12.077529671853153
827,9.670065456958275,0.01,0.0006634289284565747,68.89992719492355,2.372061691911038,0.1744880095014569,21414.47155705906,26004.17667282304,12.077280006724928
828,9.665364965860913,0.01,0.0006126581637404696,68.86314122823265,2.376395276322918,0.17448853574351736,21409.215593389137,25996.846257538866,12.073457379132757
829,9.659615544786718,0.01,0.0006085739921342937,68.83296110136033,2.3780928980840836,0.1744890614277483,21401.948984664174,25987.54922076544,12.06858476998069
830,9.651751178217475,0.01,0.0006047346774660857,68.81183099658055,2.3791102206225787,0.17448958636446546,21395.81771436236,25980.157153686203,12.061596259368608
831,9.649698963967346,0.01,0.0006026179678631513,68.80081722817873,2.3816897932620047,0.17449011017394406,21393.583360818524,25977.83742787265,12.060418996260509
832,9.642953593457046,0.01,0.0006014278535015447,68.7962361222415,2.3824910996298208,0.17449063311500201,21394.705269910053,25979.67432233207,12.054547682945481
833,9.629201082025775,0.01,0.0006013724111781808,68.79474101146562,2.38035162338168,0.1744911552314082,21398.24090369406,25984.40338043825,12.041668252275763
834,9.6205321927679,0.01,0.0006031563510262539,68.79443261335605,2.3785701441169427,0.17449167608461452,21403.176599344533,25990.767751560306,12.03387129399888
835,9.618010371862253,0.01,0.0006064219569905896,68.79366725343898,2.3802459202620914,0.17449219513266254,21407.47748748186,25996.58483593339,12.032220110639425
836,9.609441300409488,0.01,0.0006117215456249777,68.79257601452453,2.380383028494015,0.17449271352232257,21407.771167601837,25997.42960607916,12.024520344820052
837,9.603719200472531,0.01,0.0005970414377407475,68.79219479166755,2.384121792467384,0.17449323095534894,21403.175905643195,25991.88297232262,12.019666277978436
838,9.596011404128706,0.01,0.0005952741581590401,68.79254068812789,2.3835582317360644,0.17449374739444837,21398.87387908341,25986.340574590457,12.012825425753801
839,9.5911296959512,0.01,0.0005952385008849954,68.79271544453947,2.3842259889634736,0.17449426199488471,21396.23556006841,25982.570025789948,12.008809684261688
840,9.586725574984397,0.01,0.0005951741418154823,68.79275245047751,2.3857049938294073,0.17449477521199452,21396.690998230497,25982.97755915179,12.005270595100315
841,9.57627925489752,0.01,0.00059674386705136,68.79269710027381,2.38391675511211,0.17449528772430564,21400.088300534026,25987.371396634957,11.995688389712306
842,9.57096504112481,0.01,0.0005939916754477161,68.79254952139706,2.385964355794961,0.17449579822744304,21406.227888938847,25995.44017747159,11.991237355875244
843,9.56398260654768,0.01,0.0005950613536274142,68.79251146856731,2.385274531007265,0.1744963078734885,21412.626936769855,26003.579138721,11.985117061784795
844,9.560431308478794,0.01,0.0006064089361865109,68.79265898710224,2.384488493590302,0.17449681638827513,21417.423852267217,26009.44877442444,11.982426782208687
845,9.55019401573672,0.01,0.0005942192825590048,68.79256151361142,2.38477495815143,0.17449732447268504,21418.039205231027,26010.264992988497,11.973049300821648
846,9.547265485784788,0.01,0.0005885295506165037,68.79284118433704,2.388947116850353,0.1744978300662764,21418.257500648015,26010.870717199465,11.970979436833547
847,9.543532770141637,0.01,0.0005880990606155701,68.79320267679905,2.3903388437647255,0.174498335066138,21419.248583114622,26012.153442153958,11.968104333384348
848,9.531673621841733,0.01,0.0005879503348430837,68.7930127627964,2.3877372403716293,0.17449883970699845,21421.35442525865,26014.61336205171,11.957101825365566
849,9.52841621508878,0.01,0.000585922770929273,68.79268596565292,2.3907064129274223,0.17449934141577036,21425.137254374513,26019.41293483369,11.95470011696859
850,9.520524124087032,0.01,0.0005865402480510419,68.79260586250084,2.389929541672933,0.17449984278721103,21429.791751976394,26025.58723710504,11.947662728495143
851,9.516136064976038,0.01,0.0005838908023856448,68.79261833327973,2.3927394823154042,0.1745003429510142,21434.407480483416,26031.88658254267,11.944128354864135
852,9.51197184215109,0.01,0.0005835475967795478,68.79263573569686,2.394438932315852,0.17450084283374903,21438.093870433153,26036.625540877343,11.940816782513146
853,9.50104060489993,0.01,0.0005839373375036006,68.7927025896466,2.3916973524137557,0.17450134282316432,21441.110095214874,26040.171757526317,11.930737220317162
854,9.499587356013004,0.01,0.0005864338297797439,68.79278993370858,2.393844509908516,0.17450184104107297,21443.523600212873,26042.639953483922,11.930134660943319
855,9.493625708323464,0.01,0.0005833173987648796,68.79267976271731,2.395593662364676,0.17450233961845493,21447.072460132866,26046.956169680692,11.925022813506562
856,9.485298878171376,0.01,0.0005804458268661582,68.79291620049499,2.3952941620785264,0.17450283851339177,21451.851666345767,26053.17619718012,11.917544902236402
857,9.482620941259324,0.01,0.0005865335567842336,68.79330085579709,2.3966267304969335,0.1745033366666176,21456.978263981742,26060.054626734996,11.915715003075272
858,9.469947602366126,0.01,0.0005800251914345951,68.79310730090087,2.3947403734264006,0.17450383481203757,21460.79059726863,26065.0778380444,11.903888803240426
859,9.472160054241453,0.01,0.0005942519248571939,68.79292180297054,2.3973481556225327,0.17450432931038928,21463.502199742612,26068.412653871197,11.906947394456138
860,9.459441233879547,0.01,0.0005754884071072305,68.7932324100596,2.397896922142191,0.1745048252735224,21469.133517903738,26075.705693801243,11.895073770497621
861,9.455068040235494,0.01,0.0005768802781571592,68.79403758638269,2.3989841638676648,0.17450531995411078,21473.852970131065,26081.851594781678,11.891544710466867
862,9.446293172174274,0.01,0.000578061275749994,68.79418607053414,2.397853769820485,0.1745058132091907,21476.054539128283,26084.448471856387,11.883612963219575
863,9.44417095913331,0.01,0.000573356129470357,68.79361393578296,2.4012625159830963,0.17450630251996502,21476.903654259982,26085.20799279291,11.88233292798139
864,9.440845579353857,0.01,0.0005766367664184978,68.79347566604034,2.402027136775727,0.17450679211952802,21479.5587142336,26088.58845018684,11.879848804037488
865,9.426936507065564,0.01,0.0005692482648197041,68.79407638771838,2.3998976241650523,0.17450728247368325,21485.834612684463,26096.88429361796,11.866780116908634
866,9.430066576623572,0.01,0.0005715140170805161,68.79448616953587,2.4053692761610055,0.17450776847979696,21491.74896179113,26104.897345306137,11.870749650509842
867,9.420676987968593,0.01,0.0005678614438863563,68.7939434604232,2.4053661191796416,0.1745082551793764,21494.02587864829,26108.015308586346,11.862198547177146
868,9.413486280087884,0.01,0.0005722263012359584,68.7933853607214,2.4038442015752093,0.1745087419104409,21493.950268590044,26107.827610106142,11.855845290394821
869,9.408493523569607,0.01,0.0005863677538062909,68.79340577007648,2.403567473768943,0.17450922836136895,21497.00365402375,26111.56132427797,11.85168900580133
870,9.403820839660487,0.01,0.0005676423175459958,68.79426853900206,2.407290982813378,0.1745097153290513,21506.36900829971,26123.481331136787,11.847851928650844
871,9.401696002692807,0.01,0.0005663278101036319,68.79485985325718,2.4092555945643443,0.1745102022974562,21512.073819366706,26130.610183536217,11.846561741508385
872,9.388811828564226,0.01,0.0005627177606167906,68.79444116255732,2.407237294508352,0.17451068966993563,21513.963798368568,26132.7928348762,11.834511305206963
873,9.386412607657352,0.01,0.0005662432498665143,68.793905650616,2.408523452502844,0.17451117592328663,21515.592915003745,26134.912536426622,11.832944941052148
874,9.378416439593245,0.01,0.000562078470158996,68.79404382938449,2.409122463029049,0.17451166236256638,21521.380620111988,26142.611515675922,11.825780781331252
875,9.369994112938702,0.01,0.0005618018726680626,68.79462182852161,2.4083924699899986,0.17451214826796532,21528.13389268077,26151.715225789972,11.818189520633004
876,9.36572744767131,0.01,0.0005621808354338171,68.79486487349337,2.4100648917979535,0.1745126309355086,21531.582257666232,26156.299077840093,11.814752901404713
877,9.357923353183814,0.01,0.0005596471791418138,68.79453616866553,2.4091556053330105,0.17451311214866583,21531.831104768415,26156.577829677404,11.807777878876722
878,9.352768100902713,0.01,0.0005623503780655355,68.79476229916027,2.40959946908179,0.17451359050503945,21534.029834502726,26159.5225991984,11.803450801555737
879,9.348352846454391,0.01,0.0005559428137974302,68.79564156278208,2.4123546010628294,0.17451406649881432,21540.35510207806,26167.986673733478,11.799862930456623
880,9.34117615809277,0.01,0.0005549822395191709,68.7964103057576,2.411935461396196,0.1745145417859662,21546.723671623404,26176.45188142552,11.793512759749362
881,9.338615478238898,0.01,0.0005544697363867089,68.79685016344938,2.4147496272061706,0.1745150145168047,21551.868153026197,26183.202124322164,11.791777673945619
882,9.333456227880935,0.01,0.000553252046702871,68.7982223832602,2.4157286483630056,0.1745154876916771,21557.695027744845,26190.926558840565,11.78744307386937
883,9.32319249176047,0.01,0.000551724120938704,68.80061363200508,2.41269630338173,0.17451596136405353,21563.534241929552,26198.814156698176,11.778003051396166
884,9.323674284962314,0.01,0.0005520187490001161,68.8031828221642,2.4171283672212427,0.17451642979362797,21567.928139937158,26204.952739742763,11.779307645717966
885,9.315816005861418,0.01,0.0005510112424405948,68.80429956160891,2.4162194150033063,0.17451689915753807,21570.048628674518,26208.190416828747,11.772271309419297
886,9.310448983510733,0.01,0.000561101652128903,68.80467679131483,2.4143898535464343,0.1745173688671971,21572.43312175258,26211.814823009565,11.767725435530918
887,9.30258682018123,0.01,0.0005514654070970133,68.80767170213291,2.4140619534254526,0.17451783884819907,21580.07491419496,26222.172769533612,11.760683665009767
