Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,5.858153227596141,1e-05,0.010597117654932582,26.973807385695032,1.9870746418641647,0.1949680317230253,1714101.6347260063,2014250.6508204855,7.98040467079869
1196,5.8580511733534335,1e-05,0.010594686081022908,26.973266743846622,1.9870916132590786,0.1949680689884291,1714101.224203311,2014249.852637592,7.98031102793324
1197,5.85787635922067,1e-05,0.010598590008540139,26.97308505054446,1.9869949094467476,0.19496810207983223,1714105.6837558816,2014256.5707931218,7.980125270264883
1198,5.857730729932678,1e-05,0.010593985540463188,26.97299529237819,1.9870170058643857,0.19496814883250674,1714104.7232036267,2014255.262226948,7.979988329096542
1199,5.857556697746001,1e-05,0.010588828620633152,26.972291008050014,1.9870459992495617,0.19496819457059922,1714104.943047759,2014255.47568212,7.979827075597027
1200,5.857408712062672,1e-05,0.01058265330002458,26.971435223865207,1.9871001769919712,0.194968236094784,1714102.1375487405,2014251.8672734222,7.979698134864696
1201,5.857287717507349,1e-05,0.010573586404693993,26.970695226016744,1.9872045083154362,0.194968274794625,1714095.8980112188,2014243.380513868,7.979602906596075
1202,5.857157666722889,1e-05,0.010566455548889311,26.970263193309414,1.9872739849149035,0.19496830897688391,1714092.3120010155,2014238.4468677465,7.979490022458201
1203,5.85702363711032,1e-05,0.010562566306134703,26.970078643969995,1.9872934304305956,0.1949683370864637,1714091.7511910591,2014237.6732517458,7.979363583019075
1204,5.85684708451821,1e-05,0.0105594860446234,26.969771396541606,1.9872836672080547,0.19496836999036915,1714093.7671689598,2014240.3666656455,7.9791916719165314
1205,5.856649883883268,1e-05,0.010558347814895648,26.96991615499182,1.9872323568457773,0.1949684126661709,1714099.1572044173,2014247.5406397765,7.978988900796619
1206,5.856482509077496,1e-05,0.010554773045671742,26.97017521357812,1.987225661216175,0.19496845579484995,1714102.0776802907,2014250.8588109335,7.978821087944
1207,5.856313532547219,1e-05,0.010556848381076395,26.97068530231196,1.98714271682908,0.19496849314383127,1714108.7107552125,2014259.6955860867,7.97863814090628
1208,5.856159624152088,1e-05,0.01056225771673906,26.971232863159855,1.9870164690889742,0.19496852363977984,1714117.6931987365,2014271.9065454837,7.978462749968036
1209,5.856028714781408,1e-05,0.010568638990710446,26.971478359394013,1.986886474732972,0.19496855159223603,1714126.6558991817,2014284.244328809,7.978311268202847
1210,5.855869861346127,1e-05,0.010575466996212311,26.971682133240176,1.9867321208624396,0.1949685776311322,1714137.735166071,2014299.3411463632,7.978126771522613
1211,5.855762416627625,1e-05,0.01058408518520437,26.972057882702394,1.9865641395025344,0.19496860056993626,1714149.7240727954,2014315.79646576,7.977990394820052
1212,5.855672368062559,1e-05,0.01058805744862066,26.972565542309965,1.9864818607166306,0.19496862571835946,1714157.1612404417,2014325.6466556399,7.9778852670134635
1213,5.855539625316758,1e-05,0.010587332573895996,26.972811509517225,1.9864682328377992,0.194968654499211,1714160.3421688643,2014329.5133360287,7.9777507876381515
1214,5.855366584205749,1e-05,0.010582123591517925,26.972687372794482,1.9865138983440451,0.1949686806789902,1714157.8924561364,2014325.8441539719,7.977586989490763
1215,5.855174712855663,1e-05,0.010570707030908835,26.972225778410177,1.9866544083808426,0.19496870696196586,1714149.9930484502,2014314.2404413687,7.977422595388095
1216,5.855041159089631,1e-05,0.010563122981378745,26.97212615005033,1.9867464812228006,0.19496873555243466,1714144.9268401065,2014306.6451295034,7.977305482446856
1217,5.854936178846191,1e-05,0.010563697112321429,26.9724749755556,1.9867205926531242,0.19496876015224854,1714145.6050189883,2014307.6683435235,7.977195303681009
1218,5.8548322015285175,1e-05,0.010561896987037557,26.973142808641995,1.9867270442615899,0.19496878578115692,1714141.8520894188,2014303.1027268951,7.977090795732969
1219,5.854720770193442,1e-05,0.010559575867025684,26.973915324807567,1.9867310523030786,0.19496881021125576,1714138.8103484134,2014299.216181851,7.976976721292061
1220,5.854604923385237,1e-05,0.01056640603658128,26.975620116004773,1.9865844670311916,0.19496883158034978,1714144.8363786787,2014308.231882953,7.976826021401282
1221,5.85453707412436,1e-05,0.01057315531895345,26.97715795035311,1.9864565238247425,0.19496885298749994,1714148.2442402758,2014313.9719208754,7.97672829375119
1222,5.854492769013564,1e-05,0.010578774254555303,26.979068706345796,1.9863495633090396,0.19496887751934977,1714149.9044031347,2014317.3225134886,7.97665593546087
1223,5.854427708523945,1e-05,0.01058265607952387,26.980810262963878,1.9862596781661632,0.19496890372785922,1714154.39733046,2014323.6490970938,7.976565392739176
1224,5.854314737985541,1e-05,0.010581785966638151,26.981527841088813,1.9862350259427224,0.19496893072291027,1714159.3330697634,2014329.5721494183,7.976445967040538
1225,5.854207870415155,1e-05,0.010583070449335678,26.982060912011786,1.9861761915979548,0.1949689592719068,1714170.0651853438,2014342.861089482,7.9763259011728715
1226,5.854126143140846,1e-05,0.01058670255366353,26.982646011017582,1.9860906136553411,0.19496898194752424,1714181.5663111117,2014357.3998264838,7.976225300121705
1227,5.853956594191807,1e-05,0.010583490703075137,26.983361115347414,1.9860891377095875,0.19496900107135298,1714187.0881916909,2014363.2367215836,7.976048320989401
1228,5.853804134454644,1e-05,0.01057912924063478,26.984082342987048,1.9861148132869584,0.19496901773311637,1714188.733068097,2014364.0988553453,7.975894051664311
1229,5.853703652219523,1e-05,0.010579101701319019,26.984430715814224,1.98609208644405,0.19496903308310845,1714192.3123748642,2014368.1078422207,7.975787117554396
1230,5.8536239137567705,1e-05,0.010585609164970497,26.98451914059506,1.9859668864561066,0.19496905426647812,1714204.3390680414,2014383.700774506,7.975684643993616
1231,5.853568363112831,1e-05,0.010590799005137213,26.98415498427555,1.9858890123884396,0.1949690776088383,1714212.0001163818,2014393.6477843255,7.975618935887134
1232,5.853492379193554,1e-05,0.01059362765016259,26.98337928668833,1.9858467088600884,0.19496909713623958,1714217.8328562777,2014400.9538279383,7.975541795594069
1233,5.85337736921604,1e-05,0.010592393427271606,26.982631488422406,1.9858600539521871,0.19496911656430738,1714218.9063933715,2014401.8892324767,7.975434789248015
1234,5.853234263711271,1e-05,0.010593217513673233,26.982054164173885,1.9858250954492092,0.19496913729628512,1714223.1570401143,2014407.3730625217,7.975290535281584
1235,5.8531408239439635,1e-05,0.010596913503156643,26.981421311010457,1.9857589646286478,0.19496915645625898,1714230.0235297554,2014416.5216613007,7.975191912431285
1236,5.853075386928567,1e-05,0.010601594522606707,26.98131348855819,1.9856848293976754,0.1949691739851224,1714234.262189612,2014422.6749442825,7.975116729333175
1237,5.85296722031402,1e-05,0.010602431261406912,26.981571249370695,1.985657432645688,0.19496919327951742,1714233.9844246898,2014422.7187164992,7.975003694492858
1238,5.852733524601705,1e-05,0.010592486781878983,26.98138451314464,1.9857829854861926,0.19496921492945044,1714221.9597542854,2014406.5813244625,7.9747941477852615
1239,5.852515522066114,1e-05,0.010585144962713091,26.98116735223266,1.985857816411303,0.19496923944424127,1714216.56011623,2014398.9658189823,7.974590624866584
1240,5.852309494463555,1e-05,0.010578150874950195,26.980767525151503,1.9859322405789792,0.1949692630149134,1714215.0880802285,2014396.205845771,7.974402905890441
1241,5.852163027505939,1e-05,0.01057443692532379,26.98097490087607,1.9859687745194208,0.19496928344099163,1714213.7125592758,2014394.1061654622,7.974264819125222
1242,5.852084430869036,1e-05,0.010578472063812664,26.98141591536695,1.9858926484970638,0.19496930174810156,1714219.7670638654,2014402.3021859468,7.974172652256131
1243,5.852016981112986,1e-05,0.010582694632102166,26.981831648939163,1.9858102857779165,0.19496932454446186,1714227.8321283464,2014412.7367122266,7.974090194116122
1244,5.851783838743647,1e-05,0.010570055166759615,26.982054408952568,1.9859280185285348,0.19496935532494683,1714225.8380579941,2014408.1022894778,7.973877749148115
1245,5.851599688617871,1e-05,0.0105606964647096,26.981904334635754,1.986005583483712,0.19496938242305265,1714224.751095117,2014405.3119281551,7.973710543561352
1246,5.85145835706692,1e-05,0.010553149100245513,26.981430765392663,1.9860770202933622,0.19496940534799237,1714221.6568456176,2014400.374815646,7.97358699965166
1247,5.851341392657594,1e-05,0.010550297582263751,26.981071158178448,1.9860891623991068,0.1949694249149892,1714219.6442325125,2014397.6257545385,7.973476593106061
1248,5.851240160938299,1e-05,0.010553027043671883,26.98106211791901,1.9860292705564058,0.19496944264580246,1714221.6219099201,2014400.732242357,7.9733676678013365
1249,5.851109025709169,1e-05,0.010548879576588288,26.980569954481055,1.986067489988417,0.19496945995738194,1714220.312454105,2014398.4638439259,7.973247339397722
1250,5.850953678916563,1e-05,0.010545599614445657,26.980271531514916,1.9860793655255724,0.19496947880982815,1714218.3805377958,2014396.0412978365,7.973097572491482
1251,5.850837450274628,1e-05,0.01054675952758629,26.980490069716563,1.9860420614608918,0.1949694959328237,1714218.3320480671,2014396.5345410507,7.972974172714345
1252,5.850712863093371,1e-05,0.010544720038351517,26.980866561412846,1.9860511052092995,0.1949695140500279,1714213.721308584,2014391.0054825537,7.972848966990257
1253,5.850555430566323,1e-05,0.010535342807377134,26.981203902384472,1.9861504106067134,0.19496953873428344,1714204.8918211507,2014379.2279266636,7.972707808191867
1254,5.850462932776187,1e-05,0.0105292313233335,26.981409389439143,1.9862282759048187,0.1949695615142423,1714197.2972554339,2014369.0999086367,7.972628085198127
1255,5.850385358693557,1e-05,0.010525251760464753,26.981362411346304,1.986281115685304,0.19496958154114633,1714192.8435612137,2014362.8478620825,7.972560014154793
1256,5.850252281159699,1e-05,0.01052437311774296,26.981535434298998,1.9862498116294824,0.19496960085290463,1714195.3894537603,2014365.9730450567,7.972422626330342
1257,5.8501286598095605,1e-05,0.010530395721867843,26.981586067062874,1.986126705804249,0.19496961722102427,1714203.8095461435,2014377.3484987332,7.972278352617972
1258,5.8499835800526965,1e-05,0.010529980584623542,26.981430090271548,1.9860941452174747,0.19496964043084325,1714207.5105578217,2014381.9643341582,7.97213014751407
1259,5.849804980454129,1e-05,0.010528832159937237,26.98171036797058,1.9860479883081699,0.1949696645371635,1714212.404499716,2014388.1707811726,7.971944718791453
1260,5.849630006626341,1e-05,0.010527226208497855,26.98198922518747,1.9860124958123704,0.19496968679758267,1714216.3399729338,2014393.0842153162,7.971763533772608
1261,5.849451554419229,1e-05,0.010516755163530468,26.981823855693325,1.9861092344800082,0.19496970969682922,1714214.0337846535,2014388.6937415276,7.9716039534228775
1262,5.849294602698875,1e-05,0.010508725664763631,26.982086058995538,1.9861760277126201,0.19496973326680456,1714212.4394043677,2014385.5071079796,7.971458917422269
1263,5.849152115515846,1e-05,0.010506006494198583,26.98205277136191,1.9861781439730966,0.19496975537958505,1714212.7796598298,2014385.843461447,7.971320284877672
1264,5.848990846883829,1e-05,0.01051358296091474,26.982084466245624,1.9860152143852605,0.19496977985659,1714223.4366937424,2014400.7240227796,7.971133581963133
1265,5.848902435357917,1e-05,0.01052554433241957,26.981646808085742,1.98582135976266,0.1949698028859696,1714237.200796176,2014419.8775720883,7.971017799558629
1266,5.848806242323211,1e-05,0.010531658288103988,26.98149991831948,1.9857066921282402,0.19496982254129913,1714242.6816520938,2014428.085260192,7.970907213184086
1267,5.848636312745915,1e-05,0.010526875965634674,26.981291071187776,1.9857455064684184,0.19496984723228686,1714236.6688483367,2014420.416880979,7.970749470756828
1268,5.848476651256948,1e-05,0.010521817411863562,26.98178971300886,1.9857809160443716,0.19496987004155414,1714232.2725440841,2014414.5302083467,7.970595328777299
1269,5.848363455457018,1e-05,0.010522403300127908,26.982304827047656,1.9857426980552346,0.19496989428227623,1714232.50840078,2014415.2558333366,7.9704732836932335
1270,5.848278740770876,1e-05,0.010527015962841777,26.98243743170841,1.9856489809609739,0.19496991659314902,1714239.401421272,2014424.6626730328,7.970372442639363
1271,5.848163475026455,1e-05,0.010528670565335647,26.982742850804343,1.9855978570879738,0.19496993680899666,1714243.4945623486,2014430.0229279217,7.970247321026669
1272,5.8480355659402035,1e-05,0.010524844465367568,26.982885904472145,1.9856429443727268,0.1949699582706667,1714237.3223786112,2014421.996916476,7.970130251247218
1273,5.847946832654388,1e-05,0.010524160854569193,26.983219894502287,1.9856518489559905,0.1949699792088508,1714232.6210096872,2014416.0947647789,7.970044959615714
1274,5.847893991824125,1e-05,0.010529241024286116,26.9832050930708,1.985571085737917,0.1949699974340532,1714235.629313038,2014420.7025457248,7.969981733682153
1275,5.84782942959208,1e-05,0.010531258018401046,26.98330605986985,1.9855264085375488,0.19497001400879435,1714236.6747574063,2014422.391079789,7.969911374250401
1276,5.847730778082763,1e-05,0.010535148793089626,26.982692819639087,1.9854404624846265,0.1949700315595928,1714245.2576774778,2014433.5785632122,7.969801904357838
1277,5.847669112600502,1e-05,0.01054160434956766,26.9821620306951,1.9853298536916948,0.1949700487153193,1714253.9906500431,2014445.4050518356,7.969724420653889
1278,5.847510472332397,1e-05,0.01053613290234007,26.981645436820934,1.9853751259984418,0.19497007930111798,1714255.8330177467,2014446.7814829836,7.969578375317247
1279,5.847441810154662,1e-05,0.010538739995250864,26.981376971845254,1.9853195172197988,0.19497010578399637,1714262.3714057344,2014455.2115791242,7.969503608706927
1280,5.847477173886994,1e-05,0.010549129351659834,26.981309706378667,1.985157817716322,0.19497013602867222,1714273.4194725524,2014470.6573534124,7.96951116117406
1281,5.84752453269396,1e-05,0.010559930637238205,26.981509266706816,1.98498382308284,0.19497016170361114,1714287.5558587774,2014489.778454052,7.969526374713627
1282,5.847473688674222,1e-05,0.010564713495158811,26.981562108289072,1.9848779508153902,0.19497018324917792,1714298.0529171745,2014503.4559592311,7.969456934839526
1283,5.847189919366186,1e-05,0.010557695000387973,26.98152142627155,1.9848898610766679,0.19497020854086095,1714299.323681076,2014504.2070318565,7.969177411915659
1284,5.84685372585372,1e-05,0.01054686183684476,26.98159775638474,1.9849492229901995,0.19497023386765625,1714298.760924931,2014502.0201505523,7.968852012095503
1285,5.846503947036329,1e-05,0.010533480968123385,26.981467254567647,1.9850533518515012,0.1949702643491517,1714296.9437435973,2014497.5984393104,7.968521582408169
1286,5.846170323658694,1e-05,0.010517958111434517,26.980630097397732,1.9852023189947705,0.19497029531601004,1714295.1439413775,2014492.671303336,7.968220850275875
1287,5.845880147369226,1e-05,0.010501930407370078,26.979831361322397,1.985356084854428,0.1949703246215215,1714292.9902387494,2014487.2101453624,7.967962380052754
1288,5.845696511673355,1e-05,0.01048765307601535,26.97914187406886,1.9855176002607742,0.19497035284753547,1714288.7348799948,2014479.3525224742,7.967811171768883
1289,5.845566979488301,1e-05,0.010478763235360905,26.978834375434193,1.9856046186678455,0.19497037898864367,1714290.494374273,2014479.5202903869,7.967698261834893
1290,5.845491187603427,1e-05,0.0104711792147721,26.978460884533536,1.985690227571466,0.19497040794558684,1714291.0670523855,2014478.3753915455,7.967639679179821
1291,5.8455020451792805,1e-05,0.010456154449453473,26.97757360763349,1.9858934536931463,0.19497043586711574,1714286.6842313753,2014469.7099569961,7.967689504276754
1292,5.845522699178087,1e-05,0.010445451178572738,26.976757326420447,1.9860337269016801,0.19497047743948467,1714284.2608419948,2014464.4184429648,7.967739101368433
1293,5.845311203223584,1e-05,0.010447352119142309,26.977090185426892,1.9859314186735424,0.194970519436408,1714295.1316205326,2014478.1451893037,7.967511957478451
1294,5.845081086145338,1e-05,0.010453610844077714,26.977511461334508,1.985770648510078,0.19497055362074808,1714310.2478962375,2014497.649578249,7.967254099888014
1295,5.844878950584989,1e-05,0.010463597621058555,26.977994424749674,1.985582373098947,0.19497058295715736,1714327.4697217667,2014520.1351750295,7.967018995649722
1296,5.844665518165382,1e-05,0.01047971676375465,26.97853370317807,1.98529471597292,0.19497060975372357,1714351.2437137684,2014551.912031286,7.966754331948357
1297,5.8445653752694735,1e-05,0.010499260514161408,26.97892380204785,1.9849801328183805,0.19497063868132505,1714375.7065084341,2014584.9303027822,7.96659782646523
1298,5.8445268886258095,1e-05,0.010510481727598601,26.9790184621148,1.9847872036321303,0.19497067111564095,1714393.8947474165,2014609.0531769642,7.966527506924198
1299,5.844566719142905,1e-05,0.010521969677548718,26.979558530007097,1.9846312234081827,0.19497070370892017,1714404.262491047,2014623.6472669563,7.966540398140255
1300,5.8445264306026266,1e-05,0.010527106256274095,26.979993099754772,1.9845433001392012,0.19497073737787868,1714412.670494251,2014634.6689084654,7.966485565419943
1301,5.844371769300395,1e-05,0.010525689650971625,26.97959898133191,1.9845179893450515,0.19497076982377615,1714421.4347350504,2014645.153092893,7.966332478693585
1302,5.844223256463863,1e-05,0.010524031515962855,26.979561401600133,1.9844978266449003,0.1949707987811124,1714429.5721972727,2014654.6979580268,7.966183637989032
1303,5.844042585415234,1e-05,0.010518835248901669,26.979639797547627,1.9845239133373755,0.19497082519743766,1714433.3531616824,2014658.465537518,7.966010678028448
1304,5.843799169649513,1e-05,0.010508796789550396,26.979341797762615,1.9846140774992875,0.19497085040036694,1714433.44826417,2014656.8257023843,7.9657864472084
1305,5.843552889444377,1e-05,0.01048940597931802,26.979084764936175,1.9848371955108615,0.19497087441679772,1714423.9151902013,2014641.9728023089,7.965582925667329
1306,5.843410709274731,1e-05,0.010473155765382281,26.978465877290052,1.9850369156948322,0.1949708957196548,1714419.1358726819,2014633.2439382125,7.965482099528816
1307,5.84331694458492,1e-05,0.010462434390935726,26.977896107006142,1.9851693904523193,0.19497091522192184,1714417.7602054898,2014629.5794309706,7.965416784948595
1308,5.843237166401098,1e-05,0.010454330143379632,26.977653604386465,1.9852693936561603,0.19497093506713023,1714418.0602282004,2014628.249489008,7.965355495287641
1309,5.84309622302988,1e-05,0.010455086115090616,26.97799670754437,1.9852260221871258,0.19497095247963414,1714425.1016157775,2014636.956174684,7.96520593786492
1310,5.842924873817097,1e-05,0.010460855129488947,26.97853489089494,1.9851104146272696,0.19497097132592164,1714435.244468116,2014650.4565613605,7.965012162943027
1311,5.842809105051351,1e-05,0.0104591555088877,26.97894449929625,1.9851181017382398,0.19497099560413148,1714437.251182416,2014652.5877797985,7.964896083446902
1312,5.842749507589749,1e-05,0.010450733307604773,26.97896387946181,1.9852215611474788,0.1949710205580334,1714434.5454182317,2014647.5724036477,7.9648529584959835
1313,5.8426280648201505,1e-05,0.010444787404768266,26.97913420407437,1.9852652123964367,0.19497105913561363,1714434.6992136103,2014646.9116245618,7.964738778562231
1314,5.842431079825404,1e-05,0.010440312598084365,26.979853457844857,1.9852526397091164,0.19497111670927478,1714436.7944951104,2014649.4053915641,7.964538798190039
1315,5.842184278205556,1e-05,0.010441133434539906,26.98071027993754,1.9851606303419838,0.19497116625984232,1714442.5091486135,2014657.261734775,7.964274480433372
1316,5.842008775033042,1e-05,0.010443769927709127,26.98147931452567,1.9850778788257766,0.19497120705979296,1714446.8624606305,2014663.2659838495,7.964082035145828
1317,5.841843474681215,1e-05,0.010447698635518287,26.982095250696986,1.9849802245941397,0.1949712429800468,1714452.479474167,2014671.1225600375,7.963897894822879
1318,5.841673614437847,1e-05,0.010453308963109075,26.98254405405512,1.9848500578157424,0.1949712755543711,1714463.200311795,2014685.6801699498,7.963704852108498
1319,5.841540141372714,1e-05,0.010463451160279778,26.982769674278025,1.9846756106630394,0.19497130746571947,1714479.3498950559,2014707.170413834,7.9635404350486585
1320,5.84141834770283,1e-05,0.01047199083943764,26.98317491602986,1.9845214966433349,0.1949713341264154,1714491.6624448528,2014723.8428144632,7.963389245939609
1321,5.8413107743552235,1e-05,0.010474692656164538,26.983277646825574,1.9844569739021891,0.1949713579343536,1714496.849041394,2014730.9094132718,7.963271118834376
1322,5.841231931559547,1e-05,0.010479872400202865,26.98274761161677,1.9843798725666857,0.19497138110463458,1714502.0801478236,2014738.438357637,7.963183711676382
1323,5.841149101630177,1e-05,0.010483157241341795,26.98235775302878,1.9843284010932196,0.19497140341154226,1714505.354713219,2014743.0532854311,7.963097073762288
1324,5.8410535648852235,1e-05,0.010484598736212599,26.982288528543474,1.9842998355214079,0.194971423878847,1714506.0655589192,2014744.1967700466,7.962999160288911
1325,5.841013343547995,1e-05,0.010493028582463518,26.982821800421934,1.984185640306812,0.1949714422804299,1714510.5370785866,2014751.006303963,7.96293680856946
1326,5.841039502212207,1e-05,0.010505009692677985,26.98347277224793,1.9840383030535764,0.19497145852807538,1714513.346778654,2014756.5546829766,7.962935882507744
1327,5.840795342487371,1e-05,0.01049446709664742,26.983513741844035,1.9841371548870712,0.19497149575809997,1714501.9940948684,2014741.8048620268,7.962714259057991
1328,5.840582103570699,1e-05,0.010482366266185969,26.982987200585292,1.984286683909598,0.1949715342236661,1714486.9159537102,2014722.1252172457,7.9625349100258305
1329,5.840454190090995,1e-05,0.01048224873572182,26.981888069111477,1.9842784529259967,0.19497156870952687,1714483.0923440577,2014718.398459268,7.962417553068974
1330,5.840362574875501,1e-05,0.010483975464466715,26.980891484207532,1.9842587690372193,0.19497159784596502,1714480.7120408355,2014716.5791573077,7.962333331537137
1331,5.840148488621271,1e-05,0.010469683982790287,26.979841372067284,1.9844229620548002,0.19497162768561782,1714469.3433428593,2014701.4165530563,7.962160443343182
1332,5.840011859085453,1e-05,0.010460534105687461,26.978884058779695,1.984555503703403,0.19497165667677957,1714456.7070659855,2014685.3188991563,7.962059297409247
1333,5.839879672392544,1e-05,0.01044849019088353,26.977543376153342,1.9847281464062347,0.1949716829283086,1714442.881968339,2014667.051885464,7.961970577221696
1334,5.839881447203109,1e-05,0.010427232273077349,26.976334337277137,1.9850594658324723,0.194971712671519,1714420.932471293,2014636.889153703,7.962041564621463
1335,5.8399708568934985,1e-05,0.010413146626240856,26.975868716694894,1.9852939471801005,0.1949717423511225,1714406.3936665677,2014616.7512682944,7.962178070439491
1336,5.840121279043904,1e-05,0.010397202511020253,26.97583089569205,1.9855375108185667,0.19497177092718834,1714392.170538186,2014596.5918051086,7.962372991863875
1337,5.84032363826696,1e-05,0.010382811666367321,26.97623308399516,1.9857514823137339,0.19497180318837007,1714380.2690084088,2014579.4598203453,7.962611260143961
1338,5.840302881387021,1e-05,0.010377704426463064,26.9771705978648,1.9857940941871022,0.1949718333608177,1714377.4032694441,2014575.3593802198,7.9625944083145
1339,5.839944435994004,1e-05,0.01038374181239837,26.978003123888875,1.985621951371593,0.19497186290023696,1714389.8564444743,2014592.2639976204,7.962205016635647
1340,5.839643688646365,1e-05,0.010391255339927043,26.97917185912131,1.9854378747524857,0.1949718915912806,1714403.3255513362,2014610.341816112,7.96186698947635
1341,5.8394177913883,1e-05,0.01039639991516832,26.980342506115015,1.9852961506626665,0.1949719178334232,1714413.9777851275,2014624.5088970365,7.961611361157542
1342,5.8393266570579545,1e-05,0.01039110685382614,26.981041305432864,1.9853173079363096,0.19497195792348698,1714415.5876446525,2014625.8955068998,7.961522208339569
1343,5.8393081795555375,1e-05,0.010385933361083706,26.98121130700486,1.9853647202809324,0.19497199898386947,1714415.5022092506,2014624.8031541044,7.961511262581882
1344,5.83928409260279,1e-05,0.010381650996187647,26.981163164062302,1.9853933427235488,0.19497203547644604,1714418.5697278618,2014627.487664525,7.961490511868943
1345,5.839187615300951,1e-05,0.010379811612633405,26.9810437365658,1.9853868057662394,0.19497206515224993,1714419.212540355,2014628.041351595,7.961393246676146
1346,5.839172930971661,1e-05,0.010369415663221582,26.9812011827246,1.9854906387434124,0.19497210598807546,1714415.2778438837,2014621.8361903657,7.961397679104602
1347,5.839032826715866,1e-05,0.010366246826323155,26.98089984800915,1.985483140930648,0.19497214045178712,1714417.826087916,2014624.8584486227,7.961262799452154
1348,5.838763657875473,1e-05,0.010369780529600671,26.981333705929178,1.9853734629649191,0.19497216992454378,1714424.0243174643,2014633.7399665639,7.960978261424514
1349,5.838555363868939,1e-05,0.010371069235460705,26.982164001065804,1.9853154975349485,0.19497220198225315,1714425.2347609696,2014636.3067883716,7.960760258296628
1350,5.838320148885828,1e-05,0.010374605010927556,26.983668592373423,1.9851968575708778,0.19497224867334817,1714433.536305954,2014647.5902873843,7.960497816842953
1351,5.837999314070761,1e-05,0.010384370059595987,26.985426486503457,1.9849658075634606,0.19497228659111465,1714448.074123809,2014667.679013308,7.960129435927315
1352,5.837876924258692,1e-05,0.010384616578361833,26.985752413454357,1.984937551667204,0.19497232501340683,1714449.557799088,2014670.1309710757,7.960006717948594
1353,5.837745832971443,1e-05,0.010389108948473955,26.98612069233545,1.9848569701201362,0.1949723612815646,1714452.9192275635,2014675.5373916524,7.959865848382548
1354,5.837650095193335,1e-05,0.010388744122576872,26.98653846750821,1.9848464356315763,0.19497239403394817,1714449.6917456002,2014672.0870586406,7.959771656403172
1355,5.837568209421025,1e-05,0.010388955413709338,26.986764388517944,1.9848357101250593,0.19497242415510124,1714447.0799817229,2014669.247597147,7.959691378580394
1356,5.837478923429459,1e-05,0.010382845145569416,26.98699925140624,1.9848953277729267,0.19497246258189227,1714441.737225639,2014662.1659529915,7.959614375389851
1357,5.837373334218039,1e-05,0.010382091423285182,26.9869566556559,1.984888925512967,0.19497249631144803,1714439.276907469,2014659.3740144495,7.9595106081569575
1358,5.83722837824831,1e-05,0.010382057077106191,26.987024363573358,1.9848584285961852,0.19497252596506343,1714436.8967812145,2014656.911773212,7.959361685333889
1359,5.837030024293181,1e-05,0.010387832373914782,26.98701612583098,1.9847386767098862,0.19497255567144653,1714437.8747564338,2014659.690434192,7.9591448981932755
1360,5.836832803069335,1e-05,0.01039530712734718,26.987342600339215,1.9845934189126606,0.1949725862245295,1714442.394496583,2014666.9588568395,7.958920064656292
1361,5.836738077616959,1e-05,0.010409119382984153,26.987723810719828,1.9844108010379256,0.1949726180206777,1714449.077541923,2014677.2983918954,7.958791038347036
1362,5.836650585063216,1e-05,0.010416590670207686,26.987969834428995,1.9843062162164047,0.19497264852152205,1714453.55929348,2014683.9032612103,7.958685671739517
1363,5.836568719820246,1e-05,0.010422596703006175,26.988909845349554,1.9842192418185753,0.19497267560525977,1714455.412392544,2014687.2367329793,7.958583266606939
1364,5.8363712324803885,1e-05,0.010409961338794143,26.989706025968683,1.9843357088791216,0.19497270623665072,1714444.897736576,2014672.9789577574,7.958403056382292
1365,5.83619021166598,1e-05,0.010395859974803762,26.990818726539217,1.9844760648097122,0.1949727351638115,1714431.0809788418,2014654.4253042438,7.958240351800178
1366,5.836069398204812,1e-05,0.010375139489556963,26.991460421444405,1.9847089935395545,0.19497276494300803,1714413.5078431705,2014630.0876849287,7.9581580652914985
1367,5.836107856833073,1e-05,0.010348264862444752,26.991594390120543,1.9850213070535758,0.1949728000417502,1714397.2755458343,2014605.9748399688,7.958250560502946
1368,5.836188782633806,1e-05,0.010327172898600558,26.99171115338722,1.9852764584124296,0.19497284121841707,1714381.681184314,2014583.812323763,7.958375928322399
1369,5.836265450499679,1e-05,0.010307952562763067,26.991611228898414,1.9854987741562633,0.19497290067018275,1714367.666565714,2014564.139193424,7.9584952906402355
1370,5.8362579561986125,1e-05,0.010295618964372567,26.99186000656497,1.985620887975384,0.1949729541700541,1714359.5285964368,2014552.7191852038,7.958509498871391
1371,5.836166339470794,1e-05,0.010286687641034381,26.992137071597757,1.985693458631277,0.19497300330371573,1714356.7603803326,2014548.5353980646,7.958431168910918
1372,5.8359704184279035,1e-05,0.010283479734402731,26.992813703787405,1.9856802818993569,0.19497304548214198,1714359.5899092723,2014552.2332194126,7.9582331016492995
1373,5.835742561335706,1e-05,0.010283781317187417,26.993776079954042,1.9856293746761895,0.1949730834066509,1714362.9681341886,2014557.2085298325,7.9579957849524865
1374,5.835432912953477,1e-05,0.010288586828058258,26.99433121902552,1.9855135953025291,0.194973116503474,1714370.7196957183,2014568.1796997762,7.957668232882829
1375,5.835138336248434,1e-05,0.01029206325304076,26.994828146622222,1.9854137120277817,0.19497315022147815,1714377.927385792,2014578.2658185705,7.957357199607341
1376,5.835056833262875,1e-05,0.010285727695512874,26.99435735102253,1.9854734044432445,0.19497319439274383,1714376.8517360687,2014576.3392502328,7.957290922895879
