Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
788,-4.463173768298267,1e-05,0.00012079841366729198,0.26719649047107186,-4.577610916684293,0.1,0.9821908860220016,1.1048873379501878,-8.528475780998072
789,-4.463267425025324,1e-05,0.00012052059287380515,0.2670573155280701,-4.577609553547821,0.1,0.9821688003259977,1.10485633616436,-8.528512812919038
790,-4.462826736672061,1e-05,0.00012751506340638854,0.2667124252919461,-4.577603599918128,0.1,0.9821169570231143,1.10481708962125,-8.527970953430593
791,-4.463368858323541,1e-05,0.00012081420145539113,0.26696957292267764,-4.577604964296016,0.1,0.9821195904790443,1.1048145485304774,-8.528452128443229
792,-4.463406467802526,1e-05,0.0001213852318418198,0.26703318628442074,-4.577602707706681,0.1,0.9821095271332403,1.1048011816788048,-8.528421846325427
793,-4.463462009356385,1e-05,0.000121398924768748,0.2671136316534496,-4.577602178922613,0.1,0.9820883876871831,1.104776883710139,-8.528384349475543
794,-4.463541725907475,1e-05,0.00012104339033014517,0.2669651626659588,-4.577601168927505,0.1,0.9820753126003076,1.1047710690015016,-8.528375041851547
795,-4.463741862781377,1e-05,0.00011925845252894012,0.2669104688263722,-4.577599756962793,0.1,0.9820540836209569,1.1047401583880994,-8.528529481613944
796,-4.46352596531342,1e-05,0.0001233493781958995,0.26674530881153674,-4.577595871358095,0.1,0.9820265260780583,1.1047202603648119,-8.528201401492987
797,-4.463822817163008,1e-05,0.00012002744524103562,0.2669549481816724,-4.577596737669046,0.1,0.9820067460127487,1.104695550981253,-8.52841121076934
798,-4.463930882248837,1e-05,0.00011934465662320735,0.2669992556861204,-4.577596146213194,0.1,0.9819885785254201,1.104677768102909,-8.528463011650201
799,-4.463895641036473,1e-05,0.00012093907532311553,0.26684464418533754,-4.577593546242012,0.1,0.9819650666610746,1.1046626891096933,-8.52835437736073
800,-4.4640576542545505,1e-05,0.00011951495123699451,0.26689104168234656,-4.57759238548798,0.1,0.981955814144545,1.1046444046084625,-8.528429986956702
801,-4.463837102858635,1e-05,0.00012348482052836665,0.26665908318853393,-4.577588726893814,0.1,0.981932279809849,1.1046308839087322,-8.528092284856932
802,-4.4641666092520405,1e-05,0.00011937273521031604,0.26683537166557103,-4.577588760960566,0.1,0.9819163944548455,1.104599625448399,-8.528375376622234
803,-4.464135092740043,1e-05,0.00012107934654381954,0.26686652235459485,-4.577587235864716,0.1,0.9818865503629913,1.104582194589723,-8.528266969100901
804,-4.464237836495855,1e-05,0.00012046873484490366,0.26679598147407163,-4.577587201312933,0.1,0.9818734079493434,1.1045740066803476,-8.528266962393486
805,-4.46445692077451,1e-05,0.00011811366764928136,0.2668166723578322,-4.577585841905757,0.1,0.9818650273631557,1.104558378369688,-8.528412367116868
806,-4.464411478937108,1e-05,0.00011996716091438385,0.2668380968194906,-4.57758114751098,0.1,0.9818376482280436,1.1045337394519075,-8.52828557617763
807,-4.464285643575767,1e-05,0.0001225102894354657,0.26664110812249797,-4.577579690516703,0.1,0.9818190802663437,1.1045285806155165,-8.528066796881024
808,-4.4647359576791015,1e-05,0.00011608525792569851,0.2669097290312585,-4.5775835013643205,0.1,0.9818199798492467,1.1045019953132609,-8.528476155031134
809,-4.464280795911747,1e-05,0.00012389726953544551,0.2666156391516911,-4.577576304583935,0.1,0.9817729986556847,1.1044829067340187,-8.527901825255997
810,-4.464810321849949,1e-05,0.00011781287005885538,0.2668121928140182,-4.577576529370482,0.1,0.9817761414322873,1.1044746444285258,-8.528386779469525
811,-4.46489000069481,1e-05,0.00011695689690401018,0.266974205799278,-4.577576699835775,0.1,0.9817583367559214,1.1044422573415766,-8.528413831454484
812,-4.464384010837791,1e-05,0.00012489258504069626,0.2665300782939392,-4.5775720556576065,0.1,0.9817204077173516,1.104432815174136,-8.527762151226588
813,-4.465019609381934,1e-05,0.00011704429429603918,0.26691723176150844,-4.577571433049915,0.1,0.9817002098913636,1.1043894789795397,-8.528334021412165
814,-4.464999658068708,1e-05,0.00011868825378320411,0.26669037891514624,-4.577569558479121,0.1,0.9816726067964684,1.1043620063526784,-8.52824043902248
815,-4.464939523899492,1e-05,0.00012030368433449568,0.2664676862903217,-4.5775696737665,0.1,0.9816684583371458,1.104365773782043,-8.528082826032799
816,-4.465307596600062,1e-05,0.00011585759798770292,0.2667245944562674,-4.577568853407711,0.1,0.9816587326954451,1.1043384088309325,-8.528386272745017
817,-4.464921246807746,1e-05,0.00012225485589916063,0.2664797424699882,-4.577562817149274,0.1,0.981609024044049,1.1043101100365498,-8.527902077536726
818,-4.465529371444623,1e-05,0.00011478879281477852,0.266676126072877,-4.577566212634451,0.1,0.9816135617193154,1.104307954506642,-8.52847036067078
819,-4.465394763000704,1e-05,0.00011794592541221643,0.2665279697653531,-4.577561872683643,0.1,0.9815785148073459,1.1042742276939206,-8.528221328116565
820,-4.465479837871756,1e-05,0.00011723029811106109,0.26667637991407894,-4.577561607109849,0.1,0.9815716379028462,1.1042654606865425,-8.52823282831423
821,-4.465678489509153,1e-05,0.00011524764536799313,0.26661079317658054,-4.577563694975878,0.1,0.9815654878236518,1.1042574156547458,-8.52837163523083
822,-4.465517809987118,1e-05,0.00011884106837666441,0.2665277285177832,-4.5775575841311955,0.1,0.9815243190632206,1.104220398571708,-8.528102802276173
823,-4.465818612290665,1e-05,0.00011481137273229968,0.26675973995794516,-4.577557565379896,0.1,0.981528184761776,1.104213751196839,-8.528351631299104
824,-4.4656950411000365,1e-05,0.00011731357341374808,0.26649289827322215,-4.5775574906737395,0.1,0.9815078664921438,1.1042192969174867,-8.528143752132888
825,-4.465946237769184,1e-05,0.00011502888183706943,0.2666471255637662,-4.577555794521423,0.1,0.9814753693114581,1.104161573770898,-8.52833625305866
826,-4.465813986902397,1e-05,0.00011807863572205128,0.26658259531694284,-4.577550136755182,0.1,0.9814480772118764,1.1041453053911892,-8.528075391565386
827,-4.466243191538246,1e-05,0.0001127322986761042,0.2665832577926995,-4.577553911414101,0.1,0.9814711766376908,1.104168414492298,-8.52845775599849
828,-4.466096011831239,1e-05,0.00011593439585831406,0.2664179999122244,-4.5775500597330065,0.1,0.9814265477143632,1.1041162429391487,-8.528224440041214
829,-4.466131498707686,1e-05,0.00011642673773521198,0.26656451901370004,-4.577545801188746,0.1,0.9813893810272284,1.1040847580755708,-8.528147512870952
830,-4.466300791686017,1e-05,0.00011474494578453761,0.2667161313590458,-4.57754637547383,0.1,0.9813930040218367,1.1040914521365557,-8.528230242968089
831,-4.466412973563155,1e-05,0.00011407566967982809,0.26648525221026914,-4.577547202338039,0.1,0.9813744295376459,1.1040726715439504,-8.52829921642387
832,-4.466455570411994,1e-05,0.00011422531973462113,0.2665626014265927,-4.5775425831474745,0.1,0.9813455619889191,1.1040318445036086,-8.528235586489984
833,-4.466533719814988,1e-05,0.00011428596792621526,0.26641446092149884,-4.577541872533165,0.1,0.9813431330149418,1.104044944584906,-8.528222719124532
834,-4.466673237081047,1e-05,0.00011334388276822332,0.2664625686376162,-4.577540491588689,0.1,0.9813059335311972,1.1039994636109336,-8.528303038100788
835,-4.466732511349931,1e-05,0.00011318357642175637,0.2665204104649439,-4.577538841768218,0.1,0.9812692850335937,1.1039611491989532,-8.528283366104835
836,-4.466640459230887,1e-05,0.0001154164977254945,0.26642374174138134,-4.577535916702316,0.1,0.9812751589078819,1.10397483759899,-8.528084681250714
837,-4.466877749771718,1e-05,0.00011320158334047335,0.2664052173140125,-4.577535857878796,0.1,0.9812642769112567,1.1039583398794512,-8.528263708669536
838,-4.46678969747791,1e-05,0.00011476863426438558,0.2663991510210271,-4.57753428541261,0.1,0.9812192986038422,1.1039119689654058,-8.528117761433164
839,-4.466790957915605,1e-05,0.00011607053643966885,0.2663679310590944,-4.577530985021764,0.1,0.9812054691015667,1.1039151618580105,-8.527998930398555
840,-4.467215185069707,1e-05,0.00011083896165125298,0.26650748483893216,-4.577532933529079,0.1,0.9812113486606887,1.1039046689647694,-8.528350339200763
841,-4.466913066589496,1e-05,0.00011615491596759242,0.26632349076526396,-4.577527395091117,0.1,0.9811614574040268,1.1038631578950397,-8.527943126729461
842,-4.46722046604755,1e-05,0.00011259324504140554,0.2665259119289394,-4.577527404271844,0.1,0.9811481488421202,1.1038432999198857,-8.528170633802414
843,-4.467281887980333,1e-05,0.00011250711955237338,0.26642993459701564,-4.5775268930575885,0.1,0.9811447655540818,1.1038538277931627,-8.528144055651302
844,-4.467283670785667,1e-05,0.00011366075716325881,0.2664450000030435,-4.577523173709478,0.1,0.9811083727394517,1.1038071392675257,-8.528092147058565
845,-4.4674862789261125,1e-05,0.00011167444042088036,0.2663899709256157,-4.577523453031118,0.1,0.9811022569281913,1.1038087154731209,-8.528212439700054
846,-4.46759826075971,1e-05,0.00011117804537910034,0.2662944945233835,-4.577521419149724,0.1,0.9810779398592502,1.1037797773130222,-8.528235137867831
847,-4.467574003027059,1e-05,0.00011240816842280238,0.26623586304895885,-4.577518696329823,0.1,0.9810518015183699,1.1037478484197822,-8.528125424676318
848,-4.46777980218122,1e-05,0.00010985681646893334,0.26654845564066987,-4.57751765843665,0.1,0.9810423788711344,1.103731282729349,-8.528237541625579
849,-4.467591904475223,1e-05,0.00011384054231536705,0.26613660418101787,-4.577514829689069,0.1,0.981016210364938,1.103716862362345,-8.52795315964338
850,-4.467923980197337,1e-05,0.00010991626850705632,0.2663008087806046,-4.577515016109875,0.1,0.9810044536116124,1.1036962733846019,-8.528247504080863
851,-4.467821408204534,1e-05,0.00011238854434257492,0.2662980564676632,-4.577510947066368,0.1,0.980978353542833,1.103677550716709,-8.528036600335945
852,-4.467929259673363,1e-05,0.00011184761273758501,0.2663179631514328,-4.577510343679579,0.1,0.9809604605698713,1.1036607638273328,-8.528034348218668
853,-4.46805875113767,1e-05,0.00011082259885876666,0.2661954303663334,-4.577510335855115,0.1,0.9809439968066358,1.1036470502468743,-8.528111669584412
854,-4.468195098826847,1e-05,0.00010972394157866515,0.26621491731160407,-4.577508371272327,0.1,0.980942685291429,1.1036440849525875,-8.528177609606074
855,-4.46805277105304,1e-05,0.00011283395333356226,0.26604120935826564,-4.577503791241129,0.1,0.9809013664887369,1.1036054657055685,-8.527924225473829
856,-4.468403271918337,1e-05,0.00010838332747432395,0.2664150785664119,-4.577504940359151,0.1,0.9808863288956726,1.1035812883314469,-8.528209941044116
857,-4.468397572527165,1e-05,0.0001094138281525298,0.2662220886531402,-4.577504992808908,0.1,0.9808795032064866,1.1035721183938296,-8.528146258812125
858,-4.468429228982867,1e-05,0.00011005609278948338,0.2660381829017517,-4.577502059327953,0.1,0.9808587433179791,1.1035610657188675,-8.528069497253654
859,-4.468521559705233,1e-05,0.00010949801451870526,0.2661402756924983,-4.577499360321825,0.1,0.9808209793027542,1.1035152401264938,-8.528084187877129
860,-4.468497480142612,1e-05,0.00011090663048264161,0.2661269882503879,-4.577497212052151,0.1,0.9807930154516675,1.103497330428802,-8.527959299305136
861,-4.468611036068005,1e-05,0.0001097948840872054,0.2662383817038279,-4.577498155297293,0.1,0.9808012235037271,1.1035072005870776,-8.527967998336722
862,-4.468726771459803,1e-05,0.00010957887917548728,0.26610408478013886,-4.57749542804519,0.1,0.9807702214746554,1.1034654565607678,-8.528003137788117
863,-4.4686946215177565,1e-05,0.00011049621496174133,0.2661528458441847,-4.577491708916716,0.1,0.980728975364796,1.1034306098979167,-8.527894249510883
864,-4.46904273597128,1e-05,0.00010685703937328774,0.2661068305009112,-4.577494791684569,0.1,0.9807455061549951,1.1034502933368155,-8.528184012401722
865,-4.469122924455626,1e-05,0.00010637960721316176,0.26616094129669665,-4.577494343210077,0.1,0.9807238413380478,1.1034258488077253,-8.528183083472308
866,-4.468797343564753,1e-05,0.00011214372189500519,0.26592616199183206,-4.577486008106757,0.1,0.9806651491829323,1.1033664207496365,-8.527715477505426
867,-4.469231611118588,1e-05,0.000106482820288528,0.266138573335629,-4.577487199741104,0.1,0.9806671348651087,1.1033593460107194,-8.528104786863466
868,-4.468973129148484,1e-05,0.00011099993035054878,0.2657799233916712,-4.577485034055044,0.1,0.9806554400333561,1.103361612008311,-8.527794788610267
869,-4.469237543641553,1e-05,0.0001085953991888974,0.2659280495760164,-4.5774821407959,0.1,0.9806236079859795,1.103321082257735,-8.527970051252117
870,-4.469392011375358,1e-05,0.00010724222936013993,0.2661210611667667,-4.577480537826928,0.1,0.9806048550811205,1.1032967906283713,-8.528024209768999
871,-4.469319962271537,1e-05,0.00010908386662665522,0.26587217982447764,-4.5774805512290655,0.1,0.9805960218810448,1.103298218850494,-8.527855401619153
872,-4.469543623022491,1e-05,0.00010689537760236341,0.2659048093284367,-4.577478559501252,0.1,0.9805652662495706,1.1032648094153548,-8.527993462295004
873,-4.4693969487542855,1e-05,0.00010990087802987415,0.2658286027462137,-4.577473040146441,0.1,0.9805303846556694,1.1032344232327211,-8.527730993713392
874,-4.469574531512592,1e-05,0.00010840049491324953,0.2659153567671834,-4.577473113621003,0.1,0.9805252722706327,1.103227679930301,-8.527842014061969
875,-4.4697674484420915,1e-05,0.000106271000229693,0.26597421710781194,-4.577473584785009,0.1,0.9805112423537246,1.103202905063727,-8.527978580784707
876,-4.469616749510407,1e-05,0.0001095112987604954,0.2656650502308208,-4.577469588303604,0.1,0.980478698512431,1.1031794046268488,-8.527705925916537
877,-4.46997376684305,1e-05,0.00010532044733530084,0.2659648338170008,-4.577471560551646,0.1,0.9804681231918919,1.1031651830238738,-8.527986756260683
878,-4.46985214676432,1e-05,0.00010762371149841048,0.2658464228964337,-4.5774703455323875,0.1,0.9804641110197075,1.1031757871356862,-8.52780836614812
879,-4.470002308029098,1e-05,0.00010623351974894054,0.2659770727773696,-4.577468451171769,0.1,0.9804355892409797,1.1031328604880821,-8.527887537537913
880,-4.469945104638375,1e-05,0.00010843093643650896,0.2656795413975812,-4.577465548005739,0.1,0.9804049896152132,1.1031115990275115,-8.527711961937264
881,-4.470189236411057,1e-05,0.0001058616187957129,0.2656767503103551,-4.577464723051851,0.1,0.9803939538484876,1.1030945214209213,-8.527879876463984
882,-4.4702620031742795,1e-05,0.00010574380691647917,0.26588576461182695,-4.577461582264353,0.1,0.9803690239934627,1.1030683669102899,-8.527867971248087
883,-4.470126140410058,1e-05,0.00010856851024202777,0.2657781579537433,-4.577459144684479,0.1,0.9803403676341642,1.1030432047621852,-8.527657961004191
884,-4.470471956409839,1e-05,0.0001045389899964841,0.2657992201055939,-4.57746033916605,0.1,0.980341650090402,1.1030402992186095,-8.527905540734514
885,-4.470431792689754,1e-05,0.00010609752347140408,0.26555697439234643,-4.577458052735585,0.1,0.9803039646831906,1.1029985101824151,-8.527768577272965
886,-4.470514554942119,1e-05,0.0001057870960550782,0.26577325600831947,-4.577454856833222,0.1,0.9802828892361182,1.1029735411820278,-8.52779336399156
887,-4.47051767745201,1e-05,0.00010663907715275526,0.2656486088208456,-4.577452787941013,0.1,0.9802742331195318,1.1029839990908163,-8.527723196168015
888,-4.470786302369181,1e-05,0.00010355131904184157,0.26583623559962855,-4.577452757645106,0.1,0.9802584983295073,1.102952312178288,-8.52792772883348
889,-4.470692844056168,1e-05,0.00010557478308771318,0.2659473582141826,-4.57744898422896,0.1,0.9802292118881356,1.1029213249778778,-8.527708643964848
890,-4.470475913288526,1e-05,0.00010907240460305726,0.265489029032995,-4.577449279904219,0.1,0.9802099796592185,1.1029268987377618,-8.527374079152626
891,-4.471076416064204,1e-05,0.0001011331501875466,0.2657475845174534,-4.577451969657336,0.1,0.9802033467314071,1.1028815640140035,-8.527967340104727
892,-4.470706232400172,1e-05,0.0001082407928649193,0.2655193827681013,-4.577442595705983,0.1,0.9801642868538475,1.1028685901386275,-8.527439368494884
893,-4.471073493405054,1e-05,0.00010403628602650466,0.26562863686688204,-4.5774432958132785,0.1,0.9801491473864717,1.102848715426908,-8.527722995383826
894,-4.471135523041712,1e-05,0.00010381657925634199,0.26571976610657616,-4.5774422391389145,0.1,0.9801174240237012,1.1028023423227653,-8.5277258078827
895,-4.471092028280553,1e-05,0.0001053888047595375,0.2656388993029957,-4.577438970889831,0.1,0.980092446626564,1.1027940475319042,-8.527582885580278
896,-4.471306772090809,1e-05,0.00010312782628755693,0.2656759487341324,-4.577439729363613,0.1,0.980090330803875,1.1027775623334182,-8.527725973670242
897,-4.471310755070199,1e-05,0.00010418783087294875,0.2655440374105791,-4.577438581102846,0.1,0.9800699112241347,1.1027758365776283,-8.527631588535431
898,-4.471504281069752,1e-05,0.0001012690817578394,0.26595940456862643,-4.577437429381174,0.1,0.9800647200441458,1.1027494678402492,-8.527764183105248
899,-4.470854654357745,1e-05,0.00011149124250213474,0.2653824667063901,-4.577431278070591,0.1,0.9800171971847587,1.1027317055478327,-8.526985977190062
900,-4.4717127681913835,1e-05,0.00010016097531541134,0.2658192808035052,-4.577436303702021,0.1,0.9800270210993782,1.1027206125533888,-8.527808936127336
901,-4.471357343957093,1e-05,0.00010695062723096164,0.2654773500656373,-4.577429566126749,0.1,0.9799723523121644,1.1026795760227521,-8.527321920165196
902,-4.471648525091033,1e-05,0.00010411557111839674,0.26549176662286134,-4.577427411021847,0.1,0.9799559352845156,1.102655000914568,-8.527494734451338
903,-4.471901532762764,1e-05,0.00010031253513412755,0.26580758192708825,-4.577428675042336,0.1,0.9799560738616734,1.1026490147099388,-8.52770203078977
904,-4.471377635217757,1e-05,0.00010879018105627596,0.2653629206844569,-4.5774234568378915,0.1,0.9799091066733051,1.1026273459819969,-8.527082577480572
905,-4.471949010958094,1e-05,0.00010181497469451085,0.26562274325675794,-4.577424073934864,0.1,0.9799102848152842,1.1026047479533925,-8.527594079346988
906,-4.47206582859789,1e-05,0.00010156431470004492,0.265325356966023,-4.577423330613552,0.1,0.979891601850699,1.102595254912756,-8.5276269114107
907,-4.471967736854778,1e-05,0.00010381247603173751,0.2654029798490329,-4.577419287922705,0.1,0.9798592273148142,1.1025536083994465,-8.527437987239844
908,-4.47218439134173,1e-05,0.00010134368508088774,0.2656034609612253,-4.577418735419236,0.1,0.9798560477717894,1.1025491329182497,-8.527560019637395
909,-4.471900619039003,1e-05,0.00010629639437194885,0.26516343225475864,-4.577414335485196,0.1,0.979813965515882,1.1025316586335028,-8.527146142892757
910,-4.472424488641668,1e-05,9.941907226953135e-05,0.2655110265037591,-4.577417068166578,0.1,0.9798000873107777,1.1024932823599514,-8.52764368972495
911,-4.47230442416568,1e-05,0.00010270495120147564,0.2654539692711685,-4.577412892127248,0.1,0.9797887378271106,1.1024894373501324,-8.5274052612039
912,-4.472186242871234,1e-05,0.00010469094278870503,0.26527012872104505,-4.577410899822428,0.1,0.9797695991007673,1.1024818911654413,-8.527183808589902
913,-4.47265773383035,1e-05,9.852646661342116e-05,0.26558126462935033,-4.5774112773516205,0.1,0.9797497947923691,1.102432311622459,-8.52763463254373
914,-4.47210516885829,1e-05,0.00010782810102874041,0.26507803925400936,-4.577404440543211,0.1,0.979708846762888,1.102424501565353,-8.526923864470112
915,-4.472738744072569,1e-05,9.94621504196004e-05,0.26554041743026785,-4.577407902883717,0.1,0.9797108626526088,1.1024092945109072,-8.527517296482426
916,-4.472684007289791,1e-05,0.00010165207878140624,0.2653098706810691,-4.577404151967753,0.1,0.9796756996912402,1.1023871350878305,-8.527344384326467
917,-4.472759728308307,1e-05,0.00010157151326103901,0.265239872976892,-4.577401313626668,0.1,0.9796534219218119,1.102361212410512,-8.527319200472665
918,-4.4729164033681865,1e-05,0.00010025881426017658,0.26534982337038293,-4.577400482378248,0.1,0.9796370465513828,1.1023346439298551,-8.527420603363145
919,-4.4730352860591704,1e-05,9.921710995761874e-05,0.265270758834551,-4.577401330626616,0.1,0.9796302879067437,1.1023381566369321,-8.52747146639875
920,-4.473030362381255,1e-05,9.97785670184339e-05,0.2653685708910861,-4.5773986368135775,0.1,0.9796069446093238,1.1023039755906776,-8.527330327017788
921,-4.472663260010133,1e-05,0.00010592712934751838,0.2651550653302728,-4.577393203471979,0.1,0.9795522788865039,1.102264656402087,-8.526875974523303
922,-4.473335410400453,1e-05,9.725801800493353e-05,0.26527129536682004,-4.577396124477537,0.1,0.9795711648709392,1.1022558668193254,-8.527507962451725
923,-4.473268043743484,1e-05,9.983101541170719e-05,0.26510830615900244,-4.577390590574799,0.1,0.9795350652217217,1.1022320433133392,-8.527335761972017
924,-4.473085871440254,1e-05,0.00010300497190211768,0.26509155987572575,-4.577387301821184,0.1,0.9794966220204048,1.1022124598393725,-8.527043357175884
925,-4.47353716411625,1e-05,9.709627276614232e-05,0.2653536232710336,-4.577390576617792,0.1,0.9794966790883872,1.1021910804299622,-8.527435459927945
926,-4.473318780596327,1e-05,0.00010174172353843218,0.2650710950572943,-4.577384986972427,0.1,0.9794645078009977,1.1021735339154806,-8.5270883428222
927,-4.473754665517426,1e-05,9.587208887980683e-05,0.26526891772212546,-4.577387624125849,0.1,0.9794786279343959,1.10217066977302,-8.527463039237375
928,-4.473584979123445,1e-05,9.982286706389645e-05,0.2649337868700589,-4.577381464990461,0.1,0.9794346303030249,1.102134926919158,-8.52717425794646
929,-4.47364077293739,1e-05,9.976343226843661e-05,0.2650218521913869,-4.577380388105779,0.1,0.9794123205693622,1.1021122135748866,-8.52717330539048
930,-4.473666005199819,1e-05,0.0001002246239162723,0.26499620374347227,-4.577379414382857,0.1,0.9793924577457559,1.1021072720218867,-8.527104659284609
931,-4.473839620146422,1e-05,9.844781280056058e-05,0.265074517382046,-4.5773773915282545,0.1,0.9793721745675549,1.1020662139396167,-8.52719554760318
932,-4.473893304085799,1e-05,9.882517657671895e-05,0.26507368797772063,-4.577374833754281,0.1,0.9793541023363763,1.1020541177741006,-8.527135599857544
933,-4.473873063233753,1e-05,0.0001000203424327906,0.26490205716727144,-4.577373674949807,0.1,0.979324719142559,1.102032892519062,-8.527058143436772
934,-4.474199769814425,1e-05,9.579318431066539e-05,0.2650667086925856,-4.577375449966181,0.1,0.9793286725978259,1.1020230475689803,-8.527316763488534
935,-4.474025143519594,1e-05,9.956189278439527e-05,0.26495049310182783,-4.577370418894038,0.1,0.9792794207773531,1.1019854439182988,-8.52702520707389
936,-4.47408996576837,1e-05,9.965750661488822e-05,0.2650110421945773,-4.577367166496169,0.1,0.9792524589118068,1.1019626323320537,-8.527006940541568
937,-4.47444355788977,1e-05,9.527493003674693e-05,0.26513984784891215,-4.577369136231296,0.1,0.9792591886227454,1.1019670632227219,-8.527269885643797
938,-4.474068802438096,1e-05,0.00010139966815565023,0.2647811591012071,-4.577362821218636,0.1,0.9792165528726757,1.101931313142073,-8.52676008910317
939,-4.4745732474561235,1e-05,9.457600429650648e-05,0.26508664505703944,-4.577365906496146,0.1,0.9792221133031644,1.1019044334152805,-8.527205557038519
940,-4.474074202096827,1e-05,0.0001027105920744384,0.264788794737284,-4.577359918367237,0.1,0.9791734237885914,1.1018764950424051,-8.526598114879304
941,-4.474641467932884,1e-05,9.566232261517075e-05,0.2650550244814393,-4.577361988094786,0.1,0.9791755722629346,1.1018649361958108,-8.527138966832986
942,-4.474410513653115,1e-05,9.973074128976325e-05,0.26469159481460747,-4.5773572501528195,0.1,0.9791385282507868,1.1018553611653696,-8.52678686642402
943,-4.474623167656545,1e-05,9.723229826758048e-05,0.2649869827247208,-4.577355726048756,0.1,0.9791344579577923,1.1018315218935482,-8.526894114872475
944,-4.4744230611891345,1e-05,0.00010096568522400871,0.264762159700667,-4.5773554078696215,0.1,0.9791132235377638,1.1018291923412176,-8.526599002354185
945,-4.4746801527249165,1e-05,9.873600170785022e-05,0.2647512298449237,-4.577353504626802,0.1,0.9790843751400536,1.1017854851033095,-8.526796848928107
946,-4.475030645681385,1e-05,9.46221000767305e-05,0.26501734121999787,-4.577353089545169,0.1,0.9790668636038463,1.1017707332397197,-8.527083587206556
947,-4.474783183305153,1e-05,9.90625945979069e-05,0.2647900316764026,-4.577350034235725,0.1,0.9790390389623029,1.1017573462240045,-8.526724958999141
948,-4.4749582481700285,1e-05,9.722674437025613e-05,0.26498306184854,-4.577348426642023,0.1,0.9790245368759554,1.101720554573155,-8.526803361940354
949,-4.475079036290692,1e-05,9.690684681417268e-05,0.26477299785642466,-4.577346228050981,0.1,0.9789953710624635,1.1017071903865219,-8.526817427248227
950,-4.475250477108822,1e-05,9.537362449769972e-05,0.26477285158432545,-4.577345575847403,0.1,0.9789686785772841,1.1016723896222826,-8.52692769343073
951,-4.475336755433651,1e-05,9.462148614053493e-05,0.26497698403295356,-4.577343583886811,0.1,0.9789685055558629,1.1016660619483245,-8.526907550408849
952,-4.474944571347229,1e-05,0.00010085233022644793,0.2646764387744818,-4.577337253819215,0.1,0.978945314772877,1.1016576025506661,-8.52635013194059
953,-4.475560959216712,1e-05,9.310644281713872e-05,0.2647167597305022,-4.577340933318793,0.1,0.9789338316054708,1.1016279910167184,-8.526938253253423
954,-4.47536288316844,1e-05,9.720551727358733e-05,0.26473636824378094,-4.577335528124751,0.1,0.9788752717271691,1.101588319637869,-8.526667754374593
955,-4.475555632483942,1e-05,9.5422822403469e-05,0.264837696999561,-4.57733521117684,0.1,0.9788823431881283,1.101597015712663,-8.526767886670235
956,-4.475574262060468,1e-05,9.613654176868137e-05,0.26458712148515123,-4.57733317682154,0.1,0.9788592622100715,1.101563389067237,-8.526702231647468
957,-4.475727751185444,1e-05,9.456666154517499e-05,0.2646574746309567,-4.577331261391774,0.1,0.9788289612126306,1.101528580079035,-8.526788806550208
958,-4.475619355415121,1e-05,9.698084301277215e-05,0.26451282758564243,-4.577327719126257,0.1,0.9788051354751954,1.1015151747375544,-8.52656304487446
959,-4.475839111894286,1e-05,9.39076536688967e-05,0.26477917056497835,-4.577329785789451,0.1,0.9788027252520124,1.1014927005639195,-8.526713881172414
960,-4.475408214970786,1e-05,0.00010090867878717995,0.26449414752413486,-4.577324304129825,0.1,0.9787527768204857,1.1014719717972385,-8.52613947272387
961,-4.476026958784651,1e-05,9.331853177345358e-05,0.26486785567454674,-4.5773248837262415,0.1,0.978750768513384,1.101451285292371,-8.526713487054712
962,-4.47593386483051,1e-05,9.619994413962707e-05,0.2644631164463085,-4.577323828992326,0.1,0.978732249431078,1.1014554552983002,-8.526533528977184
963,-4.4760575907850875,1e-05,9.530671401569501e-05,0.2644466570397004,-4.57732246459243,0.1,0.978714718291253,1.101431010551469,-8.526544128024033
964,-4.476260002152937,1e-05,9.301796399903206e-05,0.2647890173938156,-4.577318871641098,0.1,0.9786913299811496,1.101392763297156,-8.526641093427271
965,-4.476185687228857,1e-05,9.530684439723364e-05,0.2644398421463356,-4.577316794553865,0.1,0.9786529322998304,1.1013668293729508,-8.52647388382059
966,-4.476476625127417,1e-05,9.16560709981426e-05,0.2646741670514635,-4.577319240082784,0.1,0.9786477150649158,1.1013467800854313,-8.526729099373442
967,-4.476270808599115,1e-05,9.564811349032376e-05,0.2644565751562279,-4.57731369266216,0.1,0.9786289339074185,1.1013398232585503,-8.526403895172026
968,-4.476445219044004,1e-05,9.391854256402985e-05,0.2645875598317783,-4.577311333078738,0.1,0.978601224679038,1.1012975632656128,-8.526467396064923
969,-4.476421587301997,1e-05,9.516463857663555e-05,0.2642427816391556,-4.577311625693968,0.1,0.9785780413891882,1.101292166600053,-8.526339690410461
970,-4.476658096675069,1e-05,9.274818361282967e-05,0.26457685014276694,-4.577309330972308,0.1,0.9785622651757128,1.1012650451252861,-8.526510127361522
971,-4.476723567512681,1e-05,9.280826614828695e-05,0.264517538474531,-4.5773057594708755,0.1,0.9785297025910554,1.1012300624334568,-8.526511147114228
972,-4.476571342500843,1e-05,9.587511812677113e-05,0.26422110916829483,-4.577303840070557,0.1,0.9785240537002715,1.1012310922048087,-8.526245851121448
