Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1120,-4.584366061885601,1e-05,5.5533791233486115e-06,3.639466721093375e-05,-4.587607610507415,0.1,0.03393148115782812,0.02888486018821585,-9.127324610446372
1121,-4.584366072635085,1e-05,5.553263797716443e-06,3.6394780099377264e-05,-4.587607610735308,0.1,0.03393145921240294,0.02888480212691301,-9.127324678711759
1122,-4.5843660834850395,1e-05,5.553141720161876e-06,3.639483340103316e-05,-4.58760760713212,0.1,0.033931490848972845,0.028884790356813166,-9.12732472916783
1123,-4.584366094261827,1e-05,5.553013804238714e-06,3.6394863722362374e-05,-4.587607599072809,0.1,0.033931589601562395,0.0288848291562935,-9.127324755899163
1124,-4.584366105092555,1e-05,5.552893013251113e-06,3.639501828054048e-05,-4.587607596124008,0.1,0.03393161439659097,0.02888479284334751,-9.12732480723671
1125,-4.584366115998955,1e-05,5.5527745344191845e-06,3.639520700030586e-05,-4.587607595691087,0.1,0.033931606982500584,0.028884738492794017,-9.12732487141645
1126,-4.584366126770261,1e-05,5.552654466144808e-06,3.639532770378023e-05,-4.587607593297759,0.1,0.033931625837997026,0.028884705106249964,-9.12732492805754
1127,-4.584366137577504,1e-05,5.552531682495055e-06,3.63953702986562e-05,-4.587607589773668,0.1,0.0339316564751035,0.028884679745138312,-9.127324981191748
1128,-4.584366148402013,1e-05,5.55240698566857e-06,3.639539776777284e-05,-4.58760758587494,0.1,0.03393169292843211,0.028884661920874848,-9.127325031803768
1129,-4.584366159209953,1e-05,5.552282311623578e-06,3.639550035196879e-05,-4.587607581761837,0.1,0.03393173437312272,0.028884632728108907,-9.127325086824248
1130,-4.5843661700731,1e-05,5.5521593369490266e-06,3.6395647481439686e-05,-4.587607578613057,0.1,0.03393176328856183,0.028884609048793093,-9.127325141476065
1131,-4.584366180964074,1e-05,5.552034779683008e-06,3.6395794840519445e-05,-4.587607574530342,0.1,0.033931807959703,0.028884611833385185,-9.127325184755174
1132,-4.584366191851834,1e-05,5.551907712257448e-06,3.639587004350985e-05,-4.587607569132071,0.1,0.03393187221246662,0.028884636299653644,-9.127325222940826
1133,-4.584366202679837,1e-05,5.55178190465041e-06,3.639595806178672e-05,-4.587607563568091,0.1,0.033931941648654186,0.0288846676420282,-9.127325264298563
1134,-4.5843662135496945,1e-05,5.5516590778489034e-06,3.6396062195887616e-05,-4.587607560002907,0.1,0.033931977114247495,0.02888465002167123,-9.127325320051202
1135,-4.584366224414774,1e-05,5.551537427414818e-06,3.639616735355332e-05,-4.587607556966322,0.1,0.033932004115383,0.02888462943922804,-9.127325372655122
1136,-4.584366235253623,1e-05,5.551415593658851e-06,3.639622555148056e-05,-4.587607553473274,0.1,0.03393203544232016,0.028884619750123453,-9.127325419032573
1137,-4.58436624613235,1e-05,5.551299130521748e-06,3.639633223856764e-05,-4.587607554285287,0.1,0.033932003529498364,0.028884569290453986,-9.127325487851785
1138,-4.58436625704207,1e-05,5.551181081616918e-06,3.639644930482008e-05,-4.5876075541092804,0.1,0.03393198650094955,0.028884506251137997,-9.127325554876785
1139,-4.5843662679647945,1e-05,5.551056009247949e-06,3.639656438843455e-05,-4.587607549460439,0.1,0.03393204017578814,0.02888450030971399,-9.127325596876288
1140,-4.584366278922688,1e-05,5.550931254355686e-06,3.639664559298697e-05,-4.587607544532124,0.1,0.033932098742141044,0.028884502144903023,-9.127325635856836
1141,-4.5843662898043736,1e-05,5.550813514195851e-06,3.6396759902435744e-05,-4.587607543161995,0.1,0.03393210437180987,0.028884464929722718,-9.127325693250434
1142,-4.58436630075495,1e-05,5.550694954776417e-06,3.63968724280689e-05,-4.587607541904727,0.1,0.03393210374584101,0.028884422075290284,-9.127325758877854
1143,-4.584366311640097,1e-05,5.550578745984569e-06,3.639705499683156e-05,-4.587607542661731,0.1,0.03393207248060666,0.02888435665332739,-9.127325840554914
1144,-4.5843663226239295,1e-05,5.5504560450829925e-06,3.6397215647632344e-05,-4.587607539701533,0.1,0.03393209688091082,0.028884324528290626,-9.127325904247623
1145,-4.584366333558871,1e-05,5.5503285076298065e-06,3.639731179347563e-05,-4.5876075328747605,0.1,0.03393217986002016,0.028884333925727996,-9.127325945630448
1146,-4.584366344456085,1e-05,5.550203150735215e-06,3.6397426323694463e-05,-4.587607527789495,0.1,0.03393223756344497,0.028884327346546557,-9.127325991677672
1147,-4.584366355492603,1e-05,5.550076375948702e-06,3.639752363162147e-05,-4.5876075234750155,0.1,0.033932283888401756,0.02888432280971358,-9.127326034511887
1148,-4.58436636646488,1e-05,5.549952189003726e-06,3.6397591763956986e-05,-4.587607520076788,0.1,0.03393231168502694,0.028884297593415046,-9.127326084805508
1149,-4.584366377421205,1e-05,5.5498247525543905e-06,3.639765035480301e-05,-4.587607515825705,0.1,0.033932356128468635,0.028884292609141608,-9.12732612886464
1150,-4.58436638836948,1e-05,5.549699263046466e-06,3.639771015015354e-05,-4.58760751309974,0.1,0.033932378944926594,0.028884285173276753,-9.127326178425845
1151,-4.584366399382989,1e-05,5.549572627548001e-06,3.6397800393802096e-05,-4.587607509327322,0.1,0.03393241779519999,0.0288842759548035,-9.12732622600049
1152,-4.584366410485437,1e-05,5.549446937569284e-06,3.639796642645209e-05,-4.587607505753008,0.1,0.03393245318643334,0.028884244722266104,-9.127326280249259
1153,-4.584366421512709,1e-05,5.5493248468747336e-06,3.6398115196325765e-05,-4.587607503030361,0.1,0.03393247107695573,0.02888419512715754,-9.127326344407692
1154,-4.584366432485389,1e-05,5.5492057771511135e-06,3.639820338952017e-05,-4.587607502356619,0.1,0.03393246067760795,0.028884163216426385,-9.127326407357781
1155,-4.584366443474766,1e-05,5.549082820486176e-06,3.63982596888854e-05,-4.587607499552926,0.1,0.03393248456282599,0.028884160703016852,-9.127326457788273
1156,-4.584366454507124,1e-05,5.548956184514372e-06,3.639835321280471e-05,-4.587607494664081,0.1,0.03393254469198974,0.028884180612683982,-9.127326501120102
1157,-4.584366465601154,1e-05,5.54882857972457e-06,3.6398506529627385e-05,-4.587607489480813,0.1,0.03393261008418881,0.028884183442505432,-9.12732654679216
1158,-4.584366476654908,1e-05,5.548702501542139e-06,3.639864687255823e-05,-4.587607484977861,0.1,0.03393266241528295,0.028884163473550616,-9.127326598370052
1159,-4.584366487625762,1e-05,5.548576772736679e-06,3.639870681911746e-05,-4.587607479711438,0.1,0.03393272265615448,0.028884161709846496,-9.127326643037042
1160,-4.584366498812678,1e-05,5.5484564044137605e-06,3.639877836270963e-05,-4.5876074789954115,0.1,0.0339327127253828,0.028884124649381237,-9.127326707856735
1161,-4.58436650979279,1e-05,5.54834052677561e-06,3.639891782691252e-05,-4.587607480383972,0.1,0.033932675192286016,0.028884075625772485,-9.12732678018399
1162,-4.5843665207448145,1e-05,5.548218246296117e-06,3.639901463641204e-05,-4.5876074785692245,0.1,0.03393268067317402,0.02888404390803605,-9.127326842843585
1163,-4.584366531836438,1e-05,5.548089593217793e-06,3.639907752851264e-05,-4.587607473631661,0.1,0.03393273314447216,0.02888403706171247,-9.127326888275729
1164,-4.58436654308194,1e-05,5.547956606153677e-06,3.6399150602797745e-05,-4.587607465847294,0.1,0.03393282925587249,0.02888405091176437,-9.127326921533909
1165,-4.584366554134378,1e-05,5.547826958482837e-06,3.639921915852984e-05,-4.587607458473254,0.1,0.03393291796820918,0.028884050620214933,-9.12732695612563
1166,-4.584366565296409,1e-05,5.547702049064716e-06,3.63993882138692e-05,-4.5876074566296525,0.1,0.033932929087702283,0.028884006545405915,-9.127327019051213
1167,-4.584366576364943,1e-05,5.547579138806207e-06,3.639954657431872e-05,-4.58760745566596,0.1,0.03393292621630069,0.028883958636318704,-9.127327085458516
1168,-4.584366587530889,1e-05,5.547453167884353e-06,3.63996484101797e-05,-4.587607453040958,0.1,0.03393294664124235,0.02888393470225432,-9.127327140086795
1169,-4.5843665986265325,1e-05,5.547331307502715e-06,3.639974146755968e-05,-4.587607451781223,0.1,0.03393294179860849,0.02888389411944416,-9.127327204893353
1170,-4.584366609852262,1e-05,5.547203641082841e-06,3.639985636713527e-05,-4.58760744779547,0.1,0.033932981688788375,0.02888388031715492,-9.127327256006934
1171,-4.584366620922941,1e-05,5.547075561323888e-06,3.639996828174232e-05,-4.587607442272269,0.1,0.033933047777560996,0.0288838903059429,-9.127327295650046
1172,-4.584366632050892,1e-05,5.546955150378054e-06,3.6400097425032286e-05,-4.587607441883045,0.1,0.03393303785752698,0.028883848876875975,-9.127327359783477
1173,-4.584366643209917,1e-05,5.546835161777114e-06,3.640021094410723e-05,-4.587607442150058,0.1,0.03393301662820106,0.028883788568424554,-9.127327433304151
1174,-4.584366654454669,1e-05,5.546714254637855e-06,3.640026761087751e-05,-4.58760744170512,0.1,0.0339330024779757,0.02888373181185115,-9.127327500345404
1175,-4.584366665482845,1e-05,5.546592575456928e-06,3.640025514302775e-05,-4.587607438358302,0.1,0.03393302740329092,0.028883707894485106,-9.127327553170408
1176,-4.584366676732594,1e-05,5.546470716198237e-06,3.64003216303694e-05,-4.587607437034561,0.1,0.033933026779812525,0.02888368482126973,-9.127327613082569
1177,-4.584366687758778,1e-05,5.546351517144077e-06,3.64005483782746e-05,-4.587607437224234,0.1,0.03393300916940259,0.028883643568742994,-9.12732768562373
1178,-4.584366698815428,1e-05,5.546226656520998e-06,3.640076056792048e-05,-4.587607434476812,0.1,0.033933031924462564,0.028883617494209042,-9.127327748661214
1179,-4.5843667101015315,1e-05,5.546093336796238e-06,3.640086014221323e-05,-4.587607428595651,0.1,0.03393310123167633,0.02888363038848588,-9.127327792592068
1180,-4.584366721377756,1e-05,5.545954651455408e-06,3.6400926019386026e-05,-4.587607419735873,0.1,0.03393321690504237,0.028883665189128875,-9.127327821794776
1181,-4.584366732589542,1e-05,5.545821459638287e-06,3.640091509406671e-05,-4.587607413022716,0.1,0.03393329588726149,0.028883685921140982,-9.12732785928264
1182,-4.584366743795661,1e-05,5.5456896961326e-06,3.640087128298597e-05,-4.587607406653162,0.1,0.03393336235232353,0.028883700259730864,-9.127327902846579
1183,-4.584366755053329,1e-05,5.545565222198783e-06,3.640095056057746e-05,-4.587607405171968,0.1,0.033933358068734015,0.028883656684360375,-9.127327971033614
1184,-4.584366766295517,1e-05,5.545441617655882e-06,3.6401103623619064e-05,-4.587607404580523,0.1,0.0339333503291433,0.028883618884941314,-9.127328035032647
1185,-4.584366777517844,1e-05,5.545310149995028e-06,3.6401264131444085e-05,-4.5876073992217155,0.1,0.033933420178796456,0.028883629815370467,-9.127328074930192
1186,-4.584366788716513,1e-05,5.545174560180633e-06,3.640142035829498e-05,-4.587607390604393,0.1,0.03393353946838338,0.028883680376893005,-9.12732810065449
1187,-4.584366800028516,1e-05,5.545041067307785e-06,3.640147915779193e-05,-4.587607383499063,0.1,0.033933627053371856,0.02888371502771633,-9.127328140332555
1188,-4.584366811321075,1e-05,5.54491381507057e-06,3.64014855524031e-05,-4.587607379857507,0.1,0.03393365736985455,0.028883706908077872,-9.127328195268223
1189,-4.584366822591517,1e-05,5.544786049704615e-06,3.640155413516061e-05,-4.587607375377763,0.1,0.033933700702401544,0.02888368672592479,-9.127328246108648
1190,-4.584366833757999,1e-05,5.544657638128091e-06,3.6401665785969114e-05,-4.587607369974138,0.1,0.0339337648465107,0.028883674249338135,-9.127328288974338
1191,-4.5843668451078665,1e-05,5.544532127920233e-06,3.6401782890451184e-05,-4.587607367834536,0.1,0.03393378102906606,0.02888364947356646,-9.127328349284744
1192,-4.584366856325649,1e-05,5.544410374588345e-06,3.640189145715867e-05,-4.587607366827407,0.1,0.0339337757421935,0.02888361410344725,-9.127328421592898
1193,-4.584366867607357,1e-05,5.544286788266325e-06,3.640200525833263e-05,-4.587607364490431,0.1,0.03393379288415082,0.028883592893106474,-9.127328485141456
1194,-4.58436687899018,1e-05,5.544161950476795e-06,3.6402116218591305e-05,-4.587607361561008,0.1,0.03393381530339198,0.0288835575095627,-9.12732854650658
1195,-4.5843668902238,1e-05,5.544036028661544e-06,3.6402232653036025e-05,-4.587607356735087,0.1,0.03393386819200925,0.02888352914527509,-9.127328596785892
1196,-4.5843669015950335,1e-05,5.5439149764908155e-06,3.640239092644354e-05,-4.58760735737875,0.1,0.0339338453698839,0.028883465849311545,-9.127328669076977
1197,-4.584366912926473,1e-05,5.543794872748129e-06,3.640254132225782e-05,-4.587607358607103,0.1,0.03393381208512883,0.028883394739709984,-9.12732874840354
1198,-4.58436692416898,1e-05,5.54366833410018e-06,3.640266653178595e-05,-4.587607355268175,0.1,0.033933845083516455,0.028883374885335628,-9.127328809519529
1199,-4.584366935539614,1e-05,5.543537675206694e-06,3.6402759462867305e-05,-4.587607349597276,0.1,0.033933910837091574,0.028883373607988812,-9.127328856599
1200,-4.58436694689321,1e-05,5.543407530525418e-06,3.640288487696702e-05,-4.587607343706879,0.1,0.033933981102002686,0.02888336362834517,-9.127328899086805
1201,-4.584366958220509,1e-05,5.543285821851156e-06,3.6403039184783765e-05,-4.587607343897885,0.1,0.03393396392999824,0.02888331199148861,-9.127328966777595
1202,-4.584366969541661,1e-05,5.543163702426043e-06,3.640316994409363e-05,-4.587607343891103,0.1,0.0339339467378872,0.028883256458114022,-9.127329037179722
1203,-4.584366980962839,1e-05,5.543037432147237e-06,3.6403278887397405e-05,-4.587607341597687,0.1,0.03393396096220078,0.028883220347786644,-9.127329103259708
1204,-4.584366992277443,1e-05,5.542908200306604e-06,3.640338749895673e-05,-4.5876073357803815,0.1,0.03393402986407027,0.02888322972404798,-9.127329155004931
1205,-4.584367003609961,1e-05,5.542786854704703e-06,3.640350043690262e-05,-4.587607335002338,0.1,0.03393402288744026,0.02888319136051432,-9.12732922858952
1206,-4.584367015083256,1e-05,5.542653282302197e-06,3.640354108192658e-05,-4.587607328407874,0.1,0.03393409988775516,0.028883212413136856,-9.127329268971405
1207,-4.5843670264106535,1e-05,5.542518906814201e-06,3.640362240943031e-05,-4.587607321742314,0.1,0.03393418223731297,0.028883237619673967,-9.127329304858199
1208,-4.584367037758282,1e-05,5.5423813620236615e-06,3.640369967834888e-05,-4.587607313767603,0.1,0.03393428394267772,0.028883271291021154,-9.127329337965651
1209,-4.584367049161261,1e-05,5.542244537711909e-06,3.640378525213635e-05,-4.587607305966897,0.1,0.033934378950354616,0.028883285268750607,-9.127329379312105
1210,-4.584367060544207,1e-05,5.542116833736887e-06,3.6403939401604306e-05,-4.587607304286508,0.1,0.033934383576869856,0.028883229519060548,-9.127329450117717
1211,-4.58436707193056,1e-05,5.541991662460635e-06,3.640407042190588e-05,-4.587607303279033,0.1,0.033934377903982196,0.028883164591931774,-9.127329518919222
1212,-4.5843670833476535,1e-05,5.541870066103222e-06,3.6404221068860564e-05,-4.587607304072728,0.1,0.03393434759980857,0.028883075092802097,-9.127329589961564
1213,-4.584367094773363,1e-05,5.5417464263744075e-06,3.640431629305907e-05,-4.587607303165627,0.1,0.033934343602918526,0.028883039258590724,-9.127329646393967
1214,-4.58436710612945,1e-05,5.5416211381349855e-06,3.640439637480716e-05,-4.587607300047783,0.1,0.033934367644917314,0.02888302731752166,-9.127329702661566
1215,-4.584367117569259,1e-05,5.54149678019291e-06,3.64045193334256e-05,-4.587607298138104,0.1,0.033934371005324454,0.028882982424316375,-9.127329775533566
1216,-4.584367129007778,1e-05,5.5413706013372415e-06,3.6404652087144026e-05,-4.587607295961019,0.1,0.033934378770717644,0.028882930057638617,-9.12732984871514
1217,-4.584367140443971,1e-05,5.5412413877916835e-06,3.640477836159307e-05,-4.5876072928117235,0.1,0.0339344081871964,0.028882901009016484,-9.127329907148868
1218,-4.584367151785379,1e-05,5.541113530554714e-06,3.640488975932671e-05,-4.587607290558287,0.1,0.03393442955404481,0.028882887202971004,-9.12732995933031
1219,-4.584367163226965,1e-05,5.54097748143988e-06,3.64049715229935e-05,-4.587607282995039,0.1,0.03393453066628222,0.028882931592450336,-9.127329990404247
1220,-4.584367174576485,1e-05,5.540842467492085e-06,3.640498924313526e-05,-4.587607274309865,0.1,0.03393464206352446,0.028882980156814248,-9.127330021050065
1221,-4.584367186092873,1e-05,5.540716615325028e-06,3.640511389683525e-05,-4.587607272388466,0.1,0.03393465159697455,0.02888294806809915,-9.127330089659832
1222,-4.584367197566524,1e-05,5.540600875825021e-06,3.640527031576405e-05,-4.587607276729279,0.1,0.03393456397237444,0.028882850322022497,-9.127330191076682
1223,-4.584367208897427,1e-05,5.540486893267515e-06,3.640540323543961e-05,-4.587607280572453,0.1,0.03393447745934385,0.02888274331035468,-9.127330293766008
1224,-4.5843672203220915,1e-05,5.54036807584185e-06,3.6405523919146844e-05,-4.587607281692,0.1,0.033934434237819895,0.028882662145310864,-9.127330380083126
1225,-4.584367231792597,1e-05,5.540241927931854e-06,3.6405684470762785e-05,-4.587607279139852,0.1,0.033934450905276047,0.028882609777115018,-9.127330448065301
1226,-4.584367243375446,1e-05,5.540101182944495e-06,3.640579955434905e-05,-4.587607270313924,0.1,0.03393456896686497,0.028882643114394486,-9.127330475813903
1227,-4.584367254923844,1e-05,5.5399573381536775e-06,3.640589884812046e-05,-4.587607259949754,0.1,0.033934714816376645,0.028882715543920218,-9.127330494838834
1228,-4.584367266462109,1e-05,5.5398216535290385e-06,3.640595601470493e-05,-4.587607253979256,0.1,0.033934788057475726,0.02888274830159291,-9.127330533872165
1229,-4.584367277874827,1e-05,5.539691648258152e-06,3.6405998637216054e-05,-4.587607249965531,0.1,0.03393482466102965,0.02888274987368129,-9.12733058902072
1230,-4.584367289426827,1e-05,5.539570302573072e-06,3.6406115071883164e-05,-4.587607251424388,0.1,0.03393477686400597,0.028882683451753512,-9.127330674426245
1231,-4.584367300906487,1e-05,5.539445161887289e-06,3.640614484682459e-05,-4.587607249679526,0.1,0.03393477354307427,0.02888266391574273,-9.12733073993215
1232,-4.584367312295012,1e-05,5.539321255848073e-06,3.640621186963915e-05,-4.587607248698286,0.1,0.0339347647376432,0.028882645682401543,-9.127330805504975
1233,-4.5843673238310165,1e-05,5.539190170220111e-06,3.640632007018709e-05,-4.58760724491481,0.1,0.033934803686251014,0.02888263411811946,-9.127330861930497
1234,-4.584367335443099,1e-05,5.539055841621983e-06,3.640640178596661e-05,-4.587607239689137,0.1,0.033934863256646915,0.02888262032528871,-9.127330915789502
1235,-4.584367346780328,1e-05,5.538929018434997e-06,3.640654238775518e-05,-4.587607236268581,0.1,0.033934896742983695,0.028882566552171838,-9.127330977852067
1236,-4.58436735838701,1e-05,5.538808978178861e-06,3.640676701677082e-05,-4.58760723849335,0.1,0.033934843804635996,0.028882456465830614,-9.127331064887999
1237,-4.584367369969641,1e-05,5.538693404832499e-06,3.6407019107033615e-05,-4.5876072434441095,0.1,0.03393475193259286,0.028882335146292265,-9.127331164765753
1238,-4.584367381394883,1e-05,5.53857041929283e-06,3.6407159356145086e-05,-4.587607243203436,0.1,0.03393473269376403,0.028882281437556147,-9.127331239014136
1239,-4.584367392962503,1e-05,5.538436137378046e-06,3.6407183622603903e-05,-4.587607237375978,0.1,0.03393479485307619,0.028882306260655386,-9.127331285752762
1240,-4.5843674045792016,1e-05,5.53829980868591e-06,3.640713927418133e-05,-4.587607230626948,0.1,0.03393486506622783,0.028882347917184338,-9.127331330326363
1241,-4.5843674160524195,1e-05,5.5381637304340105e-06,3.640709937407501e-05,-4.5876072230072396,0.1,0.03393494919976697,0.028882385760930312,-9.12733137332749
1242,-4.584367427477138,1e-05,5.538027400440915e-06,3.6407137065801294e-05,-4.587607215360021,0.1,0.033935040730530164,0.028882418042428134,-9.127331414907202
1243,-4.584367439138959,1e-05,5.537894347746475e-06,3.640730016295761e-05,-4.587607211981407,0.1,0.03393507510983753,0.02888240314197113,-9.127331478982612
1244,-4.5843674507506975,1e-05,5.53776625407392e-06,3.640746972852887e-05,-4.587607210900269,0.1,0.03393507417730312,0.02888235963027635,-9.127331551148908
1245,-4.584367462344049,1e-05,5.5376412773345635e-06,3.6407616484315744e-05,-4.587607210778042,0.1,0.03393505924733585,0.028882315215143676,-9.12733162029435
1246,-4.584367473907441,1e-05,5.537515880725376e-06,3.640776677089218e-05,-4.587607209118647,0.1,0.033935067283468665,0.028882283574704185,-9.127331678240088
1247,-4.584367485570776,1e-05,5.537394053608227e-06,3.640793205211786e-05,-4.587607210096085,0.1,0.03393502795874815,0.028882204724257482,-9.127331761518768
1248,-4.584367497273558,1e-05,5.537268543763364e-06,3.640804306919825e-05,-4.587607209571177,0.1,0.03393500864406152,0.02888214670993578,-9.127331843561128
1249,-4.584367508891746,1e-05,5.537141306763552e-06,3.6408123216887574e-05,-4.587607207621607,0.1,0.0339350136285776,0.028882112843179916,-9.127331913948339
1250,-4.584367520523804,1e-05,5.537015699044285e-06,3.6408274624993943e-05,-4.587607206944359,0.1,0.03393500554803266,0.028882059765557175,-9.12733198629978
1251,-4.584367532116414,1e-05,5.536892010623015e-06,3.6408448533729785e-05,-4.5876072079745,0.1,0.03393497472659057,0.02888199778711107,-9.12733206552586
1252,-4.584367543697392,1e-05,5.5367652452212206e-06,3.640857947395166e-05,-4.587607206604761,0.1,0.03393497688272955,0.028881959407856123,-9.127332133641392
1253,-4.584367555412428,1e-05,5.53662698344278e-06,3.64086625362473e-05,-4.587607199077762,0.1,0.03393506743525009,0.028881976983062253,-9.12733217395302
1254,-4.58436756709784,1e-05,5.5364873692856065e-06,3.640871899886234e-05,-4.587607190322725,0.1,0.033935175145740876,0.02888200332494303,-9.127332203248553
1255,-4.584367578729139,1e-05,5.5363596612608685e-06,3.6408790797507976e-05,-4.587607189407798,0.1,0.03393516517090011,0.02888196091601391,-9.127332269456701
1256,-4.584367590380718,1e-05,5.5362324456057e-06,3.6408891106106637e-05,-4.587607188551755,0.1,0.03393515447810701,0.02888189647166563,-9.127332343350634
1257,-4.5843676019669815,1e-05,5.536101176663749e-06,3.640895801287739e-05,-4.587607184686582,0.1,0.03393518706737754,0.02888187655297172,-9.127332404505788
1258,-4.584367613710443,1e-05,5.53597095675035e-06,3.640907633416085e-05,-4.587607183471433,0.1,0.03393518330641852,0.02888186635600331,-9.127332475854988
1259,-4.584367625344099,1e-05,5.535838759743178e-06,3.640919928336337e-05,-4.587607179649068,0.1,0.03393522434423061,0.02888188203707122,-9.127332528168932
1260,-4.584367637029493,1e-05,5.53570173369725e-06,3.640926071558219e-05,-4.587607172669013,0.1,0.0339353150030683,0.028881933082673276,-9.127332560780324
1261,-4.584367648751102,1e-05,5.535563689267805e-06,3.64093453859608e-05,-4.587607165661177,0.1,0.03393540179537118,0.02888196559958841,-9.127332599594576
1262,-4.584367660472014,1e-05,5.535427258787408e-06,3.6409469888989064e-05,-4.5876071597723325,0.1,0.03393546747321174,0.0288819636400181,-9.127332651974857
1263,-4.584367672228717,1e-05,5.535301812328133e-06,3.64095810676698e-05,-4.587607160662679,0.1,0.03393542774440887,0.02888189651149335,-9.127332737752372
1264,-4.5843676839061605,1e-05,5.53518216593887e-06,3.640965469182546e-05,-4.5876071642675305,0.1,0.03393534667525198,0.028881809454160485,-9.127332835648023
1265,-4.584367695590238,1e-05,5.5350569785826496e-06,3.640973793313957e-05,-4.587607164073067,0.1,0.033935327849184224,0.028881752679715423,-9.127332909116019
1266,-4.584367707412463,1e-05,5.534924036863805e-06,3.640984455366795e-05,-4.587607159807803,0.1,0.03393537389659289,0.028881732755663973,-9.127332960149465
1267,-4.584367719115531,1e-05,5.534786451601055e-06,3.64098999360086e-05,-4.58760715228326,0.1,0.0339354703682252,0.028881758899804256,-9.12733298829021
1268,-4.584367730874444,1e-05,5.534654113282864e-06,3.6410091215528165e-05,-4.587607148553476,0.1,0.03393551296448735,0.028881738522196877,-9.127333033043582
1269,-4.5843677425783715,1e-05,5.534526493535678e-06,3.64102177156356e-05,-4.587607147118862,0.1,0.033935513069100795,0.028881698221310773,-9.127333101868308
1270,-4.584367754364923,1e-05,5.5343967174975715e-06,3.641030049220791e-05,-4.587607145824085,0.1,0.033935507655054375,0.028881660788508737,-9.127333176944855
1271,-4.58436776618567,1e-05,5.534260259279762e-06,3.641034228065063e-05,-4.5876071404373695,0.1,0.0339355623292191,0.02888166051741133,-9.127333234451537
1272,-4.584367777860352,1e-05,5.534127931198365e-06,3.641044396245557e-05,-4.58760713680732,0.1,0.03393559313232009,0.02888163774320537,-9.127333299845212
1273,-4.584367789671846,1e-05,5.533991072500043e-06,3.6410523993158744e-05,-4.587607131665478,0.1,0.03393565351927681,0.028881662992936163,-9.12733334864819
1274,-4.584367801463121,1e-05,5.53385352770151e-06,3.64106080232522e-05,-4.587607125499859,0.1,0.033935726986857644,0.02888169632136297,-9.127333393774606
1275,-4.584367813243475,1e-05,5.53371863144487e-06,3.641070662070781e-05,-4.58760712070765,0.1,0.03393577724882218,0.028881705942411167,-9.127333446740403
1276,-4.584367824964475,1e-05,5.533593605357312e-06,3.6410877464901397e-05,-4.587607121728056,0.1,0.03393574190251671,0.028881659108543286,-9.127333526657434
1277,-4.584367836756203,1e-05,5.533461900532413e-06,3.6411009697128965e-05,-4.587607118934343,0.1,0.03393576437502049,0.028881640482536337,-9.127333590051158
1278,-4.584367848554624,1e-05,5.533323935774154e-06,3.6411142659177725e-05,-4.587607112350243,0.1,0.03393584587964075,0.02888165720553994,-9.127333632408794
1279,-4.584367860470458,1e-05,5.533185029397963e-06,3.6411250769647236e-05,-4.587607106406702,0.1,0.03393591352999239,0.028881652409052324,-9.127333680717358
1280,-4.58436787223834,1e-05,5.533052265971124e-06,3.641133178079457e-05,-4.587607102704574,0.1,0.0339359436675393,0.02888161347576256,-9.127333740669446
1281,-4.584367884078797,1e-05,5.532925848171243e-06,3.641143537465366e-05,-4.58760710385455,0.1,0.03393590156178887,0.028881548556448283,-9.12733382699654
1282,-4.584367895956783,1e-05,5.532798414498149e-06,3.641151372734378e-05,-4.587607104758423,0.1,0.03393586593501131,0.02888151052499675,-9.127333905167626
1283,-4.584367907756028,1e-05,5.532666022439153e-06,3.641154261843248e-05,-4.587607101384735,0.1,0.03393589301376829,0.028881519984574437,-9.1273339622407
1284,-4.584367919650919,1e-05,5.532528487098947e-06,3.641162935957633e-05,-4.5876070957141275,0.1,0.033935959992144535,0.028881523680333476,-9.127334006102307
1285,-4.584367931585469,1e-05,5.532392852325443e-06,3.6411759283047495e-05,-4.587607090488516,0.1,0.033936024593773456,0.028881500878309433,-9.1273340505054
1286,-4.584367943395404,1e-05,5.532267284006742e-06,3.641190391762385e-05,-4.587607090451969,0.1,0.03393601054313525,0.028881431152311184,-9.127334120082775
1287,-4.5843679552709595,1e-05,5.532143085083936e-06,3.641197354245001e-05,-4.587607091893377,0.1,0.033935964347650456,0.02888137057483812,-9.127334199870214
1288,-4.584367967178667,1e-05,5.532008524996588e-06,3.641198666101497e-05,-4.587607088326046,0.1,0.033935987114563484,0.028881366652624255,-9.127334262061838
1289,-4.584367979028701,1e-05,5.531874686812804e-06,3.641204844945456e-05,-4.58760708479413,0.1,0.03393601023108868,0.02888135111594,-9.127334328582434
1290,-4.584367990865134,1e-05,5.531738192723329e-06,3.641220494942911e-05,-4.587607080213724,0.1,0.03393605850626367,0.028881339168563773,-9.127334386860431
1291,-4.584368002817673,1e-05,5.531601197497514e-06,3.641239026613986e-05,-4.5876070756058045,0.1,0.0339361112186564,0.028881309717991317,-9.127334440116726
1292,-4.584368014789483,1e-05,5.5314668879642404e-06,3.641251062825211e-05,-4.587607072501705,0.1,0.033936142869824125,0.028881278691333244,-9.12733449303257
1293,-4.584368026639398,1e-05,5.531335368851377e-06,3.641260380222179e-05,-4.58760707055961,0.1,0.033936158339466935,0.028881246008691904,-9.127334546163715
1294,-4.584368038503503,1e-05,5.531204182177173e-06,3.641268080672041e-05,-4.587607068340441,0.1,0.033936169424818995,0.028881203121718158,-9.127334605175033
