Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1175,11.067273557313868,1e-05,0.015804708783113023,47.1365752606927,-0.6859856420798139,0.17112620720779373,2610.3748519120563,3538.516952490987,12.48337869390636
1176,11.066759008892046,1e-05,0.015794656430981824,47.134155252161186,-0.6859236374697586,0.17112622402068425,2610.3914038680487,3538.5470497018273,12.482881531386443
1177,11.066184030262285,1e-05,0.015782629304979152,47.13307585840022,-0.6858295444326897,0.17112624065937654,2610.419219039482,3538.593503526431,12.482324085175652
1178,11.06567598861391,1e-05,0.015772713256765013,47.133191051010684,-0.685731656997071,0.17112625757330016,2610.4075083509215,3538.5860774140224,12.481833120667579
1179,11.065262401901812,1e-05,0.015763864736556908,47.13291044637067,-0.6856274525128763,0.1711262744206215,2610.372278118016,3538.5493715897464,12.481435554760553
1180,11.064908037962152,1e-05,0.015756415436155018,47.13322804444514,-0.6855217170841037,0.17112629193148668,2610.3190042784536,3538.488204731822,12.481096471047966
1181,11.064730344429593,1e-05,0.015755150189494378,47.133453311392074,-0.6854854927761133,0.17112630920928262,2610.235446609642,3538.3774023709025,12.480931295466636
1182,11.064574037648336,1e-05,0.015754476286697253,47.13328785287119,-0.6854621377965795,0.17112632648480305,2610.1619377383395,3538.2737027417193,12.480788349354736
1183,11.064449280940764,1e-05,0.015754689687719432,47.13128750957574,-0.6854717889232415,0.17112634351135572,2610.0835032237287,3538.155940134042,12.480675195023913
1184,11.06418348801875,1e-05,0.015756500467340378,47.130371850644266,-0.6855653364243657,0.17112636118750124,2609.9920205621984,3538.012104689746,12.480422494112261
1185,11.063801124963447,1e-05,0.015757749154654912,47.13114520716298,-0.6856883538971896,0.17112637847761805,2609.8823278913915,3537.850710736215,12.480054655365944
1186,11.063325719296476,1e-05,0.015759867041141632,47.13449890144883,-0.6858392260199573,0.17112639537781238,2609.7267937988795,3537.6292264778194,12.479594207452541
1187,11.062923941010721,1e-05,0.015767897008477007,47.13993644803438,-0.6860476479231808,0.17112641195106307,2609.522048412553,3537.3354238951433,12.479207465715142
1188,11.062742489383005,1e-05,0.015782033995709398,47.14486411519283,-0.6862860031733135,0.17112642879808784,2609.271242111715,3536.9735025422196,12.479041302745024
1189,11.062894262541205,1e-05,0.015803398640264674,47.147984047946174,-0.6865360342611578,0.17112644529775564,2609.0167399568095,3536.5960511799553,12.479206383152603
1190,11.063198097598573,1e-05,0.01582668077226971,47.149347257703866,-0.6867783957597179,0.1711264620647896,2608.794800638586,3536.259779914472,12.479521736788042
1191,11.063398431496037,1e-05,0.01584404613985877,47.14707559690694,-0.6869768455732445,0.17112647858918545,2608.6601668940425,3536.04788044697,12.479732703616829
1192,11.063395642958142,1e-05,0.01585510573080168,47.1450686379975,-0.6871107784190377,0.17112649540166622,2608.5639533237377,3535.906600378023,12.479741697676758
1193,11.063293993286099,1e-05,0.015862599234689457,47.144216589342946,-0.6872197512810776,0.1711265117619541,2608.4648566537808,3535.768379517889,12.47964985666253
1194,11.06314578570549,1e-05,0.015866381835233808,47.14156305829731,-0.6873138767585104,0.17112652861422978,2608.397311422862,3535.6649230959133,12.479512229346463
1195,11.062999652151351,1e-05,0.015868314701768714,47.13758237293918,-0.6873915706875674,0.1711265450427516,2608.337179087019,3535.5714007012702,12.47937594684655
1196,11.062805174347988,1e-05,0.01586855742473291,47.13479838629752,-0.6874477680216894,0.17112656105846963,2608.277712438609,3535.4837450298546,12.479190574734064
1197,11.062659056904407,1e-05,0.015867174056153645,47.12791139788834,-0.6875038331254512,0.17112657679018092,2608.279997894913,3535.4799363322577,12.479051682809244
1198,11.06251119097452,1e-05,0.015862048057636326,47.11814675398537,-0.6875398803582425,0.17112659261533664,2608.383170643925,3535.6165284164504,12.478910253230637
1199,11.06230045126046,1e-05,0.01585763495324091,47.11241504632934,-0.6875629548321655,0.17112660879587185,2608.4537074410464,3535.7100825447596,12.478708342324879
1200,11.062043232922147,1e-05,0.015857027993908788,47.111247496863186,-0.6876020913136037,0.1711266250349288,2608.4352944717107,3535.68656637475,12.478462134959365
1201,11.061743294610093,1e-05,0.01585636966712365,47.11074913368786,-0.6876289115512988,0.17112664148856677,2608.4055699307455,3535.6466067208094,12.47817503485255
1202,11.061369184459462,1e-05,0.01585364916894133,47.110468472667385,-0.6876360630829824,0.17112665882939795,2608.4456028336335,3535.707089925422,12.477815186118733
1203,11.060860543710527,1e-05,0.01584695231531269,47.110800355919466,-0.6876191374849369,0.1711266767069848,2608.4858555050414,3535.7774109893944,12.477322029327661
1204,11.060386869139721,1e-05,0.01583964707160041,47.10833841582197,-0.6876198595911588,0.17112669514371345,2608.5516641811114,3535.880022898765,12.476864602625614
1205,11.060069596516277,1e-05,0.015835586753533387,47.10520046129538,-0.6876392504626117,0.171126713208864,2608.616355151845,3535.9731929057984,12.476560793467074
1206,11.059746415760582,1e-05,0.015833543736826005,47.10331979852363,-0.6876945810081698,0.1711267308590948,2608.6186171835607,3535.984347358531,12.476248797042315
1207,11.059414553356936,1e-05,0.015832800959388525,47.10207740793706,-0.6877692847506697,0.1711267487837993,2608.593513417529,3535.956940686108,12.475926946262755
1208,11.059022430062507,1e-05,0.015826843945376316,47.09944414771672,-0.6877848331288272,0.1711267669931003,2608.5952001713827,3535.9691262040774,12.475545989771666
1209,11.058597288434719,1e-05,0.015819370537964453,47.09664049522761,-0.6877710814623259,0.17112678530509698,2608.5934901595833,3535.9784808403238,12.475133366171132
1210,11.05813993082385,1e-05,0.01581007352294063,47.093745017713694,-0.6877375657820063,0.17112680353318857,2608.600646225925,3536.0008274308057,12.47469038632871
1211,11.057635437074785,1e-05,0.015801844975609908,47.09313452788308,-0.6877045146558493,0.17112682180331543,2608.558975244607,3535.957380013083,12.474201186462349
1212,11.05717698782679,1e-05,0.015793923750405708,47.09111480444368,-0.6876763527055028,0.1711268402266294,2608.537679692899,3535.936216597586,12.47375936223404
1213,11.056765753436256,1e-05,0.015790637607486297,47.0914010003239,-0.6876847819713606,0.17112685805317832,2608.4801974272646,3535.8609090054692,12.473363388562055
1214,11.056306755581863,1e-05,0.015787603442249297,47.09202801486746,-0.6876849200185229,0.17112687542229935,2608.44615943985,3535.8286093476786,12.472921081879567
1215,11.055993357250863,1e-05,0.015783961236470096,47.08994269843901,-0.6876690421682753,0.17112689260838174,2608.4732462985835,3535.883640263774,12.472622769198175
1216,11.055629536729537,1e-05,0.015779618435355636,47.08923476981518,-0.6876397328649685,0.17112690962652563,2608.4957523751755,3535.9360445814677,12.472275202806102
1217,11.055178313203033,1e-05,0.01577180032514763,47.08957431367338,-0.6875829592778134,0.17112692648676525,2608.4957662709103,3535.9613432169117,12.471838235887102
1218,11.054619163624999,1e-05,0.015764333607385154,47.09174912278756,-0.687529401296651,0.17112694429723788,2608.47095849494,3535.9476842597846,12.471293879930771
1219,11.054133878736856,1e-05,0.015760184755019196,47.09414179501585,-0.6875005197842756,0.1711269615441379,2608.421341295288,3535.8942064652356,12.470823704046946
1220,11.0536482508123,1e-05,0.01575718017962243,47.09739079029774,-0.6874930369320457,0.17112697909025032,2608.3495757675714,3535.8093765017416,12.470354009722856
1221,11.053109285938614,1e-05,0.015757551530759095,47.10325390114739,-0.6875519506556903,0.17112699667606376,2608.214745604127,3535.6299919230373,12.469829822898156
1222,11.052575391637944,1e-05,0.015754315351865344,47.10712358662493,-0.6875770734201225,0.1711270156691543,2608.087101047408,3535.464978430116,12.469311366337047
1223,11.052174498895546,1e-05,0.01575563937462808,47.110073262693085,-0.6876449525266295,0.17112703509513771,2607.915802777493,3535.2322265416256,12.468925510840453
1224,11.051939190542502,1e-05,0.015762779284638467,47.1115488706016,-0.6877584033893117,0.17112705385054186,2607.7562644840455,3535.001525010974,12.468703104071489
1225,11.051828813011591,1e-05,0.015771160141008513,47.11052541280548,-0.6878725330110099,0.1711270726990272,2607.631304498246,3534.8155017723357,12.468605998462706
1226,11.051831818884036,1e-05,0.01578098899302133,47.108388441428055,-0.6879923224579969,0.1711270902639369,2607.5146810573387,3534.6420463443915,12.468620392086276
1227,11.051815396725708,1e-05,0.015789114157689278,47.10515059342514,-0.6880764448359875,0.17112710679812854,2607.4269537823366,3534.508882566005,12.468614392174914
1228,11.051821019854136,1e-05,0.015796774410628225,47.102097542796805,-0.6881388422066063,0.17112712304067315,2607.3240106900535,3534.3577569756612,12.468629008012183
1229,11.051677588720993,1e-05,0.015800659409877897,47.10076231238027,-0.6881811857510508,0.17112714004034962,2607.201439510615,3534.183696568441,12.468496157035503
1230,11.051485398705209,1e-05,0.015804230185325823,47.10120960431091,-0.6882264114298602,0.17112715692915761,2607.0531768683695,3533.9710139074195,12.468315067516393
1231,11.051286598713942,1e-05,0.015807930856010347,47.10168446741167,-0.6882848296985761,0.17112717428658294,2606.8879156181465,3533.7294847561025,12.468128150362253
1232,11.050968126259104,1e-05,0.015808489797835605,47.10268410733053,-0.6883052094815546,0.17112719140712407,2606.7107723905356,3533.4791904095378,12.46782345851102
1233,11.050450335267922,1e-05,0.015803752187450858,47.10362361003664,-0.6882789511254909,0.17112720972384818,2606.590503143967,3533.31220295114,12.467324229589467
1234,11.05004282572009,1e-05,0.01579862130602036,47.10319251242156,-0.6882563551564411,0.17112722770874833,2606.511810162523,3533.203358630174,12.466932446474528
1235,11.049573659782189,1e-05,0.015793926321888793,47.104623711968564,-0.688256496157514,0.17112724546496044,2606.399793138952,3533.0475999700107,12.466480088502133
1236,11.049105812858778,1e-05,0.015789502446410742,47.10631584352245,-0.6882412468441962,0.1711272620201839,2606.2895432113464,3532.8957701129384,12.4660300631176
1237,11.04869921586128,1e-05,0.01578832141078191,47.107414541646904,-0.6882488250509874,0.17112727890741541,2606.191279997995,3532.7604805810697,12.465641582741531
1238,11.04837489218593,1e-05,0.015788718799852542,47.106690136801795,-0.6882799960753163,0.1711272946714135,2606.147924559052,3532.702049257898,12.465332747369205
1239,11.048031274145398,1e-05,0.01579070588608352,47.10713820932211,-0.6883333613752671,0.17112731079370705,2606.091545809467,3532.630669747856,12.465005505067529
1240,11.047829193565025,1e-05,0.015797963398148953,47.10896430238991,-0.6884124415914206,0.1711273261962844,2606.027121079491,3532.5470757121234,12.464817882148905
1241,11.047488695095472,1e-05,0.015798758852518094,47.10957658302692,-0.6884289754177326,0.17112734291508028,2606.0136468318656,3532.5454975666767,12.464492062644513
1242,11.047129267616068,1e-05,0.015796554991847723,47.108636498467305,-0.6884137086287468,0.17112736099876422,2605.9899188032946,3532.530572912748,12.46414733219955
1243,11.046652850041234,1e-05,0.015794343409849674,47.11063017467568,-0.6884162768166228,0.1711273795048154,2605.9233541754584,3532.455569702945,12.463687201921047
1244,11.046352211019432,1e-05,0.015794906476854463,47.11044279748497,-0.6884261626611159,0.17112739696545115,2605.8906385718865,3532.4213528871405,12.463400668645773
1245,11.045962662268163,1e-05,0.01579097976024057,47.10962160558799,-0.6884261110073436,0.17112741526448902,2605.85550268818,3532.3797957924157,12.46302591104233
1246,11.04554094531534,1e-05,0.015789566065669627,47.11178828131713,-0.6884537964441199,0.17112743464918223,2605.7494220379817,3532.236500962529,12.462620304196374
1247,11.045064014657854,1e-05,0.01578691422924947,47.11400422412714,-0.6884652807718442,0.1711274531593676,2605.6462525454403,3532.107099745479,12.462160944477981
1248,11.04428275128132,1e-05,0.015774631828136768,47.116701921591655,-0.6884256364915415,0.17112747194262456,2605.570443239989,3532.0262797239193,12.46140067458391
1249,11.04344105016864,1e-05,0.01575973365512334,47.11825918880258,-0.6883690266550488,0.1711274913058555,2605.508057517536,3531.970287434363,12.460578968418996
1250,11.042782868224485,1e-05,0.01575064472931655,47.12110224675238,-0.6883480890784813,0.17112751127651782,2605.400933480491,3531.845293466707,12.459937324492568
1251,11.042301611622346,1e-05,0.01574583061754166,47.122343154819035,-0.6883417249430429,0.17112753209002832,2605.33610809167,3531.7692623043745,12.459469851956719
1252,11.041873084096496,1e-05,0.015743837283790592,47.123015453483845,-0.6883759363701807,0.17112755359902695,2605.259596540147,3531.669014749074,12.459056580204015
1253,11.041380908955242,1e-05,0.015739453671784434,47.12377000636154,-0.68837242323628,0.1711275742995301,2605.187226755039,3531.5779682215802,12.458581777361527
1254,11.04094493644395,1e-05,0.015739358417901767,47.12458139642841,-0.688400757319772,0.17112759524921406,2605.0960370583084,3531.4593239884443,12.458163661262533
1255,11.040678157044717,1e-05,0.015743348391614252,47.12235296815754,-0.6884759651703078,0.17112761592528503,2605.0092321435072,3531.339286157783,12.457911572500997
1256,11.040356635649601,1e-05,0.01574363823664071,47.11843163434496,-0.6885171212190662,0.17112763738287956,2604.9833606060497,3531.3034378230973,12.457605910362261
1257,11.040182056992919,1e-05,0.0157491124702335,47.11516581339106,-0.6886013581467222,0.17112765845892858,2604.9406384290073,3531.233241784973,12.457445248396686
1258,11.039945342873308,1e-05,0.015750299683589722,47.11083180394129,-0.6886472678349751,0.17112767967791326,2604.931775472839,3531.2145756592367,12.457222692113588
1259,11.039551889698533,1e-05,0.015744897839721345,47.1063471063718,-0.6886444588052166,0.17112769991842966,2604.9503034929226,3531.248199684653,12.45684431524195
1260,11.0391606050109,1e-05,0.01574125330939655,47.10430094878823,-0.6886488979885929,0.1711277191146439,2604.9370229232736,3531.234918623355,12.456467374824898
1261,11.038729606375561,1e-05,0.015735625114694594,47.10185110177329,-0.6886513557079033,0.17112773846541535,2604.913179825745,3531.202604247842,12.456052352094002
1262,11.038423875534468,1e-05,0.015732549322643834,47.09884507523431,-0.6886745615987727,0.17112775668285732,2604.8818564022426,3531.1590627103546,12.455760128910534
1263,11.038042200856173,1e-05,0.015730971317728246,47.099294885567595,-0.6887239323430407,0.17112777512204244,2604.8029606479804,3531.051279496217,12.45539400766487
1264,11.037734889347076,1e-05,0.015731471731145624,47.09879373907026,-0.6887806509290153,0.17112779360906075,2604.749633657108,3530.9768910806856,12.455100231502392
1265,11.037479908279543,1e-05,0.015731928521410612,47.09762369850374,-0.6888324925011948,0.1711278105831128,2604.6741496056384,3530.870594346378,12.454856891231277
1266,11.03716225786323,1e-05,0.015729582722710335,47.09530425313051,-0.6888535044283991,0.17112782795289153,2604.6258680432106,3530.8091742521638,12.454552481663745
1267,11.036920698927311,1e-05,0.015727102023158034,47.091473906442616,-0.6888700253951205,0.17112784512964654,2604.609373683514,3530.7857556795334,12.454322977966362
1268,11.036627098735757,1e-05,0.015726133342952645,47.0904195077621,-0.6888939190729967,0.1711278634434089,2604.5675417414423,3530.728820145898,12.45404179494448
1269,11.036246756147792,1e-05,0.01572256207324628,47.090161636547464,-0.6889119708903418,0.17112788212465693,2604.517880138636,3530.663669469014,12.453675088295869
1270,11.035869450656584,1e-05,0.015720652864228066,47.09026702597908,-0.688940765198372,0.17112790115177182,2604.4509556942253,3530.578250672945,12.45331229688013
1271,11.03536751868716,1e-05,0.0157116330168598,47.087599096546384,-0.6889136104224676,0.17112792022960796,2604.4716792615973,3530.622975168168,12.452826190959327
1272,11.034804152560561,1e-05,0.01570123181066968,47.08604117222612,-0.6888833291985447,0.1711279402792481,2604.464831173267,3530.633205280147,12.452279755400097
1273,11.034341340735567,1e-05,0.015693036105570563,47.083547700979516,-0.6888728288833657,0.1711279601492722,2604.4535520523414,3530.6274795321597,12.451834726978195
1274,11.033981096173239,1e-05,0.015689025319435095,47.0817275260713,-0.6888898657515677,0.17112798042548955,2604.414608077448,3530.5761845669767,12.451491665544726
1275,11.033666233422723,1e-05,0.015688142064524447,47.07906923869984,-0.6889195767882057,0.1711280008012621,2604.406424248795,3530.5650209351757,12.451194111749954
1276,11.033396142303475,1e-05,0.015693419716289674,47.07916421933985,-0.6890115743262445,0.17112802069733546,2604.3341195811563,3530.461329036274,12.450939837719135
1277,11.032992331589215,1e-05,0.01569483694664126,47.080672702302955,-0.6890785801444896,0.1711280410469962,2604.2540228189787,3530.355967491307,12.450552833732388
1278,11.032558711823576,1e-05,0.015690480301706004,47.07890072392879,-0.6890845720202393,0.17112806174099096,2604.232751817729,3530.337713621989,12.45013633290653
1279,11.032164172354774,1e-05,0.01568618450030439,47.07630863378025,-0.6890838657075046,0.17112808228654774,2604.2503159898492,3530.3723139202275,12.449758887802162
1280,11.031750190236824,1e-05,0.01568368937084469,47.07568456050776,-0.6891082887964657,0.17112810323174132,2604.2045789499807,3530.3160278457285,12.449362790720302
1281,11.03150517658955,1e-05,0.015686184141270768,47.07604008893443,-0.6891673618903739,0.17112812375793646,2604.107195058751,3530.179424513142,12.449132283075132
1282,11.031347626006847,1e-05,0.01568957136412239,47.07497836701279,-0.6892163784161244,0.1711281442759294,2604.0138398547992,3530.047411106781,12.448988515686736
1283,11.031057839006106,1e-05,0.015688133156423877,47.07253949996414,-0.6892176401238385,0.17112816500561145,2603.9762598011785,3530.00014564309,12.448713863413603
1284,11.030825008552627,1e-05,0.015686978654531926,47.06919204351498,-0.6892081028473783,0.17112818609113303,2603.9687991647747,3529.992932108648,12.448495997054382
1285,11.030639390150979,1e-05,0.015683411321581672,47.06389672289834,-0.6891856790107901,0.17112820643242163,2603.986316785846,3530.0179554167253,12.448325261672228
1286,11.030346324835854,1e-05,0.015678102624128356,47.06126971022779,-0.6891431827928025,0.17112822673824316,2603.988932504776,3530.0298356758285,12.448047010498625
1287,11.030089831066421,1e-05,0.015675703511384836,47.059230495154125,-0.6891349109520364,0.1711282472686458,2603.967507221254,3530.006787208253,12.447802730218571
1288,11.029947378168654,1e-05,0.015679402526082558,47.05694459122329,-0.6892005217606415,0.17112826677340154,2603.9323903924146,3529.957432402875,12.447671241597241
1289,11.029804962130841,1e-05,0.015684618862422717,47.05460989002193,-0.6892832526681961,0.17112828703624697,2603.9016858599707,3529.9124943742804,12.447541281478763
1290,11.029662181437683,1e-05,0.01568772854733265,47.0519292857432,-0.6893393538160051,0.17112830713422453,2603.8684896353066,3529.868641598863,12.447411518053382
1291,11.029410614708219,1e-05,0.015690242830519403,47.050680841461805,-0.6894009315877603,0.1711283267707515,2603.8283373653294,3529.8217326261447,12.44717179515023
1292,11.0291970062069,1e-05,0.015697578145527014,47.05107420796396,-0.6895004827094657,0.1711283461031675,2603.7580539597616,3529.7271874948988,12.4469689588082
1293,11.02886113371787,1e-05,0.015703804406062383,47.05162648649893,-0.689596984239325,0.1711283651691632,2603.6913575166673,3529.643576226306,12.446646068559904
1294,11.028560483476015,1e-05,0.01571376261917989,47.052725846127785,-0.6897432331499157,0.1711283835417411,2603.6130485796575,3529.5334119016784,12.446361227917906
1295,11.028439294552383,1e-05,0.01572775185374953,47.05370079911082,-0.6898954929478452,0.17112840117646932,2603.54519675979,3529.4316092833596,12.446254926144327
1296,11.028145519290922,1e-05,0.015735989454029986,47.056039827455706,-0.6899807261640923,0.17112841900984885,2603.4540807037497,3529.2993002841554,12.445977907029604
1297,11.028038075698177,1e-05,0.015749630787784304,47.059386748382394,-0.690089927508511,0.17112843607952158,2603.33021871076,3529.1186290029295,12.445884605175236
1298,11.02805179867189,1e-05,0.015765362796925596,47.061456719590815,-0.6902099844148244,0.17112845328883908,2603.219167719313,3528.954056033893,12.445911019413089
1299,11.027997375645166,1e-05,0.01578102934335392,47.06556380113172,-0.6903234744778828,0.17112847079769028,2603.0914885780676,3528.7719895131013,12.4458688745912
1300,11.0278414016425,1e-05,0.015794685455571552,47.071465253065305,-0.6904293312207811,0.1711284885424154,2602.9411798804495,3528.5641057816024,12.44572459978003
1301,11.02766464583975,1e-05,0.01580644099673517,47.07846063498925,-0.6905277425442645,0.1711285073447244,2602.767674824404,3528.3227655593882,12.445560896595289
1302,11.027360527000992,1e-05,0.01580986707735452,47.08372519601565,-0.6905734128685896,0.1711285270792179,2602.6565527413327,3528.1724753080953,12.445270733545982
1303,11.026887841890403,1e-05,0.015805108010926334,47.085024930050835,-0.690576306703764,0.1711285472087999,2602.5798527734532,3528.0754967138955,12.444812615611918
1304,11.0261786807418,1e-05,0.015791118533748184,47.084583065096886,-0.690539289212998,0.1711285680161958,2602.5436515401107,3528.0403963310723,12.444119103317579
1305,11.025706720005761,1e-05,0.015783518989387416,47.08391189794479,-0.6905474871706924,0.17112858773014067,2602.49103608565,3527.975173947246,12.443660551284433
1306,11.025020133606661,1e-05,0.015767534018186022,47.0837534452068,-0.690508594034679,0.17112860704166666,2602.4586616844017,3527.945064307067,12.44298856322932
1307,11.024497017124261,1e-05,0.015757785563448104,47.08644388376774,-0.6905074830631476,0.17112862703122084,2602.3658415549676,3527.827084830707,12.442478278261515
1308,11.02383257291311,1e-05,0.01574567468978314,47.08659243038926,-0.6904776056239306,0.17112864769214634,2602.3510902811618,3527.8284164293173,12.441826719090919
1309,11.023107914383855,1e-05,0.01572940725222899,47.08383118466133,-0.690406051773342,0.17112866866766363,2602.3769600150385,3527.8887172867803,12.441115840306148
1310,11.022453474705415,1e-05,0.015712890435764015,47.079410768703674,-0.6903160494541455,0.17112868763916894,2602.4249949768305,3527.980901742818,12.440473146765378
1311,11.021775609056208,1e-05,0.01569937642047736,47.0737583163107,-0.690237427801287,0.17112870699147065,2602.5163734214775,3528.144225385251,12.439805036096747
1312,11.021145366566067,1e-05,0.015690416560107404,47.06922950695673,-0.6901982368872104,0.1711287262242163,2602.5949610930847,3528.290446612505,12.439185604837238
1313,11.020583144926336,1e-05,0.015684681089081005,47.06640676127905,-0.6901901722237102,0.17112874555864596,2602.6785686968574,3528.4394231601327,12.438635992452788
1314,11.020233210985321,1e-05,0.015685367221445725,47.064779197491994,-0.6902269780608556,0.17112876480405415,2602.7139047045675,3528.511102503939,12.438296760182821
1315,11.019870225389068,1e-05,0.01568518956780713,47.06276571297518,-0.6902666706660285,0.1711287834887216,2602.7321933508033,3528.5564993905027,12.43794605002725
1316,11.019511133357579,1e-05,0.015685971516410775,47.06270704746352,-0.690327697107082,0.17112880231957636,2602.691928502681,3528.514623245627,12.437598416377401
1317,11.01928816111633,1e-05,0.015692667064022964,47.064113458439955,-0.6904355103925136,0.17112881942624292,2602.6221036353936,3528.427441843545,12.437385095845787
1318,11.019144997832331,1e-05,0.015703214760160036,47.06556400155277,-0.6905560896495841,0.17112883622542815,2602.5360127778754,3528.3098956690487,12.437253776751913
1319,11.01905591543282,1e-05,0.01571273589788678,47.0653552658891,-0.6906469585751752,0.17112885439975148,2602.4707497889663,3528.2211523130136,12.437177734363742
1320,11.018643357343345,1e-05,0.01571488570148218,47.06901658896895,-0.6906781560873401,0.1711288721628602,2602.371829999533,3528.099097544321,12.436780738764215
1321,11.018044319125313,1e-05,0.01571004415986547,47.073121492931,-0.6906638033441234,0.1711288909441665,2602.31721123392,3528.0508771617865,12.436198378438238
1322,11.017543178284686,1e-05,0.015706207035394014,47.076331093688815,-0.6906453197231948,0.17112890990089114,2602.2613549056464,3527.9956865996546,12.435714447214236
1323,11.017030131979547,1e-05,0.01570114814027338,47.07999481859576,-0.6906377161707037,0.17112892824306233,2602.1702290881803,3527.883981435584,12.43521613002436
1324,11.016515323499798,1e-05,0.0156959094922562,47.083572807812715,-0.6906604426881481,0.1711289470749229,2602.031259334055,3527.70118128369,12.434713665072646
1325,11.016066353426716,1e-05,0.015692952822698423,47.08775883267929,-0.6907232257746038,0.17112896704403113,2601.84364742927,3527.4442512102273,12.434274921756252
1326,11.015588603891104,1e-05,0.015686003366941398,47.091345821082115,-0.6907382492287232,0.17112898658154307,2601.6814203596878,3527.2234888280323,12.433807995238864
1327,11.015281983883344,1e-05,0.015683065210350962,47.09425467987805,-0.6907596035240177,0.17112900528824612,2601.5113200495507,3526.9923142872344,12.43351100310093
1328,11.01522686458281,1e-05,0.015687484642654542,47.096784605864634,-0.6908040344814073,0.17112902341806116,2601.3264955066843,3526.7332983822685,12.433464005570661
1329,11.015388495186887,1e-05,0.015700249085551825,47.10097628334001,-0.6908862097286513,0.17112904123105666,2601.1305352351114,3526.4581147110875,12.433632958828246
1330,11.015526469583701,1e-05,0.015713326119610807,47.10761740542362,-0.6909714705448525,0.1711290598850383,2600.919160653708,3526.1659570557445,12.43377980446696
1331,11.015351690078251,1e-05,0.015716939927442407,47.11297339542564,-0.6910068268813713,0.17112907866311775,2600.7984752354914,3526.016943846241,12.433616258746996
1332,11.015275809086745,1e-05,0.015721740968700496,47.11795582053335,-0.6910421674191572,0.17112909732342751,2600.695461889653,3525.890127801904,12.433551329396046
1333,11.015156940780146,1e-05,0.01572449552571398,47.122022607775435,-0.6910736355017438,0.1711291164532801,2600.6067011534174,3525.780570720388,12.433445529220322
1334,11.015113997163049,1e-05,0.015730631406875233,47.12221292066949,-0.6911381847326896,0.17112913601332433,2600.556734994618,3525.714808381032,12.433412314001105
1335,11.015100315290596,1e-05,0.015738686087247662,47.1223720701127,-0.6912520401600785,0.17112915663053999,2600.4732123495655,3525.5908946018967,12.433409865216115
1336,11.015044645970253,1e-05,0.015746181396828405,47.12356680975158,-0.6913964354617604,0.17112917775617958,2600.3619272467517,3525.427952927728,12.43336678716351
1337,11.014869567565519,1e-05,0.015749783744306776,47.124950759668344,-0.6914937247021756,0.17112919903966295,2600.2655376716034,3525.294653812147,12.433205145990094
1338,11.014398870698834,1e-05,0.015743731494077293,47.12328082372717,-0.6915301851820082,0.17112922060787727,2600.192016785434,3525.1999285370116,12.432749089081623
1339,11.01384855258261,1e-05,0.015737839746958686,47.118480276777525,-0.691576319317214,0.17112924197856194,2600.183160134963,3525.187677296339,12.432214310589785
1340,11.01296658453564,1e-05,0.01572374880795842,47.11039106100887,-0.6915658366386694,0.1711292625889161,2600.2500064224873,3525.2907901709273,12.431348123206481
1341,11.012191452636834,1e-05,0.015711472106432468,47.099858099906974,-0.6915478062294786,0.17112928273767872,2600.3778077688667,3525.4801677525,12.430585775778763
1342,11.011533401818939,1e-05,0.015702589077470328,47.08889108033118,-0.6915524456512192,0.1711293028446515,2600.528952773592,3525.7032296710445,12.42993995765487
1343,11.011036453065238,1e-05,0.01569910679443837,47.08014614778718,-0.6915887591099683,0.1711293242615097,2600.60770582698,3525.824514852439,12.429457638117514
1344,11.010574464573448,1e-05,0.01569581250339252,47.07448882256837,-0.6916288169071028,0.1711293464358099,2600.6092971095823,3525.839942631981,12.429011640605262
1345,11.009976318110727,1e-05,0.015686061418505533,47.068986518362955,-0.6916149267573526,0.1711293689890448,2600.655863221264,3525.9247507255272,12.428430944912083
1346,11.00947428690215,1e-05,0.015679833994003523,47.06465109977711,-0.691618789720762,0.17112939204024574,2600.646193710474,3525.9302622878504,12.427946512393323
1347,11.009133312227533,1e-05,0.01567890084288872,47.06108135638367,-0.6916584891679075,0.17112941442285773,2600.570579465578,3525.8410585456536,12.4276207396561
1348,11.008546737966403,1e-05,0.01567186822818339,47.06101372537349,-0.6916670319939102,0.1711294371539153,2600.46991532754,3525.7261225811985,12.427051360774856
1349,11.00778744890045,1e-05,0.015663260082858614,47.06636251239499,-0.6916665768382583,0.1711294592820196,2600.2597481214934,3525.461351417797,12.42631045217799
1350,11.00714301028229,1e-05,0.015657464059870178,47.07266215805357,-0.6916652612685881,0.17112948126232072,2600.04419400207,3525.1861920334827,12.425683197835466
1351,11.006608303763723,1e-05,0.015652506757293537,47.07535435872809,-0.6916634431310482,0.17112950362193388,2599.890512339836,3524.985479097075,12.425164354271296
1352,11.00600564485444,1e-05,0.015645863309545958,47.07785315490912,-0.69166564417166,0.1711295263586189,2599.7739847346843,3524.840473853907,12.424578372747131
1353,11.005355484136661,1e-05,0.0156362660231686,47.07935114749864,-0.6916406824262475,0.17112954883959602,2599.68945578128,3524.743117834165,12.423945401085158
1354,11.004851174504369,1e-05,0.0156311543592573,47.078851569558445,-0.691641811858075,0.17112957146605207,2599.6266352611397,3524.6721698083716,12.423457281688515
1355,11.004379241285022,1e-05,0.015625046034300958,47.074336143933216,-0.6916124049303455,0.17112959417566237,2599.6293084974245,3524.6862587053015,12.423000966302839
