Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1175,168.19378867158414,0.0001,1.652013486115214,18.871517226768702,-4.329505371847976,0.1,298.99076040574556,296.9416279191266,166.31011399489032
1176,167.83238752738822,0.0001,1.6486041485896412,18.8105744652997,-4.329574400343051,0.1,299.00462954577597,296.9864815861152,165.95086196355308
1177,168.62902421791608,0.0001,1.657497176571515,18.558561092413655,-4.329670124444629,0.1,299.0233226170853,297.0217499505721,166.74914989512519
1178,167.40874040696238,0.0001,1.6452297614770452,18.318074099444544,-4.329529556303284,0.1,299.0274292747101,297.00942829466806,165.52828370162513
1179,167.1547634189053,0.0001,1.6426260184735904,18.575073380363538,-4.329519927883759,0.1,299.020698382039,296.9902990437281,165.2745866322242
1180,167.43362717549584,0.0001,1.646228962211164,18.900701569411982,-4.329307651830704,0.1,299.02519387531186,296.99887225687013,165.55522269310006
1181,167.55994032515767,0.0001,1.648118797590195,18.829496633188132,-4.328923695298072,0.1,299.0238736217707,296.9885893784164,165.68232062309224
1182,167.07387106804336,0.0001,1.6428381751891634,18.6764067744974,-4.3289245070687485,0.1,299.0020486698553,296.9564700141691,165.19571494798413
1183,166.578876363272,0.0001,1.6372267590662921,18.69697561082393,-4.329235372832018,0.1,298.98583779264374,296.94957397293723,164.70024818260023
1184,166.44854340155752,0.0001,1.6351202509174831,18.85085249407007,-4.329221860454528,0.1,299.0009021294924,296.9812925007631,164.5704084711428
1185,167.00709932860337,0.0001,1.6399253399825087,18.80266931540506,-4.328798100397858,0.1,299.0103863902098,296.97555246979687,165.12927812071885
1186,166.84592112684697,0.0001,1.639310670179413,18.787483953631693,-4.328679759786393,0.1,298.9939620589341,296.96406079251307,164.96897482214743
1187,167.06184323406075,0.0001,1.6425718065812054,18.83736372617955,-4.328909452052993,0.1,298.9721608189675,296.96116975942937,165.1858845516617
1188,166.42991845028888,0.0001,1.635381664106779,18.757534302533223,-4.328981087959559,0.1,298.97669447775615,296.93377836727433,164.55391716618087
1189,166.5000841494888,0.0001,1.6352433155869275,18.676353025571483,-4.329045776979159,0.1,298.9763673746349,296.912929161221,164.62432860961516
1190,166.65228619150432,0.0001,1.6376601461454323,18.642923613792355,-4.328994040831331,0.1,298.99453574873496,296.9469864408562,164.77890182577394
1191,165.84948892172656,0.0001,1.6304119195801656,18.507822712466318,-4.328738328870037,0.1,298.9976124470221,296.96214389981105,163.9777218875936
1192,166.31403010869778,0.0001,1.6353392259693502,18.495191003436414,-4.328500325001155,0.1,299.0011128942654,296.9737318345051,164.4430804511444
1193,165.76473647835905,0.0001,1.630339967520045,18.55686127947287,-4.32835204992968,0.1,299.01159991893013,296.9920750361787,163.89477173244728
1194,166.17228627699217,0.0001,1.6337382249143986,18.731308766802357,-4.328256929780386,0.1,299.00982044247525,296.98126094030266,164.3025701216663
1195,165.74195351769598,0.0001,1.6286987204121448,18.864242385228156,-4.328391463797267,0.1,298.982275721,296.9328245695653,163.87165509080705
1196,165.92626786902488,0.0001,1.6307827145334661,18.84287071889789,-4.32881520427722,0.1,298.96358104811804,296.91645337527166,164.05534810115807
1197,166.48681743088713,0.0001,1.6366164520668398,18.758933041339088,-4.3290382674486985,0.1,298.96014627737054,296.92832983283154,164.61597378346795
1198,165.8644308858274,0.0001,1.630507507484558,18.735064065901437,-4.328557121608464,0.1,298.989011009967,296.96250976489773,163.99550960633874
1199,166.19099678255466,0.0001,1.633740254952096,18.63409719608846,-4.328051707963275,0.1,299.0163131345435,296.9662756469768,164.32331583041076
1200,166.33206376695364,0.0001,1.6360507833885372,18.677120810485885,-4.327867454978472,0.1,299.0212925002697,296.97027196670416,164.46589372295813
1201,165.9259489263476,0.0001,1.6323911951081576,18.762144772546062,-4.328025193347279,0.1,299.0048699429994,296.94969823709914,164.05989037352776
1202,165.6184236375566,0.0001,1.6284717640565722,18.905684452457354,-4.328331165034612,0.1,298.96606364594805,296.90740437814486,163.7511855904119
1203,166.70119633717636,0.0001,1.637591949927818,19.000809355096482,-4.328362117066234,0.1,298.9507089537747,296.8828989682648,164.8329850006782
1204,165.99272991204427,0.0001,1.630168411012894,18.94032575021924,-4.328153383916033,0.1,298.9986915580878,296.9408972458971,164.12586412948315
1205,166.59432085257302,0.0001,1.636773794214922,18.90908995373706,-4.328005366326737,0.1,299.02663788433534,297.0047777705238,164.73033457004468
1206,166.1933807460536,0.0001,1.6331182622864742,18.574058365752673,-4.327982251491637,0.1,299.0262243442427,297.00392213415824,164.3303936814374
1207,168.21262126261766,0.0001,1.6528219320785091,18.418900915805562,-4.32809890032578,0.1,298.99920180321914,296.9495919441534,166.3491204845134
1208,166.58021451151666,0.0001,1.6373661985644252,18.605129843765408,-4.327780218213073,0.1,299.04460265601193,296.9937827816544,164.7188343417612
1209,167.5993811304121,0.0001,1.6485337339849686,18.829741999250096,-4.327441848960511,0.1,299.088044217936,297.05080495818646,165.74051556460947
1210,167.05273198221437,0.0001,1.6426041291197033,18.712287472715566,-4.327425290216422,0.1,299.05716604187893,297.002738597593,165.19364201950137
1211,165.95444721274816,0.0001,1.6305621225146536,18.590652768992733,-4.327852625607037,0.1,299.0097705776337,296.9528677133353,164.09399836707198
1212,166.07171419129142,0.0001,1.6321010079622775,18.742955890809096,-4.327903353724078,0.1,299.00569654178173,296.9685274472679,164.21151572156978
1213,166.3825975931697,0.0001,1.635840634563184,19.024545444096812,-4.327428691438469,0.1,299.0364644264201,297.0222662037801,164.52451069685898
1214,166.65017441333538,0.0001,1.637729675216851,18.938198994046093,-4.327087611148402,0.1,299.03955537455846,297.00044659396985,164.7921976823379
1215,166.5586404729217,0.0001,1.6364781166094398,18.983293137496833,-4.327117849275043,0.1,299.01924999894624,296.96862077723677,164.70119588060163
1216,166.30622785464155,0.0001,1.6342580968781022,19.11352258309393,-4.327407112375222,0.1,298.9834480709707,296.947968477055,164.44955642622259
1217,166.29109721594523,0.0001,1.634443061863338,18.990310916412007,-4.3272974479794195,0.1,298.9829215368389,296.9593101310518,164.43520214137533
1218,165.9042342881009,0.0001,1.6306039919936666,18.723108375274794,-4.327002200598454,0.1,299.02692713117915,296.99512054341477,164.0494320064543
1219,167.2608257960077,0.0001,1.6444721264024116,18.46530039465203,-4.327278492900874,0.1,299.0514397908266,297.0050082783804,165.40683404085712
1220,165.48756489956875,0.0001,1.6260807318128865,18.48752282245564,-4.3274188573232735,0.1,299.0375323271416,296.98886300667016,163.63387029006975
1221,165.7684496836917,0.0001,1.6282507654089755,18.68524910943814,-4.327255167956353,0.1,299.0233930565337,296.9736836225411,163.91454301865204
1222,166.7553276658073,0.0001,1.6385530870931848,18.869857510962703,-4.326930043718738,0.1,299.02658165981296,297.0040479109109,164.90300298094616
1223,167.11945740518055,0.0001,1.6429618944873077,18.824093939147453,-4.327014563449794,0.1,298.9951312876084,296.96271871291964,165.26856028630385
1224,167.35069132370677,0.0001,1.6449915810400146,18.58598353207561,-4.3267559181926725,0.1,298.99757234534076,296.93644875637074,165.49917871509444
1225,167.15829705840957,0.0001,1.6431866268212325,18.762010312779122,-4.32634398889002,0.1,299.0441262477368,297.01056010021387,165.30757920810092
1226,169.86281856186415,0.0001,1.6713671309902673,19.10204144337972,-4.326291148525102,0.1,299.07479669044227,297.08891194898814,168.01473019511073
1227,165.16231517365674,0.0001,1.6236448544043853,18.700734334118884,-4.326094509617039,0.1,299.07698377354563,297.0379113522465,163.3137644591446
1228,170.56693103138625,0.0001,1.6765451175384667,18.510689469479907,-4.325839700656787,0.1,299.0849613641674,297.0064047380958,168.71790605877993
1229,165.95812569189414,0.0001,1.632896819320186,18.720436630905624,-4.325872357935065,0.1,299.07062832850403,297.02853437031814,164.11201815021
1230,169.28720206775515,0.0001,1.6664725411523569,19.086153406381477,-4.326258493805669,0.1,299.0283866952493,297.00948772278,167.44179364523453
1231,166.2161780404679,0.0001,1.6339891446976218,18.71474130746718,-4.326260358897877,0.1,299.00138717986295,296.92985334694555,164.36788115187875
1232,168.49513431372688,0.0001,1.6551260838109174,18.683465475263514,-4.325913187018041,0.1,299.00235125328726,296.9150325476725,166.6468422451294
1233,165.5510244071382,0.0001,1.6274278559074997,18.921012603175775,-4.325711582638295,0.1,299.02680899658674,296.9854806970311,163.70646173388806
1234,167.56884967507384,0.0001,1.648481041825608,18.988061123603117,-4.325747511624697,0.1,299.02510766243444,297.0121314124257,165.72624617719595
1235,165.63943328782295,0.0001,1.628785512004933,18.53244773405807,-4.32566073798341,0.1,299.0408490317736,296.98559901819186,163.79604239454954
1236,165.99414958129086,0.0001,1.6325571476362652,18.45413202327687,-4.3257701287294195,0.1,299.0478020796008,296.9822387406843,164.15109189236261
1237,165.9385776743294,0.0001,1.6327821899134434,18.795299671907912,-4.325809872365715,0.1,299.04888853995163,297.00983937757945,164.09679133045535
1238,166.428504185486,0.0001,1.6364395510212428,18.853239272630944,-4.3254812567644025,0.1,299.05689544315766,297.0077103829387,164.58647456354169
1239,166.01331562511209,0.0001,1.631164278003024,18.77629047570147,-4.325421272129186,0.1,299.04346927298315,296.97996136439247,164.17158134149514
1240,167.94356296668033,0.0001,1.6512498895967749,18.71336665530439,-4.325456892889106,0.1,299.035738967872,296.9883088476157,166.1034503484586
1241,166.96805771032118,0.0001,1.6415096652679937,18.693905997156744,-4.325576319047001,0.1,299.0352304972944,296.99435245262464,165.12855482059774
1242,167.37913256200514,0.0001,1.6445633996049558,18.765945631815132,-4.325432981741429,0.1,299.0373058060196,296.9807026462717,165.53819264878427
1243,168.59252755784922,0.0001,1.6558381392452322,18.989470275753465,-4.325107322235244,0.1,299.0510868466132,296.9855843787424,166.75118639386986
1244,166.50623481917378,0.0001,1.6363110079687677,19.05929335534641,-4.325043253474631,0.1,299.04424523448097,297.0080861665047,164.66759152636132
1245,166.82657841182163,0.0001,1.6406628432615378,18.90763043501191,-4.3247725680178855,0.1,299.0559174934617,297.03389745314917,164.99080766408383
1246,165.72372188311914,0.0001,1.6295348443101063,18.514903592250278,-4.3248457217036655,0.1,299.0503989407406,296.99772042779205,163.88801213103426
1247,165.73938269784074,0.0001,1.629503593358526,18.396249562570603,-4.325045061490824,0.1,299.06462053931205,297.001142117195,163.90397019583133
1248,165.52967917087312,0.0001,1.6270833829446811,18.61160616575787,-4.325190126418096,0.1,299.0740808598725,297.02982041959496,163.69485418830556
1249,166.0142325648489,0.0001,1.6310438188604683,18.66562870709159,-4.325310188163767,0.1,299.03248829693706,297.0020836570898,164.17955961632325
1250,166.68318273441417,0.0001,1.6390175025666587,18.55054507991521,-4.32494069885754,0.1,298.99731484367413,296.96812699286767,164.85020673556997
1251,166.1459886677413,0.0001,1.63413518627808,18.55478499445617,-4.324844186131962,0.1,298.9871317992526,296.9508524685977,164.31405626354845
1252,167.83674320274096,0.0001,1.650406279815967,18.702374829581732,-4.324733422966416,0.1,299.01638171635943,296.9856140732164,166.00589683548566
1253,165.91786984208508,0.0001,1.629892936517349,18.70873725679956,-4.324378445478348,0.1,299.0739095957423,297.038350165433,164.0876163095776
1254,167.65910398267675,0.0001,1.6467296293756666,18.76846952108856,-4.324354568754365,0.1,299.07077354522306,297.0233158569898,165.8296933780434
1255,164.46509086428608,0.0001,1.6164030565856766,18.51664846101747,-4.324671389503502,0.1,299.0601759456186,296.9992890794414,162.63628420306136
1256,166.8052244424831,0.0001,1.6407642209542568,18.56486665236322,-4.324683146377305,0.1,299.05356468870036,296.99183362821594,164.9778909391839
1257,165.29547424387962,0.0001,1.62511071098952,18.797948056039576,-4.324137801991482,0.1,299.06876266210503,296.9922472752718,163.46899913140848
1258,166.99771378867172,0.0001,1.6404864827141126,18.993769880350413,-4.3238225521404345,0.1,299.0680827520454,296.9897180801529,165.17011636830452
1259,165.98557178830401,0.0001,1.6311495277092654,19.046413664379124,-4.324020782244258,0.1,299.03958967043553,296.9790763327832,164.15853967289186
1260,166.1702013249451,0.0001,1.6352756947115605,18.803311438372756,-4.324101125348648,0.1,299.0384766764619,296.9828415223735,164.345007741908
1261,168.192216076386,0.0001,1.6547503486215307,18.505075231719868,-4.323466980322241,0.1,299.0962559234117,297.0088624725735,166.36754377152502
1262,164.4248878406337,0.0001,1.616635122807607,18.751722999142185,-4.323590608633156,0.1,299.08632361633715,297.004205074086,162.60008021639874
1263,166.86596451186702,0.0001,1.6404194326063206,18.981966786797408,-4.32363531968781,0.1,299.0844877788207,297.02325904617857,165.0424108594082
1264,164.29532595667936,0.0001,1.615072503022327,18.673816237985715,-4.3236739481909705,0.1,299.07061470694583,296.9843121962022,162.47226370719238
1265,167.0486947038519,0.0001,1.6432177375285486,18.371118047731464,-4.323476173087758,0.1,299.0927989093629,296.9977022481312,165.2268993839418
1266,164.57997972410857,0.0001,1.6194792338616308,18.616657026318506,-4.323451733440711,0.1,299.0740957670849,297.00749385930646,162.76016324514825
1267,166.38574530538307,0.0001,1.6362786372318512,18.784041891095104,-4.3232756980701925,0.1,299.07645866561336,297.01469113831206,164.56621601460327
1268,164.79284920003974,0.0001,1.6198023712401586,18.77971093772306,-4.323097148708152,0.1,299.0675120596161,296.9917053779619,162.9733548561794
1269,164.97546589027536,0.0001,1.620655217915643,18.747111766620844,-4.323098876709087,0.1,299.05554224197544,296.97900704885444,163.15540733009036
1270,166.31248036008222,0.0001,1.635109594275208,18.817003295805556,-4.323388918767882,0.1,299.074251125856,297.0164552955704,164.493244244319
1271,164.8425310804951,0.0001,1.6200801557071198,18.80915326360998,-4.323254879911298,0.1,299.08565528812034,297.02762713898676,163.02427187771858
1272,166.1273025530751,0.0001,1.6327666671181287,18.688834482166335,-4.322741191220536,0.1,299.10412741314764,297.0479673973246,164.3113619388757
1273,165.5746951833873,0.0001,1.627871731660385,18.544790876041507,-4.322851992968972,0.1,299.0854492795323,297.0294883649226,163.76109217395498
1274,165.81205202332453,0.0001,1.630891004980153,18.527125816989884,-4.32283313409774,0.1,299.0823338024172,297.0258254448993,163.9988472462386
1275,165.37499810757274,0.0001,1.6257338028073742,18.772770198869416,-4.322718135962955,0.1,299.0904409607504,297.0670936749869,163.5610787103494
1276,165.8337718778471,0.0001,1.6293071609574346,18.828088165972435,-4.322456988554211,0.1,299.0953991528688,297.06875685222366,164.0193903228231
1277,165.3365995474772,0.0001,1.6250424204390606,18.88123087561464,-4.322643683395136,0.1,299.0595700715911,297.01266001201395,163.52398975981404
1278,164.99985852066936,0.0001,1.6230186432637552,18.697041345962617,-4.3228802012335965,0.1,299.03327128746565,296.977460362919,163.1882266248266
1279,167.1421049280502,0.0001,1.644184912564694,18.46153572089867,-4.322716798121464,0.1,299.0438894676078,296.9782670626043,165.32995571680593
1280,165.0663111891192,0.0001,1.6228399947294057,18.64939982170531,-4.3222566653297605,0.1,299.05848567211456,296.9926231396834,163.25465259190702
1281,166.87827917857084,0.0001,1.640983134769553,19.07873527604199,-4.322527205863335,0.1,299.0376659229731,296.9935315027554,165.06773780171824
1282,164.24162641708185,0.0001,1.6141841051627563,18.899721935037967,-4.322336045304722,0.1,299.0327435136155,296.9651729111309,162.43073799719335
1283,165.10648022031756,0.0001,1.6227031461266508,18.704641886110196,-4.322231586510858,0.1,299.0349040570839,296.96291670545037,163.295463309512
1284,165.14656349540516,0.0001,1.6236817641080001,18.86392164533051,-4.321793984053427,0.1,299.0857079023758,297.0507168484119,163.33669525998593
1285,164.80356520691424,0.0001,1.6208153868061013,19.039172076290352,-4.321547795346411,0.1,299.1053162334776,297.099084347776,162.99578332784893
1286,164.3485420973726,0.0001,1.615814885933304,18.78963211227502,-4.321471017254381,0.1,299.07613019552144,297.0376408166804,162.54146456126603
1287,164.96578983316783,0.0001,1.6221976070641742,18.543752536383135,-4.321151246828676,0.1,299.0737054115368,297.00940723270344,163.15935009872223
1288,164.46200397519473,0.0001,1.6185594957501297,18.55999198258044,-4.321121126456692,0.1,299.1020206252772,297.06626634317143,162.65737037707186
1289,164.70556637285142,0.0001,1.6208900242531636,18.804955491284048,-4.321478838089799,0.1,299.0746504971687,297.04721007842414,162.9011364294744
1290,165.32020906353227,0.0001,1.6253058192818832,18.75575544693633,-4.321511601709784,0.1,299.0591835137057,296.98971808649947,163.51441592263222
1291,164.41549673978665,0.0001,1.6164353343348214,18.7659399269008,-4.321050762075022,0.1,299.0825084305213,296.99476513318353,162.6120318224998
1292,164.00389980931723,0.0001,1.613500829914312,18.91455183087486,-4.320923249141749,0.1,299.106488356446,297.0486375712468,162.2027791557838
1293,164.7005468997773,0.0001,1.6202799390330593,18.788355299037505,-4.320891396882034,0.1,299.12390850387226,297.0727564927935,162.89937491934364
1294,163.70762550782405,0.0001,1.6100686704060367,18.72759756969231,-4.321029247779823,0.1,299.10810935190744,297.0540730770011,161.9066208643248
1295,164.5672150464574,0.0001,1.6180798679249797,18.828850753072857,-4.321085495001786,0.1,299.080737924557,297.01727184668084,162.76748693154263
1296,163.34640240087543,0.0001,1.6056869312287856,18.76814102223502,-4.320897011813098,0.1,299.06568195672503,296.9800365620641,161.54700850251376
1297,164.3108331002393,0.0001,1.6149605641589362,18.787855596042686,-4.320350155484882,0.1,299.07578991673256,296.98920645880287,162.51211415398305
1298,164.1324926337622,0.0001,1.6144682768064056,18.71103699194334,-4.320115944315397,0.1,299.09797661263656,297.0414924233082,162.33509759571612
1299,165.29652826521246,0.0001,1.625989765362632,18.68202514223667,-4.320174422146609,0.1,299.075247602492,297.0157707316927,163.49970151037726
1300,164.3569060269831,0.0001,1.6163763187235187,18.621184678649854,-4.319986400686316,0.1,299.10567146078495,297.0387164383787,162.5602037085676
1301,164.51376666623554,0.0001,1.6179726874040705,18.640228032298765,-4.319969571506891,0.1,299.1254518718158,297.06278834188805,162.71848366317255
1302,164.1246729109124,0.0001,1.613387711480571,18.63602635010479,-4.319980962443144,0.1,299.1007332202676,297.0167635907334,162.3298555279456
1303,164.22185064890976,0.0001,1.6147337354772688,18.70838231361069,-4.320241151874441,0.1,299.05622595395806,296.96991394703355,162.4273236034044
1304,163.92633387572303,0.0001,1.6124660991517612,18.753490852475753,-4.32023093490982,0.1,299.0894351547552,297.0203455453092,162.13228283671063
1305,164.8570643020499,0.0001,1.6223725126573825,18.82390448862184,-4.320272330223109,0.1,299.12013619875034,297.07408824100924,163.06491809404983
1306,163.7690353513109,0.0001,1.6117245454045723,18.7553672826393,-4.319957878720939,0.1,299.1444879745642,297.0846945972179,161.97853374453013
1307,165.182358752688,0.0001,1.625272325918843,18.85892843053233,-4.3200452980372654,0.1,299.0893366341651,297.004144398899,163.39206170791536
1308,163.9118404429499,0.0001,1.6119719498273373,18.811571610127515,-4.320482858594174,0.1,299.0392430259576,296.96203024791816,162.1207091274227
1309,163.83690035548645,0.0001,1.6111850597504875,18.71079540568506,-4.320631236325918,0.1,299.0506582799382,296.9870235752354,162.0453654087055
1310,163.81122775121224,0.0001,1.6100026006966504,18.687991023249424,-4.319879928230425,0.1,299.11220604277764,297.02127535026597,162.0202221903867
1311,163.2810183297712,0.0001,1.604633973023182,18.875733064821308,-4.319828321106997,0.1,299.110757180286,297.01811936437247,161.49092819647376
1312,163.96647554855156,0.0001,1.611789920037451,18.924474099719355,-4.320159313869166,0.1,299.05742248828426,296.9776694521372,162.17843303346345
1313,163.71439967552283,0.0001,1.609108649275802,18.730525734693384,-4.320190131549877,0.1,299.03745087492587,296.94920608576274,161.9266818394155
1314,164.96966681610147,0.0001,1.6209356572747808,18.58414493913272,-4.3198116546141145,0.1,299.09602953533874,297.00401270255594,163.18145223047125
1315,163.10382493371245,0.0001,1.6036268176421062,18.826838381928187,-4.319695345347797,0.1,299.14348743886904,297.08036286513396,161.31671095076248
1316,164.71632126289668,0.0001,1.620312650387408,18.94503221774109,-4.31937446961254,0.1,299.14102787413884,297.08670282638576,162.93023925249236
1317,163.06538753927873,0.0001,1.6035297574687477,18.841509735320162,-4.319283366320326,0.1,299.1092114521848,297.0364139850467,161.27958430060275
1318,164.4093518613811,0.0001,1.6172012042077875,18.700595881600066,-4.319448226886502,0.1,299.09643789029525,297.0336896105504,162.62383836100204
1319,164.045764495294,0.0001,1.6126394753849012,18.68611096935795,-4.3192390542517005,0.1,299.1193643323204,297.0651718678393,162.2606832844562
1320,163.6613420956281,0.0001,1.6077233754359663,18.818283567252564,-4.3195072920587165,0.1,299.08805519026316,297.0266287748069,161.87619255368963
1321,163.155652708209,0.0001,1.602655952189798,18.72330774782525,-4.319529594347037,0.1,299.0584771001326,296.97421912152646,161.37029339297197
1322,163.46724478471998,0.0001,1.6068819674757104,18.724092718292557,-4.319655411846222,0.1,299.03102316254103,296.9496542994662,161.68280216170194
1323,163.136101724581,0.0001,1.6045403582446476,18.875132894677325,-4.319288059026913,0.1,299.05483523496747,296.99421154162474,161.35437714748733
1324,163.12641997535383,0.0001,1.6029187470762523,18.864420301061884,-4.31887709002181,0.1,299.0730762450603,296.992091367505,161.34505183304515
1325,163.53073654919916,0.0001,1.6068056112602933,18.76001231399134,-4.319056548243061,0.1,299.0619236091469,296.9764159622332,161.75004747777353
1326,163.48191858981025,0.0001,1.6075700926327336,18.653033650748306,-4.319114655309882,0.1,299.0818971377836,297.01950918325343,161.70183847864095
1327,163.71001165669992,0.0001,1.6103396579876974,18.72104383333259,-4.318581241594513,0.1,299.12528798908045,297.0844477093607,161.9313660794322
1328,163.43972017147345,0.0001,1.607156910279799,18.73141627317321,-4.318545767562904,0.1,299.1272198740755,297.08918211714195,161.66149359365426
1329,163.54409977604465,0.0001,1.6080915448264674,18.618423087136605,-4.318452011181241,0.1,299.1241690449608,297.05024948871744,161.76745277943292
1330,165.49023831284146,0.0001,1.6275063232185596,18.724349777666404,-4.318450010957068,0.1,299.07585130831336,296.9568652139929,163.71526501664079
1331,165.62845010083964,0.0001,1.6289542995288975,19.044951325046064,-4.318405783459384,0.1,299.05662623205393,296.9587613108851,163.85409901885797
1332,164.77690458159267,0.0001,1.6200266101579368,19.15085797217775,-4.318846288131043,0.1,299.0585280063902,297.00002140887,163.00069025450972
1333,165.94371888125613,0.0001,1.630740765305173,18.949050147621588,-4.319088169853028,0.1,299.07575261737134,297.02081582489046,164.16677024639776
1334,164.36002812376722,0.0001,1.6162164834842974,18.7366209312425,-4.318704449495573,0.1,299.1186834251391,297.065045353353,162.58683470764072
1335,163.4599446044054,0.0001,1.607396964407581,18.61261781240428,-4.318015264042865,0.1,299.1459081217587,297.0806986173075,161.6890189129144
1336,164.18746990484104,0.0001,1.6150242195937092,18.772558024763512,-4.317830971458169,0.1,299.1429963573198,297.0769816691782,162.41797176011414
1337,162.56686734915678,0.0001,1.599325266682857,18.81552942095259,-4.31808422739205,0.1,299.1406571265057,297.0766769947272,160.7973923232373
1338,164.1725734918118,0.0001,1.6148785891423225,18.829745994389995,-4.31825152266005,0.1,299.1151189600733,297.04354700741067,162.4025323872837
1339,162.87862575776387,0.0001,1.6012086491704713,18.961627817410037,-4.318368654340717,0.1,299.0942709689732,297.02309129706737,161.1085976839883
1340,162.09568523223015,0.0001,1.5935689534278181,18.87899302393747,-4.318336599528763,0.1,299.08918894288297,297.0106576967282,160.3268748659987
1341,162.52482782033744,0.0001,1.5980237833401527,18.70694745128818,-4.318453360227132,0.1,299.08335406025077,297.00521988249693,160.75673639602834
1342,162.62465599890294,0.0001,1.5986494714178334,18.64246000967606,-4.318190046287808,0.1,299.0855400051734,297.0184952027268,160.85761147418916
1343,162.17924181196844,0.0001,1.5934025665933393,18.737079799321492,-4.317952693576136,0.1,299.07537006040985,297.0066592985191,160.41199832719312
1344,164.4904281995261,0.0001,1.6166313753659576,18.757427986217863,-4.317638946829769,0.1,299.1185273688973,297.05191495418006,162.72349505837343
1345,162.88295308655705,0.0001,1.602114179356092,18.799790808574308,-4.3175590336911815,0.1,299.13512544410423,297.07811223731903,161.1173761982557
1346,163.311764791154,0.0001,1.605526738318051,18.730625370621887,-4.317232436408737,0.1,299.1360416348461,297.0615746880807,161.5467240059028
1347,162.96225955316322,0.0001,1.6020795668042016,18.736473411854305,-4.317426072309901,0.1,299.0819969100275,296.9881996415128,161.19826679751804
1348,162.6100149047619,0.0001,1.598791575552936,18.74572670869721,-4.31733356687754,0.1,299.06486809031315,296.9800660060636,160.846555311031
1349,164.09943758844585,0.0001,1.6132940230839286,18.783118268328373,-4.317069016399404,0.1,299.11349573424144,297.03852014732115,162.336508620817
1350,162.20994382113065,0.0001,1.5954883389304069,18.920897594985025,-4.3175847251215504,0.1,299.11431083325783,297.0540339194748,160.448138946106
1351,164.35869622726867,0.0001,1.6160688968935801,18.842250249283044,-4.3181411002193935,0.1,299.0417986652907,296.96194253182733,162.59673542825146
1352,162.38318903956474,0.0001,1.5962039005264321,18.76272882425501,-4.317742112599256,0.1,299.0209933107159,296.9373293446948,160.6214390415061
1353,163.87518358544625,0.0001,1.6106102367698065,18.84760674534179,-4.31736239702208,0.1,299.05126733412953,296.9921610428325,162.1147666686754
1354,164.81202737361681,0.0001,1.620065392567091,18.968768510147992,-4.317327456893692,0.1,299.08096874641126,297.02973669025283,163.0529907148267
1355,163.39554285619298,0.0001,1.6044005752486796,18.815196849651045,-4.317123417303732,0.1,299.0803180578414,297.01208872127927,161.6363059970705
1356,164.84991281124323,0.0001,1.617656575206019,18.748681600237827,-4.316768766940935,0.1,299.1028980394707,297.0297139148551,163.09031994829564
1357,163.22817811677567,0.0001,1.6045620221828754,18.69318363677428,-4.3170460359679295,0.1,299.097829915969,297.0550233746157,161.46968993326763
1358,164.7841047692287,0.0001,1.6211461168881975,18.79474630821373,-4.316964259311548,0.1,299.0851106197546,297.05746652195444,163.02795002694393
1359,162.64206196872567,0.0001,1.5979813488397585,18.80503064604339,-4.316272149409013,0.1,299.08310435755664,297.00118226387616,160.8866004191989
1360,163.09746351210254,0.0001,1.6019875230836913,18.76332872852173,-4.316157857554834,0.1,299.12108575859685,297.0049421577964,161.34312150581596
1361,164.93159182953337,0.0001,1.620860675483989,18.830479222454038,-4.3163711137712655,0.1,299.1498445734697,297.0590253517712,163.17942934635877
1362,162.6093184356527,0.0001,1.5981528557655578,18.74588551301258,-4.316262359747981,0.1,299.1431348225588,297.07047629607075,160.85738245949062
1363,164.00430705640628,0.0001,1.6120396269313793,18.648844723189946,-4.3159456596699775,0.1,299.13058024776274,297.047486707795,162.25223884989285
1364,163.5859726676049,0.0001,1.6086168943328434,18.65363231704899,-4.316203951059137,0.1,299.1218953234875,297.0512291896049,161.8347821069538
1365,164.40698343831144,0.0001,1.6178996995442918,18.948214427110134,-4.316630842024599,0.1,299.08493506676666,297.05024763669024,162.6568977152924
1366,163.57091366289,0.0001,1.6077438877542463,18.85176706328899,-4.3161551357068735,0.1,299.09785030421637,297.025572583432,161.82012707139376
1367,163.16093244175585,0.0001,1.60260246647246,18.642893030873292,-4.315860587832501,0.1,299.1324308779042,297.0218323419051,161.41050792098386
1368,163.86074232992507,0.0001,1.6115153000874378,18.615195288958628,-4.316152918563886,0.1,299.1592534423247,297.07725236349677,162.11347773701368
1369,162.07686125539752,0.0001,1.5931959084833995,18.420076750597968,-4.315793567886544,0.1,299.16966344902045,297.08638127150454,160.32926252793868
1370,163.664534311301,0.0001,1.6082700714144473,18.607325294758084,-4.315346066468473,0.1,299.1493328376487,297.06264588094143,161.91683919031072
1371,162.04829830987254,0.0001,1.5931769493070098,18.8906539687043,-4.315306211633448,0.1,299.1481904846439,297.0772498238066,160.30172112584913
1372,162.89126839811357,0.0001,1.6014943583681347,19.087274071736903,-4.315653161674723,0.1,299.08554438327604,297.00217037260495,161.14438307014802
1373,163.63969806512736,0.0001,1.6083982423375638,18.80023267711904,-4.315478442832275,0.1,299.099195638882,296.97730719743123,161.89110241233286
1374,165.29919485994608,0.0001,1.6257021955299613,18.957532176536493,-4.315412098555468,0.1,299.10552947835373,296.99960400871953,163.55336675971265
