Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,26.904791485271765,1e-05,0.3135191532305805,0.9298835647866878,-4.5321173672363635,0.1,0.3135345153450994,0.9316630180653566,23.15355648783362
1118,26.904656877170087,1e-05,0.31351806310928637,0.9298727156450141,-4.532124316542028,0.1,0.3135346982379521,0.9316013520497576,23.153390136961754
1119,26.90458639588434,1e-05,0.3135174467488093,0.9298876314730136,-4.532126833820379,0.1,0.3135349738060154,0.9315948350912105,23.153293533966888
1120,26.904370527418926,1e-05,0.31351577234526773,0.9299252311666624,-4.532136510601487,0.1,0.3135353097990106,0.9314854209544825,23.15302640383889
1121,26.904292186581483,1e-05,0.3135151897940242,0.9298873763982539,-4.532134510344013,0.1,0.31353518515171563,0.9315219153635775,23.15295243429163
1122,26.90435612380163,1e-05,0.3135158049114469,0.9298810887190655,-4.532129386196691,0.1,0.3135345078256944,0.9315883818470273,23.153039668622178
1123,26.904179976810457,1e-05,0.313514459543617,0.9299213948792433,-4.532138608424756,0.1,0.3135348121567511,0.9314693287503496,23.152829781563277
1124,26.904118307587986,1e-05,0.3135139527303484,0.9298888121245202,-4.532139342126263,0.1,0.313534726970658,0.9314287319915492,23.152768165102756
1125,26.904090708086084,1e-05,0.31351376415821836,0.9299056165776373,-4.532138557251965,0.1,0.31353447077117286,0.9314491958379838,23.152749510758575
1126,26.90410611822329,1e-05,0.31351404246351333,0.9298882493923665,-4.532139889266118,0.1,0.31353404597747325,0.9314168476263124,23.152758941363413
1127,26.903984919229227,1e-05,0.3135130870435104,0.929924567864876,-4.532149207548089,0.1,0.3135343343556778,0.9312983667623712,23.15260341801981
1128,26.9038437540904,1e-05,0.3135118833770183,0.929916148008715,-4.532159315159092,0.1,0.3135348522397307,0.9311264084336035,23.152422361676592
1129,26.90382978031622,1e-05,0.3135118222937962,0.9299159212137795,-4.53215594787409,0.1,0.31353460400971445,0.9312008513832888,23.152426168903656
1130,26.903799634800073,1e-05,0.3135117932862792,0.9299448763164025,-4.532157273429211,0.1,0.3135350330388395,0.931203460933303,23.15238826752922
1131,26.903781505929192,1e-05,0.31351168268505136,0.9299661524275888,-4.532156905284641,0.1,0.313534898932204,0.9312610933235349,23.152383696218962
1132,26.903746359380353,1e-05,0.3135112603854191,0.9299101805781297,-4.532155742652433,0.1,0.31353459999507066,0.9312573536201185,23.152354108213267
1133,26.903782765363314,1e-05,0.3135114445514723,0.9298680391415721,-4.532149249246667,0.1,0.3135341755564196,0.9313519736723483,23.152407410855762
1134,26.90380493869176,1e-05,0.3135114580940748,0.9297754847751515,-4.532144577534138,0.1,0.31353408530816246,0.9313473750877517,23.15244311109084
1135,26.903789646741007,1e-05,0.31351113966501337,0.9297630860168428,-4.532148896488964,0.1,0.3135339149479912,0.9312811555535362,23.15241510066763
1136,26.903737334862445,1e-05,0.31351066943607064,0.9297572555698165,-4.532151261670377,0.1,0.3135340119578185,0.9312790464778992,23.152374971692794
1137,26.903897840644724,1e-05,0.3135119502067964,0.9297818612325832,-4.532148870211731,0.1,0.3135331870243604,0.9313074398977308,23.152555858101913
1138,26.904066883605353,1e-05,0.31351326530935325,0.929757503317422,-4.5321416337427385,0.1,0.3135327732843873,0.9313495936243318,23.152743527373755
1139,26.904044626727885,1e-05,0.3135129171504884,0.9297277656466859,-4.532143274597051,0.1,0.3135328492834794,0.9312926217703692,23.152732471145043
1140,26.90409038807458,1e-05,0.3135132009691842,0.9297487191466979,-4.532139424483644,0.1,0.3135328381808274,0.9313644218987204,23.152793236327334
1141,26.90418957764535,1e-05,0.3135138430088237,0.9297501958527234,-4.532136640772147,0.1,0.3135327365731401,0.9313671461088472,23.15289499839738
1142,26.904327054098403,1e-05,0.3135148922462156,0.9297851097678671,-4.532132188419187,0.1,0.31353255609348685,0.9314187410225573,23.153050482641035
1143,26.904351962538804,1e-05,0.3135148968336954,0.929777812721185,-4.532128214488948,0.1,0.31353250663975796,0.9314926553197683,23.153085004983712
1144,26.90443085432341,1e-05,0.3135155405420168,0.929730045691291,-4.5321233058643715,0.1,0.3135328718173353,0.9315524220910963,23.153192636313335
1145,26.904349008729724,1e-05,0.3135150070951973,0.9297327554665228,-4.532123956104282,0.1,0.31353241621743083,0.93153654760295,23.153108806748673
1146,26.904252595829753,1e-05,0.31351408233378625,0.9297177913395496,-4.532128657457915,0.1,0.31353238199929984,0.9314318980279346,23.152997408170457
1147,26.90413859770146,1e-05,0.31351317346240926,0.9297233957059221,-4.532135564278095,0.1,0.31353227005868345,0.9313201221811342,23.152871265990672
1148,26.90423221519915,1e-05,0.313514013350787,0.9297164933223122,-4.532134371156448,0.1,0.3135322666156317,0.9313082934813717,23.15298570502201
1149,26.90414069981046,1e-05,0.3135132027953712,0.9297120546654869,-4.532141737404879,0.1,0.3135323250411357,0.9311720056116813,23.15286128194984
1150,26.90406716599531,1e-05,0.31351267040029873,0.9297121908211956,-4.532148429218741,0.1,0.3135325548874597,0.9310704334393382,23.152779270574673
1151,26.904216647361068,1e-05,0.313513892719492,0.929704101926641,-4.532143505223047,0.1,0.31353260287950385,0.9311153494445413,23.152945108264884
1152,26.904240390528365,1e-05,0.3135141614842596,0.9296963275727662,-4.532139827483928,0.1,0.31353255953253434,0.9311927309933757,23.15298121831823
1153,26.90428097387073,1e-05,0.31351452382226824,0.929729013215082,-4.532141001590488,0.1,0.3135323861022208,0.9311558553938527,23.153007585318818
1154,26.904246600154156,1e-05,0.3135143526565653,0.9298076970138663,-4.532148168455865,0.1,0.3135322130785373,0.9310893296185929,23.152951108448995
1155,26.904199025309122,1e-05,0.31351402950957674,0.9298101347523035,-4.532146152654855,0.1,0.3135315572044796,0.9311878797559876,23.152895142816714
1156,26.90409019875108,1e-05,0.3135131981608826,0.9298356899382895,-4.532149379588661,0.1,0.31353134088113577,0.9311756230018308,23.15276866037043
1157,26.904073416752286,1e-05,0.31351308321445104,0.9298673742455478,-4.532147923428412,0.1,0.3135312116832737,0.9312359154428697,23.152744636159753
1158,26.90402568009486,1e-05,0.31351276682226803,0.929879247518476,-4.532146295553471,0.1,0.313531009319746,0.9313111493717908,23.152686395824336
1159,26.904024026567033,1e-05,0.31351298234765584,0.9298859446390687,-4.532146349876797,0.1,0.3135312534929404,0.9313201830387499,23.152678467484765
1160,26.903784911898157,1e-05,0.3135111487767015,0.9299089169547813,-4.532152006933227,0.1,0.31353231572056595,0.931325503303383,23.152415444797153
1161,26.90373554175222,1e-05,0.3135106738194731,0.9298765053464464,-4.532153120711225,0.1,0.31353180839237127,0.9312735267137207,23.152368807211896
1162,26.903734214845457,1e-05,0.31351074400646106,0.9298188772394256,-4.532154609728331,0.1,0.3135315181121578,0.9312233510434677,23.15235682810939
1163,26.903821499914557,1e-05,0.31351118263680366,0.9297313787866264,-4.532146084910289,0.1,0.3135309083855078,0.9313080053306321,23.152477904578102
1164,26.903772607037837,1e-05,0.3135108612449246,0.9297637555417271,-4.5321441943988665,0.1,0.31353086241690586,0.9314212610319194,23.152438139433595
1165,26.903990626380217,1e-05,0.31351258323542364,0.9297224289202054,-4.532135084999921,0.1,0.31353043373382744,0.9315258878017578,23.152687445050752
1166,26.9040471502865,1e-05,0.31351292900237093,0.9297360992392756,-4.532132294282843,0.1,0.3135304030934767,0.9316156982107248,23.152758905122393
1167,26.904095831847425,1e-05,0.3135133230197419,0.929749910659829,-4.532127643584366,0.1,0.31353020163856665,0.9316991805320157,23.152820140163737
1168,26.90412281960369,1e-05,0.3135133981424525,0.9297672055316594,-4.532124845653134,0.1,0.3135301034070603,0.931740551609008,23.15285955687711
1169,26.903957777270527,1e-05,0.31351201074601237,0.9297568631035569,-4.5321287614081545,0.1,0.3135299285740749,0.9316926323008841,23.15267699235372
1170,26.904040034413523,1e-05,0.3135125994265408,0.9297821294412423,-4.532130487629447,0.1,0.3135298573829804,0.9316770082044069,23.1527655575593
1171,26.903980441213616,1e-05,0.3135121018309758,0.9298001078996269,-4.532133693974176,0.1,0.3135298366534156,0.9316635100211589,23.152694197979624
1172,26.904059814520004,1e-05,0.31351277491797447,0.9297402252516755,-4.532126175428734,0.1,0.31352992611657277,0.9317441682765781,23.152794356536827
1173,26.903999843187126,1e-05,0.3135123235925506,0.9297462221965889,-4.532129618636351,0.1,0.31352978912146645,0.931685775315622,23.1527291745049
1174,26.904101608233766,1e-05,0.31351306789700945,0.9297536084447746,-4.532125119187168,0.1,0.31352999759477385,0.9317314531573662,23.152882100774384
1175,26.90417475009016,1e-05,0.3135136677076744,0.9297756989255455,-4.532127327918285,0.1,0.31353008644133773,0.9316900105529214,23.152965371763457
1176,26.904127584419612,1e-05,0.3135133342745114,0.9298076254864902,-4.532129599888925,0.1,0.313530006838066,0.9316568957435166,23.15292288767382
1177,26.90440271495621,1e-05,0.31351561046848414,0.9297264622145853,-4.532112212673269,0.1,0.31353111358117475,0.9318406832422977,23.153255821873138
1178,26.90439984555644,1e-05,0.31351570330041556,0.929782103523337,-4.5321112871955505,0.1,0.31353061004374455,0.931837788549189,23.15325993375359
1179,26.904615518951584,1e-05,0.3135173642323638,0.9298310082003157,-4.532104511000855,0.1,0.31353127681997117,0.9319484156843136,23.153510317376917
1180,26.904581074272002,1e-05,0.3135172174581315,0.9298396927157547,-4.5321040102958445,0.1,0.31353132569179004,0.9319577879481032,23.15347814791801
1181,26.90450260786044,1e-05,0.31351641236444,0.929775689921444,-4.5321106207415,0.1,0.31353081036173,0.9317209790376082,23.153360577006886
1182,26.90441973511118,1e-05,0.3135158724836567,0.9297927249439855,-4.532116049692367,0.1,0.3135297381374987,0.9316720531735437,23.153245842481116
1183,26.904289734165214,1e-05,0.31351478177289727,0.9298432941875091,-4.532120208862519,0.1,0.3135291437920087,0.9316290745125271,23.153113147727268
1184,26.904352871921215,1e-05,0.3135154810802952,0.9298676706864775,-4.532122116429563,0.1,0.3135292405822323,0.9316096622919661,23.153172607893072
1185,26.90453979787582,1e-05,0.3135170469777694,0.9298262212516777,-4.532109536573127,0.1,0.31352980771341027,0.9317649661357554,23.153403858052645
1186,26.904389315426265,1e-05,0.3135158007511402,0.9298412682100841,-4.532113178939438,0.1,0.3135292377913428,0.9317435801035282,23.153237542534807
1187,26.90432565303843,1e-05,0.31351524971887956,0.9298647975350036,-4.532120207610566,0.1,0.3135292632775601,0.9316695372167328,23.153151647700195
1188,26.904263290744503,1e-05,0.313514643354414,0.9298375253266539,-4.532120726165512,0.1,0.31352903338027244,0.9316522292958549,23.153079326328864
1189,26.904295465666618,1e-05,0.31351463714532146,0.9298742446052096,-4.532122836068406,0.1,0.3135289133054075,0.9316166709768597,23.1530940291488
1190,26.904370606798164,1e-05,0.31351519382100823,0.9298519240841023,-4.532120155710309,0.1,0.3135286719127129,0.9316266240531095,23.153184491288453
1191,26.904378924456804,1e-05,0.31351504339105163,0.9298738171287013,-4.53211745994531,0.1,0.3135287767779096,0.9317194581017696,23.153191528730627
1192,26.904412847429533,1e-05,0.313515193512579,0.9297774014490389,-4.532113372899874,0.1,0.313529069958598,0.9317206854285356,23.153227280177635
1193,26.90448244759874,1e-05,0.3135157188590075,0.929780611799706,-4.532112124672998,0.1,0.31352934090190365,0.9317182594922787,23.153294579790863
1194,26.90446725734464,1e-05,0.31351552348078515,0.9297133085471935,-4.5321108228315445,0.1,0.3135295212763553,0.9316918420845811,23.153285595836703
1195,26.904383303961428,1e-05,0.31351466995610067,0.929713892672947,-4.53210970033776,0.1,0.3135290522663397,0.9317076704059762,23.153208422490298
1196,26.90428876633538,1e-05,0.3135138163460269,0.9296616939974818,-4.532110693801229,0.1,0.3135287705565674,0.9316611529735507,23.153118497361522
1197,26.904171618831036,1e-05,0.3135129427047365,0.9296695237779348,-4.532109961949467,0.1,0.31352839928201903,0.9316901005651742,23.153017418252936
1198,26.904120869732303,1e-05,0.3135124416994001,0.9296923998973072,-4.532115728194339,0.1,0.31352800587667873,0.9315864261045522,23.152950612785244
1199,26.903978451824283,1e-05,0.31351125728812845,0.9297491059024136,-4.532120368858306,0.1,0.3135276266072034,0.9315738680724237,23.152798667883275
1200,26.904007233040147,1e-05,0.31351135260975105,0.9297050592276211,-4.532116544005409,0.1,0.31352782340168706,0.9316096545008202,23.15286171982314
1201,26.90401030384577,1e-05,0.31351133633161815,0.9297978740409487,-4.532122135756493,0.1,0.31352757720230384,0.9315427991502336,23.15284930473954
1202,26.903762530140934,1e-05,0.31350928940525,0.929847438451231,-4.532129991153441,0.1,0.3135273535025327,0.9314823275325373,23.152568650667774
1203,26.90374560702788,1e-05,0.3135092227763308,0.9298802794822459,-4.532134648420168,0.1,0.3135273404045917,0.931421873543812,23.15253328267279
1204,26.903892107611448,1e-05,0.3135104459561097,0.9298911660481709,-4.532130364175894,0.1,0.31352717161858645,0.9314454488817768,23.15270668093997
1205,26.90383057786097,1e-05,0.313509790430198,0.9298605434642572,-4.532132496743501,0.1,0.31352693376007784,0.9314052412315027,23.15263450796112
1206,26.903849927907633,1e-05,0.3135099739373652,0.9297962694998044,-4.532129997790037,0.1,0.3135268431893068,0.9313625263478233,23.152659519151634
1207,26.903959975946744,1e-05,0.3135108011280839,0.9298009508556002,-4.532122521221023,0.1,0.3135270845639642,0.931477584082356,23.152802733400996
1208,26.9038162040263,1e-05,0.3135096378845279,0.929821763775437,-4.532126169640679,0.1,0.31352675949698877,0.9314963320972903,23.1526358856454
1209,26.90374018828798,1e-05,0.31350902238001743,0.9298130388495246,-4.532128417042722,0.1,0.3135264574616834,0.9314730660023995,23.152539945279507
1210,26.903612835678256,1e-05,0.313507810196781,0.9297780494109517,-4.5321354121661415,0.1,0.31352631749002013,0.9313388291669085,23.152399669799287
1211,26.903677593598868,1e-05,0.31350828358915867,0.9298035868559906,-4.532138160651273,0.1,0.3135262025033749,0.931291154077673,23.152459084303878
1212,26.90359533971147,1e-05,0.3135075574415932,0.9298606562670952,-4.532142610400311,0.1,0.3135262561222485,0.931272455202887,23.15235494977966
1213,26.903682501791483,1e-05,0.3135082788575608,0.9298725288339869,-4.532132433060044,0.1,0.31352624345371893,0.9314032179041685,23.152473190716517
1214,26.903715766202183,1e-05,0.313508601295055,0.929845178939943,-4.532128262543151,0.1,0.31352608994725545,0.9314366085430844,23.15252966436119
1215,26.903709062876494,1e-05,0.3135084337845691,0.9298912308756178,-4.532130186917121,0.1,0.3135262163864386,0.9314185672517997,23.152515776753845
1216,26.903598831011937,1e-05,0.31350734718626927,0.9298709340127367,-4.532126983990363,0.1,0.3135260938838388,0.9314789163183206,23.152421882143955
1217,26.90352471791138,1e-05,0.31350666933233073,0.9298970237469707,-4.532133931088322,0.1,0.31352618393625514,0.9313687616505029,23.15231773012165
1218,26.903460728585962,1e-05,0.31350613620735146,0.9298813806615913,-4.532135187209551,0.1,0.3135262144338654,0.9313469974791305,23.152235625268617
1219,26.903525219937546,1e-05,0.31350663606563844,0.9298525778558648,-4.532129237599615,0.1,0.31352590000344205,0.931450268906765,23.152329860916097
1220,26.9035030247015,1e-05,0.3135065313311813,0.9298532848981452,-4.532131318572813,0.1,0.3135258537286124,0.9314274083491247,23.152300754023482
1221,26.90349774893289,1e-05,0.31350638004873005,0.9298731181854455,-4.532131663816862,0.1,0.31352567612855686,0.9314190949761538,23.152294174277433
1222,26.90358330227622,1e-05,0.31350702842615724,0.9298284685804028,-4.5321247869199395,0.1,0.31352563792406357,0.931474991116032,23.152403774543092
1223,26.90358908866584,1e-05,0.3135070402383326,0.9298336018600765,-4.532126638197093,0.1,0.3135256013774452,0.9314064219316096,23.152404648206893
1224,26.903568175002334,1e-05,0.31350690173699525,0.9298618692231189,-4.532128586173898,0.1,0.3135253426155729,0.9314042283322793,23.15238628105438
1225,26.903659661848017,1e-05,0.31350752984740826,0.9298778735043897,-4.532123579026697,0.1,0.31352519127939554,0.9314901530455512,23.15250461870867
1226,26.90370087885714,1e-05,0.31350762150006184,0.9299225007063342,-4.532124177369179,0.1,0.313525068096345,0.9314993419921729,23.152553922980157
1227,26.903813443755205,1e-05,0.31350858933197945,0.92991528710198,-4.532123359636089,0.1,0.31352517143754205,0.9314712567288094,23.152668965320192
1228,26.90379244802413,1e-05,0.3135085071554092,0.9300297096356387,-4.532128725816981,0.1,0.3135249305101052,0.9314968917613395,23.152639036340815
1229,26.903806798865656,1e-05,0.31350866286706536,0.930071218965044,-4.5321291174805385,0.1,0.3135249247110555,0.9315137272910071,23.152660504467384
1230,26.903937928365995,1e-05,0.31350968170666227,0.9300883975224364,-4.532127744445087,0.1,0.31352501335528754,0.9315226656410964,23.15281587606766
1231,26.90395068825432,1e-05,0.3135096905593987,0.9300720282137674,-4.532124602789766,0.1,0.3135250759593369,0.9315752801108366,23.152841119212468
1232,26.904072195898994,1e-05,0.3135106026606092,0.9300597628348986,-4.532119585117168,0.1,0.31352546312389884,0.9316484397781527,23.152996124643238
1233,26.904088008655965,1e-05,0.31351075949473367,0.9300828814119553,-4.532121206857882,0.1,0.31352562119670174,0.9316506213988989,23.153005871822984
1234,26.90410401354872,1e-05,0.31351074873943113,0.9301285452298688,-4.532123671852119,0.1,0.3135255329649077,0.931635808957228,23.15301121262386
1235,26.903971344275124,1e-05,0.31350964849603097,0.9301207566752994,-4.532130054367832,0.1,0.3135250721501677,0.9315485972533177,23.152859088029594
1236,26.90382885647907,1e-05,0.3135084524259907,0.9301496125164549,-4.532140569561684,0.1,0.31352507659406015,0.9314249951700934,23.15269301752796
1237,26.903844752855314,1e-05,0.31350859870454095,0.9301154684325212,-4.532134066051396,0.1,0.31352460512283087,0.931446622855602,23.15273033502574
1238,26.903761422557267,1e-05,0.31350806828733085,0.9300931718511471,-4.532136940670375,0.1,0.31352446398451145,0.9313695691339775,23.15264955680302
1239,26.903847321203948,1e-05,0.31350876030498387,0.9301013166058819,-4.532140565041095,0.1,0.31352470392632326,0.9312659586781772,23.152736726135565
1240,26.903824941761144,1e-05,0.31350868249183556,0.9301292978470638,-4.532139397196213,0.1,0.3135244698450567,0.9313045513089131,23.15271810858256
1241,26.90367415555908,1e-05,0.31350752297073037,0.9301390027770057,-4.532140508171697,0.1,0.3135244000069152,0.9313076112172648,23.15256622881795
1242,26.903696557114888,1e-05,0.3135077080458867,0.9301302080787687,-4.532138446657689,0.1,0.31352427867762495,0.9313006512576814,23.15259088932951
1243,26.903725958883204,1e-05,0.3135079677098062,0.9300626087641815,-4.53213621768882,0.1,0.31352422276913144,0.9312697946728877,23.152605969117644
1244,26.903701913175603,1e-05,0.31350774333069464,0.9300290626251733,-4.532136339503361,0.1,0.3135241631642477,0.9312275832464938,23.152579606986887
1245,26.90367335583631,1e-05,0.31350763847698404,0.9300706607485194,-4.532136254025725,0.1,0.31352403559214936,0.9313027995268797,23.15255720466236
1246,26.903598708109932,1e-05,0.3135070187967899,0.9300265628360577,-4.5321359930103915,0.1,0.31352382593821704,0.9313173568815382,23.152482610143654
1247,26.90353202838778,1e-05,0.31350666890335854,0.9299442629740403,-4.532133867357571,0.1,0.31352378016294585,0.9312994011745502,23.152429649324826
1248,26.903641099529725,1e-05,0.3135076988590856,0.9299348141469553,-4.532131816280577,0.1,0.3135238883252963,0.9313072974459552,23.152541469518418
1249,26.903757984518474,1e-05,0.31350865410158674,0.9299718028956719,-4.532122675632606,0.1,0.3135238585907687,0.9314669236523626,23.152684587379593
1250,26.903825460573447,1e-05,0.31350932237238793,0.9299139112971727,-4.532115545299731,0.1,0.3135240765039508,0.9315525982231776,23.15277665368173
1251,26.903813536293175,1e-05,0.3135090959609908,0.9299097420529527,-4.532113074197801,0.1,0.3135236767841389,0.9316298471227223,23.152770383701863
1252,26.903789278866164,1e-05,0.31350904640264593,0.9299086256700332,-4.532114899492876,0.1,0.31352350489170305,0.9316048273265204,23.15275095601399
1253,26.90374934037049,1e-05,0.3135088250318567,0.9298808850947373,-4.532116985274382,0.1,0.31352354898007667,0.9315737226407138,23.15271868629986
1254,26.903749503444914,1e-05,0.31350897391229166,0.9298428868338348,-4.532117827011962,0.1,0.31352374315925524,0.9315504364961817,23.152719873630637
1255,26.903678562823295,1e-05,0.31350842493300823,0.9298669425516322,-4.532119598577085,0.1,0.31352348913214717,0.9315489378886739,23.15264840956806
1256,26.903570277183135,1e-05,0.31350748382381866,0.9298451096463436,-4.5321235294195406,0.1,0.31352322201831767,0.931525310604892,23.152525501969645
1257,26.903459912432506,1e-05,0.3135066148789984,0.9298689511604723,-4.532125790683892,0.1,0.31352273900986755,0.9315285758585052,23.15241112403125
1258,26.903206711429455,1e-05,0.31350448287344684,0.9299001451589956,-4.5321337355357,0.1,0.3135226547763954,0.9315281915589231,23.152128191440948
1259,26.90317839758374,1e-05,0.3135040713795203,0.9298186489566943,-4.53213431111966,0.1,0.31352257568139336,0.9314644688321521,23.152094657981173
1260,26.90322406478885,1e-05,0.3135044892716026,0.9298545110865006,-4.532130554174888,0.1,0.3135224465971459,0.931551335306869,23.15215769099038
1261,26.90312563032461,1e-05,0.3135036441089935,0.9297840590457253,-4.532136045274839,0.1,0.31352261995001507,0.9314262425379967,23.152018112279485
1262,26.903106662093695,1e-05,0.3135034827017361,0.9298533958728206,-4.5321378688516605,0.1,0.3135225865267118,0.9314677979562564,23.151998374651146
1263,26.903011078674908,1e-05,0.31350285660450566,0.9298576864534489,-4.532141605566663,0.1,0.31352294575271306,0.9314278037148271,23.151903865454564
1264,26.903162052966554,1e-05,0.3135041542507752,0.9298609605937709,-4.532130448013352,0.1,0.31352259118561404,0.9316105416560997,23.15209711431002
1265,26.903098315856926,1e-05,0.3135037302621678,0.9298391283886583,-4.53213146163033,0.1,0.31352255863577166,0.9316142206872325,23.152029703731845
1266,26.903139300821323,1e-05,0.31350389961887476,0.9297937452326638,-4.532123991609666,0.1,0.3135222965523807,0.9316857426050428,23.152085489906057
1267,26.903177060054418,1e-05,0.31350403043718617,0.9298579764108726,-4.532122298489197,0.1,0.31352203153259384,0.9317705743899787,23.152116659065
1268,26.903007845683923,1e-05,0.31350262817612584,0.9298375741412608,-4.532129500764843,0.1,0.3135219813269989,0.931675757419586,23.151928621415262
1269,26.902963636166735,1e-05,0.3135020176333689,0.9298351706034095,-4.532127859679414,0.1,0.31352189823947274,0.9317094542060265,23.151894989694405
1270,26.902942725470997,1e-05,0.3135018381905957,0.929810904643814,-4.532128533564799,0.1,0.3135220210458284,0.9316863447277334,23.15187043565251
1271,26.902951039204282,1e-05,0.31350200727451627,0.9297906301772938,-4.532125026951786,0.1,0.31352186903441115,0.9316892826508346,23.151902691531344
1272,26.903001701056155,1e-05,0.31350237790132784,0.9297210188580188,-4.532123278575367,0.1,0.3135220880918263,0.9316316627519191,23.15195775784595
1273,26.903045585999394,1e-05,0.3135026782125982,0.9297402659343678,-4.532122844530801,0.1,0.31352186835207996,0.9316200890293361,23.15201743594211
1274,26.90311601984793,1e-05,0.3135031758097817,0.9298122957911925,-4.532118697940748,0.1,0.3135217519249082,0.9317457611433988,23.15209357057374
1275,26.9031243493489,1e-05,0.3135031691213778,0.929759803479435,-4.532119652569509,0.1,0.31352170821527187,0.9316570119498906,23.15211213266009
1276,26.90320340892259,1e-05,0.3135037310883613,0.9298106751217639,-4.532118023625887,0.1,0.3135215578003795,0.9316533317679995,23.15219489827526
1277,26.903094527501136,1e-05,0.3135028844967831,0.9298562186505398,-4.532121189919917,0.1,0.3135214268525197,0.931617814428065,23.152089250967588
1278,26.903012852212427,1e-05,0.3135021216223248,0.9298668147338227,-4.532127831372738,0.1,0.3135212508377283,0.9314811205210742,23.15199085004454
1279,26.90287372645229,1e-05,0.3135009343554931,0.9298994227653149,-4.532134568689982,0.1,0.31352129139035967,0.9313901244454277,23.151838049090415
1280,26.902736001335057,1e-05,0.31349998009308566,0.9300217605025917,-4.532144104278752,0.1,0.3135224313702975,0.9313255403083035,23.151667236504753
1281,26.902702905888724,1e-05,0.31349978400450806,0.9300933864577288,-4.532145612775927,0.1,0.31352256090560476,0.9313157801132977,23.151638641767004
1282,26.902683354974418,1e-05,0.31349939127567716,0.930090653801137,-4.532143155864236,0.1,0.3135223024910438,0.9313835892661707,23.1516179537275
1283,26.902855487993023,1e-05,0.3135004997893763,0.9300204656396037,-4.53213351036967,0.1,0.31352119473388446,0.9314783194289443,23.15181736848003
1284,26.902869690429693,1e-05,0.3135003377725531,0.9300519646574056,-4.532134377282332,0.1,0.3135206725418973,0.9314507647504422,23.15184245647604
1285,26.902932764209204,1e-05,0.3135008066553861,0.9300965425143142,-4.532130978329613,0.1,0.313520315464408,0.9315336435325005,23.151935109985843
1286,26.90289935383045,1e-05,0.31350040532791895,0.9300567540868345,-4.532131289140934,0.1,0.313520122933813,0.9315301961150374,23.151907836319364
1287,26.90294953201735,1e-05,0.3135006636076819,0.9299926866058655,-4.5321322725679964,0.1,0.313519881307508,0.9314303439816314,23.15194244460382
1288,26.90305776775085,1e-05,0.3135014240461161,0.930003118635968,-4.532131237681124,0.1,0.31351981726134814,0.9314084099062732,23.152079873902682
1289,26.90311140966128,1e-05,0.31350172816926913,0.9300150313016082,-4.532130780855454,0.1,0.31351974504170316,0.9314521387863475,23.152124939845887
1290,26.90316127297132,1e-05,0.3135020715656918,0.9300200114326345,-4.532130107068529,0.1,0.31351997122992914,0.931456821314169,23.152202211538466
1291,26.902971950476356,1e-05,0.31350043995177473,0.9300042261968725,-4.532136676987853,0.1,0.3135198696242988,0.931371379764732,23.15199889839459
1292,26.90294051521396,1e-05,0.31350022550960277,0.9300853833108444,-4.532135174303314,0.1,0.3135196465907674,0.931455049646284,23.151976229283445
1293,26.902961529549064,1e-05,0.31350032168243097,0.9300742559016077,-4.532132774136031,0.1,0.31351955941933607,0.9314700558948056,23.15200321169681
1294,26.902899014747227,1e-05,0.3134997226729365,0.9301137278210666,-4.532136224621889,0.1,0.31351956640948714,0.9314684583075634,23.15191989832736
1295,26.90303671102017,1e-05,0.31350078566755807,0.9300384332659364,-4.5321291536326065,0.1,0.3135193852544075,0.9315095534466512,23.152107155874567
1296,26.902973639627515,1e-05,0.3135004381728936,0.9300390362995713,-4.532135841679138,0.1,0.3135194118827644,0.9314167851579866,23.152033892411055
1297,26.902948083613516,1e-05,0.31350034856907033,0.9300562225072139,-4.532138527112597,0.1,0.3135193880301873,0.9313790319254086,23.151996403076073
1298,26.90299325786568,1e-05,0.31350065055406945,0.9300660443337547,-4.532141881745544,0.1,0.31351957948405945,0.9313605086986072,23.15203970543596
1299,26.90302496033102,1e-05,0.3135008392013938,0.9300564723600951,-4.532143783449099,0.1,0.3135197142145264,0.9313321521219771,23.152063424586256
1300,26.903048799594988,1e-05,0.31350110745878973,0.9300221295764572,-4.532137173050211,0.1,0.31351949051694045,0.9314478975185997,23.152104565641448
1301,26.90314446262133,1e-05,0.3135018516787272,0.9299819468120967,-4.532135876096011,0.1,0.31351969664665114,0.9314419048560315,23.15218812974093
1302,26.903049713145958,1e-05,0.3135010306878028,0.9299586112441103,-4.532141729113959,0.1,0.31352022938777085,0.9313520616583656,23.152066027532744
1303,26.902844293291643,1e-05,0.3134993047273993,0.9300312383739704,-4.5321461208852485,0.1,0.3135208208406803,0.9313961126288315,23.151833639337163
1304,26.90282838907104,1e-05,0.3134992583997222,0.930144006462987,-4.532146213089374,0.1,0.3135203905193869,0.9314763194925005,23.151812864468617
1305,26.902900287829844,1e-05,0.31349972760971917,0.9300685306224005,-4.532144799616277,0.1,0.31352033228385723,0.9314323238676396,23.15188139623066
1306,26.902811637823874,1e-05,0.3134992217557328,0.930063670985658,-4.532147135993043,0.1,0.3135208190172567,0.9314204336503722,23.151778755133165
1307,26.902854389360094,1e-05,0.3134995363338246,0.9300818232744744,-4.532140057328193,0.1,0.31352001869278123,0.9315150187121553,23.151848073323176
