Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1192,-4.557129430766134,1e-05,0.00025914678551271404,0.00030856434315691905,-4.583044109317893,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173540084026
1193,-4.557129473638957,1e-05,0.00025914678551271404,0.00030856434315691445,-4.583044152190716,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173625829673
1194,-4.557129516513531,1e-05,0.00025914678551271404,0.00030856434315688767,-4.583044195065289,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173711578822
1195,-4.557129559389852,1e-05,0.00025914678551271404,0.00030856434315690794,-4.583044237941611,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173797331466
1196,-4.557129602267925,1e-05,0.00025914678551271404,0.0003085643431569125,-4.583044280819683,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173883087607
1197,-4.557129645147743,1e-05,0.000259146785512714,0.0003085643431569229,-4.583044323699501,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173968847245
1198,-4.557129688029304,1e-05,0.00025914678551271404,0.0003085643431568825,-4.5830443665810625,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174054610366
1199,-4.557129730912609,1e-05,0.000259146785512714,0.0003085643431568922,-4.583044409464367,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174140376978
1200,-4.557129773797657,1e-05,0.00025914678551271404,0.00030856434315693066,-4.583044452349415,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174226147073
1201,-4.557129816684439,1e-05,0.00025914678551271404,0.000308564343156885,-4.583044495236197,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174311920637
1202,-4.557129859572959,1e-05,0.00025914678551271404,0.0003085643431568878,-4.583044538124717,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174397697677
1203,-4.55712990246321,1e-05,0.00025914678551271404,0.00030856434315692957,-4.583044581014968,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174483478178
1204,-4.557129945355196,1e-05,0.00025914678551271404,0.00030856434315688544,-4.583044623906954,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174569262149
1205,-4.557129988248908,1e-05,0.00025914678551271404,0.00030856434315686907,-4.583044666800667,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174655049575
1206,-4.557130031144353,1e-05,0.000259146785512714,0.0003085643431568804,-4.583044709696111,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174740840463
1207,-4.5571300740415195,1e-05,0.00025914678551271404,0.00030856434315684804,-4.583044752593278,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174826634796
1208,-4.557130116940412,1e-05,0.00025914678551271404,0.00030856434315689206,-4.58304479549217,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174912432583
1209,-4.557130159841028,1e-05,0.00025914678551271404,0.00030856434315688767,-4.583044838392787,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174998233817
1210,-4.557130202743361,1e-05,0.000259146785512714,0.00030856434315691526,-4.583044881295119,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017508403848
1211,-4.557130245647412,1e-05,0.00025914678551271404,0.0003085643431568772,-4.58304492419917,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175169846582
1212,-4.55713028855318,1e-05,0.00025914678551271404,0.00030856434315685856,-4.5830449671049385,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017525565812
1213,-4.557130331460657,1e-05,0.00025914678551271404,0.00030856434315689287,-4.583045010012416,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175341473073
1214,-4.55713037436985,1e-05,0.00025914678551271404,0.00030856434315688094,-4.583045052921609,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017542729146
1215,-4.557130417280753,1e-05,0.00025914678551271404,0.0003085643431568879,-4.583045095832511,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175513113263
1216,-4.557130460193363,1e-05,0.000259146785512714,0.00030856434315685633,-4.583045138745121,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175598938486
1217,-4.55713050310768,1e-05,0.00025914678551271404,0.00030856434315686484,-4.583045181659439,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017568476712
1218,-4.5571305460237,1e-05,0.00025914678551271404,0.0003085643431569037,-4.583045224575458,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175770599159
1219,-4.557130588941418,1e-05,0.000259146785512714,0.00030856434315687807,-4.583045267493176,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175856434595
1220,-4.55713063186084,1e-05,0.00025914678551271404,0.0003085643431568562,-4.583045310412598,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175942273439
1221,-4.557130674781962,1e-05,0.00025914678551271404,0.00030856434315685135,-4.58304535333372,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017602811568
1222,-4.557130717704772,1e-05,0.000259146785512714,0.00030856434315686143,-4.583045396256531,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176113961305
1223,-4.557130760629282,1e-05,0.00025914678551271404,0.0003085643431568435,-4.58304543918104,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176199810325
1224,-4.557130803555482,1e-05,0.000259146785512714,0.00030856434315685135,-4.58304548210724,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176285662722
1225,-4.557130846483373,1e-05,0.00025914678551271404,0.00030856434315683053,-4.583045525035132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176371518507
1226,-4.557130889412952,1e-05,0.00025914678551271404,0.0003085643431568469,-4.583045567964711,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176457377665
1227,-4.557130932344213,1e-05,0.00025914678551271404,0.00030856434315684533,-4.583045610895971,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176543240186
1228,-4.557130975277162,1e-05,0.00025914678551271404,0.0003085643431568545,-4.58304565382892,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176629106081
1229,-4.557131018211793,1e-05,0.00025914678551271404,0.00030856434315684636,-4.583045696763552,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176714975345
1230,-4.557131061148104,1e-05,0.00025914678551271404,0.0003085643431568245,-4.5830457396998625,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176800847966
1231,-4.557131104086093,1e-05,0.00025914678551271404,0.0003085643431568092,-4.583045782637851,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176886723943
1232,-4.557131147025757,1e-05,0.00025914678551271404,0.00030856434315685167,-4.583045825577516,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176972603273
1233,-4.557131189967099,1e-05,0.00025914678551271404,0.0003085643431568456,-4.583045868518857,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177058485957
1234,-4.557131232910112,1e-05,0.00025914678551271404,0.00030856434315683644,-4.583045911461871,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177144371982
1235,-4.557131275854795,1e-05,0.00025914678551271404,0.00030856434315683476,-4.583045954406553,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177230261347
1236,-4.557131318801147,1e-05,0.00025914678551271404,0.00030856434315683476,-4.583045997352905,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177316154054
1237,-4.55713136174917,1e-05,0.00025914678551271404,0.00030856434315680234,-4.583046040300928,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401774020501
1238,-4.557131404698852,1e-05,0.000259146785512714,0.00030856434315680966,-4.58304608325061,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177487949463
1239,-4.557131447650201,1e-05,0.00025914678551271404,0.00030856434315682554,-4.5830461262019595,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177573852162
1240,-4.5571314906032105,1e-05,0.00025914678551271404,0.00030856434315684847,-4.583046169154969,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017765975818
1241,-4.557131533557877,1e-05,0.00025914678551271404,0.00030856434315684067,-4.583046212109635,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177745667513
1242,-4.5571315765142035,1e-05,0.00025914678551271404,0.0003085643431568285,-4.583046255065962,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177831580164
1243,-4.557131619472185,1e-05,0.00025914678551271404,0.00030856434315681654,-4.583046298023943,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177917496128
1244,-4.5571316624318206,1e-05,0.000259146785512714,0.0003085643431567952,-4.583046340983579,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401780034154
1245,-4.557131705393106,1e-05,0.000259146785512714,0.000308564343156788,-4.583046383944864,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178089337972
1246,-4.557131748356043,1e-05,0.000259146785512714,0.00030856434315679535,-4.583046426907801,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178175263845
1247,-4.557131791320629,1e-05,0.000259146785512714,0.0003085643431568091,-4.583046469872387,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178261193018
1248,-4.557131834286859,1e-05,0.00025914678551271404,0.0003085643431568292,-4.583046512838617,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178347125477
1249,-4.557131877254735,1e-05,0.000259146785512714,0.00030856434315677095,-4.583046555806493,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178433061228
1250,-4.557131920224253,1e-05,0.000259146785512714,0.00030856434315679063,-4.583046598776012,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178519000266
1251,-4.557131963195413,1e-05,0.00025914678551271404,0.0003085643431567997,-4.583046641747172,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178604942585
1252,-4.55713200616821,1e-05,0.00025914678551271404,0.00030856434315680765,-4.583046684719968,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178690888181
1253,-4.557132049142646,1e-05,0.00025914678551271404,0.00030856434315679394,-4.583046727694404,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178776837049
1254,-4.557132092118718,1e-05,0.000259146785512714,0.00030856434315675783,-4.583046770670477,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178862789195
1255,-4.5571321350964205,1e-05,0.00025914678551271404,0.00030856434315680657,-4.5830468136481795,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401789487446
1256,-4.557132178075755,1e-05,0.00025914678551271404,0.00030856434315676456,-4.583046856627515,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179034703271
1257,-4.557132221056722,1e-05,0.00025914678551271404,0.0003085643431567826,-4.583046899608482,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179120665206
1258,-4.557132264039313,1e-05,0.00025914678551271404,0.0003085643431567834,-4.583046942591073,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179206630387
1259,-4.557132307023534,1e-05,0.000259146785512714,0.0003085643431567267,-4.583046985575293,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179292598827
1260,-4.557132350009379,1e-05,0.00025914678551271404,0.0003085643431567563,-4.583047028561139,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179378570519
1261,-4.557132392996849,1e-05,0.00025914678551271404,0.0003085643431567495,-4.5830470715486085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179464545458
1262,-4.557132435985934,1e-05,0.00025914678551271404,0.0003085643431567886,-4.583047114537693,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179550523627
1263,-4.557132478976641,1e-05,0.000259146785512714,0.00030856434315675995,-4.583047157528401,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179636505042
1264,-4.557132521968964,1e-05,0.00025914678551271404,0.00030856434315675436,-4.583047200520723,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179722489687
1265,-4.557132564962904,1e-05,0.00025914678551271404,0.000308564343156757,-4.583047243514664,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017980847757
1266,-4.557132607958459,1e-05,0.00025914678551271404,0.0003085643431567897,-4.583047286510218,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179894468677
1267,-4.55713265095562,1e-05,0.00025914678551271404,0.00030856434315673615,-4.583047329507379,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179980463
1268,-4.557132693954397,1e-05,0.00025914678551271404,0.00030856434315676537,-4.583047372506156,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180066460553
1269,-4.557132736954779,1e-05,0.00025914678551271404,0.00030856434315678066,-4.583047415506539,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180152461319
1270,-4.55713277995677,1e-05,0.00025914678551271404,0.00030856434315678564,-4.5830474585085295,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401802384653
1271,-4.557132822960368,1e-05,0.000259146785512714,0.0003085643431567247,-4.583047501512127,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180324472494
1272,-4.557132865965567,1e-05,0.00025914678551271404,0.00030856434315676423,-4.583047544517327,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180410482895
1273,-4.557132908972365,1e-05,0.00025914678551271404,0.00030856434315674764,-4.583047587524124,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018049649649
1274,-4.557132951980765,1e-05,0.00025914678551271404,0.0003085643431567631,-4.5830476305325245,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018058251329
1275,-4.557132994990762,1e-05,0.00025914678551271404,0.00030856434315674596,-4.583047673542521,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180668533283
1276,-4.5571330380023545,1e-05,0.000259146785512714,0.00030856434315672303,-4.583047716554114,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018075455647
1277,-4.557133081015543,1e-05,0.00025914678551271404,0.00030856434315676016,-4.583047759567303,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180840582847
1278,-4.557133124030322,1e-05,0.00025914678551271404,0.00030856434315673653,-4.583047802582081,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180926612404
1279,-4.557133167046693,1e-05,0.000259146785512714,0.00030856434315676575,-4.583047845598452,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181012645145
1280,-4.557133210064652,1e-05,0.00025914678551271404,0.0003085643431567517,-4.583047888616411,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181098681063
1281,-4.557133253084201,1e-05,0.00025914678551271404,0.00030856434315676965,-4.58304793163596,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181184720161
1282,-4.557133296105332,1e-05,0.00025914678551271404,0.00030856434315672146,-4.583047974657092,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181270762424
1283,-4.557133339128052,1e-05,0.0002591467855127141,0.00030856434315673013,-4.583048017679812,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181356807865
1284,-4.557133382152349,1e-05,0.00025914678551271404,0.0003085643431567168,-4.583048060704108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181442856457
1285,-4.557133425178231,1e-05,0.00025914678551271404,0.00030856434315671555,-4.583048103729991,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181528908222
1286,-4.557133468205692,1e-05,0.00025914678551271404,0.0003085643431567029,-4.583048146757452,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181614963145
1287,-4.557133511234729,1e-05,0.00025914678551271404,0.00030856434315674775,-4.5830481897864885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181701021218
1288,-4.5571335542653415,1e-05,0.00025914678551271404,0.0003085643431567331,-4.583048232817101,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181787082444
1289,-4.557133597297527,1e-05,0.00025914678551271404,0.00030856434315674764,-4.583048275849286,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181873146814
1290,-4.557133640331287,1e-05,0.00025914678551271404,0.00030856434315672726,-4.583048318883046,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181959214333
1291,-4.557133683366617,1e-05,0.000259146785512714,0.0003085643431567182,-4.583048361918376,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182045284993
1292,-4.557133726403514,1e-05,0.00025914678551271404,0.0003085643431567128,-4.583048404955273,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182131358786
1293,-4.557133769441977,1e-05,0.00025914678551271404,0.00030856434315667473,-4.583048447993736,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182217435713
1294,-4.55713381248201,1e-05,0.00025914678551271404,0.0003085643431566946,-4.583048491033769,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182303515779
1295,-4.5571338555236,1e-05,0.000259146785512714,0.00030856434315668953,-4.583048534075359,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182389598959
1296,-4.557133898566756,1e-05,0.000259146785512714,0.0003085643431566975,-4.583048577118515,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182475685272
1297,-4.557133941611473,1e-05,0.00025914678551271404,0.00030856434315669484,-4.583048620163232,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182561774704
1298,-4.557133984657749,1e-05,0.00025914678551271404,0.00030856434315667153,-4.583048663209508,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182647867258
1299,-4.557134027705583,1e-05,0.000259146785512714,0.00030856434315668655,-4.583048706257343,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182733962927
1300,-4.557134070754973,1e-05,0.00025914678551271404,0.0003085643431567211,-4.583048749306732,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182820061705
1301,-4.55713411380591,1e-05,0.00025914678551271404,0.0003085643431567011,-4.58304879235767,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018290616358
1302,-4.557134156858405,1e-05,0.00025914678551271404,0.00030856434315674444,-4.583048835410164,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182992268569
1303,-4.5571341999124515,1e-05,0.0002591467855127141,0.0003085643431566627,-4.5830488784642105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183078376662
1304,-4.557134242968045,1e-05,0.00025914678551271404,0.000308564343156711,-4.583048921519804,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018316448785
1305,-4.5571342860251844,1e-05,0.00025914678551271404,0.00030856434315671484,-4.583048964576943,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183250602128
1306,-4.557134329083871,1e-05,0.000259146785512714,0.00030856434315669294,-4.583049007635631,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183336719502
1307,-4.557134372144105,1e-05,0.00025914678551271404,0.0003085643431566998,-4.583049050695864,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018342283997
1308,-4.5571344152058755,1e-05,0.00025914678551271404,0.00030856434315669235,-4.5830490937576345,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018350896351
1309,-4.557134458269189,1e-05,0.00025914678551271404,0.00030856434315670075,-4.583049136820949,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018359509014
1310,-4.557134501334042,1e-05,0.00025914678551271404,0.00030856434315667695,-4.583049179885802,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183681219845
1311,-4.557134544400435,1e-05,0.00025914678551271404,0.0003085643431566866,-4.583049222952195,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183767352632
1312,-4.55713458746836,1e-05,0.000259146785512714,0.00030856434315668535,-4.583049266020119,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183853488479
1313,-4.557134630537822,1e-05,0.00025914678551271404,0.00030856434315666036,-4.583049309089581,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183939627404
1314,-4.5571346736088145,1e-05,0.00025914678551271404,0.0003085643431566497,-4.5830493521605735,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184025769388
1315,-4.55713471668134,1e-05,0.000259146785512714,0.0003085643431566819,-4.583049395233099,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184111914438
1316,-4.557134759755392,1e-05,0.000259146785512714,0.00030856434315667695,-4.583049438307152,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184198062546
1317,-4.557134802830975,1e-05,0.00025914678551271404,0.0003085643431566475,-4.5830494813827345,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018428421371
1318,-4.5571348459080845,1e-05,0.00025914678551271404,0.0003085643431566721,-4.5830495244598435,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184370367928
1319,-4.55713488898672,1e-05,0.000259146785512714,0.0003085643431566813,-4.583049567538479,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401844565252
1320,-4.557134932066875,1e-05,0.00025914678551271404,0.00030856434315663554,-4.583049610618635,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018454268551
1321,-4.557134975148553,1e-05,0.000259146785512714,0.000308564343156659,-4.583049653700312,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184628848864
1322,-4.557135018231754,1e-05,0.00025914678551271404,0.0003085643431566221,-4.583049696783513,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184715015266
1323,-4.55713506131647,1e-05,0.00025914678551271404,0.0003085643431566682,-4.58304973986823,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401848011847
1324,-4.557135104402702,1e-05,0.00025914678551271404,0.00030856434315668156,-4.583049782954462,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184887357165
1325,-4.557135147490452,1e-05,0.000259146785512714,0.00030856434315666833,-4.5830498260422114,0.1,0.00025914699881758986,0.0003085602384010396,-9.140184973532664
1326,-4.557135190579718,1e-05,0.000259146785512714,0.00030856434315664584,-4.583049869131477,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185059711195
1327,-4.55713523367049,1e-05,0.000259146785512714,0.0003085643431566507,-4.583049912222249,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185145892739
1328,-4.557135276762778,1e-05,0.00025914678551271404,0.000308564343156664,-4.583049955314537,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185232077314
1329,-4.557135319856572,1e-05,0.00025914678551271404,0.0003085643431566242,-4.583049998408332,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185318264905
1330,-4.557135362951876,1e-05,0.00025914678551271404,0.00030856434315664605,-4.583050041503636,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185404455513
1331,-4.557135406048682,1e-05,0.00025914678551271404,0.0003085643431566297,-4.583050084600441,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185490649124
1332,-4.557135449146995,1e-05,0.00025914678551271404,0.0003085643431566071,-4.583050127698755,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018557684575
1333,-4.557135492246815,1e-05,0.00025914678551271404,0.0003085643431565954,-4.583050170798574,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185663045388
1334,-4.557135535348133,1e-05,0.00025914678551271404,0.00030856434315663646,-4.583050213899892,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185749248024
1335,-4.557135578450949,1e-05,0.00025914678551271404,0.00030856434315660333,-4.583050257002708,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185835453657
1336,-4.5571356215552665,1e-05,0.00025914678551271404,0.0003085643431566229,-4.583050300107026,0.1,0.00025914699881758986,0.0003085602384010396,-9.140185921662294
1337,-4.557135664661079,1e-05,0.00025914678551271404,0.00030856434315661694,-4.583050343212839,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186007873918
1338,-4.557135707768389,1e-05,0.000259146785512714,0.00030856434315662095,-4.583050386320148,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186094088538
1339,-4.5571357508771895,1e-05,0.00025914678551271404,0.00030856434315660474,-4.5830504294289485,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186180306138
1340,-4.557135793987484,1e-05,0.000259146785512714,0.0003085643431566179,-4.583050472539243,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186266526728
1341,-4.557135837099269,1e-05,0.000259146785512714,0.0003085643431565935,-4.583050515651029,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186352750298
1342,-4.557135880212543,1e-05,0.00025914678551271404,0.0003085643431566161,-4.583050558764302,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186438976844
1343,-4.557135923327306,1e-05,0.00025914678551271404,0.00030856434315660344,-4.583050601879066,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018652520637
1344,-4.557135966443553,1e-05,0.000259146785512714,0.00030856434315658344,-4.583050644995313,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186611438866
1345,-4.557136009561287,1e-05,0.00025914678551271404,0.0003085643431565978,-4.583050688113046,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186697674332
1346,-4.557136052680503,1e-05,0.00025914678551271404,0.00030856434315660144,-4.583050731232262,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186783912766
1347,-4.557136095801203,1e-05,0.00025914678551271404,0.00030856434315657433,-4.583050774352963,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186870154166
1348,-4.557136138923378,1e-05,0.00025914678551271404,0.00030856434315661217,-4.583050817475139,0.1,0.00025914699881758986,0.0003085602384010396,-9.140186956398518
1349,-4.557136182047036,1e-05,0.00025914678551271404,0.0003085643431566069,-4.583050860598795,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187042645831
1350,-4.557136225172172,1e-05,0.00025914678551271404,0.0003085643431565891,-4.583050903723933,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187128896107
1351,-4.557136268298782,1e-05,0.00025914678551271404,0.00030856434315659233,-4.583050946850543,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187215149327
1352,-4.55713631142687,1e-05,0.00025914678551271404,0.00030856434315656517,-4.58305098997863,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187301405499
1353,-4.557136354556425,1e-05,0.00025914678551271404,0.00030856434315656544,-4.583051033108185,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187387664609
1354,-4.557136397687455,1e-05,0.000259146785512714,0.0003085643431565631,-4.583051076239215,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187473926671
1355,-4.557136440819952,1e-05,0.00025914678551271404,0.00030856434315658496,-4.583051119371713,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187560191665
1356,-4.557136483953921,1e-05,0.00025914678551271404,0.00030856434315656615,-4.583051162505681,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187646459601
1357,-4.557136527089354,1e-05,0.00025914678551271404,0.00030856434315656436,-4.583051205641115,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018773273047
1358,-4.557136570226257,1e-05,0.00025914678551271404,0.00030856434315657997,-4.583051248778017,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187819004273
1359,-4.557136613364623,1e-05,0.00025914678551271404,0.000308564343156561,-4.583051291916383,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187905281005
1360,-4.557136656504445,1e-05,0.00025914678551271404,0.0003085643431565627,-4.583051335056206,0.1,0.00025914699881758986,0.0003085602384010396,-9.140187991560651
1361,-4.557136699645735,1e-05,0.00025914678551271404,0.0003085643431565353,-4.583051378197495,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018807784323
1362,-4.557136742788485,1e-05,0.00025914678551271404,0.00030856434315654484,-4.583051421340246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188164128729
1363,-4.557136785932691,1e-05,0.000259146785512714,0.0003085643431565733,-4.583051464484452,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188250417143
1364,-4.557136829078354,1e-05,0.00025914678551271404,0.0003085643431565486,-4.583051507630114,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188336708468
1365,-4.55713687222547,1e-05,0.00025914678551271404,0.0003085643431565594,-4.583051550777231,0.1,0.00025914699881758986,0.0003085602384010396,-9.140188423002703
1366,-4.557136915374045,1e-05,0.00025914678551271404,0.00030856434315653536,-4.583051593925806,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018850929985
1367,-4.557136958524071,1e-05,0.000259146785512714,0.0003085643431565722,-4.5830516370758305,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401885955999
