Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
740,-2.7487397858730844,1e-05,0.0023775232201362607,0.9212463166440515,-4.41035299537788,0.10497239806115966,11.280152721576673,7.811906045472847,-6.338988629777553
741,-2.7443565865318877,1e-05,0.0024094812910701226,0.917464077478869,-4.410357229055626,0.10497218471412831,11.280230846957005,7.8125138992099785,-6.334571782224572
742,-2.7512012074983363,1e-05,0.0023746857196695107,0.9145679470950825,-4.410351470665931,0.10497197951935797,11.280152907121693,7.812556954118291,-6.341410214616622
743,-2.7623630577070877,1e-05,0.002331962287203683,0.9139564990918619,-4.410338185991031,0.10497177503701027,11.279981954356632,7.812165813063274,-6.352567034083767
744,-2.7635832444178576,1e-05,0.0023691148541379998,0.9122646596931412,-4.410330169995766,0.10497156174649194,11.2798555502339,7.812176821504271,-6.353770568755583
745,-2.765402759797001,1e-05,0.002385873682086803,0.911796148145081,-4.410324629676751,0.10497134551047874,11.279624989348472,7.81221715284788,-6.35556698397801
746,-2.767003725259168,1e-05,0.002402137394303515,0.9146644707944098,-4.4103186454161065,0.10497112725640535,11.279382521710069,7.812014060289049,-6.35712650166833
747,-2.7650716694834876,1e-05,0.0024417309905201477,0.9175084669071415,-4.410313698054323,0.10497090569797828,11.279191059224036,7.811775352541036,-6.355140056334806
748,-2.761299014547485,1e-05,0.002481926950968779,0.9189147386004681,-4.410308716396174,0.10497068070897678,11.279169535284032,7.811731561397698,-6.351295093910498
749,-2.762594960765482,1e-05,0.002449342510686596,0.9189733314760278,-4.410311408463626,0.10497045308858426,11.279159115568019,7.811669660891905,-6.352497492023508
750,-2.7694056566308776,1e-05,0.0023624512313748618,0.917717837667527,-4.410321331626948,0.1049702333973731,11.278787271991535,7.811018335851576,-6.3592070215538286
751,-2.7690329150863624,1e-05,0.0023720380456300283,0.9169791334271693,-4.410333904768148,0.10497002211555286,11.277961227825989,7.809822739645566,-6.3587689119298165
752,-2.7660411244418293,1e-05,0.002412557129689071,0.9176954164485572,-4.410347301023487,0.10496980756001607,11.277220953618963,7.8087650608759995,-6.355726147043549
753,-2.768684787971843,1e-05,0.002387524984038561,0.9194837221161263,-4.41035339221929,0.10496958656376319,11.27691432686295,7.808096205775176,-6.358278798438534
754,-2.7746684425628634,1e-05,0.0023198682839793796,0.9226297313088392,-4.410345250667562,0.10496936045095225,11.277200661971985,7.807942024096595,-6.364117019618035
755,-2.7773800460354243,1e-05,0.0022839494460831474,0.9255680868395162,-4.410328292133203,0.10496913656852813,11.277971598026737,7.808350618032401,-6.366678771356509
756,-2.7783081236575122,1e-05,0.002261678893934239,0.9262155985274114,-4.410312582821607,0.10496891928767342,11.278954130276889,7.809085181685312,-6.367490904308402
757,-2.777818176484104,1e-05,0.0022446797047566604,0.9253223592012461,-4.4102945142591725,0.10496869934959274,11.280103151401475,7.809919475064223,-6.366900427812917
758,-2.775448271963038,1e-05,0.002271899371276491,0.9265135227230219,-4.41026829870462,0.10496847990983171,11.28133337309469,7.810621382295765,-6.364465645565444
759,-2.7715408880551498,1e-05,0.0023273203583582453,0.9296828393161086,-4.410243336450057,0.10496826235343606,11.282404199804184,7.811036041230113,-6.3605315506974085
760,-2.764193209658434,1e-05,0.002393472894256494,0.9319568787821131,-4.41022507074189,0.1049680399250827,11.283371216049748,7.811468559571416,-6.353152494609913
761,-2.7600021472731524,1e-05,0.002404541035626228,0.9309484286725905,-4.410220679779512,0.10496781583721072,11.283926349831134,7.811989419149865,-6.348955320191426
762,-2.7600307780881566,1e-05,0.0023832453320800358,0.9296672046118436,-4.410223520489526,0.1049675965674101,11.283894195676112,7.812139670963507,-6.349024809705161
763,-2.768548629600822,1e-05,0.002297274383084253,0.9316551180270196,-4.41022533040422,0.10496738352368858,11.283537568855829,7.811785323933165,-6.357592129982088
764,-2.777629844911652,1e-05,0.0022143422194957577,0.9342183844689026,-4.4102283662476935,0.10496716755987595,11.283128594119063,7.811524500412153,-6.366695418653072
765,-2.7800177296013064,1e-05,0.0021963079808341797,0.9357465917127162,-4.410234881725603,0.10496694716753785,11.282957824969511,7.811733476524361,-6.369083154403673
766,-2.7778292043453923,1e-05,0.002212498523626439,0.9354766736953399,-4.410242826915227,0.1049667230385125,11.283041394954655,7.812342384153218,-6.3668489093942355
767,-2.7754967341796273,1e-05,0.002220279018273532,0.9334434460320528,-4.410247473412636,0.10496649919853898,11.283137959530952,7.812898612119819,-6.364427873200194
768,-2.7786788888058616,1e-05,0.0021842831724264923,0.9321644141552418,-4.410251221260431,0.10496628460932683,11.282877563599953,7.8125893790874406,-6.36752194716952
769,-2.782376759769296,1e-05,0.00215985278115258,0.9325239988862517,-4.4102523242251035,0.1049660729661409,11.28249667901653,7.811562816555078,-6.371118227044568
770,-2.782573921072388,1e-05,0.0021602868070736752,0.9322025618837162,-4.410247178078695,0.10496585355744846,11.282512927873393,7.810844040595469,-6.371187060861477
771,-2.7805542462535717,1e-05,0.0021818799102628073,0.9306956960261505,-4.410239335617623,0.10496562993652864,11.282808871778386,7.810573228065405,-6.369030970967073
772,-2.7773940413190257,1e-05,0.0022160191120426,0.9291353847365265,-4.41023294862163,0.10496540332105823,11.283247294653473,7.810608810183735,-6.365736986568595
773,-2.7737838716227747,1e-05,0.0022517488329490236,0.9300021972289275,-4.410224407252453,0.10496517118366216,11.283768854289429,7.810599329017537,-6.362002845916974
774,-2.77403006219643,1e-05,0.002265499658922288,0.9339788920013655,-4.410211506275347,0.10496493993308978,11.284055139720595,7.810208713328238,-6.362154107358124
775,-2.77586130129738,1e-05,0.002279602427755235,0.939099328576297,-4.410199550878467,0.10496471358210542,11.283981228532598,7.809626193315785,-6.363926931680564
776,-2.7709113719401994,1e-05,0.0023504013649239736,0.9434021462168874,-4.4102001771403465,0.10496448503867559,11.283842527852137,7.809271064455269,-6.358952524466858
777,-2.7631781596332408,1e-05,0.0024482461286314218,0.9452090932490428,-4.410208487683955,0.10496425716215514,11.283709502479251,7.809214374111908,-6.351227295213243
778,-2.7556366277959357,1e-05,0.0025574744699605697,0.9458739677191507,-4.4102091822488685,0.10496402864130039,11.283698088536948,7.809388968463014,-6.343690503205775
779,-2.749990406332893,1e-05,0.0026316023049168407,0.9451386976045552,-4.410204801583375,0.10496379816241434,11.283917677739485,7.809885037781346,-6.338015470168343
780,-2.746127778080336,1e-05,0.0026741989896634987,0.9443857506854015,-4.410199424828149,0.10496356242561787,11.28413438740669,7.81035093409254,-6.33410549380613
781,-2.75074897002692,1e-05,0.00262008038489757,0.9435126413055819,-4.410190574686408,0.10496332354427698,11.284413658928617,7.8108224784685865,-6.338649305226872
782,-2.7596997999028217,1e-05,0.002524485986580362,0.9439697846582755,-4.410175454963555,0.10496308988061019,11.284689545022792,7.810965932817602,-6.347533970347936
783,-2.7650015515696698,1e-05,0.002481685818743108,0.9448029120191679,-4.4101620973386035,0.10496286609567326,11.2846986618542,7.810569273730554,-6.352785644741529
784,-2.7669384186774533,1e-05,0.0024926104896739777,0.9450812783178032,-4.410147620909016,0.1049626520663505,11.284814259387582,7.810234573442696,-6.354649658623879
785,-2.7679793897273903,1e-05,0.002502974522134832,0.9449971840952621,-4.4101281573566355,0.10496243896253357,11.285426210083635,7.8103200381443685,-6.35559672297001
786,-2.767775888380229,1e-05,0.002518861859998661,0.9452137547932388,-4.410109697556916,0.10496222369806749,11.28621283329378,7.8105150998244515,-6.355304122490859
787,-2.765777186005761,1e-05,0.0025647920122043397,0.9454388775186796,-4.410095908885668,0.10496201346327337,11.286687799780271,7.810583765142342,-6.353233256062334
788,-2.7661397410185278,1e-05,0.0025708784818581727,0.9444933466791098,-4.410087049586085,0.10496180520903672,11.286863894443757,7.810628110345506,-6.35351330355554
789,-2.7714628152065948,1e-05,0.0025246261915854483,0.94341724525095,-4.4100817575732405,0.10496160201602675,11.286825796554018,7.81065158781033,-6.358731125466906
790,-2.7793363038383982,1e-05,0.00245381967580648,0.9420711706940808,-4.410082002939996,0.10496140609195552,11.2865457944524,7.810706902082453,-6.366499398009481
791,-2.782221522473334,1e-05,0.002422885208525769,0.9415525680685021,-4.410084810990894,0.10496120517082874,11.286252150837853,7.810803385262879,-6.369278777248107
792,-2.7812561852277216,1e-05,0.0024167206170741277,0.9415297362299943,-4.410090897728308,0.10496099641520927,11.285971460282484,7.810819775022589,-6.368201737507543
793,-2.777555838337797,1e-05,0.002434266120577938,0.9424013521039105,-4.410095260138819,0.10496078120166025,11.285672038742522,7.81067003208104,-6.364402564010359
794,-2.7758065103720626,1e-05,0.0024307204979994675,0.9437858955334816,-4.410092693184046,0.10496056446035702,11.285464661456167,7.810476683004759,-6.362578930901315
795,-2.7787105533881804,1e-05,0.002366526002177644,0.943166952443861,-4.410086821749742,0.10496034603129184,11.285303900303477,7.810413132932692,-6.365422311831631
796,-2.7810901061023547,1e-05,0.0023088758822566325,0.9408726499154302,-4.410080850242705,0.10496011958655871,11.285337447975621,7.810648666182008,-6.367722448164855
797,-2.7817882491503765,1e-05,0.0022856811476359455,0.9387976358081779,-4.4100708253705285,0.10495988928285667,11.285678669837077,7.811102045692198,-6.368306313027759
798,-2.78193051385831,1e-05,0.0022940802572452294,0.9375875740352286,-4.410059031199323,0.10495966398241854,11.286105859240969,7.811563707967086,-6.368332362402706
799,-2.7796297776921253,1e-05,0.0023345663464723622,0.9363789425345176,-4.410052388254133,0.10495944175596804,11.286367762427432,7.8118853800742105,-6.365927505459058
800,-2.7770132268354923,1e-05,0.002367355042069552,0.936977959896786,-4.410044846842129,0.10495921349278632,11.286807081625676,7.812316497924773,-6.363193797733997
801,-2.7762963426702623,1e-05,0.0023824975626967663,0.9398157825193454,-4.4100331496553835,0.10495898045022373,11.287422447836436,7.8127974321499165,-6.362351878501847
802,-2.7771493782113668,1e-05,0.002382077934200474,0.9433651157755818,-4.410026828956486,0.10495874668311275,11.287867310886849,7.81306404056955,-6.36309092563235
803,-2.776649907427386,1e-05,0.002388546258176428,0.9464001822851494,-4.410024886970668,0.10495850911776015,11.288301260190474,7.813386418410598,-6.362475953338702
804,-2.7756044190134044,1e-05,0.0024157970538084077,0.94835033333647,-4.410024215781167,0.1049582788585403,11.288562487777789,7.813562727453911,-6.361335847554702
805,-2.7733117216411767,1e-05,0.002454385507138487,0.9485244121958172,-4.410025529502998,0.10495805359316274,11.288659656231648,7.813545068748117,-6.358969499150259
806,-2.773803639018902,1e-05,0.0024724944253916685,0.9481519272255674,-4.410019955041736,0.10495783248714786,11.288809045178818,7.813506673639085,-6.359417995390298
807,-2.7773332616562554,1e-05,0.0024883323514333063,0.9487028557323983,-4.410010874322097,0.10495761872428591,11.28879842156115,7.81313746684948,-6.362926102676684
808,-2.782444394110432,1e-05,0.0024746935329837505,0.9479582466429766,-4.410005734269652,0.1049573991296919,11.288816565233754,7.812894773038499,-6.368003722887439
809,-2.7893324249873706,1e-05,0.0024245402116600677,0.9467204865904668,-4.410010070303481,0.10495718176166201,11.28862901629538,7.812545133119801,-6.374881854566176
810,-2.7992020255258887,1e-05,0.0023241410744925,0.9432574871312438,-4.410019697887964,0.10495696742717919,11.2883684753331,7.812463358095828,-6.384755099050742
811,-2.804442638673905,1e-05,0.002253244702484151,0.938074454658247,-4.410026827334909,0.10495674470823246,11.288442965010994,7.813117666191592,-6.389969121022891
812,-2.803656932903712,1e-05,0.0022556602230654824,0.9355164379988702,-4.410030515441684,0.10495652235449167,11.288788083759437,7.813819437485155,-6.389125706782172
813,-2.8025567197460957,1e-05,0.0022692043693479987,0.93672581555332,-4.41003404209891,0.10495630380689143,11.289301822597828,7.81430328475512,-6.387953756938381
814,-2.7975424142153575,1e-05,0.002308906884791666,0.938452395071993,-4.410032013650756,0.10495607859912376,11.290166150249688,7.815091333846826,-6.382832951398901
815,-2.791274203070557,1e-05,0.002346309409604091,0.9391765196579358,-4.410025618882733,0.10495584549521547,11.291158913989866,7.8159474507285545,-6.376431992491003
816,-2.7894376457445147,1e-05,0.0023510051716781693,0.9416985774969078,-4.410015656425125,0.10495561022108371,11.291667298601547,7.816001365826551,-6.374481627862734
817,-2.7896489331377707,1e-05,0.0023508542316947965,0.9457770877609907,-4.410002953943022,0.10495537275853149,11.291692112486928,7.815542101271051,-6.37459134011918
818,-2.784857662260009,1e-05,0.002402220739477556,0.9504006441488163,-4.409985717512544,0.10495512799719584,11.291901568736868,7.8153029304549495,-6.369678188375122
819,-2.7797415000327947,1e-05,0.002441034809940282,0.9537061028068411,-4.409967956560369,0.1049548787398974,11.292234989771721,7.815240088320578,-6.364427939255223
820,-2.7856117807652088,1e-05,0.002364928210568838,0.9554883232019603,-4.409955312011641,0.10495464343542033,11.291903621318006,7.814509237628124,-6.370199936475351
821,-2.791731681664059,1e-05,0.0022854796737747925,0.955627961250988,-4.409950759954012,0.10495441673357554,11.29119661222416,7.813524630733732,-6.3762489341020485
822,-2.7932678768402344,1e-05,0.002242731333609452,0.9543261174118051,-4.409950531942353,0.10495417785201532,11.290751021064661,7.812965988875888,-6.377689639963412
823,-2.7924915949985962,1e-05,0.002232697020115054,0.95324163795733,-4.409947604889485,0.10495392762089752,11.290463983116556,7.812658830465167,-6.376789748957727
824,-2.792767303067143,1e-05,0.0022329608878704607,0.9527697007721342,-4.409942321000777,0.10495367601719935,11.290427979448282,7.81275802592699,-6.376929961051825
825,-2.7955352111030454,1e-05,0.0022192792060035864,0.9518879092218341,-4.4099425571585895,0.10495343234800715,11.290289241046512,7.812923440292468,-6.379585260564486
826,-2.8002005900203653,1e-05,0.002199794592385707,0.9515391247979641,-4.409949598450779,0.10495319780366358,11.289737921210362,7.81256098197184,-6.384175223439109
827,-2.8039384801216247,1e-05,0.002216754592313886,0.952134438441679,-4.409950954714295,0.10495297507239906,11.289259300267469,7.812095670068168,-6.38785002675603
828,-2.8056424914290914,1e-05,0.0022493664056360057,0.9522968071335385,-4.409950847374349,0.10495275782969221,11.289087413927597,7.811987026256361,-6.389507254015483
829,-2.8058258744675606,1e-05,0.00229169731000642,0.9514508964741272,-4.409952312931298,0.10495254766320924,11.289279274150005,7.812159301053047,-6.389638956076273
830,-2.8039506292209837,1e-05,0.002360977068139718,0.9493099705432159,-4.409954162067301,0.1049523483867833,11.289586599251255,7.8124024861088674,-6.387706997079134
831,-2.8011309904159916,1e-05,0.0024152830353561285,0.9456895395662315,-4.409962322299717,0.10495214484045066,11.289988090202554,7.8129414846372205,-6.384856592682908
832,-2.799155418112345,1e-05,0.0024539450550254915,0.9419652025602782,-4.409968937140984,0.10495193682469853,11.290349240493294,7.813598982839934,-6.382849674647812
833,-2.7951431659986086,1e-05,0.002506358155561856,0.9392527126373672,-4.409975426969144,0.10495172491036767,11.2906493228034,7.814254730602119,-6.378811463698387
834,-2.784214782766461,1e-05,0.002610016070382748,0.9385992270807191,-4.4099821977749105,0.1049515061073258,11.290998244383644,7.814612576972398,-6.367865272497222
835,-2.7866114771254815,1e-05,0.0025817167765436193,0.9402705840553425,-4.409985005554654,0.1049512904169474,11.291085384934279,7.814263705229266,-6.370270648473908
836,-2.8004997513130503,1e-05,0.0024519283627973576,0.9442882736029014,-4.4099761513360525,0.10495107327526765,11.291169555506979,7.813576515488207,-6.384194269538573
837,-2.807279409260025,1e-05,0.002393596632623764,0.9494642912294694,-4.409961166972126,0.10495085218293232,11.291419323770059,7.8129044838078725,-6.391015435888695
838,-2.7997233613389914,1e-05,0.0025004077694456488,0.9555095106624656,-4.409948645698361,0.10495063656542349,11.291631418732077,7.812239768378394,-6.383502982551792
839,-2.778905364373601,1e-05,0.002759513580176956,0.9609200854620713,-4.409932561067554,0.10495042034038167,11.292021739821465,7.811907186197543,-6.3626840636095325
840,-2.7669231901559344,1e-05,0.0029229515836569878,0.9614106782921507,-4.409913770503271,0.10495020397187953,11.292786176717103,7.812315736092583,-6.350622154696193
841,-2.7668476427955215,1e-05,0.00295142323422081,0.9579088835183145,-4.409896805904294,0.10494998687295297,11.293556027258,7.813071193432911,-6.350436974439859
842,-2.7800623675883847,1e-05,0.002808375594881302,0.9515518677261425,-4.4098874617171075,0.10494976446082566,11.294180032299197,7.814056897476627,-6.363541839266302
843,-2.797283614766183,1e-05,0.002599626067050261,0.9440148878758989,-4.409886301974906,0.10494953659647577,11.294588736707855,7.81508041817189,-6.380663650017034
844,-2.8036076582449483,1e-05,0.002505834012234062,0.9380936841401477,-4.409892258524869,0.10494930570386318,11.294431753883925,7.815520813642161,-6.38690581690425
845,-2.8037967487555444,1e-05,0.0024672400993074168,0.9330714631284602,-4.40989962534862,0.10494907206136249,11.294269451981929,7.816050883861537,-6.386974130686458
846,-2.8031235489291646,1e-05,0.0024414368836834775,0.9305088171276091,-4.40990215225527,0.10494883711987384,11.294472856690636,7.816929340731495,-6.386165405470826
847,-2.8055996885098153,1e-05,0.0024146200444871433,0.9314596951639363,-4.409895205028504,0.10494860173090716,11.294746943365453,7.817616557077847,-6.388531971322981
848,-2.803653698998997,1e-05,0.002446856925917986,0.9342537713575363,-4.409875966025893,0.10494835919176093,11.295162939493618,7.818161688722392,-6.386468867140144
849,-2.798597622461849,1e-05,0.002501913680096355,0.9379669608449015,-4.409857754528193,0.10494811382983091,11.295454327266455,7.818406692494388,-6.381301369296519
850,-2.7938939219683316,1e-05,0.0025454972827027317,0.9423475697128302,-4.4098466065164565,0.10494786635364596,11.295461821394609,7.8182162935046335,-6.376542389061491
851,-2.791065578661058,1e-05,0.002553628859678511,0.9448124006594858,-4.409841057921323,0.10494761599522211,11.295465854986785,7.818098379087745,-6.373697915442752
852,-2.7905563386210415,1e-05,0.0025222770963672495,0.9456528072576788,-4.409837853932959,0.10494736186472668,11.295582791533695,7.818051263037457,-6.37317029952175
853,-2.792423448212327,1e-05,0.0024599932709462196,0.9435488125858725,-4.409836401514523,0.1049471056741299,11.295760915863887,7.8183832409736365,-6.374998862994348
854,-2.7920669469600727,1e-05,0.0024172061666431935,0.935824923802897,-4.409836212560477,0.10494684876220411,11.295920165514323,7.819559910142591,-6.3745870337063435
855,-2.783098786740963,1e-05,0.002468396220692107,0.9264618357964758,-4.409838742233557,0.10494659461925988,11.295936474071594,7.820962607119973,-6.36555526176303
856,-2.7760084077779847,1e-05,0.002508779556625758,0.9214041341664547,-4.409847804079017,0.10494634729739809,11.295532655189696,7.821417438987021,-6.358402082434251
857,-2.7816605047805574,1e-05,0.0024332341312357252,0.922566497453979,-4.409855111557238,0.10494610177936554,11.295199964760528,7.821190145363372,-6.3639931747188685
858,-2.7847165598971815,1e-05,0.0023966497844432923,0.9276464679110142,-4.4098571382581735,0.1049458519300986,11.295411841122995,7.821266539539408,-6.3669837283982025
859,-2.7740586803140936,1e-05,0.0025107211040404677,0.9314823434889952,-4.409868252056535,0.1049456066007022,11.29553604708967,7.82134545669939,-6.35627385994682
860,-2.761397344769615,1e-05,0.002637478934717646,0.930432566747032,-4.40989092149534,0.10494536741050951,11.295466484239165,7.821578924875931,-6.34359125054644
861,-2.754989676220257,1e-05,0.0026886503018544697,0.9276795741332969,-4.409909499724045,0.10494512564172508,11.295470372012673,7.8218588192320695,-6.337163784440849
862,-2.762342776951598,1e-05,0.0026056698193146284,0.9254644723320403,-4.409916913990316,0.10494488038564845,11.295406184884602,7.82169464624278,-6.344494048941705
863,-2.773083872457243,1e-05,0.002487346801458249,0.9222725133759745,-4.4099177510946985,0.10494463187672844,11.295344163916939,7.821474359980257,-6.355196468809128
864,-2.7792269648103356,1e-05,0.002412405882212249,0.9200762312617391,-4.409913274542478,0.10494437779721731,11.295434627876567,7.82127654991087,-6.361275624457062
865,-2.7805385000724407,1e-05,0.002396014723206606,0.9201884618916257,-4.40990172992156,0.1049441173844758,11.295570485822255,7.820912205947959,-6.362511924531442
866,-2.7807564467502996,1e-05,0.002407573146389329,0.9215521978316273,-4.409883977038627,0.10494385339582878,11.295876091416524,7.820664289037403,-6.362651763676599
867,-2.7876945214464275,1e-05,0.0023740487528584784,0.9245740454363365,-4.409861360132927,0.10494360196299912,11.296306624865768,7.820431077410784,-6.369484565221923
868,-2.7962480891114936,1e-05,0.002336336187022584,0.9279491539710158,-4.409838147916439,0.10494337291541912,11.296929170233744,7.820439973840064,-6.3779188177842405
869,-2.8029543057962836,1e-05,0.002304073460836918,0.9303548580267409,-4.409820165791554,0.10494314541661141,11.297802486052547,7.8208616536017,-6.3845145645147054
870,-2.8059843577399994,1e-05,0.0023084115365491703,0.9306017972175921,-4.40980994547902,0.10494292226481365,11.298381649736273,7.821133454765688,-6.387436647394315
871,-2.8068783772950616,1e-05,0.0023384613992712936,0.9294864370162468,-4.40980682189765,0.1049427052926634,11.298615022730425,7.821002582327957,-6.388230070268939
872,-2.8082799711027455,1e-05,0.0023475255979303294,0.927521039104797,-4.409808830393885,0.10494247755412041,11.298808201732756,7.820832072062745,-6.389545456655943
873,-2.8132336097604447,1e-05,0.0022869684451466248,0.9241272092812801,-4.409823189981472,0.10494224135953972,11.299025682470301,7.820877942797404,-6.394408658471663
874,-2.818549307193611,1e-05,0.002201228379987789,0.9212473550847626,-4.40984524115878,0.10494200312589042,11.299105273505848,7.820847001231494,-6.39963914973236
875,-2.8243920675525938,1e-05,0.002120249264084471,0.9201036091392546,-4.409863269991708,0.10494177211067984,11.298996691824913,7.820560816548293,-6.4054212777513415
876,-2.828557431964826,1e-05,0.0020667931022658238,0.9199690500652389,-4.4098662449880495,0.10494153941468788,11.29916547943231,7.820448415401597,-6.409511666003099
877,-2.8284761287477136,1e-05,0.002045625091769726,0.9206096296917563,-4.409853398179368,0.10494129406341798,11.29989275835734,7.820920627277466,-6.409317515145035
878,-2.823227220413867,1e-05,0.0020898550399186034,0.9222776224969659,-4.409835723064913,0.10494104193351159,11.300611432654343,7.821481477213349,-6.403957952783621
879,-2.8209227312913567,1e-05,0.0021474281435167296,0.9250102556307164,-4.4098158433692785,0.10494080013637468,11.300973090411944,7.821565232803516,-6.4015284121758755
880,-2.8173527716066276,1e-05,0.0022313390774535043,0.9277642644444188,-4.4097938237736365,0.10494056513391625,11.301168581563827,7.821508741852486,-6.397823855943435
881,-2.8137523809653846,1e-05,0.0022977976973617875,0.9293127823923278,-4.409771132656719,0.10494032654029843,11.301264882388573,7.8216025735137125,-6.394107413793275
882,-2.8131360971921437,1e-05,0.00233757514213585,0.9299811281938403,-4.409755013146785,0.10494009368410198,11.30103788089209,7.821502859173397,-6.393384065777922
883,-2.8211785118540122,1e-05,0.0022730055339448435,0.9291116576257722,-4.409748422916221,0.10493986147931231,11.300848191193825,7.821537184952755,-6.401331117094234
884,-2.8311028891204884,1e-05,0.0021832306697902744,0.9267050644268471,-4.409746850665326,0.10493962639071823,11.300609390765644,7.821661600246416,-6.411181588136378
885,-2.834533235002268,1e-05,0.0021614355499776474,0.924950529304687,-4.409748499218535,0.10493939139991793,11.30014736193599,7.821472426963435,-6.414542542941913
886,-2.8319675915434104,1e-05,0.0021942551411951645,0.9254794379426504,-4.4097533088482725,0.1049391514860242,11.299532774753837,7.821024918995624,-6.411902430808681
887,-2.834257541743955,1e-05,0.0021636365671824664,0.9256493084128898,-4.409763672173853,0.10493890674669633,11.29874509217201,7.820689940351869,-6.414093755399137
888,-2.8371562771483574,1e-05,0.0021044146143768443,0.9240993237552594,-4.409778669227622,0.10493865408063924,11.29830008634064,7.820904933715316,-6.416887006796482
889,-2.832388330568663,1e-05,0.0021051521610716294,0.9227161353034142,-4.409785533769372,0.10493839226088986,11.298691284918373,7.821881834990246,-6.4119887987207695
890,-2.821896721180161,1e-05,0.0021601316055583695,0.9217716576643631,-4.409777675534691,0.10493812390274714,11.299598153240563,7.8230804072033715,-6.4013183130675655
891,-2.8135798637921416,1e-05,0.0021991434081358903,0.9222876615112656,-4.409763219728931,0.10493785441674969,11.300546176244229,7.823841036365726,-6.392822499953698
892,-2.812971550661263,1e-05,0.0021801822037503422,0.9248943761567674,-4.409746324528603,0.10493758890843026,11.301266320585023,7.824042587555451,-6.392071083686849
893,-2.818622713329214,1e-05,0.0021389922312681727,0.9291621787459758,-4.409729735092844,0.10493733185458287,11.30179603983887,7.823908112013553,-6.397628997649578
894,-2.8237260789617236,1e-05,0.0021304320207571757,0.9341077838208085,-4.409715882298005,0.10493708415335795,11.302122042647975,7.823577925916173,-6.4026943061481125
895,-2.8236097472766173,1e-05,0.0021598191208764806,0.936870146254344,-4.409710289078516,0.10493683726107582,11.302409943474196,7.823481541362904,-6.4025788905190915
896,-2.8208745845009124,1e-05,0.0021876565838244155,0.9344647128278585,-4.409711732307613,0.10493658323740793,11.30288754973021,7.824018283536772,-6.399846228261333
897,-2.8071674925176007,1e-05,0.0023096026002816417,0.9292462890061206,-4.409722061010618,0.1049363252229589,11.303126618684024,7.82449764565284,-6.386137999458371
898,-2.789734322349771,1e-05,0.0024645050460191074,0.9255719057407961,-4.409734326784296,0.10493606416493027,11.303063901918607,7.824576074682245,-6.368680517113112
899,-2.7768120512356207,1e-05,0.0025789812520259432,0.9220509700804865,-4.409748004049181,0.10493580177066669,11.302965096197804,7.824705161870384,-6.355708834697342
900,-2.767217719924282,1e-05,0.002666194066037821,0.9200156597797816,-4.409762431629614,0.10493553786295436,11.30282994848308,7.8247793405459065,-6.346059129811041
901,-2.777131503829392,1e-05,0.0025828097951523447,0.9230119126394098,-4.409771156389498,0.10493527739081707,11.302539494370802,7.824462466938852,-6.355936783754078
902,-2.7962641682992198,1e-05,0.002431831052488273,0.9318223660155733,-4.4097672959601795,0.10493501643398197,11.302409740271852,7.8238724012292495,-6.375033807691134
903,-2.8015124351884637,1e-05,0.002443941584130983,0.9416310933919827,-4.409757015157221,0.10493476593298137,11.302340060070946,7.82321545527209,-6.380231492001624
904,-2.7999786416779107,1e-05,0.0025331831898084325,0.9468390200269818,-4.409749386078781,0.10493453167147405,11.30205043728493,7.822655610979937,-6.3786370064238
905,-2.801470437160145,1e-05,0.002566558988263479,0.9480917235966703,-4.409738750955225,0.10493429161432666,11.302074407141049,7.822622534932667,-6.380024398335738
906,-2.80775130111856,1e-05,0.002519143147165703,0.9464030310792301,-4.409728987311936,0.10493404560101464,11.302566907608963,7.823168444066628,-6.386153085276589
907,-2.8138394289933126,1e-05,0.0024585126972174035,0.9451224178870283,-4.409715070267365,0.10493379248810197,11.303365503177922,7.823801570312615,-6.392080957161216
908,-2.823447615796767,1e-05,0.0023456920989650687,0.9444996853736174,-4.4096940550175265,0.10493353271492724,11.304393252924513,7.824535685901791,-6.401536931740957
909,-2.8321709137351347,1e-05,0.0022321088733057793,0.9446857715374734,-4.4096736513585215,0.10493326852134102,11.305424279968086,7.82517074056894,-6.410113005395744
910,-2.836263479839662,1e-05,0.002172632568394118,0.9465881135283045,-4.409654341152823,0.10493300030431599,11.306165417161537,7.825329726956093,-6.414063356525074
911,-2.8393990278929864,1e-05,0.002112100772540628,0.9469897789058614,-4.409643951002085,0.10493273106766006,11.306646229430878,7.825518163035549,-6.417068536845416
912,-2.8399494187143675,1e-05,0.0020684500209663384,0.9462146160220068,-4.4096388526650045,0.10493245877108948,11.30733335891951,7.826086473587172,-6.417496280060016
913,-2.8383482179084494,1e-05,0.002070433225696971,0.9462839901011854,-4.4096278936728694,0.10493219046115257,11.308287022758355,7.826715472973386,-6.415756579674176
914,-2.8380961291054896,1e-05,0.002096338176821786,0.9477929174445057,-4.409614440884522,0.10493192954067834,11.308821374509943,7.826811938004353,-6.41540467356239
915,-2.8377969823775,1e-05,0.0021387514340539173,0.9495519134722834,-4.409601455907254,0.10493167084019113,11.308991677290264,7.826588820324799,-6.415028235813253
916,-2.8342260430392376,1e-05,0.002208920499256407,0.9524079862241873,-4.409594204521731,0.10493140877657522,11.308798305267102,7.825825443376546,-6.411376716104963
