Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
743,57.53378838860921,0.0001,1.8260271576908227,19.806534410388473,-3.149285828811033,0.1833916870954447,265.9123149891778,254.81284923850373,56.092012750804145
744,57.51805779819949,0.0001,1.8256924938556693,19.738867147065395,-3.1492361579409174,0.18340230202871055,265.9031930438615,254.80168550846514,56.07654643989177
745,57.51433459534039,0.0001,1.825311763039713,19.652164492407817,-3.1492503254911015,0.18341283000086836,265.9016315582939,254.8026481683307,56.073047041605065
746,57.542994617670495,0.0001,1.8259358193285016,19.641504084539925,-3.1491040991419954,0.1834230298232867,265.90955233344835,254.81788130782354,56.10197453964064
747,57.45214164323909,0.0001,1.8237196621456233,19.691359661319687,-3.1487848819241746,0.18343393619669843,265.9198044986435,254.83559846056426,56.01143635688561
748,57.515929719602674,0.0001,1.826265062382549,19.750172039659656,-3.1484901904979345,0.18344429557765596,265.92948241592495,254.84431365644713,56.07553197407206
749,57.48590436920168,0.0001,1.8258355499851993,19.727215039213938,-3.148297267274774,0.18345518683708273,265.9240443969141,254.83330886350097,56.045831124465714
750,57.37026874625848,0.0001,1.8217897188741625,19.685290756591655,-3.148323081551453,0.18346573910759442,265.91432318598567,254.81346359278575,55.93046813197211
751,57.313668094942976,0.0001,1.8199216335746762,19.68701968029422,-3.148342780494055,0.18347697939707439,265.9063069793592,254.80091379172623,55.874130350027485
752,57.25736169964863,0.0001,1.8182259954154638,19.736880672247896,-3.1482619489246364,0.1834879256172805,265.90239947659114,254.8040280280433,55.81812295882575
753,57.251777976217056,0.0001,1.817954091790999,19.74452269931806,-3.148102857970008,0.18349844997101974,265.9058552580359,254.81439555790033,55.812902208012346
754,57.23682305337422,0.0001,1.8180097777856636,19.74697386073073,-3.1478034575024383,0.18350874592094552,265.91190472311894,254.82213898466202,55.798393679311786
755,57.369275387862146,0.0001,1.8233234495876878,19.776952228416818,-3.147491881289798,0.18351880792115371,265.91558644194356,254.82760227715946,55.931362833778465
756,57.37368193153777,0.0001,1.8243359380356754,19.81796558667339,-3.1473245369108738,0.183528952950604,265.9091440002103,254.82431707328197,55.936377860965905
757,57.34634158250559,0.0001,1.823790627510577,19.844045599851835,-3.147311180043292,0.1835395007405502,265.90478616402623,254.81748630322988,55.90936144292841
758,57.3222300927506,0.0001,1.8228313659708555,19.834820048232398,-3.147371051640993,0.18355016083713346,265.9067020179426,254.81544649743978,55.8854061355752
759,57.34413398943593,0.0001,1.822245691867432,19.817184066780403,-3.1474148423251984,0.18356039674347993,265.9224365970917,254.8237514077645,55.90749489767567
760,57.40020755166431,0.0001,1.823692289870415,19.82739219072177,-3.1472677701885585,0.18357124783798381,265.93500249682455,254.83210062333504,55.96391613609849
761,57.26451464686738,0.0001,1.820177882768856,19.831102591458645,-3.1470255552328794,0.18358161220085759,265.9382144002241,254.84229350417132,55.828557210905146
762,57.299235855695166,0.0001,1.8229644648962164,19.85586412706805,-3.146684308333033,0.1835920481802315,265.9313147053018,254.84503582985468,55.86365758083805
763,57.28194501861118,0.0001,1.8233137364142677,19.865885568853482,-3.1465173001644864,0.18360301853645547,265.91362514667816,254.83127064802449,55.84660061843736
764,57.18820537341349,0.0001,1.819420357984,19.87308878488423,-3.146611122792849,0.18361351933887898,265.906178493605,254.81913298482522,55.752977957587156
765,57.12871699887159,0.0001,1.8169148832467696,19.884796044908,-3.1466269780211826,0.1836245563240433,265.9067214127859,254.81362941374172,55.69361934617993
766,57.182592373641555,0.0001,1.8183345532418032,19.892666489392944,-3.14650542789192,0.18363556557414157,265.9277765842822,254.82563448891455,55.747592808556014
767,57.124063939896196,0.0001,1.8163721200072453,19.910277085935043,-3.1463057601096542,0.18364622725075283,265.9420334856946,254.82955758870216,55.68926315785627
768,57.070976679854134,0.0001,1.8150397002237404,19.94644878496791,-3.146022550302915,0.18365744152619592,265.94433990808574,254.82933433167938,55.636532704123006
769,57.093797408675336,0.0001,1.816516989120019,19.914816040792477,-3.145873546313801,0.18366824459844883,265.93606227836193,254.83029150541955,55.65962207350145
770,57.0748562638987,0.0001,1.817441806240539,19.861348764712666,-3.1457220122763245,0.1836792176418293,265.90376771845416,254.82257179703248,55.641096879895834
771,57.089687407754454,0.0001,1.818302186487274,19.781181070211964,-3.1456592606012728,0.183689808948752,265.9010971466077,254.82671934637133,55.65617111818658
772,56.96750315538659,0.0001,1.813939920749539,19.77559676020516,-3.1456113485771047,0.18370073060723813,265.89948538550294,254.81926518755247,55.534213978924264
773,56.94762181530667,0.0001,1.812773917612704,19.785079880267485,-3.145495391420128,0.18371147614240932,265.91917465862105,254.82577680240252,55.51451159863073
774,56.94163380362725,0.0001,1.8120770257827872,19.827000278271605,-3.145322067411369,0.18372189081391213,265.94280213711767,254.8396603416255,55.50875505076304
775,56.96741659331384,0.0001,1.8131945636898366,19.85809070249215,-3.1451904434875537,0.18373260843246275,265.95432597599483,254.85286066792796,55.534765483050194
776,56.93392502136879,0.0001,1.8132232136092061,19.839621189342406,-3.1450364855595607,0.1837436288536835,265.93873663955384,254.8479302499654,55.50178486485792
777,56.877392071669156,0.0001,1.8119201583851772,19.790386986168905,-3.1449813653736127,0.18375445812855984,265.9299235872708,254.8439650214649,55.44566443091273
778,56.91171675616463,0.0001,1.8133672190240762,19.803494852590223,-3.1449094263990696,0.18376582357057036,265.9187785996597,254.84150428449928,55.480464308565736
779,56.890129242768154,0.0001,1.812527489976571,19.832058638576434,-3.144810663719319,0.1837770216522877,265.92080328159267,254.84580894358888,55.45917969609816
780,56.887279454113774,0.0001,1.8124324051322174,19.869965240647755,-3.1446302340244823,0.18378799375971047,265.9283052146727,254.85659805279798,55.45663687256864
781,56.84073376974121,0.0001,1.8107882311742007,19.889927658543524,-3.1445051965824438,0.1837986637463937,265.9425237374403,254.8665199929244,55.41027956041066
782,56.7858956909049,0.0001,1.809679543808071,19.890407131826937,-3.144330581556508,0.18381000845952353,265.9465399461573,254.86828503640592,55.35567319681064
783,56.81715398542407,0.0001,1.811069176413659,19.871231717916398,-3.1441925993424724,0.18382136132890917,265.95288545755113,254.86496710556656,55.387060884139466
784,56.80666957925576,0.0001,1.8106095253981935,19.861036565726334,-3.1441490386270106,0.18383270645049926,265.9529926904911,254.85629300072043,55.37662459615674
785,56.65803220696631,0.0001,1.805629210501085,19.83128450114806,-3.1440374464295346,0.18384341140659602,265.94361528167997,254.85075736848952,55.22828270059479
786,56.72573553956393,0.0001,1.8085240397650288,19.817393074286596,-3.1437878501811425,0.18385419810477321,265.929296944275,254.84547068212572,55.2964961988727
787,56.735837928416245,0.0001,1.809801486208592,19.792022554566547,-3.143494591722221,0.18386484493584992,265.9311974987534,254.85283711355044,55.30704461896133
788,56.72522907300623,0.0001,1.8097816114361431,19.783020068128927,-3.1433259111762077,0.18387558074940766,265.9339038162583,254.86075502640145,55.29672057550385
789,56.65282378377042,0.0001,1.8070245145141555,19.777935530445447,-3.143254209740448,0.18388639538894527,265.9455662270013,254.8701884985255,55.224509685673965
790,56.67495413563834,0.0001,1.807530396422871,19.7802310811877,-3.1431483010946994,0.18389688867646078,265.9590207113452,254.88078793845523,55.24692513491857
791,56.618667014589526,0.0001,1.8057725376923166,19.808953262063977,-3.143009103114488,0.18390792683004537,265.9656549073404,254.88334426886203,55.19090333905033
792,56.62681454806802,0.0001,1.8065880250303972,19.808311979904424,-3.142847726723968,0.18391872578427967,265.96809486677324,254.88269551964981,55.19944502236991
793,56.608856828683265,0.0001,1.8068404675759522,19.769824449681142,-3.142733946172852,0.18392937047546734,265.96029131909967,254.87603013926034,55.18181333137221
794,56.58829088368979,0.0001,1.8067631638291988,19.76451279006329,-3.142651951964117,0.18393997661247996,265.94757829069175,254.8725126392272,55.16156364622329
795,56.664420849037036,0.0001,1.8102089688028846,19.804017458755062,-3.1424263359665594,0.18395023689917536,265.9295196610759,254.86472480188917,55.23813715456234
796,56.924399866714595,0.0001,1.819327905671466,19.850567995374398,-3.1422434499334058,0.1839602448204452,265.91124887334,254.8500566052339,55.4985358687735
797,57.01324707445888,0.0001,1.8223985805284368,19.816209181367558,-3.1420812714622994,0.18396998859956573,265.89884121716455,254.84267046561362,55.5879894398691
798,56.90577111383132,0.0001,1.8189032369397096,19.75202335649541,-3.141942481127478,0.18397976415962075,265.90120784320914,254.84825439280127,55.48124680937293
799,56.881726951036754,0.0001,1.818436934980468,19.74848150672124,-3.141722184476698,0.18399015220206266,265.91454418149243,254.8640125884128,55.45781149933849
800,56.71689136179378,0.0001,1.8124470547158995,19.79246863555971,-3.1416819790478585,0.18400072931622488,265.9357338689064,254.87641634777324,55.29322291148418
801,56.71737021037543,0.0001,1.8122133234280398,19.818633776716883,-3.141614641409362,0.18401107338446668,265.9665470943865,254.89462305849506,55.29379771843361
802,56.72871234922123,0.0001,1.8128187587634472,19.871662146122848,-3.1414205930726156,0.18402216395762677,265.9860192882689,254.91379447947435,55.30535489437566
803,56.604177892126295,0.0001,1.808726273157342,19.89682251699886,-3.1412601224401753,0.1840329656580618,265.99647554052143,254.92562740776373,55.18115547915935
804,56.5584301982409,0.0001,1.8068345008936897,19.937086196252633,-3.1412423681387946,0.1840439779731241,265.99330332262343,254.92738726562558,55.135591845186866
805,56.49683258858882,0.0001,1.8049606096744866,19.940906477461944,-3.1412760646197975,0.18405504596451433,265.9742391650039,254.91387826347616,55.074172113149146
806,56.464831287891386,0.0001,1.8043984239564759,19.901556082269,-3.1411764233503403,0.18406596297289668,265.9479393398614,254.89622224627539,55.042439216181236
807,56.44231030009253,0.0001,1.8041692394868485,19.82953450089261,-3.1410531585106405,0.1840770430207843,265.93032459665363,254.8802766701954,55.020228285478034
808,56.40597912098083,0.0001,1.8035897429561754,19.767603295508327,-3.1408324467349376,0.18408810529871114,265.9259520416807,254.86983661464768,54.98430746753143
809,56.34832911090063,0.0001,1.8016222635097552,19.76912657389838,-3.1407176880165415,0.1840989668384897,265.94112705411993,254.87250068975055,54.92680315339163
810,56.48494979581566,0.0001,1.8057752162288285,19.729048278647706,-3.1406368801833353,0.18410955525025155,265.9662151656737,254.88348392095048,55.06359683116579
811,56.31640539238685,0.0001,1.8000703460072143,19.751868432086145,-3.14048067226522,0.18412071866139093,265.9741214819783,254.88722126074484,54.895468024453955
812,56.27911839447812,0.0001,1.7990124097789255,19.77966295888437,-3.140346762376976,0.18413143995811138,265.972793578419,254.89579200107875,54.85860026463862
813,56.261752294311215,0.0001,1.799130373604584,19.773461676767237,-3.1402213146837616,0.18414224114555208,265.96414477067344,254.90036102971095,54.84162976330495
814,56.28150710175945,0.0001,1.800362403779235,19.80728383831894,-3.140051102619572,0.18415337663321485,265.95345963259,254.89833765543938,54.861742762682844
815,56.20999735745492,0.0001,1.7981844579327213,19.822839883005884,-3.1399484940228444,0.18416494194302513,265.94568307303166,254.89213750025746,54.79045826169691
816,56.183883790901,0.0001,1.797120495342486,19.784163358761216,-3.139864887676088,0.18417646445346444,265.9567488755177,254.8935156791676,54.76448302836913
817,56.282218572826764,0.0001,1.80025531305946,19.734215016063576,-3.139729575589952,0.1841879791709159,265.96905555145577,254.89804797745083,54.86300248609956
818,56.25126130317135,0.0001,1.8000696998929926,19.702716825654317,-3.1394688781518516,0.18419904017884373,265.96686594789116,254.8964532784046,54.83247086177143
819,56.25761876176318,0.0001,1.8012097036688104,19.7136252633413,-3.139235211538271,0.18421010504357024,265.9661761300621,254.897210876121,54.83921140181092
820,56.16802111640727,0.0001,1.7984524772002612,19.796475262892155,-3.1391749437573266,0.18422120377155254,265.9654957568012,254.89370030170778,54.74982136920928
821,56.13043078522016,0.0001,1.7966392565022058,19.88658689842774,-3.1391878532781696,0.18423186457531504,265.9671116638975,254.89245377597703,54.71246984210959
822,56.13889547946183,0.0001,1.7970247243875364,19.922281695379706,-3.1390999097014447,0.1842430994389,265.9542766186159,254.88658584088896,54.721300022609185
823,56.13437610234609,0.0001,1.7975704025916073,19.962653602132825,-3.1388172625439505,0.1842537832941115,265.9476428150127,254.89148724136606,54.71740942191018
824,56.12353517562256,0.0001,1.7973413726962433,19.953941516433055,-3.138617653634872,0.18426474897150558,265.95225563072995,254.89969527491496,54.70709519597589
825,56.175512568843395,0.0001,1.7995064455765217,19.933839875139466,-3.13848059123999,0.1842755031007768,265.9628930593397,254.9092816499525,54.75942838124031
826,56.18458776982771,0.0001,1.8002508778688922,19.92378697305514,-3.1383666325226773,0.1842863609822637,265.9684399573598,254.91429827121635,54.76878509381805
827,56.14388661242098,0.0001,1.7995757557211751,19.89899752566382,-3.1382297326413124,0.18429754888433625,265.96429982515843,254.90835517223059,54.72834481788237
828,56.286881482134405,0.0001,1.8052201748706835,19.8667769000907,-3.1381064804322256,0.18430862129051281,265.955269607779,254.8932109728925,54.87147426383459
829,56.35687457653339,0.0001,1.8076951669078405,19.88013940028765,-3.138103502957104,0.18431925299617472,265.94762197450245,254.88429613837056,54.94150074167403
830,56.26458259841201,0.0001,1.8049101264697494,19.892547432827804,-3.137896898352865,0.184330161556214,265.94656957127586,254.88900658717506,54.84950266971269
831,56.045705326258755,0.0001,1.7965990496915443,19.86776159918557,-3.137841768695628,0.1843405312682806,265.9567765632694,254.89909912067756,54.63092923408321
832,56.102687195840765,0.0001,1.7981799267072134,19.84329439261152,-3.1376402799308996,0.1843508007717932,265.9735472092343,254.916856252877,54.6883961877479
833,56.1189812135208,0.0001,1.799020888306093,19.886026276857944,-3.137464720230965,0.18436133821135697,265.9830071360341,254.92867281020943,54.70521940044668
834,56.04781593505373,0.0001,1.7976660616105355,19.888733124884585,-3.1372961520810163,0.18437259137349937,265.98155676655506,254.92918725594427,54.63454090028331
835,56.08669088116267,0.0001,1.7998115375384125,19.84775550134354,-3.1371103262951654,0.18438360217002067,265.985493183632,254.9336333652885,54.673744458827635
836,56.071989066435584,0.0001,1.799394283415338,19.81702675371539,-3.1370062031014725,0.18439500511689205,265.98660700075953,254.9329223794821,54.65925073232161
837,55.93822942116731,0.0001,1.794361316722255,19.85943749185377,-3.1369645732354403,0.1844071524258899,265.9788545978811,254.92463532904182,54.52565201755388
838,55.84545245872249,0.0001,1.790622024008003,19.881092187788667,-3.136974845372199,0.1844188426829221,265.9763688491722,254.91833434868894,54.43291770318795
839,55.91956546162778,0.0001,1.7929784232996628,19.924868223342298,-3.136857585174205,0.1844303380480118,265.9723852574074,254.91568931864109,54.50735790148847
840,55.8924208554451,0.0001,1.7926333238264949,19.88016903885801,-3.1366640955532934,0.184441658954145,265.9762699803153,254.92004297163766,54.4806035974887
841,55.82179078047934,0.0001,1.791507600950918,19.844702588990554,-3.136323549873606,0.18445316820990593,265.98093022689375,254.9365870325184,54.41043387943189
842,55.88906522707417,0.0001,1.794694149702356,19.827095982149604,-3.1361318329332337,0.18446536326404875,265.97861153986617,254.93532189081444,54.47806176991921
843,55.79790074571908,0.0001,1.791992436335325,19.775825556724318,-3.1359891504905115,0.18447744574121286,265.9763455847597,254.9254657894259,54.38714695777869
844,55.79993322436209,0.0001,1.7913958577099773,19.806702938564175,-3.1359938900652806,0.18448923166752795,265.97582036139187,254.91940144933474,54.38927675771961
845,55.849012682295765,0.0001,1.7928107253051095,19.835318879847172,-3.135916513891109,0.18450083315613694,265.98281449536,254.92997709385656,54.43857593240394
846,55.92806213437242,0.0001,1.794897461488591,19.86601028581451,-3.1358115623467633,0.18451207020136445,265.99516675055753,254.95035933371187,54.51789438727163
847,56.00056581386592,0.0001,1.7977417999562595,19.938686512602484,-3.1355005950028128,0.1845234927235794,266.0090816341386,254.96740238825382,54.59084439806947
848,55.7704948295436,0.0001,1.7911324741400887,19.929287101330477,-3.1353020774639706,0.18453552248913024,265.99853698125446,254.9553906353779,54.36126047680507
849,55.69333808143182,0.0001,1.7887991279221656,19.910657378863984,-3.1352463546988423,0.1845474289322914,265.98448398045565,254.93497065337874,54.28451410583611
850,55.77783501216523,0.0001,1.7915183290280505,19.910951268916726,-3.1353108250066453,0.1845589532023577,265.9770080725074,254.92114648586875,54.36919622994669
851,55.60929319102128,0.0001,1.7866289679436278,19.94032018831169,-3.1351021528418332,0.18457087406325376,265.9695675630524,254.92146935383775,54.20081279432925
852,55.59006527903239,0.0001,1.7865484651632775,19.883300417635947,-3.1348884418309306,0.18458290899264898,265.9626041842906,254.91807485019422,54.18171126219087
853,55.581301657009014,0.0001,1.7864035023077796,19.856717322334827,-3.1346334429618965,0.1845946320278442,265.96388960710897,254.9207816852282,54.17310101260051
854,55.77776318741692,0.0001,1.7926537609177966,19.87109762460647,-3.1344634727646232,0.18460595828569254,265.98065205638807,254.9372384711903,54.369783564696
855,55.64388184265337,0.0001,1.788510501826596,19.902106704645217,-3.134364139647713,0.18461807193359508,265.99127198871383,254.94827729497524,54.2360914700031
856,55.50928268658287,0.0001,1.7850139178632733,19.90040887347264,-3.134179810332102,0.18462991569378215,265.99264848537285,254.95760574248834,54.10191395537552
857,55.657351855656934,0.0001,1.790106423804722,19.933521546028647,-3.134083624986118,0.18464157037562637,265.98150684951344,254.9498409513207,54.25029746504585
858,55.554137709028296,0.0001,1.7859074120696714,19.931454419896795,-3.1340694687478456,0.18465329909774642,265.97567485070226,254.938358620483,54.14735795579218
859,55.4849530330756,0.0001,1.7835796120433853,19.95029005616283,-3.1339446506499096,0.18466447753177556,265.97524109656246,254.93769504266703,54.07850992674312
860,55.51543338249449,0.0001,1.7844516198969163,19.938611974034107,-3.133851428190833,0.18467541359816084,265.991263120355,254.9496695741882,54.10926165536799
861,55.672856498483014,0.0001,1.79097842503844,19.94373912611475,-3.133558728354225,0.18468674281514422,265.99632764295154,254.95908537985474,54.267208891069124
862,55.604952548834014,0.0001,1.7893587687881018,19.962837438256056,-3.133304445851691,0.18469844246613093,265.99161452300086,254.95390544050042,54.19966439167398
863,55.63973138004554,0.0001,1.7918092838349664,19.90274665560203,-3.1330602423022227,0.18471032341683669,265.9683950455925,254.93394991978084,54.2348067971965
864,55.5533085127316,0.0001,1.7884305822563873,19.834886792396787,-3.133135962724279,0.18472202253727005,265.94867286562135,254.9139180508935,54.14853674775129
865,55.609280891585406,0.0001,1.7897772102698122,19.781083063230803,-3.1332536348527964,0.18473376324168048,265.9399525545471,254.9086810702837,54.204654442134746
866,55.69479546250557,0.0001,1.7927564069014117,19.77839253148101,-3.133147436877927,0.18474562681953804,265.9537325906855,254.92453421062666,54.29053871763256
867,55.463121182934536,0.0001,1.7853898907253931,19.86799548559122,-3.132744818315511,0.1847572308315032,265.97943715599934,254.94353757362353,54.05936779180225
868,55.4601210172379,0.0001,1.7850726001870811,19.932910693664894,-3.1324575929756846,0.184768929814206,265.99713382541535,254.94600294448227,54.056826929510635
869,55.47103537561486,0.0001,1.7854609392168619,19.918394273124743,-3.1323176423945207,0.1847801032214445,266.0054658635703,254.94855974545854,54.068117859051156
870,55.42201616215992,0.0001,1.785290241293111,19.85789570048101,-3.132218759345287,0.18479133975275913,265.9738934834983,254.94061160036009,54.01959194326812
871,55.41490140275742,0.0001,1.7854932962591525,19.85690939688308,-3.1322410135943373,0.18480238276059835,265.95908391877015,254.9399169491822,54.01277670143079
872,55.36742803771148,0.0001,1.783870681345889,19.841338336835975,-3.132060835751412,0.18481317971915517,265.9588308233731,254.93943633220735,53.96574224328276
873,55.407001143977,0.0001,1.7857531159490536,19.82840879198752,-3.131606719650694,0.18482418233035355,265.9766737499873,254.94982368890888,54.00592491653206
874,55.51082254250812,0.0001,1.788941780490515,19.824761981932518,-3.131452004456159,0.18483490958863927,265.99642221477393,254.95958369536243,54.110185900465915
875,55.532247084113244,0.0001,1.7906914164412497,19.88406565083289,-3.1311950345301587,0.1848458826984715,265.99928147127895,254.97208008723504,54.1321474745249
876,55.45534178015961,0.0001,1.7890020584724506,20.020801143563105,-3.1310082630852305,0.18485757816723217,265.98366483964514,254.96834256424273,54.05563643888357
877,55.340263486073596,0.0001,1.7850618696782499,20.05859047110753,-3.1310328191778156,0.18486929040991387,265.9689446931787,254.94803044173352,53.94065645240642
878,55.34833463833186,0.0001,1.7845045157446278,20.01842590173891,-3.1311540046099715,0.18488105547343578,265.9606607213846,254.9335883025594,53.948842849332145
879,55.439702008213175,0.0001,1.786525832653786,19.951971028307145,-3.131296712954768,0.18489252576017093,265.9732275695813,254.9379706567713,54.040297333653356
880,55.26425935129143,0.0001,1.781135779936139,19.962215845304552,-3.131099736981264,0.18490424560580726,265.99157863440854,254.95639708757653,53.865153409214386
881,55.28027823824959,0.0001,1.7830828118640356,20.009588701854977,-3.1307478892738554,0.18491645227794606,265.99535678042173,254.96063022113736,53.88160254966386
882,55.18749233864687,0.0001,1.779943598674744,20.01639908793035,-3.130525692678125,0.1849283418217321,266.0047835945156,254.9607286613868,53.78916518795
883,55.20261428833365,0.0001,1.7802371162848702,19.951185569865142,-3.1304366844334566,0.18494109389363242,266.0121658145619,254.95706199541146,53.804499672049914
884,55.209033238234035,0.0001,1.780705466083247,19.934059343945158,-3.130384606020987,0.1849531062203037,266.0082391671471,254.96185377005182,53.8112367571618
885,55.17020751385742,0.0001,1.7802490127412243,19.952047924108417,-3.1302558770900983,0.18496559743235258,265.9927260265928,254.96642731255204,53.772780224446315
886,55.107279859227454,0.0001,1.7779596919904272,19.939354412662038,-3.1301617469692813,0.1849774912749521,265.98813925924577,254.96040879938252,53.71010265023356
887,55.07374090996569,0.0001,1.776874420546213,19.90540012186366,-3.129941422374377,0.18498958148134875,265.99112407440634,254.9555747365216,53.67689528463196
888,55.13086609486221,0.0001,1.779328103001683,19.899210218712238,-3.1297143345075047,0.18500152670369754,266.000899938694,254.96122077372294,53.73439314669452
889,55.219445481303886,0.0001,1.7834452607003173,19.91169568917888,-3.129394606479582,0.18501321537154614,266.0182798219276,254.98547084696872,53.82343280849747
890,55.217068185056796,0.0001,1.7844778480101777,20.002346850246415,-3.129138438532742,0.1850248726587023,265.9965019333215,254.98576227885835,53.82153489746285
891,55.25483320528431,0.0001,1.7855305094113494,20.07836537351865,-3.1291267371117324,0.18503629253055412,265.9689785692204,254.9678086041846,53.85957492099637
892,55.23900903718944,0.0001,1.7844743278922781,20.06275461413658,-3.1291474250733575,0.1850476814230434,265.95773846809783,254.95324627200867,53.84399755659572
893,55.17165196185472,0.0001,1.7820769821684108,19.98331932970304,-3.128995633776319,0.18505917635231878,265.97231693263535,254.95945107424515,53.777001610795665
894,55.00349194396204,0.0001,1.777024557673271,20.0047719496451,-3.1287716787599966,0.18507059469718148,265.98836072849156,254.96786588044813,53.60926411607007
895,55.083869411946125,0.0001,1.779863493035099,20.018462103878665,-3.1286706305375684,0.18508206517982845,266.01530726381606,254.98090578883622,53.68976246505389
896,55.05762601530362,0.0001,1.7785954776333823,19.92225811329092,-3.1285800293619914,0.1850932660859727,266.0458272533636,254.99599500487216,53.663585882591256
897,54.985146349900916,0.0001,1.7759897565482445,19.861579643634695,-3.128397327387397,0.18510538871570348,266.05513539463516,255.00364491543584,53.591390125491145
898,54.92242675771058,0.0001,1.7735762436950082,19.885446893131395,-3.128244074709965,0.1851171274791567,266.05567648277145,255.0076652401596,53.529039657915
899,54.931699061833925,0.0001,1.775338506109653,19.958767180882752,-3.12798190228204,0.1851288812677248,266.0271289620659,255.00286448531875,53.538937338121954
900,54.80977708414166,0.0001,1.7714190881502094,19.933820936315907,-3.1279377000683897,0.18514023540727478,266.01694619610623,255.00036062290278,53.417406829152064
901,54.826275938946736,0.0001,1.7724285886774216,19.875169122329034,-3.127809255789015,0.18515175768432465,266.0102103598079,255.0002865786614,53.43436304083453
902,54.89853791029649,0.0001,1.7757719521277877,19.86864027219787,-3.127625425632138,0.18516350036354012,266.0027106287776,255.0004020423894,53.50702629819888
903,54.82500075137716,0.0001,1.7741243207078572,19.92455863061616,-3.1273399868880216,0.18517557816862829,265.99691304984447,255.0017880565721,53.4339016345507
904,54.830559265748334,0.0001,1.773849096714212,19.967522216823266,-3.127236470280517,0.18518764382578773,266.00332816953244,254.9984376359966,53.43967889825809
905,54.77474356122409,0.0001,1.7710389861688678,19.917668713023424,-3.127154983493523,0.18519974448859458,266.0178084374304,254.99801465897252,53.384061659109534
906,54.78086334393127,0.0001,1.771866807885925,19.891437869956356,-3.1270035197549797,0.18521204783080206,266.02097429076014,255.00050496917112,53.390599548312736
907,54.69404631115556,0.0001,1.769730131847065,19.9199952834952,-3.126862247385872,0.1852242853914484,266.02691258882106,255.00774803664808,53.304087194183964
908,54.653671587091054,0.0001,1.7680516768121033,19.93131452603383,-3.126797046068169,0.1852359023147145,266.03048292043655,255.0062347328802,53.26392078208832
909,54.69304769128374,0.0001,1.7694311654304662,19.895317612129013,-3.126686742355419,0.18524817664141355,266.01505130918633,254.9916191843064,53.30352100079457
910,54.641915499994795,0.0001,1.7675571537666956,19.87923281789983,-3.1265380829291236,0.1852599677413453,266.01280720477183,254.98832168570195,53.25256524504624
911,54.68165981410458,0.0001,1.7700726482914149,19.866304249745923,-3.1262584524900396,0.18527208164764072,266.009704942458,254.99419661590588,53.29275179166437
912,54.82408925868495,0.0001,1.7763553409475288,19.84826433429172,-3.126000975441781,0.1852836881260526,266.01010145028056,255.0068467700231,53.43564601181664
913,54.72141605725865,0.0001,1.7731463672406946,19.87904545315667,-3.1259281985848624,0.1852955944526642,266.01066752460423,255.01367633963955,53.333348028417525
914,54.68470561875467,0.0001,1.7710179014667349,19.922027807234766,-3.1259233869046716,0.18530786667944582,266.01154708190046,255.00768179097568,53.29687945287232
915,54.594685827910496,0.0001,1.7679033273835527,19.89491604637328,-3.1258285830685484,0.18532060866911107,266.005314955158,254.99342208694532,53.207221077152376
916,54.68099542350996,0.0001,1.7707810612388495,19.93116408269215,-3.1257267965637703,0.1853328472096522,266.01041805409176,254.9915579782156,53.29388359562669
917,54.51758712879614,0.0001,1.7660479176445025,19.992332596629556,-3.1254673864350724,0.1853451706998284,266.0316317087058,255.01035458565772,53.130729062017906
918,54.70031315608124,0.0001,1.7736456150860882,20.05687309321133,-3.1251431734460455,0.18535802590846034,266.0295416403469,255.01488712000685,53.31368796613921
919,54.525189230521065,0.0001,1.767255361552092,20.042253843638083,-3.1252062521839297,0.1853703193869355,266.0216985078849,255.00397407938632,53.13858339858726
920,54.607959040095466,0.0001,1.7699904785137028,20.02796122032922,-3.1251346892880076,0.18538277391158858,266.0081036645717,255.00035284030767,53.221580141570335
921,54.42460505393035,0.0001,1.7636843784013552,19.968857742653885,-3.1249753978391186,0.18539533347839848,266.0093164457354,255.01287366758748,53.038617883659235
922,54.56779418596242,0.0001,1.7689685091704077,19.940645558834824,-3.1247318761903986,0.1854080142086504,266.02842369662085,255.03990864354728,53.1822051406139
923,54.393084923152756,0.0001,1.763815024584146,19.961857306138672,-3.1245305192477133,0.1854197683650744,266.03792182164676,255.045156720722,53.00793997892712
924,54.57682919728114,0.0001,1.7708754437449912,20.015161029951546,-3.1242315937027842,0.18543194306049532,266.04407074102016,255.04554195269776,53.1921201482868
925,54.51078282939372,0.0001,1.769040209932984,19.964555062610494,-3.1240852804341572,0.18544395153966048,266.0304179832169,255.02861458312674,53.126474442939376
926,54.40917278076252,0.0001,1.7653377660261553,19.899363824400798,-3.124060698654869,0.1854560896950287,266.0216570002055,255.0165161819774,53.025169351900715
927,54.40362285603712,0.0001,1.7645034089935505,19.919584375694633,-3.1240232269794053,0.1854683646300321,266.02884056529234,255.01648954822372,53.01982881505805
928,54.3790913990523,0.0001,1.7637232337369362,19.957976631405003,-3.1238863910193744,0.18548005838964043,266.02585831812246,255.01245599507743,52.995738415199945
929,54.34936527053943,0.0001,1.76396044830978,19.99132959768601,-3.1235607732685016,0.1854922694567851,266.02091445103974,255.01569956270183,52.96646904742837
930,54.44602004508326,0.0001,1.7683080950967072,19.928215608469728,-3.123316298950266,0.18550464454081775,266.0276339886637,255.02552579692048,53.063476510502575
