Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1172,-4.5591608318239745,1e-05,0.0002591467855127147,0.00030856434299243827,-4.585075510376545,0.1,0.00025914699881758986,0.0003085602384010396,-9.144236342200522
1173,-4.559160903504331,1e-05,0.0002591467855127147,0.00030856434299242786,-4.585075582056902,0.1,0.00025914699881758986,0.0003085602384010396,-9.144236485561233
1174,-4.559160975186204,1e-05,0.0002591467855127147,0.0003085643429924191,-4.585075653738775,0.1,0.00025914699881758986,0.0003085602384010396,-9.144236628924979
1175,-4.559161046869592,1e-05,0.0002591467855127147,0.00030856434299240704,-4.585075725422164,0.1,0.00025914699881758986,0.0003085602384010396,-9.144236772291757
1176,-4.559161118554502,1e-05,0.00025914678551271464,0.0003085643429923888,-4.585075797107073,0.1,0.00025914699881758986,0.0003085602384010396,-9.144236915661574
1177,-4.559161190240925,1e-05,0.0002591467855127147,0.0003085643429923854,-4.585075868793496,0.1,0.00025914699881758986,0.0003085602384010396,-9.144237059034422
1178,-4.559161261928865,1e-05,0.00025914678551271464,0.0003085643429923762,-4.585075940481436,0.1,0.00025914699881758986,0.0003085602384010396,-9.144237202410302
1179,-4.559161333618326,1e-05,0.0002591467855127147,0.0003085643429923724,-4.585076012170897,0.1,0.00025914699881758986,0.0003085602384010396,-9.144237345789225
1180,-4.559161405309301,1e-05,0.0002591467855127147,0.0003085643429923694,-4.585076083861872,0.1,0.00025914699881758986,0.0003085602384010396,-9.144237489171173
1181,-4.559161477001795,1e-05,0.0002591467855127147,0.0003085643429923632,-4.585076155554366,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423763255616
1182,-4.559161548695808,1e-05,0.0002591467855127147,0.00030856434299234,-4.58507622724838,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423777594419
1183,-4.559161620391338,1e-05,0.0002591467855127147,0.0003085643429923337,-4.58507629894391,0.1,0.00025914699881758986,0.0003085602384010396,-9.144237919335248
1184,-4.559161692088384,1e-05,0.00025914678551271464,0.0003085643429923135,-4.585076370640955,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423806272934
1185,-4.559161763786951,1e-05,0.0002591467855127147,0.0003085643429922993,-4.585076442339521,0.1,0.00025914699881758986,0.0003085602384010396,-9.144238206126472
1186,-4.559161835487034,1e-05,0.00025914678551271464,0.0003085643429923064,-4.5850765140396055,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423834952664
1187,-4.559161907188636,1e-05,0.0002591467855127147,0.00030856434299230415,-4.585076585741208,0.1,0.00025914699881758986,0.0003085602384010396,-9.144238492929846
1188,-4.559161978891755,1e-05,0.00025914678551271464,0.0003085643429922827,-4.5850766574443265,0.1,0.00025914699881758986,0.0003085602384010396,-9.144238636336082
1189,-4.5591620505963935,1e-05,0.0002591467855127147,0.00030856434299227493,-4.585076729148965,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423877974536
1190,-4.559162122302551,1e-05,0.0002591467855127147,0.00030856434299227303,-4.585076800855123,0.1,0.00025914699881758986,0.0003085602384010396,-9.144238923157674
1191,-4.559162194010227,1e-05,0.00025914678551271464,0.00030856434299225054,-4.5850768725628,0.1,0.00025914699881758986,0.0003085602384010396,-9.144239066573029
1192,-4.559162265719422,1e-05,0.0002591467855127147,0.00030856434299224327,-4.585076944271994,0.1,0.00025914699881758986,0.0003085602384010396,-9.144239209991417
1193,-4.559162337430134,1e-05,0.00025914678551271464,0.0003085643429922464,-4.585077015982706,0.1,0.00025914699881758986,0.0003085602384010396,-9.144239353412841
1194,-4.559162409142368,1e-05,0.0002591467855127147,0.0003085643429922324,-4.585077087694939,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423949683731
1195,-4.55916248085612,1e-05,0.00025914678551271464,0.000308564342992221,-4.5850771594086925,0.1,0.00025914699881758986,0.0003085602384010396,-9.144239640264813
1196,-4.559162552571391,1e-05,0.0002591467855127147,0.0003085643429922137,-4.585077231123963,0.1,0.00025914699881758986,0.0003085602384010396,-9.144239783695355
1197,-4.559162624288179,1e-05,0.0002591467855127147,0.0003085643429921987,-4.585077302840751,0.1,0.00025914699881758986,0.0003085602384010396,-9.14423992712893
1198,-4.5591626960064895,1e-05,0.0002591467855127147,0.00030856434299220186,-4.585077374559061,0.1,0.00025914699881758986,0.0003085602384010396,-9.144240070565552
1199,-4.559162767726319,1e-05,0.00025914678551271464,0.0003085643429921954,-4.58507744627889,0.1,0.00025914699881758986,0.0003085602384010396,-9.144240214005212
1200,-4.559162839447667,1e-05,0.0002591467855127147,0.00030856434299216987,-4.585077518000238,0.1,0.00025914699881758986,0.0003085602384010396,-9.144240357447906
1201,-4.559162911170533,1e-05,0.00025914678551271464,0.0003085643429921706,-4.585077589723105,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424050089364
1202,-4.559162982894921,1e-05,0.0002591467855127147,0.0003085643429921646,-4.585077661447492,0.1,0.00025914699881758986,0.0003085602384010396,-9.144240644342414
1203,-4.55916305462083,1e-05,0.0002591467855127147,0.0003085643429921401,-4.585077733173402,0.1,0.00025914699881758986,0.0003085602384010396,-9.144240787794233
1204,-4.559163126348255,1e-05,0.0002591467855127147,0.00030856434299214396,-4.585077804900827,0.1,0.00025914699881758986,0.0003085602384010396,-9.144240931249081
1205,-4.559163198077203,1e-05,0.0002591467855127147,0.00030856434299213274,-4.585077876629775,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424107470698
1206,-4.55916326980767,1e-05,0.0002591467855127148,0.00030856434299212206,-4.585077948360243,0.1,0.00025914699881758986,0.0003085602384010396,-9.144241218167913
1207,-4.559163341539657,1e-05,0.00025914678551271464,0.0003085643429921224,-4.585078020092229,0.1,0.00025914699881758986,0.0003085602384010396,-9.144241361631886
1208,-4.559163413273166,1e-05,0.0002591467855127147,0.0003085643429921064,-4.585078091825738,0.1,0.00025914699881758986,0.0003085602384010396,-9.144241505098904
1209,-4.559163485008193,1e-05,0.0002591467855127147,0.0003085643429920842,-4.585078163560766,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424164856896
1210,-4.559163556744741,1e-05,0.0002591467855127147,0.00030856434299208904,-4.585078235297313,0.1,0.00025914699881758986,0.0003085602384010396,-9.144241792042054
1211,-4.559163628482811,1e-05,0.00025914678551271464,0.00030856434299208113,-4.585078307035384,0.1,0.00025914699881758986,0.0003085602384010396,-9.144241935518195
1212,-4.559163700222401,1e-05,0.0002591467855127147,0.00030856434299206796,-4.585078378774973,0.1,0.00025914699881758986,0.0003085602384010396,-9.144242078997374
1213,-4.55916377196351,1e-05,0.0002591467855127147,0.000308564342992055,-4.585078450516083,0.1,0.00025914699881758986,0.0003085602384010396,-9.144242222479594
1214,-4.559163843706143,1e-05,0.0002591467855127147,0.00030856434299204584,-4.5850785222587165,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424236596486
1215,-4.559163915450294,1e-05,0.0002591467855127147,0.0003085643429920277,-4.585078594002867,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424250945316
1216,-4.559163987195968,1e-05,0.0002591467855127147,0.0003085643429920331,-4.585078665748541,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424265294451
1217,-4.559164058943163,1e-05,0.0002591467855127147,0.0003085643429920291,-4.585078737495737,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442427964389
1218,-4.559164130691879,1e-05,0.0002591467855127147,0.000308564342992023,-4.585078809244451,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424293993633
1219,-4.5591642024421155,1e-05,0.0002591467855127147,0.0003085643429919936,-4.585078880994688,0.1,0.00025914699881758986,0.0003085602384010396,-9.144243083436804
1220,-4.559164274193874,1e-05,0.0002591467855127147,0.00030856434299199526,-4.585078952746446,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424322694032
1221,-4.559164345947154,1e-05,0.0002591467855127147,0.00030856434299198377,-4.585079024499727,0.1,0.00025914699881758986,0.0003085602384010396,-9.144243370446882
1222,-4.559164417701954,1e-05,0.00025914678551271464,0.0003085643429919788,-4.585079096254527,0.1,0.00025914699881758986,0.0003085602384010396,-9.144243513956482
1223,-4.559164489458278,1e-05,0.0002591467855127147,0.0003085643429919673,-4.585079168010851,0.1,0.00025914699881758986,0.0003085602384010396,-9.144243657469131
1224,-4.559164561216121,1e-05,0.0002591467855127147,0.00030856434299194945,-4.585079239768693,0.1,0.00025914699881758986,0.0003085602384010396,-9.144243800984814
1225,-4.559164632975487,1e-05,0.0002591467855127147,0.0003085643429919561,-4.58507931152806,0.1,0.00025914699881758986,0.0003085602384010396,-9.144243944503547
1226,-4.559164704736375,1e-05,0.0002591467855127147,0.00030856434299194235,-4.585079383288948,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244088025323
1227,-4.559164776498785,1e-05,0.0002591467855127147,0.0003085643429919373,-4.585079455051359,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244231550145
1228,-4.559164848262716,1e-05,0.0002591467855127147,0.00030856434299191693,-4.5850795268152895,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244375078005
1229,-4.55916492002817,1e-05,0.0002591467855127147,0.0003085643429919102,-4.5850795985807435,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244518608916
1230,-4.559164991795146,1e-05,0.00025914678551271464,0.0003085643429919036,-4.58507967034772,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244662142865
1231,-4.559165063563646,1e-05,0.0002591467855127147,0.0003085643429919022,-4.5850797421162195,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244805679865
1232,-4.559165135333666,1e-05,0.0002591467855127147,0.0003085643429918857,-4.58507981388624,0.1,0.00025914699881758986,0.0003085602384010396,-9.144244949219908
1233,-4.5591652071052104,1e-05,0.0002591467855127147,0.00030856434299188944,-4.585079885657784,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245092762993
1234,-4.559165278878276,1e-05,0.0002591467855127147,0.00030856434299186424,-4.5850799574308505,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245236309127
1235,-4.559165350652866,1e-05,0.0002591467855127147,0.00030856434299186266,-4.5850800292054394,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245379858305
1236,-4.559165422428976,1e-05,0.00025914678551271464,0.0003085643429918378,-4.58508010098155,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245523410527
1237,-4.55916549420661,1e-05,0.0002591467855127147,0.0003085643429918346,-4.5850801727591834,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245666965793
1238,-4.559165565985768,1e-05,0.00025914678551271464,0.0003085643429918441,-4.585080244538341,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245810524108
1239,-4.559165637766447,1e-05,0.0002591467855127147,0.00030856434299183323,-4.58508031631902,0.1,0.00025914699881758986,0.0003085602384010396,-9.144245954085466
1240,-4.559165709548649,1e-05,0.0002591467855127147,0.0003085643429918179,-4.585080388101223,0.1,0.00025914699881758986,0.0003085602384010396,-9.144246097649871
1241,-4.559165781332375,1e-05,0.00025914678551271464,0.000308564342991811,-4.585080459884949,0.1,0.00025914699881758986,0.0003085602384010396,-9.144246241217324
1242,-4.559165853117625,1e-05,0.00025914678551271464,0.00030856434299178476,-4.585080531670198,0.1,0.00025914699881758986,0.0003085602384010396,-9.144246384787822
1243,-4.559165924904398,1e-05,0.00025914678551271464,0.00030856434299177777,-4.585080603456971,0.1,0.00025914699881758986,0.0003085602384010396,-9.144246528361368
1244,-4.559165996692691,1e-05,0.0002591467855127147,0.0003085643429917769,-4.5850806752452655,0.1,0.00025914699881758986,0.0003085602384010396,-9.144246671937957
1245,-4.55916606848251,1e-05,0.0002591467855127147,0.00030856434299177685,-4.585080747035084,0.1,0.00025914699881758986,0.0003085602384010396,-9.144246815517596
1246,-4.559166140273853,1e-05,0.00025914678551271464,0.00030856434299176715,-4.585080818826427,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424695910028
1247,-4.55916621206672,1e-05,0.00025914678551271464,0.0003085643429917466,-4.5850808906192935,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247102686013
1248,-4.5591662838611065,1e-05,0.0002591467855127147,0.00030856434299173115,-4.585080962413681,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247246274787
1249,-4.559166355657021,1e-05,0.0002591467855127147,0.00030856434299172866,-4.585081034209596,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247389866617
1250,-4.559166427454459,1e-05,0.0002591467855127147,0.00030856434299173874,-4.585081106007033,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247533461492
1251,-4.559166499253419,1e-05,0.00025914678551271464,0.00030856434299172226,-4.585081177805994,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247677059413
1252,-4.559166571053904,1e-05,0.0002591467855127147,0.0003085643429916988,-4.585081249606478,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247820660382
1253,-4.559166642855911,1e-05,0.0002591467855127147,0.00030856434299168946,-4.585081321408485,0.1,0.00025914699881758986,0.0003085602384010396,-9.144247964264396
1254,-4.559166714659444,1e-05,0.0002591467855127147,0.00030856434299168035,-4.585081393212019,0.1,0.00025914699881758986,0.0003085602384010396,-9.144248107871464
1255,-4.559166786464502,1e-05,0.0002591467855127147,0.0003085643429916705,-4.585081465017077,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424825148158
1256,-4.559166858271082,1e-05,0.00025914678551271464,0.0003085643429916782,-4.585081536823656,0.1,0.00025914699881758986,0.0003085602384010396,-9.144248395094738
1257,-4.559166930079187,1e-05,0.0002591467855127147,0.00030856434299165775,-4.5850816086317625,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424853871095
1258,-4.559167001888816,1e-05,0.00025914678551271464,0.0003085643429916406,-4.585081680441391,0.1,0.00025914699881758986,0.0003085602384010396,-9.144248682330208
1259,-4.559167073699972,1e-05,0.0002591467855127147,0.00030856434299163173,-4.585081752252546,0.1,0.00025914699881758986,0.0003085602384010396,-9.144248825952518
1260,-4.5591671455126495,1e-05,0.00025914678551271464,0.00030856434299163146,-4.585081824065224,0.1,0.00025914699881758986,0.0003085602384010396,-9.144248969577873
1261,-4.559167217326853,1e-05,0.00025914678551271464,0.00030856434299162365,-4.585081895879427,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424911320628
1262,-4.55916728914258,1e-05,0.0002591467855127147,0.0003085643429916191,-4.585081967695154,0.1,0.00025914699881758986,0.0003085602384010396,-9.144249256837734
1263,-4.559167360959833,1e-05,0.00025914678551271464,0.0003085643429915926,-4.585082039512408,0.1,0.00025914699881758986,0.0003085602384010396,-9.144249400472242
1264,-4.559167432778609,1e-05,0.0002591467855127147,0.0003085643429915974,-4.585082111331183,0.1,0.00025914699881758986,0.0003085602384010396,-9.144249544109792
1265,-4.559167504598912,1e-05,0.0002591467855127147,0.0003085643429915796,-4.585082183151487,0.1,0.00025914699881758986,0.0003085602384010396,-9.1442496877504
1266,-4.559167576420738,1e-05,0.0002591467855127147,0.000308564342991581,-4.585082254973313,0.1,0.00025914699881758986,0.0003085602384010396,-9.14424983139405
1267,-4.559167648244091,1e-05,0.0002591467855127147,0.00030856434299157345,-4.585082326796665,0.1,0.00025914699881758986,0.0003085602384010396,-9.144249975040756
1268,-4.559167720068967,1e-05,0.00025914678551271464,0.0003085643429915541,-4.585082398621542,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425011869051
1269,-4.559167791895368,1e-05,0.00025914678551271464,0.0003085643429915398,-4.585082470447944,0.1,0.00025914699881758986,0.0003085602384010396,-9.144250262343313
1270,-4.559167863723296,1e-05,0.0002591467855127147,0.0003085643429915371,-4.585082542275872,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425040599917
1271,-4.559167935552748,1e-05,0.0002591467855127147,0.00030856434299153594,-4.585082614105323,0.1,0.00025914699881758986,0.0003085602384010396,-9.144250549658071
1272,-4.559168007383725,1e-05,0.00025914678551271464,0.0003085643429915295,-4.585082685936301,0.1,0.00025914699881758986,0.0003085602384010396,-9.144250693320028
1273,-4.559168079216227,1e-05,0.0002591467855127147,0.0003085643429915136,-4.585082757768803,0.1,0.00025914699881758986,0.0003085602384010396,-9.144250836985032
1274,-4.559168151050257,1e-05,0.0002591467855127147,0.0003085643429915008,-4.5850828296028325,0.1,0.00025914699881758986,0.0003085602384010396,-9.144250980653089
1275,-4.55916822288581,1e-05,0.0002591467855127147,0.0003085643429914952,-4.585082901438386,0.1,0.00025914699881758986,0.0003085602384010396,-9.144251124324198
1276,-4.559168294722889,1e-05,0.0002591467855127147,0.0003085643429914751,-4.5850829732754645,0.1,0.00025914699881758986,0.0003085602384010396,-9.144251267998355
1277,-4.5591683665614955,1e-05,0.0002591467855127147,0.000308564342991478,-4.585083045114072,0.1,0.00025914699881758986,0.0003085602384010396,-9.144251411675569
1278,-4.559168438401626,1e-05,0.00025914678551271464,0.0003085643429914693,-4.585083116954201,0.1,0.00025914699881758986,0.0003085602384010396,-9.144251555355828
1279,-4.55916851024328,1e-05,0.0002591467855127147,0.0003085643429914426,-4.585083188795856,0.1,0.00025914699881758986,0.0003085602384010396,-9.144251699039138
1280,-4.559168582086464,1e-05,0.0002591467855127147,0.00030856434299144785,-4.58508326063904,0.1,0.00025914699881758986,0.0003085602384010396,-9.144251842725506
1281,-4.559168653931172,1e-05,0.0002591467855127147,0.0003085643429914457,-4.585083332483747,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425198641492
1282,-4.559168725777406,1e-05,0.0002591467855127147,0.00030856434299143587,-4.585083404329982,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425213010739
1283,-4.559168797625166,1e-05,0.00025914678551271464,0.00030856434299142584,-4.585083476177742,0.1,0.00025914699881758986,0.0003085602384010396,-9.144252273802909
1284,-4.559168869474453,1e-05,0.00025914678551271464,0.0003085643429914051,-4.585083548027028,0.1,0.00025914699881758986,0.0003085602384010396,-9.144252417501482
1285,-4.559168941325263,1e-05,0.00025914678551271464,0.00030856434299141115,-4.585083619877838,0.1,0.00025914699881758986,0.0003085602384010396,-9.144252561203102
1286,-4.559169013177603,1e-05,0.0002591467855127147,0.00030856434299139765,-4.585083691730179,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425270490778
1287,-4.559169085031466,1e-05,0.0002591467855127147,0.0003085643429913807,-4.585083763584042,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425284861551
1288,-4.559169156886858,1e-05,0.0002591467855127147,0.0003085643429913757,-4.585083835439433,0.1,0.00025914699881758986,0.0003085602384010396,-9.144252992326292
1289,-4.559169228743775,1e-05,0.0002591467855127147,0.00030856434299135444,-4.58508390729635,0.1,0.00025914699881758986,0.0003085602384010396,-9.144253136040126
1290,-4.559169300602219,1e-05,0.0002591467855127147,0.00030856434299135206,-4.585083979154796,0.1,0.00025914699881758986,0.0003085602384010396,-9.144253279757017
1291,-4.559169372462187,1e-05,0.00025914678551271464,0.00030856434299135775,-4.585084051014763,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425342347695
1292,-4.559169444323685,1e-05,0.0002591467855127147,0.0003085643429913374,-4.585084122876261,0.1,0.00025914699881758986,0.0003085602384010396,-9.144253567199947
1293,-4.559169516186708,1e-05,0.0002591467855127147,0.0003085643429913182,-4.585084194739284,0.1,0.00025914699881758986,0.0003085602384010396,-9.144253710925993
1294,-4.559169588051257,1e-05,0.0002591467855127147,0.00030856434299132625,-4.585084266603833,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425385465509
1295,-4.559169659917334,1e-05,0.0002591467855127147,0.000308564342991312,-4.58508433846991,0.1,0.00025914699881758986,0.0003085602384010396,-9.144253998387244
1296,-4.559169731784937,1e-05,0.0002591467855127147,0.00030856434299129335,-4.585084410337514,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425414212245
1297,-4.5591698036540675,1e-05,0.0002591467855127147,0.00030856434299128814,-4.585084482206644,0.1,0.00025914699881758986,0.0003085602384010396,-9.144254285860711
1298,-4.5591698755247245,1e-05,0.00025914678551271464,0.00030856434299128386,-4.585084554077301,0.1,0.00025914699881758986,0.0003085602384010396,-9.144254429602025
1299,-4.559169947396908,1e-05,0.00025914678551271464,0.00030856434299128294,-4.585084625949485,0.1,0.00025914699881758986,0.0003085602384010396,-9.144254573346394
1300,-4.559170019270618,1e-05,0.0002591467855127147,0.0003085643429912627,-4.585084697823195,0.1,0.00025914699881758986,0.0003085602384010396,-9.144254717093814
1301,-4.559170091145858,1e-05,0.0002591467855127148,0.00030856434299125323,-4.585084769698434,0.1,0.00025914699881758986,0.0003085602384010396,-9.144254860844292
1302,-4.559170163022622,1e-05,0.0002591467855127147,0.0003085643429912385,-4.585084841575199,0.1,0.00025914699881758986,0.0003085602384010396,-9.144255004597822
1303,-4.559170234900914,1e-05,0.0002591467855127147,0.00030856434299124104,-4.585084913453491,0.1,0.00025914699881758986,0.0003085602384010396,-9.144255148354405
1304,-4.559170306780735,1e-05,0.0002591467855127147,0.00030856434299121735,-4.585084985333311,0.1,0.00025914699881758986,0.0003085602384010396,-9.144255292114046
1305,-4.559170378662083,1e-05,0.0002591467855127147,0.00030856434299122504,-4.585085057214659,0.1,0.00025914699881758986,0.0003085602384010396,-9.144255435876742
1306,-4.559170450544955,1e-05,0.0002591467855127147,0.0003085643429912202,-4.585085129097531,0.1,0.00025914699881758986,0.0003085602384010396,-9.144255579642486
1307,-4.559170522429356,1e-05,0.00025914678551271464,0.00030856434299120623,-4.585085200981933,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425572341129
1308,-4.559170594315285,1e-05,0.00025914678551271464,0.0003085643429911947,-4.585085272867861,0.1,0.00025914699881758986,0.0003085602384010396,-9.144255867183146
1309,-4.559170666202743,1e-05,0.00025914678551271464,0.0003085643429911722,-4.58508534475532,0.1,0.00025914699881758986,0.0003085602384010396,-9.144256010958063
1310,-4.5591707380917255,1e-05,0.0002591467855127147,0.000308564342991166,-4.585085416644302,0.1,0.00025914699881758986,0.0003085602384010396,-9.144256154736027
1311,-4.559170809982235,1e-05,0.00025914678551271464,0.0003085643429911551,-4.585085488534813,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425629851705
1312,-4.559170881874275,1e-05,0.0002591467855127147,0.0003085643429911515,-4.585085560426852,0.1,0.00025914699881758986,0.0003085602384010396,-9.144256442301126
1313,-4.5591709537678415,1e-05,0.0002591467855127147,0.0003085643429911454,-4.5850856323204185,0.1,0.00025914699881758986,0.0003085602384010396,-9.144256586088261
1314,-4.559171025662938,1e-05,0.00025914678551271464,0.0003085643429911435,-4.585085704215515,0.1,0.00025914699881758986,0.0003085602384010396,-9.144256729878451
1315,-4.559171097559557,1e-05,0.0002591467855127147,0.0003085643429911288,-4.585085776112135,0.1,0.00025914699881758986,0.0003085602384010396,-9.144256873671692
1316,-4.5591711694577075,1e-05,0.0002591467855127147,0.0003085643429911313,-4.5850858480102845,0.1,0.00025914699881758986,0.0003085602384010396,-9.144257017467993
1317,-4.559171241357387,1e-05,0.0002591467855127147,0.0003085643429911127,-4.585085919909964,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425716126735
1318,-4.559171313258592,1e-05,0.00025914678551271464,0.00030856434299109743,-4.5850859918111695,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425730506976
1319,-4.559171385161326,1e-05,0.0002591467855127147,0.00030856434299108155,-4.585086063713903,0.1,0.00025914699881758986,0.0003085602384010396,-9.144257448875228
1320,-4.559171457065587,1e-05,0.0002591467855127147,0.0003085643429910711,-4.585086135618164,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425759268375
1321,-4.559171528971378,1e-05,0.0002591467855127147,0.00030856434299106035,-4.585086207523955,0.1,0.00025914699881758986,0.0003085602384010396,-9.144257736495332
1322,-4.559171600878696,1e-05,0.0002591467855127147,0.0003085643429910653,-4.585086279431273,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425788030997
1323,-4.559171672787542,1e-05,0.0002591467855127147,0.0003085643429910476,-4.58508635134012,0.1,0.00025914699881758986,0.0003085602384010396,-9.144258024127664
1324,-4.559171744697917,1e-05,0.0002591467855127147,0.0003085643429910408,-4.585086423250495,0.1,0.00025914699881758986,0.0003085602384010396,-9.144258167948411
1325,-4.55917181660982,1e-05,0.0002591467855127147,0.00030856434299104127,-4.585086495162397,0.1,0.00025914699881758986,0.0003085602384010396,-9.144258311772216
1326,-4.559171888523251,1e-05,0.0002591467855127147,0.00030856434299102176,-4.585086567075828,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425845559908
1327,-4.55917196043821,1e-05,0.00025914678551271464,0.0003085643429910105,-4.585086638990787,0.1,0.00025914699881758986,0.0003085602384010396,-9.144258599428996
1328,-4.559172032354697,1e-05,0.0002591467855127147,0.00030856434299101227,-4.585086710907274,0.1,0.00025914699881758986,0.0003085602384010396,-9.144258743261972
1329,-4.559172104272715,1e-05,0.0002591467855127147,0.00030856434299100435,-4.585086782825293,0.1,0.00025914699881758986,0.0003085602384010396,-9.14425888709801
1330,-4.559172176192258,1e-05,0.00025914678551271464,0.00030856434299098327,-4.585086854744835,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259030937093
1331,-4.559172248113333,1e-05,0.0002591467855127147,0.00030856434299097606,-4.585086926665911,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259174779243
1332,-4.559172320035934,1e-05,0.0002591467855127147,0.0003085643429909806,-4.585086998588513,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259318624446
1333,-4.559172391960063,1e-05,0.00025914678551271464,0.0003085643429909489,-4.585087070512642,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259462472705
1334,-4.559172463885723,1e-05,0.0002591467855127147,0.0003085643429909503,-4.585087142438301,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259606324024
1335,-4.5591725358129125,1e-05,0.0002591467855127147,0.00030856434299095014,-4.585087214365491,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259750178405
1336,-4.559172607741629,1e-05,0.0002591467855127147,0.0003085643429909326,-4.585087286294207,0.1,0.00025914699881758986,0.0003085602384010396,-9.144259894035836
1337,-4.559172679671875,1e-05,0.0002591467855127147,0.00030856434299092017,-4.585087358224453,0.1,0.00025914699881758986,0.0003085602384010396,-9.144260037896327
1338,-4.559172751603651,1e-05,0.0002591467855127147,0.000308564342990906,-4.5850874301562285,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426018175988
1339,-4.5591728235369535,1e-05,0.0002591467855127147,0.0003085643429908979,-4.585087502089532,0.1,0.00025914699881758986,0.0003085602384010396,-9.144260325626485
1340,-4.559172895471786,1e-05,0.0002591467855127147,0.00030856434299090255,-4.585087574024364,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426046949615
1341,-4.559172967408148,1e-05,0.0002591467855127147,0.00030856434299087853,-4.585087645960726,0.1,0.00025914699881758986,0.0003085602384010396,-9.144260613368873
1342,-4.559173039346039,1e-05,0.00025914678551271464,0.0003085643429908757,-4.585087717898617,0.1,0.00025914699881758986,0.0003085602384010396,-9.144260757244655
1343,-4.5591731112854585,1e-05,0.0002591467855127147,0.00030856434299085755,-4.585087789838037,0.1,0.00025914699881758986,0.0003085602384010396,-9.144260901123495
1344,-4.559173183226408,1e-05,0.0002591467855127147,0.0003085643429908609,-4.585087861778986,0.1,0.00025914699881758986,0.0003085602384010396,-9.144261045005393
1345,-4.559173255168885,1e-05,0.0002591467855127147,0.00030856434299084254,-4.585087933721463,0.1,0.00025914699881758986,0.0003085602384010396,-9.144261188890347
1346,-4.559173327112891,1e-05,0.0002591467855127147,0.0003085643429908538,-4.585088005665469,0.1,0.00025914699881758986,0.0003085602384010396,-9.14426133277836
1347,-4.559173399058428,1e-05,0.0002591467855127147,0.0003085643429908348,-4.585088077611006,0.1,0.00025914699881758986,0.0003085602384010396,-9.144261476669435
