Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1107,0.5372131985886119,1e-05,0.0009620393867355933,0.9939692778072802,-0.328201755912015,0.18351241875914598,1022106.2944188095,914911.6271220355,0.24839968426825454
1108,0.5369811104140513,1e-05,0.0009679498847557373,0.9940233185644204,-0.3285973837340776,0.18351122571490655,1022110.4948517279,914914.1303344509,0.24816674604395952
1109,0.5368862799699495,1e-05,0.0009697421421352572,0.9940997536823846,-0.32871115526989464,0.18351004140808097,1022100.9399498245,914901.6859410146,0.24806802879479237
1110,0.536596358634724,1e-05,0.0009662255056453308,0.9942666370017096,-0.32896432774749657,0.18350886332002717,1022096.6560613626,914897.3240734271,0.24777703365494863
1111,0.5362952491643113,1e-05,0.0009708662361363981,0.9942391945041333,-0.3294593805180199,0.18350771194417384,1022102.694982804,914909.4261332913,0.24747404250999697
1112,0.5362635407974111,1e-05,0.0009704711275398188,0.9941085360971278,-0.32970052712098835,0.18350652847856902,1022103.7780560371,914915.6731005984,0.2474384388434236
1113,0.5364134258668749,1e-05,0.0009677321844345495,0.993990405286699,-0.32959763305365464,0.18350534749615163,1022101.206011316,914917.2578892345,0.24759144693896373
1114,0.5362959619508494,1e-05,0.0009635491970125031,0.9938973615316181,-0.3292606297397425,0.18350411162243319,1022050.8702967465,914865.2382621209,0.24747016287868348
1115,0.5359348422488229,1e-05,0.0009675404646925212,0.9940026481187103,-0.32952668749490954,0.1835028855215023,1022034.1017248975,914850.2341135128,0.24710836208392037
1116,0.5357990854430615,1e-05,0.0009638800898615237,0.9940784098199376,-0.32955306418366953,0.18350165816088962,1022027.9702348881,914845.6028167163,0.24696564254842704
1117,0.5357238944851056,1e-05,0.0009623532388650615,0.9940720892748032,-0.32963862030539304,0.18350038462597484,1022033.0442952355,914853.5682923009,0.24688707287156486
1118,0.5357594783974691,1e-05,0.0009599741436730805,0.993981720070121,-0.3296155227276385,0.18349909988107102,1022039.0741907769,914860.7194436755,0.2469179202841873
1119,0.5358125699513114,1e-05,0.0009594386926240336,0.9938664967756028,-0.32958853462212007,0.18349782197323158,1022037.3174946636,914857.366975556,0.24696503981929382
1120,0.5358782293653652,1e-05,0.0009618907907990468,0.993766100939434,-0.32960942409798905,0.1834965583951774,1022036.369425432,914852.5176353204,0.247025819644013
1121,0.5357601948833913,1e-05,0.0009595484513454271,0.993774175581296,-0.3296818776245293,0.18349527112182096,1022043.3283811728,914855.3474309449,0.24690516854082264
1122,0.5356293154316266,1e-05,0.0009598262604811886,0.9938111990326847,-0.3297495138011168,0.18349401782073788,1022040.3297729361,914847.0985144222,0.24677415525106808
1123,0.5357742416379441,1e-05,0.0009704176267170777,0.9937689891293768,-0.3298262904242536,0.1834927222647697,1022048.2675793953,914854.4232600672,0.24692039888694453
1124,0.5359881146936916,1e-05,0.0009836971624934973,0.993743453559724,-0.3298744947856373,0.1834913935779536,1022060.5514000884,914868.2846034558,0.24712646935353896
1125,0.5362183117588388,1e-05,0.0009958287980275566,0.9937934093104872,-0.32981817916307843,0.18349005304843383,1022085.2268506091,914896.5297479626,0.24735323606866616
1126,0.5364383964311038,1e-05,0.0009837920486073476,0.9938027268614127,-0.32937412884122536,0.18348873063661256,1022106.7221102061,914921.7160077979,0.24756836930727302
1127,0.5365670014830178,1e-05,0.0009680124206137837,0.9937908885215904,-0.3289762378521465,0.18348743685364105,1022117.5941799323,914935.6780781116,0.24769710902080655
1128,0.5365231944297776,1e-05,0.0009492124925276918,0.9937173380161415,-0.328641595972477,0.18348613529078914,1022124.6272713497,914944.3261567806,0.24764859567099903
1129,0.536442459172379,1e-05,0.0009408086021603677,0.9936343652997084,-0.32851806918915943,0.18348486692987184,1022121.4036079684,914942.160405861,0.247566471753748
1130,0.5358788812102732,1e-05,0.0009512633535988173,0.9935510769337893,-0.3293745057683878,0.18348355148982212,1022101.0705107944,914915.8663586994,0.24699741060396124
1131,0.5358830164525155,1e-05,0.0009598669834156837,0.9935633352955029,-0.3295250598797073,0.18348222892324387,1022067.2565445581,914867.8676609517,0.24699774524835016
1132,0.5361200836764228,1e-05,0.0009536648287099076,0.9937609501037706,-0.32910980637452475,0.18348092048799172,1022051.6254961167,914843.0600466725,0.24723013694813298
1133,0.5363591362115921,1e-05,0.0009524086765584166,0.9940018491292046,-0.3287728473953275,0.18347962667013,1022048.974631162,914833.5306429233,0.24746914571051784
1134,0.5366237730650875,1e-05,0.0009537754777182615,0.9941333638332328,-0.32852082163528384,0.18347835683292069,1022057.894660914,914839.3816938424,0.2477332586096547
1135,0.5365021500022383,1e-05,0.0009607643416326963,0.9940203731023963,-0.32886178195039645,0.1834770712476876,1022052.816310282,914830.8668128245,0.24760871969280226
1136,0.5362378884313191,1e-05,0.0009661947810956785,0.9938599700220102,-0.32935267283595265,0.18347576719195954,1022068.2002780543,914851.7516832858,0.2473391475765284
1137,0.5359920914454385,1e-05,0.0009716478900753229,0.9937586086846499,-0.32979241025102446,0.18347448329615756,1022082.814934774,914870.3207258149,0.24709039567795504
1138,0.535789672421501,1e-05,0.0009713795082273454,0.9936435548119149,-0.33001890570168385,0.18347320491352256,1022096.6245834933,914887.0837418012,0.24688600106466754
1139,0.5356169754205818,1e-05,0.0009767730652937596,0.9934217634514739,-0.33041199309921104,0.1834719491099581,1022121.7302902123,914922.9597424971,0.24671550404622397
1140,0.5358944471148157,1e-05,0.0009682864928774148,0.99327894517732,-0.33000096655523964,0.18347066619281796,1022137.5990007798,914948.7615464517,0.24699395662904278
1141,0.5360743217421882,1e-05,0.0009628019950073936,0.9932434462361801,-0.329600122787065,0.1834694019145518,1022151.9098883902,914969.9549031605,0.24717283653932431
1142,0.5355369714354732,1e-05,0.0009803620193528434,0.9933242382833164,-0.330363992894833,0.18346813588461178,1022131.3804336989,914940.9587871234,0.2466341103399124
1143,0.5357716002094177,1e-05,0.0009675936798442466,0.9933176711247554,-0.32985211636467515,0.18346688983012074,1022093.7746299264,914892.6679140421,0.24686497387134632
1144,0.536335630239224,1e-05,0.0009549826255348871,0.9933106582447199,-0.32904601220645646,0.18346562595805446,1022078.6592552771,914872.9281910218,0.2474247619184484
1145,0.5366318626489739,1e-05,0.0009557464831111113,0.9930994296635036,-0.328854140420406,0.18346431950984848,1022074.1826226705,914872.23783511,0.24771679576397287
1146,0.5366017009189913,1e-05,0.0009596026887031936,0.9930500815144644,-0.32895952603907375,0.18346296977375576,1022079.1433152689,914880.6134940782,0.2476849791616605
1147,0.5359729232447433,1e-05,0.0009635581556652416,0.9931304941042302,-0.32948290717849343,0.1834616953285874,1022107.0767140102,914912.6106924232,0.2470538844339021
1148,0.5360520173884243,1e-05,0.0009633952912009843,0.9931935108808917,-0.32928220689149534,0.18346040478118641,1022131.2928814272,914940.0116522658,0.24712961391716906
1149,0.5357791734476237,1e-05,0.0009530997223616284,0.9931939259638068,-0.32929330850202343,0.18345905184943867,1022175.0469040676,914989.5039476681,0.2468496604520621
1150,0.5355536717091144,1e-05,0.0009410221501059362,0.9929744520243058,-0.32915897289053064,0.18345769937373466,1022197.0057061212,915014.0987897677,0.24661909643813704
1151,0.5361086312392727,1e-05,0.0009439450610392888,0.9928346900742674,-0.32866195377694973,0.18345636813149063,1022194.1765098979,915001.9847246439,0.24716582826233252
1152,0.5366944904244564,1e-05,0.0009510877846020072,0.9927686147271199,-0.3283020716497332,0.18345505809748358,1022192.7109361491,914992.2130221463,0.2477466570673062
1153,0.5358605274398516,1e-05,0.0009639698281189531,0.9928540710200214,-0.3295165717660442,0.1834537543659985,1022199.0187760188,914992.9002435667,0.2469101953058012
1154,0.5352346579304542,1e-05,0.0009722150348382648,0.9930265463770035,-0.3304781833741196,0.1834524466157843,1022206.1974646628,914993.7587088201,0.24628293278028435
1155,0.537045561017687,1e-05,0.0009602144084574842,0.9933890121861846,-0.3287392372957632,0.1834511403160404,1022225.824754802,915009.2142438805,0.24809045666735002
1156,0.5376393773332023,1e-05,0.0009510365418480165,0.9935281961500323,-0.3280296855829841,0.18344978518467508,1022238.3811385804,915018.5047505964,0.24867402006516273
1157,0.5365276829494966,1e-05,0.0009558392624702622,0.9933074111805584,-0.3289509087113991,0.18344844231472732,1022233.1732820031,915010.4072969352,0.24756060650201286
1158,0.5361081110888448,1e-05,0.000952371102187044,0.9930197736649324,-0.3291444540048218,0.18344708495244044,1022227.6092381689,915001.6226251549,0.24713756036122952
1159,0.5357820413401664,1e-05,0.0009464113691525404,0.9928542059309632,-0.32938669391305697,0.18344573346311935,1022227.9733520147,915000.7180390673,0.24680508087108768
1160,0.535954969079785,1e-05,0.0009575153908067161,0.9927751474095975,-0.3296132306152949,0.1834443812863082,1022231.1488087133,915003.0564682902,0.2469736725446282
1161,0.5369055827287821,1e-05,0.0009649411631988341,0.992671675650221,-0.3288774051647199,0.18344301403120972,1022227.7700881058,914997.9271132896,0.24792240795139972
1162,0.5372863098397759,1e-05,0.0009692123853106854,0.9925840040979197,-0.3285485856359369,0.18344166320775385,1022213.3551075696,914988.50470155,0.2482995901127854
1163,0.5372155625896775,1e-05,0.0009655293960462983,0.9924248722195762,-0.32841544076465734,0.18344029378787613,1022186.4011140015,914972.8440482717,0.24822284971336328
1164,0.5372427421942757,1e-05,0.0009544969465717605,0.99230194679875,-0.3280429275359239,0.1834389086343239,1022175.5375009199,914969.9464735029,0.24824081681421492
1165,0.536925697626631,1e-05,0.00095546308468365,0.9922660010893567,-0.32841530368200217,0.18343750594283195,1022174.9993937078,914973.9553399221,0.2479198125687857
1166,0.5368103755767035,1e-05,0.0009590852131630463,0.9922875463273231,-0.3285361176314708,0.18343610565753035,1022211.9318889253,915018.3378123529,0.24780202018702302
1167,0.5371176572346027,1e-05,0.0009321277496307896,0.9924852458487697,-0.32739957827854893,0.18343468212856082,1022222.6795999723,915025.6811041895,0.2481038184575379
1168,0.5373398644205065,1e-05,0.0009295329976403801,0.9925900113650137,-0.3269976607717262,0.1834332357727924,1022223.4834910003,915021.9061707604,0.24832495486181225
1169,0.5359930447945594,1e-05,0.0009511300692757324,0.9925191393910735,-0.32907310801319,0.18343182167096564,1022216.2532618175,915003.27297212,0.246972327977575
1170,0.5351441748960435,1e-05,0.0009549428397486198,0.9925304730680725,-0.3303020567980403,0.18343040074729058,1022196.3765229785,914971.7681914746,0.2461200959072679
1171,0.5357247120130143,1e-05,0.0009428861308728165,0.9925644511259996,-0.32963132570675685,0.18342896826603405,1022191.0998337157,914961.5183342445,0.24669641512258106
1172,0.5357863345469298,1e-05,0.0009495838728840002,0.9924240413646499,-0.3297774394653257,0.183427499295971,1022207.5950149728,914984.8246957979,0.24675541518304478
1173,0.5355989629965172,1e-05,0.0009588124796517784,0.992314610737842,-0.33019565959885433,0.18342608025419935,1022225.7318292385,915010.1041988115,0.2465621204101847
1174,0.5353578794199649,1e-05,0.0009719284741024211,0.9923243121452835,-0.33068231520464686,0.18342468548782712,1022247.6211160917,915039.0989295117,0.24631791780887488
1175,0.535132864526189,1e-05,0.0009843899387045928,0.9923809534900189,-0.3310437974392625,0.18342333294176258,1022275.326404252,915070.8652945645,0.24609772127792692
1176,0.5355810759283436,1e-05,0.0009750533795309799,0.9924782962147293,-0.3303773422559358,0.1834219917401002,1022312.5331141375,915108.3461270756,0.2465436634825477
1177,0.5358064569088675,1e-05,0.00096668257301748,0.9925131631892803,-0.3299571686852848,0.18342065788835396,1022324.2374767961,915112.334525872,0.24676849285389546
1178,0.5352592938196569,1e-05,0.0009671950812065754,0.9924446851294245,-0.3305592431976925,0.1834193058560875,1022318.7359952725,915100.6869762293,0.2462244653948944
1179,0.5348413208850771,1e-05,0.000978907572051838,0.9922618514353672,-0.33137867473622024,0.18341791873663818,1022307.7696259161,915090.5860298749,0.24580687209609925
1180,0.5355398806306418,1e-05,0.0009976098398351305,0.9921070095684329,-0.3313522077249567,0.1834164869885966,1022288.7633460611,915073.5193291254,0.2464999749042016
1181,0.5350517802704007,1e-05,0.0010024852200918037,0.9921842633344653,-0.3318940020095428,0.18341509882382154,1022291.5353490348,915081.2056652172,0.24600963778242693
1182,0.534898572621216,1e-05,0.0010057163227128096,0.9923064039956111,-0.3320394985508489,0.183413702977108,1022300.8630958713,915095.7287784661,0.2458527337473164
1183,0.5351492623824371,1e-05,0.0010007892560781402,0.9924965086016988,-0.3315002827632872,0.18341230565774091,1022306.5384512024,915104.3279502167,0.24610231638498875
1184,0.5355980711996744,1e-05,0.0009941151916405826,0.9926649690155769,-0.33081058847293876,0.18341093071797884,1022306.168147262,915105.8710531561,0.24654615836124963
1185,0.5352130245635532,1e-05,0.001010498756654108,0.9925530542860151,-0.331604788882494,0.1834095178325753,1022265.7679315789,915061.0410376547,0.24615578914801528
1186,0.5359839707670939,1e-05,0.0009934511863317055,0.9925564167105825,-0.33055425683465806,0.18340815559477538,1022245.5423123102,915037.8470181486,0.24692147172198553
1187,0.535729812119245,1e-05,0.0009889321139855492,0.9926988998186559,-0.3305821032878534,0.18340679770512744,1022244.6962398784,915034.7178373836,0.2466586627872767
1188,0.5356258026451496,1e-05,0.0009868039644884675,0.9927737078929902,-0.3305947917641559,0.18340543433089554,1022248.9970430742,915038.4759112481,0.24654918233034634
1189,0.5350130477226998,1e-05,0.0009899837682741904,0.9926105942957194,-0.33144331022440354,0.18340405834354487,1022289.5517340342,915092.4817199064,0.24593578290293744
1190,0.5355758296591118,1e-05,0.000969754836370552,0.9924475432209262,-0.3306956554009769,0.18340267355764375,1022322.0363870203,915136.8348660766,0.2464912413652941
1191,0.5349264890654233,1e-05,0.0009815747952705038,0.992382864501357,-0.3312388016103224,0.1834012396916284,1022288.1286649836,915098.7491360221,0.24583397321629205
1192,0.5347876275295249,1e-05,0.000985387740545736,0.9924388883831443,-0.331231186603841,0.18339983398972864,1022249.0747408924,915056.2672559458,0.2456943600804946
1193,0.534865902770977,1e-05,0.000984693206807826,0.9925320390800727,-0.3311124320820222,0.1833984185763831,1022228.4544526028,915034.9957068582,0.24576947006601713
1194,0.5349268725854491,1e-05,0.0009774419664955927,0.9925388334124844,-0.3309063636526141,0.1833969695901238,1022208.7529684273,915015.257257658,0.2458259727691078
1195,0.5346120785735619,1e-05,0.0009786057857042,0.9924007777058448,-0.3312603440694515,0.18339552808637485,1022211.0516395258,915024.739777763,0.24551001499271424
1196,0.5344861143012893,1e-05,0.000974947691339412,0.992293598048516,-0.33133465879373397,0.1833941017804855,1022210.6644898198,915029.6208302128,0.2453786987371029
1197,0.5344578484506632,1e-05,0.000974270313303067,0.9922758108125098,-0.33136408624724223,0.183392663870273,1022216.4031365468,915039.4962622651,0.24534571297705524
1198,0.5345767885018433,1e-05,0.000974479990436394,0.9923224891112891,-0.3312379676449084,0.1833912569305376,1022212.9085547236,915036.0364839815,0.24546094351092398
1199,0.5345592105341965,1e-05,0.0009892774683759723,0.9924250696665898,-0.3315809090935039,0.1833898830279093,1022230.2895017348,915053.2369621929,0.24543777548016416
1200,0.5353283561510034,1e-05,0.0009960860602553365,0.9925053732232151,-0.3310168652110416,0.18338844900256138,1022258.9781937195,915081.4659242288,0.2462054036479631
1201,0.5359754302005398,1e-05,0.000993307752920385,0.9925806133025303,-0.3304413146416229,0.1833870024587337,1022275.4028379755,915097.4491968954,0.2468497798224659
1202,0.5354754624905579,1e-05,0.0009926835348724463,0.9925381039987158,-0.33100191547764274,0.1833855004948123,1022274.5577202336,915096.0640854227,0.24634282983405428
1203,0.5350023200056104,1e-05,0.0009900780659634952,0.9923366396280014,-0.3316069541916996,0.1833841135398697,1022255.9890850793,915072.2003761388,0.2458633465781508
1204,0.5351160420924329,1e-05,0.000987120714128531,0.9923863412844796,-0.33147435946834797,0.1833827200641407,1022231.2818227602,915039.0241572276,0.24597257921355925
1205,0.5352989386325981,1e-05,0.0009831183740159797,0.9925416259395513,-0.33100345851569946,0.1833813453827463,1022217.5214272768,915022.1152691062,0.24615559739200896
1206,0.5352985795103111,1e-05,0.0010028106030091641,0.9926045032775573,-0.33114802105548874,0.18337996009468638,1022225.6750507947,915037.4608711072,0.24615337026177722
1207,0.5353995562758503,1e-05,0.0010073685658254568,0.9926128645219611,-0.33094489966982743,0.18337856989401038,1022210.4663882625,915029.95347037,0.24624996968946194
1208,0.5353234075889683,1e-05,0.0010082505676403135,0.9927382100379584,-0.3307466141230435,0.1833772000769967,1022202.4757582827,915031.0889819642,0.24616852458560262
1209,0.5349767671521497,1e-05,0.0010065713092811885,0.993031231377061,-0.3308569975138604,0.18337578159251,1022206.7502068947,915041.4621311489,0.2458149764709875
1210,0.5348894128490209,1e-05,0.0009939231050945263,0.9931614257667222,-0.3307188083067877,0.18337435810521832,1022199.6323704413,915039.8373428683,0.24572256532610665
1211,0.5340388491200689,1e-05,0.0009941087955548445,0.9929663720452426,-0.3316399360470983,0.18337292416341522,1022178.5961517437,915023.9302896217,0.24486044872698598
1212,0.5340604203994446,1e-05,0.0009933552189560488,0.9928574221714399,-0.3316902526632608,0.18337145293382262,1022157.0777404684,915007.7370386876,0.24487253838734338
1213,0.5337702287196235,1e-05,0.0009861237101808317,0.9929305074428377,-0.3318078836834224,0.18336994359456218,1022185.7689271745,915044.6771879932,0.24457461526529758
1214,0.5338747700125845,1e-05,0.0009876323323173503,0.9930334312685786,-0.3317786022965509,0.18336841157446063,1022181.9385932683,915041.1272658028,0.24467423387765996
1215,0.5338476639160993,1e-05,0.000996443491225551,0.9932269658184735,-0.33201539794403684,0.18336694089700595,1022151.8813281058,915000.4906682384,0.2446379218269574
1216,0.5342453475402383,1e-05,0.000992641740020143,0.993292736477011,-0.3316520001951892,0.18336550183694494,1022135.259679568,914981.202680824,0.24503254110810505
1217,0.5342222209950518,1e-05,0.0009969122175744797,0.9930710310259563,-0.3319793028259757,0.1833640726251745,1022139.2890206658,914995.1684605263,0.24500651456015285
1218,0.5343019643282704,1e-05,0.0009892120312859991,0.9929599479811283,-0.3319582160936461,0.18336262281757448,1022163.6781857401,915029.8375241464,0.24508495910489067
1219,0.5343015589601,1e-05,0.0009840360452346385,0.9930141650366135,-0.3316394315706442,0.18336121260774269,1022181.8322659652,915057.3131450918,0.24508595352526755
1220,0.5339098877572434,1e-05,0.0010024682354182412,0.9934897506746355,-0.3320075967107823,0.18335979297404692,1022176.5411132538,915050.0584984864,0.24469029163315953
1221,0.5348466999287401,1e-05,0.0010013515469550862,0.9939584336625984,-0.33085798655964266,0.18335836430547417,1022165.5600620338,915038.1320531069,0.2456316054975325
1222,0.5340760014228169,1e-05,0.0010164431992558873,0.9940216857247853,-0.33195408052034736,0.18335692476765295,1022133.8974993125,915004.6980634346,0.24485601762050033
1223,0.5335842182116478,1e-05,0.0010323105291758644,0.9938918084249937,-0.3328941350380766,0.18335550482511373,1022111.9824906108,914987.4956630046,0.24435978032653569
1224,0.5336763136320992,1e-05,0.001029727408952505,0.9938746189592685,-0.33295756347392397,0.18335405646864658,1022095.5618113308,914977.9370624506,0.24444819291741257
1225,0.5336740318480306,1e-05,0.0010237078500775663,0.994011957739289,-0.3328648561088371,0.1833525413005561,1022074.4524461227,914960.7080985,0.2444443029031809
1226,0.5334400855274135,1e-05,0.0010116167962538345,0.9941087950367252,-0.3330315474604268,0.18335099462178284,1022029.3414048102,914913.1516684234,0.2442092958238524
1227,0.5329745744873797,1e-05,0.001004865596854643,0.9943300735560366,-0.3333933919706266,0.1833494259838551,1021994.6266622518,914878.4980119478,0.2437375135718487
1228,0.5323352013510034,1e-05,0.0010235114328496103,0.9944417968504377,-0.3342738385230043,0.18334794151895603,1021995.4870435046,914888.2032994716,0.24309350837591967
1229,0.5324654974814363,1e-05,0.001035085896394731,0.9945182933248221,-0.33421548810661156,0.18334641217737246,1022010.2710354448,914911.0264020466,0.24322227006790623
1230,0.5323279191164609,1e-05,0.0010366471858033858,0.994439493561003,-0.3344092537341095,0.18334484187021882,1022000.8742079868,914902.2079464096,0.24307927722904982
1231,0.5322485334123799,1e-05,0.001030665715619302,0.9943159785880252,-0.3344643484826192,0.1833432140445378,1021996.2422959928,914896.8430331057,0.2429978462210358
1232,0.532172587311532,1e-05,0.0010082992464023185,0.9941448748905316,-0.3340457843898569,0.18334163462250574,1022003.6976159232,914900.6110836036,0.24291891871397991
1233,0.5320593013569759,1e-05,0.0009839090803819444,0.9939797711129358,-0.3332005284919331,0.18334006691879412,1022047.0004947662,914938.7179227963,0.2428074125447664
1234,0.5325350399700102,1e-05,0.0009748977489903985,0.9937858985451329,-0.3324110371092272,0.18333847303424178,1022074.8021152063,914961.8864463164,0.24327832300229355
1235,0.5324977966184036,1e-05,0.0009787282118793959,0.9936011785974506,-0.33256459023990026,0.1833369037550195,1022097.8958843149,914979.0740617246,0.2432388596578754
1236,0.5326903636392374,1e-05,0.0009910050503767148,0.9934863194818778,-0.33280430592061755,0.18333535559118408,1022116.9434272418,914987.8753223611,0.24342920907386048
1237,0.5327556640536744,1e-05,0.0009981224038972604,0.9933500319551268,-0.3331512247038837,0.1833337722744734,1022117.6892059417,914977.1422206018,0.24349237560265316
1238,0.5333217218674136,1e-05,0.0009822184283319719,0.9931782648347988,-0.33249277258836707,0.18333220097480435,1022100.5934046996,914949.1586429236,0.24405533640479893
1239,0.532645758867243,1e-05,0.00098588255528508,0.9932103726065669,-0.3330998856627425,0.18333063190696736,1022126.4609230058,914982.2139996971,0.24336998761793874
1240,0.5318354697463075,1e-05,0.0009877834840496557,0.993281743209113,-0.33397983027792494,0.18332907738359955,1022148.2819531497,915010.685820269,0.2425549385990133
1241,0.5313918919623485,1e-05,0.0010017374425470124,0.9934997118709449,-0.33462456777226496,0.18332749040670335,1022161.8676530365,915027.6724788484,0.24210368527912213
1242,0.5313967717998977,1e-05,0.0010015519209136145,0.9938271821345327,-0.33445687352968523,0.18332592742497236,1022144.1264278126,915006.8577431514,0.24210066359772198
1243,0.5317443387657554,1e-05,0.0009980764437426122,0.9940623198136808,-0.3340098010318116,0.18332435865515015,1022134.0184880164,914996.5995171296,0.24244805326549027
1244,0.5322634175264259,1e-05,0.0010041463076691575,0.9941949848839471,-0.33360174134176146,0.18332283215861797,1022136.1367481636,915001.7492182611,0.2429621359929353
1245,0.5328634115920581,1e-05,0.0010040127176768007,0.9942490565974974,-0.3329790993684696,0.18332124549924006,1022142.2876063291,915009.5132276701,0.24356344521501455
1246,0.533155220097443,1e-05,0.0010072030433104608,0.9943006510937569,-0.33280585983322125,0.18331967977500882,1022131.5912720936,915001.1790990075,0.24385390552045236
1247,0.5325150715423022,1e-05,0.0010216508510285359,0.9942860997635458,-0.3339111089379383,0.1833181523288127,1022090.6983552718,914963.7365124971,0.24321140800166943
1248,0.5320295335266719,1e-05,0.0010199383818357568,0.9943008570174146,-0.33449258675649707,0.18331661278217667,1022067.5206032607,914942.5025431231,0.24272138284890532
1249,0.5317816147426263,1e-05,0.0010024319745223673,0.994242207473846,-0.33452972289771393,0.18331509974180135,1022062.091343718,914934.5878379295,0.24247275886000416
1250,0.5316037227480898,1e-05,0.0009922831822336178,0.994080830153643,-0.33470203079515526,0.18331356264421964,1022061.4721645276,914930.614079551,0.24228578638899015
1251,0.5314380670653298,1e-05,0.000984788306114282,0.9940049668021164,-0.3346713708457158,0.18331203924260342,1022067.3657014506,914933.9017753303,0.24211060227798567
1252,0.5314891149198855,1e-05,0.000988166607240671,0.9939616858707963,-0.3346411603731952,0.18331050939162033,1022105.0291675592,914977.963529426,0.24215462775591381
1253,0.5323172014489497,1e-05,0.0009867221460662227,0.9939579287567551,-0.3337107400832501,0.18330898757873282,1022135.6143478682,915016.4490213781,0.24297535257381844
1254,0.5322262433136288,1e-05,0.0009846693167195233,0.9940830951406854,-0.3335264624758795,0.18330746709419998,1022146.3967898098,915026.7734703133,0.24287739085820037
1255,0.5318630952778902,1e-05,0.0009827906503951966,0.9941833805016517,-0.33378786819990974,0.18330598948918517,1022147.6821875917,915026.6136007726,0.24251359131549607
1256,0.531638873469025,1e-05,0.0009785311816114734,0.9942299359971346,-0.3339085240444155,0.18330443392811957,1022140.8555023939,915020.3195456299,0.2422887013101606
1257,0.5317153850601177,1e-05,0.0009864768302734668,0.994321393238605,-0.3339665271345398,0.18330290898936993,1022136.2354490211,915019.6553726388,0.2423624975532909
1258,0.5316849681524416,1e-05,0.000990622418123547,0.9944669143466865,-0.3340543104010407,0.18330133970540735,1022131.8107246716,915018.7339091287,0.2423301410394213
1259,0.5316571545032772,1e-05,0.0009950123813277003,0.9946054720073741,-0.33419334467508693,0.18329973085476528,1022123.5139407828,915010.9669683572,0.24229821611523064
1260,0.5315536855930302,1e-05,0.0010011715177686174,0.9946966807558361,-0.334432133890103,0.18329811597932408,1022117.0709164153,915002.4022585362,0.24218973086893864
1261,0.5313621582622426,1e-05,0.0009985978101507724,0.9947091748845829,-0.3345720944008045,0.1832964911450884,1022120.2481602654,915000.9243549296,0.24199691914173138
1262,0.5311104439686872,1e-05,0.0009981635590281964,0.9945335842578734,-0.33485338306312906,0.18329489801761772,1022130.0628698864,915010.8370411826,0.24173882248740802
1263,0.531123040367299,1e-05,0.0009960211486477473,0.9943603167867946,-0.334847013931509,0.1832933176834582,1022136.3175606533,915016.5709795484,0.24174237587884062
1264,0.53124369455701,1e-05,0.000997372902989249,0.9942825074896144,-0.3347890257836113,0.18329174046414798,1022137.9553506229,915018.7376893364,0.24185524978792655
1265,0.5313633382526716,1e-05,0.0010060288453674886,0.9943415109735838,-0.3347790722535041,0.1832902322588604,1022141.201770058,915024.9229307162,0.24197051541142026
1266,0.5314826004025646,1e-05,0.0010149006267145785,0.9944921424584402,-0.3348117146425828,0.1832886904697904,1022147.030203627,915032.7016208484,0.2420847691377597
1267,0.5315896112759467,1e-05,0.0010231324526319171,0.9947582461771354,-0.3348884166257553,0.18328715055080497,1022149.0059029919,915038.8079266169,0.24218975256303218
1268,0.5316119407718138,1e-05,0.001023185093208413,0.9949241294591521,-0.3349821295284908,0.1832856029916284,1022141.824574547,915034.9055491937,0.24220547731182968
1269,0.5316181293303989,1e-05,0.0010241982261954199,0.995042218546134,-0.33511217710578484,0.18328406048926174,1022128.5562156148,915022.0087405734,0.24220140778614913
1270,0.5314758448302983,1e-05,0.0010250954239368864,0.9950467879170237,-0.3353550466650195,0.18328252457007319,1022119.085810973,915010.3472472769,0.24205268047640197
1271,0.5311606789445862,1e-05,0.001022138552394036,0.9949209003290336,-0.33569010197437266,0.18328097313125075,1022111.0738201988,914999.2902843687,0.24172876515595448
1272,0.5307471441569485,1e-05,0.0010167989587656083,0.9949080285698527,-0.3358338001174607,0.18327939412646613,1022120.6929760115,915006.0242191353,0.24130794568959796
1273,0.530739843755404,1e-05,0.0010119086485715655,0.9949330220798701,-0.33560091009195575,0.1832778249326613,1022130.1255944696,915013.6883196685,0.24129779119582778
1274,0.5307028654006187,1e-05,0.0010120899535446708,0.9949055484639121,-0.33562425162033854,0.1832762869786549,1022144.2151169525,915029.2266493675,0.2412534732155515
1275,0.5303392803829692,1e-05,0.0010116895260991134,0.9948832328131175,-0.33594842720536316,0.18327475311671165,1022129.2900870696,915014.3605298179,0.24088674018033868
1276,0.5302782331619046,1e-05,0.001006646903579745,0.9947912842161004,-0.3358979617181601,0.1832732185073182,1022100.1729937741,914983.0283424768,0.2408203528374775
1277,0.5310270782697702,1e-05,0.0010036177732626246,0.9947045761716705,-0.3349329045052903,0.18327172173137798,1022089.419190562,914975.2097990322,0.24156496830031443
1278,0.5308715991682643,1e-05,0.0010090808497961337,0.9948153651773335,-0.3350116380857803,0.18327023583166474,1022116.9440930531,915013.2052117654,0.24140989935879445
1279,0.5308501806788366,1e-05,0.0010113859878131102,0.9948549385445545,-0.33507839104484444,0.1832686975005965,1022149.8843694237,915052.1907953155,0.24138948478496572
