Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1133,28.061330514242858,1e-05,0.31259765487063085,0.9113663186084123,-3.3856204147168483,0.1,102.11076365560439,99.85145678855382,24.781740770446394
1134,28.061321015830913,1e-05,0.3125976569313817,0.9113615210114535,-3.3856083098052463,0.1,102.12105864991813,99.8616214561278,24.781747981773584
1135,28.06131283640295,1e-05,0.31259765641936715,0.911353923723124,-3.3855934756819135,0.1,102.13080731791112,99.87139376329138,24.781755168514522
1136,28.061310786439837,1e-05,0.3125976604980107,0.91134957744532,-3.3855812170762665,0.1,102.14389147731613,99.88434433594387,24.781768912181796
1137,28.06130662877926,1e-05,0.31259766688346113,0.9113502615180615,-3.3855750806624134,0.1,102.15983429848762,99.89984648815742,24.78177983658393
1138,28.061298746786168,1e-05,0.31259766660014526,0.9113471773420975,-3.3855670666681146,0.1,102.17291465319585,99.91297357509677,24.78178585874605
1139,28.0612851388334,1e-05,0.31259766808261835,0.9113436581122717,-3.38555905092008,0.1,102.18220897751041,99.9225816955421,24.781786489830782
1140,28.061276766035718,1e-05,0.3125976685006186,0.9113395522227882,-3.3855479259572236,0.1,102.18950979444341,99.93006064922265,24.781791767099975
1141,28.061258758068924,1e-05,0.31259766845968573,0.9113357051122675,-3.385545488633206,0.1,102.19725923766126,99.93827154770642,24.78178647239891
1142,28.06125239639033,1e-05,0.3125976658290438,0.9113319415288393,-3.3855356234968847,0.1,102.20756873062335,99.9489334319154,24.781792355609777
1143,28.061242677748588,1e-05,0.31259766351358886,0.9113299055508643,-3.385529019456674,0.1,102.21766274827921,99.95925390334841,24.78179272566115
1144,28.061244758516423,1e-05,0.3125976661361371,0.9113297272166923,-3.3855180045405975,0.1,102.23284503854062,99.97425441290648,24.781806177427747
1145,28.06125632101285,1e-05,0.31259767122608945,0.9113322779040215,-3.385502231096554,0.1,102.25138817168387,99.99238330000728,24.781830446090662
1146,28.061257717096055,1e-05,0.31259767256362697,0.9113323081850164,-3.3854935230481695,0.1,102.26869393339476,100.00963416029516,24.78184409078703
1147,28.06124987869815,1e-05,0.31259767135261646,0.9113304813469134,-3.3854889555986576,0.1,102.28355171652979,100.02452736074962,24.78184849295271
1148,28.061249879045164,1e-05,0.3125976763533778,0.9113319042971953,-3.385483879080575,0.1,102.30301822648683,100.04349966854326,24.781862550282373
1149,28.061266918820348,1e-05,0.31259768454195996,0.9113365326180645,-3.385474229105841,0.1,102.32653743536011,100.06566602889886,24.78189495033639
1150,28.06129374926884,1e-05,0.312597693895004,0.9113420597729588,-3.38545757495953,0.1,102.35052357121285,100.08822808062813,24.78193738980764
1151,28.06133059259922,1e-05,0.31259770428417444,0.9113497515857554,-3.385435329027998,0.1,102.37632314728928,100.11232452527706,24.78198996899793
1152,28.06136957661538,1e-05,0.31259771168912953,0.9113553120650038,-3.3854110501739774,0.1,102.40217400147733,100.13628600880986,24.7820451258231
1153,28.061407009488875,1e-05,0.31259771836009614,0.9113601850108839,-3.3853829607383132,0.1,102.4266916515958,100.15914868010975,24.782099611742993
1154,28.061427303762382,1e-05,0.3125977172670316,0.9113579852790802,-3.3853612396814032,0.1,102.44284778636852,100.17401898794911,24.782135066158006
1155,28.061436474845106,1e-05,0.3125977167012453,0.9113568311777035,-3.3853515337083993,0.1,102.46073951663169,100.19050766665386,24.78215885853527
1156,28.061461092981585,1e-05,0.3125977180484388,0.9113590319749949,-3.385339436389524,0.1,102.48269621401329,100.21055591952566,24.782197504716013
1157,28.061474577708292,1e-05,0.3125977195191301,0.9113615116516229,-3.3853301558402396,0.1,102.50148080510586,100.22795953605726,24.782224123209673
1158,28.06147781261974,1e-05,0.3125977175501141,0.9113615854098519,-3.3853199333696957,0.1,102.51565503497274,100.24158419484887,24.782240838341618
1159,28.06148828147393,1e-05,0.3125977237199335,0.9113642083769321,-3.385301475248868,0.1,102.53203859538813,100.25765101582199,24.782267789616476
1160,28.06152519051406,1e-05,0.3125977266468189,0.9113660089152594,-3.385265281169654,0.1,102.5528575694437,100.27777839725361,24.78232222814827
1161,28.061575393626196,1e-05,0.31259773558254206,0.9113699457290142,-3.385221788704394,0.1,102.57586549302187,100.29952610037533,24.782391984861874
1162,28.061626702807608,1e-05,0.3125977447035484,0.9113721608864617,-3.3851775001457414,0.1,102.5996289025973,100.3218508539387,24.78246285284745
1163,28.06167040261509,1e-05,0.3125977473143019,0.9113696404619057,-3.3851355844744395,0.1,102.62083228088899,100.3418135364389,24.782524926102262
1164,28.061719350433457,1e-05,0.31259775454048794,0.9113694263951094,-3.3850897854522874,0.1,102.64117734025308,100.36084845963511,24.782592846564103
1165,28.06176308383575,1e-05,0.3125977575556874,0.9113671340736305,-3.3850444842612593,0.1,102.66075664041391,100.37957370695956,24.782655101388286
1166,28.061795465826915,1e-05,0.31259775753795516,0.9113650852493489,-3.3850066907774865,0.1,102.67777163498397,100.39634093198504,24.7827031605516
1167,28.061816073662524,1e-05,0.31259775391751327,0.911359715039334,-3.3849753183252584,0.1,102.69275978786233,100.41152339269564,24.7827377532777
1168,28.061837700750658,1e-05,0.3125977409477347,0.9113502612964152,-3.384939100552315,0.1,102.70587507542456,100.42486788676,24.78277225022149
1169,28.061865400768877,1e-05,0.31259772394273555,0.9113408178309453,-3.384904651783371,0.1,102.72230167989771,100.44085545281052,24.782812597434184
1170,28.061878283389948,1e-05,0.31259770996516806,0.9113329452527565,-3.3848794118401226,0.1,102.73652301906658,100.4549649600354,24.782837764482156
1171,28.061859217235035,1e-05,0.3125976997852339,0.9113255410905451,-3.3848718393366455,0.1,102.74528419759733,100.46456238166209,24.782829130291436
1172,28.06183915284186,1e-05,0.3125976894997766,0.9113164903357118,-3.384864460039839,0.1,102.75283145118337,100.47331056006615,24.782818850780828
1173,28.061829098860812,1e-05,0.3125976709054375,0.9113017092041708,-3.384842488403918,0.1,102.75732734948765,100.47908566202481,24.782817925346443
1174,28.061816013430672,1e-05,0.3125976514958064,0.9112880335965585,-3.384832137360038,0.1,102.76339025346294,100.48588343660067,24.782812996197904
1175,28.061810494621167,1e-05,0.3125976350603217,0.9112757151378857,-3.3848201045636332,0.1,102.77295414125429,100.49574196858819,24.782817034586497
1176,28.06180312228003,1e-05,0.31259762811045805,0.9112670991598308,-3.3848099093325397,0.1,102.78627758336037,100.50880754795277,24.78282350895508
1177,28.0617879363799,1e-05,0.3125976218265842,0.911259389854134,-3.384809912439359,0.1,102.79980638859519,100.5222132268616,24.782821449904024
1178,28.06177861321484,1e-05,0.31259761746135667,0.91125493776594,-3.3848119965090833,0.1,102.81515515163476,100.53651957490045,24.782825514754222
1179,28.06178032448723,1e-05,0.31259761307252004,0.9112516335464856,-3.3848009298683053,0.1,102.82811733594905,100.54832877949502,24.78284136203682
1180,28.06177783423382,1e-05,0.3125976083554073,0.9112501398347223,-3.3847885065942678,0.1,102.84035771611036,100.55973662776674,24.78285207085172
1181,28.06176419637582,1e-05,0.3125975989737871,0.9112463513343576,-3.384782064124349,0.1,102.85264524342729,100.57188039447543,24.78284954151902
1182,28.06175875937134,1e-05,0.312597589294916,0.9112416096554142,-3.3847674325269574,0.1,102.86559377375569,100.58479477113998,24.78285574897096
1183,28.061747192059467,1e-05,0.3125975759488359,0.9112307579709945,-3.3847515519560196,0.1,102.87473458203498,100.594299307215,24.782856541385293
1184,28.06175956299844,1e-05,0.3125975651803254,0.9112226058874027,-3.384725635219949,0.1,102.88970508623925,100.6087852955406,24.782883074490872
1185,28.06176528158775,1e-05,0.3125975521167789,0.9112131800449987,-3.384703640962754,0.1,102.90178957390513,100.62063414116017,24.782901230050626
1186,28.061788663285892,1e-05,0.3125975444383049,0.9112082971717638,-3.384676225783068,0.1,102.91919369196873,100.63724032090938,24.78293774707148
1187,28.061796884567638,1e-05,0.3125975397045116,0.911205009269493,-3.3846615320401905,0.1,102.93572612156406,100.65287822910304,24.782959000031973
1188,28.061792390886918,1e-05,0.31259753805056917,0.9112036776171523,-3.384654683229425,0.1,102.9510368306165,100.66772362222594,24.78296734357491
1189,28.061787131549146,1e-05,0.3125975396780389,0.9112049435933449,-3.384656833223216,0.1,102.9691802732852,100.68511864779296,24.782974945993107
1190,28.06179471393739,1e-05,0.31259754005326557,0.9112070580342301,-3.38465334693237,0.1,102.99257039778071,100.70741206388576,24.782996387325436
1191,28.06180733827406,1e-05,0.31259754264101314,0.9112125502196575,-3.3846508258996875,0.1,103.0185206547214,100.73196628478003,24.783022191142564
1192,28.06182651655534,1e-05,0.3125975409665022,0.9112117801060242,-3.3846364682768355,0.1,103.04278811629537,100.75497824223169,24.783054703579012
1193,28.06184001278002,1e-05,0.31259753734580037,0.9112083766031521,-3.384621142198154,0.1,103.0618672354995,100.77282039996459,24.78308142324629
1194,28.06186927926124,1e-05,0.31259753918823496,0.9112086132141071,-3.384595895134446,0.1,103.08383120466102,100.79314659013473,24.78312687509736
1195,28.06189889911076,1e-05,0.31259754017346825,0.9112076262421906,-3.384563981378624,0.1,103.10622735426493,100.81425961548162,24.78317372467301
1196,28.06191263615263,1e-05,0.3125975372643989,0.9112034095188635,-3.3845363025341877,0.1,103.12370363084122,100.83125604521899,24.78320332402973
1197,28.061915489058133,1e-05,0.3125975341395183,0.9111991257585378,-3.3845210012192513,0.1,103.13953875423225,100.84677919619634,24.78322067497426
1198,28.061923920704704,1e-05,0.3125975324919809,0.9111970691190305,-3.3845085820861427,0.1,103.15806502465148,100.86435775275805,24.78324412051033
1199,28.06193644636782,1e-05,0.31259752583844586,0.9111934896668282,-3.3844951859048242,0.1,103.1767490454053,100.88181036693207,24.78327063984801
1200,28.061946146362605,1e-05,0.31259752640652405,0.9111921804847914,-3.3844827027171296,0.1,103.19837981460608,100.90202762834076,24.783297886595122
1201,28.061951910578696,1e-05,0.31259752697646964,0.9111915408727959,-3.3844726471620152,0.1,103.21807929192569,100.92040832199895,24.783321023005424
1202,28.06194148925133,1e-05,0.31259752144814845,0.9111858237236005,-3.3844715251312194,0.1,103.23436144103589,100.93594315506265,24.783326369116264
1203,28.06191599162112,1e-05,0.3125975126112087,0.9111787956453414,-3.384476253598805,0.1,103.24757046455997,100.94893092496324,24.783314935934026
1204,28.06190032504183,1e-05,0.3125975086056995,0.9111760814166538,-3.384477701844267,0.1,103.2645393810323,100.96556493769342,24.78331375374119
1205,28.061887246839945,1e-05,0.31259750767852074,0.9111774785610031,-3.384478865775505,0.1,103.28532026172998,100.98539306014999,24.783317148692632
1206,28.06186913237823,1e-05,0.3125975115603752,0.9111806054177054,-3.3844785813012392,0.1,103.30223474893954,101.0018131028504,24.783315575573113
1207,28.0618347194964,1e-05,0.31259751109326095,0.9111798443271745,-3.384487803473444,0.1,103.31688133799499,101.01642757859872,24.78329627889219
1208,28.06181982414741,1e-05,0.3125975072726935,0.9111794428275345,-3.3844836969429815,0.1,103.33153499637838,101.0306286716068,24.78329679723225
1209,28.061823233571,1e-05,0.3125975129089665,0.9111832024048289,-3.384474259980869,0.1,103.35036178499415,101.04862953867872,24.783316871562466
1210,28.0618196880491,1e-05,0.31259751895795357,0.9111871390532091,-3.3844699088590167,0.1,103.36761942728646,101.06537091376656,24.783328488744313
1211,28.06180933412605,1e-05,0.31259751823055537,0.9111892723438031,-3.3844711057502908,0.1,103.38216109138642,101.07914623651344,24.78333274273536
1212,28.061825023123557,1e-05,0.3125975238847939,0.9111960440788271,-3.3844578467447874,0.1,103.40185030418557,101.09732633597261,24.78336560902259
1213,28.061841667893404,1e-05,0.3125975350417737,0.9112046548482505,-3.3844431624530915,0.1,103.4206074414512,101.11456372209022,24.7833996208095
1214,28.06182961208844,1e-05,0.3125975437383701,0.9112088342801089,-3.3844449261649485,0.1,103.43476764607958,101.1280621077099,24.783402230511022
1215,28.061812763346612,1e-05,0.3125975510087846,0.911211271958281,-3.384446152642608,0.1,103.44704539179392,101.14004571907827,24.783399929814685
1216,28.061790787353914,1e-05,0.31259754883366037,0.9112081388717423,-3.384448855811536,0.1,103.45687787061206,101.14945700435497,24.783391267456448
1217,28.061766651039413,1e-05,0.3125975398959389,0.9112030091300127,-3.3844553743460972,0.1,103.46668440796135,101.15869260931198,24.783379629253137
1218,28.061756710143932,1e-05,0.3125975360517309,0.9112017551676377,-3.3844588277041034,0.1,103.48306871782977,101.1739357357,24.783383727391506
1219,28.0617431378496,1e-05,0.3125975297179071,0.9112007923038818,-3.3844633801193456,0.1,103.49972025619681,101.1896243962086,24.783383980927383
1220,28.061710653332806,1e-05,0.31259751608330855,0.9111967005315188,-3.3844770111561266,0.1,103.51196144454252,101.2014642456618,24.783363712892932
1221,28.06171048311459,1e-05,0.31259750894981425,0.9111978579005702,-3.3844720512938804,0.1,103.53178657255756,101.22019064323678,24.783378829093873
1222,28.061701759925338,1e-05,0.31259750634129563,0.9112002506094805,-3.3844721273456484,0.1,103.55092396164375,101.23879127467163,24.783384249534933
1223,28.061699604132468,1e-05,0.31259750936284914,0.9112034018372536,-3.384461892825817,0.1,103.57015833580711,101.25735090323542,24.783398590863627
1224,28.061695534673163,1e-05,0.312597509162212,0.9112029306098554,-3.384445825190502,0.1,103.58596599781346,101.27291317587913,24.783409721365683
1225,28.06170195117767,1e-05,0.3125975069639229,0.911201764996477,-3.384423146122259,0.1,103.60268867199942,101.28930768386888,24.783431364998982
1226,28.061707809595788,1e-05,0.31259750747713494,0.9112016531398924,-3.384399237723494,0.1,103.618984400416,101.30569726262145,24.783451859922195
1227,28.061708530875595,1e-05,0.3125975042424346,0.9112002847311789,-3.384380791539669,0.1,103.63325990605308,101.3204024083119,24.783465352587328
1228,28.06168393892821,1e-05,0.3125974923280037,0.9111943999004084,-3.384377404453778,0.1,103.64202332696878,101.33026400615975,24.783450998630695
1229,28.061669924740162,1e-05,0.31259748832869894,0.9111952863975302,-3.384372975183863,0.1,103.65435079095602,101.34341232042624,24.783447262340193
1230,28.06166672016883,1e-05,0.3125974834414378,0.9111994473243565,-3.384366206556641,0.1,103.6721571743707,101.36155113172035,24.783454595767516
1231,28.061659872198472,1e-05,0.3125974790377947,0.9112017232717688,-3.384360781028161,0.1,103.68747839648003,101.37730201193517,24.78345814430262
1232,28.06162568047931,1e-05,0.31259746323597687,0.9111976028049036,-3.38436891950857,0.1,103.69710826177376,101.38808067737138,24.78343163269692
1233,28.061596934368897,1e-05,0.31259744073604323,0.9111903318832464,-3.384370842674729,0.1,103.70766540164571,101.39991756734315,24.783410921956627
1234,28.06158244101132,1e-05,0.31259742331186086,0.9111832291353905,-3.384358985143028,0.1,103.71847431637558,101.41200184012251,24.78340633495017
1235,28.06156111028633,1e-05,0.3125974080117807,0.9111768212767734,-3.384352118005689,0.1,103.72765859883827,101.42226107724107,24.78339454194905
1236,28.061553734792074,1e-05,0.3125973949893949,0.9111718564445986,-3.3843423545496116,0.1,103.74041714385739,101.43542702182901,24.783397343610467
1237,28.061543602079155,1e-05,0.31259738314542307,0.9111660069718636,-3.384335236685147,0.1,103.75432869697782,101.44951127902513,24.78339780200652
1238,28.061530642312245,1e-05,0.3125973704949729,0.9111588387339914,-3.38432682998541,0.1,103.76596798818224,101.4613950749276,24.78339514368651
1239,28.061519149751255,1e-05,0.31259736309455755,0.9111561154272159,-3.3843208169647805,0.1,103.77980352447597,101.47523939872697,24.783394614503617
1240,28.061522183492006,1e-05,0.3125973566108256,0.9111555079032106,-3.3843093794005736,0.1,103.79659247588145,101.49142903729216,24.783409529808633
1241,28.06152153494975,1e-05,0.3125973498309853,0.9111555215053003,-3.3842990186929636,0.1,103.80995828685042,101.50434003019848,24.783420325312658
1242,28.061515399261264,1e-05,0.3125973488025027,0.9111605729579457,-3.384291026258425,0.1,103.82276246800205,101.51717979600018,24.783425235534406
1243,28.061511071151834,1e-05,0.3125973520832481,0.9111658706776908,-3.384278677622268,0.1,103.83363146171048,101.52798880481288,24.783433677599458
1244,28.061501204498306,1e-05,0.3125973586538701,0.9111725307780972,-3.384271746035235,0.1,103.84500205335425,101.53941744159509,24.783436104193317
1245,28.06149823481772,1e-05,0.3125973664382082,0.9111807063428313,-3.3842643209758063,0.1,103.86092698380428,101.55516348709578,24.783445202024332
1246,28.06150243605949,1e-05,0.31259737328666654,0.9111899705403285,-3.384254111577842,0.1,103.87854904068978,101.57211512139399,24.783462872703293
1247,28.061510764100106,1e-05,0.31259737374355545,0.9111969266463585,-3.3842393261615475,0.1,103.89615815601395,101.588874280407,24.78348602529716
1248,28.061515641128782,1e-05,0.31259736957720086,0.911201539035568,-3.384221850564549,0.1,103.9116755852513,101.60411109957434,24.783505770419886
1249,28.061502439811676,1e-05,0.3125973743050982,0.9112113686555382,-3.384219111135579,0.1,103.92532334555833,101.61762927084216,24.783507800376505
1250,28.06150271948504,1e-05,0.31259737448814556,0.9112169717840304,-3.38420288594354,0.1,103.93954029725118,101.63176290452611,24.783523715369018
1251,28.06149766746577,1e-05,0.3125973702846168,0.9112203582474068,-3.384186791531145,0.1,103.95068660993083,101.64321861356558,24.783532957005534
1252,28.06150008989586,1e-05,0.3125973695288407,0.911221613616021,-3.384165043383659,0.1,103.96375835977538,101.65668031975453,24.78355086897726
1253,28.061525825975984,1e-05,0.31259737668528403,0.9112268037583762,-3.3841335476336143,0.1,103.98241966805438,101.6749424539395,24.78359415929037
1254,28.061542889990243,1e-05,0.31259737695930084,0.9112268371168873,-3.3841064994282086,0.1,103.99779149974155,101.69034347064442,24.783627962061704
1255,28.061548388802084,1e-05,0.3125973809871889,0.9112283680814689,-3.3840864071160013,0.1,104.01151696950801,101.7042845583975,24.783649654322723
1256,28.061538840869094,1e-05,0.31259737711198704,0.911225064346444,-3.3840702943793968,0.1,104.02124067575342,101.7147270634889,24.783655215025206
1257,28.061529459142005,1e-05,0.31259737174797564,0.9112213185189448,-3.3840539448962246,0.1,104.03097105371069,101.7249547944779,24.783660001673763
1258,28.06150804604774,1e-05,0.312597364622523,0.9112156894787304,-3.3840452505786724,0.1,104.0380924049435,101.73279903494092,24.78365153609837
1259,28.06148997818838,1e-05,0.3125973581134652,0.9112107018876087,-3.3840376677118513,0.1,104.04582185731962,101.74107801695237,24.783646317767214
1260,28.06146281777462,1e-05,0.31259734825950763,0.9112030708652757,-3.3840358338664798,0.1,104.05186422349013,101.74790663730703,24.783631124951402
1261,28.06143728680414,1e-05,0.3125973294945841,0.911191395263458,-3.384030336151155,0.1,104.0546101319958,101.75163280433158,24.783615766282452
1262,28.061421763369815,1e-05,0.312597311404344,0.911184090335915,-3.3840185788636226,0.1,104.0582756899066,101.75576353547045,24.783611012046883
1263,28.06140718119406,1e-05,0.3125972942414445,0.9111781620267235,-3.384004920228792,0.1,104.06021925852565,101.75859470445243,24.783606196998697
1264,28.06139318909371,1e-05,0.31259727480004457,0.911171167719801,-3.3839925857535182,0.1,104.06287823739903,101.76221693253062,24.78360067748137
1265,28.061385908829987,1e-05,0.3125972534998597,0.9111655736189698,-3.3839763148402597,0.1,104.06797196872624,101.76829518096747,24.783600733794565
1266,28.061386756808492,1e-05,0.31259723512704934,0.9111609075459642,-3.383954382746587,0.1,104.07830954017679,101.77901588741342,24.78361244113841
1267,28.061392090638826,1e-05,0.3125972259209183,0.9111620405711817,-3.3839310326298224,0.1,104.09199970314445,101.7929879950911,24.78363113880814
1268,28.06137166013277,1e-05,0.31259721205015917,0.9111592729435811,-3.383926465033633,0.1,104.10270900208512,101.80455478417859,24.783621756560972
1269,28.061354872782058,1e-05,0.31259720627271115,0.9111608577006429,-3.3839202136713613,0.1,104.11676341193873,101.81921711665748,24.783618010691402
1270,28.061350900616375,1e-05,0.3125972024715003,0.9111617182971359,-3.383902617234455,0.1,104.13091529042555,101.83369264981972,24.783628648532666
1271,28.061342664573264,1e-05,0.31259719494462945,0.9111617709860401,-3.3838896894638215,0.1,104.14357002502655,101.84671885493046,24.783633588927838
1272,28.061364880206913,1e-05,0.31259719709323486,0.9111661697775145,-3.3838571303767675,0.1,104.1629266991022,101.86542003662767,24.783671181479885
1273,28.06140689031009,1e-05,0.3125972060538361,0.9111719136993977,-3.3838104852951214,0.1,104.1885131559023,101.89017227572617,24.783730928538688
1274,28.0614487512666,1e-05,0.312597208959413,0.911174537469977,-3.3837638419375993,0.1,104.2121921651703,101.9129815630103,24.78379019688397
1275,28.061490378071923,1e-05,0.31259721166456284,0.9111780929033862,-3.3837236029675752,0.1,104.24045796608486,101.93972804735664,24.783850280615976
1276,28.0615266745539,1e-05,0.31259721850102046,0.9111862226231601,-3.383690679986695,0.1,104.26871268544858,101.96660000630919,24.783904428986972
1277,28.061543071019816,1e-05,0.31259722034354903,0.9111916861328282,-3.3836702565953582,0.1,104.29030851638069,101.98740498633622,24.78393590582776
1278,28.06153865989926,1e-05,0.31259721240777893,0.9111919409458292,-3.3836613893073726,0.1,104.3049867304166,102.00201005748107,24.783943935458606
1279,28.06152545485344,1e-05,0.3125972003921295,0.9111902471993795,-3.383659352887307,0.1,104.31945563866209,102.01656358068921,24.783941915789303
1280,28.061537748759587,1e-05,0.3125971941352612,0.9111916724624011,-3.383642961943029,0.1,104.34368072803883,102.03999258913798,24.78396844892248
1281,28.061555449127937,1e-05,0.31259718391450936,0.9111918359624496,-3.383624700715229,0.1,104.36755687891564,102.06298492253724,24.783999715047113
1282,28.06157660219025,1e-05,0.31259718261570685,0.9111961713294218,-3.3836087420147267,0.1,104.39451247014883,102.08900276671106,24.78403518995956
1283,28.06160814048353,1e-05,0.3125971795351449,0.9111980073854585,-3.3835810238542963,0.1,104.41832178445183,102.11162761992654,24.78408130705553
1284,28.061628659905537,1e-05,0.31259717287642474,0.9111970910630856,-3.383558898974724,0.1,104.43951962671476,102.13219281118228,24.784115771445332
1285,28.061636539858956,1e-05,0.3125971647173069,0.9111918237812823,-3.383544492248901,0.1,104.45706267644509,102.14976183755768,24.784136280213882
1286,28.061646271501946,1e-05,0.31259715753274014,0.9111864945426815,-3.3835277914740787,0.1,104.47244072580564,102.16513244344533,24.784158520199025
1287,28.061657443073067,1e-05,0.31259715814271166,0.911183658522154,-3.3835085091665045,0.1,104.48810669317345,102.18090323698098,24.78418468833221
1288,28.061663254476564,1e-05,0.3125971586275116,0.911181957782506,-3.383494670552803,0.1,104.50630885473417,102.19964636358915,24.78420558629997
1289,28.06166949184365,1e-05,0.31259716242602825,0.911181855670734,-3.383477396749527,0.1,104.52629619404554,102.22016282758302,24.784228812789635
1290,28.06165781669946,1e-05,0.3125971641975539,0.9111793141783029,-3.3834721760482998,0.1,104.54245518919957,102.23711353671618,24.784232971636776
1291,28.061633403286535,1e-05,0.31259715724327586,0.9111719391818486,-3.3834732302184762,0.1,104.55500733801318,102.25079485739268,24.784223723788056
1292,28.061616589043492,1e-05,0.31259714868385713,0.9111652571604523,-3.3834679876458655,0.1,104.56777928930221,102.26469739575853,24.784221967804285
1293,28.06160881241814,1e-05,0.3125971349703451,0.9111553946957605,-3.3834553710049065,0.1,104.58179807479898,102.27964844523054,24.78422828538889
1294,28.06160602462065,1e-05,0.3125971164208649,0.9111432730865433,-3.3834394712170055,0.1,104.59618987273016,102.29462790714682,24.784238971871517
1295,28.061596854224714,1e-05,0.31259709792743534,0.911132208301451,-3.3834303934450465,0.1,104.61066700350072,102.30950410834053,24.784242769462516
1296,28.06157832142889,1e-05,0.3125970793793286,0.9111222856407731,-3.383429099695697,0.1,104.62391045618237,102.32330963196968,24.78423599984887
1297,28.061546223614055,1e-05,0.3125970643629801,0.9111154642054845,-3.3834399157411186,0.1,104.63433971563273,102.33437895878349,24.78421435576652
1298,28.06150031175826,1e-05,0.312597049598553,0.9111109530542763,-3.383465014729028,0.1,104.64518459603423,102.34629674170289,24.784175799172324
1299,28.061463399199535,1e-05,0.3125970343281614,0.9111056598131012,-3.3834838522940305,0.1,104.65668311891237,102.358731139077,24.784145307235917
1300,28.061432926556424,1e-05,0.3125970251843082,0.91110262192929,-3.383497125262698,0.1,104.66830388449807,102.37105015114304,24.784122901948425
1301,28.06142196741744,1e-05,0.3125970236183022,0.9111068238747762,-3.3834997579435457,0.1,104.68575736027181,102.38798522223057,24.78412378604082
1302,28.061413971850964,1e-05,0.3125970238472478,0.9111115521381478,-3.383500514702776,0.1,104.70411806889116,102.40592065337793,24.784127301825347
1303,28.061400777092526,1e-05,0.31259702590555566,0.9111179569290162,-3.383504153312346,0.1,104.72204165091868,102.42340618030111,24.784125082875892
1304,28.061394283072037,1e-05,0.3125970300505038,0.9111252227607168,-3.3835011543271407,0.1,104.73909442580732,102.4402157017733,24.78412914856341
1305,28.061393929999976,1e-05,0.31259702946162,0.9111297491721826,-3.3834924998178377,0.1,104.75324976672421,102.45412150138075,24.784138918909505
1306,28.061393463194463,1e-05,0.31259703301801073,0.9111362097829349,-3.3834835400189065,0.1,104.76570464936742,102.46649910774843,24.784149245579925
1307,28.061377962544782,1e-05,0.31259703238017117,0.9111407482884085,-3.383482831774457,0.1,104.77518931386123,102.47625746906178,24.784143971691627
1308,28.061357075180847,1e-05,0.31259703142656553,0.9111470556524919,-3.383488622964336,0.1,104.78550446073372,102.48672177184314,24.784133225434182
1309,28.061340599417534,1e-05,0.3125970330869382,0.9111531781331181,-3.383492018466408,0.1,104.79859740291248,102.49981422756461,24.784127476172912
1310,28.06135957437597,1e-05,0.312597045725112,0.9111628493636369,-3.383473691597483,0.1,104.82228628542792,102.52190175985488,24.784162571575717
1311,28.06137361893925,1e-05,0.31259705351058725,0.9111677610713617,-3.383453727274727,0.1,104.84324595804499,102.54166010118486,24.78419273702792
1312,28.061409791537304,1e-05,0.3125970641499027,0.9111763611709055,-3.3834223485834807,0.1,104.87062328618474,102.5671632743923,24.78424577361721
1313,28.06143072373114,1e-05,0.3125970687917079,0.9111816545472674,-3.3833981836616034,0.1,104.89298510669526,102.5886352172028,24.784281318980902
1314,28.061446202602358,1e-05,0.31259707604967407,0.9111879700447213,-3.383378427381992,0.1,104.91655453301746,102.61145461707095,24.784311347883097
1315,28.061475209568638,1e-05,0.3125970884990687,0.9111957102746364,-3.383346725600696,0.1,104.94000290098454,102.63411856136835,24.78435721325784
1316,28.061523831364607,1e-05,0.31259710731974893,0.9112065151232642,-3.3833031384522494,0.1,104.96696985337483,102.6597332661377,24.78442445397516
1317,28.061576545289714,1e-05,0.31259713089176794,0.9112191123374157,-3.3832578758115774,0.1,104.99447091844415,102.68604316421836,24.78449623245439
1318,28.061632275464856,1e-05,0.3125971557587652,0.9112322435408818,-3.383210002081843,0.1,105.02076168417067,102.71096989644228,24.78457121817155
1319,28.06167855255682,1e-05,0.31259717558486044,0.9112441825222971,-3.3831741126665635,0.1,105.04736041393447,102.73616700893746,24.784635553710583
1320,28.06171824852758,1e-05,0.31259718498159694,0.9112498291616936,-3.3831358799165594,0.1,105.07107136658536,102.75859376210613,24.784693512693785
1321,28.061751548382617,1e-05,0.3125971922158623,0.9112539285078515,-3.3830947428296536,0.1,105.09121877912018,102.77771577057014,24.784744791730038
1322,28.061765612455464,1e-05,0.3125971923561142,0.9112531679358051,-3.3830643698487464,0.1,105.10768136572453,102.79350553016349,24.78477463993144
1323,28.061783431972817,1e-05,0.31259719830699917,0.9112584995688741,-3.3830343566562977,0.1,105.12558340118079,102.81063889978428,24.78480803351192
1324,28.061830549548464,1e-05,0.31259719529412694,0.9112636225217094,-3.3829924429891767,0.1,105.1509204110459,102.83429551588205,24.78486949427507
1325,28.061884130347263,1e-05,0.3125971976172574,0.9112723263923816,-3.382943811899523,0.1,105.17699164805053,102.85860658108531,24.784938256122654
1326,28.0619317528436,1e-05,0.3125971989170391,0.9112799831903249,-3.3828988620275013,0.1,105.20089557844734,102.88054857784608,24.785000779657587
1327,28.06196783292705,1e-05,0.31259719846970746,0.9112868300241799,-3.382862203609593,0.1,105.22341188740363,102.90126594521756,24.7850519015106
