Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,-4.188611122669935,1e-05,0.0020227715725348685,0.018192762973886674,-4.459761710760115,0.1,2.489284398813208,2.866256453713263,-6.916598671047574
1196,-4.189096031710937,1e-05,0.0020168466907060714,0.01820383587825969,-4.459628750244897,0.1,2.485237525691104,2.8602835542520677,-6.91688116139834
1197,-4.189091304989891,1e-05,0.0020165226787793467,0.01820732055987776,-4.4592090196271075,0.1,2.471900922526564,2.844315744416412,-6.9166065183590755
1198,-4.187156399488732,1e-05,0.002033755886996041,0.018259034664616588,-4.458814091616431,0.1,2.479643126147508,2.8530695434395215,-6.914273069645395
1199,-4.187390974416521,1e-05,0.002035960350222297,0.018261672019141473,-4.459096496300401,0.1,2.475408524835537,2.849103907737107,-6.914602064916526
1200,-4.18874580792402,1e-05,0.002030815163009093,0.018296367846124477,-4.460058996031008,0.1,2.4661241096252464,2.8396956207542847,-6.916482194799098
1201,-4.189861852803616,1e-05,0.002023419697984832,0.018352459685450132,-4.4601160423233965,0.1,2.4801310646098402,2.8550975464846413,-6.917464157876947
1202,-4.190076044656878,1e-05,0.0020180686944362442,0.018362770659327288,-4.4593319775803275,0.1,2.48043840719891,2.8552896838673285,-6.917332972503943
1203,-4.189841730323741,1e-05,0.002020949060945266,0.01813248881682892,-4.459936592286565,0.1,2.4501630204644393,2.8208549141213144,-6.917814078641401
1204,-4.1900567691377075,1e-05,0.0020186804505321204,0.01816075173130628,-4.459542838426865,0.1,2.45438852428042,2.824034786761617,-6.9176755452169
1205,-4.189606020999793,1e-05,0.002021444620281621,0.018283699952649494,-4.459201228090224,0.1,2.4690616595923567,2.839805653392389,-6.916658358686093
1206,-4.189766864684189,1e-05,0.002021433663661521,0.01839216325824277,-4.459358984893993,0.1,2.4730171941417622,2.845124274034275,-6.916721611292881
1207,-4.1895791638296345,1e-05,0.002023092691644391,0.018391559629458355,-4.4597182073570565,0.1,2.4754173130576476,2.848805849342594,-6.916675912812813
1208,-4.190415510096842,1e-05,0.0020164205197033894,0.0183440968453513,-4.460085767260253,0.1,2.4729586533477916,2.8456693018728854,-6.9177963746995985
1209,-4.190891229419245,1e-05,0.0020128210872871247,0.018259131300033524,-4.460505091696743,0.1,2.4745239322802974,2.8466797990315413,-6.918656666363315
1210,-4.191278296033768,1e-05,0.0020105697332968415,0.0181608124890344,-4.460770844219739,0.1,2.4760386771784617,2.847577285919547,-6.919318110632686
1211,-4.191789988307326,1e-05,0.0020062113798642394,0.018223998393375858,-4.460558624793914,0.1,2.4825435511381153,2.8556653458815333,-6.9196400381285095
1212,-4.1913806174100445,1e-05,0.002008618804539933,0.01832620220701361,-4.459788571065069,0.1,2.496515150438155,2.8724544329041413,-6.918817421286156
1213,-4.192735709241048,1e-05,0.00199629830190679,0.018300195348757167,-4.460213387007013,0.1,2.490494135933219,2.8655486199089326,-6.9204581073991145
1214,-4.192719769225722,1e-05,0.0019957950363318332,0.01825193978333914,-4.460511684553376,0.1,2.483608352178378,2.856683338502269,-6.920620817471099
1215,-4.1932611956805745,1e-05,0.0019902587242035035,0.018238630036810054,-4.46071873974431,0.1,2.4810046028355703,2.852718774911896,-6.9212194964265406
1216,-4.193009807098598,1e-05,0.0019935754142471405,0.018270650394431383,-4.460671373307786,0.1,2.484612612549017,2.855891091714123,-6.920624758577938
1217,-4.192919949666632,1e-05,0.0019948434604035023,0.018271602677324444,-4.460760066623569,0.1,2.4879276094388607,2.859236300253744,-6.920381236572643
1218,-4.191561649035327,1e-05,0.0020056491747465397,0.018267750557404216,-4.460631765819159,0.1,2.467406266581166,2.8359868238645163,-6.919280299721565
1219,-4.191436024438091,1e-05,0.002008556011467246,0.018191775098147473,-4.460762887181943,0.1,2.453271185250595,2.8194318293639244,-6.919336229865543
1220,-4.191973286087179,1e-05,0.002006167819821413,0.01833430012275066,-4.460381535089412,0.1,2.458505769074972,2.8264259114054227,-6.919532077616439
1221,-4.193066853706746,1e-05,0.001996521148705591,0.018367110468064544,-4.460283723050916,0.1,2.4733884776469677,2.8436189985496174,-6.920519955205798
1222,-4.193804240080959,1e-05,0.001990139766691152,0.018388840963258716,-4.460413505124046,0.1,2.477308633902429,2.8472343015893893,-6.921248774275625
1223,-4.191815421415148,1e-05,0.00200628880554555,0.01840643503085525,-4.460187963058996,0.1,2.4938706850828507,2.8649098618474422,-6.918888900479288
1224,-4.192298511283964,1e-05,0.0020044605331233987,0.018365619762926253,-4.460465279089262,0.1,2.479037981931797,2.847725145404249,-6.9195251100399675
1225,-4.19311809451311,1e-05,0.0019991010903453376,0.01834482591437393,-4.461140750408641,0.1,2.470004461479107,2.8371861368489175,-6.920723379462185
1226,-4.193626012576154,1e-05,0.0019943130785171318,0.01838080765993811,-4.461227671690769,0.1,2.4753333307127376,2.843139959775825,-6.9212208183802915
1227,-4.194452090838789,1e-05,0.0019853217300430316,0.018336121039227667,-4.4607619151953255,0.1,2.473913987253111,2.840920836077993,-6.9218955985951105
1228,-4.194171482658684,1e-05,0.0019893377391375423,0.018366679262203204,-4.460086846064837,0.1,2.4859823928004725,2.8551070229708557,-6.921083797448854
1229,-4.19395721721524,1e-05,0.001999865496499871,0.018403012424501746,-4.460432572717314,0.1,2.4883977733225477,2.858300678521193,-6.920786838309046
1230,-4.1937693560438305,1e-05,0.0020001053045361006,0.01841191292337719,-4.460518921326205,0.1,2.506573748451599,2.8778218947876417,-6.920289466815381
1231,-4.194417042669682,1e-05,0.0019935294988096862,0.018329347152767107,-4.460684393027767,0.1,2.5018119045610225,2.871664559008848,-6.921113904831369
1232,-4.1960081641933185,1e-05,0.001979893417587041,0.018210477875011545,-4.461562313953799,0.1,2.482555678669107,2.8501881355636645,-6.923438929844318
1233,-4.194276553172429,1e-05,0.001996958298203889,0.018063785706975064,-4.462515462882228,0.1,2.4531761183738987,2.817316791944558,-6.922289321433466
1234,-4.191348682383471,1e-05,0.0020256888926430553,0.018032268089455,-4.463301898508313,0.1,2.4401489150014575,2.803541857430572,-6.919713636739279
1235,-4.19428937799863,1e-05,0.0019999529836347363,0.01823681907372512,-4.462709327796016,0.1,2.4604705738992685,2.825974757850802,-6.922020412138188
1236,-4.195749695231247,1e-05,0.0019838170110959698,0.01841702949209649,-4.46133954321248,0.1,2.4985535214284416,2.869194768694854,-6.922364759108557
1237,-4.19505928144482,1e-05,0.0019872710139804983,0.018373873803224156,-4.460426831729536,0.1,2.5115601885220635,2.8828286813493733,-6.921050605472563
1238,-4.195567265910122,1e-05,0.001983286013474418,0.01826576630484837,-4.4605167151057845,0.1,2.5020053676461296,2.87195096637993,-6.921812907423258
1239,-4.1973147217665305,1e-05,0.001967401579455396,0.01816196445478234,-4.461329870142251,0.1,2.4836238210103048,2.8500494623718464,-6.9244820695949025
1240,-4.197113989754364,1e-05,0.001966897397478252,0.018261155287852146,-4.461573860475413,0.1,2.4978080374682987,2.8655541423267117,-6.92447188612774
1241,-4.197360615547629,1e-05,0.001963141867807694,0.018415213815725154,-4.460902776053883,0.1,2.5261881014448617,2.8990800903225136,-6.924233037936575
1242,-4.197172219220917,1e-05,0.0019645070794256174,0.01840154109176714,-4.460357271800271,0.1,2.5303056053882744,2.9048226033068145,-6.923689511158842
1243,-4.198178667520534,1e-05,0.0019577924984825316,0.018306218702803988,-4.460739564269283,0.1,2.5116551886279876,2.884133373511525,-6.92514100793088
1244,-4.198670778431635,1e-05,0.0019560450619806945,0.018168401270671163,-4.461117915947852,0.1,2.485452011604783,2.853565064019607,-6.925889131633538
1245,-4.198271005919562,1e-05,0.001962333542809869,0.01815697164678723,-4.4614446671532715,0.1,2.474604847943298,2.840887501316275,-6.925611115589142
1246,-4.198388196144132,1e-05,0.0019611254380277198,0.01827846846619729,-4.460768087266107,0.1,2.4880127066627016,2.854846269869907,-6.925028256096495
1247,-4.196923207537019,1e-05,0.0019714926673611083,0.018358510494190818,-4.459909872070144,0.1,2.5132200510458,2.8836075059472437,-6.922748986015254
1248,-4.197220884679936,1e-05,0.0019681758388896474,0.018299738742732004,-4.460213062045637,0.1,2.5129710163520063,2.883250215533942,-6.9231920525230475
1249,-4.199290274612059,1e-05,0.0019532337365378975,0.01816809739704251,-4.461523486312819,0.1,2.4798117608869203,2.8460313256286014,-6.926325478032287
1250,-4.199290497517543,1e-05,0.001954673424492577,0.018200574631160298,-4.46232047872856,0.1,2.476547235291417,2.841945556420148,-6.92673919069609
1251,-4.200523340539555,1e-05,0.0019426655801369067,0.01836414086600258,-4.461826776951653,0.1,2.5067405312377447,2.8756839871769184,-6.927491044314081
1252,-4.20083601082807,1e-05,0.001940481297173282,0.01827645416229807,-4.46185227750546,0.1,2.508581306223359,2.877139289773645,-6.927780213668713
1253,-4.200997775635835,1e-05,0.0019446104462741826,0.018189682655356115,-4.462690904675445,0.1,2.4861482573800626,2.852494641216994,-6.928405967052849
1254,-4.20010066306562,1e-05,0.0019565634469650888,0.01814367287774659,-4.463212333742407,0.1,2.469515059679795,2.8334758557783113,-6.927769685647064
1255,-4.20129479964435,1e-05,0.0019462128713053895,0.018272058900868172,-4.462340983926351,0.1,2.477977997757183,2.841262086167404,-6.928118771983735
1256,-4.202126046132108,1e-05,0.0019362523558015912,0.018302297527808317,-4.461968906374067,0.1,2.486561108092806,2.851575376382577,-6.928679035760388
1257,-4.202468324870886,1e-05,0.0019325218051657617,0.01828086212552184,-4.4620712181747235,0.1,2.490084636921992,2.8562744959406334,-6.929043412015939
1258,-4.20267744569543,1e-05,0.0019294178557100563,0.01832381584733444,-4.462028362347323,0.1,2.5040109859959623,2.8708872865413086,-6.928928859814688
1259,-4.202569706018986,1e-05,0.0019322859811017315,0.018276640064416805,-4.462306034866023,0.1,2.503150217119779,2.86898520586072,-6.928662859870097
1260,-4.20283066337805,1e-05,0.0019313200725385705,0.0181947540461746,-4.462557440842917,0.1,2.4941854651439765,2.858715539159707,-6.929245230988862
1261,-4.2029297896583,1e-05,0.0019302780356158266,0.018231230736563703,-4.462839258883148,0.1,2.49814150093916,2.864474241807232,-6.929583054910519
1262,-4.20306249474554,1e-05,0.0019331532002136232,0.018420701102704357,-4.462643352511294,0.1,2.5107740460334593,2.879607204866102,-6.929165509821469
1263,-4.202758555955158,1e-05,0.0019394512318368182,0.018385579222570118,-4.462863028268132,0.1,2.505384875078761,2.8723441738648035,-6.928965576950746
1264,-4.201894295704966,1e-05,0.0019525826714545515,0.01821571040759988,-4.46364207360824,0.1,2.4718832137689803,2.834033517630592,-6.928702771600609
1265,-4.202638400497642,1e-05,0.0019442350907500718,0.018113818217327188,-4.463595937575628,0.1,2.46866724099341,2.830292651668215,-6.9295700611412485
1266,-4.2032288126830295,1e-05,0.0019363427376682056,0.01818794477612371,-4.4632068634927275,0.1,2.483799806511704,2.8465777839704574,-6.929837659902881
1267,-4.203531698542786,1e-05,0.001933452236260072,0.01816835545679978,-4.462974017694374,0.1,2.4884499918838965,2.850838959006486,-6.929876854211988
1268,-4.203930489609399,1e-05,0.0019291272747288188,0.01832257969917274,-4.46216021958927,0.1,2.511645062915916,2.877515268829528,-6.92958088574311
1269,-4.204033934702024,1e-05,0.0019293482145236601,0.018359000354217475,-4.462367195362833,0.1,2.5142788779431027,2.8801885045395315,-6.929759209651106
1270,-4.204309747702519,1e-05,0.0019266627977426623,0.018294714588481604,-4.4629071891765015,0.1,2.5123964708576105,2.877566537246168,-6.930572227688085
1271,-4.204870463363664,1e-05,0.001920583169776052,0.018167370227153787,-4.463293669577468,0.1,2.5144874594258857,2.8788116594471136,-6.931410788042055
1272,-4.204965752817826,1e-05,0.0019172866939434644,0.01821211278011516,-4.4628528337412,0.1,2.5165701304209724,2.880815527158438,-6.931427260881765
1273,-4.2053794054471965,1e-05,0.0019144631705115729,0.01820551219292824,-4.462978828702143,0.1,2.5124258417191325,2.8767025605085044,-6.931858940470399
1274,-4.205597598504406,1e-05,0.001913836909468581,0.01828972827766551,-4.462878119767968,0.1,2.5042789079111705,2.86773647752198,-6.9319863675265205
1275,-4.205103013939857,1e-05,0.001916567137224144,0.018302667653162658,-4.462410202700316,0.1,2.499435039225451,2.860794521356466,-6.930970352247738
1276,-4.204803141284679,1e-05,0.0019200127369115594,0.018269543611330402,-4.462604862825142,0.1,2.4944954336486593,2.8547347869768824,-6.930557729440314
1277,-4.205378484203014,1e-05,0.0019164257841156687,0.018360360268715688,-4.462904766579893,0.1,2.5126970021652513,2.8763930611178905,-6.9311317100353325
1278,-4.205540864729449,1e-05,0.0019176430435955745,0.018334859949646502,-4.463138691140249,0.1,2.5178464456220473,2.882365260992956,-6.931406723165531
1279,-4.206108825898523,1e-05,0.0019142908957617895,0.018304791541041483,-4.463408811818894,0.1,2.511680559413965,2.874809452487704,-6.93227472292562
1280,-4.2059878321688196,1e-05,0.0019181316755411788,0.018246876361860728,-4.464060149633336,0.1,2.502916879029588,2.864098188924097,-6.932503958734422
1281,-4.2057695730394595,1e-05,0.0019172592444778745,0.018306415039743878,-4.463378793935061,0.1,2.5152097478305144,2.876820921366239,-6.931668393145984
1282,-4.204725921049723,1e-05,0.0019267319187600488,0.018334440114188333,-4.463334250199871,0.1,2.5103822154369984,2.8709610547141233,-6.930320819349569
1283,-4.205565197192988,1e-05,0.0019182612090324815,0.018390988957152583,-4.463476905509726,0.1,2.511236799786182,2.8726838435368105,-6.931302877656434
1284,-4.205586220214823,1e-05,0.0019189331478191157,0.01835847904276005,-4.4639396250606955,0.1,2.5018293090374297,2.860804114439669,-6.931523480257893
1285,-4.2064342232447824,1e-05,0.0019107662108534117,0.018331352765577548,-4.463864164965943,0.1,2.5067119969674305,2.8651816795314344,-6.932460985382935
1286,-4.206261658695504,1e-05,0.0019143726992465913,0.01834844052833634,-4.464265265472147,0.1,2.4990510170099323,2.856571925507332,-6.93257884850886
1287,-4.206813648290362,1e-05,0.001910387041889823,0.01841354307803708,-4.464227272466167,0.1,2.504348923095463,2.863555179970966,-6.933144001886111
1288,-4.207160333707717,1e-05,0.0019050194066917662,0.018429856183829366,-4.4634811752530785,0.1,2.5130150332927745,2.8732804714373312,-6.933007331756931
1289,-4.207369767796602,1e-05,0.0019029952705515384,0.01839571686557368,-4.463192658315234,0.1,2.535659178581048,2.898430674067459,-6.93299638082315
1290,-4.208597113415614,1e-05,0.001893792655735363,0.018259194433408392,-4.463608901750919,0.1,2.5235477712383334,2.8857183436302973,-6.934803443310533
1291,-4.209094859834057,1e-05,0.0018900490769483565,0.018120612228132216,-4.464089123734406,0.1,2.505268719458739,2.8642961130135838,-6.935839626193011
1292,-4.209131566879001,1e-05,0.0018897473104852176,0.018138098076071092,-4.464141934424988,0.1,2.513071775172701,2.8717659653770746,-6.935818222866915
1293,-4.209411398095072,1e-05,0.0018891782567546848,0.018192991434841897,-4.4643364945308965,0.1,2.5102888204089866,2.869270221954128,-6.936149764759893
1294,-4.209607703942799,1e-05,0.0018903710089817963,0.018360335179385272,-4.464284475927638,0.1,2.519612168059332,2.8801164279713056,-6.935915005537661
1295,-4.208412511662017,1e-05,0.0019027883954138736,0.018474035547731596,-4.4639077749587415,0.1,2.5350066857825495,2.895243205906715,-6.933995520342204
1296,-4.209008665207536,1e-05,0.0018974017960983792,0.018428215766965322,-4.4639098551615435,0.1,2.5222404209846063,2.8801626491962917,-6.934774887758327
1297,-4.209783005547135,1e-05,0.0018907068270238166,0.018350317045493617,-4.464071407368541,0.1,2.5104372411742935,2.8661026336898208,-6.935907443561976
1298,-4.209697056576337,1e-05,0.0018927022220368531,0.01829316597911953,-4.465068591804694,0.1,2.4962206588731433,2.8510011623426728,-6.936604592661412
1299,-4.208248530351278,1e-05,0.0019066521636157826,0.018292487085629576,-4.465804858903929,0.1,2.493366858962307,2.848518689510068,-6.935527807114397
1300,-4.209564638817322,1e-05,0.0018956253631259292,0.018418091377839934,-4.465056567127575,0.1,2.5223284633365597,2.880174742028932,-6.936275259704659
1301,-4.209810328989488,1e-05,0.0018905724213421772,0.018307613675733796,-4.463946988933085,0.1,2.5421637396655683,2.9002195546756764,-6.935871206028759
1302,-4.209295637305819,1e-05,0.0018933294515128575,0.018142542300151193,-4.463802166419437,0.1,2.5338081102971617,2.8900005955222188,-6.935330970461513
1303,-4.209508046436748,1e-05,0.0018945685977312919,0.01814678909087323,-4.4644307692313445,0.1,2.51739548985328,2.8709261948967733,-6.93559357416566
1304,-4.210329911465117,1e-05,0.001889670423016554,0.018273867022125433,-4.465158055848108,0.1,2.5171086812581254,2.870134937608007,-6.936479628454998
1305,-4.210581607985215,1e-05,0.0018897800012668013,0.01830015152399586,-4.465791736278223,0.1,2.5002148446705963,2.8515856933471495,-6.937033118043416
1306,-4.210900303431496,1e-05,0.0018873310731693132,0.018360797903125135,-4.465890837074796,0.1,2.5042848848411277,2.8566463654107634,-6.937343559187714
1307,-4.210646314364878,1e-05,0.0018903308520590166,0.01838195792387489,-4.465997735820124,0.1,2.5021090648136357,2.8548369209188436,-6.937022390843271
1308,-4.211226235590588,1e-05,0.001885416904143712,0.01848026370810147,-4.4654311025737705,0.1,2.5264067667769154,2.881735369872725,-6.937134451196165
1309,-4.211701205012817,1e-05,0.0018810674968198905,0.018371404299329146,-4.465183002718457,0.1,2.52767785513306,2.8833630687800773,-6.937610692460389
1310,-4.212203054050261,1e-05,0.0018778333481569217,0.018196903759275445,-4.465620524996265,0.1,2.5103388894634637,2.8624925756897364,-6.93845056790117
1311,-4.2119161440531645,1e-05,0.0018819350045115866,0.018212652596044595,-4.466056892215269,0.1,2.5034654529598055,2.854608660050352,-6.938478247325761
1312,-4.2124688428941965,1e-05,0.001878732355021954,0.018418095309880624,-4.465818883861336,0.1,2.521595430040454,2.8744551902713305,-6.9385161268646325
1313,-4.212456329845615,1e-05,0.0018821295310014377,0.01845378023369836,-4.465975984449745,0.1,2.510239022347558,2.862724839432106,-6.938454580826528
1314,-4.212702960806343,1e-05,0.001880831338361462,0.018410964057191167,-4.465961382694966,0.1,2.508139767683545,2.85977788433281,-6.938634725265438
1315,-4.213142823398397,1e-05,0.0018771701487190842,0.018379168955470294,-4.465964139247886,0.1,2.5185683080760923,2.870641618496627,-6.939099950330155
1316,-4.213012559226275,1e-05,0.0018779987608418724,0.01835218908791044,-4.465930966634218,0.1,2.5222853135841588,2.8741677257911773,-6.938867415690102
1317,-4.21316418891461,1e-05,0.001875399825370646,0.018291537277740934,-4.465775402423461,0.1,2.518059411799417,2.8689284884305954,-6.938949902940315
1318,-4.213268919960758,1e-05,0.0018767593397548724,0.018185934636821867,-4.466098404581889,0.1,2.4946147568270876,2.8415946918432224,-6.93935606227488
1319,-4.2134685473093825,1e-05,0.0018745671579843645,0.018329508619971038,-4.465747471391103,0.1,2.5073676816755075,2.8546953402989925,-6.939194852425942
1320,-4.213815040094123,1e-05,0.0018733763698661956,0.018328212796664498,-4.466046972490549,0.1,2.506565049560076,2.8543824020343482,-6.939757100036683
1321,-4.214014054014492,1e-05,0.0018730171628393276,0.018361398045929792,-4.466338422821023,0.1,2.5123004589547806,2.8611475994526114,-6.939971319011136
1322,-4.214431804014199,1e-05,0.0018676947120608181,0.018317971784589018,-4.46600291076592,0.1,2.528913420351937,2.8793256269613163,-6.940152722335895
1323,-4.214161156174748,1e-05,0.0018705247188914188,0.018257600649889457,-4.465924647411803,0.1,2.5286734207070083,2.8785390307642436,-6.939764812688982
1324,-4.214438558988489,1e-05,0.0018691189299232585,0.01821703228135716,-4.466502325381321,0.1,2.5250003733474395,2.876147146891597,-6.940488850904308
1325,-4.214557456516073,1e-05,0.0018677201410613135,0.018316760827087337,-4.466657979354491,0.1,2.5361307097535506,2.88879383167928,-6.940556705077335
1326,-4.215077445641808,1e-05,0.0018621781561539673,0.0184108136873217,-4.466573623458849,0.1,2.545216559629186,2.897694779037375,-6.940794647377395
1327,-4.215311644253413,1e-05,0.0018604390990158096,0.01839810726728815,-4.466108850353608,0.1,2.546871307340869,2.89888218169242,-6.940535030737808
1328,-4.214854981395166,1e-05,0.001865557084900235,0.018315396650388123,-4.466111503394658,0.1,2.5308795873753307,2.8805634174775796,-6.939889319443893
1329,-4.214769623568219,1e-05,0.0018685100368767483,0.018247144999835607,-4.466544623694294,0.1,2.5208346301445017,2.8687455016460293,-6.940069667436843
1330,-4.214460966049967,1e-05,0.0018730382421361126,0.018315770058873148,-4.467168189601886,0.1,2.518643780086072,2.866617188553039,-6.940112612150166
1331,-4.215772952459959,1e-05,0.0018602830921305175,0.018269982340038383,-4.467200519416984,0.1,2.5292018609741564,2.8782016581427428,-6.941461425120627
1332,-4.2164011621094915,1e-05,0.0018525789757354234,0.018236628058209588,-4.467245079109388,0.1,2.552488957634064,2.905034003830089,-6.942254909495162
1333,-4.216612804457545,1e-05,0.0018491677086859633,0.018236882236781,-4.466969540904554,0.1,2.561458249136103,2.915031665583122,-6.9423454237978985
1334,-4.216861132529115,1e-05,0.0018482226454341127,0.018238912003205158,-4.466671858801077,0.1,2.555108701954823,2.905685565631346,-6.942319783502052
1335,-4.216420159611893,1e-05,0.0018552261180015375,0.01824161362809104,-4.466728769369771,0.1,2.54372534419422,2.8917411899862193,-6.941928275992765
1336,-4.216674228025242,1e-05,0.0018570018717297314,0.01827896975971097,-4.467111393033328,0.1,2.538505620193727,2.8851901406115044,-6.9422056768383875
1337,-4.216396265818724,1e-05,0.0018607542526317582,0.018343681039509008,-4.467333411414749,0.1,2.5394213666620384,2.8872312183755064,-6.941949171966097
1338,-4.215534328036836,1e-05,0.0018715912509847273,0.01817691978841413,-4.467641743224743,0.1,2.5192099767315175,2.8633308000083506,-6.941247173426796
1339,-4.216690877774595,1e-05,0.00185891279973055,0.01821709946105271,-4.46733109640145,0.1,2.5406751628986592,2.8861944057530047,-6.94216567230986
1340,-4.217257354051934,1e-05,0.0018566926661130203,0.018259931571250804,-4.4677628463434464,0.1,2.544965593261399,2.89155405979745,-6.942910307702321
1341,-4.216124902047537,1e-05,0.0018696654801409777,0.018187842151438323,-4.468241432167477,0.1,2.5406470361799167,2.886407986444217,-6.942212458237019
1342,-4.216514460501513,1e-05,0.0018658223575267053,0.018205262981193814,-4.4682145423956126,0.1,2.5499203290345664,2.896177311168053,-6.942690453427851
1343,-4.217336696033975,1e-05,0.0018583753116400968,0.018295289539450296,-4.467658266202398,0.1,2.566218220835273,2.9136820900869624,-6.942941158910371
1344,-4.217500787679325,1e-05,0.0018548629023479165,0.018338433543888765,-4.467195228929313,0.1,2.5707884918398842,2.917780336461168,-6.942705741077339
1345,-4.217913296141652,1e-05,0.0018537940213569752,0.018369562870816855,-4.467762147373627,0.1,2.5529163192581548,2.8995755824247693,-6.94338530603109
1346,-4.216082095361024,1e-05,0.0018724206281973844,0.018229415420981093,-4.468540415855672,0.1,2.5207634412076487,2.8623639584756724,-6.942155037221279
1347,-4.215325348036186,1e-05,0.001877991786267511,0.01818930960886892,-4.46843866017508,0.1,2.5092696280830356,2.847383357146005,-6.941314274766835
1348,-4.217043594606287,1e-05,0.001860637340211391,0.018333103301949413,-4.467335530035117,0.1,2.5217813295206426,2.8606402314063737,-6.942021761793839
1349,-4.2179833781216045,1e-05,0.0018520692854760796,0.018368679530279857,-4.467331708745911,0.1,2.543184627893763,2.8856310601726225,-6.9428309368131185
1350,-4.218279928956847,1e-05,0.001849856315556875,0.01840495277805287,-4.4675288059750775,0.1,2.559864976561797,2.904485514329725,-6.942887382474603
1351,-4.218415187334419,1e-05,0.001848407280930792,0.018368211136259402,-4.467827993784885,0.1,2.566793647553341,2.9110900818738905,-6.943264069711253
1352,-4.218599814735671,1e-05,0.0018491187445095875,0.01827193725407778,-4.468458921536547,0.1,2.5486386294178973,2.889770555873716,-6.944089532594939
1353,-4.2193121371003945,1e-05,0.0018452354693916104,0.018310915541363146,-4.468364321179365,0.1,2.5531401526254403,2.8951200491357874,-6.944480488776158
1354,-4.217979736419547,1e-05,0.0018530981075076777,0.018439331929476367,-4.4668269517323935,0.1,2.5815503364991708,2.926597557222908,-6.94176376228289
1355,-4.217973686293268,1e-05,0.0018544730671269472,0.018427045483029574,-4.467006067203305,0.1,2.5690373038431042,2.913371201510438,-6.941859742792521
1356,-4.218800863259052,1e-05,0.0018465118399575875,0.018269559409365158,-4.467417206309408,0.1,2.5450969748536214,2.8852572890133588,-6.943306872224695
1357,-4.218973138418497,1e-05,0.0018469517855380113,0.018193518421211977,-4.467905437980941,0.1,2.5349662359660607,2.872590314394567,-6.943813226262459
1358,-4.219529086341707,1e-05,0.001843546925912298,0.01819456933302973,-4.468275693071859,0.1,2.5412735255705647,2.880208590749098,-6.944594538974053
1359,-4.219373250265287,1e-05,0.0018421262463924968,0.01842785926438219,-4.467391795072426,0.1,2.5844112878347856,2.9291352957823062,-6.943839651939063
1360,-4.2186113105105445,1e-05,0.0018509514162860048,0.01841689244914646,-4.467725896671868,0.1,2.5921387245679304,2.937953151639919,-6.94329394256352
1361,-4.220461660525096,1e-05,0.001837162222416526,0.01826760105831857,-4.468254426582418,0.1,2.5638929285341745,2.9063446277120857,-6.945667945361587
1362,-4.220957683174443,1e-05,0.001832949242818674,0.018281729497724608,-4.468374527955234,0.1,2.571814825400443,2.9143020620438302,-6.946166836086979
1363,-4.222046287209256,1e-05,0.0018223613252272683,0.01825204196743749,-4.468254361202755,0.1,2.5709284889339927,2.9128696433389347,-6.947256153261448
1364,-4.222363362025269,1e-05,0.0018194961729059945,0.018205207896271135,-4.468359324328448,0.1,2.5718271963385493,2.9133190654339898,-6.947540247630035
1365,-4.222598865553673,1e-05,0.0018202079844125267,0.018185535739858545,-4.46880958852655,0.1,2.5702876638880547,2.911546480169421,-6.947927227801571
1366,-4.221922972418075,1e-05,0.0018255369926606206,0.018204463143088503,-4.469148200098614,0.1,2.5643459805212654,2.904963160938748,-6.947439223019353
1367,-4.222294714191769,1e-05,0.0018205985242438075,0.01838373446921153,-4.468924973914871,0.1,2.590483382705244,2.932936663201385,-6.947220155007417
1368,-4.221384995335216,1e-05,0.0018239000103742278,0.01849255025755174,-4.467627699988384,0.1,2.6157398409813224,2.9599207049396594,-6.945159286108818
1369,-4.222047585836452,1e-05,0.0018210149592467332,0.018478121306339624,-4.4677967038703725,0.1,2.6038791521670457,2.9472988642064903,-6.945710013960004
1370,-4.222150215192956,1e-05,0.0018225435953881906,0.018290634665700998,-4.468461378458796,0.1,2.5729834884010088,2.9127227739579755,-6.9464439398245625
1371,-4.221664998608799,1e-05,0.001830307340560721,0.0182715363821231,-4.469017859680668,0.1,2.5553236213580806,2.890789310065646,-6.946074789719499
1372,-4.222359621909482,1e-05,0.0018253863508991338,0.018427604764819017,-4.469014642532862,0.1,2.5781404385189592,2.9153343542567707,-6.946421356290407
1373,-4.222565904804719,1e-05,0.0018245726638524782,0.018479047571493965,-4.468609577198654,0.1,2.591111895772464,2.9306551330899184,-6.9460982478887185
1374,-4.22268860724184,1e-05,0.0018227522505568632,0.01847898733644866,-4.468567032537366,0.1,2.5957714457865433,2.936733300059494,-6.946187764321397
1375,-4.223440493864912,1e-05,0.0018189037285836526,0.018264832238989448,-4.469621674203701,0.1,2.580958884136064,2.920154086948537,-6.947900121450941
1376,-4.222898319848458,1e-05,0.0018249500862501133,0.018040342865177705,-4.470012025934629,0.1,2.560553039187206,2.8956207324381795,-6.947961907680393
1377,-4.2239734812009,1e-05,0.0018120077731798492,0.018115587901400252,-4.469468183589633,0.1,2.5798341084201466,2.9177749002848734,-6.948667853320391
1378,-4.224105209612249,1e-05,0.001810586391974851,0.018292223630706705,-4.469133496792432,0.1,2.598864550778307,2.9408165478097956,-6.948284476217644
1379,-4.224246420825036,1e-05,0.001806881119430624,0.01839378783091794,-4.468516405016765,0.1,2.6319468410620215,2.976736664560886,-6.947846386602867
