Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1179,8.084890094713778,0.01,3.639826592236343e-05,68.42622052548653,2.6173865033214514,0.1,15699.397938126183,19317.628287242693,10.789308071156503
1180,8.081580792143106,0.01,3.634677111953081e-05,68.42898083176757,2.618053031998121,0.1,15698.37055454537,19316.777975092227,10.78669270220742
1181,8.078264672148181,0.01,3.629566714467637e-05,68.43177379572342,2.618712192226358,0.1,15697.344981359387,19315.929762545562,10.784070017845627
1182,8.074943944066437,0.01,3.624487510227991e-05,68.43460952740459,2.6193663961647564,0.1,15696.320128627589,19315.082756820164,10.781442235382501
1183,8.071620269139055,0.01,3.619420918761578e-05,68.43748234797478,2.6200169665611655,0.1,15695.298312690962,19314.23992269661,10.778811005705563
1184,8.068296352644753,0.01,3.614357468811136e-05,68.44038399405703,2.6206662461759147,0.1,15694.282203141722,19313.402979435305,10.776178994287532
1185,8.064978386860382,0.01,3.609267966731991e-05,68.44333328057644,2.621319884068676,0.1,15693.27200721455,19312.571838830965,10.773552399008226
1186,8.061660231059111,0.01,3.604172683670289e-05,68.4463854060305,2.621971824652078,0.1,15692.272582652333,19311.755310141383,10.770925102921113
1187,8.058349510291663,0.01,3.599045755377281e-05,68.44949176086507,2.6226292791354076,0.1,15691.300234668615,19310.977507551102,10.76830473295296
1188,8.055045168945053,0.01,3.593880489106037e-05,68.45265935082304,2.6232907078235694,0.1,15690.368088932837,19310.251251302496,10.765690291720011
1189,8.05173557682028,0.01,3.588733450455936e-05,68.45587061709442,2.6239444104730123,0.1,15689.475703162974,19309.57912706687,10.763070107201115
1190,8.048416000150455,0.01,3.583622513796355e-05,68.45911245675696,2.6245849810626494,0.1,15688.621942759048,19308.95776737729,10.760439444519355
1191,8.045087094061051,0.01,3.578557362507385e-05,68.46240675615523,2.625212170134082,0.1,15687.80239896926,19308.38819261309,10.75779891157947
1192,8.04176453357455,0.01,3.5734581240192255e-05,68.46572720112675,2.6258413474336906,0.1,15687.017913001186,19307.86795117043,10.755164183590818
1193,8.038454186315922,0.01,3.5682904769098816e-05,68.46905935949005,2.626477820877702,0.1,15686.269872643672,19307.399929810294,10.75254117242199
1194,8.035159755113478,0.01,3.563025064734105e-05,68.47238878554738,2.627125118467641,0.1,15685.55892096496,19306.982187659625,10.749933595881174
1195,8.031872162672217,0.01,3.5577212169026815e-05,68.47555211039685,2.6277738776777992,0.1,15684.8770491827,19306.610113491566,10.74733237702513
1196,8.028587222616874,0.01,3.55241133102869e-05,68.47862403956701,2.6284190810722103,0.1,15684.24809303057,19306.316974797264,10.744733340795342
1197,8.025314536936266,0.01,3.547055253284573e-05,68.48168949556758,2.629069383665,0.1,15683.647402682462,19306.069325033124,10.742146070120233
1198,8.022053210216527,0.01,3.541654026980695e-05,68.48472917606219,2.6297238449434475,0.1,15683.07213452285,19305.85908240398,10.739569628485167
1199,8.018801324772872,0.01,3.536228787187168e-05,68.48771625590231,2.630379852822625,0.1,15682.531447690519,19305.700435038736,10.737002129427164
1200,8.015552186810678,0.01,3.530815321105281e-05,68.49065935781232,2.6310302973825497,0.1,15682.032481076825,19305.59989714059,10.734436898713446
1201,8.012311014273193,0.01,3.525392962308222e-05,68.49357519711674,2.6316800606217274,0.1,15681.57804422031,19305.55968079252,10.731879130503534
1202,8.009081760912354,0.01,3.519943383584976e-05,68.49643307256694,2.6323323438766004,0.1,15681.16001109727,19305.564328252447,10.729332782526567
1203,8.005860203106774,0.01,3.514505580813054e-05,68.49918956907577,2.6329828313736563,0.1,15680.783621239436,19305.62059185798,10.726793661158812
1204,8.002647939207804,0.01,3.5090878940147346e-05,68.5018280914887,2.633632765866211,0.1,15680.45478195343,19305.744846741072,10.72426330018408
1205,7.99945102358433,0.01,3.503673813263093e-05,68.5043625662149,2.634287768367358,0.1,15680.172823720963,19305.935048731048,10.721747723311756
1206,7.996266939291489,0.01,3.498299610607415e-05,68.50679258310544,2.634944926892591,0.1,15679.950101938583,19306.19050507477,10.719244472377895
1207,7.993092004317075,0.01,3.492978876722976e-05,68.50908590691058,2.6355999716767813,0.1,15679.779690104866,19306.525971329913,10.716749892203998
1208,7.989925950326311,0.01,3.4877308857150045e-05,68.51124197963333,2.636252881523064,0.1,15679.674509313076,19306.958874407883,10.71426368041952
1209,7.986771996825891,0.01,3.482540463326858e-05,68.51322068189653,2.6369067267779944,0.1,15679.628188291686,19307.47857574083,10.711789072566596
1210,7.9836230107706685,0.01,3.477426237205571e-05,68.51501171681404,2.637554574571674,0.1,15679.646371839106,19308.08935887409,10.709318977614943
1211,7.980481435233424,0.01,3.472375893108044e-05,68.51661799628688,2.638198700137894,0.1,15679.730280785145,19308.792088717062,10.706855725847438
1212,7.977347956829949,0.01,3.46739315082509e-05,68.51800010353604,2.638840268194906,0.1,15679.881335690709,19309.584554560995,10.704400004701997
1213,7.974226661993096,0.01,3.4624646484234465e-05,68.51919581298412,2.63948358073854,0.1,15680.110682558836,19310.48064636638,10.701955979357525
1214,7.971120052302197,0.01,3.457587984297195e-05,68.52021411799807,2.6401321350054063,0.1,15680.421920497685,19311.47698110395,10.699526134228357
1215,7.968029377540954,0.01,3.4527448816541606e-05,68.52105609154562,2.6407874966880924,0.1,15680.808409982319,19312.568716586356,10.697111691614657
1216,7.9649583371559665,0.01,3.447926182239073e-05,68.52173207281763,2.6414534538143695,0.1,15681.265494207437,19313.74481917005,10.694716396428396
1217,7.96190504729463,0.01,3.443111740450574e-05,68.5222286116465,2.642129595498603,0.1,15681.779264790377,19314.986152846835,10.692338309281737
1218,7.9588698003730185,0.01,3.438292882729954e-05,68.52253435343073,2.6428167181258724,0.1,15682.359223903775,19316.301475683347,10.689977736571551
1219,7.955856473182784,0.01,3.433438885654329e-05,68.52267829250249,2.6435188621235737,0.1,15683.007274900698,19317.695659973084,10.68763854626681
1220,7.952860939657873,0.01,3.4285573008341976e-05,68.52268771704864,2.6442327813214446,0.1,15683.725459378547,19319.173642956408,10.685316631294945
1221,7.949882024101839,0.01,3.4236741528008175e-05,68.52257142263151,2.6449576975089473,0.1,15684.512978831968,19320.731010418847,10.68301080660824
1222,7.946917729753048,0.01,3.418799523827141e-05,68.52234761439928,2.6456919572673563,0.1,15685.36536432237,19322.359585930684,10.680719073239475
1223,7.943966487480516,0.01,3.41391071189075e-05,68.52203438120091,2.6464327009970097,0.1,15686.282170157687,19324.05834463395,10.678440191985407
1224,7.941024827126163,0.01,3.4090434531030746e-05,68.52163045479728,2.6471767773780037,0.1,15687.275435462356,19325.84629838713,10.6761705994436
1225,7.938096729559421,0.01,3.404199521773563e-05,68.52121537022965,2.647929231927137,0.1,15688.326007738697,19327.67905632657,10.673913819264989
1226,7.935178807694064,0.01,3.399374117988264e-05,68.52077583676868,2.6486862948097203,0.1,15689.410308082925,19329.532299540148,10.671666238134232
1227,7.9322744016711555,0.01,3.394565999142507e-05,68.52033202446378,2.6494495119258854,0.1,15690.5248968195,19331.41088251049,10.669431755254962
1228,7.929370169611972,0.01,3.389802604761629e-05,68.51983408114423,2.650205150444119,0.1,15691.700064718509,19333.37700149044,10.667196953527188
1229,7.926472160322574,0.01,3.385066486690804e-05,68.51930542689264,2.6509594042602966,0.1,15692.935514899926,19335.431778914244,10.664967810422048
1230,7.923583611180961,0.01,3.380364227962206e-05,68.51874170896087,2.6517156730118407,0.1,15694.21937359421,19337.565247076822,10.662747574688478
1231,7.9206988164831715,0.01,3.375726234925237e-05,68.5181844535878,2.652468383963508,0.1,15695.55577886044,19339.783260071395,10.660530535153946
1232,7.917819723782613,0.01,3.371157308983899e-05,68.51764170839462,2.6532193731555322,0.1,15696.933888611811,19342.07211075231,10.658318644264252
1233,7.914950828624189,0.01,3.366589798006367e-05,68.5171053209056,2.6539725822573965,0.1,15698.330090592111,19344.396539124828,10.656116413555937
1234,7.912089582713661,0.01,3.3620363296842425e-05,68.51658113383799,2.6547255014061273,0.1,15699.743319480447,19346.752870546796,10.653921307518816
1235,7.909232323739081,0.01,3.357503270547013e-05,68.51599796420393,2.6554754281000625,0.1,15701.166675932816,19349.13082775785,10.651729656119514
1236,7.90637437217445,0.01,3.353002050173473e-05,68.51542616116971,2.6562176352242215,0.1,15702.589144820342,19351.515587708276,10.649536768529526
1237,7.903514087172225,0.01,3.348529866910182e-05,68.51487212799226,2.656950011381315,0.1,15704.004245010326,19353.89215980488,10.647341061086095
1238,7.900652479218854,0.01,3.344076882152448e-05,68.51435302491801,2.657673989972444,0.1,15705.403474683058,19356.25380815174,10.645143558776226
1239,7.8977872242042455,0.01,3.339666467670421e-05,68.51386747530628,2.6583874383013133,0.1,15706.781640595978,19358.599502717112,10.642941978518662
1240,7.89492113570616,0.01,3.335272394917588e-05,68.51343947215183,2.6590933316951024,0.1,15708.140847144554,19360.92637437579,10.640739118859372
1241,7.892052678972792,0.01,3.330905948598923e-05,68.51309028692087,2.65979026059225,0.1,15709.49312938647,19363.256497229395,10.638533462615827
1242,7.8891792490267285,0.01,3.3265797567827504e-05,68.51278030899361,2.6604756978088346,0.1,15710.827742565381,19365.58056646354,10.636322424270695
1243,7.886299504456621,0.01,3.322290157418506e-05,68.5125019201105,2.661148777230595,0.1,15712.14147299073,19367.90204086522,10.634104681313877
1244,7.883418321431943,0.01,3.3180063411013444e-05,68.51228031603932,2.661814364781876,0.1,15713.448156588662,19370.226124400608,10.631885211251106
1245,7.880536885535089,0.01,3.313742999910656e-05,68.5120849006128,2.6624736751826523,0.1,15714.761109604862,19372.575198726347,10.629665068047547
1246,7.87765850659503,0.01,3.3094640829996366e-05,68.51190515772477,2.6631303447344137,0.1,15716.066104231764,19374.92836070969,10.627447657686995
1247,7.874781831749108,0.01,3.305195176650399e-05,68.51180583334893,2.6637828470104434,0.1,15717.35738063592,19377.283181478168,10.625231491420898
1248,7.871907550405035,0.01,3.300931312565424e-05,68.51179400994543,2.6644323697489893,0.1,15718.637896341326,19379.643665844353,10.623017265744988
1249,7.869039097949461,0.01,3.2966599398642736e-05,68.51183495237221,2.6650824078546966,0.1,15719.910627164352,19382.01289634178,10.620808439574706
1250,7.866177685873507,0.01,3.29236344661016e-05,68.51187773869688,2.6657341676791315,0.1,15721.186296272588,19384.398573132934,10.618606311066769
1251,7.863320232868751,0.01,3.288067230694682e-05,68.51193777208688,2.6663845233106613,0.1,15722.463944847837,19386.800624191117,10.616407746070264
1252,7.860463182015253,0.01,3.283797273748148e-05,68.51202695146613,2.6670304116886028,0.1,15723.752637214424,19389.236885008002,10.614209190707529
1253,7.857609471314133,0.01,3.279527042116221e-05,68.51214467433651,2.667674577915612,0.1,15725.042109452015,19391.687583636343,10.612013586278582
1254,7.854777206193159,0.01,3.27523376879265e-05,68.512294312518,2.66833210395894,0.1,15726.308924945011,19394.1317247582,10.609839043047623
1255,7.851950134793121,0.01,3.270935604290728e-05,68.51246518012293,2.6689899656631493,0.1,15727.55880928104,19396.571094672378,10.607669322956086
1256,7.849128527831195,0.01,3.266636390329569e-05,68.51268571663961,2.669648722404014,0.1,15728.810257611436,19399.025620506796,10.605504721422605
1257,7.846311912660164,0.01,3.262325981792435e-05,68.51292235779098,2.6703079655772193,0.1,15730.048803594422,19401.470131639093,10.60334475131848
1258,7.843499563888555,0.01,3.2580029026530884e-05,68.51317633882428,2.67096685280211,0.1,15731.268985927305,19403.874768653004,10.60118867663646
1259,7.840689082573554,0.01,3.2536772826880726e-05,68.51344738422094,2.6716232920963408,0.1,15732.463028129712,19406.25110201363,10.599034079459807
1260,7.837878301297496,0.01,3.249368445934718e-05,68.51372994498344,2.6722749997792454,0.1,15733.630115444108,19408.59533389442,10.596878361212104
1261,7.835053578377155,0.01,3.245069591431935e-05,68.51401286468632,2.6729082575962475,0.1,15734.769182990116,19410.899919868854,10.594708293688882
1262,7.832231125720401,0.01,3.240765875924718e-05,68.51429678528697,2.6735393983558633,0.1,15735.909516201811,19413.2069535554,10.592540410753108
1263,7.829409187705726,0.01,3.2364655804429395e-05,68.51456623988894,2.674166945343942,0.1,15737.038008700829,19415.496960576576,10.590372623961198
1264,7.826587437256026,0.01,3.232176128732181e-05,68.51481913605338,2.6747905187849885,0.1,15738.152357985427,19417.771962529892,10.588204616468275
1265,7.823768729697322,0.01,3.227881889860866e-05,68.51506455519028,2.6754129617567832,0.1,15739.261381288608,19420.041338548563,10.586039322172512
1266,7.820950172896565,0.01,3.223608755643765e-05,68.5153166873017,2.6760313084557286,0.1,15740.377764465537,19422.328257860878,10.58387378351126
1267,7.818133917300764,0.01,3.2193366338289654e-05,68.51554421263711,2.6766476459016575,0.1,15741.497351454962,19424.621445726632,10.581710168786275
1268,7.815319335203708,0.01,3.2150669588876725e-05,68.51575516580638,2.6772615759746667,0.1,15742.622218887906,19426.92579390308,10.579547844484873
1269,7.812506249503118,0.01,3.210814041789699e-05,68.51597541466435,2.677872696095149,0.1,15743.748693861668,19429.24339076495,10.577386639948017
1270,7.809695414547998,0.01,3.206585629822583e-05,68.51619733828186,2.6784816951624637,0.1,15744.878827476563,19431.56692450884,10.575227307548154
1271,7.806890205610709,0.01,3.2023590373114864e-05,68.516444525649,2.6790921903846474,0.1,15746.028421168123,19433.920612729507,10.573073178662622
1272,7.804092882316054,0.01,3.198117596466929e-05,68.51669118177722,2.6797063055312353,0.1,15747.187817586488,19436.295967307607,10.570926544385397
1273,7.80130649525176,0.01,3.193848166199393e-05,68.51694369080377,2.6803274498132152,0.1,15748.356982961857,19438.693428160677,10.5687904785929
1274,7.798533350205216,0.01,3.1895765665573124e-05,68.51677981218808,2.6809566118463897,0.1,15749.53378403176,19441.109207134497,10.566667289712989
1275,7.795764903580484,0.01,3.185316969287617e-05,68.51659375693116,2.6815863425666957,0.1,15750.73268599728,19443.55934004386,10.564548458006978
1276,7.792995303834106,0.01,3.1810935176021984e-05,68.51641057595953,2.682210604888101,0.1,15751.945674843186,19446.033201507387,10.562428137964547
1277,7.790221756131819,0.01,3.176898650210719e-05,68.51621188167442,2.682827059510805,0.1,15753.155767110906,19448.50353614031,10.560303535170213
1278,7.787446212118697,0.01,3.172732007583702e-05,68.51599940505936,2.6834371449433596,0.1,15754.359305384209,19450.959080230947,10.558176602682359
1279,7.784677964974137,0.01,3.16853783017965e-05,68.51578405390501,2.6840507505900213,0.1,15755.565026821872,19453.411139489737,10.55605661711438
1280,7.781915683874982,0.01,3.1643271873458664e-05,68.51556691196176,2.684666628528585,0.1,15756.772763078263,19455.858751482378,10.553942243814113
1281,7.779159063263289,0.01,3.160106869536247e-05,68.51534667141274,2.685284015507934,0.1,15757.981853456391,19458.30161473236,10.551833173339405
1282,7.776402430103389,0.01,3.155910953898226e-05,68.51511428527888,2.6858970708862477,0.1,15759.186349850299,19460.7373892709,10.549723725489999
1283,7.7736453724097,0.01,3.151735465464685e-05,68.51487203592944,2.686505454521326,0.1,15760.38073848607,19463.15250957537,10.547613478915574
1284,7.77089369931234,0.01,3.147559619727428e-05,68.51462387124805,2.6871149006311685,0.1,15761.572944072192,19465.554579234118,10.545508237397197
1285,7.768150221761732,0.01,3.1433761146947e-05,68.51441440052804,2.687728545183232,0.1,15762.774146908492,19467.964925443866,10.543410801140102
1286,7.765414372269321,0.01,3.1391836706506094e-05,68.51423765634027,2.6883461438419998,0.1,15763.973077993778,19470.37237119877,10.541320567659836
1287,7.762692515712365,0.01,3.1349590215366226e-05,68.51405169509431,2.688973262263049,0.1,15765.163741933258,19472.7704128057,10.539243919572144
1288,7.759976235957182,0.01,3.130741398557405e-05,68.51385794650461,2.6896014855358494,0.1,15766.356607911785,19475.168075554775,10.537172435111566
1289,7.75726231826439,0.01,3.1265402977354475e-05,68.5136651295215,2.6902281814352476,0.1,15767.548998963024,19477.600450271046,10.535102902205647
1290,7.7545500991888945,0.01,3.122353774254152e-05,68.51347364166752,2.6908526538301842,0.1,15768.742874007541,19480.04552074774,10.533034651907395
1291,7.7518354293157765,0.01,3.118211933113969e-05,68.5133008234801,2.691470855711462,0.1,15769.9434054321,19482.50744113062,10.530963517494543
1292,7.749122022861221,0.01,3.114109743371512e-05,68.51312553084752,2.692085699599004,0.1,15771.140311858757,19484.96989303271,10.528893213839627
1293,7.746414693006503,0.01,3.1099984545664574e-05,68.5129560148383,2.6927030105187058,0.1,15772.334335429947,19487.425683923026,10.526828551027364
1294,7.74371441960961,0.01,3.105885682633126e-05,68.51281682639707,2.6933235506460806,0.1,15773.542504538318,19489.90351257897,10.524770504414391
1295,7.741020364459201,0.01,3.101774980965942e-05,68.51267137543655,2.6939464388339966,0.1,15774.744102384015,19492.37796585051,10.522718239556905
1296,7.7383346211936175,0.01,3.097661627950138e-05,68.51251126162272,2.6945732018982995,0.1,15775.939656896038,19494.848596778433,10.520673850223577
1297,7.7356529152193225,0.01,3.0935567480880424e-05,68.51233621572537,2.6952001047246767,0.1,15777.136265363855,19497.317897525634,10.518633072753541
1298,7.732972997635139,0.01,3.0894697094626746e-05,68.51214633216264,2.695825231684281,0.1,15778.332702418875,19499.7817177205,10.516593658319227
1299,7.73029551433001,0.01,3.085406225002311e-05,68.51197349867847,2.6964487558849233,0.1,15779.540959283195,19502.260999016526,10.51455625155378
1300,7.727618172279022,0.01,3.081369138538661e-05,68.51177994600631,2.697068623373077,0.1,15780.744659511993,19504.735395126107,10.512518553643698
1301,7.724940910147943,0.01,3.077357091769183e-05,68.51157793605792,2.697684826400576,0.1,15781.93771074774,19507.19578304397,10.510480506574464
1302,7.722269197281464,0.01,3.0733647093297544e-05,68.51142406969373,2.6983021277519583,0.1,15783.142589150051,19509.661408940945,10.50844757199869
1303,7.7196097802150705,0.01,3.0693556903157764e-05,68.51126891517059,2.6989274679691264,0.1,15784.351723575122,19512.1348112872,10.506426467095771
1304,7.716974351856113,0.01,3.06535437100776e-05,68.51112411145571,2.699571405472196,0.1,15785.558523003752,19514.612070351326,10.50442889018241
1305,7.714313689656106,0.01,3.061288687344604e-05,68.51092954895022,2.7001872993895204,0.1,15786.552819624827,19516.65178429879,10.502405735984714
1306,7.711673794191092,0.01,3.057255779631525e-05,68.51075377355463,2.7008184192973177,0.1,15787.584229365299,19518.770956016637,10.500402887499643
1307,7.709034106137108,0.01,3.0532603225730094e-05,68.51060759650498,2.701446395799535,0.1,15788.673091367542,19520.994563892076,10.498399773530494
1308,7.706395981044456,0.01,3.0492941910776953e-05,68.51049032321258,2.702072156150901,0.1,15789.818876941366,19523.321582932207,10.496397759545568
1309,7.703763399757624,0.01,3.0453327711473733e-05,68.51038070201402,2.702699757974167,0.1,15790.996586595587,19525.72019740115,10.494400844400966
1310,7.7011386901268235,0.01,3.041386569240146e-05,68.51027720139426,2.7033310697502175,0.1,15792.199096721988,19528.17426949885,10.4924113666921
1311,7.69852658023306,0.01,3.0374128825239607e-05,68.51018389653476,2.703971489065012,0.1,15793.424262667815,19530.66905571845,10.490434059610276
1312,7.695921605172433,0.01,3.0334201748074377e-05,68.51010386502337,2.7046159071048024,0.1,15794.65753766956,19533.184539380796,10.488463433617373
1313,7.693322364819814,0.01,3.029423707920173e-05,68.51002540425027,2.7052624959270077,0.1,15795.89839660785,19535.705387877064,10.486498097448742
1314,7.690727107366044,0.01,3.0254350019441367e-05,68.50994687507404,2.7059088828682234,0.1,15797.133837430893,19538.20562349747,10.484536356060792
1315,7.6881210773776685,0.01,3.0215074826607368e-05,68.50988362660999,2.7065409459415637,0.1,15798.386130860017,19540.720248498506,10.48256346392118
1316,7.685560507500569,0.01,3.017463397184049e-05,68.5098333403323,2.7072130864018984,0.1,15799.652982371954,19543.24548812588,10.480635665874424
1317,7.6830041096533215,0.01,3.013420690146093e-05,68.50976333486939,2.7078850554754283,0.1,15800.898269752968,19545.7238371636,10.478711684539583
1318,7.6804384679822,0.01,3.0094196839836867e-05,68.50968126961081,2.7085437531468486,0.1,15802.099418808615,19548.127605699112,10.476778113049598
1319,7.677864674194914,0.01,3.0054499121194442e-05,68.50958927681137,2.7091906139130426,0.1,15803.257270724782,19550.458436285957,10.474836027063818
1320,7.675280308842564,0.01,3.0015043445175845e-05,68.50949485275966,2.7098236776724294,0.1,15804.369590706214,19552.722652057957,10.472883006377886
1321,7.6726886311541564,0.01,2.9975776675052943e-05,68.50939432045992,2.7104456233498775,0.1,15805.444781417556,19554.934854697047,10.47092231054764
1322,7.6700958679155065,0.01,2.993686303961874e-05,68.50931568605766,2.7110623745163727,0.1,15806.510163189261,19557.132378594488,10.468960165500583
1323,7.66749858434448,0.01,2.989836311272941e-05,68.50926657846766,2.7116709241979287,0.1,15807.572283228606,19559.33083189994,10.46699311837877
1324,7.664901741443281,0.01,2.9860015954262107e-05,68.50922141893268,2.712276182152205,0.1,15808.624634030515,19561.52276196706,10.465026121878513
1325,7.662311719343285,0.01,2.982151002136585e-05,68.50916908729504,2.71288478091607,0.1,15809.672069612861,19563.71980579831,10.46306554510046
1326,7.6597286703020195,0.01,2.9783208013547267e-05,68.5090605533879,2.7134962014649373,0.1,15810.707788476575,19565.917543273037,10.461111538312839
1327,7.657159739998351,0.01,2.974488409406881e-05,68.50893363403962,2.714117973443292,0.1,15811.744354748136,19568.138178473542,10.45917122211428
1328,7.654604101530193,0.01,2.970630515899864e-05,68.50878789253181,2.714749850923495,0.1,15812.784342650779,19570.384471201105,10.457243768407572
1329,7.652060068682031,0.01,2.9667573382906248e-05,68.50865633492695,2.7153900817277825,0.1,15813.849423720781,19572.67802006292,10.455327483377316
1330,7.649528068814998,0.01,2.9628836569731797e-05,68.50850697389424,2.7160383436600934,0.1,15814.92523309818,19574.995675599654,10.453422797382494
1331,7.646999663644779,0.01,2.959037952109237e-05,68.50835574687788,2.71668602020458,0.1,15816.020981642321,19577.347482927395,10.451521288318826
1332,7.644471219353837,0.01,2.955202828915643e-05,68.50816153851714,2.7173304846831,0.1,15817.119511871226,19579.704489651496,10.449619322631195
1333,7.6419432018494975,0.01,2.951362582977397e-05,68.50794055340707,2.717972384832448,0.1,15818.214300008098,19582.054736183316,10.447717370766682
1334,7.639418301497797,0.01,2.947536898056753e-05,68.50769839805746,2.7186131725246825,0.1,15819.294632652578,19584.38802291642,10.445818130003033
1335,7.636892594261622,0.01,2.9437321673010138e-05,68.5074451397067,2.7192494508030247,0.1,15820.359684105973,19586.70125731043,10.443917674249676
1336,7.634373408464384,0.01,2.9399760197722477e-05,68.50721026520625,2.71988721897887,0.1,15821.416116630859,19589.00043666966,10.442023334548788
1337,7.631852188539721,0.01,2.9362800583821453e-05,68.50704265001596,2.7205173164672036,0.1,15822.494877752535,19591.31773440761,10.440126569328497
1338,7.629318598534787,0.01,2.9325939133261725e-05,68.50686414503916,2.7211319751269962,0.1,15823.580358301493,19593.633917117495,10.438217062883576
1339,7.626805099853931,0.01,2.9289620466368117e-05,68.50669092933379,2.721758628108314,0.1,15824.654574906563,19595.93626881233,10.43632730976506
1340,7.624244150671731,0.01,2.9251771605421076e-05,68.50644554008312,2.722336847706895,0.1,15825.451126522452,19597.670669629257,10.434389875250748
1341,7.6217177932435805,0.01,2.921433502476247e-05,68.5062117718039,2.7229442504790087,0.1,15826.28284378844,19599.495648210897,10.432486621528144
1342,7.61920680016984,0.01,2.9176601254288727e-05,68.50598013189844,2.7235637880679575,0.1,15827.160393215478,19601.43189018552,10.430598308692376
1343,7.616711853002973,0.01,2.913869053901783e-05,68.50577852534259,2.72419630025574,0.1,15828.098721947634,19603.50227481147,10.4287256140737
1344,7.614229800480192,0.01,2.91009167533088e-05,68.50560283350654,2.7248375417221746,0.1,15829.122165542582,19605.7254835271,10.42686539272819
1345,7.611761933221493,0.01,2.9062967079546693e-05,68.5054293093907,2.725489665684578,0.1,15830.184207089886,19608.038079633505,10.425018961969013
1346,7.609298536235478,0.01,2.9025050625743056e-05,68.50524590876437,2.7261434504837245,0.1,15831.294756576712,19610.439665211452,10.423176611546287
1347,7.606844932645422,0.01,2.898703102106202e-05,68.50504026203855,2.726803632785935,0.1,15832.415851866841,19612.881408341822,10.421343680953994
1348,7.604402084328372,0.01,2.8949168757179224e-05,68.50480620657525,2.7274699449718045,0.1,15833.547568626089,19615.344768567054,10.419521127078527
1349,7.60196317141051,0.01,2.8911462200769345e-05,68.50454174379922,2.728135972233635,0.1,15834.66757362337,19617.796073050216,10.417702141227752
1350,7.599519792238089,0.01,2.887402095046744e-05,68.50424540137926,2.728794527498117,0.1,15835.821441353193,19620.283262424782,10.415878315857015
1351,7.5970720541088435,0.01,2.8836683192284256e-05,68.50393190182633,2.729445509840178,0.1,15836.99532816264,19622.786149928263,10.414049774154561
1352,7.594620226857907,0.01,2.879939291014196e-05,68.50358690772643,2.730090678782384,0.1,15838.13989816841,19625.256939969444,10.412216991447979
1353,7.592172091302751,0.01,2.87622359949937e-05,68.50321371896628,2.7307358201060197,0.1,15839.253469135498,19627.69466199396,10.410387969618828
1354,7.589714520099524,0.01,2.8725419406467662e-05,68.50279777648072,2.731367960103965,0.1,15840.352046465276,19630.10973827038,10.408549117314013
1355,7.587248578277222,0.01,2.8689097735692992e-05,68.50236736223995,2.731987902441594,0.1,15841.431810270557,19632.493335524163,10.406701523950838
1356,7.584779115770201,0.01,2.865288298914828e-05,68.50194029821054,2.7326007349773422,0.1,15842.487732054138,19634.841187723174,10.40485014742349
1357,7.5823082809698645,0.01,2.8616923487719247e-05,68.50154517986606,2.7332087086944776,0.1,15843.528558228454,19637.166094626253,10.402997116945203
1358,7.579843192017981,0.01,2.8580905598389387e-05,68.50118754917106,2.73381880676093,0.1,15844.563828340843,19639.488947242146,10.401149428041231
1359,7.577373651110183,0.01,2.854503521432654e-05,68.50083157529689,2.7344213863203226,0.1,15845.595300978594,19641.80579080574,10.39929686787486
1360,7.5749006105405625,0.01,2.8509431161873912e-05,68.50047491135761,2.735017497710382,0.1,15846.657781695803,19644.180998947337,10.397440402115858
1361,7.57244217987514,0.01,2.8473413884743897e-05,68.50011459461778,2.7356239527267574,0.1,15847.708538893361,19646.54978489034,10.395598208151752
1362,7.569989942446939,0.01,2.843723579127549e-05,68.49975702059432,2.7362332545446644,0.1,15848.75247903833,19648.922053609138,10.393761806784266
1363,7.567553459265034,0.01,2.8400833779549613e-05,68.49941657474496,2.7368550011460098,0.1,15849.788338669963,19651.294491550158,10.391940758079436
1364,7.5651350484676545,0.01,2.8364455158881198e-05,68.49913178759242,2.7374911203761276,0.1,15850.833044737828,19653.688624104292,10.390137381417341
1365,7.562719373567676,0.01,2.8328176505354248e-05,68.49881947936957,2.7381270583802064,0.1,15851.884412517597,19656.091732567198,10.388336326726106
1366,7.5603157918841255,0.01,2.829178035925431e-05,68.49849392833336,2.738771438566882,0.1,15852.919512608214,19658.486283571885,10.38654697280683
1367,7.5579135079139625,0.01,2.8255304526957633e-05,68.49818601159403,2.739413184620698,0.1,15853.964805719352,19660.898100653285,10.38475854599794
1368,7.555514406821348,0.01,2.8218836536030306e-05,68.49783468008994,2.7400536082930467,0.1,15855.03218532333,19663.332249847233,10.382972928317086
1369,7.553123802688758,0.01,2.8182312727828163e-05,68.49744566598486,2.740699145468126,0.1,15856.094788164886,19665.763542985977,10.381195428695921
1370,7.550738650576597,0.01,2.814577164465118e-05,68.49704173100896,2.741346602110974,0.1,15857.14497572838,19668.174541901775,10.379423014652199
1371,7.548344766207071,0.01,2.8109280833214412e-05,68.49660271029792,2.7419823298085872,0.1,15858.199063428865,19670.568617222747,10.37764148564472
1372,7.545949274924486,0.01,2.8073184457196764e-05,68.49613330056292,2.7426126539430076,0.1,15859.241062645913,19672.949843902632,10.375857974317222
1373,7.543554545448826,0.01,2.8037356214759566e-05,68.49567685703447,2.7432400958371788,0.1,15860.307782397245,19675.374989569715,10.374074877464057
1374,7.541163760376626,0.01,2.8001461692946107e-05,68.49520769293815,2.7438653699185727,0.1,15861.393623534366,19677.82355208823,10.372295342178898
