Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,-4.004898738700789,1e-05,3.1451500565248385e-05,0.29243198447253027,-4.045681920541796,0.1,6.532402608101964,6.937836604990769,-4.843732158794016
1196,-4.004813977049062,1e-05,3.1822332670288765e-05,0.2923591547164531,-4.045633368989044,0.1,6.532068913751075,6.937558850885433,-4.843609115993845
1197,-4.004870605782488,1e-05,3.136970868273587e-05,0.2924057947981701,-4.045640854856575,0.1,6.532098696129876,6.937599689039946,-4.843642436148022
1198,-4.004929150615199,1e-05,3.118663384468242e-05,0.2924260055119817,-4.045679851546658,0.1,6.532109258832212,6.9376587584778235,-4.843686171391571
1199,-4.004916055651692,1e-05,3.1123473853656136e-05,0.29239352434901766,-4.045664856730157,0.1,6.531656380867048,6.937336888380919,-4.843650565725076
1200,-4.004854106243353,1e-05,3.113212393936305e-05,0.29240308463949394,-4.045602088822534,0.1,6.531444727232586,6.937209703966458,-4.8435322535649
1201,-4.004836972265999,1e-05,3.0749790289750314e-05,0.2924821514277836,-4.045543910150744,0.1,6.531337118287174,6.937169561891452,-4.843486303277237
1202,-4.004833017732207,1e-05,3.05455519021263e-05,0.29249201873086883,-4.045520083369969,0.1,6.530873180088237,6.936739873226994,-4.843462272211621
1203,-4.004860203437085,1e-05,3.037094083240192e-05,0.29250591319313934,-4.045531991266558,0.1,6.529695380552514,6.935452213602389,-4.843475543734467
1204,-4.004893191045556,1e-05,3.0392825953380888e-05,0.2925127900466881,-4.045562836094785,0.1,6.528896541928053,6.934614859805714,-4.843481815418792
1205,-4.00495109623271,1e-05,3.0175629065105807e-05,0.29252404404310256,-4.045593186042104,0.1,6.5286203679158135,6.934323436024451,-4.843512425077311
1206,-4.00504285821932,1e-05,2.9751349552134562e-05,0.29255742240570964,-4.045630310943093,0.1,6.528990533690386,6.934696230739033,-4.843574835672873
1207,-4.005083204891073,1e-05,2.941552118673637e-05,0.29258593930626153,-4.045623885600559,0.1,6.5295279101807475,6.935237397302363,-4.843580659750283
1208,-4.005077906882353,1e-05,2.9200314910142313e-05,0.29254843462889224,-4.045591332006474,0.1,6.529383872568557,6.93507008846449,-4.843546601100941
1209,-4.005069849467924,1e-05,2.9165935372463173e-05,0.292455674680945,-4.045578301411442,0.1,6.528890604439874,6.934590119034097,-4.843520852814415
1210,-4.005077004632811,1e-05,2.901843100832401e-05,0.29240661010635066,-4.0455717015780355,0.1,6.528364097237436,6.933964173899701,-4.843503016835569
1211,-4.005076398312212,1e-05,2.9022757827409896e-05,0.29235539587424386,-4.045570068829103,0.1,6.527798995614467,6.933326175579857,-4.843475563464527
1212,-4.005048591969363,1e-05,2.9282151283428976e-05,0.29234604269096093,-4.045567227904042,0.1,6.527180356212232,6.932697694290693,-4.843395803407355
1213,-4.005074325675986,1e-05,2.9509178105549848e-05,0.2924288057205207,-4.0456120589190565,0.1,6.5270167176084195,6.932547147661382,-4.843361620616259
1214,-4.00509525267964,1e-05,2.9738832620793183e-05,0.2925089227244281,-4.045652882904862,0.1,6.527706749760241,6.933374642372568,-4.843342368684615
1215,-4.005118261828972,1e-05,2.9775466505784562e-05,0.29258875800993067,-4.045673541836676,0.1,6.528923956125176,6.9346832983227955,-4.843326790587429
1216,-4.005153571074714,1e-05,2.9450237526164923e-05,0.2926425791177887,-4.0456720812497915,0.1,6.529566369846406,6.935304994080318,-4.843321451815847
1217,-4.005181947797194,1e-05,2.9244979929953595e-05,0.2926147406746488,-4.045677450944344,0.1,6.52943817868722,6.935231953670103,-4.8433362656404855
1218,-4.005158540147033,1e-05,2.9497941697372244e-05,0.29252666741799377,-4.045679711523957,0.1,6.528677988545009,6.934545487191203,-4.843301975707463
1219,-4.005144343179547,1e-05,2.958936050056566e-05,0.2924518459707942,-4.045678672605349,0.1,6.527797642885718,6.933698426905852,-4.843293626655625
1220,-4.005131684600146,1e-05,2.9393787785664357e-05,0.29241700036025076,-4.04565406306668,0.1,6.5269899172976595,6.932895324828234,-4.843266061014497
1221,-4.005116882309537,1e-05,2.9304204978302272e-05,0.29237574654404264,-4.045636801359005,0.1,6.5259792829814405,6.931893722899071,-4.843223738574115
1222,-4.0050852675416255,1e-05,2.9148225569493713e-05,0.292352419863459,-4.045592839714093,0.1,6.525496951660098,6.93147938759129,-4.843162941938894
1223,-4.005056736120362,1e-05,2.920584193334859e-05,0.29236710865288634,-4.045569349714564,0.1,6.525251115179847,6.931266272262948,-4.843097957972292
1224,-4.005043366076533,1e-05,2.933245723590413e-05,0.29241123590728074,-4.045567539906552,0.1,6.525194314444957,6.931136835411954,-4.843045698641622
1225,-4.005043475030099,1e-05,2.924886215291718e-05,0.2924584854098609,-4.045558583893875,0.1,6.525289968805653,6.931130541691362,-4.842988922488815
1226,-4.005054405821981,1e-05,2.948783834288099e-05,0.2924299225932892,-4.045588102087696,0.1,6.52580543490133,6.931762871427124,-4.842941674422956
1227,-4.005048866608949,1e-05,2.9869014867175384e-05,0.2923861641043648,-4.045617302089386,0.1,6.526562001714203,6.932595885790038,-4.842886858872142
1228,-4.0050582824585375,1e-05,2.9745627840537955e-05,0.29236452190810913,-4.045609339853862,0.1,6.526735449860298,6.93274868510878,-4.842846138427563
1229,-4.00503786393185,1e-05,2.9670420762039047e-05,0.29234202019776107,-4.0455755584963144,0.1,6.52694302206452,6.932982404765875,-4.842771441124099
1230,-4.005015132523317,1e-05,2.984240329101501e-05,0.2923168670369203,-4.045571909821944,0.1,6.527035340477936,6.933189310939185,-4.842703830320937
1231,-4.004981787556468,1e-05,3.009479012210835e-05,0.29229175378479627,-4.0455609550936815,0.1,6.527509233536638,6.933809531433834,-4.842623474339631
1232,-4.004998336770395,1e-05,2.9672908403497335e-05,0.29234545896475606,-4.045528652309324,0.1,6.527914955539248,6.934182406530589,-4.842597954618372
1233,-4.005003053432895,1e-05,2.9593893747057922e-05,0.2924172283607341,-4.045521517289563,0.1,6.527996045506028,6.934199132185453,-4.8425678532312455
1234,-4.005011371057193,1e-05,2.9585206132965154e-05,0.29243202070339064,-4.045528933681935,0.1,6.527638560713447,6.933838734982032,-4.842553353704715
1235,-4.0049830079369375,1e-05,2.9954552779295558e-05,0.29239370670481835,-4.045540835648889,0.1,6.527370529228718,6.933647453395343,-4.84252310989988
1236,-4.004984896692943,1e-05,3.0128760323143163e-05,0.292377516118406,-4.04556140597342,0.1,6.527220895492731,6.933476049952979,-4.8425249687517
1237,-4.005007150140336,1e-05,3.0189595176902326e-05,0.29237477474837387,-4.045586907422627,0.1,6.527223554499314,6.9334779962737905,-4.842541480277158
1238,-4.005051716431087,1e-05,3.0095869491167904e-05,0.2924264625737408,-4.045617729668499,0.1,6.527187460170381,6.933408412876705,-4.842573863086633
1239,-4.005134603159206,1e-05,2.974592350184713e-05,0.29246292957037767,-4.045663139018424,0.1,6.526735885357877,6.93289844358385,-4.842656503974957
1240,-4.0052058667073425,1e-05,2.9633028653163815e-05,0.2924372943805445,-4.045724413628262,0.1,6.525757081682351,6.931806972076398,-4.842740669049362
1241,-4.00522498204849,1e-05,2.977391882853098e-05,0.2923946525841795,-4.045759946504942,0.1,6.5246691344496694,6.930547513671484,-4.842741199592331
1242,-4.005218024927265,1e-05,2.9869234341557635e-05,0.29236545382937007,-4.045764924242656,0.1,6.524318327925466,6.930049917603139,-4.842707676938715
1243,-4.0052080373764225,1e-05,2.998540582985152e-05,0.2923466680072694,-4.045762854769205,0.1,6.524500533769639,6.930192452486905,-4.84267145849614
1244,-4.005163622140907,1e-05,3.029484238880007e-05,0.2923334948394747,-4.045747264811012,0.1,6.524668005574934,6.930382030245074,-4.8425953414020295
1245,-4.005155986886622,1e-05,3.0505766763522226e-05,0.292323437020193,-4.045760646658009,0.1,6.524357253044441,6.930136259378261,-4.842571072639943
1246,-4.00513620889763,1e-05,3.0835052027897824e-05,0.29229228936009827,-4.045776724349068,0.1,6.523749574212288,6.929615164144436,-4.842526720836958
1247,-4.005111903862142,1e-05,3.0958431754137986e-05,0.2923198492614306,-4.045762580782507,0.1,6.523416768301213,6.929242498380452,-4.842458254280345
1248,-4.005062594703117,1e-05,3.1349918914409314e-05,0.2923639111462148,-4.045748700781882,0.1,6.523527539936439,6.929349507309191,-4.842347850058573
1249,-4.005057505832684,1e-05,3.166978144756715e-05,0.2923923423497823,-4.04577616415411,0.1,6.5238290363506355,6.929669825687842,-4.842280396253292
1250,-4.005066970311896,1e-05,3.17570641678665e-05,0.2924091784822304,-4.045799073880658,0.1,6.523884006151015,6.929863391229134,-4.842246607052835
1251,-4.005056351577718,1e-05,3.187997010082118e-05,0.2923950785966058,-4.045803092804594,0.1,6.523550539240922,6.929580020628479,-4.842203840982567
1252,-4.0050275601780925,1e-05,3.205348179971576e-05,0.2923298325882293,-4.0457982972074245,0.1,6.522907311346326,6.928969543975606,-4.84215550786331
1253,-4.005018757873686,1e-05,3.182344442485586e-05,0.2923104328990214,-4.045774230559509,0.1,6.5220005921001345,6.92804597280836,-4.842132837013907
1254,-4.004998545832751,1e-05,3.177199800036994e-05,0.29230570942001827,-4.045753411284447,0.1,6.5211998919676075,6.927245757184563,-4.84209893188104
1255,-4.0050145846884675,1e-05,3.185664830024994e-05,0.29231423477084745,-4.045771376330863,0.1,6.521064753721027,6.927191386098407,-4.8421003132555835
1256,-4.005036747294053,1e-05,3.1761015407189e-05,0.2923292010233945,-4.0457743221679,0.1,6.521432960851075,6.927631261690352,-4.842096039495848
1257,-4.005057448148811,1e-05,3.151976541725664e-05,0.2923711955785542,-4.045762243420097,0.1,6.522084891033422,6.928201294908219,-4.842061457968537
1258,-4.005051581606726,1e-05,3.173345010287686e-05,0.29237473002596276,-4.045774065640455,0.1,6.522735595027812,6.928813199675757,-4.842010844634683
1259,-4.005007638789194,1e-05,3.21336759579356e-05,0.29230877483700385,-4.045770200503755,0.1,6.522898695848096,6.929041467381647,-4.841930021642698
1260,-4.004954157720857,1e-05,3.228458481889538e-05,0.29222312298244335,-4.045734809194794,0.1,6.522356971100996,6.928500386446864,-4.841834902782298
1261,-4.004986356590949,1e-05,3.189829486227582e-05,0.2921983520890896,-4.045723834406122,0.1,6.521992846145125,6.928145960268902,-4.841846093823101
1262,-4.005065139658628,1e-05,3.152410715179464e-05,0.2922387124881536,-4.04575395657713,0.1,6.52228282632594,6.928440215029465,-4.841890039303977
1263,-4.005120914716428,1e-05,3.160411268182543e-05,0.2922855574575015,-4.045798930252784,0.1,6.522467303701794,6.928677573514531,-4.841909028236215
1264,-4.005187809860151,1e-05,3.150048704636689e-05,0.29238376259626037,-4.045843178214131,0.1,6.522584677839726,6.928709295873378,-4.841930718344554
1265,-4.005230547224698,1e-05,3.131666123806381e-05,0.292470018376214,-4.045861640223424,0.1,6.522295625565848,6.928239520010965,-4.841932551720937
1266,-4.005271553542368,1e-05,3.103823898866063e-05,0.2925310726346618,-4.045870900749228,0.1,6.521972153586859,6.9278616356132625,-4.841948862776326
1267,-4.005264034756385,1e-05,3.098465784172735e-05,0.29252006050800894,-4.04586250120849,0.1,6.5209511025334885,6.926971144867457,-4.841922214762527
1268,-4.005291190126078,1e-05,3.0703408452830085e-05,0.2925597240021384,-4.045865541698029,0.1,6.520020102920891,6.926078171502803,-4.841941736226806
1269,-4.0052846929746755,1e-05,3.081159582272515e-05,0.2925966905708128,-4.045865289230629,0.1,6.519630571559557,6.925781951146194,-4.841897529994401
1270,-4.005266185819839,1e-05,3.062481864124371e-05,0.29257361372727986,-4.045822777045812,0.1,6.518966395602186,6.9250474152717985,-4.841853803809178
1271,-4.005240234006768,1e-05,3.06212801295727e-05,0.2925108020940517,-4.045792780995938,0.1,6.518027264846582,6.923993929779172,-4.841818078002948
1272,-4.005204843098191,1e-05,3.062886641931395e-05,0.2924812675674894,-4.045751385944192,0.1,6.517311971981586,6.923111475029765,-4.841754619076034
1273,-4.005156969682251,1e-05,3.0850407011809304e-05,0.29242216557959044,-4.045727061257967,0.1,6.5172916509439185,6.923056501561967,-4.841659541670404
1274,-4.005114956528235,1e-05,3.132565647908706e-05,0.2923717292715066,-4.045736052351669,0.1,6.517720274026568,6.923590098291246,-4.841555171896073
1275,-4.005207191368278,1e-05,3.091799143169387e-05,0.29243821499513695,-4.045786455387005,0.1,6.518068328384924,6.923887870008068,-4.841597709949558
1276,-4.0052140005969665,1e-05,3.1167406620718346e-05,0.2924481770389467,-4.045825994120468,0.1,6.517152311584864,6.9229357583641296,-4.841560737500957
1277,-4.005234066238449,1e-05,3.102221313464726e-05,0.2924566257334314,-4.045839046854856,0.1,6.51570293165807,6.921397139462777,-4.8415461739665755
1278,-4.005238193417141,1e-05,3.083328933288414e-05,0.2925156734530035,-4.045833287840682,0.1,6.51428013933393,6.919868407126534,-4.8415116757859575
1279,-4.0052712338034775,1e-05,3.041115030927898e-05,0.29255410256020775,-4.045826008830734,0.1,6.513449159376953,6.9190017561344845,-4.841531424921864
1280,-4.005293473514001,1e-05,3.0231728003786922e-05,0.29253599543641046,-4.045827146404692,0.1,6.513768225696115,6.919413949837121,-4.8415388131974195
1281,-4.00529640583866,1e-05,3.0020129152210655e-05,0.2925312848135206,-4.045806934347054,0.1,6.514115163553564,6.919825351141378,-4.841526102422255
1282,-4.005291999029363,1e-05,2.9832643509115374e-05,0.29249011884448073,-4.0457841818255496,0.1,6.513888393522069,6.919655849669766,-4.841542153686569
1283,-4.005278953657533,1e-05,2.9672179342437395e-05,0.292431310363293,-4.045756375754459,0.1,6.513570994703632,6.919375976292436,-4.841543982902753
1284,-4.00532328371189,1e-05,2.961473923451435e-05,0.2924118437734382,-4.045796056693148,0.1,6.513056349819299,6.918817333474203,-4.841587536920404
1285,-4.005366580109075,1e-05,2.9811720985814162e-05,0.29241438169813816,-4.045857009245343,0.1,6.5126455101709375,6.918334217227146,-4.841604566219639
1286,-4.00546583592891,1e-05,2.9740429325967538e-05,0.2925193364787,-4.045938013909256,0.1,6.512315710180168,6.917844222309274,-4.841658045349077
1287,-4.00554314670694,1e-05,2.9484536691515137e-05,0.29262675322417153,-4.045972266911706,0.1,6.512926113273108,6.9184208275664005,-4.841695125531181
1288,-4.0055552664322995,1e-05,2.9396201375175593e-05,0.2926762184044633,-4.045961669046168,0.1,6.513393292745825,6.918944791724784,-4.841646691906084
1289,-4.005523152087069,1e-05,2.9745238975168004e-05,0.2926648676609394,-4.04595867493965,0.1,6.513429705478335,6.919043222406625,-4.841558677781931
1290,-4.005510211369058,1e-05,2.9636176699586094e-05,0.2926641559200386,-4.04593049500402,0.1,6.513170458026674,6.918835716055271,-4.841495115420962
1291,-4.005486098978041,1e-05,2.9649705660598995e-05,0.29267531393516116,-4.045906814351656,0.1,6.51283850187179,6.918512597135452,-4.841419188511393
1292,-4.005433557032623,1e-05,3.005836652966249e-05,0.29266343594454225,-4.045898292904183,0.1,6.512289506438236,6.9179911414057385,-4.8413089467631005
1293,-4.005397716491724,1e-05,3.04825706269135e-05,0.2926655912268908,-4.045903223362891,0.1,6.512217734224377,6.91785220643748,-4.841214270003361
1294,-4.005374784592043,1e-05,3.057289376292905e-05,0.29269804844318426,-4.0458934406016915,0.1,6.511389563210098,6.916842904222995,-4.841173282899824
1295,-4.005377164163265,1e-05,3.037987204711229e-05,0.29271419046467817,-4.045876742909082,0.1,6.511010837470978,6.916462348564078,-4.84117229301182
1296,-4.0054223376287545,1e-05,2.9772470365184792e-05,0.29266122510949627,-4.045860087454371,0.1,6.510610409021646,6.916089724222088,-4.841250373613064
1297,-4.005487348375257,1e-05,2.9360463413484165e-05,0.29259240003332265,-4.045881268115032,0.1,6.5099637827808055,6.9154529635417745,-4.841348701052901
1298,-4.005534466403257,1e-05,2.9174586219816012e-05,0.2925177350229239,-4.045910680597889,0.1,6.509218568866706,6.914717889904051,-4.841404665291562
1299,-4.005561173636651,1e-05,2.906927209967916e-05,0.2924710278133973,-4.045926925771114,0.1,6.508559413764256,6.914009765373962,-4.8414126558139
1300,-4.005550417371373,1e-05,2.9283719624364703e-05,0.29241984206672256,-4.045939005495769,0.1,6.507890204586466,6.913286767645166,-4.8413737797135274
1301,-4.005595641969277,1e-05,2.900874204174771e-05,0.2924403057467008,-4.045955444113354,0.1,6.507296234807076,6.912607000371255,-4.841398853874813
1302,-4.005609929741357,1e-05,2.8962671085719386e-05,0.29248024496167924,-4.045965334535668,0.1,6.5066637005254435,6.911964156888462,-4.8413739235560485
1303,-4.005519702866436,1e-05,2.9579097584071e-05,0.29245987598247086,-4.045932866802367,0.1,6.506422903907231,6.911829295423349,-4.841210251871279
1304,-4.005471707408627,1e-05,2.9557923111990668e-05,0.29253337305460064,-4.045875186021948,0.1,6.506688498765529,6.912057842371406,-4.841060645051573
1305,-4.0054000679527,1e-05,2.959138465119638e-05,0.29255790240583546,-4.04580466858965,0.1,6.506785530073716,6.912175209696432,-4.840910197179901
1306,-4.005395640935481,1e-05,2.9461680201763954e-05,0.2925801378532373,-4.045787848697029,0.1,6.506578417631988,6.912024478395533,-4.840845122048185
1307,-4.00543628193932,1e-05,2.932711853779449e-05,0.29258616620512645,-4.045813496216355,0.1,6.506714011698234,6.912164825764425,-4.840857767094166
1308,-4.005461834084201,1e-05,2.922279790530158e-05,0.29259132203083643,-4.0458279704834545,0.1,6.50671299955427,6.912158479577499,-4.840868538453467
1309,-4.00547693279925,1e-05,2.9269257350975386e-05,0.2926035950875101,-4.045847520077073,0.1,6.5068313323441975,6.912349514798636,-4.840876885050367
1310,-4.005481829818595,1e-05,2.934732186767306e-05,0.29260370894374316,-4.0458653256698796,0.1,6.506559158825376,6.912094562749747,-4.840862013483656
1311,-4.005473294701677,1e-05,2.9496765815926827e-05,0.29258868460386017,-4.0458748790879255,0.1,6.506120818542561,6.91169573662501,-4.840811325578431
1312,-4.005454141117715,1e-05,2.932650275034809e-05,0.29254336762728556,-4.045838563961906,0.1,6.506177642426941,6.9118291824968425,-4.840756218207734
1313,-4.005444948350981,1e-05,2.9263065597907597e-05,0.29254170278496516,-4.045824783843174,0.1,6.505880084730873,6.911600499526457,-4.840720027343327
1314,-4.005488831656303,1e-05,2.8849899650856712e-05,0.2925932215349744,-4.045826411873245,0.1,6.505389388359784,6.911024938351477,-4.840740837053572
1315,-4.005495461171712,1e-05,2.8929033695697227e-05,0.2926204882035131,-4.045835457138893,0.1,6.504981418777104,6.910575577442157,-4.840717143430824
1316,-4.005498439054769,1e-05,2.904774968149411e-05,0.29259645647149357,-4.045849970328614,0.1,6.504710195090921,6.910379722501761,-4.840706379704252
1317,-4.00551935323015,1e-05,2.902648429420487e-05,0.29256873792018634,-4.045869349020117,0.1,6.504549070870087,6.910357282727876,-4.840718108993993
1318,-4.0055279398303245,1e-05,2.8910745309826414e-05,0.2925945022423699,-4.045862738831645,0.1,6.504817271172091,6.9106230501494075,-4.840685449388119
1319,-4.005489839189271,1e-05,2.9287533826019148e-05,0.2925833537371302,-4.045859096066464,0.1,6.504896745017087,6.910659764735944,-4.840581942107768
1320,-4.005420612038565,1e-05,3.011637675647908e-05,0.2925896163484518,-4.0458744341880015,0.1,6.504421204839496,6.910105201982693,-4.840444930352897
1321,-4.005370755655513,1e-05,3.0421045713569115e-05,0.29260692639034436,-4.0458570668385345,0.1,6.503667188341451,6.909248987361271,-4.840347818429711
1322,-4.0054122935287015,1e-05,2.994422975141269e-05,0.29265579022776456,-4.045849666008454,0.1,6.503506751842044,6.908994029749239,-4.840374827598844
1323,-4.0054549903812555,1e-05,2.937856838021137e-05,0.2926494838201691,-4.0458367959925035,0.1,6.503176209225593,6.908705514041204,-4.840431291859798
1324,-4.00549074253072,1e-05,2.90259316041938e-05,0.2926270714791583,-4.045837724724869,0.1,6.502892080421576,6.908470165025135,-4.840456805356103
1325,-4.005507622356054,1e-05,2.8876047699510228e-05,0.29256904333398337,-4.045846022509119,0.1,6.502284972323608,6.907893676331679,-4.8404597255936945
1326,-4.005523741748846,1e-05,2.894034797589615e-05,0.29254643567981004,-4.0458737902524895,0.1,6.5023182521353675,6.90802458996584,-4.840456108762341
1327,-4.005548195243936,1e-05,2.8893730174159847e-05,0.2925942679856311,-4.045897613700358,0.1,6.502373028980735,6.908094348106956,-4.840445828023422
1328,-4.005543390235371,1e-05,2.8714682361160157e-05,0.2926749597632102,-4.0458764213333245,0.1,6.502954383901349,6.908672446766568,-4.840383668544448
1329,-4.005470837839555,1e-05,2.901662785961033e-05,0.2927015494543369,-4.045835793656609,0.1,6.503032896848828,6.908797516373882,-4.840253025048842
1330,-4.005451395128099,1e-05,2.9344161822212706e-05,0.29270137091230286,-4.04584988212064,0.1,6.502956478035353,6.908677277481421,-4.840200207529816
1331,-4.005450075483445,1e-05,2.9729920639238438e-05,0.2926833049133885,-4.045886310705047,0.1,6.502895939039863,6.908466618173905,-4.840165900349089
1332,-4.005529325052629,1e-05,2.9512974738999318e-05,0.2926563658704866,-4.045936214270323,0.1,6.502428378809709,6.907796911524578,-4.840250175472746
1333,-4.0055767693077735,1e-05,2.9254954892646408e-05,0.2926328199596405,-4.04595403049892,0.1,6.501791202801637,6.907031486174579,-4.840299204331026
1334,-4.005616568547965,1e-05,2.8876710104379228e-05,0.2926453935855909,-4.04595370462989,0.1,6.50144601976967,6.906630864052974,-4.84033716348346
1335,-4.005642276449397,1e-05,2.8478053049598427e-05,0.2926693727380819,-4.045939255937431,0.1,6.501362946154801,6.90640581488334,-4.840359798137875
1336,-4.005672556321729,1e-05,2.812685846839823e-05,0.29265249293307144,-4.045938514121125,0.1,6.501182830513081,6.906161609046453,-4.840396716475489
1337,-4.005698202265108,1e-05,2.7986163727212644e-05,0.2925996997278472,-4.0459539513731055,0.1,6.501033606790664,6.906038597231935,-4.840409942519073
1338,-4.005751392160697,1e-05,2.8052108552066548e-05,0.2925334521852899,-4.0460116080672615,0.1,6.5006769423390125,6.905632880566589,-4.840446215917519
1339,-4.005770526262735,1e-05,2.8537545191927212e-05,0.2924413858057971,-4.046077085711699,0.1,6.4998184578392,6.904668005014813,-4.840433077033063
1340,-4.005746733016775,1e-05,2.8930990188133828e-05,0.2923959267424338,-4.046080686378865,0.1,6.499591951377401,6.904318292728708,-4.840333434840024
1341,-4.005673515109618,1e-05,2.9413186756376498e-05,0.2924211512860288,-4.046044051309358,0.1,6.499838151730261,6.904475094969987,-4.8401481795163
1342,-4.0055764441088755,1e-05,2.9924720342069732e-05,0.29241056843376634,-4.045994230333554,0.1,6.499954838712577,6.904628084122849,-4.83995015002595
1343,-4.005509968270712,1e-05,3.007917262758275e-05,0.2924248183529464,-4.0459393297558135,0.1,6.500019725648362,6.904781710058251,-4.839803042012336
1344,-4.005491080559346,1e-05,2.9952618081637995e-05,0.2924605070982178,-4.045907406088473,0.1,6.499676755161338,6.904439697458941,-4.839714397596936
1345,-4.005495460655902,1e-05,2.9813733656249173e-05,0.29249904258819803,-4.045899716419763,0.1,6.499058040866463,6.9037742667796795,-4.839678057328156
1346,-4.005485857071582,1e-05,2.9820785131837402e-05,0.29246084261009625,-4.045895869149884,0.1,6.498182874345811,6.902957287329875,-4.839646366036127
1347,-4.005521907761848,1e-05,2.968344652651148e-05,0.2924764944652433,-4.045921981861461,0.1,6.497854476589912,6.902652822451338,-4.839660716798186
1348,-4.005596893766809,1e-05,2.9252308417080697e-05,0.2925227197334282,-4.045955520030923,0.1,6.49784519376184,6.902534629827814,-4.839724911827002
1349,-4.005580398567127,1e-05,2.9418825668604155e-05,0.2925374017146822,-4.0459603361412215,0.1,6.498015978697789,6.9026528033956165,-4.839688994622012
1350,-4.0055341539883536,1e-05,2.9909806593190657e-05,0.29255998457268645,-4.045961947920514,0.1,6.498462807179149,6.90316192053501,-4.839615080129125
1351,-4.0055442585486025,1e-05,3.0228195232010628e-05,0.29261271296362246,-4.046001149174494,0.1,6.498926531996191,6.903640944017749,-4.83959186397161
1352,-4.005600331232872,1e-05,3.0008307017826663e-05,0.2926826282039417,-4.046039258935382,0.1,6.4989512474001865,6.9035922606692015,-4.839627726707019
1353,-4.00562724420012,1e-05,2.959522866986567e-05,0.29265621693846244,-4.046032460282759,0.1,6.497877621373073,6.902530030845087,-4.839645940062363
1354,-4.005619607181608,1e-05,2.9525388628349766e-05,0.29254316143882164,-4.046019527984989,0.1,6.496658816133419,6.901459493506008,-4.8396459704033
1355,-4.005607925881172,1e-05,2.9643957224027545e-05,0.29244070998613275,-4.046014478422655,0.1,6.4955819954483545,6.9004493190511145,-4.839636500403924
1356,-4.005559036168517,1e-05,2.9490699631072573e-05,0.29235739175634623,-4.045947313909718,0.1,6.495284219743931,6.9002399566927854,-4.839579694026066
1357,-4.00554205453137,1e-05,2.9411891430392756e-05,0.29232918533845126,-4.045916354975224,0.1,6.4958920246875715,6.901046765172423,-4.8395152678569655
1358,-4.005565166174225,1e-05,2.8963776881042926e-05,0.29238006239443326,-4.045886985050407,0.1,6.497549934101438,6.902822870339345,-4.83946095275776
1359,-4.005592632366252,1e-05,2.8633091744982764e-05,0.2924874909576567,-4.045873176188507,0.1,6.498454026491185,6.90367058462573,-4.839409964033036
1360,-4.005606498531759,1e-05,2.8507701028543063e-05,0.2925300279774412,-4.0458692041761966,0.1,6.49911612100462,6.904354868508387,-4.839394660941634
1361,-4.005606014609915,1e-05,2.8590703605729478e-05,0.2925320606196352,-4.045873070372792,0.1,6.499247906339377,6.904478424952587,-4.8393762225053925
1362,-4.005623365513743,1e-05,2.8917666611325213e-05,0.29254581959351855,-4.045916949781038,0.1,6.498922676591988,6.904117030130155,-4.839375862232948
1363,-4.0056460692921165,1e-05,2.904024165109098e-05,0.2926512429373025,-4.045944766934108,0.1,6.498775719624147,6.903858956970961,-4.839371095715043
1364,-4.0056793722113335,1e-05,2.8804939762825603e-05,0.2927093418834481,-4.045943465216725,0.1,6.499119043540514,6.904290041349591,-4.839361183146376
1365,-4.005711053735087,1e-05,2.8845598650782235e-05,0.29274802329550265,-4.045973829171099,0.1,6.499230812137762,6.90447793638294,-4.839377377751884
1366,-4.005779995995609,1e-05,2.8605248072072315e-05,0.29281336147392895,-4.046010244508515,0.1,6.498938540570385,6.904019342641688,-4.839418521313204
1367,-4.005820825706149,1e-05,2.8583534253761345e-05,0.2928467937409522,-4.046036706017046,0.1,6.498653154520001,6.903500618494378,-4.839407508515268
1368,-4.005892787971219,1e-05,2.8325381782305003e-05,0.2928360382829108,-4.046076506373609,0.1,6.497609814196162,6.9023075827126155,-4.8394326485398995
1369,-4.0058863491037915,1e-05,2.84819524014771e-05,0.2927218241031677,-4.046082828721178,0.1,6.496841972025214,6.901556413003332,-4.839400125077501
1370,-4.005835936074283,1e-05,2.8906516285952508e-05,0.2925687187302193,-4.046072108895206,0.1,6.49614906234888,6.90085888298008,-4.83933799537377
1371,-4.00582454657564,1e-05,2.892836124412674e-05,0.2925315513735818,-4.046064177282061,0.1,6.495241037840155,6.899761478268889,-4.839306610420984
1372,-4.00580213716733,1e-05,2.897682931642674e-05,0.29260264547578185,-4.046049940404422,0.1,6.49491020112293,6.899322291727018,-4.8392220407351125
1373,-4.005829170349781,1e-05,2.8890928288478813e-05,0.29273716032861063,-4.046065708908889,0.1,6.495405184875601,6.899786338050576,-4.8391564844704895
1374,-4.005861363149629,1e-05,2.8861428741453856e-05,0.2928226215476779,-4.046093432963778,0.1,6.495417024253422,6.8997335557259944,-4.839119734731068
1375,-4.005937085866272,1e-05,2.8501209542925065e-05,0.29280349870913036,-4.046133908761163,0.1,6.494759349351712,6.899006581401636,-4.83917767162312
1376,-4.005950733820361,1e-05,2.82736695149321e-05,0.2926577530577259,-4.046127940862368,0.1,6.4939588428922335,6.898256800889239,-4.839198782376797
1377,-4.005990318059838,1e-05,2.814761769673084e-05,0.2925987538144547,-4.046156661393417,0.1,6.492940358565794,6.897172374266564,-4.839250290331296
