Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1185,15.415564880900524,1e-05,0.3484971961192517,2.1916965481762296,-3.707047607568763,0.15441020199710292,48.39464503939065,45.21421774977514,11.96707392917626
1186,15.39800134881328,1e-05,0.34768539725864134,2.185528666362969,-3.7070056205781134,0.15441425004265355,48.3938707830886,45.21341040708359,11.94956618539396
1187,15.386804427252814,1e-05,0.3474040772355216,2.1941059176314535,-3.706959419235992,0.1544182686582461,48.39325699699729,45.212938556664746,11.938422478685164
1188,15.380857247709699,1e-05,0.34712812293799755,2.1963035853469233,-3.7069139868647447,0.154422305940004,48.393078278209344,45.21266592711006,11.932523572872498
1189,15.357716372841232,1e-05,0.3467464750370748,2.2024559421053667,-3.706857256240017,0.15442630934524598,48.39355643382711,45.21284550758576,11.90944797087105
1190,15.432921773432877,1e-05,0.3491561586849548,2.198837870497943,-3.706790405229985,0.154430369915253,48.39469187332536,45.21421527246853,11.984724422493995
1191,15.44018238004676,1e-05,0.3492758270102401,2.1904652970024787,-3.70673451555948,0.15443449100250234,48.394859008477134,45.21445602467837,11.992060087627644
1192,15.357996907363471,1e-05,0.34690492654914223,2.19109337168402,-3.706691352449996,0.1544386418766553,48.393938050852505,45.213498244872575,11.909942336244432
1193,15.346584980253164,1e-05,0.34626672293899674,2.1870758487945134,-3.7066500093590133,0.1544427335861469,48.39307610361245,45.212635213539144,11.898588675967096
1194,15.328545266438747,1e-05,0.34578125783751035,2.1960396919930445,-3.706598138075789,0.1544468277665283,48.393034832753806,45.21235212468043,11.88060919957173
1195,15.34091255095264,1e-05,0.3464436646838769,2.200298199237124,-3.7065383123217677,0.15445093709294436,48.39429363967588,45.21348091808841,11.893034833015992
1196,15.361762883384412,1e-05,0.34732758520279455,2.1984971050770747,-3.7064796247047,0.15445507731992197,48.39471694228265,45.21404444307951,11.913953031154108
1197,15.36912201162868,1e-05,0.34766032494357635,2.1999949958240217,-3.706428208413502,0.15445913103166137,48.394392144689064,45.21388176766176,11.921371483127185
1198,15.335769199962863,1e-05,0.34669880893188154,2.193065322555882,-3.706380966057379,0.15446334529189001,48.394002288959314,45.21382372777539,11.888087080117439
1199,15.318852195930674,1e-05,0.3458225933954268,2.1953176026157424,-3.7063346828622072,0.1544674927916615,48.39312800531447,45.212566757364506,11.87124332336206
1200,15.373553127159491,1e-05,0.3480330711482706,2.2014543808489004,-3.7062658645931283,0.15447163104541708,48.39367502106129,45.213192660379036,11.926008595184484
1201,15.445475027188383,1e-05,0.35012284726475373,2.209997344155032,-3.706201779246177,0.15447581733024476,48.394297418910924,45.21384172317782,11.997992781425213
1202,15.357121829182786,1e-05,0.34751605403463615,2.1983528454958887,-3.7061568819464257,0.1544799317966736,48.39428038372333,45.21361441745044,11.909702220099524
1203,15.318731998268635,1e-05,0.3458121398110651,2.18301197654124,-3.7061182473353926,0.15448415641795377,48.39348448526191,45.21275401868624,11.87138495398028
1204,15.293430675587318,1e-05,0.34510640078411403,2.184083628373876,-3.7060709516950032,0.1544883312196742,48.393124316383926,45.21265300384023,11.84615261274115
1205,15.334267176793858,1e-05,0.34675829608345604,2.1960874791208167,-3.706007289981851,0.15449245390871305,48.39388766915687,45.21342778160186,11.887065230617159
1206,15.377063474726764,1e-05,0.3484929665057811,2.2005428165666205,-3.705938862809779,0.1544966604364053,48.394974520084894,45.214417999409925,11.929942017146212
1207,15.359042462806043,1e-05,0.3478613065024665,2.2061532105090587,-3.7058822894220516,0.15450078379064333,48.39525521470365,45.214201628808205,11.911991680973452
1208,15.319752140028859,1e-05,0.34634495487313066,2.2074493546974345,-3.7058428355496784,0.15450495719879712,48.39443418060291,45.21347419507492,11.87274779684968
1209,15.34076807023704,1e-05,0.3471371858379467,2.1962650705074482,-3.705790297868248,0.1545091854592321,48.394413772815,45.21420696271554,11.893819171134396
1210,15.339041806993302,1e-05,0.3469678701053076,2.1815253927197578,-3.7057413262500845,0.15451341702195934,48.39408971217965,45.21416591365071,11.892169134360913
1211,15.368317393461512,1e-05,0.34813702901261145,2.179113021937166,-3.705682463374934,0.1545175817024271,48.3940492637113,45.21416438716824,11.921511929470801
1212,15.346748376599454,1e-05,0.3479684195811388,2.1829926688222714,-3.705618930242988,0.15452177526695438,48.39477924898675,45.21455753920208,11.900003961940067
1213,15.330674410144258,1e-05,0.3474837655376864,2.184566604560207,-3.705564220837186,0.15452600236401962,48.395376162050354,45.21493659405226,11.88398096444533
1214,15.326210812805792,1e-05,0.34697121140827203,2.201382206279847,-3.705512564819482,0.15453019558147685,48.39488819115792,45.214044446889325,11.879585865286701
1215,15.340461631809992,1e-05,0.34688987056554543,2.193280465923952,-3.7054651811852155,0.15453442806444434,48.394012154739116,45.21297916171561,11.893907209158039
1216,15.376288161703851,1e-05,0.34862355826596825,2.1789676221857097,-3.705403214074002,0.15453872881145023,48.39466722561717,45.21424077639153,11.92979537732331
1217,15.352313257314071,1e-05,0.3478936793090678,2.1867537455633603,-3.7053474726899642,0.15454298767165872,48.39490884050791,45.21429970225962,11.905902021169316
1218,15.270716094099651,1e-05,0.3454663164112862,2.2034859156382143,-3.7052989655707056,0.15454728681002947,48.3947279994018,45.21404920091738,11.824383592206225
1219,15.29620229987357,1e-05,0.3462140222236992,2.2091620219080372,-3.7052406378822096,0.1545515152555182,48.394913536483564,45.214209241330266,11.849944618460164
1220,15.267145612805198,1e-05,0.3454768196962143,2.1994752896574683,-3.7051846806136135,0.1545557927004972,48.39490388619019,45.214007305603445,11.820947705419876
1221,15.315499333607896,1e-05,0.34726107126857,2.187424661301365,-3.705125002609673,0.15455998893655779,48.39525854879855,45.21470436903575,11.86936998975285
1222,15.304466944042773,1e-05,0.3470592341933805,2.190423543687693,-3.7050718443111954,0.15456423405497743,48.394738239879636,45.21450659553858,11.858411253218076
1223,15.26352131564942,1e-05,0.34585929862173487,2.185487665604245,-3.7050264860120863,0.15456844218514704,48.394264683577354,45.214043594909846,11.817521890679169
1224,15.271730822030438,1e-05,0.34599375868056015,2.18947142048376,-3.7049671087804197,0.1545727133323566,48.394653869834016,45.21389599065862,11.825789973321378
1225,15.245023834636353,1e-05,0.3451490756212656,2.1908185427378104,-3.704917553157412,0.15457704483603976,48.39465606443716,45.21393664104536,11.799138090650835
1226,15.256878946220043,1e-05,0.34542946989803247,2.1885718211368275,-3.7048624991055976,0.15458131494918578,48.39510294994134,45.21444184539239,11.811051617860869
1227,15.227430020890203,1e-05,0.3447384191213475,2.183581001685989,-3.704806894927218,0.1545856584141501,48.39484380433992,45.21425466888353,11.78167656233307
1228,15.236227851774542,1e-05,0.3451642934630232,2.190596895474536,-3.704747322794438,0.15458998994109474,48.39461337981608,45.214056383113174,11.790561674008496
1229,15.246932844970527,1e-05,0.3455556794097374,2.1866163991979946,-3.7046971318339925,0.15459433985651724,48.39421759969715,45.21401563785205,11.801338673528857
1230,15.259654037411645,1e-05,0.34602108369868106,2.192853497283009,-3.704638981734146,0.1545986655889535,48.39497969303992,45.21477010598496,11.814134063329876
1231,15.23201116950069,1e-05,0.3453484461502921,2.1962567964373285,-3.7045837852208146,0.15460298818474247,48.39478436261854,45.21425447247037,11.786563666629993
1232,15.217499879263768,1e-05,0.3447133720604053,2.1939208227151035,-3.704532399730107,0.1546072503355825,48.395059483824426,45.214279347343194,11.772116942889257
1233,15.204507455237549,1e-05,0.34443662552792215,2.1956616492452925,-3.70447357338958,0.15461147558983185,48.39540326479562,45.21458947051401,11.759203332221437
1234,15.24533426007048,1e-05,0.34599443916484823,2.1950781456093527,-3.7044082480432925,0.1546156970734736,48.39547654172222,45.215037445399226,11.80009879488347
1235,15.21901488807069,1e-05,0.3450861400942066,2.1922055079372695,-3.7043582491622686,0.15462003414200923,48.39461210904337,45.214213579467966,11.773843704932203
1236,15.190266482208395,1e-05,0.34427017836368207,2.1856461365542796,-3.704312489735014,0.15462429438460273,48.39373416203877,45.21340104937768,11.745147687934537
1237,15.194560413433393,1e-05,0.3446602850080644,2.184346616756034,-3.7042576400090366,0.15462854583612368,48.394169567212074,45.213859591885544,11.74949585312071
1238,15.195800822396965,1e-05,0.34472129623656805,2.183988787044141,-3.704205252034422,0.1546328530735965,48.394422918664944,45.214120789940765,11.750803963894493
1239,15.164341103816156,1e-05,0.3436206643807693,2.1835281578414256,-3.7041558878680845,0.1546371646761598,48.394721330049535,45.21431109371212,11.719414952554304
1240,15.18379924648704,1e-05,0.3443517849031672,2.1841915730832153,-3.704093792035535,0.15464151963922843,48.39566010811568,45.21536925373398,11.738937163548707
1241,15.171074119223292,1e-05,0.34381083327343726,2.199012144302323,-3.704037479476363,0.15464594743652468,48.3948218222753,45.21426945693168,11.726282624027771
1242,15.195080665966659,1e-05,0.34439837814532537,2.211745787154738,-3.7039814498146897,0.1546503740875892,48.393835485103736,45.21317340102077,11.750367257028387
1243,15.213340073091869,1e-05,0.34534173756249475,2.2092182154007927,-3.7039230007713306,0.15465471013333,48.39432345035317,45.21411568043009,11.768687481953586
1244,15.221513839544825,1e-05,0.3456701321060655,2.18264488034608,-3.703867930476884,0.15465910501163138,48.3943594541324,45.21451154439455,11.776924671503007
1245,15.196518698822624,1e-05,0.3447026972475718,2.1723017038196595,-3.7038190889517195,0.1546635459228263,48.39404243136899,45.21400816634637,11.751995404387653
1246,15.1874809245858,1e-05,0.34454001823385233,2.1957550395637053,-3.7037578758652803,0.15466794952969043,48.39404179751238,45.21367827354836,11.743040274940643
1247,15.174901823865405,1e-05,0.34436712506244654,2.2025079027418575,-3.7036981838425613,0.15467235601774207,48.39458879412503,45.214205735920345,11.73052967521194
1248,15.162979908888756,1e-05,0.3442377706952769,2.1943111141940337,-3.7036402166279854,0.15467678119442202,48.39445083831682,45.21412789302237,11.718670836781712
1249,15.166688222386776,1e-05,0.3442332625521988,2.1756651699053946,-3.703583542585645,0.15468117030766956,48.39454155144999,45.21408348872276,11.722449441200732
1250,15.141416374545189,1e-05,0.34352825076513044,2.1792040334807408,-3.7035222944265924,0.1546855479166955,48.39453444056331,45.21388069045303,11.697248158228822
1251,15.174457274593156,1e-05,0.3447017173043425,2.1777681900048806,-3.7034653596120206,0.15468994291746388,48.394981642750686,45.21482453682175,11.730347190490148
1252,15.14371504445805,1e-05,0.3437567107325035,2.180810899523408,-3.703416811299085,0.15469430223406033,48.39494850049111,45.21471803212637,11.699677748373576
1253,15.137707994842835,1e-05,0.3434465534215909,2.18973720942566,-3.7033597373736677,0.1546987139237941,48.39460327375059,45.21379401981535,11.693752525607128
1254,15.165552019092587,1e-05,0.34471784023909685,2.1930998547487133,-3.703294681851772,0.1547031069243323,48.39542255288686,45.21491452293632,11.721655935406648
1255,15.172764261270212,1e-05,0.3449086909922271,2.196309871350984,-3.703239255605961,0.15470751977833488,48.39516727388067,45.21482300751475,11.728941397379543
1256,15.123043255625078,1e-05,0.34351491163110376,2.187823044724281,-3.703185832154706,0.154711897244825,48.39500835765984,45.21452125779144,11.679292911371567
1257,15.138738784070599,1e-05,0.3436448838478174,2.1796617344052303,-3.703129693076131,0.1547162960633518,48.395265829346855,45.21473469660297,11.695050687415227
1258,15.143767857895428,1e-05,0.34404658085788264,2.1695926864290316,-3.7030710082357983,0.1547207297591812,48.39569939573868,45.21543601714092,11.70013057744961
1259,15.104292234931659,1e-05,0.34300670200559313,2.180734860814235,-3.7030180628964717,0.15472510953134522,48.3951557775323,45.214956124396686,11.660718098625232
1260,15.096539925096723,1e-05,0.3426132013336447,2.191354231739626,-3.702963606219067,0.15472954723474316,48.395098222682684,45.21471026966515,11.65304383360224
1261,15.090963961464407,1e-05,0.3426675722503637,2.193586933208401,-3.7029021283221843,0.15473395412632862,48.39514016558481,45.21465615508924,11.647552891003222
1262,15.145258185150274,1e-05,0.3446875205329523,2.198799151961766,-3.702831994368986,0.1547383838544822,48.39548906964611,45.21529805976677,11.701924594439225
1263,15.124751463558416,1e-05,0.3439557391869759,2.189886141251279,-3.7027809061199712,0.1547427504768718,48.39508548570449,45.21493453554129,11.681489548525818
1264,15.094189508686341,1e-05,0.34282449665718134,2.1788662497822804,-3.702733160751796,0.15474719508141677,48.39456342420231,45.214226443278406,11.65098630760171
1265,15.13097613429141,1e-05,0.3435597270731459,2.184240221571364,-3.702682033313845,0.15475160695962342,48.39405926366138,45.21364524813448,11.687845949651303
1266,15.158100306399126,1e-05,0.3451536917342848,2.1891111968789345,-3.7026142983812065,0.15475609808109364,48.39523504391259,45.21520423330627,11.715035394553054
1267,15.106101266293273,1e-05,0.3434786377791189,2.1995076121126953,-3.7025579680686036,0.15476066444825434,48.39514151520462,45.21453727192114,11.663116104890662
1268,15.096508130772825,1e-05,0.34325691472693187,2.189405508771929,-3.702501582893545,0.1547651731159535,48.395641596471435,45.2152274042443,11.653597057052592
1269,15.093412278732394,1e-05,0.3434468831450303,2.178460127368888,-3.7024435007258933,0.15476973484340545,48.39561101603766,45.21569948888901,11.650565968452252
1270,15.073098337653457,1e-05,0.34280157272727296,2.1793638982019616,-3.70238594915559,0.1547743394370687,48.394668208653975,45.214708357034894,11.630312127778026
1271,15.103656425927602,1e-05,0.34280985571852196,2.195872873208956,-3.7023367368362696,0.15477895691513704,48.39376616620451,45.21328846305023,11.660929386340165
1272,15.072233397843597,1e-05,0.3423933280090391,2.1993801312454004,-3.7022702398706206,0.1547835483681584,48.39509857236814,45.214468911413306,11.629585931691599
1273,15.100735500762276,1e-05,0.3435701908765405,2.19127417041144,-3.7022039063225,0.1547881515249818,48.39639426012264,45.216011619631125,11.658177375568672
1274,15.110482098568884,1e-05,0.3441673163128906,2.1813664421249874,-3.7021384413870027,0.15479275302523912,48.39677688083597,45.21651954263769,11.668019229283827
1275,15.115632091925724,1e-05,0.34417040751235994,2.187639621507134,-3.702079703097322,0.15479733650830843,48.395860466299105,45.215354267614664,11.673257816478719
1276,15.090742506964329,1e-05,0.3432533197185676,2.197897622316218,-3.7020323158273083,0.15480191017396658,48.395214150849306,45.214641259838565,11.648434160432577
1277,15.062255922270959,1e-05,0.34270121669159875,2.198360658447283,-3.7019738350606985,0.15480648211606476,48.395707862688894,45.21524600839505,11.620004452397897
1278,15.088974225684916,1e-05,0.343518122734771,2.1821177110576886,-3.7019106980485943,0.15481107551061946,48.39612953018876,45.21559039371089,11.646774562674294
1279,15.076548970538271,1e-05,0.34335061111857,2.175838363281793,-3.7018475810660987,0.15481563271244428,48.39617052202305,45.21563744845368,11.634417992829162
1280,15.056116097267067,1e-05,0.3426662185346456,2.195484351873745,-3.701791294207296,0.15482029625297708,48.395736765939475,45.215307751317674,11.61406333168972
1281,15.073267877809053,1e-05,0.34309743618881733,2.210455159882273,-3.7017275558338456,0.15482498476802964,48.39560938632,45.214959576345464,11.631318529061025
1282,15.095975731418436,1e-05,0.3435931047948505,2.205754983571144,-3.701673066656979,0.15482967976427917,48.39487083273696,45.21411011131237,11.654105479879036
1283,15.076314673125047,1e-05,0.34307233895683636,2.1907815806719446,-3.701622821909168,0.15483423139155264,48.39506170619396,45.21441103944628,11.63451333576477
1284,15.051170515749625,1e-05,0.34263363773977806,2.1778346744941364,-3.7015682383084636,0.15483883708125404,48.39615507907905,45.21612492524826,11.609428060119024
1285,15.0842306887396,1e-05,0.3435141944298918,2.1742520973690027,-3.7015146113247104,0.1548434379264474,48.39602267568552,45.216231242637555,11.642545333853649
1286,15.034177745920761,1e-05,0.34234513136597805,2.1860582621259934,-3.70144753845872,0.15484803676329928,48.395517098955494,45.21514990886114,11.59257086703207
1287,15.056142929743672,1e-05,0.3431144056559719,2.1854663434753365,-3.70138263975832,0.15485265049148986,48.3948369060423,45.214361172922054,11.614592266220022
1288,15.09042520208552,1e-05,0.34431019141216673,2.197923557952911,-3.7013169096106715,0.15485732881912787,48.39530145148546,45.215211516801276,11.648940015813329
1289,15.097031800907066,1e-05,0.34442338004270756,2.2061148157059067,-3.701254079012779,0.15486194162563238,48.39552606187114,45.21532337208786,11.655622455914898
1290,15.013416403757567,1e-05,0.3415290433484332,2.1787863346244447,-3.7012107310415514,0.15486653634598213,48.3952385003662,45.21491013950835,11.572080320934202
1291,15.044559793106899,1e-05,0.3419377111911562,2.1699573877022864,-3.7011576237211306,0.15487111461373987,48.39476138555443,45.214303558650116,11.603300312580773
1292,15.092528024733756,1e-05,0.34419248756572024,2.1877844380092504,-3.701086632000691,0.15487577009493247,48.395532620216535,45.215769390105855,11.651344648917014
1293,15.084867808287264,1e-05,0.34425774209947635,2.1973218340283918,-3.7010170896225025,0.15488034773542547,48.396296784982674,45.216225857340405,11.643766691868223
1294,15.061631714960585,1e-05,0.3434707528149815,2.1919284372779133,-3.7009512702515224,0.1548850035125591,48.39616944290345,45.21532913928321,11.620609137540251
1295,14.984040322872405,1e-05,0.34140012294810335,2.186000083272882,-3.700898409417928,0.15488960932401807,48.39578643944873,45.21523054865075,11.543085309170925
1296,15.070148091286212,1e-05,0.34366444246874095,2.1869859559479323,-3.7008455599691623,0.15489435029033155,48.39593891575853,45.21621802332452,11.629258464207288
1297,14.95195336581999,1e-05,0.34058149463773124,2.19393287979138,-3.7007857794648924,0.15489900037399748,48.396060151727745,45.215727315511444,11.511162188864482
1298,15.009864108016869,1e-05,0.3417813129964451,2.1819283582375,-3.700731662322016,0.15490365516469168,48.39623249400715,45.21564246647645,11.569137068056294
1299,14.951139065424266,1e-05,0.3407754792246971,2.1770618613046615,-3.7006727954605427,0.15490835631654554,48.39645826005618,45.21659133604885,11.510469156136999
1300,15.029150185698084,1e-05,0.34296601957516876,2.187341699820783,-3.700608056309132,0.15491305829448956,48.39663005077935,45.21697927089033,11.588551640808081
1301,14.95174327688129,1e-05,0.34095863728338893,2.186092257850489,-3.700548775073729,0.15491771630121737,48.395912305549714,45.21570309039716,11.511229971741066
1302,14.989501359515444,1e-05,0.34169990463247896,2.1895295256131715,-3.700491608614168,0.15492239477527422,48.39489994489774,45.21444313664875,11.549070423500144
1303,14.94598211940102,1e-05,0.34079298879529707,2.185882296636395,-3.700431421270794,0.15492712755093627,48.395748877758535,45.21574008680031,11.505627936244228
1304,14.961619616483002,1e-05,0.34089410718250446,2.1896580580211893,-3.700366434769734,0.15493199966991048,48.39679914757217,45.21643171506625,11.52134162480961
1305,14.92462699775884,1e-05,0.33995309001722557,2.1870285857305616,-3.7003011922484603,0.1549368057869551,48.39657805285536,45.215807409559204,11.484417871464764
1306,14.988165553645885,1e-05,0.34177107162180875,2.1884040591226133,-3.7002352556734794,0.1549416401362626,48.395535109507115,45.21498861312745,11.548022470561238
1307,15.033328739514646,1e-05,0.3436274250368052,2.188409886519268,-3.7001706458335253,0.15494639646537628,48.39495731720842,45.21496127344656,11.593235151833637
1308,14.982324182623184,1e-05,0.3422476188689292,2.187353674144489,-3.700111750155833,0.15495115203661333,48.394981523131605,45.21472485521281,11.542301829096358
1309,14.9359934113384,1e-05,0.34088809028057804,2.1885763803822753,-3.7000535772055816,0.1549558802381373,48.39547490433273,45.21506051917636,11.496059704867854
1310,14.97854393546285,1e-05,0.34140299679683256,2.183864753490452,-3.6999997967745957,0.1549605796928877,48.39625713389344,45.2157658663163,11.538693870209352
1311,14.9321596629313,1e-05,0.3409326844325354,2.1848355101650077,-3.6999294237027476,0.15496528976008705,48.39608346348431,45.21560943228831,11.492390100983549
1312,14.950132348309962,1e-05,0.3415590331427854,2.1776277560314643,-3.6998711630790653,0.1549700365293591,48.395315751558414,45.21508523670612,11.510428068439577
1313,14.907552476247039,1e-05,0.34027718324322564,2.183321067026474,-3.699816977885644,0.15497476372747215,48.39545079162242,45.21506422832863,11.467924816839917
1314,14.90639713460933,1e-05,0.34040570991245517,2.182724048749318,-3.699757195801492,0.15497950212162542,48.396074038266065,45.215833564763514,11.46684685137834
1315,14.966730401294782,1e-05,0.3423657637650995,2.1888932107973225,-3.699686671867292,0.15498426149530373,48.39670949483698,45.216395840487,11.527266628794848
1316,14.955016510998272,1e-05,0.3419601542392152,2.19456067958667,-3.69962628564691,0.15498890375807878,48.396597239246226,45.216129077848755,11.515642477783883
1317,14.892382653213698,1e-05,0.33989076165789217,2.1797502089456566,-3.699573987622447,0.15499370232430995,48.3962642067845,45.21605575246363,11.453070607668852
1318,14.90165057513033,1e-05,0.34038345696382455,2.1868484373558665,-3.6995097230536906,0.15499848001440394,48.39631467658449,45.21619647275261,11.462413701167742
1319,14.89724908749193,1e-05,0.34054096645388837,2.1880862408585937,-3.6994420197835742,0.1550033713254433,48.39687414375025,45.21674266137696,11.458089609920581
1320,14.906423463386911,1e-05,0.34015739518567395,2.1970873074312984,-3.6993862634386385,0.1550082934327805,48.396472376270445,45.215566311446224,11.467347649332158
1321,14.85488850750834,1e-05,0.33914198772128684,2.191189576694982,-3.699327229467545,0.15501308336579478,48.39685439246007,45.21642398213824,11.415891777928486
1322,14.914325142880134,1e-05,0.34097285968521596,2.1818618828393346,-3.6992682990109413,0.15501786125854441,48.39678920757149,45.21692978707032,11.475392463198876
1323,14.918064439158453,1e-05,0.3412824550168413,2.177441675615386,-3.6992033282522296,0.15502270139510987,48.39612669495971,45.21639695330755,11.479203617816834
1324,14.854041822040886,1e-05,0.33944046721669874,2.1806850569312513,-3.6991447044317516,0.1550274601405592,48.39567300605059,45.21563650900709,11.415246098391354
1325,14.877059890545672,1e-05,0.3400537902394448,2.18693246462095,-3.699080336577966,0.1550322216116496,48.39688075830397,45.21682428992999,11.438325153069252
1326,14.857948988360802,1e-05,0.33958834615473055,2.179547160709532,-3.6990178085106606,0.1550369415954319,48.39743825017507,45.21731069043925,11.41928567545898
1327,14.85261795607685,1e-05,0.33912817219837355,2.169704367029909,-3.6989625778401862,0.15504177794216387,48.397323670436364,45.217094110202275,11.414021731650612
1328,14.853451223971765,1e-05,0.3393477461283228,2.176980023102758,-3.6988985415178037,0.15504656545108492,48.39738796393989,45.21701936999427,11.414939323400707
1329,14.862733655522637,1e-05,0.33982605938777954,2.196718554186082,-3.698830587414953,0.15505130924007238,48.397133747570166,45.2165601143548,11.424316376146912
1330,14.882336058913351,1e-05,0.3404399302087663,2.202690341102582,-3.6987665836716532,0.15505606718062445,48.39680987980328,45.216283428907204,11.444003647298352
1331,14.811060661569107,1e-05,0.33818145087203727,2.1855222761357274,-3.698716803598321,0.15506076682488637,48.396552832912725,45.21610025785065,11.372793603016312
1332,14.87295577284012,1e-05,0.3402622490775569,2.1839613160895186,-3.6986475215205266,0.15506555693896762,48.39763151892348,45.21754959751487,11.434749988742354
1333,14.875167064805229,1e-05,0.34035902385109135,2.176504643303937,-3.69858960898345,0.15507038014674066,48.39773111687633,45.217674441192024,11.437024376277229
1334,14.8295921863332,1e-05,0.3390640306247942,2.1803308484148376,-3.6985287648098897,0.15507516292784085,48.39802467346176,45.2175954982536,11.391531885942344
1335,14.899166018770412,1e-05,0.34094157927138913,2.2012232167612744,-3.6984638950852795,0.15507998563652997,48.39727049512302,45.2166991823048,11.461186198059023
1336,14.833790939956973,1e-05,0.3395343743830342,2.1920477884779865,-3.6984033812736095,0.1550848686857183,48.39702204286403,45.21663544867736,11.395873562398336
1337,14.850731388156644,1e-05,0.34021510641185704,2.1744554403065686,-3.6983417334979,0.15508972085722772,48.3967796352556,45.216893283659644,11.412884546687406
1338,14.813573649565424,1e-05,0.33894177306304246,2.17388900612139,-3.6982840401048485,0.15509466638519642,48.39594421973669,45.216028972893376,11.375812373796677
1339,14.80533507143461,1e-05,0.3387613569427693,2.184930588898318,-3.698218631923149,0.15509956166198516,48.39658728160119,45.216538176162615,11.367656966740986
1340,14.807783672648164,1e-05,0.33889236514489046,2.1838819478393576,-3.698156951019666,0.15510451002735698,48.39690288535777,45.216936485093406,11.370183528731353
1341,14.814290541133106,1e-05,0.3392240741338596,2.188986004929722,-3.6980867732193268,0.155109458331706,48.39659304915498,45.21622841507029,11.37677804103939
1342,14.797156556390595,1e-05,0.33884040991096614,2.19572530174085,-3.6980225967561626,0.1551143936762629,48.39590181916431,45.215433958905805,11.359725657443004
1343,14.837007145040525,1e-05,0.3399789342707714,2.187448649673654,-3.6979608195923896,0.15511922626610808,48.396085452605114,45.21610942702955,11.399660067274032
1344,14.807980487578906,1e-05,0.33915753413282873,2.172845972507833,-3.697900482234329,0.15512420341949393,48.396795865126535,45.2169007992222,11.370704428791747
1345,14.80989366778475,1e-05,0.33914147342458356,2.164975067207857,-3.6978369261570485,0.15512925428905602,48.397953501682444,45.21796518931706,11.372687597444482
1346,14.767745043993829,1e-05,0.337848367371568,2.1747686747131882,-3.697778928091563,0.15513424328459746,48.39751564839592,45.217300945741044,11.330617046060233
1347,14.759689849235377,1e-05,0.3380243756847935,2.180315230781587,-3.6977109346716195,0.1551392680928077,48.396665541967174,45.21670482012936,11.322633152412113
1348,14.791685726203115,1e-05,0.33904577576116324,2.1885067190445437,-3.697641432270767,0.15514415066928064,48.395972990656915,45.21595720428993,11.354707618730268
1349,14.759200771785327,1e-05,0.33815189312311666,2.1853774524452985,-3.6975799175774986,0.15514911168006257,48.39606314626379,45.216044101640236,11.322292368815415
1350,14.7796830066048,1e-05,0.3386035406815797,2.1736021546331634,-3.697519727173156,0.15515405538165616,48.397170483242334,45.217182729994896,11.342858371497801
1351,14.79229128423378,1e-05,0.3389467863313179,2.17259757871603,-3.6974518428625376,0.15515901829278572,48.39774945101241,45.21762443596489,11.355553533698302
1352,14.789684656189522,1e-05,0.3386811385703697,2.1827502878211877,-3.6973915403982396,0.15516397013583477,48.39710471350353,45.216509258357206,11.353015080622528
1353,14.754313390660435,1e-05,0.3377295910063669,2.191594997851777,-3.697331029786814,0.15516899834644385,48.3967212432709,45.216345532806955,11.317721526145515
1354,14.833938488398308,1e-05,0.34026184132238174,2.1827722573283688,-3.69725705739747,0.15517402118858895,48.39749687481044,45.217571592706385,11.39744630091628
1355,14.81216659510757,1e-05,0.3399329139122648,2.169852717695766,-3.6971859613745197,0.15517901746254587,48.39768131942094,45.21760149519291,11.375757468057737
1356,14.822339032188415,1e-05,0.33974618582794097,2.192090696696749,-3.6971254258167026,0.1551840419673305,48.396265201977364,45.21565375549167,11.386012880519834
1357,14.796191788882897,1e-05,0.338967723294968,2.203759241735688,-3.6970618008744394,0.15518908600658832,48.39737833660099,45.21688307620709,11.35994513546557
1358,14.769503832779158,1e-05,0.33878137734126745,2.1771579740099374,-3.696992640819259,0.15519416867214486,48.398720854596675,45.21848628572843,11.333327430250115
1359,14.944531817809358,1e-05,0.34370967468891883,2.1713135986833336,-3.696921608916379,0.15519925463730558,48.39919247184872,45.21939869667126,11.508424433774719
1360,14.744085785287306,1e-05,0.3381343290917403,2.167345735940415,-3.696871612390096,0.15520428027302002,48.39779652699731,45.217563230134054,11.308064261424343
1361,14.775580118295062,1e-05,0.33854226140914884,2.1897822428467557,-3.6968188077298243,0.1552093970411985,48.39651036938674,45.2162922844805,11.339644029697489
1362,14.760666998231814,1e-05,0.33878675410854026,2.1877766993381655,-3.6967487164571584,0.15521447537008978,48.3972869617131,45.217365020666854,11.324792462860549
1363,14.745356766970847,1e-05,0.3384565115927783,2.1886398986057363,-3.6966750178988264,0.1552196149260401,48.397480932544205,45.21719143379041,11.309565388586892
1364,14.71362847311234,1e-05,0.3374110307465905,2.1913323688488164,-3.6966088229102256,0.1552247482750501,48.39719153099431,45.216931151136244,11.277915567654166
1365,14.68027823976839,1e-05,0.33634825394912526,2.181440568274794,-3.696551114438875,0.1552299378737375,48.39669611080821,45.21670255240424,11.244642917831744
1366,14.725698167870293,1e-05,0.337239078456049,2.183939387800286,-3.6964871639571917,0.15523504321222983,48.39677184253046,45.21629553313526,11.290138499391993
1367,14.737003919278306,1e-05,0.33843717549629454,2.1890134656514872,-3.6964075833943206,0.1552401367783082,48.398300654594244,45.21788128233848,11.30153006891853
