Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1225,7.953138783888554,1e-05,0.00035161718719764495,64.77270280059109,2.456801217762982,0.15577185906096624,169240.08608740816,258535.759137195,10.610854115967696
1226,7.953133291427497,1e-05,0.0003516233506382372,64.77263701808441,2.4568003261029303,0.1557718165363258,169240.0466717175,258535.69176792883,10.61084931472764
1227,7.953127797669179,1e-05,0.0003516295401030758,64.77257127670062,2.4567994395685777,0.15577177398156014,169240.00682226915,258535.62376144552,10.610844512623878
1228,7.9531223018152195,1e-05,0.000351635741860486,64.7725054399685,2.4567985565743795,0.1557717313966608,169239.96722928304,258535.5561093121,10.61083970897463
1229,7.953116798372074,1e-05,0.0003516419568338278,64.77243938095228,2.4567976686151693,0.15577168878161934,169239.92788937365,258535.488793336,10.61083489826922
1230,7.95311129406445,1e-05,0.00035164818443639983,64.77237311457635,2.456796781671505,0.1557716461364272,169239.88878055057,258535.42177644526,10.610830087235263
1231,7.953105788800213,1e-05,0.0003516544073417078,64.772306886515,2.4567958958295106,0.15577160346107577,169239.8498430489,258535.35491896316,10.61082527578882
1232,7.953100280144683,1e-05,0.0003516606395397051,64.77224081965373,2.4567950115019044,0.15577156075555643,169239.81048201228,258535.28742910892,10.610820461366549
1233,7.953094768323291,1e-05,0.0003516668740911704,64.77217473395426,2.4567941267514306,0.15577151801986053,169239.77074749392,258535.2193748665,10.610815644199718
1234,7.95308924969927,1e-05,0.0003516730819560508,64.7721086287986,2.4567932371825454,0.15577147525397936,169239.73133078354,258535.15178002618,10.610810820786007
1235,7.953083728797804,1e-05,0.00035167911912598927,64.77204227596782,2.45679235124226,0.15577143245790417,169239.69218025263,258535.08457168506,10.61080599564576
1236,7.953078207826762,1e-05,0.0003516851473259387,64.7719757376826,2.45679147228815,0.1557713896316262,169239.6531801925,258535.01752985077,10.61080117095715
1237,7.953072681514659,1e-05,0.0003516912248697109,64.77190935124607,2.456790592785667,0.15577134677513663,169239.61364503353,258534.94966119857,10.610796341321402
1238,7.953067147110942,1e-05,0.00035169734362967717,64.77184308832338,2.456789711439633,0.15577130388842664,169239.57362494574,258534.88104284182,10.610791503997856
1239,7.953061613916616,1e-05,0.0003517034896414678,64.77177692892859,2.4567888425008775,0.15577126097148736,169239.53317189778,258534.81174668454,10.610786668300063
1240,7.953056075476395,1e-05,0.00035170965624638944,64.77171058207102,2.456787969459487,0.15577121802430993,169239.4929891765,258534.74278244397,10.610781827896245
1241,7.953050533115657,1e-05,0.00035171584965151896,64.77164402967944,2.456787089973315,0.15577117504688548,169239.4531115832,258534.67426388877,10.610776984116887
1242,7.953044987233217,1e-05,0.00035172206161749963,64.7715773898203,2.456786204281914,0.15577113203920506,169239.41353965204,258534.60627925233,10.610772137345522
1243,7.953039433694589,1e-05,0.00035172830686914716,64.77151064083846,2.4567853106214734,0.15577108900125977,169239.37420496228,258534.53870901093,10.610767283408276
1244,7.953033877826478,1e-05,0.0003517344454254958,64.77144362732751,2.4567844179422713,0.15577104593304064,169239.33512644202,258534.4715724849,10.61076242764642
1245,7.953028323895258,1e-05,0.00035174057078285573,64.77137654718851,2.4567835389081396,0.15577100283453868,169239.29555462365,258534.40370334202,10.61075757423315
1246,7.953022761609601,1e-05,0.0003517467297429316,64.77130956387509,2.456782658006652,0.15577095970574492,169239.2555192581,258534.33516262026,10.610752712873118
1247,7.95301719606097,1e-05,0.0003517529072626182,64.77124252986204,2.4567817765715914,0.15577091654665032,169239.21572432245,258534.26695837546,10.610747848798653
1248,7.953011628803886,1e-05,0.00035175906874304326,64.77117536385109,2.456780903090938,0.15577087335724585,169239.17546565848,258534.19802999124,10.610742983591715
1249,7.9530060597801135,1e-05,0.0003517652129036809,64.771107966239,2.4567800281040273,0.15577083013752246,169239.13544598862,258534.12939239133,10.610738117338114
1250,7.953000483752608,1e-05,0.0003517713732588827,64.77104058929596,2.456779144383782,0.1557707868874711,169239.0957162382,258534.0611602178,10.610733244606296
1251,7.95299490644356,1e-05,0.00035177740961520406,64.77097322469754,2.4567782664250015,0.15577074360708265,169239.056248709,258533.9932895132,10.610728371114506
1252,7.952989323440591,1e-05,0.0003517834812612387,64.77090599846589,2.4567773865363454,0.15577070029634804,169239.01632258287,258533.9247578595,10.610723492304748
1253,7.952983735066336,1e-05,0.00035178961149476176,64.77083867773666,2.456776502972002,0.15577065695525813,169238.97601493448,258533.8557308673,10.610718608490314
1254,7.952978148955692,1e-05,0.0003517957791918096,64.77077126380321,2.4567756314091103,0.15577061358380379,169238.9352863007,258533.78608742118,10.610713727315199
1255,7.952972559661831,1e-05,0.0003518019850161331,64.77070363534709,2.4567747559797914,0.15577057018197588,169238.8948314156,258533.71683231756,10.610708843459442
1256,7.95296696270301,1e-05,0.0003518081935471095,64.77063598528113,2.456773876530285,0.15577052674976527,169238.85458507392,258533.6478418903,10.610703952472484
1257,7.952961359276838,1e-05,0.0003518144057253675,64.77056827222435,2.4567729942478285,0.15577048328716278,169238.81453602525,258533.57910225808,10.610699055565846
1258,7.952955751176709,1e-05,0.00035182063813293563,64.77050049897728,2.4567721041628405,0.15577043979415925,169238.77474025317,258533.51074937155,10.610694154531842
1259,7.95295014129582,1e-05,0.0003518268149150755,64.77043265686089,2.4567712136709225,0.1557703962707455,169238.73518817849,258533.4428015196,10.61068925224564
1260,7.95294453328554,1e-05,0.000351832992761688,64.77036470802085,2.4567703312391322,0.15577035271691228,169238.69522334562,258533.37428957887,10.610684352191571
1261,7.952938917743959,1e-05,0.00035183916568714624,64.77029675309954,2.456769449870279,0.15577030913265041,169238.65477422363,258533.30499522205,10.61067944500291
1262,7.952933299075615,1e-05,0.00035184533493132073,64.77022881426974,2.4567685760529945,0.15577026551795065,169238.61388827846,258533.23499258087,10.610674535085929
1263,7.952927677111979,1e-05,0.0003518514919015646,64.77016076059756,2.4567677030502595,0.15577022187280376,169238.5732712432,258533.16530029953,10.610669622403032
1264,7.952922051106052,1e-05,0.0003518576670778081,64.77009265996722,2.456766826532094,0.1557701781972005,169238.53290060913,258533.09597312333,10.610664706211889
1265,7.952916419019544,1e-05,0.00035186380625798995,64.77002449840326,2.45676594290806,0.15577013449113156,169238.49284311658,258533.02717940294,10.610659784472322
1266,7.952910783099734,1e-05,0.00035186990696860757,64.76995627805748,2.4567650577032563,0.15577009075458767,169238.4530459289,258532.95883854726,10.610654859412259
1267,7.952905145897859,1e-05,0.00035187606378145016,64.76988814836452,2.456764174289729,0.15577004698755956,169238.41277310828,258532.88980203055,10.610649933494205
1268,7.952899503691551,1e-05,0.0003518822527918836,64.76981996114677,2.456763292706553,0.1557700031900379,169238.3719919315,258532.81996555053,10.610645002983613
1269,7.952893857458428,1e-05,0.00035188847667758967,64.76975151251824,2.456762410547734,0.15576995936201338,169238.33141759454,258532.75035806716,10.610640069181262
1270,7.952888212128869,1e-05,0.00035189469703829856,64.7696829027168,2.4567615312372255,0.15576991550347666,169238.29106117118,258532.68101467896,10.610635136788535
1271,7.9528825596097485,1e-05,0.0003519009309191555,64.76961437774146,2.4567606479176414,0.15576987161441844,169238.2503034418,258532.61116204478,10.610630197602033
1272,7.952876905848921,1e-05,0.00035190713358880277,64.76954598379584,2.456759771530144,0.15576982769482933,169238.20918929795,258532.54084802515,10.61062525754478
1273,7.952871248056874,1e-05,0.0003519133458402827,64.76947749635417,2.4567588873670885,0.15576978374470002,169238.16844098872,258532.47112902786,10.61062031399919
1274,7.952865587125426,1e-05,0.00035191957573082745,64.76940894572923,2.456758002089682,0.15576973976402111,169238.12792917318,258532.40173398607,10.610615367842216
1275,7.952859918653933,1e-05,0.00035192577521778184,64.76934027767261,2.4567571147818907,0.1557696957527832,169238.0876138307,258532.33253166277,10.610610414663086
1276,7.952854247099508,1e-05,0.0003519319495071132,64.76927148298239,2.456756228862024,0.15576965171097693,169238.04745733168,258532.26347974272,10.610605458914247
1277,7.952848571571495,1e-05,0.0003519381291120584,64.76920263672449,2.4567553496489873,0.15576960763859285,169238.0067662296,258532.19361889223,10.610600499618796
1278,7.95284289330933,1e-05,0.00035194433565755473,64.7691336265599,2.4567544710764064,0.15576956353562155,169237.96558853347,258532.12301984185,10.610595538141622
1279,7.952837215949372,1e-05,0.0003519505384443326,64.76906469223182,2.4567536007002415,0.1557695194020536,169237.92403561805,258532.0518847172,10.610590577981593
1280,7.952831534869066,1e-05,0.0003519567379251277,64.76899577469031,2.4567527245634957,0.1557694752378796,169237.88284431802,258531.9812593679,10.610585614669047
1281,7.952825846537493,1e-05,0.00035196295664280267,64.76892681696474,2.4567518396645043,0.15576943104309005,169237.84198910184,258531.91117862778,10.610580644625271
1282,7.952820150055154,1e-05,0.00035196917577019423,64.76885785371643,2.4567509462872383,0.1557693868176755,169237.80142616984,258531.84157353488,10.610575666928737
1283,7.952814452429018,1e-05,0.0003519754000069116,64.7687886888108,2.4567500481638778,0.15576934256162647,169237.76112642817,258531.77238857187,10.61057068858066
1284,7.952808752554148,1e-05,0.0003519816366303986,64.76871929966276,2.4567491549468916,0.1557692982749335,169237.72099518645,258531.7034500926,10.610565708482774
1285,7.952803049196357,1e-05,0.0003519878751374283,64.76864983234302,2.456748268707436,0.15576925395758703,169237.6803357386,258531.63375737678,10.61056072526981
1286,7.952797342191511,1e-05,0.00035199409651164254,64.76858053321664,2.4567473857100586,0.1557692096095776,169237.63917427952,258531.5632628303,10.610555738828516
1287,7.9527916276997646,1e-05,0.00035200032371316163,64.7685113464813,2.456746503257993,0.1557691652308957,169237.5975406954,258531.49202675605,10.61055074533178
1288,7.952785911719359,1e-05,0.00035200657145096595,64.76844210030367,2.456745623752346,0.15576912082153177,169237.55614340826,258531.42107224002,10.610545750916785
1289,7.952780192849367,1e-05,0.00035201283654956076,64.76837267735309,2.456744740127156,0.15576907638147627,169237.51498253434,258531.35038890407,10.610540754160876
1290,7.9527744695155205,1e-05,0.00035201906479551825,64.76830313148938,2.4567438516839673,0.15576903191071967,169237.4741372386,258531.28016364385,10.610535753459308
1291,7.95276874417554,1e-05,0.0003520252391498864,64.76823372223197,2.4567429671559053,0.15576898740925238,169237.43287328098,258531.20934691274,10.610530751323122
1292,7.952763015167389,1e-05,0.00035203145869894617,64.76816424936638,2.45674207803414,0.15576894287706483,169237.39188327471,258531.1389989752,10.610525746026106
1293,7.952757281820653,1e-05,0.00035203772341404013,64.76809469782816,2.4567411879501346,0.15576889831414745,169237.3504866874,258531.06811830803,10.61052073676414
1294,7.952751544580498,1e-05,0.00035204401529359314,64.76802490437385,2.456740296749575,0.1557688537204906,169237.30932815018,258530.99756657693,10.610515724172863
1295,7.952745803447096,1e-05,0.00035205029529046647,64.76795506019677,2.456739407122773,0.1557688090960847,169237.26838796763,258530.9273174958,10.610510708168235
1296,7.952740057685111,1e-05,0.00035205658148648766,64.76788523179965,2.456738520224443,0.15576876444092017,169237.22695853008,258530.8563869255,10.610505687926604
1297,7.952734311166679,1e-05,0.00035206288119925575,64.76781532517046,2.45673764006331,0.15576871975498732,169237.18504992878,258530.78469232842,10.610500667376176
1298,7.952728562129199,1e-05,0.0003520691195545841,64.76774530297922,2.4567367572661416,0.15576867503827654,169237.1435077623,258530.71351769948,10.610495644833167
1299,7.9527228049351395,1e-05,0.00035207538937736047,64.76767533951963,2.4567358638611516,0.15576863029077817,169237.10224760853,258530.6427371524,10.61049061466664
1300,7.952717042837675,1e-05,0.00035208168598311365,64.76760542391011,2.456734962865298,0.15576858551248254,169237.06123978802,258530.5723066396,10.61048558012536
1301,7.952711282202306,1e-05,0.000352087944316443,64.76753552011432,2.4567340721566655,0.15576854070337998,169237.02040432385,258530.50204625167,10.610480547588867
1302,7.952705516678728,1e-05,0.0003520942365856557,64.7674655538799,2.4567331817906215,0.15576849586346078,169236.97902858382,258530.43094283223,10.610475510608143
1303,7.952699744398332,1e-05,0.0003521005313708255,64.76739542953132,2.4567322919049324,0.15576845099271527,169236.93719775186,258530.35920723015,10.61047046739965
1304,7.9526939700365515,1e-05,0.000352106760553218,64.76732520775883,2.4567314104952755,0.15576840609113377,169236.89494046895,258530.28688644443,10.610465422511545
1305,7.952688193917039,1e-05,0.00035211304011604523,64.7672549439514,2.456730526074548,0.15576836115870651,169236.85301996113,258530.21511916726,10.61046037638073
1306,7.952682411574377,1e-05,0.0003521193623580668,64.76718466941058,2.45672963230237,0.15576831619542378,169236.8114181513,258530.14386589944,10.61045532454169
1307,7.952676623218331,1e-05,0.00035212573359868425,64.76711440650199,2.4567287291377595,0.15576827120127584,169236.77009404663,258530.072985713,10.610450267241568
1308,7.952670836467082,1e-05,0.0003521320644447435,64.7670441226913,2.4567278279687743,0.15576822617625294,169236.72902371178,258530.00244049355,10.610445212095751
1309,7.952665044267651,1e-05,0.00035213838545743544,64.76697374770282,2.4567269313793627,0.15576818112034532,169236.68742771185,258529.93108481655,10.610440151910428
1310,7.952659245873964,1e-05,0.00035214468825846127,64.7669033610459,2.4567260364850707,0.15576813603354323,169236.6453618642,258529.85899686746,10.61043508592282
1311,7.952653449866327,1e-05,0.00035215099476320266,64.76683293039656,2.4567251553315463,0.15576809091583685,169236.60287945555,258529.78629671858,10.610430022719411
1312,7.95264764635616,1e-05,0.00035215728102631086,64.76676228284754,2.4567242704260766,0.1557680457672164,169236.56071124884,258529.7140364381,10.610424952526149
1313,7.952641839875927,1e-05,0.00035216356417580276,64.76669157398678,2.4567233846953136,0.15576800058767207,169236.5187701712,258529.64211275522,10.610419879910971
1314,7.952636027992003,1e-05,0.00035216990341847056,64.76662081585724,2.4567224884396572,0.15576795537719404,169236.47708905654,258529.5705589848,10.610414802616381
1315,7.952630210182791,1e-05,0.0003521762863342454,64.76655006321961,2.4567215824822557,0.15576791013577246,169236.43566378969,258529.49936660565,10.610409719944661
1316,7.952624388359198,1e-05,0.00035218267679311036,64.76647932167951,2.4567206742161782,0.15576786486339753,169236.39447428405,258529.42852573752,10.610404633780412
1317,7.952618567932797,1e-05,0.0003521889949127466,64.76640854434093,2.456719775821624,0.1557678195600594,169236.3528238308,258529.3570185704,10.610399549395728
1318,7.952612742310843,1e-05,0.0003521953388994571,64.7663376855518,2.4567188780655185,0.15576777422574817,169236.31069454143,258529.28481276476,10.610394460207923
1319,7.952606911833395,1e-05,0.00035220170623740657,64.7662667625623,2.4567179836828568,0.155767728860454,169236.26813144374,258529.21196985253,10.610389366562442
1320,7.952601078177747,1e-05,0.0003522080806229332,64.76619585544483,2.456717089969911,0.15576768346416703,169236.22584823,258529.13952373777,10.610384270250313
1321,7.952595239319127,1e-05,0.0003522144138365758,64.76612496505953,2.456716194196848,0.15576763803687732,169236.1837903742,258529.06735840067,10.610379169268187
1322,7.952589396417513,1e-05,0.0003522207350407376,64.76605402930014,2.4567152966495027,0.155767592578575,169236.14191100813,258528.99539346577,10.610374064806335
1323,7.952583554334514,1e-05,0.00035222709647494434,64.7659829174706,2.456714399445239,0.15576754708925014,169236.1003053871,258528.92380217576,10.61036896171935
1324,7.952577706972333,1e-05,0.0003522335105875609,64.76591174713559,2.4567134986025994,0.1557675015688928,169236.05825443525,258528.85163186514,10.610363853723147
1325,7.952571851260223,1e-05,0.00035223992023852147,64.76584064850132,2.456712594463222,0.15576745601749306,169236.01579642302,258528.7789641672,10.61035873779128
1326,7.952565996547852,1e-05,0.0003522462991572353,64.76576964126613,2.456711695797847,0.155767410435041,169235.97297041543,258528.70575903385,10.610353623438412
1327,7.952560139636312,1e-05,0.00035225268698743466,64.76569844965923,2.45671079768651,0.15576736482152662,169235.93041583005,258528.63285821513,10.610348507459069
1328,7.952554277002879,1e-05,0.0003522590451706333,64.76562701439592,2.4567098993716687,0.15576731917693998,169235.8881184891,258528.56032279052,10.610343386295543
1329,7.9525484075963915,1e-05,0.00035226541610471036,64.76555560667947,2.4567089969040126,0.15576727350127106,169235.84601036113,258528.48799020334,10.610338258874295
1330,7.952542531095927,1e-05,0.0003522718362940238,64.76548419227365,2.4567080882757844,0.1557672277945099,169235.80408777768,258528.4159326782,10.610333124860002
1331,7.952536662767404,1e-05,0.0003522782709152037,64.7654126629374,2.456707190939364,0.1557671820566465,169235.76232796416,258528.3440251189,10.610327999536809
1332,7.95253078875295,1e-05,0.00035228464770874993,64.76534111601812,2.456706295023323,0.15576713628767083,169235.7201050983,258528.2714659635,10.610322868916432
1333,7.952524904548853,1e-05,0.0003522910321087216,64.7652696403423,2.4567053928238356,0.1557670904875729,169235.67749383484,258528.198437906,10.610317728512515
1334,7.952519013666337,1e-05,0.0003522974568297261,64.76519822887212,2.456704484551165,0.15576704465634264,169235.6345148048,258528.12493690648,10.610312581843983
1335,7.952513125374955,1e-05,0.0003523038918903494,64.7651269417629,2.456703586041439,0.15576699879397002,169235.59117172356,258528.05088838277,10.610307438209857
1336,7.952507236254476,1e-05,0.0003523102676359693,64.76505545765126,2.456702690888606,0.15576695290044498,169235.54812517538,258527.9771786441,10.610302294327616
1337,7.952501340566559,1e-05,0.00035231666070150927,64.76498361143237,2.456701790797753,0.15576690697575749,169235.50534346967,258527.9038768913,10.610297144596503
1338,7.952495439701071,1e-05,0.00035232309575236397,64.76491158229423,2.4567008873079983,0.1557668610198974,169235.46280476358,258527.8309164961,10.610291990206083
1339,7.9524895336087384,1e-05,0.0003523295626945252,64.76483961741609,2.4566999789732895,0.15576681503285467,169235.4204504173,258527.758152379,10.610286831110558
1340,7.952483621174218,1e-05,0.0003523360457930998,64.76476769294752,2.4566990610706347,0.15576676901461917,169235.3783533656,258527.68577475208,10.610281666187886
1341,7.9524777060101375,1e-05,0.0003523425169342816,64.76469583196045,2.456698143253025,0.15576672296518082,169235.33647294564,258527.61369426415,10.610276499054455
1342,7.952471794835183,1e-05,0.00035234892240053155,64.76462401765536,2.4566972380612597,0.1557666768845295,169235.2941156081,258527.5408954975,10.610271336294895
1343,7.952465876805907,1e-05,0.0003523553643358126,64.764552120913,2.456696331644605,0.15576663077265507,169235.25126359335,258527.4673806192,10.610266167077125
1344,7.952459949507158,1e-05,0.0003523618197660602,64.76448028489928,2.456695423426564,0.1557665846295474,169235.2079632969,258527.3932497963,10.610260989009623
1345,7.95245402487875,1e-05,0.0003523682091871554,64.76440844126584,2.456694531878724,0.15576653845519634,169235.16424483244,258527.3185420225,10.610255814007084
1346,7.952448098972872,1e-05,0.00035237465221240103,64.76433629707094,2.4566936382459907,0.1557664922495917,169235.12083249472,258527.24426999164,10.610250638309859
1347,7.952442166474158,1e-05,0.00035238114460467147,64.76426398242955,2.456692733583769,0.1557664460127233,169235.0777720216,258527.1704778961,10.610245456591205
1348,7.952436227323272,1e-05,0.0003523876611892732,64.76419173471177,2.4566918197409566,0.15576639974458098,169235.0350024811,258527.097091321,10.61024026877949
1349,7.952430279704827,1e-05,0.0003523942113848247,64.7641195006923,2.4566908949474358,0.15576635344515452,169234.9924821859,258527.02404799746,10.610235073184485
1350,7.952424330112318,1e-05,0.0003524007202840697,64.76404714951967,2.456689966871741,0.15576630711443376,169234.95020972815,258526.95133529505,10.610229876147983
1351,7.952418383764508,1e-05,0.00035240718455697284,64.76397478385174,2.456689051278792,0.15576626075240846,169234.90808176534,258526.8787808504,10.610224682902542
1352,7.952412434025466,1e-05,0.00035241364853297465,64.76390225990737,2.456688142565995,0.15576621435906837,169234.86540270603,258526.80545813055,10.610219486626084
1353,7.952406475927811,1e-05,0.000352420134024102,64.76382988590359,2.456687232686906,0.1557661679344033,169234.82220216456,258526.73139132906,10.610214282373823
1354,7.952400509522779,1e-05,0.00035242660659411823,64.76375747494468,2.456686323226769,0.15576612147840294,169234.77854598576,258526.65666173113,10.610209070192589
1355,7.952394545642138,1e-05,0.00035243308793437493,64.76368512856916,2.4566854257587707,0.15576607499105705,169234.7344599393,258526.58131182098,10.610203860960056
1356,7.952388584866494,1e-05,0.000352439613650067,64.76361258951768,2.456684527719432,0.15576602847235538,169234.69075522074,258526.50650466775,10.610198655417609
1357,7.952382618119205,1e-05,0.00035244615498526157,64.76354009376101,2.45668362062325,0.15576598192228763,169234.6473778029,258526.43219680668,10.610193444449207
1358,7.952376646341716,1e-05,0.00035245267231457614,64.76346743020146,2.4566827071013755,0.15576593534084351,169234.60429697277,258526.358325675,10.61018822899496
1359,7.9523706693716685,1e-05,0.0003524591703037789,64.7633948081277,2.4566817918711736,0.15576588872801272,169234.56139372956,258526.28463949368,10.610183008929669
1360,7.952364687621978,1e-05,0.00035246567661153036,64.76332219698406,2.456680874980374,0.15576584208378497,169234.51865393293,258526.21111292322,10.610177784786067
1361,7.952358710004544,1e-05,0.00035247214690100443,64.76324952873134,2.4566799737394613,0.1557657954081499,169234.47539361843,258526.13682780956,10.610172565191315
1362,7.952352723415727,1e-05,0.00035247865829419057,64.76317679218958,2.4566790667999077,0.15576574870109716,169234.4317120858,258526.0619998432,10.61016733695374
1363,7.952346737254634,1e-05,0.00035248521189278715,64.76310416119851,2.456678165581967,0.15576570196261644,169234.38763805164,258525.98666755186,10.610162109544534
1364,7.952340748161599,1e-05,0.0003524917813256316,64.76303155604064,2.4566772571339333,0.15576565519269736,169234.34391875783,258525.91184939913,10.610156879757417
1365,7.952334753128381,1e-05,0.00035249830424220307,64.76295872772113,2.456676347426203,0.15576560839132955,169234.30043197304,258525.8373106186,10.610151644597554
1366,7.952328752187933,1e-05,0.0003525048405566066,64.76288568828511,2.4566754336864656,0.15576556155850266,169234.2571714269,258525.76309009676,10.610146404065683
1367,7.952322745188768,1e-05,0.0003525113835136249,64.76281271664563,2.4566745165604984,0.15576551469420627,169234.21409610417,258525.68906005681,10.610141158027238
1368,7.952316744233742,1e-05,0.00035251790926935366,64.76273984123333,2.4566736134486087,0.15576546779842998,169234.17118120723,258525.61518033716,10.610135918555168
1369,7.952310737506943,1e-05,0.0003525243673323072,64.76266694847911,2.456672709747227,0.1557654208711634,169234.1278019807,258525.54069282906,10.610130673684358
1370,7.952304721622522,1e-05,0.0003525308625889653,64.76259416533884,2.456671799556106,0.15576537391239612,169234.08398883103,258525.4656740392,10.61012542004558
1371,7.952298700788634,1e-05,0.00035253739499847944,64.7625212657136,2.4566708849410475,0.15576532692211764,169234.0397577962,258525.3900570341,10.61012016208327
1372,7.952292682439618,1e-05,0.00035254397944904333,64.76244850271712,2.456669979477935,0.15576527990031758,169233.99506265225,258525.3136928367,10.610114907037273
1373,7.952286660383754,1e-05,0.00035255061283949235,64.76237548343904,2.4566690732223693,0.15576523284698543,169233.95069423036,258525.23778889928,10.610109648829408
1374,7.95228063371615,1e-05,0.0003525572542345342,64.76230240932423,2.4566681655062284,0.1557651857621108,169233.90657780267,258525.16226003412,10.610104386541634
1375,7.952274601140427,1e-05,0.00035256382566751333,64.76222926266647,2.456667252566169,0.15576513864568317,169233.86280067664,258525.08718784436,10.610099118878336
1376,7.952268562707448,1e-05,0.0003525703920336546,64.76215615018327,2.456666330886146,0.15576509149769208,169233.81933016639,258525.012562638,10.610093845916639
1377,7.952262518520669,1e-05,0.00035257696301737695,64.76208303425025,2.456665406809642,0.15576504431812702,169233.77601395646,258524.93809431957,10.610088567759583
1378,7.9522564810517515,1e-05,0.0003525835112826178,64.76200978576942,2.456664496897212,0.15576499710697747,169233.73285110208,258524.86376060237,10.610083296839564
1379,7.952250436034736,1e-05,0.00035259008891161273,64.76193645962103,2.456663583310498,0.15576494986423295,169233.68921562276,258524.78883570156,10.610078018742731
1380,7.952244385664585,1e-05,0.0003525966442552516,64.76186306790277,2.4566626709362294,0.1557649025898829,169233.64508724492,258524.7132162764,10.61007273570867
1381,7.9522383277087325,1e-05,0.0003526032577154602,64.7617897311918,2.4566617524387038,0.1557648552839168,169233.60053461482,258524.63705677056,10.610067445482395
1382,7.95223227005122,1e-05,0.0003526098473055332,64.76171656566304,2.4566608446773484,0.15576480794632405,169233.55554308972,258524.56024758684,10.610062155962943
1383,7.952226212475297,1e-05,0.000352616455698043,64.7616434085444,2.4566599369811675,0.15576476057709415,169233.51091067414,258524.48392890603,10.610056867274254
1384,7.952220147961301,1e-05,0.0003526230742795621,64.76157022090311,2.4566590246838116,0.1557647131762165,169233.4665068806,258524.40787440704,10.610051572231905
1385,7.952214077534031,1e-05,0.00035262968912149584,64.76149689828424,2.456658108654729,0.15576466574368056,169233.42235996368,258524.33210303143,10.610046271832141
1386,7.9522080016006145,1e-05,0.000352636290388777,64.76142349277771,2.456657185055478,0.1557646182794757,169233.3785183659,258524.25675226902,10.61004096644794
1387,7.952201923485961,1e-05,0.0003526428624994938,64.76134996677227,2.4566562602706736,0.15576457078359132,169233.33495092895,258524.18180079688,10.610035659407988
1388,7.952195843951417,1e-05,0.0003526494739351165,64.76127649030587,2.4566553431852673,0.1557645232560168,169233.2908119083,258524.10606571974,10.610030351351227
1389,7.9521897576346765,1e-05,0.0003526560899239515,64.76120306866109,2.4566544252337765,0.15576447569674157,169233.24616509044,258524.02963831223,10.610025036918016
1390,7.9521836721462265,1e-05,0.0003526627234685472,64.76112955896122,2.456653513546399,0.15576442810575494,169233.2011491719,258523.9527265444,10.610019723738535
1391,7.95217758470162,1e-05,0.00035266936278662995,64.76105609002862,2.4566526022463204,0.15576438048304628,169233.15642927907,258523.8762240846,10.610014409128832
1392,7.95217148984464,1e-05,0.00035267593670500257,64.76098254834139,2.456651684815865,0.15576433282860494,169233.1120518913,258523.8001774919,10.610009087659252
1393,7.952165388012504,1e-05,0.0003526825448757718,64.76090906247867,2.45665076214129,0.15576428514242024,169233.0678623152,258523.7243272029,10.610003759780446
1394,7.9521592824608955,1e-05,0.0003526891963783959,64.76083536188594,2.456649832687502,0.1557642374244815,169233.02393933907,258523.6488354306,10.609998428907524
1395,7.952153174025683,1e-05,0.00035269589922872386,64.76076181892644,2.456648908565878,0.15576418967477806,169232.9794356218,258523.57244157957,10.609993095579835
1396,7.952147064516542,1e-05,0.00035270258923057404,64.76068840523962,2.4566479894918736,0.1557641418932992,169232.9343862467,258523.49521066167,10.60998776160649
1397,7.952140951513808,1e-05,0.00035270924025691537,64.76061474134376,2.4566470689551503,0.15576409408003425,169232.88971467013,258523.41860576355,10.60998242463268
1398,7.952134832436828,1e-05,0.0003527158829310667,64.76054088879295,2.456646142640165,0.15576404623497245,169232.84539973317,258523.3425855074,10.609977082112184
1399,7.952128708397622,1e-05,0.0003527225186691394,64.76046700020403,2.456645220847965,0.1557639983581031,169232.80058417018,258523.26585477588,10.609971735007926
1400,7.952122584055688,1e-05,0.00035272908004604507,64.7603931609045,2.456644304706076,0.15576395044941543,169232.756003109,258523.18937492758,10.609966388172579
1401,7.952116456149477,1e-05,0.0003527356944430318,64.76031948724884,2.4566433892369504,0.1557639025088987,169232.71088455434,258523.11205180708,10.609961038206992
1402,7.952110323665638,1e-05,0.00035274236178406887,64.76024576322735,2.456642466024668,0.15576385453654218,169232.66608087442,258523.03517915437,10.609955684232272
1403,7.952104185855558,1e-05,0.000352749073725431,64.76017199490967,2.456641536399826,0.15576380653233504,169232.62156535452,258522.95879730606,10.609950325470606
1404,7.952098043563568,1e-05,0.00035275582876147433,64.76009816514376,2.456640605448942,0.15576375849626653,169232.57660234338,258522.8818237514,10.609944962625626
1405,7.952091904351649,1e-05,0.00035276260343215327,64.76002419479221,2.456639685772685,0.15576371042832587,169232.53115165528,258522.8041259455,10.609939603450915
1406,7.952085758163855,1e-05,0.0003527693045329396,64.75995006372153,2.4566387647359305,0.15576366232850225,169232.4860103098,258522.7268018608,10.609934237871764
1407,7.952079602913194,1e-05,0.00035277598308589177,64.75987600077326,2.4566378393888,0.15576361419678486,169232.44112054846,258522.64978683286,10.609928863765713
1408,7.952073445419806,1e-05,0.00035278264555586885,64.75980199504788,2.4566369109566297,0.15576356603316288,169232.3964511123,258522.5730409357,10.60992348794861
