Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1174,-4.56737252451562,0.001,1.052840034187226e-05,4.3134211716457616e-05,-4.571694815672536,0.1,1.832299174311774e-06,2.8463519683295978e-05,-9.095760449555597
1175,-4.567367754560007,0.001,1.044028718448058e-05,4.300990521682705e-05,-4.571678697118138,0.1,1.8398957376253823e-06,2.822064354557868e-05,-9.095716370675472
1176,-4.567374671214702,0.001,1.0520628996467105e-05,4.297968213789617e-05,-4.571693193747468,0.1,1.8386980353855444e-06,2.839521066580801e-05,-9.095769745178755
1177,-4.5673651630009635,0.001,1.042591861906445e-05,4.296455604542786e-05,-4.571674487451417,0.1,1.8458277795593895e-06,2.8180335905513787e-05,-9.095699876580708
1178,-4.567373770102535,0.001,1.052122805528281e-05,4.3098377436613545e-05,-4.571693749817403,0.1,1.833549562914632e-06,2.8468288640212503e-05,-9.095762151064084
1179,-4.567369572870483,0.001,1.0426555188087618e-05,4.306428271364951e-05,-4.57167873196772,0.1,1.8189157464098767e-06,2.8271717325683384e-05,-9.095714887415678
1180,-4.567375885258809,0.001,1.0459317513498311e-05,4.307359703327719e-05,-4.571687627244016,0.1,1.8036827428789863e-06,2.8380799653830707e-05,-9.095748070304756
1181,-4.5673753383407325,0.001,1.0443522246076864e-05,4.300799516003327e-05,-4.571685695744399,0.1,1.798220858898283e-06,2.830968614241129e-05,-9.09573785471597
1182,-4.567372770311826,0.001,1.0423427215184598e-05,4.298854357653406e-05,-4.571682142520865,0.1,1.7988064687214086e-06,2.8233978881258094e-05,-9.095716963923142
1183,-4.567374865889532,0.001,1.0482183197878888e-05,4.3034275394035696e-05,-4.5716923866634955,0.1,1.8017620321994322e-06,2.836364107949663e-05,-9.095751706502487
1184,-4.567371382111333,0.001,1.0416966722541119e-05,4.296348246076346e-05,-4.5716813190867835,0.1,1.8053500909125852e-06,2.8182973367828157e-05,-9.09573735171373
1185,-4.567377790922771,0.001,1.049189453178099e-05,4.299406858031006e-05,-4.571695380576293,0.1,1.8030812700913406e-06,2.8380597128097625e-05,-9.095802163789436
1186,-4.5673727577554395,0.001,1.0410544769390384e-05,4.30488272576765e-05,-4.571680912738298,0.1,1.8037283936624886e-06,2.8257300587013868e-05,-9.095743771360354
1187,-4.56738001153465,0.001,1.0467374887624406e-05,4.311863711167524e-05,-4.571693439714098,0.1,1.7929821515541234e-06,2.845629656774629e-05,-9.09578303080477
1188,-4.567377340928795,0.001,1.0399945195393247e-05,4.29463561327876e-05,-4.571682546854236,0.1,1.7830535493038564e-06,2.8239169119622822e-05,-9.095757446439144
1189,-4.567379844614646,0.001,1.0414784376460202e-05,4.289717719530186e-05,-4.571686289572036,0.1,1.7759949984085925e-06,2.8247234665190724e-05,-9.095775182665102
1190,-4.567379651585289,0.001,1.0422545087099648e-05,4.297407931016064e-05,-4.571687901933096,0.1,1.773939853301894e-06,2.8286440694227834e-05,-9.095774065884568
1191,-4.567374756014594,0.001,1.0402886540331607e-05,4.302420291790864e-05,-4.571682911973249,0.1,1.7746023212144037e-06,2.826059589477112e-05,-9.0957460213193
1192,-4.567376400956561,0.001,1.0448060850527346e-05,4.3001683522973584e-05,-4.571690157664026,0.1,1.7735176951098072e-06,2.8362386321210743e-05,-9.095765702905425
1193,-4.567373625269336,0.001,1.037922438354675e-05,4.2870623583872135e-05,-4.571678486273322,0.1,1.774241007831869e-06,2.8163206873137315e-05,-9.095731151826547
1194,-4.56737967490756,0.001,1.0430168943176175e-05,4.291108891139705e-05,-4.571689291141503,0.1,1.770621486136153e-06,2.8306164882445787e-05,-9.09576758307684
1195,-4.5673734541809345,0.001,1.038495392408945e-05,4.298199421590969e-05,-4.571681049136835,0.1,1.7692531794634552e-06,2.822342543478382e-05,-9.09572891569378
1196,-4.567376650937778,0.001,1.0450044866767777e-05,4.305100876505005e-05,-4.5716935825276455,0.1,1.7626225535039865e-06,2.840234017226312e-05,-9.095777476231698
1197,-4.567377450933752,0.001,1.038777697855863e-05,4.289903594185193e-05,-4.571684910213612,0.1,1.7537931631971816e-06,2.8215732819158972e-05,-9.095772157530702
1198,-4.567381675846499,0.001,1.0373837922349814e-05,4.2825790201260726e-05,-4.571684339394038,0.1,1.750144670084077e-06,2.817561354133283e-05,-9.095779249971946
1199,-4.567381546866982,0.001,1.0396916416868563e-05,4.289172448101544e-05,-4.571688132799248,0.1,1.7483226808869038e-06,2.8263799976662388e-05,-9.095785346212493
1200,-4.567375527118107,0.001,1.0373277829259297e-05,4.2929503047289413e-05,-4.5716820262365205,0.1,1.7518418023435455e-06,2.822090795808274e-05,-9.095747070346853
1201,-4.567380284211504,0.001,1.0428264689074607e-05,4.295598751131052e-05,-4.571692408244768,0.1,1.7537493312442544e-06,2.835747955176334e-05,-9.095774060208353
1202,-4.567378348040569,0.001,1.0340583862571474e-05,4.2764687054892606e-05,-4.57167828350258,0.1,1.7556035899378404e-06,2.8074148445721724e-05,-9.095750237077274
1203,-4.567382373962808,0.001,1.0418492838800553e-05,4.2768062473654384e-05,-4.571692326297843,0.1,1.7498174377041808e-06,2.824417302276045e-05,-9.095818056627994
1204,-4.567374690232679,0.001,1.0368505786318602e-05,4.2880124474823335e-05,-4.571682854899698,0.1,1.7463958251677474e-06,2.8175088338406723e-05,-9.095772306924225
1205,-4.567379630080164,0.001,1.0419846721321525e-05,4.301620382573788e-05,-4.571693023208811,0.1,1.7403487590012217e-06,2.838613559725518e-05,-9.095797394248736
1206,-4.567379500987865,0.001,1.0346419175011095e-05,4.2846660407357573e-05,-4.571681322338041,0.1,1.730645615834973e-06,2.8191318633845805e-05,-9.095780654635156
1207,-4.567383454437975,0.001,1.0345253481398205e-05,4.279050792382572e-05,-4.5716826181384675,0.1,1.726167327452788e-06,2.819778704580141e-05,-9.09579879689942
1208,-4.567383263903547,0.001,1.0357904211173105e-05,4.288981596856235e-05,-4.571685326855555,0.1,1.72353861757317e-06,2.82667261504445e-05,-9.095796919423915
1209,-4.56737735344239,0.001,1.0359416715556693e-05,4.297730507052129e-05,-4.571684459280956,0.1,1.723654863300188e-06,2.827687855279218e-05,-9.095776248495843
1210,-4.567381235287932,0.001,1.0400835909288732e-05,4.2968912255490745e-05,-4.571692694386839,0.1,1.723724132921643e-06,2.8350789321655313e-05,-9.095795296222215
1211,-4.567380801602348,0.001,1.0323476841369088e-05,4.2755948945714765e-05,-4.571680519194234,0.1,1.7226036401824457e-06,2.8093044072623586e-05,-9.095764348926922
1212,-4.5673855025910655,0.001,1.0364652431552388e-05,4.275783041327753e-05,-4.571688336537361,0.1,1.7198078946852406e-06,2.8216479705342163e-05,-9.095797578947998
1213,-4.567377731067399,0.001,1.0331835324808838e-05,4.2902175725331506e-05,-4.571680945192126,0.1,1.7177239233564128e-06,2.821721020564595e-05,-9.095759392187263
1214,-4.567379663458032,0.001,1.03934761022544e-05,4.3035064315649375e-05,-4.571691476681177,0.1,1.7141015925597766e-06,2.8442898839582265e-05,-9.095790607338094
1215,-4.567380762961181,0.001,1.0318410145093342e-05,4.281399475596211e-05,-4.571680334004894,0.1,1.7057644936562046e-06,2.8200891361235386e-05,-9.095775943880676
1216,-4.5673868914921485,0.001,1.0310787071875996e-05,4.2676150729657545e-05,-4.571681695319904,0.1,1.7017208279965516e-06,2.8135571687324617e-05,-9.095796563374117
1217,-4.567386147370737,0.001,1.0318422774090765e-05,4.270901227621969e-05,-4.5716835178346775,0.1,1.6978181721106337e-06,2.815705356165559e-05,-9.095801544757675
1218,-4.5673832895012625,0.001,1.0322777494025049e-05,4.281934012522473e-05,-4.571684475120202,0.1,1.6970318084773907e-06,2.8191911335788957e-05,-9.09579473082034
1219,-4.567384975572811,0.001,1.036082833606678e-05,4.287695546668148e-05,-4.571691478202482,0.1,1.6969011484395668e-06,2.8301729347654688e-05,-9.095815315142993
1220,-4.567384056769431,0.001,1.0295115563956691e-05,4.2698021523386565e-05,-4.5716809379768515,0.1,1.6983499795539543e-06,2.8081851515504037e-05,-9.095798878366612
1221,-4.567388853347625,0.001,1.03426404851364e-05,4.2690645086521363e-05,-4.5716896714789685,0.1,1.6988528262390112e-06,2.820006539301795e-05,-9.095839091962493
1222,-4.567378823111192,0.001,1.0298805191371091e-05,4.2760558431036226e-05,-4.571679240184447,0.1,1.702888697632834e-06,2.811995424845556e-05,-9.095784583067246
1223,-4.567382541521646,0.001,1.0385984103129693e-05,4.2914916645613807e-05,-4.571694373862943,0.1,1.7009333705042629e-06,2.8404119777492393e-05,-9.095829038662059
1224,-4.567381980860793,0.001,1.0289109279534533e-05,4.275269600013652e-05,-4.571679713933165,0.1,1.6900786666212593e-06,2.814180015284252e-05,-9.095800321394007
1225,-4.567389187213318,0.001,1.0315297344365566e-05,4.274103198550979e-05,-4.57168696522986,0.1,1.6836244492257035e-06,2.822165885544631e-05,-9.095831967198974
1226,-4.567385039953937,0.001,1.029907443019338e-05,4.275628634875991e-05,-4.571683680037018,0.1,1.6750365722545069e-06,2.8188571514528643e-05,-9.09579857343559
1227,-4.567382060569102,0.001,1.0316628032089725e-05,4.279189852090382e-05,-4.5716851829799925,0.1,1.6744702748885223e-06,2.8229687082750565e-05,-9.095778018092576
1228,-4.567384845207608,0.001,1.0313072376272e-05,4.272912002284677e-05,-4.571685876389394,0.1,1.6714660986721309e-06,2.8195657573618522e-05,-9.095784031674148
1229,-4.567387041740626,0.001,1.0264992609673115e-05,4.259355507865606e-05,-4.571679475297798,0.1,1.6703203963506145e-06,2.8031014036004384e-05,-9.095788527649619
1230,-4.567389364039778,0.001,1.030394181121862e-05,4.2639378626351933e-05,-4.57168685057686,0.1,1.669695765005999e-06,2.813714193221429e-05,-9.095825436929033
1231,-4.567381968097645,0.001,1.0290527467531599e-05,4.274811125360392e-05,-4.571682699121709,0.1,1.668217972297117e-06,2.8156500022279176e-05,-9.095795644634002
1232,-4.567384231388001,0.001,1.0339481677331514e-05,4.285342156334981e-05,-4.57169082897122,0.1,1.6681327242066304e-06,2.8343417903454114e-05,-9.095809345692247
1233,-4.5673858159842,0.001,1.0259092921606065e-05,4.271512889516824e-05,-4.571678899585095,0.1,1.6620531044041422e-06,2.8151506319263505e-05,-9.09577927495672
1234,-4.5673913683437855,0.001,1.0275187722883442e-05,4.27076757730511e-05,-4.571683547377705,0.1,1.6592664847228667e-06,2.8222100381265347e-05,-9.095811217696976
1235,-4.567384231867247,0.001,1.026595494299413e-05,4.277749908499009e-05,-4.571680217334183,0.1,1.6559395113060677e-06,2.8216643014933815e-05,-9.095797227230426
1236,-4.567384982175551,0.001,1.0319678109343805e-05,4.288317059942354e-05,-4.571689574048767,0.1,1.6549100551187966e-06,2.836662913442701e-05,-9.09582287734141
1237,-4.567385543022755,0.001,1.0256165626089978e-05,4.269385221691047e-05,-4.5716805374693115,0.1,1.65181092380915e-06,2.8135189823422806e-05,-9.095802999996598
1238,-4.567393235467843,0.001,1.0271330806716137e-05,4.258986440751683e-05,-4.571686305462793,0.1,1.6491996836675704e-06,2.8139404333460627e-05,-9.095838213639873
1239,-4.5673904686102285,0.001,1.0239817120119107e-05,4.2616347144024775e-05,-4.571681587977375,0.1,1.6470058888130466e-06,2.8079968455808434e-05,-9.095826708563008
1240,-4.567391154354381,0.001,1.0298999694506918e-05,4.2794026741200946e-05,-4.571691765541305,0.1,1.6448512513334584e-06,2.830368410660556e-05,-9.095856953270772
1241,-4.567387327391271,0.001,1.0257241168943584e-05,4.2732864441627644e-05,-4.571684101647219,0.1,1.642374128263944e-06,2.8181850843019002e-05,-9.09584171976886
1242,-4.567391701325183,0.001,1.0273747147159286e-05,4.2663792974126115e-05,-4.57168756832801,0.1,1.6381844649162972e-06,2.820980014038692e-05,-9.095859755956909
1243,-4.567390454232053,0.001,1.0217672329489268e-05,4.257064014985929e-05,-4.571677933025926,0.1,1.6359075383378498e-06,2.805399333725223e-05,-9.095824138706806
1244,-4.567389904057634,0.001,1.026088370108922e-05,4.2656421192625156e-05,-4.571684475952126,0.1,1.6322501319250155e-06,2.819918736701605e-05,-9.095839734302066
1245,-4.567387286358858,0.001,1.0248476331072627e-05,4.271873796428475e-05,-4.571682782388948,0.1,1.6291206194751789e-06,2.8194504399664944e-05,-9.095832668027588
1246,-4.567390098398479,0.001,1.0268352343493958e-05,4.2778739938450636e-05,-4.571687670255372,0.1,1.6264526975771285e-06,2.8276494743661215e-05,-9.095845524859744
1247,-4.567388976489402,0.001,1.0243889157015116e-05,4.269720300324074e-05,-4.5716837280905835,0.1,1.6231081013455175e-06,2.8192883849685908e-05,-9.095824714337985
1248,-4.567390764834826,0.001,1.0252179059601735e-05,4.266367632015023e-05,-4.571686024083645,0.1,1.6215976223260936e-06,2.8200236454217088e-05,-9.095826971541383
1249,-4.567391294810601,0.001,1.0234161441954701e-05,4.2617139925000686e-05,-4.57168427758719,0.1,1.618398515653826e-06,2.8125501087751092e-05,-9.095839332613032
1250,-4.56739251481564,0.001,1.0251771100745582e-05,4.267772282809066e-05,-4.571688245223289,0.1,1.6160483898616461e-06,2.8185408507729416e-05,-9.095866172584527
1251,-4.567389072605396,0.001,1.0246223799991175e-05,4.268233046907001e-05,-4.571685986905732,0.1,1.6135774498569307e-06,2.8182417340647167e-05,-9.095857615160709
1252,-4.567390519203329,0.001,1.0247916154320702e-05,4.2649466934562146e-05,-4.571686300912771,0.1,1.6116193071732388e-06,2.8201119181659943e-05,-9.095853872910299
1253,-4.567392546591459,0.001,1.0204092242943775e-05,4.255524268754982e-05,-4.571680098330234,0.1,1.6092637312440107e-06,2.8096115791891822e-05,-9.095833389292352
1254,-4.567394321632584,0.001,1.0225084670232698e-05,4.260254133321863e-05,-4.571684292681949,0.1,1.6080082396447257e-06,2.8182463322344265e-05,-9.095845737064645
1255,-4.567389587891627,0.001,1.0217290351507991e-05,4.2699356380707137e-05,-4.571682212480684,0.1,1.6058804736885206e-06,2.821227104185304e-05,-9.095825771013631
1256,-4.567391861035493,0.001,1.0256654922743297e-05,4.27518697834661e-05,-4.5716900369924485,0.1,1.60479716623979e-06,2.8320400865933116e-05,-9.0958616271382
1257,-4.567390623620915,0.001,1.0199946577158838e-05,4.259635943447573e-05,-4.571680842395593,0.1,1.6071542241829602e-06,2.8111116293177425e-05,-9.095852107567495
1258,-4.567395975863902,0.001,1.025204132681235e-05,4.259737579276737e-05,-4.571690576721576,0.1,1.611173153663314e-06,2.8246730653606184e-05,-9.095895440415145
1259,-4.567387423716398,0.001,1.0186963331768231e-05,4.2609581406336105e-05,-4.571676980389991,0.1,1.62141394283876e-06,2.8093747498610193e-05,-9.095836280000595
1260,-4.567393591319499,0.001,1.0304713980528012e-05,4.2781525789849243e-05,-4.571697084580889,0.1,1.6296317220682665e-06,2.846608122578482e-05,-9.095895899506829
1261,-4.567388100843346,0.001,1.0165184369979358e-05,4.265629964088511e-05,-4.571673105940527,0.1,1.6446049582408077e-06,2.81177796999216e-05,-9.095804851156817
1262,-4.567401152403864,0.001,1.0291333544794695e-05,4.272693444287117e-05,-4.571697620683884,0.1,1.6436274137708197e-06,2.8465690393989105e-05,-9.09589520100153
1263,-4.5673890707503135,0.001,1.016782525770905e-05,4.2578362892248747e-05,-4.57167486905701,0.1,1.6572525951665797e-06,2.8074105125184385e-05,-9.095821787637837
1264,-4.5673985923054135,0.001,1.0329695320601772e-05,4.275446996134818e-05,-4.571704105802537,0.1,1.643492487559206e-06,2.8521973999352546e-05,-9.095922011031563
1265,-4.567391722339466,0.001,1.0168960053153573e-05,4.2564971130931463e-05,-4.571677593443558,0.1,1.630907162655867e-06,2.8053454123159172e-05,-9.095829870996207
1266,-4.567402263347983,0.001,1.0243441198854213e-05,4.260604299615112e-05,-4.5716949018884145,0.1,1.5994722903790135e-06,2.8289945200994327e-05,-9.095901551216379
1267,-4.567401004279963,0.001,1.017318234815804e-05,4.2499288875602286e-05,-4.571684975550099,0.1,1.5783436302728307e-06,2.808921429677324e-05,-9.09588148592765
1268,-4.567397078671621,0.001,1.0164104506727023e-05,4.25386563492109e-05,-4.571682087479315,0.1,1.583059466259436e-06,2.8083991437619182e-05,-9.095870916461346
1269,-4.567398185565621,0.001,1.0265796454070082e-05,4.2710558962400816e-05,-4.571696437544753,0.1,1.6004767435170113e-06,2.8384893030250607e-05,-9.09591010585511
1270,-4.567388944138111,0.001,1.0145119286248578e-05,4.253539195609583e-05,-4.571672586591278,0.1,1.6210924143433235e-06,2.802076614872171e-05,-9.095829048265873
1271,-4.567397880750519,0.001,1.0266981737538025e-05,4.258742651444078e-05,-4.571693884449535,0.1,1.6147645679938948e-06,2.833765090144423e-05,-9.095915235540835
1272,-4.567389749010654,0.001,1.013713700699437e-05,4.250926239586234e-05,-4.571671081941642,0.1,1.6068606780077956e-06,2.8014509970357643e-05,-9.09584889696716
1273,-4.567395786978016,0.001,1.023931740669872e-05,4.273403778870494e-05,-4.571691197339072,0.1,1.5817986735869898e-06,2.840215314024053e-05,-9.095925638930215
1274,-4.567392644845438,0.001,1.0184652210942234e-05,4.263512041988184e-05,-4.5716830339301,0.1,1.5640396287744464e-06,2.8241732695425195e-05,-9.095896391318673
1275,-4.567393747412341,0.001,1.0155790510105998e-05,4.256536823469687e-05,-4.571679090801023,0.1,1.565846827893199e-06,2.8151916367763374e-05,-9.095870171372924
1276,-4.567401719864393,0.001,1.0218634212231978e-05,4.266033720214886e-05,-4.571691439630399,0.1,1.581666807322371e-06,2.833892845798464e-05,-9.095897513505
1277,-4.567394427450927,0.001,1.0126905222102203e-05,4.253707122454617e-05,-4.571674652506697,0.1,1.5930293542652338e-06,2.803430890308454e-05,-9.095850001112444
1278,-4.567401834540889,0.001,1.0258734334069491e-05,4.2666456532099974e-05,-4.571698829947088,0.1,1.586408758822604e-06,2.8371993059957135e-05,-9.09595371534055
1279,-4.567396612261151,0.001,1.0144688502801809e-05,4.248897440334142e-05,-4.571680831737797,0.1,1.5746968255612419e-06,2.8001318445921273e-05,-9.09589780996544
1280,-4.567403389252859,0.001,1.019508682244732e-05,4.247536126484868e-05,-4.571691912435877,0.1,1.5559665943543011e-06,2.8128551064211084e-05,-9.095939893057404
1281,-4.567400849156452,0.001,1.016076227569537e-05,4.2344513046871716e-05,-4.571685532413391,0.1,1.546989038477806e-06,2.8012289871293458e-05,-9.095915613079606
1282,-4.567397837464164,0.001,1.0129999713517941e-05,4.235921380988707e-05,-4.571679271753013,0.1,1.55268277073382e-06,2.7975278512149486e-05,-9.095885622831181
1283,-4.5674024187186575,0.001,1.0209419787775262e-05,4.2611774554076234e-05,-4.57169323133305,0.1,1.559795910370569e-06,2.8304705035187684e-05,-9.095924172025995
1284,-4.567395821398002,0.001,1.012587791565099e-05,4.2598882159969925e-05,-4.571678014214874,0.1,1.57074060604786e-06,2.809117913764845e-05,-9.095866913200604
1285,-4.567401437551768,0.001,1.0228264820109993e-05,4.267546750692135e-05,-4.571696228124687,0.1,1.5610048766468455e-06,2.837060017642718e-05,-9.095933325989096
1286,-4.567396711110518,0.001,1.0127445057456273e-05,4.240766869965943e-05,-4.5716793385280585,0.1,1.5487772129728805e-06,2.8009097586796136e-05,-9.095874622449575
1287,-4.567401933776951,0.001,1.01557380262884e-05,4.239875770346547e-05,-4.571686583715796,0.1,1.5351210237190654e-06,2.80798089090776e-05,-9.095893719036596
1288,-4.567404421349078,0.001,1.0151738222109937e-05,4.24608232636838e-05,-4.571688342251878,0.1,1.5327006059902945e-06,2.8107373581830785e-05,-9.095892445669637
1289,-4.567402194948692,0.001,1.0113973165162847e-05,4.2490433649176445e-05,-4.571682548690168,0.1,1.5402853524681916e-06,2.8033889071665102e-05,-9.095872893845081
1290,-4.567403715118918,0.001,1.0198456411285987e-05,4.258886328447865e-05,-4.571695603132547,0.1,1.5429837770022887e-06,2.8294896868040924e-05,-9.095926789167436
1291,-4.567398818506176,0.001,1.01045470768964e-05,4.242773667643287e-05,-4.571679187713396,0.1,1.5431335009420244e-06,2.801544094442602e-05,-9.095878794582266
1292,-4.567405483035741,0.001,1.0163280797766287e-05,4.248841246036123e-05,-4.571690497701139,0.1,1.5339996292252075e-06,2.819495552743114e-05,-9.095925288796295
1293,-4.56740294000946,0.001,1.0102402365105528e-05,4.24293968131435e-05,-4.571680708636999,0.1,1.5260715383180916e-06,2.801513258821485e-05,-9.095897799139381
1294,-4.567401245731684,0.001,1.0147509660687757e-05,4.2490737454612474e-05,-4.571687591232058,0.1,1.5184294604395621e-06,2.8151174210514567e-05,-9.09592876909496
1295,-4.567400588577972,0.001,1.0166547158186178e-05,4.252401719710487e-05,-4.571690305853182,0.1,1.5190836844388947e-06,2.8225437795918646e-05,-9.095937509259135
1296,-4.567401197678094,0.001,1.0105948302887785e-05,4.244932333931606e-05,-4.57168131466451,0.1,1.5210156192853886e-06,2.8073373052850398e-05,-9.095901056472135
1297,-4.567408004509876,0.001,1.0147784456424384e-05,4.253484728431619e-05,-4.571690218631054,0.1,1.5233052406357584e-06,2.8233055923346417e-05,-9.095922872694967
1298,-4.567401760073185,0.001,1.009317490208355e-05,4.244718422290911e-05,-4.571679931002216,0.1,1.5207619324167083e-06,2.804735410668071e-05,-9.095894916118706
1299,-4.5674043388905785,0.001,1.016830331190555e-05,4.254068983342637e-05,-4.57169280244149,0.1,1.5165793203723476e-06,2.825521420383043e-05,-9.095947920229504
1300,-4.567403865075971,0.001,1.0101655959857789e-05,4.2409082389367986e-05,-4.571683227248496,0.1,1.5095016532444826e-06,2.8026299493121505e-05,-9.095929179658311
1301,-4.567407634922021,0.001,1.0113596816919535e-05,4.238867316457733e-05,-4.5716868518612195,0.1,1.504661035258376e-06,2.8049780110709784e-05,-9.095950261310811
1302,-4.5674053429567145,0.001,1.0120926240848248e-05,4.237570151929515e-05,-4.571687237883965,0.1,1.5020367258547648e-06,2.806367994696891e-05,-9.095949245734698
1303,-4.567402270371593,0.001,1.010038319683907e-05,4.2390106593732294e-05,-4.571683256127979,0.1,1.5035028081726464e-06,2.8028887691058118e-05,-9.095922662535534
1304,-4.567406225914132,0.001,1.014245853316479e-05,4.2513210729066817e-05,-4.571691469428459,0.1,1.5046606131632778e-06,2.821459320550906e-05,-9.095940012102414
1305,-4.567404914620159,0.001,1.007271438511174e-05,4.242839319076478e-05,-4.571680508101408,0.1,1.5042721813529763e-06,2.803390096710046e-05,-9.095899630730507
1306,-4.567407368544748,0.001,1.0131061260976555e-05,4.247785070789532e-05,-4.571690605462775,0.1,1.499522866866184e-06,2.8209054084330754e-05,-9.095934556126588
1307,-4.567402588071486,0.001,1.0089355881030604e-05,4.242267643668908e-05,-4.571682890151802,0.1,1.4967738711066154e-06,2.8060947645901097e-05,-9.09589352847946
1308,-4.567405188972269,0.001,1.0122221865538537e-05,4.243446226611586e-05,-4.571688518537052,0.1,1.4928949997616676e-06,2.8143379472647754e-05,-9.09590734021458
1309,-4.567405606681555,0.001,1.0069921166044386e-05,4.2235627608852026e-05,-4.571680520684984,0.1,1.48836782692278e-06,2.793014316762873e-05,-9.095902774478345
1310,-4.567406169043748,0.001,1.008676752307214e-05,4.223669370051054e-05,-4.571683284340818,0.1,1.4854505496581549e-06,2.7976313952383765e-05,-9.09592668055838
1311,-4.567406350764483,0.001,1.010007885145701e-05,4.237545477611644e-05,-4.571686382581965,0.1,1.4831329315271e-06,2.80801925468821e-05,-9.095932699371915
1312,-4.567404729665521,0.001,1.0082575713963799e-05,4.243436072753079e-05,-4.57168397125572,0.1,1.4845318843113627e-06,2.8072042869066026e-05,-9.095913792036539
1313,-4.567408397094474,0.001,1.012446228756563e-05,4.248213521847706e-05,-4.5716922559163615,0.1,1.485179008348143e-06,2.8213910419529268e-05,-9.095944236911356
1314,-4.567405680806374,0.001,1.0060254740979452e-05,4.233560189345498e-05,-4.571681703693846,0.1,1.4876396754830436e-06,2.8008970035372882e-05,-9.095912030319592
1315,-4.56740910977888,0.001,1.0126829917375263e-05,4.242249751013362e-05,-4.571692739548405,0.1,1.4874849301288868e-06,2.822464862958607e-05,-9.095949047999193
1316,-4.567401727827654,0.001,1.006284170923337e-05,4.240319505016597e-05,-4.571680044765115,0.1,1.489948154237787e-06,2.8052255592272165e-05,-9.095897055555662
1317,-4.567406304591947,0.001,1.0136092118319143e-05,4.2514649159301664e-05,-4.571692834285991,0.1,1.4855291468646604e-06,2.829558019233482e-05,-9.095945414589632
1318,-4.567405712969238,0.001,1.0042836038023898e-05,4.227062004844581e-05,-4.571678168130679,0.1,1.4776678888284908e-06,2.797675050518818e-05,-9.095924316418614
1319,-4.567410347012437,0.001,1.0077398927130562e-05,4.231032802086539e-05,-4.571685620289198,0.1,1.4706636338213785e-06,2.8094521430442605e-05,-9.095962405922567
1320,-4.567407196605685,0.001,1.007188786478742e-05,4.2385022683050975e-05,-4.571684756628088,0.1,1.4656593336534855e-06,2.8103826636778842e-05,-9.09594844425657
1321,-4.567407927345934,0.001,1.007300597135546e-05,4.2436594586267745e-05,-4.571685945429402,0.1,1.4646840241763283e-06,2.8126837120439792e-05,-9.095941283437357
1322,-4.567412666999518,0.001,1.0075657774324059e-05,4.23911431803301e-05,-4.571688350778748,0.1,1.4636337020407373e-06,2.812720684647782e-05,-9.095951300225714
1323,-4.567411340115397,0.001,1.0032023323366492e-05,4.22188500421207e-05,-4.571681127242717,0.1,1.4649440942842776e-06,2.794455786693603e-05,-9.095940128332312
1324,-4.567411792119281,0.001,1.0089819728916893e-05,4.2330809538399955e-05,-4.571689850983573,0.1,1.4637009120940081e-06,2.812759704999875e-05,-9.095967857437676
1325,-4.567405321623515,0.001,1.0053714279151193e-05,4.2395056946705906e-05,-4.571682292700919,0.1,1.4626866801139488e-06,2.80588154742915e-05,-9.09592183010881
1326,-4.567407706719746,0.001,1.010406085816671e-05,4.2489646271129934e-05,-4.5716907893799945,0.1,1.4618519402567764e-06,2.8237010268489446e-05,-9.095943229645494
1327,-4.567408160086098,0.001,1.0028363409338603e-05,4.225397658895554e-05,-4.571679541757031,0.1,1.4562396861715452e-06,2.7976472856364275e-05,-9.095930742636751
1328,-4.567412409965832,0.001,1.0057277737703889e-05,4.224274947173235e-05,-4.571685944994735,0.1,1.4535276115037788e-06,2.805821799588317e-05,-9.095970049501371
1329,-4.567409830919497,0.001,1.0040407282540588e-05,4.2344674097325804e-05,-4.571683960367304,0.1,1.4496555479299779e-06,2.8051616933222017e-05,-9.095950631524852
1330,-4.567408807570952,0.001,1.0079478459148125e-05,4.244062582617369e-05,-4.571689730125947,0.1,1.4483362654079562e-06,2.8182801511204716e-05,-9.095956334435208
1331,-4.567411468806752,0.001,1.0041548463192381e-05,4.2283382139874284e-05,-4.5716848574309195,0.1,1.4444016756387487e-06,2.8042290719111992e-05,-9.095949036004017
1332,-4.567415912341784,0.001,1.0022701122373493e-05,4.21620244144469e-05,-4.57168368929842,0.1,1.4426101398736541e-06,2.7963351100082235e-05,-9.095961457555783
1333,-4.567415911453849,0.001,1.0038393404952879e-05,4.2234856981055376e-05,-4.571686815798321,0.1,1.4413073991546275e-06,2.8025438586173127e-05,-9.09597042227066
1334,-4.56740897221332,0.001,1.0054584092523054e-05,4.239842543130125e-05,-4.571687514831554,0.1,1.4407070837164175e-06,2.8125801419426098e-05,-9.09595548725922
1335,-4.567410398742279,0.001,1.0086765200992173e-05,4.248066903323511e-05,-4.571692843375654,0.1,1.4410918020640795e-06,2.8247808257625944e-05,-9.095962353958004
1336,-4.567413189530445,0.001,1.000302968321696e-05,4.225829207170827e-05,-4.571680767365507,0.1,1.4412661366117353e-06,2.7977960614931035e-05,-9.095937112452761
1337,-4.567415813586031,0.001,1.005548132300424e-05,4.224656561039568e-05,-4.571689470847482,0.1,1.4412827810803519e-06,2.810911186099097e-05,-9.095982372848887
