Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,6.038266009508445,0.001,0.05988019239109682,1.7694926797020596,-3.784213456338341,0.1,0.0829059364602472,1.6478533660061359,5.9921511909145515
1124,6.220634813949931,0.001,0.06194119694950716,1.8124461491375674,-3.785565498526901,0.1,0.08813339894835982,1.6366691958472228,6.1752749762795425
1125,5.5154757545854265,0.001,0.05485149544485113,1.7240065036278498,-3.78258802715522,0.1,0.08902944083223172,1.68258174249248,5.469537634614812
1126,5.896540939038892,0.001,0.05875522937268242,1.932275655711482,-3.785042158711099,0.1,0.11606019103116556,1.705406914666031,5.851313147832171
1127,5.96097322350872,0.001,0.05907489746295123,1.7340634143486744,-3.788380653834863,0.1,0.11852182082692317,1.7052984369635054,5.915349450637269
1128,6.180686494855489,0.001,0.060465962524288264,1.73160831353127,-3.7703980266524657,0.1,0.11328414988754609,1.6561342433123571,6.134557085344759
1129,6.231988317701299,0.001,0.06234803561854954,1.8136138877981423,-3.7951793637583893,0.1,0.1051208097617228,1.699457486492581,6.185452019542653
1130,6.23626527480072,0.001,0.06103478258735876,1.8160170401970415,-3.7759180653633067,0.1,0.09492986080002058,1.6253997884092761,6.190451913414861
1131,6.736228432924326,0.001,0.06688386977437538,1.8223646509023905,-3.7861275384746857,0.1,0.09739232873526647,1.698373301478238,6.6898291448583365
1132,7.036867567838898,0.001,0.06958189135096818,1.8399791540623953,-3.785876410372509,0.1,0.10576803434572324,1.7003173261497635,6.989556423046469
1133,6.030868270675033,0.001,0.05963308237032233,1.8845329260034904,-3.781200981472499,0.1,0.09320342346263882,1.6734577407589954,5.985287734403057
1134,5.264417184681781,0.001,0.052783497911685996,1.8534073169191563,-3.7879811325293833,0.1,0.078815534975657,1.6309137873268926,5.218689929566158
1135,4.9617916128210755,0.001,0.049375654853798495,1.7293582386873656,-3.781247567701625,0.1,0.06960230916542381,1.6282926035659215,4.915507526070186
1136,4.868561918271336,0.001,0.04860425846074856,1.791734633737857,-3.7832162344333446,0.1,0.06957814276655919,1.6634637325452877,4.822527141398475
1137,5.010668082519264,0.001,0.049998593512223334,1.8154056689019422,-3.785955280263546,0.1,0.07295497257974667,1.655054263244764,4.965025871763091
1138,5.187462968706039,0.001,0.05124611923395329,1.7314170820781234,-3.7784262560963016,0.1,0.07453025741936402,1.6457623350121495,5.141860476271641
1139,5.116298552536901,0.001,0.05072612821723757,1.8014766904775905,-3.785058067252857,0.1,0.07690359838215284,1.6594934283115221,5.070495422747583
1140,5.098704546171292,0.001,0.05088614703779952,1.8292374099477566,-3.7815923576704096,0.1,0.07418941913055402,1.6218592026070102,5.053224863989508
1141,5.655882643557587,0.001,0.05597241975798348,1.6903215027027763,-3.7849336757685283,0.1,0.08356422927803421,1.6632972482465285,5.609967111032842
1142,6.990131723514712,0.001,0.06939852111746506,2.047274771210916,-3.78727740702479,0.1,0.1083633651126487,1.7086956601241094,6.944299659204013
1143,5.718412272259626,0.001,0.05652279356206923,1.751661188808662,-3.7808666539778484,0.1,0.08651400758593553,1.6521759555005908,5.672522299094324
1144,5.433805623667518,0.001,0.05419371100079066,1.7400353562602573,-3.785233425175862,0.1,0.0844701600963439,1.6528803765498252,5.388103986978423
1145,4.639782091810424,0.001,0.04609954411937496,1.7632021264217175,-3.781045074748293,0.1,0.06780930809092789,1.636909584592598,4.594343597277861
1146,4.563718018350512,0.001,0.04527164006219158,1.8319012834725308,-3.7790028031473923,0.1,0.0673453158774094,1.6226352126537569,4.51823678892224
1147,4.616750093172147,0.001,0.04601456889458337,1.7388287419181239,-3.7864959771557745,0.1,0.07056486084029612,1.6666241692833077,4.570638879305962
1148,4.675055933409039,0.001,0.04647057157942087,1.796966817423188,-3.780116835424812,0.1,0.0697292861476366,1.628096598259652,4.629880304705491
1149,4.832115382130902,0.001,0.048191047363123025,1.7376102753774825,-3.7821479167915264,0.1,0.07276189691745742,1.6149324400875065,4.78642415996523
1150,4.919163604987096,0.001,0.04894847776493549,1.791325823306506,-3.7824145976804666,0.1,0.07247218250753039,1.6630834522198052,4.87403446302754
1151,4.814538103545771,0.001,0.047683144270739324,1.7565852423365649,-3.7808933648526537,0.1,0.0690860181393472,1.6447851618579024,4.769324321647059
1152,4.685562542614239,0.001,0.04701256378965923,1.878170445397954,-3.787458775865101,0.1,0.07059896292912138,1.630594932518011,4.640284402910286
1153,4.965453232680544,0.001,0.04909723888670192,1.7526680581503395,-3.779804230411852,0.1,0.07752243505726161,1.6369765631804567,4.920199223292959
1154,5.586863003150448,0.001,0.05562094886524724,1.8138572734582583,-3.783050155893134,0.1,0.08909313674893568,1.6633905791743429,5.540584168816382
1155,5.072475581478072,0.001,0.050592220561305655,1.8152906348336828,-3.784155019960175,0.1,0.07156051291976942,1.6662227750335978,5.026914858261915
1156,4.814390769952787,0.001,0.04797980370812322,1.779111775511064,-3.7798827767107963,0.1,0.07512152219159339,1.6278890995441968,4.76925986002207
1157,4.935542098289247,0.001,0.04943271127595834,1.8432757636513415,-3.78680760468461,0.1,0.08927725745071433,1.6782745260837466,4.889894223349478
1158,5.139482573972648,0.001,0.0506312737664076,1.7264875534730881,-3.7794604955075664,0.1,0.08996179652021075,1.6384087208482276,5.094486967431267
1159,4.832143878370575,0.001,0.048221708944580575,1.7446348248716679,-3.782838090018948,0.1,0.07495167788013213,1.6191049485987534,4.786772535426862
1160,4.493803750459288,0.001,0.0448516022925656,1.9137287338946474,-3.7814114717041365,0.1,0.0647785297472155,1.6557929036466112,4.448933960470841
1161,4.889717815693542,0.001,0.04906811377341084,1.7817501644581368,-3.7850299397872327,0.1,0.07089955449782703,1.6609544046510512,4.844868488664912
1162,5.386552638329172,0.001,0.05360449916038347,1.7675009242461515,-3.784919178637697,0.1,0.08792688703499575,1.686085891166569,5.340864278595696
1163,5.293978639151323,0.001,0.05254252870194526,1.791483462693916,-3.782776530037279,0.1,0.0846758879144684,1.6662392060361617,5.248715942464185
1164,4.885934103366609,0.001,0.0489272313680956,1.7729936041082344,-3.785045141388882,0.1,0.07700225858214399,1.6692306934774306,4.840258865613819
1165,4.705926192641225,0.001,0.047052081792182295,1.8593691318198051,-3.783805471332398,0.1,0.06912629833718673,1.6400346955615015,4.661238570385497
1166,4.597489200558408,0.001,0.04574581927802484,1.7170125208152893,-3.7803251136349396,0.1,0.06500848913184505,1.6030248927193016,4.552917310331575
1167,4.994739947162088,0.001,0.05007508061076294,1.7844043846227844,-3.7860296228402555,0.1,0.08084237073560004,1.6598622398654415,4.94949204867391
1168,4.976761096495401,0.001,0.0494101749756734,1.7098211916786512,-3.7797667426608497,0.1,0.08433679542872595,1.605972211952802,4.931646681423211
1169,4.820497545703668,0.001,0.04803489082303821,1.8139050315259406,-3.78352270922928,0.1,0.07458124598569356,1.646570083799858,4.775368372609488
1170,4.4848961415947715,0.001,0.04462666296784117,1.7170767683301984,-3.7818427214991575,0.1,0.0658833117949021,1.6484451439713141,4.439990370347132
1171,4.389479082582187,0.001,0.044010378396302174,1.910611259740171,-3.7828814490462976,0.1,0.07067908738478636,1.6434978199232584,4.344491553095916
1172,4.378728967540591,0.001,0.044084417581918535,1.8660496674970222,-3.786943168990854,0.1,0.070632081704985,1.637402006182072,4.333710967239008
1173,4.5516100223779485,0.001,0.0451111797257635,1.7763498917464526,-3.778426085101173,0.1,0.07253270392614498,1.6207844552239659,4.506802708555014
1174,4.3573650190793245,0.001,0.043701011522520754,1.8051154614140226,-3.7830582788177485,0.1,0.06524569632880016,1.643444018625721,4.313116154084648
1175,4.395171823269644,0.001,0.04395725542291974,1.7947083914763278,-3.780373878381534,0.1,0.06405732766486667,1.629562875622921,4.35074159958893
1176,4.488066946358673,0.001,0.044721607155384056,1.7528265854851914,-3.781484460805753,0.1,0.066703820893926,1.6426471577651018,4.443353318755246
1177,4.656884259722927,0.001,0.046466473197340305,1.7417481403891082,-3.7829129922742375,0.1,0.07159021754029549,1.6299809628513846,4.612098139725186
1178,4.254039727483732,0.001,0.04234202273362775,1.7935252710497587,-3.7794779725018754,0.1,0.0638055826169758,1.607415178026914,4.209498293771263
1179,4.38486644310447,0.001,0.04403607139451218,1.799313330752057,-3.784463830288119,0.1,0.06645216088362459,1.6307236894558292,4.3397612191095085
1180,4.340151433691867,0.001,0.0433327117881175,1.7158784394137836,-3.7835856455906693,0.1,0.061303141585510736,1.6499489057695973,4.295338000321905
1181,4.3855901996457,0.001,0.04369924048186421,1.7658846951828484,-3.779678869707904,0.1,0.06367054620856455,1.654483035402196,4.340947912908344
1182,4.275954223122423,0.001,0.043035370017706145,1.7747897237813532,-3.7846308763077774,0.1,0.06289691752830939,1.6484300119869164,4.230947437176678
1183,4.191160388894758,0.001,0.04181976659452287,1.7691758603230336,-3.778153086597064,0.1,0.05965540165199469,1.6179567616865298,4.147279317815801
1184,4.201928803252951,0.001,0.0419595953862135,1.7429332936398563,-3.781212768761271,0.1,0.05904086883211169,1.633995569516384,4.157602531421734
1185,4.224433195571843,0.001,0.042342048266337876,1.7741448659962769,-3.782809789596889,0.1,0.0613715864443063,1.6254566136194666,4.179701295669319
1186,4.658324819665269,0.001,0.04628819181543751,1.7175339112136894,-3.7793540328315074,0.1,0.06603358897196498,1.626102482568787,4.613556835975075
1187,4.422435842599935,0.001,0.04404358042715334,1.7181761127153938,-3.7796608472674933,0.1,0.06253013550265821,1.6214235079591381,4.378150521236765
1188,4.600236197019267,0.001,0.045844767861856386,1.7914177520776102,-3.7823930733514715,0.1,0.06461138622280078,1.6593397797152207,4.555426796289346
1189,4.579899961102528,0.001,0.0457496299227721,1.807297031787639,-3.778755490391815,0.1,0.06513176326965159,1.6210151877761925,4.534990477836502
1190,4.432725975401448,0.001,0.044285669731775446,1.7322040343620735,-3.782576497420429,0.1,0.06914674849358808,1.6371926319321441,4.388126981909573
1191,4.239475861066492,0.001,0.04216373314656583,1.7652317783432034,-3.77902476801396,0.1,0.07009014223017622,1.628557024250868,4.19562879807628
1192,4.078879829517991,0.001,0.040935213193886454,1.791398617793572,-3.7833299687657376,0.1,0.06417680906759766,1.6359325752837577,4.033810902537544
1193,4.259941274798978,0.001,0.04248810511369357,1.7532114661296214,-3.7832932401886175,0.1,0.0632835495257326,1.6025524456482891,4.215284190047314
1194,4.311156016972858,0.001,0.04287298596224713,1.7814427736384462,-3.779104343108828,0.1,0.06253305685266493,1.6431141785209038,4.266650694090576
1195,4.490227573529001,0.001,0.04486671948607293,1.7748904742213367,-3.7833086519454,0.1,0.06558714425902804,1.6331045208223032,4.445810454568556
1196,4.294792218237492,0.001,0.04321514467165063,1.7776181390199859,-3.7813266965464103,0.1,0.06268579244144064,1.6055355982394712,4.250698578755476
1197,4.385157078919916,0.001,0.04370402946286321,1.753818830453724,-3.781954502286041,0.1,0.07567110545664271,1.6615049576723278,4.3404729717335835
1198,4.524638275199938,0.001,0.045117104597716166,1.7386924087278708,-3.7816110967492005,0.1,0.07357318816182266,1.6394828228914295,4.480105959176638
1199,4.422157567812149,0.001,0.044504345869795944,1.8351744594776025,-3.782424248431413,0.1,0.06602842644054656,1.6183159047659763,4.3783259070820115
1200,4.208134397555899,0.001,0.04211031863010487,1.7252342169409665,-3.78134093333202,0.1,0.05968982777085692,1.61177275399576,4.16384125990108
1201,4.150656960919069,0.001,0.04135087863420869,1.806295208361023,-3.780464527892036,0.1,0.061487997848999186,1.6678785374653806,4.105693832941558
1202,4.116189364170378,0.001,0.041045579902024294,1.7634749441469169,-3.7817712293649195,0.1,0.06485912092746285,1.643283209195634,4.071902581644049
1203,4.217205662350733,0.001,0.042285955509820526,1.9003086324011154,-3.7824770401024894,0.1,0.06479583886671031,1.6267740807890034,4.173440136113985
1204,4.378744854594868,0.001,0.04364331687119972,1.7262247649305593,-3.7819338121352843,0.1,0.06395822138125701,1.64252524590654,4.334490013184159
1205,4.191049700237719,0.001,0.041996072633451814,1.7590755999581789,-3.7816116198099947,0.1,0.0600336245515609,1.6061579557203642,4.146605793417926
1206,4.250580630679024,0.001,0.042398754519478284,1.7953300544590813,-3.7825975648898247,0.1,0.06693149632946419,1.6534859254237166,4.20618817777223
1207,4.526707392210376,0.001,0.044958013875022726,1.7107944923122005,-3.7786521748364046,0.1,0.0727387741670708,1.6439801167269132,4.482606661514609
1208,4.1599908553713085,0.001,0.041757376299612806,1.81848299899044,-3.7827870284001577,0.1,0.06380828014690121,1.6503451460059473,4.115873116833937
1209,4.35724057588026,0.001,0.04391466031307291,1.8298802922733743,-3.7886427752902243,0.1,0.06533584700613161,1.6424447488752492,4.312416570385135
1210,4.510898547757871,0.001,0.04489783476092204,1.7532128933009294,-3.777693316314712,0.1,0.06691890821629032,1.6375072763403926,4.4666330830786904
1211,4.83053498893692,0.001,0.04807875654101272,1.8267733851008572,-3.779489442507978,0.1,0.0717158385909121,1.6353404245987158,4.78629221994119
1212,4.347098132700939,0.001,0.043335457012271615,1.7341481580005158,-3.780039307331645,0.1,0.06991902410061329,1.6317580089791697,4.302846935488431
1213,4.881308824383864,0.001,0.048145508877819716,1.6839805460139534,-3.778851989120717,0.1,0.07528737378720755,1.6517765409628222,4.836844009317593
1214,4.7999791066038044,0.001,0.04793021479649322,1.9733780272198678,-3.786048273512752,0.1,0.0733094841458309,1.6524870412962982,4.755959177786366
1215,4.721583366205449,0.001,0.04713740096170606,1.7380843018235177,-3.782745980880398,0.1,0.07398164856803867,1.634853332443095,4.677176276786031
1216,4.2969001165239105,0.001,0.042631641574382075,1.724287493239969,-3.7792470731381216,0.1,0.06762863178431322,1.6389341615223392,4.252523749913462
1217,4.527512921002716,0.001,0.04530297152234371,1.8012208724352354,-3.785830740398699,0.1,0.06890829256677933,1.6656242979125009,4.482959857916619
1218,4.816137389176144,0.001,0.047680870577182045,1.743366329685264,-3.776081432925108,0.1,0.06822952084106189,1.6089720549557518,4.772650575960704
1219,4.46013953767919,0.001,0.04434516202864725,1.7170869620677862,-3.781609344424934,0.1,0.06432416021963834,1.6433875373503948,4.416390029717684
1220,4.404449236315909,0.001,0.04387699315021751,1.8159440257177784,-3.7802539268522426,0.1,0.06889975187559398,1.6408798764331336,4.360164335326785
1221,4.595186497276339,0.001,0.04572898541248108,1.7221909587786537,-3.7836566373536407,0.1,0.06904326013451657,1.6595345254203409,4.551000091397713
1222,4.76088100492748,0.001,0.04742495601564719,1.8405379500269143,-3.780438835492582,0.1,0.06836795324164348,1.616556395723157,4.717511539185883
1223,5.046433700468582,0.001,0.05025638431255908,1.7520062434887163,-3.7812958402707255,0.1,0.0721181725611355,1.6807485808877343,5.00183527504457
1224,4.517561269166252,0.001,0.04512274183869991,1.8131676792696696,-3.7826831834116756,0.1,0.06595798713630296,1.656987306381691,4.473791572545764
1225,4.733977204976978,0.001,0.04730326056005997,1.7183319877959156,-3.7808529528648,0.1,0.06861639788746567,1.604105461611581,4.689942280708874
1226,4.436506729228477,0.001,0.04443362558327947,1.7808157321614886,-3.7801359173813,0.1,0.06461275796292418,1.6148359188750188,4.393124980936315
1227,4.070801928908816,0.001,0.04080352322470169,1.694577754832155,-3.7834104763288154,0.1,0.06249069804866126,1.6417424449070792,4.02651527558834
1228,4.189882502696457,0.001,0.042002065119640664,1.7976433795840718,-3.78161496732079,0.1,0.061400561869085754,1.6291689023074936,4.146168262862201
1229,4.986764024527227,0.001,0.049569663052159964,1.7221558182912085,-3.782147615307626,0.1,0.07041402915451166,1.6570641459013566,4.943307206165381
1230,4.906163739917945,0.001,0.04878765587668302,1.770039787599507,-3.7783131554466456,0.1,0.07102781187798735,1.6540585456151613,4.861619725490358
1231,4.855950668072502,0.001,0.048674611183094844,1.8046721536818409,-3.785596247118904,0.1,0.06948911414980383,1.6415821254614889,4.811157945848035
1232,4.5505006196811655,0.001,0.045373908560731,1.704998747236637,-3.777236776708391,0.1,0.06727699008205565,1.594240179916706,4.506779982175048
1233,4.4172817094115935,0.001,0.044002667033840794,1.7906138820638002,-3.7820176356312842,0.1,0.06955634662034096,1.672806388146791,4.373105643245255
1234,4.496882572550395,0.001,0.04480981621684702,1.803754040502616,-3.7810542362822,0.1,0.0675106129022097,1.6163234685583772,4.452945249891185
1235,4.8508807221299035,0.001,0.0483287720990583,1.753731883913247,-3.7829675998065158,0.1,0.06868290120549919,1.6535180522190127,4.807683570152805
1236,4.183880387064616,0.0001,0.04179270732984458,1.747872394750727,-3.7822051097222973,0.1,0.059275561175880474,1.6385929338803376,4.140817180331309
1237,3.639604193046169,0.0001,0.036489681151800755,1.7372151008110845,-3.781172617265087,0.1,0.0517407816182425,1.6221910682073126,3.596587440397589
1238,3.8634992837679873,0.0001,0.03866749786845732,1.7454515801932398,-3.7801473091960442,0.1,0.05488605231920375,1.6192433987485464,3.820341507421266
1239,3.673005315675705,0.0001,0.03673503819248082,1.74141659442392,-3.7795235351307457,0.1,0.05235678491905165,1.6186119494100162,3.62977857064628
1240,3.514625091314543,0.0001,0.03514366363634644,1.7433954262432119,-3.7790866722775016,0.1,0.05003843544473098,1.6249292220199463,3.4713476028105417
1241,3.5426425045435277,0.0001,0.03536833845173885,1.7406072367879442,-3.7787969036281925,0.1,0.050179061759852234,1.633558849728994,3.499271825269012
1242,3.5374972836477374,0.0001,0.0353406677831384,1.744716895888578,-3.7792287487223852,0.1,0.05020214018452319,1.6371595335643467,3.494077321332905
1243,3.4654259296913756,0.0001,0.03470997102127825,1.7370487199358733,-3.7798286026936077,0.1,0.04925973646779507,1.6333573135310187,3.4219793840699118
1244,3.4262211809196375,0.0001,0.034412433810662994,1.7380425596334097,-3.7804154984723675,0.1,0.04883938670321261,1.6278552745876664,3.3828090396039605
1245,3.4421603480112655,0.0001,0.034593631606167526,1.7434820190170324,-3.7804967234154,0.1,0.04908221329218783,1.6223836825371922,3.398807922504581
1246,3.4281470389880253,0.0001,0.03446342619673556,1.7374550676003004,-3.7805071602992117,0.1,0.04889350570816891,1.620957721926173,3.384828546052614
1247,3.4140849405137157,0.0001,0.03431504645478509,1.735236261189163,-3.780422381795541,0.1,0.04853354182540167,1.6230783829975473,3.3707520414016945
1248,3.423928796341506,0.0001,0.03438919521503379,1.733739651335916,-3.7802410286630055,0.1,0.04865656993233712,1.625501345473378,3.380552889342973
1249,3.4119640813114867,0.0001,0.03428392993930003,1.7404430451929525,-3.780114375170426,0.1,0.04846208519566673,1.6243745013876927,3.3686043811154995
1250,3.4016957667775536,0.0001,0.03419090818191081,1.74565073319971,-3.7799583828113374,0.1,0.048290622203037495,1.6224042612836642,3.358342941494509
1251,3.41078999875839,0.0001,0.03427191063750666,1.7458871854987477,-3.779792489450064,0.1,0.048409865738702665,1.6206446334199034,3.3674408368131843
1252,3.4029921144468385,0.0001,0.03419618413355745,1.7474053517283992,-3.780053486697404,0.1,0.048348106339257735,1.6219804049660373,3.3596526600770087
1253,3.3851340146557924,0.0001,0.034002419301755064,1.7366033653411161,-3.780307087219466,0.1,0.048163668357711575,1.6230658013870587,3.341754841373405
1254,3.387017622530125,0.0001,0.03402074278594143,1.730356976491752,-3.7805124901220784,0.1,0.048256196919907686,1.6242775380037504,3.343598745583874
1255,3.385534251265828,0.0001,0.034027406766567986,1.7364776108566125,-3.7805247009697873,0.1,0.04821856631698321,1.6238329850519797,3.342160471255138
1256,3.3818601206360364,0.0001,0.03398314897974666,1.7409401660051524,-3.780122781916004,0.1,0.0481116219934736,1.6227775382990706,3.3385269859556552
1257,3.3773757531059108,0.0001,0.03392061541060651,1.7379445937546136,-3.779830723070493,0.1,0.048048404516407836,1.6215144779416881,3.3340630873056027
1258,3.377925921481144,0.0001,0.03392061456286048,1.7334602531652976,-3.779686562436663,0.1,0.04800748852079979,1.6203574541236254,3.3346205376758613
1259,3.37549132223431,0.0001,0.03389472153305175,1.7311026057606347,-3.779717969150401,0.1,0.0479513647917748,1.6211143296045034,3.332217389019001
1260,3.3764857868626996,0.0001,0.033917539453417314,1.7272788377456194,-3.7799134789226834,0.1,0.048033717716479615,1.6210795476321942,3.333186643520232
1261,3.3704300639633504,0.0001,0.033874662605258135,1.7305669690358079,-3.7799760481484923,0.1,0.047923523716572276,1.622060766822289,3.327132165838608
1262,3.3662990108637083,0.0001,0.03382927971806841,1.7312713055577122,-3.779967443978473,0.1,0.04789495697698652,1.6237473683448191,3.322982283128097
1263,3.3698504007793093,0.0001,0.033859106714936825,1.7281802362020875,-3.7798433900712385,0.1,0.04788456561437212,1.6237492488333267,3.3265241775229915
1264,3.3703114858856202,0.0001,0.033865554514258434,1.7283198182469035,-3.779806274986568,0.1,0.04787214170866481,1.6237306091590782,3.3269874319728463
1265,3.373416650248512,0.0001,0.033908959631897724,1.7336626066636898,-3.7799063401515762,0.1,0.04787221965732538,1.6235650436896365,3.330109567707979
1266,3.378726133242453,0.0001,0.03394313730453226,1.729102708533216,-3.779807561557438,0.1,0.04787102203857801,1.6221297705529758,3.3354173831466176
1267,3.375256779978669,0.0001,0.03393197673184518,1.7312310086494966,-3.779804475769197,0.1,0.04782997487722253,1.6194034177254037,3.3319458495346557
1268,3.372984375244055,0.0001,0.03394284801711332,1.7331297230598721,-3.780084035267849,0.1,0.047896915119697396,1.6184840771384776,3.329702482813244
1269,3.3660691817990696,0.0001,0.03384695318024042,1.7298372262601112,-3.779950695152024,0.1,0.047775930877951095,1.6206452254915484,3.3228292279524423
1270,3.3654568102851017,0.0001,0.03382659889927184,1.7265407228412915,-3.7799901597026024,0.1,0.04780459595987578,1.6225768880028777,3.3222412690934466
1271,3.364331605596867,0.0001,0.03381616892941125,1.7262757945385245,-3.7799431616393564,0.1,0.04778966575765138,1.6229649369974908,3.3211690232850035
1272,3.373576521597379,0.0001,0.033896015789201615,1.7285076605174565,-3.7797818541862997,0.1,0.04786594221309961,1.6233772885289324,3.3304219378851148
1273,3.3794725670410575,0.0001,0.0339409467823553,1.728622011011945,-3.779854028615804,0.1,0.047924011786605734,1.6242092118613245,3.336285719917438
1274,3.3668367379397384,0.0001,0.03383129327211502,1.7260317194834034,-3.7799171879519173,0.1,0.04778018199856735,1.622263471885306,3.3236043676018454
1275,3.365075328713188,0.0001,0.03383502605904475,1.7255899562869403,-3.7799069555102482,0.1,0.04775693404289106,1.6201572902685966,3.321815589412634
1276,3.3573290797435367,0.0001,0.033777688422669254,1.7357879872607576,-3.7801000507875755,0.1,0.04770467425703808,1.6218553135001943,3.3141125625753647
1277,3.3560827333047776,0.0001,0.033766460805160034,1.737573235746789,-3.7800987885047967,0.1,0.04768649292172345,1.6234496840244443,3.312889356248936
1278,3.345335386794998,0.0001,0.03367343292833358,1.7303695108225468,-3.780393817924775,0.1,0.04763741120830161,1.624303394715315,3.3021231583634902
1279,3.36048020321341,0.0001,0.033791453675766796,1.7181987196735347,-3.780188322958181,0.1,0.047800038418024715,1.623444088674253,3.3171728457033636
1280,3.3568882724755054,0.0001,0.033741351537745566,1.7205024132894347,-3.7799886562356715,0.1,0.04770083991831666,1.6230086122567184,3.313611020357633
1281,3.353654897755019,0.0001,0.03373847077926886,1.7393649687933972,-3.779988981156722,0.1,0.047716409259962705,1.6224987599486558,3.310467932885207
1282,3.348637041018999,0.0001,0.03369916943030798,1.7394759112772038,-3.7801092626361408,0.1,0.04769558445219357,1.622901225375327,3.305459432214869
1283,3.3457468871174605,0.0001,0.033676719816000254,1.736938431043993,-3.780125648933174,0.1,0.04759377403831681,1.621635028570947,3.3025548890278555
1284,3.3692684122672247,0.0001,0.033866604433508786,1.7184196701272194,-3.7797919373312086,0.1,0.04784963751154289,1.620040600005556,3.325974585095123
1285,3.359635923128773,0.0001,0.03374893775123299,1.7189824154003681,-3.779596346328671,0.1,0.04766591501841794,1.6199869332898593,3.3164210441435005
1286,3.3457321630262618,0.0001,0.03364789635153685,1.7272584479001558,-3.780009298920908,0.1,0.04752952896432538,1.6221202532220715,3.3025642504978343
1287,3.3573372405433215,0.0001,0.033781709619251706,1.7345367026457321,-3.780182573695406,0.1,0.04768955707685046,1.623655172159941,3.3141764759963097
1288,3.346805527430455,0.0001,0.033669348493133314,1.7318187612428644,-3.780135477211585,0.1,0.04755237202861896,1.6236250122150138,3.3035958322056054
1289,3.3401519231138304,0.0001,0.03359049271770845,1.7285499146472612,-3.7800832369825708,0.1,0.047498290864027105,1.622221058087883,3.296918908693838
1290,3.3444935256834225,0.0001,0.03361125609094241,1.7262875509327373,-3.7798706827317603,0.1,0.04750350077741807,1.6202548801632175,3.301283343719979
1291,3.3455955474436703,0.0001,0.03361043275140665,1.7230230413797882,-3.7798124270121773,0.1,0.047519482910833515,1.6207671267300212,3.302400874348182
1292,3.3418800456640136,0.0001,0.03359360392632221,1.7221344445447286,-3.779811568430853,0.1,0.047491489101452726,1.6211116164601613,3.298684349057628
1293,3.343199584512891,0.0001,0.03363527213780545,1.7328108616877953,-3.779846368978519,0.1,0.047489126337236974,1.622925013700894,3.3000506079644416
1294,3.3367977215759588,0.0001,0.03357234064381948,1.7313533623427484,-3.779853963643729,0.1,0.04740357918506615,1.6241940210971142,3.2936326262373288
1295,3.332786150140788,0.0001,0.03353429530124498,1.7255012510366599,-3.7799891603151874,0.1,0.04740596599750631,1.6235893359933333,3.289584590806189
1296,3.3369124053071912,0.0001,0.033558732370889355,1.7207180103352382,-3.779963694669952,0.1,0.04739713113280898,1.6227304619773293,3.2937004958237526
1297,3.3321493440724135,0.0001,0.033519278582782946,1.7246457506604878,-3.7801010849269265,0.1,0.047367250896159924,1.623403942201449,3.2889686174470376
1298,3.324993415581347,0.0001,0.03345613364228877,1.7296696171943837,-3.780184496846657,0.1,0.04731953574372054,1.6224910183768966,3.2818292614217044
1299,3.328412253133953,0.0001,0.033495688454073,1.7375043415848723,-3.7799807350740426,0.1,0.04736092664853873,1.6200575847019882,3.2852468090317988
1300,3.3329632710176744,0.0001,0.03355671514365243,1.743328937064811,-3.780163475751496,0.1,0.047476269836109135,1.6214588129919696,3.2898293206418434
1301,3.3257359129668087,0.0001,0.033479445299389475,1.733730653017364,-3.7799881708140584,0.1,0.047362227528788124,1.6200853882841582,3.2825651013031116
1302,3.3278214784853923,0.0001,0.03349287928969897,1.7286355629508354,-3.7799299118058314,0.1,0.0473525749226819,1.6198568542833969,3.284644993687647
1303,3.3268181389525675,0.0001,0.03346798711917068,1.7236938590984483,-3.7799274246519916,0.1,0.04730300330983794,1.6208740390626157,3.2836411126118805
1304,3.3238485669809963,0.0001,0.0334384138988059,1.7232925764433815,-3.780015033365597,0.1,0.04729700647034747,1.622474944416953,3.280665161602032
1305,3.321667073519664,0.0001,0.03342188220413694,1.7277408920710635,-3.7801118997694365,0.1,0.04723218551300758,1.623815742391198,3.278499321328042
1306,3.3238080214431185,0.0001,0.03343351438652213,1.7291962578967939,-3.780030287462579,0.1,0.04726408559141417,1.6232428596039106,3.2806614844641957
1307,3.328453435571894,0.0001,0.03349174890134915,1.7331194445429159,-3.779899920604469,0.1,0.04729997106373729,1.621449699284677,3.2853468116143576
1308,3.3324740885360753,0.0001,0.03354485028201255,1.7342917711245567,-3.77999877531794,0.1,0.0473551642056804,1.6212346129683735,3.2893794160448184
1309,3.3265828435604545,0.0001,0.03349018675771462,1.7338445118183525,-3.7801084491250307,0.1,0.047297345667952656,1.6220444610095732,3.2834577193515835
1310,3.3140228914259513,0.0001,0.033368351915801564,1.734697449915908,-3.7803547697543936,0.1,0.047195969344485555,1.622916159882949,3.2708423042326316
1311,3.316738289371017,0.0001,0.03339636749882485,1.732281058677725,-3.780486094730069,0.1,0.047292403434686096,1.6232321433058012,3.2735091566768904
1312,3.3149228776751984,0.0001,0.03337987056637211,1.730880540766265,-3.7804313375525167,0.1,0.0472821056498126,1.6236516145990179,3.2716746672257426
1313,3.3147854850342737,0.0001,0.03338508985033484,1.7349134266737156,-3.7801734908847515,0.1,0.04719544259731628,1.6246055347543373,3.271626482491636
