Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
748,5.215200077145728,1e-05,0.3140066737445808,0.944973459400822,-2.5474314239820033,0.20400133593768896,26.874027717355723,26.36348856828526,2.8201261574826653
749,5.214525908104089,1e-05,0.31400541341914495,0.9449609910026235,-2.5473556507450024,0.20401124661526643,26.875995647858037,26.366141348802497,2.8195116244122156
750,5.2138544272057885,1e-05,0.3140046880429977,0.9450011015838783,-2.547269121329352,0.20402121125647613,26.878650661833365,26.369276113807732,2.818900956924814
751,5.213174721045887,1e-05,0.3140050513158299,0.9450045182771682,-2.547174863047094,0.20403143084257974,26.879680489748562,26.370667687298653,2.818275328144124
752,5.212521852802437,1e-05,0.3140075555696174,0.9450649919305847,-2.5470696149674192,0.20404175723792145,26.877062350725357,26.367849592519093,2.8176719452964836
753,5.2118753861785265,1e-05,0.314010396579275,0.9451071086627387,-2.546968559120097,0.20405203904238975,26.87383063709013,26.36449865594689,2.817084896519222
754,5.211237501990773,1e-05,0.31401317363898607,0.9452677332735044,-2.5468707551968333,0.20406220161161326,26.87201700659384,26.36264301496532,2.8165015042922863
755,5.210581834836084,1e-05,0.31401510920498477,0.9455812744040554,-2.5467950419524374,0.20407240615326916,26.870392078378366,26.361189160505923,2.815903303833397
756,5.209944147751009,1e-05,0.3140172310580123,0.9457876245223089,-2.546741023553267,0.20408242298564996,26.867041792530454,26.35823141179253,2.815315146390525
757,5.209293964230023,1e-05,0.3140194604866052,0.9461019506548519,-2.5466768163908813,0.20409271716907346,26.86150986112738,26.352921456531018,2.814711733533938
758,5.208665979159762,1e-05,0.31402129814331287,0.9464490574431133,-2.546600555573931,0.20410265561095997,26.85618186264665,26.34779293895866,2.814119851587274
759,5.208006403625365,1e-05,0.31402298126323497,0.9465528245062386,-2.546531595512684,0.2041129421763943,26.847827936805643,26.33972926001298,2.813497932268285
760,5.207320529148423,1e-05,0.3140233622242267,0.9465310700154953,-2.546482855556702,0.20412307675613992,26.841311718107445,26.333283338717727,2.8128499276563095
761,5.206565863502396,1e-05,0.3140213189495431,0.9462786900998693,-2.5464511427013097,0.20413336076253766,26.83912562564329,26.331296339307734,2.8121361817147497
762,5.2058114085088425,1e-05,0.3140190726369837,0.9459844777199814,-2.546426330015527,0.2041434611506462,26.839013007766198,26.33106100577033,2.811427380753757
763,5.205063760877872,1e-05,0.3140176532026175,0.9457685770969219,-2.546387792041681,0.20415376714907008,26.83978033394327,26.331477109774543,2.8107325198191857
764,5.20434727015594,1e-05,0.3140173959444381,0.9455582955169785,-2.54634405869105,0.20416388815354847,26.843377193100082,26.33440623651981,2.8100648482601134
765,5.2036848466956105,1e-05,0.31401802707520665,0.9454850048266827,-2.54628211725294,0.2041738859374483,26.84746686607713,26.33843431596445,2.8094614019634547
766,5.203040527671987,1e-05,0.31401899438886244,0.9454716158874724,-2.5462106397471946,0.20418383948563998,26.852956192295693,26.343934653417367,2.8088696638477337
767,5.202370751958262,1e-05,0.31401987802564274,0.9453659064028408,-2.546141240884695,0.2041940272345648,26.85507246896621,26.346081097229906,2.808255554194338
768,5.201728309572016,1e-05,0.31402135631822203,0.9453071277979607,-2.546049889182968,0.2042041605616433,26.85698906875487,26.34792444477036,2.807681550540815
769,5.201067874641647,1e-05,0.31402250483133515,0.9451614154867006,-2.545961018025857,0.20421435140268596,26.85580743419418,26.34661949485413,2.8070746277624976
770,5.200471966290625,1e-05,0.314025116984654,0.9451777925113855,-2.5458492547814546,0.20422432314689534,26.85361546279671,26.34412558414328,2.8065213389742896
771,5.1999048797114655,1e-05,0.31402774141561673,0.9452241430677115,-2.5457301417476126,0.20423394536874798,26.851476592250634,26.341667232536533,2.8059983159287896
772,5.199350496379079,1e-05,0.31403027497145164,0.9452354124489577,-2.5456063923260674,0.20424352301206466,26.85110297584196,26.341160110799766,2.805487832664011
773,5.198788900639413,1e-05,0.3140334154180801,0.9451959324648712,-2.5454844889983907,0.20425328795321157,26.849217689371578,26.33881605364307,2.804973483439929
774,5.198198638418385,1e-05,0.31403601905437545,0.9450744686528396,-2.545386602837523,0.20426302896039075,26.84786069926174,26.336982160123554,2.80442687038802
775,5.1975878758692104,1e-05,0.31403753244740473,0.9449867688339088,-2.54530691039792,0.20427258866879375,26.844431199653755,26.333334503612374,2.8038498922660815
776,5.1969592403775,1e-05,0.3140380749252669,0.9448489964193993,-2.545238781093944,0.20428205785301098,26.84260936342221,26.331542997109306,2.803249529570445
777,5.1963211711110375,1e-05,0.3140379850499375,0.9447806813989232,-2.54517252478248,0.2042915904055618,26.842064826619765,26.33123865626823,2.802640209158344
778,5.195652903262992,1e-05,0.31403646071743585,0.9447101962094677,-2.545096982489856,0.2043012594873939,26.843254681987798,26.33314725112957,2.802015682852485
779,5.194996246208143,1e-05,0.3140351059929474,0.9447985848481945,-2.5450240230285024,0.20431083835596547,26.84293683759978,26.33379877991244,2.8013951422244547
780,5.194339677829531,1e-05,0.314033859487949,0.9450691010253519,-2.5449366026453353,0.20432061330043286,26.840266550630286,26.332434727407243,2.8007799593770706
781,5.193671047968725,1e-05,0.3140321696807222,0.9453269840838897,-2.544868969965106,0.2043301743817606,26.83733403220677,26.33047444097309,2.800147922253954
782,5.19296675192701,1e-05,0.3140301144451378,0.9454487351930269,-2.5448233823128064,0.20433991801925727,26.835258147106646,26.328948989513417,2.79947952740772
783,5.192253262027554,1e-05,0.31402833540730696,0.9455066622469792,-2.544777330258459,0.2043497719899322,26.83636627448859,26.330230770638465,2.7988175089709246
784,5.19151646981693,1e-05,0.3140255151166402,0.945537288493366,-2.5447306792200806,0.2043597343856949,26.843041934361114,26.337365598352974,2.7981458381093565
785,5.190865724089383,1e-05,0.31402467146895346,0.9457148812242023,-2.544655186488557,0.2043695960064827,26.847616173557466,26.343067265723985,2.797557006531199
786,5.190186848348233,1e-05,0.3140229857290489,0.9460067534395938,-2.5445885585687176,0.2043797048074162,26.851205165647457,26.34809126970358,2.7969460736448135
787,5.189494607995497,1e-05,0.31402044303024584,0.9464015137326578,-2.5445192773145404,0.20438976127399522,26.85413745922708,26.35218008131243,2.79632620340402
788,5.188830380058394,1e-05,0.3140190018177396,0.9465507812598888,-2.544446975874966,0.2043996547836386,26.855603396326632,26.35458013904939,2.795724848132345
789,5.188205879583276,1e-05,0.31401789569279426,0.9467489946040673,-2.5443617472691966,0.20440930062072055,26.858647286974158,26.35864464330667,2.7951795454757113
790,5.187562300213798,1e-05,0.3140181860020861,0.9468709644134105,-2.5442774010479314,0.20441947709557123,26.85813784830025,26.35914108555689,2.7946150608688014
791,5.1868976057249085,1e-05,0.31401767587600354,0.9467940659240521,-2.5442021613624917,0.20442947637955297,26.857260505692356,26.358914010132303,2.794013423660605
792,5.186223774649759,1e-05,0.31401688104373376,0.9465685540097487,-2.544143644156114,0.2044394110113042,26.856462398780753,26.358711007669367,2.7934037037624555
793,5.185573230220872,1e-05,0.3140160394854545,0.9463237088701482,-2.544087925682486,0.20444893754351862,26.859554280480726,26.362191179572747,2.792824563201449
794,5.18490138279098,1e-05,0.3140152340625079,0.9461684367270877,-2.5440249723950434,0.20445872729985398,26.863382117840693,26.365813574047706,2.7922248434956467
795,5.184237938842756,1e-05,0.31401492678683524,0.9460641237817488,-2.5439670253340996,0.20446845499832966,26.866668370278617,26.368810529161415,2.791624549906932
796,5.1835426440624435,1e-05,0.3140139018558132,0.9459457786428944,-2.543897438395859,0.20447828775337445,26.865840159892453,26.368166161330038,2.7909906621182152
797,5.182863170337118,1e-05,0.31401350602210165,0.9461420975065848,-2.543784029056361,0.2044883555435297,26.864331573387478,26.366995000153445,2.7904050394221134
798,5.182175934258474,1e-05,0.31401298132444205,0.9463948523760967,-2.543666043170373,0.20449865144850213,26.86274538848804,26.365686563250826,2.789810882687442
799,5.181488917751804,1e-05,0.31401271814924575,0.9464926288930964,-2.5435495389734397,0.2045092413497111,26.860428559143823,26.36395498078308,2.7892208209332114
800,5.180789933632318,1e-05,0.314012481360973,0.9463837563975525,-2.543460471254788,0.20451977628048804,26.85931771439809,26.363385112939547,2.788604692654145
801,5.18007865975869,1e-05,0.31401254810249574,0.9461668602212073,-2.543375402820966,0.20453047711735411,26.859131371978513,26.36353925355844,2.787972935862405
802,5.179400699077871,1e-05,0.3140132163266339,0.9460245017960236,-2.5432872210226636,0.2045408974987011,26.860824056782082,26.364792748680284,2.7873544907713415
803,5.178696653972024,1e-05,0.3140145022109556,0.9458292140846704,-2.5432060701420998,0.20455182164402425,26.861395257510672,26.364785821098916,2.786697884780369
804,5.178017201595771,1e-05,0.31401557919008977,0.9457488738206338,-2.543145108391471,0.2045620893232802,26.861321276160222,26.3641153853229,2.7860530645061785
805,5.1773340693534555,1e-05,0.31401627363559315,0.9458340911584128,-2.5430789078923373,0.20457227866969518,26.861178641791312,26.36360154024589,2.785408719236308
806,5.176615076518171,1e-05,0.3140159578030185,0.9457328392099671,-2.5430242909765366,0.20458260591806982,26.85696746661006,26.35946958517759,2.784715355143914
807,5.175894548195448,1e-05,0.31401585432658063,0.9455812539388257,-2.542995789398509,0.20459270486454093,26.8537537484744,26.3562244481522,2.7840237935574006
808,5.175159878723257,1e-05,0.3140158247491631,0.9454851617246751,-2.542973361171899,0.20460289746925106,26.850428407465696,26.352612338465985,2.7833114237411714
809,5.174439284896656,1e-05,0.3140156108815507,0.9456062597081234,-2.542909666638718,0.20461316672782254,26.84813524817788,26.350025854135207,2.7826425964802595
810,5.173724896409425,1e-05,0.31401560192003625,0.9457548279867107,-2.5428376194787896,0.2046235656649702,26.842595983870833,26.344357376346597,2.7819721681986427
811,5.173056447724334,1e-05,0.3140170415566163,0.9460372223266125,-2.5427738219168066,0.20463378775211047,26.835993324316338,26.337903472805575,2.781340136666208
812,5.172378115178813,1e-05,0.31401841105373074,0.9463071268995731,-2.5427169010555675,0.20464400677022548,26.829533219308146,26.33107529297253,2.7806859269672164
813,5.171699353506709,1e-05,0.31401953695623064,0.946514013669517,-2.5426590941918206,0.2046541057712425,26.82788138914917,26.32858986299979,2.7800465818268756
814,5.171037911812076,1e-05,0.3140205947180264,0.9467845827835007,-2.5425824889855297,0.2046641550603956,26.826950423837474,26.327086234235686,2.779430723319382
815,5.1703636918118345,1e-05,0.31402101008874167,0.9469717277311694,-2.5425221465781958,0.20467417165705162,26.827646127010386,26.327308451184088,2.778803151318569
816,5.169658019554591,1e-05,0.3140204454456157,0.9470432142070515,-2.542467049717811,0.20468432084768562,26.83335319846405,26.332434150299175,2.778162163473711
817,5.168961181951715,1e-05,0.314020338642205,0.9470828350353848,-2.542394894356323,0.20469471850882442,26.838589519213006,26.33701057867626,2.7775346162923342
818,5.168286813531722,1e-05,0.31402025217539925,0.9471295735286801,-2.542305094894249,0.20470502478974598,26.84509817392361,26.342881095043747,2.776946987194085
819,5.167624286986365,1e-05,0.3140219438527312,0.947345997214539,-2.5422144969438043,0.2047156508771611,26.848813941829604,26.345961159342576,2.7763712344117035
820,5.16694672294332,1e-05,0.31402397322506603,0.9474563242401399,-2.542144210756706,0.2047263209920185,26.8522521684606,26.348507884173646,2.775771123911813
821,5.166254747647561,1e-05,0.3140245442792471,0.9474603030711879,-2.5420597840830705,0.20473692912667388,26.855095667141523,26.350629697592623,2.775170972150085
822,5.16561930549304,1e-05,0.3140255107395489,0.9477982407335198,-2.5419625987191483,0.2047472580995215,26.858823848185732,26.353924766500135,2.774643513208399
823,5.16496999182317,1e-05,0.3140260275647126,0.9481892106945748,-2.5418615304994168,0.20475793276104592,26.86399965873955,26.358944545557765,2.7741271978280926
824,5.16431624870253,1e-05,0.3140261644611478,0.9482076916505733,-2.5417773137896322,0.20476833918687923,26.86602794617654,26.361322909910506,2.77358795203292
825,5.163657491035038,1e-05,0.31402645621675584,0.9481095356434011,-2.5416858021919118,0.20477878533753574,26.865972945541646,26.361800586101086,2.773036712962113
826,5.16300596300674,1e-05,0.3140270580016808,0.9479961769287415,-2.541600731780283,0.204789209852166,26.865703012680385,26.361950624818856,2.7724763207672813
827,5.162339540959141,1e-05,0.31402759273643427,0.947744600671524,-2.541535353259317,0.20479958554423927,26.865908997876826,26.362372172193265,2.771893814420852
828,5.161640260804475,1e-05,0.314027554797021,0.9475801779630372,-2.5414896231436557,0.20481007625017053,26.866076643737646,26.36274908973749,2.771261590957297
829,5.160930090315911,1e-05,0.3140267508227707,0.9474783935860804,-2.5414432854092417,0.20482049721347362,26.8691742603954,26.36628928892356,2.770617910048272
830,5.1602030136355905,1e-05,0.31402584788576304,0.9473297738065951,-2.5413897199241857,0.20483098210899428,26.872582279576932,26.370408282330853,2.7699605894576145
831,5.159487468684564,1e-05,0.31402545040899554,0.9474109417281216,-2.541339677794099,0.20484147783000647,26.875703671308585,26.373978824024316,2.769291927406658
832,5.1587828493612315,1e-05,0.3140253431435886,0.9475208951345662,-2.5412849398182544,0.20485201091196437,26.879304191297237,26.377980230733325,2.768633373678381
833,5.158077086778658,1e-05,0.3140250471041212,0.9476903812414219,-2.5412116734847854,0.20486256886313406,26.884039126158125,26.38291923799347,2.7679822335580733
834,5.157392822895915,1e-05,0.31402564670262373,0.9479283444661746,-2.5411428525392137,0.20487289452841537,26.888731583746896,26.387365403915954,2.7673465786267513
835,5.156719670131202,1e-05,0.3140265070267097,0.9480581263886962,-2.5410783476302026,0.2048833699590393,26.893352102292518,26.392302543157115,2.766737625209267
836,5.1559945145146475,1e-05,0.314026098837956,0.9480456751123999,-2.5410291796467512,0.20489402021694203,26.89854432325888,26.39748415385171,2.7660781631928897
837,5.155293404173229,1e-05,0.3140264429070734,0.9480522087816523,-2.540990858452751,0.20490426855420432,26.90144263434554,26.40011634499825,2.765427693258104
838,5.154612981810332,1e-05,0.31402772684612434,0.9480179931514969,-2.540937426039571,0.20491452177196967,26.902941237043834,26.401024320125927,2.7647853707748085
839,5.153909281250468,1e-05,0.3140290679938899,0.9480427147620708,-2.540883559125162,0.20492507349861122,26.902392905395562,26.399884734312472,2.7641225805744036
840,5.15321173592158,1e-05,0.3140301734945476,0.9481196988340181,-2.5408115317985667,0.20493558072922266,26.899976045363484,26.39683508993813,2.763466611654964
841,5.152453757877739,1e-05,0.314030011884015,0.9481465609174209,-2.5407247257912373,0.20494659645549274,26.90082166064808,26.397239545097907,2.7627573470598423
842,5.151710925595262,1e-05,0.31403030781894076,0.9483192877262181,-2.540649107212388,0.20495762830486808,26.90144254480906,26.397637725453855,2.762066353026291
843,5.150945866633357,1e-05,0.3140287477183816,0.9487260043124912,-2.5405423119849155,0.20496849215353596,26.90397154031416,26.400037335756977,2.7613632427240904
844,5.15022326358484,1e-05,0.31402830164165557,0.9491653994235327,-2.540431724361276,0.20497942492682691,26.901475674020723,26.39767644439007,2.760710628921461
845,5.149540434215272,1e-05,0.31402903659016546,0.9495039135870312,-2.5403257673607005,0.20499048446917684,26.898430099535403,26.395345390917793,2.760106420520544
846,5.1488746461985535,1e-05,0.31403034423992865,0.9497264066871265,-2.5402294817722133,0.20500130166652772,26.898756952239985,26.396029115853004,2.759508710794691
847,5.148133081934258,1e-05,0.3140303872260395,0.9498472419812259,-2.540126655887273,0.20501258684716123,26.89770689283798,26.39521050184662,2.7588290972951635
848,5.147359599884013,1e-05,0.31402943359148455,0.9495922189640434,-2.540039234974879,0.2050237229249421,26.894446955022868,26.39237040559645,2.7581120819687506
849,5.146549308103679,1e-05,0.31402821600332553,0.949210258611077,-2.5399567400346474,0.2050350336689979,26.892862106123314,26.39113714864563,2.7573585564494967
850,5.14574881460071,1e-05,0.3140270454178574,0.9490472183174166,-2.539866180294837,0.20504632703538425,26.88990023810415,26.388481001355288,2.756620608012997
851,5.144930759421358,1e-05,0.31402595333086625,0.9488845621669463,-2.5397875609656873,0.20505783084580131,26.884918960098894,26.38396336079086,2.7558580870706244
852,5.144123837276923,1e-05,0.3140248153238278,0.948623175904508,-2.5397152803896215,0.20506926519835011,26.885086791364056,26.38469658382238,2.7551153047983568
853,5.143337689177265,1e-05,0.3140241085159694,0.9482271209973668,-2.5396704234429395,0.20508031017431066,26.884130776892295,26.384247071364893,2.7543802516162756
854,5.142597394121554,1e-05,0.3140252215426037,0.9478728635137272,-2.539631534873957,0.20509128153937234,26.881891128057124,26.38240452095424,2.7536855534311124
855,5.1418581202646045,1e-05,0.3140261644971351,0.9476804585319618,-2.5396038758417916,0.205102212931636,26.88440796591229,26.384839624006506,2.752977635858314
856,5.141149389526693,1e-05,0.3140271625552549,0.947875870441312,-2.539563572238192,0.20511296959179937,26.88518972059456,26.385798327117445,2.752318838573144
857,5.140442470036211,1e-05,0.31402824025971005,0.9480156851169436,-2.5395165003125073,0.20512386298756743,26.884832760426104,26.38585129870413,2.751676340489975
858,5.1397013308120885,1e-05,0.314028570449718,0.94817627192872,-2.539469658658378,0.2051349577405744,26.884345839024284,26.385644838369796,2.7509986382815645
859,5.138985518800168,1e-05,0.3140286694534679,0.9484278617827478,-2.5393798720744742,0.20514574767403015,26.88287372107634,26.384916138934035,2.7503721528240845
860,5.138259127981629,1e-05,0.3140290398100747,0.9486880673865282,-2.539311129854126,0.20515659208511056,26.882464736172718,26.384737378788884,2.7497170118574963
861,5.137529669986286,1e-05,0.3140301217374847,0.949073132789531,-2.5392439995364486,0.20516757194781376,26.880838326499845,26.38320138401457,2.7490544513413164
862,5.1367941322899755,1e-05,0.314031526708701,0.9492905788357758,-2.539189770883623,0.2051786146099014,26.880820996389232,26.38274775556236,2.7483869849795193
863,5.136023714196699,1e-05,0.3140305880045324,0.9494121044998888,-2.539139760382034,0.2051894077298282,26.886684557351913,26.3881643755823,2.747678675651739
864,5.1353280495324505,1e-05,0.3140311973487937,0.9497604047135288,-2.5390652885596294,0.20519998249517132,26.894762623703752,26.395852159830355,2.747067079660581
865,5.134617417611712,1e-05,0.3140305038117175,0.9499512316647835,-2.5389939499163092,0.20521058031018896,26.90298013614739,26.404104536605036,2.746435091870754
866,5.133908372229726,1e-05,0.314030968415092,0.9501621709511024,-2.5389363734214507,0.20522130604504804,26.9096601997047,26.41032045596017,2.745798599301792
867,5.1331909167572425,1e-05,0.31403153986840626,0.9503439269290878,-2.538899556156602,0.2052320346887401,26.915612126430077,26.415609752832033,2.745149795095877
868,5.132445597993841,1e-05,0.3140314682104539,0.9502745444055987,-2.538849764602756,0.20524291311169832,26.91817821290482,26.41770998612881,2.7444650917752313
869,5.131697877559946,1e-05,0.3140316285411433,0.9501136150303696,-2.538791482777398,0.20525386477499943,26.919488364262076,26.418400326503853,2.7437621674135415
870,5.130927172647263,1e-05,0.3140312119689823,0.9498465757359897,-2.5387361415383274,0.20526489487919522,26.915481676106285,26.414166986853665,2.7430331980490696
871,5.130176315096071,1e-05,0.31403014051541467,0.9495783773026409,-2.5386680349343718,0.20527593593459806,26.917471351800817,26.416138502371723,2.7423394291640677
872,5.129471037314703,1e-05,0.31403035730374557,0.9495409795321005,-2.5385944365339697,0.20528690922742074,26.916557273326756,26.415187552056338,2.741680684217919
873,5.1287703392404485,1e-05,0.3140306865671557,0.9494895979726353,-2.5385428126496876,0.20529758058184297,26.909685860126547,26.408685693330906,2.7410083522235102
874,5.128069485638263,1e-05,0.3140316928434585,0.9495604474401271,-2.538472982555403,0.20530851424958124,26.90400125355452,26.40330934313945,2.740349658675593
875,5.12734485078924,1e-05,0.3140322439667042,0.9494071975671534,-2.5384216379937663,0.20531934177413552,26.897286371003172,26.397034931304383,2.739660731159653
876,5.126583206607165,1e-05,0.3140324399292639,0.9492262375324558,-2.5383678162015824,0.20533044269275336,26.894654525522935,26.394341451792695,2.7389431898002328
877,5.125832852016011,1e-05,0.3140327442864004,0.9488577444385646,-2.538323217618382,0.20534119267685425,26.89199885090055,26.39138375148808,2.7382413637547005
878,5.125096038200872,1e-05,0.31403329795046964,0.94846912756334,-2.5382861495688984,0.2053517236437174,26.88714721484307,26.386065984820192,2.737549962353638
879,5.124349133109491,1e-05,0.3140345661255425,0.9481240072143426,-2.5382482446421277,0.20536250168658166,26.88228554179331,26.380334318335045,2.7368440303371653
880,5.123627967199984,1e-05,0.3140365641189717,0.9479520022345505,-2.538213416643897,0.2053731367330546,26.878423754338126,26.37535026150512,2.736170567220051
881,5.1229240323340335,1e-05,0.3140387568167646,0.9478736548092391,-2.538169913723064,0.205383706725111,26.877266288879188,26.373340186372427,2.7355241671109303
882,5.122225753570234,1e-05,0.31404040810424516,0.9478814558539334,-2.538110141607775,0.20539409640879608,26.87951097606614,26.37489704531964,2.734910606918204
883,5.121513130649786,1e-05,0.31404206982524224,0.947805725819331,-2.5380423692831084,0.20540473523350375,26.879311179646592,26.373811588876368,2.7342742385414995
884,5.12082614933625,1e-05,0.31404439029479975,0.9479714408498283,-2.5379665865297554,0.2054154325012053,26.878655253840883,26.37208968263612,2.7336423364551545
885,5.120100542867694,1e-05,0.3140451108571119,0.9481932687987619,-2.537892196433469,0.20542635291855688,26.879206996605944,26.37182985984981,2.732973155627109
886,5.119384376143234,1e-05,0.3140453849138994,0.9483762459682724,-2.5378284828357844,0.20543690557037755,26.88066267074921,26.37270297501419,2.732314967652516
887,5.118654582322875,1e-05,0.31404560778753604,0.9484806767608236,-2.5377742381346327,0.20544761043999,26.87930092935961,26.370687140708313,2.7316418346385083
888,5.117926076016501,1e-05,0.3140464672690821,0.9486022437979881,-2.537713032129588,0.20545853254282148,26.879791574480976,26.37026574543026,2.7309852135002965
889,5.117209988996289,1e-05,0.314047246380733,0.9488440781875515,-2.537647581707861,0.20546944023304625,26.886265694487346,26.376015122247924,2.7303451497337106
890,5.116497467220773,1e-05,0.3140461988668193,0.9488716009899915,-2.5375771555718014,0.2054800707348064,26.893094476431006,26.382685900872154,2.7296938662268513
891,5.1158180554179635,1e-05,0.3140459769049293,0.949157597638631,-2.5374987141563423,0.20549055028480426,26.899973523312344,26.389465551616386,2.729081738780232
892,5.115144050860335,1e-05,0.3140459245183343,0.9493309513196382,-2.5374206346304597,0.20550104073810085,26.908208253802787,26.39782852585656,2.728476473235557
893,5.1144572435542,1e-05,0.31404558654291864,0.9492430736670152,-2.5373561141689,0.20551144468164895,26.91274537175882,26.40282430268622,2.727842986317477
894,5.1137676991540255,1e-05,0.3140447970548171,0.9491402490985263,-2.537281485250848,0.20552172954758224,26.91349357955131,26.404255494928567,2.727204314052205
895,5.113082341702053,1e-05,0.31404353501963095,0.9491238764899905,-2.5372044405575815,0.20553192492108843,26.915095396136696,26.4066939677878,2.7265773523783774
896,5.112394849405602,1e-05,0.31404180054265046,0.9491589033972032,-2.5371475154407066,0.2055418895022299,26.9189429882046,26.411386256653824,2.7259507527667477
897,5.111696816022188,1e-05,0.31404023506256673,0.949096170946098,-2.5370865472968904,0.2055520297116221,26.92202916970907,26.41529612663799,2.7253142255442366
898,5.110988054077273,1e-05,0.31403908113624285,0.9490089357739477,-2.537048094500513,0.2055622627613148,26.922982026791317,26.416891168539866,2.724652807195827
899,5.110273327507059,1e-05,0.31403838564462416,0.9489712463764405,-2.5370048896285056,0.20557269901536362,26.92170200352153,26.41587663450299,2.723982833945951
900,5.109540160904308,1e-05,0.3140374618114386,0.9491733666052997,-2.536961875390625,0.20558324325895058,26.919864469772726,26.414046614456062,2.723301492950651
901,5.1087727114739945,1e-05,0.3140353995770553,0.9492400823927658,-2.536929007492325,0.20559387253593203,26.920525965181,26.41474675014692,2.72259907230769
902,5.108091229899145,1e-05,0.3140350291928947,0.9494504514564802,-2.5368582546559164,0.20560416595867712,26.919302855103492,26.413886986747524,2.721979110784586
903,5.107390835814849,1e-05,0.31403350036014366,0.9495394035152664,-2.536780038894199,0.20561436874403233,26.916378390010685,26.411352064683303,2.72134527969431
904,5.106679248980937,1e-05,0.3140324310381982,0.9495037754972574,-2.536695472249006,0.2056248575617476,26.915218174723908,26.410237606692732,2.720700702694881
905,5.105993903633612,1e-05,0.3140332172012555,0.9495297973492144,-2.5366087296432576,0.20563546423904047,26.91603965849061,26.41072518198748,2.7200868742613014
906,5.105284846975562,1e-05,0.31403390235717127,0.949528973144601,-2.5365464594410363,0.20564624369240386,26.916215675729735,26.410520709353836,2.719441213728234
907,5.10455728998912,1e-05,0.3140348045651154,0.9495475693121245,-2.536470937564919,0.20565739572481712,26.9159384138056,26.410012379140912,2.7187755907045794
908,5.103895583665489,1e-05,0.31403681188672977,0.9499086206803458,-2.53635223991656,0.2056683646912437,26.917511288409727,26.411570704049925,2.7181840500675256
909,5.103209540630987,1e-05,0.31403891242878984,0.9500831041406427,-2.5362254768056887,0.20567965524308207,26.9166307307741,26.410674950320402,2.717576829548376
910,5.1025403770888,1e-05,0.3140416696532033,0.9501902908337759,-2.536103351552497,0.20569089904068755,26.91201251103098,26.405803550502224,2.71698168243375
911,5.101841918069115,1e-05,0.3140435293975995,0.9502655559649594,-2.5359952864890194,0.20570210571912143,26.90823594044245,26.401804136741564,2.716362962232406
912,5.101182915422941,1e-05,0.3140460165586045,0.9503636671539759,-2.535877639578188,0.20571304915444952,26.907164840246132,26.40028882183035,2.715776870156505
913,5.100600796811373,1e-05,0.3140507173301289,0.9508106632316138,-2.5357601507626915,0.20572376255109084,26.903779509407734,26.396822349475897,2.7152559412045303
914,5.099979637866155,1e-05,0.3140548437826713,0.9511352342183578,-2.5356670288951606,0.20573455256832973,26.901630325429164,26.394305060028767,2.7147008211532353
915,5.099330319078204,1e-05,0.3140580572652216,0.9512014545318477,-2.5355875701200357,0.20574544830661887,26.904393351800582,26.396825923163437,2.714159357392063
916,5.098707625905566,1e-05,0.31406180672702766,0.9514054894934875,-2.535499591987041,0.20575645601722142,26.90893409044405,26.401131784873623,2.7136371560115853
917,5.098112138784918,1e-05,0.31406659760615535,0.9517243090329885,-2.5354106448487737,0.20576748126768096,26.910442127233665,26.40239148371167,2.713166736506572
918,5.097481631907205,1e-05,0.31406980999324396,0.9518607840728907,-2.5353508550013832,0.2057784947337859,26.912600132806475,26.40436210756356,2.712637665720339
919,5.0968185948281395,1e-05,0.3140723465743273,0.9518729617807634,-2.5353048304834522,0.20578954374084726,26.91355233980261,26.40525000057815,2.712055530416097
920,5.09613185422973,1e-05,0.3140741839818311,0.9517637989218056,-2.5352777495158376,0.20580053055645994,26.90996058862359,26.40162520845951,2.7114317320804187
921,5.095389876566067,1e-05,0.3140742003838476,0.9514897218917158,-2.5352568797068016,0.2058116845237713,26.905994478563464,26.39798485362119,2.7107421234004314
922,5.094641172977082,1e-05,0.3140741074602776,0.9511851321112037,-2.5352444297508177,0.20582285610845857,26.905376979527606,26.397560641228157,2.7100504156623573
923,5.093844069540529,1e-05,0.3140720714654796,0.9508353318440639,-2.5352078280657024,0.20583388031073077,26.90667047687722,26.398533588535745,2.7092943189306973
924,5.093028266317202,1e-05,0.3140695587431465,0.9502853860833583,-2.535172496516769,0.20584503413740365,26.908032602246262,26.400253462374938,2.708522953370157
925,5.092263232092094,1e-05,0.3140690794625822,0.9497959970424698,-2.535143295661996,0.20585614746127054,26.908281159492034,26.400717075708954,2.7078121579561722
926,5.0914986235596675,1e-05,0.3140695702406723,0.9494564338515746,-2.535105237387328,0.20586753561624777,26.905705511648623,26.39815511550237,2.707098192366427
927,5.090704038115587,1e-05,0.3140685926750093,0.9493116370250811,-2.5350537916080937,0.20587895207134643,26.90339059359703,26.395865098965363,2.70635442865281
928,5.089936651537285,1e-05,0.3140678833980961,0.9491154835088793,-2.5350170297405215,0.20589027412076347,26.901794053884934,26.39459025234303,2.7056398667849364
929,5.089185408746568,1e-05,0.3140663817376832,0.9491112607876022,-2.53497688694323,0.20590101127015079,26.89830836574742,26.391420018735687,2.704921615267574
930,5.088343308325949,1e-05,0.3140623115394183,0.9491896164682927,-2.534919396927303,0.20591209326630525,26.892666515870914,26.38644922488363,2.704118950644973
