Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,-2.8483137749234912,1e-05,0.00033176130740035183,0.8446567596134906,-3.90226194547379,0.1,7.9853073963248296,4.48130145973124,-4.0679809010921275
725,-2.848384823245111,1e-05,0.0003312381832505948,0.8447597733193761,-3.902260123676329,0.1,7.985272931533937,4.481336691547468,-4.068026963960008
726,-2.8484361379410226,1e-05,0.00033099527567375064,0.8449052140988024,-3.9022645237075597,0.1,7.985275297974789,4.481444543789929,-4.068060183376589
727,-2.8485362335345106,1e-05,0.0003301611008814486,0.8449965991431875,-3.902261305721118,0.1,7.985363788437725,4.481643980269528,-4.068144976968031
728,-2.8486857827926246,1e-05,0.0003288875982409423,0.8450773120646211,-3.9022637883009614,0.1,7.985590797475486,4.482032091241373,-4.068284372548829
729,-2.848812742616206,1e-05,0.00032791645179053666,0.8451325572739995,-3.9022670384304816,0.1,7.985779824460796,4.482409838416444,-4.0683956024042045
730,-2.848865285640731,1e-05,0.00032762005018220007,0.845157957913391,-3.902258621730167,0.1,7.985903759293182,4.48272046918772,-4.068423692660228
731,-2.848909104653377,1e-05,0.0003275299694810338,0.8451960699663037,-3.9022508201882955,0.1,7.986126308487911,4.483091687879933,-4.068448999478869
732,-2.8489493160436377,1e-05,0.0003276387986501231,0.8451828450739108,-3.90225252410551,0.1,7.986420834746932,4.483475651301867,-4.0684757431844805
733,-2.848975391793924,1e-05,0.0003279956522407682,0.8449701463648943,-3.902260820823943,0.1,7.986712336094809,4.4838161012474185,-4.068496148818554
734,-2.848996039226543,1e-05,0.0003284168943613908,0.8447754826963583,-3.9022651789874976,0.1,7.986973076551724,4.484207377403939,-4.068517418056219
735,-2.849027556028368,1e-05,0.0003287187020247218,0.8446378390308603,-3.9022719937863735,0.1,7.987151996228323,4.484622069713786,-4.068545784712874
736,-2.849041382512606,1e-05,0.00032913689021961395,0.8445556510891081,-3.902286628243129,0.1,7.987299679325559,4.484967939482775,-4.0685557984650025
737,-2.8490270056371814,1e-05,0.0003296872130940255,0.8445534969015569,-3.9022972435298238,0.1,7.987391606331581,4.485154215620114,-4.068537114980004
738,-2.8490159055536126,1e-05,0.0003301154169115969,0.8446616194802883,-3.9023072558599603,0.1,7.987449804586272,4.485300342470495,-4.068526604367393
739,-2.8491104731407004,1e-05,0.0003296812408678103,0.8447678594156063,-3.9023225155113956,0.1,7.98748595711917,4.48535165921013,-4.068629851667932
740,-2.849262620254069,1e-05,0.00032886751948467294,0.844745597386045,-3.9023424666061515,0.1,7.987444319847092,4.485257649258216,-4.068793228308428
741,-2.849362989880336,1e-05,0.00032863330183943826,0.8446357242481325,-3.9023623163688703,0.1,7.987466678076519,4.485314587920915,-4.068912642546637
742,-2.849404020625116,1e-05,0.0003289163582806575,0.8444687909439413,-3.9023771295371206,0.1,7.987625464044805,4.485536479181582,-4.068971208021249
743,-2.8494953324908,1e-05,0.00032869441107044654,0.8442988413641992,-3.9023826852377246,0.1,7.9876700020144025,4.485634597881353,-4.069063514943183
744,-2.849628167653042,1e-05,0.0003281448380778781,0.8441308869061223,-3.902380411669282,0.1,7.987656245024112,4.4856255309968684,-4.06919114286376
745,-2.849746313269509,1e-05,0.00032754649020359957,0.8439571715371451,-3.9023696976153706,0.1,7.9876965603925845,4.485692053527157,-4.069300210827002
746,-2.8497762479392326,1e-05,0.0003276764560045068,0.8438316485166654,-3.9023635481154244,0.1,7.987622070192432,4.485789149017116,-4.069317030291639
747,-2.8497232843401377,1e-05,0.0003285473086513572,0.843655648627814,-3.902359645332111,0.1,7.98737211617218,4.485699634548771,-4.069241146375295
748,-2.8497225768799757,1e-05,0.00032879351193444267,0.8434290930094492,-3.9023518397561,0.1,7.987099988976859,4.48542480087785,-4.069208772547316
749,-2.8497545592806883,1e-05,0.000328627273393137,0.8432900912486104,-3.902342119582934,0.1,7.986850425570642,4.485147562679082,-4.06920714679332
750,-2.849709746966127,1e-05,0.00032932402352634947,0.8431727679914192,-3.902323657088668,0.1,7.986670174357423,4.4849742313630125,-4.069128615411036
751,-2.849633917421086,1e-05,0.0003306484380972744,0.8430482890977247,-3.902309718126044,0.1,7.986527316008711,4.48481222456979,-4.069033007310091
752,-2.849622841035765,1e-05,0.00033132365067933876,0.8428827019207527,-3.9022994923009717,0.1,7.986363589684355,4.484520582274476,-4.069006186972347
753,-2.84969959632815,1e-05,0.00033088989913954316,0.8427459801455848,-3.9022906663437715,0.1,7.986173463113915,4.484092659795164,-4.069058407415578
754,-2.849801976410417,1e-05,0.00033021358880586473,0.8426106138022877,-3.902286702994849,0.1,7.985917419658459,4.483543170371477,-4.069137119196562
755,-2.8498548333406197,1e-05,0.00033030727924778294,0.8423554139732904,-3.902301921683072,0.1,7.985680241575766,4.4830099856800825,-4.069176817947624
756,-2.8498767628974138,1e-05,0.0003309887517859551,0.8420629566321601,-3.9023326010279957,0.1,7.985532055602198,4.482597699708129,-4.069199739734302
757,-2.8499571056444584,1e-05,0.0003308931550981387,0.8419175245007514,-3.902364166467944,0.1,7.9853747583687245,4.482224168574385,-4.069286994395021
758,-2.8499186969599215,1e-05,0.0003314454965592016,0.8416924650893055,-3.90237351158715,0.1,7.985140029822336,4.4817390133147175,-4.069237265861819
759,-2.849754223819546,1e-05,0.0003330622457400992,0.841526267056267,-3.902362603526624,0.1,7.984911562275551,4.481323580282232,-4.06904820375042
760,-2.8496805814194923,1e-05,0.00033373808091393634,0.8415651565379825,-3.9023376598976154,0.1,7.984681325190706,4.481016851778905,-4.068938954649458
761,-2.849578337810561,1e-05,0.0003347640746717858,0.8415863951541499,-3.902315664551077,0.1,7.9845678380798,4.480800500201171,-4.068796829758527
762,-2.8494958772988443,1e-05,0.00033554356684231896,0.8417794455391318,-3.902321398114685,0.1,7.984507146472127,4.480610616453927,-4.068700963620743
763,-2.8495153010166927,1e-05,0.00033513557027258276,0.8421887722053751,-3.90233438700962,0.1,7.984513028015416,4.4805040491862975,-4.068716750064135
764,-2.849506606196726,1e-05,0.0003349302713938498,0.8426818893835022,-3.902340096593683,0.1,7.984654682939012,4.4806128870929856,-4.068701044324962
765,-2.84947326603264,1e-05,0.00033516808655647146,0.8430837489038346,-3.9023497475040165,0.1,7.984899099974812,4.480877024522102,-4.0686734837102225
766,-2.8494294805560165,1e-05,0.0003356441147556072,0.8433614330683243,-3.9023501654631736,0.1,7.985086036980695,4.4811395562449,-4.068629153184835
767,-2.8494009540831664,1e-05,0.0003359215591993052,0.8436428168819222,-3.902334910079727,0.1,7.985198587512233,4.481339070156109,-4.0685876779451995
768,-2.849415749108617,1e-05,0.00033584747026726714,0.8438391940065244,-3.9023132098997704,0.1,7.985347804153473,4.481531939787496,-4.068586399351833
769,-2.849560547740825,1e-05,0.00033461164821767454,0.8439715233157999,-3.902291289983743,0.1,7.9854019083917205,4.481590767151488,-4.0687226380493
770,-2.8497132719531604,1e-05,0.0003329926751441238,0.8439893532979987,-3.902250688483994,0.1,7.9854245876914485,4.481478737818271,-4.0688568268896805
771,-2.8497024049550284,1e-05,0.00033274778977912235,0.8440212661168398,-3.9021995085026093,0.1,7.985416993534052,4.481329051869415,-4.068808916683092
772,-2.8496104913633475,1e-05,0.00033341869300221067,0.8440880170856679,-3.902151506706289,0.1,7.985284468627552,4.481107936907459,-4.068684653376816
773,-2.849523413728658,1e-05,0.0003340282798556366,0.8440162438834988,-3.902099523239405,0.1,7.985057018057327,4.480771922619841,-4.06856145377033
774,-2.8495447300474215,1e-05,0.00033379892951046307,0.8437880562871698,-3.9020555077642447,0.1,7.984640664582334,4.480253260813138,-4.068546470565826
775,-2.849653897126717,1e-05,0.00033305049231067003,0.8434206567621936,-3.902022377088778,0.1,7.984068223881092,4.479592817080719,-4.068628915852151
776,-2.8498569939410783,1e-05,0.00033164036164487997,0.8430652263056616,-3.9020031036056686,0.1,7.983537301766115,4.4790052342639965,-4.068811159354347
777,-2.850110516376736,1e-05,0.00032990083612369046,0.8427876655765998,-3.9019960360720516,0.1,7.983105024732168,4.478548387371737,-4.069052332729372
778,-2.850350379680977,1e-05,0.00032828604541022843,0.8426333939062658,-3.9020022550227376,0.1,7.982919931295448,4.478339948439512,-4.069288930218462
779,-2.850510674044077,1e-05,0.00032734998154448577,0.8426324588760937,-3.9020136222456356,0.1,7.982863440177473,4.478300075417974,-4.069447362066368
780,-2.8506389205553067,1e-05,0.0003267164733801353,0.8426694355388792,-3.902032413471278,0.1,7.982915797042908,4.478391957183571,-4.069568644352832
781,-2.8507575953593,1e-05,0.00032619842926984085,0.8427175235356801,-3.9020599310810793,0.1,7.983107173317433,4.478583824819947,-4.069680678140249
782,-2.850854715152713,1e-05,0.00032588245613447204,0.8427120070704495,-3.9020881769684954,0.1,7.98328878635881,4.47879407675714,-4.069773362530528
783,-2.8509019778187152,1e-05,0.0003259616294305366,0.8427461397327652,-3.902125634482594,0.1,7.983537843819421,4.479092814415329,-4.069816812877668
784,-2.850905725259931,1e-05,0.00032626971878997124,0.8428240179861519,-3.902163925573175,0.1,7.983793270790532,4.479341863449243,-4.069813190348589
785,-2.8509140122075016,1e-05,0.00032647433511784975,0.842942522700607,-3.9022051638561344,0.1,7.9839591619457595,4.479447450106249,-4.069818032680769
786,-2.8509223571657794,1e-05,0.00032679100487462343,0.8431594788449017,-3.902247610478547,0.1,7.984010100607895,4.479527809811239,-4.06982665052777
787,-2.851014354562696,1e-05,0.00032647974570510754,0.8433305232492332,-3.9022785415061354,0.1,7.983941476032272,4.479585402583861,-4.069913903382864
788,-2.8512020547216497,1e-05,0.00032548219004508295,0.843404725581163,-3.9023133910715018,0.1,7.983781467659008,4.479566486392815,-4.07010068797663
789,-2.8514637598841457,1e-05,0.00032375751426892046,0.8434868514956164,-3.9023512080915075,0.1,7.98360972648778,4.479536158613884,-4.070375355636238
790,-2.851660788771994,1e-05,0.00032249521214456966,0.8437063126363366,-3.902386364380464,0.1,7.983606548954133,4.47973193722402,-4.070586181713144
791,-2.8517256306046113,1e-05,0.00032250508987471943,0.8439233281057126,-3.902416007989995,0.1,7.9837145594865335,4.479983659238652,-4.07065368282843
792,-2.851778330225538,1e-05,0.0003224956479389756,0.8440085699506747,-3.9024318379766454,0.1,7.983789293004859,4.480036691221179,-4.070701564782054
793,-2.8518345442532644,1e-05,0.00032227990887665126,0.8440353928631253,-3.902442283198696,0.1,7.983806173974355,4.479960424250613,-4.070745253581355
794,-2.8519225272334117,1e-05,0.00032177945908883667,0.8438910925795555,-3.902446781428479,0.1,7.983631235467126,4.479601362090336,-4.070808186041963
795,-2.852042430374225,1e-05,0.0003209508627770888,0.843674295027408,-3.9024448847525424,0.1,7.983344532713027,4.479031655942334,-4.070896612198347
796,-2.8521293244115173,1e-05,0.0003204067148046901,0.8435132879414395,-3.9024435889560523,0.1,7.983076010918902,4.47848135951565,-4.070947378871554
797,-2.8521650964101215,1e-05,0.0003202677877851011,0.8436101180559212,-3.902439826900519,0.1,7.9828039591224345,4.478064441657181,-4.070946941826404
798,-2.852180885253266,1e-05,0.00032017179723660346,0.8438656291102401,-3.9024216508883147,0.1,7.982479740925665,4.477674916119811,-4.070924489215736
799,-2.852234973408428,1e-05,0.0003197561669514662,0.8439920792160599,-3.9024013905712347,0.1,7.98213828025662,4.477257599853594,-4.070943330733572
800,-2.8523290201702123,1e-05,0.00031927477138176297,0.8439767618030085,-3.9023885253183797,0.1,7.981860042507774,4.476854107690036,-4.071012075705968
801,-2.852428998874393,1e-05,0.00031894044897903205,0.843859060278566,-3.902381407668515,0.1,7.9816865063638405,4.476563852004129,-4.071101458340429
802,-2.8524433807549743,1e-05,0.0003194856607492868,0.843622808323821,-3.9023811893875058,0.1,7.9815603546145875,4.476337053009658,-4.071108191461442
803,-2.852352639784859,1e-05,0.00032094579571964593,0.8433179922552337,-3.9023817265724743,0.1,7.981332011188808,4.476034206913434,-4.07099845994265
804,-2.8522261203374764,1e-05,0.0003225382578140247,0.8430853434860927,-3.9023794079592613,0.1,7.9810189201338115,4.475685697177832,-4.070848446401734
805,-2.8520782745723983,1e-05,0.0003242523182496445,0.8429481834020277,-3.9023766629741856,0.1,7.9807236754355495,4.475470142488952,-4.070679583386405
806,-2.85196682037216,1e-05,0.0003255168095137308,0.8430367872978369,-3.9023745776154324,0.1,7.980375077929527,4.475302252060931,-4.0705505357736955
807,-2.8518930180381554,1e-05,0.0003260863077678311,0.8432680533486909,-3.902366795456769,0.1,7.97987196402973,4.474918610659293,-4.070457969580739
808,-2.851840100126856,1e-05,0.0003263782317267413,0.8434582430161343,-3.9023626554329542,0.1,7.979406251745155,4.474513805408755,-4.0703954864781196
809,-2.851832414676544,1e-05,0.0003264538489629806,0.8436813982683843,-3.902369426086382,0.1,7.979178527920768,4.474420432528479,-4.070394283234284
810,-2.851855348020134,1e-05,0.00032644640424661306,0.8439250914587737,-3.902369077373353,0.1,7.97912307882802,4.4746009717415625,-4.070423301417131
811,-2.8519414458293513,1e-05,0.0003259365871361115,0.8442354800320824,-3.9023645730008334,0.1,7.979086445171291,4.474864013049545,-4.070514030079021
812,-2.8520983742531576,1e-05,0.0003247033151693732,0.8446704524523116,-3.9023761968343127,0.1,7.979128678106581,4.475224504409429,-4.070686904986278
813,-2.8521945608575536,1e-05,0.00032412012920729136,0.8450058754646336,-3.9023973296345416,0.1,7.979248568974283,4.4756303275470035,-4.070804249144764
814,-2.852266016630548,1e-05,0.000324042147918144,0.8451746859770736,-3.9024226476868153,0.1,7.97926526572141,4.475889618199235,-4.0708953794002465
815,-2.852294432559335,1e-05,0.0003244316970417485,0.845314856589416,-3.9024470969949263,0.1,7.979126358512407,4.476031704542843,-4.070928334199241
816,-2.8522823794547754,1e-05,0.00032508913170368553,0.8454705385098775,-3.902468495818478,0.1,7.978951493932507,4.476161238462026,-4.070914155146313
817,-2.8523467425205067,1e-05,0.0003251090464453823,0.8455300200820736,-3.9024905321567327,0.1,7.978766328542653,4.476198389583431,-4.070977927994287
818,-2.8524931386079015,1e-05,0.0003245413197897217,0.8454913145909846,-3.9025210032271356,0.1,7.978601423450543,4.476131114460623,-4.071117937112111
819,-2.8527344007298905,1e-05,0.0003229606196304876,0.8453413849858031,-3.9025457278122775,0.1,7.978554383885875,4.476079492015946,-4.0713447438584005
820,-2.853026725307139,1e-05,0.0003204277318485793,0.8450898020592711,-3.902542565433901,0.1,7.978627686429139,4.476030309337737,-4.071600771038459
821,-2.8532440237013814,1e-05,0.0003183076399133951,0.8449283479387382,-3.9025282669419195,0.1,7.978729731099722,4.4759433713601435,-4.071772437295958
822,-2.853417879842345,1e-05,0.0003165754251030672,0.844863857258418,-3.9025143804527924,0.1,7.978878028572249,4.475932087623411,-4.071901832744979
823,-2.853563282044823,1e-05,0.0003149813481334983,0.8448582842977531,-3.9024870155260554,0.1,7.97913197261012,4.4761876345239875,-4.071998387597567
824,-2.8536058086476723,1e-05,0.00031443574437336417,0.8449862383091473,-3.9024672999546786,0.1,7.9793958578139685,4.476563740328997,-4.072006134536979
825,-2.853565858628496,1e-05,0.00031486096695523916,0.8450438068031307,-3.902452931690721,0.1,7.979704777351879,4.476893278056147,-4.071941975228137
826,-2.853545194579094,1e-05,0.0003153287481744231,0.8450959608209851,-3.902445934238579,0.1,7.980016395289224,4.477220161017193,-4.071904918711456
827,-2.853560893800747,1e-05,0.0003155808665937223,0.8451532333603606,-3.9024467758489267,0.1,7.98006939093302,4.477349307696122,-4.071906702797013
828,-2.8535507991289926,1e-05,0.000316100391663061,0.8451478038767674,-3.902442569046618,0.1,7.979929109795803,4.477288289909363,-4.071879755299426
829,-2.85347868107259,1e-05,0.0003173671415296662,0.845026771282668,-3.9024424991699367,0.1,7.979806308308604,4.4771632758780555,-4.071793891097776
830,-2.853460947039799,1e-05,0.00031803640529610305,0.8449348345744649,-3.9024485770469743,0.1,7.979623643502509,4.47697553680809,-4.071768810648489
831,-2.8534735685738633,1e-05,0.00031846124952994345,0.8447526826533166,-3.9024649714025927,0.1,7.979287101453887,4.476667804787499,-4.071783519296124
832,-2.853457758215644,1e-05,0.00031905308897266113,0.8444776351229708,-3.9024775210605673,0.1,7.978998330049114,4.47637772280058,-4.071765589651505
833,-2.8534373410622735,1e-05,0.00031961732867776167,0.8442488076989072,-3.90249453084413,0.1,7.978840207849279,4.476252909542843,-4.071740995607931
834,-2.853518031675363,1e-05,0.0003194424114763232,0.8441061601144665,-3.9025164845266977,0.1,7.978689183346281,4.476205961242127,-4.071820507795925
835,-2.853696505992012,1e-05,0.0003183826451473402,0.8440649285293336,-3.9025335423984315,0.1,7.9786244182585415,4.476231644145395,-4.071993627579824
836,-2.853890024127839,1e-05,0.00031692311389770305,0.844050621590312,-3.9025530575417244,0.1,7.978808776471272,4.476468606436896,-4.0721832193745335
837,-2.8540529827842342,1e-05,0.0003157176596965994,0.8441116556475349,-3.902567964708817,0.1,7.979002731146805,4.476822322702177,-4.072349025733229
838,-2.8541480008730185,1e-05,0.0003152447702274698,0.8442165282458082,-3.902566239036808,0.1,7.979018409877665,4.477064820114575,-4.072439361936514
839,-2.8542019035615183,1e-05,0.0003152666843236367,0.8440912823108098,-3.9025519675926166,0.1,7.978943924405623,4.477125787664571,-4.072475239281246
840,-2.8542084698351755,1e-05,0.0003157693170790229,0.8438518928559746,-3.9025360535405826,0.1,7.978750816121502,4.477015753402419,-4.072459404698287
841,-2.854149443293403,1e-05,0.0003164818971804187,0.8437870701749184,-3.9025096393612535,0.1,7.978531663171378,4.476880044950209,-4.072375843545837
842,-2.854087247949586,1e-05,0.0003170261482363875,0.8439568847853649,-3.9024813902864426,0.1,7.978378250582391,4.476860357821857,-4.072287069105331
843,-2.8540744810149126,1e-05,0.0003172212493101691,0.8441195709483534,-3.9024636828071113,0.1,7.978233438917098,4.476797663099691,-4.072242000980562
844,-2.8541463075930587,1e-05,0.0003168274679833177,0.8442138500197612,-3.9024631388234985,0.1,7.978038391038193,4.476610690300956,-4.072288115443789
845,-2.854320851289826,1e-05,0.00031560126065731495,0.8442186819014724,-3.9024697856348483,0.1,7.97766704684272,4.476186717986481,-4.072439199864338
846,-2.8545013683895224,1e-05,0.00031449548726927596,0.8441824884990728,-3.9024742419136733,0.1,7.9770893895252595,4.475581625646502,-4.0725981167628085
847,-2.854583687944252,1e-05,0.00031451003048883633,0.843986489538232,-3.902481177762724,0.1,7.976432477430151,4.474884015549135,-4.072661682921441
848,-2.8545401195303954,1e-05,0.00031564807881488693,0.8436448634402962,-3.9024929411311033,0.1,7.975824302059238,4.474128851472599,-4.072594889609947
849,-2.854392001785721,1e-05,0.00031775100091195434,0.8434008480814723,-3.902510063300941,0.1,7.975260348650902,4.4734377372099585,-4.072423250700431
850,-2.85414306957307,1e-05,0.0003208669917830012,0.8431727690216294,-3.9025228216213446,0.1,7.974796848947628,4.472943417303074,-4.072155106971718
851,-2.853887058893269,1e-05,0.0003240628267114145,0.8430057662664789,-3.9025319072095273,0.1,7.974578212169788,4.472693800614651,-4.071883955276728
852,-2.8538824318829414,1e-05,0.00032469672842858776,0.8429805969523771,-3.9025419250184927,0.1,7.974728753839024,4.472783277928721,-4.071868758853294
853,-2.8540750504978587,1e-05,0.0003230678265370741,0.8431599260961719,-3.902545785548268,0.1,7.97515455613922,4.473245371754127,-4.072054997172287
854,-2.8542756160673877,1e-05,0.00032111359989277796,0.8435095301060035,-3.9025461304135876,0.1,7.975666257239099,4.4739001451532765,-4.072255293184937
855,-2.8544052190472535,1e-05,0.0003198477080402869,0.8439712963486895,-3.902550877021279,0.1,7.976081322447668,4.474486005281173,-4.072390965640988
856,-2.8545015607511,1e-05,0.0003189650312672331,0.8443867063667463,-3.902556198707795,0.1,7.976507831100968,4.475036851321324,-4.072499348244419
857,-2.854540180471662,1e-05,0.00031864659564813966,0.8447597611782097,-3.9025597811120636,0.1,7.97709037071753,4.475640384047999,-4.072552978271722
858,-2.854521375962726,1e-05,0.0003188593103563857,0.844987062293799,-3.9025580739770973,0.1,7.9778030212121775,4.476265483040474,-4.072529530130653
859,-2.8544360086345573,1e-05,0.0003198789467983939,0.84517658364499,-3.902545524165652,0.1,7.978317817428537,4.476658207293479,-4.07241993796513
860,-2.8543545406567463,1e-05,0.0003209982252218358,0.8452619588364148,-3.90252629818833,0.1,7.97845869914281,4.47658589069245,-4.072306481852261
861,-2.85431717048952,1e-05,0.00032171031672315596,0.845266895158341,-3.902510501883297,0.1,7.978420734779611,4.476330365114547,-4.072239144402365
862,-2.8543195539872537,1e-05,0.0003220673364370785,0.8451654739125465,-3.9024995728181513,0.1,7.9783924930667425,4.476139372311437,-4.0722109489828
863,-2.854326144525911,1e-05,0.00032259268620797897,0.8448658073656823,-3.902491688255671,0.1,7.978348721102487,4.475900350405945,-4.0721838010381335
864,-2.854288564779493,1e-05,0.0003235260577104029,0.8445548689419959,-3.902482980706701,0.1,7.978229262406834,4.475611436320915,-4.072105663879874
865,-2.854203020903431,1e-05,0.0003247283296433921,0.8442816040042916,-3.902478602696959,0.1,7.978159109828499,4.47538776130619,-4.071976798893583
866,-2.854124044278921,1e-05,0.0003257781266141566,0.8441053716258401,-3.902476811475621,0.1,7.978140466879344,4.4752792815978015,-4.071859133943298
867,-2.853989692762913,1e-05,0.000327318423789186,0.84403775552461,-3.902469024178256,0.1,7.977970789131331,4.475022533692153,-4.071686144140763
868,-2.8538054591706428,1e-05,0.00032916645671184644,0.8439676107794511,-3.9024512952941612,0.1,7.97757468766725,4.474536900850552,-4.071458852013147
869,-2.8537036041973427,1e-05,0.0003299341337366075,0.8440071277934866,-3.902423449888403,0.1,7.977226375870643,4.474136351568291,-4.071315632999145
870,-2.853712586288796,1e-05,0.0003293925928554684,0.8442664382901623,-3.902394612165043,0.1,7.977022760743166,4.473898955076003,-4.071300703158937
871,-2.8538588565224403,1e-05,0.00032778966741456024,0.8445009940587578,-3.9023819864053926,0.1,7.976702317041276,4.473627087243365,-4.071428943989089
872,-2.8540357590095193,1e-05,0.00032638779755207937,0.8446873225736102,-3.9023874217619894,0.1,7.976123222446243,4.473169151872145,-4.071593414351878
873,-2.854026137814025,1e-05,0.00032689837317149577,0.8450434749544199,-3.902396778726222,0.1,7.9754930803886035,4.472697541126855,-4.071590357764335
874,-2.8538234187042066,1e-05,0.0003292502359781822,0.8454610588758296,-3.9024015161309675,0.1,7.974968820804388,4.472342487702244,-4.0713936693271595
875,-2.8535550441368582,1e-05,0.00033249271365209975,0.8458658712680949,-3.90240756682788,0.1,7.974533471858651,4.4721625188070915,-4.071130559899264
876,-2.8532550517194175,1e-05,0.00033621556168089494,0.8463088506392932,-3.9024132495779495,0.1,7.9741895923121335,4.4721255039811085,-4.070839467449681
877,-2.8528201871647245,1e-05,0.00034130843492158146,0.8469263330980592,-3.90243603007547,0.1,7.974027733756652,4.472384940673116,-4.070420428925478
878,-2.852295023512472,1e-05,0.0003470442843650723,0.8474204193457995,-3.902474196153317,0.1,7.973949492941329,4.472686689760173,-4.069909001479923
879,-2.8519723967052353,1e-05,0.0003506185320815535,0.8476814773168297,-3.9025085083991975,0.1,7.973712738263605,4.47270677976635,-4.069592614921111
880,-2.851884705916055,1e-05,0.00035187939526867715,0.8478753006932596,-3.90253949682066,0.1,7.973470626413431,4.472660596620317,-4.069512607526691
881,-2.8520702461209635,1e-05,0.00035032952738876317,0.8480797366031643,-3.9025632264216608,0.1,7.973303999438336,4.4726471034035145,-4.069701550740077
882,-2.8524387551607613,1e-05,0.00034683354368157063,0.8482124440504104,-3.90256848447373,0.1,7.973071572928692,4.4725528988523795,-4.070053292509254
883,-2.852911211759754,1e-05,0.0003423772354532804,0.848086774856416,-3.9025580158629425,0.1,7.9726167768279685,4.472199979485078,-4.070485320347314
884,-2.853205990092605,1e-05,0.0003397984364923538,0.8478483975147808,-3.902545686817354,0.1,7.972235490170518,4.471834077276426,-4.070740398599463
885,-2.853382841054638,1e-05,0.00033846713009617706,0.8476085506740731,-3.9025355188082718,0.1,7.972071887744523,4.471633202707235,-4.070888005403117
886,-2.8534989303836458,1e-05,0.00033782244854821847,0.8473351362869802,-3.9025341071868476,0.1,7.9719658224095395,4.471529009001709,-4.0709791603775995
887,-2.8533901425607344,1e-05,0.0003392130607911689,0.847174804752061,-3.902542925214513,0.1,7.971786473732577,4.471534335923228,-4.070857837899725
888,-2.853248110229792,1e-05,0.0003403944980700167,0.8472047556838058,-3.9025414817137323,0.1,7.971309438354569,4.471274316032404,-4.070695642225999
889,-2.8532742953451025,1e-05,0.00033977909324661644,0.8474759235923437,-3.902537854048684,0.1,7.970761810531676,4.470968933968136,-4.070694713102304
890,-2.8533640152458095,1e-05,0.00033869660417196396,0.8478443224749684,-3.902550076454305,0.1,7.970312850399614,4.470813989758366,-4.070760847728169
891,-2.8535097624276413,1e-05,0.0003373226931290409,0.8481220324973169,-3.9025692871547,0.1,7.970048830948615,4.470860446493475,-4.070887309318704
892,-2.8536497861215473,1e-05,0.00033601974537923436,0.8483211139129615,-3.9025849017803282,0.1,7.9700450598953045,4.471197142004042,-4.071014412276871
893,-2.8535607046883222,1e-05,0.000336794835138506,0.8486521891566228,-3.9026065363669598,0.1,7.970197336393423,4.471777127487351,-4.07093779730476
894,-2.8533899161061154,1e-05,0.0003384616381788781,0.8491539484440551,-3.9026529726126835,0.1,7.970447431997212,4.472510244151545,-4.070813860225324
895,-2.853237484634413,1e-05,0.000340268280447346,0.8496832375892126,-3.9027074928072056,0.1,7.970769094089138,4.473264559994503,-4.070713171877731
896,-2.8531101267036396,1e-05,0.00034195186216010764,0.8501424200257223,-3.9027499626613245,0.1,7.971219495531897,4.47401114578294,-4.070616934520533
897,-2.853122150257923,1e-05,0.0003423003583026852,0.85046867371686,-3.902788430131567,0.1,7.971838907812377,4.474842329851143,-4.070650433211818
898,-2.8533624793999794,1e-05,0.0003409461622816687,0.8504727057710963,-3.9028308487038235,0.1,7.97244944934597,4.475496199482038,-4.07090714736244
899,-2.853718923381671,1e-05,0.0003387150489722671,0.8502592020858858,-3.9028688544769943,0.1,7.972802317144138,4.475836294989873,-4.071269166292443
900,-2.854047633141839,1e-05,0.00033664354404904645,0.8499225807627503,-3.9028954127558486,0.1,7.972935511401807,4.475962540737502,-4.071585958332196
901,-2.8543830478178656,1e-05,0.00033436657724361717,0.8495668429174081,-3.9028994378897575,0.1,7.972876115900403,4.475833717121391,-4.071895119422336
902,-2.8546850436688436,1e-05,0.00033236789977890733,0.8492935402848122,-3.902897859011607,0.1,7.972735112731706,4.475614103912475,-4.072173640680746
903,-2.854953520758797,1e-05,0.0003308206857765814,0.8490015108463874,-3.902896033295381,0.1,7.972709825716459,4.475439819205461,-4.072424373881458
904,-2.8552677549618273,1e-05,0.0003286553064227905,0.8486886211787602,-3.90286945616751,0.1,7.972776895030344,4.475330032096069,-4.072707744469801
905,-2.855600737738732,1e-05,0.0003260353056474325,0.848380063659411,-3.9028268985001104,0.1,7.9729779210818625,4.475290371394637,-4.072999019377175
906,-2.8558130913482396,1e-05,0.00032454859547975716,0.84813645262887,-3.902780830219177,0.1,7.973211628929354,4.475260330874233,-4.073171938651663
907,-2.8559220582317333,1e-05,0.00032396676291716707,0.8480503440916083,-3.9027328914963784,0.1,7.973458387832669,4.47533778035183,-4.073241705642015
908,-2.855922315926738,1e-05,0.0003244383439927503,0.847927728050752,-3.902688292546432,0.1,7.973550840944683,4.4752940662239284,-4.073199457076964
909,-2.8558920006345936,1e-05,0.00032514438034282936,0.8477332791860228,-3.902659228992786,0.1,7.973564336753501,4.47519445216348,-4.073133493018298
910,-2.855885355453713,1e-05,0.00032534678846202805,0.8475522745775338,-3.902628525914176,0.1,7.973559873525497,4.475061354295536,-4.0730807408684475
