Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1125,7.527779310680146,1e-05,0.31563668965291014,0.8969237333917233,-3.4905287336341115,0.1706624885155641,0.6260446835584936,0.6992930090624708,4.308410441907672
1126,7.528695595038171,1e-05,0.3157087552587073,0.8956053320637636,-3.490389122826422,0.1706744132192223,0.6259815511213496,0.6992158197506888,4.3094569984935465
1127,7.5287366525071775,1e-05,0.31575134040939795,0.8956248467518261,-3.4902480683190453,0.1706865064773352,0.6259792069724872,0.6992188365185541,4.309642446171741
1128,7.528453893826109,1e-05,0.3157866473267661,0.8963498487877225,-3.4901028354970793,0.17069863212864358,0.6259353280434091,0.6991446712881199,4.309505706246616
1129,7.526470376107944,1e-05,0.3157684948604815,0.8976993268310015,-3.4899558398646975,0.17071090096149363,0.625951907817854,0.6991132395638192,4.307667937008281
1130,7.522882961946325,1e-05,0.31569667649280375,0.8999470188538777,-3.4898066947328164,0.17072321353195874,0.6259989596546822,0.699188890721548,4.304241621624569
1131,7.52039510822704,1e-05,0.31566471659207923,0.9018368976381005,-3.4896525970960663,0.17073555103937627,0.6260231726363104,0.6992693427333134,4.301924344401817
1132,7.519528081873424,1e-05,0.3156857603873385,0.903711071847992,-3.4894933426261385,0.17074798879915823,0.6260063657535713,0.6993014119590665,4.301236858233342
1133,7.517936950776645,1e-05,0.3156889911488183,0.9034825175626082,-3.4893405708878618,0.17076033433690155,0.6259878176629124,0.6992758194774715,4.299797284904491
1134,7.5162875882129665,1e-05,0.31569502269135297,0.9027363245566059,-3.4891891579793226,0.17077290778651688,0.625956843036518,0.6992763121939317,4.2982993518644745
1135,7.515099285703515,1e-05,0.3157090886584447,0.9026848123055392,-3.4890442920138,0.17078536332659952,0.6259190998811736,0.6992536406182204,4.297277903151944
1136,7.51207298937406,1e-05,0.3156657700337079,0.9022024522593494,-3.4889078437575307,0.1707977876579029,0.6258663709606955,0.6992122433734067,4.294415405510288
1137,7.510609932950864,1e-05,0.31566637714387097,0.9012630448062321,-3.4887787914326918,0.17081015174816108,0.6258405267406943,0.6991841194769425,4.293103654222631
1138,7.510673237983161,1e-05,0.31570269351751923,0.9004814476121746,-3.4886576355463697,0.17082241005303891,0.6258534895993659,0.6991573815951079,4.2933055189330265
1139,7.5109152900665395,1e-05,0.31574889357148367,0.9004363671815812,-3.4885237670086267,0.17083476425273986,0.6258546263538326,0.6991356373527814,4.293689076166144
1140,7.510536526259216,1e-05,0.3157753385170543,0.8989297233694982,-3.488394482589255,0.17084710505698908,0.6258945473625626,0.699149356365754,4.2934410252263
1141,7.505475319954005,1e-05,0.3156735617565712,0.8991687068505323,-3.4882390992718606,0.17085959447770868,0.625895547236994,0.6991593661512989,4.28853673364184
1142,7.503359640578091,1e-05,0.3156662791270145,0.8996290255152778,-3.4880761716597144,0.17087201350977121,0.625821740366893,0.6991041541945507,4.286580963067585
1143,7.501467150211602,1e-05,0.31565400127912635,0.9009707228438576,-3.487922803966193,0.17088446618465922,0.625807749060078,0.6990877160605108,4.284839821287163
1144,7.500307610126831,1e-05,0.31566565121224643,0.9021070894052557,-3.4877669311752166,0.1708970054251669,0.6257740463629752,0.69906110770371,4.283840369458339
1145,7.498935730864899,1e-05,0.31566633667252214,0.9024435701601238,-3.487620703113928,0.17090931704396928,0.6257856703066944,0.6990389431681583,4.282609978909626
1146,7.496713378314132,1e-05,0.3156382190464772,0.9010785550097737,-3.487483530778881,0.1709218861861952,0.6258524401109237,0.6990674523931616,4.28049734112469
1147,7.4953933741328225,1e-05,0.31563853160085964,0.9010428529531309,-3.4873412131479773,0.17093423448048467,0.6258907048838969,0.6990522419967065,4.279300016574367
1148,7.494787867622853,1e-05,0.3156614356321672,0.9006906063793082,-3.4871970949288094,0.17094677938574587,0.6259703201733516,0.6991389630866771,4.278825867057545
1149,7.493254033858999,1e-05,0.315654054809624,0.8997867914467933,-3.487056929662274,0.1709592510746584,0.6260427250547617,0.699178278342542,4.2774201856185226
1150,7.491718208200534,1e-05,0.31563644890766074,0.8987794337834021,-3.486927717134621,0.17097185563126244,0.6261631771763053,0.6993164693424813,4.276014358876305
1151,7.490420619133037,1e-05,0.3156353819811756,0.898436731896288,-3.4867890927730816,0.17098451229787304,0.6262009288151212,0.6993485073484424,4.274853611303841
1152,7.488650938234144,1e-05,0.3156282801688036,0.8986619158619693,-3.4866423443661763,0.1709971536691581,0.6261804906826636,0.6993315829490966,4.273246731572863
1153,7.487524037539461,1e-05,0.3156443088093952,0.8984022671612012,-3.486493951401433,0.17100975514121586,0.6261344835828915,0.6992774632929294,4.272274009933464
1154,7.485345176764173,1e-05,0.31563015817573803,0.8980146213001164,-3.486343892849606,0.17102225870323778,0.626118543448728,0.6992711532474853,4.270250164020828
1155,7.483611053433209,1e-05,0.3156320178737265,0.8978871613532056,-3.486189213922244,0.1710348694913628,0.6260644297588129,0.6992359092662686,4.2686675803164835
1156,7.4825633206570785,1e-05,0.3156519907835988,0.8979867274764437,-3.486034372636584,0.1710475590101675,0.6260098884040539,0.6992022946810975,4.267788690655005
1157,7.480208909954159,1e-05,0.3156241609124057,0.9004226876198971,-3.485883216136226,0.1710599612211263,0.6259927380571177,0.6991912235179116,4.265602117547276
1158,7.479211538180898,1e-05,0.31563466364915743,0.9025903390316565,-3.4857320986624205,0.17107240317401415,0.6259707800856094,0.6991765132925921,4.264771647069136
1159,7.478973196043216,1e-05,0.3156640654169519,0.9052110560414093,-3.4855778747999207,0.17108494764996995,0.6259543483861089,0.6991672109388491,4.264709990889255
1160,7.477714369882909,1e-05,0.3156553479216599,0.9067305098468201,-3.4854413778382933,0.17109745952312347,0.6259635998425818,0.6991904249746125,4.26360894995146
1161,7.475471840545725,1e-05,0.315631052280051,0.90586662401719,-3.4853054721541317,0.1711100964573347,0.6259710395598338,0.6992323304361131,4.261514787872841
1162,7.473306093218044,1e-05,0.31561313142089,0.9046744012052431,-3.4851665286051574,0.17112263844604328,0.6259657923185405,0.6992183259120754,4.259482145143182
1163,7.471260387379732,1e-05,0.3156068293476435,0.9020072983291589,-3.485018192996921,0.1711352482988678,0.6259237291437291,0.6991333087847705,4.257561255268568
1164,7.469401290000927,1e-05,0.3156028651457858,0.9010210876779999,-3.4848693406123874,0.17114783866423677,0.6259048650948934,0.699116881866179,4.255846018116464
1165,7.467348801991847,1e-05,0.315582852094797,0.8999885352483661,-3.4847304434924067,0.1711602079366614,0.6259462034116884,0.699143724592092,4.253923063271993
1166,7.465306960265016,1e-05,0.3155671888326591,0.9003700951173711,-3.484577202105465,0.1711726612153348,0.625951451728809,0.6991408461981431,4.252036462827838
1167,7.463653125272788,1e-05,0.315559574106684,0.9006040217511765,-3.484429085435992,0.17118496335823732,0.6259663542994363,0.6991149675318342,4.250521518072703
1168,7.462627195279143,1e-05,0.3155747308231304,0.9012089728690943,-3.484275111084425,0.1711973565425414,0.625954223628952,0.6990537836398464,4.24964169526371
1169,7.460834001322172,1e-05,0.31555956481485237,0.9009684202952813,-3.4841324215022906,0.17120991381056003,0.6260066833507483,0.6990769908448903,4.247976705472503
1170,7.45918346765839,1e-05,0.3155502225606502,0.9004595291047321,-3.483990809494045,0.17122234051235552,0.6260221433268001,0.6990532311853355,4.246456244568458
1171,7.457823306699493,1e-05,0.3155558512621064,0.9002415097108516,-3.4838415386077375,0.17123496363282317,0.6260470542531421,0.6990906085871458,4.245241120063383
1172,7.456133582433154,1e-05,0.31555089345037823,0.9003720077155898,-3.4836924582808635,0.17124766451620024,0.6260252921095042,0.6990745365861409,4.24369603641292
1173,7.454731427087008,1e-05,0.3155542481276304,0.9018846584425511,-3.4835376849576165,0.17126009780752902,0.6259974919470364,0.6990888007620326,4.242455371645974
1174,7.453736568797481,1e-05,0.31557192812411805,0.901716012547746,-3.4833852025676086,0.17127259874090336,0.6259542718664995,0.69907926928538,4.241601171729424
1175,7.452979836959902,1e-05,0.31560587401825446,0.9021688445792129,-3.4832168025318615,0.17128509226380528,0.6258462500650392,0.6989796211531527,4.241006682607344
1176,7.452044181419841,1e-05,0.31562308712910647,0.903418951577037,-3.483063113788621,0.1712975514596528,0.6257613613881301,0.6989116619254515,4.240230943960944
1177,7.450485545043748,1e-05,0.3156203902491022,0.903741016400837,-3.4829144289990706,0.17131029480365564,0.6257339870180506,0.6989292682129976,4.238838898455228
1178,7.4485996077270515,1e-05,0.3156098901080503,0.9033776312630657,-3.4827693341818593,0.1713229163918597,0.625721968874863,0.6989272821420062,4.237114651194995
1179,7.446562594525103,1e-05,0.3155924424193973,0.9014690773663118,-3.4826371693397857,0.17133560130887218,0.625765936797003,0.698977896707169,4.235223895435676
1180,7.444685677428505,1e-05,0.3155764049215895,0.9015146148389076,-3.482497979737219,0.1713479399224235,0.6257938335271186,0.6990123693738993,4.233510262500183
1181,7.442991588556971,1e-05,0.3155668905823269,0.9022744776104884,-3.482352476106595,0.1713605033730594,0.6258123139257268,0.699044716954647,4.231981959433828
1182,7.441434655354681,1e-05,0.315556848456218,0.9026801397147757,-3.4822145635669304,0.1713729332451422,0.6258287131035619,0.6990385042030869,4.2305756555513785
1183,7.439821966507554,1e-05,0.3155475319127823,0.902992570958749,-3.4820784102414124,0.1713855266642915,0.6258649814026044,0.6990809376813758,4.229113755599614
1184,7.438620091521474,1e-05,0.31555556173032856,0.9011995672038084,-3.481938551330623,0.17139833431014348,0.6258836590306283,0.6990745498255097,4.228043988959211
1185,7.437965103823804,1e-05,0.3155817903671384,0.9007710672908765,-3.4817923372448205,0.1714109659318899,0.6258728462970147,0.6990552341560701,4.227526445913554
1186,7.436158367359865,1e-05,0.3155687841309207,0.9004596880079118,-3.481645357827452,0.17142377815980103,0.6258765873296616,0.699011930132175,4.225861778698066
1187,7.43373110730221,1e-05,0.3155413709086132,0.901425182164114,-3.4814893690256685,0.17143631432016754,0.6258529489214001,0.6989726396807941,4.223595772623224
1188,7.433135275473237,1e-05,0.31557083539461867,0.9031890955762555,-3.481329935737229,0.1714488436744656,0.6257713071438897,0.6988650545845426,4.2231617759745435
1189,7.433953898012321,1e-05,0.31562668325205256,0.9044947335637856,-3.481187027119998,0.17146155969953808,0.6257515875532093,0.6988328818252052,4.224135708744362
1190,7.433916863062647,1e-05,0.3156688409634736,0.9054021403319068,-3.4810352624327865,0.17147416276519142,0.6256866398627734,0.6987450508662875,4.224254156870401
1191,7.432103299906825,1e-05,0.31566882460086404,0.9052176907907491,-3.480881987716548,0.17148696374673464,0.6256206538283462,0.6986705897287412,4.222592126845914
1192,7.428645899366952,1e-05,0.3156173734203069,0.904503542727611,-3.4807366838111276,0.1714995878159171,0.6256238239877165,0.6987013798072477,4.219277692464317
1193,7.42685673874769,1e-05,0.3156143329556138,0.9031333507907474,-3.4805944718819433,0.17151229989842307,0.6256463144416007,0.6987516412059326,4.217637051283031
1194,7.424268369363066,1e-05,0.31555932632445005,0.9021675973837614,-3.4804782896606543,0.17152509824571932,0.6258279433673016,0.6989590920343893,4.215190047548036
1195,7.423721262439293,1e-05,0.3155756088916409,0.899826387624201,-3.480349869671524,0.1715376885540783,0.625916383709831,0.6990234896756675,4.214763767964173
1196,7.422582337721862,1e-05,0.31557658005842826,0.8997577644802199,-3.4802156590283535,0.17155017388821708,0.62597002511737,0.6990841907936242,4.213762950607494
1197,7.420628608037759,1e-05,0.3155683443097077,0.900851630765754,-3.480059248081501,0.17156263510781822,0.6259465567253221,0.6990865210093837,4.211980139496089
1198,7.418809082440103,1e-05,0.31556188243282823,0.9016973768631281,-3.4799024752959715,0.17157506836211117,0.6259413516467737,0.699077766222485,4.210321140088786
1199,7.416926113054598,1e-05,0.31556152193460557,0.9024160431432752,-3.4797393704000816,0.17158767818465073,0.6258833070149218,0.6990653514946253,4.20860438446947
1200,7.415327067797256,1e-05,0.3155659617765189,0.9025110062238814,-3.4795809119822696,0.17160039166080182,0.6258329657945498,0.6990359517020249,4.207163122511258
1201,7.414241655440681,1e-05,0.3155847765051013,0.9021518968178459,-3.479425372888812,0.171613133342377,0.6257679646090429,0.6989921227339486,4.206231835996814
1202,7.413303876835284,1e-05,0.3156027046840402,0.9012196382371161,-3.4792787184745415,0.17162576836280008,0.6257677336036556,0.6990066780290468,4.2054370634480005
1203,7.411587659515193,1e-05,0.3155940874021912,0.899619239481605,-3.479139575620304,0.17163842451260047,0.625773860733715,0.6989790316447861,4.203836430754241
1204,7.410137616728724,1e-05,0.3155964085759383,0.8991076518015338,-3.478992169057664,0.17165091085760154,0.6257445281897545,0.6989450801001917,4.202516277963099
1205,7.408253891267037,1e-05,0.31558346821987704,0.8984540771336594,-3.4788488819919396,0.1716636458975524,0.6257746041195922,0.6989957798955133,4.20077720317481
1206,7.4061237488653315,1e-05,0.31555841916737576,0.8981803212536574,-3.478706408877862,0.17167663543105585,0.6258280019847577,0.699058857172775,4.198786403818506
1207,7.40520134392483,1e-05,0.31557938901708704,0.8977347808779184,-3.4785541550391965,0.17168951029742213,0.6258008270835248,0.6989935206237124,4.197997408242422
1208,7.404530407144574,1e-05,0.3156085830435769,0.8984304391718158,-3.4783975626854327,0.17170231034292135,0.6257670720518272,0.6989578520042576,4.197483864527829
1209,7.402165017047424,1e-05,0.3155768887715286,0.8976055347842135,-3.478261658769491,0.17171516951402985,0.6257476308866918,0.6989455850863978,4.1952557823193874
1210,7.40047526262568,1e-05,0.3155706945005124,0.8975517761912555,-3.478115517233015,0.1717280458408621,0.6257063007890497,0.6989517600026939,4.193719180183291
1211,7.3992963860868,1e-05,0.31558424913241356,0.8984542931314169,-3.4779609909240294,0.17174084946470658,0.625624907498556,0.6988902828268241,4.192696878449364
1212,7.3974149665570215,1e-05,0.31556751762977403,0.8987034960122737,-3.477816662659085,0.17175373869514338,0.6256394052701819,0.6989243229718419,4.190968060740447
1213,7.395501154149707,1e-05,0.3155478192839522,0.8994424493089571,-3.4776738010100074,0.17176674226758062,0.625663772735893,0.6989969459420508,4.189213344102525
1214,7.393809513176731,1e-05,0.3155266924030767,0.8999148538743585,-3.47753691824504,0.17177977519484067,0.6257344456192234,0.6990585310630135,4.187669439912528
1215,7.392438193336404,1e-05,0.31552192492510767,0.9003542107480256,-3.477394253796978,0.17179297539004673,0.625770952404635,0.6990976845502731,4.18643667564299
1216,7.391084284258543,1e-05,0.3155317939753304,0.9012853140534344,-3.477233940337665,0.1718062147376195,0.6257335310710862,0.6990786736925312,4.18525195300761
1217,7.390503685318212,1e-05,0.3155684335264941,0.9014121095469327,-3.4770714564319594,0.17181941588347222,0.6256806939976819,0.6990411309271438,4.184831825949507
1218,7.3889836378844365,1e-05,0.3155710502408687,0.9016861391535416,-3.476914230838415,0.17183256116057277,0.625651741727782,0.6990117464142048,4.183469285445683
1219,7.3866437918931895,1e-05,0.3155542632533477,0.9005482374465045,-3.4767548705033744,0.17184558086500615,0.6255731425906184,0.6989440231586388,4.181266535070125
1220,7.384819581221908,1e-05,0.3155460341399501,0.8989228468240583,-3.4766047721030913,0.17185882105164896,0.62555382456358,0.6989369433074194,4.179580632614595
1221,7.382872470041133,1e-05,0.3155310136562086,0.8979806798750747,-3.4764580923661925,0.17187181889432787,0.6255445263829238,0.6989108281711593,4.177767416480922
1222,7.381088252093745,1e-05,0.3155222376809191,0.8981640770730771,-3.4763059010707362,0.17188478524032585,0.6255495483869432,0.6988873634188534,4.176126170645626
1223,7.379991708974274,1e-05,0.315540569116847,0.899178428722825,-3.476145531186028,0.17189768017547727,0.6255070101707192,0.6988166637480446,4.175188165622223
1224,7.3782394877844295,1e-05,0.315533778524461,0.8987395419891699,-3.4759948808844574,0.17191055904314428,0.6254885070189891,0.6987786848293068,4.173588014596048
1225,7.3769355847888045,1e-05,0.31553752349302705,0.8981574651788594,-3.4758499373133094,0.17192344252345593,0.6255114351030244,0.6988020350601215,4.172411827865649
1226,7.375260373503398,1e-05,0.31553161308423233,0.8970819381943445,-3.4757083216581415,0.17193625900994497,0.6255022418504365,0.6987720629283385,4.170861454934601
1227,7.373655665178613,1e-05,0.315523362718753,0.8964838966579398,-3.4755682741865637,0.17194909767899322,0.625515829278195,0.6987391771472339,4.169387789142554
1228,7.372388391758447,1e-05,0.315532376668495,0.8957232804525569,-3.4754182487377614,0.17196197621479045,0.6255001070052663,0.6986768703122421,4.168251260515325
1229,7.371467979366052,1e-05,0.3155497303123894,0.8954683672086662,-3.4752737562256404,0.17197484747113376,0.6254824920006539,0.6986377537734172,4.167466546416391
1230,7.370341913851904,1e-05,0.3155563876193837,0.895464460240026,-3.4751318004784983,0.17198797657985906,0.6255030322995007,0.698660602063225,4.166492362498214
1231,7.3682123565061675,1e-05,0.315533776071589,0.8960756034231864,-3.4749880948322565,0.1720009269286918,0.6255099787573708,0.6986859497225634,4.164525241550205
1232,7.367074630527949,1e-05,0.3155368052593789,0.8956243172026664,-3.4748521979610953,0.17201400874435074,0.6255563513307237,0.6987733307378071,4.163538523318502
1233,7.365062069014665,1e-05,0.31551315238343386,0.8956340779949377,-3.4747091821557308,0.17202708080447715,0.6256194107288371,0.6988672862054972,4.161682829597525
1234,7.363114452324824,1e-05,0.31549749045559694,0.8965529023566704,-3.4745581816662066,0.17204017854673737,0.6256464894203904,0.6989087901538228,4.159896914390837
1235,7.361249586600753,1e-05,0.3154865622551905,0.8972989056384313,-3.474404179893879,0.17205320453624023,0.6256297348268072,0.698895790311035,4.158189269756614
1236,7.359781807423979,1e-05,0.3154995085878629,0.8978140882098938,-3.474238462815064,0.17206624756061267,0.6255719422749059,0.698854290159299,4.156890531646571
1237,7.359015523276333,1e-05,0.3155293970647599,0.8974440177098323,-3.4740792963299016,0.1720792715837483,0.6255419734795401,0.6988387735589977,4.156276789017455
1238,7.358184776403772,1e-05,0.31555753664334685,0.8979166874137963,-3.4739186401764504,0.1720920680002631,0.6255089762273072,0.6988183551636623,4.155610317804444
1239,7.356255298731105,1e-05,0.3155482269210071,0.896943334654647,-3.473767877527304,0.17210509278227062,0.6254620191212128,0.6987396361325373,4.153832516528299
1240,7.354062563641573,1e-05,0.31552200312599993,0.8971676199463646,-3.473621452888091,0.1721179106678147,0.6254724961079167,0.6987221992383286,4.151807760972851
1241,7.352746647868526,1e-05,0.31552597595548987,0.8972079419653731,-3.473468047896616,0.1721307977401782,0.6254720716907478,0.6987034235998038,4.150658533999367
1242,7.351576918831333,1e-05,0.3155286073860444,0.8971273040503304,-3.473324440483772,0.1721436277638997,0.6255081984943812,0.6987089523884981,4.149646252421485
1243,7.350306165405711,1e-05,0.3155314165571643,0.8975062950555123,-3.473179418690069,0.1721564937148684,0.6255454106903751,0.6987460083166407,4.148519640148772
1244,7.348496119403006,1e-05,0.31550491127525065,0.8985560738990357,-3.4730453406710553,0.17216944692150643,0.6256725735824934,0.6989048268930665,4.146860942713446
1245,7.346702668857792,1e-05,0.3154941223825513,0.8983545832197883,-3.472901370788821,0.1721824671607492,0.6257078440554436,0.6989530239709305,4.145202605352722
1246,7.34720847940393,1e-05,0.31556194541777205,0.8976287146668009,-3.4727451505911584,0.1721954886682651,0.6257095795552544,0.6989414754765934,4.145853436969312
1247,7.348555500842465,1e-05,0.31565874161211727,0.8980366447445486,-3.4725816912589456,0.17220839705045288,0.6256581566973699,0.6988950358411418,4.147363516116958
1248,7.344901225695069,1e-05,0.31559159999128034,0.8979878828967515,-3.472431906431179,0.17222135215726772,0.6256232637252523,0.6988373532461357,4.1438553376969605
1249,7.340991146519467,1e-05,0.31551658292909424,0.8983092366295542,-3.4722805797675864,0.172234530987804,0.625559032747461,0.6987744936280487,4.140096294334712
1250,7.33863268437237,1e-05,0.31548650005110196,0.8981568527954426,-3.4721356109106085,0.17224753511181676,0.6254838985691917,0.698697309121808,4.137884176459541
1251,7.3374791600415294,1e-05,0.31549607712620303,0.8972532874051993,-3.4719906198927086,0.17226047925313348,0.6254689796721571,0.698699762502951,4.136875864359663
1252,7.335355248208925,1e-05,0.3154738806537038,0.8971324339877693,-3.4718424801948182,0.17227349836013695,0.6254924831942685,0.6986936932214085,4.1349059599051365
1253,7.333614504451801,1e-05,0.31546874132143554,0.8971785351508296,-3.4716871086156837,0.1722862800393813,0.6255107713666451,0.6987066962937992,4.133321031062247
1254,7.33334396672402,1e-05,0.3155141845340036,0.8984640602362597,-3.471526468402187,0.1722990270105626,0.6255006503251617,0.6987061767894646,4.133212906029737
1255,7.333395588520989,1e-05,0.315568649004277,0.8977045393822213,-3.4713723515919694,0.1723118082065515,0.625490542261369,0.6987085674009651,4.133417183369651
1256,7.332222662960862,1e-05,0.31558438304983555,0.8974985290565473,-3.47122145078013,0.17232469713862147,0.6254688081180948,0.6986903969311429,4.132409902512322
1257,7.329901625637799,1e-05,0.31554942974797595,0.8962253193430301,-3.4710901280559994,0.17233747166935892,0.6255293602268279,0.6987296705476049,4.130227577206325
1258,7.327570101497489,1e-05,0.3155179686129787,0.8961269510264432,-3.470949396580083,0.17235045697602086,0.6255473313911294,0.6987176177072242,4.12805424566745
1259,7.32605664259745,1e-05,0.3155192850945437,0.8951987694657801,-3.470803398408954,0.1723635417993537,0.6255320102686227,0.6986867419575746,4.126696482549601
1260,7.323807943172958,1e-05,0.31549117311087993,0.8963466064870973,-3.470656229927025,0.17237650658560652,0.6255473458219192,0.6986947507214696,4.12462068508949
1261,7.322329268242197,1e-05,0.3154901035311014,0.8970291525645712,-3.4705071835601964,0.17238961516109458,0.6255688373903955,0.6987335512418684,4.123313356344904
1262,7.320597329661747,1e-05,0.31548160692899585,0.89876772642927,-3.470350962441456,0.17240276763701926,0.6255615829109957,0.6987422993796387,4.121764310259531
1263,7.319034557700712,1e-05,0.3154755892252842,0.898758963216311,-3.470205253200232,0.17241600653236602,0.6255963083899829,0.6987923881665408,4.1203798790173405
1264,7.317145351824996,1e-05,0.3154610957564099,0.8980099869893263,-3.4700571494674173,0.17242917588882015,0.6256564662441628,0.6988632017917259,4.118657411452252
1265,7.316111767694161,1e-05,0.3154717637054356,0.8967869716664489,-3.4699104576107405,0.17244239464702993,0.6256976109017105,0.6989147677928086,4.117775928343529
1266,7.31534714198104,1e-05,0.3154909488572926,0.8969722715275936,-3.469764731292414,0.17245552148513418,0.6257043322863968,0.6989177052148225,4.1171719085238605
1267,7.311992281380309,1e-05,0.315446203877331,0.8987111493375607,-3.4696013279033946,0.17246860372683365,0.6256024102142647,0.6987816931440471,4.11398796326649
1268,7.310232387630092,1e-05,0.3154436543781559,0.9001177277585024,-3.469439778373628,0.17248164883691597,0.6254995943302423,0.6986161123102115,4.1123887795362695
1269,7.309230289387193,1e-05,0.31546216164541185,0.9017767441581825,-3.469274146361402,0.17249492254453172,0.6254311916917916,0.6985259797562561,4.1115417289020915
1270,7.308223345147419,1e-05,0.31547464192819336,0.9032691732454156,-3.469116450795956,0.17250814203851655,0.625407645514488,0.6984950191908957,4.110682409398892
1271,7.307088013891675,1e-05,0.31548975096479415,0.9041797458770304,-3.4689558511934604,0.1725213682138008,0.6253783463042994,0.6984780218279062,4.109699654351165
1272,7.305202368844372,1e-05,0.31548164423860936,0.9048799309382269,-3.468802395414681,0.17253452689734763,0.6253840893134762,0.6985110273923204,4.10796643231912
1273,7.303768059380846,1e-05,0.3154917482439141,0.9045821883902287,-3.468648533475862,0.1725476928930637,0.6253626343653437,0.6985058324784567,4.106686940395853
1274,7.301685965589481,1e-05,0.31546847051739657,0.9028480871149148,-3.4685169608187443,0.17256098163053463,0.6254290500920233,0.6985896635024162,4.104748110593276
1275,7.301192886259322,1e-05,0.31550073541813506,0.9013513458399146,-3.468371182740958,0.17257418708428876,0.6254554494515961,0.6986507218377371,4.10440053357105
1276,7.299764448605192,1e-05,0.3154957812895882,0.8997640376622223,-3.4682325190327665,0.17258728887585825,0.6254888378072679,0.6986707492921388,4.103107208698978
1277,7.296532315104038,1e-05,0.31544343010349757,0.9017026464813988,-3.468075597958723,0.1726003316949482,0.6254790997823564,0.6986359448019328,4.100035487506207
1278,7.294738162627896,1e-05,0.3154365335910062,0.9025468320553836,-3.4679157549498267,0.17261356340678471,0.6254344827065141,0.6985503395775138,4.098389346899905
1279,7.29348892812103,1e-05,0.3154446166683177,0.9034760412201928,-3.4677570180632173,0.1726264857806465,0.6254013229154464,0.6984975300402693,4.097289025337922
1280,7.292025483608064,1e-05,0.3154503827754675,0.9027277361569814,-3.4676011290522384,0.172639508588508,0.6253746868470137,0.698463787083783,4.09595345993312
1281,7.290780194079274,1e-05,0.3154689048129754,0.9020668681260661,-3.467438692058472,0.17265269328507135,0.6253117071125913,0.698397883087293,4.0948529819876365
1282,7.289060090240448,1e-05,0.31545848312336877,0.901265867158777,-3.467294934278178,0.17266605193055004,0.6253537445011313,0.6984213563346354,4.093272605714532
1283,7.287773874059749,1e-05,0.315464361586183,0.9013363728442172,-3.4671445493447623,0.17267928546720712,0.6253704466068417,0.6984382396739115,4.092125061633576
1284,7.287281195787702,1e-05,0.3154950155568357,0.900868587192768,-3.466997439230597,0.17269259479489635,0.6253686870731738,0.6984320175466735,4.091787353295067
1285,7.285526442934519,1e-05,0.31548624016273247,0.9005657897882323,-3.466848256063778,0.17270579168529718,0.6254272367438203,0.6985298016576599,4.09017161172794
1286,7.284719745975374,1e-05,0.3155107519076445,0.9008084758026086,-3.4666910450835067,0.17271914828173385,0.6254561798626095,0.6986093514219857,4.089517101367146
1287,7.284404942871711,1e-05,0.3155521338896994,0.9020949618953121,-3.466527824009318,0.17273249404671062,0.6254567681385649,0.6986436163383941,4.089376706461332
1288,7.28202270410526,1e-05,0.31552553533861166,0.9030084584679688,-3.4663717742081785,0.17274570515696452,0.6254437433682519,0.6986489334122165,4.087152384644472
1289,7.279058816845608,1e-05,0.31547623863855134,0.9029128115046793,-3.4662301649787546,0.17275880890707043,0.6254562450556225,0.6986928434419218,4.084341069933565
1290,7.276554598995342,1e-05,0.3154397271883336,0.9027100004459107,-3.4660871367818697,0.17277198836980787,0.6254431943136889,0.6986723014718297,4.081987536219159
1291,7.275475211272449,1e-05,0.31544567983564803,0.9016943615667998,-3.465947251913969,0.17278528168463841,0.6254506100258399,0.6986668935593766,4.081047937004362
1292,7.274581134916934,1e-05,0.3154655554196769,0.9005426141206682,-3.465795974624061,0.17279865295284152,0.6254134454738725,0.6985941529100075,4.080291020512788
1293,7.2754274205534735,1e-05,0.3155406904633983,0.898714325910378,-3.4656420145623534,0.1728120566884975,0.6253719555429506,0.698473703376253,4.081259722610016
1294,7.275227341079595,1e-05,0.31558199923563973,0.8984605141990382,-3.465488113298261,0.172825207118245,0.6253335505201786,0.6983866735332693,4.0812029204935705
1295,7.27294446986603,1e-05,0.315561652546039,0.8997179871899486,-3.465326518556757,0.172838393099473,0.6252924194637034,0.6983118637256298,4.079062699802949
1296,7.268917539128123,1e-05,0.31548499561728943,0.9002531717087804,-3.4651719311721716,0.17285180879032125,0.6253095449956059,0.698355193450213,4.075194037796303
1297,7.267398085190848,1e-05,0.3154831249908401,0.9007346890429505,-3.4650202661443643,0.17286506663906462,0.6253209953700763,0.6983611244155986,4.073822338275731
1298,7.265678030089869,1e-05,0.31547065889776826,0.9017044019214184,-3.4648708351159416,0.17287829980410305,0.625347246390245,0.6984174388508704,4.072263832660397
1299,7.264236528397252,1e-05,0.31547375865821686,0.9020461571169059,-3.464718648962986,0.17289154346951893,0.6253135377393562,0.6984127743973518,4.07097885168945
1300,7.262034129144593,1e-05,0.315448806034478,0.9030919006985143,-3.464566822415921,0.17290487262543286,0.6252872868255317,0.6984142915612003,4.068934442723674
1301,7.259427775655494,1e-05,0.3154054152202838,0.9042944367000866,-3.4644204139520864,0.17291821598544224,0.6253236844263613,0.6984573607831227,4.0665032392868685
1302,7.258638457987588,1e-05,0.31542474623231315,0.9056492298012865,-3.4642608670947057,0.17293133365330796,0.6253338229099924,0.6984896797968929,4.065887198969627
