Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,7.174357893505686,1e-05,0.3168169430232725,0.9049791781362596,-3.4297136143285263,0.17455870199055057,0.8931175261542974,0.8179972665483121,4.0124327333501055
1168,7.174228119503277,1e-05,0.3168530148195522,0.9050560000819816,-3.4295796995225825,0.17457077351517505,0.893117380535063,0.8180250427502845,4.0124174914438875
1169,7.172759007832097,1e-05,0.316847761797448,0.9049135096360781,-3.429439527407605,0.17458298768575906,0.8931404040898011,0.8180799179111379,4.011081082595016
1170,7.170652503950319,1e-05,0.31682512632303766,0.9053460670642695,-3.4292932957249085,0.17459513363293386,0.8932433701075375,0.8180444633629222,4.009115478186125
1171,7.168412678967595,1e-05,0.31680110739935424,0.9056177046279025,-3.4291387967938984,0.17460741746662853,0.893310475054352,0.8180819107367385,4.007028305746153
1172,7.166655583946662,1e-05,0.31679387952613236,0.9054808508569915,-3.428975097837131,0.17461980752691594,0.8935007752211224,0.8181175905806675,4.005434850736916
1173,7.165251585665317,1e-05,0.316796098062096,0.9052608169327658,-3.4288189463974463,0.17463199272833374,0.8936363681069729,0.8181814672394844,4.004196954159751
1174,7.164213374426837,1e-05,0.3168098487309035,0.9043558318334872,-3.4286580154934785,0.17464446778966627,0.893817044237713,0.8183360706617915,4.003330390844607
1175,7.162257635046713,1e-05,0.3167901870033404,0.9043988793772445,-3.4285123852327355,0.17465669525086538,0.8937679456675766,0.818370700699173,4.001522924180164
1176,7.160461473612086,1e-05,0.3167768319057488,0.9048076607997758,-3.4283722783933075,0.1746689039068208,0.8936906121005579,0.8182808730509495,3.999882685336713
1177,7.158017825022248,1e-05,0.3167432893378955,0.9047947462864725,-3.4282437226134927,0.17468120992252825,0.8934562752416672,0.8182677592786941,3.997589463560392
1178,7.15672514692001,1e-05,0.3167417542982785,0.9058650452426794,-3.4281195395134194,0.17469343643565127,0.8931888895482009,0.818118489973595,3.996444467031739
1179,7.157412416222746,1e-05,0.3167991976249237,0.9074976407307912,-3.4279986602092265,0.17470558043466228,0.8928811973005372,0.8178713696105776,3.9972697942666713
1180,7.1585297159717545,1e-05,0.316868227116817,0.9086252368590905,-3.4278678477408926,0.17471778542597258,0.8927264678942981,0.8176230858016628,3.998533529482065
1181,7.157944004213545,1e-05,0.31688643336127675,0.9087106749925101,-3.427730001393413,0.17472983054458688,0.892810221868411,0.8174869279505107,3.998098972594928
1182,7.155651125893125,1e-05,0.31685476560626835,0.9081435234286113,-3.427581118475401,0.17474183986046127,0.8930451466044453,0.817561236019318,3.995972656040836
1183,7.150865363041414,1e-05,0.3167475043567901,0.9064090165898276,-3.42743047189783,0.17475404108007564,0.8932863513472263,0.8178213248450826,3.9913524372194997
1184,7.148013793855237,1e-05,0.31670426648435035,0.9047900884495013,-3.4272807693534224,0.17476635499460058,0.8934934499723958,0.8180752028480565,3.988664823116275
1185,7.1480306924265165,1e-05,0.3167530537155461,0.9031038406006938,-3.4271328273753547,0.174778807006845,0.8936550809511837,0.818468513121417,3.988826335512155
1186,7.148315598397065,1e-05,0.31680451566758294,0.9022063165209693,-3.426985183712861,0.1747911464927742,0.8938016942919881,0.8186836265105184,3.9892475228176085
1187,7.145707429711623,1e-05,0.3167672153065988,0.9020983628148131,-3.42684925490271,0.17480336605655536,0.8938247712224274,0.8186744202716337,3.9867716673502276
1188,7.142632969548674,1e-05,0.3167151069929898,0.902595187782224,-3.4267103607208202,0.174815589484981,0.8938169131504272,0.8185461741679141,3.9838355278965167
1189,7.141785588202609,1e-05,0.31672955595179336,0.9035027888150146,-3.4265578702283173,0.1748280881029931,0.8938519178767895,0.8184643965078771,3.9831251151580713
1190,7.143354406579345,1e-05,0.3168184519000626,0.9042928810260153,-3.426413228948283,0.17484047398440627,0.8939489361752136,0.8183713433607093,3.9848212290013243
1191,7.144087902725476,1e-05,0.31688288046209256,0.904657932515193,-3.4262692581651653,0.17485285996021827,0.8939167590501628,0.8183688465139318,3.9856792238222134
1192,7.1408167470183646,1e-05,0.3168270749772798,0.9045081013543148,-3.426128322274834,0.17486512945058588,0.8938757949141966,0.8184735746679643,3.9825665664760717
1193,7.136467259874432,1e-05,0.3167410401461546,0.9038908687545045,-3.4259946776261834,0.17487748404561523,0.8937884187915937,0.8185753557819475,3.978393117176362
1194,7.134058907937178,1e-05,0.31671386689251485,0.9030291941596689,-3.4258575439052597,0.17488983537349137,0.8939038828660593,0.8187311899284695,3.976165291281934
1195,7.132677923338203,1e-05,0.3167165132271587,0.9024992249640408,-3.4257150663572777,0.17490236369329618,0.8940030114315883,0.8188988178402731,3.974952625348721
1196,7.13204595565822,1e-05,0.316739026461036,0.9025637258721046,-3.425578399821329,0.1749144862884899,0.8940669236858688,0.8189571395573145,3.9744693413725205
1197,7.130628970646447,1e-05,0.31673752547892237,0.903046827457526,-3.42543691899784,0.17492682296487072,0.8940792382324427,0.8189422534509246,3.9732012785167057
1198,7.128963796083552,1e-05,0.3167265057572565,0.9032384287708425,-3.4252983304646514,0.17493915447213979,0.8940659211582982,0.8189311490803869,3.971681922940273
1199,7.127345289681022,1e-05,0.3167170969141652,0.9038906780499519,-3.4251629010411286,0.17495153210354153,0.894017229747877,0.8188440525913501,3.970204630211846
1200,7.125711170467632,1e-05,0.31670705943776417,0.90453123746903,-3.4250253878485513,0.17496401137348194,0.8939921117060249,0.8187004894466495,3.9687177080223335
1201,7.124269623680602,1e-05,0.3167044106209384,0.9048347765319921,-3.4248748702052763,0.17497655494773803,0.8940643564474228,0.818658988957622,3.9674276819746375
1202,7.122983996846719,1e-05,0.3167055727704671,0.9046451618658145,-3.4247242552452737,0.1749889566846787,0.8941982179044313,0.8186072734444675,3.9663009461820944
1203,7.122917402111541,1e-05,0.3167388273971219,0.9044162370285256,-3.424577447623552,0.1750014066630028,0.8943689372476593,0.8185814502207615,3.9663754461326146
1204,7.121890331042693,1e-05,0.31674506811730924,0.9035145293498156,-3.4244311527013953,0.17501380462542065,0.8944594671992842,0.8186273214724253,3.9654837431210215
1205,7.1208753050148035,1e-05,0.3167567848666442,0.9031171698690452,-3.424287976324891,0.17502627307657678,0.8944609494481142,0.8186301906858758,3.964621704751382
1206,7.118417562673771,1e-05,0.3167263808556059,0.902782617902715,-3.4241509156007757,0.17503883664475542,0.8944200183400071,0.8186840185326272,3.962306529040941
1207,7.115671033758037,1e-05,0.31668795000718425,0.9025923685707888,-3.4240197536478574,0.175051091702063,0.8942725201607944,0.8187296889387662,3.9597014170256606
1208,7.114172814663973,1e-05,0.31668996943817385,0.9019460385295128,-3.4238842654194444,0.17506324155414194,0.8941250291529109,0.8188840603253861,3.9583336572602956
1209,7.113688717167905,1e-05,0.31672063506230375,0.9014075144129764,-3.4237432732606643,0.17507544839143271,0.8940665560409644,0.8189902574763538,3.9579828034479134
1210,7.1134085818839266,1e-05,0.3167551565433776,0.901785605095931,-3.4236084024663276,0.17508775711345553,0.8940126299962516,0.8190278339900003,3.9578254072195023
1211,7.11151780322348,1e-05,0.3167399783969123,0.9019907284537919,-3.4234595898765177,0.17510032944842607,0.894106575542924,0.8190483986223739,3.9560711195237444
1212,7.109247154381909,1e-05,0.3167116063319031,0.9021959582858265,-3.4233122389350163,0.17511285425580636,0.894198003939325,0.8189857799244478,3.9539426700396763
1213,7.107855253007846,1e-05,0.31671121986497786,0.9025586015249729,-3.4231693272840356,0.17512549101288338,0.8942673970319175,0.8189562753035167,3.9526803385676232
1214,7.105893263761961,1e-05,0.31669285696454963,0.9026689363855972,-3.4230207474434864,0.1751383669173832,0.8944332510704865,0.8189427299989157,3.950862355708228
1215,7.104232602758653,1e-05,0.31668430439258244,0.9027030308286255,-3.422875542795394,0.17515109538149032,0.8944032500944876,0.8189565703012905,3.9493401872001725
1216,7.102757602677844,1e-05,0.3166836125044726,0.9033889845981963,-3.4227331108813313,0.17516381111211535,0.8943458801490116,0.8188798824158522,3.9480112787524755
1217,7.10113252296692,1e-05,0.3166764135406455,0.9036410679909751,-3.4225870331643646,0.17517639115091566,0.8942393556133146,0.8187943274673402,3.9465364162408654
1218,7.099688658728612,1e-05,0.31667112461369573,0.9045960898329287,-3.4224522185014052,0.175188777399143,0.89404415141015,0.818635107204049,3.945246037355762
1219,7.09857457143144,1e-05,0.3166775193265233,0.9052092667127425,-3.4223160820422227,0.175201102361988,0.8940157922984144,0.8186081362244512,3.9442819359033
1220,7.096823038642146,1e-05,0.31666545565926063,0.9054924597646192,-3.4221807229361416,0.17521352245737007,0.8940064238738363,0.8186013299307914,3.942691348032645
1221,7.09565852651065,1e-05,0.3166682296302668,0.9057469606052178,-3.4220358400865107,0.17522582118472305,0.8940248838319178,0.818502085711063,3.9416847520791425
1222,7.094670406423936,1e-05,0.3166804640176949,0.9058940808779434,-3.4218927821001324,0.1752384470369188,0.893923551785636,0.8184404775178008,3.940845746301243
1223,7.093058695812742,1e-05,0.31667521756027267,0.9051800331801686,-3.421748774560939,0.17525112620348815,0.8938550061029341,0.8184522612818627,3.939398899887441
1224,7.091486391877682,1e-05,0.3166718419598866,0.9043593626928497,-3.4216028943307517,0.17526397788809614,0.8937814083823935,0.8185223740713524,3.937972308031022
1225,7.08947481676391,1e-05,0.31666165205719576,0.9033254324681923,-3.4214679823400016,0.17527656201295624,0.8936021498490239,0.8186653393247357,3.9361148289683445
1226,7.08858909399201,1e-05,0.3166784592649113,0.9028738515416463,-3.4213288337935563,0.17528896526835744,0.8936022162746743,0.8187677008735299,3.9353713613719274
1227,7.087828792231331,1e-05,0.3166968166194283,0.9028837937996277,-3.421183138899486,0.17530153050255892,0.8936820372765869,0.8188713891784554,3.9347590438322553
1228,7.0869381450389275,1e-05,0.31671029607592605,0.9039197997296893,-3.4210436558605033,0.17531386439943106,0.893731518433732,0.8187486408798528,3.933999460696742
1229,7.085633983903399,1e-05,0.3167107674172013,0.9047969707766887,-3.4209012168960555,0.17532631277694827,0.8938215993400023,0.8187186626211406,3.932839104542165
1230,7.084122438814963,1e-05,0.3167039544307447,0.9051168228180968,-3.4207539904130084,0.1753389464956813,0.8939832591738971,0.8187332332370496,3.9314785391905884
1231,7.082077402845486,1e-05,0.31668143536915044,0.9049718764830847,-3.420606082024299,0.17535178511459829,0.8940767497338344,0.8188382281407164,3.9295810474531496
1232,7.080256613454519,1e-05,0.31667050314251066,0.9046816740130466,-3.4204620778799364,0.17536472695560312,0.8940641207023885,0.8189072298561532,3.9279140998275115
1233,7.0785382721713574,1e-05,0.3166608258954028,0.9042670697063613,-3.4203162551174335,0.17537735359052248,0.8941146622780803,0.8189236171490835,3.926338092822528
1234,7.07701203410694,1e-05,0.31665784324092305,0.9035861458695992,-3.4201701224283876,0.17538996731408313,0.8942428957709389,0.8189819984379517,3.9249608520628
1235,7.075616570580745,1e-05,0.31665784549877285,0.9035281464816878,-3.420044798331699,0.17540245759382997,0.8940712739899205,0.8189916514809182,3.923696188646678
1236,7.0745261116242055,1e-05,0.31666342269686537,0.9032357226450898,-3.4199101675676276,0.17541486002483525,0.8940605425779946,0.8189405471529837,3.922734339366998
1237,7.073410624830117,1e-05,0.31667022694840774,0.9029515169467781,-3.419769565382693,0.17542739568008203,0.8941090003188042,0.8189654961445149,3.9217665248326092
1238,7.071867749521187,1e-05,0.31666698048082675,0.9022981789607785,-3.4196208097298877,0.17544031691429465,0.8941472574818169,0.8190188981407818,3.9203701680826164
1239,7.0697786237389195,1e-05,0.31664298232224003,0.902750662380866,-3.419482605296157,0.17545297782626787,0.8941289898453666,0.8189032518252503,3.918417135357267
1240,7.068059575064605,1e-05,0.3166271165914021,0.9034840764541633,-3.4193514494882313,0.17546556889299125,0.8940492876655564,0.8188043665561425,3.916834827142637
1241,7.066649772601945,1e-05,0.3166239314558336,0.9039519434028419,-3.419211689868088,0.17547821745285866,0.8939969809609057,0.8186857521539329,3.9155697676952976
1242,7.065178332985884,1e-05,0.31662177487421184,0.9036336385051177,-3.419071011250653,0.17549077998728693,0.8939359442758321,0.818706047470167,3.914237956932093
1243,7.064322572109809,1e-05,0.31663994706793036,0.9034398713940492,-3.418927131116328,0.17550350791357272,0.8938569937893716,0.8187459917957496,3.913527174911888
1244,7.062925109023485,1e-05,0.31664073927222725,0.9039324111043804,-3.418787669969651,0.1755163955092612,0.8938025853457711,0.8186875266021493,3.912262050918796
1245,7.061089342443393,1e-05,0.3166259051589781,0.904341860020433,-3.418640949881556,0.17552902175633278,0.8937214358077274,0.8185772256278379,3.9105604577576467
1246,7.059463088174778,1e-05,0.31662165586172847,0.9040647580065337,-3.418488211954906,0.1755418346347464,0.8937443074163128,0.8186325436052111,3.9090864212815717
1247,7.058126290332885,1e-05,0.3166298822409435,0.9033008106683373,-3.4183334972040766,0.17555472691505952,0.8937494916448817,0.8187455762445737,3.907901260344759
1248,7.0563868113186095,1e-05,0.3166195189825909,0.9031569308879002,-3.4181801838191577,0.1755675747357065,0.8938839411949093,0.8187399563747122,3.906311682390765
1249,7.055315094491835,1e-05,0.31663121910229036,0.9030129171665557,-3.418028701172446,0.17558036349201148,0.8938942731165318,0.8188399791513655,3.9053904499761547
1250,7.056683134108291,1e-05,0.31671760073413985,0.9027173827681229,-3.417882901339619,0.1755931608074481,0.8938055554526859,0.8190347702387809,3.9069111598427386
1251,7.05689736713453,1e-05,0.31676738287224404,0.9025684436264841,-3.417731886039845,0.17560600888837083,0.8937768623938678,0.8191226783706107,3.907275945294676
1252,7.056646772009665,1e-05,0.31680274187058033,0.9029217322337693,-3.4175880833071868,0.17561885023429494,0.893657961867469,0.8190812815975707,3.9071691696610023
1253,7.052911051890587,1e-05,0.31672570991076554,0.9036308394771292,-3.4174330986002976,0.17563141919617092,0.893727102803591,0.8189447529287437,3.9035860888212937
1254,7.050843812152793,1e-05,0.3167060385087356,0.9046140810933982,-3.4172831487394784,0.1756444490283887,0.8937199680844637,0.818782341046486,3.901679884179596
1255,7.049399993966442,1e-05,0.3167067287569773,0.9051744550828564,-3.417134610888309,0.17565740167477953,0.8937951699726889,0.8186832268104394,3.900398769254909
1256,7.047342846337066,1e-05,0.3166872002939596,0.9051457191645935,-3.416985682258966,0.17567039095475637,0.8938876800029704,0.8186720186107636,3.8984996205887916
1257,7.045942062114994,1e-05,0.31668839520381203,0.9048790982834648,-3.4168318336542995,0.17568330214304168,0.8940044918913275,0.8187124757029358,3.897264640140123
1258,7.044706361858774,1e-05,0.316695783135381,0.9046057740980625,-3.4166733920624965,0.17569627120101233,0.8940415672193358,0.8188201276150409,3.896190034570385
1259,7.044102801435709,1e-05,0.3167194197034077,0.9039679089636758,-3.4165066210830237,0.17570935297612605,0.894194163747953,0.8189808797560074,3.8957417735449806
1260,7.043052076134058,1e-05,0.31672733686168725,0.9036355386169432,-3.4163502788812914,0.17572231135209437,0.8942011198758654,0.8190763095417778,3.894845783945686
1261,7.040859651093125,1e-05,0.3167037160985899,0.9037972465884291,-3.4162108276195613,0.1757351141838559,0.8940851060360034,0.8190010177703118,3.892797221996803
1262,7.039441087256193,1e-05,0.31670606100956816,0.9043037147888017,-3.4160755217419725,0.1757479708069175,0.8939238497733145,0.8188632092096502,3.891529727868562
1263,7.037307012797236,1e-05,0.31668334212067467,0.9044400578241392,-3.4159413399677683,0.17576088208039814,0.8937760728494254,0.8187233340221379,3.8895438677101173
1264,7.036329184133935,1e-05,0.31669425248161504,0.9045040873083738,-3.415802592841307,0.17577389300381124,0.893717758905331,0.8185788731779712,3.8887022937416114
1265,7.034408396512486,1e-05,0.3166754640169726,0.9043673879295134,-3.4156603724255197,0.17578695737921018,0.8937357822727662,0.8185986044665263,3.8869333527387497
1266,7.032727358453571,1e-05,0.31666605012793786,0.9036105243204221,-3.4155100281976,0.1757998736422265,0.8937978195928281,0.8186744007395585,3.8854052393830663
1267,7.030274386462098,1e-05,0.3166300417566582,0.9038019295674394,-3.4153592234377856,0.1758129459447669,0.8938137587233181,0.8187540224305858,3.883102174523882
1268,7.028582621268662,1e-05,0.3166177165680312,0.9039355447256149,-3.4152073913586736,0.17582584265719145,0.8938883098642847,0.8188204159411925,3.881574558678977
1269,7.027299635120777,1e-05,0.31661964988809205,0.904009708352804,-3.4150537164886816,0.17583878305783135,0.8939530335363104,0.8188605865375723,3.880451887303978
1270,7.026900939389051,1e-05,0.31665125278827094,0.9043642035916916,-3.4148909501036417,0.1758519456577749,0.894058851368432,0.8187993511407801,3.8802203826035453
1271,7.024921180425721,1e-05,0.31663698143070557,0.9047555341297696,-3.414745359503615,0.17586483647682982,0.8939340782822048,0.8188313190284291,3.8783836062166017
1272,7.023027695506098,1e-05,0.3166229564627767,0.9054540078097431,-3.4146047412588585,0.1758779744324439,0.8938012118407578,0.8187313639959708,3.876626468996265
1273,7.021994022095104,1e-05,0.316636987657688,0.9055935761769919,-3.4144697714246477,0.17589098420775212,0.8935588877156926,0.8186752846544022,3.87572277498871
1274,7.022344993370509,1e-05,0.31668999153798166,0.905262874025745,-3.414338197094241,0.1759036558884727,0.8933617394617215,0.8186687139311126,3.876206166369295
1275,7.022272910742432,1e-05,0.3167293066721423,0.904977821017402,-3.4142052021221017,0.1759165420890746,0.893273775978627,0.818584478802181,3.8762643303746263
1276,7.020232030730882,1e-05,0.3167079406596688,0.904862123756837,-3.4140688095454577,0.1759294107842524,0.8932656126923416,0.8184440843753559,3.874344874646768
1277,7.017667887845685,1e-05,0.31667111830062356,0.905281150770553,-3.4139276679729487,0.17594249836291967,0.893340149385291,0.8183237117852614,3.8719196447826127
1278,7.014804085020585,1e-05,0.31662155668175124,0.9060022150698771,-3.413787347340437,0.17595539285185866,0.8935096692134086,0.8182387648012737,3.8692048100334726
1279,7.013001566391963,1e-05,0.31660952110607815,0.9061553512480581,-3.4136351868401054,0.17596815620436326,0.8937620727399893,0.8182210998007575,3.8675640659340513
1280,7.012364929064104,1e-05,0.3166335757660114,0.9063382289667494,-3.413490935545937,0.1759808620706069,0.8939951417932576,0.8182565812970837,3.8670743240440886
1281,7.01178646622771,1e-05,0.3166627942177746,0.9059078979732732,-3.4133438468683193,0.17599350814647446,0.8940751441732316,0.8183980373429526,3.866661721418809
1282,7.010029540598645,1e-05,0.3166516725389811,0.9063685904249695,-3.4131980748764383,0.1760063446075697,0.8941063047181648,0.8184714588416964,3.8650543611352224
1283,7.0083692677509095,1e-05,0.3166442111330032,0.9064528681214028,-3.4130425578360137,0.17601916106527063,0.8941438373050621,0.8185988217523633,3.863558681967594
1284,7.006166567283213,1e-05,0.31661756823927795,0.9064253688120746,-3.412893775438718,0.17603183907215797,0.8940691568161333,0.8185454036949542,3.8614910415632497
1285,7.004431248151295,1e-05,0.31660730140556653,0.9056257986668695,-3.4127453608524356,0.17604450731040186,0.8939951160469662,0.8185850722302023,3.8599080044451686
1286,7.002880540051622,1e-05,0.3166060884844828,0.9047005616265137,-3.4125988726457517,0.17605715421636048,0.893848169516369,0.8187091805622467,3.8585051220377684
1287,7.00182532868877,1e-05,0.3166205826617702,0.9042971076080146,-3.4124502475653506,0.17607000404378917,0.8937058389526145,0.8187481508997121,3.8575962096374505
1288,7.000736417306316,1e-05,0.31663160091639686,0.9043430611180603,-3.4122994472871544,0.1760831138159283,0.8936533459015479,0.8187497715071266,3.8566604464308325
1289,6.9991754862420175,1e-05,0.3166284228547115,0.9042141716484865,-3.4121430966078248,0.17609622559624052,0.8937406288653366,0.818738334237935,3.8552506117391374
1290,6.997044803321659,1e-05,0.3166010790348497,0.9046767350116997,-3.4119916911357007,0.17610936756370127,0.8939096868744896,0.8187722700473765,3.853279130356461
1291,6.995984805008458,1e-05,0.31660854851971554,0.9046172062436607,-3.4118276045959828,0.1761222976939266,0.8941339894843009,0.81875662012706,3.852388305693877
1292,6.995107146828351,1e-05,0.3166216142428324,0.9043891396718378,-3.411670923075035,0.17613538877332618,0.8943456326368248,0.818852739367749,3.8516657414456663
1293,6.993492143277546,1e-05,0.31661424587760373,0.9042424583562871,-3.4115267494389636,0.17614846161903097,0.8944236234180304,0.8188689030797123,3.8502125562938923
1294,6.9918101850121,1e-05,0.3166067931934336,0.9042593218207406,-3.411387328523846,0.17616160658544147,0.894390652782819,0.818848739537478,3.8486791283634436
1295,6.990363727734145,1e-05,0.3166044380156414,0.9043359839230768,-3.411247763788744,0.17617460159638382,0.8942902695072621,0.8188099123949379,3.8473846465465855
1296,6.987996072463263,1e-05,0.31657230815621723,0.9045224131506524,-3.4111142711324254,0.17618777037744804,0.8941693019118039,0.8186777552533442,3.845173680382884
1297,6.986184786441201,1e-05,0.3165579780833285,0.9044516056163648,-3.4109795903682696,0.17620084655424664,0.894101350679157,0.8185731076310403,3.8435355874267816
1298,6.985720504922993,1e-05,0.3165853763642176,0.9040988062575068,-3.4108434360487427,0.17621383323891995,0.8940421202153307,0.8184892103946241,3.8432558419363043
1299,6.987153255419245,1e-05,0.31667118285278917,0.9032049070739405,-3.4107090704426417,0.1762265183853557,0.8939954109716389,0.8184391179322781,3.8448563182434263
1300,6.986297965334877,1e-05,0.31668381852192296,0.9034609223312712,-3.4105685659784424,0.1762393158096468,0.8939900009348655,0.8184038133147528,3.844154992760056
1301,6.985809989861101,1e-05,0.3167094533103227,0.9034373559161779,-3.410415901525987,0.17625205441173067,0.8939930246216413,0.8183951715900855,3.84382630495343
1302,6.983651096247744,1e-05,0.3166811951786625,0.9037686845438636,-3.4102720821763777,0.17626490743781098,0.8939786828461287,0.8184214981167062,3.8418123727472095
1303,6.981178210881101,1e-05,0.3166480144692798,0.9036254816418019,-3.410120551405718,0.17627783898011185,0.8939658568387401,0.8185739872705347,3.8394888891295955
1304,6.979472468127888,1e-05,0.316636219095942,0.9035627348629023,-3.4099704766264023,0.17629052759631716,0.894012859502533,0.8186610542312478,3.8379184354086058
1305,6.978151062840765,1e-05,0.31663554461199417,0.9038833936505838,-3.4098217835186073,0.17630324868908112,0.8939934235895319,0.818710434071311,3.8367247993278215
1306,6.976217550354369,1e-05,0.3166126011252659,0.9036173804932116,-3.409659151713586,0.17631602635205765,0.8943434943520863,0.8188716528358844,3.8349526353457493
1307,6.975201345836381,1e-05,0.3166208629661795,0.9033593847582836,-3.4095064644935187,0.17632866354001833,0.894593372314037,0.8189902959039159,3.8340845550879057
1308,6.9732687657809205,1e-05,0.3166029237699495,0.9035091404422686,-3.4093567915907252,0.1763414088835411,0.8947520998473539,0.8190549689783747,3.832318571612048
1309,6.971398356442973,1e-05,0.3165893297784493,0.903321467541407,-3.409209696688076,0.17635398370517094,0.8949459792657355,0.81912255418836,3.830616494190168
1310,6.9694943413983435,1e-05,0.31657488031174463,0.9034429962561288,-3.409069030345314,0.17636656050614327,0.8949622824564432,0.8192078734696161,3.8288737228423266
1311,6.968231589781796,1e-05,0.31657536025886496,0.9038492780721888,-3.4089300379469427,0.17637915406795265,0.8949430527258118,0.8191567791940086,3.8277657705240173
1312,6.9679868805127985,1e-05,0.31660963119720337,0.9046461223675186,-3.4087910391666356,0.17639187190670796,0.8948557744892449,0.8190327677183123,3.8276722439456052
1313,6.9666920890133435,1e-05,0.3166145881065193,0.9052100199793309,-3.4086448648436702,0.1764046245711153,0.8947915554135825,0.8190507450896444,3.8265362455250718
1314,6.964266402332418,1e-05,0.3165795029489565,0.9051179641864503,-3.408495769156451,0.17641737153142126,0.894877321700581,0.8191683607401531,3.82424948639941
1315,6.9627327362236615,1e-05,0.3165738582254407,0.9049098999492189,-3.408338729811328,0.1764300846645619,0.8949910529621663,0.8192647178003412,3.822863348541896
1316,6.9617953225932485,1e-05,0.31658532506343623,0.9055886344143739,-3.4081951637033074,0.17644271774362433,0.8951037902524012,0.8192086403338807,3.822055678850235
1317,6.960712859328707,1e-05,0.3165945520741384,0.9056209649450057,-3.408048210647392,0.17645535239854493,0.8951897888655025,0.8192807591400244,3.8211047871897343
1318,6.9597023561777345,1e-05,0.31660472658684097,0.9061972181681883,-3.4079001505525506,0.17646800128204135,0.8953201308148098,0.8192891689844606,3.8202231304161107
1319,6.957955860678517,1e-05,0.31659732246526234,0.9063615146348913,-3.4077543940910404,0.17648081127766413,0.8952268480295028,0.8192716003901294,3.818619412149075
1320,6.956374809440411,1e-05,0.31659320125509927,0.906774233582504,-3.4076213565187827,0.17649354027552613,0.8949513145561973,0.8191856891429437,3.8171805203173923
1321,6.955441344671079,1e-05,0.31660971460388304,0.90675894269911,-3.4074830269464873,0.17650631832916813,0.8946895271532102,0.819067953333985,3.8164017746586807
1322,6.954035206255323,1e-05,0.3166083047118125,0.9063088035953394,-3.4073370262977276,0.1765191931445387,0.89462791738471,0.8190501965386668,3.8151426335493004
1323,6.952494170931074,1e-05,0.31660646765798645,0.9054237389217616,-3.4071868106954812,0.17653242952565953,0.8945814808229531,0.8191092499459722,3.813766924938889
1324,6.950504214281326,1e-05,0.3165863533356474,0.9048346281113963,-3.407035133920063,0.17654554874305595,0.8947174236703352,0.8191740316597501,3.8119359681532283
1325,6.948859111036167,1e-05,0.31658004345396407,0.9039977473422746,-3.406873158671466,0.1765587503271929,0.8949653422081082,0.8193706118432308,3.8104536367164448
1326,6.948146066386525,1e-05,0.31659401112528196,0.9038294141821608,-3.406717069581798,0.1765717833265473,0.8951459567253119,0.8193970472615933,3.809898724463981
1327,6.947192406828619,1e-05,0.3166007368129765,0.9050151928197065,-3.4065752466736026,0.17658492584198354,0.8952050024523274,0.8192741392710436,3.8090930582559315
1328,6.945732942514629,1e-05,0.31659837921691336,0.9054841669875786,-3.4064324140923685,0.17659820867308532,0.8952024546564132,0.8192366857835528,3.8077895036368075
1329,6.944896288278085,1e-05,0.3166187042949994,0.9057746077315448,-3.406283905613697,0.17661118601486858,0.8952213563586099,0.8192175479771928,3.8071065251941154
1330,6.944315555837285,1e-05,0.3166472333278508,0.9064727106582846,-3.406142465857624,0.1766243576253678,0.8950896059084252,0.8191296181482021,3.806679729276245
1331,6.942568219631802,1e-05,0.31664104838801055,0.9060538587775356,-3.4059926475938487,0.17663741135571107,0.8950202877341206,0.819158360787135,3.805093048896256
1332,6.94122403246766,1e-05,0.31664488844590943,0.9054882169112224,-3.4058403785046805,0.17665041291069852,0.8950508744915282,0.8192297979410937,3.803920042128706
1333,6.939152950915697,1e-05,0.3166249699737341,0.904849321855218,-3.4056935257737337,0.17666344268829062,0.8950331318659762,0.8193209795864802,3.8020101632898236
1334,6.936630015461563,1e-05,0.3165908920798604,0.9035075541996295,-3.405538937419585,0.1766764787060456,0.8950454512681759,0.8195681526144565,3.79963331891579
1335,6.935722335551022,1e-05,0.3166053220638884,0.9023933345751907,-3.4053791771587476,0.17668958191906453,0.8951847700715786,0.8197227614414421,3.7988918755173797
1336,6.934991046561033,1e-05,0.31662586934934256,0.9019112325878217,-3.4052181822916237,0.1767027457031895,0.8953058611667778,0.8198296785456827,3.79832529809626
1337,6.934209930756206,1e-05,0.31664207118482135,0.9013460048992841,-3.4050630329688616,0.17671569956112101,0.8954682198075453,0.8198534211776075,3.7976931226609927
1338,6.932586494138339,1e-05,0.3166275967169647,0.9020800905235533,-3.404911998674817,0.1767287226747938,0.8956759977545327,0.8198018596704184,3.7962142612130005
1339,6.929735727099147,1e-05,0.31658404552903313,0.9030497824728949,-3.404767255395951,0.1767419417235613,0.8956985327578446,0.8197781702209496,3.7935046508354935
1340,6.927810306123823,1e-05,0.31657158815290976,0.9039349513575237,-3.404632226012403,0.17675523285589148,0.895607204485884,0.8197427265663706,3.791706817166324
1341,6.927411518878021,1e-05,0.31660468664644115,0.903813643581394,-3.40449288337126,0.17676851837122207,0.8954925160227575,0.8198502236390459,3.791435513690748
1342,6.9263631156979715,1e-05,0.3166170072463168,0.9045815019594422,-3.40435690871629,0.17678169399134147,0.8954692467203105,0.8197266667238925,3.7905182948098197
