Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1183,6.380980841060387,1e-05,0.0003083256808910543,35.586283966888075,2.175033607318358,0.1,169564.72190167443,174689.58050160945,8.474961914049285
1184,6.3809348849900775,1e-05,0.00030831477065299944,35.58622417874665,2.175041771865066,0.1,169564.41017794906,174689.21017520467,8.474925546402732
1185,6.3808918889489705,1e-05,0.00030834997967914653,35.586251781988345,2.175050608702393,0.1,169564.06879319312,174688.79320705356,8.474892174073378
1186,6.380848430702211,1e-05,0.00030837913732531335,35.586344294803304,2.1750598079059946,0.1,169563.64218700826,174688.29120514035,8.474857675979882
1187,6.3808054423891605,1e-05,0.00030840013845137207,35.58642082572826,2.1750693697222445,0.1,169563.27406192356,174687.85401495066,8.474823688441655
1188,6.380762138362595,1e-05,0.0003084168622074708,35.58650645969253,2.1750790135022866,0.1,169562.90739778467,174687.421902884,8.474789278965446
1189,6.380719822899254,1e-05,0.00030844292160509646,35.58665774474845,2.1750889450227073,0.1,169562.5487100965,174686.9928783305,8.474755755535341
1190,6.380677739158995,1e-05,0.00030846963222327863,35.58681748286566,2.1750993758986876,0.1,169562.26749050457,174686.6461991212,8.47472317089366
1191,6.38063633879223,1e-05,0.00030850654439338595,35.586974138461876,2.1751093711193707,0.1,169561.9333339555,174686.23075321125,8.474691103259085
1192,6.380593285772072,1e-05,0.0003084987011454772,35.58706005943763,2.1751199082504122,0.1,169561.6919233646,174685.93389376657,8.474657784957643
1193,6.380538692660976,1e-05,0.0003083238343535852,35.58720671126708,2.175130018830512,0.1,169561.35200376066,174685.53630819448,8.474612491110946
1194,6.3804833954964275,1e-05,0.0003081381326857611,35.587324564387615,2.175140019667608,0.1,169561.07851424854,174685.2102432363,8.474566515522637
1195,6.380430404092102,1e-05,0.0003080036370841101,35.587371877138274,2.175148887093719,0.1,169560.69846369507,174684.77087777338,8.474523132408722
1196,6.380375355289775,1e-05,0.00030783996674133197,35.5874108322657,2.175157522989081,0.1,169560.3130618141,174684.32725500877,8.474477853060167
1197,6.3803271686046195,1e-05,0.0003077858012240732,35.58752371235395,2.1751663301271966,0.1,169559.85639576783,174683.79775627752,8.474439303064223
1198,6.380274011126804,1e-05,0.00030765902551842245,35.58763369310432,2.1751756358909304,0.1,169559.50465307746,174683.37884392537,8.474396091942348
1199,6.380223225676555,1e-05,0.0003075720045340938,35.587789620707994,2.175185300069512,0.1,169559.24152209616,174683.05901228587,8.474355121288479
1200,6.380173694385617,1e-05,0.000307512296779988,35.587875266856905,2.1751948625359976,0.1,169558.96985395227,174682.7351805126,8.47431567057703
1201,6.380125560715407,1e-05,0.00030747070917234103,35.58793560635839,2.175203526530279,0.1,169558.61284308683,174682.3254276136,8.47427729163456
1202,6.380079523150743,1e-05,0.0003074458540983917,35.5880294253357,2.1752122843733748,0.1,169558.22672069547,174681.89636807627,8.47424068530353
1203,6.380032678690767,1e-05,0.00030741273913662383,35.58813437171717,2.175221074432974,0.1,169557.77811885136,174681.3821169696,8.474203551294009
1204,6.37998509887047,1e-05,0.00030738625295942027,35.58816898934456,2.175229944171639,0.1,169557.56651149457,174681.12456016833,8.474166048009016
1205,6.379941524625297,1e-05,0.00030741056405348376,35.58821929183734,2.175238419168883,0.1,169557.22490598806,174680.71483239342,8.474131894954667
1206,6.37990173123423,1e-05,0.00030748006797923845,35.58833782928284,2.1752466320188804,0.1,169556.68087820595,174680.0852157565,8.474101668265615
1207,6.379862415922388,1e-05,0.00030755420884562144,35.588469111808145,2.1752553588602774,0.1,169556.20553463598,174679.52978889382,8.474072056582575
1208,6.379822005060116,1e-05,0.0003076184039768764,35.588567382436295,2.175264157020463,0.1,169555.70906657688,174678.95166028585,8.474041531886847
1209,6.37978172161431,1e-05,0.0003076943428199949,35.58864200418532,2.1752728462557815,0.1,169555.17963021478,174678.3467496998,8.474010893911506
1210,6.379739923630384,1e-05,0.00030775273240917655,35.58869236694094,2.175280898873556,0.1,169554.6697977741,174677.75561474916,8.473978627011219
1211,6.379696981035396,1e-05,0.000307790658467794,35.58871553892291,2.1752887284793623,0.1,169554.1894535233,174677.20265918513,8.473944888601665
1212,6.379653499628458,1e-05,0.00030781984079799365,35.58879084509416,2.1752962433869985,0.1,169553.48848802288,174676.40218835036,8.473910088578545
1213,6.37961021297235,1e-05,0.00030785270700711746,35.588868339083504,2.175304191559638,0.1,169552.873060128,174675.70064625944,8.473875674867084
1214,6.379559317761778,1e-05,0.00030778393838615893,35.58893793594324,2.1753124557004333,0.1,169552.28728061775,174675.03924354908,8.473833854099828
1215,6.379499521809122,1e-05,0.0003075797708286808,35.5890200348381,2.175321550354828,0.1,169551.89464359073,174674.58878373206,8.473783542681984
1216,6.379442589437264,1e-05,0.0003074280284951522,35.58902462986123,2.175329804645619,0.1,169551.35863827655,174673.97507349728,8.473736530761528
1217,6.379387203330893,1e-05,0.00030731722071036945,35.588966201862156,2.1753372338478503,0.1,169550.87313741512,174673.41118630426,8.473691029668368
1218,6.379333463131159,1e-05,0.0003072439635318328,35.588779371541925,2.1753440584892347,0.1,169550.45038156668,174672.93714503694,8.473647310962283
1219,6.379281041083244,1e-05,0.00030719516017526966,35.58865465311593,2.1753501574310286,0.1,169549.76166223947,174672.15829490626,8.473604773148052
1220,6.379229734257116,1e-05,0.0003071642407568116,35.58859446554263,2.1753557390093925,0.1,169548.9811131122,174671.25918794455,8.473562831051241
1221,6.379181004880406,1e-05,0.0003071522437083859,35.58854437772958,2.1753619762506355,0.1,169548.29019401388,174670.4561417282,8.473523642258638
1222,6.379131339008517,1e-05,0.00030711316231483055,35.58850880975255,2.1753704236610973,0.1,169547.8557812684,174669.93476586716,8.473484874209722
1223,6.379082503043916,1e-05,0.0003070920854754693,35.5884608108785,2.175378221080329,0.1,169547.37036430504,174669.34844075915,8.473447157061434
1224,6.379034004967212,1e-05,0.0003070942559743594,35.58831841150778,2.175385475433352,0.1,169546.993729125,174668.89821811568,8.473409415680822
1225,6.378981811310004,1e-05,0.0003070280364922241,35.58822546854613,2.175393280828352,0.1,169546.57861618247,174668.41451218113,8.473368050814821
1226,6.378934452514627,1e-05,0.00030702132855445983,35.58808243237663,2.175402349933658,0.1,169546.3560208173,174668.1560982087,8.473332296021045
1227,6.378876701214228,1e-05,0.0003068797442834225,35.587895227357826,2.17541186793931,0.1,169546.3225508588,174668.10100476228,8.473286577111777
1228,6.378819345712361,1e-05,0.00030673788915272406,35.58776333647938,2.175422151876457,0.1,169546.26473050396,174668.0115493223,8.473241506566316
1229,6.378766222184939,1e-05,0.0003066367302372581,35.58768952052514,2.1754332529297677,0.1,169546.28085163934,174668.00750436904,8.47320016812561
1230,6.378716151260442,1e-05,0.00030657621094203015,35.58770371933966,2.1754440611566634,0.1,169546.10463399134,174667.78484934187,8.47316124410313
1231,6.378656710047609,1e-05,0.00030637023606759563,35.587733753576984,2.175455108909305,0.1,169545.95881977997,174667.5965538299,8.473112675891233
1232,6.3786010851087385,1e-05,0.00030622789113081444,35.58774193415263,2.175465160941025,0.1,169545.6418119036,174667.21776603712,8.47306767808081
1233,6.378548162821861,1e-05,0.0003061458394619154,35.587795219120785,2.1754742356336205,0.1,169545.15047379708,174666.64605999907,8.473024966644354
1234,6.378497004964957,1e-05,0.00030609687665041703,35.58787083219268,2.1754837898126147,0.1,169544.73442332033,174666.16606748744,8.472983359664418
1235,6.3784474198624785,1e-05,0.000306085959711168,35.58797529525377,2.175494045947015,0.1,169544.33383318066,174665.70281471632,8.472943740303828
1236,6.378401852470347,1e-05,0.000306126479071612,35.58801257487453,2.1755028086425856,0.1,169543.8799836361,174665.19947122707,8.472908240941925
1237,6.378366734598106,1e-05,0.00030631753140687495,35.58808184895155,2.175510873185505,0.1,169543.42206539793,174664.6924243869,8.472882890692745
1238,6.378325603366659,1e-05,0.00030643760261422643,35.5882405300163,2.1755190453010482,0.1,169543.07504771286,174664.31737552708,8.4728512721004
1239,6.378272730827193,1e-05,0.00030639364615767307,35.588418694025215,2.175527399614395,0.1,169542.55684050985,174663.7469981442,8.472808497253533
1240,6.37821371906799,1e-05,0.0003062719582528828,35.588559485262785,2.1755360962840533,0.1,169541.97100422624,174663.08401514907,8.472760573203873
1241,6.378146428755835,1e-05,0.00030604764158090596,35.58861008075097,2.175545690417566,0.1,169541.64084235372,174662.70377009292,8.47270474604138
1242,6.378097562041373,1e-05,0.0003060746889496597,35.58860911643021,2.17555491695301,0.1,169541.460021972,174662.49057061088,8.472666316983453
1243,6.3780462032129925,1e-05,0.0003060733069254886,35.58869264382044,2.1755635042225507,0.1,169541.0638047945,174662.03829191776,8.472624977623335
1244,6.377995346882865,1e-05,0.000306079671312312,35.58876381240056,2.175571981359864,0.1,169540.77551805985,174661.70199788135,8.472584393068173
1245,6.377957730319154,1e-05,0.00030624296687046214,35.588797686500406,2.175580045989607,0.1,169540.54871751866,174661.44184606196,8.472555819134758
1246,6.377889488907677,1e-05,0.0003059937748550785,35.58883649045267,2.1755902755435397,0.1,169540.35653961464,174661.22102615406,8.47249842709018
1247,6.377846567444965,1e-05,0.0003060760504636252,35.58890712634789,2.1756000793574435,0.1,169540.07137617492,174660.88905316396,8.47246606401935
1248,6.37780349986753,1e-05,0.00030614819391135264,35.588899835881,2.1756095035424776,0.1,169539.80974926136,174660.58474716358,8.472433559919294
1249,6.377762870902778,1e-05,0.00030624713344016896,35.588891042144404,2.1756194737812544,0.1,169539.55120426574,174660.26987692443,8.472404017150339
1250,6.377720562817806,1e-05,0.000306330050989358,35.588999287033495,2.175628665834048,0.1,169539.0660423087,174659.70360495118,8.47237201491147
1251,6.377679671501755,1e-05,0.0003064188087707029,35.58909625704671,2.175638157578162,0.1,169538.5588635829,174659.11572686618,8.472341777307273
1252,6.377638388447699,1e-05,0.00030649717142062084,35.5891485105993,2.175647074274838,0.1,169537.9985621207,174658.47714625738,8.472310573541051
1253,6.377594835909009,1e-05,0.00030656741503662437,35.58914499339818,2.1756544911767977,0.1,169537.33626312538,174657.71939787775,8.47227635366703
1254,6.377552112854324,1e-05,0.00030663222253750317,35.58906912847553,2.1756635445645878,0.1,169536.76974892511,174657.06762281127,8.472244119230044
1255,6.377509158694796,1e-05,0.0003066889102889872,35.58900800799875,2.1756724947127406,0.1,169536.16416421294,174656.3770926068,8.472211351192348
1256,6.377465020838888,1e-05,0.0003067322640662732,35.588889341938845,2.1756816327026467,0.1,169535.76406475142,174655.91824137775,8.472177671028968
1257,6.3774209487269795,1e-05,0.0003067804922004079,35.58868802435957,2.175690190517452,0.1,169535.4563459727,174655.5667078747,8.472144192561469
1258,6.377375794332205,1e-05,0.00030682165170829755,35.588601010717866,2.1756984915107895,0.1,169534.93956233226,174654.98289890104,8.47210971765876
1259,6.3773237486949546,1e-05,0.0003067666970242427,35.588583465338736,2.175707467497286,0.1,169534.43910656526,174654.40514457005,8.472068741930086
1260,6.377267198025357,1e-05,0.00030666674272705096,35.58855597293805,2.1757157706272046,0.1,169533.86146311442,174653.74638515286,8.472022696325194
1261,6.377206200742811,1e-05,0.00030649421467479274,35.588550241718615,2.175725247514411,0.1,169533.5133246148,174653.3446331871,8.471972138693248
1262,6.3771452833364926,1e-05,0.00030632207144233126,35.58857398651589,2.1757336870208004,0.1,169533.01013780048,174652.78020954123,8.471920836559956
1263,6.377093792628496,1e-05,0.00030629387090967214,35.58858440744495,2.1757413979028146,0.1,169532.46228851844,174652.16466833634,8.471878363807352
1264,6.377041854617654,1e-05,0.0003062610278150668,35.588555352469534,2.1757495082803757,0.1,169531.99502439616,174651.63631348682,8.471836194853532
1265,6.376998668102051,1e-05,0.0003063295175677545,35.58851284005547,2.17575835175862,0.1,169531.73833106336,174651.32893340272,8.471802932272773
1266,6.376941315376139,1e-05,0.0003062044930956386,35.58838904832464,2.175768266497416,0.1,169531.59944945353,174651.1809549695,8.471757086839013
1267,6.376888048781602,1e-05,0.0003061275113347191,35.588225613978004,2.1757773299607077,0.1,169531.40079046908,174650.959759822,8.47171488906865
1268,6.37684003457959,1e-05,0.0003061025131500235,35.588131842072585,2.1757853593375525,0.1,169530.9779112795,174650.49359727683,8.471677752189962
1269,6.376815168422981,1e-05,0.00030644962347626154,35.58808977586449,2.1757920655439076,0.1,169530.4091772605,174649.8598911798,8.47166316171406
1270,6.376778768891536,1e-05,0.0003066680358375446,35.588033037467866,2.175798529406115,0.1,169529.74589803445,174649.11908068456,8.471637393457383
1271,6.376735923534576,1e-05,0.0003068060442761278,35.58792553743326,2.175805426389751,0.1,169529.2889667467,174648.6044584104,8.471605600724645
1272,6.376673683875502,1e-05,0.0003066877740243867,35.5878792826401,2.175813002040603,0.1,169528.64354003497,174647.86757217563,8.47155519810716
1273,6.376608175090137,1e-05,0.00030650935768521484,35.58791761186447,2.1758209027294333,0.1,169527.95686689802,174647.09434661444,8.471501139443387
1274,6.376546928436783,1e-05,0.0003063791728640241,35.58796650750215,2.1758284171702584,0.1,169527.10838983438,174646.1237874104,8.47145089696866
1275,6.376496095204765,1e-05,0.00030638178474634694,35.58799370901467,2.17583632573553,0.1,169526.36445593866,174645.26311316303,8.47141077039536
1276,6.376449115926179,1e-05,0.0003064283974022523,35.58798296437234,2.175844547928347,0.1,169525.81944522742,174644.6099892171,8.471375262961152
1277,6.376400683283474,1e-05,0.00030646793238574445,35.58795261392201,2.1758538094183235,0.1,169525.55105153812,174644.2605036777,8.471338402573972
1278,6.376349886345607,1e-05,0.0003064648564980659,35.58795375837583,2.175862778388482,0.1,169525.10614097046,174643.71953615418,8.471298398624372
1279,6.376297070481524,1e-05,0.000306444954942684,35.58802788075816,2.1758722358410068,0.1,169524.72226195037,174643.23731542166,8.471256805902046
1280,6.376245383526056,1e-05,0.00030643667424722033,35.588101920914966,2.175881162532129,0.1,169524.2560505152,174642.66174457193,8.471215868125153
1281,6.376195470550602,1e-05,0.0003064527915982515,35.58822867432637,2.1758907931338918,0.1,169523.8992593203,174642.21100667442,8.471176927127585
1282,6.376145495546274,1e-05,0.0003064660934817785,35.58833404125066,2.17589995517117,0.1,169523.4886869497,174641.72291746543,8.471138075290401
1283,6.37609632876808,1e-05,0.0003064839853430954,35.588390659629226,2.1759092687739137,0.1,169523.113454091,174641.28035891775,8.471100059275832
1284,6.376050411084385,1e-05,0.0003065380147349456,35.58845596089275,2.175919526955025,0.1,169522.85033543268,174640.94272279626,8.471065684695533
1285,6.376005175825433,1e-05,0.00030660308045222254,35.58844981234597,2.1759291638349088,0.1,169522.49945955313,174640.5125104424,8.471031438320445
1286,6.375957778549957,1e-05,0.0003066588552609812,35.58833426583677,2.175937714700256,0.1,169522.1809248961,174640.13698966583,8.47099522021223
1287,6.375910075436818,1e-05,0.00030669780269494527,35.58827203011676,2.1759470791325075,0.1,169521.82272398777,174639.70982058716,8.470959066031433
1288,6.375856239884885,1e-05,0.00030667782195948766,35.58828166711145,2.175956138076327,0.1,169521.45876207532,174639.26420413223,8.470916364590423
1289,6.375805827073128,1e-05,0.00030670148301525484,35.58834680529807,2.175965666176075,0.1,169520.89276509002,174638.58158855507,8.470877885368918
1290,6.375750079550104,1e-05,0.00030663356658694517,35.588492816439306,2.1759755310756295,0.1,169520.4114639725,174637.9988198016,8.470833651158824
1291,6.375696451736274,1e-05,0.00030658301624629275,35.588560881109224,2.175984651493493,0.1,169519.858129845,174637.34531163654,8.47079125032612
1292,6.375650292320503,1e-05,0.0003066390440336152,35.588620535918906,2.175993476808323,0.1,169519.28889304577,174636.68044893877,8.470756420177313
1293,6.3756030437790105,1e-05,0.00030667617118206036,35.5886629022403,2.1760019571393188,0.1,169518.79829852562,174636.12401318768,8.470719865561351
1294,6.375554676174974,1e-05,0.00030671062539869986,35.588597695373785,2.176009929972398,0.1,169518.48327244216,174635.7763614302,8.470682007340095
1295,6.375505404401744,1e-05,0.00030674995849775294,35.58858940558671,2.17601808532719,0.1,169518.08806172374,174635.32020011783,8.470643753759198
1296,6.375456530980023,1e-05,0.00030679209491844047,35.58853686541897,2.17602564339818,0.1,169517.68100652276,174634.85323209636,8.470605428884667
1297,6.375407227929468,1e-05,0.00030682561692589073,35.58845084346721,2.176033584300192,0.1,169517.4067813701,174634.54332367654,8.47056684185517
1298,6.375358669102007,1e-05,0.00030685737036254695,35.58838368927956,2.1760417701261012,0.1,169517.13126687793,174634.2281508518,8.470528253966068
1299,6.375309110382743,1e-05,0.00030688203790568463,35.588323265378186,2.1760508004169825,0.1,169516.9331197588,174633.996312531,8.470489190190175
1300,6.37525799942896,1e-05,0.00030691780383517483,35.58822692506242,2.1760595347426035,0.1,169516.80293653053,174633.82964807222,8.470449570199625
1301,6.3752059926047755,1e-05,0.0003069515164818916,35.58812804041693,2.1760682357334797,0.1,169516.61098298064,174633.60663331524,8.470408382197439
1302,6.37513823353595,1e-05,0.0003067427000316119,35.58805164046607,2.1760768764170164,0.1,169516.38721601348,174633.34329733995,8.470351157510224
1303,6.375073996696112,1e-05,0.0003065924647362777,35.588052922216356,2.1760852835811195,0.1,169516.0249796262,174632.92341419993,8.470297232003002
1304,6.375014717616398,1e-05,0.00030651537777074246,35.58806993185614,2.176092746740618,0.1,169515.50919234924,174632.33316960963,8.470247523882158
1305,6.374959410108376,1e-05,0.0003064865261840221,35.588068194667215,2.1761003525541502,0.1,169514.83492446487,174631.5616726596,8.470202316918508
1306,6.374906737391999,1e-05,0.0003064823415679233,35.588053528721844,2.1761077002775635,0.1,169514.05533624536,174630.66275268325,8.470159828475458
1307,6.374854787605937,1e-05,0.00030648815240229174,35.58805603657016,2.1761155497466462,0.1,169513.29293662944,174629.7654241863,8.470118036343063
1308,6.374804339473412,1e-05,0.0003064992314799381,35.588075382600934,2.176123809408313,0.1,169512.61631664884,174628.9589783459,8.470077624939668
1309,6.374755254369703,1e-05,0.00030653316400429544,35.58805000829361,2.176132348286445,0.1,169512.0862196689,174628.32223853972,8.470038683069598
1310,6.374705720384888,1e-05,0.00030656681554445253,35.58795604796168,2.176140770924227,0.1,169511.69996720878,174627.8522633426,8.469999509505707
1311,6.374657496709922,1e-05,0.00030660717360936926,35.587896255862155,2.176148639741306,0.1,169511.0376621195,174627.0745193993,8.469961568832426
1312,6.374608251329987,1e-05,0.0003066255233618217,35.58785948333266,2.176157923431588,0.1,169510.5574954638,174626.50955364192,8.469923182328769
1313,6.374559587849208,1e-05,0.0003066565239518855,35.587919819538186,2.1761680318579666,0.1,169510.12456624888,174625.99294397974,8.469885281817186
1314,6.374509969401645,1e-05,0.0003066951151360695,35.58803713840403,2.176176780359577,0.1,169509.3988097714,174625.15092489225,8.469846273483125
1315,6.374460976016928,1e-05,0.00030673691702188166,35.58809786111164,2.1761862492947817,0.1,169508.84060080032,174624.50777758317,8.469808988340157
1316,6.374412702305672,1e-05,0.0003067820694079296,35.5881390831347,2.176196041395028,0.1,169508.2531850621,174623.82858100333,8.469772220149407
1317,6.374365321591621,1e-05,0.0003068358202524767,35.58818537160541,2.1762062963241298,0.1,169507.73005661543,174623.22500736202,8.469735572802799
1318,6.374318009063843,1e-05,0.0003068878629400194,35.58823819252209,2.1762161358845002,0.1,169507.13373665258,174622.5425964925,8.469698657726518
1319,6.374272400340115,1e-05,0.00030697343279745043,35.58837704943888,2.1762255017585366,0.1,169506.3673349109,174621.67459396267,8.469663611845906
1320,6.374216729666662,1e-05,0.0003069403638869406,35.58855819091642,2.176234275558053,0.1,169505.52851492362,174620.72321565732,8.469618157637905
1321,6.374148758272386,1e-05,0.00030672449539074066,35.58866082704466,2.1762429654448496,0.1,169504.84208737302,174619.96031474054,8.469560691423945
1322,6.374081773954048,1e-05,0.0003065220657553345,35.58870326464371,2.1762510558584953,0.1,169504.2269489406,174619.28131556627,8.469503714065514
1323,6.374020061897504,1e-05,0.0003063995048220782,35.58871691596224,2.176259326474005,0.1,169503.60783948257,174618.5984393398,8.469451929742494
1324,6.373964243004959,1e-05,0.0003063623821529901,35.58860480233132,2.1762672299395933,0.1,169503.07410423068,174618.00589697686,8.469406306770885
1325,6.3739091329779685,1e-05,0.00030632995944313176,35.58856027633251,2.1762752900705697,0.1,169502.3778262457,174617.2238024201,8.469361386986684
1326,6.373851121788217,1e-05,0.00030622974429444307,35.58862150483009,2.1762847591127485,0.1,169501.82809396443,174616.61274014227,8.469314011345732
1327,6.373792041448393,1e-05,0.0003061237644804325,35.588624265610285,2.176294733560658,0.1,169501.43208595418,174616.17229472304,8.46926616532695
1328,6.373735722045347,1e-05,0.00030605265794939377,35.58872703001485,2.1763053946220983,0.1,169501.0307122468,174615.7155874395,8.469221013376684
1329,6.373680574001432,1e-05,0.00030599796651051004,35.588891381116945,2.176316171242173,0.1,169500.47824694242,174615.07202799208,8.469177168930521
1330,6.3736276909605065,1e-05,0.0003059673657319117,35.589045902651485,2.176327588814044,0.1,169500.08130572955,174614.5798462253,8.469135449691274
1331,6.373570883527716,1e-05,0.0003058975587758068,35.58905745673012,2.1763386310902177,0.1,169499.91937977987,174614.3500994309,8.469089941249003
1332,6.373512811004954,1e-05,0.00030581245791789363,35.58903179660141,2.1763481572061707,0.1,169499.569536023,174613.9247078844,8.469043423899699
1333,6.373446686171755,1e-05,0.00030562523733225906,35.58887353698525,2.1763570112888835,0.1,169499.38839440883,174613.71406663352,8.468988778183997
1334,6.373398322838734,1e-05,0.00030565824940111423,35.588813202788344,2.1763658129099572,0.1,169499.09633704528,174613.3934632274,8.468950631638535
1335,6.373398295100584,1e-05,0.0003063369124208741,35.58872811577975,2.1763722996678134,0.1,169498.74378359894,174613.00919356596,8.468959549295125
1336,6.37338119974561,1e-05,0.00030683359894028296,35.58864540281923,2.176378212612132,0.1,169498.33200142405,174612.5679736155,8.468950753904231
1337,6.3733398358987845,1e-05,0.0003070082356303833,35.588572253291986,2.1763857444296333,0.1,169497.96290099298,174612.18334975955,8.46891896000946
1338,6.373275901009409,1e-05,0.00030687157538047976,35.58854141876956,2.176394900241701,0.1,169497.51116856447,174611.70186822963,8.46886560538122
1339,6.373206375754302,1e-05,0.00030666309580516414,35.588597227619175,2.1764061871785176,0.1,169497.231989261,174611.40351228145,8.468806801507949
1340,6.37313157943741,1e-05,0.0003063781392654513,35.58868163031694,2.176417983313583,0.1,169496.9645479861,174611.11115949,8.468743031439958
1341,6.373052880667859,1e-05,0.0003060367790889918,35.58872025848837,2.176431023671152,0.1,169496.9798347342,174611.1229888708,8.468676190304146
1342,6.372973200365394,1e-05,0.0003056834012749043,35.588794882358926,2.1764446050956954,0.1,169496.92290899786,174611.0388271331,8.468609740195602
1343,6.3729206251909565,1e-05,0.0003056654579369583,35.58873359588228,2.1764565983252924,0.1,169496.9960909175,174611.11477488145,8.468569728062665
1344,6.372868628584052,1e-05,0.0003056563676260941,35.58874624147061,2.176467870801586,0.1,169496.92950429764,174611.0330379263,8.46852897370801
1345,6.372817300738755,1e-05,0.0003056574964849038,35.58876238417053,2.1764800107728335,0.1,169497.06137442184,174611.163591964,8.468489195486251
1346,6.372766240729577,1e-05,0.000305662414721663,35.58874881659387,2.1764910231853363,0.1,169496.98731010404,174611.0602178456,8.468449097972156
1347,6.372714179027837,1e-05,0.00030566475267315615,35.58870842897806,2.176501229306074,0.1,169496.76200657643,174610.78367498817,8.468407540190176
1348,6.372662979076321,1e-05,0.0003056806447335921,35.58873886035176,2.1765107803118373,0.1,169496.47568748496,174610.44942485148,8.468366704726474
1349,6.372600606566491,1e-05,0.00030554054091664853,35.58888426964709,2.176520634824935,0.1,169496.08512879568,174609.98423799308,8.468314906198406
1350,6.3725393539428055,1e-05,0.0003054135164367284,35.588982524807385,2.1765299655480104,0.1,169495.72918615205,174609.56712331122,8.468263882920189
1351,6.372527363134291,1e-05,0.0003059697434838172,35.58896619840172,2.176537484225856,0.1,169495.5212599792,174609.32134997947,8.468261424560117
1352,6.372504743988036,1e-05,0.0003063746668982934,35.58899823530916,2.176545087322527,0.1,169495.183483229,174608.92415417798,8.468248397705242
1353,6.372450674230072,1e-05,0.0003063518854955475,35.58905050986865,2.1765546640137443,0.1,169494.7392370218,174608.41759269522,8.468205993244156
1354,6.372383188284699,1e-05,0.00030617575736108054,35.5891196512534,2.1765647289131076,0.1,169494.18996308726,174607.79345318122,8.468150410778883
1355,6.3722713132264674,1e-05,0.00030541665642521614,35.589229955184734,2.1765780356608424,0.1,169493.74103514952,174607.27252529326,8.468051931538248
1356,6.372248967010002,1e-05,0.00030587972946292903,35.58930401511463,2.1765889490389,0.1,169493.34868044165,174606.82141381176,8.468040989488243
1357,6.3722223980339905,1e-05,0.00030630076648363163,35.58931176851523,2.1766005644478907,0.1,169493.20202555528,174606.6373689817,8.468025991007234
1358,6.3721894126893535,1e-05,0.00030661433516256234,35.589374048268596,2.176612285759531,0.1,169492.8841918879,174606.2611715683,8.46800444307561
1359,6.372154045969305,1e-05,0.000306869283817368,35.589461373365786,2.176624110868114,0.1,169492.68740303905,174606.0065377472,8.467980469737189
1360,6.372117526912519,1e-05,0.0003070874971591477,35.589538430558214,2.176635788838725,0.1,169492.43929899097,174605.70535337907,8.467954739586277
1361,6.372078096644549,1e-05,0.00030730742688993084,35.58960234070511,2.1766473325097326,0.1,169492.35685493218,174605.5819415163,8.467925797267709
1362,6.3720298177656876,1e-05,0.00030739751966181195,35.58965196335921,2.176657305024179,0.1,169491.88102929437,174605.0200108332,8.467887831129838
1363,6.371977799458606,1e-05,0.0003074372385716602,35.589687580940144,2.1766665658890774,0.1,169491.3832673861,174604.4306807686,8.467846574474262
1364,6.371929857487193,1e-05,0.0003075143942520228,35.58972654499389,2.176675920318764,0.1,169490.92271616872,174603.8804960934,8.467809466282999
1365,6.371869793783156,1e-05,0.00030745283408150666,35.589785232197016,2.17668588943046,0.1,169490.56923418655,174603.44327463652,8.46776024096367
1366,6.371814730663185,1e-05,0.0003074452656594149,35.58983806880661,2.1766960513062203,0.1,169490.18032532607,174602.96884474816,8.467716250003868
1367,6.371759146167729,1e-05,0.00030744136505358294,35.58977030802778,2.176705319267088,0.1,169489.73689686647,174602.44995698714,8.467671539431189
1368,6.3717030427918155,1e-05,0.00030744616885204537,35.589664559502985,2.176714011961662,0.1,169489.3934307471,174602.04371051784,8.467626434523284
1369,6.371647252056681,1e-05,0.0003074491157227805,35.58959033782775,2.1767236694676786,0.1,169489.3465480956,174601.971949483,8.467581319704468
1370,6.371590691986059,1e-05,0.0003074443600775563,35.589545213631794,2.176732652150031,0.1,169489.11707479777,174601.69654696246,8.467535188252421
1371,6.371533784301002,1e-05,0.0003074343790691797,35.58938168750587,2.1767415414300926,0.1,169489.11469860928,174601.68865453437,8.4674884558024
1372,6.371478064816789,1e-05,0.00030743643052388425,35.589262540802814,2.1767495775004435,0.1,169488.85123588293,174601.37964227982,8.46744247395147
1373,6.371421302692135,1e-05,0.0003074130237955199,35.589205948841844,2.176758791424016,0.1,169488.67738984118,174601.1636395748,8.467395406194038
1374,6.371366482134174,1e-05,0.00030741851764857895,35.58910507476639,2.176767639614579,0.1,169488.32925972092,174600.75691547227,8.467350363236948
1375,6.37131253614681,1e-05,0.0003074216162956381,35.58902635255076,2.176777091941907,0.1,169488.0205264382,174600.3847269697,8.467306138429153
1376,6.371260413631945,1e-05,0.0003074365709254322,35.58894378927674,2.1767862026812264,0.1,169487.50369803866,174599.79288326774,8.467262929803823
1377,6.3712073930700726,1e-05,0.0003074597749295828,35.588986087268104,2.1767948804627895,0.1,169486.9376391503,174599.13631763702,8.467219517602235
1378,6.3711533821447945,1e-05,0.0003074774704419667,35.58910565159882,2.1768039122210636,0.1,169486.22372787134,174598.29331863383,8.46717567629915
1379,6.371094512583485,1e-05,0.00030746627517154153,35.58918869094276,2.1768122213216694,0.1,169485.4903920324,174597.44299962872,8.467127611737087
