Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1142,-4.508398596773505,0.0001,1.0046343225419032e-09,2.5342098939538632e-05,-4.5084152655637775,0.1,0.0763582164636527,0.07414424996952998,-8.01347005198519
1143,-4.508388053992221,0.0001,1.0054472238129832e-09,2.533955197834499e-05,-4.508404718687403,0.1,0.07638286754044511,0.07416458267105004,-8.013302057031783
1144,-4.508377799050093,0.0001,1.0029711743503423e-09,2.534133770040216e-05,-4.508394459571282,0.1,0.07640514598904469,0.0741827456477706,-8.013128308789705
1145,-4.508365576211043,0.0001,1.0048090673281419e-09,2.5338681035563457e-05,-4.508382232554103,0.1,0.07643442439010882,0.0742111025119366,-8.012952889703774
1146,-4.508355412907011,0.0001,1.0030376908668542e-09,2.5339145986024223e-05,-4.508372065093555,0.1,0.07645665384148173,0.07422971213429361,-8.012780085790775
1147,-4.508344543613535,0.0001,1.003625161368388e-09,2.533933967327744e-05,-4.508361191755501,0.1,0.07648277553332529,0.07425086097464634,-8.012614303715079
1148,-4.508333770156712,0.0001,1.0031900151055339e-09,2.5337800545766445e-05,-4.508350414150707,0.1,0.07650640886674615,0.0742719555246251,-8.01243961334888
1149,-4.5083215235002365,0.0001,1.0049032840602144e-09,2.53364956732356e-05,-4.508338163359435,0.1,0.07653695624591217,0.07429680387721499,-8.012263541873315
1150,-4.508312016692248,0.0001,1.0014981598956387e-09,2.5334042441807103e-05,-4.508328652472738,0.1,0.07655729134563556,0.07431373703487683,-8.012093420734212
1151,-4.508301248487447,0.0001,1.0023243494598352e-09,2.5332155152935832e-05,-4.508317880149625,0.1,0.07658407486199448,0.07433874447206544,-8.011927013519436
1152,-4.508292061405943,0.0001,9.990348743399623e-10,2.533541006460642e-05,-4.508308688968742,0.1,0.07660303465418213,0.07435321031389044,-8.01176228964001
1153,-4.5082792970362915,0.0001,1.0022705263354037e-09,2.5331595852671625e-05,-4.508295920470118,0.1,0.07663564284205654,0.0743810838771734,-8.011587639560538
1154,-4.5082686878343035,0.0001,1.001033954129084e-09,2.5329096321066812e-05,-4.508285307259799,0.1,0.0766569974502837,0.07440125803246035,-8.011409203773097
1155,-4.508256028574621,0.0001,1.0054408270007566e-09,2.5330613935710602e-05,-4.508272643966501,0.1,0.07669087798555042,0.0744315515261821,-8.01123705402555
1156,-4.508249279618068,0.0001,9.978838761296798e-10,2.5330946165768848e-05,-4.50826589096572,0.1,0.07670001039781237,0.07443926503538587,-8.011078001006101
1157,-4.508235866347464,0.0001,1.003590921232062e-09,2.5328130480219147e-05,-4.50825247362047,0.1,0.07673785525537144,0.07447115138361823,-8.01090246549748
1158,-4.508227273482824,0.0001,9.970947167987867e-10,2.532876921643755e-05,-4.508243876695357,0.1,0.07675256785323029,0.07448483306914074,-8.010731155538158
1159,-4.50821283090104,0.0001,1.0036263762637432e-09,2.5326822605245027e-05,-4.508229430068775,0.1,0.07679143865210108,0.07452030719807233,-8.010554123313996
1160,-4.508204854293267,0.0001,9.967565077018457e-10,2.5328699398455135e-05,-4.5082214494050366,0.1,0.07680331074427532,0.07452684623300576,-8.01038801070598
1161,-4.508191679890764,0.0001,1.0014289477846383e-09,2.5324960830527348e-05,-4.508208270949602,0.1,0.07683841052908182,0.07455915098878772,-8.01021639101736
1162,-4.508182735319813,0.0001,9.972875290997183e-10,2.532511099879381e-05,-4.508199322324275,0.1,0.07685555627091943,0.07457407157276345,-8.01004831410525
1163,-4.5081704709059895,0.0001,1.001057690754111e-09,2.5321099454035282e-05,-4.508187053883781,0.1,0.07688696046763874,0.07459979272129057,-8.009881808522481
1164,-4.508161034193944,0.0001,9.983007767503156e-10,2.532190961826797e-05,-4.508177613144355,0.1,0.07690636038641954,0.07461610097826235,-8.0097089960517
1165,-4.508149888291146,0.0001,9.980399709479356e-10,2.5321635657254447e-05,-4.508166463239097,0.1,0.07693317767343996,0.07464147110803833,-8.009537580487699
1166,-4.50813846560325,0.0001,9.996532132827496e-10,2.5320607874011464e-05,-4.508155036578119,0.1,0.07696041459507053,0.07466418195630349,-8.009363855637526
1167,-4.5081284976971405,0.0001,9.98467364518556e-10,2.531976700254122e-05,-4.508145064708505,0.1,0.07698358542770471,0.07468395865475576,-8.009201610020218
1168,-4.50811787210417,0.0001,9.974416641123683e-10,2.5319035367762537e-05,-4.508134435106145,0.1,0.0770094948289857,0.07470721159864978,-8.009037548151039
1169,-4.508107698572047,0.0001,9.963974864985796e-10,2.5319511092285094e-05,-4.508124257567445,0.1,0.07703115718581868,0.07472496863592747,-8.00886527528132
1170,-4.508095994388007,0.0001,9.987921339901859e-10,2.5318669269896888e-05,-4.50811254944797,0.1,0.07705888490564723,0.07475067408014252,-8.008688936421361
1171,-4.508086150230131,0.0001,9.96152284406738e-10,2.531655749339442e-05,-4.508102701317058,0.1,0.07707995057412219,0.07477007623939758,-8.008525258639867
1172,-4.508076014880132,0.0001,9.955128277315908e-10,2.531593095980366e-05,-4.508092562025358,0.1,0.07710378086146905,0.07478809295264631,-8.008361161843652
1173,-4.508065523565345,0.0001,9.954915354771556e-10,2.531445617659446e-05,-4.508082066735213,0.1,0.07712836818982768,0.0748087205556405,-8.00819225345673
1174,-4.50805402389744,0.0001,9.963068725477737e-10,2.531428237115985e-05,-4.508070563122264,0.1,0.0771561141339225,0.0748346989878255,-8.008015697730242
1175,-4.508043547341652,0.0001,9.96452822328342e-10,2.5312442502584756e-05,-4.508060082633624,0.1,0.0771807447935921,0.07485570479994348,-8.007844893862371
1176,-4.508033088055766,0.0001,9.98617011374173e-10,2.5310690595000975e-05,-4.5080496194811115,0.1,0.07720481188114957,0.07487518170700803,-8.007678799196126
1177,-4.508023292238755,0.0001,9.961695322540836e-10,2.5314767444864624e-05,-4.5080398197301434,0.1,0.077227839053597,0.07489473457979778,-8.007513960520049
1178,-4.508012355648878,0.0001,9.963457532034975e-10,2.5310220382100708e-05,-4.508028879242888,0.1,0.07725426749049373,0.07492135498072178,-8.007345832338183
1179,-4.508002178403564,0.0001,9.945806565645716e-10,2.530884089348569e-05,-4.508018698056006,0.1,0.07727576166559597,0.07493764562524162,-8.007182394484486
1180,-4.5079908455312685,0.0001,9.950510061480686e-10,2.530994958812246e-05,-4.508007361273199,0.1,0.07730232632886941,0.07496207110824525,-8.007015328903242
1181,-4.507980149943891,0.0001,9.962538759614191e-10,2.5308657248886604e-05,-4.507996661858876,0.1,0.07732681019504004,0.07498498158226925,-8.006842859932558
1182,-4.507969638270202,0.0001,9.966983016817814e-10,2.5307712405573352e-05,-4.5079861462799515,0.1,0.07735210605492732,0.07500396330781638,-8.006665340067347
1183,-4.507959536300437,0.0001,9.9571265944679e-10,2.530474503737685e-05,-4.5079760403802345,0.1,0.0773765789898187,0.07502888392909232,-8.006500159506357
1184,-4.507949516111074,0.0001,9.941489946352623e-10,2.5306918169592912e-05,-4.507966016297356,0.1,0.0773992951218325,0.07504905891727674,-8.006334183000527
1185,-4.507937925922674,0.0001,9.960164799051748e-10,2.5304545822066496e-05,-4.507954422263835,0.1,0.0774277279725865,0.07507058986939061,-8.006173676389807
1186,-4.507929274004323,0.0001,9.918104516976129e-10,2.5303226071564556e-05,-4.5079457665130835,0.1,0.07744338987846518,0.0750833257014284,-8.006014854441414
1187,-4.5079166726925655,0.0001,9.954676184344834e-10,2.5304401470896783e-05,-4.507933161302746,0.1,0.07747704638004617,0.07511291696057294,-8.005841364324318
1188,-4.507907785944024,0.0001,9.928302437971412e-10,2.5304713531774603e-05,-4.5079242707195695,0.1,0.07749452532203709,0.07512815463070453,-8.005665183954951
1189,-4.507894847997728,0.0001,9.980535068516234e-10,2.5302054179258416e-05,-4.50791132898189,0.1,0.07752967509413004,0.07516016506486375,-8.005491964338848
1190,-4.507888077163219,0.0001,9.904353344013997e-10,2.530210496662831e-05,-4.507904554292797,0.1,0.07753918726532978,0.07516674146561303,-8.005341695782802
1191,-4.507874628493206,0.0001,9.98150813288939e-10,2.529791487576543e-05,-4.507891101879944,0.1,0.07757639118568044,0.07519782515080885,-8.005183137121987
1192,-4.50786827255208,0.0001,9.90091705187824e-10,2.5300257666397362e-05,-4.507884742190438,0.1,0.07758225438083557,0.0752001957867223,-8.0050180929648
1193,-4.507852622544236,0.0001,9.996921234760785e-10,2.5296446612834436e-05,-4.507869088391905,0.1,0.07762908562377083,0.07524635736626789,-8.004838178251433
1194,-4.507847088131611,0.0001,9.901008780895822e-10,2.5298209086588488e-05,-4.5078635501851725,0.1,0.07763244798032118,0.07524965667182512,-8.004668739076573
1195,-4.5078315012787025,0.0001,1.0014717402289993e-09,2.529499900199323e-05,-4.507847959578639,0.1,0.07768002913993466,0.07529291946568292,-8.00449767734517
1196,-4.507828001800029,0.0001,9.87409973477777e-10,2.529777729462169e-05,-4.507844456320121,0.1,0.07767530011516278,0.07528702963021372,-8.00435124704028
1197,-4.507812381277972,0.0001,9.98481750901385e-10,2.5292966028023353e-05,-4.5078288319816515,0.1,0.07772223810489141,0.07532518261049188,-8.004188454671443
1198,-4.507806453227106,0.0001,9.890164146561479e-10,2.5296059395076317e-05,-4.5078229000806145,0.1,0.07772535901178652,0.07532410646484333,-8.004021614473244
1199,-4.507790977899642,0.0001,9.974198936826298e-10,2.52928185925895e-05,-4.50780742088177,0.1,0.0777719205424166,0.07536929707996302,-8.003845485462291
1200,-4.5077844811664445,0.0001,9.888954385568855e-10,2.5294773367749793e-05,-4.507800920292443,0.1,0.07777948257999953,0.07537583068936496,-8.003679244712377
1201,-4.507771441696559,0.0001,9.949395026225655e-10,2.5292014558022323e-05,-4.507787877001735,0.1,0.07781594323710962,0.07540655717444925,-8.003514703627058
1202,-4.507763321031681,0.0001,9.892789661590663e-10,2.529306799998392e-05,-4.507779752511061,0.1,0.07783107389869698,0.07542002475043734,-8.003360689461985
1203,-4.507752132671943,0.0001,9.899526437904318e-10,2.529199289203764e-05,-4.507768560391228,0.1,0.07785782406259802,0.07544349228768003,-8.003196999188026
1204,-4.507740602589803,0.0001,9.927485027610179e-10,2.5290601469616734e-05,-4.507757026607314,0.1,0.07788472099451825,0.07546541008480585,-8.003021836009347
1205,-4.507731489114429,0.0001,9.874137039841867e-10,2.529191663968774e-05,-4.50774790930492,0.1,0.07790191556765486,0.07548132241002732,-8.002856971211152
1206,-4.507718608470306,0.0001,9.92650301505459e-10,2.5290353879211745e-05,-4.50773502497767,0.1,0.07793631666612205,0.07551220515388418,-8.002687913498931
1207,-4.507711536992333,0.0001,9.885336646693186e-10,2.5290350388763384e-05,-4.507727949836692,0.1,0.07794668460083808,0.07551935409781635,-8.002521780532254
1208,-4.507697307718687,0.0001,9.979173766737489e-10,2.5287150576259588e-05,-4.507713717000054,0.1,0.07798935547997518,0.07555823265623417,-8.002356465597993
1209,-4.507693326165522,0.0001,9.868155536632607e-10,2.5290557241123755e-05,-4.507709731883851,0.1,0.07798640455697639,0.07555420764511561,-8.002203413248777
1210,-4.507675184233243,0.0001,1.0041784611132752e-09,2.5283647188605064e-05,-4.507691586464294,0.1,0.0780436615740612,0.07560634775268608,-8.002034859090397
1211,-4.507673189913138,0.0001,9.886328124517807e-10,2.5288718701367604e-05,-4.50768958854257,0.1,0.0780314247638998,0.07559277954362831,-8.001878685027068
1212,-4.50765474886956,0.0001,1.0054561601885842e-09,2.5282556472890858e-05,-4.50767114383759,0.1,0.0780922811994332,0.0756500812627427,-8.001708741535964
1213,-4.507653936778747,0.0001,9.871676879924205e-10,2.5287225734810564e-05,-4.507670327938553,0.1,0.07807577868778091,0.07563246440164839,-8.001555806997285
1214,-4.507635150632386,0.0001,1.0024022859876182e-09,2.5280789641582528e-05,-4.5076515378971935,0.1,0.0781360656426974,0.07568705948578433,-8.001381252438069
1215,-4.5076305182458505,0.0001,9.882066668684932e-10,2.528450580931855e-05,-4.5076469015735965,0.1,0.07813462783609196,0.07568554284241047,-8.00121756432863
1216,-4.50761551197891,0.0001,9.954783123105074e-10,2.528193156277158e-05,-4.507631891466,0.1,0.0781797713771887,0.07572610558965072,-8.001045047445919
1217,-4.507608815838906,0.0001,9.876814636476582e-10,2.528272659765495e-05,-4.507625191545104,0.1,0.07818789640696316,0.07572968692728883,-8.000882859213704
1218,-4.5075976271101,0.0001,9.883987255021865e-10,2.52831263016059e-05,-4.507613999095785,0.1,0.07821637304789379,0.07575284783978313,-8.000722584885574
1219,-4.507586468592724,0.0001,9.88421210790398e-10,2.5281091195908783e-05,-4.507602836907646,0.1,0.07824307189709301,0.07577916512493629,-8.00056123241711
1220,-4.507577398171034,0.0001,9.855333680535292e-10,2.528066208628389e-05,-4.507593762829898,0.1,0.07826044253139128,0.07579240422696909,-8.000400588347775
1221,-4.507564493369789,0.0001,9.915335457605148e-10,2.527919302318108e-05,-4.50758085444057,0.1,0.07829560803430774,0.07582273755585556,-8.000235091738508
1222,-4.507559352845245,0.0001,9.835574667802892e-10,2.528170452254842e-05,-4.507575710382125,0.1,0.07829826880006803,0.07582459617713497,-8.000074978454446
1223,-4.507542984474737,0.0001,9.970558909630138e-10,2.52767361836001e-05,-4.507559338535509,0.1,0.07834855564278795,0.07586957011759135,-7.999900748449288
1224,-4.507539495927148,0.0001,9.867286283973023e-10,2.5280159259670283e-05,-4.507555846594686,0.1,0.0783421957068205,0.07586117750028878,-7.999739026462691
1225,-4.507520890961341,0.0001,1.005335849263156e-09,2.527458868336416e-05,-4.507537238270328,0.1,0.07840373033345735,0.07591852472549332,-7.999574324572586
1226,-4.507521478873117,0.0001,9.872132121532963e-10,2.5280418377557935e-05,-4.507537822751365,0.1,0.07838237220504136,0.07589685763955066,-7.999430058316517
1227,-4.5075004216243615,0.0001,1.0086040257245335e-09,2.5272572838771716e-05,-4.5075167619143635,0.1,0.07845331043698138,0.07596186422488271,-7.999258652996283
1228,-4.507500302087325,0.0001,9.877401531694868e-10,2.5278835912309797e-05,-4.507516638632271,0.1,0.07843222543202119,0.07594113098510996,-7.999099882620029
1229,-4.507481076799849,0.0001,1.0015686026059317e-09,2.5272905364764578e-05,-4.507497409516005,0.1,0.07849496053769038,0.07599500300155716,-7.998927280853129
1230,-4.5074793392974435,0.0001,9.82819019966902e-10,2.527604314145512e-05,-4.507495668106808,0.1,0.07848217553566057,0.07597926750227385,-7.998769279730835
1231,-4.507462975767059,0.0001,9.918961645247707e-10,2.5272915037823583e-05,-4.507479300681938,0.1,0.07853322373800421,0.07602773944786771,-7.998597544444477
1232,-4.507455518240519,0.0001,9.852691997613845e-10,2.5273594010985402e-05,-4.507471839372217,0.1,0.07854492004955674,0.07604079539374811,-7.998439938146717
1233,-4.5074434422684995,0.0001,9.883196695061812e-10,2.5270988186271923e-05,-4.5074597597216295,0.1,0.07857747586088462,0.07606884996619069,-7.9982777025652565
1234,-4.507434157671002,0.0001,9.868094286067565e-10,2.5270852168784922e-05,-4.507450471518799,0.1,0.07859842711373333,0.0760832363413626,-7.998115350865736
1235,-4.507426311705732,0.0001,9.832236736076809e-10,2.527213397673859e-05,-4.507442622028539,0.1,0.07861253038491595,0.07609342234057712,-7.997950598583144
1236,-4.5074124273271625,0.0001,9.90049612951547e-10,2.5268294379773487e-05,-4.507428734131576,0.1,0.07865069933606857,0.07612765921832432,-7.997784969975914
1237,-4.507405677211841,0.0001,9.847248397677127e-10,2.527064922511177e-05,-4.507421980616844,0.1,0.0786583938492854,0.07613461410149817,-7.9976258001559515
1238,-4.50738936370179,0.0001,9.972228143520812e-10,2.5266024668760587e-05,-4.507405663706238,0.1,0.07870919794764326,0.07618290281775589,-7.9974611265560585
1239,-4.507387052138514,0.0001,9.84867658157102e-10,2.5270182481279812e-05,-4.5074033487617235,0.1,0.07869965984373771,0.07617142021083548,-7.997305404029636
1240,-4.507368700492979,0.0001,1.002665798461866e-09,2.5263945822176776e-05,-4.507384993779439,0.1,0.07875875495768331,0.0762234751017474,-7.997135868043125
1241,-4.507368457825841,0.0001,9.86220377163492e-10,2.5270402382960414e-05,-4.50738474773459,0.1,0.07873850323561662,0.07620354396617358,-7.9969804587476325
1242,-4.507347584703166,0.0001,1.007289775885425e-09,2.5262403763073533e-05,-4.507363871180639,0.1,0.07880903278674861,0.07626781214262868,-7.996811823929383
1243,-4.507349504518651,0.0001,9.861149367940565e-10,2.5266737326536064e-05,-4.507365787474481,0.1,0.0787826789615661,0.07624023326741401,-7.99666857319696
1244,-4.507329035354995,0.0001,1.0048936825203268e-09,2.5260338505783153e-05,-4.50734531469634,0.1,0.07885392560276772,0.07630550158793152,-7.996500062389484
1245,-4.507328733684318,0.0001,9.834487169703485e-10,2.5266084686693444e-05,-4.507345009211088,0.1,0.07883438065324329,0.07628810527260867,-7.996344936530799
1246,-4.507309369062614,0.0001,9.97255182899596e-10,2.525988131368184e-05,-4.507325640763748,0.1,0.07889623124872693,0.07634553031933976,-7.996170529695245
1247,-4.507305957046833,0.0001,9.824867142596437e-10,2.5264811960659753e-05,-4.507322224949377,0.1,0.07889011446225733,0.0763366193572904,-7.996016648050496
1248,-4.507291948641364,0.0001,9.878678565628516e-10,2.5260453653838614e-05,-4.50730821282488,0.1,0.07893137282565202,0.07637128591392575,-7.995859541962025
1249,-4.507284606626127,0.0001,9.81772055718564e-10,2.5261114332679088e-05,-4.507300867199902,0.1,0.0789432996260247,0.0763794200700108,-7.995701526100474
1250,-4.507272776546735,0.0001,9.839714651145141e-10,2.5260599822936853e-05,-4.507289033558563,0.1,0.07897402163620343,0.07640731776169449,-7.995530436696691
1251,-4.5072618017455515,0.0001,9.858473136376027e-10,2.5258203424923798e-05,-4.507278055262603,0.1,0.07900189645125544,0.0764346255827342,-7.99536510460809
1252,-4.507254726866053,0.0001,9.811828024477004e-10,2.5259136727319635e-05,-4.507270976906846,0.1,0.07901427022013754,0.07644388752639768,-7.995213112325237
1253,-4.507241973291948,0.0001,9.865159169394324e-10,2.5257667875558395e-05,-4.507258219923373,0.1,0.07904912514423443,0.07647166840044699,-7.9950542325419
1254,-4.507236878303496,0.0001,9.789922538038623e-10,2.5260317518221597e-05,-4.507253121593805,0.1,0.07905137127331233,0.07647165616489682,-7.994905019982751
1255,-4.5072200714277155,0.0001,9.932682077412914e-10,2.525591945520221e-05,-4.507236311468603,0.1,0.07910383035792834,0.07652175842431948,-7.994734206133316
1256,-4.507218044323828,0.0001,9.833852447969144e-10,2.525963346652198e-05,-4.507234281245783,0.1,0.07909278229481251,0.07651206243833997,-7.99457226510329
1257,-4.507197705775847,0.0001,1.0057765077202617e-09,2.525193303529465e-05,-4.507213939544257,0.1,0.0791623284671017,0.0765764498019757,-7.9943980634968534
1258,-4.507200430085782,0.0001,9.861551409103535e-10,2.5259005500532707e-05,-4.507216660776285,0.1,0.07913059875577089,0.07654320941150625,-7.994260773268428
1259,-4.507177671863917,0.0001,1.01164671054545e-09,2.5249953605285623e-05,-4.507193899307809,0.1,0.07920933547829816,0.076611743250578,-7.994097341653386
1260,-4.507181306673398,0.0001,9.879012832655258e-10,2.5258246966945095e-05,-4.50719753068916,0.1,0.0791726937201895,0.07657659629511768,-7.993948369003588
1261,-4.507157838415824,0.0001,1.0091011965544728e-09,2.525024606165864e-05,-4.507174058769336,0.1,0.07925421223478793,0.0766528778603764,-7.993769936053807
1262,-4.5071592416031265,0.0001,9.839200451893035e-10,2.5255259404082238e-05,-4.507175458074504,0.1,0.07922661641205811,0.07662735251499785,-7.99361348078636
1263,-4.507138402407498,0.0001,9.991775779383196e-10,2.524962550248348e-05,-4.5071546150361925,0.1,0.07929706742100803,0.0766899929350978,-7.993445247844561
1264,-4.507137167421408,0.0001,9.80465202474815e-10,2.52558474839626e-05,-4.507153376305014,0.1,0.07928350729461776,0.07667439714839591,-7.993303624114878
1265,-4.507121388405048,0.0001,9.8851303626285e-10,2.5248221255208453e-05,-4.507137593573657,0.1,0.07933317362307234,0.07672070943346171,-7.993144154306768
1266,-4.507115722419984,0.0001,9.78853438444444e-10,2.5250283547254826e-05,-4.507131923942486,0.1,0.07933726037588584,0.07672062704326553,-7.992986888768077
1267,-4.507103493547709,0.0001,9.809735117338151e-10,2.524995533893941e-05,-4.507119691530959,0.1,0.07936970483534624,0.07674925131316028,-7.992816926175702
1268,-4.507093834716404,0.0001,9.796622005901675e-10,2.5248802781971652e-05,-4.507110029271641,0.1,0.07939039070008501,0.0767689530214858,-7.992654625772393
1269,-4.507084626532174,0.0001,9.781416360755573e-10,2.5250269032694746e-05,-4.507100817686877,0.1,0.07940997180230049,0.0767841882716239,-7.992496022339769
1270,-4.507072209346941,0.0001,9.835769090090224e-10,2.524727324764461e-05,-4.507088397126098,0.1,0.07944418804497672,0.07681540727705141,-7.992333059350079
1271,-4.507065458873071,0.0001,9.784217638654733e-10,2.525005037576524e-05,-4.507081643297577,0.1,0.0794531672104657,0.07682217632864297,-7.992171416991717
1272,-4.507050329297646,0.0001,9.895556130038327e-10,2.5245076158808094e-05,-4.507066510516399,0.1,0.07949844389033546,0.07686259676289538,-7.992005676460797
1273,-4.507048416204699,0.0001,9.79302029189101e-10,2.5248032220236793e-05,-4.507064594320607,0.1,0.07948755255133423,0.07685173894687339,-7.991859307194626
1274,-4.507029509111777,0.0001,1.0012740476655495e-09,2.5242794343159856e-05,-4.507045684477737,0.1,0.07955156342627513,0.07690983268943248,-7.991698611379624
1275,-4.507032645020686,0.0001,9.858033703597239e-10,2.524744041603305e-05,-4.5070488176340575,0.1,0.0795172434207068,0.07687650691592199,-7.99155587198948
1276,-4.507007943959063,0.0001,1.0184956852035357e-09,2.5238860196017546e-05,-4.5070241138355,0.1,0.07960492043656518,0.07695678125881451,-7.991383588088994
1277,-4.5070151579253235,0.0001,9.93374060810149e-10,2.5251773685470087e-05,-4.5070313248969,0.1,0.07955421092647007,0.07691025448561324,-7.9912398713620085
1278,-4.5069873806887655,0.0001,1.0259879101454038e-09,2.523893711825084e-05,-4.507003544427838,0.1,0.07965626959317841,0.07700338338220203,-7.99106855161492
1279,-4.506994664779331,0.0001,9.926087596160846e-10,2.5247253251859493e-05,-4.507010824852421,0.1,0.07960404194821286,0.07695135298547136,-7.990929540953973
1280,-4.506968767881197,0.0001,1.01409977306725e-09,2.5236858194515103e-05,-4.506984923997575,0.1,0.07969752841814516,0.07703685868176165,-7.990762650574989
1281,-4.506973333021498,0.0001,9.829365440190555e-10,2.524422481312837e-05,-4.506989485006877,0.1,0.07965930207607844,0.0770027794062752,-7.990616882168354
1282,-4.506952786911251,0.0001,9.953111843784666e-10,2.5235956464405908e-05,-4.506968934805872,0.1,0.07973029047546495,0.07706651433139865,-7.990444233153985
1283,-4.5069503405157905,0.0001,9.764956763103649e-10,2.524124581758523e-05,-4.506966484477348,0.1,0.07972154917426437,0.07705594530542743,-7.990284211937043
1284,-4.506936927588198,0.0001,9.798790305265924e-10,2.5239162170025577e-05,-4.506953067949442,0.1,0.07975998115719242,0.07708982255833983,-7.990118195098713
1285,-4.506927063583154,0.0001,9.795346306025783e-10,2.523952239787019e-05,-4.506943200554718,0.1,0.07978248151999602,0.0771055925206383,-7.989964266490815
1286,-4.506921071941882,0.0001,9.750446275806267e-10,2.5240614653688477e-05,-4.506937205779322,0.1,0.07978905148886303,0.07711102519437664,-7.989815421295485
1287,-4.506904039664807,0.0001,9.902256954394506e-10,2.5236513314565804e-05,-4.506920170567579,0.1,0.07984259857582254,0.0771598984546139,-7.989649660128202
1288,-4.506903682568866,0.0001,9.802026768073987e-10,2.524135650497681e-05,-4.5069198107715644,0.1,0.07982278389560189,0.07714001877465615,-7.989493652090338
1289,-4.506880581753936,0.0001,1.010610706615853e-09,2.5229963919243244e-05,-4.506896707432887,0.1,0.0799027338005003,0.0772152805573791,-7.9893224740224635
1290,-4.506887704057092,0.0001,9.926485792333708e-10,2.5240852902376592e-05,-4.506903827384962,0.1,0.07985264596887903,0.07716860803988757,-7.989186139598079
1291,-4.506860343188854,0.0001,1.0317385966537649e-09,2.5229771049049937e-05,-4.506876464031712,0.1,0.07995337023245214,0.07725893502256305,-7.989025639885513
1292,-4.506872116976971,0.0001,1.0008861049737858e-09,2.524052370761376e-05,-4.5068882349627595,0.1,0.07988428587257787,0.07719337832385172,-7.988888593568747
1293,-4.506840256421884,0.0001,1.0353042122957789e-09,2.522855796956033e-05,-4.506856370875692,0.1,0.08000193664088255,0.07730129100909426,-7.988702659512183
1294,-4.506849414060954,0.0001,9.966221069810018e-10,2.5239959724504478e-05,-4.506865524621593,0.1,0.07994081445649033,0.07724671114362515,-7.9885519519665
1295,-4.5068213763378555,0.0001,1.017874616871298e-09,2.5226787588299942e-05,-4.506837482652468,0.1,0.08004210311583543,0.07733732350145009,-7.988377354763757
1296,-4.506827915435409,0.0001,9.820516938091252e-10,2.5234480285474612e-05,-4.506844017547897,0.1,0.07999425204376019,0.07729059795178134,-7.988240178492666
1297,-4.506806773142668,0.0001,9.929160090026004e-10,2.522863732733226e-05,-4.506822871117859,0.1,0.08006772039592697,0.0773573507190896,-7.988078922325975
1298,-4.506804127176717,0.0001,9.738502970375593e-10,2.5234121202191695e-05,-4.50682022120564,0.1,0.08005865636380097,0.07734684857481242,-7.9879289271383875
1299,-4.506789740983349,0.0001,9.77699555597586e-10,2.522961828325067e-05,-4.506805831415379,0.1,0.08010020632689478,0.07738462897538535,-7.987760957093366
1300,-4.506779934421395,0.0001,9.767436788797842e-10,2.5230294033675843e-05,-4.506796021536052,0.1,0.08012255913312336,0.07740377149514308,-7.987597622793657
1301,-4.506773661563585,0.0001,9.734727131980298e-10,2.5231841694860036e-05,-4.506789745626471,0.1,0.08012981367410171,0.07740962456862806,-7.9874419948543425
1302,-4.506756316124851,0.0001,9.903969155440466e-10,2.5226121040568666e-05,-4.506772397365074,0.1,0.08018555494514203,0.07746061355763834,-7.987280433747452
1303,-4.5067574945527475,0.0001,9.794314979584774e-10,2.5232151569044027e-05,-4.5067735732314205,0.1,0.08016118043635864,0.07743601244394899,-7.987133742310462
1304,-4.506734796414995,0.0001,1.0102005363686616e-09,2.5222330120122095e-05,-4.506750872705306,0.1,0.08024168022671159,0.07751051418394303,-7.98696655800263
1305,-4.506743218288008,0.0001,9.918235850058599e-10,2.523385751112097e-05,-4.506759292353712,0.1,0.08018690442361492,0.07745715688052511,-7.9868263100894366
1306,-4.506713738421942,0.0001,1.034494777463109e-09,2.521856231827874e-05,-4.5067298101885624,0.1,0.08029566663426423,0.07755842613457026,-7.986655793466012
1307,-4.506726541431247,0.0001,1.0076634251556484e-09,2.5232981514059656e-05,-4.506742611034692,0.1,0.08021991928436815,0.07748795088105082,-7.9865232261846515
1308,-4.506692332975436,0.0001,1.0548102561248573e-09,2.5219802296377256e-05,-4.506708400025713,0.1,0.08034952275301228,0.07760375462217031,-7.986349746131434
1309,-4.506708353525634,0.0001,1.0136229856159146e-09,2.5232444661509794e-05,-4.506724417317667,0.1,0.08026110882430731,0.07752107670722576,-7.986215158569681
1310,-4.506674492577232,0.0001,1.0477823215540067e-09,2.521718198389921e-05,-4.5066905524894505,0.1,0.08039044172102837,0.07764050553971558,-7.9860388634365895
1311,-4.506686747801205,0.0001,1.0006647598523744e-09,2.523215598105085e-05,-4.50670280336671,0.1,0.08031652757155179,0.07757322017953001,-7.985899071344361
1312,-4.506656934319238,0.0001,1.0194123409760779e-09,2.521790040982482e-05,-4.506672985263807,0.1,0.08042557775388769,0.07767371264278927,-7.985726223476948
1313,-4.506662804594638,0.0001,9.799517046240408e-10,2.5227510357215105e-05,-4.506678850936104,0.1,0.08037997879680607,0.0776286437285037,-7.9855841810349775
1314,-4.506642891721966,0.0001,9.86876471547009e-10,2.5219461696547567e-05,-4.506658933818185,0.1,0.08044879284248098,0.07769336573109137,-7.985412871357717
