Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,-4.521774730427516,1e-05,3.952377760097744e-05,0.24779419599655123,-4.545205080796538,0.1,1.551236673577354,1.7115270438913195,-8.330938157613176
1190,-4.521820087076582,1e-05,3.920016906492614e-05,0.24788852878779588,-4.545205507717622,0.1,1.5508902633214718,1.7112099130348555,-8.33116696731463
1191,-4.521861286010433,1e-05,3.895416848909118e-05,0.2480224681323877,-4.545208297003077,0.1,1.5505152508933504,1.7108748207506874,-8.331376299067834
1192,-4.521858925425199,1e-05,3.9086629252060375e-05,0.24808051151246419,-4.545216739219224,0.1,1.5501558841428096,1.7105348324729146,-8.331594949404753
1193,-4.521838277804371,1e-05,3.918904642467367e-05,0.247986953384624,-4.545234355921756,0.1,1.5501433753743274,1.7104485043579327,-8.331809912520713
1194,-4.521792047727335,1e-05,3.9675598418294154e-05,0.24791892252068676,-4.54523508826297,0.1,1.5502017236120411,1.7104196930763207,-8.33192389072926
1195,-4.521770040103883,1e-05,3.991422507472016e-05,0.24792934990351834,-4.545241938779671,0.1,1.5499902271642858,1.7102115030336966,-8.332047538283858
1196,-4.521828661423917,1e-05,3.939103154590676e-05,0.2479398136513134,-4.5452512411310835,0.1,1.549663019615172,1.7099626033086934,-8.332270156566079
1197,-4.521823091699434,1e-05,3.942683023217972e-05,0.2480749341259913,-4.545266994038462,0.1,1.5493702046896263,1.7097267108993717,-8.332494254221618
1198,-4.5218831226645495,1e-05,3.9060906144181285e-05,0.24823326527786463,-4.545264893666073,0.1,1.5491510649843754,1.7094816748370905,-8.332783371040412
1199,-4.521887054519822,1e-05,3.9190113715093124e-05,0.24818545354179883,-4.54526338525991,0.1,1.549053248923034,1.709282741817969,-8.332963254114272
1200,-4.52186484797808,1e-05,3.942349290145382e-05,0.24797064450475187,-4.545269736232422,0.1,1.5490088281587857,1.7092015435558425,-8.333093957348733
1201,-4.521856689174823,1e-05,3.945292351117548e-05,0.24790708037718445,-4.545280859819561,0.1,1.548891796514385,1.709089706625134,-8.333272627532127
1202,-4.5219754188299,1e-05,3.8387626830617966e-05,0.24803907782774182,-4.5452829764030325,0.1,1.5485994753300716,1.7088262981926265,-8.333584087883251
1203,-4.521995791248049,1e-05,3.843987129963863e-05,0.24815467409159053,-4.5452689705175215,0.1,1.5483844713220531,1.7086488491914922,-8.33373837631999
1204,-4.522004732811241,1e-05,3.851211251108349e-05,0.24809619036266548,-4.545266224326937,0.1,1.5481693962060363,1.7084487357584173,-8.333914671456252
1205,-4.521992940034216,1e-05,3.863512031780161e-05,0.2479853836948291,-4.545279639948282,0.1,1.5480294128508234,1.708274168916867,-8.33409484753166
1206,-4.521985432273645,1e-05,3.869451297932215e-05,0.24794046363503297,-4.545296265692769,0.1,1.5478605646778534,1.7080776589300861,-8.334326405012346
1207,-4.521971190471445,1e-05,3.885157178772031e-05,0.2480025933209219,-4.545305990851098,0.1,1.5476088442711113,1.7078439790261724,-8.334507938455477
1208,-4.522001522764092,1e-05,3.859437902426168e-05,0.24812992608403384,-4.545315823295471,0.1,1.5473203910707602,1.7075902901519562,-8.334699014843052
1209,-4.522027094376382,1e-05,3.849716169531775e-05,0.24818738991520387,-4.5453100797660655,0.1,1.5471297721456392,1.707407270677076,-8.334866770221897
1210,-4.522032601228776,1e-05,3.841520765403134e-05,0.24811982084288958,-4.545312287638945,0.1,1.5470657403657666,1.7072893526783757,-8.334998890917824
1211,-4.522025957432101,1e-05,3.836437484632441e-05,0.24811407520708,-4.545336268100522,0.1,1.54688524864028,1.7071133853878047,-8.3351459699052
1212,-4.5219486079454,1e-05,3.907809396059335e-05,0.2481388834338605,-4.545354587557067,0.1,1.5467782866535837,1.7070135756930422,-8.33520964337694
1213,-4.52199677361284,1e-05,3.8663926371403956e-05,0.2481356028305007,-4.5453592257655515,0.1,1.5466612487664433,1.7069122295769095,-8.335435526706028
1214,-4.522056215111721,1e-05,3.828243911899628e-05,0.24817156646318264,-4.545356993232742,0.1,1.5464841402474052,1.7067541831603712,-8.335733602018045
1215,-4.522054414462873,1e-05,3.828749377886511e-05,0.24814943659116812,-4.54536349950498,0.1,1.5463419883863871,1.7065783409973614,-8.335920530183914
1216,-4.521881593190556,1e-05,3.971992167828672e-05,0.2481341599889177,-4.5453946463299655,0.1,1.5463305383957362,1.7065181471906297,-8.335953141739235
1217,-4.521843177474197,1e-05,4.0054235709487484e-05,0.24810885365570934,-4.545407903976084,0.1,1.5463104094489457,1.7064880173056958,-8.336070861819808
1218,-4.521981988646219,1e-05,3.892022482553614e-05,0.2481889594699144,-4.5453948100675206,0.1,1.5461224933245585,1.706285843872995,-8.336365389476269
1219,-4.522025511531919,1e-05,3.8654549479517245e-05,0.24832269113090225,-4.54539154427285,0.1,1.5458575961583114,1.7060353990019947,-8.336582354003967
1220,-4.522052370004087,1e-05,3.848861778289674e-05,0.24831404661338682,-4.545399692502692,0.1,1.5455716241888715,1.7057921971690653,-8.336802106569962
1221,-4.522079803707267,1e-05,3.838065199045535e-05,0.24830808574443117,-4.545402832853104,0.1,1.5453362812053424,1.7055497538828002,-8.337036254520223
1222,-4.5220318036031015,1e-05,3.882487953465765e-05,0.2483289229323864,-4.545415797495837,0.1,1.5451408908383921,1.705309747069408,-8.337207428183635
1223,-4.522001592779083,1e-05,3.916005122367509e-05,0.24828710079836666,-4.545421646989484,0.1,1.5449370211565603,1.7051045156494342,-8.337367252498204
1224,-4.522052394049152,1e-05,3.885172629577019e-05,0.24820795688856714,-4.545408182412632,0.1,1.5447771946026176,1.704925158920637,-8.337559431657649
1225,-4.522050681154638,1e-05,3.910784499336781e-05,0.2481358225477575,-4.5453967805969295,0.1,1.5445837059704304,1.7047326296589078,-8.337685292351656
1226,-4.522109352662089,1e-05,3.8634388494051365e-05,0.248148660136765,-4.545407582753486,0.1,1.5444310083229311,1.7045841126712937,-8.337923457469893
1227,-4.522087574071635,1e-05,3.8875305099899476e-05,0.24820356360833543,-4.545424853912109,0.1,1.5443197132103914,1.7044716958226236,-8.338146555827153
1228,-4.522119797687922,1e-05,3.861191271661469e-05,0.24825538492156377,-4.545433142427812,0.1,1.544220895655192,1.7043543044498635,-8.338416898877567
1229,-4.522115311088355,1e-05,3.869635577661195e-05,0.2482711554421636,-4.545438132464558,0.1,1.5440964699514372,1.7042134089732914,-8.338662874348087
1230,-4.5220697935475025,1e-05,3.917655592567523e-05,0.24823907800003436,-4.545438727716007,0.1,1.5438754818839013,1.7039967510121166,-8.338811832899452
1231,-4.5221061551273225,1e-05,3.892880104656756e-05,0.24831410089385203,-4.545443911097799,0.1,1.543592705981699,1.703738110181796,-8.339042530546477
1232,-4.522127609796422,1e-05,3.88365675303907e-05,0.24838761058417322,-4.545453426678794,0.1,1.5433830480804909,1.7035619540927878,-8.339200274580918
1233,-4.5220764978910175,1e-05,3.937368837628766e-05,0.2482817146437486,-4.545469595636542,0.1,1.5432208918618997,1.7034193282373937,-8.339270838935116
1234,-4.522063208490764,1e-05,3.9634199740582425e-05,0.24820741526678586,-4.545466844542975,0.1,1.5431368099098999,1.7033290580570732,-8.339374836764135
1235,-4.522124502604146,1e-05,3.932283889412139e-05,0.24827649037396532,-4.545459585228245,0.1,1.5429351142863987,1.7031195421263718,-8.339626463178941
1236,-4.522160813688927,1e-05,3.903281482158993e-05,0.24838382385466612,-4.545468993337912,0.1,1.5426114049596464,1.7028060200680675,-8.339888253950111
1237,-4.522102416629052,1e-05,3.9428668840945406e-05,0.2484552216678011,-4.545500114468481,0.1,1.5423922051198296,1.7026255826418928,-8.340064326167111
1238,-4.522059977367438,1e-05,3.969288474685216e-05,0.24845430311786096,-4.5455215581455795,0.1,1.542241510303533,1.7024920620467459,-8.340269637936212
1239,-4.522131901238986,1e-05,3.900695893759311e-05,0.24837666086547616,-4.545522561415766,0.1,1.5422546750986454,1.7024748719075258,-8.34053698911968
1240,-4.522164116797039,1e-05,3.882433093946345e-05,0.2483362791269581,-4.545513414979289,0.1,1.5422300388102528,1.7023798214562649,-8.340747452154137
1241,-4.522201406206868,1e-05,3.863785365876549e-05,0.2484212373824863,-4.54551080035243,0.1,1.5420662975991932,1.702193787283608,-8.340951246364991
1242,-4.522214466412181,1e-05,3.8747022083133215e-05,0.24849250092740582,-4.5455051283738905,0.1,1.5418450451553352,1.701979581609211,-8.341101885533531
1243,-4.5222011169014085,1e-05,3.893968210225199e-05,0.2484733372674755,-4.545507456824814,0.1,1.5416400187428572,1.701768219517903,-8.341241229934647
1244,-4.522141807825892,1e-05,3.944684516920319e-05,0.2483563896455731,-4.54551666501688,0.1,1.5415012605711973,1.7016021670038675,-8.341413877097555
1245,-4.522122424194408,1e-05,3.9602910978472e-05,0.24829038914652546,-4.545532997318286,0.1,1.5413311444094355,1.701443932082733,-8.341652410083396
1246,-4.522204555048664,1e-05,3.89825718902161e-05,0.24831818736509023,-4.545542898902552,0.1,1.541053299069367,1.7011961628590617,-8.34191173544663
1247,-4.522228728325844,1e-05,3.8921150133459025e-05,0.24836746754895161,-4.545548135652149,0.1,1.5408471892312574,1.7009748958573843,-8.342108486144019
1248,-4.522213420958711,1e-05,3.916491527036377e-05,0.24837038452889162,-4.5455468945907995,0.1,1.5405968074849004,1.7006939651486466,-8.342290907726076
1249,-4.52225950531635,1e-05,3.862865886987631e-05,0.24833134615913693,-4.545564321859208,0.1,1.5403916716792487,1.7005217398721553,-8.342554139194162
1250,-4.522266056580032,1e-05,3.8537939411103466e-05,0.24832558804279478,-4.545572600963762,0.1,1.5401906500155074,1.700331748461323,-8.342749984315272
1251,-4.522294842764616,1e-05,3.8336437471848176e-05,0.24839679278630944,-4.54557619819175,0.1,1.539979889551913,1.700105591987168,-8.342950429659625
1252,-4.522322666772831,1e-05,3.820654130717918e-05,0.24848724721775536,-4.5455836790149675,0.1,1.5397295924789658,1.6998458775568044,-8.343207242345757
1253,-4.522318419724765,1e-05,3.8229274976667354e-05,0.24840154110381113,-4.545603942045286,0.1,1.539517053836553,1.699652884261022,-8.343446240947943
1254,-4.522227331961368,1e-05,3.9107435563014316e-05,0.24831642116967878,-4.545612359970876,0.1,1.539370680911449,1.6994482097089523,-8.343551137396632
1255,-4.5221208388232235,1e-05,4.01087327989518e-05,0.24833773943120666,-4.545624705800529,0.1,1.539174134891402,1.6992014933346764,-8.343658292732805
1256,-4.522174942004045,1e-05,3.987605186283106e-05,0.2484382848443891,-4.545620537577914,0.1,1.5389020419038617,1.698967108800741,-8.343880553296959
1257,-4.522176559157802,1e-05,3.987924037846173e-05,0.24847349017738346,-4.545641046602062,0.1,1.5387154536460748,1.6988580367594994,-8.344111094138304
1258,-4.522254582997951,1e-05,3.920682143062514e-05,0.24849161085982907,-4.54563949257801,0.1,1.5386690206315854,1.6987725228627255,-8.344413957761533
1259,-4.5222528135923294,1e-05,3.9261632446755776e-05,0.24846291557852943,-4.545636320811297,0.1,1.5386398171601157,1.6986775717206988,-8.344610508450774
1260,-4.52219825200159,1e-05,3.963119112171473e-05,0.24850587573904812,-4.545658236135773,0.1,1.538590258340782,1.6986151152784625,-8.344723149987107
1261,-4.522293007839667,1e-05,3.8891929510072276e-05,0.24857620218964732,-4.545659910366569,0.1,1.5383730521495806,1.6984349573593833,-8.345013169932756
1262,-4.522328271953186,1e-05,3.8745851142375156e-05,0.24858017206246968,-4.545657618442917,0.1,1.5380592467857563,1.6981519587682974,-8.345239914478926
1263,-4.522312268197443,1e-05,3.909460854046307e-05,0.248603152558315,-4.545656498032466,0.1,1.5377127430826558,1.6978126507864546,-8.345421006019382
1264,-4.522344983833729,1e-05,3.8925903901949184e-05,0.24867310628055236,-4.5456606465941265,0.1,1.5373854295796872,1.6974767271880586,-8.345664051543874
1265,-4.522351932988223,1e-05,3.885753288163746e-05,0.24871488590596222,-4.545674898901199,0.1,1.537300906485836,1.697379230369352,-8.345897467624475
1266,-4.522324531630054,1e-05,3.909828613484678e-05,0.24868698190601077,-4.545689189780663,0.1,1.537156396203133,1.6972375515029658,-8.34608711426533
1267,-4.5223387254879635,1e-05,3.9060691534576614e-05,0.24866243651944583,-4.5456852337531,0.1,1.536947594047092,1.6969988091910864,-8.346262930089145
1268,-4.522377793483818,1e-05,3.890924440236622e-05,0.24864273225395614,-4.545676490454561,0.1,1.5367203051011802,1.6967613145469564,-8.346446268871281
1269,-4.522412798202331,1e-05,3.867686404063459e-05,0.24857972274572876,-4.545687975642604,0.1,1.5363341190426467,1.6964131438624832,-8.346685578668634
1270,-4.522389513963611,1e-05,3.879191605496822e-05,0.24846562997768712,-4.5457087085860985,0.1,1.5360435502529368,1.696103719777555,-8.34688518465084
1271,-4.522366230126655,1e-05,3.901796591475079e-05,0.24845195937186146,-4.545721783360894,0.1,1.5358810610492832,1.6959262187702877,-8.347099985646643
1272,-4.522468762654437,1e-05,3.824861164242136e-05,0.24858751580973065,-4.545716090862499,0.1,1.5357417721060582,1.6958082114741955,-8.347434596324511
1273,-4.522478800965285,1e-05,3.8393289564588666e-05,0.24874377326350217,-4.545703943717306,0.1,1.535555003437873,1.695601599703543,-8.347659007451432
1274,-4.522431705782732,1e-05,3.893617049166021e-05,0.24872142194400984,-4.545704060154231,0.1,1.5352915687197166,1.6953188240678359,-8.347757247033417
1275,-4.522437810290028,1e-05,3.900485107652181e-05,0.24875243370662684,-4.54571825851191,0.1,1.5349363359583268,1.6949907730784892,-8.347948327440873
1276,-4.52246720200316,1e-05,3.87214177058938e-05,0.2487721339713218,-4.545739388525131,0.1,1.5348024327235168,1.6948825867242567,-8.348162702860439
1277,-4.522434372871967,1e-05,3.887727750435098e-05,0.24876263929149772,-4.545750296324828,0.1,1.5348903258086044,1.6949529730707815,-8.348286074087365
1278,-4.522489305146306,1e-05,3.840659771585865e-05,0.2487558859131176,-4.545747402999127,0.1,1.534779143161529,1.6948412459540934,-8.348485460212425
1279,-4.522556785817542,1e-05,3.799372521878268e-05,0.24875020427472494,-4.545729087638828,0.1,1.5345004009627012,1.6945814785794442,-8.348676371566885
1280,-4.522584529697982,1e-05,3.787752851722551e-05,0.24877507105358232,-4.545733082859526,0.1,1.5342022194761955,1.69432893916822,-8.348876691883813
1281,-4.52259640262005,1e-05,3.7898344108017277e-05,0.24875127264035687,-4.545736559447376,0.1,1.5340823050733734,1.694192518857605,-8.349063701729255
1282,-4.522608755694099,1e-05,3.7755280591199886e-05,0.24871437644470723,-4.545751314344453,0.1,1.533981717283524,1.694025928828226,-8.34926318427418
1283,-4.522487461101984,1e-05,3.881148583830315e-05,0.2487233426646208,-4.545769419437629,0.1,1.5338839447342436,1.6939115171465593,-8.349344648330801
1284,-4.5224545679830035,1e-05,3.911928171465256e-05,0.24871391230273449,-4.545784849524408,0.1,1.5336553237449477,1.6937289165980913,-8.349510652211277
1285,-4.522624150137022,1e-05,3.780244638899829e-05,0.2487199241884462,-4.545770173456044,0.1,1.5333979589116276,1.693472937778246,-8.349864806063412
1286,-4.52259187853072,1e-05,3.820086558547057e-05,0.24872357333633757,-4.545773155181797,0.1,1.5331177352992544,1.6931933871014881,-8.350051182167519
1287,-4.522536482808693,1e-05,3.8706707373858577e-05,0.24877962203039644,-4.5457836933868885,0.1,1.5328621243205998,1.6928873415910068,-8.350217610209507
1288,-4.522574819480699,1e-05,3.835351302251745e-05,0.2488534743317799,-4.545806984515242,0.1,1.5326463648075435,1.6926835624068157,-8.350486311484914
1289,-4.522571903143014,1e-05,3.84355742649755e-05,0.24889703598453738,-4.545824173527107,0.1,1.5325358721214937,1.6925730592482733,-8.350716279914247
1290,-4.5225928871275505,1e-05,3.8283408983800954e-05,0.24887812664150125,-4.545827167690177,0.1,1.5324505064062737,1.6924230979569472,-8.350950671954381
1291,-4.522639175847945,1e-05,3.8008674333091576e-05,0.24881959266723017,-4.545815199603974,0.1,1.5322342837654421,1.6921373778745334,-8.351153965190921
1292,-4.522580263130081,1e-05,3.8761648371682865e-05,0.2487355073592632,-4.545806389316138,0.1,1.5320388006544394,1.691925506519713,-8.351207867597807
1293,-4.522627157562993,1e-05,3.8286799232779173e-05,0.24878003483618258,-4.5458175447418805,0.1,1.5319563993579188,1.6918399562163247,-8.351422039369945
1294,-4.522530513773611,1e-05,3.8984519608147225e-05,0.24888971817464564,-4.545843491135259,0.1,1.531944729764646,1.6918398802091743,-8.351496792218583
1295,-4.522548442490346,1e-05,3.8858418465003e-05,0.2488092525165996,-4.545842691885702,0.1,1.5319106022169098,1.6918238850440102,-8.35166192267997
1296,-4.522610066892068,1e-05,3.855979776639415e-05,0.24878320662207304,-4.545831115080164,0.1,1.5317668600049903,1.69169370266104,-8.351941309918912
1297,-4.5226243002030255,1e-05,3.876306709493348e-05,0.24882923675707683,-4.5458273965362395,0.1,1.531537436272418,1.6915023089173793,-8.352162085518874
1298,-4.522649809307603,1e-05,3.838332724033445e-05,0.2489289260049599,-4.545859376793294,0.1,1.5313173890658087,1.691296558950771,-8.352420466713406
1299,-4.522613401844244,1e-05,3.863912957812279e-05,0.24902301508612842,-4.54587941790159,0.1,1.5311664840894716,1.6911599202707661,-8.352639565644589
1300,-4.522610533205133,1e-05,3.8688356785710046e-05,0.24899155724418667,-4.545881538136627,0.1,1.5310029363853959,1.6909524567051943,-8.352847016105432
1301,-4.522646591619547,1e-05,3.855137687076708e-05,0.24890943801343332,-4.545872293152944,0.1,1.5307959699329179,1.6907062718064518,-8.353042694702784
1302,-4.52261145012904,1e-05,3.880695447445747e-05,0.24883866314334133,-4.545886486789583,0.1,1.5306261003908541,1.6905400664909953,-8.353124627198852
1303,-4.522674761049345,1e-05,3.825597408412526e-05,0.24885591956988098,-4.5458922366748284,0.1,1.5303289025971474,1.6902910897140764,-8.353295603029208
1304,-4.522642711168994,1e-05,3.8584633480330396e-05,0.2488752701656743,-4.545901592626018,0.1,1.5301116473693848,1.6900563642612851,-8.353418745180436
1305,-4.522663163649476,1e-05,3.856673879422515e-05,0.24888110031537683,-4.5458986857568755,0.1,1.5300369744044986,1.6899336820810769,-8.353665809442262
1306,-4.5226780973868586,1e-05,3.855539680677942e-05,0.24890616345315317,-4.545900539775248,0.1,1.5299366392838756,1.6898166010744091,-8.35398946742081
1307,-4.522685447540806,1e-05,3.8543232718944084e-05,0.24899485941438554,-4.5459196191994335,0.1,1.529651181273544,1.689571819904989,-8.354276087733943
1308,-4.522726077314319,1e-05,3.828953148574447e-05,0.24905626006221995,-4.545926522446843,0.1,1.529315414116015,1.689263172669843,-8.354541436000952
1309,-4.52271786522509,1e-05,3.820974784849037e-05,0.24903571519439446,-4.545954327109819,0.1,1.5290263828925934,1.6890317427428474,-8.354797627814971
1310,-4.52272418664093,1e-05,3.81274785899023e-05,0.24894029472270018,-4.5459562066147035,0.1,1.5288052694814824,1.6887685120429063,-8.355003168693004
1311,-4.522796705592615,1e-05,3.772209217296575e-05,0.24894254336745808,-4.545947248926788,0.1,1.5284531381043551,1.6883880761751595,-8.355259341936392
1312,-4.522795769982545,1e-05,3.78474356102252e-05,0.24897451690862524,-4.545959066858467,0.1,1.5283184124178888,1.6882619732559303,-8.355442917712098
1313,-4.522689389338016,1e-05,3.8773460407036256e-05,0.24901654269633586,-4.5459738745155125,0.1,1.5282026300073828,1.6881216591067518,-8.355471785244227
1314,-4.522673856978194,1e-05,3.890655532700983e-05,0.24903336143235896,-4.545982826998195,0.1,1.5280184301581332,1.6879690085111114,-8.355630598875607
1315,-4.5228108531130555,1e-05,3.788224002450197e-05,0.2490553158182425,-4.545970759064374,0.1,1.5278352646315494,1.687835020274843,-8.355963434561676
1316,-4.522811776343455,1e-05,3.824592691139395e-05,0.24907936679205656,-4.54594565262162,0.1,1.527729845107021,1.6877036715459506,-8.356121954544045
1317,-4.5227828517345845,1e-05,3.860191241657577e-05,0.24902813416607425,-4.545953010878169,0.1,1.5277203770027437,1.6876238543320183,-8.356304599529716
1318,-4.52274784560293,1e-05,3.889441951155316e-05,0.2489915465983973,-4.545968513722216,0.1,1.5276155849558255,1.6875088094153863,-8.356535259112869
1319,-4.522715341120376,1e-05,3.9089237605925696e-05,0.24907108632059619,-4.54600183651622,0.1,1.5273652512018483,1.6873044384417166,-8.356829934285098
1320,-4.522725687744444,1e-05,3.906726319029584e-05,0.24912522139211316,-4.546018979313574,0.1,1.5270540395489038,1.6870363580759764,-8.357134764993535
1321,-4.522718842214328,1e-05,3.9119198907024006e-05,0.24902596919815986,-4.546032083245084,0.1,1.5268216398426546,1.686767968051683,-8.3573774097217
1322,-4.522709337058026,1e-05,3.92660698929256e-05,0.24896757006467862,-4.546030428794461,0.1,1.526538822875396,1.686452877899654,-8.357502717650696
1323,-4.522762382723202,1e-05,3.9040067921868764e-05,0.24902449906410024,-4.546013133146392,0.1,1.5262724240646104,1.6861686136972756,-8.357673298880695
1324,-4.522837601366413,1e-05,3.8537181094339164e-05,0.24924926495286948,-4.546011777235078,0.1,1.526036025980561,1.6859410506057642,-8.357924789535412
1325,-4.522882514700398,1e-05,3.821556867071543e-05,0.249358673735712,-4.546030577167357,0.1,1.525975188163456,1.6859164077075193,-8.358208677158645
1326,-4.52286368880076,1e-05,3.850513898401227e-05,0.24922462681296878,-4.546031535951575,0.1,1.5258985624556567,1.6858371857812906,-8.35836865797628
1327,-4.522838706837215,1e-05,3.885206458907809e-05,0.24907466977561168,-4.546029945910572,0.1,1.5257760201201815,1.6856685878549722,-8.358573003256
1328,-4.522928126789343,1e-05,3.818610658424068e-05,0.2490805776021352,-4.546025645472796,0.1,1.5255012602581581,1.6853800510018602,-8.358906893277757
1329,-4.522954900299841,1e-05,3.805346780190638e-05,0.2491729811404606,-4.546023138922922,0.1,1.5252022449564588,1.6850616337949762,-8.359159854495054
1330,-4.522990457980973,1e-05,3.782138010485089e-05,0.24923443846931495,-4.5460326785911445,0.1,1.5249146871344914,1.6848237898454448,-8.359459600534201
1331,-4.523002628687309,1e-05,3.774074602643462e-05,0.24922980114842433,-4.546043982326872,0.1,1.524681714075243,1.684614530234267,-8.359682400927909
1332,-4.522941345318907,1e-05,3.838276480827177e-05,0.2491925144174947,-4.546053902633708,0.1,1.5245231430707438,1.6844477739096806,-8.35980136372712
1333,-4.522961523617224,1e-05,3.8196751838607706e-05,0.24922171966071052,-4.546063586486928,0.1,1.5242972238478751,1.6842354988143782,-8.360008710954473
1334,-4.523023500193948,1e-05,3.774702370507049e-05,0.24930982252589567,-4.5460684438429935,0.1,1.5240228721552256,1.6839651345346185,-8.360315721318461
1335,-4.52296865050388,1e-05,3.821177990763413e-05,0.24920048587203575,-4.546086144019215,0.1,1.52383091310921,1.6836896751584394,-8.360462546717184
1336,-4.522899947843959,1e-05,3.879890111426787e-05,0.24911655848213632,-4.546103084653177,0.1,1.5237530469479534,1.6835478252307938,-8.360554102778197
1337,-4.522977105171318,1e-05,3.8107090291744214e-05,0.2491509211487055,-4.546104712540385,0.1,1.5235646971207144,1.6833321620412287,-8.360815551487121
1338,-4.523031738508873,1e-05,3.770220443779991e-05,0.249230633101276,-4.546103611411591,0.1,1.5233596265278992,1.6831369568009638,-8.361014691888446
1339,-4.52304992924311,1e-05,3.764157841070678e-05,0.2492651412014946,-4.546108649202369,0.1,1.523151824850082,1.6829411961499046,-8.361207639294626
1340,-4.523003288179768,1e-05,3.816364662914017e-05,0.24915286357133004,-4.546117492755237,0.1,1.522974741605309,1.6827209752537517,-8.361353448995228
1341,-4.522899534316005,1e-05,3.906973978170171e-05,0.2491045641470416,-4.546149748390667,0.1,1.5226888110109726,1.6824581729438541,-8.361569580745378
1342,-4.522903658646413,1e-05,3.908278123511485e-05,0.24913183542631606,-4.546156742594957,0.1,1.5223803259357211,1.6821648747181783,-8.361871396229425
1343,-4.522971254896709,1e-05,3.8566315829329855e-05,0.24927033839226867,-4.546167685925617,0.1,1.521993023550334,1.6817954902426542,-8.362226688493644
1344,-4.5230070481853355,1e-05,3.8344898687867996e-05,0.249322874431487,-4.546179609158362,0.1,1.521841465474043,1.6816721211939158,-8.36249007427064
1345,-4.522951711187446,1e-05,3.8797056989997826e-05,0.2492271089681937,-4.546196008028643,0.1,1.5218239004523975,1.6816503420548061,-8.36261806143006
1346,-4.522965481971566,1e-05,3.87092158178506e-05,0.2492452138033244,-4.54620243338295,0.1,1.521717322815313,1.6816074521550188,-8.362811326986817
1347,-4.523028313470985,1e-05,3.8186441558419484e-05,0.2494291110589563,-4.546206401212828,0.1,1.5215169457776958,1.6814428117929756,-8.363111818991852
1348,-4.523083572521476,1e-05,3.774213738956314e-05,0.24956342180707378,-4.546208632652844,0.1,1.5213103546091558,1.6812028977351725,-8.363426625360667
1349,-4.5230523010797326,1e-05,3.811099766282679e-05,0.2495336563314042,-4.546216784211018,0.1,1.5212393352688847,1.6810614790873923,-8.363598669205041
1350,-4.523067032989347,1e-05,3.825776588744169e-05,0.2494728256254895,-4.546200079334038,0.1,1.5210989098144618,1.680915787952736,-8.363774899501573
1351,-4.52314043958687,1e-05,3.770822219700383e-05,0.24950503716859795,-4.54620098661484,0.1,1.5207439794142488,1.6806255976028135,-8.364059251835695
1352,-4.523110508948487,1e-05,3.788636298385521e-05,0.2494889365208775,-4.546226410386939,0.1,1.520524324003507,1.680441130232982,-8.36423097794801
1353,-4.523016261006018,1e-05,3.874814196321697e-05,0.24929780453335215,-4.5462463138658915,0.1,1.5203205564401618,1.6802214575691024,-8.364302145152783
1354,-4.5230972689893045,1e-05,3.8121410377511815e-05,0.2492239332881507,-4.546237522211052,0.1,1.5200510647534966,1.6799269304172835,-8.36459683871812
1355,-4.523136781491031,1e-05,3.8020119457972795e-05,0.24931026586636904,-4.54622262091139,0.1,1.519769255934573,1.679613721204702,-8.364831310659405
1356,-4.523154980802362,1e-05,3.811404219718897e-05,0.24951640400314007,-4.546222948187849,0.1,1.5193946061207888,1.6792486175334584,-8.365090719237847
1357,-4.523155886326413,1e-05,3.809116264472042e-05,0.24956261618590814,-4.546252432364199,0.1,1.5191098905191254,1.678997049432299,-8.36536889962696
1358,-4.523118046414853,1e-05,3.845609390068939e-05,0.24950995966240042,-4.546263873492593,0.1,1.5190884137557361,1.6789717033694778,-8.365593573230429
1359,-4.523141807332773,1e-05,3.846501759552465e-05,0.2496021550171983,-4.546252667401696,0.1,1.5188357699126083,1.6787185537764542,-8.365864223213842
1360,-4.523222808121324,1e-05,3.784013661396042e-05,0.24971345070069104,-4.546259069423358,0.1,1.5185668132868873,1.6784531590509728,-8.366194133669563
1361,-4.523234864628494,1e-05,3.758468802442669e-05,0.24967379477826093,-4.54628664226298,0.1,1.5184606443891855,1.6783355727232372,-8.366442340593661
1362,-4.523174847936283,1e-05,3.795955826911417e-05,0.24957241550820683,-4.546310725593212,0.1,1.518467463149996,1.6783055900006012,-8.366598783241047
1363,-4.523174470548463,1e-05,3.797138973156977e-05,0.24950938817107088,-4.546312736505276,0.1,1.5183427146205146,1.6781768735624705,-8.366732153884984
1364,-4.523211707580442,1e-05,3.780862839075309e-05,0.24950389785818278,-4.546308149611736,0.1,1.5180667068485434,1.6779503531914675,-8.366925324714538
1365,-4.5232417112819405,1e-05,3.789353620900191e-05,0.2495602721936832,-4.5462896134281285,0.1,1.5177035683774371,1.6775906546343518,-8.367115507340847
1366,-4.523217421169828,1e-05,3.838251661005003e-05,0.24962509373081065,-4.546290933220474,0.1,1.5173626227007435,1.6772263381797798,-8.367368957312324
1367,-4.523250277464462,1e-05,3.815333930521283e-05,0.24964030189099298,-4.546310776619895,0.1,1.5171861000464333,1.6770257570569083,-8.367719258720829
1368,-4.523215889012465,1e-05,3.834989252513236e-05,0.24952211423167903,-4.546337909330406,0.1,1.5170352193680006,1.6768526122904264,-8.368021512656535
