Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1101,-3.0978523403832767,0.0001,0.001037477004272748,0.41963867381464304,-4.456788787061183,0.10385039060039038,110.10536820519597,109.77669349046323,-7.062309309562026
1102,-3.098772675256794,0.0001,0.0010313916089867636,0.42037197242358226,-4.456804555326079,0.10384880407299227,110.10684659051003,109.77861121316216,-7.063148872455536
1103,-3.0935830200649956,0.0001,0.001106891884716622,0.4191132026558015,-4.4568117455920815,0.10384721626309779,110.10647159688932,109.77941185564183,-7.057855449003935
1104,-3.097000673811225,0.0001,0.0010707592850146665,0.4135121091051009,-4.456835569947075,0.10384562810501456,110.10643248072297,109.77777045749258,-7.061154510696419
1105,-3.0996749875532816,0.0001,0.0010559857121759553,0.4205143235086934,-4.456845539784297,0.10384403890682925,110.11427489506373,109.78664675643236,-7.063756955522006
1106,-3.1014793086344588,0.0001,0.0010479304033895807,0.41997875234451204,-4.456866016457264,0.10384244792132155,110.11412258774205,109.78551048789905,-7.06547928064724
1107,-3.103494011101288,0.0001,0.0010373365357257349,0.4179923446750684,-4.456871953957121,0.1038408536404224,110.1133689292566,109.78593181131971,-7.067388596406618
1108,-3.106349330916333,0.0001,0.001002533160688512,0.41698845066029866,-4.456917578523612,0.10383925783834973,110.12004755281002,109.79318719974282,-7.070176220907899
1109,-3.1065022601614385,0.0001,0.0010103088194344453,0.41976635009200736,-4.456935455773874,0.10383765940973187,110.12658720502114,109.79964975744946,-7.070246266130258
1110,-3.1091195475852955,0.0001,0.0009966334137012877,0.41963672908895566,-4.4569472254290154,0.10383605970127308,110.12714428989008,109.7978706891256,-7.072751512387162
1111,-3.103752083315311,0.0001,0.0010848883970711117,0.4191607217844979,-4.456940646467838,0.10383445454455283,110.12926486753616,109.79835474937217,-7.0672497834122066
1112,-3.104606535043122,0.0001,0.0010999629678402657,0.41945486279457905,-4.4569336634939,0.10383284614032595,110.13509851699258,109.80487537409665,-7.0680070380212925
1113,-3.1077216883318948,0.0001,0.001055158428503109,0.4157147634492608,-4.456988483410431,0.1038312335601444,110.13671635599347,109.80651891193632,-7.0710781970033265
1114,-3.1055260475027615,0.0001,0.0010946949269132879,0.41855354132058736,-4.4569900761952095,0.10382961602231042,110.1378025994987,109.81051100672175,-7.068781355923031
1115,-3.1089233566836425,0.0001,0.0010587880266673567,0.41479411279688017,-4.457018234616687,0.10382799343433073,110.13874809971155,109.80916695861963,-7.0720589773218725
1116,-3.1143412241955017,0.0001,0.0010010569591770153,0.41968009304930465,-4.457049773150824,0.10382636914147177,110.14657402677165,109.8163809907606,-7.077396453590654
1117,-3.1141330005539887,0.0001,0.001017045823091087,0.41957737894776914,-4.4570596662922535,0.10382474409983537,110.1483758070179,109.81785646328991,-7.077064777864475
1118,-3.112333135822269,0.0001,0.0010369245696657998,0.41163863410372215,-4.457090717068695,0.10382311705030244,110.1444223412606,109.8121182281673,-7.075136766121537
1119,-3.1145178603309978,0.0001,0.0010289807481192337,0.4195903919818142,-4.457101474161048,0.10382148973782923,110.1487512453433,109.81968401898924,-7.077244798145206
1120,-3.1198067275108743,0.0001,0.0009769667072718321,0.41370952044837855,-4.457132776859623,0.10381986281593945,110.15176733579115,109.82004587571944,-7.082433698025581
1121,-3.1120811937142743,0.0001,0.0010924006822489237,0.4143733951232989,-4.457119934544116,0.10381823464262391,110.15723521478688,109.82565968367247,-7.074575112747536
1122,-3.1173627767975236,0.0001,0.0010358075682914297,0.4181218242859159,-4.457144591537532,0.10381661028445457,110.16039470553014,109.82958504657735,-7.079773361505438
1123,-3.1208489247058058,0.0001,0.001010477981311426,0.4144980716080598,-4.457150701921534,0.10381498922105137,110.16212378278287,109.83099297086683,-7.083130243388987
1124,-3.1122035870288425,0.0001,0.0011182624318101758,0.41523254405949955,-4.457158538603187,0.10381336385785504,110.16841264713202,109.83797058666785,-7.07437908453496
1125,-3.110284079267013,0.0001,0.0011359241577478328,0.4127549638588193,-4.4572030644847285,0.10381173433211,110.16794050863611,109.83603660877387,-7.0723980749542505
1126,-3.1121844033799917,0.0001,0.0011527186272658962,0.41763729028680346,-4.457175494305961,0.10381010283626149,110.17000465762337,109.84072830884085,-7.074223545929447
1127,-3.121961532188429,0.0001,0.0010343359355410135,0.4118952206097992,-4.4572333355811224,0.10380846963441552,110.17156222322247,109.83944393048434,-7.08393532841872
1128,-3.125914406770295,0.0001,0.0009990219786847863,0.4150562705720728,-4.457247978478938,0.10380683417791645,110.17505267981991,109.84427342429483,-7.087793938573663
1129,-3.1274260444848823,0.0001,0.0010010063382053286,0.41476262988114526,-4.457251095708197,0.10380519315207001,110.17581995200669,109.8456726851976,-7.0891691510281225
1130,-3.13106287391264,0.0001,0.0009656135526255482,0.41291793467351623,-4.4572754825798215,0.10380354765757153,110.17947315004504,109.84839986684386,-7.0926953810999
1131,-3.131413407709543,0.0001,0.0009725712980368781,0.4183963821964897,-4.457293988171527,0.10380189771174671,110.18539479601095,109.85516240585241,-7.092956690660203
1132,-3.1323766360727197,0.0001,0.0009768020978777091,0.41541016530258057,-4.4573166544248215,0.10380024337495629,110.18601158480456,109.85392963285094,-7.0938084208752805
1133,-3.128085934491284,0.0001,0.0010459967803164742,0.4138751761623853,-4.457308524586927,0.10379858477997117,110.18795902467912,109.85608336361254,-7.089396869886257
1134,-3.136053568241311,0.0001,0.0009629383886870511,0.4114422492801052,-4.457341338428822,0.10379692485202101,110.18833090767905,109.85605531989614,-7.097267447669634
1135,-3.1372851859932513,0.0001,0.0009402294073291143,0.413367342980487,-4.457379796679111,0.10379526715399533,110.18916054126858,109.85779258071689,-7.098435195212965
1136,-3.1388886586674807,0.0001,0.0009371243185866416,0.41452747515256666,-4.457392919441972,0.10379360687146089,110.19432724391922,109.86286948218672,-7.0999376025978025
1137,-3.1366997168311435,0.0001,0.0009780170461185086,0.41417809688601714,-4.4574019875239665,0.10379194180655109,110.19865543981676,109.86635103449537,-7.097649605490192
1138,-3.1381343918311146,0.0001,0.0009707852935853368,0.41325901438301543,-4.457427381882922,0.103790275347411,110.20053336795891,109.86762844146668,-7.099003165721795
1139,-3.1408139980109695,0.0001,0.0009499293818253362,0.413423676520263,-4.457442603268087,0.1037886096943257,110.20332998525969,109.87092758613794,-7.101588432715931
1140,-3.1389351581813787,0.0001,0.0009729075115716283,0.4130003693219305,-4.457459370763268,0.10378694101576502,110.20615660692864,109.87444928511133,-7.099605343199298
1141,-3.137159563122985,0.0001,0.001013729229687448,0.4087644618080401,-4.4574737226855525,0.10378526904591132,110.20655970517056,109.87393032265577,-7.097695605229697
1142,-3.1218846328552474,0.0001,0.0012011352347089154,0.41423082034497244,-4.457462171364056,0.10378359557111316,110.2114505885658,109.88039092839966,-7.082316096685766
1143,-3.139115577672008,0.0001,0.0010090743795698077,0.41185171412097316,-4.457512641401911,0.10378192215200338,110.21464940010839,109.88072084602747,-7.0994716368218045
1144,-3.137521318232627,0.0001,0.001033506970960335,0.41608304012104397,-4.457531767945189,0.10378024644102755,110.21976540722757,109.88764445577756,-7.09779969129828
1145,-3.144582930964174,0.0001,0.0009582517806242628,0.40881422738314416,-4.457577062572466,0.10377857218373482,110.22087282985981,109.88707860914086,-7.104758194221171
1146,-3.1447968003060436,0.0001,0.0009763353873746697,0.41281163463625403,-4.457559182311738,0.10377689839394491,110.224659524267,109.89327476291122,-7.104859472494961
1147,-3.142012178390261,0.0001,0.001017562458273287,0.4126470532103132,-4.4575703967910565,0.10377522501587881,110.22814211478463,109.89596455273106,-7.10197884039474
1148,-3.148084052648423,0.0001,0.000943619515661402,0.41077758379962925,-4.457631545635036,0.10377355279172057,110.22949016701321,109.89454405450635,-7.108022238227077
1149,-3.1405144259796796,0.0001,0.0010453083005562624,0.41447425074566174,-4.45763206477364,0.10377187582036534,110.22884294013737,109.89472933022185,-7.100371997514222
1150,-3.142043102421547,0.0001,0.001037411107076892,0.40783909328454443,-4.457663171903069,0.10377019557426913,110.2274440307116,109.89119385085046,-7.101780240586553
1151,-3.145432493922049,0.0001,0.001007310938852905,0.41262422991580117,-4.457666637661296,0.10376851098708323,110.23616312216022,109.9025508642117,-7.105051968618516
1152,-3.1468911525730086,0.0001,0.0010037412589933713,0.40855651683181876,-4.457677795890935,0.1037668205351118,110.23922920880017,109.9048101527898,-7.106361634563009
1153,-3.1541294667917836,0.0001,0.0009401896783940954,0.41011457398496165,-4.457703775497768,0.10376512762565983,110.24204591618901,109.90799545539022,-7.1135009878024125
1154,-3.149823422462749,0.0001,0.0009794523088989258,0.4116527939122764,-4.457752010946479,0.10376343349394301,110.24366994713249,109.908916993828,-7.109118707268739
1155,-3.149231412676212,0.0001,0.0010229590744783928,0.41106982465750985,-4.457727160442831,0.1037617394589038,110.24651208490532,109.9128282150397,-7.108372286047637
1156,-3.1573624556077347,0.0001,0.0009298995024900462,0.408018769177596,-4.4577600860182365,0.10376004624730208,110.25065787132357,109.91733813995675,-7.116421505064169
1157,-3.157163448986586,0.0001,0.0009360124837008506,0.4065780677420481,-4.457790888434802,0.10375834935745852,110.2492380819384,109.91558333727856,-7.116136619664068
1158,-3.155410076679247,0.0001,0.000979676812310963,0.4111381703615131,-4.457786273352501,0.1037566461137006,110.25109307387632,109.91824763204555,-7.114283364306387
1159,-3.1595850024455694,0.0001,0.0009227387949343848,0.4121827501734808,-4.457842369289788,0.10375493846999641,110.25715094690923,109.92268622526078,-7.118422530354998
1160,-3.1598474438911444,0.0001,0.0009506712741150394,0.4084036414048158,-4.457840156793102,0.10375322826100486,110.25897401970366,109.92274223213589,-7.1185652818501195
1161,-3.1568007783382797,0.0001,0.0010063014158233588,0.4091816872441289,-4.45782615794506,0.10375152123698088,110.25882193126107,109.92343169616191,-7.115392384534119
1162,-3.1594023630292605,0.0001,0.0009653318959032298,0.4127075060692839,-4.457871758755518,0.10374981345605541,110.26108541652214,109.9272685067755,-7.117950246059237
1163,-3.166537756990873,0.0001,0.0008964086523032959,0.4067548768080919,-4.457904753704885,0.10374810135822964,110.26133460403167,109.92642110509732,-7.124993627682386
1164,-3.1685923672851666,0.0001,0.0008757953254245139,0.4062334231886051,-4.457939469000438,0.10374638754344365,110.2656803388902,109.93022062814869,-7.126960817829765
1165,-3.168615333055236,0.0001,0.0008832016651886852,0.40881300564411277,-4.457950083638277,0.10374467178562914,110.269320115947,109.93397429314905,-7.126880758433836
1166,-3.16467419066671,0.0001,0.0009451197190559227,0.409103046153181,-4.457946390828205,0.1037429538201868,110.2724324457498,109.93756974095149,-7.122821771058852
1167,-3.167396031726701,0.0001,0.0009305861395486739,0.4103174864836534,-4.457966625624105,0.10374123167341089,110.27604541447842,109.94199091627505,-7.125456310592276
1168,-3.1658798737262233,0.0001,0.0009452125794982315,0.4058706153652247,-4.458003531803559,0.10373950459132394,110.27739321177442,109.94126637895891,-7.123836025560329
1169,-3.1669707756839025,0.0001,0.000941931887315911,0.4078036688529422,-4.4580104230122135,0.1037377753517396,110.28067288048503,109.94481825372577,-7.124814455936566
1170,-3.1677441576041807,0.0001,0.0009518363876936392,0.40622952228915477,-4.458032894537544,0.1037360448689592,110.28414944980625,109.94727724615787,-7.125475269513721
1171,-3.1666781586053454,0.0001,0.0009658658013887163,0.4017510957713969,-4.458067689651553,0.10373431510309875,110.28673714966837,109.94810753777794,-7.124322038239481
1172,-3.174822386902032,0.0001,0.0008828823537309561,0.4062434776003721,-4.458088255994774,0.10373258370703471,110.28842380153048,109.9515175881916,-7.132394198617139
1173,-3.173302205764385,0.0001,0.0009050411071472235,0.41136486514957266,-4.458116251734877,0.10373084731175537,110.28822728605701,109.9533652355196,-7.130798923959141
1174,-3.17334945710427,0.0001,0.0009219470930968816,0.40849269456047493,-4.458122274069627,0.1037291059305343,110.28983572742493,109.95495288513031,-7.130721326992469
1175,-3.175730522152148,0.0001,0.0009124911783245717,0.40675081314608064,-4.458129079913788,0.1037273603459453,110.29750374707379,109.96196484230062,-7.133009217741179
1176,-3.1753172026897576,0.0001,0.0009182948219146358,0.4078916509068597,-4.458166259848335,0.10372561441437653,110.30137780882697,109.96459784826683,-7.132537994883728
1177,-3.178708240888733,0.0001,0.0008959020050242072,0.40909859053795145,-4.458177165779096,0.10372386709680244,110.29996831735431,109.9632933055469,-7.135827473816705
1178,-3.1706718977006174,0.0001,0.0009901125315543201,0.40610590714317846,-4.458183202587737,0.10372211719380073,110.30119564572263,109.9642453863681,-7.127678816994806
1179,-3.1765005720170825,0.0001,0.0009200139733087445,0.4043229929857742,-4.458236385365315,0.10372036650770777,110.30525044147916,109.96747993853252,-7.133449265940778
1180,-3.1827518770385232,0.0001,0.000864070564937991,0.40832226538527516,-4.45824871265447,0.10371861441803473,110.30814161954589,109.97212860926105,-7.139615880461059
1181,-3.1790401754094004,0.0001,0.0009172032199664243,0.40336572159388573,-4.458268270805281,0.10371685981640662,110.30661831675906,109.96883466423581,-7.135808428551394
1182,-3.178370941321551,0.0001,0.0009393928681227652,0.4076950674949318,-4.458278501879764,0.10371510162335927,110.31357216197644,109.97713434565354,-7.13505637216555
1183,-3.18157932189544,0.0001,0.0008970367469707986,0.409120925388408,-4.458315820377362,0.10371334102913628,110.3173266522364,109.98060791610527,-7.138180896889572
1184,-3.181919295992161,0.0001,0.0009214383229691073,0.40380803329222587,-4.4583158979211435,0.10371157681185776,110.31762872349152,109.9797873893019,-7.1383417357884
1185,-3.1703759940706635,0.0001,0.0010669461175940502,0.40424853871769234,-4.458317675962583,0.10370981306288693,110.32226426816037,109.98562900464385,-7.126681208592173
1186,-3.187304648045801,0.0001,0.000872366881140913,0.4071782502411808,-4.458364539309974,0.1037080516025669,110.32666591668439,109.98975970453849,-7.143546722909551
1187,-3.1879389876291913,0.0001,0.000876755405517778,0.4083306568748512,-4.458371965303484,0.10370628423028264,110.32907619100995,109.99207244352627,-7.144081800813195
1188,-3.1797026039362404,0.0001,0.0009655610770346912,0.4000973925541625,-4.458413499715327,0.1037045095053608,110.32797736725135,109.9870822963615,-7.135743691129369
1189,-3.172691968006638,0.0001,0.00106281578937176,0.4106403566336309,-4.458394879720745,0.10370272935571283,110.33225200789822,109.99482542141772,-7.128669094118958
1190,-3.1863572988016813,0.0001,0.0009277731937517639,0.402928044631454,-4.458434293637552,0.10370095157724696,110.33448146962029,109.99417500204957,-7.142244040977635
1191,-3.1851138131952457,0.0001,0.0009615665822263192,0.403792699213211,-4.458437628437484,0.10369917313760947,110.34214377968468,110.00347387055176,-7.140900588848157
1192,-3.190409580268175,0.0001,0.0009012973486025348,0.4066894736026452,-4.4584723992673805,0.10369739521722157,110.34445418336493,110.00653952562023,-7.146154800483563
1193,-3.1917166373657153,0.0001,0.000886320890561081,0.40243145523048324,-4.458516435324713,0.10369561426461253,110.34391213223732,110.00454248156211,-7.147392147705583
1194,-3.188663903021312,0.0001,0.000931964829047356,0.4055563327167153,-4.45853303463244,0.10369383217023848,110.34731570887408,110.00953985006258,-7.144234622693715
1195,-3.1906741503156337,0.0001,0.0009228873639975139,0.402954177166309,-4.458543726627033,0.10369204827919765,110.34721637957543,110.00777554216596,-7.146080475895367
1196,-3.188518214037385,0.0001,0.0009729339631444105,0.40389432088959676,-4.4585237819462815,0.103690257954966,110.3530885341038,110.0141755670035,-7.143771823326749
1197,-3.190913069289087,0.0001,0.0009448248038685857,0.4026886693406374,-4.458590204539854,0.10368846408764415,110.35634079029737,110.01623392956111,-7.1461149364591074
1198,-3.1933684087789356,0.0001,0.0009275024068325962,0.40491516038903563,-4.45859853574007,0.10368667035847759,110.35562468601559,110.01688088074032,-7.148481588747185
1199,-3.197193616581243,0.0001,0.00088905738915255,0.40408748273105477,-4.4586239969277095,0.10368487649895546,110.35661209373896,110.01766288536207,-7.15221125835561
1200,-3.1902268171912485,0.0001,0.0009684921659082283,0.40019469345807435,-4.458655392897403,0.10368307946370464,110.3617022681255,110.02152757132367,-7.1451480587605705
1201,-3.193553757464023,0.0001,0.0009414626121451058,0.40296563300347793,-4.458661776377561,0.10368128263383522,110.36677181227171,110.02803647841425,-7.148404562779409
1202,-3.200336124954779,0.0001,0.0008717720353023748,0.401607750229877,-4.458701287647052,0.1036794828759356,110.36557960516124,110.02553155115454,-7.155110882476408
1203,-3.195087169327678,0.0001,0.0009511338918394118,0.4052053654967737,-4.458689871689564,0.10367768035385772,110.36904607317784,110.03051543377188,-7.149767027416298
1204,-3.202471711059895,0.0001,0.0008657001435512634,0.40112346248571473,-4.458735964080036,0.10367587758867111,110.37390651789808,110.03350998092426,-7.157069423436454
1205,-3.2038735029296017,0.0001,0.0008739556068754857,0.40105792444707905,-4.458741073600621,0.10367407352928887,110.37638197071246,110.03589079681129,-7.158331634452822
1206,-3.2032779372157885,0.0001,0.0008971658841922456,0.4017566778873533,-4.458747827855899,0.10367226212007483,110.38003813537314,110.03919153577608,-7.157586020509867
1207,-3.203979403008538,0.0001,0.000890075569235353,0.4017102190800374,-4.458780154297462,0.10367044766455609,110.38362720646363,110.04167505531177,-7.158190657252516
1208,-3.201643051085715,0.0001,0.0009338946453208901,0.4042175949134403,-4.458786452961059,0.10366863287795197,110.38509668132917,110.04411258623658,-7.1557782631575595
1209,-3.2121015538036786,0.0001,0.0008129198219035494,0.4041167542577613,-4.458834016692441,0.10366681598770905,110.38579453207528,110.04460833113508,-7.16617891932557
1210,-3.2108330335964115,0.0001,0.0008312079293699195,0.40374575808812835,-4.458855577224378,0.10366499384746297,110.38661199673044,110.04573000290505,-7.164836609221902
1211,-3.210069178804003,0.0001,0.0008461213182767321,0.3991561118153524,-4.458880947709098,0.10366316752081561,110.38842922475281,110.04621455511294,-7.16400278434819
1212,-3.2133230646689337,0.0001,0.0008092458650418482,0.4004583941051887,-4.4589184950701855,0.10366133624574123,110.39379930847585,110.0511249051717,-7.167189575605524
1213,-3.2114365655870634,0.0001,0.0008577528339288087,0.4016462010165625,-4.458911924156615,0.10365949786660678,110.39529685309405,110.05248566059815,-7.165145423475739
1214,-3.209429751677843,0.0001,0.0009002706036716691,0.40299462713880074,-4.458910081198086,0.10365765622328027,110.39905583852008,110.05737620648654,-7.163018183436237
1215,-3.214864130795042,0.0001,0.0008259360574024596,0.40244362770124076,-4.458974345937214,0.10365581427459186,110.40220597660179,110.06038933361765,-7.168417824401187
1216,-3.214142069716704,0.0001,0.0008565253634261062,0.4047532609825821,-4.458970547112796,0.10365397100091245,110.40286660883316,110.06274645850962,-7.167587875290037
1217,-3.2177770333531637,0.0001,0.0008232256791558792,0.401708927252072,-4.459001730449826,0.10365212484310302,110.40597435656599,110.06471662757458,-7.171111382944824
1218,-3.217470439276644,0.0001,0.0008307496088873367,0.40162317317620627,-4.459037460907463,0.10365027467584015,110.40898596824294,110.0669466516566,-7.17073427333613
1219,-3.210458899744407,0.0001,0.0009171197243522145,0.4045569502038013,-4.4590410420733795,0.1036484232385208,110.41050076536149,110.06956016614443,-7.163646769428214
1220,-3.214062407891495,0.0001,0.0008845915273652515,0.39722542764965946,-4.459081102368415,0.10364657178165108,110.40807747818866,110.06453800554794,-7.167143487793286
1221,-3.199044546638171,0.0001,0.0010650751013492627,0.40499521260178106,-4.459052865200179,0.10364471617654675,110.41404096487337,110.07435343624954,-7.152034969998738
1222,-3.2098897324809337,0.0001,0.0009458861091348885,0.39559394099416195,-4.45913071990245,0.1036428638044444,110.4149528947808,110.07039343364173,-7.16280568972568
1223,-3.2151975917709024,0.0001,0.000899840673723595,0.4017381265188738,-4.459138124965995,0.10364101785526085,110.41793666752169,110.0752239089771,-7.1680331020102335
1224,-3.2155901363708392,0.0001,0.0009138041703247838,0.39838308973847886,-4.459153424875462,0.10363917371284158,110.41779431919109,110.0735621867635,-7.168310023513949
1225,-3.2153396942320267,0.0001,0.0009228302050369014,0.3989903363434967,-4.459161675313138,0.10363733002590926,110.42280596487302,110.07995024875633,-7.167983407810127
1226,-3.223568253705202,0.0001,0.0008299343506749483,0.39894803219151764,-4.459213272010739,0.10363548848425365,110.42478366126561,110.08148403918737,-7.176163174863947
1227,-3.2069707886620473,0.0001,0.0010310091878941157,0.39806959234445305,-4.45921779138234,0.10363364226230398,110.42713348132946,110.083423942296,-7.159427173343066
1228,-3.2087468346185157,0.0001,0.0010245069052867936,0.4010858762600546,-4.4592249952500165,0.10363179677239445,110.43589252404233,110.09387581776134,-7.161096900725937
1229,-3.2164803440541774,0.0001,0.000924591656983725,0.39889097547730773,-4.459297197961898,0.10362994984000742,110.43690031398279,110.09263188039078,-7.168765036565891
1230,-3.2064081292368862,0.0001,0.0010624388244325567,0.40504895400197544,-4.459272180565945,0.10362809566791321,110.4393527397788,110.09827230653335,-7.158573812193496
1231,-3.214673487626538,0.0001,0.000977262623359428,0.3935072246484391,-4.459325925334118,0.10362623832823618,110.44036278006412,110.09494293099478,-7.166729362139916
1232,-3.2244622171974013,0.0001,0.0008818929790763291,0.4004296872588767,-4.459323622350404,0.10362437994022702,110.44689908683863,110.104034853942,-7.1764559972182225
1233,-3.2222770502072264,0.0001,0.0009143123904159417,0.39698840983840317,-4.459354288959999,0.10362251946071416,110.4471243941206,110.1030597785553,-7.174157430358314
1234,-3.223769212497629,0.0001,0.0008959537261939669,0.39540893364644003,-4.459390071649377,0.10362065822158616,110.44670290021958,110.10278015597075,-7.175549014566857
1235,-3.22669070606974,0.0001,0.0008639489011116813,0.39862239461321397,-4.459424084330494,0.10361879333092593,110.4448616889467,110.10154852930626,-7.178379804788952
1236,-3.2298919163219493,0.0001,0.0008501406091667992,0.4000037489239184,-4.459426121763817,0.10361692438175915,110.44935938599374,110.10662920125628,-7.181453828618901
1237,-3.2308624479385486,0.0001,0.0008459618767495943,0.3969919788591362,-4.459455008683703,0.10361505331001837,110.45475177599991,110.10979181493052,-7.182352533667943
1238,-3.230612917805457,0.0001,0.0008644267506486051,0.4003146340501347,-4.45947099166448,0.10361317917160112,110.45554995984679,110.11062407091568,-7.18202352314769
1239,-3.2348629142128584,0.0001,0.0008288120880260648,0.40176677043727516,-4.459487935926802,0.10361130143147644,110.45946889577384,110.11605481742531,-7.186173816066
1240,-3.2339025308489857,0.0001,0.0008424406474415558,0.39715986517918905,-4.459516007745864,0.10360942099784162,110.46596380149677,110.12159337371612,-7.185092952034346
1241,-3.2309395554698046,0.0001,0.0008897691041559421,0.40090881874772105,-4.459518869946367,0.10360753714892278,110.4716516478278,110.12876307510516,-7.182028646107333
1242,-3.241378430224419,0.0001,0.00077116384926918,0.39867119983443344,-4.459575734347408,0.1036056477081539,110.46971749935433,110.12508770236897,-7.192415806025265
1243,-3.2418850623534095,0.0001,0.0007659798337220138,0.399565341698685,-4.459606193763628,0.10360375292721194,110.47083182698839,110.12634765650117,-7.192881901852594
1244,-3.2418275233064042,0.0001,0.0007821440183219758,0.39794756741869636,-4.45961720852806,0.10360185270588657,110.4739013618193,110.12996873547212,-7.1927326957450335
1245,-3.2442156874572055,0.0001,0.0007642856694451731,0.3960353949513681,-4.4596438187077645,0.10359994589796602,110.47571555658207,110.13166106060908,-7.195028959782982
1246,-3.243565157004011,0.0001,0.0007834208071110385,0.3976484060315821,-4.459665448437012,0.10359803475326584,110.47535424060261,110.13102994395948,-7.194281712927881
1247,-3.2437911848929573,0.0001,0.0007942133814232821,0.3976246387404946,-4.459681678338154,0.10359611926530243,110.48072922607389,110.13547733552294,-7.194386523319649
1248,-3.239833632738532,0.0001,0.000847504663090149,0.39386900366963246,-4.4596998500630685,0.1035942000903795,110.48637491522175,110.13958039723077,-7.190288347177843
1249,-3.243151750014777,0.0001,0.0008268537424503692,0.3965534204651208,-4.459704709262332,0.10359227852185818,110.48727672819479,110.14208297576464,-7.193519878308951
1250,-3.2473013718232213,0.0001,0.0007692107310046597,0.3978861360730324,-4.459768576308473,0.10359035665615252,110.48864913780797,110.14394612712778,-7.197646810812427
1251,-3.247823607238162,0.0001,0.0007710190478128549,0.39537142934129016,-4.4597979597760125,0.10358843428439019,110.48947061579841,110.14409690851622,-7.198053491993607
1252,-3.2432427797311245,0.0001,0.000837876847649228,0.3989887376537989,-4.459792045171923,0.10358650594661034,110.4917365823549,110.14744257161115,-7.193347717828988
1253,-3.2488679368196247,0.0001,0.0007679232427317128,0.39586390993353276,-4.459861674919986,0.10358457489157576,110.49410876383219,110.14763479187795,-7.198935965774951
1254,-3.244073620457657,0.0001,0.0008408525115680016,0.39621445243828535,-4.4598546703839155,0.10358264207031334,110.49644579231591,110.15120250412916,-7.194028241483011
1255,-3.245803305021784,0.0001,0.0008358619183255071,0.39466552108135133,-4.459871530508216,0.10358070795222193,110.4970976873025,110.15148140905409,-7.195624921010609
1256,-3.2519309616409853,0.0001,0.0007749447906881717,0.39397517364821744,-4.4598950085172495,0.10357877499652277,110.50289700846652,110.15745283911073,-7.2016474011349985
1257,-3.2516694146716953,0.0001,0.0007817723092212306,0.3965063077310198,-4.459928837042325,0.10357683929252286,110.50853859822786,110.1634074035729,-7.201303138434744
1258,-3.253508065191218,0.0001,0.0007717754461224125,0.39637097331821874,-4.459953105438796,0.10357489971601377,110.5078752048321,110.16194448155677,-7.203043508198736
1259,-3.2500027965437788,0.0001,0.0008208346649107448,0.3926437735706517,-4.459970125974502,0.10357295887313595,110.50775145608618,110.16056593853114,-7.19944652151212
1260,-3.255908838922795,0.0001,0.00075915249983509,0.3963665891234284,-4.460011602315978,0.10357101672379347,110.51315094587572,110.16678469354724,-7.205315447267551
1261,-3.2580369796043125,0.0001,0.0007469335820661057,0.393136973641572,-4.4600328127052,0.10356907150426949,110.51444100698217,110.16726067115015,-7.207356538597616
1262,-3.2583669058603744,0.0001,0.0007508989176791836,0.39170410279129236,-4.460061029289219,0.10356712226641004,110.51465628902712,110.16660427331091,-7.207620721117208
1263,-3.252932268907275,0.0001,0.0008037652808934953,0.39909623779255493,-4.4600924328431235,0.10356516947563005,110.51946925412399,110.17287923892232,-7.202155449164468
1264,-3.2492414311926354,0.0001,0.0008566557499727737,0.39073099054777405,-4.46011999775968,0.10356321497559283,110.52070998910555,110.17071320822534,-7.198331332666931
1265,-3.242371592365851,0.0001,0.0009579520846219881,0.3976347773641627,-4.460079500276688,0.10356126158463069,110.5284743684907,110.18263548019497,-7.191312734666566
1266,-3.236578019655136,0.0001,0.0010144078580882566,0.3887357007136922,-4.460147997548035,0.10355931065242467,110.5288551262953,110.1793245065731,-7.18541479464328
1267,-3.227745344394945,0.0001,0.0011160453554123783,0.39690278974209137,-4.460143042393047,0.10355736620770005,110.532487260707,110.18687367363647,-7.176535208433543
1268,-3.243532507581108,0.0001,0.0009405470528341518,0.39289076353607044,-4.460223149674764,0.10355543192436231,110.52854550587081,110.18034134839824,-7.192275907800326
1269,-3.2502244497648083,0.0001,0.0008870728128705659,0.3971660485090758,-4.460211237139448,0.1035535039292626,110.53461700012785,110.18911928441636,-7.1988858733545085
1270,-3.260432633846111,0.0001,0.0007755802481267162,0.3916048338124538,-4.46024978758314,0.10355157926268291,110.53571307568838,110.1871689228626,-7.209015832553344
1271,-3.250521035960389,0.0001,0.000890271218941103,0.393473074116986,-4.460285828465665,0.10354965195593996,110.53963176929761,110.19039981649843,-7.199016917293426
1272,-3.25340688245963,0.0001,0.0008768134689578924,0.3938136282130995,-4.460293122262183,0.1035477219267491,110.54421095770584,110.19608186092648,-7.201802757081115
1273,-3.2510216677141868,0.0001,0.0009087784388399986,0.3890992594917642,-4.460331735408118,0.10354578723638165,110.54236455151421,110.19313877550742,-7.199340630526485
1274,-3.2298063566195436,0.0001,0.0011385375717416666,0.40450262452714,-4.46033695206594,0.10354384676783203,110.55058500098848,110.20720528998787,-7.178095148920026
1275,-3.240662136761585,0.0001,0.001037924992211747,0.3880124689070226,-4.460378967129504,0.10354190540404033,110.54632262084287,110.19555836843445,-7.1887808920474905
